"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445599,438353722,91621,79,123,54,88518571,82265295,6244226,1922,5056,2072,0
438638797,438547174,91373,75,122,53,88566787,82310513,6247196,1952,5048,2078,0
438832110,438740758,91104,70,125,53,88614957,82356292,6249654,1935,5010,2066,0
439025510,438934370,90888,67,132,53,88663263,82401914,6252361,1923,5010,2055,0
439218990,439128079,90657,64,135,55,88711487,82447500,6254989,1917,5017,2064,0
439412569,439321898,90420,67,132,52,88759637,82492971,6257669,1897,5032,2068,0
439606257,439515818,90182,65,136,56,88808026,82538313,6260723,1896,5029,2065,0
439800029,439709822,89948,66,132,61,88856234,82583932,6263319,1914,5010,2059,0
439993891,439903908,89722,66,131,64,88904523,82629264,6266275,1921,5004,2059,0
440187850,440098066,89519,68,132,65,88952807,82674754,6269085,1873,5018,2077,0
440381897,440292312,89321,73,126,65,89001198,82720514,6271673,1877,5054,2080,0
440576046,440486683,89096,72,131,64,89049496,82766048,6274425,1869,5075,2079,0
440770291,440681139,88885,72,128,67,89097764,82811500,6277211,1867,5087,2099,0
440964639,440875694,88685,70,125,65,89146167,82856816,6280251,1927,5079,2094,0
441159054,441070350,88438,68,127,71,89194515,82902360,6283025,1958,5059,2113,0
441353576,441265128,88186,70,120,72,89242941,82947942,6285857,1961,5068,2113,0
441548195,441459977,87958,66,124,70,89291362,82993882,6288324,1946,5068,2142,0
441742913,441654914,87739,68,123,69,89339822,83039477,6291204,1942,5079,2120,0
441937713,441849920,87536,66,124,67,89388203,83085122,6293961,1924,5088,2108,0
442132610,442045044,87305,69,127,65,89436684,83130756,6296769,1935,5104,2120,0
442327604,442240246,87098,76,119,65,89485196,83176587,6299410,1949,5115,2135,0
442522673,442435553,86864,76,117,63,89533738,83222261,6302287,1948,5101,2141,0
442717857,442630967,86641,73,112,64,89582208,83268086,6304903,1940,5133,2146,0
442913128,442826481,86402,73,112,60,89630734,83313744,6307770,1947,5117,2156,0
443108498,443022075,86179,70,117,57,89679316,83359640,6310452,1949,5137,2138,0
443303959,443217718,85993,71,121,56,89727801,83405198,6313409,1943,5087,2164,0
443499527,443413516,85771,69,116,55,89776474,83450758,6316520,1919,5106,2171,0
443695184,443609394,85547,71,116,56,89825008,83496114,6319695,1917,5138,2144,0
443890941,443805391,85312,70,114,54,89873553,83541710,6322638,1930,5123,2152,0
444086786,444001459,85092,71,111,53,89922067,83587389,6325435,1929,5152,2162,0
444282725,444197594,84894,69,113,55,89970633,83633053,6328338,1933,5133,2176,0
444478765,444393851,84677,71,107,59,90019249,83678682,6331315,1937,5161,2154,0
444674899,444590203,84458,67,112,59,90067859,83724338,6334324,1910,5139,2148,0
444871114,444786592,84284,72,110,56,90116615,83770354,6337076,1905,5138,2142,0
445067441,444983107,84098,74,111,51,90165297,83816314,6339799,1905,5137,2142,0
445263850,445179718,83889,71,124,48,90213916,83862086,6342676,1914,5111,2129,0
445460348,445376426,83680,73,120,49,90262708,83907602,6345994,1905,5081,2126,0
445656954,445573209,83500,76,120,49,90311557,83953402,6348981,1903,5129,2142,0
445853655,445770083,83320,82,117,53,90360172,83999480,6351522,1927,5109,2134,0
446050442,445967115,83069,82,120,56,90408856,84045224,6354424,1931,5129,2148,0
446247329,446164180,82892,77,125,55,90457604,84090760,6357595,1939,5156,2154,0
446444310,446361361,82696,80,119,54,90506456,84136791,6360458,1948,5121,2138,0
446641375,446558610,82510,76,124,55,90555268,84182759,6363306,1958,5096,2149,0
446838536,446755989,82297,73,126,51,90604111,84228745,6366115,1991,5127,2133,0
447035802,446953451,82107,73,122,49,90653001,84274650,6369105,1967,5151,2128,0
447233146,447150997,81905,73,121,50,90701940,84320559,6372109,1990,5174,2108,0
447430583,447348670,81669,71,125,48,90750795,84366224,6375290,2000,5167,2114,0
447628139,447546408,81486,74,125,46,90799782,84412004,6378542,1979,5134,2123,0
447825782,447744239,81290,74,131,48,90848652,84457631,6381771,1936,5174,2140,0
448023521,447942186,81078,78,131,48,90897586,84503774,6384557,1967,5169,2119,0
448221356,448140209,80892,79,125,51,90946375,84549928,6387209,1996,5160,2082,0
448419294,448338372,80672,75,127,48,90995330,84595936,6390108,2005,5178,2103,0
448617311,448536586,80478,75,127,45,91044377,84642150,6392918,2029,5174,2106,0
448815430,448734913,80267,74,128,48,91093356,84688245,6395799,1991,5226,2095,0
449013639,448933321,80073,72,127,46,91142426,84734461,6398649,1988,5223,2105,0
449211943,449131839,79866,70,122,46,91191480,84780391,6401789,1988,5201,2111,0
449410345,449330455,79649,67,124,50,91240585,84826595,6404691,1994,5218,2087,0
449608832,449529128,79464,69,126,45,91289647,84873045,6407319,1957,5229,2097,0
449807437,449727903,79302,67,118,47,91338668,84918710,6410654,1954,5265,2085,0
450006140,449926772,79135,71,115,47,91387796,84964964,6413574,1960,5196,2102,0
450204936,450125734,78964,75,115,48,91437009,85011168,6416611,1945,5161,2124,0
450403817,450324790,78786,76,120,45,91486139,85057538,6419325,1929,5189,2158,0
450602790,450523957,78592,74,120,47,91535210,85104071,6421862,1914,5205,2158,0
450801855,450723208,78406,73,121,47,91584332,85150521,6424600,1905,5150,2156,0
451001017,450922552,78229,70,120,46,91633574,85196694,6427700,1898,5147,2135,0
451200276,451122025,78016,65,124,46,91682878,85242863,6430784,1888,5174,2169,0
451399646,451321571,77839,65,123,48,91732082,85288931,6433882,1907,5186,2176,0
451599106,451521209,77661,68,117,51,91781316,85335158,6436898,1920,5190,2150,0
451798663,451720964,77461,65,119,54,91830563,85381570,6439708,1937,5193,2155,0
451998311,451920812,77261,65,120,53,91879770,85427952,6442486,1939,5230,2163,0
452198058,452120736,77082,64,124,52,91929039,85474219,6445491,1934,5217,2178,0
452397900,452320774,76885,72,121,48,91978305,85520588,6448394,1922,5231,2170,0
452597824,452520893,76691,75,121,44,92027593,85566909,6451386,1923,5226,2149,0
452797859,452721117,76508,75,113,46,92076900,85613200,6454367,1939,5245,2149,0
452997994,452921448,76309,73,119,45,92126200,85659601,6457312,1949,5182,2156,0
453198230,453121857,76139,76,115,43,92175524,85706144,6460113,1954,5168,2145,0
453398544,453322391,75913,77,118,45,92224835,85752768,6462773,1963,5180,2151,0
453598960,453523010,75708,77,115,50,92274348,85799055,6465993,1961,5175,2164,0
453799475,453723706,75527,71,119,52,92323748,85845690,6468766,1952,5179,2161,0
454000090,453924500,75338,70,119,63,92373147,85892328,6471525,1946,5185,2163,0
454200794,454125375,75171,66,122,60,92422537,85938680,6474533,1944,5211,2169,0
454401600,454326324,75026,71,121,58,92471965,85984927,6477769,1944,5162,2163,0
454602520,454527413,74857,76,118,56,92521405,86031519,6480649,1934,5154,2149,0
454803524,454728617,74656,73,117,61,92570856,86078301,6483342,1891,5147,2175,0
455004622,454929871,74500,76,114,61,92620388,86124838,6486327,1904,5177,2142,0
455205813,455131222,74339,78,118,56,92669995,86171445,6489303,1888,5205,2154,0
455407105,455332662,74188,80,120,55,92719657,86218356,6492048,1873,5204,2176,0
455608486,455534225,74004,79,119,59,92769121,86265077,6494822,1898,5170,2154,0
455809966,455735903,73823,73,109,58,92818610,86311724,6497655,1883,5191,2157,0
456011548,455937665,73647,75,105,56,92868214,86358142,6500842,1895,5193,2142,0
456213218,456139529,73460,74,98,57,92917870,86404435,6504136,1933,5224,2142,0
456414988,456341446,73310,74,99,59,92967428,86451105,6507013,1941,5237,2132,0
456616847,456543520,73098,73,98,58,93017049,86497870,6509817,1956,5282,2124,0
456818814,456745686,72900,70,103,55,93066725,86544477,6512884,1958,5271,2135,0
457020869,456947907,72731,75,103,53,93116397,86590988,6516070,1972,5230,2137,0
457223032,457150234,72571,73,104,50,93165999,86637605,6519010,1968,5254,2162,0
457425286,457352640,72422,74,102,48,93215699,86684883,6521501,1950,5228,2137,0
457627639,457555156,72258,71,106,48,93265315,86731848,6524170,1955,5197,2145,0
457830093,457757748,72113,73,107,52,93314995,86778771,6526930,1952,5205,2137,0
458032640,457960463,71951,68,108,50,93364753,86825520,6529943,1930,5245,2115,0
458235283,458163297,71760,69,109,48,93414549,86872574,6532668,1929,5235,2143,0
458438036,458366185,71619,72,111,49,93464180,86919182,6535698,1944,5225,2131,0
458640862,458569168,71457,76,111,50,93513999,86965964,6538685,1946,5281,2123,0
458843802,458772279,71291,76,107,49,93563876,87012788,6541718,1938,5289,2143,0
459046840,458975468,71143,74,106,49,93613706,87059682,6544646,1960,5268,2150,0
459249986,459178744,71008,79,107,48,93663612,87106786,6547432,1987,5240,2167,0
459453224,459382132,70855,76,110,51,93713432,87153589,6550417,1995,5254,2177,0
459656552,459585637,70683,67,113,52,93763235,87200308,6553466,1989,5308,2164,0
459859992,459789229,70534,71,110,48,93812987,87247008,6556506,2018,5290,2165,0
460063510,459992921,70359,67,112,51,93862960,87294010,6559475,2002,5311,2162,0
460267130,460196725,70183,65,104,53,93912965,87341135,6562361,2015,5293,2161,0
460470851,460400642,69996,62,97,54,93962746,87387954,6565315,2004,5299,2174,0
460674663,460604623,69827,61,101,51,94012679,87434863,6568312,2007,5314,2183,0
460878564,460808708,69639,62,104,51,94062744,87481800,6571400,2033,5320,2191,0
461082588,461012881,69496,63,97,51,94112825,87528808,6574501,2036,5318,2162,0
461286696,461217151,69328,68,96,53,94162519,87575862,6577181,2021,5315,2140,0
461490887,461421526,69139,69,99,54,94212581,87622742,6580403,1987,5311,2138,0
461695197,461625983,68989,65,104,56,94262498,87669828,6583221,1992,5311,2146,0
461899596,461830570,68804,66,103,53,94312426,87716891,6586066,1999,5322,2148,0
462104086,462035205,68657,63,109,52,94362638,87763710,6589438,2016,5327,2147,0
462308683,462239949,68513,63,110,48,94412591,87810827,6592225,2014,5380,2145,0
462513380,462444801,68360,59,114,46,94462655,87857939,6595196,2021,5351,2148,0
462718170,462649759,68192,61,111,47,94512858,87905272,6598072,2013,5355,2146,0
462923065,462854785,68055,65,113,47,94562837,87952215,6601065,2013,5389,2155,0
463128052,463059894,67930,69,112,47,94612995,87999311,6604120,2030,5386,2148,0
463333138,463265115,67789,72,114,48,94663151,88046488,6607142,2045,5349,2127,0
463538314,463470450,67633,68,115,48,94713233,88093655,6610065,2050,5353,2110,0
463743594,463675884,67471,74,116,49,94763338,88140897,6612911,2038,5359,2133,0
463948975,463881427,67309,70,118,51,94813527,88188134,6615825,2068,5337,2163,0
464154449,464087060,67153,70,115,51,94863773,88235298,6618906,2064,5312,2193,0
464360035,464292849,66954,65,111,56,94913995,88282618,6621825,2051,5302,2199,0
464565709,464498672,66806,64,108,59,94964327,88330130,6624623,2050,5316,2208,0
464771476,464704567,66675,66,110,58,95014588,88377252,6627716,2040,5336,2244,0
464977352,464910604,66513,66,110,59,95064791,88424433,6630751,2008,5349,2250,0
465183337,465116725,66371,68,114,59,95114967,88471771,6633608,2014,5342,2232,0
465389408,465322947,66224,69,111,57,95165338,88519233,6636539,2040,5294,2232,0
465595574,465529264,66079,67,108,56,95215772,88566549,6639622,2046,5315,2240,0
465801842,465735664,65944,68,114,52,95266014,88613876,6642572,2039,5311,2216,0
466008215,465942174,65809,64,119,49,95316355,88661212,6645627,2050,5253,2213,0
466214685,466148766,65678,72,121,48,95366774,88708503,6648742,2055,5253,2221,0
466421246,466355470,65537,69,122,48,95417039,88756086,6651433,2030,5267,2223,0
466627920,466562296,65392,73,114,45,95467330,88803443,6654316,2021,5311,2239,0
466834678,466769211,65230,79,118,40,95517711,88851038,6657130,2014,5294,2235,0
467041548,466976202,65106,77,124,39,95568235,88898421,6660302,1995,5289,2228,0
467248504,467183290,64966,85,124,39,95618740,88946052,6663222,1982,5265,2219,0
467455553,467390492,64811,86,122,42,95669186,88993342,6666339,1991,5282,2232,0
467662720,467597794,64674,88,120,44,95719617,89040945,6669190,1963,5298,2221,0
467869972,467805173,64538,89,125,47,95770170,89088228,6672518,1978,5254,2192,0
468077333,468012675,64402,82,125,49,95820610,89136035,6675118,1966,5260,2231,0
468284787,468220268,64263,81,126,49,95871021,89183399,6678157,1955,5289,2221,0
468492338,468427970,64121,80,120,47,95921637,89231208,6680953,1929,5297,2250,0
468699996,468635760,63984,80,124,48,95972179,89278710,6683992,1947,5281,2249,0
468907749,468843682,63823,78,121,45,96022812,89326301,6687040,1952,5286,2233,0
469115602,469051685,63671,77,123,46,96073366,89373686,6690211,1980,5284,2205,0
469323555,469259775,63536,77,122,45,96123965,89421251,6693232,1985,5282,2215,0
469531609,469467971,63390,78,124,46,96174572,89468918,6696149,2021,5254,2230,0
469739759,469676260,63255,79,121,44,96225255,89516613,6699115,2009,5289,2229,0
469948006,469884641,63124,80,118,43,96275985,89564231,6702195,1993,5333,2233,0
470156362,470093119,63002,79,119,43,96326584,89611864,6705139,2008,5354,2219,0
470364808,470301715,62858,80,117,38,96377338,89659365,6708413,2018,5324,2218,0
470573349,470510379,62731,83,116,40,96428106,89707176,6711386,2009,5294,2241,0
470781985,470719163,62584,83,116,39,96478983,89754746,6714659,2036,5311,2231,0
470990737,470928037,62460,82,118,40,96529769,89802463,6717746,2023,5303,2234,0
471199591,471136975,62367,78,128,43,96580611,89850368,6720659,2030,5304,2250,0
471408551,471346067,62243,76,120,45,96631555,89898333,6723649,1994,5346,2233,0
471617598,471555265,62091,75,121,46,96682332,89945969,6726789,2004,5348,2222,0
471826756,471764540,61976,78,120,42,96733253,89994367,6729336,2024,5320,2206,0
472036000,471973935,61829,72,120,44,96784127,90042406,6732170,2040,5324,2187,0
472245342,472183411,61690,78,119,44,96834918,90090203,6735142,2051,5333,2189,0
472454795,472392986,61561,80,124,44,96885856,90137864,6738441,2020,5369,2162,0
472664345,472602653,61444,75,129,44,96936718,90185956,6741243,1981,5384,2154,0
472873997,472812437,61309,77,127,47,96987582,90233744,6744344,1974,5364,2156,0
473083749,473022313,61188,78,125,45,97038462,90281504,6747451,1986,5362,2159,0
473293594,473232317,61036,73,124,44,97089482,90329592,6750401,1984,5344,2161,0
473503546,473442367,60937,77,120,45,97140426,90377561,6753389,1974,5345,2157,0
473713603,473652558,60804,78,115,48,97191318,90425440,6756370,1987,5352,2169,0
473923759,473862824,60694,82,111,48,97242277,90473279,6759418,2021,5404,2155,0
474134007,474073212,60558,77,109,51,97293267,90521415,6762284,2033,5365,2170,0
474344356,474283707,60411,72,115,51,97344430,90569332,6765498,2031,5390,2179,0
474554808,474494261,60301,71,123,52,97395514,90617773,6768121,2027,5409,2184,0
474765365,474704973,60153,69,118,52,97446524,90665770,6771115,2041,5415,2183,0
474976017,474915741,60033,68,120,55,97497604,90713968,6773979,2057,5393,2207,0
475186769,475126597,59929,70,116,57,97548705,90762030,6777013,2087,5366,2209,0
475397625,475337588,59800,69,108,60,97599826,90810348,6779857,2041,5374,2206,0
475608582,475548675,59672,67,110,58,97650915,90858536,6782712,2017,5454,2196,0
475819636,475759849,59561,70,102,54,97702125,90906476,6785969,2021,5445,2214,0
476030791,475971145,59422,71,98,55,97753278,90954865,6788721,2009,5443,2240,0
476242041,476182532,59287,70,98,54,97804402,91002865,6791890,2017,5388,2242,0
476453411,476394006,59186,70,94,55,97855730,91050802,6795268,2031,5399,2230,0
476664865,476605608,59041,69,94,53,97906846,91098850,6798359,2018,5419,2200,0
476876418,476817291,58915,68,93,51,97957970,91146725,6801552,2032,5429,2232,0
477088074,477029120,58744,64,93,53,98009218,91194937,6804587,2032,5457,2205,0
477299832,477241012,58613,65,90,52,98060411,91242881,6807789,2028,5521,2192,0
477511679,477453024,58448,65,91,51,98111696,91290876,6811130,2027,5483,2180,0
477723648,477665132,58305,62,97,52,98163045,91339021,6814357,2030,5452,2185,0
477935710,477877324,58178,60,96,52,98214419,91387461,6817292,2045,5437,2184,0
478147881,478089641,58036,59,92,53,98265717,91435707,6820390,2061,5380,2179,0
478360146,478302038,57900,60,94,54,98317059,91483681,6823734,2041,5410,2193,0
478572509,478514546,57752,62,94,55,98368556,91531908,6827001,2016,5444,2187,0
478784968,478727148,57616,60,94,50,98419906,91580440,6829785,1989,5496,2196,0
478997527,478939863,57472,54,88,50,98471236,91628510,6833034,2007,5490,2195,0
479210191,479152647,57356,54,85,49,98522636,91676556,6836351,2026,5513,2190,0
479422954,479365569,57196,54,88,47,98574153,91724963,6839467,2023,5493,2207,0
479635829,479578574,57066,57,88,44,98625573,91773345,6842500,2024,5488,2216,0
479848799,479791703,56911,58,88,39,98677114,91821598,6845777,2001,5510,2228,0
480061868,480004896,56778,56,98,40,98728658,91869885,6848991,2029,5519,2234,0
480275043,480218194,56653,59,98,39,98780229,91918168,6852277,2023,5533,2228,0
480488318,480431584,56538,63,95,38,98831812,91966271,6855774,2021,5515,2231,0
480701706,480645097,56406,67,96,40,98883354,92014363,6859190,1985,5572,2244,0
480915196,480858730,56267,70,90,39,98934946,92062912,6862280,1973,5546,2235,0
481128787,481072403,56193,67,83,41,98986430,92111488,6865158,2015,5573,2196,0
481342470,481286210,56066,61,90,43,99037958,92160033,6868187,2020,5527,2191,0
481556253,481500135,55922,63,93,40,99089614,92208733,6871087,2017,5556,2221,0
481770136,481714139,55804,66,92,35,99141228,92257189,6874255,2039,5540,2205,0
481984136,481928252,55681,66,97,40,99192983,92305799,6877425,2046,5519,2194,0
482198234,482142445,55583,68,93,45,99244714,92354199,6880804,2052,5458,2201,0
482412430,482356737,55490,71,92,40,99296500,92402924,6883835,2068,5468,2205,0
482626733,482571172,55356,69,97,39,99348206,92451632,6886800,2076,5482,2216,0
482841133,482785653,55269,70,104,37,99399908,92499617,6890466,2103,5509,2213,0
483055638,483000258,55169,68,106,37,99451749,92548344,6893566,2105,5523,2211,0
483270232,483214974,55052,69,101,36,99503603,92597037,6896732,2103,5509,2222,0
483484925,483429817,54904,66,103,35,99555381,92645945,6899541,2125,5542,2228,0
483699724,483644727,54791,68,100,38,99607146,92694587,6902596,2137,5582,2244,0
483914637,483859738,54693,63,102,41,99659012,92743353,6905739,2100,5587,2233,0
484129656,484074846,54604,65,101,40,99710966,92791785,6909255,2117,5566,2243,0
484344768,484290035,54524,66,100,43,99762939,92840535,6912439,2108,5576,2281,0
484559989,484505334,54443,66,99,47,99814813,92888945,6915839,2134,5586,2309,0
484775296,484720780,54308,67,95,46,99866703,92937894,6918808,2081,5612,2308,0
484990722,484936313,54203,64,97,45,99918601,92986743,6921853,2098,5620,2287,0
485206249,485151953,54088,62,100,46,99970541,93035352,6925136,2099,5659,2295,0
485421877,485367675,53997,60,103,42,100022492,93084208,6928225,2112,5653,2294,0
485637605,485583509,53896,57,102,41,100074441,93132992,6931412,2113,5642,2282,0
485853432,485799422,53810,60,101,39,100126437,93181713,6934708,2116,5616,2284,0
486069362,486015484,53677,65,101,35,100178446,93230497,6937967,2108,5596,2278,0
486285403,486231621,53579,67,98,38,100230468,93279679,6940819,2093,5583,2294,0
486501534,486447879,53451,68,96,40,100282458,93328576,6943924,2104,5587,2267,0
486717782,486664226,53350,71,98,37,100334639,93377318,6947306,2080,5652,2283,0
486934132,486880689,53233,68,102,40,100386696,93426238,6950448,2108,5611,2291,0
487150585,487097240,53140,66,98,41,100438783,93475143,6953633,2108,5583,2316,0
487367135,487313903,53022,69,98,43,100490833,93523880,6956950,2092,5582,2329,0
487583782,487530660,52912,69,98,43,100543007,93572569,6960431,2099,5589,2319,0
487800548,487747527,52817,67,98,39,100595179,93621794,6963371,2101,5595,2318,0
488017414,487964527,52683,66,98,40,100647387,93671000,6966398,2087,5604,2298,0
488234374,488181627,52541,64,101,41,100699647,93719982,6969648,2101,5612,2304,0
488451439,488398824,52416,60,97,42,100751982,93769243,6972727,2094,5590,2328,0
488668613,488616107,52311,61,94,40,100804103,93818395,6975715,2085,5586,2322,0
488885890,488833475,52225,59,92,39,100856340,93867502,6978886,2058,5565,2329,0
489103278,489050976,52112,62,91,37,100908571,93916452,6982132,2075,5591,2321,0
489320750,489268568,51983,66,92,41,100960905,93965211,6985658,2100,5590,2346,0
489538339,489486267,51878,62,91,41,101013209,94014585,6988631,2078,5586,2329,0
489756029,489704049,51790,62,87,41,101065491,94063735,6991731,2079,5600,2346,0
489973823,489921941,51696,62,84,40,101117803,94112808,6994958,2063,5633,2341,0
490191727,490139980,51559,64,82,42,101170189,94161790,6998295,2068,5686,2350,0
490409731,490358094,51439,65,88,45,101222522,94211234,7001211,2079,5647,2351,0
490627836,490576313,51320,69,89,45,101274836,94260745,7004014,2105,5621,2351,0
490846048,490794630,51213,67,92,46,101327188,94309874,7007259,2108,5576,2371,0
491064359,491013037,51116,65,95,46,101379633,94359219,7010357,2108,5581,2368,0
491282780,491231570,51008,65,94,43,101432117,94408494,7013513,2145,5575,2390,0
491501304,491450185,50926,60,93,40,101484395,94457581,7016739,2149,5583,2343,0
491719925,491668913,50819,60,93,40,101536912,94506798,7020064,2166,5570,2314,0
491938641,491887739,50708,59,99,36,101589486,94556170,7023225,2159,5620,2312,0
492157467,492106681,50590,59,99,38,101642061,94605599,7026386,2141,5602,2333,0
492376408,492325669,50540,61,100,38,101694661,94655202,7029350,2140,5627,2342,0
492595454,492544842,50422,54,98,38,101747159,94704450,7032624,2136,5605,2344,0
492814587,492764071,50332,50,96,38,101799661,94753656,7035959,2098,5601,2347,0
493033828,492983401,50244,56,92,35,101852209,94803161,7038985,2083,5611,2369,0
493253184,493202852,50144,56,97,35,101904915,94852545,7042239,2103,5671,2357,0
493472627,493422404,50024,57,103,39,101957524,94901988,7045440,2135,5628,2333,0
493692195,493642075,49921,57,102,40,102010093,94951340,7048676,2149,5598,2330,0
493911856,493861801,49849,58,107,41,102062934,95000887,7051924,2115,5649,2359,0
494131620,494081664,49749,58,108,41,102115646,95050296,7055199,2125,5666,2360,0
494351479,494301607,49664,59,108,41,102168144,95099753,7058234,2132,5679,2346,0
494571460,494521648,49602,64,108,38,102220811,95149231,7061494,2134,5651,2301,0
494791544,494741797,49539,67,106,35,102273466,95198814,7064548,2135,5688,2281,0
495011724,494962071,49446,71,105,31,102326133,95248605,7067444,2139,5692,2253,0
495232010,495182487,49318,67,102,36,102378957,95298020,7070851,2118,5709,2259,0
495452404,495403000,49208,61,99,36,102431752,95347309,7074272,2156,5727,2288,0
495672907,495623587,49124,65,95,36,102484558,95396881,7077461,2166,5762,2288,0
495893506,495844301,49021,62,91,31,102537405,95446614,7080595,2170,5737,2289,0
496114218,496065102,48931,63,94,28,102590133,95496266,7083660,2136,5771,2300,0
496335036,496286005,48846,67,90,28,102643064,95545803,7087091,2134,5774,2262,0
496555949,496507030,48731,69,90,29,102695939,95595556,7090264,2134,5739,2246,0
496776969,496728143,48637,66,93,30,102748724,95645323,7093287,2137,5720,2257,0
496998092,496949361,48540,67,94,30,102801544,95695008,7096395,2153,5726,2262,0
497219318,497170672,48449,71,98,28,102854528,95744781,7099554,2209,5710,2274,0
497440645,497392100,48347,73,97,28,102907484,95794607,7102691,2242,5669,2275,0
497662089,497613614,48275,70,102,28,102960524,95844673,7105693,2241,5658,2259,0
497883637,497835253,48184,63,107,30,103013547,95894293,7109037,2251,5694,2272,0
498105289,498057001,48091,59,108,30,103066493,95943920,7112280,2273,5731,2289,0
498327038,498278845,47988,65,109,31,103119458,95993679,7115441,2298,5752,2288,0
498548899,498500770,47927,66,102,34,103172520,96043437,7118749,2289,5737,2308,0
498770868,498722804,47861,67,105,31,103225689,96093372,7121941,2273,5772,2331,0
498992932,498944953,47772,68,107,32,103278691,96143100,7125267,2266,5751,2307,0
499215106,499167196,47702,69,108,31,103331829,96192853,7128583,2262,5762,2369,0
499437388,499389566,47614,69,110,29,103384881,96242709,7131768,2250,5760,2394,0
499659778,499612024,47543,64,116,31,103437944,96292718,7134855,2225,5779,2367,0
499882269,499834570,47486,69,111,33,103490959,96342641,7137962,2254,5765,2337,0
500104857,500057236,47400,64,124,33,103544190,96392467,7141348,2252,5771,2352,0
500327556,500280012,47327,64,120,33,103597446,96442593,7144534,2240,5744,2335,0
500550357,500502869,47267,66,121,34,103650673,96492484,7147853,2205,5772,2359,0
500773269,500725869,47185,61,119,35,103703771,96542374,7151037,2219,5775,2366,0
500996297,500948952,47128,65,118,34,103757050,96592213,7154498,2217,5776,2346,0
501219419,501172149,47056,67,116,31,103810264,96642424,7157441,2228,5796,2375,0
501442653,501395440,46997,69,116,31,103863429,96692400,7160698,2241,5742,2348,0
501665984,501618857,46906,72,116,33,103916801,96742617,7163836,2243,5724,2381,0
501889429,501842373,46830,77,117,32,103970136,96792604,7167174,2223,5733,2402,0
502112967,502065997,46743,77,115,35,104023452,96842574,7170483,2242,5756,2397,0
502336625,502289732,46670,75,114,34,104076824,96892763,7173668,2217,5803,2373,0
502560375,502513575,46585,75,104,36,104130157,96942705,7177045,2220,5797,2390,0
502784239,502737508,46520,70,104,37,104183507,96992945,7180135,2226,5803,2398,0
503008217,502961589,46419,65,103,41,104236967,97043244,7183326,2186,5812,2399,0
503232283,503185726,46344,65,106,42,104290367,97093283,7186682,2170,5858,2374,0
503456469,503409967,46284,65,109,44,104343923,97143391,7190124,2159,5866,2383,0
503680764,503634354,46187,66,110,47,104397387,97193484,7193535,2177,5806,2385,0
503905164,503858861,46086,67,104,46,104451034,97243584,7197046,2195,5821,2388,0
504129666,504083436,46010,69,107,44,104504576,97293708,7200426,2189,5855,2398,0
504354279,504308113,45948,72,104,42,104558151,97344034,7203605,2203,5886,2423,0
504578991,504532909,45863,72,103,44,104611826,97394285,7207075,2197,5878,2391,0
504803808,504757789,45798,69,106,46,104665382,97444584,7210353,2210,5852,2383,0
505028740,504982785,45737,71,103,44,104719073,97495425,7213185,2173,5897,2393,0
505253775,505207902,45661,64,102,46,104772706,97545776,7216489,2178,5884,2379,0
505478914,505433132,45569,67,100,46,104826210,97596022,7219702,2199,5904,2383,0
505704149,505658448,45484,72,101,44,104879979,97646325,7223175,2189,5901,2389,0
505929508,505883845,45440,76,105,42,104933561,97696835,7226321,2165,5878,2362,0
506154971,506109388,45364,74,106,39,104987205,97747013,7229802,2171,5862,2357,0
506380529,506335038,45274,76,100,41,105040910,97797527,7232942,2165,5912,2364,0
506606202,506560800,45188,75,100,39,105094698,97847890,7236364,2197,5902,2345,0
506831982,506786686,45081,72,105,38,105148284,97898144,7239645,2210,5899,2386,0
507057879,507012646,45019,74,101,39,105202059,97948385,7243142,2228,5936,2368,0
507283876,507238714,44955,70,98,39,105255773,97998960,7246255,2217,5948,2393,0
507509978,507464894,44882,69,94,39,105309675,98049371,7249739,2257,5943,2365,0
507736191,507691190,44801,66,95,39,105363522,98100191,7252748,2265,5936,2382,0
507962501,507917566,44732,61,100,42,105417269,98150598,7256108,2278,5931,2354,0
508188921,508144058,44656,64,97,46,105471148,98201126,7259431,2296,5926,2369,0
508415458,508370678,44573,62,99,46,105525050,98251836,7262648,2293,5894,2379,0
508642089,508597391,44492,61,97,48,105578957,98302583,7265830,2247,5902,2395,0
508868836,508824213,44415,64,95,49,105632832,98353311,7268985,2234,5907,2395,0
509095682,509051136,44336,65,92,53,105686760,98403965,7272223,2229,5925,2418,0
509322642,509278164,44273,65,89,51,105740721,98454698,7275474,2179,5951,2419,0
509549709,509505306,44198,67,86,52,105794808,98505176,7279131,2183,5918,2400,0
509776883,509732544,44131,68,89,51,105848721,98555587,7282670,2178,5905,2381,0
510004168,509959889,44071,65,93,50,105902698,98606180,7286099,2176,5839,2404,0
510231562,510187343,44010,64,93,52,105956638,98656903,7289281,2182,5864,2408,0
510459058,510414891,43957,67,89,54,106010585,98707339,7292720,2195,5942,2389,0
510686670,510642568,43901,65,82,54,106064632,98757689,7296386,2225,5953,2379,0
510914389,510870351,43837,65,84,52,106118786,98808401,7299815,2217,5963,2390,0
511142207,511098234,43769,70,81,53,106172917,98859291,7303030,2199,5980,2417,0
511370138,511326260,43679,65,82,52,106226981,98909937,7306494,2239,5946,2365,0
