"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059456,437966200,92973,82,144,57,88422672,82174080,6239668,1877,5023,2024,0
438252487,438159461,92733,86,149,58,88470860,82219525,6242403,1882,5011,2039,0
438445597,438352801,92503,89,146,58,88519047,82265188,6244915,1875,5019,2050,0
438638810,438546245,92275,87,145,58,88567206,82310716,6247511,1883,5043,2053,0
438832101,438739785,92029,87,142,58,88615423,82356013,6250399,1877,5068,2066,0
439025498,438933406,91803,89,142,58,88663709,82401587,6253126,1869,5062,2065,0
439218983,439127137,91555,90,143,58,88711864,82446907,6255964,1891,5031,2071,0
439412574,439320982,91309,89,143,51,88760281,82492199,6259140,1889,4995,2058,0
439606251,439514880,91081,94,141,55,88808474,82537381,6262151,1901,4992,2049,0
439800018,439708862,90865,96,139,56,88856750,82582912,6264921,1881,4982,2054,0
439993873,439902935,90651,96,131,60,88904999,82628437,6267600,1879,5023,2060,0
440187844,440097136,90429,96,126,57,88953236,82674025,6270233,1872,5029,2077,0
440381895,440291435,90184,91,124,61,89001557,82719440,6273181,1871,4986,2079,0
440576049,440485809,89956,89,130,65,89049790,82764715,6276205,1867,4958,2045,0
440770290,440680317,89700,79,129,65,89098223,82810379,6278975,1834,4968,2067,0
440964615,440874872,89467,77,137,62,89146678,82856105,6281691,1856,4961,2065,0
441159041,441069533,89233,78,138,59,89195052,82901767,6284433,1846,4950,2056,0
441353564,441264275,89020,75,139,55,89243392,82947129,6287420,1859,4929,2055,0
441548177,441459115,88791,77,141,53,89291948,82992730,6290355,1870,4951,2042,0
441742876,441654071,88540,73,140,52,89340348,83038401,6293018,1884,4982,2063,0
441937680,441849099,88314,72,141,54,89388745,83084144,6295689,1873,4992,2047,0
442132571,442044196,88107,74,142,52,89437155,83129461,6298726,1918,4985,2065,0
442327569,442239440,87869,72,133,55,89485613,83175005,6301640,1920,4982,2066,0
442522660,442434746,87651,75,136,52,89534114,83221015,6304143,1904,4946,2106,0
442717838,442630154,87420,74,134,56,89582600,83266852,6306780,1881,4991,2096,0
442913115,442825640,87207,70,142,56,89631187,83312246,6309958,1868,5020,2095,0
443108492,443021157,87062,76,143,54,89679815,83358037,6312817,1869,5006,2086,0
443303943,443216801,86856,74,151,61,89728351,83403602,6315750,1866,5052,2081,0
443499502,443412585,86631,79,152,55,89776935,83448997,6318930,1858,5073,2077,0
443695158,443608394,86477,77,155,55,89825561,83494505,6322049,1824,5085,2098,0
443890902,443804332,86281,83,153,53,89874203,83540290,6324884,1833,5084,2112,0
444086749,444000370,86094,86,145,54,89922758,83586094,6327663,1851,5066,2084,0
444282684,444196483,85915,89,147,50,89971310,83631955,6330382,1843,5052,2078,0
444478720,444392718,85719,83,148,52,90019998,83677894,6333085,1843,5071,2105,0
444674843,444589037,85517,84,151,54,90068629,83723636,6335962,1871,5054,2106,0
444871053,444785467,85303,79,147,57,90117319,83769571,6338722,1870,5050,2106,0
445067366,444981981,85099,73,154,59,90166089,83815427,6341655,1871,5035,2101,0
445263773,445178587,84905,67,158,56,90214908,83861360,6344517,1861,5076,2094,0
445460270,445375295,84688,71,155,61,90263708,83907481,6347178,1878,5089,2082,0
445656873,445572109,84479,74,153,58,90312409,83953340,6350010,1905,5079,2075,0
445853556,445769016,84258,79,145,58,90361150,83998839,6353285,1906,5077,2043,0
446050353,445965983,84094,74,145,57,90410098,84044812,6356226,1911,5085,2064,0
446247238,446163110,83850,71,147,60,90458862,84090777,6358989,1900,5091,2105,0
446444223,446360287,83657,71,150,58,90507626,84137078,6361454,1908,5085,2101,0
446641301,446557549,83472,75,148,57,90556413,84183133,6364172,1896,5111,2101,0
446838467,446754899,83280,82,149,57,90605280,84229095,6367071,1882,5132,2100,0
447035738,446952355,83102,81,141,59,90654206,84275010,6370118,1879,5107,2092,0
447233088,447149946,82865,79,142,56,90703174,84320982,6373134,1884,5088,2086,0
447430541,447347591,82675,84,137,54,90752076,84366801,6376158,1913,5108,2096,0
447628087,447545319,82490,86,142,50,90800919,84412915,6378910,1914,5060,2120,0
447825727,447743156,82295,85,137,54,90849833,84459109,6381595,1917,5089,2123,0
448023468,447941085,82105,85,134,59,90898825,84505071,6384590,1934,5130,2100,0
448221299,448139127,81894,84,133,61,90947745,84551144,6387420,1932,5132,2117,0
448419230,448337262,81694,80,129,65,90996725,84597189,6390362,1935,5112,2127,0
448617269,448535487,81507,80,128,67,91045650,84643191,6393296,1943,5108,2112,0
448815381,448733789,81316,83,128,65,91094655,84689236,6396239,1948,5121,2111,0
449013615,448932208,81125,82,139,61,91143670,84735283,6399254,1952,5091,2090,0
449211922,449130676,80961,84,137,64,91192650,84781706,6401838,1951,5069,2086,0
449410319,449329281,80765,84,127,62,91241667,84827897,6404658,1936,5092,2084,0
449608814,449527967,80569,82,133,63,91290804,84873928,6407720,1951,5085,2120,0
449807398,449726742,80380,79,127,70,91339913,84920265,6410482,1932,5105,2129,0
450006093,449925619,80204,74,129,67,91389023,84966467,6413373,1916,5122,2145,0
450204871,450124583,80007,75,134,72,91438121,85012535,6416364,1900,5154,2168,0
450403750,450323673,79798,77,133,69,91487219,85058449,6419563,1895,5146,2166,0
450602738,450522852,79604,73,139,70,91536360,85105023,6422137,1875,5158,2167,0
450801820,450722136,79405,69,140,70,91585532,85151301,6425056,1870,5156,2149,0
451000981,450921473,79233,73,135,67,91634679,85197536,6427956,1870,5174,2143,0
451200252,451120917,79058,78,136,63,91684025,85243731,6431137,1867,5162,2128,0
451399609,451320463,78877,78,129,62,91733301,85290296,6433814,1875,5191,2125,0
451599077,451520123,78688,72,131,63,91782397,85336685,6436531,1903,5162,2116,0
451798627,451719883,78488,69,126,61,91831709,85382938,6439544,1913,5178,2136,0
451998281,451919713,78314,74,121,59,91880898,85429152,6442478,1925,5202,2141,0
452198019,452119641,78121,74,123,60,91930250,85475282,6445702,1935,5206,2125,0
452397862,452319698,77906,73,127,58,91979508,85521789,6448447,1944,5221,2107,0
452597800,452519810,77726,73,131,60,92028788,85568141,6451299,1965,5249,2134,0
452797840,452720029,77545,74,129,63,92078152,85614424,6454399,1964,5234,2131,0
452997967,452920331,77366,78,127,65,92127500,85660636,6457512,1969,5241,2142,0
453198205,453120755,77185,76,125,64,92176788,85706898,6460489,1997,5260,2144,0
453398526,453321268,76996,80,121,61,92226149,85753820,6462949,1995,5257,2128,0
453598944,453521853,76835,76,122,58,92275449,85800377,6465747,1987,5189,2149,0
453799468,453722515,76692,75,124,62,92324861,85847048,6468510,1984,5173,2146,0
454000087,453923312,76514,72,124,65,92374282,85893504,6471483,1957,5197,2141,0
454200797,454124208,76333,73,123,60,92423709,85940159,6474197,1962,5210,2181,0
454401600,454325193,76153,74,120,60,92473036,85986463,6477265,1945,5192,2171,0
454602500,454526304,75947,74,118,57,92522495,86032951,6480226,1965,5193,2160,0
454803495,454727496,75749,79,118,53,92572074,86079451,6483240,1959,5233,2191,0
455004589,454928765,75576,78,116,54,92621580,86126008,6486169,1986,5225,2192,0
455205777,455130129,75403,76,114,55,92671164,86172827,6488890,1996,5263,2188,0
455407060,455331574,75234,78,118,56,92720658,86219418,6491812,2006,5244,2178,0
455608462,455533130,75088,78,111,55,92770111,86265822,6494857,2003,5242,2187,0
455809945,455734817,74891,70,112,55,92819593,86312369,6497798,2005,5217,2204,0
456011513,455936598,74680,64,113,58,92869198,86359034,6500765,1987,5230,2182,0
456213187,456138415,74536,64,114,58,92918866,86405998,6503506,1950,5223,2189,0
456414965,456340376,74350,69,111,59,92968309,86452632,6506298,1960,5235,2184,0
456616841,456542425,74178,67,111,60,93017883,86499329,6509182,1948,5231,2193,0
456818806,456744556,74020,68,109,53,93067619,86546059,6512168,1925,5270,2197,0
457020867,456946774,73861,67,113,52,93117390,86592759,6515223,1952,5271,2185,0
457223030,457149138,73669,60,114,49,93166766,86639390,6517961,1920,5292,2203,0
457425287,457351568,73501,62,106,50,93216475,86686038,6521060,1920,5266,2191,0
457627651,457554085,73343,62,111,50,93266073,86732777,6523872,1940,5329,2155,0
457830094,457756726,73142,60,113,53,93315680,86779526,6526712,1969,5325,2148,0
458032646,457959445,72973,63,113,52,93365558,86826185,6529938,1975,5304,2156,0
458235292,458162238,72822,65,116,51,93415203,86872941,6532814,1959,5328,2161,0
458438037,458365145,72658,68,114,52,93464928,86919912,6535556,1947,5338,2175,0
458640887,458568140,72506,73,115,53,93514778,86966864,6538460,1964,5321,2169,0
458843827,458771225,72358,73,121,50,93564456,87013513,6541447,1956,5335,2205,0
459046862,458974413,72204,78,118,49,93614243,87060256,6544488,1954,5326,2219,0
459249993,459177715,72030,75,122,51,93664112,87106962,6547635,1968,5335,2212,0
459453227,459381128,71857,72,117,53,93713875,87153847,6550523,2001,5317,2187,0
459656549,459584616,71694,76,113,50,93763650,87200748,6553387,1998,5319,2198,0
459859961,459788226,71502,72,111,50,93813457,87247598,6556338,2013,5304,2204,0
460063473,459991934,71308,70,110,51,93863384,87294626,6559264,2011,5296,2187,0
460267101,460195741,71134,72,105,49,93913293,87341595,6562225,2007,5265,2201,0
460470814,460399597,70989,71,108,49,93963259,87388857,6564951,2007,5262,2182,0
460674630,460603587,70813,71,110,49,94013219,87435769,6567953,2027,5279,2191,0
460878536,460807665,70643,72,109,47,94063113,87482537,6571055,1986,5329,2206,0
461082547,461011834,70486,71,108,48,94112995,87529493,6574001,1973,5326,2202,0
461286651,461216138,70294,64,106,49,94163076,87576675,6576900,1962,5332,2207,0
461490860,461420502,70134,64,110,50,94213093,87623487,6580055,1993,5330,2228,0
461695150,461624976,69957,62,108,47,94263077,87670542,6582979,2023,5349,2184,0
461899557,461829540,69807,66,100,44,94313165,87717495,6586126,2021,5333,2190,0
462104055,462034160,69677,66,106,46,94363175,87764451,6589180,2013,5312,2219,0
462308662,462238946,69499,63,108,46,94413122,87811640,6591952,2036,5335,2159,0
462513357,462443796,69342,63,113,43,94463058,87858604,6594941,2008,5351,2154,0
462718153,462648751,69180,67,113,42,94513090,87905797,6597787,2023,5337,2146,0
462923055,462853802,69026,66,120,41,94563263,87952881,6600854,2002,5366,2160,0
463128042,463058953,68856,66,122,45,94613454,88000224,6603760,2008,5308,2154,0
463333135,463264208,68689,67,126,45,94663591,88047373,6606741,2012,5293,2172,0
463538321,463469563,68514,71,130,43,94713620,88094398,6609739,2000,5288,2195,0
463743611,463674996,68375,71,125,44,94763829,88141498,6612876,1993,5291,2171,0
463948987,463880538,68203,74,128,44,94813980,88188795,6615713,2009,5279,2184,0
464154470,464086162,68061,73,130,44,94864107,88235905,6618686,2020,5306,2190,0
464360052,464291893,67913,63,138,45,94914366,88283425,6621511,1994,5257,2179,0
464565739,464497734,67764,63,134,44,94964555,88330710,6624392,1988,5269,2196,0
464771507,464703663,67601,67,133,43,95014947,88377974,6627526,1981,5298,2168,0
464977373,464909651,67477,71,130,44,95065098,88425037,6630595,1964,5309,2193,0
465183337,465115803,67290,67,132,45,95115373,88472434,6633488,1969,5294,2188,0
465389404,465322005,67148,68,138,45,95165677,88519626,6636627,1968,5299,2157,0
465595587,465528300,67041,72,129,45,95216001,88567170,6639379,1942,5320,2190,0
465801854,465734701,66894,75,139,45,95266418,88614687,6642291,1931,5317,2192,0
466008210,465941195,66746,79,146,44,95316694,88661936,6645292,1932,5339,2195,0
466214687,466147780,66634,78,148,47,95367181,88709148,6648544,1956,5354,2179,0
466421247,466354496,66477,77,147,50,95417573,88756363,6651725,2008,5304,2173,0
466627919,466561268,66380,82,141,48,95468083,88803836,6654797,1992,5290,2168,0
466834689,466768183,66240,79,138,49,95518534,88851221,6657832,1991,5332,2158,0
467041550,466975164,66112,82,142,50,95568987,88898453,6661007,2018,5321,2188,0
467248515,467182226,66015,81,142,51,95619582,88946136,6663899,2007,5337,2203,0
467455569,467389451,65851,78,139,50,95670132,88993444,6667100,2031,5339,2218,0
467662734,467596748,65723,76,137,50,95720589,89041357,6669668,2029,5325,2210,0
467869991,467804159,65573,77,134,48,95771185,89089073,6672534,2030,5345,2203,0
468077347,468011646,65449,74,132,46,95821597,89136716,6675288,2040,5340,2213,0
468284805,468219235,65311,76,136,47,95872128,89184105,6678415,2073,5326,2209,0
468492358,468426924,65173,77,138,46,95922767,89231645,6681514,2069,5336,2203,0
468700012,468634684,65064,79,138,47,95973325,89279275,6684481,2054,5322,2193,0
468907771,468842575,64929,84,136,47,96023850,89326785,6687506,2015,5341,2203,0
469115615,469050592,64765,80,130,48,96074480,89374599,6690291,2009,5359,2222,0
469323566,469258662,64644,82,133,45,96125133,89422409,6693156,2013,5350,2205,0
469531617,469466847,64514,78,132,46,96175644,89469837,6696200,2021,5376,2210,0
469739761,469675164,64347,78,126,46,96226410,89517303,6699518,2036,5366,2187,0
469948007,469883556,64203,75,126,47,96277047,89564994,6702440,2039,5372,2202,0
470156362,470092051,64067,75,119,50,96327686,89612775,6705300,2019,5405,2187,0
470364818,470300661,63915,75,119,48,96378405,89660677,6708055,2018,5439,2216,0
470573365,470509360,63765,74,119,47,96429251,89708353,6711197,2017,5440,2244,0
470782010,470718133,63641,73,116,47,96479931,89756053,6714218,1994,5449,2217,0
470990759,470927021,63501,76,114,47,96530687,89803731,6717234,2021,5464,2237,0
471199617,471135985,63389,78,116,49,96581496,89851637,6720149,2022,5441,2247,0
471408567,471345054,63266,81,116,50,96632333,89899498,6723165,2018,5406,2246,0
471617608,471554259,63100,81,118,50,96683106,89947407,6726023,2014,5429,2233,0
471826753,471763557,62951,82,115,48,96733922,89995149,6729044,2057,5440,2232,0
472036010,471972920,62840,86,118,46,96784769,90043059,6732002,2042,5420,2246,0
472245363,472182399,62713,87,117,47,96835657,90090932,6735077,2039,5387,2222,0
472454810,472391971,62584,86,122,47,96886525,90138365,6738491,2029,5398,2242,0
472664363,472601663,62453,84,119,44,96937430,90186103,6741683,2041,5383,2220,0
472874015,472811482,62293,85,117,38,96988240,90233919,6744666,2038,5418,2199,0
473083768,473021369,62156,85,117,41,97039124,90281718,6747701,2037,5459,2209,0
473293620,473231364,62009,84,118,45,97090048,90329306,6751023,2058,5479,2182,0
473503577,473441458,61869,82,120,48,97140905,90377028,6754212,2059,5430,2176,0
473713628,473651656,61731,79,113,49,97191986,90425077,6757250,2061,5403,2195,0
473923773,473861949,61590,78,109,47,97242987,90473111,6760251,2068,5381,2176,0
474134032,474072366,61428,75,117,46,97293962,90521035,6763312,2072,5366,2177,0
474344387,474282861,61287,75,118,46,97345073,90568639,6766848,2038,5362,2186,0
474554847,474493450,61162,70,117,48,97396263,90616768,6769878,2045,5377,2195,0
474765402,474704162,61008,69,117,46,97447125,90664834,6772658,2032,5401,2200,0
474976067,474914927,60912,70,113,45,97498180,90712642,6775887,2045,5388,2218,0
475186824,475125789,60805,73,109,48,97549220,90760305,6779252,2037,5418,2208,0
475397679,475336771,60679,73,108,48,97600410,90808539,6782236,2042,5381,2212,0
475608635,475547827,60582,77,102,47,97651511,90856561,6785301,2031,5404,2214,0
475819690,475759003,60461,80,101,45,97702678,90904234,6788760,2077,5420,2187,0
476030857,475970269,60354,82,105,47,97753911,90952429,6791794,2057,5426,2205,0
476242115,476181664,60211,83,107,50,97805080,91000276,6795063,2076,5452,2213,0
476453474,476393157,60080,80,105,52,97856327,91047994,6798571,2072,5446,2244,0
476664932,476604738,59957,78,106,53,97907563,91095971,6801811,2071,5484,2226,0
476876487,476816414,59842,76,102,53,97958844,91144017,6805010,2100,5490,2227,0
477088146,477028215,59700,72,106,53,98009996,91192136,6808076,2079,5481,2224,0
477299907,477240107,59564,73,109,54,98061255,91240422,6811061,2101,5452,2219,0
477511776,477452080,59459,77,110,50,98112604,91288765,6814032,2088,5495,2224,0
477723743,477664164,59344,77,107,51,98163915,91337026,6817079,2057,5519,2234,0
477935807,477876346,59227,76,102,56,98215235,91385283,6820134,2045,5522,2251,0
478147976,478088594,59143,75,108,56,98266685,91433612,6823305,2024,5494,2250,0
478360244,478300972,59033,71,109,59,98318147,91481973,6826389,2036,5519,2230,0
478572603,478513449,58911,76,108,59,98369505,91530257,6829453,2044,5505,2246,0
478785064,478726018,58805,75,110,56,98420864,91578186,6832881,2046,5515,2236,0
478997635,478938689,58706,75,111,54,98472485,91626652,6836045,2035,5501,2252,0
479210300,479151485,58574,78,108,55,98523874,91674898,6839163,2039,5505,2269,0
479423074,479364366,58469,76,106,57,98575262,91723658,6841817,2034,5502,2251,0
479635946,479577361,58342,76,108,59,98626794,91772170,6844805,2040,5493,2286,0
479848926,479790442,58243,72,111,58,98678248,91820644,6847806,2061,5459,2278,0
480062001,480003649,58111,70,112,59,98729919,91868934,6851201,2037,5454,2293,0
480275168,480216946,57982,71,111,58,98781494,91917392,6854326,2074,5390,2312,0
480488446,480430325,57883,71,112,55,98833053,91965592,6857648,2069,5444,2300,0
480701830,480643822,57766,72,114,56,98884636,92014160,6860649,2075,5450,2302,0
480915300,480857421,57640,78,110,51,98936189,92062835,6863518,2064,5473,2299,0
481128884,481071134,57516,78,107,49,98987789,92111214,6866726,2065,5474,2310,0
481342577,481284932,57418,77,104,46,99039442,92159632,6869937,2075,5482,2316,0
481556350,481498827,57291,72,112,48,99091060,92208065,6873072,2068,5535,2320,0
481770235,481712856,57160,73,98,48,99142756,92256634,6876240,2052,5550,2280,0
481984227,481926977,57033,73,98,46,99194345,92305074,6879404,2057,5559,2251,0
482198315,482141198,56909,71,94,43,99246038,92353934,6882258,2074,5517,2255,0
482412507,482355547,56758,65,92,45,99297699,92402627,6885235,2085,5507,2245,0
482626807,482569979,56628,66,86,48,99349500,92451232,6888406,2060,5542,2260,0
482841208,482784485,56520,68,85,50,99401258,92499878,6891474,2081,5551,2274,0
483055703,482999118,56376,69,89,51,99453017,92548490,6894577,2076,5580,2294,0
483270298,483213815,56267,69,95,52,99504728,92596910,6897897,2106,5522,2293,0
483485002,483428648,56145,66,97,46,99556574,92645254,6901374,2103,5550,2293,0
483699815,483643589,56021,62,95,48,99608341,92694047,6904335,2152,5517,2290,0
483914722,483858583,55930,65,97,47,99660244,92742989,6907305,2153,5529,2268,0
484129739,484073723,55810,65,95,46,99712166,92791688,6910510,2151,5563,2254,0
484344865,484288953,55698,66,100,48,99764145,92840631,6913509,2127,5597,2281,0
484560090,484504282,55597,70,97,44,99815945,92889285,6916672,2140,5583,2265,0
484775409,484719748,55453,67,98,43,99867840,92937977,6919856,2147,5598,2262,0
484990834,484935320,55306,67,97,44,99919748,92986647,6923106,2124,5610,2261,0
485206376,485150926,55233,69,99,49,99971754,93035208,6926517,2111,5654,2264,0
485422006,485366683,55113,60,99,51,100023726,93084114,6929563,2128,5678,2243,0
485637744,485582540,54994,67,94,49,100075635,93132949,6932629,2127,5690,2240,0
485853580,485798481,54886,64,98,51,100127616,93181727,6935814,2132,5701,2242,0
486069513,486014542,54763,67,92,49,100179702,93230394,6939246,2145,5655,2262,0
486285551,486230687,54654,69,91,50,100231694,93279329,6942248,2128,5725,2264,0
486501699,486446958,54534,66,91,50,100283662,93328568,6944960,2151,5734,2249,0
486717943,486663305,54430,62,101,45,100335741,93377545,6948075,2150,5702,2269,0
486934291,486879765,54316,65,99,46,100387790,93426461,6951220,2131,5693,2285,0
487150744,487096323,54211,69,93,48,100439920,93475597,6954282,2115,5648,2278,0
487367305,487313008,54096,65,93,43,100491954,93524377,6957498,2131,5659,2289,0
487583954,487529767,53986,66,93,42,100544118,93573298,6960714,2113,5689,2304,0
487800712,487746628,53890,67,85,42,100596266,93622103,6964036,2110,5688,2329,0
488017577,487963584,53801,67,84,41,100648506,93671048,6967301,2134,5708,2315,0
488234544,488180676,53675,65,87,41,100700819,93720383,6970273,2113,5704,2346,0
488451623,488397885,53547,60,89,42,100752995,93769302,6973496,2118,5732,2347,0
488668802,488615161,53448,63,89,41,100805104,93818124,6976809,2085,5720,2366,0
488886069,488832550,53326,65,87,41,100857319,93867027,6980094,2137,5692,2369,0
489103444,489050017,53234,62,88,43,100909678,93916095,6983347,2146,5735,2355,0
489320927,489267596,53139,60,91,41,100961947,93965264,6986437,2132,5736,2378,0
489538513,489485340,52990,58,83,42,101014146,94014228,6989656,2142,5757,2363,0
489756193,489703156,52852,61,83,41,101066467,94063246,6992948,2143,5739,2391,0
489973983,489921065,52731,62,83,42,101118932,94112394,6996241,2127,5768,2402,0
490191872,490139072,52611,62,86,41,101171250,94161530,6999431,2120,5776,2393,0
490409872,490357199,52486,57,91,39,101223496,94210688,7002527,2106,5788,2387,0
490627973,490575410,52382,56,89,36,101275809,94259808,7005768,2095,5757,2381,0
490846167,490793707,52276,61,88,35,101328162,94308925,7008992,2131,5746,2368,0
491064475,491012100,52190,62,86,37,101380645,94358018,7012367,2146,5741,2373,0
491282877,491230617,52070,67,89,34,101433016,94407154,7015554,2139,5769,2400,0
491501386,491449264,51932,65,91,34,101485427,94456439,7018705,2135,5738,2410,0
491720014,491667991,51837,66,86,34,101537967,94505892,7021815,2129,5733,2398,0
491938747,491886802,51757,69,82,37,101590362,94554957,7025140,2133,5749,2383,0
492157577,492105726,51662,69,84,36,101642869,94604114,7028496,2115,5753,2391,0
492376515,492324718,51601,74,84,38,101695404,94653425,7031759,2123,5720,2377,0
492595546,492543869,51486,70,81,40,101747878,94702939,7034761,2130,5689,2359,0
492814689,492763128,51369,63,87,42,101800339,94752192,7037922,2149,5691,2385,0
493033941,492982490,51266,62,83,40,101852907,94801680,7041022,2131,5664,2410,0
493253293,493201946,51168,58,83,38,101905564,94851325,7044024,2143,5661,2411,0
493472745,493421522,51051,54,79,39,101958222,94900967,7047063,2148,5647,2397,0
493692311,493641212,50925,56,80,38,102010934,94950474,7050239,2160,5669,2392,0
493911969,493860953,50843,58,79,36,102063506,94999743,7053524,2149,5690,2400,0
494131738,494080785,50781,61,73,38,102116156,95049145,7056702,2178,5713,2418,0
494351613,494300775,50665,59,77,37,102168905,95098807,7059760,2191,5703,2444,0
494571585,494520817,50593,63,76,36,102221659,95148141,7063150,2176,5734,2458,0
494791660,494741032,50454,59,78,37,102274352,95197627,7066362,2198,5750,2415,0
495011839,494961321,50340,55,84,39,102327132,95247048,7069714,2186,5762,2422,0
495232126,495181695,50250,53,93,35,102379909,95296532,7073067,2164,5723,2423,0
495452521,495402208,50135,51,88,39,102432547,95346191,7076095,2157,5715,2389,0
495673015,495622794,50041,50,89,41,102485223,95395739,7079215,2187,5686,2396,0
495893608,495843500,49927,48,92,41,102538056,95445524,7082285,2182,5701,2364,0
496114316,496064295,49837,51,92,41,102590971,95495179,7085538,2166,5736,2352,0
496335121,496285184,49745,57,93,42,102643825,95544924,7088697,2200,5662,2342,0
496556041,496506187,49661,61,90,42,102696611,95594450,7091924,2179,5694,2364,0
496777066,496727315,49557,59,92,43,102749556,95643964,7095342,2170,5710,2370,0
496998198,496948535,49468,59,93,43,102802431,95693520,7098646,2151,5719,2395,0
497219424,497169845,49385,56,91,47,102855268,95743424,7101537,2185,5742,2380,0
497440754,497391279,49278,53,95,49,102908226,95793225,7104703,2170,5735,2393,0
497662198,497612808,49194,54,94,48,102961138,95843014,7107803,2167,5747,2407,0
497883733,497834451,49083,57,93,49,103014260,95892665,7111235,2171,5781,2408,0
498105382,498056225,48955,57,95,50,103067143,95942213,7114603,2182,5755,2390,0
498327137,498278069,48863,54,98,53,103120125,95992011,7117751,2179,5797,2387,0
498549000,498500015,48788,56,95,46,103173127,96041709,7121053,2167,5788,2410,0
498770965,498722078,48696,58,90,43,103226258,96091737,7124114,2193,5793,2421,0
498993037,498944211,48631,61,90,44,103279352,96141581,7127382,2180,5782,2427,0
499215216,499166474,48548,64,89,41,103332389,96191307,7130669,2160,5801,2452,0
499437485,499388849,48438,65,90,43,103385558,96240866,7134301,2161,5790,2440,0
499659876,499611331,48350,61,84,50,103438726,96290949,7137401,2171,5761,2444,0
499882362,499833914,48254,63,82,49,103491989,96340932,7140692,2164,5753,2448,0
500104949,500056600,48159,61,82,47,103545200,96390741,7144146,2154,5720,2439,0
500327659,500279410,48061,62,81,45,103598408,96440866,7147192,2147,5776,2427,0
500550469,500502318,47962,65,79,45,103651765,96490839,7150556,2167,5747,2456,0
500773381,500725328,47865,61,79,48,103704975,96541127,7153491,2161,5767,2429,0
500996403,500948464,47754,61,78,46,103758306,96591385,7156581,2148,5791,2401,0
501219539,501171683,47667,64,80,45,103811470,96641414,7159712,2136,5789,2419,0
501442770,501394997,47584,65,78,46,103864785,96691188,7163260,2159,5770,2408,0
501666113,501618437,47483,71,77,45,103918109,96741299,7166496,2161,5739,2414,0
501889557,501841975,47384,71,81,46,103971361,96791214,7169821,2173,5741,2412,0
502113099,502065624,47276,68,85,46,104024713,96841065,7173296,2188,5752,2412,0
502336755,502289377,47184,69,82,43,104078085,96891431,7176302,2186,5744,2422,0
502560514,502513240,47077,62,88,47,104131475,96941511,7179621,2193,5757,2393,0
502784383,502737189,46992,59,94,49,104184731,96991563,7182824,2205,5738,2401,0
503008362,502961273,46886,59,96,48,104238113,97041699,7186083,2186,5752,2393,0
503232443,503185426,46810,61,98,48,104291560,97091924,7189239,2162,5800,2435,0
503456637,503409684,46746,60,99,48,104345032,97142062,7192525,2173,5825,2447,0
503680927,503634067,46652,65,97,46,104398585,97192440,7195659,2226,5828,2432,0
503905328,503858562,46554,68,98,46,104452016,97242549,7198996,2206,5836,2429,0
504129838,504083159,46464,70,100,45,104505496,97292858,7202164,2192,5833,2449,0
504354445,504307867,46362,70,102,44,104559051,97343399,7205215,2199,5788,2450,0
504579163,504532660,46289,67,104,43,104612562,97393715,7208462,2198,5744,2443,0
504803988,504757593,46185,66,104,40,104666062,97444160,7211492,2185,5785,2440,0
505028917,504982603,46110,62,102,40,104719695,97494479,7214757,2203,5808,2448,0
505253953,505207703,46048,59,101,42,104773248,97544947,7217901,2182,5767,2451,0
505479088,505432941,45949,62,97,39,104827026,97595208,7221428,2197,5757,2436,0
505704336,505658263,45873,63,100,37,104880639,97645206,7225047,2207,5760,2419,0
505929688,505883735,45751,68,96,38,104934212,97695544,7228272,2218,5740,2438,0
506155142,506109262,45678,70,93,39,104987830,97745978,7231454,2232,5724,2442,0
506380702,506334911,45593,69,90,39,105041464,97796279,7234763,2221,5757,2444,0
506606374,506560674,45504,66,89,41,105095171,97846377,7238357,2214,5770,2453,0
506832146,506786532,45411,70,93,40,105148919,97897012,7241516,2179,5767,2445,0
507058037,507012528,45314,70,86,39,105202740,97947716,7244622,2193,5773,2436,0
507284034,507238605,45235,74,81,39,105256448,97998190,7247883,2192,5744,2439,0
507510134,507464794,45142,76,83,39,105310280,98048315,7251580,2157,5790,2438,0
507736345,507691099,45050,75,82,39,105364224,98098985,7254806,2183,5821,2429,0
507962659,507917481,44985,72,85,36,105417895,98149626,7257806,2200,5821,2442,0
508189081,508143989,44893,75,89,35,105471710,98199829,7261402,2178,5878,2423,0
508415610,508370610,44799,78,87,36,105525552,98250140,7264959,2176,5869,2408,0
508642243,508597354,44690,78,88,33,105579462,98301020,7267993,2183,5838,2428,0
508868995,508824160,44636,75,91,33,105633424,98351580,7271355,2178,5875,2436,0
509095842,509051084,44564,73,89,32,105687365,98401967,7274921,2190,5849,2438,0
509322799,509278118,44491,70,91,29,105741402,98452458,7278462,2222,5843,2417,0
509549879,509505262,44434,73,83,27,105795321,98502780,7282073,2232,5834,2402,0
509777058,509732499,44378,75,78,28,105849342,98553136,7285710,2240,5844,2412,0
510004343,509959864,44298,75,77,29,105903381,98603916,7289014,2242,5831,2378,0
510231735,510187327,44232,73,73,30,105957287,98654681,7292156,2237,5836,2377,0
510459231,510414936,44116,73,76,30,106011278,98705454,7295339,2214,5854,2417,0
510686840,510642629,44033,72,75,31,106065396,98756424,7298469,2183,5890,2430,0
510914561,510870410,43971,67,79,34,106119445,98807218,7301716,2185,5897,2429,0
