"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252808,438159981,92550,83,144,50,88471326,82218266,6244075,1832,4993,2160,0
438445926,438353328,92328,77,144,49,88519473,82263583,6246898,1840,4993,2159,0
438639150,438546766,92118,78,143,45,88567578,82308833,6249709,1861,5010,2165,0
438832457,438740327,91869,80,137,44,88615801,82354076,6252679,1906,5000,2140,0
439025874,438933936,91669,83,139,47,88663962,82399450,6255437,1904,5036,2135,0
439219369,439127650,91449,78,144,48,88712194,82444964,6258156,1902,5073,2099,0
439412959,439321464,91225,78,141,51,88760461,82490787,6260544,1872,5133,2125,0
439606638,439515334,91035,82,139,48,88808797,82536237,6263419,1864,5164,2113,0
439800412,439709360,90791,81,133,47,88857017,82581733,6266145,1877,5149,2113,0
439994278,439903425,90589,77,136,51,88905327,82627289,6268934,1876,5107,2121,0
440188239,440097598,90376,77,136,52,88953662,82672985,6271618,1904,5053,2102,0
440382303,440291881,90155,80,136,51,89002021,82718664,6274312,1910,5017,2118,0
440576452,440486252,89940,79,132,49,89050310,82764273,6276974,1922,5020,2121,0
440770695,440680728,89714,81,123,49,89098715,82809721,6279882,1940,5025,2147,0
440965028,440875312,89464,75,123,54,89147098,82855498,6282489,1924,5031,2156,0
441159467,441069948,89271,78,120,50,89195405,82901037,6285319,1898,4997,2154,0
441353991,441264701,89040,74,128,48,89243940,82946640,6288282,1915,4975,2128,0
441548609,441459567,88790,74,127,51,89292346,82991886,6291485,1885,4985,2105,0
441743317,441654486,88586,73,119,53,89340721,83037493,6294247,1890,4987,2104,0
441938120,441849529,88345,73,122,51,89389132,83083084,6296993,1921,5027,2107,0
442133017,442044643,88129,74,123,48,89437489,83128810,6299677,1901,5010,2091,0
442328009,442239855,87903,78,124,49,89485970,83174323,6302646,1880,5022,2099,0
442523095,442435166,87681,73,123,52,89534438,83219742,6305657,1875,5051,2113,0
442718288,442630554,87481,76,126,51,89583008,83265595,6308379,1869,5047,2118,0
442913571,442826096,87225,75,127,48,89631551,83311299,6311195,1857,5065,2135,0
443108932,443021640,87040,76,124,52,89680043,83357088,6313932,1892,5042,2089,0
443304387,443217322,86809,76,131,49,89728600,83402540,6317020,1909,5041,2090,0
443499942,443413075,86603,72,137,55,89777305,83448341,6319904,1899,5072,2089,0
443695608,443608927,86416,77,133,55,89825779,83494135,6322591,1911,5073,2069,0
443891361,443804888,86207,75,137,54,89874316,83539773,6325488,1899,5069,2087,0
444087195,444000934,85997,76,136,52,89922893,83585259,6328585,1895,5090,2064,0
444283138,444197111,85775,79,124,49,89971516,83630928,6331540,1933,5056,2059,0
444479164,444393368,85548,76,128,44,90020162,83676899,6334216,1919,5060,2068,0
444675292,444589701,85338,77,129,47,90068889,83722796,6337000,1893,5114,2086,0
444871515,444786122,85146,73,129,45,90117578,83768362,6340135,1884,5109,2088,0
445067836,444982606,84987,72,128,43,90166322,83814319,6342935,1861,5139,2068,0
445264242,445179233,84770,71,130,38,90215023,83860017,6345938,1877,5122,2069,0
445460743,445375914,84583,75,133,38,90263778,83905506,6349177,1887,5132,2076,0
445657352,445572725,84380,77,132,38,90312489,83951139,6352229,1867,5186,2068,0
445854042,445769637,84159,77,131,38,90361306,83997060,6355114,1861,5218,2053,0
446050838,445966668,83919,79,132,40,90409959,84042994,6357832,1837,5212,2084,0
446247718,446163737,83733,79,130,39,90458741,84088958,6360633,1853,5205,2092,0
446444694,446360888,83552,80,132,42,90507569,84135122,6363264,1879,5210,2094,0
446641770,446558180,83341,80,128,41,90556350,84181014,6366144,1901,5218,2073,0
446838937,446755551,83137,76,129,44,90605247,84227106,6368998,1912,5187,2044,0
447036202,446953020,82932,77,129,44,90654184,84272886,6372174,1932,5151,2041,0
447233564,447150586,82723,78,130,47,90703102,84318958,6374995,1938,5170,2041,0
447431016,447348213,82555,75,129,44,90752028,84365310,6377581,1916,5173,2048,0
447628557,447545965,82335,75,137,45,90800854,84410897,6380814,1932,5187,2024,0
447826204,447743824,82124,73,137,46,90849847,84456790,6383911,1953,5165,2028,0
448023949,447941750,81943,71,137,48,90898914,84502819,6386924,1957,5159,2055,0
448221787,448139761,81776,74,134,42,90947823,84548985,6389653,1984,5135,2066,0
448419722,448337871,81598,71,138,44,90996701,84595368,6392134,1970,5154,2075,0
448617755,448536092,81404,75,141,43,91045778,84641468,6395074,1966,5178,2092,0
448815861,448734383,81214,80,142,42,91094737,84687676,6397875,1965,5161,2060,0
449014088,448932781,81043,77,146,41,91143844,84733617,6401026,1948,5180,2073,0
449212411,449131284,80867,79,143,38,91192892,84779813,6403874,1944,5171,2090,0
449410819,449329843,80715,75,151,35,91241962,84825720,6407013,1945,5208,2076,0
449609323,449528525,80534,79,148,37,91290996,84871996,6409788,1936,5191,2085,0
449807926,449727273,80385,80,150,38,91340008,84918281,6412490,1959,5191,2087,0
450006620,449926137,80207,87,150,39,91389106,84964627,6415202,1975,5200,2102,0
450205412,450125139,80003,83,150,37,91438163,85010665,6418232,1968,5212,2086,0
450404290,450324183,79835,83,148,41,91487295,85056896,6421166,1953,5205,2075,0
450603271,450523327,79671,83,142,48,91536405,85103130,6424001,1949,5246,2079,0
450802344,450722580,79501,80,137,46,91585567,85149325,6426994,1938,5247,2063,0
451001512,450921914,79340,76,133,49,91634700,85195629,6429833,1949,5233,2056,0
451200772,451121343,79176,74,135,44,91683841,85241911,6432751,1943,5199,2037,0
451400137,451320902,78987,76,129,43,91733114,85288262,6435639,1933,5208,2072,0
451599579,451520547,78786,74,126,46,91782380,85334573,6438551,1944,5209,2103,0
451799138,451720294,78605,64,128,47,91831628,85380873,6441486,1952,5195,2122,0
451998781,451920122,78423,62,128,46,91880871,85427167,6444401,1936,5221,2146,0
452198548,452120027,78286,62,128,45,91930084,85473347,6447380,1939,5228,2190,0
452398397,452320064,78103,62,125,43,91979382,85519485,6450530,1933,5262,2172,0
452598330,452520219,77877,66,124,44,92028622,85566006,6453251,1956,5231,2178,0
452798366,452720439,77686,70,125,46,92078016,85612643,6456054,1936,5213,2170,0
452998495,452920764,77497,70,120,44,92127407,85659016,6459099,1937,5205,2150,0
453198731,453121171,77324,75,116,45,92176835,85705531,6462015,1972,5146,2171,0
453399064,453321724,77108,71,114,47,92226240,85752263,6464703,1944,5162,2168,0
453599482,453522325,76922,76,110,49,92275492,85798759,6467475,1962,5150,2146,0
453799993,453723028,76729,73,113,50,92324939,85845077,6470583,1937,5193,2149,0
454000608,453923821,76556,73,108,50,92374297,85891460,6473556,1925,5237,2119,0
454201323,454124724,76370,74,107,48,92423776,85937810,6476693,1945,5250,2078,0
454402132,454325709,76198,70,106,49,92473207,85984466,6479453,1970,5235,2083,0
454603042,454526794,76022,69,106,51,92522611,86031060,6482230,1966,5278,2077,0
454804036,454727971,75832,68,113,52,92572065,86077529,6485213,1955,5272,2096,0
455005135,454929229,75668,67,114,57,92621602,86123982,6488280,1970,5252,2118,0
455206335,455130603,75489,69,117,57,92671057,86170772,6490937,1982,5261,2105,0
455407626,455332042,75337,72,119,56,92720506,86217618,6493517,1996,5248,2127,0
455609018,455533597,75174,74,117,56,92770067,86264260,6496496,1993,5175,2143,0
455810504,455735238,75027,72,112,55,92819561,86311058,6499219,1964,5178,2142,0
456012083,455937008,74841,73,109,52,92869166,86357835,6502027,1932,5213,2159,0
456213764,456138859,74674,74,106,51,92918710,86404435,6504957,1923,5217,2178,0
456415544,456340806,74501,73,111,53,92968270,86450844,6508096,1942,5210,2178,0
456617416,456542860,74320,74,111,51,93017895,86497538,6510980,1967,5199,2211,0
456819379,456745001,74146,74,105,53,93067587,86544312,6513853,1977,5234,2211,0
457021430,456947224,73975,75,103,53,93117345,86591003,6516903,1994,5232,2213,0
457223595,457149564,73807,76,98,50,93167087,86637769,6519880,1986,5251,2201,0
457425857,457351978,73652,74,105,48,93216652,86684521,6522707,2017,5226,2181,0
457628204,457554543,73449,61,101,50,93266299,86731118,6525757,1998,5243,2183,0
457830649,457757141,73300,63,100,45,93315983,86777914,6528639,1996,5234,2200,0
458033202,457959893,73100,67,99,43,93365834,86824823,6531505,1995,5286,2225,0
458235856,458162715,72931,64,99,47,93415501,86871670,6534354,1981,5280,2216,0
458438597,458365641,72748,62,100,46,93465192,86918435,6537301,1979,5279,2198,0
458641439,458568679,72557,62,97,44,93515039,86965200,6540387,1964,5299,2189,0
458844384,458771801,72378,59,101,45,93564911,87012075,6543305,1999,5319,2213,0
459047413,458975025,72186,57,102,43,93614675,87058818,6546354,2016,5306,2181,0
459250543,459178344,72003,56,99,41,93664340,87105674,6549177,2020,5297,2172,0
459453785,459381748,71837,57,102,41,93714117,87152649,6552044,1996,5298,2130,0
459657110,459585247,71663,56,103,41,93763963,87199538,6555004,1995,5315,2111,0
459860525,459788837,71486,60,101,41,93813767,87246556,6557796,1981,5324,2110,0
460064052,459992547,71303,63,100,39,93863703,87293301,6561002,1957,5315,2128,0
460267670,460196320,71149,63,99,39,93913552,87340207,6563925,1974,5314,2132,0
460471396,460400200,70995,61,100,40,93963517,87387352,6566727,2003,5294,2141,0
460675210,460604183,70822,60,102,43,94013438,87434296,6569705,1982,5317,2138,0
460879125,460808261,70660,64,97,43,94063279,87481302,6572508,1983,5345,2141,0
461083138,461012421,70505,66,97,49,94113329,87528127,6575723,2016,5327,2136,0
461287248,461216710,70328,67,96,47,94163295,87575197,6578631,2008,5329,2130,0
461491457,461421086,70161,66,97,47,94213236,87622308,6581445,1979,5352,2152,0
461695761,461625562,69988,65,100,46,94263117,87669383,6584236,2006,5341,2151,0
461900152,461830122,69821,60,101,48,94313131,87716387,6587207,1992,5354,2191,0
462104657,462034775,69675,58,102,47,94363277,87763712,6590004,1990,5356,2215,0
462309252,462239548,69505,59,96,44,94413336,87810982,6592802,2007,5333,2212,0
462513943,462444430,69318,61,94,40,94463537,87858070,6595887,2014,5371,2195,0
462718743,462649400,69149,64,92,38,94513470,87904978,6598883,2042,5360,2207,0
462923635,462854460,68979,64,94,38,94563557,87952065,6601855,2044,5366,2227,0
463128626,463059616,68810,64,101,35,94613780,87999191,6604976,2036,5342,2235,0
463333711,463264859,68651,65,103,33,94663907,88046231,6608051,2051,5337,2237,0
463538900,463470220,68483,66,99,32,94714103,88093599,6610878,2050,5339,2237,0
463744189,463675645,68342,69,103,30,94764227,88140663,6613963,2076,5314,2211,0
463949580,463881175,68199,69,106,31,94814425,88187770,6616990,2053,5359,2253,0
464155070,464086806,68058,66,111,29,94864553,88235053,6619863,2035,5351,2251,0
464360643,464292547,67890,67,112,27,94914706,88282425,6622681,2047,5331,2222,0
464566316,464498380,67727,73,109,27,94964807,88329545,6625661,2055,5334,2212,0
464772086,464704322,67553,71,112,28,95015139,88376888,6628646,2058,5324,2223,0
464977953,464910320,67411,75,119,28,95065441,88424337,6631468,2076,5352,2208,0
465183932,465116455,67256,74,117,30,95115755,88471559,6634567,2061,5350,2218,0
465390013,465322693,67098,76,118,28,95165959,88518795,6637528,2023,5400,2213,0
465596186,465529018,66938,80,119,31,95216325,88565913,6640816,2001,5394,2201,0
465802465,465735434,66802,77,120,32,95266630,88613233,6643828,2003,5368,2198,0
466008840,465941963,66643,76,122,36,95316872,88660780,6646514,2015,5381,2182,0
466215322,466148575,66511,74,121,41,95367206,88708013,6649597,2034,5394,2168,0
466421883,466355288,66362,78,116,39,95417635,88755634,6652410,2020,5380,2191,0
466628548,466562112,66206,75,111,44,95468054,88802803,6655656,2000,5384,2211,0
466835315,466769006,66071,80,114,44,95518406,88850089,6658766,2023,5321,2207,0
467042174,466976027,65907,82,114,44,95568846,88897570,6661763,2012,5322,2179,0
467249113,467183164,65716,79,111,43,95619273,88945036,6664749,2024,5292,2172,0
467456185,467390383,65574,75,112,41,95669703,88992718,6667527,2027,5272,2159,0
467663348,467597689,65437,72,111,39,95720175,89040385,6670350,2009,5253,2178,0
467870599,467805064,65311,73,112,39,95770679,89088005,6673255,1978,5257,2184,0
468077973,468012580,65169,69,115,40,95821201,89135439,6676367,1979,5209,2207,0
468285416,468220160,65027,70,116,43,95871808,89182901,6679554,1953,5214,2186,0
468492963,468427866,64869,71,115,42,95922437,89230605,6682498,1948,5204,2182,0
468700620,468635678,64711,72,114,45,95973096,89278250,6685525,1950,5169,2202,0
468908369,468843553,64580,73,117,46,96023726,89325647,6688739,1919,5209,2212,0
469116223,469051539,64447,77,114,46,96074336,89373504,6691452,1941,5215,2224,0
469324176,469259635,64306,75,115,45,96125089,89421270,6694500,1937,5159,2223,0
469532226,469467873,64125,64,116,48,96175712,89469112,6697275,1919,5189,2217,0
469740384,469676168,63991,62,118,45,96226448,89517107,6700010,1914,5195,2222,0
469948647,469884541,63879,66,115,46,96277109,89564881,6702857,1925,5232,2214,0
470157000,470093055,63722,66,112,45,96327710,89612627,6705714,1921,5228,2220,0
470365460,470301648,63595,69,107,41,96378550,89660233,6708944,1939,5226,2208,0
470574020,470510343,63461,74,102,40,96429206,89708141,6711673,1926,5275,2191,0
470782668,470719146,63307,73,105,37,96479932,89755666,6714843,1924,5296,2203,0
470991413,470928039,63156,74,105,39,96530659,89803452,6717753,1924,5315,2215,0
471200254,471137037,63001,76,103,37,96581514,89851266,6720807,1955,5289,2197,0
471409214,471346104,62890,76,106,38,96632224,89898991,6723762,1945,5305,2221,0
471618265,471555280,62764,78,107,36,96683030,89946551,6726964,1951,5327,2237,0
471827418,471764576,62625,76,106,35,96733807,89994296,6729962,1997,5319,2233,0
472036664,471973959,62488,73,110,34,96784606,90042267,6732795,2004,5320,2220,0
472246011,472183444,62342,78,113,34,96835486,90090094,6735742,2014,5365,2271,0
472455459,472393042,62193,81,112,31,96886487,90138127,6738696,2030,5359,2275,0
472665008,472602699,62082,84,110,33,96937329,90185938,6741716,2024,5393,2258,0
472874655,472812481,61953,77,108,36,96988198,90233993,6744561,1991,5387,2266,0
473084412,473022397,61799,75,100,41,97039155,90282057,6747474,1966,5383,2275,0
473294264,473232419,61635,69,100,41,97090094,90329994,6750503,1975,5357,2265,0
473504202,473442547,61462,67,88,38,97141082,90378064,6753374,1986,5379,2279,0
473714256,473652762,61309,63,86,36,97192071,90425906,6756528,2008,5385,2244,0
473924400,473863081,61127,68,87,37,97243063,90474166,6759282,1998,5378,2239,0
474134652,474073467,60995,67,86,37,97294073,90522015,6762474,2004,5360,2220,0
474345003,474283933,60877,65,90,38,97345155,90569672,6765870,2007,5368,2238,0
474555460,474494476,60785,69,91,39,97396159,90617526,6769016,1999,5372,2246,0
474766010,474705211,60609,66,90,34,97447181,90665473,6772073,2020,5393,2222,0
474976664,474916004,60468,68,89,35,97498241,90713334,6775205,2027,5450,2225,0
475187416,475126900,60324,65,94,33,97549304,90761116,6778458,2038,5472,2220,0
475398272,475337897,60184,69,93,29,97600349,90808830,6781743,2025,5509,2242,0
475609232,475549028,60017,66,91,30,97651549,90856859,6784921,2025,5486,2258,0
475820288,475760206,59894,68,89,31,97702779,90905152,6787821,2033,5534,2239,0
476031432,475971474,59768,64,93,33,97753894,90953175,6790934,2033,5539,2213,0
476242695,476182842,59659,66,96,32,97805079,91000917,6794419,2021,5527,2195,0
476454053,476394315,59545,64,92,37,97856411,91049045,6797595,2024,5560,2187,0
476665501,476605890,59415,62,98,36,97907522,91097186,6800543,2013,5599,2181,0
476877056,476817574,59290,62,94,36,97958661,91145182,6803689,2017,5579,2194,0
477088704,477029352,59149,65,99,39,98009877,91192955,6807134,2031,5558,2199,0
477300467,477241251,59012,66,100,38,98061234,91241196,6810278,2037,5512,2211,0
477512333,477453238,58884,67,102,42,98112520,91289401,6813365,2045,5507,2202,0
477724297,477665330,58751,70,105,41,98163820,91337172,6816853,2058,5541,2196,0
477936360,477877502,58641,72,104,41,98215176,91385426,6819981,2098,5486,2185,0
478148531,478089798,58521,65,104,43,98266568,91433583,6823293,2074,5451,2167,0
478360802,478302167,58428,66,101,40,98317933,91481530,6826713,2077,5452,2161,0
478573168,478514641,58317,69,100,41,98369332,91529760,6829857,2062,5496,2157,0
478785637,478727212,58213,72,100,40,98420797,91578189,6832902,2079,5506,2121,0
478998200,478939903,58085,72,99,41,98472058,91626483,6835866,2081,5501,2127,0
479210871,479152701,57959,70,100,41,98523492,91674919,6838889,2069,5469,2146,0
479423636,479365591,57834,71,101,39,98575036,91723562,6841754,2029,5521,2170,0
479636507,479578559,57738,71,97,42,98626494,91771962,6844765,2029,5548,2190,0
479849475,479791637,57630,70,101,37,98677993,91820411,6847811,2069,5513,2189,0
480062559,480004856,57498,63,101,41,98729561,91868705,6851131,2054,5498,2173,0
480275741,480218175,57360,62,105,39,98781184,91917345,6854080,2052,5513,2194,0
480489023,480431572,57241,63,109,38,98832697,91965799,6857142,2040,5508,2208,0
480702409,480645051,57145,62,112,39,98884212,92013856,6860604,2048,5491,2213,0
480915893,480858637,57042,66,112,36,98935971,92062443,6863782,2025,5495,2226,0
481129468,481072330,56923,66,114,35,98987550,92110913,6866848,2031,5536,2222,0
481343151,481286155,56784,71,106,35,99039117,92159740,6869574,2018,5567,2218,0
481556938,481500058,56666,71,104,39,99090795,92208440,6872541,1994,5594,2226,0
481770813,481714050,56545,76,104,38,99142426,92256983,6875716,2019,5501,2207,0
481984808,481928155,56431,78,105,39,99194254,92305202,6879263,1999,5568,2222,0
482198893,482142366,56304,79,103,41,99245970,92353780,6882363,2006,5569,2252,0
482413098,482356678,56196,79,102,43,99297701,92402161,6885703,2003,5562,2272,0
482627393,482571103,56072,76,101,41,99349419,92450880,6888699,1994,5568,2278,0
482841789,482785618,55954,75,100,42,99401126,92499721,6891541,2005,5602,2257,0
483056295,483000242,55839,73,100,41,99452885,92548297,6894694,1997,5615,2282,0
483270904,483214955,55739,68,100,42,99504700,92596912,6897880,2002,5607,2299,0
483485618,483429761,55642,67,102,46,99556425,92645503,6900981,2021,5624,2296,0
483700429,483644675,55543,68,99,44,99608235,92694215,6904096,2043,5616,2265,0
483915340,483859660,55460,76,100,44,99660050,92742916,6907274,2022,5586,2252,0
484130354,484074775,55362,71,101,45,99711849,92791747,6910256,2005,5557,2284,0
484345474,484290021,55237,69,103,44,99763712,92840644,6913243,2020,5531,2274,0
484560694,484505352,55133,69,98,42,99815658,92889095,6916658,2065,5578,2262,0
484776010,484720806,55000,69,95,40,99867536,92938078,6919547,2058,5582,2271,0
484991444,484936376,54870,63,93,42,99919423,92986861,6922603,2064,5598,2297,0
485206977,485152003,54769,63,98,44,99971304,93035339,6926060,2057,5525,2323,0
485422610,485367719,54683,64,99,45,100023296,93083930,6929424,2081,5543,2318,0
485638337,485583574,54553,66,103,41,100075302,93132880,6932473,2089,5553,2307,0
485854173,485799544,54421,65,100,43,100127304,93181838,6935542,2108,5518,2298,0
486070111,486015570,54329,70,99,43,100179403,93230657,6938805,2110,5521,2310,0
486286140,486231736,54193,73,95,43,100231551,93279757,6941829,2126,5511,2328,0
486502287,486448005,54075,70,94,43,100283527,93328879,6944704,2094,5534,2316,0
486718531,486664342,53978,69,98,44,100335616,93377725,6947966,2089,5532,2304,0
486934870,486880753,53903,72,96,46,100387689,93426639,6951154,2099,5518,2279,0
487151323,487097313,53789,71,102,48,100439835,93475331,6954594,2077,5549,2284,0
487367868,487313961,53688,73,100,46,100491968,93524510,6957543,2091,5555,2269,0
487584537,487530724,53589,71,103,50,100544114,93573466,6960658,2089,5593,2308,0
487801292,487747610,53460,71,101,50,100596245,93622429,6963886,2098,5534,2298,0
488018140,487964563,53359,69,102,47,100648468,93671305,6967207,2112,5557,2287,0
488235110,488181655,53240,61,108,46,100700657,93720668,6970036,2132,5550,2271,0
488452187,488398822,53150,64,106,45,100752774,93770093,6972696,2147,5564,2274,0
488669354,488616095,53043,68,106,42,100804966,93819091,6975925,2141,5514,2295,0
488886626,488833473,52937,73,102,41,100857238,93868346,6978932,2117,5551,2292,0
489104006,489050952,52844,68,102,40,100909570,93917626,6981946,2123,5562,2313,0
489321485,489268551,52731,67,97,39,100961747,93966661,6985090,2102,5579,2315,0
489539076,489486264,52614,65,95,38,101014081,94015675,6988425,2092,5616,2273,0
489756772,489704033,52536,65,102,36,101066465,94064759,6991616,2142,5640,2308,0
489974564,489921915,52447,71,97,34,101118813,94113908,6994801,2149,5625,2330,0
490192468,490139911,52350,67,103,37,101171234,94163448,6997650,2158,5634,2344,0
490410464,490358017,52235,68,103,41,101223546,94212491,7000908,2158,5647,2342,0
490628560,490576220,52128,64,109,39,101275876,94261414,7004289,2163,5640,2370,0
490846772,490794555,52006,61,111,39,101328228,94310537,7007478,2177,5653,2383,0
491065077,491012969,51897,63,109,39,101380745,94359892,7010650,2159,5685,2359,0
491283498,491231493,51794,69,105,37,101433181,94409217,7013816,2182,5640,2326,0
491502018,491450123,51692,67,102,34,101485556,94458272,7017070,2183,5665,2366,0
491720648,491668841,51604,67,102,34,101538133,94507493,7020399,2200,5691,2350,0
491939364,491887643,51516,69,101,35,101590674,94556774,7023650,2199,5697,2354,0
492158206,492106570,51431,74,99,32,101643043,94606069,7026722,2177,5700,2375,0
492377137,492325577,51355,75,94,36,101695500,94655342,7029898,2172,5696,2392,0
492596170,492544714,51248,77,98,33,101747998,94704835,7032949,2150,5693,2371,0
492815325,492763947,51162,74,107,35,101800419,94754297,7035916,2157,5670,2379,0
493034571,492983293,51065,74,104,35,101853122,94803464,7039450,2165,5668,2375,0
493253922,493202733,50977,73,103,36,101905650,94852732,7042737,2163,5643,2375,0
493473380,493422299,50875,74,96,36,101958274,94902236,7045841,2142,5667,2388,0
493692926,493641960,50760,77,95,34,102010973,94951859,7048867,2153,5698,2396,0
493912591,493861693,50694,74,97,33,102063524,95001076,7052175,2166,5682,2425,0
494132367,494081551,50618,73,92,33,102116253,95050550,7055425,2168,5693,2417,0
494352237,494301538,50505,65,99,30,102168950,95100093,7058617,2170,5678,2392,0
494572213,494521607,50409,64,103,30,102221598,95149755,7061619,2158,5655,2411,0
494792293,494741782,50320,62,98,31,102274216,95199355,7064633,2124,5695,2409,0
495012480,494962073,50213,70,96,28,102326983,95248766,7067943,2161,5683,2430,0
495232775,495182466,50117,73,93,26,102379764,95298503,7070994,2178,5650,2439,0
495453160,495402945,50023,75,90,27,102432593,95348366,7073951,2189,5659,2428,0
495673663,495623535,49939,68,90,31,102485452,95397957,7077192,2186,5686,2431,0
495894262,495844220,49857,64,89,32,102538197,95447336,7080520,2191,5723,2427,0
496114973,496065027,49755,67,91,33,102590936,95496915,7083675,2194,5732,2420,0
496335771,496285918,49666,67,87,33,102643864,95546737,7086822,2170,5709,2426,0
496556679,496506929,49557,69,90,34,102696846,95596476,7090052,2187,5726,2405,0
496777708,496728055,49460,62,93,38,102749640,95646000,7093327,2197,5739,2377,0
496998824,496949257,49371,65,94,37,102802547,95695699,7096531,2184,5721,2412,0
497220057,497170576,49280,66,97,38,102855526,95745472,7099773,2176,5698,2407,0
497441397,497391976,49214,66,98,43,102908294,95795364,7102643,2162,5734,2391,0
497662837,497613528,49102,67,95,45,102961154,95844970,7105886,2185,5755,2358,0
497884380,497835152,49021,71,93,43,103014229,95894753,7109168,2199,5766,2343,0
498106024,498056907,48906,71,97,43,103067235,95944624,7112261,2218,5807,2325,0
498327776,498278752,48815,69,98,42,103120275,95994387,7115500,2213,5816,2359,0
498549631,498500726,48696,67,98,44,103173177,96043942,7118841,2235,5840,2319,0
498771601,498722781,48610,62,102,46,103226277,96093636,7122284,2212,5828,2317,0
498993679,498944968,48502,59,103,47,103279336,96143502,7125455,2200,5844,2335,0
499215852,499167241,48402,62,99,48,103332314,96193258,7128635,2182,5898,2341,0
499438126,499389617,48302,66,92,49,103385460,96243247,7131789,2196,5876,2352,0
499660513,499612101,48199,68,96,49,103438545,96293128,7135028,2219,5809,2361,0
499883004,499834665,48128,65,97,49,103491769,96343157,7138299,2187,5796,2330,0
500105602,500057343,48054,64,93,48,103544914,96393003,7141576,2214,5808,2313,0
500328311,500280139,47974,60,94,44,103598074,96442842,7144914,2223,5791,2304,0
500551125,500503034,47884,58,107,42,103651139,96493076,7147745,2222,5796,2300,0
500774039,500726020,47816,55,102,46,103704415,96543103,7150974,2223,5808,2307,0
500997062,500949143,47722,53,98,46,103757677,96592985,7154340,2232,5817,2303,0
501220172,501172330,47646,58,96,42,103810925,96642811,7157775,2230,5779,2330,0
501443412,501395663,47556,59,97,37,103864271,96692556,7161384,2232,5765,2334,0
501666748,501619107,47454,55,93,39,103917681,96742696,7164668,2219,5765,2333,0
501890193,501842652,47357,51,92,41,103971040,96792713,7168005,2224,5765,2333,0
502113739,502066298,47252,51,93,45,104024351,96842545,7171472,2220,5748,2366,0
502337387,502290034,47168,55,90,40,104077888,96892848,7174723,2231,5735,2351,0
502561142,502513861,47092,55,98,36,104131305,96943005,7177984,2216,5752,2348,0
502785002,502737794,47021,59,92,36,104184747,96993766,7180674,2214,5747,2346,0
503008965,502961861,46920,55,98,31,104238253,97044182,7183751,2222,5772,2326,0
503233040,503186039,46813,60,96,32,104291565,97094254,7186940,2239,5778,2354,0
503457233,503410287,46758,60,97,31,104345087,97144045,7190672,2246,5768,2356,0
503681521,503634684,46649,62,95,31,104398498,97194475,7193699,2226,5768,2330,0
503905927,503859146,46587,67,93,34,104451972,97244628,7197033,2207,5760,2344,0
504130435,504083732,46510,65,95,33,104505424,97294955,7200142,2194,5760,2373,0
504355047,504308413,46431,67,98,38,104559023,97345403,7203268,2209,5790,2353,0
504579767,504533237,46324,64,101,41,104612473,97395410,7206679,2224,5799,2361,0
504804590,504758107,46277,63,102,41,104666088,97445606,7210104,2221,5815,2342,0
505029512,504983108,46203,64,99,38,104719615,97495900,7213292,2216,5837,2370,0
505254555,505208227,46137,61,95,35,104773176,97546147,7216534,2212,5909,2374,0
505479694,505433464,46048,61,88,33,104826859,97596828,7219521,2199,5906,2405,0
505704948,505658776,45987,65,86,34,104880479,97647151,7222824,2233,5889,2382,0
505930308,505884238,45882,68,86,34,104934116,97697611,7225986,2238,5900,2381,0
506155772,506109775,45815,67,83,32,104987784,97747928,7229342,2261,5871,2382,0
506381333,506335426,45719,67,86,35,105041529,97798616,7232466,2226,5828,2393,0
506607003,506561201,45617,59,88,38,105095207,97849143,7235616,2244,5810,2394,0
506832788,506787089,45511,60,92,36,105149001,97899550,7238992,2225,5804,2430,0
507058674,507013077,45409,60,91,37,105202731,97950205,7242048,2215,5829,2434,0
507284672,507239138,45346,56,96,36,105256511,98000529,7245537,2238,5778,2429,0
507510775,507465330,45253,57,99,36,105310334,98050622,7249257,2213,5811,2431,0
507736982,507691586,45208,63,91,34,105364120,98101107,7252565,2229,5797,2422,0
507963289,507917986,45112,64,91,36,105417930,98151718,7255723,2227,5823,2439,0
508189709,508144480,45032,66,92,39,105471735,98202345,7258930,2204,5841,2415,0
508416241,508371080,44965,70,88,38,105525577,98252490,7262600,2194,5871,2422,0
508642878,508597817,44859,72,90,40,105579453,98302801,7266186,2189,5876,2401,0
508869629,508824627,44799,73,92,38,105633465,98353592,7269385,2198,5887,2403,0
509096481,509051584,44706,66,89,36,105687284,98404239,7272506,2174,5955,2410,0
509323438,509278616,44629,66,92,35,105741166,98454734,7275961,2172,5924,2375,0
509550513,509505760,44558,69,89,37,105795282,98505343,7279479,2173,5920,2367,0
509777689,509733045,44446,69,94,35,105849228,98555972,7282776,2178,5929,2373,0
510004965,509960413,44357,67,95,33,105903137,98606528,7286129,2177,5941,2362,0
510232351,510187881,44273,67,96,34,105957110,98656785,7289820,2183,5960,2362,0
510459855,510415444,44211,68,96,36,106011216,98707581,7293186,2174,5916,2359,0
510687461,510643129,44137,63,94,38,106065266,98758326,7296440,2186,5951,2363,0
510915164,510870904,44061,64,96,39,106119375,98808751,7300102,2190,5957,2375,0
511142984,511098771,44009,64,99,41,106173547,98859597,7303409,2212,5966,2363,0
