"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252311,438162359,89703,72,114,63,88471608,82218804,6243891,1863,4984,2066,0
438445420,438355733,89443,67,119,58,88519770,82264191,6246652,1877,4966,2084,0
438638624,438549203,89180,61,119,61,88568045,82309740,6249333,1906,4955,2111,0
438831921,438742740,88935,63,122,61,88616227,82355046,6252191,1915,4955,2120,0
439025315,438936386,88687,63,124,55,88664593,82400534,6255018,1920,4980,2141,0
439218811,439130100,88469,68,121,53,88712724,82445970,6257712,1916,5014,2112,0
439412395,439323884,88265,70,124,52,88761006,82491355,6260607,1905,4993,2146,0
439606061,439517785,88031,69,127,49,88809309,82536769,6263526,1899,4943,2172,0
439799830,439711757,87822,73,129,49,88857506,82582434,6266078,1893,4945,2156,0
439993690,439905833,87612,73,125,47,88905695,82627948,6268760,1910,4952,2125,0
440187661,440099978,87432,74,130,47,88953945,82673582,6271375,1920,4963,2105,0
440381713,440294246,87218,70,131,48,89002313,82719078,6274225,1904,4990,2116,0
440575866,440488614,87009,67,124,52,89050717,82764714,6276971,1901,5022,2109,0
440770106,440683065,86795,68,127,51,89099076,82810347,6279706,1871,5059,2093,0
440964439,440877626,86564,65,130,54,89147347,82855830,6282486,1862,5075,2094,0
441158864,441072274,86345,63,132,50,89195781,82901263,6285502,1839,5073,2104,0
441353397,441267038,86113,59,134,53,89244127,82946864,6288272,1815,5063,2113,0
441548019,441461869,85905,61,128,56,89292479,82992626,6290799,1841,5071,2142,0
441742722,441656788,85678,65,136,55,89340921,83038195,6293702,1871,5047,2106,0
441937528,441851770,85500,73,131,54,89389427,83084115,6296295,1887,5013,2117,0
442132440,442046867,85324,70,124,55,89437878,83129606,6299251,1891,5009,2121,0
442327430,442242076,85112,76,114,52,89486300,83175242,6302051,1871,5006,2130,0
442522508,442437409,84857,74,116,52,89534813,83220796,6304940,1902,5043,2132,0
442717678,442632800,84640,70,119,49,89583330,83266437,6307785,1902,5066,2140,0
442912960,442828292,84431,74,113,50,89631743,83312377,6310267,1869,5082,2148,0
443108325,443023896,84190,72,116,51,89680353,83358234,6313040,1879,5052,2148,0
443303779,443219579,83965,68,116,51,89728953,83403932,6315994,1883,5004,2140,0
443499341,443415351,83760,67,111,52,89777446,83449606,6318763,1895,5018,2164,0
443694991,443611235,83523,67,118,48,89826095,83495245,6321756,1885,5050,2159,0
443890734,443807206,83290,69,118,51,89874745,83540944,6324739,1890,5021,2151,0
444086585,444003276,83068,70,118,53,89923510,83586633,6327744,1879,5070,2184,0
444282521,444199424,82854,71,117,55,89972176,83632483,6330578,1902,5048,2165,0
444478554,444395654,82650,72,120,58,90020800,83678074,6333554,1905,5073,2194,0
444674676,444591981,82440,72,121,62,90069622,83724212,6336290,1912,5055,2153,0
444870900,444788391,82255,70,125,59,90118346,83770037,6339196,1898,5072,2143,0
445067212,444984898,82061,70,126,57,90166995,83816251,6341688,1876,5065,2115,0
445263626,445181477,81895,70,127,57,90215800,83862303,6344450,1890,5058,2099,0
445460124,445378183,81687,68,129,57,90264504,83908276,6347136,1895,5097,2100,0
445656716,445574994,81472,68,121,61,90313170,83954211,6349886,1882,5102,2089,0
445853397,445771886,81257,70,124,60,90362050,83999933,6353035,1923,5089,2070,0
446050192,445968850,81087,72,124,59,90410763,84045995,6355732,1919,5071,2046,0
446247071,446165917,80895,68,130,61,90459528,84091875,6358636,1898,5059,2060,0
446444045,446363118,80673,63,131,60,90508295,84137634,6361587,1905,5068,2101,0
446641112,446560366,80490,63,131,62,90557175,84183682,6364373,1899,5096,2125,0
446838283,446757734,80291,61,133,64,90605992,84229731,6367151,1884,5138,2088,0
447035555,446955173,80120,61,137,64,90654719,84275678,6369950,1855,5158,2078,0
447232895,447152730,79909,63,126,67,90703613,84321590,6372893,1867,5166,2097,0
447430343,447350402,79687,60,129,65,90752463,84367655,6375668,1875,5160,2105,0
447627893,447548127,79512,67,126,61,90801416,84413703,6378525,1894,5188,2106,0
447825546,447745919,79374,70,123,60,90850346,84460020,6381112,1894,5199,2121,0
448023273,447943842,79175,68,126,62,90899238,84506102,6383913,1893,5190,2140,0
448221112,448141839,79023,64,127,59,90948181,84552128,6386820,1932,5175,2126,0
448419037,448339957,78825,66,130,59,90997130,84598171,6389724,1951,5155,2129,0
448617069,448538161,78652,66,131,59,91046133,84644555,6392332,1963,5144,2139,0
448815181,448736457,78467,68,128,61,91095099,84690584,6395262,1974,5136,2143,0
449013406,448934835,78318,70,121,62,91144074,84736780,6398000,2013,5150,2131,0
449211701,449133344,78106,71,119,61,91193135,84782771,6401000,2017,5176,2171,0
449410119,449331922,77941,67,122,67,91242119,84829094,6403693,1991,5164,2177,0
449608622,449530592,77769,68,125,68,91291190,84875278,6406615,1968,5132,2197,0
449807219,449729408,77551,68,126,66,91340324,84921187,6409825,1950,5146,2216,0
450005914,449928272,77383,68,125,66,91389348,84967343,6412693,1961,5156,2195,0
450204698,450127236,77201,72,125,64,91438360,85013422,6415601,1993,5166,2178,0
450403575,450326314,76995,72,127,67,91487484,85059577,6418525,2006,5183,2193,0
450602556,450525460,76825,74,129,68,91536554,85105559,6421632,2017,5167,2179,0
450801631,450724698,76653,76,133,71,91585668,85151589,6424747,2000,5179,2153,0
451000807,450924061,76469,81,133,63,91634906,85197816,6427761,1989,5174,2166,0
451200066,451123520,76272,76,138,60,91684153,85244390,6430476,1957,5180,2150,0
451399432,451323029,76129,75,142,57,91733280,85290722,6433258,1964,5226,2110,0
451598884,451522636,75969,75,141,63,91782429,85336822,6436329,1990,5185,2103,0
451798441,451722356,75804,77,137,67,91831766,85382993,6439495,2007,5177,2094,0
451998093,451922193,75630,73,137,60,91881040,85429380,6442341,1998,5212,2109,0
452197832,452122104,75453,72,142,61,91930187,85475715,6445144,1984,5243,2101,0
452397675,452322151,75254,69,142,59,91979427,85521791,6448319,1981,5232,2104,0
452597623,452522255,75096,76,138,58,92028667,85567965,6451393,1996,5235,2078,0
452797657,452722480,74908,73,141,55,92077996,85614546,6454176,1995,5171,2108,0
452997783,452922793,74725,74,134,57,92127319,85660874,6457098,1979,5253,2115,0
453198009,453123198,74544,79,134,54,92176679,85706860,6460419,1986,5294,2120,0
453398337,453323704,74365,78,138,52,92226089,85753247,6463442,1992,5283,2125,0
453598755,453524273,74215,81,136,50,92275450,85799309,6466688,2019,5315,2119,0
453799262,453724957,74035,85,131,54,92324843,85845408,6470029,2008,5289,2109,0
453999873,453925744,73856,90,132,51,92374274,85891585,6473277,2013,5307,2092,0
454200589,454126639,73679,87,133,51,92423738,85938148,6476161,1993,5334,2102,0
454401396,454327612,73512,90,133,49,92473071,85984639,6478994,2017,5314,2107,0
454602302,454528702,73325,91,140,44,92522445,86031161,6481825,2021,5314,2124,0
454803291,454729880,73145,88,135,43,92571954,86077972,6484518,1992,5321,2151,0
455004381,454931166,72951,88,133,43,92621469,86124496,6487501,1974,5337,2161,0
455205573,455132526,72778,91,136,42,92670966,86170967,6490519,1981,5330,2169,0
455406864,455333960,72633,90,137,44,92720540,86217501,6493577,1972,5304,2186,0
455608251,455535500,72486,89,137,39,92770112,86264124,6496497,1970,5336,2185,0
455809727,455737189,72283,85,130,40,92819750,86310974,6499281,1946,5354,2195,0
456011317,455938931,72129,82,133,42,92869217,86357225,6502495,1952,5343,2202,0
456212992,456140746,71991,82,132,41,92918830,86403831,6505536,1976,5308,2179,0
456414761,456342643,71858,82,135,43,92968642,86450568,6508662,1989,5258,2165,0
456616636,456544654,71723,78,137,44,93018170,86497296,6511455,1964,5299,2156,0
456818596,456746743,71598,83,128,44,93067748,86544168,6514099,1978,5352,2151,0
457020662,456948986,71429,80,128,39,93117483,86590974,6517060,1969,5295,2185,0
457222823,457151316,71263,75,131,38,93167101,86637750,6519958,1957,5278,2158,0
457425077,457353728,71104,70,134,41,93216881,86684217,6523225,1978,5299,2162,0
457627428,457556259,70926,72,129,42,93266625,86730892,6526241,1998,5303,2191,0
457829893,457758837,70810,73,129,44,93316336,86777384,6529419,1999,5325,2209,0
458032449,457961580,70619,77,125,48,93366038,86824300,6532266,1966,5314,2192,0
458235101,458164384,70470,75,123,49,93415748,86871132,6535122,1983,5301,2210,0
458437844,458367295,70306,72,124,47,93465481,86917899,6538113,1981,5283,2205,0
458640678,458570303,70132,71,126,46,93515236,86964644,6541098,1984,5291,2219,0
458843622,458773382,69990,78,125,47,93565018,87011376,6544131,2002,5312,2197,0
459046650,458976581,69823,75,125,46,93614851,87058184,6547170,2015,5298,2184,0
459249790,459179893,69652,74,124,47,93664646,87105016,6550214,1986,5275,2155,0
459453025,459383301,69480,73,127,44,93714428,87151984,6553044,1996,5269,2135,0
459656347,459586801,69302,71,129,44,93764249,87198996,6555853,1969,5303,2128,0
459859766,459790369,69150,70,134,43,93814257,87245736,6559086,1983,5318,2134,0
460063283,459994091,68946,67,134,45,93864178,87292680,6562066,1962,5327,2143,0
460266906,460197871,68789,71,130,45,93914072,87339626,6565001,1973,5303,2169,0
460470614,460401753,68618,71,129,43,93963980,87386354,6568140,1990,5279,2217,0
460674433,460605750,68441,71,124,47,94013927,87432997,6571460,2019,5249,2202,0
460878340,460809816,68282,67,126,49,94063888,87479960,6574424,2039,5263,2202,0
461082356,461013969,68151,65,125,46,94113861,87527077,6577256,2057,5251,2220,0
461286465,461218231,67992,69,125,48,94163852,87574122,6580171,2073,5274,2212,0
461490675,461422587,67849,70,124,45,94213976,87621059,6583364,2074,5258,2221,0
461694993,461627025,67729,75,118,46,94264092,87668600,6585991,2025,5233,2243,0
461899395,461831560,67597,70,121,47,94314065,87715814,6588786,2020,5200,2245,0
462103900,462036201,67457,72,122,48,94364095,87762801,6591799,2016,5245,2234,0
462308493,462240937,67313,72,121,50,94414129,87809901,6594774,2020,5205,2229,0
462513192,462445799,67149,72,119,53,94464300,87856825,6597980,2031,5254,2210,0
462717984,462650738,67000,72,122,52,94514379,87904150,6600733,1997,5284,2215,0
462922869,462855823,66803,74,123,46,94564484,87951406,6603553,1984,5290,2251,0
463127862,463060981,66637,73,122,49,94614674,87998408,6606752,1976,5285,2253,0
463332943,463266208,66487,72,126,50,94664827,88045473,6609830,1983,5281,2260,0
463538137,463471541,66350,70,124,52,94714957,88092693,6612743,1977,5276,2268,0
463743429,463676937,66250,70,120,52,94765118,88140485,6615120,1976,5276,2261,0
463948820,463882456,66117,72,125,50,94815286,88187734,6618025,1977,5284,2266,0
464154308,464088085,65976,76,123,48,94865484,88235183,6620778,1975,5260,2288,0
464359893,464293800,65848,79,118,48,94915691,88282581,6623606,1979,5280,2245,0
464565580,464499631,65710,76,118,45,94965994,88329898,6626578,1957,5307,2254,0
464771359,464705559,65555,80,123,42,95016166,88377027,6629635,1942,5328,2234,0
464977240,464911599,65404,75,120,42,95066494,88424142,6632836,1927,5331,2258,0
465183214,465117718,65264,76,117,39,95116833,88471665,6635610,1927,5363,2268,0
465389296,465323872,65184,78,123,39,95167164,88518819,6638748,1919,5394,2284,0
465595465,465530164,65060,76,121,44,95217583,88566371,6641579,1956,5395,2282,0
465801731,465736588,64901,75,123,44,95267866,88613619,6644618,1977,5382,2270,0
466008098,465943108,64745,73,128,44,95318196,88660784,6647769,1992,5354,2297,0
466214557,466149727,64582,78,127,43,95368538,88708121,6650762,1990,5338,2327,0
466421116,466356408,64462,79,121,46,95419006,88755582,6653694,2018,5380,2332,0
466627771,466563199,64329,75,124,44,95469454,88803070,6656657,2007,5387,2333,0
466834537,466770096,64197,74,126,44,95519799,88850371,6659669,2016,5418,2325,0
467041409,466977081,64083,77,125,43,95570218,88897830,6662646,2032,5370,2340,0
467248373,467184234,63898,74,128,39,95620809,88945233,6665821,2027,5391,2337,0
467455439,467391424,63777,73,130,35,95671327,88992654,6668973,2025,5366,2309,0
467662608,467598730,63637,73,132,36,95721652,89040148,6671801,2024,5369,2310,0
467869871,467806123,63508,75,131,34,95772135,89087601,6674892,2017,5325,2300,0
468077223,468013640,63346,75,130,32,95822638,89135017,6677971,2028,5332,2290,0
468284688,468221211,63244,75,124,34,95873094,89182709,6680719,2015,5363,2288,0
468492247,468428918,63101,73,126,29,95923708,89230139,6683969,2009,5305,2286,0
468699905,468636717,62956,77,124,31,95974258,89277838,6686819,1997,5306,2298,0
468907660,468844614,62808,75,130,33,96024895,89325537,6689760,2015,5291,2292,0
469115518,469052606,62677,76,125,34,96075493,89373221,6692661,2001,5313,2297,0
469323471,469260712,62527,75,122,35,96126039,89420827,6695576,2015,5327,2294,0
469531536,469468921,62386,75,119,35,96176750,89468401,6698735,1999,5338,2277,0
469739705,469677244,62241,72,116,32,96227370,89516219,6701551,1982,5342,2276,0
469947959,469885626,62106,79,114,34,96277946,89563982,6704372,1967,5335,2290,0
470156310,470094095,61991,73,117,34,96328575,89611771,6707226,1977,5331,2270,0
470364761,470302657,61880,67,123,34,96379291,89659623,6710077,1981,5294,2316,0
470573312,470511365,61735,65,114,33,96430059,89707611,6712875,1995,5259,2319,0
470781966,470720131,61626,65,110,34,96480792,89755478,6715727,2015,5272,2300,0
470990704,470929016,61479,67,108,34,96531673,89803318,6718750,2007,5291,2307,0
471199552,471138030,61318,67,103,34,96582363,89850816,6721850,2000,5384,2313,0
471408499,471347097,61195,67,105,35,96633112,89898536,6724863,2011,5390,2312,0
471617546,471556290,61053,68,103,32,96683972,89946528,6727693,2013,5424,2314,0
471826703,471765573,60923,71,104,32,96734797,89994124,6730946,1987,5411,2329,0
472035953,471974957,60784,74,107,31,96785655,90041969,6733969,1990,5408,2319,0
472245312,472184453,60643,77,108,31,96836547,90089767,6737068,1975,5433,2304,0
472454754,472394054,60489,79,104,28,96887419,90137536,6740137,1988,5422,2336,0
472664312,472603762,60339,75,108,28,96938233,90185513,6742960,1995,5425,2340,0
472873964,472813564,60188,73,110,29,96989002,90233345,6745909,2001,5410,2337,0
473083720,473023431,60079,73,108,29,97039899,90281295,6748870,2012,5404,2318,0
473293571,473233389,59977,74,106,25,97090892,90329127,6752015,2016,5415,2319,0
473503521,473443451,59867,72,106,25,97141920,90377149,6755014,2041,5421,2295,0
473713562,473653641,59720,71,103,27,97192918,90425061,6758061,2038,5438,2320,0
473923720,473863912,59607,73,96,32,97243829,90472932,6761060,2066,5456,2315,0
474133980,474074314,59466,71,96,33,97294857,90520788,6764293,2087,5420,2269,0
474344334,474284796,59340,71,94,33,97345853,90568828,6767225,2056,5451,2293,0
474554787,474495398,59193,68,96,32,97396790,90616751,6770210,2056,5472,2301,0
474765341,474706080,59066,69,97,29,97447852,90664991,6773083,2053,5454,2271,0
474975997,474916841,58958,71,97,30,97498937,90713024,6776146,2053,5452,2262,0
475186746,475127729,58820,72,93,32,97550102,90761051,6779289,2037,5443,2282,0
475397602,475338716,58686,73,97,30,97601146,90808896,6782497,2058,5455,2240,0
475608554,475549777,58573,74,99,31,97652268,90856945,6785576,2064,5466,2217,0
475819611,475760957,58452,69,101,32,97703349,90905239,6788411,2052,5431,2216,0
476030767,475972239,58320,70,103,35,97754569,90953545,6791283,2058,5457,2226,0
476242025,476183602,58218,70,102,33,97805768,91001557,6794472,2046,5476,2217,0
476453390,476395077,58104,74,101,34,97856873,91049659,6797462,2048,5472,2232,0
476664849,476606648,57987,75,104,35,97908148,91097727,6800728,2031,5454,2208,0
476876404,476818330,57853,76,109,36,97959410,91145950,6803768,2050,5429,2213,0
477088070,477030102,57745,81,106,36,98010805,91193922,6807136,2068,5449,2230,0
477299827,477241972,57630,85,105,35,98062139,91241951,6810451,2092,5401,2244,0
477511684,477453931,57528,81,108,36,98113470,91290339,6813391,2092,5379,2269,0
477723657,477666012,57417,76,117,35,98164916,91338523,6816630,2085,5396,2282,0
477935721,477878197,57295,78,112,39,98216216,91386888,6819542,2107,5398,2281,0
478147889,478090455,57205,85,106,38,98267626,91435647,6822202,2113,5404,2260,0
478360163,478302827,57105,81,114,36,98319014,91484058,6825157,2127,5406,2266,0
478572532,478515333,56969,71,121,38,98370290,91532371,6828152,2086,5423,2258,0
478785000,478727892,56877,76,117,38,98421785,91580607,6831414,2089,5409,2266,0
478997565,478940571,56761,79,115,39,98473169,91629006,6834346,2092,5466,2259,0
479210229,479153338,56654,75,117,45,98524609,91677218,6837515,2094,5490,2292,0
479423012,479366253,56522,69,122,46,98576013,91725498,6840590,2114,5508,2303,0
479635882,479579278,56372,69,119,44,98627557,91774002,6843644,2115,5512,2284,0
479848861,479792327,56305,67,120,42,98678991,91822332,6846688,2127,5540,2304,0
480061942,480005510,56205,61,120,46,98730447,91870557,6849903,2127,5556,2304,0
480275119,480218806,56087,64,116,46,98781923,91918987,6852928,2116,5578,2314,0
480488393,480432199,55970,66,112,46,98833409,91967476,6855942,2113,5590,2288,0
480701766,480645684,55863,69,107,43,98884998,92015918,6859026,2125,5621,2308,0
480915249,480859296,55740,66,100,47,98936673,92064575,6862024,2112,5646,2316,0
481128834,481072987,55635,66,97,49,98988194,92113017,6865141,2082,5666,2288,0
481342531,481286810,55509,66,96,50,99039730,92161487,6868234,2090,5620,2299,0
481556322,481500725,55383,65,98,51,99091390,92210066,6871283,2105,5638,2298,0
481770220,481714724,55283,65,100,48,99143006,92258494,6874426,2137,5637,2312,0
481984220,481928830,55176,69,100,45,99194638,92307170,6877374,2164,5642,2288,0
482198313,482143048,55055,67,97,46,99246339,92355649,6880532,2156,5674,2328,0
482412508,482357357,54944,60,99,48,99298023,92404278,6883592,2156,5669,2328,0
482626808,482571773,54824,58,104,49,99349754,92452861,6886766,2163,5653,2311,0
482841204,482786255,54733,61,108,47,99401454,92501031,6890319,2140,5647,2317,0
483055707,483000865,54623,69,105,45,99453212,92549467,6893643,2145,5635,2322,0
483270316,483215571,54532,71,98,44,99504920,92598041,6896795,2129,5636,2319,0
483485023,483430370,54437,74,98,44,99556666,92646719,6899829,2105,5681,2332,0
483699835,483645297,54328,71,96,43,99608450,92695009,6903299,2120,5690,2332,0
483914754,483860308,54234,71,97,44,99660223,92743500,6906662,2123,5635,2303,0
484129777,484075419,54148,69,99,42,99712168,92792308,6909819,2159,5585,2297,0
484344893,484290620,54071,67,99,36,99763948,92841158,6912790,2166,5555,2279,0
484560108,484505964,53939,66,99,40,99815790,92889931,6915925,2165,5510,2259,0
484775433,484721403,53822,63,100,45,99867747,92938664,6919239,2134,5450,2260,0
484990863,484936899,53747,68,102,47,99919722,92987593,6922273,2128,5460,2268,0
485206383,485152556,53614,68,98,47,99971507,93036365,6925227,2108,5519,2288,0
485422013,485368287,53517,71,96,42,100023385,93084811,6928630,2141,5522,2281,0
485637739,485584161,53373,66,94,45,100075302,93133362,6932056,2137,5494,2253,0
485853576,485800092,53279,69,91,45,100127309,93182464,6934974,2145,5479,2247,0
486069511,486016151,53164,69,85,42,100179289,93231564,6937855,2122,5485,2263,0
486285553,486232307,53053,68,87,38,100231329,93280189,6941284,2127,5482,2247,0
486501690,486448583,52910,70,90,37,100283395,93329180,6944400,2088,5506,2221,0
486717934,486664917,52821,70,89,37,100335411,93377863,6947736,2094,5499,2219,0
486934287,486881372,52716,70,92,37,100387586,93426375,6951335,2115,5520,2241,0
487150729,487097892,52637,71,92,37,100439670,93475193,6954600,2107,5537,2233,0
487367280,487314547,52530,73,92,38,100491686,93524346,6957486,2092,5569,2193,0
487583943,487531320,52416,72,98,37,100543802,93573391,6960565,2087,5544,2215,0
487800698,487748199,52296,69,96,38,100595949,93622628,6963493,2102,5511,2215,0
488017559,487965156,52199,69,97,38,100648076,93671754,6966504,2105,5507,2206,0
488234533,488182210,52118,68,100,37,100700236,93720849,6969586,2079,5514,2208,0
488451599,488399380,52013,65,101,40,100752504,93769819,6972911,2036,5529,2209,0
488668773,488616664,51910,66,97,36,100804782,93818905,6976033,2077,5551,2216,0
488886052,488834064,51789,65,97,37,100857067,93868350,6978860,2089,5532,2236,0
489103438,489051532,51711,65,95,35,100909292,93916953,6982482,2112,5507,2238,0
489320921,489269094,51631,62,98,36,100961582,93966058,6985679,2116,5506,2223,0
489538512,489486778,51532,66,99,37,101013977,94015265,6988863,2114,5481,2254,0
489756194,489704551,51438,64,105,36,101066297,94064465,6991937,2128,5508,2259,0
489973983,489922448,51327,64,107,37,101118587,94113841,6994824,2132,5514,2276,0
490191877,490140468,51204,62,102,41,101170931,94163056,6997974,2100,5519,2282,0
490409866,490358526,51132,64,101,43,101223379,94212103,7001315,2138,5553,2270,0
490627958,490576720,51037,66,94,41,101275949,94261372,7004611,2132,5552,2282,0
490846161,490795020,50945,65,89,42,101328344,94310271,7008037,2151,5603,2282,0
491064464,491013400,50864,71,87,42,101380766,94359496,7011207,2145,5598,2320,0
491282878,491231919,50757,72,88,42,101433143,94408970,7014097,2156,5616,2304,0
491501395,491450574,50621,72,88,40,101485601,94458339,7017218,2146,5609,2289,0
491720019,491669312,50510,73,81,43,101538029,94507455,7020496,2180,5616,2282,0
491938751,491888096,50453,78,83,41,101590526,94556815,7023648,2177,5596,2290,0
492157583,492107019,50359,77,85,43,101643048,94606153,7026845,2133,5629,2288,0
492376516,492326069,50240,77,87,43,101695565,94655319,7030206,2151,5591,2298,0
492595551,492545243,50094,79,89,46,101748114,94704880,7033208,2161,5584,2281,0
492814686,492764508,49971,81,83,43,101800630,94754360,7036245,2149,5597,2279,0
493033925,492983845,49868,78,88,46,101853335,94803634,7039622,2117,5654,2308,0
493253279,493203306,49763,76,88,46,101905930,94853191,7042691,2129,5610,2309,0
493472742,493422888,49647,67,92,48,101958528,94902464,7045990,2159,5596,2319,0
493692300,493642536,49555,70,93,46,102011139,94951729,7049322,2164,5597,2327,0
493911966,493862326,49430,69,95,46,102063828,95001070,7052668,2149,5630,2311,0
494131723,494082188,49330,70,96,39,102116545,95050672,7055766,2128,5661,2318,0
494351597,494302139,49247,73,96,42,102169288,95100247,7058947,2136,5651,2307,0
494571581,494522217,49153,67,97,47,102222050,95149709,7062231,2139,5638,2333,0
494791658,494742366,49075,76,96,45,102274933,95199526,7065271,2129,5642,2365,0
495011848,494962665,48976,66,95,46,102327553,95249159,7068342,2137,5568,2347,0
495232128,495183056,48865,65,95,47,102380400,95298737,7071595,2148,5587,2333,0
495452532,495403538,48787,66,93,48,102433203,95348105,7075015,2141,5610,2332,0
495673031,495624145,48677,68,94,47,102486039,95397566,7078373,2157,5633,2310,0
495893634,495844844,48579,69,94,48,102538849,95447298,7081495,2131,5627,2298,0
496114335,496065625,48502,73,91,44,102591682,95497067,7084566,2094,5667,2288,0
496335155,496286495,48453,74,88,45,102644537,95546626,7087874,2073,5671,2293,0
496556072,496507500,48365,73,89,45,102697493,95596105,7091357,2086,5637,2308,0
496777091,496728633,48249,69,96,44,102750352,95646336,7094040,2063,5629,2284,0
496998220,496949840,48167,69,100,44,102803218,95696210,7097015,2082,5627,2284,0
497219460,497171175,48074,66,99,46,102856098,95746103,7100050,2093,5551,2301,0
497440805,497392591,48006,68,96,44,102909085,95795694,7103406,2135,5571,2279,0
497662243,497614142,47892,67,97,45,102962073,95845664,7106391,2123,5574,2321,0
497883792,497835785,47799,66,97,45,103014985,95895316,7109636,2119,5613,2301,0
498105440,498057536,47695,66,96,47,103068042,95945053,7112944,2127,5582,2336,0
498327199,498279388,47599,70,93,49,103121126,95995200,7115848,2137,5595,2346,0
498549065,498501361,47495,72,92,45,103174259,96044887,7119283,2138,5584,2367,0
498771034,498723418,47404,72,95,45,103227431,96094850,7122487,2102,5622,2370,0
498993110,498945579,47322,71,97,41,103280439,96144745,7125605,2084,5646,2359,0
499215289,499167853,47229,64,100,43,103333406,96194472,7128842,2080,5635,2377,0
499437571,499390193,47179,65,96,38,103386537,96244354,7132090,2059,5656,2378,0
499659956,499612659,47095,66,95,41,103439799,96294422,7135219,2073,5685,2400,0
499882445,499835222,47013,68,101,41,103492812,96344316,7138332,2088,5700,2376,0
500105042,500057915,46918,65,102,42,103545909,96394194,7141532,2105,5698,2380,0
500327752,500280718,46824,67,102,41,103599273,96444054,7145008,2123,5711,2377,0
500550565,500503611,46741,70,101,42,103652579,96494013,7148327,2120,5717,2402,0
500773484,500726595,46675,72,99,43,103705579,96543831,7151473,2138,5722,2415,0
500996501,500949739,46550,70,96,46,103758827,96593872,7154717,2141,5721,2376,0
501219627,501172941,46478,68,96,44,103812036,96643909,7157977,2150,5663,2337,0
501442862,501396259,46398,65,98,42,103865230,96694006,7161069,2156,5661,2338,0
501666198,501619665,46329,64,98,42,103918574,96743874,7164510,2202,5651,2337,0
501889640,501843188,46247,65,101,39,103971855,96793967,7167678,2178,5662,2370,0
502113196,502066792,46199,67,98,40,104025298,96844408,7170669,2186,5667,2368,0
502336845,502290534,46106,72,95,38,104078546,96894250,7174028,2194,5677,2397,0
502560608,502514376,46020,72,96,44,104131922,96944396,7177267,2196,5682,2381,0
502784472,502738335,45931,69,93,44,104185372,96994440,7180652,2196,5721,2363,0
503008448,502962409,45826,72,93,48,104238704,97044596,7183855,2219,5692,2342,0
503232534,503186578,45744,70,93,49,104292037,97094768,7186983,2201,5725,2360,0
503456720,503410879,45639,63,94,45,104345424,97144984,7190149,2191,5752,2348,0
503681009,503635256,45555,60,95,43,104398990,97195317,7193385,2169,5753,2366,0
503905404,503859720,45485,62,93,44,104452522,97245612,7196633,2205,5735,2337,0
504129905,504084306,45402,63,90,44,104506108,97295975,7199831,2171,5755,2376,0
504354521,504308986,45341,67,84,43,104559573,97346086,7203160,2173,5799,2355,0
504579238,504533787,45258,66,83,44,104613076,97396336,7206372,2173,5822,2373,0
504804062,504758674,45192,68,85,43,104666709,97446839,7209548,2159,5791,2372,0
505028998,504983687,45117,71,83,40,104720346,97497070,7212913,2164,5803,2396,0
505254032,505208794,45040,69,86,43,104773889,97547388,7216110,2176,5833,2382,0
505479179,505434028,44956,68,87,40,104827511,97597528,7219554,2194,5835,2400,0
505704431,505659387,44851,65,90,38,104881171,97647812,7222931,2209,5827,2392,0
505929780,505884808,44776,66,92,38,104934760,97698388,7225915,2201,5875,2381,0
506155239,506110361,44690,69,84,35,104988306,97748594,7229229,2224,5883,2376,0
506380812,506335998,44623,67,87,37,105042059,97799075,7232558,2218,5847,2361,0
506606494,506561764,44539,65,87,39,105095778,97849737,7235634,2209,5848,2350,0
506832276,506787647,44439,63,87,40,105149535,97900128,7238957,2236,5858,2356,0
507058169,507013630,44356,60,86,37,105203164,97950315,7242370,2240,5882,2357,0
507284161,507239689,44291,57,87,37,105256996,98000694,7245897,2225,5824,2356,0
507510265,507465881,44204,59,87,34,105310763,98051325,7249008,2220,5827,2383,0
507736476,507692169,44126,56,90,35,105364459,98101795,7252210,2219,5846,2389,0
507962798,507918581,44035,59,86,37,105418320,98152433,7255438,2231,5807,2411,0
508189221,508145075,43961,60,85,40,105472145,98202896,7258796,2221,5815,2417,0
508415758,508371685,43886,60,90,37,105526070,98253419,7262230,2212,5804,2405,0
508642398,508598386,43824,61,89,38,105579949,98304028,7265502,2211,5845,2363,0
508869150,508825216,43743,61,89,41,105633807,98354644,7268770,2170,5840,2383,0
509096003,509052136,43672,64,88,43,105687667,98405388,7271903,2172,5813,2391,0
509322964,509279157,43609,61,93,44,105741614,98456171,7275073,2164,5786,2420,0
509550042,509506296,43545,60,93,48,105795568,98506712,7278473,2165,5800,2418,0
509777208,509733525,43486,62,92,43,105849597,98557317,7281911,2168,5790,2411,0
510004487,509960880,43412,63,88,44,105903604,98607824,7285389,2195,5778,2418,0
510231883,510188322,43357,67,93,44,105957783,98658540,7288800,2197,5821,2425,0
510459375,510415901,43276,63,92,43,106011842,98709152,7292221,2182,5834,2453,0
510686979,510643573,43210,65,90,41,106065969,98760001,7295471,2175,5842,2480,0
510914694,510871325,43177,67,85,40,106120186,98810820,7298884,2173,5834,2475,0
511142507,511099217,43099,67,83,41,106174276,98861741,7302062,2164,5846,2463,0
