"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059567,437966484,92773,95,164,51,88423180,82171635,6242548,1899,5000,2098,0
438252594,438159725,92557,97,165,50,88471345,82217044,6245352,1865,4979,2105,0
438445702,438353061,92328,95,168,50,88519580,82262386,6248224,1877,5000,2093,0
438638919,438546463,92143,96,164,53,88567814,82307514,6251301,1911,5007,2081,0
438832234,438740017,91909,96,160,52,88616014,82353181,6253862,1885,5004,2082,0
439025633,438933644,91679,92,166,52,88664227,82398662,6256582,1889,5010,2084,0
439219127,439127361,91462,91,162,51,88712491,82444072,6259473,1882,4985,2079,0
439412716,439321155,91257,95,158,51,88760790,82489441,6262351,1889,5003,2106,0
439606404,439515054,91047,92,162,49,88809041,82534846,6265162,1904,5032,2097,0
439800179,439709044,90827,99,160,49,88857322,82580800,6267479,1909,5033,2101,0
439994045,439903110,90626,100,160,49,88905581,82626336,6270216,1902,5032,2095,0
440188022,440097304,90407,98,164,49,88953916,82672061,6272872,1892,4987,2104,0
440382079,440291543,90228,96,161,51,89002252,82717564,6275720,1856,5019,2093,0
440576238,440485893,90035,94,163,53,89050649,82763324,6278316,1863,5022,2124,0
440770465,440680300,89857,95,157,56,89098908,82808874,6281036,1845,5026,2127,0
440964798,440874821,89677,90,155,55,89147347,82854349,6283977,1883,5018,2120,0
441159231,441069461,89462,94,160,54,89195739,82899926,6286790,1871,5019,2133,0
441353754,441264213,89239,94,157,51,89244161,82945516,6289620,1872,5035,2118,0
441548383,441459051,89035,94,158,45,89292709,82991393,6292298,1860,5016,2142,0
441743095,441654007,88789,92,164,43,89341191,83036993,6295171,1871,5006,2150,0
441937886,441848988,88603,92,157,46,89389610,83082547,6298029,1866,5034,2134,0
442132788,442044081,88410,90,160,47,89437972,83128045,6300900,1883,5010,2134,0
442327768,442239290,88185,81,165,47,89486496,83173705,6303745,1885,5032,2129,0
442522856,442434574,88002,81,156,43,89535081,83219527,6306446,1851,5087,2170,0
442718031,442629953,87795,82,156,45,89583582,83265243,6309223,1875,5087,2154,0
442913285,442825477,87522,81,158,47,89632074,83310926,6312036,1873,5093,2146,0
443108663,443021078,87300,79,158,48,89680697,83356479,6315062,1915,5092,2149,0
443304132,443216718,87131,80,156,47,89729320,83402223,6317935,1911,5097,2154,0
443499697,443412474,86935,84,155,49,89777893,83447837,6320873,1912,5126,2145,0
443695338,443608312,86731,86,157,52,89826309,83493510,6323630,1929,5120,2120,0
443891079,443804292,86486,90,157,54,89874963,83539287,6326508,1934,5115,2119,0
444086933,444000320,86317,90,151,55,89923469,83585079,6329261,1928,5110,2091,0
444282862,444196458,86102,91,155,56,89972011,83631020,6331849,1953,5109,2080,0
444478897,444392664,85927,88,163,55,90020719,83676693,6334923,1947,5064,2092,0
444675029,444589018,85708,85,160,58,90069378,83722468,6337830,1943,5057,2080,0
444871249,444785448,85501,90,158,52,90118069,83768378,6340608,1941,5078,2064,0
445067575,444981931,85342,93,161,48,90166817,83814399,6343342,1937,5044,2095,0
445263970,445178554,85110,97,164,45,90215439,83860202,6346171,1901,5074,2091,0
445460480,445375206,84973,100,159,42,90264175,83906171,6348959,1895,5069,2081,0
445657075,445571966,84799,102,164,44,90312928,83952060,6351854,1898,5053,2063,0
445853770,445768801,84657,105,163,44,90361627,83998096,6354553,1900,5047,2031,0
446050564,445965774,84470,105,167,48,90410316,84044057,6357231,1947,5053,2028,0
446247443,446162860,84265,98,168,52,90459118,84090079,6359991,1919,5069,2060,0
446444427,446360021,84082,100,173,51,90507984,84136152,6362824,1908,5046,2054,0
446641500,446557296,83885,99,170,50,90556789,84182145,6365573,1926,5073,2072,0
446838682,446754652,83722,93,162,53,90605690,84228488,6368176,1914,5041,2071,0
447035937,446952111,83521,95,157,53,90654570,84274400,6371087,1925,5069,2089,0
447233293,447149668,83321,92,161,51,90703385,84320326,6373943,1933,5084,2099,0
447430745,447347330,83125,87,154,49,90752195,84366180,6376846,1943,5117,2109,0
447628288,447545062,82938,85,151,52,90801155,84412282,6379685,1955,5121,2112,0
447825936,447742907,82739,84,154,52,90850054,84458233,6382598,1915,5165,2143,0
448023674,447940838,82540,82,162,52,90899037,84504379,6385410,1933,5167,2148,0
448221513,448138833,82381,87,162,50,90947966,84550254,6388467,1962,5156,2127,0
448419446,448336946,82201,86,161,52,90996936,84596373,6391376,1970,5085,2132,0
448617478,448535172,82002,86,163,55,91045805,84642573,6394069,1938,5092,2133,0
448815592,448733492,81801,85,164,50,91094779,84688849,6396799,1920,5092,2119,0
449013808,448931895,81625,86,154,48,91143618,84734966,6399530,1944,5076,2102,0
449212113,449130401,81425,86,156,45,91192703,84781135,6402487,1966,5028,2087,0
449410511,449328988,81245,82,147,49,91241760,84827489,6405171,1962,5050,2088,0
449609013,449527702,81037,77,146,51,91290808,84873695,6408050,1937,5016,2110,0
449807606,449726475,80856,84,141,50,91339789,84919669,6410988,1960,5056,2116,0
450006293,449925364,80651,83,143,52,91388920,84965780,6413981,1947,5080,2132,0
450205079,450124309,80486,80,149,55,91438024,85011913,6416980,1922,5098,2111,0
450403953,450323352,80317,77,148,59,91487065,85058367,6419493,1948,5123,2134,0
450602935,450522539,80118,79,140,59,91536109,85104537,6422340,1934,5160,2138,0
450802001,450721825,79892,69,150,65,91585347,85150925,6425176,1948,5152,2146,0
451001180,450921174,79717,71,150,68,91634459,85197113,6428136,1979,5098,2133,0
451200456,451120632,79536,72,151,65,91683681,85243497,6430996,1982,5089,2117,0
451399825,451320143,79390,77,155,60,91732768,85289769,6433813,1977,5105,2104,0
451599282,451519775,79212,77,154,64,91781969,85336098,6436690,1949,5108,2124,0
451798843,451719516,79042,81,146,58,91831144,85382578,6439405,1936,5111,2114,0
451998480,451919361,78832,81,150,56,91880440,85429056,6442177,1949,5137,2121,0
452198236,452119245,78704,85,145,57,91929697,85475577,6444985,1931,5106,2098,0
452398085,452319311,78494,78,145,57,91978854,85521929,6447800,1908,5119,2098,0
452598020,452519422,78318,75,150,55,92028240,85568295,6450830,1926,5117,2072,0
452798045,452719634,78127,80,149,55,92077580,85614661,6453822,1936,5086,2075,0
452998155,452919939,77937,77,145,57,92127046,85661087,6456833,1942,5106,2078,0
453198396,453120369,77756,75,139,57,92176394,85707597,6459656,1933,5117,2091,0
453398711,453320845,77590,75,142,59,92225731,85753847,6462668,1935,5140,2141,0
453599141,453521432,77432,72,145,60,92275289,85800568,6465495,1937,5136,2153,0
453799651,453722121,77259,71,142,58,92324691,85846948,6468487,1970,5118,2168,0
454000263,453922867,77121,77,144,54,92374054,85893970,6470867,1952,5119,2146,0
454200975,454123747,76955,77,140,56,92423564,85940692,6473652,1962,5140,2118,0
454401780,454324723,76772,79,147,59,92472924,85987246,6476430,1972,5171,2105,0
454602668,454525815,76566,79,149,59,92522339,86033736,6479375,1958,5158,2112,0
454803661,454727009,76372,81,141,58,92571894,86080247,6482438,1928,5142,2139,0
455004759,454928293,76189,77,141,59,92621319,86126880,6485212,1930,5174,2123,0
455205952,455129671,76009,79,135,58,92670782,86173269,6488286,1944,5145,2138,0
455407245,455331128,75842,82,136,57,92720284,86220055,6490972,1952,5175,2130,0
455608619,455532690,75644,88,139,58,92769914,86266780,6493876,1957,5188,2113,0
455810109,455734337,75491,88,138,55,92819377,86313467,6496639,1936,5192,2143,0
456011693,455936071,75335,89,143,55,92868891,86359919,6499700,1942,5205,2125,0
456213363,456137979,75114,79,138,53,92918407,86406648,6502481,1916,5229,2133,0
456415129,456339937,74922,76,139,55,92967984,86453391,6505322,1922,5233,2116,0
456617004,456542001,74728,78,143,54,93017663,86500077,6508282,1904,5243,2157,0
456818966,456744131,74561,80,140,54,93067318,86546980,6510990,1891,5278,2179,0
457021013,456946376,74365,79,143,50,93116922,86593749,6513864,1897,5260,2152,0
457223171,457148693,74203,86,142,47,93166584,86640683,6516647,1890,5225,2139,0
457425419,457351107,74036,85,146,45,93216226,86687482,6519498,1907,5186,2153,0
457627780,457553652,73857,86,141,44,93265912,86734385,6522258,1929,5171,2169,0
457830231,457756289,73678,82,138,44,93315618,86781321,6524992,1975,5171,2159,0
458032768,457959027,73481,79,136,45,93365324,86828101,6527962,1977,5138,2146,0
458235428,458161848,73324,79,132,45,93415116,86874974,6530835,1986,5166,2155,0
458438176,458364757,73160,75,139,45,93464768,86921725,6533723,1990,5158,2172,0
458641008,458567754,72999,77,135,43,93514676,86968475,6536846,1989,5194,2172,0
458843933,458770829,72846,82,130,46,93564411,87015010,6540077,1984,5181,2159,0
459046970,458974037,72674,82,131,46,93614163,87061833,6543017,1977,5173,2163,0
459250105,459177303,72545,75,131,51,93663973,87108719,6545892,1991,5206,2165,0
459453343,459380695,72393,77,128,50,93713661,87155499,6548747,2010,5228,2177,0
459656677,459584190,72237,81,122,47,93763485,87202206,6551855,2007,5225,2192,0
459860112,459787791,72085,79,114,43,93813325,87248947,6554961,1979,5245,2193,0
460063637,459991525,71870,79,118,45,93863316,87295964,6557931,1990,5229,2202,0
460267258,460195320,71691,81,120,46,93913132,87342984,6560673,1980,5308,2187,0
460470968,460399185,71527,81,127,48,93962994,87389813,6563727,2001,5293,2160,0
460674781,460603149,71374,83,123,52,94013003,87436513,6567053,1986,5315,2136,0
460878695,460807238,71205,82,123,47,94063055,87483486,6570101,2028,5310,2130,0
461082703,461011412,71038,84,122,47,94112845,87530565,6572859,2041,5285,2095,0
461286814,461215663,70894,87,122,48,94162774,87577186,6576126,2041,5305,2116,0
461491018,461420028,70730,85,122,53,94212701,87623887,6579305,2014,5360,2135,0
461695323,461624503,70566,74,129,51,94262803,87671050,6582290,2012,5301,2150,0
461899719,461829057,70409,75,130,48,94312758,87718101,6585163,2017,5322,2155,0
462104216,462033709,70255,71,133,48,94362807,87764844,6588489,1988,5341,2145,0
462308821,462238460,70109,71,129,52,94412901,87811936,6591459,1989,5365,2152,0
462513522,462443305,69966,73,129,49,94463001,87858804,6594661,1973,5394,2169,0
462718319,462648274,69800,74,125,46,94513145,87905564,6598087,1958,5382,2154,0
462923216,462853289,69677,76,128,46,94563256,87952345,6601409,1977,5360,2165,0
463128214,463058410,69552,73,132,47,94613411,87999489,6604395,1967,5381,2179,0
463333301,463263660,69388,73,133,47,94663450,88046698,6607262,1971,5350,2169,0
463538483,463468989,69237,76,132,49,94713530,88093882,6610153,1965,5354,2176,0
463743778,463674417,69102,73,136,50,94763761,88141222,6613027,1974,5360,2178,0
463949165,463879923,68978,74,138,52,94813934,88188484,6615931,1989,5350,2180,0
464154653,464085536,68855,78,133,51,94864168,88235772,6618869,1994,5352,2181,0
464360227,464291228,68734,82,131,52,94914462,88282901,6622087,1990,5299,2185,0
464565903,464497053,68591,86,121,52,94964773,88330216,6625053,1987,5319,2198,0
464771681,464702983,68441,85,123,49,95015067,88377759,6627829,1999,5306,2174,0
464977560,464909013,68283,82,131,51,95065280,88424652,6631212,1994,5282,2140,0
465183543,465115119,68159,89,129,47,95115634,88471902,6634350,1979,5257,2146,0
465389610,465321327,68021,87,130,45,95166064,88519189,6637491,1990,5238,2156,0
465595780,465527662,67857,84,129,48,95216410,88566635,6640366,1969,5269,2171,0
465802039,465734077,67699,86,130,47,95266687,88614403,6642871,1960,5304,2149,0
466008411,465940603,67546,82,131,49,95317044,88661915,6645710,1972,5285,2162,0
466214884,466147214,67411,80,132,47,95367519,88709242,6648858,1976,5303,2140,0
466421446,466353948,67243,80,129,46,95418031,88756460,6652141,1981,5303,2146,0
466628107,466560762,67086,83,128,48,95468419,88803612,6655333,1989,5314,2171,0
466834871,466767659,66949,89,124,50,95518864,88850960,6658353,2016,5360,2175,0
467041726,466974697,66775,82,125,47,95569313,88898403,6661327,2043,5357,2183,0
467248690,467181800,66641,80,124,45,95619790,88945933,6664240,2047,5391,2179,0
467455743,467389003,66489,82,125,44,95670252,88993451,6667150,2021,5430,2200,0
467662897,467596289,66355,83,125,45,95720793,89040824,6670315,2021,5415,2218,0
467870149,467803670,66232,80,120,47,95771235,89088212,6673379,2047,5409,2188,0
468077490,468011174,66063,84,123,46,95821798,89135624,6676496,2053,5424,2201,0
468284959,468218802,65903,81,128,45,95872368,89183156,6679609,2023,5400,2180,0
468492520,468426497,65762,81,126,54,95922872,89230686,6682548,2042,5381,2215,0
468700173,468634344,65570,76,128,55,95973444,89278479,6685408,2030,5343,2184,0
468907923,468842229,65437,79,127,51,96024139,89326034,6688552,2019,5327,2207,0
469115778,469050228,65288,81,127,54,96074755,89373725,6691478,1991,5364,2197,0
469323745,469258317,65174,83,118,53,96125394,89421399,6694421,1975,5372,2227,0
469531798,469466501,65050,76,116,55,96175986,89468844,6697546,1970,5406,2220,0
469739947,469674786,64916,76,114,55,96226695,89516163,6700923,1987,5399,2223,0
469948192,469883171,64778,73,115,55,96277335,89563947,6703724,2009,5437,2218,0
470156550,470091688,64613,76,114,59,96328104,89611737,6706707,2044,5422,2194,0
470365010,470300287,64474,70,119,60,96378881,89659486,6709779,2040,5395,2181,0
470573557,470508969,64335,71,118,64,96429736,89707310,6712789,2034,5397,2206,0
470782205,470717785,64170,73,120,57,96480521,89755179,6715680,2034,5414,2214,0
470990959,470926678,64032,75,119,55,96531182,89802861,6718661,2047,5399,2214,0
471199796,471135692,63858,73,118,55,96582048,89850309,6722052,2038,5441,2208,0
471408747,471344771,63738,70,115,53,96632876,89897912,6725277,2055,5452,2180,0
471617793,471553939,63614,65,124,51,96683651,89945619,6728278,2074,5508,2172,0
471826949,471763213,63498,67,124,47,96734489,89993499,6731210,2084,5497,2199,0
472036198,471972610,63349,67,126,46,96785393,90041284,6734292,2049,5545,2223,0
472245550,472182091,63221,67,126,45,96836276,90088886,6737598,2048,5508,2236,0
472454998,472391634,63125,72,123,44,96887076,90136551,6740740,2055,5491,2239,0
472664560,472601338,62988,73,119,42,96937984,90184938,6743290,2047,5480,2229,0
472874202,472811138,62834,70,118,42,96988833,90232828,6746222,2033,5480,2270,0
473083947,473021032,62688,72,117,38,97039761,90280817,6749162,2064,5448,2270,0
473293796,473231035,62537,74,112,38,97090744,90328662,6752276,2058,5500,2248,0
473503765,473441122,62421,72,112,38,97141711,90376725,6755182,2053,5512,2239,0
473713825,473651322,62279,71,114,39,97192590,90424374,6758388,2051,5525,2252,0
473923977,473861617,62134,75,114,37,97243623,90472335,6761464,2042,5507,2275,0
474134232,474072002,62004,72,116,38,97294688,90520491,6764327,2058,5535,2277,0
474344583,474282476,61878,73,118,38,97345811,90568290,6767646,2072,5520,2283,0
474555029,474493039,61757,73,121,39,97396950,90616528,6770538,2061,5524,2299,0
474765578,474703717,61628,75,118,40,97447993,90664255,6773826,2103,5527,2282,0
474976238,474914515,61490,74,120,39,97499030,90711988,6777117,2111,5532,2282,0
475186986,475125420,61335,76,115,40,97550089,90759944,6780170,2141,5520,2314,0
475397841,475336397,61210,79,111,44,97601341,90808024,6783257,2154,5601,2305,0
475608793,475547494,61061,80,113,45,97652484,90855966,6786472,2164,5576,2306,0
475819839,475758666,60939,75,115,44,97703594,90903954,6789622,2154,5562,2302,0
476031004,475969967,60797,77,118,45,97754810,90952023,6792792,2156,5557,2282,0
476242265,476181336,60680,78,125,46,97806074,91000171,6795889,2134,5583,2297,0
476453627,476392809,60574,78,123,43,97857241,91048194,6799071,2104,5575,2297,0
476665094,476604378,60472,78,124,42,97908315,91096293,6802049,2115,5542,2316,0
476876651,476816048,60354,79,126,44,97959499,91144569,6805015,2075,5532,2308,0
477088301,477027833,60218,80,126,44,98010751,91192545,6808255,2098,5545,2308,0
477300063,477239698,60115,80,126,44,98062065,91240801,6811312,2110,5550,2292,0
477511918,477451716,59961,82,118,41,98113278,91288853,6814502,2091,5519,2313,0
477723883,477663800,59842,81,121,39,98164571,91336997,6817626,2083,5550,2315,0
477935939,477875993,59703,82,122,39,98216002,91385565,6820518,2078,5529,2312,0
478148108,478088281,59590,86,114,37,98267264,91433750,6823618,2081,5493,2322,0
478360377,478300656,59477,85,120,39,98318634,91482072,6826687,2095,5469,2311,0
478572750,478513170,59334,83,121,42,98370054,91530384,6829802,2072,5504,2292,0
478785213,478725730,59238,83,118,44,98421407,91578782,6832772,2091,5470,2292,0
478997787,478938419,59125,78,116,49,98472733,91627182,6835721,2095,5447,2288,0
479210454,479151212,58996,79,117,50,98524168,91675786,6838574,2057,5463,2288,0
479423224,479364127,58852,82,113,50,98575664,91724211,6841617,2083,5438,2315,0
479636092,479577120,58724,82,116,50,98627189,91772825,6844556,2091,5408,2309,0
479849066,479790232,58586,83,112,53,98678723,91821444,6847444,2109,5430,2296,0
480062150,480003438,58477,83,105,47,98730232,91869737,6850583,2112,5470,2330,0
480275323,480216756,58330,77,113,47,98781704,91917864,6853856,2135,5493,2356,0
480488605,480430152,58218,72,117,46,98833261,91966493,6856786,2097,5517,2368,0
480701988,480643659,58094,74,113,48,98884840,92014849,6859995,2100,5524,2372,0
480915463,480857280,57948,76,114,45,98936501,92063487,6863041,2093,5510,2370,0
481129055,481071009,57813,71,116,46,98988024,92111846,6866233,2105,5514,2326,0
481342747,481284785,57725,73,118,46,99039649,92160399,6869275,2122,5501,2352,0
481556537,481498688,57615,74,116,44,99091257,92208885,6872437,2119,5465,2351,0
481770436,481712682,57525,75,110,44,99142804,92257593,6875287,2107,5492,2325,0
481984428,481926792,57409,77,110,40,99194308,92306033,6878340,2119,5505,2311,0
482198538,482140976,57331,73,112,46,99246068,92354620,6881505,2126,5529,2288,0
482412748,482355290,57225,72,112,49,99297758,92403365,6884447,2109,5556,2281,0
482627045,482569702,57108,68,113,54,99349432,92451873,6887615,2078,5562,2304,0
482841441,482784209,56999,68,109,56,99401091,92500317,6890803,2083,5578,2310,0
483055942,482998834,56875,69,112,52,99452877,92548726,6894204,2089,5552,2306,0
483270539,483213565,56738,70,115,51,99504575,92597438,6897208,2076,5531,2322,0
483485246,483428360,56647,74,113,52,99556256,92646108,6900180,2084,5520,2364,0
483700050,483643257,56552,74,117,50,99608138,92694986,6903193,2083,5524,2352,0
483914963,483858274,56448,74,113,54,99659899,92743834,6906069,2112,5533,2351,0
484129971,484073432,56297,72,114,56,99711851,92792428,6909449,2092,5545,2337,0
484345085,484288648,56195,69,117,56,99763601,92841018,6912662,2093,5500,2328,0
484560299,484503972,56090,68,112,57,99815424,92889681,6915804,2138,5500,2301,0
484775629,484719373,56017,63,117,59,99867263,92938445,6918870,2121,5531,2296,0
484991054,484934893,55926,66,112,57,99919214,92987453,6921818,2115,5524,2304,0
485206588,485150537,55821,60,114,56,99971165,93036165,6925071,2125,5505,2299,0
485422216,485366297,55688,63,114,54,100023056,93084799,6928293,2127,5518,2319,0
485637941,485582125,55582,65,114,55,100075060,93133632,6931544,2119,5463,2302,0
485853778,485798055,55490,62,114,57,100127093,93182479,6934732,2090,5483,2309,0
486069716,486014088,55396,66,112,54,100179231,93231311,6938016,2096,5496,2312,0
486285751,486230233,55289,63,108,58,100231261,93280115,6941259,2099,5482,2306,0
486501903,486446480,55193,63,107,60,100283356,93329292,6944176,2109,5451,2328,0
486718152,486662822,55102,59,109,60,100335526,93378357,6947311,2106,5448,2304,0
486934505,486879268,55000,64,110,63,100387558,93427528,6950178,2085,5470,2297,0
487150960,487095837,54886,65,108,64,100439750,93477044,6952884,2073,5469,2280,0
487367516,487312519,54765,67,100,65,100491889,93526200,6955861,2038,5504,2286,0
487584167,487529261,54676,69,96,65,100543861,93575209,6958858,2057,5454,2283,0
487800925,487746142,54558,67,96,62,100596132,93623967,6962315,2076,5483,2291,0
488017777,487963113,54436,69,98,61,100648256,93673146,6965303,2074,5473,2260,0
488234741,488180210,54310,70,89,62,100700374,93721969,6968603,2043,5479,2280,0
488451803,488397377,54205,75,90,56,100752593,93771223,6971514,2070,5518,2268,0
488668983,488614630,54126,79,92,56,100804817,93820402,6974566,2071,5505,2273,0
488886257,488832001,54027,79,97,53,100856929,93869426,6977650,2056,5519,2278,0
489103643,489049474,53938,78,100,53,100909271,93918383,6981017,2041,5538,2292,0
489321118,489267046,53842,73,104,53,100961481,93967540,6984023,2048,5545,2325,0
489538696,489484743,53723,72,107,51,101013707,94016669,6987091,2070,5557,2320,0
489756375,489702546,53603,69,108,49,101066079,94066061,6990005,2094,5570,2349,0
489974175,489920445,53507,69,104,50,101118398,94115166,6993206,2110,5588,2328,0
490192067,490138449,53399,69,107,43,101170717,94164301,6996402,2118,5580,2316,0
490410068,490356557,53291,65,109,46,101223071,94213617,6999421,2121,5576,2336,0
490628162,490574772,53175,58,112,45,101275477,94263095,7002379,2126,5558,2319,0
490846370,490793094,53065,52,112,47,101327914,94312460,7005410,2112,5575,2357,0
491064682,491011487,52978,55,114,48,101380276,94361590,7008624,2108,5598,2356,0
491283098,491230009,52884,57,105,43,101432763,94410954,7011709,2118,5608,2374,0
491501616,491448639,52771,63,102,41,101485091,94460237,7014814,2128,5535,2377,0
491720226,491667361,52656,62,106,41,101537708,94509540,7018187,2134,5483,2364,0
491938949,491886186,52552,67,104,40,101590171,94558451,7021712,2119,5545,2344,0
492157774,492105104,52452,67,109,42,101642533,94607751,7024776,2123,5523,2360,0
492376693,492324127,52354,68,106,38,101695060,94657214,7027812,2117,5538,2379,0
492595729,492543276,52242,71,102,38,101747536,94706370,7031117,2116,5574,2359,0
492814863,492762505,52145,71,102,40,101800080,94755416,7034614,2098,5586,2366,0
493034115,492981841,52064,72,101,37,101852647,94804831,7037773,2097,5573,2373,0
493253460,493201298,51959,70,99,34,101905312,94854475,7040774,2086,5586,2391,0
493472911,493420846,51858,71,100,36,101957860,94903938,7043890,2102,5572,2358,0
493692465,493640541,51720,69,99,36,102010496,94953149,7047377,2094,5544,2332,0
493912127,493860320,51606,65,96,40,102063303,95002650,7050661,2084,5572,2336,0
494131887,494080201,51485,70,94,37,102115855,95052209,7053609,2086,5619,2332,0
494351765,494300184,51379,68,99,35,102168464,95101622,7056805,2097,5610,2330,0
494571737,494520254,51289,64,95,35,102221116,95150735,7060309,2102,5640,2330,0
494791820,494740457,51170,64,93,36,102273912,95200407,7063468,2126,5564,2347,0
495012008,494960759,51054,66,95,34,102326619,95250097,7066520,2090,5561,2351,0
495232293,495181158,50943,61,95,36,102379444,95299428,7069975,2095,5573,2373,0
495452685,495401657,50839,61,91,37,102432296,95349070,7073212,2102,5564,2348,0
495673187,495622260,50742,62,87,36,102485093,95398405,7076681,2094,5571,2342,0
495893792,495842925,50679,67,84,37,102537939,95447782,7080161,2117,5550,2329,0
496114501,496063719,50588,72,86,36,102590781,95497055,7083708,2120,5563,2335,0
496335305,496284624,50489,68,90,34,102643592,95546775,7086815,2134,5570,2298,0
496556231,496505648,50392,66,94,31,102696439,95596514,7089897,2133,5579,2316,0
496777254,496726746,50314,68,96,30,102749314,95646433,7092814,2130,5616,2321,0
496998383,496947953,50237,70,92,31,102802220,95696311,7095849,2137,5589,2334,0
497219615,497169295,50134,62,92,32,102855113,95745987,7099004,2143,5652,2327,0
497440943,497390750,50008,62,91,32,102908163,95795652,7102416,2122,5646,2327,0
497662377,497612304,49889,59,93,32,102961218,95845524,7105574,2115,5675,2330,0
497883920,497833945,49782,60,100,33,103014275,95895598,7108592,2126,5630,2329,0
498105569,498055700,49672,63,104,30,103067260,95944887,7112280,2104,5662,2327,0
498327324,498277526,49605,64,98,31,103120338,95994705,7115566,2114,5633,2320,0
498549189,498499463,49528,66,98,34,103173430,96044591,7118764,2127,5608,2340,0
498771160,498721542,49421,59,101,37,103226519,96094689,7121770,2120,5603,2337,0
498993230,498943721,49317,63,92,37,103279578,96144648,7124852,2140,5600,2338,0
499215399,499165996,49207,62,93,41,103332719,96194614,7128051,2150,5572,2332,0
499437678,499388367,49115,65,90,41,103385926,96244378,7131440,2156,5593,2359,0
499660071,499610832,49050,68,80,41,103439177,96294443,7134593,2167,5595,2379,0
499882564,499833438,48945,64,78,39,103492328,96344102,7138009,2164,5663,2390,0
500105158,500056109,48860,65,85,39,103545496,96394174,7141136,2176,5630,2380,0
500327856,500278895,48769,69,81,42,103598654,96444296,7144084,2171,5714,2389,0
500550661,500501816,48647,71,84,43,103651879,96494269,7147331,2198,5684,2397,0
500773582,500724839,48554,67,82,40,103705154,96544126,7150754,2200,5662,2412,0
500996603,500947961,48457,63,83,39,103758331,96594042,7154005,2204,5674,2406,0
501219727,501171190,48352,66,79,40,103811651,96644035,7157388,2154,5668,2406,0
501442961,501394549,48232,66,79,35,103864938,96694052,7160605,2156,5700,2425,0
501666292,501617986,48125,69,74,38,103918147,96744312,7163610,2125,5672,2428,0
501889732,501841506,48040,67,80,39,103971572,96794481,7166894,2106,5674,2417,0
502113278,502065182,47915,62,81,38,104025007,96844599,7170196,2117,5683,2412,0
502336932,502288939,47811,62,82,38,104078327,96894909,7173219,2125,5678,2396,0
502560689,502512800,47706,65,81,37,104131698,96944764,7176726,2131,5660,2417,0
502784553,502736758,47609,65,84,37,104185114,96994618,7180299,2134,5645,2418,0
503008526,502960839,47507,65,80,35,104238510,97044986,7183282,2151,5687,2404,0
503232605,503184993,47436,67,76,33,104291977,97095411,7186341,2147,5684,2394,0
503456792,503409272,47347,65,78,30,104345466,97145588,7189639,2154,5698,2387,0
503681091,503633656,47261,69,76,29,104399061,97195700,7193111,2151,5709,2390,0
503905491,503858125,47195,67,76,28,104452628,97246193,7196191,2138,5718,2388,0
504129998,504082742,47085,63,79,29,104506029,97296572,7199268,2120,5702,2367,0
504354606,504307448,46986,63,81,28,104559638,97346589,7202829,2104,5751,2365,0
504579329,504532243,46912,65,80,29,104613199,97396756,7206171,2120,5791,2361,0
504804156,504757148,46831,65,82,30,104666770,97447116,7209383,2138,5801,2332,0
505029079,504982163,46739,70,81,26,104720368,97497518,7212540,2132,5839,2339,0
505254108,505207299,46629,64,86,30,104774032,97547814,7215974,2114,5789,2341,0
505479238,505432519,46539,66,85,29,104827705,97598107,7219362,2110,5787,2339,0
505704486,505657853,46457,63,84,29,104881323,97648526,7222574,2137,5749,2337,0
505929836,505883313,46345,62,84,32,104934947,97699325,7225397,2151,5729,2345,0
506155294,506108844,46268,62,90,30,104988664,97749835,7228593,2119,5725,2392,0
506380865,506334498,46187,62,85,33,105042350,97800292,7231840,2148,5695,2375,0
506606541,506560264,46089,64,91,33,105096144,97850992,7234873,2180,5712,2387,0
506832331,506786114,46029,61,93,34,105149762,97901318,7238160,2159,5748,2377,0
507058220,507012098,45928,63,94,37,105203582,97951762,7241520,2158,5763,2379,0
507284211,507238199,45814,60,99,39,105257449,98002279,7244841,2168,5783,2378,0
507510312,507464350,45758,65,100,39,105311290,98052751,7248167,2178,5790,2404,0
507736523,507690637,45681,67,101,37,105365181,98103486,7251346,2153,5784,2412,0
507962840,507917057,45584,65,97,37,105418926,98153993,7254582,2159,5785,2407,0
508189275,508143537,45537,65,98,38,105472757,98204329,7258070,2154,5772,2432,0
508415796,508370160,45435,64,101,36,105526614,98254912,7261362,2156,5771,2413,0
508642430,508596847,45376,66,101,40,105580631,98305688,7264547,2159,5817,2420,0
508869166,508823671,45296,67,92,40,105634473,98356336,7267744,2183,5784,2426,0
509096024,509050621,45209,63,92,39,105688386,98407004,7270988,2166,5806,2422,0
509322979,509277689,45105,60,90,35,105742433,98457664,7274343,2140,5853,2433,0
509550052,509504840,45025,60,93,34,105796516,98508171,7277904,2173,5845,2423,0
509777231,509732081,44968,61,89,32,105850332,98558871,7281094,2157,5809,2401,0
510004518,509959441,44900,64,81,32,105904358,98609470,7284522,2196,5794,2376,0
510231902,510186913,44814,64,79,32,105958264,98660105,7287751,2196,5851,2361,0
510459400,510414481,44746,59,82,32,106012258,98711020,7290836,2195,5854,2353,0
510687003,510642166,44660,56,89,32,106066359,98761500,7294418,2210,5838,2393,0
510914705,510869944,44589,55,87,30,106120391,98812226,7297720,2212,5835,2398,0
