"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302658,376071840,230198,160,338,122,72468504,67090614,5370061,1641,4376,1812,0
376465323,376235129,229568,159,340,127,72512330,67132222,5372267,1621,4401,1819,0
376628078,376398505,228945,162,337,129,72556189,67173714,5374636,1637,4396,1806,0
376790893,376561997,228269,158,337,132,72599888,67215289,5376753,1641,4384,1821,0
376953806,376725488,227698,150,340,130,72643832,67256847,5379191,1645,4346,1803,0
377116788,376889153,227015,154,340,126,72687683,67298194,5381635,1648,4384,1822,0
377279867,377052858,226388,157,339,125,72731593,67339926,5383814,1632,4385,1836,0
377443024,377216650,225756,154,337,127,72775502,67381639,5386039,1607,4402,1815,0
377606265,377380485,225166,144,343,127,72819397,67423058,5388527,1610,4374,1828,0
377769599,377544469,224517,148,344,121,72863330,67464840,5390650,1595,4391,1854,0
377933002,377708501,223888,149,340,124,72907353,67506542,5392957,1636,4368,1850,0
378096481,377872604,223272,141,344,120,72951273,67548153,5395220,1624,4395,1881,0
378260039,378036801,222621,144,349,124,72995144,67590008,5397285,1615,4376,1860,0
378423702,378201093,221975,147,355,132,73039155,67632048,5399290,1604,4368,1845,0
378587423,378365414,221381,153,350,125,73083133,67673955,5401385,1622,4347,1824,0
378751235,378529862,220749,159,336,129,73126952,67715740,5403402,1595,4375,1840,0
378915138,378694339,220171,158,344,126,73170927,67757357,5405788,1584,4379,1819,0
379079117,378859005,219495,151,343,123,73214915,67798998,5408156,1610,4351,1800,0
379243178,379023707,218854,155,335,127,73258871,67840863,5410272,1582,4359,1795,0
379407325,379188466,218236,153,341,129,73302808,67882419,5412670,1560,4349,1810,0
379571538,379353308,217609,156,332,133,73346750,67924108,5414889,1542,4391,1820,0
379735819,379518207,217009,158,316,129,73390821,67966124,5416962,1569,4360,1806,0
379900220,379683161,216456,148,326,129,73434842,68007949,5419178,1556,4350,1809,0
380064681,379848276,215808,151,317,129,73478756,68049570,5421450,1559,4365,1812,0
380229234,380013437,215191,160,318,128,73522845,68091192,5423881,1577,4387,1808,0
380393857,380178661,214591,154,325,126,73566823,68132986,5426074,1592,4386,1785,0
380558576,380343976,213999,148,328,125,73610832,68174835,5428180,1607,4408,1802,0
380723383,380509337,213440,151,330,125,73654939,68216694,5430446,1603,4386,1810,0
380888263,380674791,212864,156,331,121,73699005,68258792,5432365,1609,4412,1827,0
381053211,380840360,212252,161,326,112,73743183,68300599,5434757,1614,4397,1816,0
381218276,381005959,211713,163,328,113,73787244,68342559,5436878,1607,4395,1805,0
381383409,381171678,211121,167,329,114,73831352,68384525,5439040,1615,4367,1805,0
381548633,381337552,210470,162,328,121,73875398,68426447,5441154,1610,4366,1821,0
381713921,381503433,209883,162,316,127,73919588,68468395,5443381,1599,4366,1847,0
381879291,381669429,209271,155,313,123,73963735,68510253,5445683,1589,4378,1832,0
382044756,381835452,208713,159,312,120,74007843,68552240,5447791,1593,4389,1830,0
382210308,382001618,208108,152,309,121,74051990,68594062,5450092,1578,4437,1821,0
382375952,382167857,207537,150,293,115,74096180,68636115,5452223,1605,4424,1813,0
382541651,382334142,206949,154,293,113,74140266,68677847,5454568,1610,4398,1843,0
382707446,382500495,206395,158,285,113,74184596,68719602,5457168,1617,4369,1840,0
382873336,382666965,205824,149,289,109,74228677,68761263,5459540,1632,4406,1836,0
383039304,382833555,205207,139,287,116,74272853,68803155,5461884,1632,4340,1842,0
383205341,383000111,204687,137,292,114,74316965,68845213,5463972,1634,4303,1843,0
383371463,383166765,204157,136,294,111,74361230,68887221,5466210,1604,4349,1846,0
383537656,383333527,203575,139,303,112,74405427,68929138,5468459,1621,4365,1844,0
383703961,383500345,203065,134,303,114,74449726,68970966,5470916,1620,4378,1846,0
383870340,383667256,202537,135,298,114,74493959,69012854,5473292,1624,4368,1821,0
384036800,383834274,201976,134,299,117,74538266,69054807,5475615,1643,4384,1817,0
384203334,384001338,201442,129,307,118,74582637,69097032,5477744,1621,4403,1837,0
384369962,384168493,200912,129,310,118,74626914,69139081,5479987,1629,4375,1842,0
384536677,384335746,200381,133,303,114,74671109,69180988,5482299,1615,4371,1836,0
384703463,384503040,199870,132,309,112,74715541,69222976,5484779,1596,4369,1821,0
384870317,384670475,199285,130,317,110,74759989,69264995,5487085,1641,4430,1838,0
385037272,384837985,198727,125,322,113,74804221,69306997,5489304,1636,4433,1851,0
385204293,385005542,198193,123,321,114,74848521,69348968,5491666,1632,4402,1853,0
385371398,385173183,197654,124,317,120,74892915,69390807,5494175,1639,4435,1859,0
385538588,385340876,197154,133,307,118,74937293,69432731,5496640,1665,4412,1845,0
385705870,385508688,196629,134,301,118,74981704,69475032,5498791,1668,4365,1848,0
385873249,385676597,196101,133,300,118,75026095,69517138,5501060,1663,4379,1855,0
386040691,385844584,195561,134,296,116,75070530,69558753,5503838,1684,4411,1844,0
386208233,386012684,195017,139,281,112,75114992,69600948,5506072,1684,4436,1852,0
386375846,386180831,194477,139,286,113,75159526,69643043,5508552,1691,4411,1829,0
386543545,386349035,193982,138,279,111,75203909,69685088,5510888,1684,4424,1825,0
386711324,386517306,193493,143,268,114,75248448,69726945,5513543,1709,4416,1835,0
386879197,386685688,192979,144,269,117,75292870,69768872,5515994,1721,4442,1841,0
387047155,386854112,192505,148,270,120,75337434,69811148,5518300,1701,4454,1831,0
387215193,387022685,191979,151,264,114,75381872,69853411,5520424,1685,4496,1856,0
387383297,387191318,191447,147,267,118,75426324,69895593,5522712,1687,4471,1861,0
387551509,387360041,190938,138,269,123,75470851,69937831,5524954,1685,4494,1887,0
387719783,387528853,190402,136,272,120,75515368,69980175,5527127,1683,4484,1899,0
387888145,387697685,189925,138,277,120,75559934,70022334,5529522,1682,4506,1890,0
388056608,387866690,189392,129,276,121,75604528,70064686,5531760,1694,4489,1899,0
388225158,388035719,188915,131,275,118,75649146,70106677,5534379,1673,4517,1900,0
388393787,388204895,188380,133,266,113,75693731,70149045,5536600,1689,4497,1900,0
388562485,388374063,187903,141,267,111,75738383,70191428,5538898,1673,4497,1887,0
388731267,388543350,187398,138,268,113,75782914,70233519,5541331,1680,4500,1884,0
388900142,388712777,186860,128,266,111,75827516,70275505,5543969,1686,4502,1854,0
389069106,388882255,186351,120,268,112,75872258,70317832,5546367,1705,4500,1854,0
389238158,389051802,185855,125,263,113,75916873,70360124,5548668,1726,4478,1877,0
389407284,389221419,185363,122,270,110,75961547,70402424,5551049,1714,4511,1849,0
389576499,389391094,184896,126,274,109,76006120,70445038,5552999,1699,4529,1855,0
389745790,389560854,184431,122,273,110,76050894,70487440,5555332,1699,4557,1866,0
389915184,389730741,183948,122,274,99,76095500,70529703,5557683,1728,4540,1846,0
390084663,389900708,183462,117,273,103,76140288,70571803,5560370,1727,4533,1855,0
390254211,390070752,182960,114,279,106,76185101,70614101,5562902,1722,4523,1853,0
390423833,390240907,182445,116,265,100,76229767,70656238,5565390,1737,4550,1852,0
390593544,390411145,181920,116,265,98,76274505,70698524,5567817,1743,4554,1867,0
390763342,390581433,181428,120,262,99,76319242,70741001,5570081,1713,4571,1876,0
390933224,390751805,180939,120,261,99,76363962,70783419,5572358,1701,4596,1888,0
391103181,390922259,180451,115,259,97,76408739,70825608,5574912,1708,4587,1924,0
391273233,391092817,179941,112,266,97,76453440,70867864,5577350,1718,4574,1934,0
391443348,391263459,179414,114,263,98,76498285,70910238,5579800,1723,4587,1937,0
391613581,391434193,178903,114,271,100,76543010,70952535,5582223,1705,4624,1923,0
391783885,391605015,178376,113,276,105,76587883,70994891,5584733,1706,4639,1914,0
391954273,391775926,177858,120,266,103,76632684,71037172,5587268,1699,4633,1912,0
392124742,391946863,177379,115,271,114,76677510,71079611,5589639,1716,4621,1923,0
392295309,392117912,176901,112,269,115,76722259,71122078,5591926,1723,4614,1918,0
392465958,392289014,176451,115,273,105,76767212,71164379,5594560,1730,4605,1938,0
392636687,392460223,175975,119,266,104,76812097,71207049,5596759,1715,4627,1947,0
392807506,392631550,175476,112,259,109,76856961,71249446,5599219,1747,4602,1947,0
392978394,392802942,174969,115,260,108,76901847,71291794,5601759,1760,4579,1955,0
393149382,392974391,174503,114,262,112,76946709,71334186,5604265,1740,4553,1965,0
393320440,393145899,174055,118,258,110,76991621,71376610,5606735,1747,4571,1958,0
393491594,393317514,173591,119,257,113,77036535,71419323,5608967,1720,4569,1956,0
393662815,393489243,173090,120,248,114,77081503,71461954,5611339,1718,4556,1936,0
393834137,393661081,172587,123,236,110,77126435,71504485,5613759,1692,4574,1925,0
394005538,393832947,172117,120,241,113,77171507,71547116,5616208,1696,4579,1908,0
394177049,394004941,171640,124,232,112,77216550,71589724,5618595,1725,4571,1935,0
394348602,394177011,171132,119,229,111,77261605,71632341,5620997,1731,4584,1952,0
394520240,394349150,170632,117,238,103,77306524,71674916,5623369,1748,4560,1931,0
394691991,394521373,170160,117,234,107,77351562,71717321,5625979,1732,4598,1932,0
394863826,394693662,169709,113,234,108,77396572,71759930,5628376,1733,4595,1938,0
395035739,394866033,169259,105,232,110,77441662,71802349,5631004,1732,4633,1944,0
395207743,395038505,168794,103,236,105,77486670,71845052,5633313,1707,4661,1937,0
395379819,395211034,168339,100,233,113,77531726,71887768,5635635,1720,4662,1941,0
395551990,395383671,167884,97,227,111,77576813,71930392,5638079,1716,4687,1939,0
395724253,395556352,167467,100,226,108,77621841,71972877,5640624,1736,4665,1939,0
395896592,395729156,167001,99,228,108,77666962,72015478,5643152,1761,4632,1939,0
396069014,395902045,166536,110,218,105,77712041,72058173,5645552,1744,4660,1912,0
396241514,396075028,166052,110,218,106,77757090,72101055,5647723,1749,4648,1915,0
396414118,396248103,165590,103,213,109,77802204,72143630,5650259,1753,4639,1923,0
396586804,396421254,165125,98,214,113,77847316,72186637,5652404,1761,4599,1915,0
396759568,396594454,164689,98,218,109,77892473,72229215,5654963,1744,4643,1908,0
396932429,396767766,164233,96,222,112,77937674,72272193,5657181,1731,4662,1907,0
397105369,396941192,163742,92,233,110,77982792,72314753,5659741,1737,4657,1904,0
397278380,397114661,163275,100,234,110,78027949,72357216,5662444,1740,4646,1903,0
397451493,397288219,162834,97,235,108,78073154,72399957,5664904,1741,4638,1914,0
397624705,397461830,162434,103,232,106,78118415,72442990,5667104,1760,4644,1917,0
397797984,397635502,162048,105,228,101,78163674,72485488,5669830,1774,4664,1918,0
397971344,397809339,161587,105,219,94,78208977,72528490,5672117,1763,4691,1916,0
398144802,397983215,161163,106,219,99,78254198,72571230,5674633,1777,4660,1898,0
398318338,398157206,160703,102,223,104,78299429,72613745,5677309,1769,4689,1917,0
398491949,398331231,160285,103,228,102,78344588,72656372,5679843,1761,4680,1932,0
398665657,398505384,159842,100,227,104,78389873,72699285,5682271,1734,4650,1933,0
398839453,398679592,159430,108,225,98,78435227,72742279,5684630,1732,4678,1908,0
399013336,398853914,158999,105,216,102,78480547,72785023,5687207,1741,4673,1903,0
399187295,399028250,158618,108,219,100,78525756,72827896,5689547,1729,4655,1929,0
399361360,399202760,158173,105,216,106,78571007,72870635,5692055,1743,4642,1932,0
399535508,399377333,157740,107,222,106,78616440,72913474,5694625,1744,4649,1948,0
399709734,399551976,157323,114,221,100,78661934,72956516,5697102,1740,4618,1958,0
399884038,399726740,156854,113,225,106,78707071,72999272,5699459,1729,4637,1974,0
400058439,399901567,156430,113,224,105,78752365,73042149,5701907,1754,4595,1960,0
400232924,400076492,155989,116,226,101,78797727,73085072,5704379,1722,4634,1920,0
400407478,400251481,155561,117,219,100,78843111,73127963,5706862,1730,4621,1935,0
400582149,400426565,155143,121,223,97,78888392,73171102,5709029,1700,4604,1957,0
400756881,400601732,154700,121,228,100,78933865,73213932,5711713,1681,4585,1954,0
400931692,400776952,154296,119,227,98,78979292,73256811,5714250,1713,4544,1974,0
401106597,400952267,153877,117,231,105,79024743,73299920,5716588,1725,4539,1971,0
401281610,401127662,153505,104,230,109,79070248,73343205,5718802,1737,4556,1948,0
401456695,401303175,153075,105,232,108,79115578,73386114,5721255,1707,4546,1956,0
401631860,401478733,152674,113,231,109,79161065,73429132,5723705,1719,4551,1958,0
401807108,401654375,152285,113,231,104,79206635,73472119,5726311,1728,4564,1913,0
401982453,401830100,151898,124,230,101,79252148,73515261,5728684,1708,4584,1911,0
402157888,402005923,151502,123,238,102,79297516,73558442,5730940,1701,4521,1912,0
402333419,402181825,151126,115,251,102,79342916,73601547,5733197,1737,4530,1905,0
402509033,402357821,150742,115,257,98,79388477,73644757,5735579,1744,4497,1900,0
402684714,402533893,150354,109,259,99,79434072,73687924,5737974,1730,4522,1922,0
402860494,402710025,150006,109,257,97,79479611,73731179,5740297,1745,4486,1904,0
403036364,402886261,149638,112,257,96,79525215,73774463,5742594,1724,4520,1914,0
403212300,403062611,149229,114,249,97,79570886,73817662,5745093,1715,4522,1894,0
403388334,403238999,148876,115,245,99,79616387,73860676,5747564,1710,4548,1889,0
403564468,403415488,148520,115,247,98,79661932,73903703,5750048,1727,4555,1899,0
403740678,403592040,148181,121,239,97,79707577,73947067,5752339,1721,4560,1890,0
403916962,403768704,147798,122,240,98,79753233,73990311,5754756,1702,4558,1906,0
404093333,403945466,147420,118,234,95,79798960,74033569,5757202,1743,4552,1894,0
404269799,404122318,147036,117,231,97,79844536,74076630,5759692,1746,4591,1877,0
404446368,404299285,146641,111,232,99,79890267,74119774,5762272,1782,4575,1864,0
404623004,404476322,146251,106,230,95,79935921,74162953,5764730,1787,4574,1877,0
404799705,404653402,145886,105,224,88,79981554,74206216,5767130,1813,4533,1862,0
404976531,404830560,145550,108,225,88,80027207,74249654,5769336,1789,4559,1869,0
405153424,405007829,145168,108,227,92,80072802,74292967,5771638,1773,4552,1872,0
405330403,405185206,144773,104,224,96,80118563,74336291,5774063,1763,4571,1875,0
405507481,405362656,144394,101,235,95,80164365,74379464,5776639,1758,4615,1889,0
405684630,405540168,144029,107,234,92,80210171,74422735,5779180,1760,4609,1887,0
405861872,405717761,143667,115,232,97,80255958,74465942,5781688,1769,4644,1915,0
406039202,405895460,143300,110,235,97,80301633,74509184,5784094,1740,4690,1925,0
406216636,406073244,142947,114,239,92,80347467,74552438,5786717,1731,4671,1910,0
406394127,406251146,142538,114,237,92,80393284,74595637,5789377,1734,4646,1890,0
406571727,406429121,142151,114,243,98,80439032,74639142,5791577,1735,4676,1902,0
406749421,406607160,141811,112,241,97,80484809,74682378,5794105,1738,4675,1913,0
406927203,406785295,141462,112,230,104,80530697,74725882,5796485,1745,4663,1922,0
407105060,406963504,141104,113,237,102,80576526,74769181,5799041,1745,4643,1916,0
407283016,407141817,140747,112,239,101,80622487,74812533,5801653,1765,4634,1902,0
407461045,407320170,140419,117,241,98,80668240,74855735,5804179,1754,4666,1906,0
407639148,407498665,140019,120,241,103,80714151,74899112,5806714,1775,4647,1903,0
407817339,407677254,139617,123,244,101,80760088,74942460,5809316,1740,4675,1897,0
407995635,407855898,139260,124,250,103,80805971,74986031,5811655,1765,4638,1882,0
408174003,408034610,138922,123,242,106,80851963,75029541,5814118,1766,4672,1866,0
408352472,408213452,138545,121,248,106,80897961,75072855,5816814,1753,4694,1845,0
408531027,408392355,138182,121,253,116,80943882,75116287,5819300,1737,4719,1839,0
408709677,408571326,137861,129,248,113,80989918,75159619,5822022,1745,4692,1840,0
408888403,408750392,137522,136,244,109,81035912,75202969,5824703,1764,4656,1820,0
409067228,408929591,137148,135,243,111,81082078,75246481,5827356,1741,4683,1817,0
409246148,409108839,136814,143,240,112,81128066,75290044,5829787,1737,4662,1836,0
409425145,409288189,136460,143,239,114,81174156,75333298,5832602,1733,4664,1859,0
409604224,409467657,136069,148,240,110,81220148,75376975,5834874,1724,4711,1864,0
409783388,409647159,135729,149,236,115,81266387,75420670,5837442,1720,4686,1869,0
409962654,409826770,135399,135,241,109,81312421,75464056,5840046,1740,4730,1849,0
410142011,410006476,135053,129,251,102,81358557,75508070,5842177,1742,4725,1843,0
410321447,410186234,134732,131,249,101,81404730,75551786,5844617,1778,4719,1830,0
410500958,410366136,134351,122,251,98,81450723,75595361,5846997,1781,4719,1865,0
410680591,410546130,134002,118,241,100,81496835,75638882,5849590,1763,4722,1878,0
410860295,410726151,133684,121,240,99,81543031,75682357,5852334,1775,4692,1873,0
411040085,410906242,133382,121,242,98,81589120,75726166,5854636,1788,4683,1847,0
411219960,411086487,133022,116,238,97,81635243,75769588,5857367,1774,4678,1836,0
411399927,411266789,132696,113,229,100,81681379,75813098,5859931,1769,4724,1857,0
411579983,411447166,132383,112,225,97,81727591,75856965,5862257,1768,4731,1870,0
411760125,411627660,132030,111,226,98,81773774,75900649,5864773,1768,4721,1863,0
411940362,411808241,131691,107,226,97,81819850,75944204,5867257,1768,4744,1877,0
412120662,411988878,131360,112,220,92,81866137,75987598,5870127,1773,4750,1889,0
412301064,412169634,131020,113,210,87,81912337,76031296,5872578,1784,4773,1906,0
412481538,412350430,130703,110,203,92,81958527,76074973,5875059,1793,4797,1905,0
412662122,412531356,130363,110,201,92,82004841,76118704,5877593,1789,4816,1939,0
412842794,412712363,130032,109,200,90,82051168,76162478,5880134,1822,4802,1932,0
413023549,412893451,129699,111,198,90,82097425,76206163,5882706,1807,4839,1910,0
413204407,413074631,129380,105,200,91,82143680,76250003,5885113,1798,4845,1921,0
413385351,413255889,129063,113,201,85,82189941,76293791,5887606,1783,4820,1941,0
413566376,413437230,128760,112,194,80,82236311,76337760,5890043,1793,4780,1935,0
413747496,413618698,128420,102,193,83,82282660,76381436,5892677,1791,4798,1958,0
413928704,413800229,128087,105,199,84,82329002,76425336,5895109,1800,4822,1935,0
414110006,413981851,127771,108,197,79,82375391,76469067,5897737,1796,4826,1965,0
414291374,414163585,127394,110,205,80,82421749,76512991,5900185,1795,4824,1954,0
414472847,414345425,127032,103,207,80,82468123,76556633,5902960,1800,4767,1963,0
414654396,414527305,126712,105,200,74,82514655,76600368,5905753,1820,4751,1963,0
414836031,414709292,126365,101,199,74,82561052,76643876,5908620,1817,4788,1951,0
415017767,414891338,126047,104,205,73,82607377,76687576,5911222,1811,4775,1993,0
415199577,415073467,125724,113,202,71,82653843,76731312,5913932,1797,4817,1985,0
415381495,415255696,125413,111,207,68,82700211,76775339,5916256,1817,4837,1962,0
415563487,415438036,125066,108,206,71,82746663,76818928,5919082,1789,4899,1965,0
415745595,415620399,124813,109,205,69,82793075,76862534,5921930,1790,4848,1973,0
415927771,415802901,124494,104,200,72,82839596,76906485,5924514,1787,4825,1985,0
416110033,415985486,124169,104,204,70,82886172,76950553,5927011,1788,4837,1983,0
416292393,416168180,123832,106,205,70,82932675,76994430,5929643,1775,4826,2001,0
416474841,416350953,123509,105,208,66,82979138,77038192,5932342,1779,4845,1980,0
416657384,416533768,123231,107,210,68,83025777,77081916,5935257,1791,4850,1963,0
416839992,416716718,122895,108,201,70,83072429,77125901,5937843,1815,4896,1974,0
417022702,416899776,122546,106,202,72,83118884,77169894,5940306,1797,4901,1986,0
417205501,417082901,122215,109,205,71,83165438,77213620,5943083,1824,4909,2002,0
417388394,417266081,121929,108,200,76,83211984,77257221,5945994,1817,4921,2031,0
417571365,417449351,121630,105,202,77,83258655,77301199,5948694,1798,4928,2036,0
417754424,417632713,121330,102,201,78,83305262,77345123,5951362,1802,4932,2043,0
417937572,417816186,121010,101,202,73,83351924,77389170,5953916,1805,4980,2053,0
418120826,417999790,120672,96,200,68,83398594,77432973,5956765,1814,4994,2048,0
418304164,418183423,120367,100,205,69,83445339,77476929,5959596,1831,4953,2030,0
418487587,418367129,120086,105,198,69,83492018,77520741,5962451,1837,4949,2040,0
418671112,418550947,119801,105,192,67,83538735,77564517,5965401,1835,4931,2051,0
418854729,418734860,119497,107,198,67,83585422,77608357,5968209,1826,4953,2077,0
419038436,418918883,119183,106,199,65,83632200,77652434,5970940,1838,4931,2057,0
419222219,419102928,118923,109,196,63,83678855,77696514,5973501,1841,4942,2057,0
419406101,419287105,118629,109,194,64,83725559,77740679,5976024,1841,4939,2076,0
419590075,419471367,118345,111,191,61,83772341,77784780,5978703,1882,4898,2078,0
419774137,419655744,118038,104,190,61,83819110,77829010,5981250,1876,4897,2077,0
419958267,419840242,117661,102,193,69,83865835,77873042,5983936,1858,4928,2071,0
420142500,420024725,117403,101,199,72,83912655,77917272,5986560,1839,4906,2078,0
420326829,420209325,117136,97,195,76,83959568,77961396,5989406,1847,4866,2053,0
420511259,420394065,116817,102,196,79,84006479,78005726,5991982,1843,4855,2073,0
420695760,420578847,116536,101,192,84,84053267,78050018,5994465,1847,4884,2053,0
420880354,420763726,116252,94,196,86,84100134,78093830,5997575,1851,4834,2044,0
421065034,420948692,115962,98,197,85,84147036,78138165,6000182,1825,4808,2056,0
421249808,421133749,115681,101,193,84,84194060,78182316,6003091,1815,4779,2059,0
421434669,421318884,115406,101,195,83,84240962,78226729,6005626,1800,4763,2044,0
421619627,421504132,115119,103,189,84,84287803,78271245,6007923,1802,4794,2039,0
421804661,421689495,114794,102,187,83,84334820,78315754,6010432,1782,4780,2072,0
421989796,421874933,114483,102,191,87,84381719,78360047,6013088,1783,4754,2047,0
422175013,422060421,114217,102,189,84,84428825,78404168,6016070,1759,4759,2069,0
422360335,422246012,113952,101,185,85,84475925,78448648,6018706,1748,4755,2068,0
422545749,422431714,113663,101,188,83,84522877,78492798,6021489,1772,4769,2049,0
422731244,422617575,113300,103,185,81,84569840,78537170,6024046,1786,4797,2041,0
422916835,422803437,113031,102,180,85,84616848,78581636,6026565,1801,4828,2018,0
423102508,422989430,112717,103,172,86,84663933,78625992,6029292,1790,4866,1993,0
423288265,423175467,112443,99,175,81,84710964,78670230,6032033,1823,4855,2023,0
423474129,423361614,112166,102,167,80,84758087,78714648,6034744,1782,4898,2015,0
423660086,423547816,111913,107,173,77,84805092,78758924,6037485,1800,4895,1988,0
423846138,423734121,111653,111,170,83,84852162,78803222,6040234,1809,4927,1970,0
424032286,423920567,111355,109,174,81,84899233,78847560,6042993,1794,4911,1975,0
424218512,424107065,111088,108,174,77,84946303,78892204,6045425,1789,4903,1982,0
424404834,424293683,110798,106,174,73,84993355,78936763,6047921,1796,4892,1983,0
424591235,424480343,110537,102,182,71,85040597,78981231,6050700,1777,4867,2022,0
424777712,424667141,110224,99,176,72,85087847,79025884,6053283,1784,4876,2020,0
424964300,424854009,109944,99,175,73,85134991,79070506,6055845,1770,4859,2011,0
425150974,425040954,109672,99,177,72,85182176,79114846,6058670,1807,4837,2016,0
425337755,425228006,109402,102,175,70,85229294,79159293,6061371,1783,4823,2024,0
425524591,425415156,109096,103,170,66,85276557,79203606,6064283,1775,4855,2038,0
425711534,425602412,108783,102,171,66,85323771,79248311,6066768,1816,4850,2026,0
425898554,425789728,108492,98,169,67,85371076,79292969,6069425,1798,4879,2005,0
426085684,425977145,108204,96,171,68,85418342,79337520,6072179,1810,4861,1972,0
426272913,426164604,107963,95,180,71,85465707,79382129,6074943,1806,4856,1973,0
426460229,426352219,107662,90,185,73,85513047,79426965,6077438,1802,4873,1969,0
426647626,426539869,107406,90,187,74,85560244,79471684,6079921,1799,4869,1971,0
426835115,426727630,107140,91,181,73,85607621,79516248,6082730,1798,4875,1970,0
427022672,426915454,106868,97,179,74,85654916,79560742,6085486,1811,4905,1972,0
427210350,427103380,106616,104,179,71,85702341,79605126,6088491,1791,4961,1972,0
427398123,427291400,106374,98,179,72,85749652,79649847,6091050,1799,5005,1951,0
427585978,427479529,106109,95,178,67,85797025,79694559,6093685,1795,5028,1958,0
427773937,427667755,105836,99,180,67,85844415,79739131,6096471,1819,5024,1970,0
427961983,427856030,105613,93,179,68,85891824,79783686,6099329,1854,4981,1974,0
428150115,428044425,105349,93,176,72,85939264,79828232,6102219,1874,4970,1969,0
428338336,428232922,105074,96,175,69,85986639,79873255,6104614,1847,4965,1958,0
428526642,428421544,104771,91,170,66,86033988,79918277,6106903,1873,4962,1973,0
428715061,428610215,104523,92,170,61,86081475,79962854,6109812,1842,4959,2008,0
428903564,428798975,104265,89,171,64,86128840,80007705,6112338,1858,4953,1986,0
429092150,428987815,104008,84,174,69,86176341,80052583,6114964,1860,4957,1977,0
429280825,429176785,103719,81,175,65,86223843,80097450,6117619,1818,4960,1996,0
429469591,429365797,103467,83,175,69,86271272,80142016,6120441,1844,4990,1981,0
429658464,429554944,103190,82,176,72,86318828,80186714,6123314,1843,4979,1978,0
429847403,429744181,102889,82,180,71,86366414,80231720,6125844,1846,5013,1991,0
430036451,429933476,102640,81,176,78,86414033,80276376,6128812,1858,5013,1974,0
430225591,430122842,102410,84,177,78,86461684,80321529,6131283,1855,4997,2020,0
430414826,430312338,102149,86,172,81,86509265,80366320,6134086,1864,4992,2003,0
430604144,430501906,101906,87,164,81,86556757,80410894,6136978,1847,5024,2014,0
430793554,430691595,101630,83,162,84,86604268,80455565,6139795,1847,5044,2017,0
430983061,430881376,101356,87,157,85,86651934,80500383,6142625,1824,5069,2033,0
431172669,431071230,101118,85,156,80,86699695,80545379,6145383,1820,5080,2033,0
431362354,431261186,100846,84,155,83,86747295,80590272,6148091,1822,5087,2023,0
431552138,431451234,100578,91,153,82,86794845,80635066,6150838,1834,5088,2019,0
431742020,431641385,100313,95,150,77,86842669,80679873,6153794,1833,5123,2046,0
431931999,431831593,100090,94,147,75,86890398,80724782,6156570,1833,5141,2072,0
432122072,432021918,99835,95,148,76,86938011,80769635,6159337,1831,5153,2055,0
432312210,432212292,99597,94,146,81,86985628,80814618,6161984,1839,5128,2059,0
432502443,432402796,99328,90,153,76,87033413,80859555,6164896,1835,5077,2050,0
432692776,432593367,99092,92,152,73,87081064,80904452,6167621,1845,5119,2027,0
432883190,432784075,98795,95,150,75,87128746,80949596,6170182,1849,5065,2054,0
433073714,432974859,98545,82,152,76,87176575,80994388,6173215,1879,5038,2055,0
433264325,433165710,98313,85,144,73,87224337,81039406,6176004,1887,5009,2031,0
433455021,433356672,98057,81,134,77,87272120,81084531,6178670,1884,5020,2015,0
433645819,433547662,97865,83,133,76,87319978,81129777,6181281,1879,5042,1999,0
433836717,433738816,97611,81,136,73,87367730,81174568,6184171,1910,5068,2013,0
434027710,433930069,97351,80,137,73,87415552,81219642,6186930,1921,5065,1994,0
434218784,434121397,97106,73,138,70,87463439,81264721,6189721,1914,5086,1997,0
434409952,434312834,96840,73,138,67,87511232,81309834,6192472,1928,5022,1976,0
434601213,434504336,96581,77,147,72,87559094,81355035,6195075,1938,5041,2005,0
434792560,434695975,96294,77,144,70,87606909,81400054,6197851,1923,5072,2009,0
434984012,434887655,96070,78,145,64,87654905,81445304,6200589,1919,5074,2019,0
435175552,435079444,95821,74,148,65,87702860,81490702,6203154,1918,5064,2022,0
435367191,435271319,95585,68,151,68,87750796,81536037,6205789,1904,5042,2024,0
435558917,435463274,95354,73,151,65,87798850,81581179,6208678,1874,5090,2029,0
435750723,435655269,95155,76,156,67,87846694,81626127,6211546,1894,5076,2051,0
435942611,435847404,94904,80,157,66,87894683,81671205,6214414,1891,5089,2084,0
436134616,436039675,94645,77,155,64,87942749,81716627,6217083,1925,5032,2082,0
436326706,436231999,94410,80,157,60,87990767,81761766,6219947,1915,5049,2090,0
436518895,436424430,94173,80,151,61,88038909,81806992,6222803,1938,5081,2095,0
436711178,436616942,93945,80,149,62,88086850,81852223,6225550,1935,5050,2092,0
436903558,436809528,93747,79,143,61,88134894,81897301,6228452,1954,5054,2133,0
437096022,437002218,93515,79,147,63,88183038,81942612,6231346,1924,5027,2129,0
437288579,437195008,93286,78,145,62,88230996,81987990,6233964,1928,5024,2090,0
437481231,437387917,93032,76,147,59,88279012,82033395,6236574,1915,5029,2099,0
437673970,437580901,92791,81,142,55,88327113,82078909,6239188,1931,5014,2071,0
437866811,437773966,92560,79,150,56,88375312,82124143,6242107,1916,5079,2067,0
