"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254756,438164105,90368,91,135,57,88470467,82217247,6244323,1870,4983,2044,0
438447871,438357434,90155,91,137,54,88518661,82262349,6247445,1880,4983,2004,0
438641087,438550858,89949,93,139,48,88566829,82307536,6250458,1859,4968,2008,0
438834394,438744414,89704,83,141,52,88615094,82352988,6253269,1858,4985,1994,0
439027793,438938050,89459,81,149,54,88663240,82398472,6255903,1855,5005,2005,0
439221297,439131746,89262,79,158,52,88711432,82443792,6258736,1878,5008,2018,0
439414886,439325516,89085,74,159,52,88759694,82489417,6261301,1894,5048,2034,0
439608573,439519381,88914,77,151,50,88807983,82534865,6264121,1891,5070,2036,0
439802334,439713389,88665,75,155,50,88856278,82580325,6266913,1906,5085,2049,0
439996203,439907458,88468,75,151,51,88904649,82625788,6269854,1893,5068,2046,0
440190167,440101651,88240,72,155,49,88953069,82671508,6272538,1890,5074,2059,0
440384229,440295925,88039,75,142,48,89001486,82717257,6275218,1879,5089,2043,0
440578387,440490273,87851,72,144,47,89049692,82762580,6278119,1881,5067,2045,0
440772623,440684690,87666,77,148,42,89098108,82808045,6281120,1867,5027,2049,0
440966965,440879205,87494,81,144,41,89146663,82853670,6284057,1877,5000,2059,0
441161393,441073860,87274,77,142,40,89195026,82899336,6286725,1905,4990,2070,0
441355905,441268649,87003,75,138,40,89243373,82945138,6289253,1913,4994,2075,0
441550516,441463469,86788,74,143,42,89291781,82990844,6291950,1916,5001,2070,0
441745229,441658374,86590,82,140,43,89340266,83036519,6294803,1904,4977,2063,0
441940029,441853368,86403,80,135,43,89388768,83082106,6297690,1884,5020,2068,0
442134917,442048515,86149,74,136,43,89437403,83127749,6300673,1896,5021,2064,0
442329914,442243712,85942,78,139,43,89485932,83173330,6303578,1886,5065,2073,0
442525005,442439001,85744,78,137,45,89534366,83219035,6306292,1898,5066,2075,0
442720186,442634378,85537,81,141,49,89582885,83264783,6309029,1919,5073,2081,0
442915454,442829868,85313,82,141,50,89631479,83310339,6312001,1912,5131,2096,0
443110828,443025402,85151,81,144,50,89679986,83356066,6314821,1911,5083,2105,0
443306299,443221088,84937,77,142,55,89728586,83401749,6317667,1919,5139,2112,0
443501862,443416852,84727,86,141,56,89777113,83447530,6320439,1900,5140,2104,0
443697500,443612675,84543,83,142,57,89825716,83493209,6323359,1921,5130,2097,0
443893243,443808595,84374,83,138,53,89874320,83538891,6326271,1921,5130,2107,0
444089072,444004680,84124,83,133,52,89923004,83584887,6328952,1936,5123,2106,0
444285009,444200841,83903,74,137,54,89971549,83630721,6331675,1926,5119,2108,0
444481041,444397088,83688,75,138,52,90020297,83676499,6334606,1907,5149,2136,0
444677177,444593413,83509,71,133,51,90068987,83722348,6337471,1934,5120,2114,0
444873399,444789827,83308,75,133,56,90117687,83768305,6340220,1942,5098,2122,0
445069715,444986342,83117,78,127,51,90166401,83813929,6343291,1937,5106,2138,0
445266128,445182995,82884,76,125,48,90215091,83859434,6346488,1959,5090,2120,0
445462629,445379741,82644,72,121,51,90263774,83905419,6349145,1979,5132,2099,0
445659233,445576514,82472,69,124,54,90312613,83951499,6351938,1978,5105,2093,0
445855923,445773410,82273,68,119,53,90361351,83997304,6354884,1984,5098,2081,0
446052708,445970385,82082,70,118,53,90410265,84043279,6357819,1971,5115,2081,0
446249597,446167490,81870,66,119,52,90459165,84089570,6360442,1962,5090,2101,0
446446572,446364666,81659,68,125,54,90507920,84135708,6363086,1948,5079,2099,0
446643648,446561916,81487,63,125,57,90556703,84181680,6365896,1948,5088,2091,0
446840816,446759267,81310,65,123,51,90605576,84227472,6368966,1979,5072,2087,0
447038087,446956730,81121,65,124,47,90654494,84273330,6372014,1990,5093,2067,0
447235450,447154262,80949,67,125,47,90703295,84319416,6374739,1981,5115,2044,0
447432895,447351912,80745,71,121,46,90752204,84365492,6377548,1952,5143,2069,0
447630448,447549621,80587,75,120,45,90801150,84411595,6380380,1968,5159,2048,0
447828102,447747429,80434,76,120,43,90850069,84457506,6383414,1949,5122,2078,0
448025851,447945354,80249,79,124,45,90898970,84503489,6386330,1949,5092,2110,0
448223677,448143367,80055,84,125,46,90947916,84549939,6388844,1951,5096,2086,0
448421609,448341510,79845,83,124,47,90996828,84596361,6391334,1935,5110,2088,0
448619630,448539715,79662,84,116,53,91045768,84642565,6394108,1930,5071,2094,0
448817755,448738044,79458,82,118,53,91094774,84688723,6396924,1940,5107,2080,0
449015985,448936453,79275,81,117,59,91143836,84734989,6399688,1914,5142,2103,0
449214303,449134948,79102,79,117,57,91192761,84781021,6402547,1890,5167,2136,0
449412712,449333564,78903,74,115,56,91241750,84826947,6405654,1890,5140,2119,0
449611213,449532293,78675,75,114,56,91290826,84873293,6408375,1891,5127,2140,0
449809829,449731105,78480,73,115,56,91339926,84919533,6411160,1909,5180,2144,0
450008532,449929961,78327,74,115,55,91389119,84965796,6414033,1906,5201,2183,0
450207319,450128940,78136,75,114,54,91438272,85011983,6416971,1919,5215,2184,0
450406205,450328012,77944,76,118,55,91487346,85058202,6419821,1937,5216,2170,0
450605181,450527176,77752,76,121,56,91536394,85104291,6422777,1944,5200,2182,0
450804256,450726441,77571,76,114,54,91585537,85150499,6425707,1948,5186,2197,0
451003431,450925801,77387,69,121,53,91634818,85196925,6428518,1965,5234,2176,0
451202699,451125252,77200,70,123,54,91683942,85243246,6431313,1981,5232,2170,0
451402060,451324760,77055,73,120,52,91733132,85289424,6434269,1959,5291,2189,0
451601518,451524409,76861,75,120,53,91782349,85335558,6437326,1967,5294,2204,0
451801074,451724154,76670,79,119,52,91831669,85381896,6440285,1963,5322,2203,0
452000733,451923985,76497,76,123,52,91880893,85428125,6443298,2001,5282,2187,0
452200477,452123891,76334,75,127,50,91929986,85474627,6445958,1985,5240,2176,0
452400315,452323893,76175,77,126,44,91979249,85520881,6448969,2031,5213,2155,0
452600263,452524004,76013,77,123,46,92028485,85567128,6451939,2029,5261,2128,0
452800303,452724226,75839,74,120,44,92077706,85613594,6454692,2035,5250,2135,0
453000427,452924540,75665,69,108,45,92127072,85659768,6457866,2037,5255,2146,0
453200656,453124906,75527,70,109,44,92176353,85706021,6460884,2033,5274,2141,0
453400972,453325433,75315,70,108,46,92225749,85752528,6463772,2009,5282,2158,0
453601393,453526011,75157,70,112,43,92275131,85799065,6466615,2004,5297,2150,0
453801908,453726713,74967,71,114,43,92324392,85845513,6469452,1999,5269,2159,0
454002530,453927493,74811,68,115,43,92373865,85891948,6472498,2006,5268,2145,0
454203243,454128404,74615,67,116,41,92423283,85938416,6475467,2005,5269,2126,0
454404053,454329383,74441,72,115,42,92472601,85985041,6478208,2020,5217,2115,0
454604954,454530438,74274,77,122,43,92521982,86031563,6481053,2001,5212,2153,0
454805946,454731616,74086,70,129,45,92571406,86078183,6483875,2015,5179,2154,0
455007043,454932925,73880,71,124,43,92620931,86124955,6486675,1992,5158,2151,0
455208214,455134297,73680,72,119,46,92670527,86171539,6489659,2008,5173,2148,0
455409498,455335749,73509,71,121,48,92720101,86218383,6492327,1999,5210,2182,0
455610886,455537288,73355,72,121,50,92769619,86264999,6495202,1974,5242,2202,0
455812360,455738936,73176,76,124,48,92819090,86311385,6498253,1962,5271,2219,0
456013941,455940682,73010,81,121,47,92868637,86358112,6501058,1975,5298,2194,0
456215611,456142526,72828,78,126,53,92918297,86404658,6504167,1999,5262,2211,0
456417390,456344488,72635,77,137,53,92967942,86451392,6507066,1992,5244,2248,0
456619261,456546519,72471,83,137,51,93017481,86497904,6510100,1996,5251,2230,0
456821231,456748668,72301,84,129,49,93067094,86544643,6513000,1991,5214,2246,0
457023311,456950903,72154,74,129,51,93116744,86591314,6515982,2002,5196,2250,0
457225476,457153253,71976,74,125,48,93166255,86638165,6518661,1987,5230,2212,0
457427727,457355703,71778,71,127,48,93215826,86684891,6521500,2005,5219,2211,0
457630074,457558200,71624,67,133,50,93265464,86731721,6524327,1993,5234,2189,0
457832517,457760793,71475,69,132,48,93315238,86778434,6527404,1998,5247,2155,0
458035063,457963548,71273,64,133,45,93364995,86825264,6530330,2024,5223,2154,0
458237707,458166319,71141,66,135,46,93414696,86871910,6533314,2017,5278,2177,0
458440463,458369227,70983,65,141,47,93464355,86918668,6536220,2033,5255,2179,0
458643304,458572239,70819,63,138,45,93514152,86965387,6539372,2012,5218,2163,0
458846237,458775319,70667,66,139,46,93563903,87012310,6542130,2032,5252,2179,0
459049271,458978508,70507,65,144,47,93613582,87059049,6545052,2035,5262,2184,0
459252393,459181815,70323,66,143,46,93663405,87106057,6547874,2028,5261,2185,0
459455620,459385190,70171,68,143,48,93713213,87153021,6550733,2019,5239,2201,0
459658953,459588634,70054,75,143,47,93763172,87199900,6553792,2039,5246,2195,0
459862387,459792220,69907,68,145,47,93812914,87246617,6556849,2029,5231,2188,0
460065906,459995908,69740,67,143,48,93862760,87293631,6559632,2050,5265,2182,0
460269532,460199663,69610,72,142,45,93912592,87340355,6562724,2050,5285,2178,0
460473248,460403554,69439,73,135,47,93962543,87387465,6565561,2034,5313,2170,0
460677065,460607536,69279,72,132,46,94012486,87434597,6568419,2033,5282,2155,0
460880992,460811610,69134,73,129,46,94062360,87481502,6571409,2034,5255,2160,0
461085003,461015792,68966,70,131,44,94112415,87528397,6574576,2036,5236,2170,0
461289092,461220047,68802,72,131,40,94162411,87575228,6577757,2039,5214,2173,0
461493308,461424417,68650,74,131,36,94212505,87622264,6580779,2046,5242,2174,0
461697609,461628855,68504,81,134,35,94262563,87669345,6583790,2026,5228,2174,0
461901998,461833452,68301,82,126,37,94312646,87716193,6586985,2008,5235,2225,0
462106498,462038086,68166,80,127,39,94362795,87763543,6589802,1995,5261,2194,0
462311100,462242853,67999,84,124,40,94412909,87810601,6592849,1967,5274,2218,0
462515784,462447722,67815,83,122,42,94462966,87858110,6595438,1957,5276,2185,0
462720591,462652659,67687,81,119,45,94513145,87905461,6598242,1945,5324,2173,0
462925483,462857696,67546,82,114,45,94563179,87952643,6601078,1936,5340,2182,0
463130470,463062834,67392,76,122,46,94613252,87999764,6604002,1960,5356,2170,0
463335557,463268088,67228,76,117,48,94663481,88046777,6607224,1961,5352,2167,0
463540748,463473430,67080,78,114,46,94713590,88094001,6610109,1981,5341,2158,0
463746042,463678852,66956,74,112,48,94763699,88140943,6613255,1991,5323,2187,0
463951440,463884415,66792,75,110,48,94813917,88188297,6616101,1982,5347,2190,0
464156925,464090035,66659,69,114,48,94864145,88235653,6619012,1973,5345,2162,0
464362510,464295772,66508,69,111,50,94914273,88282648,6622129,1997,5347,2152,0
464568173,464501635,66304,68,114,52,94964550,88329787,6625238,1998,5367,2160,0
464773950,464707547,66166,66,119,52,95014757,88377121,6628119,2004,5336,2177,0
464979816,464913573,66009,70,116,48,95064990,88424409,6631049,2036,5328,2168,0
465185790,465119709,65847,69,117,48,95115319,88471719,6634028,2027,5354,2191,0
465391866,465325930,65701,67,117,51,95165728,88519238,6636900,1996,5382,2212,0
465598038,465532253,65546,66,122,51,95216026,88566547,6639867,2017,5387,2208,0
465804301,465738698,65363,71,119,50,95266297,88613861,6642842,2019,5359,2216,0
466010677,465945199,65236,75,119,48,95316661,88661275,6645793,2017,5339,2237,0
466217151,466151816,65103,74,116,42,95367061,88708806,6648660,2019,5336,2240,0
466423713,466358514,64972,73,113,41,95417390,88756316,6651506,2008,5342,2218,0
466630381,466565309,64844,76,115,37,95467821,88803813,6654405,2001,5364,2238,0
466837146,466772208,64707,77,117,37,95518253,88851449,6657206,1985,5367,2246,0
467044006,466979177,64591,80,118,40,95568689,88898886,6660251,1994,5312,2246,0
467250963,467186306,64417,76,123,41,95619231,88946126,6663572,2000,5250,2283,0
467458030,467393520,64270,73,122,45,95669611,88993411,6666639,2028,5269,2264,0
467665195,467600794,64165,73,120,43,95720008,89040804,6669662,2012,5253,2277,0
467872445,467808209,63995,73,124,44,95770519,89088400,6672568,2004,5266,2281,0
468079798,468015694,63863,75,124,42,95820983,89135809,6675665,1992,5247,2270,0
468287245,468223289,63720,72,125,39,95871523,89183000,6678979,2001,5283,2260,0
468494798,468430996,63573,70,122,37,95922142,89230582,6682024,2025,5243,2268,0
468702448,468638798,63419,74,116,41,95972768,89278424,6684829,2014,5233,2268,0
468910201,468846676,63296,75,112,42,96023302,89326070,6687748,2008,5212,2264,0
469118053,469054669,63155,73,116,40,96073894,89373442,6690962,2020,5195,2275,0
469326004,469262755,63020,67,120,42,96124610,89420991,6694099,2007,5244,2269,0
469534046,469470963,62854,66,122,41,96175231,89468669,6697037,1999,5257,2269,0
469742201,469679221,62743,70,126,41,96225781,89516248,6699997,2019,5229,2288,0
469950452,469887611,62606,68,124,43,96276449,89563743,6703162,1997,5258,2289,0
470158811,470096108,62464,70,126,43,96327116,89611461,6706171,1984,5224,2276,0
470367254,470304689,62333,69,119,44,96377859,89659317,6709002,1990,5236,2314,0
470575802,470513377,62191,68,121,45,96428623,89707042,6711998,1998,5285,2300,0
470784451,470722144,62076,71,118,42,96479402,89754615,6715211,1988,5279,2309,0
470993197,470931035,61931,69,120,42,96530223,89802243,6718396,1996,5279,2309,0
471202062,471140017,61807,74,122,42,96580961,89849778,6721592,2006,5281,2304,0
471411011,471349099,61678,71,124,39,96631837,89897386,6724876,2018,5262,2295,0
471620062,471558275,61546,69,126,46,96682631,89945102,6727992,1997,5270,2270,0
471829210,471767538,61439,67,117,49,96733392,89993087,6730778,1978,5296,2253,0
472038456,471976916,61320,65,110,45,96784251,90040901,6733780,1983,5314,2273,0
472247799,472186420,61163,66,108,42,96835122,90088884,6736685,1981,5305,2267,0
472457242,472396008,61018,66,107,43,96885987,90136811,6739623,1995,5304,2254,0
472666786,472605698,60868,70,103,47,96936864,90184697,6742604,2002,5301,2260,0
472876428,472815482,60732,72,99,43,96987873,90232501,6745820,1990,5309,2253,0
473086186,473025383,60589,68,102,44,97038883,90280577,6748745,1983,5321,2257,0
473296038,473235339,60481,68,103,47,97089899,90328743,6751601,1976,5335,2244,0
473505993,473445393,60381,71,102,46,97140764,90376499,6754708,1987,5334,2236,0
473716043,473655600,60232,65,104,42,97191805,90424449,6757817,1982,5317,2240,0
473926196,473865907,60079,60,103,47,97242967,90472520,6760914,1968,5302,2263,0
474136448,474076293,59943,62,100,50,97293915,90520644,6763766,1969,5291,2245,0
474346811,474286804,59791,62,101,53,97344869,90568862,6766483,1948,5320,2256,0
474557270,474497391,59659,58,105,57,97395959,90617002,6769451,1979,5272,2255,0
474767834,474708076,59538,62,105,53,97447058,90665116,6772463,1963,5285,2231,0
474978494,474918846,59423,64,107,54,97498249,90713052,6775689,1920,5319,2269,0
475189233,475129721,59285,64,109,54,97549372,90760818,6778968,1952,5345,2289,0
475400094,475340711,59150,64,112,57,97600536,90808839,6782077,1978,5353,2289,0
475611051,475551786,59027,70,111,57,97651687,90856962,6785083,1998,5361,2283,0
475822113,475762953,58919,68,115,58,97702853,90905156,6788047,2013,5387,2250,0
476033269,475974263,58757,70,121,58,97754003,90953171,6791139,2029,5409,2255,0
476244527,476185663,58626,67,115,56,97805221,91001263,6794243,2045,5401,2269,0
476455874,476397164,58483,65,107,55,97856370,91049366,6797293,2041,5407,2263,0
476667330,476608767,58345,67,98,53,97907658,91097496,6800484,2024,5393,2261,0
476878886,476820483,58189,60,100,54,97958877,91145699,6803515,2039,5379,2245,0
477090548,477032268,58070,60,101,49,98010109,91193972,6806447,2020,5388,2282,0
477302310,477244148,57953,63,99,47,98061372,91242201,6809445,2040,5409,2277,0
477514179,477456131,57843,60,98,47,98112776,91290492,6812561,2042,5389,2292,0
477726145,477668229,57711,60,100,45,98164079,91338902,6815445,2024,5393,2315,0
477938209,477880409,57589,61,102,48,98215393,91387093,6818545,2034,5388,2333,0
478150371,478092685,57470,60,105,51,98266697,91435127,6821784,2067,5383,2336,0
478362638,478305072,57356,60,102,48,98318055,91483453,6824848,2041,5383,2330,0
478575010,478517543,57254,61,104,48,98369505,91531947,6827826,2036,5380,2316,0
478787479,478730141,57124,59,110,45,98420961,91580459,6830791,2027,5381,2303,0
479000049,478942860,56976,57,106,50,98472436,91628892,6833840,2021,5389,2294,0
479212728,479155662,56856,58,104,48,98524029,91677495,6836790,2037,5396,2311,0
479425511,479368546,56760,55,105,45,98575410,91725909,6839772,2076,5366,2287,0
479638384,479581528,56648,57,111,40,98626882,91774351,6842795,2045,5395,2296,0
479851365,479794629,56525,60,114,37,98678336,91822722,6845860,2041,5412,2301,0
480064453,480007808,56436,58,115,36,98729933,91870855,6849320,2057,5422,2279,0
480277631,480221107,56311,58,119,36,98781458,91919542,6852157,2076,5422,2261,0
480490915,480434493,56204,64,119,35,98832982,91968109,6855132,2076,5393,2272,0
480704300,480648008,56076,62,120,34,98884497,92016533,6858276,2077,5354,2257,0
480917788,480861637,55934,67,116,34,98936159,92064868,6861578,2076,5331,2306,0
481131378,481075312,55845,64,123,34,98987718,92113626,6864415,2033,5361,2283,0
481345063,481289075,55758,67,124,39,99039281,92162702,6866921,2006,5387,2265,0
481558849,481502974,55647,65,124,39,99090930,92211286,6869962,2004,5389,2289,0
481772745,481716960,55560,64,121,40,99142505,92259914,6872899,2003,5411,2278,0
481986740,481931060,55461,63,117,39,99194202,92308758,6875793,1967,5414,2270,0
482200828,482145259,55349,65,113,42,99245851,92357297,6878889,1945,5438,2282,0
482415025,482359525,55277,73,109,41,99297523,92405539,6882275,1986,5451,2272,0
482629320,482573928,55166,73,113,40,99349297,92454224,6885308,2011,5452,2302,0
482843724,482788449,55053,69,110,43,99401039,92502974,6888310,2022,5454,2279,0
483058222,483003060,54940,72,106,44,99452935,92551821,6891355,2039,5433,2287,0
483272828,483217763,54843,70,105,47,99504672,92600380,6894540,2039,5431,2282,0
483487547,483432578,54749,67,104,49,99556394,92648841,6897756,2053,5462,2282,0
483702358,483647481,54660,65,101,51,99608103,92697469,6900824,2059,5442,2309,0
483917280,483862519,54540,65,106,50,99660038,92746338,6903904,2053,5418,2325,0
484132297,484077617,54463,68,100,49,99711935,92795135,6907005,2066,5419,2310,0
484347410,484292878,54314,71,96,51,99763664,92843957,6909926,2038,5437,2306,0
484562623,484508226,54184,67,96,50,99815472,92892605,6913083,2052,5432,2300,0
484777946,484723652,54081,65,94,54,99867502,92941438,6916275,2037,5452,2300,0
484993366,484939189,53958,60,101,58,99919495,92990199,6919524,2030,5446,2296,0
485208884,485154835,53834,61,99,55,99971235,93039092,6922393,2027,5467,2256,0
485424513,485370552,53741,65,101,54,100023170,93087830,6925587,2025,5493,2235,0
485640240,485586390,53622,73,101,54,100075079,93136566,6928724,2059,5509,2221,0
485856068,485802317,53521,75,102,53,100127004,93185454,6931735,2066,5512,2237,0
486072014,486018345,53437,75,102,55,100179017,93234165,6935038,2048,5511,2255,0
486288049,486234494,53330,68,102,55,100231009,93283053,6938123,2061,5501,2271,0
486504188,486450717,53248,69,104,50,100283130,93332264,6941020,2058,5520,2268,0
486720432,486667062,53147,71,100,52,100335069,93381034,6944201,2058,5504,2272,0
486936769,486883501,53046,73,97,52,100387184,93429940,6947389,2070,5526,2259,0
487153218,487100040,52954,74,102,48,100439290,93478794,6950633,2068,5552,2243,0
487369774,487316694,52859,74,101,46,100491335,93527795,6953740,2047,5525,2228,0
487586442,487533491,52727,70,104,50,100543364,93576835,6956682,2067,5525,2255,0
487803193,487750353,52619,72,103,46,100595524,93626028,6959653,2037,5528,2278,0
488020055,487967321,52517,65,105,47,100647717,93675016,6962813,2060,5529,2299,0
488237020,488184345,52455,71,103,46,100699947,93724243,6965836,2082,5496,2290,0
488454093,488401514,52358,75,100,46,100752207,93773423,6968865,2096,5515,2308,0
488671270,488618792,52249,79,105,45,100804425,93822466,6971998,2094,5528,2339,0
488888542,488836201,52123,72,103,43,100856616,93871327,6975297,2090,5571,2331,0
489105921,489053662,52037,74,102,46,100908884,93920519,6978356,2106,5566,2337,0
489323411,489271236,51953,72,103,47,100961146,93969628,6981517,2113,5540,2348,0
489540995,489488898,51871,75,103,48,101013480,94018864,6984573,2093,5576,2374,0
489758683,489706670,51786,80,101,46,101065733,94067958,6987755,2114,5555,2351,0
489976484,489924570,51688,75,104,47,101118062,94116895,6991109,2135,5558,2365,0
490194384,490142577,51587,72,104,44,101170285,94166028,6994197,2130,5570,2360,0
490412380,490360664,51494,71,104,47,101222553,94215461,6997057,2113,5601,2321,0
490630479,490578880,51376,72,105,46,101274840,94264699,7000130,2094,5617,2300,0
490848686,490797198,51270,67,108,43,101327308,94313884,7003431,2115,5608,2270,0
491066991,491015629,51151,68,105,38,101379781,94363178,7006574,2115,5647,2267,0
491285405,491234113,51079,69,105,39,101432212,94412363,7009768,2108,5670,2303,0
491503917,491452723,50986,70,103,35,101484544,94461591,7012850,2131,5679,2293,0
491722536,491671432,50891,71,105,37,101537050,94510806,7016172,2103,5685,2284,0
491941269,491890245,50816,67,102,39,101589505,94560336,7019096,2107,5667,2299,0
492160091,492109184,50702,68,96,41,101641898,94609472,7022280,2100,5731,2315,0
492379026,492328203,50619,68,96,40,101694459,94658883,7025425,2127,5709,2315,0
492598061,492547330,50520,68,101,42,101746955,94708131,7028659,2122,5711,2332,0
492817198,492766577,50414,65,100,42,101799564,94757466,7031964,2144,5676,2314,0
493036444,492985879,50349,71,103,42,101852134,94806842,7035138,2166,5702,2286,0
493255790,493205310,50271,71,95,43,101904689,94856039,7038451,2154,5733,2312,0
493475239,493424869,50165,68,94,43,101957195,94905647,7041371,2153,5710,2314,0
493694793,493644549,50041,67,93,43,102009866,94955180,7044580,2112,5683,2311,0
493914455,493864333,49917,70,93,42,102062553,95004635,7047828,2136,5681,2273,0
494134227,494084196,49824,72,93,42,102115211,95053915,7051221,2152,5642,2281,0
494354098,494304168,49723,66,99,42,102167962,95103199,7054710,2162,5619,2272,0
494574068,494524238,49623,63,101,43,102220778,95152721,7057981,2165,5632,2279,0
494794147,494744417,49523,62,100,45,102273563,95202215,7061263,2195,5627,2263,0
495014331,494964684,49441,64,96,46,102326294,95251617,7064559,2180,5631,2307,0
495234620,495185056,49363,64,90,47,102379246,95301424,7067701,2158,5639,2324,0
495455020,495405542,49276,61,94,47,102432016,95350892,7070980,2165,5657,2322,0
495675525,495626132,49184,62,100,47,102484834,95400859,7073787,2166,5713,2309,0
495896128,495846820,49102,63,95,48,102537724,95450600,7076910,2156,5767,2291,0
496116839,496067620,49013,64,96,46,102590468,95500235,7079989,2161,5767,2316,0
496337653,496288527,48915,66,96,49,102643369,95549654,7083465,2173,5762,2315,0
496558575,496509526,48840,64,101,44,102696199,95599325,7086692,2140,5721,2321,0
496779592,496730657,48730,63,95,47,102749087,95648793,7090103,2143,5728,2320,0
497000714,496951846,48660,63,97,48,102801950,95698254,7093490,2177,5727,2302,0
497221944,497173133,48602,64,100,45,102854975,95748060,7096685,2172,5742,2316,0
497443275,497394554,48514,65,97,45,102907856,95797804,7099814,2141,5765,2332,0
497664716,497616084,48426,67,94,45,102960786,95847273,7103272,2148,5749,2344,0
497886274,497837704,48366,64,99,41,103013702,95897032,7106393,2138,5795,2344,0
498107913,498059448,48267,63,96,39,103066679,95946924,7109469,2128,5812,2346,0
498329671,498281290,48190,63,92,36,103119704,95996781,7112651,2145,5801,2326,0
498551532,498503258,48086,63,90,35,103172873,96046455,7116089,2172,5823,2334,0
498773502,498725319,47993,64,94,32,103225830,96096177,7119320,2166,5864,2303,0
498995574,498947457,47917,65,103,32,103278905,96145984,7122558,2168,5861,2334,0
499217750,499169716,47834,63,104,33,103332052,96196144,7125574,2194,5807,2333,0
499440036,499392099,47747,61,99,30,103385176,96246010,7128829,2192,5815,2330,0
499662423,499614586,47644,67,96,30,103438268,96295926,7132015,2164,5833,2330,0
499884922,499837176,47553,66,95,32,103491445,96345879,7135251,2170,5810,2335,0
500107525,500059856,47474,68,94,33,103544542,96395747,7138537,2190,5731,2337,0
500330224,500282671,47360,66,93,34,103597858,96445640,7141962,2198,5713,2345,0
500553041,500505575,47274,70,89,33,103651046,96495226,7145584,2187,5708,2341,0
500775962,500728592,47180,72,87,31,103704166,96545029,7148865,2193,5692,2387,0
500998986,500951697,47094,73,90,32,103757380,96595155,7151961,2178,5707,2379,0
501222117,501174913,47011,68,91,34,103810556,96644956,7155338,2186,5719,2357,0
501445360,501398204,46965,68,89,34,103863849,96694676,7158873,2203,5730,2367,0
501668699,501621641,46870,67,89,32,103917157,96744853,7162053,2144,5745,2362,0
501892145,501845172,46787,67,87,32,103970538,96795011,7165240,2155,5773,2359,0
502115703,502068806,46708,67,92,30,104023790,96845036,7168486,2167,5724,2377,0
502339360,502292564,46605,64,96,31,104077177,96894804,7172131,2163,5691,2388,0
502563118,502516413,46514,65,94,32,104130732,96945069,7175402,2168,5700,2393,0
502786982,502740359,46431,66,94,32,104183949,96995353,7178286,2173,5723,2414,0
503010952,502964400,46358,66,94,34,104237321,97045085,7181894,2162,5736,2444,0
503235039,503188550,46294,65,97,33,104290739,97095069,7185301,2149,5789,2431,0
503459219,503412807,46222,63,95,32,104344202,97145403,7188449,2144,5750,2456,0
503683511,503637180,46142,63,98,28,104397675,97195696,7191569,2147,5806,2457,0
503907914,503861658,46061,63,102,30,104451185,97245551,7195249,2151,5798,2436,0
504132424,504086254,45980,57,104,29,104504752,97295728,7198615,2146,5824,2439,0
504357025,504310932,45903,57,103,30,104558244,97345779,7202118,2109,5782,2456,0
504581745,504535690,45866,59,100,30,104611899,97395662,7205881,2123,5771,2462,0
504806571,504760598,45781,59,101,32,104665449,97446016,7209058,2107,5818,2450,0
505031501,504985584,45720,64,99,34,104718971,97496406,7212219,2098,5813,2435,0
505256545,505210695,45647,69,99,35,104772503,97546798,7215351,2117,5784,2453,0
505481687,505435926,45562,65,97,37,104826157,97597348,7218410,2091,5827,2481,0
505706940,505661257,45478,65,101,39,104879791,97647734,7221687,2096,5809,2465,0
505932302,505886678,45414,72,102,36,104933548,97698227,7224964,2113,5823,2421,0
506157773,506112240,45322,71,101,39,104987276,97748311,7228590,2141,5798,2436,0
506383351,506337871,45264,72,100,44,105041076,97798987,7231694,2140,5810,2445,0
506609029,506563632,45176,69,103,49,105094765,97849415,7234951,2153,5795,2451,0
506834801,506789485,45101,62,99,54,105148460,97899382,7238683,2161,5789,2445,0
507060688,507015470,45002,58,103,55,105202446,97949790,7242276,2166,5762,2452,0
507286677,507241548,44920,58,101,50,105256184,98000410,7245420,2178,5729,2447,0
507512784,507467719,44855,64,95,51,105309899,98050984,7248493,2199,5783,2440,0
507738989,507693986,44788,67,98,50,105363793,98101669,7251724,2200,5747,2453,0
507965310,507920388,44716,59,95,52,105417708,98152428,7254915,2172,5763,2430,0
508191736,508146899,44633,62,95,47,105471691,98202830,7258454,2150,5804,2453,0
508418265,508373507,44552,66,97,43,105525579,98253305,7261863,2169,5806,2436,0
508644901,508600218,44475,67,99,42,105579496,98303941,7265134,2167,5804,2450,0
508871644,508827056,44382,65,98,43,105633388,98354745,7268200,2172,5813,2458,0
509098504,509053983,44314,67,98,42,105687370,98405324,7271570,2183,5856,2437,0
509325465,509281019,44243,65,97,41,105741257,98455866,7274928,2185,5862,2416,0
509552536,509508172,44159,65,102,38,105795264,98506495,7278299,2199,5876,2395,0
509779712,509735437,44077,66,95,37,105849279,98557235,7281564,2186,5894,2400,0
510006990,509962789,44008,66,90,37,105903307,98607868,7285011,2167,5864,2397,0
510234384,510190244,43940,70,90,40,105957296,98658840,7288070,2175,5819,2392,0
510461882,510417799,43884,73,87,39,106011276,98709660,7291249,2165,5820,2382,0
510689495,510645512,43789,71,86,37,106065449,98760319,7294761,2146,5827,2396,0
510917207,510873282,43732,76,81,36,106119537,98811419,7297767,2129,5825,2397,0
511145037,511101201,43650,73,77,36,106173629,98861954,7301268,2149,5820,2438,0
