"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059684,437967997,91375,101,159,52,88422306,82177461,6235821,1876,5093,2055,0
438252714,438161250,91161,106,150,47,88470432,82222907,6238477,1903,5076,2069,0
438445813,438354589,90918,107,149,50,88518630,82268257,6241332,1917,5051,2073,0
438639028,438548023,90707,97,149,52,88566866,82313926,6243894,1917,5042,2087,0
438832330,438741545,90485,94,152,54,88615020,82359484,6246426,1921,5102,2087,0
439025745,438935171,90276,97,147,54,88663302,82404665,6249501,1922,5118,2096,0
439219231,439128894,90043,93,148,53,88711576,82450194,6252226,1938,5121,2097,0
439412813,439322692,89827,95,148,51,88759723,82495547,6255073,1928,5059,2116,0
439606487,439516592,89602,88,151,54,88808144,82541022,6258066,1902,5050,2104,0
439800258,439710562,89397,92,156,51,88856357,82586107,6261191,1918,5054,2087,0
439994129,439904632,89205,95,151,46,88904629,82631445,6264133,1893,5055,2103,0
440188084,440098807,88989,99,145,44,88952910,82676796,6267061,1875,5068,2110,0
440382141,440293064,88789,98,147,43,89001145,82722395,6269668,1893,5082,2107,0
440576286,440487395,88590,104,153,44,89049487,82767706,6272717,1872,5094,2098,0
440770524,440681817,88396,101,157,53,89097765,82812919,6275792,1899,5071,2084,0
440964865,440876366,88185,101,160,53,89146233,82858512,6278700,1878,5046,2097,0
441159296,441070980,87985,102,175,54,89194681,82904253,6281428,1887,5039,2074,0
441353808,441265722,87767,91,175,53,89243055,82949798,6284247,1900,5043,2067,0
441548424,441460529,87574,89,173,59,89291442,82995145,6287302,1875,5044,2076,0
441743134,441655397,87416,93,169,59,89339964,83040661,6290261,1870,5077,2095,0
441937919,441850403,87187,97,170,62,89388405,83086394,6292939,1859,5082,2131,0
442132818,442045496,86986,100,174,62,89436799,83131943,6295772,1884,5075,2125,0
442327798,442240691,86770,104,170,63,89485225,83177328,6298796,1884,5071,2146,0
442522880,442435992,86559,96,170,63,89533688,83222860,6301762,1863,5080,2123,0
442718056,442631383,86349,99,168,57,89582257,83268821,6304410,1837,5047,2142,0
442913334,442826865,86144,96,170,59,89630799,83314511,6307204,1859,5074,2151,0
443108707,443022413,85971,98,169,56,89679367,83359870,6310402,1884,5092,2119,0
443304171,443218074,85784,95,167,51,89727997,83405516,6313368,1918,5084,2111,0
443499722,443413856,85552,95,168,51,89776504,83450951,6316424,1909,5111,2109,0
443695379,443609705,85366,86,170,52,89825105,83496369,6319587,1898,5137,2114,0
443891135,443805649,85180,84,167,55,89873708,83541861,6322687,1902,5151,2107,0
444086973,444001670,85006,80,165,52,89922388,83587667,6325582,1886,5150,2103,0
444282910,444197796,84812,88,168,46,89970934,83633540,6328252,1869,5170,2103,0
444478927,444394013,84612,89,167,46,90019504,83679340,6331016,1879,5166,2103,0
444675056,444590320,84431,90,165,50,90068179,83725232,6333759,1904,5171,2113,0
444871268,444786714,84242,93,166,53,90116903,83771017,6336690,1901,5184,2111,0
445067587,444983212,84059,95,165,56,90165572,83816854,6339547,1902,5178,2091,0
445263999,445179794,83889,101,162,53,90214371,83862524,6342683,1919,5155,2090,0
445460490,445376503,83678,97,159,53,90263158,83908539,6345477,1931,5128,2083,0
445657096,445573262,83524,98,161,51,90311978,83954761,6348123,1892,5134,2068,0
445853782,445770114,83359,104,156,49,90360678,84000515,6351042,1912,5142,2067,0
446050571,445967117,83159,98,150,47,90409454,84046260,6354076,1915,5135,2068,0
446247461,446164214,82958,94,146,49,90458434,84092145,6357164,1912,5121,2092,0
446444447,446361386,82763,93,155,50,90507222,84138164,6359926,1901,5139,2092,0
446641512,446558642,82576,93,152,49,90555972,84184342,6362471,1921,5135,2103,0
446838680,446756036,82358,87,149,50,90604801,84230454,6365200,1903,5130,2114,0
447035940,446953499,82157,91,145,48,90653698,84276469,6368101,1890,5125,2113,0
447233305,447151052,81971,94,136,52,90702617,84322354,6371107,1915,5126,2115,0
447430760,447348712,81757,92,144,55,90751648,84368346,6374150,1892,5115,2145,0
447628325,447546437,81600,84,145,59,90800544,84414201,6377116,1900,5160,2167,0
447825964,447744279,81395,83,145,62,90849395,84460301,6379883,1870,5167,2174,0
448023703,447942244,81168,83,142,66,90898306,84506463,6382564,1877,5223,2179,0
448221548,448140240,81015,81,143,69,90947300,84552470,6385499,1883,5278,2170,0
448419477,448338344,80843,76,144,70,90996207,84598436,6388429,1918,5266,2158,0
448617502,448536575,80636,77,144,70,91045213,84644375,6391459,1938,5288,2153,0
448815621,448734859,80471,78,143,70,91094132,84690395,6394356,1948,5296,2137,0
449013846,448933232,80322,79,141,72,91143200,84736312,6397544,1975,5238,2131,0
449212161,449131730,80136,80,143,72,91192201,84782399,6400466,1980,5235,2121,0
449410571,449330299,79978,79,142,73,91241162,84828600,6403234,2003,5208,2117,0
449609064,449529009,79769,77,136,73,91290227,84874810,6406095,1992,5215,2115,0
449807674,449727795,79594,72,138,75,91339396,84920730,6409320,1991,5227,2128,0
450006364,449926669,79411,74,136,74,91388469,84967143,6412020,1976,5208,2122,0
450205168,450125659,79222,74,143,70,91437586,85013328,6414952,1975,5213,2118,0
450404059,450324748,79034,71,139,67,91486662,85059359,6417983,1995,5175,2150,0
450603037,450523918,78841,75,140,63,91535800,85105394,6421110,1976,5152,2168,0
450802098,450723172,78650,74,140,62,91584955,85151986,6423726,1967,5123,2153,0
451001266,450922529,78459,79,144,55,91634160,85198432,6426479,1951,5144,2154,0
451200533,451121980,78271,76,151,55,91683326,85244735,6429318,1956,5165,2152,0
451399883,451321547,78057,73,150,56,91732701,85290995,6432433,1958,5176,2139,0
451599346,451521213,77853,73,147,60,91781961,85337532,6435164,1937,5191,2137,0
451798904,451720942,77678,73,154,57,91831082,85383931,6437898,1950,5167,2136,0
451998552,451920751,77520,75,152,54,91880390,85430221,6440905,1957,5173,2134,0
452198300,452120706,77316,76,152,50,91929644,85476403,6443979,1951,5190,2121,0
452398152,452320729,77146,76,150,51,91978948,85522559,6447118,1947,5213,2111,0
452598097,452520849,76975,83,140,50,92028241,85569104,6449849,1958,5210,2120,0
452798136,452721050,76806,84,146,50,92077512,85615675,6452508,1979,5226,2124,0
452998255,452921344,76635,85,140,51,92126896,85661997,6455621,1935,5208,2135,0
453198492,453121738,76468,85,148,53,92176218,85708259,6458688,1960,5139,2172,0
453398824,453322224,76314,87,150,49,92225539,85754715,6461576,1983,5100,2165,0
453599260,453522784,76180,90,155,51,92274872,85801735,6463919,1990,5072,2156,0
453799781,453723468,76020,91,151,51,92324181,85848121,6466862,2001,5032,2165,0
454000391,453924296,75803,88,156,48,92373606,85894977,6469460,1972,5035,2162,0
454201098,454125168,75640,89,154,47,92423011,85941425,6472371,1982,5078,2155,0
454401903,454326178,75438,86,156,45,92472503,85988113,6475116,1974,5112,2188,0
454602817,454527226,75308,78,157,48,92521830,86034528,6478025,1956,5142,2179,0
454803824,454728378,75167,82,150,47,92571350,86081159,6480962,1941,5119,2169,0
455004913,454929638,74999,86,140,50,92620897,86127848,6483799,1940,5143,2167,0
455206107,455130990,74839,89,140,49,92670437,86174470,6486732,1948,5132,2155,0
455407381,455332470,74627,89,144,51,92720071,86221305,6489486,1980,5133,2167,0
455608764,455534005,74476,93,141,49,92769605,86267926,6492412,1972,5152,2143,0
455810229,455735647,74294,90,147,51,92819088,86314332,6495479,1971,5168,2138,0
456011813,455937408,74128,81,148,48,92868566,86360904,6498389,1965,5176,2132,0
456213487,456139223,73983,80,152,49,92918222,86407560,6501362,1973,5197,2130,0
456415259,456341151,73827,83,148,50,92967918,86454446,6504157,1975,5225,2115,0
456617132,456543224,73636,76,145,51,93017384,86501088,6506960,1964,5232,2140,0
456819108,456745336,73496,79,145,52,93066966,86547830,6509804,1976,5206,2150,0
457021165,456947572,73326,81,138,48,93116708,86594386,6512962,1962,5241,2157,0
457223336,457149903,73166,86,131,50,93166507,86641088,6516030,1971,5226,2192,0
457425579,457352324,72988,87,128,52,93215914,86687721,6518783,1970,5240,2200,0
457627945,457554825,72857,82,129,52,93265599,86734447,6521761,1962,5245,2184,0
457830387,457757415,72712,82,130,48,93315206,86781161,6524637,1965,5266,2177,0
458032933,457960143,72529,84,126,51,93364847,86828082,6527388,1966,5252,2159,0
458235581,458162931,72385,87,122,56,93414758,86874660,6530707,1961,5261,2169,0
458438320,458365854,72196,84,125,61,93464419,86921421,6533576,1945,5284,2193,0
458641176,458568862,72051,80,122,61,93514172,86968377,6536376,1937,5299,2183,0
458844110,458771972,71875,76,121,66,93564039,87015420,6539230,1938,5262,2189,0
459047143,458975167,71715,74,122,65,93613708,87062040,6542210,1957,5315,2186,0
459250265,459178464,71541,75,119,66,93663552,87108790,6545287,1997,5319,2159,0
459453500,459381862,71379,77,118,64,93713418,87155620,6548337,2011,5319,2131,0
459656830,459585335,71239,76,114,66,93763204,87202650,6551149,1968,5306,2131,0
459860243,459788922,71062,75,118,66,93813020,87249519,6554069,1979,5302,2151,0
460063766,459992639,70873,68,118,68,93862887,87296574,6556867,2000,5277,2169,0
460267386,460196418,70718,71,113,66,93912824,87343536,6559845,1989,5257,2197,0
460471105,460400311,70549,70,109,66,93962776,87390689,6562637,2016,5260,2174,0
460674915,460604292,70377,72,108,66,94012757,87437921,6565420,1989,5248,2179,0
460878835,460808431,70163,68,111,62,94062749,87484615,6568680,2016,5244,2194,0
461082849,461012626,69990,64,111,58,94112651,87531445,6571742,2020,5267,2177,0
461286961,461216907,69815,65,114,60,94162525,87578433,6574653,2035,5217,2187,0
461491158,461421258,69652,70,114,64,94212648,87625682,6577523,2009,5233,2201,0
461695456,461625705,69506,71,113,61,94262704,87672679,6580523,2032,5259,2211,0
461899866,461830243,69379,77,108,59,94312662,87719795,6583383,2032,5261,2191,0
462104363,462034918,69199,79,108,59,94362730,87766834,6586379,2030,5271,2216,0
462308975,462239658,69066,75,115,61,94412748,87813812,6589420,2011,5258,2247,0
462513667,462444535,68888,74,109,61,94462732,87861096,6592124,2008,5293,2211,0
462718460,462649503,68716,70,112,59,94512680,87908177,6595007,2016,5315,2165,0
462923338,462854577,68523,66,111,61,94562775,87955491,6597844,2009,5282,2149,0
463128320,463059715,68365,68,113,59,94612935,88002547,6600921,2007,5300,2160,0
463333417,463264951,68224,70,112,60,94663134,88049789,6603896,2002,5297,2150,0
463538600,463470276,68092,73,105,54,94713302,88096850,6606938,2014,5330,2170,0
463743888,463675729,67927,75,102,55,94763361,88143959,6609853,2013,5380,2156,0
463949264,463881271,67758,77,102,56,94813550,88190971,6613055,2004,5379,2141,0
464154752,464086888,67630,71,105,58,94863739,88238310,6615879,1997,5390,2163,0
464360332,464292635,67463,67,110,57,94913828,88285315,6618872,2019,5453,2169,0
464566013,464498462,67322,71,107,51,94964121,88332606,6621897,2056,5397,2165,0
464771797,464704394,67173,77,105,48,95014333,88379990,6624768,2061,5356,2158,0
464977664,464910406,67028,82,105,43,95064747,88427275,6627872,2069,5385,2146,0
465183635,465116528,66886,79,99,43,95114926,88474363,6630976,2064,5377,2146,0
465389702,465322781,66696,80,101,44,95165203,88521745,6633826,2034,5429,2169,0
465595880,465529112,66538,78,105,47,95215454,88568789,6637022,2058,5424,2161,0
465802153,465735541,66376,75,109,52,95265830,88616321,6639840,2062,5446,2161,0
466008518,465942049,66231,72,112,54,95316221,88663787,6642796,2053,5423,2162,0
466215003,466148653,66116,72,108,54,95366501,88710959,6645909,2062,5410,2161,0
466421555,466355355,65973,73,104,50,95416987,88758263,6649112,2071,5377,2164,0
466628212,466562160,65822,71,107,52,95467401,88805560,6652282,2061,5341,2157,0
466834981,466769069,65690,72,101,49,95517955,88853013,6655370,2034,5375,2163,0
467041838,466976108,65511,73,99,47,95568410,88900429,6658413,2043,5349,2176,0
467248795,467183242,65336,73,98,46,95618871,88947732,6661578,2045,5304,2212,0
467455850,467390429,65205,69,104,43,95669521,88995369,6664573,2044,5325,2210,0
467663011,467597734,65069,57,108,43,95720045,89042677,6667776,2024,5348,2220,0
467870269,467805144,64918,59,104,44,95770506,89090619,6670279,2020,5376,2212,0
468077630,468012619,64796,60,108,47,95821136,89138336,6673186,2051,5354,2209,0
468285087,468220221,64648,62,108,48,95871591,89185812,6676159,2030,5367,2223,0
468492650,468427897,64530,68,108,47,95922119,89233268,6679230,2026,5362,2233,0
468700312,468635704,64379,71,109,49,95972783,89280861,6682385,2021,5307,2209,0
468908075,468843596,64242,72,116,49,96023309,89328358,6685400,2017,5329,2205,0
469115936,469051595,64100,78,115,48,96073846,89375819,6688432,2017,5335,2243,0
469323888,469259696,63948,83,117,44,96124476,89423587,6691275,2006,5352,2256,0
469531942,469467862,63843,89,110,38,96175106,89471319,6694211,2028,5324,2224,0
469740089,469676151,63700,84,116,38,96225649,89518845,6697242,2014,5324,2224,0
469948340,469884537,63564,82,117,40,96276420,89566431,6700414,2012,5343,2220,0
470156693,470093034,63426,79,115,39,96327062,89614242,6703274,1958,5354,2234,0
470365150,470301626,63292,75,119,38,96377688,89661997,6706109,1954,5397,2231,0
470573710,470510302,63169,82,119,38,96428430,89709917,6708864,1964,5443,2242,0
470782357,470719100,63018,84,118,37,96479251,89757559,6712022,1957,5487,2226,0
470991114,470927993,62883,86,114,38,96529970,89805156,6715156,1970,5489,2199,0
471199963,471136985,62738,81,119,40,96580727,89852820,6718238,1987,5475,2207,0
471408906,471346084,62585,78,116,43,96631580,89900762,6721165,2010,5434,2209,0
471617957,471555283,62431,77,123,43,96682380,89948478,6724253,1990,5452,2207,0
471827111,471764559,62309,79,122,42,96733169,89996326,6727128,2007,5497,2211,0
472036363,471973946,62173,77,120,47,96784010,90044040,6730234,2022,5488,2226,0
472245711,472183426,62042,77,120,46,96834879,90091917,6733247,2031,5437,2247,0
472455159,472392965,61947,81,115,51,96885864,90139679,6736466,2033,5432,2254,0
472664721,472602660,61815,81,117,48,96936680,90187135,6739830,2025,5417,2273,0
472874383,472812451,61685,81,117,49,96987593,90234918,6742954,2037,5406,2278,0
473084129,473022349,61533,80,116,51,97038442,90282714,6746015,2006,5436,2271,0
473293960,473232364,61351,80,114,51,97089358,90330648,6748975,1991,5462,2282,0
473503899,473442450,61202,78,118,51,97140287,90378160,6752347,1988,5506,2286,0
473713950,473652637,61068,78,117,50,97191253,90425828,6755675,1998,5482,2270,0
473924090,473862907,60939,78,115,51,97242321,90473841,6758728,2007,5471,2274,0
474134347,474073270,60829,74,121,53,97293356,90521827,6761745,2017,5498,2269,0
474344700,474283749,60701,70,126,54,97344280,90569582,6764925,2022,5503,2248,0
474555158,474494325,60586,64,128,55,97395411,90617205,6768411,2040,5509,2246,0
474765712,474705004,60458,70,127,53,97446607,90665159,6771581,2045,5559,2263,0
474976369,474915796,60335,73,113,52,97497524,90713229,6774455,2055,5537,2248,0
475187126,475126670,60223,66,113,54,97548594,90761017,6777797,2039,5499,2242,0
475397981,475337636,60110,70,114,51,97599663,90808858,6781042,2028,5480,2255,0
475608933,475548711,59989,71,115,47,97650876,90857091,6784019,2038,5436,2292,0
475819980,475759912,59837,71,117,43,97702010,90905191,6787065,2011,5461,2282,0
476031141,475971189,59717,71,121,43,97753228,90953051,6790431,2005,5454,2287,0
476242403,476182568,59606,67,122,40,97804504,91001066,6793718,2017,5437,2266,0
476453759,476394044,59484,73,120,38,97855654,91048978,6796928,2019,5479,2250,0
476665220,476605626,59364,77,114,39,97906917,91096857,6800323,2027,5451,2259,0
476876774,476817302,59247,75,110,40,97958150,91144768,6803602,2016,5488,2276,0
477088429,477029060,59146,73,110,40,98009442,91193045,6806634,2047,5463,2253,0
477300191,477240955,59011,75,112,38,98060570,91241403,6809457,2050,5418,2242,0
477512057,477452937,58893,76,114,37,98111882,91289772,6812414,2036,5413,2247,0
477724025,477665004,58794,78,111,38,98163264,91338217,6815341,2054,5412,2240,0
477936088,477877187,58673,80,109,39,98214554,91386407,6818454,2067,5410,2216,0
478148257,478089440,58580,81,117,39,98265897,91434805,6821410,2068,5392,2222,0
478360522,478301830,58459,82,115,36,98317378,91483179,6824530,2060,5388,2221,0
478572887,478514299,58349,84,115,40,98368865,91531821,6827376,2049,5404,2215,0
478785341,478726913,58184,77,125,42,98420236,91580131,6830410,2047,5414,2234,0
478997909,478939608,58060,76,123,42,98471620,91628063,6833884,2030,5401,2242,0
479210583,479152410,57932,75,122,44,98523228,91676477,6837090,2008,5396,2257,0
479423375,479365312,57824,72,121,46,98574661,91724948,6840030,2015,5400,2268,0
479636248,479578277,57725,77,122,47,98626010,91773549,6842758,2018,5429,2256,0
479849229,479791359,57631,75,120,44,98677599,91822122,6845767,2041,5403,2266,0
480062309,480004554,57518,74,120,43,98729068,91870673,6848756,2032,5354,2253,0
480275485,480217851,57410,74,109,41,98780754,91919016,6852055,2034,5389,2260,0
480488764,480431259,57276,72,115,42,98832322,91967450,6855188,2017,5361,2306,0
480702143,480644753,57160,72,117,41,98883910,92015702,6858499,2012,5367,2330,0
480915636,480858373,57033,68,119,43,98935479,92064447,6861349,2001,5370,2312,0
481129226,481072082,56925,67,112,40,98987015,92113053,6864229,1996,5429,2308,0
481342912,481285887,56805,69,109,42,99038638,92161550,6867291,1988,5482,2327,0
481556697,481499775,56701,74,104,43,99090323,92209906,6870576,2025,5505,2311,0
481770584,481713769,56594,77,105,39,99141911,92258363,6873679,2007,5552,2310,0
481984572,481927870,56476,79,104,43,99193598,92306857,6876848,2029,5551,2313,0
482198670,482142072,56371,82,101,44,99245288,92355367,6880076,2036,5520,2289,0
482412875,482356367,56283,81,101,43,99296939,92404020,6883021,2074,5525,2299,0
482627171,482570793,56152,78,102,46,99348663,92452766,6885993,2070,5543,2291,0
482841584,482785321,56038,80,100,45,99400495,92501307,6889283,2047,5555,2303,0
483056084,482999920,55940,78,102,44,99452239,92550096,6892223,2066,5532,2322,0
483270685,483214647,55815,79,101,43,99503979,92598591,6895423,2094,5538,2333,0
483485387,483429479,55687,78,105,38,99555744,92646988,6898821,2070,5541,2324,0
483700205,483644414,55581,75,100,35,99607603,92695543,6902115,2073,5546,2326,0
483915120,483859456,55451,74,105,34,99659442,92744388,6905103,2088,5546,2317,0
484130140,484074597,55328,76,104,35,99711289,92793093,6908222,2093,5568,2313,0
484345252,484289805,55228,72,113,34,99763254,92841744,6911509,2104,5577,2320,0
484560482,484505119,55148,75,108,32,99815228,92890676,6914537,2125,5570,2320,0
484775812,484720549,55041,78,109,35,99867034,92939466,6917611,2120,5526,2311,0
484991223,484936092,54914,76,106,35,99918974,92988232,6920755,2143,5530,2314,0
485206753,485151712,54826,76,104,35,99970881,93036940,6923931,2167,5546,2297,0
485422382,485367460,54713,72,106,31,100022919,93085430,6927462,2159,5587,2281,0
485638118,485583309,54604,67,107,31,100074882,93134503,6930375,2184,5554,2266,0
485853957,485799275,54475,69,106,32,100126855,93183305,6933499,2186,5585,2280,0
486069896,486015288,54397,68,111,32,100178821,93232098,6936658,2167,5601,2297,0
486285939,486231449,54279,70,109,32,100230897,93280765,6940037,2180,5607,2308,0
486502076,486447705,54156,72,110,33,100282947,93329915,6942975,2169,5597,2291,0
486718315,486664047,54052,72,111,33,100334924,93379204,6945634,2164,5625,2297,0
486934658,486880501,53935,72,116,34,100387046,93428047,6948913,2162,5618,2306,0
487151109,487097036,53848,71,118,36,100439081,93476999,6952050,2125,5608,2299,0
487367662,487313680,53751,74,118,39,100491230,93526271,6954967,2115,5596,2281,0
487584313,487530439,53637,80,122,35,100543282,93575088,6958199,2137,5582,2276,0
487801081,487747298,53548,79,119,37,100595458,93623955,6961571,2121,5547,2264,0
488017943,487964252,53464,80,110,37,100647657,93672919,6964720,2115,5599,2304,0
488234914,488181319,53373,74,108,40,100699875,93722051,6967799,2113,5597,2315,0
488451983,488398503,53258,68,108,46,100752178,93771315,6970808,2099,5630,2326,0
488669160,488615754,53181,70,111,44,100804357,93820326,6973992,2074,5633,2332,0
488886436,488833138,53077,73,104,44,100856522,93869122,6977361,2069,5628,2342,0
489103815,489050626,52968,76,104,41,100908710,93918272,6980360,2080,5639,2359,0
489321283,489268241,52825,67,106,44,100961101,93967337,6983635,2110,5678,2341,0
489538871,489485923,52730,68,106,44,101013415,94016622,6986710,2093,5640,2350,0
489756557,489703699,52635,69,108,46,101065676,94065704,6989873,2127,5651,2321,0
489974351,489921594,52534,65,110,48,101118052,94114675,6993271,2129,5638,2339,0
490192238,490139610,52403,67,109,49,101170486,94163865,6996489,2154,5637,2341,0
490410235,490357710,52298,66,115,46,101222781,94212866,6999769,2129,5696,2321,0
490628339,490575912,52199,68,117,43,101275024,94261994,7002893,2112,5702,2323,0
490846547,490794202,52115,74,113,43,101327381,94311138,7006098,2088,5749,2308,0
491064858,491012585,52038,77,113,45,101379706,94360231,7009305,2118,5741,2311,0
491283270,491231095,51941,79,110,45,101432208,94409422,7012600,2126,5757,2303,0
491501786,491449718,51829,78,117,44,101484596,94458660,7015769,2144,5718,2305,0
491720408,491668378,51790,79,119,42,101537059,94507973,7018904,2149,5719,2314,0
491939139,491887191,51715,76,115,42,101589593,94557477,7021948,2141,5729,2298,0
492157962,492106125,51610,70,114,43,101642035,94606501,7025342,2159,5721,2312,0
492376902,492325154,51527,68,113,40,101694565,94655892,7028466,2144,5742,2321,0
492595938,492544276,51432,75,114,41,101747142,94705156,7031804,2144,5716,2322,0
492815075,492763514,51332,76,113,40,101799582,94754532,7034948,2138,5644,2320,0
493034328,492982841,51262,75,112,38,101852072,94803922,7038027,2129,5656,2338,0
493253680,493202280,51178,73,111,38,101904639,94853349,7041120,2158,5655,2357,0
493473143,493421847,51076,71,111,38,101957353,94903105,7044085,2148,5627,2388,0
493692703,493641508,50973,72,112,38,102009970,94952698,7047158,2116,5634,2364,0
493912371,493861260,50888,72,114,37,102062721,95002158,7050393,2118,5673,2379,0
494132142,494081119,50796,74,118,35,102115300,95051374,7053693,2087,5741,2405,0
494352003,494301085,50687,77,119,35,102167973,95100702,7056970,2098,5785,2418,0
494571975,494521160,50587,79,113,36,102220765,95150366,7060145,2102,5760,2392,0
494792061,494741320,50511,78,116,36,102273538,95199940,7063362,2090,5774,2372,0
495012238,494961590,50419,76,113,40,102326219,95249360,7066630,2114,5746,2369,0
495232527,495182008,50295,72,112,40,102378976,95298818,7069946,2115,5722,2375,0
495452919,495402516,50174,69,117,43,102431812,95348285,7073371,2116,5664,2376,0
495673407,495623090,50084,70,119,44,102484488,95398169,7076165,2102,5691,2361,0
495894003,495843798,49967,67,125,46,102537176,95447690,7079347,2094,5688,2357,0
496114712,496064566,49915,68,120,43,102590044,95497240,7082628,2124,5725,2327,0
496335519,496285447,49840,69,125,38,102642929,95546907,7085821,2114,5759,2328,0
496556436,496506438,49766,67,126,39,102695842,95596579,7089060,2096,5772,2335,0
496777459,496727537,49688,73,123,38,102748639,95646088,7092298,2094,5805,2354,0
496998568,496948730,49600,73,123,42,102801613,95695599,7095755,2095,5808,2356,0
497219796,497170068,49492,73,121,42,102854484,95745146,7099116,2127,5723,2372,0
497441144,497391470,49438,75,119,42,102907307,95794898,7102099,2156,5784,2370,0
497662586,497612989,49362,79,115,41,102960326,95844732,7105284,2147,5788,2375,0
497884133,497834591,49301,80,120,41,103013242,95894560,7108398,2147,5750,2387,0
498105781,498056306,49236,77,121,41,103066370,95944348,7111758,2145,5768,2351,0
498327532,498278149,49149,78,118,38,103119297,95993914,7115129,2152,5762,2340,0
498549392,498500087,49068,79,118,40,103172311,96043704,7118329,2163,5767,2348,0
498771363,498722166,48966,79,114,38,103225342,96093735,7121370,2140,5743,2354,0
498993437,498944303,48900,79,118,37,103278462,96143672,7124506,2154,5768,2362,0
499215610,499166545,48832,77,120,36,103331533,96193297,7127916,2206,5769,2345,0
499437890,499388913,48744,79,117,37,103384584,96243148,7131129,2161,5807,2339,0
499660276,499611395,48646,79,117,39,103437790,96292769,7134713,2174,5785,2349,0
499882767,499833956,48573,78,120,40,103491013,96342834,7137877,2165,5768,2369,0
500105366,500056645,48493,68,121,39,103544289,96392795,7141192,2139,5799,2364,0
500328063,500279445,48388,72,116,42,103597523,96442492,7144717,2147,5819,2348,0
500550870,500502296,48340,73,116,45,103650767,96492641,7147817,2158,5820,2331,0
500773785,500725293,48256,72,122,42,103704112,96542559,7151264,2146,5810,2333,0
500996796,500948394,48171,73,116,42,103757323,96592817,7154234,2128,5815,2329,0
501219926,501171580,48110,76,117,43,103810673,96643156,7157270,2164,5775,2308,0
501443159,501394877,48047,79,115,41,103863833,96693296,7160278,2180,5755,2324,0
501666501,501618267,47995,80,121,38,103917206,96743108,7163822,2190,5750,2336,0
501889941,501841793,47909,80,121,38,103970536,96793269,7167005,2172,5752,2338,0
502113480,502065447,47795,81,117,40,104023871,96843238,7170382,2165,5746,2340,0
502337129,502289164,47723,80,123,39,104077172,96893316,7173618,2160,5738,2340,0
502560892,502513028,47621,80,123,40,104130623,96943643,7176722,2138,5778,2342,0
502784761,502736968,47545,81,125,42,104184038,96993769,7179969,2172,5796,2332,0
503008725,502961004,47475,82,128,36,104237355,97043602,7183386,2203,5823,2341,0
503232809,503185166,47397,78,130,38,104290776,97093724,7186630,2219,5843,2360,0
503456986,503409407,47330,82,131,36,104344229,97143924,7189861,2238,5838,2368,0
503681280,503633754,47279,78,130,39,104397696,97194216,7192980,2237,5871,2392,0
503905676,503858203,47231,76,130,36,104451310,97244662,7196185,2211,5875,2377,0
504130175,504082770,47158,82,128,37,104504736,97294862,7199414,2206,5864,2390,0
504354791,504307449,47109,79,119,35,104558262,97345093,7202708,2203,5863,2395,0
504579504,504532221,47051,83,114,35,104611830,97395653,7205720,2167,5859,2431,0
504804341,504757141,46972,82,109,37,104665395,97445953,7208967,2203,5856,2416,0
505029274,504982161,46888,84,104,37,104718940,97496350,7212164,2188,5867,2371,0
505254314,505207292,46797,78,110,37,104772566,97546594,7215488,2209,5888,2387,0
505479456,505432516,46716,79,108,37,104826100,97596833,7218777,2236,5850,2404,0
505704705,505657842,46638,80,108,37,104879857,97647325,7222160,2201,5775,2396,0
505930063,505883294,46544,72,115,38,104933486,97697283,7225844,2202,5778,2379,0
506155531,506108817,46490,73,114,37,104987010,97747606,7229028,2203,5758,2415,0
506381109,506334453,46426,75,116,39,105040707,97798051,7232208,2203,5813,2432,0
506606786,506560197,46360,75,113,41,105094370,97848382,7235579,2195,5797,2417,0
506832570,506786057,46284,76,112,41,105148076,97898454,7239233,2186,5805,2398,0
507058455,507012021,46212,78,104,40,105201863,97948882,7242581,2174,5795,2431,0
507284448,507238107,46119,75,107,40,105255699,97999616,7245697,2133,5843,2410,0
507510548,507464283,46044,77,107,37,105309407,98050088,7248989,2145,5810,2375,0
507736757,507690572,45966,76,107,36,105363309,98100302,7252691,2142,5821,2353,0
507963071,507916977,45870,73,115,36,105417244,98150994,7255915,2145,5849,2341,0
508189495,508143460,45813,79,111,32,105470946,98201328,7259190,2172,5894,2362,0
508416016,508370054,45735,83,111,33,105524728,98251609,7262723,2164,5871,2361,0
508642643,508596767,45653,77,111,35,105578640,98301920,7266294,2174,5863,2389,0
508869397,508823574,45603,75,110,35,105632566,98352635,7269476,2182,5883,2390,0
509096253,509050507,45525,72,114,35,105686519,98403110,7272921,2200,5898,2390,0
509323212,509277536,45455,78,109,34,105740522,98453538,7276478,2167,5936,2403,0
509550274,509504684,45378,77,104,31,105794546,98503927,7280137,2188,5936,2358,0
509777443,509731897,45329,83,103,31,105848552,98554321,7283761,2190,5911,2369,0
510004724,509959265,45246,82,100,31,105902582,98604661,7287444,2209,5897,2371,0
510232107,510186729,45169,83,95,31,105956669,98655372,7290793,2225,5932,2347,0
510459609,510414295,45102,82,98,32,106010582,98706108,7293970,2244,5914,2346,0
510687206,510641983,45003,79,106,35,106064599,98756913,7297216,2241,5876,2353,0
510914920,510869750,44946,81,105,38,106118752,98807897,7300340,2213,5931,2371,0
