"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446972,438354672,91988,84,158,70,88518373,82266702,6242757,1873,4939,2102,0
438640188,438548103,91768,81,166,70,88566496,82311918,6245664,1863,4956,2095,0
438833507,438741609,91581,82,164,71,88614669,82357331,6248389,1869,4988,2092,0
439026898,438935256,91331,77,166,68,88662849,82402798,6251153,1870,4939,2089,0
439220379,439128983,91094,78,155,69,88711148,82448397,6253801,1847,4986,2117,0
439413970,439322795,90879,77,153,66,88759404,82493995,6256501,1843,4990,2075,0
439607653,439516685,90673,76,152,67,88807597,82539304,6259369,1843,5017,2064,0
439801438,439710652,90490,73,152,71,88855952,82584759,6262310,1825,4989,2069,0
439995300,439904753,90252,77,149,69,88904287,82630069,6265355,1816,4989,2058,0
440189246,440098883,90068,81,148,66,88952671,82675614,6268191,1838,4959,2069,0
440383309,440293162,89856,80,146,65,89001065,82721232,6270976,1839,4963,2055,0
440577461,440487543,89625,83,150,60,89049432,82766663,6273899,1833,4965,2072,0
440771711,440681992,89428,82,148,61,89097775,82812382,6276475,1853,4972,2093,0
440966046,440876535,89218,85,148,60,89146363,82858022,6279447,1851,4950,2093,0
441160463,441071185,88988,81,148,61,89194723,82903721,6282108,1824,4998,2072,0
441354991,441265930,88764,81,155,61,89243217,82949787,6284533,1853,4985,2059,0
441549609,441460743,88572,83,153,58,89291673,82995620,6287166,1833,5003,2051,0
441744309,441655664,88355,79,153,58,89340067,83041263,6289882,1841,4999,2082,0
441939121,441850687,88140,79,156,59,89388564,83086618,6293021,1839,5009,2077,0
442134014,442045777,87945,80,151,61,89437017,83132323,6295763,1854,4996,2081,0
442329019,442240978,87748,82,147,64,89485459,83177935,6298595,1852,5005,2072,0
442524090,442436276,87521,82,145,66,89533950,83223516,6301469,1863,5027,2075,0
442719251,442631679,87278,81,148,65,89582439,83269493,6303968,1847,5052,2079,0
442914533,442827153,87094,85,142,59,89631016,83315281,6306813,1845,5018,2059,0
443109905,443022732,86888,86,142,57,89679436,83360916,6309584,1832,5027,2077,0
443305371,443218401,86684,85,142,59,89728091,83406510,6312620,1848,5064,2049,0
443500929,443414166,86478,82,143,60,89776615,83452173,6315418,1856,5089,2079,0
443696582,443610015,86279,83,147,58,89825136,83498057,6318086,1834,5083,2076,0
443892329,443805984,86059,80,148,58,89873774,83543838,6320922,1854,5089,2071,0
444088174,444002039,85853,83,142,57,89922495,83589945,6323540,1823,5096,2091,0
444284108,444198162,85661,81,147,57,89971057,83635684,6326380,1856,5079,2058,0
444480146,444394388,85476,82,144,56,90019693,83681535,6329145,1867,5082,2064,0
444676275,444590730,85253,84,150,58,90068374,83727404,6331942,1870,5088,2070,0
444872497,444787121,85078,89,147,62,90117023,83773479,6334544,1873,5050,2077,0
445068822,444983635,84895,92,141,59,90165722,83819403,6337236,1904,5101,2078,0
445265223,445180274,84659,88,143,59,90214455,83865108,6340265,1919,5086,2077,0
445461727,445376974,84459,90,146,58,90263240,83910972,6343146,1958,5088,2076,0
445658328,445573743,84286,92,149,58,90311886,83956795,6345977,1944,5061,2109,0
445855023,445770622,84108,93,142,58,90360819,84002612,6349084,1944,5059,2120,0
446051824,445967606,83920,96,145,57,90409461,84048219,6352104,1963,5058,2117,0
446248697,446164682,83719,92,146,58,90458225,84094083,6355005,1951,5042,2144,0
446445670,446361801,83574,96,144,55,90506998,84139950,6357899,1937,5070,2142,0
446642741,446559056,83388,97,145,55,90555722,84186132,6360455,1932,5068,2135,0
446839916,446756408,83211,94,144,59,90604536,84231770,6363584,1913,5121,2148,0
447037171,446953886,82991,88,146,60,90653290,84277441,6366625,1952,5117,2155,0
447234516,447151467,82762,90,138,59,90702248,84323438,6369579,1969,5090,2172,0
447431969,447349112,82570,86,143,58,90751229,84369705,6372292,1956,5123,2153,0
447629528,447546805,82439,89,136,59,90800052,84415672,6375185,1953,5114,2128,0
447827173,447744647,82239,93,136,58,90848951,84461447,6378300,1963,5118,2123,0
448024918,447942631,82006,85,139,57,90897952,84507324,6381384,1953,5168,2123,0
448222744,448140662,81806,81,139,56,90946873,84553458,6384145,1972,5161,2137,0
448420665,448338786,81605,79,140,55,90995735,84599315,6387121,1993,5179,2127,0
448618705,448536983,81440,82,138,62,91044712,84645124,6390271,1967,5210,2140,0
448816832,448735310,81243,79,138,62,91093676,84690978,6393357,1966,5230,2145,0
449015043,448933699,81068,75,138,63,91142684,84737278,6396071,1952,5233,2150,0
449213344,449132191,80878,83,130,62,91191757,84783342,6399086,1967,5221,2141,0
449411747,449330793,80680,80,129,65,91240816,84829170,6402332,1948,5222,2144,0
449610243,449529480,80489,83,128,63,91289938,84875259,6405399,1950,5189,2141,0
449808838,449728298,80263,79,129,69,91339020,84921133,6408552,1951,5208,2176,0
450007528,449927203,80053,74,132,66,91388142,84967069,6411749,1951,5195,2178,0
450206305,450126172,79859,78,128,68,91437232,85013022,6414904,1945,5201,2160,0
450405194,450325226,79700,75,121,72,91486411,85059258,6417796,1940,5273,2144,0
450604174,450524376,79534,70,123,71,91535381,85105480,6420583,1945,5230,2143,0
450803248,450723627,79360,69,123,69,91584532,85151814,6423422,1961,5187,2148,0
451002426,450922979,79186,74,122,65,91633739,85198212,6426192,1945,5233,2157,0
451201685,451122412,79010,78,122,63,91682866,85244452,6429127,1931,5228,2128,0
451401045,451321986,78801,76,120,62,91732125,85290913,6431974,1925,5194,2119,0
451600501,451521635,78615,66,124,61,91781407,85337049,6435159,1941,5126,2132,0
451800051,451721362,78438,69,124,58,91830690,85383518,6437987,1934,5118,2133,0
451999701,451921159,78281,75,122,64,91879982,85430265,6440472,1935,5149,2161,0
452199444,452121083,78095,74,126,66,91929177,85476128,6443793,1937,5169,2150,0
452399289,452321126,77891,78,127,67,91978512,85522532,6446754,1910,5171,2145,0
452599226,452521245,77713,75,127,66,92027912,85568864,6449824,1946,5106,2172,0
452799250,452721472,77515,75,127,61,92077221,85615361,6452615,1971,5099,2175,0
452999380,452921809,77311,78,126,56,92126458,85662067,6455104,1959,5146,2182,0
453199599,453122237,77098,80,127,57,92175865,85708682,6457915,1960,5110,2198,0
453399915,453322781,76876,76,120,62,92225259,85755213,6460813,1967,5090,2176,0
453600341,453523392,76690,74,124,61,92274709,85801630,6463826,1938,5122,2193,0
453800846,453724082,76506,73,127,58,92324144,85848081,6466782,1915,5154,2212,0
454001473,453924904,76316,74,122,57,92373586,85894338,6469906,1930,5195,2217,0
454202170,454125789,76133,73,118,57,92422978,85940931,6472692,1937,5196,2222,0
454402988,454326795,75948,71,118,56,92472382,85987659,6475360,1954,5199,2210,0
454603893,454527846,75800,74,118,55,92521843,86034184,6478307,1942,5188,2222,0
454804897,454729011,75641,76,116,53,92571259,86080817,6481124,1922,5179,2217,0
455005998,454930272,75474,80,117,55,92620737,86127314,6484118,1922,5192,2191,0
455207199,455131656,75293,81,116,53,92670242,86173869,6487109,1909,5182,2173,0
455408486,455333117,75118,75,123,53,92719748,86220336,6490121,1929,5183,2179,0
455609883,455534643,74990,78,122,50,92769240,86267029,6492938,1933,5159,2181,0
455811367,455736282,74841,77,122,45,92818749,86313756,6495724,1954,5157,2158,0
456012943,455938022,74678,73,126,44,92868455,86360201,6498932,1965,5186,2171,0
456214613,456139892,74476,71,129,45,92918049,86406961,6501797,1963,5197,2131,0
456416387,456341855,74292,72,127,41,92967631,86453749,6504604,1983,5176,2119,0
456618259,456543900,74114,73,128,44,93017210,86500288,6507627,1954,5191,2150,0
456820230,456746020,73970,70,127,43,93066856,86546818,6510752,1956,5152,2178,0
457022297,456948265,73804,69,118,41,93116505,86593544,6513673,1963,5157,2168,0
457224458,457150572,73649,68,128,41,93166155,86640521,6516321,1956,5163,2194,0
457426721,457352983,73499,71,128,40,93215862,86687235,6519295,1964,5209,2159,0
457629083,457555515,73339,70,121,38,93265622,86734010,6522286,1970,5195,2161,0
457831545,457758137,73180,70,119,39,93315449,86781088,6524981,1960,5231,2189,0
458034089,457960884,72977,68,121,39,93365088,86828016,6527764,1968,5194,2146,0
458236732,458163701,72808,69,118,36,93414776,86874715,6530688,1995,5231,2147,0
458439487,458366599,72664,70,119,35,93464558,86921400,6533770,2006,5216,2166,0
458642334,458569605,72505,70,121,33,93514381,86968093,6536858,2010,5275,2145,0
458845281,458772712,72353,72,113,31,93564137,87015050,6539674,2000,5274,2139,0
459048316,458975935,72170,69,112,30,93613933,87061938,6542531,1987,5318,2159,0
459251442,459179242,71986,70,113,31,93663791,87108760,6545573,1942,5336,2180,0
459454670,459382615,71834,72,117,32,93713647,87155536,6548679,1925,5315,2192,0
459658004,459586098,71686,69,115,36,93763452,87202269,6551733,1919,5332,2199,0
459861423,459789687,71516,70,113,37,93813330,87249629,6554268,1911,5320,2202,0
460064938,459993392,71330,75,108,33,93863137,87296573,6557103,1946,5282,2233,0
460268570,460197172,71184,75,107,32,93913023,87343526,6560016,1945,5260,2276,0
460472276,460401067,70999,74,105,31,93962968,87390330,6563153,1952,5278,2255,0
460676100,460605054,70836,76,106,28,94012910,87437610,6565777,1937,5289,2297,0
460880014,460809148,70659,71,106,30,94062788,87484448,6568892,1940,5233,2275,0
461084024,461013305,70512,73,106,28,94112800,87531491,6571855,1946,5244,2264,0
461288127,461217569,70351,75,105,27,94162923,87578487,6574962,1942,5257,2275,0
461492334,461421920,70197,78,108,31,94212930,87625524,6577912,1947,5274,2273,0
461696648,461626445,70000,65,107,31,94263064,87672810,6580704,1948,5310,2292,0
461901056,461830992,69863,69,101,31,94313089,87719751,6583766,1961,5330,2281,0
462105556,462035646,69709,73,99,29,94363055,87766637,6586848,1965,5319,2286,0
462310160,462240378,69576,75,102,29,94413022,87813494,6589913,1980,5342,2293,0
462514850,462445237,69414,66,102,31,94463203,87860725,6592861,1965,5362,2290,0
462719646,462650193,69253,65,102,33,94513350,87907913,6595839,1995,5323,2280,0
462924538,462855268,69073,60,102,35,94563326,87955143,6598585,1981,5337,2280,0
463129522,463060417,68909,62,99,35,94613413,88002311,6601559,1976,5290,2277,0
463334605,463265651,68751,65,100,38,94663713,88049477,6604655,1977,5326,2278,0
463539793,463471011,68581,64,100,37,94713997,88096533,6607869,2022,5309,2264,0
463745090,463676463,68422,62,102,41,94763934,88143627,6610733,2028,5295,2251,0
463950467,463882025,68236,62,100,44,94814136,88190847,6613801,2028,5256,2204,0
464155941,464087682,68053,63,100,43,94864265,88238037,6616742,2049,5258,2179,0
464361521,464293402,67909,65,103,42,94914399,88285493,6619419,2032,5275,2180,0
464567198,464499238,67754,68,99,39,94964717,88332653,6622583,2004,5297,2180,0
464772968,464705165,67594,65,103,41,95014967,88379850,6625614,2001,5318,2184,0
464978837,464911202,67428,59,108,40,95065248,88427244,6628467,1981,5347,2209,0
465184817,465117359,67253,62,104,39,95115599,88474671,6631382,2005,5322,2219,0
465390894,465323572,67112,65,105,40,95165800,88521723,6634495,2045,5312,2225,0
465597074,465529938,66930,63,104,39,95216132,88568987,6637552,2039,5298,2256,0
465803353,465736397,66748,64,105,39,95266484,88616366,6640595,2011,5291,2221,0
466009724,465942911,66605,66,103,39,95316742,88663873,6643356,2003,5277,2233,0
466216205,466149509,66489,67,104,36,95367000,88711216,6646240,2009,5275,2260,0
466422776,466356245,66328,68,102,33,95417414,88758740,6649168,1997,5257,2252,0
466629436,466563090,66143,69,100,34,95467877,88806315,6652085,2009,5243,2225,0
466836193,466770034,65956,67,102,34,95518365,88853740,6655143,2001,5241,2240,0
467043056,466977071,65787,69,95,34,95568863,88901279,6658066,2011,5261,2246,0
467250025,467184189,65638,68,95,35,95619322,88948689,6661052,2029,5271,2281,0
467457091,467391402,65494,69,93,33,95669750,88995989,6664157,2008,5328,2268,0
467664251,467598687,65369,70,91,34,95720250,89043680,6666993,2014,5300,2263,0
467871511,467806104,65207,75,92,33,95770748,89091064,6670105,2017,5306,2256,0
468078870,468013625,65040,75,96,34,95821364,89138725,6673041,2019,5313,2266,0
468286329,468221215,64902,68,107,37,95871837,89186354,6675908,2028,5323,2224,0
468493888,468428910,64765,70,107,36,95922398,89233828,6678971,2036,5301,2262,0
468701557,468636709,64640,72,101,35,95973028,89281417,6682048,2043,5254,2266,0
468909313,468844638,64467,71,102,35,96023494,89329186,6684768,2025,5291,2224,0
469117165,469052624,64333,69,103,36,96073939,89376763,6687644,2039,5295,2198,0
469325134,469260715,64213,70,101,35,96124558,89424391,6690667,2037,5286,2177,0
469533193,469468925,64065,67,102,34,96175215,89471987,6693664,2032,5367,2165,0
469741342,469677219,63911,69,107,36,96225882,89519656,6696679,2040,5330,2177,0
469949588,469885616,63753,68,110,41,96276486,89567136,6699750,2051,5373,2176,0
470157933,470094103,63608,71,110,41,96327224,89614585,6703005,2044,5426,2164,0
470366391,470302703,63471,66,108,43,96377930,89662050,6706243,2037,5425,2175,0
470574942,470511397,63322,65,114,44,96428560,89710024,6708893,2052,5418,2173,0
470783600,470720188,63184,67,118,43,96479200,89757681,6711900,2024,5413,2182,0
470992351,470929051,63068,66,122,44,96530030,89805750,6714664,2016,5400,2200,0
471201201,471138052,62921,69,115,44,96580819,89853337,6717895,2015,5382,2190,0
471410148,471347149,62781,67,112,39,96631540,89900881,6721075,2047,5354,2183,0
471619178,471556326,62635,67,109,41,96682394,89948695,6724126,2041,5369,2163,0
471828329,471765615,62499,69,107,39,96733199,89996401,6727191,2044,5399,2164,0
472037569,471974994,62354,76,106,39,96783948,90044506,6729853,2012,5399,2178,0
472246917,472184486,62214,73,106,38,96834819,90092235,6732938,2033,5436,2177,0
472456366,472394081,62072,71,107,35,96885717,90139988,6736079,2035,5452,2163,0
472665911,472603749,61953,73,104,32,96936595,90187616,6739316,2042,5452,2169,0
472875558,472813517,61826,75,106,34,96987573,90235281,6742651,2031,5446,2164,0
473085302,473023385,61700,74,110,33,97038568,90283187,6745729,2048,5434,2170,0
473295153,473233365,61568,74,113,33,97089615,90331049,6748887,2052,5426,2201,0
473505107,473443427,61453,71,115,41,97140609,90378777,6752140,2019,5435,2238,0
473715152,473653601,61325,72,115,39,97191600,90426778,6755085,2033,5449,2255,0
473925308,473863836,61239,76,118,39,97242754,90474829,6758200,2011,5467,2247,0
474135554,474074202,61114,72,124,42,97293718,90522982,6761004,2019,5463,2250,0
474345902,474284669,60996,72,123,42,97344872,90571051,6764028,2046,5503,2244,0
474556360,474495268,60859,69,123,41,97395906,90618942,6767128,2072,5513,2251,0
474766903,474705964,60704,69,128,38,97446897,90666906,6770192,2067,5490,2242,0
474977539,474916725,60579,70,126,39,97498112,90714796,6773524,2079,5478,2235,0
475188302,475127599,60470,69,126,38,97549159,90762918,6776465,2059,5495,2222,0
475399146,475338564,60341,70,134,37,97600237,90810737,6779733,2053,5497,2217,0
475610102,475549625,60241,70,132,34,97651367,90858980,6782593,2040,5548,2206,0
475821165,475760817,60110,67,135,36,97702538,90907055,6785714,2055,5537,2177,0
476032322,475972068,60013,67,135,39,97753607,90955002,6788800,2068,5530,2207,0
476243585,476183423,59913,69,134,46,97804839,91002910,6792119,2066,5544,2200,0
476454943,476394869,59820,74,134,46,97855980,91050914,6795201,2069,5560,2236,0
476666399,476606423,59717,76,136,47,97907133,91099062,6798147,2092,5588,2244,0
476877964,476818090,59614,79,137,44,97958399,91147470,6800955,2089,5609,2276,0
477089616,477029843,59520,80,130,43,98009743,91195583,6804167,2099,5614,2280,0
477301375,477241734,59385,77,131,48,98060987,91243722,6807313,2083,5603,2266,0
477513243,477453698,59283,80,132,50,98112269,91292041,6810305,2067,5574,2282,0
477725206,477665770,59174,75,130,57,98163604,91340444,6813232,2080,5548,2300,0
477937269,477877943,59066,78,129,53,98214920,91388644,6816421,2068,5516,2271,0
478149439,478090235,58942,82,128,52,98266246,91437092,6819273,2082,5528,2271,0
478361706,478302614,58837,82,123,50,98317566,91485347,6822307,2070,5540,2302,0
478574076,478515089,58736,78,121,52,98368996,91533647,6825474,2061,5512,2302,0
478786545,478727660,58633,76,124,52,98420452,91581753,6828825,2058,5505,2311,0
478999111,478940351,58510,74,125,51,98471793,91629675,6832283,2074,5487,2274,0
479211775,479153160,58366,74,123,52,98523223,91677922,6835489,2092,5431,2289,0
479424556,479366040,58265,78,124,49,98574635,91726165,6838622,2100,5429,2319,0
479637429,479579009,58163,79,128,50,98625986,91774640,6841480,2094,5464,2308,0
479850402,479792087,58062,82,123,48,98677483,91822644,6844959,2092,5480,2308,0
480063482,480005275,57955,76,125,51,98728944,91870851,6848226,2087,5482,2298,0
480276664,480218559,57853,78,123,51,98780567,91919538,6851187,2061,5452,2329,0
480489946,480431969,57731,73,122,51,98832047,91967975,6854218,2052,5487,2315,0
480703331,480645507,57579,75,118,52,98883533,92016488,6857287,2032,5450,2276,0
480916808,480859104,57462,76,114,52,98935201,92064761,6860696,2049,5429,2266,0
481130395,481072794,57364,75,114,48,98986809,92113365,6863647,2037,5453,2307,0
481344089,481286597,57262,73,113,44,99038291,92161864,6866641,2057,5444,2285,0
481557877,481500494,57148,76,114,45,99089848,92210165,6869914,2034,5452,2283,0
481771763,481714490,57041,73,114,45,99141488,92258506,6873240,2042,5442,2258,0
481985754,481928587,56941,71,114,41,99193167,92307237,6876180,2036,5414,2300,0
482199849,482142776,56839,71,121,42,99244847,92355971,6879108,2039,5431,2298,0
482414046,482357063,56745,74,123,41,99296601,92404298,6882533,2068,5427,2275,0
482628351,482571464,56647,71,125,44,99348332,92452912,6885648,2029,5446,2297,0
482842752,482785988,56531,70,119,44,99400063,92501431,6888895,2009,5431,2297,0
483057248,483000614,56403,70,116,45,99451928,92549836,6892402,1997,5415,2278,0
483271851,483215328,56297,69,113,44,99503699,92598352,6895676,1979,5410,2282,0
483486556,483430159,56176,67,111,43,99555372,92647067,6898621,2010,5396,2278,0
483701362,483645089,56045,69,115,44,99607150,92695834,6901591,2043,5394,2288,0
483916273,483860153,55899,70,109,42,99658955,92744762,6904482,2032,5365,2314,0
484131285,484075236,55819,73,115,42,99710798,92793635,6907492,2024,5351,2296,0
484346403,484290473,55703,70,114,43,99762607,92842391,6910510,2027,5390,2289,0
484561622,484505791,55612,65,108,46,99814618,92891019,6913887,2021,5406,2285,0
484776938,484721237,55484,61,107,49,99866580,92939858,6916949,2002,5472,2299,0
484992357,484936789,55354,59,107,48,99918558,92988831,6919926,1998,5509,2294,0
485207891,485152406,55267,57,112,49,99970389,93037209,6923357,2015,5529,2279,0
485423529,485368126,55185,58,114,46,100022427,93085962,6926677,2019,5500,2269,0
485639256,485583953,55079,60,114,50,100074529,93134637,6930070,2026,5493,2303,0
485855103,485799917,54955,58,119,54,100126506,93183551,6933115,2024,5505,2311,0
486071023,486015956,54838,58,119,52,100178457,93232710,6935886,2039,5512,2310,0
486287065,486232105,54730,54,124,52,100230483,93281641,6938986,2071,5482,2303,0
486503204,486448361,54611,56,124,52,100282614,93330548,6942170,2072,5543,2281,0
486719445,486664724,54497,59,118,47,100334770,93379280,6945601,2067,5532,2290,0
486935795,486881137,54428,64,117,49,100386870,93428039,6948954,2069,5514,2294,0
487152247,487097703,54320,65,112,47,100438920,93476996,6952019,2085,5509,2311,0
487368793,487314345,54230,66,108,44,100491001,93526137,6954928,2112,5514,2310,0
487585448,487531113,54115,63,109,48,100543152,93575089,6958098,2123,5513,2329,0
487802200,487747979,54002,61,112,46,100595251,93623958,6961308,2105,5554,2326,0
488019068,487964939,53912,64,108,45,100647443,93673111,6964375,2096,5530,2331,0
488236033,488182013,53807,64,104,45,100699646,93721943,6967704,2117,5569,2313,0
488453096,488399175,53709,61,107,44,100751824,93770932,6970949,2125,5519,2299,0
488670264,488616496,53562,60,100,46,100804019,93820093,6974011,2120,5494,2301,0
488887554,488833841,53504,61,100,48,100856182,93869179,6977098,2138,5481,2286,0
489104928,489051326,53394,60,105,43,100908535,93918256,6980374,2125,5482,2298,0
489322410,489268898,53302,62,103,45,100960862,93967516,6983365,2128,5539,2314,0
489540003,489486593,53204,61,102,43,101013130,94016609,6986481,2130,5548,2362,0
489757682,489704371,53103,61,102,45,101065416,94065581,6989787,2118,5536,2394,0
489975471,489922272,52995,63,98,43,101117736,94114500,6993170,2140,5531,2395,0
490193364,490140291,52862,64,99,48,101170018,94163875,6996080,2096,5572,2395,0
490411358,490358403,52743,68,99,45,101222475,94213285,6999185,2085,5553,2367,0
490629468,490576597,52652,67,103,49,101274932,94262527,7002412,2094,5557,2342,0
490847683,490794936,52533,66,99,49,101327424,94311861,7005573,2089,5547,2354,0
491065986,491013332,52443,70,95,46,101379866,94361323,7008528,2068,5591,2356,0
491284398,491231856,52334,71,90,47,101432240,94410535,7011668,2087,5615,2335,0
491502913,491450481,52226,71,87,48,101484707,94459590,7015076,2093,5599,2349,0
491721535,491669217,52111,71,85,51,101537254,94508695,7018537,2074,5622,2326,0
491940263,491888044,52012,69,90,48,101589724,94558101,7021588,2090,5627,2318,0
492159099,492106986,51911,64,91,47,101642225,94607535,7024627,2085,5651,2327,0
492378031,492326017,51815,62,91,46,101694755,94656719,7028054,2091,5579,2312,0
492597065,492545152,51714,60,90,49,101747366,94705976,7031425,2082,5566,2317,0
492816207,492764404,51602,63,87,51,101799899,94755412,7034539,2069,5558,2321,0
493035433,492983735,51501,65,84,48,101852458,94805175,7037348,2082,5524,2329,0
493254780,493203188,51401,64,80,47,101905083,94854775,7040362,2057,5537,2352,0
493474240,493422756,51292,62,81,49,101957647,94904226,7043486,2076,5533,2326,0
493693803,493642427,51183,60,84,49,102010329,94953889,7046513,2055,5519,2353,0
493913466,493862224,51051,57,81,53,102062912,95003342,7049613,2057,5531,2369,0
494133239,494082089,50966,55,78,51,102115621,95052725,7052942,2047,5535,2372,0
494353113,494302085,50846,48,81,53,102168337,95102175,7056154,2063,5563,2382,0
494573089,494522149,50759,42,88,51,102221130,95151836,7059241,2045,5614,2394,0
494793162,494742308,50674,45,88,47,102273961,95201519,7062324,2093,5623,2402,0
495013347,494962609,50558,46,88,46,102326694,95251044,7065539,2088,5632,2391,0
495233620,495183013,50423,49,88,47,102379405,95300239,7069020,2105,5644,2397,0
495454017,495403507,50330,50,87,43,102432142,95349865,7072133,2102,5652,2390,0
495674512,495624127,50207,54,84,40,102485030,95399451,7075373,2098,5722,2386,0
495895124,495844834,50106,59,86,39,102537875,95448976,7078669,2113,5716,2401,0
496115831,496065634,50013,63,83,38,102590635,95498578,7081814,2102,5728,2413,0
496336640,496286554,49905,59,84,38,102643555,95548056,7085216,2117,5750,2416,0
496557558,496507555,49823,54,86,40,102696490,95597770,7088412,2105,5772,2431,0
496778578,496728674,49718,53,89,44,102749231,95647316,7091627,2115,5764,2409,0
496999713,496949888,49640,55,88,42,102802079,95696894,7094894,2149,5743,2399,0
497220951,497171206,49559,56,88,42,102854963,95746619,7098075,2173,5721,2375,0
497442293,497392643,49464,52,95,39,102907799,95796408,7101111,2172,5722,2386,0
497663730,497614180,49366,52,90,42,102960870,95845842,7104726,2180,5730,2392,0
497885282,497835813,49283,54,92,40,103013772,95895628,7107858,2175,5721,2390,0
498106938,498057582,49167,59,90,40,103066762,95945536,7110927,2141,5750,2408,0
498328686,498279400,49095,59,91,41,103119815,95995439,7114081,2136,5733,2426,0
498550546,498501358,48992,59,97,40,103172741,96045053,7117363,2145,5735,2445,0
498772495,498723389,48911,60,95,40,103225875,96094783,7120797,2163,5707,2425,0
498994560,498945567,48794,65,91,43,103278985,96144589,7124082,2184,5693,2437,0
499216737,499167866,48673,62,92,44,103331993,96194462,7127243,2187,5668,2433,0
499439014,499390264,48547,59,96,48,103385052,96244325,7130402,2189,5699,2437,0
499661409,499612744,48462,56,97,50,103438200,96294457,7133449,2166,5675,2453,0
499883904,499835351,48350,58,100,45,103491322,96344396,7136644,2184,5636,2462,0
500106491,500058046,48249,62,90,44,103544569,96394733,7139601,2155,5645,2435,0
500329202,500280845,48159,64,89,45,103597776,96444595,7142895,2169,5685,2432,0
500552003,500503737,48072,59,89,46,103650926,96494490,7146110,2167,5729,2430,0
500774912,500726741,47977,59,89,46,103704091,96544585,7149180,2149,5744,2433,0
500997931,500949852,47880,63,92,44,103757381,96594547,7152515,2155,5733,2431,0
501221063,501173091,47777,58,91,46,103810751,96644585,7155861,2167,5702,2436,0
501444299,501396375,47723,58,96,47,103863957,96694534,7159137,2169,5681,2436,0
501667638,501619793,47641,58,103,43,103917270,96744603,7162341,2156,5696,2474,0
501891072,501843324,47542,62,102,42,103970560,96794651,7165569,2143,5743,2454,0
502114614,502066941,47466,64,101,42,104023838,96844909,7168580,2128,5780,2441,0
502338271,502290644,47420,69,101,37,104077085,96895083,7171681,2121,5787,2413,0
502562028,502514498,47324,68,104,34,104130511,96945098,7175145,2089,5783,2396,0
502785894,502738437,47250,70,103,34,104183961,96995325,7178385,2132,5750,2369,0
503009859,502962475,47176,72,102,34,104237370,97045489,7181587,2144,5752,2398,0
503233933,503186622,47101,69,103,38,104290736,97095752,7184708,2137,5738,2401,0
503458120,503410879,47033,73,99,36,104344260,97145687,7188299,2164,5722,2388,0
503682414,503635246,46962,67,101,38,104397637,97196172,7191144,2164,5718,2439,0
503906805,503859708,46887,67,103,40,104451024,97246193,7194456,2151,5780,2444,0
504131310,504084298,46800,69,104,39,104504601,97296662,7197536,2160,5781,2462,0
504355924,504308977,46739,70,100,38,104558147,97346849,7200899,2143,5792,2464,0
504580641,504533756,46676,65,106,38,104611642,97397172,7204119,2108,5794,2449,0
504805467,504758660,46597,67,105,38,104665217,97447461,7207395,2082,5840,2439,0
505030403,504983660,46536,70,99,38,104718710,97497799,7210568,2082,5848,2413,0
505255436,505208801,46427,69,98,41,104772331,97548193,7213747,2126,5834,2431,0
505480579,505434039,46343,65,96,36,104826034,97598653,7217027,2127,5826,2401,0
505705829,505659359,46276,66,94,34,104879595,97648881,7220380,2104,5825,2405,0
505931186,505884803,46184,67,96,36,104933295,97699208,7223751,2113,5819,2404,0
506156637,506110339,46101,61,102,34,104987019,97749523,7227168,2144,5773,2411,0
506382214,506335982,46044,55,100,33,105040846,97799884,7230613,2160,5788,2401,0
506607891,506561736,45965,60,97,33,105094606,97850115,7234107,2192,5780,2412,0
506833668,506787579,45893,65,96,35,105148424,97900736,7237304,2162,5793,2429,0
507059562,507013549,45815,62,99,37,105202290,97951219,7240685,2171,5771,2444,0
507285563,507239604,45757,61,105,36,105256026,98001956,7243698,2164,5793,2415,0
507511671,507465771,45692,64,104,40,105309888,98052922,7246625,2174,5775,2392,0
507737875,507692064,45606,64,105,36,105363695,98103581,7249790,2172,5755,2397,0
507964200,507918446,45540,67,109,38,105417470,98154222,7252940,2153,5746,2409,0
508190622,508144948,45462,64,109,39,105471428,98204850,7256275,2149,5745,2409,0
508417153,508371553,45394,62,109,35,105525258,98255309,7259648,2162,5731,2408,0
508643792,508598261,45321,65,109,36,105579121,98305776,7263033,2167,5718,2427,0
508870530,508825074,45246,67,109,34,105633015,98356651,7266046,2160,5746,2412,0
509097386,509051992,45179,72,108,35,105686964,98407083,7269507,2200,5735,2439,0
509324352,509279005,45137,72,103,35,105740808,98457795,7272645,2180,5741,2447,0
509551415,509506198,45020,65,98,34,105794751,98508301,7276043,2161,5802,2444,0
509778596,509733433,44956,68,105,34,105848724,98559146,7279153,2159,5800,2466,0
510005883,509960800,44886,68,101,28,105902808,98609897,7282518,2156,5735,2502,0
510233272,510188275,44807,61,99,30,105956867,98660983,7285508,2128,5762,2486,0
510460766,510415830,44747,61,98,30,106010875,98711714,7288809,2161,5748,2443,0
510688375,510643511,44669,65,102,28,106064942,98762495,7292051,2142,5776,2478,0
510916101,510871314,44588,71,102,26,106119030,98813512,7295089,2171,5761,2497,0
511143919,511099184,44534,70,104,27,106173141,98864369,7298361,2164,5753,2494,0
511371846,511327152,44492,73,103,26,106227189,98915366,7301416,2160,5783,2464,0
