"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
437482184,437389219,92640,93,168,64,88278834,82041616,6228144,1889,5086,2099,0
437674927,437582165,92439,88,169,66,88326950,82086933,6230972,1884,5078,2083,0
437867752,437775246,92183,88,170,65,88375143,82132400,6233705,1900,5046,2092,0
438060682,437968401,91962,84,170,65,88423318,82177768,6236514,1880,5059,2097,0
438253706,438161646,91737,86,171,66,88471418,82223131,6239224,1891,5096,2076,0
438446820,438354941,91553,92,172,62,88519655,82268444,6242102,1892,5101,2116,0
438640034,438548408,91306,89,169,62,88567871,82313891,6244900,1891,5068,2121,0
438833336,438741904,91114,86,173,59,88616082,82359353,6247662,1875,5071,2121,0
439026735,438935507,90907,88,170,63,88664344,82404321,6250951,1891,5042,2139,0
439220229,439129212,90704,83,166,64,88712538,82449677,6253787,1900,5039,2135,0
439413805,439323041,90450,83,164,67,88760714,82495048,6256588,1896,5044,2138,0
439607481,439516937,90222,85,170,67,88808979,82540341,6259502,1898,5085,2153,0
439801249,439710933,90002,89,163,62,88857211,82585577,6262503,1878,5100,2153,0
439995114,439905037,89758,93,164,62,88905476,82630764,6265601,1876,5078,2157,0
440189076,440099194,89566,92,166,58,88953853,82676242,6268497,1876,5080,2158,0
440383135,440293444,89370,95,165,61,89002282,82721832,6271281,1898,5104,2167,0
440577285,440487814,89151,91,166,63,89050535,82767386,6273933,1907,5144,2165,0
440771517,440682259,88940,90,164,64,89098848,82812872,6276779,1890,5168,2139,0
440965860,440876796,88748,93,160,63,89147298,82858204,6279887,1889,5180,2138,0
441160291,441071428,88547,97,156,63,89195802,82903672,6282875,1907,5207,2141,0
441354801,441266167,88318,95,156,65,89244052,82949206,6285580,1942,5204,2120,0
441549417,441461020,88087,98,149,63,89292439,82994618,6288622,1937,5160,2102,0
441744118,441655952,87849,96,156,65,89340809,83039705,6291915,1944,5166,2079,0
441938937,441850952,87668,97,157,63,89389314,83085317,6294832,1942,5139,2084,0
442133831,442046082,87428,94,165,62,89437785,83130954,6297682,1957,5104,2088,0
442328825,442241232,87274,91,166,62,89486265,83176352,6300722,1943,5145,2103,0
442523918,442436541,87064,93,162,58,89534798,83221984,6303584,1931,5198,2101,0
442719110,442631933,86856,90,170,61,89583391,83267400,6306766,1942,5189,2094,0
442914382,442827418,86644,92,166,62,89631903,83312809,6309849,1907,5240,2098,0
443109750,443022989,86446,90,161,64,89680522,83358249,6313028,1910,5230,2105,0
443305221,443218671,86244,81,159,66,89729114,83403794,6316079,1946,5201,2094,0
443500782,443414420,86056,85,157,64,89777583,83449532,6318814,1928,5238,2071,0
443696430,443610252,85873,85,155,65,89826111,83495337,6321536,1928,5243,2067,0
443892182,443806224,85659,89,148,62,89874723,83541102,6324361,1947,5226,2087,0
444088021,444002286,85438,89,148,60,89923386,83587063,6327061,1961,5213,2088,0
444283964,444198418,85254,94,139,59,89972023,83632784,6329957,1977,5230,2075,0
444480003,444394612,85098,97,136,60,90020682,83678602,6332807,1971,5220,2082,0
444676139,444590960,84893,92,134,60,90069415,83724370,6335833,1935,5197,2080,0
444872348,444787388,84682,88,130,60,90118179,83770307,6338657,1962,5203,2050,0
445068652,444983900,84468,91,134,59,90166878,83816367,6341300,1955,5173,2083,0
445265048,445180491,84276,90,133,58,90215589,83861665,6344672,1942,5223,2087,0
445461558,445377205,84073,87,135,58,90264370,83907621,6347534,1923,5231,2061,0
445658160,445574016,83855,91,138,60,90313235,83953360,6350638,1921,5238,2078,0
445854865,445770901,83675,90,138,61,90361981,83999369,6353360,1923,5253,2076,0
446051656,445967907,83462,89,139,59,90410709,84045453,6356003,1965,5219,2069,0
446248547,446164970,83290,83,150,54,90459464,84091507,6358704,1954,5217,2082,0
446445523,446362148,83092,80,151,52,90508370,84137412,6361738,1951,5221,2048,0
446642609,446559405,82928,76,146,54,90557300,84183208,6364855,1928,5227,2082,0
446839783,446756752,82760,74,142,55,90606157,84229008,6367873,1928,5249,2099,0
447037044,446954230,82548,70,138,58,90655067,84274755,6370980,1951,5257,2124,0
447234403,447151774,82362,75,133,59,90703905,84320785,6373822,1981,5206,2111,0
447431863,447349389,82203,77,134,60,90752743,84366896,6376536,1973,5216,2122,0
447629432,447547160,82003,72,137,60,90801640,84412831,6379464,2010,5221,2114,0
447827078,447744987,81818,77,139,57,90850514,84458872,6382273,2007,5251,2111,0
448024801,447942915,81607,76,147,56,90899462,84504918,6385201,2008,5225,2110,0
448222636,448140928,81429,81,145,53,90948415,84550886,6388179,1994,5254,2102,0
448420548,448339036,81239,82,136,55,90997368,84596829,6391197,1954,5247,2141,0
448618565,448537236,81056,83,133,57,91046306,84642944,6393989,1972,5239,2162,0
448816679,448735546,80865,79,133,56,91095270,84689073,6396874,1979,5201,2143,0
449014900,448933970,80665,79,132,54,91144356,84735139,6399882,1969,5211,2155,0
449213210,449132439,80501,80,136,54,91193448,84781418,6402690,1959,5218,2163,0
449411608,449331026,80313,87,133,49,91242442,84827631,6405449,1983,5216,2163,0
449610122,449529680,80165,91,136,50,91291516,84873690,6408460,1969,5221,2176,0
449808717,449728496,79942,84,144,51,91340507,84919594,6411563,1976,5218,2156,0
450007411,449927381,79753,84,142,51,91389577,84965610,6414574,2001,5224,2168,0
450206207,450126366,79565,83,139,54,91438725,85011923,6417415,1998,5207,2182,0
450405101,450325452,79371,82,142,54,91487859,85058371,6420133,1985,5211,2159,0
450604077,450524640,79162,77,139,59,91537071,85104670,6423025,1950,5243,2183,0
450803147,450723891,78980,81,141,54,91586347,85150944,6426015,1954,5242,2192,0
451002316,450923237,78802,79,143,55,91635537,85197429,6428711,1966,5241,2190,0
451201582,451122689,78611,83,141,58,91684659,85243687,6431574,1951,5255,2192,0
451400938,451322216,78434,86,146,56,91733917,85289658,6434804,1979,5297,2179,0
451600397,451521858,78255,86,143,55,91783122,85335944,6437739,1947,5336,2156,0
451799947,451721555,78107,85,148,52,91832370,85382082,6440879,1938,5329,2142,0
451999598,451921375,77931,85,151,56,91881629,85428555,6443663,1963,5297,2151,0
452199334,452121304,77739,85,151,55,91930885,85474829,6446667,1942,5303,2144,0
452399180,452321298,77593,82,154,53,91980141,85520978,6449788,1954,5272,2149,0
452599119,452521398,77434,83,148,56,92029489,85567281,6452810,1956,5292,2150,0
452799152,452721596,77270,81,150,55,92078771,85613899,6455499,1957,5281,2135,0
452999284,452921927,77073,84,145,55,92128051,85660783,6457906,1922,5292,2148,0
453199510,453122286,76940,83,147,54,92177412,85707075,6460967,1925,5294,2151,0
453399844,453322759,76795,81,153,56,92226735,85753618,6463749,1944,5272,2152,0
453600276,453523361,76627,80,153,55,92276146,85800250,6466558,1927,5258,2153,0
453800791,453724046,76458,86,148,53,92325488,85846593,6469541,1975,5230,2149,0
454001399,453924863,76251,84,146,55,92374863,85892824,6472712,1960,5205,2162,0
454202111,454125748,76085,79,145,54,92424321,85939314,6475629,1970,5229,2179,0
454402910,454326744,75891,72,150,53,92473787,85985765,6478614,1994,5238,2176,0
454603817,454527836,75702,73,151,55,92523362,86032337,6481615,2016,5230,2164,0
454804813,454729000,75529,74,154,56,92572903,86078857,6484644,2000,5223,2179,0
455005928,454930269,75377,76,150,56,92622293,86125416,6487498,1970,5221,2188,0
455207116,455131643,75200,75,145,53,92671742,86171792,6490542,1959,5236,2213,0
455408401,455333091,75034,80,143,53,92721206,86218364,6493406,1987,5241,2208,0
455609789,455534653,74860,82,139,55,92770861,86265095,6496309,1979,5279,2199,0
455811266,455736290,74704,78,138,56,92820409,86311787,6499191,1987,5257,2187,0
456012855,455938034,74549,80,135,57,92869908,86358438,6502056,1959,5259,2196,0
456214538,456139866,74400,77,135,60,92919492,86405002,6505109,1967,5231,2183,0
456416320,456341822,74222,75,140,61,92969165,86451638,6508113,1995,5243,2176,0
456618179,456543884,74028,73,134,60,93018741,86498206,6511102,1982,5260,2191,0
456820148,456746014,73865,71,137,61,93068223,86544928,6513899,1961,5256,2179,0
457022215,456948245,73700,71,136,63,93117817,86591628,6516823,1962,5241,2163,0
457224383,457150553,73559,66,142,63,93167436,86638382,6519713,1963,5256,2122,0
457426644,457352992,73378,70,146,58,93217040,86685224,6522431,1990,5278,2117,0
457628997,457555492,73233,71,143,58,93266780,86731695,6525706,1974,5267,2138,0
457831450,457758088,73084,77,142,59,93316459,86778508,6528606,1966,5245,2134,0
458034006,457960812,72914,75,143,62,93366212,86825449,6531463,1953,5242,2105,0
458236662,458163635,72749,76,144,58,93415985,86872344,6534370,1940,5222,2109,0
458439406,458366531,72601,78,138,58,93465563,86919186,6537125,1949,5189,2114,0
458642248,458569540,72439,79,132,58,93515389,86966049,6540099,1929,5182,2130,0
458845185,458772630,72286,77,132,60,93565207,87012871,6543093,1967,5181,2095,0
459048214,458975834,72116,74,130,60,93614871,87059908,6545777,1943,5152,2091,0
459251347,459179127,71956,73,131,60,93664602,87106807,6548620,1938,5129,2108,0
459454569,459382502,71795,75,137,60,93714384,87153810,6551361,1951,5140,2122,0
459657893,459585993,71636,75,129,60,93764308,87201037,6554069,1957,5128,2117,0
459861324,459789583,71477,78,123,63,93814173,87248066,6556900,1964,5168,2075,0
460064841,459993253,71322,78,129,59,93864188,87295085,6559884,1948,5183,2088,0
460268461,460197024,71175,78,126,58,93913964,87341983,6562721,1963,5195,2102,0
460472166,460400854,71047,83,125,57,93963840,87388747,6565773,1940,5259,2121,0
460675978,460604831,70877,85,128,57,94013828,87435878,6568621,1963,5234,2132,0
460879890,460808938,70686,87,124,55,94063749,87482789,6571599,1974,5246,2141,0
461083907,461013095,70550,82,126,54,94113790,87529840,6574513,1995,5287,2155,0
461288012,461217344,70401,79,129,59,94163680,87576797,6577488,1981,5257,2157,0
461492227,461421693,70259,84,132,59,94213665,87623940,6580322,1956,5268,2179,0
461696536,461626154,70109,81,135,57,94263725,87670917,6583391,1955,5282,2180,0
461900942,461830676,69992,84,133,57,94313610,87717993,6586154,1968,5317,2178,0
462105439,462035355,69818,80,125,61,94363521,87765033,6589018,2000,5302,2168,0
462310034,462240110,69663,80,123,58,94413609,87812116,6592030,2004,5310,2149,0
462514730,462444950,69512,76,130,62,94463746,87859189,6595065,2002,5353,2137,0
462719527,462649882,69374,77,132,62,94513830,87906401,6597985,2011,5308,2125,0
462924416,462854935,69210,80,131,60,94563871,87953351,6601023,1994,5346,2157,0
463129403,463060085,69046,80,134,58,94614039,88000285,6604234,2015,5346,2159,0
463334494,463265315,68910,86,129,54,94664187,88047259,6607446,2019,5315,2148,0
463539666,463470652,68747,82,136,49,94714304,88094718,6610032,2032,5371,2151,0
463744950,463676047,68630,86,140,47,94764382,88141796,6613036,2001,5382,2167,0
463950332,463881575,68486,83,144,44,94814646,88189121,6615925,2004,5406,2190,0
464155824,464087205,68347,81,146,45,94864812,88236131,6619089,2006,5391,2195,0
464361409,464292922,68211,80,152,44,94915057,88283354,6622094,2007,5383,2219,0
464567089,464498727,68078,84,156,44,94965298,88330547,6625126,1998,5421,2206,0
464772857,464704651,67915,83,162,46,95015528,88377650,6628246,2027,5411,2194,0
464978734,464910635,67806,83,165,45,95065696,88425094,6630979,2030,5416,2177,0
465184708,465116720,67703,82,158,45,95116040,88472386,6634023,2036,5398,2197,0
465390790,465322926,67580,85,152,47,95166320,88519651,6637083,2019,5384,2183,0
465596969,465529193,67488,88,158,42,95216598,88566808,6640205,2015,5394,2176,0
465803236,465735594,67355,87,158,42,95266969,88613850,6643560,2021,5360,2178,0
466009607,465942111,67220,86,153,37,95317324,88661355,6646425,2049,5325,2170,0
466216077,466148690,67107,93,147,40,95367850,88708758,6649585,2025,5316,2166,0
466422650,466355410,66968,85,151,36,95418249,88756031,6652742,2037,5284,2155,0
466629314,466562205,66838,90,146,35,95468684,88803585,6655595,2048,5280,2176,0
466836065,466769108,66689,88,142,38,95519249,88851088,6658694,2050,5252,2165,0
467042924,466976108,66552,93,135,36,95569655,88898497,6661662,2031,5306,2159,0
467249884,467183206,66414,89,135,40,95620204,88946417,6664255,2040,5315,2177,0
467456941,467390400,66274,92,136,39,95670714,88994085,6667139,2037,5306,2147,0
467664101,467597698,66144,82,137,40,95721136,89041696,6669915,2051,5315,2159,0
467871366,467805062,66045,82,139,38,95771670,89088973,6673212,2034,5306,2145,0
468078729,468012566,65906,80,140,37,95822154,89136565,6676117,2044,5274,2154,0
468286186,468220172,65757,79,139,39,95872670,89183940,6679239,2032,5282,2177,0
468493742,468427838,65648,74,138,44,95923193,89231494,6682160,2037,5316,2186,0
468701403,468635625,65519,78,135,46,95973833,89279252,6685021,2056,5315,2189,0
468909159,468843507,65397,77,134,44,96024421,89326851,6688024,2076,5299,2171,0
469117006,469051504,65249,76,132,45,96074949,89374320,6691067,2060,5334,2168,0
469324952,469259603,65098,76,131,44,96125559,89421804,6694151,2062,5380,2162,0
469533001,469467774,64972,77,134,44,96176171,89469463,6697063,2066,5385,2194,0
469741170,469676047,64873,76,133,41,96226925,89517034,6700248,2065,5388,2190,0
469949420,469884471,64706,70,131,42,96277646,89564877,6703069,2056,5418,2226,0
470157761,470092950,64568,74,129,40,96328290,89612576,6705997,2070,5445,2202,0
470366216,470301519,64457,77,124,39,96378964,89660292,6708995,2075,5386,2216,0
470574773,470510226,64312,73,120,42,96429645,89708074,6711896,2067,5387,2221,0
470783421,470719025,64162,75,117,42,96480440,89755903,6714860,2050,5383,2244,0
470992163,470927923,64013,71,113,43,96531166,89803777,6717689,2031,5427,2242,0
471201018,471136923,63864,71,114,46,96581942,89851228,6720956,2055,5452,2251,0
471409966,471346011,63725,69,114,47,96632812,89899105,6723930,2066,5464,2247,0
471619028,471555238,63563,67,113,47,96683520,89946777,6726979,2073,5443,2248,0
471828181,471764521,63436,70,110,44,96734486,89994461,6730256,2085,5412,2272,0
472037446,471973910,63306,67,113,50,96785264,90041788,6733706,2110,5406,2254,0
472246800,472183406,63165,68,113,48,96836040,90089645,6736636,2061,5429,2269,0
472456254,472392974,63051,64,118,47,96886817,90137524,6739548,2053,5436,2256,0
472665803,472602647,62932,64,113,47,96937607,90185210,6742633,2018,5480,2266,0
472875458,472812431,62799,64,113,51,96988532,90232823,6745986,2020,5439,2264,0
473085200,473022323,62651,63,116,47,97039497,90280615,6749163,2029,5435,2255,0
473295049,473232294,62530,63,112,50,97090531,90328656,6752127,2039,5436,2273,0
473504997,473442400,62367,66,114,50,97141412,90376583,6755103,2048,5435,2243,0
473715043,473652561,62248,69,115,50,97192326,90424207,6758401,2070,5405,2243,0
473925191,473862868,62094,66,111,52,97243491,90472053,6761703,2055,5436,2244,0
474135430,474073266,61940,68,109,47,97294467,90520024,6764682,2051,5469,2241,0
474345787,474283732,61836,70,104,45,97345424,90568013,6767653,2058,5462,2238,0
474556239,474494305,61716,69,102,47,97396397,90615557,6771048,2041,5496,2255,0
474766781,474704963,61593,75,104,46,97447465,90663419,6774259,2025,5512,2250,0
474977414,474915784,61415,67,103,45,97498582,90711617,6777194,2050,5455,2266,0
475188171,475126663,61290,67,105,46,97549725,90759603,6780315,2023,5509,2275,0
475399041,475337659,61161,64,107,50,97600839,90807432,6783597,2031,5501,2278,0
475609998,475548762,61018,64,108,46,97652070,90855363,6786889,2063,5509,2246,0
475821056,475759943,60892,69,107,45,97703179,90903341,6790100,2038,5469,2231,0
476032214,475971249,60738,68,114,45,97754463,90951149,6793596,2054,5425,2239,0
476243468,476182614,60628,69,112,45,97805635,90999125,6796806,2040,5430,2234,0
476454827,476394065,60534,73,110,45,97856748,91047414,6799659,2033,5452,2190,0
476666282,476605662,60398,72,107,43,97907958,91095707,6802622,2013,5427,2189,0
476877836,476817368,60244,65,113,46,97959225,91144058,6805521,2019,5425,2202,0
477089492,477029162,60111,64,111,44,98010480,91192300,6808521,2063,5412,2184,0
477301252,477241049,59981,69,110,43,98061728,91240532,6811515,2054,5455,2172,0
477513103,477453028,59851,71,111,42,98113144,91288690,6814816,2042,5437,2159,0
477725066,477665120,59722,67,115,42,98164513,91336998,6817836,2035,5485,2159,0
477937134,477877320,59585,68,115,46,98215916,91385420,6820790,2059,5491,2156,0
478149296,478089604,59460,67,122,43,98267186,91433338,6824160,2060,5487,2141,0
478361565,478301953,59381,65,123,43,98318637,91481436,6827562,2101,5434,2104,0
478573930,478514436,59264,66,124,40,98370090,91529795,6830684,2090,5402,2119,0
478786400,478727014,59156,67,123,40,98421484,91578225,6833656,2079,5402,2122,0
478998981,478939698,59048,68,127,40,98472804,91626818,6836358,2089,5416,2123,0
479211654,479152474,58952,68,120,40,98524242,91675405,6839221,2070,5417,2129,0
479424427,479365375,58823,69,120,40,98575802,91723796,6842411,2083,5407,2105,0
479637302,479578352,58721,67,121,41,98627410,91772003,6845751,2089,5440,2127,0
479850280,479791448,58602,69,121,40,98678887,91820175,6849012,2073,5467,2160,0
480063357,480004635,58493,70,122,37,98730404,91868508,6852149,2092,5477,2178,0
480276542,480217913,58393,70,128,38,98781926,91917009,6855098,2117,5518,2184,0
480489828,480431319,58271,73,128,37,98833497,91965314,6858299,2125,5539,2220,0
480703220,480644816,58169,77,123,35,98885043,92013700,6861429,2136,5556,2222,0
480916706,480858413,58056,81,121,35,98936610,92062144,6864526,2131,5570,2239,0
481130292,481072099,57956,78,124,35,98988175,92110464,6867740,2142,5595,2234,0
481343977,481285896,57847,80,119,35,99039837,92158892,6870970,2153,5586,2236,0
481557769,481499792,57742,78,120,37,99091404,92207459,6873993,2151,5562,2239,0
481771665,481713794,57634,80,123,34,99143013,92256065,6877026,2148,5547,2227,0
481985658,481927893,57531,82,118,34,99194770,92304607,6880207,2151,5556,2249,0
482199751,482142111,57412,72,124,32,99246529,92353173,6883389,2150,5577,2240,0
482413951,482356401,57320,78,123,29,99298188,92401853,6886348,2144,5580,2263,0
482628245,482570816,57197,80,121,31,99349912,92450301,6889635,2122,5589,2265,0
482842653,482785320,57104,76,120,33,99401661,92498638,6893054,2122,5574,2273,0
483057153,482999927,57006,67,118,35,99453372,92547457,6895971,2121,5557,2266,0
483271755,483214663,56879,60,116,37,99505218,92596288,6898973,2105,5566,2286,0
483486470,483429488,56763,61,120,38,99557005,92644944,6902072,2123,5590,2276,0
483701280,483644418,56643,63,116,40,99608959,92693652,6905319,2105,5602,2281,0
483916192,483859446,56527,63,113,43,99660818,92742656,6908174,2096,5608,2284,0
484131209,484074600,56395,56,114,44,99712616,92791414,6911191,2081,5654,2276,0
484346321,484289822,56287,58,111,43,99764496,92839855,6914615,2062,5670,2294,0
484561535,484505134,56191,62,104,44,99816400,92888481,6917870,2085,5661,2303,0
484776862,484720577,56072,60,110,43,99868340,92936887,6921375,2106,5687,2285,0
484992280,484936141,55924,64,110,41,99920246,92985923,6924265,2114,5663,2281,0
485207815,485151753,55843,71,106,42,99972144,93034533,6927504,2153,5660,2294,0
485423435,485367508,55715,66,106,40,100024115,93083392,6930681,2137,5623,2282,0
485639165,485583338,55609,66,110,42,100076116,93132032,6934000,2122,5658,2304,0
485855000,485799293,55495,61,109,42,100128085,93181259,6936685,2150,5686,2305,0
486070935,486015354,55366,62,110,43,100179995,93230142,6939698,2174,5680,2301,0
486286977,486231497,55266,64,106,44,100231974,93279007,6942865,2201,5616,2285,0
486503128,486447743,55164,66,111,44,100284035,93327875,6946038,2191,5663,2268,0
486719375,486664084,55066,70,113,42,100336098,93376852,6949115,2215,5637,2279,0
486935723,486880527,54968,71,113,44,100388044,93425545,6952417,2233,5603,2246,0
487152177,487097069,54884,73,108,43,100440189,93474431,6955656,2212,5637,2253,0
487368738,487313729,54788,77,104,40,100492326,93523653,6958535,2203,5674,2261,0
487585395,487530515,54654,75,107,44,100544524,93572477,6961912,2175,5702,2258,0
487802153,487747370,54562,76,100,45,100596765,93621472,6965142,2179,5731,2241,0
488019016,487964330,54464,77,101,44,100648861,93670438,6968277,2178,5722,2246,0
488235977,488181422,54335,75,97,48,100701015,93719199,6971684,2174,5685,2273,0
488453039,488398619,54200,72,99,49,100753197,93768170,6974902,2149,5697,2279,0
488670212,488615902,54091,73,95,51,100805535,93817307,6978044,2166,5735,2283,0
488887500,488833281,54000,70,96,53,100857724,93866361,6981182,2152,5754,2275,0
489104874,489050748,53907,70,97,52,100909904,93915334,6984386,2147,5751,2286,0
489322339,489268351,53765,70,102,51,100962322,93964394,6987730,2178,5722,2298,0
489539920,489486044,53655,70,101,50,101014747,94013534,6991063,2153,5694,2303,0
489757606,489703846,53545,71,98,46,101066779,94062588,6994036,2143,5720,2292,0
489975405,489921785,53415,69,95,41,101119091,94111666,6997314,2143,5696,2272,0
490193301,490139772,53323,64,100,42,101171335,94160726,7000474,2130,5743,2262,0
490411292,490357849,53240,66,99,38,101223599,94209959,7003495,2145,5722,2278,0
490629397,490576058,53144,67,94,34,101276065,94259018,7006909,2106,5751,2281,0
490847608,490794375,53041,63,97,32,101328441,94308136,7010168,2111,5739,2287,0
491065904,491012797,52912,62,99,34,101380897,94357385,7013333,2107,5759,2313,0
491284322,491231330,52792,63,101,36,101433386,94406744,7016432,2123,5759,2328,0
491502835,491449941,52696,68,95,35,101485728,94455956,7019563,2122,5752,2335,0
491721467,491668683,52590,67,90,37,101538276,94504952,7023075,2146,5794,2309,0
491940189,491887523,52466,66,96,38,101590733,94554407,7026087,2122,5795,2322,0
492159022,492106464,52358,70,94,36,101643157,94603768,7029112,2130,5817,2330,0
492377947,492325488,52252,68,100,39,101695555,94652972,7032279,2137,5834,2333,0
492596979,492544625,52149,70,95,40,101748200,94702478,7035401,2159,5808,2354,0
492816123,492763844,52074,67,95,43,101800744,94752003,7038493,2117,5795,2336,0
493035366,492983166,51991,66,98,45,101853411,94801656,7041522,2124,5785,2324,0
493254714,493202620,51876,72,100,46,101906039,94850895,7044858,2108,5832,2346,0
493474171,493422173,51777,66,107,48,101958626,94900144,7048185,2127,5825,2345,0
493693733,493641847,51668,66,104,48,102011177,94949511,7051377,2129,5807,2353,0
493913400,493861645,51540,68,99,48,102063878,94998961,7054638,2125,5792,2362,0
494133170,494081531,51424,68,96,51,102116638,95048457,7057895,2146,5782,2358,0
494353049,494301504,51329,69,97,50,102169195,95097980,7060988,2143,5753,2331,0
494573022,494521567,51238,70,96,51,102221898,95147350,7064266,2151,5747,2384,0
494793111,494741753,51145,71,97,45,102274623,95196829,7067538,2154,5725,2377,0
495013306,494962052,51041,68,98,47,102327230,95246519,7070482,2148,5726,2355,0
495233593,495182453,50926,66,102,46,102379863,95296137,7073509,2132,5745,2340,0
495453986,495402914,50860,67,103,42,102432686,95345605,7076842,2129,5765,2345,0
495674479,495623506,50764,66,97,46,102485553,95395398,7079914,2138,5777,2326,0
495895083,495844198,50674,67,99,45,102538354,95444852,7083223,2158,5776,2345,0
496115780,496065014,50552,67,100,47,102591055,95494181,7086567,2170,5818,2319,0
496336591,496285939,50441,70,98,43,102643923,95543572,7090077,2189,5801,2284,0
496557509,496506953,50350,65,100,41,102696789,95593300,7093205,2176,5794,2314,0
496778535,496728073,50268,65,93,36,102749579,95642987,7096276,2194,5788,2334,0
496999666,496949290,50180,63,96,37,102802521,95692875,7099323,2186,5785,2352,0
497220903,497170619,50090,64,96,34,102855398,95742489,7102584,2149,5795,2381,0
497442243,497392056,49988,68,96,35,102908397,95792294,7105843,2099,5780,2381,0
497663689,497613629,49862,63,98,37,102961343,95841839,7109216,2126,5790,2372,0
497885236,497835273,49764,64,101,34,103014282,95891406,7112589,2118,5796,2373,0
498106884,498057008,49678,60,101,37,103067137,95941367,7115492,2133,5766,2379,0
498328633,498278857,49577,60,103,36,103120202,95991275,7118686,2137,5743,2361,0
498550487,498500821,49468,64,98,36,103173264,96041043,7122010,2157,5713,2341,0
498772456,498722874,49386,62,98,36,103226326,96090883,7125272,2140,5670,2361,0
498994527,498944997,49329,66,100,35,103279432,96140517,7128759,2162,5635,2359,0
499216704,499167274,49234,62,100,34,103332665,96190598,7131926,2121,5654,2366,0
499438984,499389663,49124,62,99,36,103385815,96240558,7135076,2125,5680,2376,0
499661375,499612134,49045,61,97,38,103438926,96290282,7138412,2156,5646,2430,0
499883867,499834713,48951,60,101,42,103492240,96340397,7141607,2168,5668,2400,0
500106459,500057416,48847,59,98,39,103545432,96390402,7144814,2132,5673,2411,0
500329157,500280203,48755,60,96,43,103598677,96440884,7147588,2136,5684,2385,0
500551968,500503138,48628,61,99,42,103651960,96491109,7150682,2129,5691,2349,0
500774882,500726154,48532,61,96,39,103705058,96541156,7153732,2121,5698,2351,0
500997900,500949296,48408,62,93,41,103758358,96590899,7157323,2098,5706,2332,0
501221029,501172515,48319,59,97,39,103811570,96640988,7160408,2117,5716,2341,0
501444259,501395830,48234,62,98,35,103864825,96690878,7163718,2118,5753,2358,0
501667586,501619217,48177,64,93,35,103918114,96740948,7166929,2117,5743,2377,0
501891039,501842740,48105,67,91,36,103971498,96791215,7170078,2123,5725,2357,0
502114580,502066354,48031,70,89,36,104024715,96841245,7173250,2093,5745,2382,0
502338232,502290117,47923,64,90,38,104078089,96891191,7176661,2132,5735,2370,0
502561997,502513956,47845,66,91,39,104131422,96941412,7179746,2154,5726,2384,0
502785858,502737924,47736,68,92,38,104184742,96991539,7182947,2151,5721,2384,0
503009835,502961989,47652,68,90,36,104238231,97041996,7185907,2144,5755,2429,0
503233925,503186190,47543,67,91,34,104291680,97092225,7189150,2158,5749,2398,0
503458107,503410476,47436,63,95,37,104345088,97142549,7192240,2152,5751,2396,0
503682389,503634841,47349,68,96,35,104398564,97192636,7195612,2160,5746,2410,0
503906788,503859318,47268,67,98,37,104452088,97243157,7198642,2157,5736,2396,0
504131287,504083929,47158,68,95,37,104505569,97293625,7201620,2138,5799,2387,0
504355904,504308597,47103,66,96,42,104559084,97343737,7205011,2159,5805,2372,0
504580620,504533401,47019,59,98,43,104612637,97394261,7208020,2145,5820,2391,0
504805445,504758297,46943,63,101,41,104666165,97444440,7211401,2178,5747,2399,0
505030375,504983312,46857,64,102,40,104719792,97494516,7214951,2183,5728,2414,0
505255407,505208435,46757,69,105,41,104773378,97544851,7218238,2148,5718,2423,0
505480558,505433668,46675,70,105,40,104826911,97595284,7221368,2154,5698,2407,0
505705806,505658998,46601,71,96,40,104880502,97645724,7224533,2149,5700,2396,0
505931154,505884450,46496,68,99,41,104934145,97695763,7228098,2142,5759,2383,0
506156619,506109990,46424,65,100,40,104987772,97745970,7231526,2162,5734,2380,0
506382189,506335661,46327,66,96,39,105041560,97796462,7234834,2153,5736,2375,0
506607864,506561416,46244,68,94,42,105095219,97846917,7237990,2168,5786,2358,0
506833647,506787299,46143,67,94,44,105148904,97897312,7241337,2166,5754,2335,0
507059540,507013277,46050,68,98,47,105202769,97947681,7244835,2162,5762,2329,0
507285537,507239360,45966,68,97,46,105256528,97998149,7248097,2174,5787,2321,0
507511618,507465553,45855,67,98,45,105310269,98048639,7251392,2185,5735,2318,0
507737830,507691823,45802,71,92,42,105364037,98098792,7254950,2198,5762,2335,0
507964152,507918203,45739,77,92,41,105417852,98149261,7258311,2217,5744,2319,0
508190578,508144729,45636,73,95,45,105471677,98199810,7261544,2254,5739,2330,0
508417117,508371348,45554,74,96,45,105525571,98250190,7265025,2230,5798,2328,0
508643764,508598050,45502,74,97,41,105579507,98300840,7268299,2239,5773,2356,0
508870513,508824908,45404,73,88,40,105633461,98351330,7271784,2238,5784,2325,0
509097376,509051837,45338,75,89,37,105687409,98401661,7275424,2218,5776,2330,0
509324337,509278871,45261,77,90,38,105741358,98452040,7278967,2210,5789,2352,0
509551406,509506015,45188,71,95,37,105795355,98502775,7282241,2200,5813,2326,0
509778587,509733264,45117,73,94,39,105849230,98553480,7285392,2230,5791,2337,0
510005876,509960601,45069,74,94,38,105903237,98604174,7288679,2256,5775,2353,0
510233270,510188075,44994,75,92,34,105957285,98655023,7291892,2285,5735,2350,0
