"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253748,438162301,91154,85,151,57,88471097,82221529,6240768,1835,4928,2037,0
438446870,438355616,90959,79,157,59,88519377,82266876,6243671,1838,4947,2045,0
438640080,438549049,90735,78,155,63,88567601,82312395,6246383,1864,4921,2038,0
438833384,438742612,90486,77,152,57,88615823,82358073,6248960,1853,4901,2036,0
439026760,438936227,90237,83,155,58,88664039,82403363,6251852,1863,4900,2061,0
439220252,439129990,89977,78,149,58,88712275,82448489,6254948,1882,4887,2069,0
439413839,439323811,89745,76,146,61,88760541,82494076,6257581,1880,4919,2085,0
439607520,439517726,89512,80,143,59,88808830,82539722,6260188,1886,4952,2082,0
439801303,439711725,89305,80,137,56,88857165,82585231,6262989,1900,4977,2068,0
439995162,439905820,89069,75,137,61,88905529,82630856,6265759,1876,4977,2061,0
440189117,440100018,88827,76,139,57,88953925,82676681,6268308,1856,4988,2092,0
440383173,440294267,88633,78,138,57,89002258,82722386,6270954,1858,4953,2107,0
440577324,440488649,88402,78,139,56,89050509,82767959,6273638,1853,4969,2090,0
440771559,440683064,88214,82,144,55,89098967,82813282,6276733,1861,5018,2073,0
440965895,440877610,88008,75,147,55,89147322,82858825,6279546,1864,5017,2070,0
441160316,441072280,87757,80,144,55,89195752,82904148,6282598,1893,5048,2065,0
441354834,441267050,87512,81,137,54,89244192,82949912,6285266,1897,5042,2075,0
441549429,441461875,87278,82,143,51,89292592,82995486,6288060,1909,5055,2082,0
441744134,441656800,87061,80,142,51,89341068,83041132,6290938,1879,5043,2076,0
441938946,441851810,86859,82,145,50,89389550,83086694,6293851,1847,5057,2101,0
442133844,442046930,86628,89,149,48,89438015,83132464,6296553,1838,5071,2089,0
442328839,442242136,86415,92,144,52,89486443,83178535,6298919,1848,5063,2078,0
442523935,442437472,86180,88,146,49,89534920,83224113,6301809,1845,5056,2097,0
442719099,442632869,85947,85,146,52,89583416,83269957,6304491,1852,5041,2075,0
442914384,442828350,85751,83,142,58,89631967,83315691,6307294,1868,5046,2068,0
443109753,443023943,85531,78,140,61,89680541,83361448,6310104,1886,5022,2081,0
443305215,443219608,85329,80,135,63,89729009,83406975,6313012,1917,5026,2079,0
443500779,443415383,85114,83,136,63,89777662,83452623,6315968,1920,5070,2081,0
443696438,443611273,84893,79,132,61,89826300,83498509,6318680,1934,5092,2085,0
443892174,443807218,84686,76,132,62,89874961,83544133,6321730,1914,5108,2076,0
444088033,444003257,84498,77,136,65,89923709,83590107,6324496,1910,5110,2086,0
444283970,444199434,84260,80,133,63,89972308,83635836,6327345,1926,5101,2100,0
444479993,444395634,84082,81,134,62,90020886,83681393,6330370,1923,5087,2113,0
444676128,444591949,83899,77,137,66,90069473,83727156,6333224,1926,5078,2089,0
444872349,444788393,83685,69,137,65,90118238,83773094,6336038,1920,5094,2092,0
445068664,444984910,83478,78,131,67,90167031,83819047,6338878,1932,5058,2116,0
445265071,445181563,83244,82,119,63,90215631,83864816,6341660,1928,5109,2118,0
445461570,445378273,83034,76,121,66,90264347,83910680,6344515,1925,5098,2129,0
445658162,445575091,82812,71,121,67,90313216,83956400,6347624,1940,5119,2133,0
445854859,445772004,82602,69,122,62,90362096,84002342,6350559,1943,5130,2122,0
446051641,445968986,82395,73,125,62,90410638,84048283,6353209,1938,5103,2105,0
446248540,446166055,82226,74,128,57,90459365,84094118,6356133,1918,5096,2100,0
446445522,446363226,82024,78,136,58,90508165,84140142,6358940,1904,5090,2089,0
446642576,446560523,81786,73,136,58,90556899,84186030,6361787,1932,5080,2070,0
446839754,446757844,81635,77,139,59,90605830,84232135,6364626,1921,5093,2055,0
447037011,446955265,81470,80,136,60,90654590,84277974,6367549,1928,5080,2059,0
447234372,447152842,81255,80,136,59,90703446,84323945,6370416,1923,5081,2081,0
447431832,447350497,81059,80,143,53,90752384,84370263,6372978,1930,5115,2098,0
447629380,447548247,80855,82,145,51,90801217,84416171,6375902,1915,5122,2107,0
447827033,447746080,80674,84,144,51,90850119,84462028,6378885,1975,5109,2122,0
448024768,447944008,80480,82,143,55,90899133,84508010,6381945,1981,5090,2107,0
448222599,448142022,80295,90,137,55,90948040,84554159,6384716,1958,5106,2101,0
448420533,448340163,80081,85,147,57,90996917,84600321,6387412,1944,5125,2115,0
448618551,448538359,79906,84,143,59,91045799,84646498,6390121,1934,5136,2110,0
448816678,448736674,79723,83,142,56,91094759,84692698,6392917,1935,5096,2113,0
449014907,448935063,79558,84,143,59,91143813,84739089,6395558,1928,5101,2137,0
449213235,449133570,79372,82,153,58,91192860,84785325,6398376,1946,5102,2111,0
449411643,449332160,79197,80,147,59,91242017,84831564,6401295,1962,5096,2100,0
449610147,449530848,79011,84,149,55,91290984,84877678,6404099,1960,5113,2134,0
449808742,449729611,78837,80,156,58,91340050,84923718,6407104,1937,5159,2132,0
450007437,449928472,78681,82,146,56,91389155,84970083,6409856,1931,5150,2135,0
450206227,450127432,78516,78,146,55,91438196,85016219,6412742,1934,5181,2120,0
450405122,450326473,78364,81,145,59,91487417,85062513,6415705,1927,5143,2129,0
450604094,450525603,78191,84,151,65,91536436,85108764,6418500,1923,5168,2081,0
450803164,450724836,78031,84,153,60,91585615,85154921,6421514,1929,5152,2099,0
451002335,450924199,77843,86,149,58,91634785,85201001,6424597,1967,5109,2111,0
451201596,451123637,77664,87,153,55,91683848,85247447,6427198,1965,5138,2100,0
451400958,451323167,77487,88,156,60,91732944,85293683,6430089,1944,5144,2084,0
451600420,451522802,77313,89,154,62,91782108,85340239,6432742,1921,5135,2071,0
451799972,451722518,77152,85,154,63,91831424,85386550,6435783,1907,5124,2060,0
451999617,451922353,76963,88,152,61,91880691,85433051,6438560,1892,5109,2079,0
452199363,452122278,76784,89,153,59,91929934,85479280,6441519,1917,5115,2103,0
452399212,452322290,76623,90,149,60,91979120,85525635,6444300,1899,5156,2130,0
452599156,452522402,76463,90,141,60,92028413,85571863,6447393,1922,5120,2115,0
452799183,452722623,76285,85,132,58,92077672,85618324,6450169,1948,5121,2110,0
452999311,452922925,76115,83,131,57,92126873,85664584,6453077,1966,5119,2127,0
453199524,453123360,75900,82,129,53,92176244,85711221,6455885,1968,5068,2102,0
453399840,453323853,75726,79,127,55,92225574,85757870,6458589,1957,5064,2094,0
453600261,453524433,75567,76,130,55,92275077,85804366,6461578,1941,5091,2101,0
453800772,453725128,75391,76,125,52,92324325,85850610,6464609,1933,5089,2084,0
454001384,453925908,75214,79,130,53,92373723,85897360,6467284,1925,5069,2085,0
454202097,454126788,75051,82,123,53,92423122,85943726,6470297,1913,5111,2075,0
454402900,454327764,74876,85,122,53,92472530,85990354,6473078,1907,5109,2082,0
454603796,454528854,74685,87,118,52,92522037,86036978,6476007,1903,5066,2083,0
454804796,454730042,74493,86,127,48,92571486,86083566,6478883,1880,5078,2079,0
455005890,454931343,74292,88,120,47,92620969,86130113,6481807,1876,5079,2094,0
455207068,455132719,74103,82,116,48,92670480,86176501,6484952,1887,5061,2079,0
455408353,455334180,73926,78,118,51,92720089,86223148,6487908,1909,5032,2092,0
455609741,455535784,73721,76,112,48,92769686,86269868,6490789,1906,5042,2081,0
455811206,455737444,73529,74,108,51,92819277,86316328,6493890,1869,5084,2106,0
456012792,455939172,73391,76,106,47,92868807,86363209,6496532,1870,5088,2108,0
456214466,456141036,73208,76,100,46,92918556,86410050,6499434,1865,5082,2125,0
456416239,456342989,73027,77,99,47,92968111,86456814,6502198,1889,5092,2118,0
456618107,456545058,72831,75,96,47,93017797,86503940,6504743,1918,5094,2102,0
456820078,456747211,72651,77,93,46,93067480,86550803,6507585,1923,5090,2079,0
457022145,456949482,72449,69,100,45,93116968,86597606,6510258,1901,5121,2082,0
457224301,457151815,72273,67,101,45,93166703,86644168,6513443,1903,5106,2083,0
457426559,457354243,72101,63,108,44,93216319,86690943,6516251,1923,5127,2075,0
457628911,457556762,71929,68,106,46,93265980,86737572,6519261,1943,5134,2070,0
457831355,457759397,71739,67,111,41,93315671,86784279,6522185,1943,5172,2092,0
458033911,457962104,71579,71,114,43,93365443,86831267,6524965,1937,5173,2101,0
458236556,458164910,71417,67,114,48,93415149,86878114,6527812,1951,5167,2105,0
458439306,458367823,71256,63,117,47,93464812,86924756,6530819,1942,5190,2105,0
458642148,458570829,71092,65,118,44,93514533,86971404,6533885,1982,5177,2085,0
458845094,458773931,70939,65,116,43,93564277,87018297,6536682,1975,5238,2085,0
459048136,458977115,70797,64,116,44,93614149,87065100,6539703,1956,5290,2100,0
459251278,459180404,70644,69,118,43,93663967,87112189,6542406,1965,5297,2110,0
459454510,459383789,70484,72,120,45,93713767,87159258,6545167,1918,5332,2092,0
459657834,459587267,70329,75,121,42,93763564,87206150,6548074,1909,5332,2099,0
459861262,459790813,70201,80,126,42,93813452,87253030,6551059,1909,5315,2139,0
460064779,459994509,70031,79,120,40,93863350,87300069,6553909,1901,5335,2136,0
460268402,460198283,69885,75,119,40,93913259,87347039,6556826,1924,5322,2148,0
460472121,460402162,69719,75,125,40,93963090,87393902,6559748,1919,5370,2151,0
460675936,460606135,69556,78,127,40,94013024,87441002,6562541,1934,5362,2185,0
460879848,460810178,69420,82,128,40,94062949,87487962,6565479,1938,5382,2188,0
461083872,461014338,69275,82,134,43,94113036,87534669,6568880,1963,5345,2179,0
461287977,461218566,69153,82,136,40,94162920,87581341,6572112,1967,5321,2179,0
461492191,461422904,69022,83,141,41,94212911,87628362,6575108,1936,5331,2174,0
461696496,461627335,68897,83,139,42,94262859,87675313,6578034,1959,5374,2179,0
461900895,461831901,68730,85,136,43,94312816,87722360,6580926,1969,5389,2172,0
462105391,462036520,68608,87,134,42,94362835,87769092,6584202,1980,5390,2171,0
462309985,462241281,68439,87,137,41,94412800,87815869,6587430,1978,5369,2154,0
462514695,462446134,68290,91,136,44,94462952,87863068,6590407,1964,5349,2164,0
462719483,462651085,68129,87,136,46,94513076,87910226,6593340,1976,5389,2145,0
462924362,462856135,67958,88,133,48,94563132,87957253,6596422,1985,5347,2125,0
463129355,463061297,67797,89,124,48,94613303,88004094,6599765,1975,5359,2110,0
463334449,463266519,67668,88,123,51,94663566,88051141,6602912,1988,5390,2135,0
463539630,463471854,67519,85,121,51,94713602,88098239,6605811,2008,5417,2127,0
463744913,463677292,67364,87,120,50,94763698,88145262,6608865,1998,5443,2130,0
463950303,463882837,67209,88,117,52,94813864,88191966,6612302,1977,5477,2142,0
464155791,464088472,67070,84,113,52,94864145,88239154,6615405,1969,5452,2165,0
464361374,464294227,66893,85,113,56,94914344,88286494,6618267,1983,5419,2181,0
464567048,464500044,66752,86,115,51,94964605,88333409,6621573,1981,5464,2178,0
464772818,464705986,66587,81,111,53,95014913,88380702,6624602,1960,5455,2194,0
464978696,464912018,66438,76,112,52,95065227,88427665,6627947,1995,5442,2178,0
465184674,465118132,66298,77,115,52,95115503,88474515,6631292,2019,5475,2202,0
465390758,465324370,66144,75,113,56,95165868,88521364,6634768,2043,5474,2219,0
465596920,465530721,65959,73,112,55,95216207,88568633,6637796,2053,5499,2226,0
465803185,465737126,65822,73,112,52,95266458,88616005,6640706,2035,5496,2216,0
466009557,465943657,65666,72,111,51,95316787,88663428,6643655,2037,5450,2217,0
466216022,466150260,65526,67,114,55,95367175,88710961,6646456,2031,5469,2258,0
466422580,466356974,65370,69,112,55,95417575,88758275,6649558,2037,5445,2260,0
466629252,466563772,65238,71,111,60,95467977,88805594,6652669,2031,5449,2234,0
466836014,466770678,65092,68,116,60,95518480,88852863,6655885,2057,5439,2236,0
467042879,466977668,64960,75,116,60,95568991,88900347,6658896,2089,5441,2218,0
467249831,467184783,64802,78,112,56,95619528,88948016,6661818,2079,5403,2212,0
467456898,467391989,64663,77,109,60,95669908,88995223,6664997,2060,5420,2208,0
467664063,467599305,64514,77,107,60,95720441,89042519,6668295,2058,5379,2190,0
467871321,467806709,64376,73,102,61,95771114,89090009,6671477,2027,5385,2216,0
468078682,468014239,64212,70,103,58,95821599,89137492,6674479,2024,5372,2232,0
468286135,468221835,64074,65,103,58,95872071,89185299,6677128,1994,5394,2256,0
468493698,468429515,63953,67,102,61,95922698,89232903,6680122,1991,5424,2258,0
468701354,468637302,63822,59,109,62,95973300,89280459,6683192,2000,5407,2242,0
468909122,468845192,63703,61,104,62,96023999,89327867,6686448,2000,5414,2270,0
469116974,469053164,63578,66,102,64,96074602,89375100,6689764,2027,5428,2283,0
469324921,469261257,63429,64,107,64,96125291,89422634,6692898,2037,5444,2278,0
469532975,469469443,63295,71,103,63,96175948,89470197,6695938,2057,5476,2280,0
469741116,469677766,63110,68,112,60,96226594,89517754,6698989,2073,5518,2260,0
469949359,469886150,62974,67,108,60,96277288,89565407,6702019,2098,5496,2268,0
470157707,470094662,62810,66,112,57,96328041,89612921,6705256,2086,5512,2266,0
470366178,470303255,62685,64,118,56,96378662,89660410,6708338,2099,5561,2254,0
470574722,470511932,62558,66,116,50,96429392,89708089,6711450,2074,5551,2228,0
470783378,470720711,62430,66,118,53,96480158,89755640,6714712,2079,5518,2209,0
470992136,470929574,62325,71,114,52,96530863,89803619,6717464,2082,5489,2209,0
471200995,471138575,62182,77,110,51,96581649,89851542,6720378,2074,5457,2198,0
471409948,471347655,62059,74,106,54,96632560,89899203,6723641,2068,5426,2222,0
471619004,471556855,61916,77,104,52,96683350,89947060,6726573,2075,5404,2238,0
471828143,471766156,61752,77,109,49,96734221,89994998,6729488,2076,5417,2242,0
472037381,471975549,61597,79,108,48,96785021,90042657,6732658,2072,5370,2264,0
472246718,472185034,61449,73,114,48,96835950,90090314,6735904,2030,5427,2275,0
472456170,472394594,61339,73,117,47,96886783,90138196,6738800,2050,5461,2276,0
472665719,472604285,61195,71,122,46,96937776,90186180,6741782,2042,5479,2293,0
472875372,472814073,61052,76,126,45,96988769,90233980,6744990,2032,5473,2294,0
473085112,473023945,60918,78,125,46,97039823,90281981,6748062,2012,5479,2289,0
473294971,473233935,60785,78,125,48,97090790,90330022,6750969,2032,5465,2302,0
473504923,473444023,60654,76,124,46,97141677,90377849,6754054,2040,5465,2269,0
473714973,473654169,60560,80,120,44,97192758,90425430,6757486,2031,5518,2293,0
473925136,473864422,60474,80,117,43,97243757,90473337,6760573,2041,5516,2290,0
474135382,474074768,60372,81,120,41,97294738,90521283,6763601,2034,5532,2288,0
474345733,474285224,60262,86,120,41,97345817,90569400,6766543,2016,5566,2292,0
474556191,474495823,60130,80,114,44,97396902,90617246,6769739,2021,5599,2297,0
474766747,474706511,60001,79,109,47,97448018,90665144,6773005,2006,5540,2323,0
474977400,474917283,59883,74,113,47,97499012,90712996,6776182,2007,5521,2306,0
475188162,475128193,59744,66,113,46,97550131,90761629,6778694,2010,5502,2296,0
475399010,475339163,59619,68,114,46,97601211,90809591,6781766,1983,5541,2330,0
475609963,475550208,59521,73,116,45,97652385,90857936,6784653,2017,5462,2317,0
475821019,475761411,59381,74,109,44,97703514,90905998,6787711,2004,5496,2305,0
476032185,475972680,59274,74,114,43,97754732,90954264,6790686,1990,5451,2341,0
476243439,476184030,59179,73,116,41,97805830,91002264,6793796,2023,5422,2325,0
476454793,476395517,59052,71,111,42,97857089,91050364,6796937,2005,5437,2346,0
476666256,476607138,58898,70,106,44,97908394,91098683,6799872,1987,5476,2376,0
476877825,476818849,58758,70,103,45,97959681,91146747,6803089,1997,5473,2375,0
477089486,477030602,58666,69,107,42,98011025,91195075,6806073,2000,5501,2376,0
477301235,477242463,58550,66,115,41,98062239,91243354,6809048,2007,5473,2357,0
477513087,477454482,58387,63,113,42,98113528,91291270,6812399,2011,5479,2369,0
477725040,477666536,58284,69,111,40,98164815,91339350,6815541,2046,5498,2380,0
477937101,477878722,58156,68,113,42,98216286,91387680,6818616,2046,5568,2376,0
478149258,478091039,57998,66,112,43,98267617,91435884,6821756,2062,5546,2369,0
478361525,478303417,57881,70,113,44,98318907,91484182,6824768,2066,5538,2353,0
478573890,478515909,57760,65,109,47,98370428,91532537,6827931,2037,5569,2354,0
478786360,478728485,57654,62,111,48,98421838,91580814,6831052,2030,5596,2346,0
478998934,478941156,57555,64,112,47,98473139,91629067,6834099,2030,5582,2361,0
479211606,479153941,57439,66,113,47,98524494,91677430,6837127,2007,5582,2348,0
479424376,479366838,57313,67,111,47,98575939,91725737,6840276,2039,5572,2315,0
479637255,479579842,57179,65,118,51,98627313,91774102,6843275,2056,5563,2317,0
479850234,479792934,57066,60,120,54,98678884,91822469,6846508,2056,5544,2307,0
480063312,480006160,56914,60,125,53,98730344,91870867,6849577,2047,5569,2284,0
480276486,480219443,56801,68,121,53,98781842,91919326,6852589,2064,5575,2288,0
480489768,480432847,56685,63,120,53,98833464,91967971,6855575,2058,5587,2273,0
480703150,480646344,56572,65,119,50,98884898,92016222,6858736,2072,5610,2258,0
480916631,480859916,56479,65,123,48,98936493,92064471,6861992,2107,5642,2281,0
481130218,481073630,56354,67,118,49,98988105,92113044,6865110,2108,5576,2267,0
481343903,481287373,56293,70,115,52,99039609,92161626,6868003,2131,5577,2272,0
481557699,481501301,56166,67,112,53,99091140,92210115,6871018,2097,5598,2312,0
481771595,481715324,56037,68,110,56,99142736,92258606,6874118,2124,5595,2293,0
481985581,481929422,55923,71,110,55,99194498,92307349,6877175,2145,5524,2305,0
482199678,482143597,55841,72,114,54,99246195,92356111,6880167,2119,5504,2294,0
482413882,482357918,55732,70,111,51,99298030,92404829,6883328,2112,5465,2296,0
482628179,482572322,55628,68,111,50,99349618,92453274,6886433,2088,5503,2320,0
482842594,482786846,55523,71,106,48,99401320,92501840,6889560,2101,5500,2319,0
483057097,483001451,55416,69,109,52,99453131,92550676,6892555,2088,5495,2317,0
483271700,483216134,55336,71,104,55,99504889,92599378,6895640,2078,5469,2324,0
483486401,483430941,55229,72,105,54,99556719,92648088,6898701,2063,5541,2326,0
483701220,483645865,55130,70,100,55,99608495,92696764,6901802,2085,5533,2311,0
483916136,483860883,55032,70,94,57,99660329,92745432,6904954,2079,5532,2332,0
484131148,484075959,54956,68,105,60,99712057,92794102,6907994,2075,5598,2288,0
484346262,484291183,54844,63,109,63,99763830,92842846,6910987,2066,5636,2295,0
484561479,484506516,54729,66,110,58,99815625,92891680,6913941,2089,5621,2294,0
484776801,484721964,54600,70,111,56,99867592,92940250,6917349,2065,5642,2286,0
484992235,484937519,54480,67,114,55,99919521,92989116,6920416,2054,5667,2268,0
485207761,485153161,54366,66,115,53,99971461,93037690,6923728,2047,5702,2294,0
485423390,485368900,54256,70,112,52,100023290,93086419,6926839,2070,5693,2269,0
485639130,485584735,54161,70,113,51,100075277,93135152,6930168,2067,5650,2240,0
485854968,485800659,54074,66,118,51,100127206,93184118,6933088,2074,5645,2281,0
486070902,486016700,53967,63,118,54,100179080,93232782,6936234,2077,5699,2288,0
486286940,486232841,53860,63,121,55,100231145,93281829,6939275,2077,5678,2286,0
486503076,486449080,53751,67,123,55,100283183,93330709,6942458,2066,5671,2279,0
486719318,486665418,53650,69,125,56,100335299,93379426,6945823,2126,5656,2268,0
486935672,486881868,53550,70,130,54,100387303,93428350,6948957,2105,5642,2249,0
487152120,487098410,53451,73,128,58,100439394,93477220,6952226,2110,5604,2234,0
487368683,487315060,53370,70,127,56,100491360,93526271,6955085,2129,5633,2242,0
487585334,487531794,53291,74,125,50,100543521,93575236,6958245,2111,5688,2241,0
487802098,487748661,53196,69,125,47,100595660,93624170,6961505,2148,5647,2190,0
488018958,487965594,53118,71,127,48,100647762,93672974,6964773,2124,5675,2216,0
488235928,488182653,53033,70,126,46,100699998,93721723,6968249,2123,5711,2192,0
488453003,488399800,52962,71,126,44,100752284,93770799,6971419,2131,5737,2198,0
488670180,488617082,52860,68,125,45,100804575,93819920,6974590,2117,5719,2229,0
488887456,488834464,52759,66,123,44,100856843,93868688,6978082,2127,5695,2251,0
489104838,489051936,52666,66,125,45,100909137,93917877,6981121,2160,5710,2269,0
489322319,489269520,52567,64,124,44,100961532,93966794,6984586,2138,5724,2290,0
489539914,489487215,52467,69,120,43,101013797,94016158,6987513,2137,5717,2272,0
489757603,489704995,52379,73,114,42,101066208,94065487,6990574,2136,5748,2263,0
489975392,489922911,52262,65,111,43,101118431,94114640,6993658,2112,5749,2272,0
490193286,490140910,52155,60,115,46,101170827,94163592,6997105,2147,5730,2253,0
490411281,490358977,52081,58,119,46,101223213,94212714,7000376,2165,5714,2244,0
490629386,490577188,51977,58,116,47,101275544,94261787,7003652,2164,5679,2262,0
490847590,490795483,51884,59,113,51,101327941,94311017,7006795,2127,5706,2296,0
491065900,491013898,51782,61,107,52,101380329,94360392,7009798,2089,5747,2303,0
491284317,491232404,51703,60,101,49,101432776,94409496,7013085,2108,5783,2304,0
491502830,491451023,51595,63,100,49,101485113,94458557,7016330,2125,5787,2314,0
491721441,491669741,51487,58,102,53,101537575,94507734,7019603,2149,5779,2310,0
491940167,491888569,51382,64,103,49,101590013,94556938,7022805,2172,5789,2309,0
492159000,492107505,51281,59,106,49,101642606,94606038,7026241,2185,5819,2323,0
492377929,492326533,51186,60,102,48,101695134,94655610,7029208,2172,5802,2342,0
492596963,492545678,51082,56,100,47,101747592,94704961,7032322,2166,5807,2336,0
492816104,492764908,50994,57,98,47,101800141,94754280,7035534,2178,5774,2375,0
493035359,492984243,50910,56,103,47,101852734,94803780,7038653,2184,5741,2376,0
493254721,493203676,50833,60,102,50,101905326,94853392,7041623,2189,5743,2379,0
493474171,493423226,50737,55,108,45,101957890,94902822,7044729,2196,5764,2379,0
493693731,493642890,50633,57,106,45,102010533,94952099,7048073,2199,5766,2396,0
493913403,493862646,50550,59,104,44,102063152,95001727,7051091,2196,5746,2392,0
494133178,494082506,50463,60,105,44,102115828,95051102,7054423,2228,5677,2398,0
494353057,494302470,50375,62,108,42,102168483,95100128,7058039,2231,5687,2398,0
494573034,494522547,50270,65,110,42,102221200,95149583,7061324,2225,5673,2395,0
494793125,494742719,50190,60,111,45,102273855,95198975,7064576,2237,5663,2404,0
495013310,494962974,50119,61,112,44,102326508,95248538,7067653,2204,5713,2400,0
495233600,495183379,50004,62,112,43,102379277,95297857,7071114,2176,5718,2412,0
495453992,495403884,49891,63,112,42,102432042,95347149,7074588,2159,5723,2423,0
495674490,495624498,49777,60,114,41,102484923,95396925,7077659,2148,5754,2437,0
495895078,495845184,49684,62,109,39,102537672,95446434,7080891,2130,5772,2445,0
496115788,496065991,49588,65,105,39,102590442,95495947,7084156,2140,5800,2399,0
496336599,496286881,49506,61,108,43,102643414,95545320,7087801,2127,5798,2368,0
496557501,496507875,49411,64,109,42,102696282,95594993,7090938,2108,5840,2403,0
496778521,496728976,49333,67,108,37,102749093,95644597,7094093,2094,5893,2416,0
496999640,496950182,49245,67,113,33,102801957,95693966,7097585,2063,5932,2411,0
497220872,497171497,49167,68,106,34,102854849,95743459,7100992,2086,5905,2407,0
497442213,497392905,49098,70,105,35,102907790,95793157,7104254,2107,5843,2429,0
497663657,497614426,49022,68,106,35,102960755,95842838,7107503,2137,5877,2400,0
497885200,497836082,48913,65,107,33,103013832,95892366,7111033,2160,5868,2405,0
498106857,498057816,48836,63,110,32,103066855,95941912,7114493,2162,5867,2421,0
498328620,498279640,48773,64,109,34,103119920,95991355,7118162,2173,5824,2406,0
498550483,498501584,48691,60,111,37,103172947,96040809,7121737,2185,5799,2417,0
498772465,498723614,48649,56,110,36,103226026,96090655,7124981,2169,5818,2403,0
498994532,498945766,48553,64,115,34,103278993,96140527,7128049,2162,5849,2406,0
499216706,499168026,48466,65,115,34,103332082,96190370,7131301,2161,5838,2412,0
499438989,499390380,48396,66,112,35,103385254,96240398,7134454,2165,5829,2408,0
499661378,499612850,48310,67,116,35,103438387,96290156,7137789,2163,5865,2414,0
499883870,499835439,48211,71,113,36,103491535,96340136,7140992,2177,5839,2391,0
500106461,500058129,48111,66,119,36,103544818,96389931,7144466,2204,5832,2385,0
500329165,500280935,48008,69,118,35,103598114,96440043,7147643,2220,5837,2371,0
500551982,500503801,47960,71,115,35,103651233,96489704,7151055,2259,5837,2378,0
500774884,500726812,47854,69,116,33,103704443,96539432,7154597,2257,5782,2375,0
500997898,500949916,47763,72,114,33,103757888,96589541,7157961,2223,5765,2398,0
501221028,501173124,47686,72,112,34,103811117,96639655,7161118,2193,5751,2400,0
501444261,501396424,47621,75,108,33,103864337,96689881,7164100,2195,5759,2402,0
501667601,501619836,47551,76,105,33,103917647,96740129,7167198,2191,5729,2400,0
501891034,501843361,47457,73,109,34,103971107,96790141,7170643,2174,5742,2407,0
502114580,502066990,47381,71,106,32,104024535,96840163,7174010,2159,5775,2428,0
502338233,502290708,47310,72,107,36,104077956,96890129,7177439,2140,5795,2453,0
502561979,502514541,47227,71,105,35,104131289,96940190,7180761,2150,5762,2426,0
502785856,502738469,47171,78,103,35,104184684,96990496,7183832,2177,5756,2423,0
503009823,502962507,47094,79,109,34,104238109,97040767,7186980,2173,5750,2439,0
503233906,503186653,47026,76,114,37,104291515,97090943,7190236,2183,5734,2419,0
503458091,503410916,46946,75,115,39,104345001,97141065,7193569,2183,5767,2417,0
503682385,503635306,46843,76,119,41,104398491,97191155,7196958,2183,5784,2411,0
503906784,503859776,46774,75,118,41,104451971,97241351,7200299,2165,5752,2404,0
504131276,504084349,46688,77,119,43,104505517,97291852,7203369,2171,5723,2402,0
504355895,504309028,46624,81,117,45,104559028,97342197,7206526,2173,5727,2405,0
504580618,504533829,46543,80,119,47,104612695,97392424,7209908,2176,5765,2422,0
504805437,504758711,46491,76,116,43,104666233,97442993,7212847,2200,5760,2433,0
505030362,504983692,46436,76,114,44,104719843,97493145,7216226,2218,5803,2451,0
505255405,505208817,46354,75,116,43,104773411,97543288,7219693,2192,5786,2452,0
505480544,505434036,46278,72,117,41,104827041,97593536,7223063,2186,5785,2471,0
505705796,505659352,46212,72,116,44,104880753,97644059,7226242,2189,5784,2479,0
505931150,505884762,46149,79,113,47,104934389,97694509,7229438,2210,5787,2445,0
506156607,506110317,46054,76,112,48,104988244,97744966,7232881,2211,5742,2444,0
506382175,506335948,45991,77,108,51,105041998,97795725,7235895,2167,5748,2463,0
506607858,506561669,45954,83,102,50,105095652,97846336,7239002,2168,5714,2432,0
506833641,506787541,45865,87,101,47,105149449,97896589,7242496,2176,5733,2455,0
507059524,507013504,45785,83,102,50,105203208,97947100,7245740,2172,5742,2454,0
507285524,507239575,45717,85,103,44,105256997,97997583,7249060,2186,5745,2423,0
507511626,507465751,45650,80,101,44,105310811,98048149,7252290,2202,5765,2405,0
507737834,507692034,45579,73,106,42,105364680,98098659,7255576,2227,5790,2428,0
507964148,507918453,45481,73,99,42,105418546,98148988,7259140,2209,5780,2429,0
508190578,508144967,45397,69,101,44,105472343,98199585,7262342,2199,5777,2440,0
508417110,508371567,45330,70,103,40,105526199,98250673,7265152,2147,5779,2448,0
508643749,508598276,45255,72,104,42,105580086,98301358,7268334,2145,5789,2460,0
508870495,508825079,45195,74,107,40,105634003,98352137,7271468,2137,5808,2453,0
509097343,509052016,45113,75,102,37,105687986,98402935,7274619,2164,5813,2455,0
509324309,509279059,45035,77,103,35,105741876,98453478,7277939,2141,5844,2474,0
509551382,509506200,44966,68,110,38,105795889,98504022,7281436,2167,5801,2463,0
509778563,509733437,44905,70,114,37,105849957,98554601,7284846,2185,5863,2462,0
510005850,509960777,44858,64,111,40,105904004,98605352,7288134,2176,5888,2454,0
510233228,510188234,44780,60,114,40,105958131,98656360,7291260,2170,5881,2460,0
510460727,510415794,44719,62,114,38,106012129,98706979,7294678,2146,5869,2457,0
510688338,510643433,44689,64,112,40,106066144,98757595,7298119,2151,5844,2435,0
510916055,510871217,44624,65,111,38,106120183,98808222,7301481,2177,5854,2449,0
511143867,511099088,44569,63,107,40,106174378,98859129,7304713,2182,5905,2449,0
