"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465140,376236260,228288,141,333,118,72512238,67133457,5370956,1657,4361,1807,0
376627884,376399664,227632,140,329,119,72556207,67174999,5373361,1690,4351,1806,0
376790696,376563118,226978,146,330,124,72599848,67216388,5375587,1703,4381,1789,0
376953594,376726717,226293,154,314,116,72643661,67257968,5377844,1717,4345,1787,0
377116577,376890322,225673,153,312,117,72687447,67299635,5380002,1698,4337,1775,0
377279660,377054031,225047,153,311,118,72731282,67341238,5382203,1692,4375,1774,0
377442809,377217814,224418,154,313,110,72775040,67383007,5384227,1704,4341,1761,0
377606062,377381686,223789,160,315,112,72819046,67424546,5386716,1683,4345,1756,0
377769381,377545606,223186,159,311,119,72862848,67466264,5388813,1674,4334,1763,0
377932777,377709620,222570,157,310,120,72906762,67507792,5391189,1697,4293,1791,0
378096268,377873707,221978,153,315,115,72950722,67549782,5393176,1685,4295,1784,0
378259839,378037859,221404,153,305,118,72994657,67591434,5395462,1681,4292,1788,0
378423489,378202131,220785,144,313,116,73038475,67633030,5397680,1682,4271,1812,0
378587231,378366458,220199,140,317,117,73082403,67674738,5399884,1678,4293,1810,0
378751045,378530883,219593,131,321,117,73126398,67716508,5402136,1676,4295,1783,0
378914946,378695361,219008,130,325,122,73170291,67758360,5404248,1658,4267,1758,0
379078915,378859927,218413,137,313,125,73214214,67800118,5406419,1660,4240,1777,0
379242970,379024585,217808,137,315,125,73258150,67841886,5408590,1664,4240,1770,0
379407092,379189341,217170,133,320,128,73302083,67883793,5410639,1650,4227,1774,0
379571320,379354166,216565,136,320,133,73346132,67925635,5412829,1647,4261,1760,0
379735636,379519082,215959,137,325,133,73390206,67967531,5415032,1668,4220,1755,0
379900044,379684078,215370,135,329,132,73434247,68009584,5417012,1645,4232,1774,0
380064507,379849089,214816,135,333,134,73478358,68051361,5419309,1615,4293,1780,0
380229069,380014238,214221,142,333,135,73522252,68092960,5421562,1624,4310,1796,0
380393690,380179474,213603,140,339,134,73566314,68134618,5423935,1633,4319,1809,0
380558408,380344769,213021,141,343,134,73610371,68176542,5426077,1636,4317,1799,0
380723206,380510150,212448,139,333,136,73654469,68218400,5428287,1640,4345,1797,0
380888078,380675636,211850,142,314,136,73698628,68260219,5430639,1623,4361,1786,0
381053061,380841162,211312,146,313,128,73742657,68302134,5432803,1625,4324,1771,0
381218106,381006815,210706,148,312,125,73786757,68343999,5435059,1632,4299,1768,0
381383230,381172526,210121,151,313,119,73830849,68385762,5437381,1631,4282,1793,0
381548433,381338320,209547,151,305,110,73874976,68427700,5439627,1654,4219,1776,0
381713728,381504230,208936,150,302,110,73918982,68469748,5441585,1632,4269,1748,0
381879093,381670169,208362,151,302,109,73963035,68511440,5443909,1649,4287,1750,0
382044568,381836220,207787,142,302,117,74007170,68553503,5446015,1640,4287,1725,0
382210098,382002302,207226,143,309,118,74051419,68595480,5448264,1633,4327,1715,0
382375718,382168500,206644,145,313,116,74095622,68637691,5450300,1595,4327,1709,0
382541425,382334764,206091,148,308,114,74139804,68679660,5452517,1585,4314,1728,0
382707224,382501122,205551,139,304,108,74183947,68721424,5454844,1590,4346,1743,0
382873088,382667537,205003,135,308,105,74228149,68763371,5457081,1594,4352,1751,0
383039033,382834081,204412,136,294,110,74272378,68805180,5459513,1604,4343,1738,0
383205070,383000722,203817,134,282,115,74316579,68847159,5461704,1639,4325,1752,0
383371206,383167372,203296,135,289,114,74360774,68889296,5463772,1620,4350,1736,0
383537415,383334145,202733,130,288,119,74405008,68931270,5466003,1636,4359,1740,0
383703708,383501014,202155,128,293,118,74449352,68973414,5468158,1649,4381,1750,0
383870078,383667954,201581,130,288,125,74493541,69015272,5470499,1643,4392,1735,0
384036521,383834954,201020,139,289,119,74537931,69057254,5472895,1646,4389,1747,0
384203045,384002057,200430,133,300,125,74582124,69099078,5475264,1649,4408,1725,0
384369663,384169198,199911,140,295,119,74626468,69141185,5477498,1651,4422,1712,0
384536367,384336481,199341,138,290,117,74670751,69183219,5479733,1670,4403,1726,0
384703162,384503817,198813,137,281,114,74714993,69225451,5481751,1647,4426,1718,0
384870023,384671284,198208,140,279,112,74759440,69267430,5484172,1648,4453,1737,0
385036968,384838738,197690,144,282,114,74803796,69309432,5486516,1659,4449,1740,0
385204010,385006281,197193,145,282,109,74848063,69351305,5488898,1653,4468,1739,0
385371132,385173962,196634,138,287,111,74892488,69393315,5491325,1647,4454,1747,0
385538329,385341653,196135,142,285,114,74936874,69435197,5493859,1645,4431,1742,0
385705612,385509431,195637,142,283,119,74981329,69477508,5496036,1640,4405,1740,0
385872979,385677387,195037,137,299,119,75025825,69519643,5498366,1641,4427,1748,0
386040434,385845340,194548,139,293,114,75070256,69561589,5500835,1640,4410,1782,0
386207986,386013430,194013,140,289,114,75114712,69603762,5503090,1649,4400,1811,0
386375616,386181554,193512,141,289,120,75159270,69646135,5505258,1645,4434,1798,0
386543321,386349754,193014,142,287,124,75203737,69688204,5507622,1683,4423,1805,0
386711104,386518027,192521,146,291,119,75248159,69730507,5509769,1678,4430,1775,0
386878984,386686407,192030,145,281,121,75292714,69773102,5511743,1669,4428,1772,0
387046908,386854880,191477,143,283,125,75337238,69815463,5513940,1669,4399,1767,0
387214933,387023397,190982,142,290,122,75381632,69857783,5516018,1650,4383,1798,0
387383061,387192044,190471,134,289,123,75426184,69899788,5518550,1620,4413,1813,0
387551270,387360801,189934,135,285,115,75470718,69942003,5520896,1626,4394,1799,0
387719550,387529543,189468,139,284,116,75515217,69984247,5523120,1665,4392,1793,0
387887912,387698394,188982,141,278,117,75559755,70026249,5525629,1677,4389,1811,0
388056356,387867305,188510,142,274,125,75604270,70068385,5528004,1691,4383,1807,0
388224884,388036409,187946,134,276,119,75648848,70110986,5529992,1679,4404,1787,0
388393502,388205549,187424,137,267,125,75693469,70153165,5532450,1669,4378,1807,0
388562196,388374818,186858,137,260,123,75737918,70195367,5534683,1659,4386,1823,0
388730973,388544115,186350,135,255,118,75782608,70237583,5537144,1647,4405,1829,0
388899843,388713524,185814,131,258,116,75827185,70279824,5539467,1656,4408,1830,0
389068810,388882950,185354,128,258,120,75871761,70322252,5541581,1666,4416,1846,0
389237862,389052530,184830,127,262,113,75916427,70364519,5543977,1637,4445,1849,0
389406991,389222126,184364,131,260,110,75961059,70407135,5546001,1633,4432,1858,0
389576202,389391838,183859,134,260,111,76005698,70449552,5548241,1641,4417,1847,0
389745504,389561649,183355,128,256,116,76050322,70491873,5550529,1663,4419,1838,0
389914893,389731520,182876,130,256,111,76094969,70534259,5552835,1660,4368,1847,0
390084357,389901445,182405,134,262,111,76139688,70576752,5555066,1643,4361,1866,0
390253904,390071528,181870,131,265,110,76184384,70619365,5557157,1666,4331,1865,0
390423530,390241661,181360,132,273,104,76229135,70661908,5559327,1654,4377,1869,0
390593253,390411899,180851,132,269,102,76273784,70704157,5561641,1661,4429,1896,0
390763056,390582212,180335,129,274,106,76318494,70746457,5563997,1672,4450,1918,0
390932946,390752540,179891,129,280,106,76363245,70788946,5566306,1676,4427,1890,0
391102911,390922933,179457,134,281,106,76408025,70831284,5568766,1664,4412,1899,0
391272957,391093427,179003,139,286,102,76452902,70873595,5571340,1664,4378,1925,0
391443112,391264024,178565,135,288,100,76497641,70915893,5573815,1636,4393,1904,0
391613335,391434683,178136,127,291,98,76542345,70958301,5576086,1635,4395,1928,0
391783645,391605449,177676,129,294,97,76587101,71000657,5578455,1637,4437,1915,0
391954031,391776278,177234,133,296,90,76631804,71043190,5580589,1649,4455,1921,0
392124493,391947181,176806,132,284,90,76676585,71085474,5583098,1653,4468,1892,0
392295052,392118177,176378,127,280,90,76721394,71127621,5585806,1680,4406,1881,0
392465722,392289280,175942,128,279,93,76766249,71170089,5588221,1686,4372,1881,0
392636477,392460478,175498,136,275,90,76811149,71212895,5590358,1676,4332,1888,0
392807283,392631762,175024,139,272,86,76855916,71255491,5592511,1667,4360,1887,0
392978158,392803091,174577,140,264,86,76900739,71297953,5594886,1665,4356,1879,0
393149148,392974569,174093,137,264,85,76945708,71340411,5597434,1641,4353,1869,0
393320203,393146126,173586,126,270,95,76990734,71382880,5599983,1649,4378,1844,0
393491358,393317732,173120,126,278,102,77035594,71425592,5602166,1640,4375,1821,0
393662591,393489413,172667,130,276,105,77080477,71468115,5604506,1644,4373,1839,0
393833889,393661199,172178,125,279,108,77125378,71510411,5607049,1647,4409,1862,0
394005283,393833056,171712,130,273,112,77170289,71552777,5609562,1642,4451,1857,0
394176779,394005001,171280,133,260,105,77215323,71595510,5611916,1637,4383,1877,0
394348352,394177032,170818,134,257,111,77260226,71638158,5614205,1639,4380,1844,0
394520025,394349167,170362,133,253,110,77305198,71680736,5616592,1621,4399,1850,0
394691777,394521385,169899,132,253,108,77350246,71723281,5619077,1645,4399,1844,0
394863592,394693626,169476,131,252,107,77395330,71765846,5621576,1646,4443,1819,0
395035504,394865943,169073,129,246,113,77440379,71808261,5624212,1656,4417,1833,0
395207511,395038433,168585,121,255,117,77485403,71850795,5626724,1648,4397,1839,0
395379588,395210940,168143,125,259,121,77530467,71893246,5629303,1669,4402,1847,0
395551758,395383551,167701,121,265,120,77575577,71935970,5631663,1656,4439,1849,0
395724018,395556265,167244,121,264,124,77620540,71978600,5633983,1663,4443,1851,0
395896358,395729046,166804,122,260,126,77665629,72021135,5636530,1683,4434,1847,0
396068782,395901987,166305,119,251,120,77710687,72063876,5638796,1687,4483,1845,0
396241277,396074936,165849,121,253,118,77755827,72106868,5640970,1698,4436,1855,0
396413870,396247992,165388,114,260,116,77800939,72149637,5643273,1693,4481,1855,0
396586567,396421142,164944,117,252,112,77846110,72192345,5645731,1682,4489,1863,0
396759323,396594379,164471,115,249,109,77891315,72234851,5648442,1673,4488,1861,0
396932170,396767652,164047,112,249,110,77936519,72277770,5650729,1683,4481,1856,0
397105103,396941022,163606,112,252,111,77981735,72320615,5653121,1682,4471,1846,0
397278131,397114482,163170,109,260,110,78026856,72363256,5655563,1670,4498,1869,0
397451247,397288022,162754,117,250,104,78072014,72405599,5658355,1686,4520,1854,0
397624454,397461644,162333,115,257,105,78117301,72448434,5660794,1685,4517,1871,0
397797740,397635374,161888,118,256,104,78162539,72491261,5663201,1679,4497,1901,0
397971103,397809179,161448,119,253,104,78207784,72534003,5665718,1691,4495,1877,0
398144533,397983065,160986,122,255,105,78252934,72577126,5667735,1670,4510,1893,0
398318071,398157021,160575,123,248,104,78298238,72620066,5670134,1671,4474,1893,0
398491691,398331084,160139,118,251,99,78343492,72663068,5672501,1660,4416,1847,0
398665415,398505187,159761,117,248,102,78388859,72705781,5675109,1651,4461,1857,0
398839196,398679415,159316,116,248,101,78434268,72748716,5677593,1642,4453,1864,0
399013089,398853727,158892,116,248,106,78479534,72791316,5680196,1656,4485,1881,0
399187063,399028111,158477,113,252,110,78524795,72834201,5682530,1673,4514,1877,0
399361110,399202568,158059,112,258,113,78570131,72877127,5684872,1668,4568,1896,0
399535238,399377125,157645,108,249,111,78615453,72920074,5687227,1640,4604,1908,0
399709450,399551741,157230,107,260,112,78660797,72963025,5689636,1648,4583,1905,0
399883766,399726486,156803,106,266,105,78706147,73005829,5692134,1651,4605,1928,0
400058148,399901260,156406,111,266,105,78751520,73048743,5694612,1679,4564,1922,0
400232620,400076138,155992,120,265,105,78796897,73091675,5697030,1682,4593,1917,0
400407186,400251122,155573,123,264,104,78842320,73134440,5699690,1680,4593,1917,0
400581835,400426118,155219,122,271,105,78887710,73177374,5702166,1657,4600,1913,0
400756586,400601244,154852,115,268,107,78933091,73220501,5704412,1661,4590,1927,0
400931402,400776474,154447,113,261,107,78978508,73263579,5706757,1644,4596,1932,0
401106310,400951794,154030,119,264,103,79024015,73306561,5709284,1645,4581,1944,0
401281289,401127235,153570,122,263,99,79069522,73349562,5711801,1644,4575,1940,0
401456372,401302714,153174,122,266,96,79114973,73392750,5714066,1633,4571,1953,0
401631521,401478282,152753,123,267,96,79160453,73435547,5716697,1660,4588,1961,0
401806781,401653954,152341,125,265,96,79205909,73478389,5719331,1661,4573,1955,0
401982125,401829654,151982,122,266,101,79251455,73521365,5721889,1664,4590,1947,0
402157572,402005439,151643,124,263,103,79296893,73564683,5724010,1671,4585,1944,0
402333094,402181329,151280,116,265,104,79342491,73607882,5726412,1672,4607,1918,0
402508696,402357285,150930,116,264,101,79388054,73650961,5728890,1670,4617,1916,0
402684379,402533377,150520,119,260,103,79433707,73693875,5731628,1676,4599,1929,0
402860154,402709548,150115,127,260,104,79479374,73737191,5733957,1689,4599,1938,0
403036000,402885769,149736,128,260,107,79524904,73780383,5736308,1704,4584,1925,0
403211935,403062117,149324,128,263,103,79570477,73823514,5738756,1691,4591,1925,0
403387957,403238513,148965,124,258,97,79616200,73866446,5741545,1689,4601,1919,0
403564067,403415011,148586,127,247,96,79661797,73909648,5743943,1681,4611,1914,0
403740271,403591642,148166,120,243,100,79707474,73952535,5746735,1663,4633,1908,0
403916580,403768253,147858,125,246,98,79753069,73995820,5749046,1693,4612,1898,0
404092954,403945015,147475,128,238,98,79798725,74038951,5751544,1701,4628,1901,0
404269421,404121878,147071,122,251,99,79844324,74081998,5754119,1733,4594,1880,0
404445976,404298801,146699,125,257,94,79890063,74125059,5756798,1733,4576,1897,0
404622619,404475815,146317,122,269,96,79935705,74168151,5759339,1735,4573,1907,0
404799356,404652899,145970,123,266,98,79981450,74212013,5761264,1736,4547,1890,0
404976183,404830068,145627,125,261,102,80027094,74255318,5763613,1725,4549,1889,0
405153097,405007345,145264,127,258,103,80072752,74298553,5766044,1724,4542,1889,0
405330091,405184673,144929,121,266,102,80118489,74341865,5768473,1720,4542,1889,0
405507168,405362150,144541,117,257,103,80164287,74385313,5770798,1720,4546,1910,0
405684339,405539707,144153,117,258,104,80210035,74428615,5773222,1692,4571,1935,0
405861600,405717320,143807,118,254,101,80255690,74471818,5775703,1696,4562,1911,0
406038941,405895046,143435,116,245,99,80301536,74515047,5778342,1698,4516,1933,0
406216355,406072875,143018,117,245,100,80347399,74558474,5780744,1691,4542,1948,0
406393855,406250760,142635,118,239,103,80393263,74601700,5783363,1709,4539,1952,0
406571444,406428732,142255,112,237,108,80439209,74645248,5785709,1722,4586,1944,0
406749130,406606803,141873,110,237,107,80485011,74688554,5788188,1719,4608,1942,0
406926915,406784940,141520,106,241,108,80530867,74731827,5790771,1720,4598,1951,0
407104774,406963175,141159,108,236,96,80576632,74775104,5793236,1719,4602,1971,0
407282712,407141492,140785,111,232,92,80622516,74818388,5795825,1733,4583,1987,0
407460760,407319863,140467,104,229,97,80668493,74861904,5798279,1716,4603,1991,0
407638882,407498316,140143,106,224,93,80714386,74905375,5800718,1709,4590,1994,0
407817085,407676924,139733,108,227,93,80760254,74948669,5803274,1711,4608,1992,0
407995396,407855604,139359,106,233,94,80806070,74992013,5805790,1713,4570,1984,0
408173793,408034354,139002,105,234,98,80852147,75035226,5808614,1729,4596,1982,0
408352271,408213194,138634,112,237,94,80898247,75078724,5811233,1756,4584,1950,0
408530829,408392075,138305,111,243,95,80943992,75122078,5813651,1761,4566,1936,0
408709464,408571091,137939,105,236,93,80989897,75165608,5816030,1763,4552,1944,0
408888189,408750203,137559,107,229,91,81035833,75209012,5818567,1783,4539,1932,0
409067001,408929371,137201,110,227,92,81081847,75252557,5821050,1767,4555,1918,0
409245903,409108634,136838,108,229,94,81127752,75296154,5823332,1761,4582,1923,0
409424890,409287980,136479,108,230,93,81173835,75339481,5826058,1758,4602,1936,0
409603965,409467394,136145,114,223,89,81219870,75382846,5828736,1757,4593,1938,0
409783120,409646889,135808,108,226,89,81265909,75426511,5831101,1774,4600,1923,0
409962377,409826486,135462,103,231,95,81312069,75470256,5833466,1754,4645,1948,0
410141724,410006181,135121,101,225,96,81358024,75513579,5836081,1744,4676,1944,0
410321170,410185973,134776,105,224,92,81404121,75557188,5838609,1722,4657,1945,0
410500691,410365828,134425,103,235,100,81450328,75600724,5841331,1725,4643,1905,0
410680294,410545784,134079,107,228,96,81496427,75644437,5843739,1723,4627,1901,0
410859982,410725802,133761,107,220,92,81542435,75688082,5846066,1727,4622,1938,0
411039777,410905946,133422,98,216,95,81588466,75731635,5848548,1745,4616,1922,0
411219648,411086183,133041,97,231,96,81634600,75775241,5851023,1765,4625,1946,0
411399613,411266512,132682,95,229,95,81680855,75818931,5853588,1759,4631,1946,0
411579666,411446905,132343,99,227,92,81727100,75862654,5856170,1776,4584,1916,0
411759822,411627338,132076,104,221,83,81773349,75906593,5858469,1754,4579,1954,0
411940044,411807946,131686,103,230,79,81819590,75950224,5861028,1775,4598,1965,0
412120357,411988572,131374,106,228,77,81865752,75993712,5863668,1757,4640,1975,0
412300768,412169322,131032,95,241,78,81911955,76037312,5866272,1776,4631,1964,0
412481268,412350136,130718,93,247,74,81958248,76081070,5868794,1791,4620,1973,0
412661862,412531051,130390,100,245,76,82004497,76124800,5871351,1794,4595,1957,0
412842529,412712054,130058,99,236,82,82050818,76168642,5873797,1755,4633,1991,0
413023284,412893150,129727,96,226,85,82097019,76212248,5876430,1741,4647,1953,0
413204135,413074316,129416,92,224,87,82143331,76255835,5879114,1729,4694,1959,0
413385072,413255560,129106,100,219,87,82189707,76299518,5881818,1762,4652,1957,0
413566108,413436917,128782,97,225,87,82235942,76343424,5884148,1749,4669,1952,0
413747235,413618352,128469,100,220,94,82282147,76387188,5886570,1771,4675,1943,0
413928421,413799866,128146,99,221,89,82328461,76431093,5888966,1777,4690,1935,0
414109708,413981488,127819,100,212,89,82374911,76474733,5891741,1775,4725,1937,0
414291082,414163175,127504,97,214,92,82421308,76518677,5894157,1761,4765,1948,0
414472553,414344998,127157,97,211,90,82467722,76562367,5896894,1779,4718,1964,0
414654118,414526900,126825,96,206,91,82514034,76606013,5899544,1792,4708,1977,0
414835759,414708851,126513,95,206,94,82560500,76649807,5902239,1794,4680,1980,0
415017478,414890895,126196,94,197,96,82606965,76693521,5905048,1778,4644,1974,0
415199306,415073079,125856,96,184,91,82653335,76737633,5907266,1775,4654,2007,0
415381222,415255315,125531,94,188,94,82699652,76781313,5909889,1758,4677,2015,0
415563209,415437634,125200,99,186,90,82746153,76825355,5912366,1756,4658,2018,0
415745293,415620048,124871,97,186,91,82792604,76869448,5914757,1728,4648,2023,0
415927482,415802558,124555,94,187,88,82839166,76913331,5917441,1750,4617,2027,0
416109749,415985159,124227,92,183,88,82885637,76957271,5920004,1759,4592,2011,0
416292119,416167863,123898,89,185,84,82932163,77001300,5922509,1761,4593,2000,0
416474557,416350627,123576,90,183,81,82978661,77045145,5925161,1739,4619,1997,0
416657102,416533484,123258,97,183,80,83025094,77089241,5927477,1726,4647,2003,0
416839729,416716409,122960,96,184,80,83071723,77133298,5930031,1719,4658,2017,0
417022457,416899427,122677,97,173,83,83118282,77177294,5932604,1727,4667,1990,0
417205244,417082515,122380,97,168,84,83164781,77221062,5935274,1732,4701,2012,0
417388128,417265720,122061,93,172,82,83211487,77265038,5938057,1728,4642,2022,0
417571114,417449040,121733,95,165,81,83258111,77308946,5940823,1726,4607,2009,0
417754175,417632416,121419,92,168,80,83304793,77353021,5943422,1726,4609,2015,0
417937324,417815919,121067,90,167,81,83351504,77397180,5945973,1735,4596,2020,0
418120569,417999446,120794,86,165,78,83398176,77441038,5948750,1750,4600,2038,0
418303908,418183126,120449,85,170,78,83444879,77485209,5951192,1787,4627,2064,0
418487346,418366876,120126,86,180,78,83491640,77529417,5953790,1777,4613,2043,0
418670861,418550707,119820,81,175,78,83538323,77573509,5956326,1800,4623,2065,0
418854480,418734618,119526,84,175,77,83585056,77618158,5958417,1762,4664,2055,0
419038172,418918639,119201,89,168,75,83631864,77662451,5960934,1744,4692,2043,0
419221947,419102728,118877,88,178,76,83678503,77706523,5963461,1752,4715,2052,0
419405819,419286928,118544,90,181,76,83725226,77750560,5966116,1785,4718,2047,0
419589775,419471193,118235,95,179,73,83772074,77794535,5969002,1793,4728,2016,0
419773833,419655564,117917,101,179,72,83818844,77838742,5971556,1781,4740,2025,0
419957976,419840003,117625,101,175,72,83865626,77882800,5974254,1818,4717,2037,0
420142213,420024538,117326,98,177,74,83912359,77926850,5976925,1815,4739,2030,0
420326565,420209128,117088,103,175,71,83959206,77971283,5979315,1816,4762,2030,0
420510974,420393833,116796,103,173,69,84006000,78015533,5981878,1783,4786,2020,0
420695475,420578613,116523,97,171,71,84052773,78059703,5984456,1791,4801,2022,0
420880082,420763480,116261,97,169,75,84099651,78103793,5987258,1781,4798,2021,0
421064769,420948442,115986,100,167,74,84146506,78147996,5989845,1789,4812,2064,0
421249552,421133549,115676,102,158,67,84193322,78192406,5992282,1796,4804,2034,0
421434408,421318734,115348,97,159,70,84240223,78236817,5994784,1774,4831,2017,0
421619376,421504006,115050,96,159,65,84287267,78281179,5997473,1750,4841,2024,0
421804430,421689361,114752,88,161,68,84334116,78325466,6000049,1747,4851,2003,0
421989552,421874773,114458,81,164,76,84381077,78369782,6002686,1774,4817,2018,0
422174785,422060321,114140,82,168,74,84427993,78414217,6005161,1779,4793,2043,0
422360102,422245921,113854,86,171,70,84474996,78458756,6007621,1767,4788,2064,0
422545501,422431634,113538,87,173,69,84522005,78503264,6010125,1764,4803,2049,0
422731002,422617408,113263,92,170,69,84568948,78547542,6012776,1756,4820,2054,0
422916611,422803305,112964,97,175,70,84615935,78592045,6015277,1745,4819,2049,0
423102287,422989263,112673,97,181,73,84662977,78636340,6018026,1761,4800,2050,0
423288061,423175294,112416,94,182,75,84710015,78680708,6020724,1766,4772,2045,0
423473926,423361424,112149,96,181,76,84757101,78724702,6023808,1793,4766,2032,0
423659881,423547661,111879,92,176,73,84804102,78769036,6026488,1800,4758,2020,0
423845920,423733998,111583,91,170,78,84851112,78813366,6029162,1792,4744,2048,0
424032049,423920439,111278,91,165,76,84898197,78857859,6031732,1799,4763,2044,0
424218257,424106956,110971,90,166,74,84945192,78902105,6034443,1818,4800,2026,0
424404581,424293573,110680,87,166,75,84992343,78946353,6037345,1821,4800,2024,0
424590980,424480271,110388,84,164,73,85039477,78990703,6040118,1817,4814,2025,0
424777467,424667018,110132,84,161,72,85086696,79035425,6042618,1830,4776,2047,0
424964058,424853872,109874,80,161,71,85133834,79080048,6045117,1831,4801,2037,0
425150735,425040834,109584,79,168,70,85180937,79124446,6047841,1834,4800,2016,0
425337497,425227889,109291,79,170,68,85228137,79168617,6050868,1838,4801,2013,0
425524356,425415028,109010,79,169,70,85275460,79213187,6053600,1829,4832,2012,0
425711308,425602246,108739,85,170,68,85322588,79257886,6056025,1828,4841,2008,0
425898356,425789543,108485,89,170,69,85369755,79302284,6058777,1853,4853,1988,0
426085483,425976914,108235,93,169,72,85416941,79346535,6061709,1811,4890,1996,0
426272703,426164420,107950,92,169,72,85464195,79391041,6064490,1793,4875,1996,0
426460005,426352023,107669,89,156,68,85511511,79435752,6067061,1788,4894,2016,0
426647404,426539707,107386,86,157,68,85558779,79480321,6069712,1782,4932,2032,0
426834909,426727482,107124,81,157,65,85606112,79524519,6072815,1787,4962,2029,0
427022505,426915333,106865,81,160,66,85653469,79569064,6075690,1805,4903,2007,0
427210193,427103273,106611,79,163,67,85700820,79613477,6078588,1819,4950,1986,0
427397962,427291347,106313,79,160,63,85748183,79657848,6081639,1786,4930,1980,0
427585802,427479486,106020,79,153,64,85795545,79702224,6084635,1776,4943,1967,0
427773744,427667672,105777,81,154,60,85842961,79746907,6087346,1782,4943,1983,0
427961783,427855978,105509,82,157,57,85890240,79791448,6090065,1791,4956,1980,0
428149905,428044365,105236,81,163,60,85937643,79836046,6092840,1811,4964,1982,0
428338130,428232882,104951,77,159,61,85985012,79880782,6095456,1826,4953,1995,0
428526439,428421456,104687,78,154,64,86032458,79925637,6098061,1826,4932,2002,0
428714847,428610098,104445,85,154,65,86079930,79970304,6100859,1836,4953,1978,0
428903343,428798851,104180,86,161,65,86127405,80015136,6103516,1830,4934,1989,0
429091938,428987680,103942,84,165,67,86174949,80059798,6106403,1818,4925,2005,0
429280612,429176619,103674,86,167,66,86222510,80104643,6109105,1864,4911,1987,0
429469381,429365650,103410,88,170,63,86270079,80149672,6111658,1872,4880,1997,0
429658261,429554781,103151,92,171,66,86317544,80193892,6114894,1914,4865,1979,0
429847211,429743989,102898,90,169,65,86365130,80238701,6117718,1895,4838,1978,0
430036260,429933259,102683,88,165,65,86412816,80283513,6120596,1869,4840,1998,0
430225398,430122653,102427,86,166,66,86460349,80328581,6123107,1852,4806,2003,0
430414621,430312177,102123,91,165,65,86507875,80373646,6125519,1861,4855,1994,0
430603944,430501702,101919,92,165,66,86555548,80418685,6128111,1856,4875,2021,0
430793352,430691381,101646,90,171,64,86603104,80463654,6130767,1865,4828,1990,0
430982863,430881142,101402,87,171,61,86650853,80508377,6133754,1851,4867,2004,0
431172451,431070992,101155,85,159,60,86698582,80553402,6136429,1870,4854,2027,0
431362146,431260930,100910,87,159,60,86746212,80598077,6139378,1860,4869,2028,0
431551925,431450961,100660,87,156,61,86793799,80643120,6141947,1849,4837,2046,0
431741803,431641084,100417,86,154,62,86841442,80688233,6144470,1837,4861,2041,0
431931784,431831278,100203,89,152,62,86889179,80733331,6147098,1833,4883,2034,0
432121843,432021599,99946,93,150,55,86936848,80778276,6149816,1845,4850,2061,0
432311991,432211960,99721,99,153,58,86984608,80823227,6152549,1841,4915,2076,0
432502235,432402454,99467,100,158,56,87032283,80868131,6155302,1814,4946,2090,0
432692557,432593007,99238,93,163,56,87080077,80912913,6158308,1830,4953,2073,0
432882982,432783650,99015,91,166,60,87127802,80957747,6161199,1832,4951,2073,0
433073496,432974437,98732,91,173,63,87175574,81002882,6163865,1836,4929,2062,0
433264094,433165320,98450,90,172,62,87223297,81047814,6166655,1839,4936,2053,0
433454794,433356271,98203,88,168,64,87271206,81092792,6169562,1809,4963,2080,0
433645598,433547298,97984,89,158,69,87319071,81138021,6172244,1804,4926,2076,0
433836493,433738428,97744,93,158,70,87366862,81183229,6174867,1844,4870,2052,0
434027476,433929668,97489,82,166,71,87414659,81228147,6177738,1841,4876,2057,0
434218563,434120954,97291,85,161,72,87462540,81272987,6180828,1847,4840,2038,0
434409736,434312356,97059,87,163,71,87510388,81318087,6183520,1821,4879,2081,0
434600990,434503861,96805,88,168,68,87558327,81363319,6186177,1846,4895,2090,0
434792338,434695431,96585,85,170,67,87606279,81408622,6188816,1863,4894,2084,0
434983787,434887104,96374,84,165,60,87654263,81453901,6191549,1867,4900,2046,0
435175322,435078872,96137,93,158,62,87702318,81499136,6194394,1852,4895,2041,0
435366955,435270737,95908,94,154,62,87750344,81544520,6196999,1884,4899,2042,0
435558683,435462684,95689,93,154,63,87798172,81589707,6199659,1870,4904,2032,0
435750500,435654721,95471,82,164,62,87846239,81634681,6202688,1884,4921,2065,0
435942412,435846844,95259,86,161,62,87894251,81679904,6205473,1882,4948,2044,0
436134402,436039053,95038,88,155,68,87942328,81725005,6208444,1871,4977,2031,0
436326498,436231346,94845,84,156,67,87990304,81770424,6210996,1870,4990,2024,0
436518680,436423742,94626,88,159,65,88038375,81815600,6213819,1899,5041,2016,0
436710954,436616245,94390,94,161,64,88086391,81860774,6216657,1920,5033,2007,0
436903323,436808832,94167,94,162,68,88134566,81905838,6219733,1921,5045,2029,0
437095792,437001530,93940,94,161,67,88182572,81951081,6222511,1917,5044,2019,0
437288330,437194320,93701,90,161,58,88230627,81996842,6224798,1911,5055,2021,0
437480987,437387197,93486,89,159,56,88278744,82042104,6227636,1896,5065,2043,0
437673738,437580161,93264,92,163,58,88326908,82087669,6230242,1902,5024,2071,0
437866564,437773227,93022,85,165,65,88375065,82132991,6233064,1882,5056,2072,0
438059498,437966372,92811,83,166,66,88423247,82178493,6235702,1911,5041,2100,0
