"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252130,438161169,90695,77,125,64,88471288,82221229,6241206,1810,4997,2046,0
438445240,438354508,90472,78,121,61,88519406,82266628,6243930,1816,4981,2051,0
438638452,438547995,90202,75,118,62,88567675,82312279,6246535,1825,4968,2068,0
438831752,438741533,89961,75,120,63,88615928,82357828,6249243,1820,4967,2070,0
439025157,438935148,89750,80,116,63,88664055,82403201,6251958,1860,4983,2053,0
439218642,439128884,89502,78,113,65,88712293,82448786,6254601,1852,4998,2056,0
439412236,439322699,89280,75,121,61,88760561,82494268,6257427,1828,4976,2062,0
439605928,439516624,89046,76,124,58,88808875,82539737,6260321,1829,4949,2039,0
439799694,439710650,88790,75,124,55,88857160,82584958,6263391,1846,4913,2052,0
439993571,439904725,88591,69,130,56,88905384,82630416,6266211,1839,4887,2031,0
440187537,440098908,88377,72,124,56,88953636,82675924,6268913,1833,4915,2051,0
440381582,440293168,88164,75,120,55,89001937,82721549,6271536,1811,4978,2063,0
440575739,440487527,87959,77,118,58,89050226,82766883,6274505,1799,5003,2036,0
440769984,440681973,87756,74,121,60,89098577,82812061,6277644,1825,5025,2022,0
440964324,440876523,87546,74,123,58,89147002,82857594,6280511,1834,5013,2050,0
441158748,441071176,87320,73,120,59,89195456,82903342,6283198,1841,5040,2035,0
441353276,441265918,87109,71,121,57,89243756,82949015,6285799,1860,5052,2030,0
441547887,441460760,86885,69,119,54,89292114,82994418,6288781,1876,5007,2032,0
441742602,441655672,86692,66,118,54,89340650,83039769,6291941,1915,4993,2032,0
441937399,441850680,86480,65,120,54,89389182,83085548,6294602,1926,5057,2049,0
442132298,442045787,86276,67,117,51,89437503,83131283,6297188,1912,5069,2051,0
442327297,442240993,86072,69,116,47,89485928,83176561,6300361,1900,5022,2084,0
442522375,442436288,85860,63,115,49,89534386,83222030,6303318,1882,5077,2079,0
442717558,442631673,85654,66,117,48,89582981,83267845,6306106,1910,5030,2090,0
442912829,442827169,85427,69,117,47,89631458,83313573,6308839,1910,5067,2069,0
443108200,443022758,85204,70,121,47,89679971,83359026,6311890,1898,5086,2071,0
443303665,443218435,84997,67,122,44,89728569,83404692,6314781,1939,5071,2086,0
443499227,443414195,84794,69,125,44,89777217,83450356,6317793,1919,5066,2083,0
443694888,443610071,84579,66,126,46,89825799,83495754,6320942,1926,5082,2095,0
443890649,443806041,84369,63,129,47,89874476,83541181,6324177,1920,5105,2093,0
444086482,444002080,84163,64,129,46,89923095,83586857,6327062,1923,5156,2097,0
444282411,444198221,83948,65,132,45,89971616,83632748,6329702,1914,5156,2096,0
444478452,444394454,83745,67,138,48,90020270,83678552,6332591,1906,5127,2094,0
444674589,444590776,83565,71,133,44,90068874,83724438,6335287,1899,5164,2086,0
444870800,444787218,83333,74,131,44,90117575,83770313,6338091,1920,5152,2099,0
445067105,444983767,83088,72,135,43,90166330,83816023,6341093,1939,5197,2078,0
445263519,445180408,82859,67,141,44,90215022,83861850,6343992,1907,5200,2073,0
445460024,445377114,82656,68,141,45,90263816,83907692,6346987,1900,5194,2043,0
445656617,445573938,82436,66,135,42,90312661,83953766,6349765,1898,5189,2043,0
445853309,445770819,82251,62,138,39,90361394,83999628,6352632,1916,5173,2045,0
446050118,445967803,82078,62,136,39,90410116,84045047,6355911,1913,5218,2027,0
446246989,446164886,81868,63,133,39,90458999,84091016,6358837,1902,5222,2022,0
446443959,446362045,81677,65,131,41,90507903,84136957,6361807,1888,5208,2043,0
446641024,446559322,81461,63,134,44,90556766,84182952,6364702,1902,5187,2023,0
446838177,446756679,81250,62,138,48,90605556,84229146,6367286,1912,5190,2022,0
447035435,446954079,81109,71,126,50,90654442,84275134,6370164,1928,5203,2013,0
447232791,447151622,80916,71,132,50,90703415,84321084,6373192,1936,5186,2017,0
447430238,447349256,80739,71,128,44,90752379,84366941,6376264,1921,5209,2044,0
447627790,447547026,80518,74,127,45,90801265,84412698,6379373,1928,5188,2078,0
447825424,447744886,80295,75,120,48,90850222,84458749,6382307,1926,5150,2090,0
448023161,447942830,80088,77,118,48,90899153,84504782,6385153,1916,5181,2121,0
448221001,448140841,79915,75,123,47,90948074,84550894,6387926,1931,5226,2097,0
448418923,448338969,79710,69,128,47,90997006,84597104,6390626,1962,5210,2104,0
448616952,448537175,79533,70,129,45,91046050,84643059,6393646,1984,5231,2130,0
448815079,448735466,79362,71,133,47,91095001,84689099,6396558,1988,5235,2121,0
449013297,448933838,79204,69,137,49,91144012,84735146,6399499,1977,5265,2125,0
449211596,449132337,79010,70,130,49,91193059,84781171,6402522,1984,5267,2115,0
449410013,449330946,78825,70,127,45,91242057,84827436,6405250,1981,5275,2115,0
449608515,449529626,78644,74,127,44,91291068,84873579,6408120,1990,5262,2117,0
449807125,449728414,78470,69,126,46,91340265,84919627,6411267,1986,5251,2134,0
450005816,449927304,78268,68,128,48,91389338,84965917,6414081,1989,5229,2122,0
450204603,450126312,78049,68,126,48,91438427,85012081,6417037,2004,5189,2116,0
450403468,450325363,77859,74,124,48,91487509,85058056,6420098,1994,5225,2136,0
450602448,450524489,77709,79,123,48,91536640,85103967,6423353,1999,5203,2118,0
450801519,450723756,77513,81,123,46,91585785,85150234,6426168,1979,5270,2134,0
451000690,450923112,77323,75,130,50,91634958,85196635,6428932,1979,5277,2135,0
451199953,451122530,77165,80,129,49,91684207,85242972,6431887,1985,5260,2103,0
451399315,451322038,77007,83,135,52,91733481,85289368,6434792,1968,5261,2092,0
451598771,451521665,76850,76,127,53,91782802,85335893,6437532,1968,5306,2103,0
451798325,451721380,76689,74,122,60,91831971,85382287,6440302,1980,5302,2100,0
451997973,451921245,76474,76,118,60,91881191,85428501,6443345,1998,5275,2072,0
452197723,452121177,76301,74,114,57,91930503,85474600,6446582,1988,5275,2058,0
452397565,452321197,76124,76,115,53,91979790,85520800,6449656,1992,5286,2056,0
452597504,452521321,75941,74,117,51,92029089,85567216,6452561,1959,5327,2026,0
452797537,452721541,75758,71,118,49,92078425,85613616,6455443,1974,5345,2047,0
452997669,452921852,75586,73,112,46,92127757,85659915,6458447,1978,5350,2067,0
453197894,453122256,75413,68,113,44,92177126,85706186,6461563,1990,5304,2083,0
453398215,453322755,75233,69,115,43,92226442,85752465,6464584,2006,5276,2111,0
453598642,453523353,75056,71,115,47,92275835,85799311,6467102,2014,5306,2102,0
453799158,453724038,74886,65,119,50,92325166,85845886,6469830,2039,5295,2116,0
453999767,453924818,74715,62,118,54,92374490,85892423,6472679,2030,5232,2126,0
454200484,454125703,74540,66,120,55,92423990,85938974,6475601,2022,5284,2109,0
454401288,454326667,74380,69,119,53,92473465,85985497,6478528,2047,5277,2116,0
454602202,454527753,74209,65,123,52,92522838,86031843,6481546,2044,5279,2126,0
454803192,454728916,74042,67,116,51,92572306,86078270,6484560,2010,5300,2166,0
455004292,454930192,73866,65,118,51,92621836,86124836,6487498,1974,5325,2203,0
455205473,455131554,73682,69,117,51,92671321,86171366,6490457,1987,5319,2192,0
455406774,455332996,73543,72,113,50,92720953,86218123,6493314,2012,5304,2200,0
455608156,455534564,73351,72,117,52,92770522,86264748,6496241,2013,5325,2195,0
455809646,455736195,73208,70,121,52,92819994,86311233,6499255,2029,5290,2187,0
456011234,455937948,73038,71,123,54,92869438,86357647,6502254,2011,5310,2216,0
456212912,456139784,72882,72,120,54,92919017,86404250,6505228,2027,5304,2208,0
456414674,456341736,72695,68,121,54,92968746,86451039,6508157,2019,5324,2207,0
456616530,456543754,72535,66,119,56,93018303,86497698,6511047,2015,5340,2203,0
456818492,456745891,72359,65,120,57,93067879,86544321,6514027,2015,5322,2194,0
457020554,456948125,72186,66,118,59,93117709,86591012,6517153,2017,5335,2192,0
457222714,457150461,72020,63,113,57,93167377,86637656,6520189,1992,5326,2214,0
457424968,457352873,71861,68,111,55,93216938,86684234,6523199,2003,5293,2209,0
457627332,457555388,71713,66,109,56,93266507,86730891,6526104,2018,5287,2207,0
457829793,457758010,71558,63,111,51,93316167,86777666,6529005,2036,5272,2188,0
458032342,457960730,71389,65,108,50,93365821,86824513,6531857,2002,5261,2188,0
458234993,458163550,71225,64,106,48,93415583,86871434,6534740,1990,5233,2186,0
458437737,458366486,71037,64,103,47,93465308,86918029,6537847,2003,5236,2193,0
458640562,458569514,70835,65,103,45,93515053,86964864,6540768,1985,5243,2193,0
458843495,458772643,70643,62,102,45,93564902,87011980,6543551,1965,5243,2163,0
459046531,458975848,70474,64,101,44,93614622,87058663,6546563,1975,5249,2172,0
459249667,459179157,70302,57,106,45,93664418,87105508,6549528,1972,5253,2157,0
459452895,459382535,70153,59,104,44,93714325,87152354,6552578,1981,5276,2136,0
459656225,459586041,69985,56,102,41,93764102,87199241,6555511,1996,5234,2120,0
459859643,459789627,69811,57,105,43,93813881,87246130,6558368,1984,5260,2139,0
460063170,459993340,69627,57,106,40,93863713,87293141,6561220,1975,5240,2137,0
460266788,460197120,69457,61,110,40,93913622,87340133,6564090,1980,5279,2140,0
460470504,460400975,69311,62,118,38,93963591,87387292,6566908,2006,5239,2146,0
460674322,460604974,69135,60,114,39,94013511,87434469,6569676,1997,5237,2132,0
460878228,460809012,69006,61,108,41,94063524,87481475,6572620,1984,5289,2156,0
461082240,461013176,68856,60,108,40,94113384,87528263,6575651,2000,5292,2178,0
461286351,461217421,68717,62,111,40,94163322,87575191,6578632,2009,5316,2174,0
461490546,461421779,68548,65,112,42,94213392,87622284,6581614,2032,5304,2158,0
461694856,461626257,68389,66,104,40,94263399,87669309,6584594,2029,5308,2159,0
461899257,461830818,68232,61,106,40,94313428,87716402,6587513,2023,5339,2151,0
462103764,462035488,68073,66,99,38,94363465,87763337,6590634,2020,5324,2150,0
462308357,462240265,67888,67,99,38,94413528,87810278,6593713,2011,5332,2194,0
462513052,462445134,67716,68,94,40,94463523,87857283,6596713,2031,5312,2184,0
462717842,462650072,67564,71,94,41,94513574,87904650,6599385,2037,5329,2173,0
462922734,462855130,67398,71,91,44,94563501,87951862,6602163,2034,5306,2136,0
463127723,463060278,67235,66,97,47,94613785,87998924,6605380,1996,5324,2161,0
463332821,463265507,67104,59,103,48,94663916,88046313,6608123,1986,5357,2137,0
463538001,463470847,66939,61,106,48,94714044,88093335,6611209,1991,5349,2160,0
463743280,463676288,66776,63,108,45,94764133,88140370,6614188,2012,5401,2162,0
463948668,463881845,66605,54,111,53,94814422,88187404,6617471,2007,5384,2156,0
464154151,464087463,66469,58,110,51,94864575,88234513,6620524,2011,5347,2180,0
464359735,464293209,66306,61,109,50,94914701,88281972,6623170,1996,5356,2207,0
464565411,464499023,66174,60,103,51,94964913,88329228,6626101,2025,5378,2181,0
464771196,464704939,66034,60,111,52,95015175,88376707,6628898,2034,5359,2177,0
464977076,464910966,65891,61,109,49,95065530,88423857,6632085,2062,5329,2197,0
465183052,465117096,65738,57,113,48,95115733,88471066,6635119,2028,5348,2172,0
465389121,465323333,65572,56,112,48,95166043,88518335,6638150,2034,5369,2155,0
465595296,465529639,65445,57,105,50,95216327,88565677,6641128,2029,5341,2152,0
465801570,465736050,65298,59,109,54,95266617,88613238,6643856,2023,5352,2148,0
466007945,465942552,65168,61,114,50,95316974,88660607,6646814,2064,5326,2163,0
466214412,466149165,65027,59,110,51,95367353,88708036,6649817,2052,5304,2144,0
466420966,466355868,64878,59,113,48,95417737,88755311,6652937,2056,5270,2163,0
466627622,466562674,64734,62,107,45,95468226,88802409,6656307,2069,5284,2157,0
466834391,466769578,64598,61,107,47,95518718,88849996,6659267,2038,5245,2172,0
467041260,466976583,64461,62,107,47,95569227,88897463,6662286,2003,5295,2180,0
467248226,467183669,64336,66,106,49,95619719,88944742,6665489,2018,5286,2184,0
467455284,467390856,64198,68,110,52,95670195,88992479,6668199,2031,5293,2193,0
467662437,467598141,64067,73,107,49,95720844,89040196,6671182,1994,5264,2208,0
467869695,467805580,63894,68,106,47,95771327,89087921,6673938,1996,5264,2208,0
468077052,468013071,63759,71,103,48,95821908,89135842,6676636,2009,5254,2167,0
468284515,468220639,63654,70,105,47,95872468,89183497,6679518,2011,5265,2177,0
468492067,468428349,63499,70,101,48,95922915,89230995,6682468,2028,5255,2169,0
468699730,468636164,63347,70,104,45,95973586,89278421,6685686,2020,5275,2184,0
468907493,468844073,63205,72,100,43,96024129,89326121,6688504,2013,5290,2201,0
469115346,469052054,63078,76,94,44,96074702,89373630,6691593,2017,5240,2222,0
469323291,469260153,62927,71,97,43,96125260,89421476,6694323,2013,5233,2215,0
469531355,469468358,62785,71,98,43,96175987,89469303,6697288,1978,5226,2192,0
469739507,469676645,62652,71,97,42,96226583,89516858,6700264,1986,5256,2219,0
469947765,469885016,62537,71,101,40,96277241,89564414,6703327,1968,5310,2222,0
470156109,470093512,62380,74,102,41,96327901,89612162,6706214,1940,5343,2242,0
470364548,470302088,62236,77,103,44,96378563,89659943,6709093,1954,5339,2234,0
470573100,470510788,62089,77,104,42,96429312,89707729,6712032,1971,5355,2225,0
470781752,470719604,61928,74,103,43,96480139,89755624,6714957,1954,5355,2249,0
470990504,470928488,61796,72,107,41,96530863,89803421,6717910,1971,5342,2219,0
471199348,471137482,61643,74,108,41,96581578,89851206,6720845,1995,5318,2214,0
471408303,471346549,61528,77,108,41,96632399,89899000,6723834,1989,5325,2251,0
471617355,471555752,61381,74,108,40,96683215,89947014,6726660,1972,5288,2281,0
471826501,471765070,61208,76,110,37,96734020,89994845,6729595,1950,5359,2271,0
472035746,471974448,61081,77,106,34,96784853,90042653,6732603,1937,5383,2277,0
472245100,472183932,60950,78,104,36,96835703,90090571,6735537,1935,5367,2293,0
472454551,472393483,60854,72,106,36,96886570,90138367,6738663,1953,5289,2298,0
472664092,472603168,60711,70,105,38,96937491,90185956,6742009,1951,5291,2284,0
472873734,472812932,60592,70,104,36,96988366,90233902,6744977,1932,5282,2273,0
473083495,473022859,60440,66,94,36,97039211,90281783,6747901,1958,5282,2287,0
473293353,473232843,60314,64,97,35,97090125,90329761,6750814,1940,5322,2288,0
473503304,473442919,60191,59,103,32,97141038,90377551,6753925,1966,5312,2284,0
473713359,473653109,60054,61,101,34,97191980,90425236,6757186,1958,5320,2280,0
473923508,473863381,59930,59,101,37,97243011,90473080,6760333,1992,5333,2273,0
474133766,474073776,59797,57,100,36,97294115,90521173,6763312,2006,5366,2258,0
474344113,474284264,59658,63,94,34,97345062,90569180,6766296,2007,5332,2247,0
474554561,474494853,59515,63,95,35,97396101,90616988,6769530,1992,5364,2227,0
474765119,474705561,59365,65,92,36,97447271,90664927,6772740,1972,5384,2248,0
474975783,474916357,59242,64,83,37,97498241,90713202,6775452,1953,5400,2234,0
475186537,475127259,59088,63,89,38,97549270,90761067,6778581,1966,5419,2237,0
475397394,475338243,58960,60,94,37,97600341,90808778,6781919,1955,5427,2262,0
475608350,475549316,58846,60,90,38,97651553,90856899,6785005,1940,5443,2266,0
475819407,475760506,58716,59,89,37,97702670,90905157,6787886,1953,5428,2246,0
476030562,475971784,58585,61,92,40,97753841,90952988,6791176,1947,5466,2264,0
476241822,476183149,58474,63,96,40,97805073,91001059,6794305,1956,5488,2265,0
476453162,476394606,58351,64,96,45,97856359,91049040,6797612,1957,5497,2253,0
476664612,476606194,58214,67,94,43,97907637,91096810,6801111,1968,5499,2249,0
476876175,476817881,58088,65,98,43,97958880,91144696,6804494,1971,5492,2227,0
477087836,477029660,57969,65,97,45,98010171,91192805,6807640,1986,5512,2228,0
477299602,477241573,57818,68,99,44,98061340,91240929,6810678,2007,5502,2224,0
477511467,477453568,57684,68,103,44,98112546,91289128,6813694,2032,5459,2233,0
477723440,477665631,57592,70,103,44,98163885,91337535,6816612,2056,5443,2239,0
477935502,477877805,57480,72,106,39,98215172,91385753,6819707,2046,5440,2226,0
478147665,478090070,57379,72,105,39,98266593,91434160,6822723,2072,5429,2209,0
478359938,478302457,57261,74,106,40,98318044,91482173,6826134,2097,5431,2209,0
478572291,478514942,57136,72,104,37,98369506,91530680,6829096,2102,5413,2215,0
478784764,478727544,57010,67,106,37,98420883,91579239,6831918,2090,5439,2197,0
478997330,478940243,56881,66,106,34,98472287,91627143,6835422,2075,5431,2216,0
479209994,479153031,56758,66,101,38,98523800,91675520,6838572,2093,5392,2223,0
479422763,479365922,56639,64,101,37,98575363,91723913,6841733,2122,5378,2217,0
479635642,479578912,56529,60,100,41,98626823,91772601,6844458,2097,5433,2234,0
479848620,479791996,56422,58,103,41,98678297,91821223,6847331,2071,5430,2242,0
480061698,480005167,56321,64,108,38,98729834,91869617,6850479,2061,5422,2255,0
480274871,480218460,56199,68,107,37,98781413,91917993,6853676,2006,5473,2265,0
480488157,480431885,56060,61,114,37,98833147,91966501,6856870,2028,5455,2293,0
480701538,480645374,55954,63,110,37,98884702,92014623,6860275,2043,5480,2281,0
480915027,480858968,55850,60,109,40,98936277,92063105,6863313,2040,5528,2291,0
481128611,481072641,55765,59,106,40,98987842,92111823,6866126,2027,5577,2289,0
481342301,481286442,55655,62,102,40,99039443,92160401,6869173,2017,5560,2292,0
481556098,481500372,55529,57,102,38,99091017,92208921,6872209,2020,5594,2273,0
481769991,481714380,55417,56,98,40,99142699,92257395,6875423,2029,5589,2263,0
481983981,481928501,55287,58,95,40,99194386,92305743,6878716,2052,5622,2253,0
482198071,482142707,55170,57,100,37,99246071,92354142,6882040,2079,5572,2238,0
482412261,482357022,55045,54,103,37,99297753,92402821,6885066,2065,5539,2262,0
482626561,482571435,54931,59,99,37,99349424,92451487,6888093,2094,5503,2247,0
482840957,482785927,54833,62,97,38,99401259,92499922,6891437,2095,5534,2271,0
483055461,483000527,54732,65,100,37,99453010,92548702,6894369,2099,5564,2276,0
483270079,483215260,54624,62,99,34,99504787,92597404,6897478,2083,5540,2282,0
483484786,483430094,54503,64,94,31,99556541,92645974,6900672,2091,5507,2297,0
483699596,483645011,54399,64,92,30,99608370,92694536,6903941,2080,5529,2284,0
483914499,483860049,54269,60,91,30,99660156,92743334,6906900,2089,5534,2299,0
484129516,484075176,54157,61,91,31,99712066,92792269,6909927,2098,5489,2283,0
484344632,484290431,54022,59,89,31,99763979,92841010,6913111,2091,5507,2260,0
484559843,484505784,53882,60,86,31,99815982,92889898,6916235,2075,5504,2270,0
484775159,484721204,53781,59,83,32,99867906,92938907,6919130,2076,5507,2286,0
484990570,484936744,53655,60,81,30,99919752,92987793,6922108,2078,5511,2262,0
485206097,485152367,53556,62,83,29,99971737,93036395,6925483,2092,5502,2265,0
485421736,485368120,53442,65,79,30,100023719,93085160,6928682,2067,5542,2268,0
485637468,485583928,53360,66,83,31,100075702,93134077,6931729,2088,5564,2244,0
485853299,485799859,53259,65,88,28,100127701,93183063,6934723,2081,5560,2274,0
486069238,486015909,53147,62,91,29,100179723,93231757,6938056,2093,5536,2281,0
486285278,486232050,53045,61,90,32,100231779,93280565,6941291,2112,5513,2298,0
486501417,486448299,52934,64,89,31,100283775,93329490,6944325,2131,5533,2296,0
486717663,486664649,52829,62,94,29,100335786,93378849,6946962,2116,5551,2308,0
486934015,486881106,52725,63,92,29,100387889,93427936,6950025,2108,5513,2307,0
487150476,487097686,52611,60,88,31,100439914,93476976,6952967,2147,5533,2291,0
487367032,487314340,52515,58,86,33,100492023,93526053,6956004,2145,5536,2285,0
487583679,487531091,52411,60,86,31,100544174,93575097,6959131,2142,5509,2295,0
487800434,487747957,52300,63,83,31,100596264,93623883,6962462,2114,5521,2284,0
488017293,487964964,52160,62,78,29,100648468,93672987,6965515,2084,5563,2319,0
488234272,488182041,52063,58,79,31,100700695,93722108,6968613,2064,5590,2320,0
488451340,488399196,51971,59,83,31,100753014,93771370,6971709,2060,5554,2321,0
488668494,488616474,51847,59,83,31,100805241,93820330,6974931,2084,5590,2306,0
488885764,488833836,51749,59,88,32,100857453,93869346,6978163,2052,5567,2325,0
489103142,489051328,51635,61,84,34,100909602,93918297,6981346,2042,5574,2343,0
489320624,489268931,51510,60,83,40,100961941,93967388,6984517,2029,5641,2366,0
489538209,489486614,51415,59,82,39,101014372,94016585,6987740,2051,5648,2348,0
489755888,489704415,51293,61,79,40,101066547,94065725,6990736,2050,5688,2348,0
489973679,489922342,51157,60,78,42,101118839,94114705,6994003,2084,5673,2374,0
490191565,490140328,51059,57,82,39,101171314,94163857,6997366,2086,5679,2326,0
490409564,490358414,50966,62,84,38,101223781,94212936,7000709,2117,5655,2364,0
490627666,490576623,50859,63,84,37,101275967,94262113,7003681,2103,5679,2391,0
490845870,490794935,50751,60,87,37,101328350,94311197,7006976,2094,5707,2376,0
491064188,491013323,50678,64,87,36,101380721,94360413,7010168,2078,5700,2362,0
491282592,491231845,50559,66,85,37,101433089,94409749,7013237,2077,5666,2360,0
491501105,491450450,50461,73,85,36,101485560,94458875,7016575,2070,5668,2372,0
491719718,491669201,50323,69,86,39,101537991,94508157,7019749,2064,5643,2378,0
491938439,491888033,50205,69,90,42,101590554,94557739,7022730,2097,5606,2382,0
492157281,492106968,50118,67,88,40,101642933,94606911,7025915,2104,5629,2374,0
492376221,492325976,50050,60,92,43,101695454,94656191,7029153,2109,5627,2374,0
492595265,492545123,49948,56,96,42,101748028,94705498,7032466,2127,5604,2333,0
492814413,492764346,49871,56,97,43,101800496,94754921,7035562,2143,5560,2310,0
493033649,492983677,49779,58,96,39,101852998,94804348,7038659,2125,5532,2334,0
493252998,493203105,49702,59,96,36,101905600,94853986,7041635,2104,5534,2341,0
493472451,493422638,49618,60,97,38,101958221,94903588,7044690,2101,5501,2341,0
493692000,493642308,49495,63,97,37,102010893,94953137,7047820,2108,5524,2304,0
493911660,493862076,49390,64,92,38,102063695,95002670,7051070,2117,5541,2297,0
494131424,494081962,49260,61,101,40,102116198,95051981,7054221,2111,5578,2307,0
494351294,494301929,49172,59,98,36,102168876,95101435,7057396,2104,5618,2323,0
494571264,494522000,49072,60,99,33,102221662,95150991,7060617,2103,5614,2337,0
494791341,494742186,48968,59,97,31,102274372,95200577,7063743,2096,5605,2351,0
495011526,494962451,48879,62,101,33,102327147,95250266,7066850,2045,5657,2329,0
495231812,495182834,48782,63,98,35,102379928,95299730,7070163,2049,5658,2328,0
495452209,495403318,48691,64,102,34,102432698,95349242,7073409,2057,5645,2345,0
495672709,495623927,48585,65,98,34,102485406,95398929,7076413,2059,5671,2334,0
495893307,495844604,48505,63,101,34,102538083,95448631,7079391,2065,5666,2330,0
496114010,496065403,48404,63,103,37,102590879,95498337,7082443,2079,5712,2308,0
496334826,496286298,48323,68,102,35,102643804,95547914,7085755,2076,5747,2312,0
496555738,496507315,48221,67,99,36,102696690,95597651,7088935,2086,5719,2299,0
496776760,496728424,48142,69,88,37,102749497,95647179,7092131,2081,5777,2329,0
496997889,496949616,48078,71,88,36,102802401,95696637,7095537,2101,5792,2334,0
497219120,497170941,47983,66,94,36,102855337,95746109,7099034,2118,5747,2329,0
497440461,497392341,47925,67,89,39,102908186,95796156,7101843,2134,5702,2351,0
497661903,497613872,47835,65,92,39,102961101,95845705,7105182,2147,5729,2338,0
497883450,497835494,47756,65,92,43,103014112,95895596,7108271,2181,5702,2362,0
498105110,498057228,47681,66,93,42,103067197,95945298,7111658,2189,5689,2363,0
498326853,498279073,47581,68,86,45,103120139,95995086,7114869,2133,5697,2354,0
498548706,498501016,47500,69,78,43,103173110,96045033,7117920,2125,5700,2332,0
498770680,498723109,47384,67,75,45,103226134,96094824,7121186,2113,5692,2319,0
498992748,498945323,47242,66,75,42,103279275,96144778,7124345,2088,5747,2317,0
499214918,499167567,47161,64,83,43,103332364,96194696,7127553,2112,5734,2269,0
499437194,499389960,47046,65,84,39,103385397,96244444,7130833,2123,5706,2291,0
499659585,499612416,46977,68,85,39,103438581,96294309,7134232,2104,5667,2269,0
499882082,499834989,46899,70,84,40,103491776,96344231,7137553,2073,5633,2286,0
500104682,500057674,46808,76,84,40,103545085,96394115,7140912,2090,5675,2293,0
500327380,500280478,46704,67,89,42,103598312,96443862,7144351,2107,5700,2292,0
500550188,500503359,46625,62,95,47,103651545,96493952,7147489,2124,5658,2322,0
500773102,500726404,46498,60,96,44,103704923,96544062,7150761,2118,5652,2330,0
500996116,500949521,46403,60,92,40,103758141,96594142,7153861,2132,5670,2336,0
501219239,501172739,46305,63,93,39,103811477,96644547,7156802,2144,5668,2316,0
501442472,501396045,46234,62,95,36,103864729,96694781,7159773,2149,5685,2341,0
501665806,501619469,46143,62,96,36,103917976,96744721,7163060,2154,5681,2360,0
501889250,501843006,46050,62,96,36,103971392,96794780,7166426,2164,5688,2334,0
502112808,502066615,45993,62,101,37,104024694,96844979,7169583,2146,5655,2331,0
502336466,502290330,45936,65,99,36,104078004,96895080,7172787,2135,5659,2343,0
502560240,502514157,45880,66,101,36,104131344,96945517,7175681,2140,5674,2332,0
502784106,502738113,45796,65,99,33,104184777,96995705,7178967,2131,5662,2312,0
503008082,502962179,45702,69,99,33,104238099,97045836,7182127,2144,5690,2302,0
503232160,503186327,45629,71,102,31,104291544,97095913,7185427,2151,5750,2303,0
503456343,503410617,45519,64,107,36,104344933,97146184,7188519,2138,5775,2317,0
503680629,503634983,45444,63,105,34,104398507,97196376,7191853,2123,5823,2332,0
503905029,503859455,45373,67,102,32,104452023,97246995,7194718,2098,5872,2340,0
504129541,504084046,45292,67,105,31,104505456,97297302,7197876,2095,5846,2337,0
504354152,504308730,45215,64,109,34,104558977,97347453,7201223,2115,5830,2356,0
504578873,504533517,45148,61,112,35,104612527,97397817,7204388,2132,5827,2363,0
504803700,504758415,45075,63,111,36,104666122,97448126,7207665,2131,5813,2387,0
505028631,504983416,45012,63,103,37,104719671,97498513,7210775,2145,5864,2374,0
505253675,505208523,44954,63,100,35,104773242,97548810,7214010,2139,5896,2387,0
505478818,505433761,44858,62,101,36,104826895,97599225,7217245,2160,5874,2391,0
505704071,505659076,44798,63,100,34,104880663,97649426,7220832,2163,5840,2402,0
505929437,505884519,44719,66,102,31,104934215,97699545,7224289,2159,5818,2404,0
506154906,506110033,44669,73,100,31,104987856,97749820,7227658,2168,5814,2396,0
506380484,506335694,44587,73,96,34,105041477,97800218,7230850,2182,5833,2394,0
506606157,506561440,44516,69,98,34,105095087,97850308,7234317,2210,5892,2360,0
506831942,506787296,44448,72,92,34,105148805,97900264,7238076,2209,5924,2332,0
507057840,507013244,44403,69,91,33,105202649,97950762,7241449,2195,5922,2321,0
507283833,507239316,44325,72,89,31,105256414,98001348,7244618,2208,5926,2314,0
507509939,507465482,44265,76,87,29,105310203,98051920,7247886,2191,5907,2299,0
507736138,507691769,44177,74,87,31,105364018,98102170,7251446,2224,5869,2309,0
507962453,507918176,44082,72,91,32,105417977,98152651,7254880,2208,5920,2318,0
508188868,508144677,43992,68,98,33,105471705,98203192,7258057,2206,5930,2320,0
508415400,508371270,43928,72,94,36,105525515,98253567,7261504,2175,5926,2343,0
508642040,508597983,43858,67,96,36,105579362,98303708,7265192,2183,5954,2325,0
508868795,508824790,43804,65,99,37,105633296,98354494,7268385,2170,5889,2358,0
509095655,509051691,43764,69,96,35,105687252,98405233,7271549,2150,5929,2391,0
509322603,509278722,43683,66,97,35,105741234,98455497,7275238,2190,5929,2380,0
509549673,509505860,43617,64,95,37,105795247,98506138,7278621,2185,5919,2384,0
509776854,509733115,43543,67,89,40,105849209,98556572,7282133,2197,5909,2398,0
510004142,509960476,43470,66,90,40,105903328,98606860,7285947,2188,5929,2404,0
510231531,510187924,43404,70,91,42,105957354,98657374,7289423,2216,5933,2408,0
510459025,510415479,43346,67,92,41,106011299,98708094,7292685,2239,5959,2322,0
510686630,510643162,43272,67,88,41,106065315,98758902,7295933,2244,5918,2318,0
510914334,510870950,43189,68,87,40,106119424,98809749,7299139,2285,5918,2333,0
511142160,511098863,43100,67,89,41,106173533,98860600,7302438,2294,5885,2316,0
