"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254346,438160984,93049,79,163,71,88470845,82218686,6243391,1914,4883,1971,0
438447455,438354302,92845,78,159,71,88519129,82264281,6246111,1898,4893,1946,0
438640668,438547758,92610,76,157,67,88567336,82309756,6248838,1890,4898,1954,0
438833967,438741308,92352,78,158,71,88615623,82354974,6251899,1903,4880,1967,0
439027356,438934943,92116,79,149,69,88663839,82400579,6254445,1896,4915,2004,0
439220852,439128659,91893,83,147,70,88712235,82446152,6257283,1914,4877,2009,0
439414445,439322500,91655,78,144,68,88760436,82491604,6260025,1920,4902,1985,0
439608128,439516413,91424,77,148,66,88808777,82537465,6262467,1921,4934,1990,0
439801907,439710425,91189,83,144,66,88857086,82583074,6265136,1915,4955,2006,0
439995775,439904520,90971,85,133,66,88905284,82628691,6267764,1903,4930,1996,0
440189738,440098736,90713,77,145,67,88953667,82673994,6270851,1884,4934,2004,0
440383793,440293035,90473,80,140,65,89001976,82719626,6273562,1883,4890,2015,0
440577939,440487406,90248,83,139,63,89050306,82765073,6276415,1865,4922,2031,0
440772186,440681891,90004,81,146,64,89098679,82810631,6279182,1868,4958,2040,0
440966528,440876476,89763,80,145,64,89147037,82856410,6281729,1880,4983,2035,0
441160972,441071146,89535,78,147,66,89195463,82901857,6284680,1910,4981,2035,0
441355490,441265924,89275,77,146,68,89243724,82947406,6287378,1899,5007,2034,0
441550098,441460761,89051,76,144,66,89292226,82992930,6290376,1878,5014,2028,0
441744817,441655686,88843,79,143,66,89340592,83038706,6292926,1879,5024,2057,0
441939620,441850710,88615,80,148,67,89388993,83084452,6295536,1874,5071,2060,0
442134508,442045831,88384,77,147,69,89437488,83130218,6298213,1880,5086,2091,0
442329492,442241067,88136,75,147,67,89486106,83175898,6301122,1917,5090,2079,0
442524594,442436406,87896,79,148,65,89534530,83221545,6303935,1932,5065,2053,0
442719777,442631780,87703,80,150,64,89583011,83267221,6306722,1918,5075,2075,0
442915042,442827265,87484,79,153,61,89631578,83312944,6309541,1923,5077,2093,0
443110410,443022863,87257,79,152,59,89680127,83358858,6312154,1927,5090,2098,0
443305882,443218525,87069,80,149,59,89728656,83404697,6314802,1943,5118,2096,0
443501436,443414303,86845,75,152,61,89777243,83450351,6317706,1942,5131,2113,0
443697086,443610169,86638,66,151,62,89825881,83496067,6320611,1939,5142,2122,0
443892835,443806131,86422,72,150,60,89874413,83541786,6323455,1929,5106,2137,0
444088676,444002178,86209,78,146,65,89923171,83587431,6326600,1939,5084,2117,0
444284617,444198319,86010,80,144,64,89971742,83632945,6329706,1939,5050,2102,0
444480644,444394592,85769,78,141,64,90020364,83678823,6332496,1923,5022,2100,0
444676767,444590926,85554,80,143,64,90068999,83724654,6335270,1918,5079,2078,0
444872998,444787352,85365,82,138,61,90117587,83770609,6337856,1925,5101,2096,0
445069289,444983889,85122,73,144,61,90166301,83816117,6341000,1951,5132,2101,0
445265696,445180535,84884,70,147,60,90214932,83861717,6344009,1946,5155,2105,0
445462190,445377240,84681,75,137,57,90263736,83907616,6346909,1932,5154,2125,0
445658785,445574033,84482,77,137,56,90312554,83953589,6349732,1937,5173,2123,0
445855480,445770947,84263,78,136,56,90361245,83999410,6352608,1930,5204,2093,0
446052271,445967935,84065,75,137,59,90410025,84045079,6355723,1936,5180,2107,0
446249160,446165028,83859,76,137,60,90458883,84090887,6358782,1933,5187,2094,0
446446134,446362232,83640,80,126,56,90507651,84136980,6361514,1905,5148,2104,0
446643202,446559503,83433,83,132,51,90556346,84182755,6364375,1957,5142,2117,0
446840369,446756842,83257,82,138,50,90605178,84228426,6367488,1972,5163,2129,0
447037631,446954276,83081,80,141,53,90654001,84274298,6370476,1964,5146,2117,0
447234982,447151847,82858,81,144,52,90702893,84320569,6373110,1930,5148,2136,0
447432434,447349497,82662,76,142,57,90751809,84366621,6375951,1950,5141,2146,0
447629985,447547228,82477,74,152,54,90800705,84412337,6379131,1960,5152,2125,0
447827643,447745091,82277,71,152,52,90849692,84458283,6382175,1969,5141,2124,0
448025385,447943009,82102,72,147,55,90898620,84504146,6385240,1988,5152,2094,0
448223223,448141007,81939,75,149,53,90947589,84550029,6388340,1963,5177,2080,0
448421151,448339076,81793,74,154,54,90996548,84595961,6391372,1977,5168,2070,0
448619189,448537313,81602,71,150,53,91045553,84642157,6394195,1987,5176,2038,0
448817307,448735590,81446,74,141,56,91094411,84688232,6396977,1969,5188,2045,0
449015523,448933979,81268,75,144,57,91143389,84734359,6399789,1975,5206,2060,0
449213837,449132454,81104,76,147,56,91192448,84780592,6402554,2011,5222,2069,0
449412254,449331067,80913,80,147,47,91241432,84826533,6405595,2010,5237,2057,0
449610760,449529742,80741,80,149,48,91290548,84872689,6408580,1993,5232,2054,0
449809361,449728548,80539,85,140,49,91339699,84918679,6411740,1988,5225,2067,0
450008057,449927411,80368,86,144,48,91388831,84964953,6414612,1989,5226,2051,0
450206847,450126398,80170,86,147,46,91437999,85011460,6417267,1991,5211,2070,0
450405733,450325450,80002,86,150,45,91487058,85057230,6420574,1999,5184,2071,0
450604706,450524618,79811,89,144,44,91536290,85103332,6423739,2000,5161,2058,0
450803785,450723880,79631,85,143,46,91585575,85149604,6426728,2008,5140,2095,0
451002976,450923204,79489,91,145,47,91634689,85196037,6429417,2016,5128,2091,0
451202250,451122659,79309,88,143,51,91683788,85242589,6431972,2003,5144,2080,0
451401606,451322194,79135,83,145,49,91733075,85289025,6434817,1989,5163,2081,0
451601069,451521867,78933,86,136,47,91782270,85335397,6437682,1974,5139,2078,0
451800616,451721613,78735,83,139,46,91831626,85381528,6440856,1990,5154,2098,0
452000275,451921446,78558,88,138,45,91880897,85427840,6443792,1980,5173,2112,0
452200030,452121368,78395,86,135,46,91930173,85473971,6446946,1949,5201,2106,0
452399877,452321401,78211,85,131,49,91979435,85520523,6449679,1924,5202,2107,0
452599811,452521519,78026,88,127,51,92028729,85566947,6452512,1934,5227,2109,0
452799846,452721734,77843,86,133,50,92078015,85613353,6455349,1934,5248,2131,0
452999990,452922042,77678,85,138,47,92127275,85659722,6458238,1938,5248,2129,0
453200225,453122416,77541,88,132,48,92176641,85706145,6461186,1947,5235,2128,0
453400547,453322902,77376,87,133,49,92226021,85752578,6464086,1946,5286,2125,0
453600974,453523514,77190,85,138,47,92275358,85798946,6467077,1961,5242,2132,0
453801487,453724208,77001,88,143,47,92324692,85845465,6469870,1951,5269,2137,0
454002106,453925009,76824,82,144,47,92374042,85891910,6472798,1948,5262,2124,0
454202813,454125918,76625,88,137,45,92423527,85938388,6475831,1952,5220,2136,0
454403618,454326890,76454,88,142,44,92473022,85985040,6478688,1938,5223,2133,0
454604519,454527951,76292,87,142,47,92522454,86031736,6481427,1961,5181,2149,0
454805516,454729107,76130,88,144,47,92571979,86078076,6484585,1980,5175,2163,0
455006610,454930355,75977,92,140,46,92621434,86124518,6487641,1948,5148,2179,0
455207804,455131674,75844,93,146,47,92670891,86171012,6490622,1951,5143,2163,0
455409091,455333138,75662,92,149,50,92720476,86217869,6493366,1959,5113,2169,0
455610487,455534721,75478,87,150,51,92770009,86264570,6496184,1945,5125,2185,0
455811966,455736374,75306,94,139,53,92819626,86311152,6499183,1953,5162,2176,0
456013539,455938132,75119,96,137,55,92869272,86358079,6501915,1996,5115,2167,0
456215207,456139966,74954,95,136,56,92918847,86404857,6504725,1975,5132,2158,0
456416979,456341910,74787,93,132,57,92968394,86451503,6507613,1994,5137,2147,0
456618841,456543953,74611,89,130,58,93018091,86498001,6510818,1995,5138,2139,0
456820803,456746118,74420,86,122,57,93067730,86544642,6513819,2003,5170,2096,0
457022865,456948346,74259,85,119,56,93117337,86591409,6516658,1988,5209,2073,0
457225031,457150693,74080,89,115,54,93167005,86638303,6519426,1987,5211,2078,0
457427299,457353140,73901,87,116,55,93216699,86685091,6522309,1971,5223,2105,0
457629654,457555676,73721,84,118,55,93266424,86731653,6525485,1974,5224,2088,0
457832104,457758300,73540,88,123,53,93316111,86778259,6528553,1974,5235,2090,0
458034666,457961003,73403,86,122,52,93365842,86825425,6531148,1970,5238,2061,0
458237320,458163821,73239,86,123,51,93415481,86872421,6533795,1971,5223,2071,0
458440058,458366738,73065,84,121,50,93465153,86919226,6536711,1966,5160,2090,0
458642883,458569694,72937,84,115,53,93514992,86966099,6539661,1966,5175,2091,0
458845838,458772765,72815,83,120,55,93564823,87013119,6542448,1965,5177,2114,0
459048874,458975982,72630,80,123,59,93614526,87059823,6545457,1955,5185,2106,0
459252009,459179269,72470,83,130,57,93664382,87106535,6548574,1953,5206,2114,0
459455252,459382656,72323,84,132,57,93714250,87153489,6551449,1941,5219,2152,0
459658568,459586178,72122,84,128,56,93764099,87200338,6554437,1930,5263,2131,0
459861997,459789776,71959,80,125,57,93814085,87247442,6557313,1932,5255,2143,0
460065524,459993457,71801,83,129,54,93863954,87294476,6560172,1898,5267,2141,0
460269137,460197240,71622,82,136,57,93913872,87341322,6563271,1899,5253,2127,0
460472847,460401101,71473,83,135,55,93963635,87388173,6566173,1898,5236,2155,0
460676658,460605026,71352,81,140,59,94013622,87435131,6569146,1919,5244,2182,0
460880570,460809077,71207,86,143,57,94063741,87482321,6572040,1921,5282,2177,0
461084572,461013238,71052,87,138,57,94113564,87529155,6575007,1957,5265,2180,0
461288686,461217507,70897,89,138,55,94163480,87576180,6577931,1952,5250,2167,0
461492899,461421865,70753,90,135,56,94213616,87623125,6581083,1963,5262,2183,0
461697203,461626309,70610,91,141,52,94263719,87670113,6584172,1970,5277,2187,0
461901605,461830877,70445,84,144,55,94313530,87717148,6586974,1973,5242,2193,0
462106108,462035522,70304,84,145,53,94363531,87764149,6590041,1968,5188,2185,0
462310695,462240274,70139,84,144,54,94413570,87811228,6592953,1987,5214,2188,0
462515393,462445120,69989,81,144,59,94463540,87858469,6595746,1971,5176,2178,0
462720186,462650044,69864,80,143,55,94513737,87905550,6598854,1977,5161,2195,0
462925086,462855071,69735,75,148,57,94563764,87952643,6601753,1966,5197,2205,0
463130096,463060234,69586,76,143,57,94613886,87999898,6604575,1946,5261,2206,0
463335193,463265449,69456,76,151,61,94664109,88047348,6607374,1949,5275,2163,0
463540377,463470767,69327,75,148,60,94714164,88094488,6610287,1966,5282,2141,0
463745670,463676195,69197,79,138,61,94764325,88141672,6613269,1958,5283,2143,0
463951055,463881730,69048,74,142,61,94814548,88188859,6616284,1970,5302,2133,0
464156524,464087366,68881,75,142,60,94864726,88236127,6619214,1979,5270,2136,0
464362105,464293069,68754,77,145,60,94914902,88283291,6622170,1998,5283,2160,0
464567794,464498884,68630,80,140,60,94965116,88330661,6625027,1988,5287,2153,0
464773572,464704790,68506,80,140,56,95015388,88378074,6627918,1988,5250,2158,0
464979451,464910832,68342,79,141,57,95065657,88425573,6630710,1967,5235,2172,0
465185434,465116937,68218,80,138,61,95116016,88473173,6633489,1950,5242,2162,0
465391507,465323169,68064,75,137,62,95166331,88520372,6636533,1932,5313,2181,0
465597679,465529504,67902,76,137,60,95216605,88567596,6639545,1954,5306,2204,0
465803953,465735908,67776,76,135,58,95266832,88614955,6642451,1949,5301,2176,0
466010316,465942437,67611,73,137,58,95317275,88662488,6645340,1933,5350,2164,0
466216785,466149060,67462,72,132,59,95367704,88709827,6648423,1933,5339,2182,0
466423347,466355741,67342,78,134,52,95418030,88757155,6651411,1928,5365,2171,0
466630003,466562520,67220,72,134,57,95468491,88804553,6654439,1916,5396,2187,0
466836772,466769431,67076,72,136,57,95518920,88851867,6657583,1917,5354,2199,0
467043640,466976455,66922,63,140,60,95569264,88899431,6660363,1937,5356,2177,0
467250607,467183556,66789,68,135,59,95619585,88946901,6663190,1931,5384,2179,0
467457671,467390769,66641,69,137,55,95670018,88994392,6666116,1961,5379,2170,0
467664839,467598049,66530,70,135,55,95720552,89041841,6669210,1926,5416,2159,0
467872090,467805477,66351,72,132,58,95771116,89089425,6672219,1952,5381,2139,0
468079434,468012982,66185,76,134,57,95821624,89136723,6675354,1975,5430,2142,0
468286875,468220591,66019,73,131,61,95872123,89184287,6678303,1972,5441,2120,0
468494431,468428309,65863,71,126,62,95922714,89231605,6681598,1990,5405,2116,0
468702098,468636121,65720,75,122,60,95973203,89279384,6684275,2014,5367,2163,0
468909849,468844027,65565,72,127,58,96023650,89326846,6687247,1996,5411,2150,0
469117712,469052032,65417,75,131,57,96074332,89374514,6690183,2021,5441,2173,0
469325668,469260120,65289,77,127,55,96124905,89422181,6693144,2031,5392,2157,0
469533712,469468319,65136,75,126,56,96175596,89469824,6696242,2006,5366,2158,0
469741861,469676573,65033,79,120,56,96226191,89517475,6699206,1996,5374,2140,0
469950111,469884964,64890,81,122,54,96276868,89565060,6702283,2017,5376,2132,0
470158453,470093483,64718,76,123,53,96327521,89612768,6705228,2038,5347,2140,0
470366913,470302114,64545,76,126,52,96378291,89660605,6708163,2033,5354,2136,0
470575471,470510789,64423,76,129,54,96429037,89708373,6711182,2023,5327,2132,0
470784128,470719595,64269,75,130,59,96479677,89755973,6714214,2020,5319,2151,0
470992882,470928496,64125,76,128,57,96530446,89803578,6717390,2036,5291,2151,0
471201735,471137513,63964,75,131,52,96581274,89851339,6720479,2024,5259,2173,0
471410689,471346614,63820,76,131,48,96632189,89899065,6723653,2015,5279,2177,0
471619735,471555775,63706,81,125,48,96683010,89946671,6726827,2028,5276,2208,0
471828882,471765116,63519,74,125,48,96733908,89994643,6729734,2025,5252,2254,0
472038139,471974472,63414,77,130,46,96784857,90042653,6732732,1991,5241,2240,0
472247492,472183971,63275,72,134,40,96835707,90090435,6735774,1978,5251,2269,0
472456934,472393555,63136,75,129,39,96886651,90138903,6738266,1960,5261,2261,0
472666468,472603250,62968,74,132,44,96937605,90187059,6741097,1937,5266,2246,0
472876117,472813046,62816,76,135,44,96988454,90235058,6743962,1923,5274,2237,0
473085863,473022918,62689,77,133,46,97039429,90282746,6747291,1913,5253,2226,0
473295724,473232879,62589,82,127,47,97090340,90330814,6750111,1925,5273,2217,0
473505670,473442952,62451,85,130,52,97141268,90378642,6753230,1946,5258,2192,0
473715715,473653177,62279,83,124,52,97192216,90426532,6756275,1961,5238,2210,0
473925860,473863494,62111,80,122,53,97243295,90474699,6759130,1944,5297,2225,0
474136114,474073900,61959,77,125,53,97294300,90522611,6762210,1950,5294,2235,0
474346467,474284366,61855,79,118,49,97345241,90570518,6765202,1946,5358,2217,0
474556911,474494946,61722,72,120,51,97396240,90618432,6768224,1951,5412,2221,0
474767469,474705632,61596,72,120,49,97447290,90666583,6771099,1939,5431,2238,0
474978115,474916427,61449,66,122,51,97498483,90714502,6774311,1971,5461,2238,0
475188872,475127288,61345,66,119,54,97549629,90762733,6777166,2003,5469,2258,0
475399734,475338251,61241,73,116,53,97600683,90810782,6780188,2018,5443,2252,0
475610692,475549340,61115,74,109,54,97651802,90858994,6783087,2040,5414,2267,0
475821736,475760517,60983,75,108,53,97702985,90907158,6786121,2042,5385,2279,0
476032893,475971826,60836,69,108,54,97754147,90955556,6788930,2015,5372,2274,0
476244148,476183208,60708,73,102,57,97805297,91003713,6791868,2031,5424,2261,0
476455509,476394712,60569,70,106,52,97856590,91051679,6795174,2032,5456,2249,0
476666965,476606286,60453,61,110,55,97907788,91100249,6797806,2023,5441,2269,0
476878527,476817993,60304,57,115,58,97958962,91148251,6801014,2044,5364,2289,0
477090191,477029794,60164,59,115,59,98010337,91196291,6804329,2030,5391,2296,0
477301956,477241677,60052,53,117,57,98061483,91244241,6807491,2031,5438,2282,0
477513820,477453648,59939,54,120,59,98112714,91292251,6810687,2046,5415,2315,0
477725779,477665750,59795,58,121,55,98163992,91340602,6813632,2010,5434,2314,0
477937849,477877926,59690,59,120,54,98215261,91388648,6816829,2020,5466,2298,0
478150012,478090214,59564,62,118,54,98266612,91436584,6820242,2026,5453,2307,0
478362277,478302604,59441,61,120,51,98318000,91484866,6823362,2039,5419,2314,0
478574648,478515088,59330,67,114,49,98369422,91533408,6826264,2027,5427,2296,0
478787115,478727660,59216,71,118,50,98420795,91581795,6829306,2030,5390,2274,0
478999677,478940346,59085,76,122,48,98472193,91629791,6832690,2065,5393,2254,0
479212364,479153188,58925,81,122,48,98523722,91678104,6835907,2076,5390,2245,0
479425133,479366094,58797,76,115,51,98575096,91726641,6838679,2045,5478,2253,0
479638011,479579105,58672,75,112,47,98626460,91774751,6841954,2052,5436,2267,0
479850985,479792213,58542,74,110,46,98677915,91822735,6845417,2066,5454,2243,0
480064061,480005387,58448,74,107,45,98729480,91871373,6848402,2021,5443,2241,0
480277234,480218691,58312,76,112,43,98780963,91919965,6851295,2024,5420,2259,0
480490506,480432104,58166,79,112,45,98832495,91968098,6854636,2043,5455,2263,0
480703889,480645595,58054,77,115,48,98884089,92016655,6857675,2025,5454,2280,0
480917375,480859203,57937,74,113,48,98935693,92064876,6861067,2056,5430,2264,0
481130951,481072924,57790,72,118,47,98987325,92113150,6864435,2034,5427,2279,0
481344642,481286723,57674,71,122,52,99038916,92161421,6867786,2024,5409,2276,0
481558435,481500629,57564,74,120,48,99090580,92210067,6870771,2038,5435,2269,0
481772320,481714654,57434,72,114,46,99142139,92258766,6873592,2037,5490,2254,0
481986318,481928771,57323,68,111,45,99193729,92307281,6876678,2047,5472,2251,0
482200422,482142961,57235,74,110,42,99245456,92356102,6879554,2050,5504,2246,0
482414619,482357289,57103,75,109,43,99297125,92404763,6882597,2064,5459,2242,0
482628924,482571702,57000,75,110,37,99348926,92453471,6885682,2054,5486,2233,0
482843328,482786241,56868,74,109,36,99400709,92501765,6889162,2067,5499,2216,0
483057831,483000906,56709,77,106,33,99452510,92550528,6892212,2037,5519,2214,0
483272434,483215609,56611,75,106,33,99504265,92599252,6895246,2043,5497,2227,0
483487147,483430453,56483,73,103,35,99556046,92647390,6898876,2065,5512,2203,0
483701961,483645366,56377,66,113,39,99607984,92696224,6901983,2032,5535,2210,0
483916872,483860383,56261,67,117,44,99659870,92744797,6905285,2022,5525,2241,0
484131885,484075519,56138,68,115,45,99711662,92793958,6907886,2020,5566,2232,0
484346994,484290748,56016,73,111,46,99763495,92842833,6910836,2046,5542,2238,0
484562209,484506089,55894,68,113,45,99815382,92891550,6913992,2058,5535,2247,0
484777539,484721522,55787,72,113,45,99867439,92940016,6917532,2090,5531,2270,0
484992967,484937058,55687,70,107,45,99919385,92988741,6920712,2117,5528,2287,0
485208499,485152691,55591,70,104,43,99971341,93037265,6924116,2117,5532,2311,0
485424135,485368438,55477,74,108,38,100023291,93086244,6927086,2093,5547,2321,0
485639881,485584283,55378,74,107,39,100075208,93135231,6930006,2070,5595,2306,0
485855712,485800249,55245,70,110,38,100127189,93184072,6933153,2073,5571,2320,0
486071654,486016316,55120,71,109,38,100179224,93232822,6936412,2087,5573,2330,0
486287695,486232481,54999,73,107,35,100231184,93281607,6939561,2091,5614,2311,0
486503839,486448749,54869,74,111,36,100283262,93330466,6942774,2066,5645,2311,0
486720087,486665112,54759,70,109,37,100335302,93379227,6946073,2081,5607,2314,0
486936437,486881546,54677,75,103,36,100387319,93428301,6949032,2065,5583,2338,0
487152896,487098091,54583,77,106,39,100439411,93477439,6952004,2065,5566,2337,0
487369453,487314778,54454,74,107,40,100491646,93526283,6955364,2072,5572,2355,0
487586109,487531551,54336,70,107,45,100543745,93575351,6958383,2104,5562,2345,0
487802876,487748434,54224,68,105,45,100595888,93624167,6961689,2093,5590,2349,0
488019737,487965416,54110,67,99,45,100647990,93672957,6965040,2090,5558,2345,0
488236700,488182508,53982,67,97,46,100700196,93721975,6968217,2076,5576,2352,0
488453780,488399699,53875,66,94,46,100752455,93771071,6971394,2073,5569,2348,0
488670952,488616999,53750,65,93,45,100804710,93820213,6974509,2064,5551,2373,0
488888220,488834386,53634,66,88,46,100857014,93869331,6977709,2063,5551,2360,0
489105596,489051895,53500,69,86,46,100909409,93918752,6980659,2055,5577,2366,0
489323083,489269492,53388,71,87,45,100961575,93967993,6983639,2052,5535,2356,0
489540663,489487184,53267,73,91,48,101013909,94017179,6986779,2007,5589,2355,0
489758355,489705006,53132,71,95,51,101066213,94066060,6990117,2040,5637,2359,0
489976135,489922897,53015,76,93,54,101118624,94115048,6993511,2059,5662,2344,0
490194033,490140908,52904,76,93,52,101170959,94164364,6996517,2077,5653,2348,0
490412038,490359031,52787,75,93,52,101223338,94213502,6999732,2082,5672,2350,0
490630135,490577240,52671,78,94,52,101275723,94262594,7002993,2118,5684,2334,0
490848342,490795545,52574,80,92,51,101328132,94311592,7006373,2155,5668,2344,0
491066645,491013967,52462,77,87,52,101380540,94361107,7009308,2163,5626,2336,0
491285057,491232489,52359,73,85,51,101432897,94410673,7012129,2135,5627,2333,0
491503583,491451126,52246,73,85,53,101485279,94460032,7015133,2117,5635,2362,0
491722212,491669853,52149,72,81,57,101537803,94509429,7018297,2100,5638,2339,0
491940942,491888727,52014,66,79,56,101590346,94558805,7021403,2120,5672,2346,0
492159778,492107664,51911,68,80,55,101642739,94607951,7024716,2114,5636,2322,0
492378708,492326725,51782,69,77,55,101695308,94657248,7027977,2098,5656,2329,0
492597742,492545899,51651,66,74,52,101747910,94706801,7030961,2084,5721,2343,0
492816893,492765153,51554,63,74,49,101800537,94756008,7034334,2090,5757,2348,0
493036133,492984485,51460,63,76,49,101853208,94805456,7037531,2096,5759,2366,0
493255485,493203966,51332,62,80,45,101905743,94854814,7040738,2079,5749,2363,0
493474932,493423523,51223,59,82,45,101958332,94903962,7044187,2109,5718,2356,0
493694491,493643192,51122,54,78,45,102010942,94953337,7047401,2117,5722,2365,0
493914149,493862956,51014,60,73,46,102063704,95002879,7050572,2098,5767,2388,0
494133901,494082832,50891,59,76,43,102116367,95052324,7053767,2125,5769,2382,0
494353775,494302835,50760,59,79,42,102168975,95101697,7057013,2128,5756,2381,0
494573752,494522892,50674,62,83,41,102221829,95151295,7060243,2103,5776,2412,0
494793822,494743082,50551,63,85,41,102274707,95200784,7063568,2107,5806,2442,0
495014000,494963391,50412,67,89,41,102327158,95250178,7066658,2128,5795,2399,0
495234293,495183770,50326,66,87,44,102379935,95299543,7070097,2133,5776,2386,0
495454689,495404245,50248,67,82,47,102432628,95349158,7073218,2140,5762,2350,0
495675184,495624838,50150,67,83,46,102485336,95398917,7076165,2155,5744,2355,0
495895781,495845552,50037,66,82,44,102538231,95448264,7079701,2149,5725,2392,0
496116489,496066357,49937,68,83,44,102591035,95497874,7082928,2134,5712,2387,0
496337299,496287294,49807,72,80,46,102643949,95547621,7086088,2146,5703,2391,0
496558212,496508308,49702,70,83,49,102696834,95597397,7089198,2143,5735,2361,0
496779237,496729435,49597,69,86,50,102749655,95647108,7092324,2146,5701,2376,0
497000366,496950686,49475,71,84,50,102802661,95696704,7095728,2172,5717,2340,0
497221596,497172026,49364,72,87,47,102855500,95746385,7098947,2174,5688,2306,0
497442937,497393469,49258,70,93,47,102908370,95796164,7102032,2210,5665,2299,0
497664382,497615039,49139,68,91,45,102961244,95845927,7105192,2188,5639,2298,0
497885932,497836666,49060,72,92,42,103014311,95895795,7108336,2192,5649,2339,0
498107589,498058407,48975,74,90,43,103067298,95945630,7111482,2190,5676,2320,0
498329345,498280244,48894,72,91,44,103120407,95995751,7114499,2183,5651,2323,0
498551206,498502211,48794,70,90,41,103173445,96045433,7117797,2173,5695,2347,0
498773169,498724229,48731,74,94,41,103226465,96094996,7121175,2163,5763,2368,0
498995250,498946393,48645,70,101,41,103279560,96145014,7124244,2167,5746,2389,0
499217435,499168656,48572,70,99,38,103332647,96194960,7127423,2147,5715,2402,0
499439721,499391042,48471,72,98,38,103385806,96245011,7130544,2129,5720,2402,0
499662107,499613510,48391,69,100,37,103438906,96294778,7133891,2116,5735,2386,0
499884591,499836101,48280,69,102,39,103492079,96344478,7137272,2122,5797,2410,0
500107196,500058805,48182,72,98,39,103545124,96394512,7140332,2115,5799,2366,0
500329894,500281556,48120,74,101,43,103598270,96444449,7143536,2153,5779,2353,0
500552710,500504445,48047,72,102,44,103651397,96494474,7146631,2177,5777,2338,0
500775620,500727438,47961,70,108,43,103704664,96544262,7150075,2205,5785,2337,0
500998642,500950535,47891,70,103,43,103758010,96594363,7153335,2196,5761,2355,0
501221760,501173736,47812,70,101,41,103811220,96644260,7156630,2209,5763,2358,0
501444998,501397048,47736,73,101,40,103864458,96694280,7159807,2205,5790,2376,0
501668332,501620499,47625,63,103,42,103917744,96744135,7163310,2190,5768,2341,0
501891777,501844035,47529,70,99,44,103971012,96794406,7166309,2168,5785,2344,0
502115328,502067668,47447,65,107,41,104024290,96844364,7169634,2168,5800,2324,0
502338989,502291419,47358,65,104,43,104077679,96894825,7172552,2163,5798,2341,0
502562747,502515268,47262,68,104,45,104131067,96944786,7175996,2169,5778,2338,0
502786622,502739224,47183,66,106,43,104184403,96994856,7179251,2173,5788,2335,0
503010590,502963279,47096,68,106,41,104237808,97044901,7182582,2199,5789,2337,0
503234671,503187427,47029,68,106,41,104291175,97095050,7185853,2182,5756,2334,0
503458861,503411700,46955,68,100,38,104344643,97145436,7188883,2183,5774,2367,0
503683157,503636073,46875,69,102,38,104398100,97195748,7192052,2185,5758,2357,0
503907561,503860569,46781,69,104,38,104451519,97245735,7195447,2156,5789,2392,0
504132069,504085121,46740,66,101,41,104505090,97295847,7198894,2165,5774,2410,0
504356681,504309799,46674,66,101,41,104558683,97346070,7202259,2192,5760,2402,0
504581404,504534589,46604,65,104,42,104612343,97396127,7205837,2185,5781,2413,0
504806223,504759492,46517,65,106,43,104665914,97446229,7209317,2193,5742,2433,0
505031151,504984535,46402,61,108,45,104719531,97496820,7212359,2147,5735,2470,0
505256187,505209638,46329,62,114,44,104773304,97547235,7215714,2127,5743,2485,0
505481324,505434858,46247,61,115,43,104826878,97597713,7218816,2134,5740,2475,0
505706579,505660199,46157,67,115,41,104880596,97648475,7221814,2150,5711,2446,0
505931927,505885618,46087,66,113,43,104934207,97699044,7224850,2156,5703,2454,0
506157391,506111157,46013,63,113,45,104987834,97749460,7228096,2155,5699,2424,0
506382958,506336808,45933,58,113,46,105041620,97799855,7231473,2166,5725,2401,0
506608632,506562565,45849,59,111,48,105095275,97850172,7234804,2197,5700,2402,0
506834408,506788399,45786,64,111,48,105148992,97900672,7238025,2175,5726,2394,0
507060295,507014349,45725,59,113,49,105202718,97951487,7240913,2188,5750,2380,0
507286292,507240432,45641,64,110,45,105256532,98001986,7244259,2180,5732,2375,0
507512390,507466587,45582,65,110,46,105310261,98052296,7247583,2185,5783,2414,0
507738604,507692887,45507,68,98,44,105364028,98102712,7250926,2224,5763,2403,0
507964921,507919267,45448,66,95,45,105417860,98153300,7254119,2235,5798,2408,0
508191352,508145770,45372,65,100,45,105471774,98203916,7257384,2228,5814,2432,0
508417885,508372384,45288,63,104,46,105525693,98254774,7260439,2212,5834,2434,0
508644519,508599093,45211,66,101,48,105579545,98305267,7263847,2205,5815,2411,0
508871271,508825913,45141,63,105,49,105633430,98355849,7267092,2200,5863,2426,0
509098126,509052836,45073,63,105,49,105687373,98406702,7270205,2180,5840,2446,0
509325088,509279870,45001,67,104,46,105741298,98457482,7273415,2166,5820,2415,0
509552146,509507024,44915,63,102,42,105795198,98508398,7276411,2157,5829,2403,0
509779327,509734267,44854,64,99,43,105849218,98559209,7279638,2155,5805,2411,0
510006610,509961623,44780,65,101,41,105903176,98609968,7282871,2145,5781,2411,0
510234002,510189101,44694,63,101,43,105957333,98660756,7286278,2152,5741,2406,0
510461503,510416656,44640,65,99,43,106011339,98711159,7289878,2170,5762,2370,0
510689094,510644327,44558,68,100,41,106065300,98761941,7293049,2194,5744,2372,0
510916811,510872122,44478,63,105,43,106119355,98812766,7296302,2187,5756,2344,0
511144623,511100011,44408,65,98,41,106173412,98863458,7299649,2184,5796,2325,0
