"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445463,438355297,89862,78,147,79,88518845,82262091,6247538,1891,5210,2115,0
438638673,438548725,89641,75,154,78,88566994,82307230,6250551,1908,5183,2122,0
438831980,438742218,89449,83,152,78,88615178,82352817,6253130,1912,5194,2125,0
439025379,438935848,89219,80,151,81,88663491,82398143,6256071,1897,5239,2141,0
439218871,439129562,89003,74,149,83,88711798,82443430,6259058,1932,5235,2143,0
439412469,439323383,88783,79,145,79,88759912,82488789,6261770,1965,5254,2134,0
439606153,439517294,88558,80,140,81,88808160,82534116,6264719,1950,5261,2114,0
439799935,439711275,88368,76,138,78,88856554,82579410,6267756,1971,5288,2129,0
439993807,439905349,88166,70,140,82,88904982,82625013,6270601,1966,5282,2120,0
440187763,440099519,87953,75,138,78,88953056,82670286,6273408,1956,5294,2112,0
440381806,440293783,87730,76,140,77,89001343,82715666,6276373,1960,5249,2095,0
440575948,440488135,87519,77,139,78,89049655,82761154,6279231,1970,5228,2072,0
440770180,440682588,87300,78,141,73,89097939,82806699,6281980,1962,5229,2069,0
440964521,440877150,87078,81,139,73,89146401,82852306,6284840,1942,5245,2068,0
441158959,441071780,86886,79,142,72,89194737,82897661,6287815,1908,5260,2093,0
441353482,441266522,86676,81,132,71,89243116,82943184,6290689,1929,5227,2087,0
441548093,441461341,86467,80,134,71,89291592,82989012,6293342,1905,5227,2106,0
441742792,441656291,86221,82,129,69,89340047,83034605,6296215,1904,5207,2116,0
441937585,441851316,85986,80,135,68,89388430,83080272,6298960,1914,5160,2124,0
442132490,442046444,85771,74,134,67,89436968,83125762,6302021,1917,5164,2104,0
442327463,442241640,85544,76,133,70,89485438,83171490,6304823,1930,5117,2078,0
442522552,442436955,85318,75,132,72,89533876,83217332,6307451,1916,5120,2057,0
442717733,442632324,85130,76,131,72,89582299,83262964,6310222,1925,5107,2081,0
442912992,442827790,84923,78,133,68,89630770,83308618,6313012,1903,5134,2103,0
443108371,443023388,84704,81,138,60,89679392,83354366,6315826,1935,5130,2135,0
443303838,443219079,84473,78,148,60,89727985,83400081,6318707,1955,5128,2114,0
443499399,443414826,84280,82,149,62,89776611,83445978,6321449,1953,5126,2105,0
443695060,443610662,84108,84,143,63,89825180,83491736,6324226,1941,5139,2138,0
443890807,443806620,83890,89,145,63,89873710,83537312,6327175,1932,5149,2142,0
444086648,444002676,83681,85,152,54,89922309,83583172,6329925,1941,5143,2128,0
444282576,444198799,83484,83,154,56,89970989,83629043,6332716,1946,5137,2147,0
444478605,444395031,83282,81,153,58,90019768,83674916,6335585,1948,5136,2183,0
444674731,444591351,83090,84,149,57,90068326,83720665,6338436,1905,5166,2154,0
444870947,444787766,82895,86,143,57,90117025,83766530,6341235,1937,5158,2165,0
445067257,444984280,82687,90,142,58,90165741,83812208,6344265,1945,5146,2177,0
445263671,445180862,82523,86,139,61,90214366,83858293,6346811,1940,5172,2150,0
445460165,445377575,82311,81,139,59,90262969,83904069,6349622,1936,5183,2159,0
445656757,445574367,82106,83,141,60,90311639,83950182,6352206,1928,5172,2151,0
445853455,445771257,81914,86,142,56,90360474,83995898,6355289,1936,5197,2154,0
446050237,445968214,81740,83,138,62,90409311,84041969,6358033,1950,5209,2150,0
446247132,446165299,81553,85,132,63,90458078,84087757,6360925,1973,5244,2179,0
446444098,446362465,81349,87,133,64,90506795,84133487,6363878,1958,5260,2212,0
446641172,446559730,81154,87,138,63,90555692,84179360,6366912,1961,5259,2200,0
446838347,446757106,80948,88,138,67,90604477,84225082,6369948,1983,5266,2198,0
447035612,446954553,80766,87,139,67,90653245,84271116,6372642,1994,5266,2227,0
447232973,447152118,80569,80,139,67,90702068,84317092,6375522,1977,5266,2211,0
447430430,447349752,80397,81,136,64,90751000,84363362,6378194,1994,5241,2209,0
447627985,447547492,80214,82,135,62,90799899,84409188,6381276,1991,5224,2220,0
447825610,447745367,79962,78,139,64,90848784,84455088,6384260,2014,5229,2193,0
448023355,447943250,79817,82,137,69,90897725,84501077,6387200,2030,5255,2163,0
448221173,448141277,79600,81,146,69,90946673,84547021,6390196,2011,5274,2171,0
448419112,448339418,79397,79,148,70,90995523,84593194,6392847,2008,5293,2181,0
448617135,448537623,79218,81,147,66,91044576,84639301,6395787,2012,5290,2186,0
448815243,448735950,79001,79,148,65,91093561,84685423,6398700,1977,5282,2179,0
449013450,448934358,78798,80,144,70,91142509,84731331,6401704,1990,5286,2198,0
449211762,449132855,78626,71,140,70,91191548,84777264,6404846,2003,5257,2178,0
449410178,449331450,78450,72,139,67,91240634,84823436,6407833,2006,5198,2161,0
449608674,449530113,78285,75,136,65,91289783,84869599,6410837,1999,5213,2135,0
449807254,449728892,78092,75,131,64,91338959,84915805,6413858,1969,5197,2130,0
450005950,449927750,77931,76,130,63,91388029,84961900,6416764,1963,5239,2163,0
450204741,450126732,77743,74,133,59,91437250,85008264,6419685,1934,5236,2131,0
450403634,450325757,77611,74,132,60,91486375,85054451,6422620,1918,5233,2153,0
450602616,450524936,77420,76,123,61,91535488,85101157,6425021,1905,5245,2160,0
450801706,450724195,77253,72,122,64,91584710,85147612,6427798,1912,5247,2141,0
451000879,450923570,77050,74,121,64,91633734,85193834,6430552,1935,5255,2158,0
451200150,451123031,76863,76,116,64,91682857,85240006,6433510,1936,5248,2157,0
451399518,451322590,76672,74,121,61,91732132,85286293,6436515,1931,5239,2154,0
451598973,451522235,76489,73,116,60,91781315,85332656,6439333,1952,5218,2156,0
451798543,451721976,76323,73,112,59,91830484,85378788,6442375,1940,5209,2172,0
451998200,451921786,76161,72,118,63,91879738,85425221,6445149,1956,5239,2173,0
452197943,452121748,75949,72,118,56,91929044,85471658,6448009,1980,5225,2172,0
452397793,452321789,75760,70,117,57,91978230,85517929,6450913,1953,5254,2181,0
452597733,452521939,75556,70,113,55,92027492,85564067,6454040,1965,5250,2170,0
452797773,452722152,75385,73,108,55,92076738,85610448,6456906,1967,5249,2168,0
452997915,452922473,75206,67,112,57,92126022,85656847,6459771,1965,5269,2170,0
453198144,453122903,75000,67,118,56,92175419,85703171,6462821,1964,5291,2172,0
453398470,453323434,74798,65,118,55,92224771,85749811,6465532,1982,5278,2168,0
453598895,453524019,74640,64,116,56,92274070,85796244,6468379,2005,5290,2152,0
453799402,453724695,74474,65,115,53,92323489,85842917,6471167,1975,5261,2169,0
454000001,453925478,74285,70,113,55,92372865,85889253,6474166,1982,5282,2182,0
454200706,454126350,74121,67,113,55,92422327,85936017,6476946,1962,5235,2167,0
454401496,454327337,73921,69,115,54,92471784,85982856,6479603,1942,5201,2182,0
454602405,454528380,73785,75,114,51,92521196,86029266,6482600,1947,5213,2170,0
454803401,454729537,73627,71,115,51,92570702,86075881,6485438,1967,5239,2177,0
455004502,454930782,73475,74,118,53,92620062,86122503,6488196,1974,5199,2190,0
455205699,455132128,73320,76,122,53,92669704,86169058,6491290,1989,5177,2190,0
455406993,455333610,73141,71,121,50,92719120,86215330,6494464,1980,5171,2175,0
455608378,455535175,72960,65,125,53,92768617,86261906,6497401,1990,5150,2170,0
455809858,455736822,72796,66,119,55,92818148,86308512,6500327,1972,5183,2154,0
456011428,455938576,72614,62,122,54,92867592,86355224,6503027,1989,5197,2155,0
456213102,456140407,72458,61,124,52,92917164,86401652,6506150,1991,5209,2162,0
456414872,456342329,72307,58,127,51,92966718,86448147,6509232,1982,5196,2161,0
456616744,456544370,72138,59,127,50,93016380,86495007,6512007,1990,5213,2163,0
456818712,456746513,71963,57,130,49,93065979,86541758,6514833,1991,5236,2161,0
457020778,456948756,71791,60,124,47,93115570,86588352,6517838,1974,5241,2165,0
457222938,457151110,71595,61,127,45,93165270,86634807,6521117,1976,5216,2154,0
457425194,457353523,71435,60,127,49,93215079,86681580,6524081,1964,5264,2190,0
457627541,457556017,71291,63,125,45,93264632,86728370,6526841,1972,5276,2173,0
457829999,457758627,71132,67,124,49,93314238,86775027,6529816,1948,5273,2174,0
458032541,457961318,70979,63,126,55,93363924,86821376,6533082,1969,5300,2197,0
458235178,458164147,70793,68,119,51,93413750,86868235,6536087,1979,5260,2189,0
458437920,458367064,70622,70,115,49,93463470,86915216,6538838,1982,5256,2178,0
458640769,458570078,70461,64,118,48,93513257,86961945,6541858,1976,5283,2195,0
458843694,458773195,70268,65,120,46,93563096,87008723,6544891,1978,5291,2213,0
459046740,458976399,70112,67,114,48,93612936,87055368,6548103,1987,5274,2204,0
459249867,459179670,69966,70,114,47,93662746,87101947,6551272,2004,5311,2212,0
459453096,459383048,69814,69,119,46,93712677,87148552,6554567,2007,5347,2204,0
459656422,459586508,69680,74,115,45,93762494,87195430,6557501,2013,5344,2206,0
459859840,459790089,69519,75,113,44,93812256,87242401,6560289,2000,5359,2207,0
460063366,459993746,69386,73,119,42,93862145,87289231,6563308,2002,5399,2205,0
460266995,460197509,69251,74,118,43,93912047,87336248,6566218,1998,5377,2206,0
460470704,460401374,69099,76,113,42,93961975,87383237,6569152,2019,5361,2206,0
460674514,460605335,68948,77,110,44,94011874,87430135,6572128,2028,5372,2211,0
460878427,460809407,68795,71,110,44,94061847,87476955,6575283,2007,5389,2213,0
461082447,461013570,68650,72,109,46,94111932,87524019,6578298,1996,5423,2196,0
461286546,461217816,68506,71,108,45,94161989,87571154,6581198,2012,5456,2169,0
461490744,461422188,68342,66,107,41,94211936,87617977,6584293,2015,5474,2177,0
461695040,461626617,68204,69,108,42,94261980,87664660,6587672,1998,5469,2181,0
461899453,461831167,68063,69,111,43,94312199,87711693,6590873,1999,5433,2201,0
462103956,462035816,67912,70,112,46,94362205,87758898,6593674,2058,5385,2190,0
462308559,462240590,67745,62,116,46,94412172,87806148,6596358,2069,5403,2194,0
462513260,462445449,67589,61,118,43,94462345,87853295,6599380,2042,5419,2209,0
462718043,462650387,67429,61,121,45,94512399,87900484,6602327,2015,5397,2176,0
462922952,462855427,67294,65,122,44,94562669,87947375,6605688,2016,5396,2194,0
463127947,463060540,67175,67,120,45,94612845,87994493,6608723,2022,5383,2224,0
463333035,463265783,67020,71,119,42,94663008,88041314,6612059,2006,5399,2230,0
463538225,463471114,66882,74,112,43,94713132,88088564,6614933,2007,5384,2244,0
463743517,463676545,66740,72,115,45,94763297,88135878,6617762,2015,5397,2245,0
463948897,463882065,66598,75,111,48,94813512,88183138,6620693,2013,5426,2242,0
464154378,464087688,66456,73,110,51,94863665,88230325,6623657,2006,5445,2232,0
464359967,464293425,66304,71,111,56,94913904,88277535,6626731,2017,5417,2204,0
464565650,464499257,66161,67,106,59,94964160,88324700,6629807,2022,5436,2195,0
464771436,464705175,66028,68,107,58,95014414,88371986,6632809,2003,5425,2191,0
464977311,464911207,65870,71,105,58,95064629,88419442,6635649,2013,5340,2185,0
465183284,465117316,65730,74,106,58,95114878,88466977,6638380,2005,5356,2160,0
465389355,465323590,65529,74,104,58,95165321,88514117,6641710,1983,5346,2165,0
465595527,465529929,65369,70,101,58,95215665,88561572,6644603,1978,5334,2178,0
465801799,465736330,65245,72,95,57,95265984,88609047,6647449,1989,5312,2187,0
466008172,465942843,65103,73,96,57,95316323,88656188,6650636,1992,5318,2189,0
466214646,466149458,64962,74,94,58,95366687,88703330,6653885,1978,5290,2204,0
466421212,466356180,64797,76,100,59,95417040,88750967,6656544,1969,5337,2223,0
466627867,466563031,64611,73,97,55,95467534,88798637,6659373,1966,5316,2242,0
466834627,466769934,64468,72,96,57,95517899,88846075,6662316,1985,5319,2204,0
467041485,466976956,64303,76,99,51,95568534,88893365,6665634,1975,5356,2204,0
467248434,467184075,64138,71,94,56,95619068,88941137,6668371,1983,5343,2234,0
467455493,467391311,63966,63,95,58,95669432,88988805,6671097,1979,5320,2231,0
467662667,467598655,63801,60,94,57,95720003,89036120,6674286,1999,5357,2241,0
467869939,467806080,63647,63,93,56,95770477,89083457,6677432,2017,5351,2220,0
468077295,468013617,63473,62,92,51,95821024,89130717,6680714,2024,5357,2212,0
468284744,468221243,63297,61,91,52,95871588,89178482,6683502,2029,5362,2213,0
468492304,468428930,63175,63,88,48,95922147,89226165,6686367,2031,5370,2214,0
468699963,468636717,63048,63,89,46,95972706,89273556,6689503,2063,5366,2218,0
468907724,468844611,62919,62,87,45,96023366,89321017,6692691,2050,5358,2250,0
469115577,469052593,62787,64,87,46,96073939,89368836,6695454,2049,5359,2241,0
469323534,469260679,62663,62,86,44,96124543,89416780,6698118,2043,5379,2223,0
469531600,469468858,62542,63,90,47,96175145,89464431,6701071,2035,5359,2249,0
469739738,469677152,62394,61,86,45,96225784,89512222,6703941,2032,5351,2238,0
469947995,469885528,62276,63,87,41,96276521,89560004,6706867,2030,5376,2244,0
470156338,470094014,62132,62,88,42,96327217,89607668,6709901,2043,5339,2266,0
470364796,470302620,61985,61,87,43,96377889,89655220,6713028,2025,5352,2264,0
470573346,470511324,61832,60,91,39,96428653,89703116,6715872,1991,5396,2278,0
470781990,470720083,61711,63,95,38,96479453,89750966,6718806,2008,5410,2263,0
470990742,470928973,61575,63,92,39,96530340,89798768,6721894,2002,5410,2266,0
471199589,471138000,61399,61,89,40,96581164,89846483,6724977,2005,5461,2238,0
471408529,471347088,61252,60,93,36,96631907,89894053,6728141,2042,5432,2239,0
471617577,471556293,61099,58,95,32,96682601,89941584,6731316,2037,5403,2261,0
471826730,471765584,60957,58,94,37,96733463,89989382,6734362,2013,5462,2244,0
472035979,471974941,60844,62,92,40,96784419,90037246,6737432,2008,5501,2232,0
472245318,472184438,60688,62,90,40,96835226,90085150,6740361,2007,5475,2233,0
472454754,472394021,60543,61,86,43,96886028,90133022,6743346,2000,5434,2226,0
472664307,472603701,60412,62,86,46,96937074,90180886,6746471,2006,5461,2250,0
472873958,472813475,60294,62,83,44,96988103,90228704,6749657,2010,5481,2251,0
473083718,473023382,60152,61,86,37,97038802,90276556,6752506,2028,5475,2237,0
473293561,473233373,60005,55,91,37,97089754,90324300,6755739,2031,5457,2227,0
473503509,473443449,59880,58,89,33,97140642,90372264,6758665,2053,5456,2204,0
473713550,473653645,59717,63,93,32,97191548,90420388,6761495,2063,5415,2187,0
473923702,473863944,59574,64,86,34,97242666,90468183,6764781,2038,5450,2214,0
474133962,474074346,59437,58,89,32,97293600,90516013,6767843,2037,5460,2247,0
474344305,474284842,59289,58,84,32,97344621,90564091,6770793,2029,5466,2242,0
474554744,474495420,59153,63,79,29,97395749,90612184,6773818,2041,5468,2238,0
474765296,474706093,59031,59,82,31,97446767,90660008,6776973,2031,5488,2267,0
474975945,474916879,58893,60,77,36,97497836,90708003,6780051,2047,5487,2248,0
475186694,475127771,58746,62,79,36,97548989,90755997,6783215,2077,5460,2240,0
475397549,475338753,58617,63,82,34,97600038,90804121,6786144,2097,5451,2225,0
475608509,475549826,58500,63,82,38,97651093,90852204,6789102,2112,5431,2244,0
475819571,475761017,58365,63,89,37,97702167,90900373,6792020,2110,5420,2244,0
476030724,475972346,58191,58,89,40,97753427,90948637,6795009,2094,5394,2293,0
476241998,476183749,58058,61,88,42,97804627,90996837,6798012,2095,5423,2260,0
476453358,476395221,57946,56,93,42,97855959,91045060,6801130,2087,5429,2253,0
476664803,476606785,57828,54,97,39,97907082,91093207,6804083,2098,5426,2268,0
476876367,476818456,57727,53,95,36,97958252,91141161,6807273,2094,5451,2273,0
477088020,477030244,57592,50,96,38,98009587,91189490,6810257,2101,5461,2278,0
477299779,477242101,57490,53,96,39,98060874,91237682,6813337,2110,5465,2280,0
477511641,477454117,57333,53,99,39,98112206,91286076,6816335,2116,5434,2245,0
477723615,477666200,57224,53,100,38,98163482,91334173,6819493,2125,5433,2258,0
477935675,477878400,57081,51,104,39,98214838,91382310,6822736,2107,5426,2259,0
478147838,478090688,56955,48,106,41,98266079,91430568,6825717,2094,5463,2237,0
478360088,478303099,56805,48,94,42,98317382,91478962,6828613,2112,5463,2232,0
478572448,478515584,56675,49,97,43,98368661,91527192,6831606,2091,5506,2266,0
478784919,478728197,56534,55,94,39,98420121,91575409,6834816,2087,5545,2264,0
478997490,478940890,56410,55,95,40,98471586,91623878,6837806,2081,5582,2239,0
479210158,479153667,56301,62,87,41,98523013,91672090,6840965,2109,5599,2250,0
479422934,479366527,56213,63,88,43,98574354,91720261,6844136,2131,5608,2218,0
479635814,479579515,56110,52,91,46,98625827,91768370,6847548,2148,5546,2215,0
479848775,479792621,55965,56,88,45,98677274,91816870,6850522,2125,5518,2239,0
480061839,480005837,55811,57,90,44,98728674,91865144,6853662,2111,5524,2233,0
480275024,480219140,55683,58,99,44,98780201,91913689,6856692,2107,5494,2219,0
480488301,480432544,55555,62,99,41,98831749,91962226,6859723,2096,5493,2211,0
480701672,480646022,55446,60,99,45,98883412,92010774,6862867,2101,5469,2201,0
480915143,480859634,55299,61,105,44,98934887,92059032,6866111,2103,5467,2174,0
481128724,481073366,55151,65,99,43,98986462,92107601,6869099,2095,5478,2189,0
481342411,481287156,55045,68,101,41,99038020,92156057,6872204,2096,5453,2210,0
481556199,481501060,54929,64,104,42,99089711,92204855,6875099,2076,5467,2214,0
481770088,481715050,54832,64,100,42,99141380,92253448,6878194,2077,5458,2203,0
481984069,481929141,54718,64,106,40,99192972,92301919,6881275,2061,5485,2232,0
482198158,482143362,54589,61,106,40,99244711,92350270,6884700,2067,5458,2216,0
482412361,482357673,54485,63,101,39,99296431,92399023,6887683,2077,5437,2211,0
482626652,482572079,54373,64,99,37,99348300,92447628,6890920,2054,5468,2230,0
482841056,482786608,54250,61,99,38,99400044,92496056,6894205,2085,5472,2226,0
483055563,483001213,54155,60,104,31,99451846,92545036,6897036,2056,5461,2257,0
483270164,483215937,54035,60,101,31,99503745,92593819,6900171,2071,5442,2242,0
483484866,483430758,53911,64,104,29,99555500,92642595,6903173,2067,5449,2216,0
483699675,483645664,53812,67,106,26,99607415,92691746,6905958,2079,5449,2183,0
483914575,483860682,53693,66,105,29,99659310,92740490,6909043,2089,5489,2199,0
484129591,484075801,53588,71,103,28,99710996,92789177,6912049,2083,5478,2209,0
484344716,484291043,53471,64,109,29,99762947,92837801,6915389,2067,5477,2213,0
484559934,484506371,53361,67,105,30,99814795,92886724,6918315,2080,5473,2203,0
484775243,484721770,53273,62,106,32,99866668,92935234,6921602,2089,5495,2248,0
484990669,484937305,53166,63,104,31,99918547,92984136,6924522,2080,5537,2272,0
485206205,485152927,53078,63,104,33,99970503,93033031,6927590,2078,5544,2260,0
485421833,485368659,52967,67,107,33,100022355,93081747,6930698,2059,5584,2267,0
485637565,485584506,52853,67,104,35,100074353,93130478,6933954,2048,5593,2280,0
485853394,485800440,52748,69,99,38,100126316,93179345,6937001,2055,5590,2325,0
486069335,486016509,52619,67,102,38,100178258,93228272,6939976,2073,5598,2339,0
486285375,486232642,52524,72,99,38,100230289,93277470,6942758,2068,5624,2369,0
486501512,486448885,52419,75,99,34,100282440,93326363,6946016,2059,5645,2357,0
486717759,486665232,52320,72,99,36,100334435,93375155,6949192,2071,5674,2343,0
486934113,486881717,52191,71,97,37,100386494,93424095,6952304,2076,5675,2344,0
487150559,487098275,52078,72,97,37,100438602,93473355,6955171,2064,5658,2354,0
487367112,487314961,51943,69,103,36,100490718,93522375,6958295,2054,5662,2332,0
487583765,487531727,51833,66,102,37,100542794,93571228,6961503,2100,5651,2312,0
487800528,487748594,51727,68,103,36,100594914,93620202,6964671,2121,5610,2310,0
488017396,487965560,51634,71,98,33,100647064,93669263,6967760,2114,5598,2329,0
488234360,488182635,51524,69,97,35,100699346,93718119,6971225,2140,5553,2309,0
488451438,488399819,51417,65,101,36,100751478,93766780,6974685,2146,5570,2297,0
488668614,488617093,51316,65,105,35,100803667,93815689,6977953,2150,5556,2319,0
488885893,488834480,51206,64,105,38,100855766,93864823,6980940,2092,5588,2323,0
489103264,489051928,51122,66,107,41,100907960,93913742,6984158,2089,5656,2315,0
489320740,489269527,51003,67,102,41,100960270,93962452,6987721,2074,5688,2335,0
489538315,489487211,50898,65,104,37,101012608,94011470,6991014,2108,5702,2314,0
489756000,489704980,50812,65,105,38,101064934,94060709,6994055,2121,5730,2319,0
489973795,489922862,50726,66,106,35,101117226,94109960,6997150,2100,5708,2308,0
490191680,490140878,50591,63,110,38,101169542,94158888,7000586,2086,5691,2291,0
490409694,490358967,50511,61,112,43,101221974,94207879,7003984,2091,5729,2291,0
490627797,490577127,50451,67,107,45,101274282,94257196,7006928,2097,5750,2311,0
490846004,490795401,50390,66,105,42,101326588,94306154,7010258,2101,5759,2316,0
491064318,491013792,50317,62,106,41,101378947,94354933,7013802,2128,5777,2307,0
491282729,491232309,50214,60,104,42,101431432,94404089,7017142,2142,5757,2302,0
491501244,491450901,50126,64,106,47,101483864,94453520,7020184,2160,5686,2314,0
491719867,491669582,50071,64,104,46,101536334,94502464,7023676,2169,5731,2294,0
491938584,491888385,49983,62,107,47,101588870,94551853,7026858,2162,5708,2289,0
492157412,492107313,49882,62,104,51,101641419,94600953,7030309,2172,5715,2270,0
492376339,492326350,49774,60,105,50,101693938,94649890,7033881,2178,5720,2269,0
492595364,492545483,49672,62,104,43,101746505,94699125,7037201,2178,5742,2259,0
492814513,492764725,49584,66,99,39,101799096,94748584,7040379,2160,5743,2230,0
493033765,492984081,49480,66,100,38,101851531,94797999,7043451,2134,5717,2230,0
493253112,493203510,49392,66,105,39,101904115,94847600,7046440,2119,5700,2256,0
493472574,493423064,49305,59,109,37,101956780,94897254,7049461,2117,5684,2264,0
493692123,493642688,49226,66,102,41,102009458,94946683,7052670,2127,5713,2265,0
493911781,493862435,49140,65,104,37,102062057,94996131,7055808,2132,5716,2270,0
494131551,494082299,49051,58,107,36,102114841,95045745,7059042,2114,5690,2250,0
494351418,494302234,48981,59,109,35,102167613,95095453,7062087,2110,5706,2257,0
494571389,494522302,48882,60,109,36,102220263,95144742,7065439,2122,5702,2258,0
494791473,494742437,48828,62,108,38,102272972,95193880,7068966,2161,5688,2277,0
495011661,494962687,48761,67,108,38,102325936,95243498,7072325,2157,5631,2325,0
495231949,495183072,48664,67,110,36,102378634,95293200,7075341,2134,5612,2347,0
495452347,495403548,48583,70,111,35,102431334,95343126,7078066,2101,5671,2370,0
495672838,495624101,48518,72,110,37,102484156,95392758,7081215,2127,5665,2391,0
495893436,495844782,48434,72,110,38,102537087,95442386,7084507,2128,5705,2361,0
496114141,496065558,48370,69,105,39,102590049,95491904,7087966,2123,5678,2378,0
496334956,496286473,48265,67,114,37,102642870,95541314,7091304,2132,5697,2423,0
496555880,496507460,48201,66,116,37,102695720,95591038,7094460,2148,5670,2404,0
496776902,496728521,48163,69,112,37,102748590,95640832,7097457,2140,5727,2434,0
496998030,496949742,48074,67,109,38,102801521,95690384,7100821,2153,5753,2410,0
497219260,497171066,47982,67,107,38,102854394,95739869,7104238,2152,5709,2426,0
497440598,497392490,47889,74,109,36,102907364,95789726,7107329,2133,5742,2434,0
497662034,497614014,47798,68,116,38,102960338,95839405,7110648,2147,5713,2425,0
497883578,497835651,47706,72,112,37,103013324,95889052,7113973,2162,5712,2425,0
498105224,498057368,47636,71,109,40,103066287,95939002,7116994,2161,5705,2425,0
498326983,498279210,47555,69,111,38,103119282,95988896,7120129,2159,5684,2414,0
498548847,498501175,47463,64,105,40,103172420,96038615,7123513,2157,5695,2440,0
498770813,498723212,47396,64,99,42,103225459,96088559,7126599,2137,5714,2450,0
498992872,498945376,47300,65,90,41,103278580,96138531,7129737,2150,5727,2435,0
499215052,499167626,47232,65,90,39,103331629,96188215,7133104,2169,5700,2441,0
499437331,499390001,47144,65,87,34,103384808,96237968,7136512,2159,5692,2477,0
499659714,499612441,47083,65,92,33,103437947,96288101,7139498,2150,5717,2481,0
499882203,499835026,46989,63,91,34,103491159,96338087,7142740,2134,5753,2445,0
500104798,500057722,46890,66,86,34,103544425,96387988,7146088,2153,5764,2432,0
500327503,500280541,46776,62,88,36,103597768,96438293,7149105,2156,5757,2457,0
500550303,500503422,46695,60,88,38,103650900,96488306,7152253,2152,5735,2454,0
500773208,500726444,46578,60,85,41,103704191,96538319,7155525,2171,5742,2434,0
500996223,500949544,46486,60,91,42,103757444,96588078,7158980,2187,5782,2417,0
501219351,501172754,46405,65,88,39,103810763,96637878,7162500,2194,5764,2427,0
501442587,501396057,46340,66,87,37,103864056,96688008,7165695,2187,5759,2407,0
501665932,501619486,46255,62,90,39,103917326,96738089,7168863,2198,5754,2422,0
501889380,501843026,46159,60,94,41,103970663,96788049,7172259,2203,5739,2413,0
502112938,502066647,46094,59,98,40,104024038,96838028,7175687,2162,5752,2409,0
502336590,502290382,46009,56,100,43,104077389,96888722,7178355,2138,5766,2408,0
502560358,502514225,45932,60,100,41,104130681,96939050,7181373,2117,5742,2399,0
502784225,502738169,45860,59,95,42,104184085,96989402,7184485,2129,5661,2408,0
503008199,502962249,45752,61,95,42,104237491,97039627,7187556,2156,5728,2424,0
503232280,503186433,45647,62,93,45,104291006,97089844,7190845,2110,5759,2448,0
503456455,503410713,45545,58,98,41,104344335,97140039,7194024,2113,5741,2418,0
503680746,503635088,45461,57,98,42,104397871,97190205,7197339,2138,5768,2421,0
503905136,503859585,45359,59,92,41,104451408,97240583,7200496,2164,5752,2413,0
504129641,504084184,45267,58,89,43,104505064,97290850,7203828,2172,5789,2425,0
504354252,504308877,45182,54,92,47,104558636,97341175,7207061,2160,5815,2425,0
504578969,504533678,45098,55,90,48,104612148,97391157,7210564,2151,5825,2451,0
504803796,504758570,45035,60,87,44,104665558,97441350,7213798,2161,5795,2454,0
505028728,504983605,44939,53,90,41,104719217,97491703,7217022,2142,5873,2477,0
505253768,505208699,44884,55,87,43,104772911,97541933,7220500,2135,5867,2476,0
505478905,505433938,44784,58,84,41,104826483,97592352,7223647,2135,5860,2489,0
505704148,505659291,44674,58,86,39,104880079,97642726,7226883,2124,5856,2490,0
505929511,505884742,44581,59,92,37,104933886,97693126,7230284,2151,5866,2459,0
506154969,506110303,44478,62,92,34,104987549,97743434,7233671,2154,5863,2427,0
506380535,506335925,44417,60,98,35,105041108,97793931,7236761,2157,5830,2429,0
506606208,506561646,44366,60,99,37,105094791,97844334,7240050,2142,5856,2409,0
506831996,506787489,44306,60,102,39,105148424,97894821,7243221,2134,5864,2384,0
507057875,507013465,44213,55,104,38,105202280,97945190,7246687,2151,5857,2395,0
507283870,507239530,44144,62,99,35,105255966,97995600,7249954,2162,5846,2404,0
507509972,507465726,44056,62,94,34,105309773,98046182,7253190,2116,5864,2421,0
507736188,507692002,43991,65,94,36,105363667,98096981,7256286,2112,5863,2425,0
507962497,507918380,43919,66,96,36,105417382,98147374,7259585,2120,5872,2431,0
508188928,508144883,43845,66,99,35,105471286,98197837,7263003,2128,5904,2414,0
508415465,508371479,43782,63,104,37,105525173,98248487,7266276,2145,5892,2373,0
508642109,508598186,43717,63,108,35,105578974,98299089,7269437,2147,5919,2382,0
508868848,508825033,43606,67,106,36,105632815,98349581,7272755,2168,5926,2385,0
509095696,509051954,43531,70,107,34,105686805,98400423,7275885,2161,5925,2411,0
509322663,509278998,43461,66,105,33,105740734,98451137,7279092,2176,5913,2416,0
509549740,509506140,43398,68,99,35,105794811,98502070,7282269,2179,5876,2417,0
509776911,509733388,43322,62,106,33,105848823,98552582,7285744,2183,5887,2427,0
510004186,509960732,43252,61,106,35,105902718,98603082,7289088,2204,5926,2418,0
510231575,510188200,43180,55,105,35,105956812,98653948,7292328,2216,5900,2420,0
510459073,510415756,43119,59,102,37,106010831,98704550,7295725,2213,5930,2413,0
510686672,510643419,43058,59,99,37,106064973,98755470,7298970,2234,5885,2414,0
510914372,510871213,42966,58,97,38,106119029,98806106,7302405,2224,5894,2400,0
511142196,511099098,42906,62,94,36,106173147,98856862,7305749,2223,5875,2438,0
511370111,511327068,42851,63,94,35,106227210,98907797,7308864,2212,5901,2436,0
