"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251597,438160906,90419,73,133,66,88470859,82221641,6240306,1830,5092,1990,0
438444718,438354243,90204,76,129,66,88518997,82266991,6243095,1819,5110,1982,0
438637926,438547667,89985,78,130,66,88567168,82312398,6245856,1852,5062,2000,0
438831231,438741187,89769,80,129,66,88615408,82358014,6248499,1839,5041,2015,0
439024617,438934827,89516,73,128,73,88663630,82403651,6251077,1844,5042,2016,0
439218109,439128554,89287,73,125,70,88711865,82449224,6253681,1873,5067,2020,0
439411693,439322358,89066,71,127,71,88760120,82494537,6256599,1865,5088,2031,0
439605374,439516262,88844,74,122,72,88808419,82540109,6259313,1862,5092,2043,0
439799153,439710242,88644,75,123,69,88856620,82585645,6262037,1859,5042,2037,0
439993022,439904341,88414,72,125,70,88905070,82631094,6265042,1862,5014,2058,0
440186978,440098499,88207,76,125,71,88953268,82676289,6268055,1850,5022,2052,0
440381044,440292767,88005,74,128,70,89001598,82721776,6270924,1843,4996,2059,0
440575197,440487131,87798,78,120,70,89049846,82767353,6273616,1840,4989,2048,0
440769428,440681616,87546,79,117,70,89098157,82812846,6276389,1844,5029,2049,0
440963774,440876162,87348,70,125,69,89146506,82858267,6279308,1849,5029,2053,0
441158197,441070787,87151,69,124,66,89194843,82903549,6282390,1877,4993,2034,0
441352716,441265530,86928,71,123,64,89243288,82949093,6285294,1907,4954,2040,0
441547338,441460358,86720,74,124,62,89291776,82994909,6287960,1912,4956,2039,0
441742053,441655263,86534,71,122,63,89340159,83040480,6290764,1920,4955,2040,0
441936860,441850281,86312,75,131,61,89388551,83085892,6293728,1920,4976,2035,0
442131761,442045408,86086,74,139,54,89437153,83131380,6296797,1940,4997,2039,0
442326754,442240611,85875,70,139,59,89485603,83177076,6299505,1916,5024,2082,0
442521836,442435929,85635,74,138,60,89534054,83222677,6302333,1930,5023,2091,0
442717014,442631342,85406,73,134,59,89582505,83268125,6305321,1932,5022,2105,0
442912283,442826822,85196,73,132,60,89631008,83313647,6308334,1917,5034,2076,0
443107650,443022397,84993,72,131,57,89679605,83359523,6311030,1913,5029,2110,0
443303124,443218059,84805,75,131,54,89728120,83405261,6313767,1928,5030,2134,0
443498677,443413819,84598,73,130,57,89776752,83450848,6316866,1927,4994,2117,0
443694335,443609661,84408,73,136,57,89825384,83496702,6319692,1918,4958,2114,0
443890078,443805610,84201,74,135,58,89874017,83542335,6322675,1934,4957,2116,0
444085923,444001644,84010,74,137,58,89922666,83587803,6325882,1924,4940,2117,0
444281853,444197789,83782,82,140,60,89971333,83633335,6328957,1900,5004,2137,0
444477883,444394035,83567,84,140,57,90020018,83679266,6331694,1901,5013,2144,0
444674017,444590373,83360,84,144,56,90068599,83725175,6334371,1883,5025,2145,0
444870246,444786790,83177,85,143,51,90117243,83771132,6337086,1880,5025,2120,0
445066551,444983280,82985,88,144,54,90165957,83817098,6339823,1891,5039,2106,0
445262961,445179894,82780,88,146,53,90214659,83863059,6342550,1885,5060,2105,0
445459463,445376626,82556,83,141,57,90263407,83908880,6345451,1890,5084,2102,0
445656060,445573431,82347,85,137,60,90312161,83954688,6348361,1911,5096,2105,0
445852739,445770322,82145,73,137,62,90361074,84000726,6351243,1895,5105,2105,0
446049529,445967291,81972,79,131,56,90409984,84046802,6354070,1900,5114,2098,0
446246422,446164370,81780,84,135,53,90458704,84092853,6356737,1890,5139,2085,0
446443419,446361522,81628,80,134,55,90507471,84138452,6359949,1878,5113,2079,0
446640504,446558793,81444,80,132,55,90556461,84184508,6362895,1896,5085,2077,0
446837676,446756162,81252,80,129,53,90605275,84230440,6365824,1883,5049,2079,0
447034945,446953625,81055,81,130,54,90654080,84276864,6368215,1874,5059,2068,0
447232300,447151124,80904,84,135,53,90702932,84322957,6370956,1871,5072,2076,0
447429758,447348792,80696,80,139,51,90751807,84369038,6373744,1852,5091,2082,0
447627301,447546530,80497,81,141,52,90800791,84414986,6376749,1865,5115,2076,0
447824950,447744378,80299,77,145,51,90849810,84460858,6379866,1878,5124,2084,0
448022692,447942276,80145,80,142,49,90898736,84506815,6382820,1870,5143,2088,0
448220530,448140293,79971,80,135,51,90947674,84552814,6385735,1876,5150,2099,0
448418447,448338410,79762,83,140,52,90996640,84599000,6388474,1918,5157,2091,0
448616475,448536622,79575,79,145,54,91045653,84645044,6391370,1902,5227,2110,0
448814589,448734904,79397,85,145,58,91094605,84691137,6394259,1927,5196,2086,0
449012803,448933314,79204,84,142,59,91143632,84737141,6397252,1916,5218,2105,0
449211119,449131790,79044,85,143,57,91192591,84783293,6400106,1917,5183,2092,0
449409506,449330345,78881,84,141,55,91241669,84829430,6403074,1925,5179,2061,0
449608010,449528978,78749,88,142,53,91290719,84875532,6406070,1911,5158,2048,0
449806614,449727767,78564,90,141,52,91339812,84921845,6408814,1944,5126,2083,0
450005308,449926617,78418,86,135,52,91388824,84968082,6411624,1960,5081,2077,0
450204091,450125573,78243,86,141,48,91438048,85014228,6414655,1965,5093,2107,0
450402969,450324699,77996,82,142,50,91487198,85060538,6417481,1965,5115,2099,0
450601950,450523875,77806,80,142,47,91536347,85106870,6420308,1951,5123,2095,0
450801020,450723137,77607,86,143,47,91585487,85152891,6423416,1966,5099,2115,0
451000195,450922447,77470,93,136,49,91634620,85198885,6426548,1941,5122,2124,0
451199467,451121892,77295,90,139,51,91683815,85245504,6429138,1921,5112,2140,0
451398824,451321421,77122,92,139,50,91733077,85291911,6431987,1933,5097,2149,0
451598290,451521071,76935,94,135,55,91782229,85338268,6434830,1906,5101,2124,0
451797845,451720795,76769,87,138,56,91831662,85384572,6437958,1932,5075,2125,0
451997498,451920635,76587,82,142,52,91880939,85431254,6440520,1919,5104,2142,0
452197250,452120570,76404,76,147,53,91930109,85477695,6443268,1936,5074,2136,0
452397097,452320581,76245,75,143,53,91979454,85524148,6446180,1935,5074,2117,0
452597025,452520668,76081,77,146,53,92028705,85570410,6449134,1953,5091,2117,0
452797064,452720857,75930,80,144,53,92078091,85616630,6452304,1926,5138,2093,0
452997187,452921146,75759,76,146,60,92127384,85663151,6455052,1928,5169,2084,0
453197411,453121550,75573,75,151,62,92176719,85709762,6457798,1903,5166,2090,0
453397739,453322048,75403,72,157,59,92226102,85756186,6460780,1869,5169,2098,0
453598152,453522634,75224,75,158,61,92275514,85802487,6463899,1871,5141,2116,0
453798664,453723292,75074,80,157,61,92324833,85848869,6466841,1883,5112,2128,0
453999273,453924067,74906,81,158,61,92374269,85895925,6469183,1888,5154,2119,0
454199989,454124929,74760,82,159,59,92423635,85942568,6471941,1873,5140,2113,0
454400791,454325913,74591,81,151,55,92473075,85989258,6474684,1883,5129,2121,0
454601700,454526957,74459,83,153,48,92522543,86035768,6477617,1914,5141,2103,0
454802703,454728119,74302,84,150,48,92572015,86082469,6480299,1946,5167,2134,0
455003794,454929382,74142,77,148,45,92621450,86128908,6483308,1961,5155,2118,0
455204988,455130733,73989,78,142,46,92670974,86175514,6486243,1958,5142,2117,0
455406281,455332186,73837,74,142,42,92720579,86222086,6489240,1952,5183,2118,0
455607670,455533749,73662,73,143,43,92770111,86268656,6492166,1964,5168,2157,0
455809146,455735393,73490,75,142,46,92819750,86315437,6494978,1968,5212,2155,0
456010727,455937153,73316,73,138,47,92869248,86361993,6497955,1977,5194,2129,0
456212393,456138982,73155,75,135,46,92918759,86408455,6500959,1985,5226,2134,0
456414159,456340910,72984,79,138,48,92968290,86455098,6503854,1980,5226,2132,0
456616025,456542958,72802,77,141,47,93017951,86501774,6506808,1995,5236,2138,0
456817986,456745065,72662,76,138,45,93067698,86548738,6509584,1971,5257,2148,0
457020062,456947300,72507,76,130,49,93117208,86595251,6512561,1990,5260,2146,0
457222214,457149617,72343,84,124,46,93166865,86641817,6515640,1996,5266,2146,0
457424472,457352017,72198,83,125,49,93216648,86688432,6518758,2016,5285,2157,0
457626826,457554536,72034,87,120,49,93266458,86735197,6521823,2015,5272,2151,0
457829278,457757135,71882,88,122,51,93315908,86781855,6524595,2009,5273,2176,0
458031836,457959842,71734,83,128,49,93365627,86828431,6527732,2011,5269,2184,0
458234466,458162681,71527,79,131,48,93415316,86875253,6530602,1972,5292,2197,0
458437202,458365589,71356,79,128,50,93464982,86922124,6533423,1986,5269,2180,0
458640049,458568573,71218,72,137,49,93514879,86968795,6536639,1987,5278,2180,0
458842985,458771689,71041,71,137,47,93564575,87015518,6539579,2005,5272,2201,0
459046018,458974872,70892,73,138,43,93614364,87062460,6542404,2010,5269,2221,0
459249149,459178142,70746,76,141,44,93664252,87109576,6545230,1990,5242,2214,0
459452381,459381500,70618,77,142,44,93713989,87156247,6548243,1995,5279,2225,0
459655708,459584969,70472,80,143,44,93763845,87203079,6551326,2008,5229,2203,0
459859134,459788521,70341,85,143,44,93813713,87249992,6554304,1994,5248,2175,0
460062648,459992207,70177,81,136,47,93863526,87297081,6557069,1974,5231,2171,0
460266258,460195967,70032,81,134,44,93913375,87344006,6559976,1967,5230,2196,0
460469977,460399849,69875,81,129,43,93963232,87391034,6562839,1964,5219,2176,0
460673789,460603812,69726,81,125,45,94013189,87438150,6565717,1948,5214,2160,0
460877701,460807883,69560,74,132,52,94063156,87485235,6568604,1955,5195,2167,0
461081721,461012039,69424,71,134,53,94113174,87532466,6571385,1942,5206,2175,0
461285830,461216303,69273,73,129,52,94163196,87579437,6574373,1938,5241,2207,0
461490042,461420673,69116,74,128,51,94213131,87626180,6577491,1964,5288,2208,0
461694351,461625142,68961,71,125,52,94263064,87673196,6580459,1962,5267,2180,0
461898754,461829678,68823,72,126,55,94313168,87720494,6583299,1965,5234,2176,0
462103255,462034320,68681,71,129,54,94363221,87767410,6586392,1966,5258,2195,0
462307846,462239065,68526,70,133,52,94413248,87814508,6589299,1972,5286,2183,0
462512534,462443942,68342,64,131,55,94463398,87861590,6592378,1981,5269,2180,0
462717323,462648865,68206,67,131,54,94513486,87908506,6595533,1979,5260,2208,0
462922216,462853896,68070,65,133,52,94563508,87955731,6598342,1999,5243,2193,0
463127208,463059070,67888,64,135,51,94613512,88002844,6601201,1995,5286,2186,0
463332296,463264285,67759,68,134,50,94663607,88050224,6603942,1974,5269,2198,0
463537488,463469585,67650,72,133,48,94713835,88097324,6607052,1995,5284,2180,0
463742784,463674994,67545,64,130,51,94764055,88144683,6609941,1999,5278,2154,0
463948169,463880516,67413,68,126,46,94814239,88191931,6612860,1980,5295,2173,0
464153655,464086127,67294,68,122,44,94864308,88239092,6615708,1981,5371,2156,0
464359234,464291849,67143,72,127,43,94914563,88286118,6619012,1966,5347,2120,0
464564919,464497695,66985,74,125,40,94964728,88333483,6621826,1979,5303,2137,0
464770698,464703605,66849,83,119,42,95014897,88380628,6624820,1969,5326,2154,0
464976557,464909645,66670,86,117,39,95065240,88428008,6627789,1978,5293,2172,0
465182533,465115824,66471,87,113,38,95115504,88475346,6630696,1989,5271,2202,0
465388607,465322017,66353,85,117,35,95165936,88522661,6633776,2001,5289,2209,0
465594775,465528331,66214,79,116,35,95216100,88569879,6636790,1982,5256,2193,0
465801045,465734719,66089,78,123,36,95266409,88617447,6639583,1959,5236,2184,0
466007411,465941215,65958,80,121,37,95316725,88664814,6642563,1914,5241,2193,0
466213876,466147822,65812,81,122,39,95367136,88712248,6645490,1959,5228,2211,0
466420441,466354541,65653,80,125,42,95417563,88759723,6648455,1979,5214,2192,0
466627106,466561356,65511,77,120,42,95467891,88807058,6651398,1957,5271,2207,0
466833882,466768267,65377,71,120,47,95518408,88854435,6654562,1959,5233,2219,0
467040731,466975263,65228,69,120,51,95568863,88901784,6657712,1959,5190,2218,0
467247689,467182394,65055,65,121,54,95619434,88949318,6660741,1950,5204,2221,0
467454752,467389570,64944,60,123,55,95669930,88996812,6663714,1968,5207,2229,0
467661912,467596843,64821,65,126,57,95720421,89044182,6666851,1961,5160,2267,0
467869170,467804257,64662,60,132,59,95771064,89091893,6669799,1983,5150,2239,0
468076528,468011777,64509,61,126,55,95821651,89139413,6672860,1975,5175,2228,0
468283996,468219361,64396,60,124,55,95872165,89187396,6675390,1976,5189,2214,0
468491552,468427041,64272,62,123,54,95922805,89235243,6678195,1994,5207,2166,0
468699202,468634825,64141,58,125,53,95973273,89282837,6681033,2000,5221,2182,0
468906948,468842731,63988,61,117,51,96023890,89330467,6684017,1991,5223,2192,0
469114816,469050726,63857,61,122,50,96074585,89378082,6687105,1984,5237,2177,0
469322771,469258824,63707,60,125,55,96125189,89425608,6690163,1985,5256,2177,0
469530826,469467034,63554,62,124,52,96175769,89473195,6693151,1983,5242,2198,0
469738980,469675305,63444,66,113,52,96226423,89521038,6695929,1955,5279,2222,0
469947215,469883709,63274,69,111,52,96277125,89568798,6698901,1967,5266,2193,0
470155572,470092192,63145,72,110,53,96327675,89616380,6701819,1963,5291,2222,0
470364022,470300817,62977,71,107,50,96378461,89663929,6705027,1961,5320,2224,0
470572564,470509494,62848,71,103,48,96429134,89711620,6707943,1972,5350,2249,0
470781198,470718250,62728,70,104,46,96479833,89759367,6710886,1974,5384,2222,0
470989944,470927137,62584,66,108,49,96530615,89807366,6713640,1971,5404,2234,0
471198789,471136110,62458,66,105,50,96581507,89855075,6716799,2015,5398,2220,0
471407743,471345185,62333,65,107,53,96632244,89902866,6719750,2009,5414,2205,0
471616791,471554365,62194,69,106,57,96683032,89950712,6722711,2000,5384,2225,0
471825936,471763642,62063,68,107,56,96733887,89998765,6725549,1976,5365,2232,0
472035187,471973028,61923,66,112,58,96784717,90046553,6728593,1949,5382,2240,0
472244528,472182511,61784,62,114,57,96835562,90094567,6731399,1949,5410,2237,0
472453983,472392092,61657,59,118,57,96886400,90142372,6734412,1964,5412,2240,0
472663519,472601786,61492,63,120,58,96937336,90190183,6737490,1985,5424,2254,0
472873181,472811559,61384,65,117,56,96988297,90237937,6740674,1992,5422,2272,0
473082927,473021446,61246,62,112,61,97039195,90285420,6744096,2016,5412,2251,0
473292777,473231419,61126,60,113,59,97090132,90333225,6747292,2010,5348,2257,0
473502731,473441474,61022,64,112,59,97141000,90381052,6750337,2023,5332,2256,0
473712779,473651650,60905,60,108,56,97191928,90428984,6753308,1998,5400,2238,0
473922920,473861919,60778,61,108,54,97242859,90476710,6756525,2013,5401,2210,0
474133159,474072293,60644,67,101,54,97293836,90524395,6759789,2018,5420,2214,0
474343518,474282776,60514,66,107,55,97344939,90572501,6762795,2024,5389,2230,0
474553977,474493339,60405,70,106,57,97395994,90620523,6765825,2039,5391,2216,0
474764538,474704020,60285,72,105,56,97446975,90668515,6768868,2025,5380,2187,0
474975186,474914808,60149,70,107,52,97498104,90716170,6772354,2041,5354,2185,0
475185945,475125690,60032,67,104,52,97549366,90764300,6775409,2037,5401,2219,0
475396805,475336662,59921,67,107,48,97600292,90812437,6778185,2040,5422,2208,0
475607763,475547717,59825,70,101,50,97651378,90860205,6781558,2030,5380,2205,0
475818814,475758911,59682,66,103,52,97702481,90907987,6784824,1999,5438,2233,0
476029974,475970187,59566,69,101,51,97753708,90956337,6787743,1991,5399,2238,0
476241234,476181549,59462,67,103,53,97804858,91004417,6790772,1994,5433,2242,0
476452581,476393031,59328,70,99,53,97856114,91052339,6794106,2003,5432,2234,0
476664049,476604630,59202,66,94,57,97907422,91100404,6797313,2011,5460,2234,0
476875596,476816299,59078,70,94,55,97958630,91148385,6800522,2010,5503,2210,0
477087266,477028064,58981,67,97,57,98009936,91196152,6804047,2012,5513,2212,0
477299030,477239946,58864,61,99,60,98061191,91244148,6807295,2020,5506,2222,0
477510899,477451946,58733,64,96,60,98112527,91292396,6810401,1994,5524,2212,0
477722868,477664044,58606,65,91,62,98163683,91340601,6813345,2021,5520,2196,0
477934926,477876259,58454,66,89,58,98215001,91388809,6816432,2065,5497,2198,0
478147090,478088553,58323,67,93,54,98266435,91437152,6819504,2072,5502,2205,0
478359360,478300921,58225,64,95,55,98317761,91485391,6822600,2099,5494,2177,0
478571718,478513419,58085,65,92,57,98369172,91533544,6825842,2098,5496,2192,0
478784174,478725996,57959,69,93,57,98420654,91581783,6829094,2102,5476,2199,0
478996743,478938693,57831,64,95,60,98472172,91630302,6832054,2111,5512,2193,0
479209425,479151485,57722,63,95,60,98523573,91678612,6835161,2089,5492,2219,0
479422193,479364372,57607,61,92,61,98574967,91726451,6838735,2106,5475,2200,0
479635062,479577364,57480,66,93,59,98626620,91774945,6841935,2147,5406,2187,0
479848048,479790482,57349,65,95,57,98678102,91823426,6844925,2141,5398,2212,0
480061121,480003689,57215,63,97,57,98729542,91872166,6847610,2139,5403,2224,0
480274302,480217014,57075,61,96,56,98781134,91920776,6850590,2134,5372,2262,0
480487582,480430398,56974,62,92,56,98832629,91969326,6853578,2123,5344,2258,0
480700970,480643919,56845,64,88,54,98884356,92017702,6856941,2102,5347,2264,0
480914456,480857538,56712,54,93,59,98935972,92066197,6860035,2087,5350,2303,0
481128047,481071252,56592,51,96,56,98987572,92114453,6863340,2074,5398,2307,0
481341739,481285063,56481,50,95,50,99039172,92163098,6866264,2083,5405,2322,0
481555527,481498961,56374,47,94,51,99090760,92211780,6869151,2078,5441,2310,0
481769419,481712969,56255,47,96,52,99142405,92260383,6872163,2069,5451,2339,0
481983403,481927089,56122,53,92,47,99194155,92308900,6875394,2055,5474,2332,0
482197498,482141329,55969,48,101,51,99245794,92357369,6878542,2079,5483,2321,0
482411705,482355617,55883,54,102,49,99297502,92405874,6881731,2098,5486,2313,0
482626005,482570020,55776,56,104,49,99349220,92454520,6884882,2034,5465,2319,0
482840410,482784529,55672,59,103,47,99400881,92503147,6887872,2047,5498,2317,0
483054912,482999147,55560,58,101,46,99452638,92551994,6890828,2046,5473,2297,0
483269527,483213860,55467,60,94,46,99504503,92600490,6894172,2034,5469,2338,0
483484240,483428678,55364,55,95,48,99556278,92649376,6897054,2033,5493,2322,0
483699051,483643610,55242,59,92,48,99608049,92697940,6900235,2029,5519,2326,0
483913955,483858633,55121,59,90,52,99659853,92746341,6903625,2026,5499,2362,0
484128968,484073770,54999,57,91,51,99711721,92794887,6906947,2009,5518,2360,0
484344078,484289018,54869,59,84,48,99763579,92843785,6909884,2034,5529,2347,0
484559283,484504347,54749,56,87,44,99815478,92892691,6912864,2024,5548,2351,0
484774607,484719815,54598,59,88,47,99867486,92941375,6916169,1999,5583,2360,0
484990031,484935353,54490,58,85,45,99919541,92990327,6919268,1982,5597,2367,0
485205556,485150999,54366,59,85,47,99971387,93039222,6922245,2000,5577,2343,0
485421179,485366754,54239,53,87,46,100023353,93087933,6925487,2018,5570,2345,0
485636912,485582611,54116,52,88,45,100075292,93136554,6928745,2035,5609,2349,0
485852747,485798558,54002,53,88,46,100127358,93185109,6932262,2067,5599,2321,0
486068687,486014613,53884,49,91,50,100179354,93234196,6935184,2102,5590,2282,0
486284732,486230759,53787,49,89,48,100231350,93283170,6938196,2089,5605,2290,0
486500868,486447023,53660,50,88,47,100283373,93331930,6941440,2080,5603,2320,0
486717112,486663386,53540,51,90,45,100335487,93380678,6944764,2086,5641,2318,0
486933458,486879866,53410,48,90,44,100387565,93429732,6947762,2121,5636,2314,0
487149905,487096426,53291,50,94,44,100439571,93479055,6950455,2122,5627,2312,0
487366463,487313096,53174,52,99,42,100491727,93527927,6953723,2125,5614,2338,0
487583116,487529864,53063,53,98,38,100543826,93576924,6956866,2092,5630,2314,0
487799871,487746718,52966,56,91,40,100595988,93626079,6959822,2111,5628,2348,0
488016735,487963685,52865,57,86,42,100648070,93674930,6963011,2123,5647,2359,0
488233696,488180770,52739,54,95,38,100700320,93723801,6966392,2141,5626,2360,0
488450776,488397914,52672,55,97,38,100752565,93772800,6969609,2150,5634,2372,0
488667948,488615178,52578,56,96,40,100804794,93821837,6972811,2162,5621,2363,0
488885221,488832565,52464,55,95,42,100857133,93871169,6975782,2166,5622,2394,0
489102597,489050021,52391,51,95,39,100909385,93920182,6978991,2178,5663,2371,0
489320077,489267611,52284,51,94,37,100961601,93968927,6982474,2159,5659,2382,0
489537659,489485313,52165,55,87,39,101013827,94018106,6985520,2143,5635,2423,0
489755341,489703090,52065,59,91,36,101066232,94067301,6988740,2119,5642,2430,0
489973145,489920999,51964,57,88,37,101118578,94116507,6991890,2113,5640,2428,0
490191043,490138993,51865,58,88,39,101170847,94165729,6994985,2119,5607,2407,0
490409051,490357100,51765,60,91,35,101223261,94214781,6998340,2121,5623,2396,0
490627150,490575286,51671,62,95,36,101275718,94264016,7001520,2153,5627,2402,0
490845352,490793587,51572,61,93,39,101328063,94313076,7004800,2154,5627,2406,0
491063658,491012017,51449,64,91,37,101380345,94362329,7007850,2109,5662,2395,0
491282076,491230541,51342,63,92,38,101432771,94411585,7011086,2090,5648,2362,0
491500599,491449158,51250,59,93,39,101485106,94460834,7014207,2097,5613,2355,0
491719223,491667884,51143,61,97,38,101537674,94510146,7017474,2105,5602,2347,0
491937952,491886720,51036,60,98,38,101590089,94559484,7020563,2082,5614,2346,0
492156779,492105640,50940,63,98,38,101642585,94608815,7023739,2080,5596,2355,0
492375702,492324653,50853,65,96,35,101695175,94658388,7026792,2072,5575,2348,0
492594744,492543795,50757,65,94,33,101747624,94707599,7030012,2072,5584,2357,0
492813879,492763035,50646,61,104,33,101800240,94757035,7033193,2058,5607,2347,0
493033131,492982380,50548,64,105,34,101852839,94806501,7036354,2041,5592,2351,0
493252475,493201814,50461,62,100,38,101905353,94856115,7039311,2035,5555,2337,0
493471935,493421374,50358,63,101,39,101957877,94905545,7042375,2043,5584,2330,0
493691496,493641024,50267,68,99,38,102010468,94955037,7045466,2048,5590,2327,0
493911165,493860771,50189,72,96,37,102063223,95004791,7048456,2051,5604,2321,0
494130929,494080627,50094,71,99,38,102115911,95054435,7051510,2026,5631,2309,0
494350808,494300596,50013,66,92,41,102168699,95103940,7054771,2036,5624,2328,0
494570788,494520643,49945,64,92,44,102221295,95153284,7057982,2033,5666,2330,0
494790867,494740796,49869,70,89,43,102273956,95202714,7061175,2030,5678,2359,0
495011047,494961081,49760,67,94,45,102326796,95252428,7064289,2054,5683,2342,0
495231329,495181456,49672,65,93,43,102379598,95301864,7067612,2084,5681,2357,0
495451711,495401959,49553,68,92,39,102432344,95351435,7070781,2078,5708,2342,0
495672216,495622569,49453,68,85,41,102485135,95400980,7074020,2094,5671,2370,0
495892818,495843283,49340,67,90,38,102537971,95450389,7077486,2114,5599,2383,0
496113520,496064092,49236,67,88,37,102590710,95500275,7080324,2117,5614,2380,0
496334328,496284999,49133,70,88,38,102643418,95549854,7083475,2087,5624,2378,0
496555245,496506022,49026,70,87,40,102696330,95599579,7086682,2102,5599,2368,0
496776260,496727122,48934,75,88,41,102749269,95649300,7089793,2118,5686,2372,0
496997380,496948336,48840,72,90,42,102802211,95699046,7093014,2104,5678,2369,0
497218608,497169664,48736,73,88,47,102855052,95748658,7096249,2081,5692,2372,0
497439937,497391067,48661,74,91,44,102908034,95798278,7099645,2086,5679,2346,0
497661377,497612585,48569,78,98,47,102960971,95847967,7102959,2093,5609,2343,0
497882919,497834234,48468,78,95,44,103013839,95897778,7105982,2105,5623,2351,0
498104563,498055996,48356,74,94,43,103066889,95947794,7109021,2081,5631,2362,0
498326320,498277872,48238,76,92,42,103119836,95997515,7112248,2101,5605,2367,0
498548172,498499824,48133,79,94,42,103173012,96047362,7115589,2096,5620,2345,0
498770136,498721869,48051,74,98,44,103225979,96097081,7118853,2122,5594,2329,0
498992211,498944008,47983,75,101,44,103279053,96147050,7121940,2106,5616,2341,0
499214389,499166271,47903,68,103,44,103332084,96197143,7124934,2057,5610,2340,0
499436681,499388669,47790,68,108,46,103385254,96247189,7128037,2073,5614,2341,0
499659067,499611133,47713,70,105,46,103438383,96296971,7131388,2110,5577,2337,0
499881565,499833721,47623,73,105,43,103491481,96346803,7134654,2122,5568,2334,0
500104171,500056411,47541,69,105,45,103544695,96396630,7138043,2130,5576,2316,0
500326882,500279196,47471,67,103,45,103597923,96446654,7141214,2151,5587,2317,0
500549696,500502074,47398,70,107,47,103651227,96496678,7144465,2158,5619,2307,0
500772614,500725085,47307,63,108,51,103704502,96546370,7147997,2177,5641,2317,0
500995647,500948199,47222,61,111,54,103757774,96596706,7150937,2156,5651,2324,0
501218769,501171397,47141,62,114,55,103811183,96646649,7154397,2146,5644,2347,0
501441998,501394710,47058,68,110,52,103864428,96697187,7157187,2104,5643,2307,0
501665332,501618134,46965,72,109,52,103917817,96747550,7160217,2129,5617,2304,0
501888772,501841672,46869,68,111,52,103971034,96797677,7163304,2113,5637,2303,0
502112334,502065296,46800,74,112,52,104024434,96847579,7166804,2112,5647,2292,0
502335982,502289042,46701,71,114,54,104077781,96897710,7170036,2134,5604,2297,0
502559752,502512881,46635,69,115,52,104131122,96947870,7173200,2146,5609,2297,0
502783617,502736841,46534,73,117,52,104184482,96997863,7176573,2141,5608,2297,0
503007590,502960874,46470,75,118,53,104237954,97048248,7179654,2135,5607,2310,0
503231664,503185035,46390,73,111,55,104291415,97098618,7182737,2117,5651,2292,0
503455842,503409291,46307,78,114,52,104344764,97148661,7186031,2098,5659,2315,0
503680135,503633673,46223,73,116,50,104398215,97198902,7189230,2096,5685,2302,0
503904527,503858148,46136,78,118,47,104451632,97249181,7192339,2088,5703,2321,0
504129029,504082719,46062,80,119,49,104505175,97299543,7195450,2083,5770,2329,0
504353636,504307394,45995,78,122,47,104558808,97349866,7198725,2108,5751,2358,0
504578351,504532150,45958,76,121,46,104612260,97400200,7201849,2095,5756,2360,0
504803177,504757050,45884,77,122,44,104665819,97450579,7205059,2071,5738,2372,0
505028102,504982060,45803,73,118,48,104719420,97501272,7207957,2115,5691,2385,0
505253140,505207160,45736,80,117,47,104773041,97551712,7211141,2085,5719,2384,0
505478276,505432385,45652,76,115,48,104826639,97602169,7214292,2066,5711,2401,0
505703513,505657683,45589,78,119,44,104880332,97652640,7217466,2077,5746,2403,0
505928864,505883104,45520,79,118,43,104933894,97703116,7220600,2095,5695,2388,0
506154328,506108658,45430,80,120,40,104987726,97753397,7224153,2109,5664,2403,0
506379894,506334290,45363,81,121,39,105041351,97803502,7227668,2123,5685,2373,0
506605567,506560054,45281,75,118,39,105094965,97853889,7230914,2117,5652,2393,0
506831348,506785919,45204,68,117,40,105148651,97904414,7234016,2134,5678,2409,0
507057223,507011902,45097,64,118,42,105202407,97954854,7237340,2123,5681,2409,0
507283221,507237956,45038,66,122,39,105256105,98005037,7240865,2140,5674,2389,0
507509323,507464145,44956,65,116,41,105309947,98055530,7244192,2142,5688,2395,0
507735530,507690421,44885,60,122,42,105363807,98106233,7247322,2161,5685,2406,0
507961840,507916805,44806,67,118,44,105417546,98156633,7250660,2143,5721,2389,0
508188274,508143293,44751,71,116,43,105471495,98207077,7254209,2154,5684,2371,0
508414801,508369905,44675,68,111,42,105525451,98257836,7257343,2151,5714,2407,0
508641433,508596616,44596,72,108,41,105579206,98308316,7260604,2151,5736,2399,0
508868173,508823428,44529,71,103,42,105633065,98358653,7264128,2151,5741,2392,0
509095024,509050354,44451,67,109,43,105687005,98409095,7267643,2147,5740,2380,0
509321985,509277356,44406,67,112,44,105740975,98459951,7270697,2160,5750,2417,0
509549053,509504481,44348,69,114,41,105794975,98510643,7273953,2152,5791,2436,0
509776223,509731721,44282,68,112,40,105849028,98561133,7277536,2146,5779,2434,0
510003513,509959080,44214,69,108,42,105903059,98611508,7281175,2162,5782,2432,0
510230907,510186535,44152,69,113,38,105957116,98661887,7284830,2176,5784,2439,0
510458406,510414063,44118,74,115,36,106011175,98712277,7288444,2180,5817,2457,0
510686004,510641738,44041,75,115,35,106065277,98763115,7291691,2217,5823,2431,0
510913719,510869510,43982,79,112,36,106119193,98813962,7294748,2229,5821,2433,0
511141537,511097388,43925,76,114,34,106173289,98864795,7297987,2215,5861,2431,0
