"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253657,438161410,91934,89,160,64,88470917,82221627,6240354,1892,4961,2083,0
438446766,438354733,91721,90,156,66,88519184,82267236,6242960,1916,4997,2075,0
438639978,438548186,91482,92,150,68,88567391,82312737,6245684,1910,4984,2076,0
438833280,438741737,91238,89,153,63,88615504,82358279,6248250,1892,4985,2098,0
439026677,438935316,91062,95,145,59,88663812,82403487,6251325,1907,4996,2097,0
439220165,439129056,90809,93,146,61,88711987,82449003,6253994,1888,5015,2087,0
439413739,439322852,90586,94,146,61,88760268,82494413,6256839,1889,5042,2085,0
439607410,439516710,90396,94,152,58,88808455,82539806,6259618,1879,5060,2092,0
439801186,439710678,90204,89,152,63,88856789,82585601,6262177,1887,5050,2074,0
439995052,439904754,89991,90,156,61,88905105,82631046,6265035,1863,5078,2083,0
440188998,440098948,89743,89,152,66,88953306,82676448,6267783,1882,5105,2088,0
440383051,440293231,89515,85,155,65,89001659,82721877,6270727,1911,5075,2069,0
440577191,440487587,89301,88,148,67,89049997,82767318,6273590,1911,5102,2076,0
440771435,440682048,89086,82,154,65,89098284,82812969,6276218,1907,5113,2077,0
440965770,440876628,88843,78,157,64,89146656,82858678,6278822,1905,5141,2110,0
441160208,441071266,88655,81,142,64,89195164,82904138,6281848,1895,5176,2107,0
441354732,441266015,88433,82,139,63,89243510,82949692,6284638,1913,5168,2099,0
441549342,441460852,88214,83,137,56,89291912,82995277,6287420,1940,5166,2109,0
441744060,441655786,88002,85,133,54,89340373,83040813,6290324,1972,5159,2105,0
441938862,441850825,87762,82,138,55,89388833,83086589,6293014,1991,5145,2094,0
442133771,442045938,87563,78,138,54,89437226,83132327,6295647,1997,5182,2073,0
442328763,442241141,87356,78,136,52,89485794,83177770,6298723,1983,5220,2098,0
442523845,442436459,87116,79,141,50,89534294,83223613,6301388,2000,5213,2080,0
442719030,442631832,86925,82,141,50,89582712,83269096,6304294,1980,5218,2124,0
442914312,442827348,86693,76,145,50,89631364,83314752,6307365,1961,5158,2128,0
443109681,443022924,86477,77,146,57,89679850,83360035,6310604,1939,5161,2111,0
443305137,443218580,86281,74,145,57,89728344,83405689,6313437,1906,5166,2146,0
443500691,443414333,86084,74,143,57,89776906,83451317,6316397,1895,5158,2139,0
443696354,443610178,85896,76,148,56,89825368,83497034,6319140,1888,5181,2125,0
443892115,443806121,85724,69,146,55,89873966,83542520,6322244,1886,5197,2119,0
444087957,444002173,85518,76,138,52,89922537,83588049,6325303,1869,5185,2131,0
444283888,444198319,85300,82,138,49,89971220,83633887,6328142,1882,5171,2138,0
444479928,444394521,85131,79,147,50,90019894,83679831,6330901,1875,5160,2127,0
444676044,444590845,84922,78,149,50,90068524,83725529,6333840,1900,5148,2107,0
444872253,444787240,84730,82,154,47,90117221,83771169,6336956,1890,5123,2083,0
445068559,444983756,84516,83,158,46,90166056,83816959,6339953,1887,5154,2103,0
445264968,445180372,84305,84,161,46,90214676,83862966,6342522,1881,5206,2101,0
445461467,445377059,84110,88,159,51,90263347,83908577,6345556,1920,5214,2080,0
445658063,445573849,83916,87,158,53,90312085,83954075,6348723,1946,5258,2083,0
445854755,445770721,83733,90,159,52,90360828,83999873,6351704,1948,5232,2071,0
446051540,445967700,83537,91,162,50,90409630,84045769,6354568,1972,5214,2107,0
446248418,446164763,83349,93,163,50,90458477,84091630,6357514,2002,5225,2106,0
446445395,446361912,83185,92,156,50,90507293,84137353,6360598,1989,5252,2101,0
446642480,446559198,82989,87,158,48,90556178,84183201,6363642,1998,5255,2082,0
446839649,446756549,82803,87,160,50,90605012,84228955,6366740,1994,5233,2090,0
447036921,446954010,82612,90,161,48,90653875,84274574,6369937,2006,5241,2117,0
447234272,447151593,82381,89,162,47,90702718,84320199,6373160,1995,5256,2108,0
447431731,447349246,82188,88,158,51,90751655,84366278,6376038,2000,5241,2098,0
447629285,447547001,81998,82,153,51,90800407,84412271,6378830,1979,5221,2106,0
447826920,447744783,81851,86,147,53,90849323,84458382,6381621,1986,5212,2122,0
448024658,447942715,81655,94,141,53,90898302,84504621,6384357,1978,5216,2130,0
448222489,448140744,81462,88,141,54,90947213,84550761,6387137,1942,5234,2139,0
448420413,448338849,81289,82,140,53,90996223,84596912,6390036,1942,5203,2130,0
448618441,448537092,81076,78,138,57,91045262,84642745,6393282,1938,5177,2120,0
448816561,448735398,80896,85,128,54,91094297,84688957,6396131,1938,5166,2105,0
449014781,448933841,80674,84,129,53,91143342,84735350,6398787,1933,5160,2112,0
449213099,449132283,80543,85,133,55,91192272,84781043,6401978,1929,5224,2098,0
449411513,449330903,80339,85,128,58,91241379,84827044,6405106,1942,5184,2103,0
449610011,449529569,80176,84,123,59,91290544,84873222,6408060,1925,5203,2134,0
449808608,449728353,79992,82,125,56,91339577,84919456,6410878,1937,5185,2121,0
450007292,449927235,79785,81,135,56,91388615,84965920,6413442,1927,5226,2100,0
450206061,450126244,79545,81,139,52,91437797,85012227,6416345,1914,5197,2114,0
450404964,450325317,79378,76,138,55,91486914,85058506,6419230,1917,5183,2078,0
450603939,450524467,79206,74,134,58,91536178,85104621,6422345,1929,5211,2072,0
450803017,450723716,79031,71,142,57,91585364,85150885,6425263,1936,5176,2104,0
451002192,450923018,78906,77,136,55,91634534,85196825,6428484,1965,5146,2114,0
451201462,451122482,78717,76,134,53,91683683,85243280,6431162,1977,5139,2125,0
451400824,451322039,78524,74,137,50,91732890,85289695,6433938,1946,5190,2121,0
451600283,451521704,78315,72,138,54,91782084,85336015,6436820,1949,5169,2131,0
451799844,451721467,78110,76,133,58,91831252,85382267,6439708,1947,5172,2158,0
451999493,451921297,77929,74,132,61,91880533,85428605,6442623,1963,5195,2147,0
452199236,452121220,77754,78,127,57,91929833,85474965,6445528,1962,5238,2140,0
452399077,452321248,77566,77,128,58,91979092,85521260,6448520,1977,5214,2121,0
452598998,452521384,77349,79,128,58,92028342,85567742,6451293,1958,5217,2132,0
452799015,452721602,77156,80,120,57,92077613,85614146,6454181,1965,5198,2123,0
452999150,452921894,77000,82,120,54,92127026,85660566,6457136,1982,5206,2136,0
453199383,453122354,76779,78,111,61,92176430,85707087,6460017,1953,5210,2163,0
453399705,453322855,76608,77,104,61,92225733,85753682,6462752,1937,5182,2180,0
453600130,453523458,76426,81,104,61,92275148,85800103,6465782,1927,5158,2178,0
453800645,453724125,76274,86,102,58,92324458,85846322,6468883,1950,5134,2169,0
454001262,453924932,76085,85,102,58,92373829,85892701,6471877,1923,5184,2144,0
454201972,454125851,75886,83,101,51,92423288,85939319,6474692,1910,5225,2142,0
454402782,454326847,75702,80,103,50,92472756,85986040,6477472,1926,5188,2130,0
454603696,454527927,75537,80,103,49,92522239,86032590,6480384,1946,5193,2126,0
454804699,454729136,75333,76,102,52,92571804,86079273,6483275,1923,5190,2143,0
455005797,454930420,75148,76,102,51,92621320,86126037,6486027,1910,5193,2153,0
455206981,455131784,74965,80,102,50,92670726,86172654,6488867,1897,5185,2123,0
455408266,455333229,74802,81,101,53,92720323,86219111,6491962,1887,5210,2153,0
455609661,455534814,74621,76,100,50,92769847,86265580,6495001,1901,5225,2140,0
455811149,455736485,74439,75,102,48,92819375,86311973,6498109,1925,5254,2114,0
456012726,455938253,74260,71,95,47,92868956,86358805,6500848,1941,5253,2109,0
456214406,456140106,74081,72,99,48,92918541,86405402,6503810,1956,5246,2127,0
456416171,456342050,73898,66,104,53,92968117,86451957,6506832,1961,5228,2139,0
456618027,456544090,73713,71,103,50,93017783,86498417,6509999,1974,5239,2154,0
456820006,456746234,73544,71,106,51,93067373,86545430,6512598,1988,5220,2137,0
457022068,456948482,73358,72,104,52,93116938,86592360,6515216,1969,5238,2155,0
457224232,457150824,73176,74,105,53,93166551,86638978,6518241,1991,5193,2148,0
457426471,457353322,72917,72,109,51,93216282,86685940,6521022,1952,5205,2163,0
457628825,457555872,72725,70,108,50,93266039,86732764,6523968,1954,5165,2188,0
457831272,457758504,72550,63,102,53,93315687,86779469,6526904,1948,5188,2178,0
458033809,457961216,72376,59,102,56,93365421,86826162,6529943,1963,5178,2175,0
458236453,458164032,72206,64,95,56,93415189,86873066,6532791,1941,5180,2211,0
458439203,458366953,72037,65,96,52,93464967,86919907,6535699,1963,5204,2194,0
458642046,458569977,71854,63,98,54,93514876,86966897,6538623,1963,5206,2187,0
458844987,458773087,71686,58,98,58,93564702,87013673,6541631,1963,5245,2190,0
459048025,458976279,71531,60,98,57,93614435,87060435,6544554,1986,5267,2193,0
459251167,459179578,71372,62,97,58,93664125,87106980,6547654,2021,5270,2200,0
459454396,459382986,71189,63,98,60,93713980,87153810,6550695,2018,5273,2184,0
459657720,459586481,71019,63,98,59,93763974,87200857,6553645,2004,5274,2194,0
459861143,459790057,70867,65,98,56,93813782,87247837,6556513,2000,5265,2167,0
460064657,459993737,70705,66,94,55,93863605,87294670,6559458,2005,5293,2179,0
460268270,460197512,70550,66,92,50,93913627,87341624,6562521,1976,5305,2201,0
460471993,460401377,70406,66,91,53,93963606,87388671,6565451,1966,5328,2190,0
460675804,460605350,70238,64,95,57,94013380,87435545,6568403,1946,5306,2180,0
460879714,460809449,70057,58,96,54,94063235,87482416,6571396,1965,5266,2192,0
461083725,461013630,69885,61,97,52,94113182,87529495,6574334,1947,5237,2169,0
461287841,461217903,69724,60,100,54,94163094,87576514,6577220,1976,5255,2129,0
461492047,461422258,69578,63,92,56,94213149,87623625,6580134,1973,5281,2136,0
461696347,461626740,69392,60,96,59,94263081,87670540,6583158,1971,5281,2131,0
461900741,461831323,69203,54,103,58,94313110,87717638,6586075,1981,5268,2148,0
462105244,462035986,69041,54,107,56,94363242,87764894,6588965,1987,5236,2160,0
462309855,462240738,68899,60,103,55,94413143,87811886,6591864,1980,5256,2157,0
462514561,462445601,68743,55,107,55,94463269,87859085,6594780,1987,5238,2179,0
462719359,462650554,68588,61,102,54,94513429,87906149,6597887,1968,5277,2148,0
462924252,462855598,68438,57,109,50,94563436,87953463,6600657,1966,5227,2123,0
463129241,463060761,68257,63,111,49,94613525,88000729,6603467,1997,5216,2116,0
463334323,463265994,68094,66,112,57,94663567,88047971,6606262,1978,5238,2118,0
463539523,463471325,67962,70,111,55,94713800,88095404,6609089,1982,5202,2123,0
463744799,463676754,67806,69,114,56,94763947,88142771,6611874,1965,5189,2148,0
463950189,463882294,67657,70,113,55,94814192,88190304,6614574,1978,5175,2161,0
464155669,464087940,67495,67,114,53,94864478,88237427,6617675,1971,5222,2183,0
464361253,464293673,67341,71,113,55,94914643,88284551,6620667,1959,5275,2191,0
464566926,464499489,67197,68,117,55,94964842,88331770,6623613,1941,5307,2211,0
464772699,464705413,67041,71,122,52,95015138,88379247,6626464,1945,5283,2199,0
464978573,464911418,66905,73,126,51,95065439,88426459,6629539,1960,5292,2189,0
465184531,465117547,66744,70,122,48,95115717,88473958,6632374,1936,5264,2185,0
465390594,465323751,66597,68,129,49,95166075,88521254,6635463,1959,5218,2181,0
465596773,465530072,66459,66,129,47,95216389,88568619,6638403,1984,5206,2177,0
465803042,465736504,66298,66,128,46,95266638,88616169,6641137,1979,5198,2155,0
466009412,465943033,66143,68,119,49,95316869,88663500,6644056,1973,5190,2150,0
466215871,466149622,66021,68,114,46,95367163,88711147,6646724,1975,5172,2145,0
466422436,466356362,65847,71,108,48,95417648,88758481,6649852,1971,5188,2156,0
466629103,466563215,65657,70,110,51,95468110,88806112,6652681,1999,5173,2145,0
466835865,466770101,65530,70,113,51,95518564,88853595,6655594,2017,5194,2164,0
467042727,466977078,65413,68,112,56,95568861,88901021,6658434,1991,5237,2178,0
467249687,467184182,65262,71,117,55,95619360,88948447,6661542,1983,5228,2160,0
467456755,467391394,65118,70,117,56,95669780,88996137,6664278,2008,5181,2176,0
467663893,467598704,64947,71,115,56,95720194,89043506,6667284,2037,5183,2184,0
467871148,467806117,64791,71,115,54,95770754,89091088,6670252,2036,5195,2183,0
468078502,468013625,64647,61,113,56,95821231,89138821,6672994,2021,5176,2219,0
468285961,468221252,64486,56,110,57,95871884,89186353,6676106,2019,5194,2212,0
468493521,468428981,64313,54,115,58,95922309,89233685,6679183,2023,5224,2194,0
468701176,468636801,64156,50,114,55,95972870,89281465,6681970,2020,5225,2190,0
468908937,468844689,64026,47,117,58,96023413,89328966,6685030,1989,5237,2191,0
469116797,469052680,63893,48,120,56,96074060,89376667,6687959,1974,5246,2214,0
469324759,469260795,63743,52,116,53,96124681,89424468,6690830,1977,5218,2188,0
469532803,469469002,63579,53,114,55,96175241,89471905,6693934,1984,5221,2197,0
469740954,469677292,63440,57,112,53,96226007,89519459,6697131,1960,5239,2218,0
469949213,469885691,63300,56,112,54,96276681,89567052,6700258,1973,5220,2178,0
470157569,470094163,63182,62,107,55,96327507,89614735,6703384,1959,5248,2181,0
470366023,470302772,63027,63,108,53,96378258,89662640,6706232,1942,5230,2214,0
470574577,470511474,62877,58,116,52,96428965,89710145,6709398,1960,5223,2239,0
470783225,470720265,62740,63,105,52,96479882,89758084,6712347,2004,5235,2212,0
470991981,470929140,62622,64,104,51,96530677,89805847,6715353,1975,5278,2224,0
471200832,471138153,62462,61,105,51,96581434,89854124,6717865,1982,5250,2213,0
471409790,471347237,62332,64,109,48,96632316,89902127,6720724,1996,5261,2208,0
471618850,471556425,62198,67,109,51,96683029,89949970,6723575,2006,5274,2204,0
471828006,471765714,62067,63,110,52,96733903,89997671,6726783,1995,5254,2200,0
472037257,471975109,61922,66,108,52,96784779,90045736,6729634,1985,5239,2185,0
472246597,472184611,61760,69,108,49,96835608,90093565,6732660,1979,5214,2190,0
472456042,472394217,61598,67,114,46,96886456,90141374,6735638,1968,5253,2223,0
472665590,472603906,61463,64,110,47,96937295,90189501,6738360,1963,5246,2225,0
472875240,472813668,61354,66,107,45,96988252,90237499,6741323,1966,5263,2201,0
473084987,473023545,61225,65,108,44,97039058,90285364,6744276,1968,5236,2214,0
473294824,473233515,61091,66,106,46,97090075,90333257,6747410,1969,5253,2186,0
473504780,473443579,60977,71,110,43,97140999,90381130,6750354,1951,5315,2249,0
473714840,473653784,60833,72,109,42,97191956,90429216,6753212,1975,5297,2256,0
473924995,473864028,60739,76,111,41,97242996,90477547,6755882,1953,5348,2266,0
474135254,474074400,60625,77,112,40,97293992,90525548,6758878,1978,5332,2256,0
474345610,474284858,60517,79,112,44,97344966,90573698,6761730,1970,5323,2245,0
474556056,474495437,60386,70,114,49,97396018,90621729,6764794,1967,5279,2249,0
474766607,474706158,60219,71,111,48,97447118,90670060,6767583,1961,5272,2242,0
474977263,474916928,60111,70,112,42,97498261,90718133,6770618,1981,5302,2227,0
475188021,475127798,59993,69,115,46,97549281,90766252,6773521,1971,5315,2222,0
475398875,475338788,59853,73,115,46,97600407,90814372,6776536,1970,5293,2236,0
475609837,475549886,59727,74,102,48,97651497,90862480,6779527,1998,5286,2206,0
475820901,475761078,59600,74,102,47,97702781,90910477,6782884,1972,5248,2200,0
476032050,475972378,59452,74,101,45,97753860,90958317,6786104,1989,5268,2182,0
476243310,476183765,59326,74,100,45,97804988,91006423,6789113,1972,5286,2194,0
476454662,476395233,59202,75,106,46,97856179,91054694,6792022,1940,5305,2218,0
476666125,476606836,59070,69,104,46,97907302,91102735,6795023,1964,5363,2217,0
476877692,476818530,58943,74,99,46,97958504,91150721,6798179,1939,5425,2240,0
477089353,477030344,58797,68,100,44,98009779,91198588,6801575,1937,5461,2218,0
477301117,477242236,58668,66,102,45,98061168,91246945,6804668,1919,5422,2214,0
477512992,477454229,58544,69,103,47,98112375,91295177,6807636,1933,5434,2195,0
477724949,477666316,58423,66,100,44,98163611,91343232,6810808,1964,5424,2183,0
477937006,477878513,58278,66,102,47,98215104,91391406,6814165,1963,5429,2141,0
478149178,478090806,58156,68,101,47,98266479,91439584,6817263,2006,5449,2177,0
478361442,478303207,58012,72,103,48,98317745,91487868,6820238,2010,5452,2177,0
478573812,478515683,57901,73,108,47,98369071,91535841,6823570,1998,5476,2186,0
478786290,478728283,57782,75,103,47,98420437,91583950,6826798,1997,5503,2189,0
478998866,478940955,57681,80,103,47,98471853,91632410,6829731,1977,5509,2226,0
479211540,479153715,57595,79,107,44,98523318,91680864,6832758,1964,5495,2237,0
479424316,479366632,57453,78,110,43,98574779,91728843,6836243,1993,5488,2212,0
479637189,479579634,57323,79,109,44,98626321,91777120,6839485,1991,5506,2219,0
479850165,479792764,57174,77,109,41,98677779,91825304,6842724,2009,5509,2233,0
480063228,480005949,57058,74,108,39,98729441,91873393,6846291,2015,5492,2250,0
480276401,480219253,56934,70,106,38,98780956,91921506,6849696,2015,5482,2257,0
480489686,480432644,56822,70,110,40,98832392,91969958,6852663,2040,5516,2215,0
480703069,480646132,56713,69,112,43,98883918,92018415,6855720,2018,5540,2225,0
480916552,480859742,56584,70,113,43,98935509,92066949,6858767,2048,5512,2233,0
481130130,481073435,56470,73,109,43,98987093,92115593,6861722,2066,5472,2240,0
481343822,481287209,56385,76,110,42,99038665,92164115,6864810,2045,5467,2228,0
481557606,481501100,56279,78,110,39,99090410,92212512,6868192,2069,5440,2197,0
481771500,481715091,56180,79,111,39,99142115,92261160,6871199,2071,5510,2175,0
481985496,481929202,56069,75,108,42,99193863,92310014,6874120,2048,5509,2172,0
482199590,482143438,55931,76,108,37,99245440,92358276,6877459,2045,5502,2158,0
482413793,482357750,55824,73,107,39,99297233,92406833,6880748,2036,5454,2162,0
482628099,482572172,55708,71,102,46,99349055,92455521,6883891,2010,5447,2186,0
482842500,482786672,55607,70,106,45,99400815,92504228,6886915,2023,5455,2194,0
483056993,483001271,55501,69,107,45,99452475,92553176,6889592,2011,5470,2226,0
483271599,483215985,55392,69,108,45,99504266,92601931,6892586,2025,5489,2235,0
483486306,483430781,55296,69,114,46,99556130,92650588,6895831,2018,5481,2212,0
483701118,483645692,55200,70,106,50,99608067,92699089,6899229,2057,5457,2235,0
483916035,483860713,55095,73,106,48,99659877,92747671,6902406,2081,5459,2260,0
484131043,484075825,54991,72,104,51,99711749,92796385,6905533,2063,5489,2279,0
484346162,484291090,54854,68,102,48,99763575,92845179,6908507,2064,5518,2307,0
484561387,484506439,54728,71,103,46,99815487,92893926,6911638,2057,5573,2293,0
484776710,484721863,54630,65,106,46,99867314,92942527,6914847,2070,5571,2299,0
484992140,484937386,54536,69,102,47,99919254,92991261,6918034,2092,5587,2280,0
485207674,485153016,54437,65,108,48,99971170,93039992,6921192,2116,5586,2284,0
485423292,485368754,54319,70,104,45,100023124,93088599,6924539,2097,5589,2300,0
485639023,485584585,54223,67,103,45,100075045,93137366,6927710,2100,5586,2283,0
485854863,485800539,54112,68,103,41,100126978,93186159,6930800,2112,5614,2293,0
486070799,486016621,53970,68,100,40,100179121,93234808,6934251,2122,5625,2315,0
486286843,486232771,53863,68,100,41,100231170,93283737,6937375,2108,5611,2339,0
486502975,486449036,53736,67,96,40,100283169,93332717,6940420,2108,5613,2311,0
486719223,486665383,53634,69,94,43,100335234,93381424,6943765,2123,5610,2312,0
486935575,486881840,53528,70,94,43,100387276,93430115,6947115,2115,5625,2306,0
487152028,487098397,53431,63,94,43,100439358,93479179,6950102,2113,5640,2324,0
487368583,487315060,53317,60,102,44,100491509,93528263,6953208,2131,5598,2309,0
487585239,487531783,53248,66,98,44,100543676,93577236,6956413,2126,5597,2304,0
487801988,487748665,53115,68,95,45,100595952,93626239,6959688,2114,5590,2321,0
488018848,487965652,52995,62,97,42,100648187,93675491,6962691,2119,5568,2318,0
488235818,488182727,52884,64,99,44,100700278,93724597,6965696,2113,5555,2317,0
488452892,488399935,52755,63,96,43,100752540,93773419,6969070,2123,5603,2325,0
488670058,488617228,52629,66,97,38,100804787,93822292,6972423,2110,5650,2312,0
488887326,488834599,52530,62,100,35,100856988,93871333,6975602,2091,5678,2284,0
489104706,489052079,52428,63,101,35,100909251,93920416,6978757,2125,5678,2275,0
489322177,489269670,52308,64,101,34,100961564,93969474,6982022,2127,5667,2274,0
489539764,489487344,52217,66,105,32,101013860,94018401,6985412,2137,5641,2269,0
489757453,489705143,52110,65,103,32,101066119,94067411,6988639,2171,5622,2276,0
489975237,489923069,51975,60,100,33,101118432,94117064,6991305,2166,5623,2274,0
490193135,490141069,51871,60,100,35,101170833,94166144,6994628,2177,5580,2304,0
490411124,490359161,51773,60,97,33,101223104,94215552,6997494,2159,5584,2315,0
490629230,490577398,51635,61,101,35,101275506,94264796,7000600,2154,5633,2323,0
490847442,490795739,51511,60,98,34,101327928,94313963,7003838,2160,5621,2346,0
491065757,491014156,51414,60,92,35,101380263,94362901,7007257,2155,5623,2327,0
491284173,491232664,51323,59,90,37,101432710,94412259,7010410,2107,5605,2329,0
491502694,491451277,51225,61,93,38,101485207,94461567,7013625,2074,5633,2308,0
491721303,491670013,51097,61,94,38,101537847,94510917,7016915,2066,5613,2336,0
491940023,491888819,51012,62,90,40,101590355,94560216,7020106,2069,5644,2320,0
492158850,492107762,50892,57,96,43,101642852,94609349,7023446,2072,5660,2325,0
492377777,492326789,50795,60,91,42,101695238,94658635,7026567,2090,5641,2305,0
492596817,492545933,50692,62,91,39,101747843,94707995,7029718,2108,5693,2329,0
492815960,492765156,50610,64,90,40,101800515,94757459,7032950,2104,5694,2308,0
493035212,492984515,50501,62,91,43,101852970,94806724,7036133,2113,5707,2293,0
493254563,493204006,50368,61,87,41,101905532,94856003,7039368,2113,5707,2341,0
493474023,493423561,50269,62,91,40,101958245,94905292,7042777,2117,5714,2345,0
493693579,493643231,50155,61,92,40,102010967,94954725,7046088,2114,5705,2335,0
493913240,493863002,50045,60,91,42,102063414,95004070,7049186,2127,5703,2328,0
494132999,494082881,49925,57,94,42,102116040,95053380,7052506,2155,5683,2316,0
494352864,494302831,49837,61,92,43,102168735,95102835,7055731,2164,5700,2305,0
494572842,494522899,49747,62,90,44,102221400,95152399,7058831,2159,5711,2300,0
494792922,494743047,49679,67,85,44,102274138,95201747,7062238,2153,5690,2310,0
495013105,494963310,49604,65,86,40,102326824,95251213,7065402,2143,5721,2345,0
495233385,495183685,49508,64,89,39,102379695,95301031,7068436,2139,5733,2356,0
495453778,495404148,49429,69,93,39,102432368,95350446,7071665,2132,5732,2393,0
495674281,495624730,49349,67,94,41,102485160,95399936,7074975,2143,5725,2381,0
495894886,495845441,49240,71,93,41,102538003,95449460,7078344,2122,5721,2356,0
496115590,496066259,49125,70,95,41,102590770,95499207,7081387,2127,5713,2336,0
496336408,496287172,49025,71,98,42,102643508,95548718,7084562,2136,5722,2370,0
496557333,496508193,48932,71,95,42,102696342,95598391,7087716,2138,5714,2383,0
496778343,496729314,48822,71,94,42,102749360,95648222,7090904,2148,5688,2398,0
496999469,496950529,48730,72,97,41,102802301,95697932,7094090,2172,5704,2403,0
497220705,497171832,48662,76,95,40,102855333,95747662,7097346,2158,5736,2431,0
497442048,497393241,48592,80,95,40,102908157,95797280,7100530,2146,5765,2436,0
497663489,497614741,48531,78,95,44,102961082,95846953,7103765,2144,5781,2439,0
497885039,497836354,48460,80,100,45,103014118,95896822,7106896,2159,5791,2450,0
498106703,498058070,48414,79,94,46,103067130,95946496,7110209,2134,5822,2469,0
498328460,498279917,48326,81,90,46,103120134,95996315,7113395,2162,5811,2451,0
498550325,498501868,48243,80,92,42,103173186,96046034,7116758,2154,5782,2458,0
498772278,498723925,48137,80,93,43,103226260,96095672,7120210,2148,5767,2463,0
498994351,498946082,48051,78,96,44,103279212,96145634,7123206,2147,5790,2435,0
499216526,499168342,47966,75,98,45,103332205,96195488,7126350,2123,5801,2443,0
499438815,499390716,47886,68,102,43,103385292,96245435,7129525,2112,5800,2420,0
499661201,499613210,47780,69,96,46,103438488,96295433,7132702,2116,5812,2425,0
499883699,499835798,47694,69,92,46,103491639,96345297,7136003,2108,5784,2447,0
500106296,500058486,47604,69,90,47,103544731,96395127,7139298,2102,5763,2441,0
500329002,500281276,47516,70,93,47,103597966,96444962,7142720,2080,5792,2412,0
500551805,500504203,47394,71,90,47,103651145,96494793,7146106,2110,5733,2403,0
500774719,500727186,47326,68,93,46,103704278,96544900,7149127,2104,5759,2388,0
500997733,500950287,47237,62,97,50,103757514,96594891,7152361,2128,5733,2401,0
501220860,501173506,47150,64,91,49,103810744,96644952,7155529,2144,5724,2395,0
501444093,501396819,47070,66,90,48,103864143,96695071,7158799,2159,5732,2382,0
501667442,501620245,46992,68,88,49,103917312,96745000,7162072,2138,5736,2366,0
501890890,501843777,46911,69,88,45,103970625,96795063,7165289,2165,5748,2360,0
502114440,502067423,46817,65,90,45,104023920,96845204,7168492,2197,5653,2374,0
502338106,502291163,46743,65,91,44,104077326,96895406,7171644,2201,5683,2392,0
502561869,502515020,46654,66,87,42,104130681,96945462,7174966,2176,5684,2393,0
502785729,502738979,46557,63,86,44,104184009,96995433,7178308,2193,5673,2402,0
503009693,502963018,46480,66,86,43,104237502,97045439,7181814,2156,5696,2397,0
503233773,503187182,46392,64,88,47,104290993,97095811,7184953,2164,5652,2413,0
503457961,503411434,46329,68,88,42,104344564,97146177,7188170,2182,5642,2393,0
503682257,503635805,46248,65,95,44,104398110,97196255,7191650,2163,5660,2382,0
503906646,503860280,46164,67,93,42,104451610,97246833,7194578,2171,5662,2366,0
504131146,504084875,46072,67,91,41,104505259,97296941,7198087,2167,5666,2398,0
504355752,504309578,45977,60,95,42,104558773,97347639,7200911,2139,5694,2390,0
504580470,504534373,45903,61,95,38,104612419,97398237,7203925,2159,5715,2383,0
504805292,504759271,45827,64,93,37,104665903,97448536,7207107,2175,5699,2386,0
505030227,504984273,45761,65,95,33,104719539,97498719,7210592,2182,5664,2382,0
505255267,505209398,45682,60,96,31,104773093,97549157,7213748,2161,5656,2371,0
505480413,505434622,45607,63,92,29,104826668,97599346,7217131,2166,5666,2359,0
505705654,505659975,45497,64,91,27,104880289,97649673,7220428,2167,5649,2372,0
505931013,505885400,45422,65,96,30,104934026,97700373,7223531,2148,5597,2377,0
506156472,506110956,45331,59,96,30,104987669,97750952,7226586,2117,5632,2382,0
506382033,506336607,45238,60,98,30,105041340,97801230,7229947,2131,5618,2414,0
506607707,506562353,45160,62,99,33,105095021,97851753,7233019,2139,5679,2431,0
506833495,506788226,45075,62,100,32,105148702,97902325,7236139,2138,5665,2435,0
507059379,507014194,44997,61,98,29,105202460,97953015,7239164,2134,5700,2447,0
507285374,507240290,44895,61,102,26,105256336,98003609,7242488,2119,5721,2399,0
507511480,507466461,44830,64,103,22,105310069,98054176,7245610,2126,5755,2402,0
507737695,507692757,44753,59,104,22,105363897,98104650,7248976,2113,5732,2426,0
507963998,507919171,44647,60,98,22,105417743,98155427,7252036,2144,5739,2397,0
508190426,508145682,44557,62,101,24,105471657,98206217,7255131,2141,5750,2418,0
508416956,508372272,44495,64,98,27,105525480,98256758,7258412,2142,5770,2398,0
508643595,508598996,44417,59,98,25,105579421,98307554,7261553,2131,5782,2401,0
508870333,508825831,44316,58,99,29,105633306,98358133,7264899,2141,5724,2409,0
509097185,509052759,44244,55,97,30,105687303,98408516,7268525,2123,5735,2404,0
509324143,509279776,44176,61,103,27,105741159,98459072,7271827,2133,5735,2392,0
509551213,509506908,44114,64,104,23,105795072,98509660,7275162,2144,5719,2387,0
509778385,509734153,44045,68,97,22,105849043,98560346,7278443,2146,5722,2386,0
510005663,509961504,43978,61,96,24,105903046,98610874,7281904,2144,5727,2397,0
510233054,510188957,43915,67,92,23,105956967,98661281,7285434,2137,5715,2400,0
510460552,510416543,43832,68,87,22,106011114,98712194,7288665,2140,5726,2389,0
510688157,510644217,43760,73,85,22,106065124,98763010,7291827,2162,5747,2378,0
510915873,510872017,43683,69,83,21,106119185,98813697,7295214,2170,5742,2362,0
511143688,511099935,43582,65,86,20,106173414,98864331,7298849,2172,5718,2344,0
