"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253179,438160825,92018,93,177,66,88471158,82219723,6242714,1835,4890,1996,0
438446302,438354160,91811,94,169,68,88519427,82264836,6245865,1825,4906,1995,0
438639509,438547605,91572,94,172,66,88567796,82310478,6248584,1812,4915,2007,0
438832808,438741125,91352,97,164,70,88615854,82355979,6251100,1819,4946,2010,0
439026196,438934707,91157,99,167,66,88663996,82401281,6253897,1810,4961,2047,0
439219685,439128391,90966,98,166,64,88712201,82446312,6257025,1808,5007,2049,0
439413282,439322216,90748,97,160,61,88760495,82491816,6259821,1814,4988,2056,0
439606952,439516145,90498,95,153,61,88808751,82537259,6262623,1830,4980,2059,0
439800738,439710134,90300,87,158,59,88857051,82582709,6265438,1843,5010,2051,0
439994596,439904237,90060,89,156,54,88905386,82628151,6268293,1839,5047,2056,0
440188555,440098417,89837,90,158,53,88953777,82673561,6271260,1840,5061,2055,0
440382616,440292694,89612,89,164,57,89002104,82718869,6274267,1838,5063,2067,0
440576775,440487031,89432,90,162,60,89050525,82764111,6277432,1840,5073,2069,0
440771002,440681486,89208,82,163,63,89098854,82809308,6280532,1857,5073,2084,0
440965333,440876028,88984,89,166,66,89147253,82855031,6283205,1845,5110,2062,0
441159750,441070712,88720,87,166,65,89195552,82900575,6285937,1873,5114,2053,0
441354262,441265422,88526,85,166,63,89243990,82946227,6288719,1899,5086,2059,0
441548887,441460258,88328,86,155,60,89292494,82991970,6291432,1917,5107,2068,0
441743592,441655183,88116,85,151,57,89340861,83037574,6294200,1918,5115,2054,0
441938393,441850216,87890,87,145,55,89389379,83083308,6296987,1935,5101,2048,0
442133298,442045308,87705,87,145,53,89437907,83128871,6299992,1915,5081,2048,0
442328294,442240533,87474,85,146,56,89486426,83174734,6302658,1884,5103,2047,0
442523388,442435814,87283,88,149,54,89534979,83220750,6305163,1883,5126,2057,0
442718571,442631157,87126,95,141,52,89583413,83266113,6308253,1868,5128,2051,0
442913850,442826644,86914,93,148,51,89632049,83311707,6311286,1870,5132,2054,0
443109221,443022201,86719,100,147,54,89680754,83357478,6314206,1861,5131,2078,0
443304668,443217830,86538,101,146,53,89729292,83403385,6316841,1882,5115,2069,0
443500216,443413621,86309,93,141,52,89777800,83449240,6319468,1895,5151,2046,0
443695871,443609497,86088,91,138,57,89826475,83495108,6322247,1881,5156,2083,0
443891627,443805433,85904,89,142,59,89875022,83540847,6325082,1901,5152,2040,0
444087482,444001471,85724,90,140,57,89923784,83586409,6328228,1917,5155,2075,0
444283412,444197637,85485,92,139,59,89972518,83632171,6331177,1925,5158,2087,0
444479450,444393875,85283,89,140,63,90021184,83677671,6334330,1920,5165,2098,0
444675571,444590195,85083,85,143,65,90069836,83723525,6337172,1930,5100,2109,0
444871798,444786621,84886,84,142,65,90118484,83769557,6339730,1920,5155,2122,0
445068113,444983151,84675,87,138,62,90167172,83815430,6342540,1918,5166,2118,0
445264517,445179775,84462,83,136,61,90215824,83861229,6345418,1913,5139,2125,0
445461017,445376488,84256,89,125,59,90264616,83907266,6348224,1881,5154,2091,0
445657614,445573299,84038,91,131,55,90313339,83953090,6351115,1876,5160,2098,0
445854311,445770213,83818,87,136,57,90362126,83998956,6354067,1889,5095,2119,0
446051096,445967192,83615,91,138,60,90410872,84044884,6356932,1890,5070,2096,0
446247977,446164244,83450,89,133,61,90459637,84090887,6359691,1882,5066,2111,0
446444949,446361457,83211,85,136,60,90508414,84136986,6362379,1891,5054,2104,0
446642031,446558726,83025,88,133,59,90557321,84182917,6365320,1882,5073,2129,0
446839213,446756098,82830,88,135,62,90606123,84229070,6367989,1893,5055,2116,0
447036464,446953570,82606,86,138,64,90655014,84275122,6370795,1877,5070,2150,0
447233825,447151145,82392,84,140,64,90703840,84320921,6373862,1860,5038,2159,0
447431282,447348800,82199,81,136,66,90752731,84366790,6376873,1879,5043,2146,0
447628831,447546558,81987,77,142,67,90801596,84412986,6379491,1889,5061,2169,0
447826481,447744382,81815,76,140,68,90850590,84459295,6382189,1874,5066,2166,0
448024229,447942331,81622,73,139,64,90899570,84505472,6385002,1861,5071,2164,0
448222064,448140368,81413,74,143,66,90948638,84551572,6387977,1847,5080,2162,0
448420001,448338518,81207,74,139,63,90997616,84597966,6390591,1835,5084,2140,0
448618028,448536761,81000,75,137,55,91046507,84644125,6393354,1831,5070,2127,0
448816146,448735082,80794,74,142,54,91095560,84690015,6396505,1864,5025,2151,0
449014370,448933440,80658,74,143,55,91144527,84736028,6399443,1869,5045,2142,0
449212677,449131916,80492,74,139,56,91193595,84781910,6402583,1895,5071,2136,0
449411080,449330501,80301,73,146,59,91242660,84828234,6405239,1919,5120,2148,0
449609574,449529201,80096,74,146,57,91291697,84874466,6408016,1901,5146,2168,0
449808157,449727974,79909,76,141,57,91340801,84920487,6411115,1908,5144,2147,0
450006851,449926853,79729,74,138,57,91389933,84966540,6414191,1919,5148,2135,0
450205646,450125818,79558,78,136,56,91438999,85012838,6416971,1898,5159,2133,0
450404526,450324903,79358,78,133,54,91488101,85059540,6419388,1905,5141,2127,0
450603509,450524102,79149,72,129,57,91537196,85105770,6422257,1912,5116,2141,0
450802589,450723405,78930,70,130,54,91586361,85152290,6424929,1897,5120,2125,0
451001759,450922787,78721,73,125,53,91635507,85198549,6427795,1890,5148,2125,0
451201024,451122224,78544,75,128,53,91684752,85244875,6430700,1893,5149,2135,0
451400392,451321789,78343,70,132,58,91733826,85290956,6433692,1908,5151,2119,0
451599851,451521443,78152,66,132,58,91783116,85337203,6436705,1910,5167,2131,0
451799407,451721189,77960,69,131,58,91832411,85383611,6439565,1925,5182,2128,0
451999062,451921023,77787,70,127,55,91881645,85429823,6442567,1979,5153,2123,0
452198811,452120963,77596,66,130,56,91931015,85476330,6445375,1977,5191,2142,0
452398664,452320987,77425,68,129,55,91980277,85522616,6448342,1969,5231,2119,0
452598607,452521088,77266,68,126,59,92029481,85568734,6451408,1993,5208,2138,0
452798638,452721322,77066,72,116,62,92078689,85615053,6454274,1982,5219,2161,0
452998773,452921636,76891,68,115,63,92128071,85661396,6457283,2004,5234,2154,0
453198999,453122055,76697,66,118,63,92177547,85708159,6460039,1971,5227,2151,0
453399328,453322566,76514,68,115,65,92226781,85754451,6462986,1962,5254,2128,0
453599742,453523164,76327,66,121,64,92276136,85800868,6465917,1987,5235,2129,0
453800266,453723896,76114,68,125,63,92325638,85847327,6468925,1990,5255,2141,0
454000879,453924680,75939,72,123,65,92375172,85893806,6471966,1988,5277,2135,0
454201584,454125551,75769,74,125,65,92424347,85940155,6474745,1983,5309,2155,0
454402385,454326498,75630,74,121,62,92473758,85986598,6477726,1989,5299,2146,0
454603296,454527582,75456,82,116,60,92523140,86033072,6480636,2003,5316,2113,0
454804290,454728776,75262,77,116,59,92572501,86079564,6483509,2035,5273,2120,0
455005380,454930056,75063,76,121,64,92622109,86126051,6486617,2022,5283,2136,0
455206571,455131429,74878,76,124,64,92671521,86172600,6489471,1994,5292,2164,0
455407861,455332907,74688,76,127,63,92721025,86219230,6492332,2013,5281,2169,0
455609248,455534482,74494,78,130,64,92770639,86266145,6495058,2035,5227,2174,0
455810730,455736105,74346,80,136,63,92820082,86312686,6497977,2008,5248,2163,0
456012314,455937858,74173,82,140,61,92869664,86359277,6500985,1989,5231,2182,0
456213989,456139692,74016,81,140,60,92919293,86405832,6504063,1995,5222,2181,0
456415756,456341611,73855,87,138,65,92968820,86452526,6506898,1980,5238,2178,0
456617626,456543644,73690,83,149,60,93018382,86499346,6509636,1963,5258,2179,0
456819593,456745792,73517,83,145,56,93067897,86545978,6512531,1968,5256,2164,0
457021659,456948026,73340,84,154,55,93117628,86592837,6515414,1957,5230,2190,0
457223813,457150307,73213,85,154,54,93167292,86639718,6518206,1951,5211,2206,0
457426066,457352724,73055,82,153,52,93217001,86686629,6520987,1968,5206,2211,0
457628415,457555242,72883,83,156,51,93266759,86733374,6523977,1976,5236,2196,0
457830862,457757860,72709,83,157,53,93316393,86779977,6527010,1962,5238,2206,0
458033421,457960556,72567,86,162,50,93366060,86826781,6529850,1956,5257,2216,0
458236072,458163353,72422,88,160,49,93415828,86873746,6532655,1966,5242,2219,0
458438817,458366249,72269,92,157,50,93465572,86920480,6535677,1941,5254,2220,0
458641662,458569246,72116,93,159,48,93515348,86967370,6538556,1942,5252,2228,0
458844606,458772335,71977,91,153,50,93565116,87014022,6541642,1976,5257,2219,0
459047642,458975516,71829,94,156,47,93614956,87060823,6544648,1998,5242,2245,0
459250783,459178815,71672,89,159,48,93664641,87107853,6547341,1962,5238,2247,0
459454017,459382164,71550,92,161,50,93714430,87154829,6550123,1964,5276,2238,0
459657343,459585652,71383,92,162,54,93764171,87201804,6552907,1957,5293,2210,0
459860756,459789219,71233,89,161,54,93814134,87248626,6556055,1971,5280,2202,0
460064274,459992865,71100,88,163,58,93864040,87295736,6558848,1969,5298,2189,0
460267899,460196626,70962,95,156,60,93913895,87342545,6561906,1993,5238,2213,0
460471613,460400476,70826,91,157,63,93963707,87389392,6564823,1987,5289,2216,0
460675417,460604419,70689,90,156,63,94013736,87436246,6567986,1988,5305,2211,0
460879340,460808476,70556,94,150,64,94063617,87483110,6571030,2015,5238,2224,0
461083343,461012643,70392,93,146,69,94113504,87530316,6573730,1999,5241,2218,0
461287450,461216899,70245,95,142,69,94163480,87577301,6576732,2001,5258,2188,0
461491670,461421270,70093,97,143,67,94213484,87624464,6579584,1994,5249,2193,0
461695985,461625719,69962,95,143,66,94263541,87671457,6582683,2005,5233,2163,0
461900395,461830262,69827,98,144,64,94313504,87718403,6585660,2040,5243,2158,0
462104884,462034916,69664,92,149,63,94363557,87765559,6588582,2026,5254,2136,0
462309476,462239668,69502,94,150,62,94413578,87812555,6591605,2025,5257,2136,0
462514174,462444513,69351,95,152,63,94463599,87859876,6594282,2015,5293,2133,0
462718957,462649440,69213,93,149,62,94513694,87907041,6597188,2012,5298,2155,0
462923844,462854493,69043,88,154,66,94563828,87954122,6600209,1987,5351,2159,0
463128846,463059616,68912,87,164,67,94613925,88000949,6603480,2013,5316,2167,0
463333931,463264832,68788,89,155,67,94664113,88048039,6606632,1981,5296,2165,0
463539123,463470188,68627,85,153,70,94714339,88095305,6609622,1993,5245,2174,0
463744416,463675606,68496,84,157,73,94764626,88142505,6612680,2000,5241,2200,0
463949805,463881141,68360,79,158,67,94814847,88189563,6615842,1992,5253,2197,0
464155290,464086740,68244,83,158,65,94865046,88236923,6618632,2005,5264,2222,0
464360874,464292461,68109,84,159,61,94915456,88284299,6621673,2007,5229,2248,0
464566561,464498308,67963,82,155,53,94965648,88331688,6624502,1993,5249,2216,0
464772331,464704231,67816,79,154,51,95016005,88379475,6627080,1962,5279,2209,0
464978212,464910257,67678,76,151,50,95066312,88426920,6629935,1954,5296,2207,0
465184200,465116329,67592,84,145,50,95116454,88474324,6632672,1949,5311,2198,0
465390274,465322531,67462,86,144,51,95166807,88521447,6635921,1936,5296,2207,0
465596445,465528865,67300,79,147,54,95217086,88568972,6638740,1905,5274,2195,0
465802724,465735285,67156,75,155,53,95267422,88616168,6641840,1914,5317,2183,0
466009099,465941789,67027,75,154,54,95317743,88663220,6645042,1932,5352,2197,0
466215574,466148376,66910,77,160,51,95368207,88710849,6647885,1947,5329,2197,0
466422133,466355085,66769,76,157,46,95418588,88758294,6650814,1945,5338,2197,0
466628802,466561863,66665,80,150,44,95468850,88805512,6653831,1955,5330,2222,0
466835567,466768738,66553,79,152,45,95519244,88852952,6656774,1943,5357,2218,0
467042435,466975765,66400,78,150,42,95569674,88900571,6659554,1936,5370,2243,0
467249387,467182886,66237,74,148,42,95620212,88947787,6662806,1947,5412,2260,0
467456444,467390045,66132,78,146,43,95670740,88995580,6665515,1947,5413,2285,0
467663615,467597352,65999,77,143,44,95721167,89042987,6668559,1997,5377,2247,0
467870867,467804730,65870,81,141,45,95771666,89090534,6671477,1987,5398,2270,0
468078239,468012242,65733,78,141,45,95822174,89138017,6674497,1979,5385,2296,0
468285705,468219812,65624,77,145,47,95872698,89185713,6677321,2008,5394,2262,0
468493254,468427504,65489,80,134,47,95923227,89233351,6680185,2037,5423,2231,0
468700913,468635323,65331,80,134,45,95973817,89280797,6683355,2040,5422,2203,0
468908663,468843228,65179,78,132,46,96024428,89328574,6686193,2038,5419,2204,0
469116525,469051216,65050,80,133,46,96074960,89376146,6689199,2043,5372,2200,0
469324485,469259298,64931,83,128,45,96125715,89423684,6692431,2045,5368,2187,0
469532538,469467476,64808,83,126,45,96176270,89470914,6695772,2037,5349,2198,0
469740691,469675730,64703,85,129,44,96226830,89518551,6698678,2028,5349,2224,0
469948949,469884117,64578,88,127,39,96277445,89566284,6701581,2006,5345,2229,0
470157299,470092569,64471,91,127,41,96328049,89613718,6704719,2005,5388,2219,0
470365748,470301141,64353,95,122,37,96378780,89661142,6708055,1995,5340,2248,0
470574298,470509842,64206,92,120,38,96429542,89708763,6711195,2000,5319,2265,0
470782942,470718636,64064,87,116,39,96480378,89756718,6714050,2033,5288,2289,0
470991681,470927529,63909,84,119,40,96531067,89804660,6716807,2044,5280,2276,0
471200530,471136513,63770,87,120,40,96581795,89852038,6720151,2076,5274,2256,0
471409474,471345576,63655,82,122,39,96632724,89899760,6723395,2093,5252,2224,0
471618523,471554752,63530,81,120,40,96683501,89947660,6726254,2074,5290,2223,0
471827680,471764053,63388,80,120,39,96734252,89995605,6729095,2046,5293,2213,0
472036923,471973441,63237,84,121,40,96785039,90043209,6732286,2018,5308,2218,0
472246264,472182896,63128,78,122,40,96835905,90090883,6735538,2015,5263,2206,0
472455711,472392467,63004,78,121,41,96886786,90138938,6738350,1999,5260,2239,0
472665261,472602141,62881,83,119,37,96937741,90186815,6741414,1980,5293,2239,0
472874909,472811924,62748,80,118,39,96988657,90234582,6744543,1961,5320,2251,0
473084668,473021796,62639,77,117,39,97039668,90282427,6747738,1969,5295,2239,0
473294512,473231741,62536,78,116,41,97090559,90330222,6750832,1944,5327,2234,0
473504464,473441838,62390,79,113,44,97141650,90377880,6754269,1948,5323,2230,0
473714520,473651994,62292,78,111,45,97192623,90425582,6757508,1962,5322,2249,0
473924675,473862242,62191,81,115,46,97243514,90473628,6760348,1971,5331,2236,0
474134936,474072618,62079,78,113,48,97294498,90521553,6763401,1977,5346,2221,0
474345282,474283095,61949,77,110,51,97345490,90569728,6766233,1998,5319,2212,0
474555732,474493692,61801,77,113,49,97396560,90617995,6769080,1989,5306,2190,0
474766293,474704371,61681,75,117,49,97447627,90666063,6772034,1981,5345,2204,0
474976948,474915161,61550,76,114,47,97498755,90713913,6775290,1993,5326,2233,0
475187705,475126053,61419,73,114,46,97549979,90762104,6778339,1999,5299,2238,0
475398555,475337026,61305,73,109,42,97601193,90810543,6781100,1999,5323,2228,0
475609507,475548096,61184,72,114,41,97652209,90858348,6784310,2014,5315,2222,0
475820563,475759271,61055,71,120,46,97703408,90906333,6787545,2021,5306,2203,0
476031729,475970523,60968,71,118,49,97754806,90954556,6790709,2028,5302,2211,0
476242985,476181907,60843,68,121,46,97805942,91002846,6793608,2013,5258,2217,0
476454336,476393386,60719,71,118,42,97857069,91051318,6796240,1996,5277,2238,0
476665798,476604971,60591,68,124,44,97908369,91099599,6799249,2021,5269,2231,0
476877366,476816640,60484,67,125,50,97959645,91147951,6802223,2037,5225,2209,0
477089030,477028410,60378,69,122,51,98011015,91196141,6805356,2066,5237,2215,0
477300797,477240294,60260,68,123,52,98062294,91244047,6808662,2068,5277,2240,0
477512650,477452291,60114,72,120,53,98113620,91292315,6811676,2049,5311,2269,0
477724615,477664374,59993,74,117,57,98164936,91340690,6814611,2047,5326,2262,0
477936665,477876569,59851,71,119,55,98216297,91389037,6817608,2050,5354,2248,0
478148830,478088869,59714,76,113,58,98267627,91437380,6820582,2027,5362,2276,0
478361096,478301270,59584,71,116,55,98319031,91485734,6823613,2009,5367,2308,0
478573473,478513782,59446,73,116,56,98370333,91533945,6826680,2022,5383,2303,0
478785941,478726373,59331,66,113,58,98421812,91582292,6829821,2019,5378,2302,0
478998511,478939060,59215,64,112,60,98473193,91630627,6832892,1999,5385,2290,0
479211188,479151868,59083,69,111,57,98524586,91679116,6835818,1992,5357,2303,0
479423963,479364785,58941,69,112,56,98576054,91727672,6838748,1988,5342,2304,0
479636847,479577812,58801,66,110,58,98627612,91775972,6841993,2005,5327,2315,0
479849817,479790933,58651,67,108,58,98679075,91824559,6844892,1996,5314,2314,0
480062889,480004131,58527,71,104,56,98730582,91872977,6847988,1989,5314,2314,0
480276077,480217428,58418,72,107,52,98782033,91921175,6851225,2012,5326,2295,0
480489358,480430853,58284,71,102,48,98833597,91969601,6854356,2019,5330,2291,0
480702736,480644371,58146,68,101,50,98885208,92018275,6857290,2023,5333,2287,0
480916212,480857977,58009,69,107,50,98936832,92066856,6860310,2029,5377,2260,0
481129798,481071676,57902,72,102,46,98988511,92115385,6863458,2042,5379,2247,0
481343484,481285462,57799,77,100,46,99040265,92164254,6866308,2055,5415,2233,0
481557278,481499374,57676,75,107,46,99091786,92212961,6869183,2022,5411,2209,0
481771169,481713384,57552,78,108,47,99143505,92261485,6872360,2011,5441,2208,0
481985167,481927501,57434,75,111,46,99195145,92309856,6875592,2036,5473,2188,0
482199260,482141713,57315,75,109,48,99246863,92358169,6878973,2040,5487,2194,0
482413456,482356028,57198,74,108,48,99298553,92407074,6881781,2030,5470,2198,0
482627762,482570427,57110,74,102,49,99350286,92455667,6884896,2030,5472,2221,0
482842171,482784943,57001,76,101,50,99402005,92504181,6888085,2058,5455,2226,0
483056672,482999570,56874,75,105,48,99453809,92552725,6891319,2050,5486,2229,0
483271275,483214278,56764,74,108,51,99505605,92601511,6894290,2062,5519,2223,0
483485989,483429082,56672,80,105,50,99557312,92650483,6896986,2092,5524,2227,0
483700796,483644019,56533,81,110,53,99609140,92699056,6900275,2067,5506,2236,0
483915711,483859032,56438,83,107,51,99660939,92747861,6903306,2051,5492,2229,0
484130716,484074194,56285,81,108,48,99712833,92796874,6906198,2036,5478,2247,0
484345836,484289410,56177,84,114,51,99764606,92845512,6909301,2063,5462,2268,0
484561055,484504735,56075,86,112,47,99816515,92894063,6912625,2070,5490,2267,0
484776388,484720189,55956,88,106,49,99868425,92942786,6915760,2048,5529,2302,0
484991807,484935753,55815,83,104,52,99920408,92991603,6918926,2048,5526,2305,0
485207334,485151425,55678,82,97,52,99972452,93040602,6921948,2067,5539,2296,0
485422975,485367160,55575,82,104,54,100024363,93089405,6925043,2084,5549,2282,0
485638707,485582993,55476,82,102,54,100076215,93138057,6928252,2071,5574,2261,0
485854547,485798947,55366,80,99,55,100128128,93186937,6931253,2088,5578,2272,0
486070491,486014997,55261,78,104,51,100180255,93235767,6934520,2115,5560,2293,0
486286527,486231136,55161,77,105,48,100232294,93284778,6937568,2107,5541,2300,0
486502671,486447420,55028,69,106,48,100284221,93333674,6940581,2103,5544,2319,0
486718919,486663771,54926,64,111,47,100336300,93382506,6943811,2095,5573,2315,0
486935272,486880205,54844,64,109,50,100388502,93431454,6947040,2077,5593,2338,0
487151735,487096776,54745,63,103,48,100440550,93480274,6950221,2077,5640,2338,0
487368286,487313420,54643,64,109,50,100492523,93529142,6953314,2099,5623,2345,0
487584946,487530197,54531,65,105,48,100544597,93578183,6956380,2116,5616,2302,0
487801694,487747054,54425,66,101,48,100596724,93627002,6959669,2128,5632,2293,0
488018559,487964029,54315,66,102,47,100648931,93676057,6962841,2104,5617,2312,0
488235526,488181095,54212,70,102,47,100701036,93724991,6966050,2097,5581,2317,0
488452589,488398277,54099,71,98,44,100753195,93774051,6969171,2107,5563,2303,0
488669760,488615535,54012,71,100,42,100805487,93823305,6972230,2104,5558,2290,0
488887037,488832898,53917,73,102,47,100857581,93872187,6975437,2112,5542,2303,0
489104418,489050412,53781,72,105,48,100909846,93921277,6978626,2088,5563,2292,0
489321902,489267963,53716,70,102,51,100962151,93970328,6981871,2102,5576,2274,0
489539487,489485638,53626,73,98,52,101014352,94019603,6984859,2107,5549,2234,0
489757180,489703434,53522,70,102,52,101066556,94068730,6987933,2110,5541,2242,0
489974977,489921308,53438,72,106,53,101118849,94117943,6990998,2135,5517,2256,0
490192880,490139289,53360,73,104,54,101171289,94167335,6993989,2122,5549,2294,0
490410865,490357412,53226,71,105,51,101223684,94216665,6997073,2133,5528,2285,0
490628966,490575626,53115,71,103,51,101276180,94265900,7000298,2115,5558,2309,0
490847180,490793940,53015,73,102,50,101328410,94314807,7003559,2135,5584,2325,0
491065490,491012351,52917,71,103,48,101380793,94364013,7006667,2134,5619,2360,0
491283903,491230867,52819,63,106,48,101433298,94413184,7009921,2150,5641,2402,0
491502420,491449484,52720,64,107,45,101485773,94462453,7013130,2155,5660,2375,0
491721049,491668217,52615,66,107,44,101538231,94511838,7016252,2145,5640,2356,0
491939782,491887033,52531,69,105,44,101590741,94561073,7019523,2121,5657,2367,0
492158603,492105994,52388,66,111,44,101643261,94610278,7022880,2106,5634,2363,0
492377535,492325031,52293,68,104,39,101695676,94659815,7025813,2102,5624,2322,0
492596578,492544191,52183,64,101,39,101748056,94709087,7028930,2106,5625,2308,0
492815706,492763426,52076,67,98,39,101800564,94758700,7031849,2106,5625,2284,0
493034945,492982763,51977,68,97,40,101853221,94808003,7035187,2100,5640,2291,0
493254303,493202188,51906,70,98,41,101905851,94857585,7038247,2092,5632,2295,0
493473763,493421753,51805,65,97,43,101958395,94906956,7041419,2092,5629,2299,0
493693320,493641426,51687,64,99,44,102011031,94956298,7044661,2089,5676,2307,0
493912968,493861216,51550,65,95,42,102063718,95005628,7048050,2093,5635,2312,0
494132732,494081079,51452,65,93,43,102116283,95055330,7050918,2051,5653,2331,0
494352600,494301051,51357,64,89,39,102168908,95104680,7054165,2061,5674,2328,0
494572572,494521137,51251,60,85,39,102221681,95154350,7057263,2077,5660,2331,0
494792649,494741374,51099,59,80,37,102274454,95203650,7060729,2102,5638,2335,0
495012834,494961645,51009,62,82,36,102327126,95252981,7064046,2135,5608,2356,0
495233112,495182054,50870,61,86,41,102379876,95302545,7067258,2138,5613,2322,0
495453497,495402555,50753,58,88,43,102432587,95352213,7070335,2126,5588,2325,0
495673994,495623156,50652,57,85,44,102485431,95402002,7073387,2096,5605,2341,0
495894588,495843860,50539,58,84,47,102538286,95451874,7076435,2090,5586,2301,0
496115297,496064721,50391,55,82,48,102591067,95501266,7079753,2117,5607,2324,0
496336114,496285649,50280,56,80,49,102643967,95550828,7083079,2111,5606,2343,0
496557036,496506697,50155,54,84,46,102696873,95600363,7086466,2136,5571,2337,0
496778051,496727823,50040,57,86,45,102749875,95650000,7089827,2094,5609,2345,0
496999187,496949044,49953,60,88,42,102802816,95699549,7093169,2112,5650,2336,0
497220420,497170365,49861,60,94,40,102855757,95749393,7096205,2128,5656,2375,0
497441759,497391813,49756,61,89,40,102908845,95799247,7099454,2108,5663,2373,0
497663202,497613381,49636,57,89,39,102961769,95849076,7102566,2104,5674,2349,0
497884750,497835041,49529,59,83,38,103014833,95899252,7105473,2147,5646,2315,0
498106412,498056799,49431,61,85,36,103067870,95949009,7108726,2170,5673,2292,0
498328167,498278649,49329,60,90,39,103120756,95998789,7111855,2139,5677,2296,0
498550024,498500601,49234,60,89,40,103173951,96048519,7115362,2161,5646,2263,0
498771994,498722655,49147,60,93,39,103226895,96098394,7118466,2163,5630,2242,0
498994070,498944820,49060,58,92,40,103279921,96148009,7121846,2162,5643,2261,0
499216248,499167071,48992,58,89,38,103333037,96198047,7124891,2148,5674,2277,0
499438535,499389414,48938,60,89,34,103386155,96248097,7127988,2146,5650,2274,0
499660926,499611889,48850,62,92,33,103439151,96297857,7131191,2156,5672,2275,0
499883422,499834462,48779,56,88,37,103492356,96347701,7134543,2169,5675,2268,0
500106013,500057174,48662,50,93,34,103545474,96397718,7137618,2163,5691,2284,0
500328728,500279959,48587,52,95,35,103598702,96447611,7140947,2175,5699,2270,0
500551524,500502863,48477,56,95,33,103652008,96497666,7144112,2188,5744,2298,0
500774430,500725855,48386,58,96,35,103705215,96547788,7147219,2150,5782,2276,0
500997453,500948974,48293,56,92,38,103758465,96597861,7150405,2163,5784,2252,0
501220589,501172169,48236,55,94,35,103811717,96647893,7153632,2179,5763,2250,0
501443818,501395494,48140,53,96,35,103864977,96698180,7156588,2182,5755,2272,0
501667156,501618911,48062,55,92,36,103918231,96748274,7159708,2198,5782,2269,0
501890605,501842466,47961,54,91,33,103971556,96798325,7162988,2189,5783,2271,0
502114157,502066090,47879,57,99,32,104024911,96848640,7166072,2149,5776,2274,0
502337819,502289812,47811,62,103,31,104078241,96898615,7169432,2165,5753,2276,0
502561570,502513653,47723,63,99,32,104131669,96948298,7173158,2169,5744,2300,0
502785442,502737613,47633,63,97,36,104185055,96998402,7176467,2153,5735,2298,0
503009407,502961678,47534,63,97,35,104238413,97048554,7179664,2154,5732,2309,0
503233488,503185831,47460,63,98,36,104291776,97098804,7182755,2154,5755,2308,0
503457676,503410092,47386,62,97,39,104345191,97148564,7186368,2176,5780,2303,0
503681966,503634476,47289,66,94,41,104398647,97198496,7189877,2182,5754,2338,0
503906361,503858956,47210,67,92,36,104452228,97248887,7193103,2193,5736,2309,0
504130864,504083577,47099,65,87,36,104505654,97299177,7196226,2224,5738,2289,0
504355479,504308286,47009,63,85,36,104559127,97349138,7199715,2244,5755,2275,0
504580192,504533079,46924,66,86,37,104612815,97399288,7203230,2236,5782,2279,0
504805011,504757992,46834,66,82,37,104666348,97449532,7206474,2245,5806,2291,0
505029951,504983014,46757,64,81,35,104719829,97499653,7209816,2246,5831,2283,0
505254984,505208128,46674,60,84,38,104773403,97549566,7213474,2250,5811,2302,0
505480124,505433351,46586,59,90,38,104827083,97599870,7216896,2246,5765,2306,0
505705381,505658700,46497,60,88,36,104880706,97650175,7220169,2223,5799,2340,0
505930737,505884131,46421,67,79,39,104934365,97700235,7223732,2224,5828,2346,0
506156201,506109675,46340,57,88,41,104988094,97750623,7227042,2214,5845,2370,0
506381772,506335344,46241,57,90,40,105041820,97800741,7230603,2235,5879,2362,0
506607455,506561096,46167,61,89,42,105095592,97850782,7234304,2259,5879,2368,0
506833232,506786973,46067,60,93,39,105149333,97900909,7237864,2238,5912,2410,0
507059121,507012971,45957,60,92,41,105203123,97951294,7241213,2229,5964,2423,0
507285122,507239012,45903,64,100,43,105256805,98001822,7244368,2207,5984,2424,0
507511227,507465197,45829,63,92,46,105310574,98052239,7247706,2225,5987,2417,0
507737437,507691479,45757,63,93,45,105364440,98102810,7251009,2207,5993,2421,0
507963749,507917883,45672,64,89,41,105418247,98153258,7254363,2204,6005,2417,0
508190167,508144385,45586,69,90,37,105472229,98203694,7257989,2190,5949,2407,0
508416698,508370993,45510,64,94,37,105526158,98254376,7261219,2172,5977,2414,0
508643336,508597743,45406,60,93,34,105580092,98305167,7264365,2216,5938,2406,0
508870084,508824575,45323,63,89,34,105633943,98355173,7268241,2184,5968,2377,0
509096930,509051509,45230,62,90,39,105687942,98405840,7271618,2222,5897,2365,0
509323884,509278540,45150,61,97,36,105741984,98456496,7274997,2203,5901,2387,0
509550958,509505695,45065,61,100,37,105795932,98507478,7277979,2211,5888,2376,0
509778136,509732946,44990,64,101,35,105849861,98558193,7281145,2224,5927,2372,0
510005424,509960296,44926,63,105,34,105903881,98608823,7284540,2257,5902,2359,0
510232812,510187749,44863,60,104,36,105958098,98659311,7288223,2247,5945,2372,0
510460310,510415313,44798,65,98,36,106012147,98710121,7291516,2210,5920,2380,0
510687910,510643000,44712,65,96,37,106066263,98760722,7295008,2215,5922,2396,0
510915625,510870792,44634,64,100,35,106120329,98811472,7298241,2225,5942,2449,0
511143457,511098654,44603,66,99,35,106174450,98862297,7301531,2239,5950,2433,0
