"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059335,437967828,91248,80,119,60,88422845,82173607,6240392,1852,5015,1979,0
438252352,438161056,91031,86,122,57,88471075,82219240,6243007,1823,5032,1973,0
438445466,438354400,90800,84,125,57,88519329,82264817,6245665,1847,5015,1985,0
438638673,438547838,90573,79,119,64,88567431,82309812,6248762,1856,5019,1982,0
438831976,438741351,90366,80,119,60,88615646,82355101,6251676,1863,5009,1997,0
439025369,438934997,90118,80,119,55,88664089,82400535,6254641,1913,4996,2004,0
439218864,439128726,89886,78,120,54,88712269,82446122,6257293,1904,4981,1969,0
439412437,439322527,89650,78,124,58,88760470,82491756,6259795,1913,5022,1984,0
439606114,439516421,89432,85,116,60,88808811,82537195,6262659,1924,5015,2018,0
439799877,439710452,89171,82,116,56,88857080,82582782,6265366,1937,4986,2009,0
439993744,439904541,88952,81,117,53,88905446,82628130,6268388,1926,4978,2024,0
440187718,440098776,88694,83,114,51,88953942,82673614,6271369,1939,4991,2029,0
440381786,440293053,88488,80,113,52,89002188,82718975,6274234,1932,5024,2023,0
440575932,440487408,88274,82,116,52,89050489,82764606,6276917,1909,5015,2042,0
440770183,440681885,88038,82,127,51,89098842,82810209,6279542,1925,5085,2081,0
440964529,440876421,87840,81,133,54,89147261,82855726,6282429,1908,5129,2069,0
441158960,441071066,87625,81,135,53,89195628,82901287,6285262,1921,5095,2063,0
441353493,441265799,87423,82,131,58,89244044,82946864,6288079,1920,5117,2064,0
441548119,441460639,87209,83,133,55,89292424,82992343,6290973,1955,5104,2049,0
441742827,441655550,87009,79,131,58,89340865,83037986,6293829,1928,5084,2038,0
441937636,441850570,86801,79,133,53,89389333,83083528,6296788,1924,5042,2051,0
442132540,442045664,86608,76,138,54,89437800,83129439,6299328,1910,5052,2071,0
442327526,442240898,86351,78,143,56,89486210,83175095,6302120,1925,4986,2084,0
442522607,442436187,86142,76,144,58,89534830,83220722,6305089,1921,5003,2095,0
442717789,442631585,85931,76,141,56,89583346,83266508,6307810,1920,5023,2085,0
442913067,442827098,85694,73,143,59,89631893,83312433,6310447,1913,4986,2114,0
443108452,443022661,85518,71,144,58,89680446,83357975,6313430,1894,5027,2120,0
443303929,443218325,85322,77,147,58,89728988,83403320,6316641,1897,4975,2155,0
443499485,443414057,85142,76,150,60,89777515,83449275,6319211,1894,5009,2126,0
443695146,443609943,84913,75,158,57,89826210,83495289,6321920,1885,5017,2099,0
443890890,443805869,84734,75,157,55,89874815,83541128,6324694,1898,5024,2071,0
444086730,444001876,84569,79,154,52,89923556,83587006,6327544,1864,5061,2081,0
444282667,444197986,84386,83,158,54,89972323,83633154,6330175,1856,5044,2094,0
444478702,444394204,84201,84,155,58,90020919,83679112,6332836,1847,5025,2099,0
444674827,444590536,83992,89,155,55,90069518,83724891,6335660,1868,5014,2085,0
444871050,444786980,83773,88,156,53,90118288,83770472,6338809,1888,5016,2103,0
445067378,444983484,83595,91,152,56,90167024,83816133,6341858,1897,5043,2093,0
445263778,445180082,83400,93,149,54,90215730,83861928,6344749,1915,5064,2074,0
445460276,445376790,83188,91,151,56,90264503,83907904,6347475,1941,5100,2083,0
445656881,445573560,83016,98,153,54,90313273,83953669,6350451,1947,5105,2101,0
445853575,445770441,82837,94,148,55,90362038,83999526,6353381,1940,5099,2092,0
446050360,445967464,82609,87,149,51,90410841,84045264,6356446,1925,5114,2092,0
446247250,446164545,82413,85,155,52,90459632,84091622,6358898,1925,5100,2087,0
446444231,446361742,82197,91,150,51,90508331,84137865,6361359,1903,5121,2083,0
446641299,446559015,81996,90,147,51,90557147,84183763,6364363,1900,5025,2096,0
446838470,446756375,81804,92,150,49,90606002,84229767,6367204,1905,5046,2080,0
447035719,446953835,81595,90,148,51,90654889,84276040,6369801,1892,5051,2105,0
447233059,447151389,81383,88,146,53,90703744,84321984,6372685,1895,5057,2123,0
447430519,447349009,81218,92,149,51,90752574,84367880,6375646,1873,5044,2131,0
447628074,447546763,81023,89,149,50,90801529,84414045,6378404,1883,5050,2147,0
447825727,447744605,80839,87,145,51,90850465,84460111,6381230,1908,5083,2133,0
448023463,447942532,80649,85,143,54,90899523,84506212,6384172,1914,5099,2126,0
448221297,448140539,80486,76,139,57,90948540,84552286,6387068,1892,5158,2136,0
448419234,448338677,80281,78,144,54,90997409,84598424,6389777,1897,5173,2138,0
448617266,448536901,80088,74,147,56,91046346,84644407,6392767,1877,5144,2151,0
448815389,448735189,79928,72,143,57,91095290,84690463,6395642,1876,5143,2166,0
449013605,448933620,79718,74,138,55,91144397,84736560,6398577,1925,5170,2165,0
449211921,449132110,79543,72,139,57,91193447,84782742,6401460,1936,5149,2160,0
449410321,449330693,79356,75,140,57,91242385,84828776,6404301,1949,5175,2184,0
449608823,449529384,79160,74,139,66,91291426,84874911,6407195,1957,5178,2185,0
449807429,449728164,78984,77,137,67,91340640,84921132,6410169,1952,5193,2194,0
450006116,449927029,78801,74,140,72,91389804,84967189,6413230,1958,5223,2204,0
450204912,450125982,78643,80,137,70,91438695,85013387,6415948,1966,5197,2197,0
450403799,450325043,78473,81,133,69,91487843,85059651,6418892,1960,5163,2177,0
450602777,450524189,78305,84,131,68,91536873,85105708,6421862,1960,5175,2168,0
450801847,450723437,78125,87,132,66,91585915,85152169,6424441,1972,5174,2159,0
451001002,450922782,77939,84,134,63,91635188,85198284,6427609,1981,5136,2178,0
451200278,451122205,77788,88,130,67,91684340,85244464,6430609,1990,5113,2164,0
451399643,451321774,77589,85,130,65,91733515,85290987,6433279,1958,5112,2179,0
451599109,451521429,77404,83,126,67,91782799,85337560,6436034,1960,5083,2162,0
451798671,451721170,77226,83,126,66,91831926,85383728,6438965,1963,5103,2167,0
451998318,451920992,77057,78,125,66,91881170,85430110,6441811,1941,5138,2170,0
452198063,452120925,76872,79,123,64,91930449,85476515,6444691,1922,5143,2178,0
452397907,452320957,76683,72,128,67,91979666,85522980,6447484,1944,5128,2130,0
452597847,452521096,76488,74,123,66,92028865,85569422,6450233,1967,5102,2141,0
452797892,452721305,76325,75,123,64,92078167,85615867,6453086,1957,5077,2180,0
452998025,452921597,76164,74,126,64,92127514,85662322,6455957,1944,5109,2182,0
453198250,453121987,76003,74,124,62,92176846,85708922,6458685,1983,5077,2179,0
453398565,453322498,75804,74,125,64,92226301,85755558,6461483,1976,5096,2188,0
453598982,453523091,75624,75,127,65,92275670,85801953,6464400,1970,5147,2200,0
453799493,453723751,75471,76,124,71,92325033,85848435,6467252,1967,5188,2191,0
454000102,453924522,75310,81,124,65,92374344,85894908,6470087,1952,5194,2203,0
454200812,454125414,75124,85,125,64,92423870,85941642,6472899,1939,5197,2193,0
454401617,454326372,74965,91,124,65,92473340,85988037,6475964,1929,5190,2220,0
454602512,454527474,74759,92,123,64,92522708,86034642,6478726,1935,5189,2216,0
454803502,454728634,74590,83,129,66,92572245,86081205,6481715,1960,5152,2213,0
455004595,454929867,74450,78,135,65,92621711,86127780,6484622,1929,5155,2225,0
455205785,455131227,74288,79,127,64,92671139,86174545,6487299,1924,5169,2202,0
455407083,455332671,74144,74,129,65,92720538,86221148,6490111,1929,5172,2178,0
455608476,455534257,73950,73,132,64,92769983,86267912,6492778,1947,5197,2149,0
455809959,455735888,73801,71,137,62,92819580,86314402,6495848,1946,5250,2134,0
456011536,455937682,73596,67,135,56,92869201,86361054,6498815,1954,5239,2139,0
456213207,456139518,73432,66,135,56,92918754,86407692,6501714,1975,5213,2160,0
456414980,456341436,73290,69,131,54,92968226,86454252,6504639,1950,5223,2162,0
456616850,456543491,73106,68,134,51,93017877,86500741,6507798,1947,5228,2163,0
456818821,456745602,72964,62,142,51,93067427,86547439,6510627,1943,5237,2181,0
457020887,456947846,72788,62,142,49,93116996,86594228,6513381,1951,5248,2188,0
457223054,457150168,72633,59,138,56,93166635,86640996,6516245,1945,5258,2191,0
457425307,457352596,72456,63,140,52,93216247,86687905,6518967,1962,5219,2194,0
457627663,457555076,72330,67,137,53,93266021,86734583,6522032,1959,5217,2230,0
457830117,457757721,72145,61,134,56,93315627,86781231,6524995,1971,5216,2214,0
458032660,457960438,71973,57,131,61,93365349,86827989,6527997,1992,5183,2188,0
458235312,458163245,71821,60,127,59,93415011,86874878,6530812,1979,5166,2176,0
458438059,458366161,71648,60,131,59,93464715,86921943,6533459,1960,5178,2175,0
458640895,458569165,71474,65,135,56,93514487,86968826,6536354,1957,5183,2167,0
458843830,458772269,71307,67,133,54,93564294,87015670,6539284,1972,5210,2158,0
459046861,458975462,71142,69,135,53,93614064,87062351,6542327,1974,5232,2180,0
459249990,459178777,70950,64,145,54,93663937,87109051,6545529,1976,5243,2138,0
459453217,459382143,70817,65,139,53,93713844,87156072,6548440,1948,5222,2162,0
459656554,459585641,70655,67,141,50,93763775,87203034,6551407,1939,5232,2163,0
459859979,459789222,70501,69,139,48,93813677,87249814,6554519,1922,5230,2192,0
460063509,459992871,70385,69,137,47,93863563,87296833,6557312,1929,5283,2206,0
460267130,460196659,70215,73,134,49,93913581,87343713,6560454,1958,5255,2201,0
460470850,460400541,70055,68,130,56,93963441,87390677,6563313,1974,5288,2189,0
460674660,460604522,69880,67,134,57,94013481,87437969,6566042,1973,5314,2183,0
460878572,460808545,69762,72,134,59,94063464,87485187,6568859,1957,5293,2168,0
461082584,461012717,69600,76,132,59,94113316,87532158,6571742,1970,5273,2173,0
461286679,461216947,69465,76,133,58,94163380,87578998,6574986,1961,5261,2174,0
461490882,461421292,69317,77,139,57,94213348,87626200,6577788,1940,5263,2157,0
461695193,461625691,69231,80,133,58,94263335,87673108,6580827,1942,5291,2167,0
461899595,461830248,69081,84,127,55,94313287,87719984,6583880,1945,5307,2171,0
462104104,462034891,68953,84,121,55,94363364,87767236,6586689,1953,5301,2185,0
462308705,462239650,68802,82,117,54,94413378,87814271,6589694,1987,5289,2137,0
462513397,462444500,68643,85,116,53,94463395,87861230,6592707,1989,5333,2136,0
462718202,462649428,68524,82,111,57,94513467,87908182,6595784,1985,5363,2153,0
462923095,462854495,68351,79,114,56,94563528,87955351,6598638,1975,5361,2203,0
463128099,463059652,68206,75,112,54,94613715,88002383,6601767,1997,5355,2213,0
463333196,463264913,68042,72,110,59,94663884,88049753,6604510,2010,5381,2230,0
463538390,463470235,67916,68,111,60,94713979,88096989,6607389,2035,5372,2194,0
463743677,463675660,67772,72,116,57,94764123,88144232,6610310,2050,5335,2196,0
463949064,463881211,67623,73,104,53,94814308,88191473,6613262,2083,5312,2178,0
464154549,464086830,67489,73,99,58,94864566,88238921,6616093,2068,5282,2202,0
464360140,464292578,67328,67,108,59,94914801,88286369,6618885,2047,5313,2187,0
464565827,464498408,67183,68,108,60,94964972,88333666,6621769,2048,5316,2173,0
464771593,464704329,67025,73,107,59,95015238,88380981,6624692,2035,5334,2196,0
464977470,464910342,66892,75,102,59,95065486,88428377,6627588,2017,5313,2191,0
465183437,465116477,66721,73,108,58,95115908,88475596,6630799,2008,5307,2198,0
465389503,465322711,66560,71,101,60,95166121,88522544,6634060,2021,5304,2192,0
465595668,465529064,66381,67,101,55,95216446,88569844,6637065,2011,5301,2225,0
465801938,465735474,66235,68,104,57,95266775,88617250,6640029,1990,5306,2200,0
466008319,465942002,66084,67,109,57,95316990,88664600,6642892,1998,5330,2170,0
466214795,466148586,65972,70,108,59,95367366,88711627,6646193,2002,5375,2169,0
466421378,466355294,65854,65,111,54,95417688,88758855,6649293,2007,5358,2175,0
466628047,466562109,65702,66,117,53,95468187,88806422,6652262,2027,5300,2176,0
466834818,466769027,65556,70,114,51,95518570,88853891,6655141,2039,5321,2178,0
467041689,466976026,65425,69,119,50,95568932,88901174,6658240,2060,5331,2127,0
467248651,467183141,65275,73,114,48,95619472,88948324,6661665,2036,5323,2124,0
467455718,467390346,65135,77,113,47,95670053,88995913,6664614,2037,5351,2138,0
467662880,467597632,65014,78,113,43,95720350,89043384,6667410,2041,5370,2145,0
467870140,467805001,64910,76,107,46,95770817,89090627,6670642,2032,5340,2176,0
468077500,468012493,64786,70,106,45,95821279,89137923,6673809,2023,5349,2175,0
468284952,468220106,64622,69,108,47,95871891,89185628,6676728,2007,5334,2194,0
468492505,468427816,64462,73,111,43,95922424,89233178,6679724,2002,5331,2189,0
468700158,468635607,64317,76,114,44,95973028,89280416,6683046,2010,5401,2155,0
468907919,468843475,64217,74,113,40,96023644,89327979,6686078,2009,5393,2185,0
469115777,469051496,64054,78,110,39,96074235,89375385,6689266,2030,5381,2173,0
469323731,469259571,63926,78,114,42,96124861,89422623,6692631,2042,5378,2187,0
469531780,469467800,63751,75,118,36,96175520,89470038,6695873,2064,5357,2188,0
469739933,469676097,63606,71,122,37,96226240,89517696,6698975,2046,5362,2161,0
469948172,469884443,63498,77,118,36,96276809,89565493,6701759,2031,5346,2180,0
470156531,470092916,63388,71,124,32,96327429,89613160,6704707,2033,5349,2180,0
470364978,470301499,63259,68,116,36,96378191,89660981,6707594,2017,5403,2196,0
470573536,470510191,63129,67,112,37,96428867,89708595,6710636,2024,5413,2199,0
470782172,470718973,62986,65,111,37,96479669,89756424,6713625,2008,5419,2193,0
470990924,470927838,62867,69,110,40,96530465,89803848,6716981,2027,5415,2194,0
471199770,471136807,62738,73,113,39,96581335,89851682,6719995,2033,5441,2184,0
471408723,471345889,62605,71,121,37,96632124,89899645,6722827,2027,5440,2185,0
471617774,471555074,62468,71,122,39,96682923,89946868,6726414,2035,5425,2181,0
471826934,471764347,62357,68,124,38,96733811,89994698,6729460,2053,5420,2180,0
472036177,471973741,62204,68,125,39,96784732,90042559,6732541,2031,5390,2211,0
472245522,472183246,62051,69,117,39,96835616,90090565,6735392,2021,5430,2208,0
472454973,472392816,61928,70,119,40,96886463,90138663,6738181,2043,5373,2203,0
472664524,472602485,61813,68,118,40,96937342,90186534,6741239,2038,5318,2213,0
472874174,472812248,61698,71,116,41,96988400,90234493,6744318,2006,5358,2225,0
473083927,473022120,61572,73,121,41,97039441,90282297,6747528,2019,5358,2239,0
473293791,473232089,61465,78,117,42,97090366,90330018,6750736,2032,5341,2239,0
473503745,473442185,61324,76,118,42,97141284,90377984,6753705,2021,5306,2268,0
473713783,473652377,61169,80,116,41,97192258,90426161,6756492,2007,5341,2257,0
473923933,473862648,61042,81,118,44,97243292,90474025,6759615,1991,5394,2267,0
474134184,474073029,60917,71,118,49,97294219,90521813,6762725,2000,5398,2283,0
474344542,474283506,60796,68,124,48,97345286,90569774,6765803,2000,5416,2293,0
474554992,474494086,60666,72,122,46,97396333,90617891,6768737,1990,5412,2303,0
474765555,474704777,60540,69,124,45,97447419,90665778,6771957,2008,5382,2294,0
474976196,474915556,60398,73,126,43,97498473,90713912,6774879,2032,5364,2286,0
475186961,475126435,60279,78,127,42,97549551,90761943,6777926,2067,5362,2253,0
475397818,475337422,60154,74,129,39,97600804,90810054,6781081,2048,5377,2244,0
475608762,475548508,60020,73,124,37,97651953,90858249,6784031,2024,5424,2225,0
475819817,475759701,59885,69,127,35,97703077,90906477,6786936,2027,5400,2237,0
476030970,475970984,59760,70,119,37,97754251,90954487,6790115,2020,5380,2249,0
476242221,476182359,59634,75,118,35,97805439,91002253,6793535,2000,5397,2254,0
476453575,476393848,59496,76,119,36,97856618,91050552,6796408,1982,5416,2260,0
476665028,476605463,59335,72,122,36,97907921,91098870,6799390,1984,5421,2256,0
476876589,476817139,59212,74,126,38,97959122,91146945,6802502,2005,5438,2232,0
477088247,477028916,59097,69,127,38,98010547,91195200,6805678,2022,5413,2234,0
477300019,477240810,58973,68,130,38,98061902,91243660,6808558,2012,5414,2258,0
477511884,477452791,58850,76,130,37,98113113,91291985,6811500,1997,5394,2237,0
477723842,477664860,58740,81,121,40,98164417,91340089,6814690,2003,5385,2250,0
477935903,477877027,58632,80,123,41,98215774,91388417,6817750,1994,5378,2235,0
478148077,478089304,58528,76,128,41,98267172,91436436,6821070,2004,5423,2239,0
478360344,478301677,58411,74,136,46,98318555,91484823,6823992,2040,5459,2241,0
478572707,478514137,58304,73,144,49,98369917,91533090,6827040,2067,5459,2261,0
478785182,478726697,58213,78,143,51,98421303,91581323,6830213,2071,5433,2263,0
478997759,478939385,58103,78,146,47,98472765,91629572,6833418,2078,5429,2268,0
479210438,479152144,58019,78,147,50,98524172,91678238,6836210,2109,5380,2235,0
479423217,479365026,57923,79,141,48,98575549,91726963,6838871,2091,5392,2232,0
479636093,479578011,57815,75,143,49,98626967,91775413,6841883,2077,5341,2253,0
479849066,479791094,57714,78,136,44,98678484,91823949,6844904,2045,5359,2227,0
480062139,480004285,57599,81,131,43,98730047,91872535,6847819,2053,5394,2246,0
480275310,480217567,57486,78,137,42,98781476,91920829,6850954,2024,5429,2240,0
480488585,480430967,57366,82,130,40,98833074,91969205,6854159,2023,5445,2242,0
480701966,480644490,57228,83,124,41,98884732,92017667,6857307,2022,5484,2252,0
480915454,480858092,57113,83,124,42,98936315,92066188,6860386,2003,5480,2258,0
481129036,481071747,57027,89,129,44,98987992,92114881,6863351,2003,5487,2270,0
481342718,481285524,56936,90,123,45,99039592,92163282,6866552,2006,5499,2253,0
481556510,481499410,56842,92,123,43,99091149,92211439,6869899,2019,5516,2276,0
481770399,481713434,56713,94,118,40,99142757,92259975,6872947,2017,5520,2298,0
481984390,481927544,56600,90,116,40,99194531,92308442,6876205,2012,5560,2312,0
482198481,482141772,56467,85,113,44,99246220,92357129,6879246,2016,5538,2291,0
482412678,482356106,56334,83,113,42,99297843,92405671,6882360,2018,5522,2272,0
482626974,482570510,56231,82,111,40,99349585,92454115,6885600,2052,5532,2286,0
482841364,482785021,56113,80,111,39,99401455,92502714,6888857,2046,5558,2280,0
483055867,482999634,56001,79,111,42,99453161,92551336,6892010,2052,5500,2263,0
483270477,483214374,55876,76,109,42,99504773,92599867,6895110,2067,5464,2265,0
483485171,483429186,55764,73,106,42,99556488,92648643,6898058,2047,5489,2251,0
483699985,483644097,55662,71,109,46,99608276,92697342,6901118,2054,5527,2235,0
483914907,483859133,55545,74,110,45,99660125,92746041,6904258,2102,5488,2236,0
484129922,484074258,55442,70,108,44,99711863,92794530,6907451,2129,5496,2257,0
484345046,484289459,55364,71,108,44,99763710,92843225,6910571,2134,5506,2274,0
484560264,484504776,55265,70,109,44,99815675,92892376,6913407,2083,5566,2243,0
484775593,484720172,55196,70,110,45,99867447,92940951,6916620,2064,5564,2248,0
484991011,484935697,55088,69,113,44,99919363,92989686,6919773,2056,5567,2281,0
485206532,485151359,54952,69,113,39,99971338,93038326,6923095,2033,5605,2279,0
485422172,485367080,54867,70,118,37,100023222,93087131,6926195,2063,5555,2278,0
485637899,485582947,54721,69,119,43,100075098,93135819,6929350,2058,5554,2317,0
485853728,485798870,54625,69,118,46,100127075,93184653,6932461,2061,5572,2328,0
486069676,486014888,54558,62,120,48,100179107,93233610,6935499,2075,5569,2354,0
486285708,486231014,54459,68,116,51,100231173,93282562,6938641,2073,5561,2336,0
486501846,486447281,54332,69,115,49,100283345,93331684,6941689,2068,5564,2340,0
486718077,486663629,54215,66,117,50,100335283,93380353,6944911,2080,5589,2350,0
486934425,486880072,54127,67,112,47,100387309,93429082,6948202,2105,5568,2352,0
487150866,487096630,54013,68,109,46,100439476,93478162,6951280,2155,5545,2334,0
487367419,487313288,53903,71,110,47,100491593,93527129,6954416,2151,5567,2330,0
487584091,487530040,53827,69,108,47,100543719,93576226,6957429,2152,5580,2332,0
487800853,487746905,53724,66,110,48,100595831,93625136,6960672,2138,5554,2331,0
488017716,487963917,53576,67,109,47,100648011,93674044,6963948,2129,5551,2339,0
488234682,488181012,53455,68,100,47,100700096,93723089,6966982,2129,5575,2321,0
488451745,488398175,53361,65,97,47,100752230,93772153,6970052,2153,5567,2305,0
488668912,488615455,53248,63,98,48,100804376,93821395,6973008,2134,5554,2285,0
488886178,488832861,53116,58,97,46,100856670,93870325,6976381,2148,5559,2257,0
489103561,489050366,52998,60,91,46,100908999,93919524,6979526,2153,5536,2260,0
489321047,489267946,52903,58,93,47,100961265,93968583,6982673,2159,5561,2289,0
489538635,489485648,52794,55,95,43,101013454,94017644,6985799,2144,5590,2277,0
489756319,489703431,52705,53,90,40,101065804,94066569,6989256,2109,5604,2266,0
489974107,489921358,52571,52,87,39,101118062,94115924,6992085,2083,5648,2322,0
490192005,490139399,52429,52,84,41,101170285,94164937,6995282,2096,5660,2310,0
490410010,490357523,52309,58,81,39,101222696,94214328,6998280,2081,5675,2332,0
490628104,490575744,52185,56,85,34,101275057,94263419,7001592,2095,5624,2327,0
490846320,490794056,52093,54,83,34,101327465,94312543,7004844,2112,5628,2338,0
491064621,491012492,51957,54,84,34,101379887,94361776,7008024,2119,5658,2310,0
491283042,491231002,51867,58,82,33,101432278,94410911,7011294,2140,5630,2303,0
491501561,491449625,51764,53,85,34,101484599,94460310,7014193,2166,5626,2304,0
491720174,491668345,51657,49,87,36,101537090,94509491,7017499,2198,5575,2327,0
491938901,491887170,51554,51,91,35,101589600,94558870,7020649,2196,5580,2305,0
492157730,492106088,51467,52,89,34,101642118,94608218,7023822,2196,5570,2312,0
492376661,492325118,51363,54,90,36,101694681,94657302,7027331,2165,5583,2300,0
492595701,492544284,51238,56,87,36,101747370,94706674,7030564,2167,5647,2318,0
492814839,492763530,51123,59,91,36,101799980,94756015,7033837,2160,5647,2321,0
493034092,492982864,51037,63,93,35,101852535,94805325,7037041,2150,5645,2374,0
493253438,493202295,50949,70,92,32,101905301,94854977,7040157,2138,5680,2349,0
493472895,493421855,50850,73,88,29,101957919,94904270,7043479,2154,5665,2351,0
493692440,493641514,50734,68,93,31,102010545,94954169,7046236,2184,5611,2345,0
493912095,493861267,50636,70,90,32,102063281,95003778,7049363,2162,5649,2329,0
494131849,494081113,50537,71,91,37,102115855,95053301,7052419,2134,5660,2341,0
494351712,494301080,50431,70,92,39,102168583,95102638,7055837,2131,5638,2339,0
494571693,494521148,50337,71,96,41,102221245,95152260,7058893,2142,5622,2328,0
494791766,494741333,50232,63,100,38,102273970,95201706,7062148,2159,5653,2304,0
495011946,494961594,50148,59,105,40,102326682,95251168,7065397,2130,5664,2323,0
495232227,495181968,50056,58,104,41,102379551,95300817,7068552,2131,5696,2355,0
495452623,495402473,49950,57,105,38,102432289,95350408,7071661,2142,5712,2366,0
495673121,495623073,49849,58,101,40,102484999,95399719,7075005,2146,5740,2389,0
495893716,495843772,49743,65,98,38,102537786,95449307,7078188,2157,5744,2390,0
496114419,496064585,49630,63,99,42,102590584,95499017,7081311,2150,5730,2376,0
496335231,496285506,49521,61,101,42,102643410,95548748,7084378,2146,5753,2385,0
496556140,496506518,49423,60,99,40,102696388,95598375,7087679,2144,5784,2406,0
496777152,496727622,49333,63,96,38,102749217,95648103,7090806,2134,5767,2407,0
496998280,496948844,49249,57,89,41,102802109,95697947,7093889,2114,5755,2404,0
497219515,497170172,49155,60,88,40,102855067,95747908,7096886,2127,5745,2401,0
497440856,497391631,49040,64,84,37,102907986,95797479,7100226,2163,5734,2384,0
497662293,497613178,48929,63,90,33,102960869,95847235,7103310,2203,5750,2371,0
497883824,497834824,48811,65,89,35,103013904,95897011,7106556,2182,5776,2379,0
498105479,498056552,48729,69,93,36,103066896,95946736,7109845,2165,5765,2385,0
498327238,498278343,48690,73,96,36,103120024,95996508,7113269,2162,5691,2394,0
498549096,498500324,48573,65,94,40,103173035,96045866,7116940,2166,5698,2365,0
498771062,498722380,48482,65,96,39,103226005,96095586,7120155,2186,5715,2363,0
498993126,498944533,48390,58,101,44,103279020,96145492,7123220,2150,5803,2355,0
499215306,499166816,48285,60,104,41,103332052,96195040,7126700,2157,5823,2332,0
499437587,499389170,48213,64,99,41,103385166,96244555,7130316,2150,5800,2345,0
499659978,499611640,48137,66,96,39,103438311,96294454,7133602,2155,5747,2353,0
499882465,499834228,48035,71,95,36,103491510,96344533,7136688,2146,5814,2329,0
500105063,500056931,47933,63,101,35,103544610,96394336,7139992,2153,5812,2317,0
500327771,500279709,47861,64,104,33,103597771,96444080,7143509,2142,5735,2305,0
500550575,500502593,47779,62,108,33,103651171,96493991,7146965,2133,5763,2319,0
500773486,500725593,47692,65,104,32,103704245,96543985,7149992,2145,5814,2309,0
500996505,500948685,47617,60,108,35,103757446,96593761,7153379,2161,5815,2330,0
501219634,501171891,47544,57,105,37,103810680,96643317,7156976,2185,5872,2330,0
501442855,501395210,47442,61,104,38,103864004,96693452,7160179,2186,5835,2352,0
501666191,501618635,47356,62,101,37,103917277,96743400,7163459,2199,5866,2353,0
501889627,501842171,47254,67,99,36,103970651,96793045,7167162,2232,5865,2347,0
502113184,502065785,47192,68,100,39,104024050,96843074,7170548,2218,5866,2344,0
502336836,502289548,47086,64,99,39,104077421,96892929,7174065,2237,5876,2314,0
502560596,502513382,47013,65,97,39,104130904,96942605,7177883,2258,5841,2317,0
502784454,502737320,46929,62,100,43,104184268,96992455,7181379,2247,5842,2345,0
503008421,502961375,46844,67,95,40,104237598,97042679,7184462,2243,5870,2344,0
503232495,503185559,46727,70,98,41,104291023,97092771,7187790,2255,5857,2350,0
503456682,503409810,46663,69,101,39,104344493,97143118,7190890,2244,5892,2349,0
503680966,503634163,46585,73,102,43,104397968,97193309,7194195,2218,5878,2368,0
503905362,503858662,46492,69,97,42,104451474,97243537,7197448,2236,5888,2365,0
504129861,504083230,46431,66,90,44,104505099,97293670,7200969,2226,5887,2347,0
504354461,504307934,46326,67,92,42,104558710,97344027,7204222,2219,5902,2340,0
504579186,504532740,46243,66,93,44,104612218,97394450,7207298,2248,5894,2328,0
504804014,504757672,46144,66,90,42,104665778,97444086,7211215,2257,5895,2325,0
505028949,504982668,46079,69,89,44,104719513,97494535,7214578,2239,5835,2326,0
505253992,505207775,46013,68,94,42,104773105,97544811,7217880,2230,5839,2345,0
505479127,505433015,45915,72,88,37,104826678,97595536,7220702,2200,5878,2362,0
505704374,505658375,45801,65,94,39,104880409,97645992,7224018,2195,5813,2391,0
505929732,505883822,45714,62,96,38,104934075,97696498,7227256,2199,5777,2345,0
506155199,506109354,45652,62,93,38,104987847,97746707,7230771,2224,5778,2367,0
506380767,506335012,45564,65,90,36,105041596,97796839,7234373,2248,5740,2396,0
506606445,506560785,45473,63,85,39,105095309,97847142,7237750,2226,5785,2406,0
506832216,506786660,45367,66,85,38,105149058,97897705,7240941,2219,5802,2391,0
507058110,507012642,45272,63,91,42,105202834,97948269,7244131,2214,5840,2380,0
507284097,507238728,45177,62,90,40,105256561,97998695,7247453,2208,5828,2377,0
507510203,507464911,45095,64,90,43,105310371,98049238,7250743,2236,5804,2350,0
507736407,507691186,45026,62,92,41,105364203,98099757,7254005,2233,5860,2348,0
507962728,507917598,44933,63,94,40,105418028,98150062,7257534,2242,5836,2354,0
508189151,508144085,44870,66,90,40,105471889,98200718,7260763,2242,5810,2356,0
508415673,508370713,44766,69,84,41,105525738,98251456,7263897,2233,5814,2338,0
508642307,508597426,44690,67,82,42,105579742,98301986,7267341,2220,5848,2347,0
508869055,508824277,44589,63,81,45,105633651,98352718,7270531,2218,5858,2326,0
509095907,509051193,44529,62,77,46,105687614,98403344,7273869,2220,5857,2324,0
509322857,509278229,44443,60,78,47,105741523,98453816,7277344,2186,5814,2363,0
509549924,509505370,44364,64,79,47,105795519,98504159,7280960,2193,5830,2377,0
509777111,509732657,44264,57,86,47,105849502,98555035,7284069,2161,5858,2379,0
510004391,509960021,44183,56,83,48,105903554,98605929,7287274,2127,5858,2366,0
510231775,510187505,44084,57,83,46,105957686,98656636,7290702,2148,5839,2361,0
510459268,510415083,44001,56,83,45,106011835,98707745,7293753,2152,5812,2373,0
510686874,510642757,43932,56,84,45,106065812,98758568,7296910,2163,5795,2376,0
510914592,510870517,43883,59,88,45,106119946,98809274,7300302,2144,5833,2393,0
