"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253075,438162753,90031,85,143,63,88471074,82220727,6241513,1880,4930,2024,0
438446198,438356074,89831,87,140,66,88519189,82265875,6244399,1901,4954,2060,0
438639414,438549485,89633,85,147,64,88567517,82310957,6247625,1916,4956,2063,0
438832718,438742997,89423,85,154,59,88615686,82356042,6250712,1897,4976,2059,0
439026119,438936576,89242,87,154,60,88663892,82401614,6253295,1905,5025,2053,0
439219619,439130261,89057,87,154,60,88711982,82447158,6255821,1925,5032,2046,0
439413202,439324070,88835,84,150,63,88760263,82492701,6258572,1927,5021,2042,0
439606876,439517946,88631,80,156,63,88808629,82538299,6261296,1926,5041,2067,0
439800644,439711892,88453,83,155,61,88856863,82583825,6264007,1933,5052,2046,0
439994523,439905946,88278,88,151,60,88905212,82629495,6266671,1927,5062,2057,0
440188490,440100118,88067,93,157,55,88953604,82674911,6269660,1935,5043,2055,0
440382548,440294420,87821,90,162,55,89001970,82720456,6272480,1931,5047,2056,0
440576699,440488762,87624,95,163,55,89050357,82766227,6275084,1927,5050,2069,0
440770946,440683214,87419,96,161,56,89098634,82811320,6278294,1932,5045,2043,0
440965290,440877753,87231,91,161,54,89147085,82856806,6281268,1921,5046,2044,0
441159723,441072373,87042,95,158,55,89195620,82902326,6284261,1916,5058,2059,0
441354250,441267088,86853,91,166,52,89243958,82948034,6286860,1928,5071,2065,0
441548859,441461898,86652,92,163,54,89292345,82993844,6289433,1941,5083,2044,0
441743569,441656820,86431,97,168,53,89340890,83039556,6292214,1957,5078,2085,0
441938384,441851795,86263,105,169,52,89389253,83085285,6294886,1926,5077,2079,0
442133288,442046897,86067,98,171,55,89437879,83130726,6298048,1947,5068,2090,0
442328279,442242097,85856,98,175,53,89486444,83176388,6300909,1958,5079,2110,0
442523377,442437365,85692,101,166,53,89534932,83221719,6304045,1980,5068,2120,0
442718569,442632737,85511,98,170,53,89583405,83267384,6306849,1989,5059,2124,0
442913845,442828215,85310,100,167,53,89631902,83313353,6309304,1985,5135,2125,0
443109210,443023772,85113,103,169,53,89680461,83359057,6312134,1996,5146,2128,0
443304667,443219433,84918,100,166,50,89728958,83404590,6315112,1955,5167,2134,0
443500213,443415201,84698,101,156,57,89777583,83450418,6317939,1961,5141,2124,0
443695867,443611066,84488,100,156,57,89826156,83496192,6320721,1969,5139,2135,0
443891616,443807017,84291,100,152,56,89874825,83541943,6323629,1988,5141,2124,0
444087454,444003042,84099,100,155,58,89923453,83587595,6326627,1987,5117,2127,0
444283385,444199196,83880,96,154,59,89972086,83633617,6329285,1964,5071,2149,0
444479413,444395430,83673,90,156,64,90020728,83679571,6331947,1948,5126,2136,0
444675536,444591763,83468,86,157,62,90069475,83725123,6335105,1950,5141,2156,0
444871768,444788193,83264,87,162,62,90118165,83771033,6337900,1928,5141,2163,0
445068078,444984680,83079,92,167,60,90166871,83816901,6340725,1930,5153,2162,0
445264495,445181315,82869,85,166,60,90215596,83862675,6343690,1896,5135,2200,0
445460996,445378029,82659,86,165,57,90264307,83908243,6346855,1915,5123,2171,0
445657603,445574848,82452,83,168,52,90313035,83954156,6349632,1907,5151,2189,0
445854309,445771741,82263,78,173,54,90361811,84000228,6352333,1913,5143,2194,0
446051091,445968718,82073,77,173,50,90410582,84046141,6355198,1921,5150,2172,0
446247985,446165782,81910,75,169,49,90459474,84092089,6358189,1906,5119,2171,0
446444971,446362952,81720,74,179,46,90508351,84138316,6360876,1912,5072,2175,0
446642041,446560197,81554,75,168,47,90557050,84184451,6363476,1905,5054,2164,0
446839210,446757538,81375,81,168,48,90605962,84230394,6366434,1904,5084,2146,0
447036478,446954962,81214,86,170,46,90654754,84276277,6369324,1920,5100,2133,0
447233839,447152490,81044,89,167,49,90703710,84322071,6372532,1936,5071,2100,0
447431286,447350124,80858,90,165,49,90752584,84368226,6375238,1946,5104,2070,0
447628836,447547844,80685,91,168,48,90801481,84414321,6377980,1968,5113,2099,0
447826468,447745658,80504,88,174,44,90850436,84460312,6380959,1962,5110,2093,0
448024211,447943582,80322,82,181,44,90899396,84506213,6384001,1959,5122,2101,0
448222048,448141613,80130,82,178,45,90948289,84552244,6386878,1935,5128,2104,0
448419977,448339690,79976,84,183,44,90997261,84598816,6389289,1938,5146,2072,0
448617997,448537849,79835,88,180,45,91046182,84645038,6391961,1951,5122,2110,0
448816114,448736126,79676,90,176,46,91095143,84691201,6394808,1969,5073,2092,0
449014324,448934516,79498,94,173,43,91144174,84737252,6397765,1946,5133,2078,0
449212640,449132984,79352,96,170,38,91193236,84783528,6400516,1957,5134,2101,0
449411051,449331586,79173,92,163,37,91242150,84829443,6403504,1944,5146,2113,0
449609556,449530259,79003,93,162,39,91291303,84875595,6406496,1946,5168,2098,0
449808155,449729011,78846,92,166,40,91340362,84921768,6409352,1910,5202,2130,0
450006858,449927881,78681,94,162,40,91389508,84967776,6412442,1942,5217,2131,0
450205656,450126827,78534,94,159,42,91438688,85014091,6415280,1970,5216,2131,0
450404538,450325909,78339,89,158,43,91487775,85060153,6418260,2009,5207,2146,0
450603519,450525031,78197,91,159,41,91536893,85106183,6421366,2017,5178,2149,0
450802596,450724297,78014,92,154,39,91585907,85152340,6424254,1993,5156,2164,0
451001765,450923618,77863,93,150,41,91635099,85198678,6427140,2002,5115,2164,0
451201019,451123022,77713,97,147,40,91684389,85245129,6429998,1985,5113,2164,0
451400380,451322529,77568,96,144,43,91733536,85291475,6432806,1975,5115,2165,0
451599838,451522215,77348,91,143,41,91782663,85337703,6435698,1953,5142,2167,0
451799392,451721966,77146,88,145,47,91832032,85383947,6438765,1969,5163,2188,0
451999051,451921792,76980,81,152,46,91881281,85430279,6441660,1970,5188,2184,0
452198799,452121704,76819,83,150,43,91930441,85476522,6444533,1971,5241,2174,0
452398632,452321710,76638,84,156,44,91979651,85522891,6447386,1967,5237,2170,0
452598570,452521832,76459,85,151,43,92028866,85569259,6450246,1967,5254,2140,0
452798609,452722028,76302,90,145,44,92078194,85615711,6453161,1937,5245,2140,0
452998741,452922306,76162,88,142,43,92127438,85662139,6455960,1918,5255,2166,0
453198973,453122691,76008,84,142,48,92176793,85708434,6459043,1927,5221,2168,0
453399300,453323164,75862,84,139,51,92226075,85754922,6461829,1937,5217,2170,0
453599732,453523729,75716,90,139,58,92275470,85801488,6464638,1948,5220,2176,0
453800236,453724427,75520,88,140,61,92324869,85847916,6467634,1949,5195,2175,0
454000829,453925235,75307,86,139,62,92374176,85894335,6470515,1962,5185,2179,0
454201541,454126125,75131,85,136,64,92423662,85940744,6473604,1962,5202,2150,0
454402353,454327105,74969,83,133,63,92473074,85987310,6476483,1967,5183,2131,0
454603251,454528209,74763,82,135,62,92522464,86033941,6479239,1961,5191,2132,0
454804251,454729398,74578,80,135,60,92571821,86080471,6482043,1939,5204,2164,0
455005351,454930677,74407,73,136,58,92621249,86127015,6484890,1935,5212,2197,0
455206533,455132071,74206,71,133,52,92670784,86173736,6487688,1952,5186,2222,0
455407813,455333526,74035,72,130,50,92720339,86220490,6490548,1951,5158,2192,0
455609200,455535077,73871,74,127,51,92769991,86267143,6493524,1956,5192,2176,0
455810695,455736685,73758,75,125,52,92819395,86313788,6496250,1921,5238,2198,0
456012271,455938465,73558,74,122,52,92868923,86360236,6499267,1939,5280,2201,0
456213939,456140293,73398,77,119,52,92918562,86406993,6502105,1944,5310,2210,0
456415708,456342229,73232,75,123,49,92968137,86453654,6505023,1928,5303,2229,0
456617583,456544261,73071,79,122,50,93017819,86500402,6507958,1941,5287,2231,0
456819562,456746402,72904,82,126,48,93067352,86546973,6510952,1957,5271,2199,0
457021633,456948631,72747,77,131,47,93116988,86593687,6513847,1946,5263,2245,0
457223801,457150964,72576,82,132,47,93166661,86640338,6516914,1966,5227,2216,0
457426054,457353371,72421,82,135,45,93216216,86687246,6519549,1970,5249,2202,0
457628405,457555868,72278,85,131,43,93265779,86733845,6522471,1976,5278,2209,0
457830853,457758495,72099,83,136,40,93315468,86780750,6525311,1960,5268,2179,0
458033397,457961204,71936,75,140,42,93365271,86827585,6528309,1934,5275,2168,0
458236049,458164000,71790,78,135,46,93415024,86874449,6531211,1936,5251,2177,0
458438796,458366920,71616,79,135,46,93464703,86921017,6534240,1950,5287,2209,0
458641637,458569909,71467,87,131,43,93514498,86967758,6537292,1961,5297,2190,0
458844569,458773038,71270,82,134,45,93564261,87014375,6540488,1995,5239,2164,0
459047609,458976232,71115,76,133,53,93614007,87061514,6543059,1993,5269,2172,0
459250738,459179504,70972,74,136,52,93663719,87108309,6545964,1980,5279,2187,0
459453965,459382883,70818,75,139,50,93713609,87155254,6548878,1992,5282,2203,0
459657293,459586382,70649,77,139,46,93763402,87201989,6551944,1995,5252,2222,0
459860711,459789971,70479,79,138,44,93813336,87248927,6554967,1994,5245,2203,0
460064235,459993668,70316,76,134,41,93863133,87295658,6558019,1986,5288,2182,0
460267852,460197453,70155,73,132,39,93913044,87342580,6560973,1978,5310,2203,0
460471568,460401350,69975,73,132,38,93962877,87389584,6563774,1975,5334,2210,0
460675390,460605310,69836,77,129,38,94012841,87436623,6566679,1987,5319,2233,0
460879294,460809373,69681,78,122,40,94062815,87483583,6569727,1973,5322,2210,0
461083293,461013557,69496,75,123,42,94112679,87530457,6572696,1953,5353,2220,0
461287400,461217827,69333,71,126,43,94162739,87577369,6575882,1978,5297,2213,0
461491618,461422167,69208,72,127,44,94212745,87624329,6578937,2011,5278,2190,0
461695908,461626590,69059,73,138,48,94262921,87671234,6582172,1986,5335,2194,0
461900314,461831112,68941,78,138,45,94313019,87718355,6585120,1987,5347,2210,0
462104828,462035770,68803,76,131,48,94363022,87765115,6588301,2014,5359,2233,0
462309428,462240497,68664,79,137,51,94413206,87812319,6591239,2036,5390,2222,0
462514134,462445332,68544,75,135,48,94463292,87859403,6594264,2014,5382,2229,0
462718926,462650271,68397,73,133,52,94513380,87907046,6596718,2007,5387,2222,0
462923825,462855307,68266,67,128,57,94563550,87954282,6599620,2015,5427,2206,0
463128819,463060458,68105,72,124,60,94613555,88001463,6602474,2008,5410,2200,0
463333905,463265695,67948,69,129,64,94663750,88048415,6605714,2039,5411,2171,0
463539080,463471031,67787,66,133,63,94713919,88095585,6608777,2036,5380,2141,0
463744364,463676430,67670,70,134,60,94764081,88142716,6611805,2016,5410,2134,0
463949748,463881968,67520,71,128,61,94814239,88189767,6614927,2013,5402,2130,0
464155222,464087601,67361,73,128,59,94864417,88237112,6617722,2054,5405,2124,0
464360801,464293341,67201,75,127,57,94914687,88284401,6620752,2044,5380,2110,0
464566469,464499196,67017,68,129,59,94964773,88331472,6623731,2061,5380,2129,0
464772238,464705114,66874,73,119,58,95015164,88378637,6626963,2054,5400,2110,0
464978111,464911173,66695,69,114,60,95065393,88425766,6630019,2074,5422,2112,0
465184080,465117278,66562,72,113,55,95115639,88473088,6632913,2083,5467,2088,0
465390156,465323490,66429,77,103,57,95165933,88520549,6635698,2098,5454,2134,0
465596330,465529827,66267,75,102,59,95216399,88567877,6638848,2111,5450,2113,0
465802604,465736227,66135,73,109,60,95266692,88615192,6641807,2097,5489,2107,0
466008968,465942766,65962,73,109,58,95317063,88662655,6644717,2089,5481,2121,0
466215434,466149395,65801,73,106,59,95367462,88710193,6647572,2089,5453,2155,0
466422001,466356097,65670,71,106,57,95417877,88757549,6650624,2064,5448,2192,0
466628654,466562874,65546,71,106,57,95468237,88805164,6653332,2059,5487,2195,0
466835411,466769789,65386,71,108,57,95518714,88852457,6656441,2056,5547,2213,0
467042278,466976822,65220,68,109,59,95569144,88899973,6659379,2062,5512,2218,0
467249244,467183921,65092,69,105,57,95619605,88947498,6662379,2029,5457,2242,0
467456306,467391104,64971,63,110,58,95670097,88994559,6665823,2023,5448,2244,0
467663460,467598382,64852,63,108,55,95720542,89041959,6668903,2035,5422,2223,0
467870723,467805788,64711,67,106,51,95770962,89089487,6671804,2040,5398,2233,0
468078068,468013291,64557,69,103,48,95821495,89136899,6674877,2049,5409,2261,0
468285530,468220887,64427,66,103,47,95871989,89184143,6678096,2072,5447,2231,0
468493097,468428587,64298,67,101,44,95922443,89231346,6681326,2079,5467,2225,0
468700753,468636369,64173,71,95,45,95973061,89278889,6684414,2065,5456,2237,0
468908505,468844282,64013,72,92,46,96023735,89326585,6687386,2057,5476,2231,0
469116371,469052313,63848,72,90,48,96074262,89374143,6690386,2063,5441,2229,0
469324325,469260402,63709,72,91,51,96124872,89421445,6693706,2050,5431,2240,0
469532389,469468603,63567,72,95,52,96175631,89469053,6696780,2036,5471,2291,0
469740541,469676933,63394,66,96,52,96226177,89516728,6699619,2054,5469,2307,0
469948795,469885345,63233,66,96,55,96276759,89564222,6702777,2027,5446,2287,0
470157152,470093818,63115,63,98,58,96327403,89611538,6706093,2051,5436,2285,0
470365603,470302391,62988,69,96,59,96378178,89659269,6709188,2076,5367,2278,0
470574154,470511087,62843,68,95,61,96428896,89707133,6712066,2071,5340,2286,0
470782808,470719878,62714,64,93,59,96479629,89754645,6715276,2046,5392,2270,0
470991555,470928727,62611,62,99,56,96530437,89802466,6718261,2036,5405,2269,0
471200403,471137710,62479,63,95,56,96581253,89850066,6721494,1998,5430,2265,0
471409356,471346798,62340,66,97,55,96632109,89897456,6724920,2012,5443,2278,0
471618394,471556002,62180,63,94,55,96682932,89944996,6728218,2010,5455,2253,0
471827550,471765299,62038,64,94,55,96733805,89992805,6731262,2044,5450,2244,0
472036789,471974727,61855,62,93,52,96784581,90040545,6734299,2028,5456,2253,0
472246138,472184217,61711,65,94,51,96835359,90088397,6737239,2036,5441,2246,0
472455578,472393809,61557,61,97,54,96886292,90136326,6740200,2048,5475,2243,0
472665123,472603514,61406,60,93,50,96937166,90184070,6743290,2069,5489,2248,0
472874778,472813311,61266,60,94,47,96988093,90231984,6746318,2057,5499,2235,0
473084534,473023202,61130,64,92,46,97039116,90279608,6749666,2068,5519,2255,0
473294387,473233195,60989,62,96,45,97090130,90327599,6752657,2083,5545,2246,0
473504351,473443304,60840,57,102,48,97141123,90375792,6755454,2090,5519,2268,0
473714406,473653485,60710,55,106,50,97192055,90423123,6759070,2095,5516,2251,0
473924558,473863771,60567,56,114,50,97243073,90471015,6762205,2074,5518,2261,0
474134803,474074177,60408,60,112,46,97294215,90518915,6765449,2072,5502,2277,0
474345154,474284647,60281,65,111,50,97345291,90566847,6768569,2078,5524,2273,0
474555605,474495234,60141,71,111,48,97396273,90615201,6771199,2059,5539,2275,0
474766153,474705911,60017,63,112,50,97447377,90663236,6774312,2059,5507,2263,0
474976800,474916723,59855,64,111,47,97498557,90711253,6777450,2093,5529,2232,0
475187543,475127581,59743,63,112,44,97549801,90759114,6780789,2099,5541,2258,0
475398398,475338577,59599,65,116,41,97600932,90806962,6784048,2090,5560,2272,0
475609344,475549645,59479,65,113,42,97652059,90854944,6787208,2083,5539,2285,0
475820399,475760835,59347,68,109,40,97703202,90903114,6790136,2082,5571,2299,0
476031554,475972125,59215,66,110,38,97754417,90951207,6793252,2100,5565,2293,0
476242807,476183510,59087,66,107,37,97805590,90999170,6796484,2077,5586,2273,0
476454169,476395018,58933,68,109,41,97856807,91047396,6799501,2073,5575,2262,0
476665635,476606596,58823,67,108,41,97908035,91095385,6802737,2080,5585,2248,0
476877199,476818265,58719,65,111,39,97959276,91143564,6805868,2089,5531,2224,0
477088860,477030049,58601,58,111,41,98010504,91191684,6808956,2085,5553,2226,0
477300619,477241942,58468,56,111,42,98061761,91239945,6811955,2076,5560,2225,0
477512485,477453938,58343,57,103,44,98113143,91288077,6815208,2066,5570,2222,0
477724453,477666041,58212,59,97,44,98164516,91336304,6818360,2074,5522,2256,0
477936512,477878252,58063,57,94,46,98215828,91384630,6821351,2084,5466,2297,0
478148673,478090507,57969,54,98,45,98267149,91432724,6824593,2057,5476,2299,0
478360943,478302902,57839,56,101,45,98318525,91480653,6828040,2059,5477,2296,0
478573319,478515383,57733,56,103,44,98369826,91529142,6830865,2038,5503,2278,0
478785785,478727979,57605,57,99,45,98421330,91577612,6833850,2053,5511,2304,0
478998358,478940665,57487,58,100,48,98472704,91626004,6836847,2045,5522,2286,0
479211033,479153451,57372,59,104,47,98524281,91674241,6840156,2059,5542,2283,0
479423809,479366334,57266,57,104,48,98575822,91722820,6843121,2069,5546,2266,0
479636689,479579324,57156,59,101,49,98627214,91771434,6845940,2022,5556,2262,0
479849665,479792405,57043,63,107,47,98678739,91819579,6849320,2053,5544,2243,0
480062743,480005563,56958,68,106,48,98730273,91867981,6852469,2049,5537,2237,0
480275921,480218861,56839,64,111,46,98781862,91916160,6855884,2043,5553,2222,0
480489205,480432247,56736,63,114,45,98833414,91964709,6858867,2064,5564,2210,0
480702591,480645716,56649,65,117,44,98884941,92013126,6861947,2083,5576,2209,0
480916079,480859305,56553,65,116,40,98936507,92061573,6865079,2081,5565,2209,0
481129670,481073002,56446,66,112,44,98988174,92109926,6868377,2089,5559,2223,0
481343356,481286804,56341,65,102,44,99039774,92158810,6871084,2094,5558,2228,0
481557147,481500677,56259,67,99,45,99091333,92207592,6873829,2129,5546,2237,0
481771038,481714685,56146,62,102,43,99142914,92256112,6876904,2118,5531,2249,0
481985035,481928783,56042,65,102,43,99194617,92304619,6880032,2131,5601,2234,0
482199135,482142982,55939,64,106,44,99246353,92353281,6883059,2126,5599,2288,0
482413337,482357285,55836,66,107,43,99298001,92401612,6886390,2129,5587,2283,0
482627633,482571681,55733,65,109,45,99349740,92450232,6889509,2134,5583,2282,0
482842041,482786201,55631,67,98,44,99401541,92498779,6892736,2117,5591,2318,0
483056555,483000823,55523,65,98,46,99453324,92547428,6895861,2108,5618,2309,0
483271162,483215535,55422,64,95,46,99505196,92596226,6898886,2100,5655,2329,0
483485869,483430328,55329,66,99,47,99556910,92644780,6902059,2100,5635,2336,0
483700685,483645273,55203,69,94,46,99608673,92693113,6905408,2105,5691,2356,0
483915588,483860316,55070,66,96,40,99660497,92741636,6908694,2119,5691,2357,0
484130605,484075444,54956,69,94,42,99712401,92790349,6911827,2142,5708,2375,0
484345725,484290688,54834,72,88,43,99764280,92839095,6914960,2140,5690,2395,0
484560941,484506037,54702,67,92,43,99816113,92887774,6918085,2145,5715,2394,0
484776259,484721496,54566,62,94,41,99868047,92936336,6921446,2133,5721,2411,0
484991684,484937023,54457,63,100,41,99920030,92985018,6924743,2175,5680,2414,0
485207212,485152647,54366,61,98,40,99971873,93033537,6928058,2180,5694,2404,0
485422844,485368385,54260,58,101,40,100023707,93082362,6931111,2179,5676,2379,0
485638576,485584221,54152,59,102,42,100075643,93131241,6934231,2170,5646,2355,0
485854417,485800205,54013,57,100,42,100127545,93180067,6937324,2154,5633,2367,0
486070354,486016229,53919,57,106,43,100179651,93228886,6940601,2165,5635,2364,0
486286400,486232354,53837,61,107,41,100231585,93277646,6943783,2157,5640,2359,0
486502538,486448617,53716,62,101,42,100283605,93326578,6946862,2193,5623,2349,0
486718783,486665002,53579,67,93,42,100335737,93375735,6949867,2179,5597,2359,0
486935124,486881468,53456,66,94,40,100387731,93424426,6953158,2164,5613,2370,0
487151574,487098003,53366,70,95,40,100439828,93473243,6956443,2164,5623,2355,0
487368122,487314672,53245,65,96,44,100491951,93522272,6959578,2153,5619,2329,0
487584780,487531431,53143,58,104,44,100543996,93571365,6962542,2150,5611,2328,0
487801529,487748306,53014,54,105,50,100596035,93620380,6965590,2168,5575,2322,0
488018378,487965264,52906,57,105,46,100648178,93669500,6968616,2162,5594,2306,0
488235352,488182346,52795,55,106,50,100700459,93718940,6971478,2109,5588,2344,0
488452425,488399519,52694,56,108,48,100752665,93768159,6974519,2108,5554,2325,0
488669595,488616779,52602,55,111,48,100805004,93817340,6977653,2085,5579,2347,0
488886877,488834168,52503,54,105,47,100857116,93866260,6980814,2086,5589,2367,0
489104256,489051665,52388,55,100,48,100909326,93915191,6984041,2119,5591,2384,0
489321744,489269230,52313,53,100,48,100961622,93964516,6987019,2109,5575,2403,0
489539321,489486918,52205,51,98,49,101013915,94013580,6990225,2144,5583,2383,0
489757002,489704706,52099,53,98,46,101066247,94062792,6993373,2157,5568,2357,0
489974787,489922610,51982,56,96,43,101118632,94111994,6996538,2137,5597,2366,0
490192685,490140597,51888,61,97,42,101170960,94161009,6999855,2151,5553,2392,0
490410691,490358708,51787,59,97,40,101223232,94210411,7002749,2152,5549,2371,0
490628802,490576930,51676,55,98,43,101275452,94259637,7005737,2122,5590,2366,0
490847011,490795263,51553,56,97,42,101327785,94309023,7008710,2148,5575,2329,0
491065315,491013679,51438,58,97,43,101380267,94358236,7011991,2133,5598,2309,0
491283733,491232198,51333,59,97,46,101432712,94407480,7015191,2139,5593,2309,0
491502249,491450836,51223,53,92,45,101485066,94456689,7018301,2124,5617,2335,0
491720869,491669559,51117,58,92,43,101537565,94505881,7021573,2122,5643,2346,0
491939586,491888416,50974,57,96,43,101590058,94555092,7024886,2100,5638,2342,0
492158410,492107343,50870,59,96,42,101642475,94604657,7027712,2133,5633,2340,0
492377333,492326385,50749,60,99,40,101694944,94654019,7030855,2100,5619,2351,0
492596367,492545513,50653,61,95,45,101747564,94703599,7033880,2102,5646,2337,0
492815514,492764744,50569,59,101,41,101800159,94752904,7037166,2094,5666,2329,0
493034763,492984082,50487,58,98,38,101852645,94802177,7040408,2078,5673,2309,0
493254098,493203529,50369,59,99,42,101905232,94851615,7043595,2089,5662,2271,0
493473552,493423088,50264,56,101,43,101957783,94901047,7046721,2103,5657,2255,0
493693121,493642763,50163,52,101,42,102010425,94950529,7049827,2100,5685,2284,0
493912786,493862520,50078,53,96,39,102063108,95000086,7053011,2071,5660,2280,0
494132551,494082367,49994,56,96,38,102115709,95049442,7056216,2073,5651,2327,0
494352418,494302358,49867,58,96,39,102168464,95098905,7059501,2084,5643,2331,0
494572398,494522426,49776,58,98,40,102221208,95148462,7062714,2090,5591,2351,0
494792482,494742601,49686,56,98,41,102274045,95197920,7066061,2107,5601,2356,0
495012665,494962859,49607,53,103,43,102326818,95247317,7069387,2124,5610,2380,0
495232956,495183257,49504,55,96,44,102379622,95296948,7072505,2141,5642,2386,0
495453340,495403718,49433,57,91,41,102432554,95346719,7075712,2130,5616,2377,0
495673840,495624299,49354,60,84,43,102485314,95396534,7078672,2133,5619,2356,0
495894452,495845002,49258,61,85,46,102538211,95446644,7081449,2133,5633,2352,0
496115162,496065810,49159,62,85,46,102591110,95496365,7084629,2130,5624,2362,0
496335966,496286727,49044,66,84,45,102643827,95546073,7087656,2146,5589,2363,0
496556886,496507728,48957,64,92,45,102696808,95595684,7091056,2124,5568,2376,0
496777898,496728828,48867,66,90,47,102749663,95645655,7094014,2093,5542,2359,0
496999018,496950070,48750,68,88,42,102802531,95695111,7097389,2100,5558,2373,0
497220251,497171425,48629,64,91,42,102855482,95744947,7100429,2127,5602,2377,0
497441580,497392865,48518,63,91,43,102908466,95794789,7103549,2138,5619,2371,0
497663024,497614419,48410,58,93,44,102961317,95844567,7106642,2145,5600,2363,0
497884576,497836079,48302,51,99,45,103014375,95894200,7110082,2136,5596,2361,0
498106234,498057809,48233,52,95,45,103067326,95944009,7113166,2157,5608,2386,0
498327987,498279656,48135,58,95,43,103120351,95993834,7116314,2183,5633,2387,0
498549854,498501577,48080,63,90,44,103173412,96044031,7119172,2196,5620,2393,0
498771820,498723642,47975,66,89,48,103226447,96094072,7122198,2179,5622,2376,0
498993891,498945763,47924,62,94,48,103279475,96144085,7125202,2159,5633,2396,0
499216074,499168052,47821,59,89,53,103332567,96194052,7128305,2141,5650,2419,0
499438360,499390456,47706,52,90,56,103385723,96244112,7131414,2120,5649,2428,0
499660743,499612941,47602,52,90,58,103438828,96294176,7134478,2084,5675,2415,0
499883230,499835543,47487,46,95,59,103492055,96344094,7137779,2053,5685,2444,0
500105832,500058209,47423,49,93,58,103545213,96394262,7140767,2067,5682,2435,0
500328535,500280978,47356,53,91,57,103598371,96444147,7144072,2076,5654,2422,0
500551346,500503879,47265,56,93,53,103651625,96493868,7147665,2098,5617,2377,0
500774264,500726900,47162,56,93,53,103704799,96543778,7150895,2108,5673,2345,0
500997289,500950008,47086,54,90,51,103757977,96593775,7154055,2107,5694,2346,0
501220409,501173233,46989,56,83,48,103811190,96643633,7157349,2111,5746,2351,0
501443645,501396543,46917,58,78,49,103864450,96693320,7160896,2126,5753,2355,0
501666992,501619982,46824,59,78,49,103917716,96743100,7164383,2130,5746,2357,0
501890425,501843514,46720,60,81,50,103971141,96793316,7167599,2128,5721,2377,0
502113972,502067146,46642,55,80,49,104024439,96843351,7170817,2132,5765,2374,0
502337630,502290877,46566,61,81,45,104077717,96893320,7174164,2135,5748,2350,0
502561399,502514738,46473,60,84,44,104131172,96943229,7177694,2150,5741,2358,0
502785271,502738694,46387,62,86,42,104184561,96993413,7180869,2126,5798,2355,0
503009242,502962753,46298,64,86,41,104237872,97043577,7184008,2103,5808,2376,0
503233324,503186940,46196,62,84,42,104291230,97093367,7187559,2126,5821,2357,0
503457508,503411205,46116,61,83,43,104344644,97143423,7190956,2128,5797,2340,0
503681797,503635596,46013,66,79,43,104398135,97193557,7194282,2173,5775,2348,0
503906197,503860087,45927,67,76,40,104451598,97243762,7197500,2169,5820,2347,0
504130708,504084663,45866,66,77,36,104505163,97293913,7200893,2189,5808,2360,0
504355320,504309366,45779,67,75,33,104558705,97343932,7204429,2209,5796,2339,0
504580029,504534167,45687,67,75,33,104612294,97393912,7208078,2196,5779,2329,0
504804844,504759095,45573,64,77,35,104665865,97443897,7211598,2190,5819,2361,0
505029772,504984105,45484,66,81,36,104719492,97494249,7214864,2194,5836,2349,0
505254820,505209200,45434,67,84,35,104772924,97544598,7217976,2188,5828,2334,0
505479968,505434447,45338,63,87,33,104826537,97595008,7221168,2203,5849,2309,0
505705209,505659781,45243,60,90,35,104880272,97645424,7224468,2188,5857,2335,0
505930554,505885228,45137,58,95,36,104933953,97695762,7227827,2171,5856,2337,0
506156014,506110770,45056,57,96,35,104987604,97746107,7231139,2200,5815,2343,0
506381588,506336421,44979,60,95,33,105041473,97796698,7234465,2199,5775,2336,0
506607263,506562183,44892,63,95,30,105095277,97847410,7237576,2188,5775,2328,0
506833042,506788049,44806,62,93,32,105148926,97897606,7241030,2181,5804,2305,0
507058936,507014018,44733,61,94,30,105202738,97947872,7244604,2196,5776,2290,0
507284938,507240066,44689,62,93,28,105256638,97998330,7248069,2180,5724,2335,0
507511040,507466220,44634,65,92,29,105310452,98048949,7251220,2185,5740,2358,0
507737240,507692497,44555,69,93,26,105364211,98099820,7254143,2167,5728,2353,0
507963562,507918887,44485,70,94,26,105418064,98150493,7257344,2164,5726,2337,0
508189994,508145382,44421,66,95,30,105471988,98201019,7260736,2141,5745,2347,0
508416524,508371981,44356,65,92,30,105526049,98251609,7264165,2181,5745,2349,0
508643173,508598670,44317,69,88,29,105579898,98301948,7267635,2190,5774,2351,0
508869920,508825478,44249,71,91,31,105633817,98352731,7270772,2187,5783,2344,0
509096773,509052404,44175,72,91,31,105687696,98403434,7273884,2175,5847,2356,0
509323723,509279447,44083,71,92,30,105741648,98454108,7277159,2179,5844,2358,0
509550788,509506621,43976,67,95,29,105795703,98504699,7280639,2161,5847,2357,0
509777968,509733856,43921,65,93,33,105849620,98555420,7283816,2166,5866,2352,0
510005259,509961208,43864,66,90,31,105903690,98606083,7287237,2167,5849,2354,0
510232646,510188661,43798,68,92,27,105957665,98656767,7290541,2178,5816,2363,0
510460142,510416205,43748,67,95,27,106011659,98707734,7293577,2186,5787,2375,0
510687734,510643877,43671,64,96,26,106065812,98758562,7296868,2159,5817,2406,0
510915452,510871661,43599,70,93,29,106119957,98809381,7300217,2145,5794,2420,0
511143269,511099560,43516,70,95,28,106174044,98860382,7303324,2181,5762,2395,0
