"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059026,437967693,91053,84,140,56,88422306,82174859,6238496,1878,5014,2059,0
438252063,438160933,90847,82,145,56,88470512,82220381,6241196,1885,4996,2054,0
438445175,438354292,90599,82,146,56,88518680,82265860,6243852,1886,5012,2070,0
438638382,438547685,90403,84,151,59,88566764,82311018,6246755,1911,5021,2059,0
438831681,438741176,90210,82,153,60,88615059,82356367,6249771,1894,4986,2041,0
439025068,438934796,89974,81,156,61,88663244,82401628,6252698,1900,4969,2049,0
439218562,439128483,89773,82,156,68,88711407,82447399,6255070,1886,5005,2047,0
439412144,439322301,89546,77,153,67,88759618,82492809,6257848,1870,5047,2044,0
439605833,439516207,89321,77,154,74,88807952,82538423,6260511,1902,5051,2065,0
439799607,439710205,89096,77,153,76,88856204,82583729,6263469,1915,5036,2055,0
439993467,439904295,88861,77,156,78,88904532,82629182,6266314,1914,5055,2067,0
440187417,440098492,88611,76,163,75,88952793,82674517,6269240,1942,5061,2033,0
440381458,440292784,88364,79,158,73,89001089,82719964,6272087,1914,5090,2034,0
440575608,440487182,88122,77,154,73,89049381,82765492,6274838,1918,5101,2032,0
440769844,440681632,87906,78,152,76,89097776,82811115,6277554,1928,5124,2055,0
440964175,440876190,87683,79,150,73,89146169,82856635,6280452,1903,5125,2054,0
441158597,441070836,87460,75,150,76,89194511,82902045,6283415,1918,5086,2047,0
441353118,441265575,87241,79,150,73,89243006,82947520,6286442,1921,5061,2062,0
441547731,441460416,87007,85,152,71,89291447,82992966,6289445,1937,5044,2055,0
441742443,441655344,86795,85,148,71,89339991,83038628,6292302,1928,5050,2083,0
441937260,441850333,86623,92,144,68,89388463,83084225,6295127,1951,5065,2095,0
442132157,442045471,86389,85,146,66,89436957,83129668,6298152,1946,5071,2120,0
442327152,442240675,86184,83,147,63,89485453,83175455,6300835,1944,5079,2140,0
442522240,442435982,85966,83,145,64,89534083,83221148,6303802,1956,5052,2125,0
442717423,442631347,85776,89,146,65,89582575,83266906,6306546,1956,5043,2124,0
442912710,442826813,85588,93,150,66,89631145,83313036,6309003,1930,5062,2114,0
443108067,443022393,85367,88,150,69,89679794,83358817,6311891,1941,5060,2085,0
443303527,443218062,85159,85,151,70,89728221,83404601,6314553,1934,5047,2086,0
443499083,443413805,84981,79,151,67,89776853,83450127,6317664,1950,5036,2076,0
443694733,443609604,84835,79,148,67,89825374,83496060,6320272,1961,4988,2093,0
443890474,443805549,84627,80,150,68,89873942,83541855,6323057,1947,4983,2100,0
444086309,444001584,84419,81,153,72,89922563,83587556,6325937,1943,5019,2108,0
444282240,444197716,84220,75,158,71,89971207,83633671,6328423,1938,5035,2140,0
444478282,444393950,84029,71,160,72,90019904,83679486,6331321,1935,5030,2132,0
444674400,444590306,83795,75,158,66,90068458,83725249,6334085,1977,5024,2123,0
444870628,444786734,83592,76,159,67,90117160,83770997,6337076,1960,5009,2118,0
445066938,444983246,83385,83,155,69,90165832,83816880,6339847,1949,5021,2135,0
445263349,445179883,83170,81,152,63,90214480,83862893,6342473,1942,5028,2144,0
445459862,445376547,83022,78,152,63,90263195,83909166,6344872,1930,5060,2167,0
445656455,445573362,82802,78,151,62,90312073,83955115,6347804,1955,5059,2140,0
445853137,445770231,82613,79,147,67,90360753,84001118,6350482,1949,5077,2127,0
446049920,445967213,82427,74,139,67,90409499,84047080,6353285,1922,5071,2141,0
446246812,446164285,82238,82,140,67,90458324,84093153,6356066,1890,5076,2139,0
446443789,446361479,82023,86,135,66,90507145,84139267,6358809,1881,5046,2142,0
446640854,446558743,81827,85,136,63,90555911,84185369,6361435,1887,5081,2139,0
446838029,446756115,81630,88,133,63,90604802,84231275,6364401,1886,5086,2154,0
447035304,446953583,81441,83,135,62,90653645,84277429,6367062,1926,5068,2160,0
447232657,447151135,81243,83,134,62,90702475,84323361,6369998,1965,4994,2157,0
447430095,447348796,81022,80,136,61,90751482,84369243,6373106,1968,4996,2169,0
447627637,447546526,80834,80,131,66,90800327,84414998,6376246,1942,5011,2130,0
447825277,447744374,80624,83,129,67,90849174,84460969,6379112,1895,5056,2142,0
448023008,447942309,80421,83,132,63,90897999,84507091,6381817,1900,5057,2134,0
448220837,448140332,80224,82,134,65,90946879,84553098,6384703,1878,5075,2125,0
448418762,448338426,80061,77,133,65,90995844,84599003,6387742,1886,5099,2114,0
448616777,448536647,79853,78,133,66,91044819,84644875,6390844,1894,5104,2102,0
448814896,448734946,79672,77,134,67,91093883,84691184,6393614,1882,5091,2112,0
449013109,448933315,79516,70,135,73,91142826,84737328,6396368,1897,5118,2115,0
449211433,449131808,79343,72,135,75,91191755,84783438,6399261,1913,5060,2083,0
449409839,449330399,79155,74,137,74,91240869,84829278,6402523,1925,5043,2100,0
449608346,449529082,78986,76,138,64,91290058,84875548,6405404,1913,5108,2085,0
449806943,449727894,78776,76,137,60,91338949,84921737,6408091,1907,5128,2086,0
450005649,449926791,78578,82,140,58,91387927,84967863,6410949,1930,5097,2088,0
450204446,450125745,78416,85,140,60,91436981,85013624,6414140,1949,5154,2114,0
450403327,450324830,78223,81,133,60,91486192,85059951,6417029,1927,5153,2132,0
450602301,450523987,78041,81,133,59,91535295,85106271,6419819,1933,5113,2159,0
450801378,450723249,77856,81,134,58,91584446,85152542,6422670,1906,5168,2160,0
451000545,450922623,77654,79,134,55,91633710,85198687,6425750,1916,5200,2157,0
451199808,451122073,77474,79,129,53,91682938,85244757,6428929,1907,5213,2132,0
451399167,451321625,77288,75,125,54,91732097,85290844,6432023,1885,5203,2142,0
451598620,451521278,77088,69,127,58,91781393,85336891,6435296,1862,5214,2130,0
451798172,451720983,76930,72,127,60,91830651,85383158,6438274,1862,5205,2152,0
451997819,451920790,76780,76,118,55,91879787,85429534,6441032,1905,5201,2115,0
452197569,452120689,76630,80,116,54,91929040,85475880,6443918,1905,5203,2134,0
452397413,452320706,76461,76,116,54,91978249,85522302,6446661,1947,5205,2134,0
452597364,452520835,76287,75,112,55,92027555,85568727,6449525,1993,5176,2134,0
452797389,452721063,76089,73,114,50,92076921,85615046,6452566,1989,5173,2147,0
452997507,452921395,75878,70,112,52,92126191,85661424,6455444,1993,5167,2163,0
453197738,453121800,75697,70,117,54,92175626,85707908,6458452,2005,5123,2138,0
453398070,453322303,75529,73,114,51,92225044,85754632,6461166,1994,5136,2116,0
453598480,453522911,75328,69,118,54,92274384,85801062,6464061,1949,5182,2130,0
453798991,453723586,75160,66,125,54,92323721,85847164,6467321,1947,5158,2131,0
453999612,453924357,75009,64,126,56,92373224,85893729,6470242,1965,5151,2137,0
454200334,454125257,74832,70,124,51,92422703,85940282,6473189,1954,5115,2163,0
454401135,454326242,74647,70,122,54,92472116,85986968,6475921,1962,5104,2161,0
454602037,454527311,74483,70,122,51,92521526,86033596,6478712,1964,5095,2159,0
454803027,454728493,74297,68,119,50,92570990,86080170,6481604,1962,5091,2163,0
455004121,454929763,74117,70,122,49,92620591,86126789,6484568,1963,5105,2166,0
455205317,455131123,73955,73,119,47,92670197,86173301,6487653,1952,5131,2160,0
455406597,455332586,73767,73,122,49,92719734,86219826,6490650,1932,5164,2162,0
455607971,455534167,73560,72,124,48,92769283,86266345,6493636,1932,5200,2170,0
455809460,455735814,73402,76,120,48,92818820,86313064,6496408,1958,5230,2160,0
456011035,455937577,73220,72,120,46,92868430,86359718,6499329,1968,5263,2152,0
456212717,456139462,73021,73,117,44,92917978,86406288,6502308,1958,5265,2159,0
456414484,456341389,72857,74,122,42,92967579,86452896,6505301,1952,5270,2160,0
456616359,456543452,72680,65,123,39,93017124,86499407,6508283,1973,5307,2154,0
456818331,456745585,72520,67,118,41,93066796,86546040,6511330,1994,5291,2141,0
457020390,456947828,72335,66,121,40,93116452,86592691,6514331,2003,5290,2137,0
457222543,457150175,72137,65,129,37,93166053,86639613,6517050,1970,5292,2128,0
457424805,457352606,71966,68,129,36,93215699,86686372,6519928,1996,5276,2127,0
457627161,457555130,71794,74,126,37,93265490,86732705,6523298,2050,5303,2134,0
457829629,457757741,71651,75,126,36,93315174,86779437,6526237,2064,5283,2153,0
458032181,457960428,71512,79,125,37,93364907,86826321,6529101,2041,5284,2160,0
458234825,458163233,71359,78,119,36,93414612,86873034,6532094,2034,5276,2174,0
458437562,458366120,71205,84,114,39,93464403,86919572,6535318,2049,5274,2190,0
458640406,458569142,71027,79,118,40,93514144,86966489,6538096,2024,5323,2212,0
458843346,458772207,70900,78,117,44,93563999,87013391,6541083,2043,5304,2178,0
459046389,458975411,70740,77,116,45,93613811,87060244,6544062,2074,5266,2165,0
459249521,459178741,70549,72,114,45,93663777,87107118,6547172,2051,5255,2181,0
459452750,459382145,70374,71,113,47,93713653,87154284,6549872,2053,5251,2193,0
459656078,459585645,70207,69,111,46,93763435,87201168,6552811,2027,5243,2186,0
459859489,459789269,70008,70,100,42,93813338,87247873,6555993,2040,5242,2190,0
460063015,459992956,69842,71,102,44,93863271,87294831,6558934,2016,5306,2184,0
460266628,460196768,69643,69,102,46,93913237,87341482,6562254,2002,5341,2158,0
460470353,460400650,69476,66,109,52,93963115,87388525,6565045,2013,5366,2166,0
460674171,460604655,69298,65,105,48,94013063,87435553,6567952,2022,5343,2193,0
460878081,460808728,69135,64,104,50,94062997,87482474,6570992,2044,5320,2167,0
461082092,461012910,68967,68,98,49,94112996,87529380,6574081,2017,5314,2204,0
461286201,461217200,68787,67,97,50,94162981,87576530,6576929,1999,5318,2205,0
461490409,461421595,68597,67,100,50,94212889,87623955,6579417,1997,5327,2193,0
461694716,461626102,68401,66,97,50,94262913,87670996,6582388,2010,5337,2182,0
461899122,461830652,68260,65,95,50,94312900,87718230,6585191,2000,5311,2168,0
462103635,462035327,68099,66,95,48,94362963,87765290,6588156,2027,5311,2179,0
462308233,462240085,67942,67,89,50,94413021,87812403,6591086,1993,5327,2212,0
462512937,462444937,67794,65,91,50,94463053,87859325,6594217,1979,5315,2217,0
462717732,462649882,67641,65,95,49,94513178,87906443,6597211,1997,5311,2216,0
462922635,462854941,67489,61,94,50,94563322,87953620,6600131,2001,5374,2196,0
463127631,463060063,67363,55,104,46,94613548,88000685,6603260,2032,5364,2207,0
463332709,463265317,67180,58,103,51,94663779,88047780,6606377,2031,5385,2206,0
463537903,463470614,67074,61,101,53,94713865,88094942,6609284,2025,5407,2207,0
463743183,463676068,66898,63,104,50,94763961,88141909,6612394,2023,5410,2225,0
463948574,463881620,66746,54,102,52,94814138,88188987,6615471,2037,5418,2225,0
464154052,464087174,66659,59,107,53,94864418,88236338,6618361,2033,5463,2223,0
464359641,464292902,66524,61,100,54,94914627,88283534,6621379,2028,5468,2218,0
464565324,464498747,66357,64,99,57,94964779,88330655,6624419,2060,5430,2215,0
464771098,464704667,66217,66,96,52,95015178,88377918,6627574,2060,5403,2223,0
464976980,464910678,66090,68,93,51,95065488,88425287,6630535,2042,5413,2211,0
465182949,465116799,65941,63,96,50,95115700,88472407,6633617,2035,5425,2216,0
465389006,465323001,65792,64,102,47,95165917,88519743,6636564,2009,5398,2203,0
465595175,465529348,65611,67,100,49,95216206,88567056,6639555,1987,5433,2175,0
465801445,465735743,65492,64,97,49,95266532,88614249,6642680,2029,5417,2157,0
466007805,465942278,65322,61,97,47,95316907,88661743,6645621,2026,5359,2158,0
466214270,466148900,65161,58,100,51,95367242,88708896,6648794,2038,5344,2170,0
466420820,466355641,64976,57,96,50,95417600,88756262,6651760,2047,5357,2174,0
466627491,466562462,64824,55,98,52,95468116,88804050,6654493,2026,5383,2164,0
466834266,466769374,64688,54,98,52,95518379,88851286,6657485,2033,5394,2181,0
467041128,466976360,64565,56,94,53,95568862,88898693,6660533,2027,5434,2175,0
467248095,467183480,64413,57,96,49,95619370,88946086,6663673,2042,5411,2158,0
467455151,467390659,64282,60,102,48,95669759,88993665,6666576,2032,5364,2122,0
467662314,467597939,64163,61,104,47,95720171,89041282,6669368,2040,5356,2125,0
467869583,467805335,64032,58,112,46,95770575,89088784,6672311,2058,5325,2097,0
468076948,468012829,63898,59,117,45,95821189,89136576,6675199,2032,5275,2107,0
468284399,468220452,63729,58,118,42,95871694,89184122,6678164,2023,5266,2119,0
468491958,468428130,63603,61,123,41,95922326,89231983,6680918,2029,5275,2121,0
468699611,468635937,63450,64,122,38,95972954,89279476,6684001,2001,5308,2168,0
468907371,468843828,63321,61,122,39,96023485,89326913,6687073,1976,5371,2152,0
469115224,469051824,63178,60,120,42,96074033,89374347,6690160,1974,5383,2169,0
469323175,469259908,63042,60,122,43,96124755,89422138,6693123,1951,5368,2175,0
469531230,469468129,62883,59,118,41,96175411,89469553,6696325,1968,5379,2186,0
469739386,469676389,62777,59,118,43,96226021,89517153,6699292,2006,5399,2171,0
469947643,469884786,62636,65,115,41,96276703,89564783,6702370,2021,5365,2164,0
470155982,470093278,62484,70,111,39,96327407,89612300,6705562,2024,5322,2199,0
470364432,470301871,62344,71,107,39,96378040,89660071,6708418,2042,5344,2165,0
470572984,470510560,62209,72,106,37,96428638,89707706,6711325,2035,5393,2179,0
470781640,470719367,62058,73,105,37,96479341,89755551,6714207,2007,5397,2179,0
470990392,470928270,61903,75,107,37,96530163,89803085,6717459,1999,5436,2184,0
471199237,471137239,61783,77,103,35,96581003,89850944,6720466,2000,5413,2180,0
471408192,471346326,61653,75,101,37,96631761,89898571,6723491,2030,5474,2195,0
471617251,471555506,61532,72,103,38,96682489,89946323,6726414,2011,5531,2210,0
471826411,471764777,61418,75,103,38,96733349,89993972,6729679,1998,5500,2200,0
472035655,471974191,61255,68,102,39,96784143,90041913,6732496,2014,5492,2228,0
472245001,472183654,61135,66,107,39,96834860,90089562,6735530,2017,5520,2231,0
472454447,472393224,61011,67,104,41,96885796,90137533,6738519,1993,5522,2229,0
472664006,472602897,60896,62,107,44,96936664,90185428,6741524,2020,5442,2250,0
472873658,472812688,60754,69,106,41,96987622,90233176,6744746,2051,5417,2232,0
473083400,473022558,60627,69,108,38,97038502,90280961,6747868,2063,5411,2199,0
473293252,473232538,60500,64,111,39,97089437,90328868,6750949,2056,5382,2182,0
473503194,473442632,60355,68,102,37,97140365,90376822,6753879,2089,5385,2190,0
473713243,473652796,60239,70,102,36,97191373,90424920,6756801,2067,5402,2183,0
473923386,473863104,60075,70,98,39,97242408,90472893,6759874,2050,5423,2168,0
474133633,474073486,59938,70,101,38,97293369,90520765,6762974,2045,5384,2201,0
474343997,474283950,59837,71,99,40,97344450,90568558,6766302,2031,5360,2199,0
474554449,474494563,59677,72,98,39,97395493,90616614,6769321,1992,5339,2227,0
474765002,474705262,59535,70,96,39,97446688,90664660,6772464,1997,5345,2222,0
474975647,474916032,59412,71,90,42,97497804,90712525,6775721,2002,5315,2241,0
475186413,475126920,59291,70,87,45,97548952,90760809,6778549,2018,5302,2274,0
475397256,475337883,59175,67,85,46,97600200,90809082,6781554,1992,5302,2270,0
475608220,475548973,59050,64,87,46,97651304,90857249,6784462,2009,5329,2255,0
475819269,475760163,58915,58,88,45,97702525,90905784,6787165,2006,5316,2254,0
476030418,475971476,58752,59,87,44,97753739,90954024,6790077,2034,5324,2280,0
476241675,476182868,58615,59,86,47,97804818,91002172,6793006,2051,5285,2304,0
476453034,476394376,58467,57,88,46,97856094,91050145,6796305,2075,5267,2302,0
476664484,476605971,58316,58,89,50,97907280,91098520,6799132,2041,5278,2309,0
476876042,476817653,58187,59,90,53,97958509,91146679,6802208,1996,5304,2322,0
477087708,477029462,58046,54,91,55,98009727,91194915,6805152,1963,5350,2347,0
477299467,477241350,57911,57,99,50,98061070,91243372,6808083,1949,5343,2323,0
477511332,477453339,57782,63,98,50,98112331,91291707,6810991,1957,5371,2305,0
477723299,477665405,57683,66,96,49,98163556,91339807,6814046,1975,5401,2327,0
477935360,477877578,57572,64,98,48,98214839,91388109,6817021,1994,5388,2327,0
478147526,478089893,57420,69,98,46,98266170,91436482,6819988,1976,5393,2331,0
478359794,478302262,57312,67,101,52,98317577,91484750,6823083,1988,5398,2358,0
478572157,478514749,57190,59,105,54,98369028,91533308,6825916,2032,5402,2370,0
478784633,478727347,57072,57,103,54,98420373,91581625,6828988,2024,5392,2344,0
478997203,478940017,56971,59,105,51,98471706,91630100,6831887,2007,5377,2335,0
479209862,479152824,56821,61,105,51,98523180,91678598,6834813,2018,5420,2331,0
479422642,479365744,56686,56,105,51,98574656,91727039,6837873,2039,5364,2341,0
479635513,479578717,56581,54,112,49,98626076,91775594,6840712,2052,5380,2338,0
479848483,479791807,56455,62,112,47,98677577,91823898,6843924,2036,5380,2339,0
480061552,480005001,56321,65,118,47,98729081,91872605,6846708,2018,5413,2337,0
480274734,480218297,56209,66,116,46,98780603,91921022,6849836,1989,5427,2329,0
480488011,480431702,56080,64,118,47,98832166,91969150,6853295,2005,5383,2333,0
480701388,480645200,55958,66,119,45,98883648,92017574,6856413,2001,5371,2289,0
480914870,480858803,55842,62,119,44,98935172,92066111,6859385,2006,5376,2294,0
481128438,481072488,55727,66,114,43,98986729,92114572,6862443,1984,5426,2304,0
481342125,481286267,55633,69,114,42,99038311,92162762,6865841,1977,5430,2301,0
481555915,481500164,55528,70,113,40,99089818,92211041,6869091,1988,5410,2288,0
481769813,481714154,55438,70,114,37,99141589,92259731,6872158,1983,5429,2288,0
481983813,481928260,55332,74,110,37,99193270,92308393,6875149,1975,5469,2284,0
482197903,482142440,55240,81,105,37,99244862,92356872,6878323,1983,5433,2251,0
482412093,482356742,55131,75,108,37,99296614,92405058,6881888,1987,5445,2236,0
482626396,482571156,55014,73,113,40,99348468,92453758,6884991,2026,5452,2241,0
482840797,482785663,54906,71,116,41,99400000,92502505,6887800,2008,5458,2229,0
483055296,483000274,54795,75,110,42,99451703,92550813,6891165,2037,5433,2255,0
483269896,483214996,54675,78,105,42,99503423,92599273,6894392,2031,5489,2238,0
483484595,483429812,54562,78,101,42,99555258,92648092,6897438,2013,5461,2254,0
483699397,483644735,54446,68,103,45,99607061,92696703,6900567,2019,5503,2269,0
483914307,483859739,54350,67,106,45,99658955,92745090,6904045,2034,5540,2246,0
484129321,484074832,54265,71,109,44,99710852,92793814,6907184,2062,5539,2253,0
484344447,484290049,54179,65,111,43,99762693,92842338,6910499,2090,5502,2264,0
484559661,484505356,54081,67,114,43,99814609,92890903,6913867,2038,5530,2271,0
484774978,484720788,53960,68,117,45,99866505,92939284,6917376,2070,5497,2278,0
484990399,484936330,53839,66,118,46,99918428,92988103,6920483,2075,5510,2257,0
485205927,485151974,53721,61,125,46,99970251,93036978,6923459,2093,5470,2251,0
485421557,485367713,53611,62,126,45,100022155,93085870,6926475,2094,5487,2229,0
485637291,485583562,53493,65,129,42,100074138,93134751,6929574,2106,5459,2248,0
485853125,485799474,53409,67,131,44,100126112,93183496,6932760,2117,5500,2239,0
486069057,486015509,53307,66,133,42,100178133,93232301,6935956,2110,5490,2276,0
486285090,486231631,53221,68,129,41,100230309,93281186,6939251,2102,5489,2281,0
486501227,486447865,53116,74,130,42,100282433,93330340,6942201,2123,5477,2292,0
486717472,486664221,53001,76,130,44,100334377,93378904,6945579,2131,5496,2267,0
486933813,486880655,52910,72,134,42,100386541,93427820,6948840,2158,5464,2259,0
487150262,487097182,52830,75,130,45,100438801,93476838,6952089,2163,5441,2270,0
487366814,487313842,52726,74,127,45,100490890,93525932,6955088,2158,5427,2285,0
487583469,487530575,52645,75,128,46,100542935,93575199,6957817,2151,5473,2295,0
487800224,487747442,52536,74,125,47,100595084,93624292,6960891,2170,5436,2295,0
488017070,487964396,52435,75,118,46,100647386,93673256,6964186,2190,5462,2292,0
488234040,488181472,52332,74,118,44,100699675,93722086,6967600,2153,5485,2351,0
488451104,488398636,52235,76,114,43,100751874,93771051,6970853,2159,5464,2347,0
488668268,488615883,52154,76,110,45,100804081,93820263,6973890,2125,5462,2341,0
488885532,488833239,52060,70,116,47,100856308,93869549,6976784,2112,5491,2372,0
489102917,489050722,51961,71,117,46,100908579,93918776,6979804,2117,5544,2338,0
489320395,489268298,51867,75,110,45,100960795,93967791,6983033,2096,5541,2334,0
489537986,489485961,51792,76,113,44,101013116,94017014,6986138,2104,5526,2334,0
489755667,489703716,51718,79,112,42,101065405,94066160,6989255,2114,5571,2305,0
489973459,489921604,51627,76,114,38,101117754,94115419,6992419,2098,5516,2302,0
490191363,490139569,51563,77,113,41,101170037,94164738,6995408,2076,5501,2314,0
490409363,490357667,51464,80,112,40,101222354,94214074,6998400,2071,5497,2312,0
490627464,490575847,51389,82,107,39,101274870,94263163,7001801,2093,5498,2315,0
490845667,490794137,51303,77,110,40,101327312,94312481,7004880,2094,5536,2321,0
491063973,491012528,51219,77,110,39,101379741,94361967,7007850,2127,5466,2331,0
491282392,491231038,51127,77,112,38,101432113,94411151,7010972,2102,5515,2373,0
491500907,491449645,51028,79,118,37,101484608,94460214,7014436,2106,5496,2356,0
491719526,491668339,50952,80,117,38,101537050,94509731,7017328,2115,5519,2357,0
491938243,491887176,50830,73,125,39,101589594,94559180,7020414,2114,5537,2349,0
492157068,492106086,50758,69,116,39,101642181,94608546,7023649,2112,5541,2333,0
492376011,492325083,50701,71,116,40,101694810,94657984,7026839,2119,5529,2339,0
492595048,492544182,50635,77,116,38,101747394,94707499,7029858,2153,5526,2358,0
492814183,492763415,50543,74,116,35,101799868,94757043,7032855,2116,5504,2350,0
493033436,492982735,50479,74,111,37,101852505,94806361,7036173,2099,5526,2346,0
493252781,493202181,50387,68,107,38,101905176,94855702,7039494,2080,5545,2355,0
493472232,493421739,50276,71,105,41,101957766,94905174,7042543,2110,5583,2356,0
493691784,493641425,50142,70,106,41,102010392,94954681,7045653,2159,5565,2334,0
493911439,493861207,50021,63,105,43,102063100,95004034,7049035,2137,5564,2330,0
494131207,494081077,49919,67,106,38,102115805,95053445,7052333,2138,5561,2328,0
494351079,494301017,49841,75,109,37,102168414,95103163,7055237,2102,5560,2352,0
494571047,494521070,49754,74,110,39,102221152,95153190,7057961,2100,5554,2347,0
494791129,494741244,49660,77,108,40,102273865,95202812,7061073,2118,5508,2354,0
495011312,494961511,49575,77,107,42,102326569,95252516,7064084,2138,5499,2332,0
495231588,495181923,49440,77,105,43,102379403,95302359,7067128,2108,5477,2331,0
495451985,495402400,49355,81,108,41,102432145,95351862,7070286,2098,5550,2349,0
495672478,495622984,49270,74,108,42,102484962,95401438,7073565,2081,5545,2333,0
495893089,495843640,49218,73,115,43,102537813,95451085,7076733,2054,5564,2377,0
496113793,496064421,49139,69,120,44,102590724,95500736,7079999,2041,5586,2362,0
496334607,496285293,49086,72,116,40,102643713,95550691,7083008,2055,5586,2373,0
496555513,496506297,48992,73,111,40,102696557,95600198,7086349,2079,5607,2324,0
496776534,496727385,48925,74,113,37,102749389,95649580,7089790,2088,5612,2319,0
496997665,496948590,48856,71,108,40,102802215,95699247,7092923,2094,5622,2329,0
497218898,497169920,48761,68,110,39,102855243,95748924,7096203,2063,5709,2344,0
497440238,497391345,48679,69,107,38,102908220,95798691,7099410,2063,5720,2336,0
497661677,497612888,48584,66,102,37,102961133,95848331,7102620,2058,5756,2368,0
497883219,497834499,48510,69,103,38,103014167,95897915,7106097,2063,5722,2370,0
498104863,498056226,48423,68,106,40,103067249,95947612,7109457,2104,5691,2385,0
498326623,498278070,48336,63,112,42,103120115,95997176,7112749,2144,5670,2376,0
498548488,498499986,48287,64,113,38,103173097,96046868,7116026,2149,5675,2379,0
498770448,498722042,48195,59,116,36,103226121,96096847,7119089,2135,5687,2363,0
498992517,498944196,48106,60,121,34,103279103,96146656,7122263,2129,5704,2351,0
499214694,499166449,48029,63,120,33,103332289,96196296,7125814,2138,5685,2356,0
499436986,499388814,47963,61,114,34,103385333,96246211,7128974,2144,5659,2345,0
499659378,499611269,47899,63,114,33,103438454,96296175,7132113,2132,5667,2367,0
499881857,499833840,47805,67,113,32,103491625,96346302,7135189,2135,5623,2376,0
500104456,500056510,47731,69,114,32,103544705,96396265,7138279,2158,5616,2387,0
500327159,500279287,47662,66,113,31,103597960,96446263,7141557,2169,5595,2376,0
500549975,500502155,47611,69,109,31,103651184,96496418,7144643,2178,5594,2351,0
500772896,500725182,47509,68,109,28,103704273,96546515,7147636,2149,5610,2363,0
500995914,500948282,47423,66,114,29,103757427,96596562,7150748,2133,5624,2360,0
501219052,501171488,47350,73,113,28,103810756,96646834,7153832,2121,5584,2385,0
501442276,501394799,47263,67,114,33,103864037,96696892,7157014,2108,5606,2417,0
501665606,501618205,47192,68,109,32,103917437,96747391,7159948,2103,5595,2400,0
501889043,501841732,47101,69,107,34,103970765,96797475,7163152,2107,5619,2412,0
502112588,502065341,47038,69,105,35,104024014,96847476,7166417,2083,5629,2409,0
502336241,502289064,46964,69,106,38,104077360,96897715,7169483,2091,5646,2425,0
502560005,502512896,46894,71,105,39,104130757,96947877,7172704,2092,5661,2423,0
502783875,502736858,46804,72,101,40,104184233,96998199,7175795,2109,5693,2437,0
503007846,502960929,46699,73,101,44,104237548,97048166,7179169,2120,5695,2398,0
503231936,503185082,46642,74,95,43,104291025,97098406,7182394,2115,5698,2412,0
503456118,503409375,46535,70,100,38,104344379,97148728,7185464,2115,5678,2394,0
503680412,503633762,46442,67,100,41,104397767,97199011,7188567,2148,5675,2366,0
503904817,503858244,46364,71,98,40,104451176,97249391,7191588,2164,5672,2361,0
504129309,504082825,46265,74,104,41,104504750,97299444,7195112,2149,5697,2348,0
504353924,504307517,46193,69,99,46,104558338,97349808,7198362,2137,5667,2364,0
504578641,504532321,46109,73,95,43,104611851,97399936,7201692,2149,5713,2361,0
504803457,504757224,46025,71,94,43,104665352,97450218,7204920,2165,5687,2362,0
505028392,504982235,45952,70,89,46,104718967,97500276,7208476,2188,5676,2351,0
505253428,505207350,45880,61,94,43,104772543,97550860,7211432,2165,5707,2379,0
505478573,505432618,45759,59,96,41,104826059,97600994,7214769,2177,5748,2371,0
505703827,505657932,45695,57,100,43,104879741,97651588,7217862,2168,5736,2387,0
505929184,505883339,45642,61,99,43,104933414,97701754,7221389,2187,5692,2392,0
506154655,506108882,45571,63,97,42,104986997,97752075,7224645,2175,5714,2388,0
506380229,506334554,45471,67,96,41,105040713,97802501,7227955,2164,5723,2370,0
506605900,506560318,45373,67,102,40,105094366,97852952,7231139,2163,5736,2376,0
506831684,506786164,45313,65,103,39,105148123,97903583,7234289,2160,5708,2383,0
507057576,507012115,45248,67,105,41,105201884,97954250,7237399,2153,5703,2379,0
507283569,507238165,45184,63,113,44,105255601,98004576,7240728,2182,5732,2383,0
507509669,507464326,45128,60,116,39,105309503,98055041,7244178,2170,5718,2396,0
507735885,507690575,45091,66,114,39,105363336,98105714,7247419,2140,5659,2404,0
507962207,507916957,45031,67,113,39,105417292,98156337,7250731,2128,5678,2418,0
508188625,508143459,44943,69,114,40,105471161,98206707,7254191,2130,5678,2455,0
508415165,508370079,44865,72,109,40,105525072,98257529,7257296,2133,5662,2452,0
508641808,508596783,44799,77,108,41,105579126,98308282,7260608,2154,5631,2451,0
508868552,508823618,44712,77,105,40,105632991,98359057,7263659,2162,5668,2445,0
509095407,509050541,44652,77,98,39,105687049,98410015,7266748,2154,5727,2405,0
509322366,509277583,44572,80,93,38,105740907,98460884,7269791,2150,5709,2373,0
509549446,509504737,44500,78,93,38,105794889,98511431,7273189,2139,5741,2389,0
509776612,509731983,44431,66,95,37,105848955,98562114,7276536,2162,5757,2386,0
510003887,509959354,44340,69,88,36,105902926,98612734,7279891,2165,5753,2383,0
510231275,510186820,44262,71,86,36,105956939,98663375,7283235,2136,5756,2437,0
510458769,510414395,44188,67,81,38,106010996,98714337,7286304,2166,5733,2456,0
510686375,510642087,44103,63,82,40,106065095,98765060,7289702,2176,5715,2442,0
510914092,510869883,44028,64,77,40,106119071,98815722,7292986,2163,5759,2441,0
