"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060598,437969514,90784,90,155,55,88422782,82174671,6239179,1829,5030,2073,0
438253622,438162759,90562,88,153,60,88470903,82219814,6242145,1865,5013,2066,0
438446734,438356067,90361,85,161,60,88519053,82264897,6245224,1874,5017,2041,0
438639951,438549482,90168,85,162,54,88567280,82310324,6248027,1864,5028,2037,0
438833260,438742986,89978,83,161,52,88615548,82355845,6250740,1860,5059,2044,0
439026637,438936598,89746,84,161,48,88663751,82401304,6253496,1860,5061,2030,0
439220121,439130299,89533,92,157,40,88711956,82446524,6256500,1875,5030,2027,0
439413700,439324077,89338,95,150,40,88760358,82491932,6259478,1868,5048,2032,0
439607381,439517985,89119,93,143,41,88808625,82537452,6262212,1837,5089,2035,0
439801150,439711992,88880,91,143,44,88856859,82582909,6265004,1840,5083,2023,0
439995017,439906078,88666,87,140,46,88905070,82628092,6267985,1872,5089,2032,0
440188972,440100260,88439,84,142,47,88953348,82673462,6270965,1864,5041,2016,0
440383029,440294535,88226,81,142,45,89001713,82719295,6273514,1857,4986,2061,0
440577178,440488901,88004,86,142,45,89050045,82764810,6276303,1864,5010,2058,0
440771422,440683347,87799,85,144,47,89098464,82810112,6279408,1837,5065,2042,0
440965756,440877864,87624,84,140,44,89146842,82855754,6282153,1857,5060,2018,0
441160181,441072499,87411,83,143,45,89195266,82901081,6285237,1857,5057,2034,0
441354711,441267243,87190,88,141,49,89243690,82946510,6288237,1839,5049,2055,0
441549331,441462065,86983,79,153,51,89292124,82991815,6291308,1855,5082,2064,0
441744036,441656990,86764,85,144,53,89340576,83037546,6294027,1845,5107,2051,0
441938845,441852042,86519,81,151,52,89388944,83083328,6296681,1828,5090,2017,0
442133745,442047124,86337,87,146,51,89437429,83128936,6299546,1822,5107,2018,0
442328740,442242338,86108,88,151,55,89485903,83174688,6302247,1839,5104,2025,0
442523836,442437649,85896,82,153,56,89534402,83220522,6304952,1858,5049,2021,0
442719019,442633044,85680,85,152,58,89582866,83266125,6307803,1877,5084,1977,0
442914284,442828493,85494,86,154,57,89631424,83311793,6310665,1877,5074,2015,0
443109670,443024058,85308,86,158,60,89680095,83357474,6313643,1908,5071,1999,0
443305143,443219697,85150,84,155,57,89728748,83403509,6316279,1877,5094,1989,0
443500689,443415498,84899,85,151,56,89777295,83449066,6319251,1855,5115,2008,0
443696348,443611325,84727,83,152,61,89825839,83494436,6322499,1844,5081,1979,0
443892094,443807283,84522,74,156,59,89874542,83540293,6325334,1854,5093,1968,0
444087931,444003328,84309,78,155,61,89923226,83586080,6328235,1853,5051,2007,0
444283867,444199499,84075,76,156,61,89971875,83632021,6330958,1844,5064,1988,0
444479888,444395724,83880,75,152,57,90020481,83678189,6333410,1823,5052,2007,0
444676020,444592008,83720,77,156,59,90069189,83724130,6336194,1819,5039,2007,0
444872243,444788409,83543,79,152,60,90117957,83769917,6339157,1831,5050,2002,0
445068573,444984899,83385,82,151,56,90166764,83815716,6342127,1839,5072,2010,0
445264979,445181515,83179,84,147,54,90215456,83861393,6345120,1855,5083,2005,0
445461478,445378163,83024,86,150,55,90264194,83907196,6348047,1885,5063,2003,0
445658073,445574971,82816,84,153,49,90312947,83953119,6350822,1907,5069,2030,0
445854762,445771850,82631,79,152,50,90361708,83999117,6353609,1913,5046,2023,0
446051542,445968831,82429,83,148,51,90410464,84045075,6356397,1903,5053,2036,0
446248434,446165924,82230,84,143,53,90459281,84090891,6359366,1917,5049,2058,0
446445403,446363101,82022,85,141,54,90508034,84136862,6362137,1869,5107,2059,0
446642478,446560330,81859,87,145,57,90556874,84182747,6365041,1879,5146,2061,0
446839643,446757677,81679,86,142,59,90605719,84228575,6368057,1889,5140,2058,0
447036913,446955154,81482,86,136,55,90654547,84274679,6370790,1920,5101,2057,0
447234272,447152726,81268,84,138,56,90703361,84320867,6373411,1905,5106,2072,0
447431719,447350381,81061,78,141,58,90752373,84366752,6376529,1893,5093,2106,0
447629267,447548115,80877,80,134,61,90801252,84412849,6379301,1878,5112,2112,0
447826917,447745958,80691,83,129,56,90850154,84459017,6382033,1889,5120,2095,0
448024645,447943882,80499,79,128,57,90899061,84504852,6385067,1936,5102,2104,0
448222485,448141931,80293,75,129,57,90948041,84550650,6388296,1955,5053,2087,0
448420411,448340068,80086,70,133,54,90996986,84596759,6391107,1940,5077,2103,0
448618426,448538288,79877,74,133,54,91046021,84643114,6393819,1925,5056,2107,0
448816552,448736619,79671,74,136,52,91095018,84689478,6396506,1928,5031,2075,0
449014755,448934993,79494,76,139,53,91144093,84735557,6399435,1956,5055,2090,0
449213073,449133512,79300,71,136,54,91193205,84781939,6402161,1931,5078,2096,0
449411484,449332119,79103,71,137,54,91242203,84828170,6404915,1914,5076,2128,0
449609989,449530819,78906,72,137,55,91291224,84874327,6407776,1907,5091,2123,0
449808587,449729609,78709,71,139,59,91340372,84920221,6411011,1924,5097,2119,0
450007280,449928482,78534,72,133,59,91389467,84966275,6414041,1908,5123,2120,0
450206083,450127462,78363,71,128,59,91438529,85012392,6416956,1898,5180,2103,0
450404961,450326551,78146,77,128,59,91487673,85058674,6419782,1898,5205,2114,0
450603952,450525688,77995,77,136,56,91536829,85104940,6422690,1881,5200,2118,0
450803023,450724976,77779,73,136,59,91586012,85151124,6425691,1899,5182,2116,0
451002198,450924357,77578,70,135,58,91635227,85197212,6428796,1891,5192,2136,0
451201470,451123809,77396,73,132,60,91684369,85243809,6431376,1887,5185,2112,0
451400839,451323356,77215,76,132,60,91733466,85290359,6433914,1906,5179,2108,0
451600296,451523004,77025,73,130,64,91782690,85336698,6436801,1897,5193,2101,0
451799853,451722795,76793,74,128,63,91831923,85382967,6439761,1901,5183,2111,0
451999486,451922628,76599,72,127,60,91881206,85429519,6442473,1879,5212,2123,0
452199232,452122530,76440,74,127,61,91930440,85475742,6445428,1897,5244,2129,0
452399075,452322597,76226,66,125,61,91979674,85521783,6448618,1915,5264,2094,0
452599021,452522737,76031,67,129,57,92028990,85568200,6451497,1924,5267,2102,0
452799064,452722965,75840,67,133,59,92078329,85614620,6454422,1903,5294,2090,0
452999201,452923279,75662,63,136,61,92127794,85661164,6457379,1885,5267,2099,0
453199432,453123708,75459,69,136,60,92177201,85707503,6460402,1935,5276,2085,0
453399754,453324199,75296,69,129,61,92226482,85753890,6463282,1940,5257,2113,0
453600181,453524784,75138,68,128,63,92275786,85800126,6466322,1941,5265,2132,0
453800700,453725476,74966,66,131,61,92325132,85846525,6469271,1949,5264,2123,0
454001312,453926289,74765,64,134,60,92374648,85893056,6472197,1938,5325,2132,0
454202010,454127186,74565,65,138,56,92424043,85939475,6475178,1913,5330,2147,0
454402815,454328162,74398,70,128,57,92473454,85985842,6478204,1922,5337,2149,0
454603720,454529222,74244,73,129,52,92522929,86032160,6481339,1936,5336,2158,0
454804727,454730356,74120,76,126,49,92572450,86078727,6484284,1948,5322,2169,0
455005825,454931637,73946,66,126,50,92621917,86125211,6487281,1958,5309,2158,0
455207002,455132984,73778,64,129,47,92671286,86171679,6490186,1974,5286,2161,0
455408290,455334427,73618,66,132,47,92720755,86218235,6493122,1970,5297,2131,0
455609672,455535990,73442,66,130,44,92770256,86264744,6496100,1956,5333,2123,0
455811158,455737682,73247,66,117,46,92819713,86311337,6498967,1961,5309,2139,0
456012735,455939420,73082,67,114,52,92869304,86357793,6502111,1987,5260,2153,0
456214410,456141285,72887,69,116,53,92918840,86404365,6505068,1984,5260,2163,0
456416174,456343235,72703,66,115,55,92968470,86451198,6507887,1983,5241,2161,0
456618061,456545284,72552,65,105,55,93018100,86497931,6510781,2004,5215,2169,0
456820013,456747453,72336,63,106,55,93067613,86544563,6513674,2008,5191,2177,0
457022077,456949690,72161,61,108,57,93117303,86591279,6516645,1991,5192,2196,0
457224239,457152020,71992,59,110,58,93167013,86638081,6519597,1972,5176,2187,0
457426496,457354449,71805,67,115,60,93216585,86684965,6522287,1965,5176,2192,0
457628859,457556977,71637,65,115,65,93266149,86731696,6525097,1918,5231,2207,0
457831318,457759617,71461,66,113,61,93315802,86778563,6527878,1948,5193,2220,0
458033864,457962357,71274,65,112,56,93365631,86825472,6530790,1939,5182,2248,0
458236515,458165187,71092,69,109,58,93415353,86872354,6533655,1921,5199,2224,0
458439278,458368093,70942,71,112,60,93465200,86919242,6536605,1922,5205,2226,0
458642113,458571104,70770,76,107,56,93514912,86965967,6539561,1898,5243,2243,0
458845051,458774212,70598,75,108,58,93564678,87012630,6542638,1926,5232,2252,0
459048088,458977428,70418,78,110,54,93614470,87059549,6545469,1954,5242,2256,0
459251220,459180729,70249,79,109,54,93664263,87106310,6548498,1938,5256,2261,0
459454442,459384119,70084,79,106,54,93714187,87153186,6551528,1934,5265,2274,0
459657769,459587614,69915,82,104,54,93763930,87200067,6554414,1971,5227,2251,0
459861201,459791240,69731,71,105,54,93813811,87246963,6557390,1953,5222,2283,0
460064729,459994939,69567,70,102,51,93863705,87293858,6560412,1962,5187,2286,0
460268351,460198710,69414,67,107,53,93913508,87341065,6563003,1958,5222,2260,0
460472080,460402604,69247,74,99,56,93963293,87387818,6566001,1984,5239,2251,0
460675894,460606576,69094,76,97,51,94013234,87434937,6568836,1970,5271,2220,0
460879807,460810647,68933,70,106,51,94063256,87481863,6571886,1978,5306,2223,0
461083813,461014824,68767,68,100,54,94113240,87528998,6574753,1998,5280,2211,0
461287926,461219135,68573,69,101,48,94163152,87575913,6577731,1986,5296,2226,0
461492125,461423516,68397,64,101,47,94213196,87622892,6580749,1986,5325,2244,0
461696430,461627981,68236,60,104,49,94263207,87669741,6583936,2007,5294,2229,0
461900823,461832549,68060,59,108,47,94313184,87717134,6586494,2025,5299,2232,0
462105330,462037221,67895,57,107,50,94363124,87763939,6589606,2018,5332,2229,0
462309932,462241983,67736,55,109,49,94413234,87811146,6592486,2041,5320,2241,0
462514623,462446828,67581,57,109,48,94463266,87858258,6595422,2018,5304,2264,0
462719417,462651784,67421,60,107,45,94513393,87905431,6598396,2028,5284,2254,0
462924313,462856841,67265,63,102,42,94563445,87952492,6601381,2024,5297,2251,0
463129301,463061993,67102,65,100,41,94613553,87999550,6604442,2024,5298,2239,0
463334391,463267264,66918,69,100,40,94663674,88046731,6607357,2022,5331,2233,0
463539579,463472597,66768,73,99,42,94713841,88094030,6610258,2029,5325,2199,0
463744874,463678043,66623,67,99,42,94764038,88141205,6613307,2030,5311,2185,0
463950260,463883605,66442,65,102,46,94814145,88188333,6616274,2026,5317,2195,0
464155740,464089245,66281,66,101,47,94864387,88235417,6619466,2017,5299,2188,0
464361318,464294990,66115,69,97,47,94914671,88282672,6622497,2035,5265,2202,0
464566995,464500793,65987,61,103,51,94965020,88329916,6625582,2024,5299,2199,0
464772784,464706740,65829,61,103,51,95015292,88377107,6628650,2012,5304,2219,0
464978656,464912745,65692,63,106,50,95065623,88424447,6631590,2009,5331,2246,0
465184632,465118883,65530,57,114,48,95116013,88471854,6634593,2023,5315,2228,0
465390707,465325093,65395,57,113,49,95166321,88519018,6637708,2019,5315,2261,0
465596883,465531422,65242,56,113,50,95216676,88566905,6640179,2029,5328,2235,0
465803154,465737824,65110,58,115,47,95267065,88614422,6643056,2040,5321,2226,0
466009526,465944339,64969,60,112,46,95317286,88661857,6645829,2029,5320,2251,0
466216003,466150929,64861,60,108,45,95367722,88709102,6649072,2030,5290,2228,0
466422573,466357677,64684,61,107,44,95418093,88756544,6652009,2041,5276,2223,0
466629236,466564496,64526,65,104,45,95468446,88803858,6655076,2030,5265,2217,0
466836011,466771402,64395,62,103,49,95518876,88851236,6658101,2010,5288,2241,0
467042870,466978422,64236,61,103,48,95569289,88898972,6660795,2034,5283,2205,0
467249827,467185526,64089,60,105,47,95619769,88946317,6663933,2048,5270,2201,0
467456888,467392769,63912,58,104,45,95670114,88993806,6666777,2018,5280,2233,0
467664054,467600052,63789,60,106,47,95720666,89041072,6670061,2019,5305,2209,0
467871313,467807416,63674,64,109,50,95771098,89088601,6672930,2006,5320,2241,0
468078674,468014917,63536,67,104,50,95821638,89136169,6675899,2013,5324,2233,0
468286136,468222530,63386,65,103,52,95872210,89184092,6678525,2011,5334,2248,0
468493707,468430252,63239,67,100,49,95922730,89231714,6681453,2015,5320,2228,0
468701364,468638049,63093,68,103,51,95973292,89279316,6684428,1997,5331,2220,0
468909127,468845945,62950,73,108,51,96023892,89326945,6687406,1990,5311,2240,0
469116986,469053928,62829,75,105,49,96074498,89374891,6690075,2004,5287,2241,0
469324936,469262007,62702,75,102,50,96125147,89422621,6692989,1987,5282,2268,0
469532998,469470213,62564,71,102,48,96175729,89470239,6695918,1989,5333,2250,0
469741153,469678496,62443,74,98,42,96226377,89517964,6698839,1983,5329,2262,0
469949401,469886908,62285,70,96,42,96277034,89565652,6701837,1992,5297,2256,0
470157750,470095393,62146,70,96,45,96327865,89613215,6705172,2003,5229,2246,0
470366197,470303957,62027,74,93,46,96378464,89660542,6708439,2003,5246,2234,0
470574752,470512631,61916,72,88,45,96429172,89708183,6711489,2016,5227,2257,0
470783403,470721414,61781,73,90,45,96479905,89755877,6714501,2015,5256,2256,0
470992164,470930316,61646,70,87,45,96530529,89803769,6717257,2011,5242,2250,0
471201017,471139282,61524,71,90,50,96581316,89851171,6720599,2027,5271,2248,0
471409974,471348366,61393,69,93,53,96632052,89898824,6723696,2009,5291,2232,0
471619030,471557546,61267,76,88,53,96682949,89946826,6726636,2012,5250,2225,0
471828174,471766844,61110,73,91,56,96733744,89994612,6729605,2004,5291,2232,0
472037425,471976253,60961,70,87,54,96784519,90042481,6732563,1983,5272,2220,0
472246779,472185758,60810,69,88,54,96835504,90090204,6735832,1983,5298,2187,0
472456233,472395368,60654,63,93,55,96886483,90138150,6738834,1954,5355,2190,0
472665793,472605023,60558,64,94,54,96937199,90186159,6741556,1973,5336,2175,0
472875446,472814793,60441,66,95,51,96988051,90233824,6744716,1987,5350,2174,0
473085202,473024667,60326,66,95,48,97038925,90281610,6747767,1995,5369,2184,0
473295054,473234652,60192,65,98,47,97089929,90329659,6750687,2017,5349,2217,0
473505002,473444757,60042,64,96,43,97140875,90377602,6753664,2030,5362,2217,0
473715055,473654941,59905,66,98,45,97191902,90425154,6757144,2049,5345,2210,0
473925203,473865241,59758,66,96,42,97243018,90473204,6760241,2014,5340,2219,0
474135455,474075633,59625,66,89,42,97293986,90521069,6763350,2023,5352,2192,0
474345815,474286145,59474,61,95,40,97345063,90568653,6766822,2025,5372,2191,0
474556261,474496713,59347,64,97,40,97396064,90616508,6770005,2022,5334,2195,0
474766820,474707401,59217,58,104,40,97447166,90664684,6772941,2024,5340,2177,0
474977467,474918150,59113,61,103,40,97498114,90712820,6775767,2015,5340,2172,0
475188222,475129020,58990,63,111,38,97549236,90761002,6778690,2004,5337,2203,0
475399076,475339987,58872,64,115,38,97600437,90809212,6781633,2008,5362,2222,0
475610025,475551032,58765,72,118,38,97651582,90857185,6784808,2018,5366,2205,0
475821080,475762198,58653,72,116,41,97702764,90905280,6787885,2046,5348,2205,0
476032222,475973464,58524,69,125,40,97754064,90953346,6791093,2044,5369,2212,0
476243482,476184833,58422,71,113,43,97805352,91001799,6793939,2029,5390,2195,0
476454832,476396349,58256,68,115,44,97856549,91049981,6796945,2004,5409,2210,0
476666277,476607913,58139,66,116,43,97907727,91097629,6800476,2013,5414,2195,0
476877827,476819588,58014,68,115,42,97959176,91145879,6803658,2022,5392,2225,0
477089488,477031376,57883,66,118,45,98010448,91194086,6806716,2002,5363,2281,0
477301245,477243248,57766,70,118,43,98061650,91242679,6809312,2010,5371,2278,0
477513109,477455223,57651,76,117,42,98113007,91290992,6812328,2012,5381,2294,0
477725076,477667305,57533,78,117,43,98164259,91339335,6815297,2000,5353,2274,0
477937136,477879467,57432,76,119,42,98215770,91387462,6818690,1979,5359,2280,0
478149308,478091760,57315,76,114,43,98267130,91435583,6821873,1997,5360,2317,0
478361581,478304130,57218,79,112,42,98318521,91483665,6825153,1983,5410,2310,0
478573959,478516621,57109,83,105,41,98369889,91532154,6828038,1987,5397,2313,0
478786435,478729230,56972,78,114,41,98421265,91580650,6830876,1970,5461,2308,0
478999006,478941910,56864,76,115,41,98472690,91628893,6834055,1990,5465,2287,0
479211683,479154685,56771,74,113,40,98524143,91677157,6837208,2012,5485,2281,0
479424462,479367582,56665,74,103,38,98575579,91725458,6840337,2007,5486,2291,0
479637331,479580583,56540,72,99,37,98627085,91773832,6843504,2002,5466,2281,0
479850314,479793690,56420,70,99,35,98678531,91822326,6846508,1970,5452,2275,0
480063388,480006916,56265,72,100,35,98730042,91870938,6849433,2002,5402,2267,0
480276569,480220208,56154,70,102,35,98781499,91919395,6852457,2032,5375,2240,0
480489852,480433614,56029,67,107,35,98833151,91967903,6855573,2007,5404,2264,0
480703238,480647097,55935,61,110,35,98884694,92016458,6858532,2004,5440,2260,0
480916719,480860682,55829,62,107,39,98936287,92064873,6861654,2009,5441,2310,0
481130305,481074361,55727,67,109,41,98987840,92113245,6864883,2033,5395,2284,0
481343990,481288151,55623,69,108,39,99039478,92161556,6868184,2035,5417,2286,0
481557772,481502031,55519,72,112,38,99091074,92210212,6871119,2041,5416,2286,0
481771654,481716020,55412,71,114,37,99142788,92259018,6874081,2042,5391,2256,0
481985645,481930135,55287,73,111,39,99194543,92307680,6877182,2033,5408,2240,0
482199736,482144352,55154,74,118,38,99246371,92356447,6880254,2031,5386,2253,0
482413934,482358657,55049,74,116,38,99298027,92405274,6883087,2028,5393,2245,0
482628239,482573055,54955,72,117,40,99349673,92453919,6886103,2032,5386,2233,0
482842644,482787560,54858,72,117,37,99401457,92502372,6889422,2038,5405,2220,0
483057159,483002197,54739,68,118,37,99453273,92550788,6892793,2040,5446,2206,0
483271765,483216886,54653,73,113,40,99505032,92599654,6895706,2039,5435,2198,0
483486469,483431713,54532,73,109,42,99556823,92648444,6898667,2055,5442,2215,0
483701280,483646627,54431,72,106,44,99608685,92696954,6902000,2037,5464,2230,0
483916189,483861644,54325,78,99,43,99660546,92745488,6905280,2053,5461,2264,0
484131206,484076747,54234,77,100,48,99712330,92794457,6908178,2021,5420,2254,0
484346316,484291977,54115,77,102,45,99764159,92843573,6910882,2028,5425,2251,0
484561547,484507303,54018,78,102,46,99816009,92892303,6914020,2040,5376,2270,0
484776866,484722741,53893,78,107,47,99867889,92941288,6916938,2031,5356,2276,0
484992296,484938290,53771,80,110,45,99919842,92990213,6919965,2017,5377,2270,0
485207821,485153935,53662,81,103,40,99971735,93039175,6922907,2007,5383,2263,0
485423459,485369679,53562,76,102,40,100023627,93087816,6926168,2001,5384,2258,0
485639193,485585554,53424,74,101,40,100075624,93136661,6929254,2031,5400,2278,0
485855022,485801467,53334,80,98,43,100127661,93185511,6932378,2042,5449,2281,0
486070958,486017521,53220,77,93,47,100179834,93234591,6935428,2056,5470,2289,0
486287001,486233686,53110,73,89,43,100231808,93283489,6938482,2082,5475,2280,0
486503151,486449928,53014,78,92,39,100283787,93332267,6941702,2065,5477,2276,0
486719394,486666285,52903,76,91,39,100335768,93381190,6944768,2031,5484,2295,0
486935750,486882741,52807,71,92,39,100387906,93430231,6947851,2048,5495,2281,0
487152204,487099274,52727,69,95,39,100440079,93479329,6950943,2033,5494,2280,0
487368760,487315929,52629,64,95,43,100492073,93528345,6953871,2041,5533,2283,0
487585420,487532699,52517,67,95,42,100544151,93577338,6956949,2043,5519,2302,0
487802168,487749548,52419,65,95,41,100596437,93626288,6960268,2057,5543,2281,0
488019040,487966523,52313,65,98,41,100648684,93675229,6963553,2070,5525,2307,0
488236011,488183605,52207,68,93,38,100700659,93724252,6966514,2074,5540,2279,0
488453070,488400769,52100,71,94,36,100752828,93773258,6969679,2084,5534,2273,0
488670241,488618051,51987,71,95,37,100805005,93822300,6972858,2070,5519,2258,0
488887519,488835431,51885,72,95,36,100857172,93871556,6975771,2051,5516,2278,0
489104904,489052899,51799,70,98,38,100909450,93920496,6979117,2041,5506,2290,0
489322379,489270460,51716,68,101,34,100961688,93969591,6982273,2056,5476,2292,0
489539973,489488158,51609,63,106,37,101014056,94019096,6985134,2040,5492,2294,0
489757669,489705942,51515,64,105,43,101066240,94068051,6988324,2046,5504,2315,0
489975459,489923839,51407,67,104,42,101118575,94117071,6991635,2053,5502,2314,0
490193352,490141811,51329,71,100,41,101170935,94166177,6994884,2052,5524,2298,0
490411349,490359906,51231,70,103,39,101223228,94215511,6997877,2038,5538,2264,0
490629457,490578083,51159,72,107,36,101275517,94264868,7000784,2042,5541,2282,0
490847672,490796396,51058,79,104,35,101327924,94314164,7003876,2043,5535,2306,0
491065978,491014806,50955,80,101,36,101380322,94363449,7006952,2052,5540,2329,0
491284391,491233328,50857,72,98,36,101432866,94412940,7010054,2078,5461,2333,0
491502906,491451964,50736,70,102,34,101485367,94462408,7013100,2052,5449,2358,0
491721526,491670682,50641,66,103,34,101537772,94511644,7016248,2061,5468,2351,0
491940260,491889509,50546,67,104,34,101590214,94560733,7019493,2077,5526,2385,0
492159093,492108415,50465,69,112,32,101642768,94610195,7022575,2071,5540,2387,0
492378030,492327435,50384,72,107,32,101695287,94659531,7025745,2074,5542,2395,0
492597050,492546529,50306,76,104,35,101747860,94709041,7028834,2086,5534,2365,0
492816195,492765754,50220,75,108,38,101800392,94758213,7032146,2124,5523,2386,0
493035429,492985092,50116,72,110,39,101853005,94807604,7035328,2123,5539,2411,0
493254779,493204552,50012,70,106,39,101905499,94857053,7038375,2134,5558,2379,0
493474229,493424088,49922,68,110,41,101958004,94906367,7041524,2110,5628,2375,0
493693789,493643734,49841,69,106,39,102010589,94955928,7044562,2126,5604,2369,0
493913447,493863506,49727,72,103,39,102063253,95005152,7047969,2138,5627,2367,0
494133220,494083380,49633,70,97,40,102116030,95054668,7051222,2146,5620,2374,0
494353088,494303328,49552,70,98,40,102168687,95104057,7054453,2127,5628,2422,0
494573063,494523384,49470,72,97,40,102221336,95153565,7057560,2133,5647,2431,0
494793131,494743558,49361,67,103,42,102274076,95202966,7060969,2130,5606,2405,0
495013311,494963817,49278,68,105,43,102326765,95252759,7063837,2126,5623,2420,0
495233603,495184200,49190,64,105,44,102379422,95302151,7067074,2120,5656,2421,0
495453999,495404663,49119,68,105,44,102432256,95352056,7070020,2129,5618,2433,0
495674504,495625268,49016,66,106,48,102485082,95401550,7073370,2121,5603,2438,0
495895102,495845952,48930,71,105,44,102537834,95451069,7076606,2096,5626,2437,0
496115811,496066732,48849,73,112,45,102590664,95500726,7079753,2079,5672,2434,0
496336612,496287587,48796,79,105,45,102643456,95550359,7082926,2059,5687,2425,0
496557524,496508601,48694,71,109,49,102696319,95600177,7085990,2081,5644,2427,0
496778550,496729744,48585,73,100,48,102749259,95650003,7089135,2103,5603,2415,0
496999675,496950958,48491,74,101,51,102802108,95699596,7092401,2120,5591,2400,0
497220895,497172282,48388,68,104,53,102855154,95749283,7095806,2112,5577,2376,0
497442233,497393721,48282,63,109,58,102908108,95798887,7099181,2135,5535,2370,0
497663678,497615251,48193,62,111,61,102961211,95848592,7102568,2168,5523,2360,0
497885218,497836859,48121,66,111,61,103014241,95898445,7105742,2152,5531,2371,0
498106877,498058609,48031,66,111,60,103067274,95948198,7108966,2119,5599,2392,0
498328621,498280465,47920,60,119,57,103120428,95998166,7112155,2119,5588,2400,0
498550488,498502405,47845,56,121,61,103173414,96048058,7115217,2087,5663,2389,0
498772466,498724429,47798,53,124,62,103226541,96098313,7118039,2104,5689,2396,0
498994527,498946575,47721,55,120,56,103279659,96148294,7121159,2117,5687,2402,0
499216710,499168836,47648,58,115,53,103332655,96198139,7124295,2106,5695,2420,0
499438984,499391200,47556,62,114,52,103385863,96247854,7127798,2143,5672,2396,0
499661368,499613657,47490,61,110,50,103438951,96297781,7130942,2165,5689,2374,0
499883866,499836217,47426,64,110,49,103492050,96347438,7134406,2154,5664,2388,0
500106458,500058886,47350,69,105,48,103545233,96397680,7137333,2136,5697,2387,0
500329166,500281673,47269,69,108,47,103598448,96447765,7140472,2123,5704,2384,0
500551966,500504528,47213,77,102,46,103651522,96497554,7143703,2134,5725,2406,0
500774885,500727501,47165,74,98,47,103704818,96547414,7147126,2127,5735,2416,0
500997907,500950598,47093,75,97,44,103757991,96597451,7150265,2119,5745,2411,0
501221033,501173816,47009,73,92,43,103811244,96647413,7153515,2136,5793,2387,0
501444263,501397134,46923,66,96,44,103864566,96697788,7156446,2140,5793,2399,0
501667594,501620564,46828,64,94,44,103917842,96747980,7159521,2150,5824,2367,0
501891037,501844095,46743,65,91,43,103971099,96798022,7162711,2177,5826,2363,0
502114587,502067709,46674,66,97,41,104024435,96848120,7165916,2170,5865,2364,0
502338237,502291433,46601,68,95,40,104077836,96898383,7169058,2179,5843,2373,0
502562000,502515281,46520,65,95,39,104131164,96948482,7172226,2187,5896,2373,0
502785866,502739188,46479,71,91,37,104184591,96998515,7175625,2201,5884,2366,0
503009843,502963239,46407,71,90,36,104237960,97048892,7178601,2196,5891,2380,0
503233910,503187413,46302,64,94,37,104291406,97098886,7182083,2209,5836,2392,0
503458097,503411693,46217,64,90,33,104344875,97148672,7185774,2196,5823,2410,0
503682399,503636060,46145,65,93,36,104398308,97198808,7189067,2190,5829,2414,0
503906795,503860533,46075,65,85,37,104451745,97248983,7192277,2198,5848,2439,0
504131290,504085121,45981,63,85,40,104505220,97299072,7195597,2216,5884,2451,0
504355909,504309797,45924,66,84,38,104558692,97348889,7199294,2214,5840,2455,0
504580622,504534597,45841,66,82,36,104612198,97398884,7202822,2219,5816,2457,0
504805447,504759497,45765,68,81,36,104665904,97449394,7206029,2207,5802,2472,0
505030380,504984509,45690,64,82,35,104719383,97499723,7209208,2207,5776,2469,0
505255415,505209602,45633,66,80,34,104772931,97549891,7212589,2221,5783,2447,0
505480556,505434829,45548,64,81,34,104826692,97600171,7216116,2224,5761,2420,0
505705813,505660185,45452,56,88,32,104880282,97650504,7219338,2232,5762,2446,0
505931176,505885614,45387,59,84,32,104933842,97700867,7222592,2175,5785,2423,0
506156638,506111142,45318,64,82,32,104987475,97750987,7226118,2171,5762,2437,0
506382203,506336765,45257,69,79,33,105041174,97801341,7229467,2185,5728,2453,0
506607875,506562521,45174,66,80,34,105094872,97851776,7232762,2199,5689,2446,0
506833655,506788387,45090,62,82,34,105148624,97901943,7236297,2208,5743,2433,0
507059549,507014382,44987,63,81,36,105202430,97952509,7239500,2218,5773,2430,0
507285548,507240460,44903,64,87,34,105256269,98002951,7242933,2192,5789,2404,0
507511660,507466610,44855,66,93,36,105310067,98053013,7246636,2189,5819,2410,0
507737876,507692853,44827,68,90,38,105363878,98103280,7250178,2161,5854,2405,0
507964190,507919253,44738,69,92,38,105417735,98153800,7253494,2171,5885,2385,0
508190619,508145767,44666,68,82,36,105471479,98204377,7256679,2173,5866,2384,0
508417148,508372380,44579,67,83,39,105525331,98254968,7259923,2180,5878,2382,0
508643784,508599096,44507,65,81,35,105579266,98305706,7263136,2193,5857,2374,0
508870529,508825926,44430,61,76,36,105633179,98356379,7266380,2178,5864,2378,0
509097373,509052840,44359,62,79,33,105687203,98406897,7269926,2150,5853,2377,0
509324324,509279874,44272,61,81,36,105741240,98457803,7273084,2119,5874,2360,0
509551394,509507044,44175,61,77,37,105795249,98508775,7276108,2139,5856,2371,0
509778572,509734292,44101,61,83,35,105849226,98558958,7279874,2148,5869,2377,0
510005864,509961666,44014,62,84,38,105903306,98609661,7283265,2179,5837,2364,0
510233256,510189156,43918,61,85,36,105957422,98660415,7286607,2187,5826,2387,0
510460752,510416733,43838,61,85,35,106011478,98711479,7289645,2174,5839,2341,0
510688355,510644425,43749,60,88,33,106065484,98762313,7292822,2138,5834,2377,0
510916067,510872203,43685,56,89,34,106119615,98813115,7296169,2142,5819,2370,0
