"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059582,437966346,92951,79,144,62,88423700,82177893,6236904,1887,4978,2038,0
438252607,438159583,92738,82,143,61,88471895,82223203,6239825,1879,4942,2046,0
438445736,438352924,92529,81,146,56,88520039,82268762,6242407,1877,4961,2032,0
438638953,438546354,92317,82,145,55,88568238,82314330,6245071,1883,4948,2006,0
438832244,438739874,92080,88,146,56,88616493,82359819,6247787,1893,4964,2030,0
439025631,438933485,91858,81,147,60,88664640,82405062,6250695,1903,4949,2031,0
439219123,439127233,91603,83,143,61,88712975,82450454,6253567,1895,4986,2073,0
439412713,439321062,91356,82,149,64,88761302,82496049,6256257,1930,4997,2069,0
439606403,439514954,91157,81,148,63,88809628,82541369,6259265,1892,5041,2061,0
439800183,439708961,90926,79,149,68,88857994,82586990,6261965,1916,5061,2062,0
439994055,439903033,90724,86,146,66,88906262,82632459,6264742,1918,5069,2074,0
440188000,440097214,90483,85,153,65,88954536,82677769,6267744,1908,5047,2068,0
440382064,440291475,90288,87,153,61,89002808,82723082,6270679,1900,5057,2090,0
440576222,440485838,90082,88,154,60,89051237,82768692,6273471,1875,5098,2101,0
440770469,440680304,89863,83,156,63,89099691,82814398,6276243,1859,5114,2077,0
440964799,440874844,89647,87,159,62,89147941,82859827,6279029,1872,5150,2063,0
441159238,441069503,89430,85,155,65,89196307,82905252,6281948,1901,5139,2067,0
441353772,441264273,89198,85,152,64,89244829,82950732,6284958,1900,5133,2106,0
441548385,441459081,88998,89,153,64,89293345,82996358,6287854,1873,5149,2111,0
441743096,441654013,88785,87,149,62,89341600,83041804,6290619,1914,5146,2117,0
441937904,441849053,88557,83,148,63,89389983,83087397,6293399,1922,5147,2118,0
442132817,442044171,88348,79,157,62,89438438,83133007,6296254,1909,5164,2104,0
442327809,442239376,88137,78,154,64,89486887,83178461,6299247,1924,5152,2103,0
442522917,442434696,87926,70,162,63,89535386,83224203,6302015,1924,5127,2117,0
442718101,442630051,87759,70,160,61,89583880,83269757,6305015,1939,5053,2116,0
442913391,442825515,87586,72,156,62,89632365,83315487,6307785,1909,5053,2131,0
443108763,443021081,87399,61,153,69,89680924,83361478,6310376,1899,5042,2129,0
443304229,443216729,87217,69,146,68,89729483,83407226,6313215,1898,5056,2088,0
443499798,443412516,87007,68,142,65,89777975,83452970,6315982,1903,5021,2099,0
443695457,443608386,86805,60,139,67,89826629,83498638,6318940,1889,5056,2106,0
443891190,443804341,86578,63,139,69,89875282,83544562,6321703,1892,5008,2117,0
444087043,444000423,86347,66,137,70,89923758,83590447,6324286,1893,4998,2134,0
444282986,444196572,86129,68,147,70,89972261,83636268,6326956,1880,5043,2114,0
444479016,444392817,85914,70,146,69,90020884,83682093,6329714,1891,5049,2137,0
444675139,444589115,85741,68,147,68,90069624,83728105,6332457,1877,5038,2147,0
444871354,444785559,85521,67,142,65,90118388,83774093,6335266,1868,5021,2140,0
445067662,444982076,85310,67,141,68,90167118,83820263,6337850,1854,5006,2145,0
445264071,445178681,85121,70,138,61,90215849,83866105,6340703,1844,5031,2166,0
445460576,445375392,84917,67,136,64,90264522,83911804,6343653,1872,5038,2155,0
445657175,445572221,84693,65,134,62,90313170,83957649,6346428,1872,5068,2153,0
445853867,445769126,84479,68,133,61,90362021,84003662,6349237,1888,5074,2160,0
446050664,445966096,84308,69,132,59,90410867,84049623,6352088,1896,5093,2167,0
446247537,446163176,84098,69,137,57,90459586,84095398,6355027,1908,5115,2138,0
446444533,446360381,83894,67,135,56,90508395,84141402,6357837,1897,5126,2133,0
446641619,446557641,83716,74,132,56,90557228,84187201,6360886,1894,5093,2154,0
446838785,446754983,83533,76,137,56,90605966,84233373,6363477,1874,5116,2126,0
447036049,446952443,83334,77,139,56,90654661,84279301,6366286,1833,5134,2107,0
447233397,447150002,83118,82,137,58,90703464,84325478,6368968,1822,5108,2088,0
447430857,447347646,82940,80,133,58,90752402,84371515,6371903,1832,5084,2068,0
447628399,447545404,82723,79,134,59,90801362,84417690,6374678,1842,5072,2080,0
447826037,447743258,82508,78,134,59,90850273,84463716,6377545,1850,5063,2099,0
448023772,447941183,82317,82,134,56,90899096,84509586,6380440,1859,5115,2096,0
448221615,448139230,82111,78,137,59,90948082,84555537,6383465,1867,5126,2087,0
448419546,448337392,81881,71,144,58,90997010,84601492,6386453,1873,5100,2092,0
448617576,448535641,81659,77,144,55,91045879,84647841,6388955,1871,5111,2101,0
448815699,448733975,81450,76,145,53,91094814,84693898,6391843,1896,5092,2085,0
449013913,448932378,81265,77,140,53,91143893,84740252,6394552,1894,5099,2096,0
449212218,449130880,81072,70,145,51,91192916,84786293,6397551,1902,5078,2092,0
449410626,449329503,80860,75,139,49,91241898,84832320,6400479,1914,5100,2085,0
449609144,449528211,80677,76,132,48,91290962,84878372,6403502,1954,5060,2074,0
449807744,449726985,80498,80,134,47,91340005,84924448,6406454,1972,5074,2057,0
450006439,449925867,80306,83,135,48,91388979,84970949,6408938,1945,5094,2053,0
450205230,450124858,80102,84,133,53,91438171,85017239,6411810,1928,5121,2073,0
450404113,450323959,79879,90,134,51,91487278,85063327,6414841,1917,5132,2061,0
450603103,450523100,79719,91,140,53,91536352,85109562,6417667,1943,5129,2051,0
450802181,450722360,79547,85,137,52,91585531,85155762,6420676,1933,5126,2034,0
451001353,450921731,79352,83,139,48,91634746,85202039,6423637,1937,5099,2034,0
451200617,451121147,79196,85,137,52,91684054,85248182,6426760,1958,5105,2049,0
451399979,451320685,79016,85,139,54,91733288,85294582,6429587,1931,5102,2086,0
451599424,451520358,78790,80,144,52,91782554,85340915,6432487,1910,5133,2109,0
451798977,451720069,78629,78,146,55,91831880,85387486,6435262,1908,5141,2083,0
451998632,451919862,78485,77,153,55,91881142,85433632,6438311,1915,5185,2099,0
452198371,452119742,78342,78,151,58,91930406,85480547,6440701,1907,5155,2096,0
452398209,452319761,78156,79,152,61,91979746,85527104,6443476,1898,5158,2110,0
452598134,452519887,77957,79,152,59,92028960,85573482,6446329,1915,5118,2116,0
452798176,452720080,77808,86,143,59,92078255,85619833,6449271,1956,5110,2085,0
452998315,452920381,77646,85,144,59,92127644,85666298,6452224,1931,5119,2072,0
453198552,453120763,77499,85,144,61,92176925,85712690,6455130,1915,5107,2083,0
453398864,453321251,77333,78,146,56,92226239,85759007,6458125,1918,5083,2106,0
453599279,453521855,77149,74,143,58,92275625,85805594,6460857,1911,5149,2114,0
453799794,453722536,76983,76,139,60,92325041,85852201,6463654,1929,5142,2115,0
454000409,453923356,76783,73,139,58,92374370,85898534,6466618,1945,5153,2120,0
454201116,454124246,76600,74,137,59,92423777,85944851,6469690,1911,5182,2143,0
454401921,454325253,76398,74,137,59,92473156,85991296,6472588,1922,5200,2150,0
454602822,454526343,76214,74,137,54,92522588,86037811,6475474,1970,5168,2165,0
454803819,454727525,76028,79,133,54,92572123,86084439,6478316,1943,5233,2192,0
455004910,454928819,75824,81,134,52,92621645,86131228,6481048,1949,5241,2179,0
455206105,455130220,75619,82,132,52,92671052,86177737,6483965,1940,5248,2162,0
455407403,455331666,75467,88,133,49,92720589,86224330,6486897,1957,5212,2193,0
455608803,455533233,75304,90,129,47,92770104,86271087,6489663,1954,5206,2194,0
455810291,455734872,75156,88,130,45,92819622,86317776,6492476,1957,5209,2204,0
456011863,455936614,74990,92,127,40,92869124,86364515,6495226,1951,5255,2177,0
456213533,456138483,74799,85,127,39,92918719,86411080,6498269,1955,5251,2164,0
456415314,456340449,74609,90,128,38,92968359,86457849,6501141,1947,5259,2163,0
456617184,456542467,74454,87,137,39,93017868,86504497,6504044,1980,5192,2155,0
456819157,456744598,74299,79,140,41,93067645,86551167,6507128,1977,5211,2162,0
457021224,456946849,74116,78,139,42,93117229,86597569,6510331,1955,5235,2139,0
457223368,457149187,73914,80,142,45,93166856,86644231,6513290,1953,5238,2144,0
457425623,457351615,73744,83,139,42,93216473,86690931,6516205,1937,5264,2136,0
457627982,457554120,73591,86,137,48,93266042,86737462,6519209,1929,5306,2136,0
457830444,457756718,73453,84,140,49,93315737,86783963,6522402,1931,5296,2145,0
458032987,457959424,73298,77,139,49,93365446,86830432,6525638,1954,5293,2129,0
458235634,458162229,73142,75,137,51,93415282,86877375,6528539,1958,5261,2149,0
458438366,458365114,72986,79,135,52,93464942,86924227,6531391,1960,5227,2137,0
458641195,458568112,72822,81,128,52,93514668,86971045,6534375,1943,5199,2106,0
458844128,458771244,72632,74,127,51,93564536,87017619,6537726,1938,5154,2099,0
459047168,458974445,72466,75,128,54,93614452,87064555,6540660,1984,5167,2086,0
459250297,459177747,72294,78,124,54,93664086,87111478,6543354,1996,5183,2075,0
459453528,459381155,72113,79,125,56,93713888,87158170,6546467,1998,5175,2078,0
459656845,459584648,71940,79,123,55,93763655,87204576,6549763,2038,5202,2076,0
459860276,459788232,71792,82,117,53,93813588,87251650,6552670,2019,5153,2096,0
460063795,459991888,71652,81,121,53,93863449,87298654,6555524,2001,5178,2092,0
460267401,460195704,71451,76,119,51,93913351,87345295,6558748,2004,5212,2092,0
460471113,460399583,71283,77,120,50,93963301,87392314,6561684,2002,5220,2081,0
460674928,460603580,71106,72,123,47,94013281,87439158,6564787,2008,5254,2074,0
460878832,460807659,70931,71,125,46,94063271,87485907,6568029,1982,5259,2094,0
461082842,461011829,70770,73,123,47,94113231,87532552,6571323,1988,5264,2104,0
461286957,461216067,70636,78,128,48,94163249,87579635,6574219,1995,5298,2102,0
461491157,461420429,70470,77,133,48,94213192,87626756,6577031,1983,5314,2108,0
461695471,461624854,70356,81,133,47,94263111,87673863,6579860,1976,5292,2120,0
461899859,461829409,70182,82,136,50,94313147,87721068,6582678,1952,5306,2143,0
462104351,462034063,70023,79,135,51,94363217,87768071,6585740,1945,5311,2150,0
462308945,462238814,69867,76,137,51,94413301,87815207,6588728,1968,5272,2126,0
462513634,462443663,69708,75,137,51,94463441,87862096,6591956,1982,5262,2145,0
462718436,462648602,69571,72,142,49,94513597,87909349,6594834,1994,5257,2163,0
462923322,462853684,69376,69,146,47,94563791,87956667,6597699,1978,5278,2169,0
463128310,463058807,69237,74,145,47,94613831,88003496,6600946,1981,5257,2151,0
463333401,463264027,69105,80,143,46,94664030,88050549,6604100,1992,5247,2142,0
463538594,463469374,68956,77,144,43,94714350,88097717,6607249,1987,5226,2171,0
463743889,463674811,68814,78,140,46,94764487,88144993,6610121,1989,5213,2171,0
463949263,463880329,68669,81,136,48,94814629,88192430,6612751,1974,5290,2184,0
464154741,464085964,68513,81,135,48,94864928,88239814,6615672,1965,5310,2167,0
464360318,464291713,68347,79,131,48,94915182,88287070,6618675,1955,5336,2146,0
464565997,464497543,68202,82,121,49,94965509,88334201,6621822,1964,5353,2169,0
464771773,464703468,68057,82,120,46,95015820,88381330,6624947,1999,5352,2192,0
464977653,464909496,67917,82,118,40,95066148,88428509,6628126,1994,5336,2183,0
465183625,465115633,67752,82,120,38,95116466,88475934,6631001,1977,5355,2199,0
465389692,465321855,67605,83,114,35,95166733,88523290,6633858,1999,5401,2185,0
465595864,465528196,67435,82,116,35,95217051,88570613,6636831,2021,5382,2204,0
465802145,465734622,67289,83,116,35,95267437,88617783,6640012,2031,5394,2217,0
466008522,465941140,67145,81,116,40,95317758,88665032,6643057,2043,5419,2207,0
466215000,466147779,66989,76,114,42,95368127,88712313,6646136,2030,5451,2197,0
466421572,466354497,66845,78,111,41,95418495,88759670,6649200,1997,5426,2202,0
466628233,466561303,66707,76,105,42,95468911,88807215,6652114,1987,5404,2191,0
466834993,466768232,66545,71,106,39,95519270,88854676,6655030,2000,5402,2162,0
467041846,466975276,66346,73,111,40,95569839,88901852,6658333,2035,5410,2209,0
467248795,467182386,66180,74,113,42,95620325,88949384,6661280,2054,5403,2204,0
467455865,467389592,66052,66,112,43,95670834,88996923,6664281,2039,5361,2230,0
467663027,467596881,65924,68,109,45,95721303,89044234,6667409,2030,5381,2249,0
467870283,467804286,65776,67,107,47,95771819,89091498,6670676,2052,5350,2243,0
468077639,468011796,65628,69,102,44,95822355,89139064,6673600,2056,5379,2256,0
468285102,468219410,65471,67,111,43,95872916,89186763,6676502,2055,5358,2238,0
468492666,468427120,65319,72,110,45,95923498,89234320,6679535,2029,5397,2217,0
468700313,468634935,65163,67,104,44,95974211,89281766,6682793,2034,5391,2227,0
468908053,468842858,64988,70,97,40,96024854,89329580,6685638,2036,5360,2240,0
469115905,469050855,64834,71,105,40,96075384,89377200,6688601,2019,5340,2224,0
469323856,469258969,64676,69,104,38,96126061,89424670,6691743,2017,5390,2241,0
469531918,469467168,64543,64,101,42,96176699,89472224,6694797,2014,5411,2253,0
469740075,469675494,64371,69,98,43,96227441,89519611,6698126,2030,5424,2250,0
469948326,469883881,64233,71,101,40,96278130,89567478,6700926,2030,5434,2262,0
470156677,470092421,64049,66,103,38,96328819,89615032,6704048,2016,5456,2267,0
470365124,470301019,63895,70,102,38,96379526,89662634,6707176,1987,5455,2274,0
470573670,470509670,63785,75,102,38,96430318,89710210,6710392,1983,5441,2292,0
470782318,470718431,63674,69,104,40,96481048,89758270,6713064,2013,5449,2252,0
470991070,470927326,63535,68,103,38,96531717,89806271,6715753,1989,5463,2241,0
471199920,471136327,63391,69,94,39,96582468,89853895,6718848,2001,5478,2246,0
471408866,471345439,63221,68,99,39,96633294,89901655,6721908,2008,5495,2228,0
471617930,471554631,63097,70,95,37,96684163,89949430,6724915,2049,5505,2264,0
471827072,471763944,62925,71,93,39,96734899,89997067,6728011,2041,5538,2242,0
472036326,471973326,62796,68,96,40,96785811,90044651,6731336,2014,5534,2276,0
472245680,472182811,62674,61,93,41,96836666,90092404,6734396,1996,5582,2288,0
472455138,472392407,62538,58,94,41,96887593,90140192,6737534,1993,5595,2279,0
472664695,472602102,62396,60,95,42,96938611,90188187,6740520,2034,5603,2267,0
472874337,472811929,62204,59,98,47,96989498,90235987,6743619,2042,5589,2261,0
473084093,473021840,62051,57,96,49,97040377,90283568,6746885,2056,5601,2267,0
473293937,473231837,61898,57,95,50,97091228,90331234,6750065,2098,5566,2265,0
473503890,473441914,61773,58,93,52,97142319,90379202,6753185,2102,5567,2263,0
473713939,473652141,61595,57,92,54,97193365,90427169,6756251,2098,5594,2253,0
473924095,473862436,61458,56,95,50,97244235,90475088,6759223,2098,5598,2228,0
474134352,474072810,61333,59,98,52,97295201,90522974,6762276,2088,5614,2249,0
474344705,474283326,61166,60,101,52,97346375,90570707,6765656,2099,5639,2274,0
474555168,474493947,61004,60,104,53,97397521,90618605,6768932,2094,5605,2285,0
474765734,474704621,60895,60,106,52,97448393,90666480,6771933,2098,5621,2261,0
474976391,474915405,60769,61,105,51,97499502,90714494,6775098,2102,5559,2249,0
475187136,475126277,60643,64,104,48,97550537,90762446,6778194,2108,5560,2229,0
475397987,475337275,60502,63,102,45,97601582,90810761,6780944,2083,5553,2241,0
475608942,475548332,60398,63,102,47,97652776,90858530,6784353,2075,5556,2262,0
475820003,475759492,60299,69,99,44,97703876,90906582,6787429,2075,5531,2259,0
476031156,475970788,60161,65,99,43,97755109,90954807,6790448,2090,5518,2246,0
476242414,476182183,60026,60,103,42,97806344,91002893,6793587,2085,5530,2249,0
476453770,476393654,59910,64,106,36,97857413,91051030,6796519,2110,5470,2284,0
476665235,476605222,59809,64,104,36,97908716,91099064,6799808,2087,5493,2264,0
476876785,476816918,59665,63,103,36,97959944,91147360,6802765,2109,5445,2265,0
477088455,477028679,59573,65,105,33,98011076,91195613,6805642,2107,5430,2284,0
477300215,477240570,59452,61,100,32,98062288,91243898,6808563,2107,5451,2269,0
477512075,477452567,59313,62,98,35,98113618,91292164,6811588,2090,5492,2284,0
477724042,477664684,59167,64,93,34,98164966,91340664,6814473,2087,5448,2294,0
477936113,477876885,59038,66,96,28,98216317,91389119,6817374,2091,5436,2297,0
478148285,478089187,58916,62,91,29,98267726,91437371,6820474,2065,5498,2318,0
478360541,478301589,58769,68,89,26,98319045,91485433,6823700,2074,5510,2328,0
478572904,478514075,58637,69,91,32,98370364,91533633,6826790,2071,5524,2346,0
478785378,478726701,58495,67,85,30,98421821,91582100,6829822,2054,5499,2346,0
478997949,478939406,58366,62,85,30,98473263,91630240,6833097,2049,5511,2366,0
479210624,479152195,58255,55,89,30,98524648,91678651,6836070,2051,5515,2361,0
479423398,479365114,58109,56,88,31,98576088,91727017,6839147,2034,5516,2374,0
479636281,479578102,58005,52,91,31,98627587,91775285,6842398,2035,5499,2370,0
479849266,479791212,57875,52,91,36,98678961,91823770,6845259,2035,5565,2332,0
480062344,480004395,57770,54,91,34,98730342,91872112,6848255,2038,5612,2325,0
480275514,480217694,57642,55,88,35,98781808,91920678,6851158,2048,5597,2327,0
480488796,480431091,57525,61,83,36,98833429,91968950,6854478,2055,5638,2308,0
480702186,480644604,57401,60,83,38,98885027,92017420,6857616,2056,5615,2320,0
480915668,480858213,57272,58,86,39,98936524,92065811,6860693,2085,5600,2335,0
481129251,481071930,57136,56,87,42,98988126,92114198,6863878,2059,5653,2338,0
481342946,481285757,57004,58,85,42,99039715,92162457,6867229,2100,5616,2313,0
481556732,481499662,56884,56,85,45,99091304,92211183,6870061,2114,5631,2315,0
481770626,481713657,56775,62,87,45,99142828,92259587,6873171,2134,5619,2317,0
481984617,481927784,56638,64,85,46,99194557,92308321,6876142,2132,5626,2336,0
482198709,482142020,56494,60,86,49,99246262,92356698,6879488,2149,5595,2332,0
482412908,482356363,56346,59,91,49,99297900,92405208,6882641,2157,5552,2342,0
482627208,482570789,56223,62,87,47,99349665,92453868,6885793,2150,5551,2303,0
482841611,482785331,56085,59,90,46,99401365,92502487,6888905,2125,5565,2283,0
483056112,482999962,55963,58,85,44,99453036,92551266,6891814,2093,5571,2292,0
483270710,483214669,55850,60,88,43,99504837,92600032,6894817,2094,5577,2317,0
483485417,483429487,55734,63,87,46,99556644,92648730,6897932,2081,5603,2298,0
483700234,483644406,55631,58,90,49,99608425,92697258,6901197,2089,5587,2294,0
483915149,483859443,55506,62,86,52,99660293,92745687,6904653,2091,5577,2285,0
484130158,484074579,55376,58,95,50,99712221,92794503,6907787,2074,5564,2293,0
484345285,484289829,55257,56,93,50,99764120,92843269,6910924,2075,5576,2276,0
484560495,484505160,55134,56,94,51,99816042,92891717,6914361,2054,5595,2315,0
484775812,484720574,55042,52,97,47,99868043,92940659,6917413,2094,5568,2309,0
484991238,484936132,54917,49,92,48,99919995,92989174,6920803,2118,5583,2317,0
485206763,485151782,54789,53,90,49,99971883,93038477,6923449,2121,5542,2294,0
485422378,485367528,54656,54,88,52,100023935,93087590,6926369,2099,5579,2298,0
485638104,485583409,54499,55,90,51,100075813,93136446,6929377,2126,5584,2280,0
485853932,485799332,54404,55,89,52,100127868,93185102,6932751,2111,5630,2274,0
486069870,486015379,54292,57,90,52,100179857,93234088,6935844,2119,5560,2246,0
486285907,486231534,54176,59,84,54,100231823,93282941,6938973,2099,5549,2261,0
486502057,486447800,54059,61,81,56,100283865,93331766,6942164,2090,5573,2272,0
486718306,486664189,53923,53,85,56,100335880,93380791,6945093,2097,5605,2294,0
486934641,486880648,53797,54,88,54,100387989,93429590,6948409,2115,5566,2309,0
487151103,487097216,53694,54,87,52,100439958,93478574,6951383,2065,5612,2324,0
487367658,487313880,53587,53,88,50,100492030,93527474,6954561,2065,5620,2310,0
487584310,487530621,53492,59,90,48,100544100,93576431,6957614,2087,5634,2334,0
487801077,487747486,53396,58,90,47,100596337,93625222,6961029,2095,5668,2323,0
488017939,487964472,53273,62,85,47,100648535,93674397,6964015,2110,5660,2353,0
488234897,488181550,53153,63,86,45,100700640,93723384,6967184,2123,5643,2306,0
488451960,488398753,53015,62,87,43,100752842,93772620,6970174,2114,5642,2292,0
488669132,488616026,52922,64,81,39,100805050,93821746,6973240,2118,5647,2299,0
488886418,488833430,52806,63,85,34,100857307,93870984,6976275,2105,5641,2302,0
489103800,489050943,52671,62,89,35,100909481,93920214,6979195,2092,5694,2286,0
489321287,489268526,52567,67,90,37,100961743,93969350,6982377,2085,5648,2283,0
489538875,489486235,52445,70,90,35,101014022,94018520,6985486,2084,5641,2291,0
489756567,489704009,52365,68,88,37,101066330,94067656,6988677,2072,5631,2294,0
489974358,489921922,52247,65,85,39,101118656,94116381,6992251,2072,5633,2319,0
490192246,490139933,52125,66,84,38,101170942,94165406,6995559,2064,5606,2307,0
490410248,490358052,52013,66,80,37,101223240,94214706,6998590,2055,5557,2332,0
490628357,490576283,51890,66,83,35,101275535,94263964,7001635,2044,5565,2327,0
490846559,490794624,51750,67,82,36,101327901,94312841,7005123,2050,5579,2308,0
491064866,491013030,51648,70,81,37,101380274,94361828,7008492,2039,5591,2324,0
491283277,491231552,51539,70,83,33,101432784,94411197,7011609,2030,5613,2335,0
491501794,491450190,51423,66,84,31,101485224,94460525,7014713,2044,5606,2336,0
491720411,491668942,51291,62,85,31,101537606,94509707,7017960,2051,5569,2319,0
491939136,491887744,51208,66,90,28,101590196,94558836,7021406,2071,5572,2311,0
492157968,492106676,51106,68,89,29,101642781,94608276,7024536,2077,5587,2305,0
492376896,492325685,51031,70,80,30,101695192,94657620,7027557,2069,5621,2325,0
492595938,492544806,50949,68,86,29,101747654,94706762,7030860,2066,5608,2358,0
492815077,492764052,50837,71,85,32,101800220,94755871,7034333,2043,5619,2354,0
493034312,492983426,50701,68,85,32,101852781,94805469,7037317,2050,5572,2373,0
493253666,493202858,50617,72,86,33,101905435,94854928,7040532,2048,5572,2355,0
493473122,493422403,50524,67,91,37,101958070,94904165,7043883,2060,5609,2353,0
493692681,493642091,50393,63,98,36,102010775,94953510,7047252,2065,5612,2336,0
493912341,493861861,50284,61,99,36,102063403,95002627,7050770,2082,5607,2317,0
494132113,494081727,50188,62,100,36,102116164,95051652,7054447,2102,5629,2334,0
494351994,494301688,50104,66,98,38,102168798,95101085,7057603,2096,5689,2325,0
494571967,494521741,50030,65,97,34,102221432,95150565,7060724,2117,5729,2297,0
494792051,494741889,49963,65,98,36,102274094,95200083,7063885,2120,5711,2295,0
495012232,494962177,49851,66,104,34,102326865,95249813,7066900,2147,5726,2279,0
495232521,495182543,49773,65,106,34,102379614,95299357,7070061,2155,5771,2270,0
495452902,495403012,49678,70,107,35,102432451,95349119,7073151,2150,5775,2256,0
495673399,495623607,49584,68,105,35,102485314,95398505,7076664,2176,5719,2250,0
495894003,495844279,49520,67,102,35,102538188,95448244,7079818,2168,5691,2267,0
496114706,496065071,49430,68,102,35,102590991,95497929,7082899,2156,5725,2282,0
496335518,496286014,49299,65,103,37,102643858,95546940,7086729,2149,5744,2296,0
496556437,496507016,49211,68,106,36,102696869,95596648,7090065,2162,5676,2318,0
496777458,496728113,49134,73,106,32,102749781,95646318,7093282,2151,5693,2337,0
496998577,496949338,49030,72,105,32,102802647,95696427,7096025,2144,5716,2335,0
497219800,497170673,48917,72,105,33,102855648,95746159,7099310,2144,5662,2373,0
497441140,497392117,48809,73,107,34,102908587,95796033,7102447,2132,5639,2336,0
497662577,497613642,48726,71,104,34,102961690,95845658,7105892,2095,5708,2337,0
497884120,497835274,48646,72,98,30,103014686,95895370,7109159,2079,5710,2368,0
498105775,498057029,48544,74,98,30,103067751,95944939,7112621,2090,5722,2379,0
498327526,498278900,48426,70,98,32,103120755,95994871,7115691,2074,5720,2399,0
498549392,498500869,48323,69,98,33,103173799,96044655,7118949,2086,5747,2362,0
498771356,498722912,48246,67,101,30,103226823,96094526,7122082,2120,5723,2372,0
498993425,498945090,48138,66,101,30,103279952,96144152,7125521,2139,5767,2373,0
499215604,499167359,48047,68,100,30,103332981,96193898,7128755,2146,5824,2358,0
499437883,499389703,47978,69,99,34,103386142,96243785,7132061,2154,5800,2342,0
499660271,499612185,47885,67,97,37,103439235,96293680,7135221,2171,5813,2350,0
499882770,499834775,47795,65,97,38,103492328,96343602,7138414,2172,5797,2343,0
500105372,500057482,47692,63,97,38,103545639,96393459,7141865,2175,5787,2353,0
500328071,500280281,47595,60,97,38,103598853,96443388,7145151,2195,5789,2330,0
500550874,500503188,47493,55,100,38,103652055,96493519,7148253,2185,5760,2338,0
500773794,500726206,47394,55,101,38,103705289,96543385,7151607,2174,5758,2365,0
500996816,500949305,47320,55,101,35,103758527,96593164,7155079,2161,5751,2372,0
501219944,501172525,47229,57,99,34,103811768,96643393,7158063,2171,5772,2369,0
501443179,501395843,47152,57,96,31,103865101,96693513,7161283,2183,5751,2371,0
501666517,501619251,47078,60,95,33,103918473,96743591,7164620,2154,5758,2350,0
501889963,501842787,46988,61,94,33,103971914,96793740,7167889,2161,5745,2379,0
502113519,502066412,46914,62,97,34,104025277,96843970,7170997,2171,5754,2385,0
502337174,502290141,46846,60,95,32,104078584,96894075,7174164,2199,5763,2383,0
502560938,502513998,46751,63,93,33,104132002,96943989,7177664,2217,5750,2382,0
502784802,502737943,46671,62,95,31,104185479,96993940,7181232,2207,5765,2335,0
503008773,502962003,46584,56,98,32,104238902,97044219,7184372,2208,5799,2304,0
503232846,503186154,46507,57,97,31,104292319,97094440,7187540,2208,5810,2321,0
503457031,503410404,46443,55,97,32,104345727,97144589,7190851,2202,5765,2320,0
503681318,503634740,46387,60,96,35,104399262,97194820,7194198,2191,5732,2321,0
503905710,503859244,46277,60,94,35,104452787,97245345,7197195,2192,5735,2320,0
504130219,504083843,46191,60,91,34,104506200,97295909,7200056,2205,5707,2323,0
504354834,504308548,46100,61,92,33,104559680,97346156,7203325,2216,5653,2330,0
504579547,504533331,46029,64,89,34,104613235,97396579,7206451,2185,5683,2337,0
504804370,504758228,45952,67,89,34,104666898,97446983,7209617,2184,5743,2371,0
505029294,504983234,45866,70,89,35,104720394,97497031,7213052,2178,5777,2356,0
505254313,505208356,45761,71,91,34,104774057,97547293,7216409,2191,5796,2368,0
505479448,505433580,45673,71,92,32,104827760,97597846,7219538,2176,5824,2376,0
505704706,505658920,45591,69,96,30,104881468,97648023,7223052,2189,5838,2366,0
505930065,505884341,45523,71,99,31,104935220,97698473,7226301,2182,5890,2374,0
506155530,506109869,45461,71,100,29,104988844,97748889,7229581,2144,5866,2364,0
506381098,506335506,45391,68,102,31,105042477,97799105,7232952,2143,5903,2374,0
506606768,506561296,45276,67,96,33,105096199,97849404,7236345,2159,5911,2380,0
506832546,506787158,45189,69,94,36,105150066,97899935,7239614,2176,5954,2387,0
507058436,507013114,45118,67,99,38,105203708,97950378,7242862,2169,5928,2371,0
507284430,507239156,45064,73,97,40,105257467,98000805,7246206,2190,5879,2387,0
507510531,507465344,44978,73,99,37,105311408,98051250,7249647,2168,5934,2409,0
507736742,507691635,44895,72,101,39,105365322,98101687,7253127,2166,5919,2423,0
507963063,507918045,44812,72,96,38,105418935,98152111,7256312,2166,5910,2436,0
508189490,508144546,44735,71,95,43,105472773,98202683,7259637,2153,5886,2414,0
508416029,508371146,44680,68,98,37,105526594,98253128,7262969,2179,5904,2414,0
508642659,508597867,44588,74,95,35,105580473,98303793,7266187,2156,5922,2415,0
508869407,508824692,44514,68,98,35,105634350,98354224,7269643,2162,5920,2401,0
509096262,509051643,44417,64,104,34,105688263,98404882,7272890,2170,5916,2405,0
509323227,509278673,44349,69,102,34,105742324,98455744,7276110,2162,5899,2409,0
509550300,509505795,44298,71,104,32,105796189,98506188,7279474,2183,5920,2424,0
509777475,509733022,44252,72,98,31,105850202,98556852,7282816,2160,5960,2414,0
510004762,509960376,44190,67,100,29,105904263,98607584,7286170,2174,5939,2396,0
510232153,510187820,44130,71,99,33,105958189,98658456,7289222,2179,5927,2405,0
510459651,510415394,44054,68,103,32,106012162,98709225,7292458,2199,5871,2409,0
510687254,510643063,43987,72,104,28,106066218,98760050,7295669,2224,5854,2421,0
510914970,510870839,43927,71,103,30,106120364,98811071,7298805,2223,5835,2430,0
