"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251983,438161382,90302,95,144,60,88471363,82226000,6236576,1827,4954,2006,0
438445104,438354747,90055,93,147,62,88519616,82271256,6239601,1830,4927,2002,0
438638319,438548195,89818,90,150,66,88567905,82316823,6242313,1824,4952,1993,0
438831632,438741718,89610,91,145,68,88616014,82362300,6244962,1813,4931,2008,0
439025032,438935334,89396,91,146,65,88664170,82407562,6247855,1835,4921,1997,0
439218529,439129043,89191,92,145,58,88712516,82452958,6250863,1843,4862,1990,0
439412095,439322837,88962,95,145,56,88760863,82498683,6253421,1839,4919,2001,0
439605766,439516684,88783,97,147,55,88808998,82544211,6255972,1832,4969,2014,0
439799534,439710660,88577,96,149,52,88857244,82589461,6259014,1829,4919,2021,0
439993403,439904711,88393,93,151,55,88905471,82634704,6261969,1801,4985,2012,0
440187369,440098886,88185,89,154,55,88953865,82680261,6264805,1798,4949,2052,0
440381427,440293150,87980,92,150,55,89002174,82725929,6267464,1799,4947,2035,0
440575588,440487515,87784,84,148,57,89050511,82771176,6270511,1813,4964,2047,0
440769838,440681971,87577,86,149,55,89098899,82816718,6273355,1820,4951,2055,0
440964169,440876537,87342,85,151,54,89147347,82862100,6276394,1837,4968,2048,0
441158597,441071176,87131,84,153,53,89195739,82907420,6279463,1833,4974,2049,0
441353123,441265917,86916,77,153,60,89244228,82952822,6282541,1813,4990,2062,0
441547747,441460735,86727,79,148,58,89292664,82998096,6285664,1800,5036,2068,0
441742461,441655629,86543,78,154,57,89340996,83043784,6288314,1819,5037,2042,0
441937263,441850635,86339,80,152,57,89389398,83089556,6290925,1831,5054,2032,0
442132159,442045742,86123,84,151,59,89437861,83135221,6293689,1835,5075,2041,0
442327147,442240914,85931,84,156,62,89486393,83181040,6296386,1849,5070,2048,0
442522240,442436222,85721,85,151,61,89534861,83226686,6299239,1862,5055,2019,0
442717418,442631631,85488,85,152,62,89583424,83272412,6302114,1854,5044,2000,0
442912690,442827091,85305,82,151,61,89632048,83317876,6305275,1858,5038,2001,0
443108052,443022692,85068,83,152,57,89680673,83363791,6307990,1856,5032,2004,0
443303522,443218393,84846,75,153,55,89729256,83409643,6310701,1863,5048,2001,0
443499083,443414161,84642,77,148,55,89777777,83454860,6314021,1866,5024,2006,0
443694750,443610017,84448,78,148,59,89826406,83500661,6316874,1875,4982,2014,0
443890499,443805981,84229,77,155,57,89875152,83546451,6319868,1881,4919,2033,0
444086350,444001980,84082,79,151,58,89923783,83592278,6322625,1891,4938,2051,0
444282298,444198124,83878,80,157,59,89972340,83638297,6325117,1898,4972,2056,0
444478325,444394343,83679,81,162,60,90021052,83684321,6327842,1880,4943,2066,0
444674438,444590676,83458,82,161,61,90069795,83730246,6330659,1915,4938,2037,0
444870665,444787092,83275,81,156,61,90118576,83776019,6333630,1897,4969,2061,0
445066983,444983603,83077,78,165,60,90167316,83821763,6336639,1854,4985,2075,0
445263398,445180201,82894,77,164,62,90216075,83867498,6339648,1866,4960,2103,0
445459902,445376904,82700,76,164,58,90264802,83913532,6342303,1879,4975,2113,0
445656500,445573702,82508,76,159,55,90313556,83959657,6344890,1861,5025,2123,0
445853181,445770600,82284,79,162,56,90362307,84005578,6347679,1841,5046,2163,0
446049974,445967590,82082,81,167,54,90411019,84051416,6350569,1840,5033,2161,0
446246853,446164648,81901,83,165,56,90459867,84097418,6353410,1839,5027,2173,0
446443826,446361796,81722,82,166,60,90508692,84143390,6356214,1840,5064,2184,0
446640896,446559033,81554,88,161,60,90557510,84189351,6359136,1836,5031,2156,0
446838046,446756371,81377,89,152,57,90606321,84235456,6361829,1838,5039,2159,0
447035309,446953826,81189,85,156,53,90655141,84281380,6364717,1829,5087,2128,0
447232672,447151371,81012,88,148,53,90704105,84327362,6367652,1856,5098,2137,0
447430115,447349009,80818,87,148,53,90753048,84373412,6370508,1856,5106,2166,0
447627651,447546749,80612,92,146,52,90801951,84419500,6373290,1866,5133,2162,0
447825309,447744594,80420,91,149,55,90850877,84465488,6376202,1885,5141,2161,0
448023050,447942503,80248,88,153,58,90899739,84511372,6379234,1881,5100,2152,0
448220877,448140519,80063,87,148,60,90948748,84557267,6382374,1884,5078,2145,0
448418803,448338628,79883,89,147,56,90997669,84603479,6385065,1885,5098,2142,0
448616827,448536849,79686,89,145,58,91046713,84649827,6387779,1881,5101,2125,0
448814956,448735155,79512,83,145,61,91095780,84695975,6390699,1898,5091,2117,0
449013174,448933565,79318,83,146,62,91144867,84742064,6393654,1920,5097,2132,0
449211487,449132033,79165,87,142,60,91193975,84788425,6396404,1910,5094,2142,0
449409891,449330647,78964,82,140,58,91242929,84834618,6399178,1928,5083,2122,0
449608391,449529364,78750,78,142,57,91292038,84880699,6402182,1920,5103,2134,0
449806982,449728143,78560,75,148,56,91341115,84926882,6405102,1915,5124,2092,0
450005659,449926992,78390,73,147,57,91390265,84972751,6408292,1940,5192,2090,0
450204448,450125927,78242,80,144,55,91439343,85019135,6410983,1945,5205,2075,0
450403324,450324975,78077,75,141,56,91488462,85065387,6413843,1928,5228,2076,0
450602303,450524137,77891,72,147,56,91537584,85111569,6416800,1933,5211,2071,0
450801387,450723375,77743,76,142,51,91586785,85157649,6419864,1944,5249,2079,0
451000551,450922691,77587,79,141,53,91635937,85204066,6422623,1933,5246,2069,0
451199811,451122112,77418,82,147,52,91685096,85250748,6425141,1934,5221,2052,0
451399176,451321639,77252,85,151,49,91734298,85296957,6428150,1930,5188,2073,0
451598637,451521255,77095,81,155,51,91783507,85343455,6430836,1939,5218,2059,0
451798193,451720996,76910,83,152,52,91832725,85389767,6433704,1960,5245,2049,0
451997844,451920811,76744,84,151,54,91881991,85436109,6436580,1968,5248,2086,0
452197582,452120694,76598,89,147,54,91931159,85482305,6439594,1940,5253,2067,0
452397427,452320678,76458,92,146,53,91980511,85528600,6442609,1942,5261,2099,0
452597372,452520817,76268,89,144,54,92029851,85575032,6445487,1966,5271,2095,0
452797405,452721033,76097,82,141,52,92079195,85621178,6448669,1942,5291,2115,0
452997540,452921309,75956,85,138,52,92128599,85667815,6451431,1902,5313,2138,0
453197786,453121719,75790,80,141,56,92177897,85714100,6454469,1906,5304,2118,0
453398125,453322235,75608,84,142,56,92227178,85760106,6457755,1888,5293,2136,0
453598545,453522829,75437,82,140,57,92276469,85806642,6460499,1872,5294,2162,0
453799058,453723548,75238,87,135,50,92325983,85853157,6463500,1864,5328,2134,0
453999672,453924338,75057,85,139,53,92375389,85899641,6466432,1890,5310,2116,0
454200377,454125227,74881,86,131,52,92424720,85946019,6469354,1910,5328,2109,0
454401193,454326198,74733,83,127,52,92474082,85992327,6472393,1920,5327,2115,0
454602093,454527261,74576,77,126,53,92523666,86038673,6475590,1945,5356,2102,0
454803088,454728410,74421,74,127,56,92573204,86085136,6478679,1971,5315,2103,0
455004198,454929665,74272,74,131,56,92622483,86131634,6481455,1973,5334,2087,0
455205382,455131005,74105,75,139,58,92671970,86178036,6484555,1987,5318,2074,0
455406682,455332441,73968,78,136,59,92721397,86224545,6487459,1989,5338,2066,0
455608064,455533989,73803,84,132,56,92770851,86271230,6490247,1986,5308,2080,0
455809541,455735623,73648,78,135,57,92820511,86317625,6493481,1976,5333,2096,0
456011126,455937346,73506,81,133,60,92870013,86364136,6496477,1992,5293,2115,0
456212798,456139196,73329,86,128,59,92919565,86410853,6499294,2008,5288,2122,0
456414577,456341100,73208,87,125,57,92969216,86457703,6502072,2024,5288,2129,0
456616458,456543130,73057,90,124,57,93018722,86504102,6505127,2017,5315,2161,0
456818420,456745274,72880,89,122,55,93068341,86550758,6508105,1992,5315,2171,0
457020488,456947508,72720,92,114,54,93118011,86597458,6511112,2001,5304,2136,0
457222649,457149846,72542,87,115,59,93167616,86644215,6514029,1994,5247,2131,0
457424899,457352290,72352,87,111,59,93217206,86690987,6516824,2017,5223,2155,0
457627250,457554808,72193,84,110,55,93266891,86737910,6519606,1997,5239,2139,0
457829705,457757424,72029,87,110,55,93316649,86784662,6522588,1996,5271,2132,0
458032261,457960119,71889,89,110,54,93366349,86831691,6525322,1973,5239,2124,0
458234897,458162913,71736,84,111,53,93416169,86878740,6528097,1965,5243,2124,0
458437658,458365830,71570,83,121,54,93465913,86925442,6531093,1980,5260,2138,0
458640501,458568830,71408,73,135,55,93515651,86972175,6534090,1971,5277,2138,0
458843443,458771919,71261,78,129,56,93565343,87018946,6536979,1974,5272,2172,0
459046481,458975085,71135,78,125,58,93615259,87065909,6539921,1979,5277,2173,0
459249629,459178356,71003,80,130,60,93665108,87112789,6542879,1972,5285,2183,0
459452849,459381710,70870,79,133,57,93714879,87159661,6545844,1939,5282,2153,0
459656174,459585141,70755,81,139,58,93764743,87206669,6548718,1960,5248,2148,0
459859599,459788724,70598,82,138,57,93814606,87253406,6551836,1993,5190,2181,0
460063128,459992387,70462,81,139,59,93864380,87300607,6554438,1973,5199,2163,0
460266742,460196188,70274,82,136,62,93914147,87347488,6557294,1958,5231,2176,0
460470455,460400060,70115,83,140,57,93964042,87394641,6560084,1928,5222,2167,0
460674260,460604022,69962,84,134,58,94014006,87441526,6563154,1938,5228,2160,0
460878170,460808092,69807,83,132,56,94064016,87488686,6566028,1921,5219,2162,0
461082155,461012253,69635,77,132,58,94114018,87535693,6569025,1895,5215,2190,0
461286263,461216477,69517,82,129,58,94163855,87582548,6571963,1916,5258,2170,0
461490476,461420829,69378,82,129,58,94213866,87629507,6575034,1926,5234,2165,0
461694786,461625298,69215,84,130,59,94263828,87676713,6577803,1919,5222,2171,0
461899188,461829869,69045,88,127,59,94313766,87723651,6580784,1948,5206,2177,0
462103687,462034507,68916,84,124,56,94363847,87770799,6583751,1953,5187,2157,0
462308300,462239259,68772,85,127,57,94413843,87818019,6586518,1957,5172,2177,0
462513000,462444101,68635,86,124,54,94464019,87865159,6589563,1953,5160,2184,0
462717792,462649064,68463,86,130,49,94513972,87912124,6592544,1961,5145,2198,0
462922684,462854092,68317,89,137,49,94564052,87959461,6595351,1940,5122,2178,0
463127668,463059202,68194,88,137,47,94614162,88006550,6598361,1955,5132,2164,0
463332761,463264430,68056,86,140,49,94664274,88053920,6601108,1982,5100,2164,0
463537953,463469750,67928,88,137,50,94714480,88101279,6603989,1957,5112,2143,0
463743230,463675192,67762,87,137,52,94764643,88148515,6606871,1942,5162,2153,0
463948617,463880730,67601,89,143,54,94814893,88195643,6609989,1927,5150,2184,0
464154099,464086395,67419,86,145,54,94865106,88242565,6613305,1920,5136,2180,0
464359681,464292126,67280,72,149,54,94915427,88289999,6616208,1897,5129,2194,0
464565363,464497980,67109,74,146,54,94965699,88337324,6619136,1892,5175,2172,0
464771150,464703876,66996,76,147,55,95015977,88384411,6622296,1899,5175,2196,0
464977038,464909880,66876,78,150,54,95066329,88431943,6625101,1905,5195,2185,0
465183008,465115979,66753,76,144,56,95116739,88479256,6628187,1897,5214,2185,0
465389081,465322200,66602,76,146,57,95167004,88526800,6630905,1920,5214,2165,0
465595259,465528497,66490,76,143,53,95217419,88574419,6633757,1910,5189,2144,0
465801540,465734918,66350,75,145,52,95267699,88621885,6636538,1914,5206,2156,0
466007916,465941386,66261,74,143,52,95317977,88669229,6639452,1931,5193,2172,0
466214378,466148004,66103,75,146,50,95368445,88716521,6642636,1942,5188,2158,0
466420956,466354692,65988,75,147,54,95418776,88764069,6645442,1943,5178,2144,0
466627623,466561483,65863,80,144,53,95469136,88811259,6648563,1951,5192,2171,0
466834380,466768373,65731,81,143,52,95519603,88858817,6651468,1949,5217,2152,0
467041248,466975380,65599,80,137,52,95570049,88906424,6654329,1958,5220,2118,0
467248212,467182482,65471,76,133,50,95620425,88953859,6657277,1925,5234,2130,0
467455279,467389679,65343,83,125,49,95670911,89001156,6660455,1940,5225,2135,0
467662447,467596965,65220,87,127,48,95721357,89048699,6663309,1949,5242,2158,0
467869702,467804363,65085,84,121,49,95771837,89096263,6666212,1946,5268,2148,0
468077047,468011859,64940,79,118,51,95822370,89143829,6669116,1967,5262,2196,0
468284492,468219473,64775,76,117,51,95873020,89191489,6672092,1981,5263,2195,0
468492049,468427152,64653,71,119,54,95923549,89239126,6675003,1986,5260,2174,0
468699706,468634929,64527,70,126,54,95974072,89286859,6677803,1949,5264,2197,0
468907460,468842824,64387,70,123,56,96024675,89334512,6680731,1959,5272,2201,0
469115315,469050790,64279,71,121,54,96075321,89382235,6683668,1976,5241,2201,0
469323269,469258879,64146,73,117,54,96125930,89429991,6686488,2011,5238,2202,0
469531329,469467051,64036,71,117,54,96176548,89477594,6689502,1995,5245,2212,0
469739494,469675342,63909,73,118,52,96227219,89525395,6692371,1985,5253,2215,0
469947747,469883760,63734,73,126,54,96277907,89573073,6695405,1991,5223,2215,0
470156093,470092239,63605,72,123,54,96328617,89620568,6698664,1977,5199,2209,0
470364545,470300834,63464,69,122,56,96379281,89668238,6701672,1969,5223,2179,0
470573096,470509534,63321,67,116,58,96429915,89715947,6704591,1966,5215,2196,0
470781743,470718322,63178,68,119,56,96480643,89763739,6707486,1973,5245,2200,0
470990494,470927185,63072,62,116,59,96531359,89811311,6710643,2005,5228,2172,0
471199347,471136201,62911,60,117,58,96582132,89858748,6713972,2006,5223,2183,0
471408299,471345273,62792,64,114,56,96632933,89906524,6716995,2009,5215,2190,0
471617347,471554461,62652,65,113,56,96683830,89954432,6719963,2005,5226,2204,0
471826499,471763718,62552,67,110,52,96734630,90002204,6723027,1975,5233,2191,0
472035754,471973135,62396,65,106,52,96785444,90049860,6726194,1969,5231,2190,0
472245106,472182633,62249,65,103,56,96836429,90097577,6729420,1973,5260,2199,0
472454566,472392197,62139,67,105,58,96887198,90145581,6732105,1971,5328,2213,0
472664116,472601879,62007,69,103,58,96938024,90193164,6735337,1984,5299,2240,0
472873769,472811648,61894,67,106,54,96988903,90240740,6738598,1998,5335,2232,0
473083518,473021525,61763,68,106,56,97039880,90288596,6741739,1995,5312,2238,0
473293373,473231489,61651,70,108,55,97090785,90336625,6744644,1991,5282,2243,0
473503321,473441570,61515,70,111,55,97141760,90384483,6747726,1974,5344,2233,0
473713368,473651736,61398,72,111,51,97192809,90432349,6750911,1968,5363,2218,0
473923519,473862036,61254,68,110,51,97243833,90480164,6754135,1963,5386,2185,0
474133772,474072424,61127,63,109,49,97294864,90527789,6757472,2003,5410,2190,0
474344124,474282933,60969,63,111,48,97345958,90575527,6760808,2006,5441,2176,0
474554569,474493501,60846,69,107,46,97397026,90623629,6763776,2003,5441,2177,0
474765125,474704197,60701,71,109,47,97448009,90671464,6766923,2015,5440,2167,0
474975783,474914989,60570,73,106,45,97499024,90719406,6770019,2016,5423,2160,0
475186529,475125870,60438,71,107,43,97550153,90767637,6772875,1993,5466,2182,0
475397381,475336846,60313,69,108,45,97601284,90815586,6776028,2019,5431,2220,0
475608325,475547936,60163,72,112,42,97652462,90863730,6779047,2020,5434,2231,0
475819385,475759110,60049,72,112,42,97703713,90911554,6782451,2046,5428,2234,0
476030542,475970403,59910,75,113,41,97754954,90959739,6785495,2078,5433,2209,0
476241802,476181755,59820,70,115,42,97806184,91008132,6788323,2070,5439,2220,0
476453165,476393236,59701,74,112,42,97857341,91055810,6791826,2031,5444,2230,0
476664621,476604815,59574,74,115,43,97908611,91103909,6794962,2038,5466,2236,0
476876190,476816484,59471,78,115,42,97959952,91152021,6798158,2029,5445,2299,0
477087853,477028274,59343,75,119,42,98011256,91200310,6801182,2042,5426,2296,0
477299613,477240144,59231,79,118,41,98062459,91248921,6803806,2054,5405,2273,0
477511495,477452114,59141,79,119,42,98113783,91297161,6806913,2038,5381,2290,0
477723461,477664201,59025,85,110,40,98165155,91345420,6810009,2032,5384,2310,0
477935525,477876395,58895,87,110,38,98216594,91393435,6813416,2057,5364,2322,0
478147700,478088681,58785,86,107,41,98267960,91441521,6816671,2067,5364,2337,0
478359972,478301069,58671,84,107,41,98319295,91489887,6819641,2022,5375,2370,0
478572337,478513572,58536,80,107,42,98370655,91538452,6822449,1995,5396,2363,0
478784798,478726154,58422,83,100,39,98422081,91586768,6825573,1998,5418,2324,0
478997370,478938831,58321,84,95,39,98473461,91634954,6828772,2032,5384,2319,0
479210043,479151621,58212,82,93,35,98524918,91683322,6831868,2033,5396,2299,0
479422820,479364531,58076,80,99,34,98576338,91731697,6834931,2029,5420,2261,0
479635696,479577533,57953,74,100,36,98627838,91780076,6838082,2004,5386,2290,0
479848669,479790639,57822,73,98,37,98679311,91828534,6841100,2012,5373,2292,0
480061755,480003859,57693,71,95,37,98730781,91876956,6844165,1992,5417,2251,0
480274933,480217153,57583,65,96,36,98782411,91925445,6847332,1990,5386,2258,0
480488211,480430560,57454,65,96,36,98833963,91973889,6850371,2042,5397,2264,0
480701594,480644084,57315,64,94,37,98885507,92022470,6853335,2059,5366,2277,0
480915083,480857686,57197,67,93,40,98937085,92070726,6856624,2078,5375,2282,0
481128663,481071409,57053,66,97,38,98988679,92118959,6859973,2076,5381,2290,0
481342347,481285212,56933,69,96,37,99040250,92167750,6862778,2025,5414,2283,0
481556144,481499128,56813,72,96,35,99091946,92216353,6865883,2010,5415,2285,0
481770034,481713159,56672,71,97,35,99143576,92264948,6868913,2018,5418,2279,0
481984033,481927270,56560,68,102,33,99195376,92313531,6872113,2031,5413,2288,0
482198123,482141478,56436,70,107,32,99247168,92362346,6875085,2015,5427,2295,0
482412308,482355779,56324,72,100,33,99298783,92410980,6878079,2025,5428,2271,0
482626610,482570191,56214,73,97,35,99350520,92459576,6881237,2001,5426,2280,0
482841026,482784722,56102,71,99,32,99402241,92508155,6884323,1998,5464,2301,0
483055534,482999347,55987,68,94,38,99454037,92556514,6887697,1992,5533,2301,0
483270148,483214074,55871,63,98,42,99505767,92605384,6890541,2014,5533,2295,0
483484852,483428925,55726,65,94,42,99557541,92653851,6893870,2045,5487,2288,0
483699657,483643849,55602,66,95,45,99609367,92702563,6897021,2061,5428,2294,0
483914572,483858897,55468,68,93,46,99661184,92751060,6900312,2067,5429,2316,0
484129583,484074042,55335,69,90,47,99713035,92800251,6902997,2063,5405,2319,0
484344698,484289288,55203,71,90,46,99764813,92849057,6905966,2070,5415,2305,0
484559912,484504603,55096,66,96,51,99816680,92897896,6909015,2069,5380,2320,0
484775232,484720020,55002,62,97,51,99868613,92946576,6912201,2046,5469,2321,0
484990660,484935579,54868,65,99,49,99920547,92995536,6915143,2030,5489,2349,0
485206174,485151246,54724,62,96,46,99972375,93044079,6918399,2005,5546,2346,0
485421810,485366984,54618,67,95,46,100024373,93092882,6921582,2000,5559,2350,0
485637549,485582828,54511,65,99,46,100076377,93141955,6924473,2013,5591,2345,0
485853378,485798777,54389,65,99,48,100128429,93190556,6927925,2001,5589,2358,0
486069310,486014814,54277,65,103,51,100180540,93239586,6930988,2025,5596,2345,0
486285345,486230954,54170,65,103,53,100232501,93288421,6934154,2022,5563,2341,0
486501486,486447192,54067,68,105,54,100284510,93337120,6937424,2019,5595,2352,0
486717722,486663520,53979,69,102,52,100336529,93385861,6940665,2040,5604,2359,0
486934068,486879954,53889,69,103,53,100388712,93435000,6943715,2044,5592,2361,0
487150527,487096533,53783,62,96,53,100440770,93483883,6946868,2066,5592,2361,0
487367084,487313209,53666,59,102,48,100492794,93532737,6950016,2094,5589,2358,0
487583735,487529980,53549,57,101,48,100545039,93581703,6953262,2112,5592,2370,0
487800488,487746828,53453,60,100,47,100597290,93630652,6956548,2096,5629,2365,0
488017356,487963776,53374,62,98,46,100649238,93679567,6959565,2094,5660,2352,0
488234321,488180827,53287,64,97,46,100701406,93728466,6962865,2078,5630,2367,0
488451394,488398015,53170,59,104,46,100753510,93777571,6965850,2037,5695,2357,0
488668558,488615324,53032,60,102,40,100805660,93826728,6968876,2049,5686,2321,0
488885832,488832711,52921,62,98,40,100857993,93875561,6972378,2054,5691,2309,0
489103205,489050193,52818,60,93,41,100910211,93924552,6975635,2063,5652,2309,0
489320691,489267787,52704,61,92,47,100962510,93973627,6978828,2090,5658,2307,0
489538279,489485473,52597,67,92,50,101014803,94022935,6981836,2105,5638,2289,0
489755962,489703248,52501,69,97,47,101067008,94072043,6984924,2091,5625,2325,0
489973753,489921110,52423,70,103,47,101119392,94121104,6988249,2095,5643,2301,0
490191646,490139115,52312,72,102,45,101171724,94170308,6991412,2079,5636,2289,0
490409652,490357222,52212,72,101,45,101224014,94219456,6994511,2096,5646,2305,0
490627760,490575439,52106,68,103,44,101276285,94268600,6997636,2080,5664,2305,0
490845969,490793744,52007,70,103,45,101328703,94317823,7000809,2103,5659,2309,0
491064276,491012143,51909,66,111,47,101381156,94367216,7003919,2116,5612,2293,0
491282694,491230661,51809,70,111,43,101433619,94416630,7006927,2128,5661,2273,0
491501203,491449290,51691,66,114,42,101486127,94465761,7010254,2125,5678,2309,0
491719818,491668005,51587,65,114,47,101538563,94514821,7013551,2123,5750,2318,0
491938549,491886812,51510,65,114,48,101590949,94564013,7016763,2099,5749,2325,0
492157381,492105712,51440,67,113,49,101643538,94613302,7020044,2127,5717,2348,0
492376311,492324757,51331,68,111,44,101696151,94662419,7023517,2148,5721,2346,0
492595343,492543898,51219,73,109,44,101748606,94711631,7026779,2135,5725,2336,0
492814483,492763130,51122,76,109,46,101801177,94760975,7030023,2121,5702,2356,0
493033728,492982481,51021,73,107,46,101853743,94810376,7033230,2112,5660,2365,0
493253074,493201928,50920,68,109,49,101906233,94859926,7036167,2144,5645,2351,0
493472527,493421450,50859,65,105,48,101958716,94909241,7039330,2158,5636,2351,0
493692095,493641102,50777,63,106,47,102011431,94958703,7042601,2130,5646,2351,0
493911764,493860845,50704,64,108,43,102064099,95008310,7045661,2133,5654,2341,0
494131522,494080716,50591,65,107,43,102116763,95057699,7048949,2133,5635,2347,0
494351390,494300687,50486,68,107,42,102169355,95107179,7052052,2104,5670,2350,0
494571382,494520736,50433,71,101,41,102222136,95156518,7055469,2126,5686,2337,0
494791462,494740934,50318,68,97,45,102274792,95205913,7058745,2151,5647,2336,0
495011639,494961226,50204,67,96,46,102327459,95255380,7061889,2179,5657,2354,0
495231939,495181585,50146,67,95,46,102380219,95305017,7065050,2177,5658,2317,0
495452323,495402103,50017,63,99,41,102432961,95354614,7068142,2193,5665,2347,0
495672809,495622674,49930,70,92,43,102485889,95404198,7071523,2185,5668,2315,0
495893406,495843390,49810,71,92,43,102538577,95453644,7074818,2155,5666,2294,0
496114115,496064216,49687,75,95,42,102591389,95503392,7077924,2130,5653,2290,0
496334927,496285115,49603,74,92,43,102644184,95553139,7080962,2140,5631,2312,0
496555849,496506144,49502,70,93,40,102697096,95602898,7084121,2140,5627,2310,0
496776865,496727227,49434,75,94,35,102749966,95652596,7087305,2126,5626,2313,0
496998000,496948426,49368,78,93,35,102802826,95702201,7090541,2156,5590,2338,0
497219227,497169774,49255,73,92,33,102855832,95751802,7093955,2135,5596,2344,0
497440564,497391182,49180,73,95,34,102908817,95801645,7097151,2127,5547,2347,0
497662007,497612684,49115,72,102,34,102961892,95851459,7100386,2130,5549,2368,0
497883555,497834348,49003,65,104,35,103014914,95901012,7103860,2121,5567,2354,0
498105212,498056101,48903,69,106,33,103067943,95950960,7106905,2129,5602,2347,0
498326973,498277918,48842,74,106,33,103121108,96000781,7110224,2131,5618,2354,0
498548843,498499855,48777,78,100,33,103174116,96050932,7113100,2124,5630,2330,0
498770814,498721924,48687,78,95,30,103227268,96101051,7116124,2145,5631,2317,0
498992887,498944068,48616,72,99,32,103280225,96151026,7119142,2117,5608,2332,0
499215063,499166310,48548,69,102,34,103333386,96200832,7122525,2090,5616,2323,0
499437348,499388683,48460,68,99,38,103386495,96250886,7125646,2071,5586,2306,0
499659731,499611160,48370,70,96,35,103439550,96300672,7128908,2078,5567,2325,0
499882220,499833713,48303,70,100,34,103492710,96350598,7132125,2082,5571,2334,0
500104821,500056407,48213,74,95,32,103545879,96400830,7135028,2094,5606,2321,0
500327528,500279223,48101,72,99,33,103599105,96450745,7138319,2099,5625,2317,0
500550354,500502117,48032,76,97,32,103652184,96500616,7141473,2084,5684,2327,0
500773270,500725107,47961,75,96,31,103705399,96550501,7144780,2111,5687,2320,0
500996278,500948210,47868,76,94,30,103758650,96600615,7147930,2097,5681,2327,0
501219405,501171428,47778,70,97,32,103811946,96650542,7151243,2132,5688,2341,0
501442645,501394744,47707,72,91,31,103865270,96700771,7154285,2153,5707,2354,0
501665987,501618152,47637,72,93,33,103918521,96750791,7157531,2140,5722,2337,0
501889434,501841693,47540,74,95,32,103971819,96800910,7160742,2127,5672,2368,0
502112987,502065366,47421,70,96,34,104025169,96851248,7163767,2171,5625,2358,0
502336635,502289131,47303,68,95,38,104078514,96901398,7167001,2149,5608,2358,0
502560408,502512991,47220,59,102,36,104131801,96951625,7170035,2158,5623,2360,0
502784279,502736932,47146,60,100,41,104185251,97001856,7173223,2177,5633,2362,0
503008253,502960987,47063,62,99,42,104238648,97052100,7176393,2149,5629,2377,0
503232330,503185154,46980,61,93,42,104292210,97102143,7179932,2156,5606,2373,0
503456520,503409459,46865,58,96,42,104345610,97152130,7183410,2133,5602,2335,0
503680807,503633837,46773,57,98,42,104399048,97202241,7186706,2147,5596,2358,0
503905201,503858330,46679,55,96,41,104452448,97252536,7189760,2125,5655,2372,0
504129698,504082920,46590,55,93,40,104505904,97302409,7193273,2139,5708,2375,0
504354317,504307615,46511,57,94,40,104559412,97352339,7196876,2156,5677,2364,0
504579044,504532440,46415,58,89,42,104612976,97402726,7200071,2179,5643,2357,0
504803874,504757340,46343,59,89,43,104666571,97453213,7203175,2167,5660,2356,0
505028804,504982383,46232,56,91,42,104720056,97503482,7206428,2186,5638,2322,0
505253839,505207510,46139,58,92,40,104773688,97553543,7210014,2197,5632,2302,0
505478986,505432697,46097,64,89,39,104827454,97603899,7213391,2188,5677,2299,0
505704233,505658054,45992,59,92,36,104880916,97654527,7216263,2148,5690,2288,0
505929587,505883501,45897,62,93,34,104934539,97704540,7219862,2137,5684,2316,0
506155050,506109036,45827,66,88,33,104988145,97754749,7223208,2135,5721,2332,0
506380623,506334694,45745,63,88,33,105041913,97805404,7226324,2122,5704,2359,0
506606289,506560467,45637,62,91,32,105095639,97855884,7229543,2125,5747,2340,0
506832072,506786333,45554,60,92,33,105149391,97906077,7233147,2140,5716,2311,0
507057962,507012295,45481,60,89,37,105203220,97956570,7236527,2105,5706,2312,0
507283956,507238374,45395,58,91,38,105256959,98006752,7240046,2122,5733,2306,0
507510057,507464557,45312,58,91,39,105310879,98056853,7243827,2138,5739,2322,0
507736272,507690881,45204,55,91,41,105364676,98107375,7247091,2151,5748,2311,0
507962587,507917273,45131,54,88,41,105418461,98157831,7250428,2172,5765,2265,0
508189013,508143799,45036,56,84,38,105472248,98208462,7253583,2179,5761,2263,0
508415550,508370404,44964,59,85,38,105526152,98259205,7256655,2157,5840,2295,0
508642187,508597136,44872,50,87,42,105580044,98309764,7259982,2167,5850,2281,0
508868924,508823953,44787,55,85,44,105634038,98360426,7263317,2158,5845,2292,0
509095784,509050909,44693,54,85,43,105688022,98410900,7266839,2155,5829,2299,0
509322751,509277929,44634,55,90,43,105742098,98461817,7269997,2183,5808,2293,0
509549799,509505064,44542,56,95,42,105796060,98512539,7273222,2189,5809,2301,0
509776988,509732327,44470,55,93,43,105850029,98562854,7276899,2182,5808,2286,0
510004269,509959697,44376,58,99,39,105904233,98613543,7280446,2163,5777,2304,0
510231662,510187153,44313,57,98,41,105958203,98664306,7283619,2176,5780,2322,0
510459166,510414710,44255,63,98,40,106012163,98715258,7286627,2173,5780,2325,0
510686781,510642401,44175,61,103,41,106066235,98766142,7289824,2200,5725,2344,0
510914502,510870195,44099,63,105,40,106120467,98817009,7293209,2202,5737,2310,0
511142322,511098097,44019,65,102,39,106174682,98867681,7296736,2171,5760,2334,0
