"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059289,437965713,93274,79,165,58,88423621,82174207,6240442,1836,5003,2133,0
438252314,438158957,93049,80,170,58,88471774,82219473,6243297,1853,5015,2136,0
438445433,438352280,92845,78,170,60,88519993,82264847,6246128,1856,5038,2124,0
438638631,438545724,92601,80,168,58,88568159,82310139,6249045,1871,4973,2131,0
438831929,438739263,92357,76,177,56,88616341,82355621,6251769,1838,4984,2129,0
439025315,438932886,92124,76,177,52,88664562,82401141,6254501,1835,4979,2106,0
439218816,439126619,91892,74,178,53,88712885,82446642,6257303,1839,4999,2102,0
439412410,439320421,91688,79,174,48,88761197,82492026,6260160,1877,5009,2125,0
439606084,439514294,91492,83,169,46,88809486,82537638,6262835,1876,5015,2122,0
439799857,439708263,91294,83,167,50,88857739,82583091,6265615,1880,5025,2128,0
439993724,439902314,91109,88,166,47,88906007,82628467,6268528,1895,4991,2126,0
440187704,440096503,90902,90,165,44,88954327,82673776,6271552,1906,4968,2125,0
440381748,440290743,90698,92,165,50,89002637,82719594,6274049,1908,4978,2108,0
440575890,440485087,90495,92,164,52,89051064,82765351,6276718,1888,5007,2100,0
440770153,440679567,90278,94,165,49,89099460,82810917,6279553,1881,5033,2076,0
440964491,440874099,90075,98,165,54,89147966,82856473,6282477,1875,5045,2096,0
441158922,441068764,89835,95,169,59,89196393,82902251,6285117,1879,5037,2109,0
441353435,441263513,89601,95,161,65,89244706,82947840,6287857,1885,5042,2082,0
441548033,441458334,89385,91,157,66,89293178,82993232,6290914,1906,5043,2083,0
441742754,441653261,89182,93,155,63,89341610,83038762,6293814,1907,5057,2070,0
441937555,441848255,88991,95,152,62,89390110,83084212,6296822,1914,5093,2069,0
442132453,442043405,88741,92,154,61,89438627,83130210,6299366,1914,5081,2056,0
442327439,442238632,88509,85,150,63,89487081,83175944,6302047,1915,5095,2080,0
442522537,442433950,88287,85,154,61,89535636,83221537,6305033,1890,5098,2078,0
442717716,442629356,88059,83,159,59,89584140,83267004,6308052,1898,5106,2080,0
442913007,442824894,87820,80,153,60,89632630,83312672,6310903,1898,5075,2082,0
443108375,443020506,87583,80,144,62,89681181,83358918,6313228,1892,5070,2073,0
443303848,443216182,87383,74,147,62,89729690,83404657,6316028,1894,5030,2081,0
443499421,443411976,87163,75,146,61,89778243,83450495,6318748,1904,5013,2083,0
443695072,443607841,86954,80,137,60,89826825,83496174,6321587,1902,5077,2085,0
443890821,443803790,86751,77,145,58,89875503,83542117,6324272,1923,5086,2105,0
444086666,443999845,86536,77,149,59,89923990,83587781,6327117,1904,5097,2091,0
444282603,444195972,86348,75,149,59,89972699,83633489,6330115,1907,5113,2075,0
444478637,444392204,86146,74,151,62,90021342,83679237,6332989,1912,5121,2083,0
444674776,444588522,85965,75,152,62,90070026,83725174,6335748,1902,5131,2071,0
444870993,444784977,85734,77,144,61,90118851,83771227,6338487,1894,5179,2064,0
445067316,444981489,85539,76,147,65,90167555,83816886,6341466,1925,5200,2078,0
445263730,445178097,85349,73,147,64,90216232,83862657,6344366,1920,5205,2084,0
445460222,445374764,85171,72,146,69,90264852,83908402,6347234,1905,5205,2106,0
445656821,445571560,84971,73,147,70,90313618,83954255,6350123,1903,5215,2122,0
445853510,445768448,84771,76,149,66,90362511,84000167,6353069,1894,5226,2155,0
446050296,445965443,84567,75,146,65,90411235,84046107,6355862,1891,5213,2162,0
446247173,446162519,84367,76,145,66,90459940,84091908,6358768,1920,5176,2168,0
446444159,446359721,84157,71,141,69,90508865,84137817,6361771,1905,5179,2193,0
446641227,446556971,83981,73,135,67,90557744,84183858,6364633,1917,5156,2180,0
446838389,446754315,83809,71,129,65,90606533,84229788,6367509,1883,5179,2174,0
447035649,446951770,83604,75,134,66,90655227,84275715,6370268,1886,5180,2178,0
447233000,447149288,83434,76,134,68,90704071,84321723,6373180,1916,5126,2126,0
447430446,447346929,83240,70,143,64,90752922,84367725,6376039,1924,5130,2104,0
447627994,447544657,83057,77,142,61,90801753,84413922,6378718,1923,5098,2092,0
447825635,447742468,82885,79,145,58,90850707,84459691,6381867,1925,5110,2114,0
448023369,447940400,82691,79,142,57,90899586,84505762,6384653,1922,5119,2130,0
448221203,448138434,82490,79,145,55,90948555,84551962,6387450,1913,5099,2131,0
448419147,448336553,82321,74,142,57,90997513,84598226,6390178,1928,5079,2102,0
448617167,448534778,82110,81,141,57,91046394,84644347,6392935,1929,5072,2111,0
448815284,448733070,81934,80,144,56,91095451,84690428,6395869,1926,5104,2124,0
449013498,448931495,81727,79,143,54,91144465,84736602,6398755,1918,5105,2085,0
449211803,449130035,81489,81,146,52,91193400,84782825,6401447,1957,5108,2063,0
449410201,449328635,81292,81,144,49,91242358,84829037,6404187,1945,5100,2089,0
449608706,449527326,81104,75,150,51,91291437,84875232,6407028,1958,5119,2100,0
449807306,449726124,80903,69,156,54,91340520,84921464,6409873,1972,5118,2093,0
450006004,449924982,80733,75,157,57,91389684,84967887,6412641,1934,5132,2090,0
450204797,450123955,80551,75,160,56,91438857,85014378,6415320,1916,5146,2097,0
450403678,450323004,80378,82,158,56,91487981,85060426,6418340,1907,5180,2128,0
450602661,450522188,80186,83,150,54,91537024,85106457,6421344,1908,5197,2118,0
450801748,450721463,80009,83,141,52,91586049,85152714,6424116,1907,5179,2133,0
451000923,450920801,79843,79,143,57,91635290,85199050,6426999,1904,5176,2161,0
451200195,451120255,79663,76,145,56,91684526,85245234,6430012,1921,5176,2183,0
451399560,451319795,79489,78,144,54,91733662,85291458,6432918,1919,5202,2165,0
451599023,451519419,79316,83,151,54,91782868,85337800,6435820,1922,5160,2166,0
451798562,451719180,79099,77,150,56,91832125,85384048,6438880,1928,5109,2160,0
451998206,451919022,78902,78,149,55,91881266,85430573,6441484,1963,5120,2126,0
452197950,452118982,78687,77,146,58,91930402,85476910,6444271,1913,5180,2128,0
452397808,452319014,78520,76,144,54,91979608,85523324,6447040,1932,5194,2118,0
452597747,452519146,78334,82,136,49,92028961,85569499,6450201,1935,5212,2114,0
452797786,452719361,78156,74,144,51,92078326,85615996,6453067,1948,5219,2096,0
452997916,452919679,77962,77,145,53,92127652,85662445,6455917,1965,5219,2106,0
453198149,453120054,77819,84,142,50,92176854,85708794,6458756,1980,5214,2110,0
453398458,453320542,77642,84,141,49,92226261,85755039,6461930,1992,5185,2115,0
453598880,453521142,77460,84,144,50,92275580,85801586,6464717,2005,5145,2127,0
453799387,453721836,77270,84,147,50,92324905,85848143,6467453,1986,5194,2129,0
453999999,453922603,77112,89,145,50,92374297,85894683,6470303,1965,5203,2143,0
454200694,454123452,76955,91,143,53,92423699,85941365,6473053,1976,5164,2141,0
454401493,454324420,76780,89,145,59,92473255,85987874,6476111,1977,5149,2144,0
454602403,454525521,76587,87,146,62,92522606,86034272,6479078,1973,5147,2136,0
454803410,454726687,76429,85,148,61,92572023,86080712,6482024,1983,5168,2136,0
455004512,454927926,76292,86,148,60,92621454,86127327,6484893,1961,5151,2122,0
455205706,455129291,76124,79,152,60,92670876,86174080,6487551,1976,5157,2112,0
455406990,455330737,75964,86,147,56,92720412,86220748,6490381,1960,5198,2125,0
455608371,455532274,75803,86,149,59,92769970,86267299,6493389,1924,5237,2121,0
455809847,455733938,75615,86,149,59,92819484,86313595,6496570,1940,5234,2145,0
456011420,455935694,75432,83,153,58,92869123,86359974,6499797,1951,5237,2164,0
456213102,456137500,75312,89,146,55,92918746,86406642,6502736,1977,5213,2178,0
456414876,456339447,75136,88,152,53,92968437,86453315,6505741,1978,5208,2195,0
456616750,456541484,74972,88,152,54,93018061,86499716,6508919,2008,5203,2215,0
456818717,456743622,74806,90,149,50,93067760,86546522,6511789,2001,5212,2236,0
457020783,456945840,74660,90,144,49,93117523,86593229,6514827,2008,5228,2231,0
457222949,457148177,74486,85,145,56,93167123,86639899,6517728,2009,5257,2230,0
457425213,457350563,74357,90,147,56,93216873,86687087,6520315,2027,5239,2205,0
457627564,457553064,74216,88,139,57,93266587,86734101,6523009,2046,5249,2182,0
457830012,457755698,74026,89,142,57,93316240,86780911,6525832,2063,5230,2204,0
458032564,457958434,73845,90,138,57,93365981,86827499,6528991,2040,5260,2191,0
458235208,458161225,73698,88,141,56,93415690,86874481,6531720,2016,5280,2193,0
458437960,458364145,73531,85,142,57,93465398,86921106,6534822,2018,5267,2185,0
458640797,458567163,73350,79,141,64,93515134,86967774,6537829,2028,5291,2212,0
458843741,458770250,73210,83,136,62,93564897,87014805,6540571,2052,5266,2203,0
459046766,458973416,73064,88,139,59,93614739,87061601,6543607,2045,5268,2218,0
459249897,459176697,72921,85,136,58,93664448,87108449,6546466,2011,5300,2222,0
459453123,459380092,72756,89,130,56,93714325,87155068,6549740,1995,5309,2213,0
459656452,459583582,72594,92,127,57,93764092,87201920,6552630,2008,5323,2211,0
459859869,459787169,72419,89,135,57,93813965,87248977,6555447,1969,5341,2231,0
460063388,459990842,72267,89,134,56,93863862,87296279,6558029,1939,5371,2244,0
460267015,460194620,72119,86,132,58,93913773,87343167,6561085,1954,5345,2222,0
460470749,460398467,72010,88,130,54,93963635,87390139,6563952,1949,5385,2210,0
460674576,460602458,71846,84,132,56,94013539,87437047,6566940,1952,5386,2214,0
460878502,460806557,71676,83,130,56,94063519,87484391,6569599,1948,5353,2228,0
461082504,461010700,71537,77,132,58,94113467,87531252,6572653,1978,5349,2235,0
461286617,461214972,71376,79,131,59,94163415,87578386,6575450,1988,5356,2235,0
461490826,461419354,71199,77,137,59,94213361,87625393,6578347,1987,5380,2254,0
461695136,461623838,71024,78,139,57,94263403,87672525,6581237,1963,5401,2277,0
461899537,461828425,70839,77,140,56,94313457,87719459,6584397,1984,5340,2277,0
462104036,462033056,70706,76,144,54,94363472,87766098,6587756,2003,5336,2279,0
462308635,462237761,70602,78,141,53,94413526,87813107,6590824,1982,5343,2270,0
462513336,462442605,70467,76,137,51,94463510,87860201,6593716,1969,5349,2275,0
462718137,462647530,70335,77,141,54,94513550,87907286,6596657,1952,5393,2262,0
462923037,462852582,70187,62,148,58,94563614,87954259,6599755,1974,5388,2238,0
463128030,463057741,70021,59,144,65,94613659,88001074,6603025,1974,5385,2201,0
463333114,463262984,69860,61,145,64,94663841,88048222,6606095,1981,5339,2204,0
463538313,463468315,69730,66,144,58,94714076,88095478,6609078,1961,5361,2198,0
463743600,463673738,69590,74,143,55,94764168,88142693,6611983,1939,5382,2171,0
463948993,463879297,69422,76,144,54,94814377,88189616,6615251,1964,5387,2159,0
464154475,464084911,69278,80,150,56,94864681,88236722,6618419,1956,5391,2193,0
464360044,464290649,69115,79,144,57,94914781,88284001,6621222,1946,5410,2202,0
464565729,464496447,69004,82,141,55,94964945,88330952,6624429,1951,5397,2216,0
464771498,464702348,68873,85,138,54,95015189,88377829,6627752,1961,5404,2243,0
464977392,464908366,68750,85,138,53,95065494,88425119,6630803,1955,5369,2248,0
465183374,465114489,68616,78,136,55,95115734,88472389,6633740,1967,5371,2267,0
465389432,465320704,68459,84,130,55,95166099,88519609,6636867,1968,5398,2257,0
465595600,465527021,68302,83,136,58,95216468,88566902,6639947,1978,5389,2252,0
465801867,465733414,68178,80,132,63,95266874,88614092,6643173,2002,5387,2220,0
466008235,465939936,68030,75,136,58,95317197,88661088,6646465,1993,5418,2233,0
466214702,466146571,67863,76,132,60,95367668,88708098,6649907,2003,5419,2241,0
466421268,466353283,67716,77,135,57,95418045,88755390,6652959,2040,5422,2234,0
466627929,466560119,67543,79,130,58,95468337,88802868,6655855,2010,5404,2200,0
466834690,466767030,67388,80,134,58,95518756,88850205,6658939,1983,5422,2207,0
467041560,466974036,67259,74,136,55,95569218,88897785,6661823,1983,5420,2207,0
467248523,467181109,67139,76,145,54,95619623,88945219,6664787,1981,5431,2205,0
467455577,467388312,66991,76,146,52,95670082,88992548,6667888,2024,5436,2186,0
467662731,467595617,66833,75,150,56,95720678,89039817,6671209,2023,5433,2196,0
467869998,467803006,66712,76,145,59,95771232,89087464,6674124,2009,5407,2228,0
468077367,468010555,66542,72,141,57,95821834,89135100,6677103,2009,5418,2204,0
468284824,468218119,66433,68,142,62,95872264,89182342,6680284,2016,5433,2189,0
468492380,468425831,66275,69,142,63,95922890,89229748,6683508,2027,5426,2181,0
468700030,468633616,66142,76,137,59,95973664,89277342,6686682,2027,5424,2189,0
468907786,468841487,66026,78,136,59,96024182,89324969,6689623,2028,5376,2186,0
469115638,469049468,65895,75,138,62,96074724,89372803,6692314,2033,5385,2189,0
469323585,469257596,65719,74,139,57,96125423,89420574,6695273,2006,5355,2215,0
469531640,469465760,65610,80,136,54,96176089,89468196,6698357,2034,5317,2185,0
469739788,469674030,65480,78,142,58,96226850,89515743,6701517,2057,5323,2210,0
469948043,469882418,65349,79,138,59,96277582,89563257,6704702,2047,5334,2242,0
470156392,470090933,65186,79,139,55,96328338,89610858,6707822,2033,5375,2250,0
470364840,470299543,65030,76,138,53,96379044,89658693,6710705,2020,5372,2254,0
470573382,470508224,64891,77,135,55,96429768,89706341,6713739,2051,5389,2248,0
470782034,470716981,64784,75,138,56,96480491,89754140,6716638,2051,5410,2252,0
470990776,470925887,64615,82,137,55,96531319,89801721,6719894,2036,5432,2236,0
471199625,471134911,64443,78,141,52,96582045,89849356,6722963,2053,5454,2219,0
471408567,471343998,64301,72,148,48,96632908,89897158,6726017,2047,5465,2221,0
471617626,471553181,64177,78,144,46,96683682,89944873,6729125,2051,5423,2210,0
471826766,471762449,64047,82,146,42,96734503,89992826,6731980,2036,5467,2194,0
472036020,471971831,63929,81,142,37,96785316,90040578,6735035,2042,5477,2184,0
472245373,472181322,63799,81,138,33,96836274,90088179,6738349,2075,5451,2220,0
472454814,472390914,63657,80,133,30,96887152,90136138,6741266,2058,5460,2230,0
472664369,472600598,63522,85,134,30,96938068,90183921,6744416,2069,5428,2234,0
472874015,472810402,63364,84,134,31,96988927,90231571,6747631,2055,5416,2254,0
473083774,473020293,63239,79,132,31,97039907,90279256,6750938,2030,5419,2264,0
473293624,473230286,63092,77,138,31,97090823,90327273,6753818,2051,5442,2239,0
473503561,473440335,62977,72,144,33,97141876,90375425,6756730,2091,5419,2211,0
473713610,473650514,62853,72,139,32,97192949,90423323,6759896,2066,5466,2198,0
473923755,473860776,62729,73,141,36,97244068,90471455,6762883,2056,5460,2214,0
474134010,474071170,62593,76,134,37,97295118,90519546,6765845,2073,5445,2209,0
474344369,474281626,62496,77,133,37,97346081,90567434,6768934,2071,5425,2217,0
474554815,474492185,62386,78,131,35,97397205,90615292,6772168,2068,5458,2219,0
474765364,474702844,62275,81,124,40,97448283,90663261,6775289,2053,5467,2213,0
474976011,474913604,62153,79,131,44,97499356,90711349,6778276,2053,5502,2176,0
475186765,475124486,62032,82,124,41,97550464,90759482,6781269,2035,5503,2175,0
475397622,475335490,61887,83,125,37,97601634,90807505,6784410,2038,5502,2179,0
475608578,475546554,61778,84,126,36,97652800,90855416,6787666,2028,5511,2179,0
475819627,475757729,61659,79,121,39,97703902,90903317,6790852,2044,5517,2172,0
476030790,475968993,61554,78,124,41,97755082,90952047,6793297,2046,5528,2164,0
476242049,476180360,61443,81,126,39,97806187,91000115,6796371,2020,5505,2176,0
476453403,476391841,61315,82,124,41,97857440,91048496,6799242,2052,5460,2190,0
476664863,476603404,61211,79,122,47,97908625,91096735,6802160,2045,5491,2194,0
476876413,476815097,61066,74,129,47,97959927,91144968,6805232,2028,5472,2227,0
477088073,477026866,60959,76,129,43,98011088,91193023,6808340,2044,5459,2222,0
477299844,477238734,60859,79,128,44,98062427,91241135,6811545,2058,5468,2221,0
477511705,477450733,60718,74,132,48,98113796,91289570,6814445,2043,5519,2219,0
477723673,477662824,60595,79,129,46,98165161,91337581,6817806,2074,5485,2215,0
477935747,477874989,60508,76,126,48,98216538,91385968,6820774,2047,5529,2220,0
478147908,478087298,60374,72,122,42,98267813,91434338,6823720,2043,5513,2199,0
478360177,478299705,60234,74,121,43,98319154,91482424,6826985,2050,5502,2193,0
478572555,478512200,60114,72,125,44,98370487,91530692,6830016,2042,5535,2202,0
478785025,478724817,59977,70,118,43,98422000,91579045,6833109,2039,5601,2206,0
478997593,478937534,59831,72,114,42,98473395,91627323,6836201,2063,5602,2206,0
479210257,479150316,59709,77,112,43,98524717,91675535,6839269,2078,5613,2222,0
479423025,479363217,59578,75,116,39,98576329,91723817,6842574,2093,5608,2237,0
479635910,479576197,59476,77,119,41,98627882,91772139,6845798,2095,5611,2239,0
479848887,479789315,59338,77,115,42,98679200,91820443,6848779,2089,5628,2261,0
480061977,480002533,59212,74,115,43,98730629,91868746,6851937,2116,5584,2246,0
480275157,480215851,59078,71,111,46,98782131,91917296,6854929,2115,5575,2216,0
480488441,480429272,58938,72,111,48,98833522,91965854,6857830,2098,5549,2191,0
480701824,480642796,58801,68,114,45,98885247,92014092,6861291,2132,5534,2198,0
480915316,480856401,58688,67,111,49,98936717,92062388,6864442,2119,5545,2223,0
481128902,481070150,58535,64,109,44,98988304,92110995,6867446,2085,5560,2218,0
481342585,481283945,58419,66,111,44,99039973,92159664,6870457,2071,5550,2231,0
481556388,481497862,58299,65,118,44,99091529,92208018,6873631,2073,5553,2254,0
481770270,481711854,58184,71,121,40,99143176,92256510,6876795,2098,5553,2220,0
481984267,481925962,58066,79,116,44,99194855,92305004,6879985,2099,5561,2206,0
482198359,482140169,57951,82,115,42,99246454,92353660,6882932,2107,5549,2206,0
482412551,482354493,57817,84,113,44,99298044,92402254,6885935,2099,5533,2223,0
482626849,482568899,57707,75,120,48,99349733,92450919,6888902,2100,5571,2241,0
482841245,482783418,57582,67,127,51,99401593,92499829,6891872,2094,5573,2225,0
483055749,482998030,57470,68,130,51,99453356,92548488,6894958,2106,5596,2208,0
483270361,483212750,57357,69,136,49,99505264,92597079,6898215,2097,5626,2247,0
483485075,483427564,57253,68,138,52,99556892,92645512,6901396,2130,5638,2216,0
483699870,483642467,57148,70,135,50,99608683,92694010,6904629,2132,5666,2246,0
483914780,483857477,57049,67,138,49,99660559,92742818,6907703,2117,5652,2269,0
484129796,484072595,56945,69,138,49,99712403,92791473,6910868,2123,5664,2275,0
484344914,484287823,56837,74,135,45,99764275,92840213,6913994,2131,5662,2275,0
484560119,484503152,56719,78,130,40,99816180,92888785,6917315,2137,5667,2276,0
484775436,484718566,56627,73,126,44,99868084,92937568,6920436,2139,5658,2283,0
484990868,484934108,56518,76,124,42,99919892,92986373,6923474,2110,5660,2275,0
485206392,485149742,56415,78,117,40,99971695,93035005,6926621,2108,5674,2287,0
485422027,485365461,56328,75,121,42,100023605,93083996,6929569,2108,5645,2287,0
485637754,485581295,56219,76,123,41,100075607,93132701,6932887,2066,5661,2292,0
485853582,485797222,56117,77,121,45,100127656,93181663,6935975,2086,5654,2278,0
486069523,486013257,56021,80,120,45,100179612,93230407,6939167,2081,5663,2294,0
486285556,486229413,55899,81,120,43,100231578,93279283,6942245,2075,5691,2284,0
486501704,486445720,55741,79,120,44,100283631,93327889,6945748,2081,5657,2256,0
486717947,486662084,55622,76,119,46,100335618,93376971,6948587,2079,5701,2280,0
486934287,486878556,55492,72,121,46,100387600,93425766,6951798,2085,5689,2262,0
487150747,487095117,55393,76,116,45,100439769,93474850,6954854,2106,5669,2290,0
487367300,487311782,55284,76,114,44,100491853,93523694,6958111,2111,5650,2287,0
487583954,487528536,55185,76,113,44,100543944,93572624,6961282,2123,5622,2293,0
487800715,487745393,55096,73,110,43,100596074,93621735,6964320,2121,5607,2291,0
488017583,487962353,55008,72,103,47,100648197,93670712,6967479,2095,5606,2305,0
488234542,488179415,54907,75,98,47,100700287,93719963,6970342,2101,5612,2269,0
488451613,488396606,54786,77,97,47,100752502,93769062,6973511,2085,5576,2268,0
488668793,488613881,54695,73,98,46,100804752,93818159,6976658,2076,5600,2259,0
488886075,488831259,54598,70,98,50,100856995,93867198,6979859,2073,5591,2274,0
489103449,489048736,54497,72,93,51,100909282,93916074,6983278,2102,5566,2262,0
489320937,489266332,54393,68,94,50,100961665,93965324,6986371,2107,5612,2251,0
489538526,489484030,54287,67,94,48,101013990,94014467,6989529,2121,5602,2271,0
489756223,489701844,54172,68,91,48,101066285,94063514,6992708,2133,5619,2311,0
489974015,489919789,54024,63,95,44,101118822,94112836,6995913,2132,5644,2297,0
490191918,490137784,53928,63,98,45,101171133,94162025,6999058,2140,5621,2289,0
490409925,490355914,53808,59,100,44,101223499,94211759,7001736,2133,5583,2288,0
490628017,490574127,53692,60,96,42,101275947,94261130,7004784,2140,5625,2268,0
490846224,490792428,53599,56,100,41,101328226,94310324,7007804,2130,5657,2311,0
491064538,491010813,53521,59,103,42,101380699,94359332,7011324,2133,5617,2293,0
491282951,491229320,53426,59,105,41,101433102,94408767,7014367,2112,5561,2295,0
491501470,491447957,53308,56,103,46,101485519,94457889,7017662,2117,5575,2276,0
491720087,491666695,53189,58,98,47,101537950,94506998,7020973,2128,5571,2280,0
491938805,491885513,53086,63,100,43,101590505,94556607,7023959,2095,5554,2290,0
492157629,492104463,52962,63,99,42,101642999,94606109,7026986,2117,5507,2280,0
492376565,492323509,52854,63,97,42,101695383,94655265,7030171,2092,5559,2296,0
492595594,492542652,52744,62,95,41,101747901,94704663,7033283,2092,5569,2294,0
492814733,492761904,52631,62,98,38,101800443,94754153,7036308,2087,5594,2301,0
493033987,492981253,52527,59,107,41,101853028,94803637,7039414,2091,5588,2298,0
493253331,493200716,52405,56,110,44,101905707,94853310,7042368,2086,5629,2314,0
493472788,493420277,52299,54,113,45,101958255,94902675,7045537,2125,5612,2306,0
493692346,493639919,52212,57,114,44,102010820,94952220,7048585,2144,5562,2309,0
493911999,493859685,52106,53,112,43,102063511,95001807,7051645,2144,5573,2342,0
494131764,494079551,52001,57,109,46,102116223,95051451,7054740,2100,5577,2355,0
494351634,494299515,51903,58,109,49,102168888,95101176,7057660,2083,5613,2356,0
494571607,494519592,51799,63,105,48,102221550,95150727,7060743,2103,5609,2368,0
494791682,494739756,51711,65,103,47,102274289,95200389,7063865,2095,5584,2356,0
495011863,494960049,51607,62,97,48,102327153,95249769,7067378,2105,5546,2355,0
495232146,495180451,51489,59,93,54,102379817,95298945,7070868,2093,5556,2355,0
495452546,495400962,51379,59,92,54,102432539,95348443,7074097,2091,5554,2354,0
495673037,495621576,51260,54,92,55,102485295,95398076,7077194,2080,5591,2354,0
495893636,495842283,51154,56,90,53,102538030,95447658,7080349,2070,5615,2338,0
496114348,496063103,51046,59,90,50,102590882,95496978,7083913,2058,5584,2349,0
496335162,496284013,50941,62,97,49,102643773,95546446,7087295,2049,5615,2368,0
496556069,496505010,50848,67,95,49,102696697,95596357,7090303,2037,5615,2385,0
496777092,496726142,50743,69,91,47,102749546,95646081,7093439,2039,5626,2361,0
496998219,496947366,50647,73,87,46,102802428,95695586,7096839,2050,5598,2355,0
497219455,497168690,50553,74,91,47,102855443,95745292,7100162,2074,5578,2337,0
497440797,497390134,50448,74,95,46,102908313,95795192,7103096,2091,5582,2352,0
497662246,497611668,50369,76,91,42,102961180,95844746,7106403,2094,5580,2357,0
497883783,497833304,50278,73,85,43,103014131,95894152,7109887,2083,5613,2396,0
498105431,498055091,50144,67,88,41,103067184,95944097,7113054,2065,5587,2381,0
498327177,498276941,50044,62,88,42,103120207,95993989,7116223,2043,5588,2364,0
498549028,498498915,49921,60,92,40,103173280,96043697,7119613,2033,5589,2348,0
498770999,498720994,49817,60,91,37,103226409,96093579,7122854,2048,5574,2354,0
498993071,498943180,49703,60,91,37,103279457,96143271,7126201,2035,5602,2348,0
499215247,499165451,49608,60,91,37,103332620,96192830,7129786,2062,5597,2345,0
499437530,499387843,49499,57,97,34,103385714,96242515,7133185,2045,5626,2343,0
499659925,499610319,49412,63,97,34,103438870,96292574,7136290,2049,5619,2338,0
499882416,499832885,49335,61,100,35,103491944,96342640,7139295,2028,5633,2348,0
500105011,500055587,49227,61,101,35,103545111,96392641,7142448,2058,5630,2334,0
500327702,500278355,49143,67,107,30,103598351,96442682,7145628,2044,5652,2345,0
500550510,500501246,49060,70,105,29,103651561,96492607,7148910,2056,5663,2325,0
500773415,500724239,48972,65,108,31,103704873,96542471,7152330,2085,5657,2330,0
500996432,500947355,48874,65,107,31,103758203,96592651,7155460,2097,5687,2308,0
501219563,501170559,48802,64,107,31,103811555,96642920,7158478,2099,5736,2322,0
501442794,501393844,48742,67,108,33,103864795,96692578,7162017,2154,5745,2301,0
501666129,501617299,48618,65,113,34,103918118,96742614,7165375,2149,5687,2293,0
501889554,501840806,48535,68,111,34,103971536,96792640,7168738,2170,5697,2291,0
502113098,502064443,48447,65,110,33,104024917,96843009,7171733,2146,5734,2295,0
502336751,502288195,48351,65,108,32,104078243,96893280,7174750,2154,5738,2321,0
502560518,502512042,48272,65,110,29,104131646,96943394,7178028,2159,5734,2331,0
502784383,502735985,48194,67,109,28,104185106,96993414,7181437,2152,5762,2341,0
503008357,502960013,48138,66,112,28,104238727,97043664,7184799,2151,5729,2384,0
503232443,503184161,48074,68,111,29,104292140,97093622,7188236,2147,5750,2385,0
503456620,503408437,47976,70,105,32,104345604,97144022,7191300,2131,5750,2401,0
503680918,503632820,47893,70,101,34,104399031,97194222,7194462,2145,5805,2397,0
503905324,503857314,47810,72,95,33,104452484,97244307,7197791,2157,5833,2396,0
504129830,504081890,47739,71,93,37,104506069,97294500,7201197,2172,5801,2399,0
504354446,504306585,47661,76,91,33,104559517,97344711,7204424,2182,5813,2387,0
504579167,504531385,47583,75,87,37,104613113,97394828,7207940,2220,5766,2359,0
504803976,504756276,47497,74,89,40,104666652,97445161,7211193,2196,5754,2348,0
505028906,504981290,47416,75,89,36,104720152,97495726,7214151,2195,5726,2354,0
505253948,505206419,47326,73,96,34,104773871,97546110,7217472,2181,5749,2359,0
505479094,505431657,47233,74,97,33,104827538,97596533,7220716,2169,5749,2371,0
505704348,505657008,47137,71,100,32,104881163,97647146,7223774,2156,5717,2370,0
505929705,505882439,47064,75,98,29,104934842,97697376,7227167,2163,5727,2409,0
506155174,506107963,47015,72,96,28,104988494,97747546,7230629,2165,5737,2417,0
506380745,506333614,46933,71,99,28,105042218,97798146,7233722,2176,5743,2431,0
506606416,506559366,46847,73,100,30,105096016,97848752,7236896,2150,5785,2433,0
506832188,506785245,46747,72,95,29,105149807,97899219,7240183,2159,5825,2421,0
507058076,507011206,46678,66,96,30,105203692,97949781,7243512,2163,5808,2428,0
507284057,507237296,46575,66,90,30,105257529,98000370,7246749,2162,5815,2433,0
507510162,507463485,46496,61,93,27,105311248,98050880,7249939,2153,5840,2436,0
507736373,507689777,46413,63,91,29,105365108,98101159,7253504,2152,5848,2445,0
507962696,507916177,46331,65,92,31,105418991,98151416,7257107,2157,5862,2449,0
508189117,508142690,46238,65,89,35,105472844,98202056,7260315,2176,5863,2434,0
508415652,508369296,46168,65,89,34,105526691,98252712,7263483,2194,5861,2441,0
508642289,508596015,46087,65,89,33,105580585,98303214,7266884,2185,5876,2426,0
508869041,508822875,45981,61,88,36,105634551,98353513,7270493,2207,5875,2463,0
509095895,509049822,45886,59,88,40,105688474,98404499,7273501,2211,5827,2436,0
509322861,509276852,45821,59,91,38,105742347,98455542,7276324,2215,5812,2454,0
509549941,509503972,45777,61,92,39,105796282,98506243,7279578,2194,5781,2486,0
509777110,509731232,45685,60,93,40,105850311,98556962,7282859,2192,5825,2473,0
510004384,509958590,45592,66,90,46,105904394,98607856,7286061,2171,5832,2474,0
510231774,510186075,45502,63,87,47,105958320,98658450,7289435,2175,5832,2428,0
510459265,510413664,45401,62,91,47,106012450,98709129,7292877,2163,5819,2462,0
510686874,510641364,45310,63,88,49,106066588,98760268,7295877,2168,5819,2456,0
510914583,510869189,45208,54,83,49,106120741,98810793,7299454,2191,5833,2470,0
