"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254190,438163254,90658,77,141,60,88470771,82220795,6240930,1928,5009,2109,0
438447310,438356583,90452,80,132,63,88518863,82265931,6243902,1941,5000,2089,0
438640529,438550001,90250,81,134,63,88567188,82311267,6246916,1945,4992,2068,0
438833841,438743542,90020,84,134,61,88615376,82356690,6249654,1949,5003,2080,0
439027249,438937159,89818,79,137,56,88663494,82402127,6252365,1922,5011,2069,0
439220730,439130846,89612,76,135,61,88711673,82447326,6255308,1905,5052,2082,0
439414322,439324630,89425,76,132,59,88759876,82492633,6258214,1911,5044,2074,0
439608021,439518558,89206,73,124,60,88808174,82538198,6260941,1932,5014,2089,0
439801793,439712558,88976,74,125,60,88856443,82583600,6263807,1906,5059,2071,0
439995663,439906615,88791,73,126,58,88904763,82628912,6266818,1886,5076,2071,0
440189635,440100797,88575,75,127,61,88953087,82674398,6269615,1885,5117,2072,0
440383685,440295074,88353,67,132,59,89001466,82719695,6272681,1898,5142,2050,0
440577837,440489477,88112,61,127,60,89049863,82764853,6275901,1887,5132,2090,0
440772072,440683934,87888,68,124,58,89098256,82810182,6278968,1912,5104,2090,0
440966415,440878508,87663,69,118,57,89146626,82855816,6281698,1902,5132,2078,0
441160823,441073151,87431,71,114,56,89194920,82901373,6284409,1900,5159,2079,0
441355350,441267911,87203,70,113,53,89243351,82946912,6287319,1903,5134,2083,0
441549969,441462747,86986,67,116,53,89291743,82992602,6290033,1918,5103,2087,0
441744682,441657665,86775,72,117,53,89340180,83038275,6292807,1926,5080,2092,0
441939475,441852701,86532,72,115,55,89388649,83083861,6295650,1934,5113,2091,0
442134375,442047810,86322,75,113,55,89437106,83129553,6298416,1939,5105,2093,0
442329364,442243024,86099,74,114,53,89485752,83175179,6301463,1948,5097,2065,0
442524439,442438367,85829,72,120,51,89534355,83221039,6304233,1960,5076,2047,0
442719622,442633764,85605,74,128,51,89582824,83266807,6306976,1931,5073,2037,0
442914896,442829225,85419,71,127,54,89631326,83312026,6310248,1956,5060,2036,0
443110268,443024790,85220,72,133,53,89679958,83357970,6312946,1934,5072,2036,0
443305742,443220454,85026,72,138,52,89728552,83403661,6315835,1937,5056,2063,0
443501315,443416235,84816,73,139,52,89777129,83449382,6318683,1958,5049,2057,0
443696966,443612090,84612,75,135,54,89825656,83495489,6321120,1939,5049,2059,0
443892715,443808062,84394,78,130,51,89874270,83541408,6323842,1929,5046,2045,0
444088554,444004144,84159,75,126,50,89922993,83587191,6326798,1934,5044,2026,0
444284484,444200291,83932,79,128,54,89971757,83632848,6329867,1952,5042,2048,0
444480512,444396490,83760,73,131,58,90020408,83678436,6332912,1971,5008,2081,0
444676636,444592837,83538,69,137,55,90069129,83724351,6335715,1974,5004,2085,0
444872859,444789266,83326,73,136,58,90117806,83770314,6338385,1955,5046,2106,0
445069165,444985777,83115,73,142,58,90166480,83816165,6341159,1970,5082,2104,0
445265571,445182370,82928,79,140,54,90215216,83862076,6343965,1965,5080,2130,0
445462073,445379081,82722,81,140,49,90263948,83907974,6346790,1976,5083,2125,0
445658665,445575880,82511,78,145,51,90312676,83953869,6349658,1959,5070,2120,0
445855366,445772794,82299,79,141,53,90361448,83999702,6352615,1958,5054,2119,0
446052155,445969775,82112,82,136,50,90410219,84045671,6355442,1941,5033,2132,0
446249039,446166861,81906,81,138,53,90458983,84091764,6358126,1919,5047,2127,0
446446009,446364022,81713,84,137,53,90507756,84137833,6360797,1903,5076,2147,0
446643076,446561316,81495,80,136,49,90556716,84183809,6363767,1878,5097,2165,0
446840247,446758644,81341,81,133,48,90605580,84229851,6366573,1920,5085,2151,0
447037502,446956128,81110,78,133,53,90654374,84275950,6369273,1947,5073,2131,0
447234840,447153682,80891,80,133,54,90703268,84321712,6372365,1958,5097,2136,0
447432291,447351333,80696,80,128,54,90752139,84367474,6375489,1941,5078,2157,0
447629842,447549082,80506,81,122,51,90801029,84413455,6378388,1949,5089,2148,0
447827474,447746950,80271,81,121,51,90850004,84459669,6381161,1947,5092,2135,0
448025206,447944894,80061,82,121,48,90898973,84505869,6383940,1955,5095,2114,0
448223036,448142884,79903,85,117,47,90947962,84552084,6386746,1910,5108,2114,0
448420965,448341019,79686,85,122,53,90997052,84598239,6389697,1906,5088,2122,0
448618996,448539239,79494,77,131,55,91046035,84644481,6392420,1914,5066,2154,0
448817111,448737564,79282,79,132,54,91094951,84690580,6395209,1943,5077,2142,0
449015337,448935943,79131,79,129,55,91144009,84736396,6398403,1972,5089,2149,0
449213643,449134430,78951,74,132,56,91193051,84782612,6401243,1957,5099,2140,0
449412044,449333010,78767,73,137,57,91242149,84828645,6404326,1940,5121,2117,0
449610549,449531684,78598,70,138,59,91291193,84875063,6406923,1933,5141,2133,0
449809149,449730483,78392,72,141,61,91340275,84921283,6409759,1920,5176,2137,0
450007847,449929329,78243,73,139,63,91389363,84967286,6412834,1936,5181,2126,0
450206645,450128320,78048,71,142,64,91438511,85013426,6415871,1927,5159,2128,0
450405535,450327372,77884,71,140,68,91487580,85059905,6418448,1936,5154,2137,0
450604505,450526539,77684,76,138,68,91536670,85106477,6420964,1922,5171,2136,0
450803585,450725767,77539,76,136,67,91585861,85152650,6423956,1958,5154,2143,0
451002758,450925112,77360,70,147,69,91634969,85199057,6426669,1980,5141,2122,0
451202031,451124543,77198,73,147,70,91684214,85245463,6429536,1961,5140,2114,0
451401395,451324098,77014,76,141,66,91733372,85291646,6432475,1979,5151,2121,0
451600849,451523752,76818,80,136,63,91782524,85337727,6435543,1972,5151,2131,0
451800412,451723461,76672,79,137,63,91831785,85383990,6438487,1965,5201,2142,0
452000066,451923284,76505,72,140,65,91881106,85430408,6441372,1960,5220,2146,0
452199814,452123255,76288,69,139,63,91930412,85476656,6444457,1936,5202,2161,0
452399666,452323273,76122,75,136,60,91979765,85523092,6447308,1951,5243,2171,0
452599602,452523395,75941,73,132,61,92028978,85569463,6450120,1944,5270,2181,0
452799634,452723594,75768,70,138,64,92078266,85615645,6453252,1938,5264,2167,0
452999762,452923901,75592,66,140,63,92127561,85661988,6456179,1942,5270,2182,0
453199979,453124324,75392,68,134,61,92177021,85708412,6459189,1954,5297,2169,0
453400311,453324839,75210,65,134,63,92226373,85754850,6462131,1959,5274,2159,0
453600726,453525436,75030,63,136,61,92275666,85801121,6465102,1976,5307,2160,0
453801236,453726144,74838,61,132,61,92325030,85847509,6468046,2001,5292,2182,0
454001866,453926913,74703,66,124,60,92374555,85894066,6471030,1975,5316,2168,0
454202576,454127786,74549,69,117,55,92424039,85940494,6474014,1966,5351,2214,0
454403366,454328784,74339,68,119,56,92473283,85986931,6476858,1965,5311,2218,0
454604262,454529884,74142,64,117,55,92522820,86033292,6479999,1974,5345,2210,0
454805258,454731043,73975,68,118,54,92572179,86079701,6482923,1975,5371,2209,0
455006353,454932300,73812,70,120,51,92621512,86126355,6485630,1993,5331,2203,0
455207545,455133679,73623,68,121,54,92671040,86172703,6488822,2004,5295,2216,0
455408830,455335092,73494,72,118,54,92720551,86219220,6491870,1991,5241,2229,0
455610206,455536634,73330,74,116,52,92770111,86265930,6494717,1957,5274,2233,0
455811692,455738294,73154,79,112,53,92819663,86312657,6497529,1960,5264,2253,0
456013262,455940023,72999,81,106,53,92869158,86359080,6500582,1952,5274,2270,0
456214948,456141881,72827,78,109,53,92918759,86405750,6503514,1981,5254,2260,0
456416722,456343846,72641,74,111,50,92968362,86452336,6506531,1998,5260,2237,0
456618593,456545910,72453,72,106,52,93017886,86499172,6509247,1984,5270,2213,0
456820549,456748080,72236,68,111,54,93067426,86545962,6511981,1968,5308,2207,0
457022610,456950300,72073,71,112,54,93117088,86592751,6514843,1970,5320,2204,0
457224766,457152622,71906,69,117,52,93166755,86639523,6517713,1990,5315,2214,0
457427028,457355077,71710,64,123,54,93216508,86686348,6520648,1999,5304,2209,0
457629394,457557614,71542,63,121,54,93266221,86733263,6523459,1991,5301,2207,0
457831842,457760205,71396,68,120,53,93315943,86779867,6526542,1981,5309,2244,0
458034393,457962925,71230,69,117,52,93365574,86826449,6529589,2012,5293,2231,0
458237045,458165741,71064,64,126,50,93415265,86873246,6532479,2021,5273,2246,0
458439792,458368656,70897,64,127,48,93465066,86920001,6535506,2001,5276,2282,0
458642635,458571673,70728,59,126,49,93514893,86966910,6538453,1982,5266,2282,0
458845578,458774761,70581,62,130,44,93564581,87013737,6541334,1964,5302,2244,0
459048611,458977949,70422,64,130,46,93614403,87060503,6544407,1992,5258,2243,0
459251742,459181200,70293,70,131,48,93664253,87107334,6547467,1989,5209,2254,0
459454978,459384589,70140,72,128,49,93713960,87154355,6550174,2008,5190,2233,0
459658311,459588056,70009,73,125,48,93763689,87201261,6553002,2006,5207,2213,0
459861724,459791644,69824,77,128,51,93813523,87248217,6555874,2029,5190,2213,0
460065253,459995296,69700,77,131,49,93863476,87295025,6559010,2007,5212,2222,0
460268865,460199075,69534,76,131,49,93913426,87342170,6561835,2022,5185,2214,0
460472578,460402960,69370,77,127,44,93963322,87389051,6564770,2016,5222,2263,0
460676389,460606931,69207,78,130,43,94013171,87436079,6567578,2015,5237,2262,0
460880304,460810981,69075,74,131,43,94063128,87482951,6570731,2015,5194,2237,0
461084315,461015167,68903,65,133,47,94113060,87530066,6573501,2026,5227,2240,0
461288432,461219427,68763,64,132,46,94162914,87577013,6576366,2002,5281,2252,0
461492650,461423782,68626,68,129,45,94212888,87624218,6579214,2019,5220,2217,0
461696964,461628228,68493,70,128,45,94262880,87671257,6582167,2002,5210,2244,0
461901363,461832783,68335,71,131,43,94312979,87718398,6585095,2021,5231,2234,0
462105870,462037462,68170,67,130,41,94362930,87765303,6588186,2003,5221,2217,0
462310466,462242221,68007,63,132,43,94412956,87812439,6591042,1989,5243,2243,0
462515161,462447056,67864,66,132,43,94462986,87859547,6593958,1964,5267,2250,0
462719960,462652015,67700,67,134,44,94513132,87906917,6596730,1940,5280,2265,0
462924856,462857039,67569,73,130,45,94563262,87954206,6599607,1935,5277,2237,0
463129844,463062153,67436,78,129,48,94613318,88001100,6602767,1942,5269,2240,0
463334921,463267394,67272,79,131,45,94663564,88048250,6605856,1944,5291,2223,0
463540095,463472758,67083,83,128,43,94713732,88095371,6608966,1945,5228,2222,0
463745386,463678213,66929,80,124,40,94764055,88142629,6612030,1946,5225,2225,0
463950764,463883741,66781,78,125,39,94814264,88189960,6614954,1950,5177,2223,0
464156248,464089379,66625,78,127,39,94864486,88237086,6618020,1966,5162,2252,0
464361831,464295089,66498,77,125,42,94914876,88284556,6620929,1981,5167,2243,0
464567512,464500893,66374,74,128,43,94965133,88331702,6624021,1996,5187,2227,0
464773287,464706820,66225,67,131,44,95015347,88379452,6626526,2010,5147,2212,0
464979156,464912846,66067,67,134,42,95065721,88427132,6629230,2013,5164,2182,0
465185120,465118979,65894,64,139,44,95115932,88474518,6632051,2005,5174,2184,0
465391195,465325193,65752,66,137,47,95166246,88521818,6635047,2001,5194,2186,0
465597366,465531526,65598,63,133,46,95216651,88569251,6638050,1959,5204,2187,0
465803633,465737954,65439,62,130,48,95266980,88616569,6641073,1966,5203,2169,0
466009993,465944454,65302,62,130,45,95317275,88663689,6644188,2002,5209,2187,0
466216460,466151062,65159,67,128,44,95367684,88711320,6646944,2001,5227,2192,0
466423031,466357787,65003,66,126,49,95418089,88758917,6649785,2006,5209,2172,0
466629697,466564579,64873,73,120,52,95468352,88806206,6652752,2014,5207,2173,0
466836457,466771491,64731,68,118,49,95518869,88853621,6655864,1994,5202,2188,0
467043322,466978500,64587,67,122,46,95569263,88901052,6658763,1997,5252,2199,0
467250280,467185612,64437,65,122,44,95619651,88948469,6661691,2026,5280,2185,0
467457341,467392823,64283,66,126,43,95670171,88996259,6664433,2028,5276,2175,0
467664499,467600140,64133,63,124,39,95720767,89043865,6667457,2027,5251,2167,0
467871753,467807528,64008,67,115,35,95771190,89091574,6670183,2014,5251,2168,0
468079105,468015029,63855,68,118,35,95821739,89139031,6673295,2011,5247,2155,0
468286558,468222636,63702,71,114,35,95872270,89186692,6676143,2035,5248,2152,0
468494118,468430315,63577,72,115,39,95922876,89234473,6678969,2020,5258,2156,0
468701777,468638119,63431,71,114,42,95973419,89282211,6681767,2029,5254,2158,0
468909532,468846005,63308,72,108,39,96024021,89329781,6684785,2012,5281,2162,0
469117391,469054013,63163,74,104,37,96074605,89377482,6687664,2007,5290,2162,0
469325356,469262095,63046,72,106,37,96125242,89425026,6690754,2002,5277,2183,0
469533409,469470308,62884,70,108,39,96175938,89472246,6694248,2007,5257,2180,0
469741545,469678593,62735,67,110,40,96226566,89519812,6697296,2031,5283,2144,0
469949794,469887012,62571,66,106,39,96277190,89567430,6700280,2025,5298,2157,0
470158147,470095515,62426,59,105,42,96327828,89615038,6703260,2035,5316,2179,0
470366605,470304133,62268,60,102,42,96378482,89662503,6706442,2033,5324,2180,0
470575165,470512813,62143,60,108,41,96429150,89709916,6709723,2024,5314,2173,0
470783826,470721616,61996,63,111,40,96479938,89757708,6712742,2008,5293,2187,0
470992579,470930506,61860,67,106,40,96530785,89805701,6715614,2006,5283,2181,0
471201437,471139515,61710,66,105,41,96581497,89853487,6718611,1992,5251,2156,0
471410376,471348593,61578,64,98,43,96632278,89901032,6721860,1996,5255,2135,0
471619439,471557754,61479,68,94,44,96683219,89948808,6724979,2007,5273,2152,0
471828580,471767045,61337,60,96,42,96733945,89996685,6727813,1997,5312,2138,0
472037833,471976443,61190,63,96,41,96784694,90044413,6730808,2012,5314,2147,0
472247187,472185941,61045,66,94,41,96835512,90091734,6734194,2014,5397,2173,0
472456632,472395543,60891,64,92,42,96886470,90139620,6737301,2047,5333,2169,0
472666189,472605209,60776,70,89,45,96937330,90187598,6740174,2054,5328,2176,0
472875842,472814991,60650,63,95,43,96988257,90235295,6743396,2060,5317,2189,0
473085588,473024892,60502,62,90,42,97039229,90283121,6746478,2032,5362,2236,0
473295431,473234871,60365,61,89,45,97090200,90331011,6749618,2056,5338,2177,0
473505381,473444962,60223,58,88,50,97141205,90378626,6753008,2068,5343,2160,0
473715431,473655122,60110,56,92,51,97192198,90426310,6756359,2063,5310,2156,0
473925586,473865389,59999,60,85,53,97243219,90474389,6759328,2069,5286,2147,0
474135843,474075798,59854,57,80,54,97294143,90522447,6762200,2068,5262,2166,0
474346201,474286271,59741,55,81,53,97345074,90570557,6765046,2046,5247,2178,0
474556653,474496869,59591,58,81,54,97396150,90618744,6767898,2047,5256,2205,0
474767205,474707546,59466,62,79,52,97447249,90666746,6770972,2021,5306,2204,0
474977855,474918329,59335,65,77,49,97498375,90714904,6773949,2040,5297,2185,0
475188613,475129221,59194,62,84,52,97549558,90762873,6777198,2013,5298,2176,0
475399472,475340221,59052,58,88,53,97600711,90811041,6780120,2000,5357,2193,0
475610439,475551305,58936,62,83,53,97651909,90859462,6782893,1997,5351,2206,0
475821494,475762506,58790,60,87,51,97703012,90907202,6786298,1990,5339,2183,0
476032651,475973782,58669,59,89,52,97754231,90955454,6789278,1948,5358,2193,0
476243900,476185202,58503,59,88,48,97805521,91003588,6792431,1948,5327,2227,0
476455264,476396687,58388,60,81,48,97856731,91051788,6795422,1953,5342,2226,0
476666723,476608293,58245,59,79,47,97907918,91100295,6798108,1937,5363,2215,0
476878277,476819986,58110,56,79,46,97959181,91148523,6801146,1927,5376,2209,0
477089949,477031781,57985,55,81,47,98010524,91196670,6804317,1926,5408,2203,0
477301719,477243701,57833,55,84,46,98061919,91244807,6807581,1946,5371,2214,0
477513581,477455705,57689,51,88,48,98113260,91293005,6810708,1934,5400,2213,0
477725550,477667787,57577,55,81,50,98164523,91341344,6813630,1919,5396,2234,0
477937609,477879987,57430,54,86,52,98215835,91389756,6816492,1929,5431,2227,0
478149764,478092295,57279,50,88,52,98267202,91437983,6819609,1962,5418,2230,0
478362025,478304685,57155,52,84,49,98318483,91486174,6822667,1959,5442,2241,0
478574388,478517177,57027,53,85,46,98369932,91534492,6825808,1968,5452,2212,0
478786860,478729779,56892,56,86,47,98421324,91582790,6828907,1972,5447,2208,0
478999439,478942487,56764,55,87,46,98472707,91630948,6832099,1980,5452,2228,0
479212108,479155276,56642,52,89,49,98524098,91679374,6835053,1969,5459,2243,0
479424875,479368159,56529,59,81,47,98575530,91727732,6838075,1979,5498,2246,0
479637746,479581154,56408,57,82,45,98627151,91776035,6841373,1983,5491,2269,0
479850719,479794263,56268,57,86,45,98678667,91824463,6844462,1978,5489,2275,0
480063793,480007481,56123,52,89,48,98730137,91873103,6847299,1980,5490,2265,0
480276956,480220766,56005,54,87,44,98781702,91921188,6850688,2006,5535,2285,0
480490237,480434169,55887,54,87,40,98833181,91969308,6854059,2022,5513,2279,0
480703612,480647666,55757,54,94,41,98884772,92017979,6856950,2036,5532,2275,0
480917107,480861260,55657,59,92,39,98936407,92066570,6860014,2027,5538,2258,0
481130697,481074955,55551,64,90,37,98988021,92115102,6863106,2053,5508,2252,0
481344378,481288781,55406,62,90,39,99039770,92163489,6866444,2075,5483,2279,0
481558170,481502673,55306,62,88,41,99091446,92212178,6869418,2077,5478,2295,0
481772061,481716695,55173,58,91,44,99142974,92260699,6872445,2096,5448,2286,0
481986067,481930805,55074,53,92,43,99194674,92309144,6875639,2104,5455,2332,0
482200165,482145016,54957,53,95,44,99246345,92357607,6878798,2117,5492,2331,0
482414353,482359346,54813,50,99,45,99298106,92406016,6882150,2104,5522,2314,0
482628649,482573765,54693,52,96,43,99349852,92454667,6885240,2089,5523,2333,0
482843044,482788276,54576,53,96,43,99401586,92503217,6888379,2085,5569,2336,0
483057546,483002878,54474,54,98,42,99453389,92551845,6891582,2100,5533,2329,0
483272150,483217580,54376,55,97,42,99505110,92600338,6894778,2108,5552,2334,0
483486861,483432409,54259,50,99,44,99556927,92649416,6897562,2103,5560,2286,0
483701674,483647317,54162,52,97,46,99608670,92698155,6900606,2111,5540,2258,0
483916589,483862366,54031,51,94,47,99660490,92747006,6903593,2108,5517,2266,0
484131611,484077505,53914,52,93,47,99712340,92795747,6906674,2084,5586,2249,0
484346733,484292733,53805,48,98,49,99764248,92844513,6909776,2085,5615,2259,0
484561943,484508059,53686,50,96,52,99816025,92893120,6912966,2108,5598,2233,0
484777255,484723487,53571,51,96,50,99867978,92941746,6916279,2087,5629,2237,0
484992674,484939004,53465,58,95,52,99919982,92990637,6919308,2090,5680,2267,0
485208210,485154643,53362,59,96,50,99971967,93039256,6922704,2122,5638,2247,0
485423841,485370382,53259,56,95,49,100023970,93088095,6925809,2126,5671,2269,0
485639576,485586227,53154,58,88,49,100075875,93136844,6928970,2131,5672,2258,0
485855412,485802166,53050,62,89,45,100127823,93185470,6932278,2145,5663,2267,0
486071339,486018214,52927,63,91,44,100179795,93234115,6935550,2150,5703,2277,0
486287382,486234354,52822,66,94,46,100231925,93283036,6938731,2141,5708,2309,0
486503532,486450617,52708,70,92,45,100283901,93331849,6941898,2162,5703,2289,0
486719783,486666975,52598,67,95,48,100335876,93380640,6945087,2149,5683,2317,0
486936135,486883439,52488,72,92,44,100388082,93429504,6948420,2121,5717,2320,0
487152592,487099982,52397,72,98,43,100440259,93478272,6951823,2143,5707,2314,0
487369155,487316653,52294,66,101,41,100492121,93527095,6954816,2137,5755,2318,0
487585821,487533409,52208,69,100,35,100544229,93575946,6958142,2123,5728,2290,0
487802583,487750275,52105,66,101,36,100596256,93624888,6961231,2123,5739,2275,0
488019449,487967223,52020,68,102,36,100648343,93674025,6964201,2133,5705,2279,0
488236412,488184266,51938,72,101,35,100700582,93722735,6967729,2147,5698,2273,0
488453484,488401455,51821,70,104,34,100752756,93771622,6970998,2169,5684,2283,0
488670643,488618712,51721,69,103,38,100805001,93820667,6974220,2169,5667,2278,0
488887914,488836096,51608,68,102,40,100857266,93869777,6977355,2167,5664,2303,0
489105291,489053578,51506,66,102,39,100909431,93918773,6980436,2160,5710,2352,0
489322781,489271172,51405,59,105,40,100961749,93967816,6983785,2128,5692,2328,0
489540365,489488848,51316,58,105,38,101014059,94016996,6986963,2145,5655,2300,0
489758049,489706608,51239,60,105,37,101066302,94066266,6989924,2128,5687,2297,0
489975839,489924515,51123,61,103,37,101118547,94115369,6993069,2154,5670,2285,0
490193722,490142522,51003,58,101,38,101170937,94164549,6996252,2129,5713,2294,0
490411717,490360604,50917,57,97,42,101223297,94213840,6999336,2115,5701,2305,0
490629818,490578802,50818,61,95,42,101275748,94263285,7002347,2128,5675,2313,0
490848029,490797130,50702,58,94,45,101328200,94312357,7005638,2116,5755,2334,0
491066345,491015512,50634,57,98,44,101380550,94361414,7008913,2126,5758,2339,0
491284764,491234025,50539,59,97,44,101432890,94410606,7012063,2144,5746,2331,0
491503276,491452649,50423,62,97,45,101485417,94460060,7015161,2147,5713,2336,0
491721895,491671391,50306,62,94,42,101537970,94509403,7018400,2157,5681,2329,0
491940618,491890216,50205,60,96,41,101590371,94558665,7021593,2135,5664,2314,0
492159453,492109157,50099,57,99,41,101642910,94607890,7024854,2143,5680,2343,0
492378398,492328206,50000,58,98,36,101695439,94657224,7028069,2148,5652,2346,0
492597436,492547329,49915,63,95,34,101747869,94706732,7030989,2132,5686,2330,0
492816574,492766558,49818,64,100,34,101800270,94755966,7034176,2114,5697,2317,0
493035820,492985906,49714,63,99,38,101852924,94805384,7037445,2115,5688,2292,0
493255156,493205373,49581,61,102,39,101905532,94854950,7040488,2127,5678,2289,0
493474603,493424944,49457,64,103,35,101958135,94904210,7043831,2124,5665,2305,0
493694162,493644621,49349,64,96,32,102010668,94953530,7046960,2127,5730,2321,0
493913824,493864369,49260,68,95,32,102063383,95002836,7050418,2121,5710,2298,0
494133591,494084215,49178,71,95,32,102115969,95052425,7053452,2113,5687,2292,0
494353462,494304206,49065,68,94,29,102168586,95101822,7056609,2137,5715,2303,0
494573441,494524281,48979,65,89,27,102221318,95151417,7059735,2120,5735,2311,0
494793531,494744439,48909,66,87,30,102273990,95200913,7062893,2132,5711,2341,0
495013714,494964711,48822,66,86,29,102326867,95250459,7066212,2144,5716,2336,0
495233996,495185108,48702,67,88,31,102379509,95299881,7069510,2129,5680,2309,0
495454392,495405596,48614,66,84,32,102432263,95349466,7072627,2131,5727,2312,0
495674885,495626191,48519,62,80,33,102485008,95399141,7075707,2122,5721,2317,0
495895489,495846906,48406,64,80,33,102537876,95448743,7078993,2153,5693,2294,0
496116195,496067738,48276,62,82,37,102590688,95498142,7082410,2147,5694,2295,0
496337003,496288617,48195,67,85,39,102643507,95547693,7085656,2114,5718,2326,0
496557909,496509617,48105,67,85,35,102696438,95597151,7089128,2137,5705,2317,0
496778925,496730736,47995,68,87,39,102749390,95646888,7092367,2137,5667,2331,0
497000042,496951993,47852,59,97,41,102802426,95696662,7095627,2141,5666,2330,0
497221277,497173312,47762,62,97,44,102855390,95746123,7099081,2118,5701,2367,0
497442621,497394715,47702,65,96,43,102908363,95796085,7102076,2119,5706,2377,0
497664066,497616258,47603,62,99,44,102961462,95845768,7105498,2113,5708,2375,0
497885607,497837911,47499,58,100,39,103014409,95895839,7108394,2147,5693,2336,0
498107270,498059663,47407,54,104,42,103067496,95945840,7111481,2125,5712,2338,0
498329024,498281501,47326,57,97,43,103120394,95995696,7114514,2124,5699,2361,0
498550880,498503469,47223,53,94,41,103173504,96045392,7117971,2145,5665,2331,0
498772843,498725533,47126,54,92,38,103226576,96095289,7121194,2148,5633,2312,0
498994911,498947683,47049,49,92,38,103279588,96145073,7124394,2126,5670,2325,0
499217092,499169929,46985,51,89,38,103332656,96194845,7127679,2147,5669,2316,0
499439375,499392303,46897,53,85,37,103385782,96245012,7130608,2144,5677,2341,0
499661759,499614773,46809,57,84,36,103438943,96294940,7133893,2176,5625,2309,0
499884257,499837350,46722,60,87,38,103491989,96344635,7137190,2169,5660,2335,0
500106853,500060051,46621,59,84,38,103545124,96394623,7140322,2174,5669,2336,0
500329566,500282855,46536,58,80,37,103598294,96444598,7143477,2180,5696,2343,0
500552374,500505759,46439,58,81,37,103651549,96494528,7146747,2202,5713,2359,0
500775288,500728796,46316,57,83,36,103704853,96544713,7149775,2205,5752,2408,0
500998303,500951908,46214,57,88,36,103758051,96594738,7152956,2215,5749,2393,0
501221425,501175109,46136,54,88,38,103811316,96644677,7156261,2234,5743,2401,0
501444662,501398412,46064,60,89,37,103864602,96694881,7159325,2228,5744,2424,0
501667990,501621821,45983,59,90,37,103917915,96744908,7162606,2241,5722,2438,0
501891434,501845342,45905,60,90,37,103971159,96795116,7165645,2243,5721,2434,0
502114988,502068986,45814,55,95,38,104024526,96845361,7168757,2240,5741,2427,0
502338646,502292726,45731,59,92,38,104077867,96895399,7172090,2238,5702,2438,0
502562414,502516548,45675,62,92,37,104131366,96945534,7175484,2213,5677,2458,0
502786276,502740494,45582,63,98,39,104184727,96995379,7179005,2213,5698,2432,0
503010245,502964532,45515,61,101,36,104238097,97045457,7182295,2191,5693,2461,0
503234329,503188702,45427,61,104,35,104291425,97095698,7185372,2190,5704,2461,0
503458515,503412959,45356,64,104,32,104344798,97145726,7188718,2175,5743,2436,0
503682810,503637332,45280,64,102,32,104398263,97195664,7192252,2203,5729,2415,0
503907211,503861818,45194,65,105,29,104451796,97245910,7195526,2196,5730,2434,0
504131716,504086387,45129,66,102,32,104505350,97296356,7198650,2202,5734,2408,0
504356333,504311110,45029,62,99,33,104558808,97346491,7201981,2210,5726,2400,0
504581056,504535910,44951,62,101,32,104612365,97396506,7205545,2212,5701,2401,0
504805877,504760811,44863,64,105,34,104666101,97446891,7208863,2194,5741,2412,0
505030812,504985841,44768,66,103,34,104719513,97497359,7211822,2186,5757,2389,0
505255847,505210947,44695,68,103,34,104773078,97547396,7215348,2179,5759,2396,0
505480990,505436177,44612,61,105,35,104826617,97597557,7218695,2176,5810,2379,0
505706237,505661477,44560,64,106,30,104880335,97648043,7221942,2196,5742,2412,0
505931588,505886876,44513,66,102,31,104934007,97698546,7225099,2180,5776,2406,0
506157042,506112391,44447,66,106,32,104987702,97748643,7228705,2168,5791,2395,0
506382611,506338041,44368,67,105,30,105041470,97798946,7232137,2170,5815,2402,0
506608290,506563793,44294,66,102,35,105095182,97849188,7235600,2153,5831,2410,0
506834070,506789650,44219,66,100,35,105149066,97899158,7239529,2131,5820,2428,0
507059961,507015637,44134,62,96,32,105202800,97949517,7242800,2153,5887,2443,0
507285965,507241674,44097,62,98,34,105256480,98000039,7245952,2158,5886,2445,0
507512062,507467849,44020,61,100,32,105310244,98050494,7249273,2190,5838,2449,0
507738271,507694162,43921,61,97,30,105364085,98101217,7252400,2183,5827,2458,0
507964587,507920532,43870,63,92,30,105417911,98151785,7255676,2209,5789,2452,0
508191011,508147022,43806,64,93,26,105471835,98202528,7258889,2189,5774,2455,0
508417548,508373648,43722,64,89,25,105525797,98252975,7262442,2166,5781,2433,0
508644189,508600368,43637,62,95,27,105579790,98303804,7265596,2141,5826,2423,0
508870927,508827188,43558,65,91,25,105633689,98354526,7268799,2122,5816,2426,0
509097779,509054108,43490,65,88,28,105687590,98404752,7272519,2116,5796,2407,0
509324738,509281144,43410,67,90,27,105741758,98455486,7275938,2120,5792,2422,0
509551806,509508287,43332,69,92,26,105795696,98506359,7279012,2123,5765,2437,0
509778976,509735548,43238,67,94,29,105849648,98557319,7282003,2113,5777,2436,0
510006265,509962898,43177,70,91,29,105903660,98608163,7285162,2148,5734,2453,0
510233661,510190385,43092,69,88,27,105957777,98658979,7288473,2161,5731,2433,0
510461157,510417953,43024,63,90,27,106011966,98709673,7291947,2134,5745,2467,0
510688766,510645626,42959,61,92,28,106066032,98760365,7295306,2128,5775,2458,0
510916483,510873405,42897,59,94,28,106120126,98811167,7298578,2150,5778,2453,0
511144306,511101288,42842,55,91,30,106174236,98862051,7301751,2168,5809,2457,0
