"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445872,438355486,90161,68,107,50,88520155,82268129,6243124,1873,4941,2088,0
438639079,438548939,89911,66,115,48,88568411,82313766,6245720,1870,4960,2095,0
438832378,438742469,89685,61,114,49,88616573,82359174,6248488,1877,4954,2080,0
439025779,438936103,89455,62,114,45,88664916,82404630,6251354,1872,4970,2090,0
439219272,439129817,89227,66,116,46,88713049,82450164,6253989,1857,4971,2068,0
439412843,439323629,88985,71,112,46,88761314,82495490,6256878,1896,4953,2097,0
439606524,439517559,88731,71,119,44,88809631,82540826,6259858,1876,4940,2131,0
439800284,439711545,88503,68,124,44,88857820,82586412,6262451,1888,4966,2103,0
439994164,439905635,88295,66,125,43,88905990,82631933,6265114,1885,4966,2092,0
440188112,440099815,88067,70,121,39,88954264,82677605,6267743,1885,4958,2073,0
440382171,440294104,87838,71,121,37,89002653,82722963,6270737,1897,4965,2091,0
440576328,440488481,87611,72,126,38,89051073,82768755,6273410,1895,4932,2081,0
440770560,440682958,87361,73,125,43,89099421,82814253,6276212,1884,4972,2100,0
440964903,440877515,87147,73,126,42,89147654,82859755,6278946,1874,4994,2085,0
441159339,441072157,86942,73,124,43,89196103,82905156,6281981,1884,5008,2074,0
441353858,441266908,86705,74,126,45,89244452,82950710,6284794,1877,5005,2066,0
441548461,441461724,86501,77,115,44,89292804,82996428,6287361,1905,4996,2114,0
441743167,441656645,86290,75,114,43,89341245,83041954,6290250,1900,5038,2103,0
441937962,441851669,86062,72,115,44,89389770,83087890,6292841,1912,4996,2131,0
442132853,442046801,85821,68,115,48,89438256,83133486,6295775,1915,4944,2136,0
442327842,442241982,85626,64,119,51,89486667,83179112,6298618,1920,4918,2099,0
442522935,442437277,85420,62,120,56,89535193,83224884,6301404,1910,4910,2085,0
442718122,442632667,85220,57,122,56,89583674,83270557,6304213,1898,4939,2067,0
442913398,442828157,85001,61,126,53,89632083,83316411,6306743,1917,4935,2077,0
443108769,443023730,84798,61,124,56,89680701,83362250,6309507,1893,4939,2112,0
443304236,443219380,84613,65,122,56,89729276,83407987,6312389,1883,4921,2096,0
443499798,443415143,84414,65,119,57,89777762,83453731,6315133,1897,4904,2097,0
443695462,443610991,84226,65,122,58,89826370,83499560,6317940,1918,4867,2085,0
443891207,443806957,84007,61,124,58,89874995,83545390,6320771,1913,4848,2073,0
444087058,444002997,83814,66,122,59,89923774,83591106,6323770,1903,4885,2110,0
444282990,444199163,83579,65,126,57,89972429,83637017,6326496,1902,4900,2114,0
444479020,444395392,83375,67,126,60,90021051,83682743,6329366,1896,4906,2140,0
444675148,444591721,83178,67,124,58,90069894,83728704,6332225,1902,4937,2126,0
444871359,444788130,82978,70,128,53,90118622,83774441,6335159,1878,4997,2147,0
445067679,444984675,82753,66,131,54,90167252,83820682,6337572,1890,4980,2128,0
445264094,445181260,82583,67,130,54,90216063,83866851,6340225,1872,4994,2121,0
445460596,445377971,82377,68,126,54,90264754,83912871,6342855,1876,5018,2134,0
445657196,445574792,82155,70,122,57,90313439,83958768,6345624,1884,5045,2118,0
445853888,445771677,81966,72,117,56,90362306,84004554,6348703,1877,5068,2104,0
446050689,445968690,81760,70,116,53,90411015,84050575,6351416,1886,5051,2087,0
446247568,446165778,81545,70,120,55,90459759,84096456,6354343,1877,5009,2074,0
446444548,446362957,81343,70,122,56,90508533,84142211,6357339,1870,5034,2079,0
446641623,446560232,81140,72,124,55,90557389,84188362,6360034,1854,5061,2078,0
446838788,446757606,80932,75,121,54,90606222,84234347,6362904,1858,5062,2051,0
447036045,446955036,80758,71,124,56,90654960,84280179,6365773,1880,5080,2048,0
447233392,447152573,80567,68,127,57,90703828,84326179,6368619,1873,5094,2063,0
447430841,447350213,80374,68,129,57,90752648,84372248,6371337,1892,5081,2090,0
447628409,447547968,80191,70,125,55,90801577,84418190,6374286,1891,5102,2108,0
447826058,447745730,80080,74,120,54,90850515,84464529,6376862,1908,5088,2128,0
448023797,447943673,79881,65,124,54,90899412,84510709,6379608,1924,5061,2110,0
448221629,448141733,79653,67,121,55,90948352,84556869,6382391,1909,5088,2095,0
448419558,448339896,79425,61,120,56,90997315,84602926,6385260,1944,5084,2101,0
448617589,448538163,79201,57,115,53,91046310,84649269,6387916,1914,5113,2098,0
448815708,448736478,79001,56,120,53,91095274,84695250,6390887,1928,5107,2102,0
449013916,448934871,78809,64,118,54,91144261,84741524,6393575,1924,5126,2112,0
449212213,449133383,78595,67,115,53,91193334,84787612,6396500,1926,5168,2128,0
449410618,449331984,78395,63,119,57,91242329,84833860,6399255,1925,5155,2134,0
449609115,449530667,78212,64,120,52,91291398,84879967,6402228,1969,5088,2146,0
449807717,449729446,78035,67,115,54,91340520,84925861,6405499,1961,5051,2148,0
450006405,449928335,77837,63,116,54,91389544,84971913,6408493,1955,5055,2128,0
450205202,450127334,77629,61,120,58,91438578,85018007,6411383,1954,5073,2161,0
450404095,450326400,77458,62,118,57,91487651,85064255,6414181,1950,5089,2176,0
450603058,450525594,77233,63,112,56,91536736,85110242,6417266,1947,5115,2166,0
450802135,450724838,77063,65,111,58,91585845,85156283,6420346,1941,5131,2144,0
451001304,450924189,76870,69,116,60,91635094,85202397,6423454,1940,5153,2150,0
451200574,451123683,76657,65,110,59,91684340,85248959,6426194,1938,5104,2145,0
451399945,451323248,76457,65,110,65,91733428,85295277,6428937,1953,5110,2151,0
451599415,451522911,76271,62,109,62,91782558,85341491,6431855,1925,5142,2145,0
451798966,451722640,76084,64,113,65,91831887,85387718,6434995,1912,5141,2121,0
451998616,451922489,75883,62,120,62,91881130,85433991,6437928,1933,5156,2122,0
452198364,452122402,75720,60,121,61,91930291,85480381,6440672,1937,5168,2133,0
452398205,452322418,75542,59,124,62,91979549,85526392,6443886,1956,5185,2130,0
452598144,452522537,75363,57,126,61,92028781,85572577,6446940,1956,5183,2125,0
452798174,452722759,75171,61,124,59,92078116,85619200,6449654,1954,5162,2146,0
452998303,452923064,74992,70,120,57,92127424,85665460,6452685,1938,5206,2135,0
453198541,453123462,74833,69,121,56,92176785,85711580,6455912,1937,5220,2136,0
453398877,453323958,74675,71,122,51,92226179,85758054,6458829,1896,5242,2158,0
453599305,453524534,74524,69,125,53,92275552,85804366,6461885,1900,5250,2151,0
453799820,453725232,74340,67,125,56,92324949,85850528,6465113,1890,5269,2149,0
454000427,453926008,74166,67,127,59,92374400,85896561,6468498,1909,5272,2160,0
454201132,454126910,73970,72,121,59,92423875,85943269,6471298,1894,5275,2139,0
454401947,454327870,73817,80,123,57,92473193,85989772,6474163,1909,5228,2121,0
454602842,454528936,73648,78,121,59,92522547,86036403,6476945,1911,5179,2109,0
454803817,454730109,73450,76,124,58,92572045,86083023,6479735,1921,5236,2130,0
455004921,454931370,73291,81,122,57,92621532,86129567,6482708,1928,5222,2107,0
455206129,455132745,73124,79,121,60,92671021,86176202,6485626,1927,5200,2066,0
455407421,455334199,72958,82,123,59,92720624,86222764,6488704,1914,5176,2066,0
455608795,455535782,72747,81,122,63,92770220,86269483,6491555,1931,5174,2077,0
455810292,455737445,72581,81,117,68,92819830,86316238,6494422,1938,5152,2080,0
456011884,455939202,72417,82,114,69,92869285,86362568,6497569,1931,5157,2060,0
456213553,456141045,72247,79,118,64,92918887,86409109,6500652,1927,5149,2050,0
456415340,456343016,72080,74,110,60,92968686,86455759,6503769,1925,5167,2066,0
456617207,456545039,71922,77,108,61,93018246,86502568,6506509,1905,5183,2081,0
456819167,456747185,71736,69,116,61,93067852,86549376,6509265,1937,5201,2073,0
457021224,456949414,71564,66,120,60,93117571,86596142,6512189,1950,5185,2105,0
457223379,457151748,71387,64,122,58,93167181,86642748,6515228,1962,5167,2076,0
457425635,457354142,71249,68,117,59,93216999,86689267,6518495,1946,5185,2106,0
457627993,457556647,71099,71,117,59,93266737,86736126,6521337,1934,5200,2140,0
457830444,457759319,70882,68,118,57,93316465,86782577,6524614,1915,5217,2142,0
458033001,457962030,70724,72,116,59,93366176,86829555,6527379,1939,5177,2126,0
458235644,458164847,70556,76,109,56,93415898,86876481,6530173,1949,5174,2121,0
458438394,458367769,70384,71,113,57,93465663,86923436,6532926,1955,5200,2146,0
458641228,458570783,70208,69,113,55,93515406,86970237,6535827,1951,5226,2165,0
458844163,458773910,70012,69,117,55,93565210,87017073,6538785,1966,5235,2151,0
459047198,458977091,69858,70,118,61,93615027,87063896,6541743,1968,5269,2151,0
459250333,459180361,69724,75,118,55,93664818,87110678,6544800,1948,5229,2163,0
459453559,459383736,69574,78,115,56,93714625,87157671,6547601,1965,5222,2166,0
459656876,459587245,69382,76,117,56,93764456,87204584,6550517,1959,5235,2161,0
459860305,459790826,69235,70,120,54,93814409,87251516,6553547,1946,5218,2182,0
460063828,459994516,69070,66,122,54,93864332,87298485,6556497,1938,5223,2189,0
460267455,460198284,68936,64,118,53,93914206,87345624,6559229,1939,5226,2188,0
460471174,460402168,68766,66,120,54,93964082,87392413,6562297,1927,5240,2205,0
460674992,460606119,68643,67,113,50,94014024,87439102,6565581,1941,5223,2177,0
460878900,460810195,68473,67,115,50,94063981,87486066,6568559,1931,5238,2187,0
461082911,461014378,68301,66,113,53,94113961,87533163,6571405,1957,5253,2183,0
461287027,461218625,68171,69,111,51,94163971,87580161,6574385,1966,5267,2192,0
461491231,461422987,68020,62,112,50,94214054,87627152,6577486,1971,5248,2197,0
461695539,461627426,67881,64,114,54,94264198,87674536,6580229,1950,5272,2211,0
461899938,461831993,67722,64,106,53,94314155,87721779,6582966,1947,5271,2192,0
462104438,462036654,67559,63,106,56,94364205,87768847,6585920,1947,5300,2191,0
462309035,462241382,67418,65,114,56,94414284,87815816,6589023,1937,5333,2175,0
462513733,462446243,67252,69,114,55,94464446,87862686,6592294,1920,5376,2170,0
462718532,462651199,67099,69,111,54,94514505,87909929,6595110,1948,5359,2159,0
462923417,462856264,66914,68,117,54,94564624,87957225,6597909,1936,5383,2171,0
463128399,463061397,66762,70,118,52,94614774,88004174,6601090,1943,5405,2162,0
463333485,463266646,66601,77,112,49,94664944,88051133,6604326,1945,5389,2151,0
463538673,463471965,66474,74,111,49,94715043,88098158,6607397,1950,5386,2152,0
463743953,463677385,66331,76,114,47,94765249,88145912,6609873,1959,5372,2133,0
463949324,463882950,66141,75,112,46,94815391,88193004,6612919,1991,5332,2145,0
464154810,464088583,65994,72,116,45,94865653,88240438,6615784,1990,5298,2143,0
464360395,464294362,65804,66,118,45,94915878,88287575,6618829,2007,5339,2128,0
464566073,464500174,65673,64,116,46,94966175,88334974,6621706,1984,5339,2172,0
464771863,464706077,65555,63,120,48,95016320,88382004,6624802,1998,5359,2157,0
464977734,464912101,65406,65,114,48,95066639,88429280,6627895,1994,5314,2156,0
465183713,465118210,65275,68,108,52,95116982,88476693,6630770,1984,5384,2151,0
465389779,465324418,65138,70,103,50,95167339,88523871,6633945,1990,5374,2159,0
465595952,465530752,64980,67,105,48,95217790,88571401,6636848,2001,5369,2171,0
465802226,465737151,64853,69,107,46,95268082,88618535,6639977,2020,5388,2162,0
466008606,465943661,64721,72,106,46,95318371,88665470,6643272,2034,5438,2157,0
466215071,466150284,64566,74,104,43,95368691,88712864,6646173,2045,5448,2161,0
466421639,466357010,64410,68,106,45,95419205,88760215,6649283,2051,5504,2152,0
466628295,466563816,64258,67,109,45,95469630,88807612,6652346,2060,5454,2158,0
466835051,466770746,64077,67,113,48,95519996,88854863,6655452,2082,5457,2142,0
467041929,466977760,63944,60,114,51,95570353,88902229,6658473,2087,5430,2134,0
467248902,467184862,63819,63,105,53,95620951,88949577,6661726,2105,5436,2107,0
467455972,467392044,63706,65,105,52,95671491,88997056,6664798,2083,5430,2124,0
467663142,467599327,63589,72,101,53,95721776,89044476,6667660,2094,5424,2122,0
467870398,467806744,63431,73,100,50,95772337,89091993,6670782,2069,5385,2108,0
468077763,468014241,63304,73,94,51,95822748,89139307,6673831,2075,5431,2104,0
468285225,468221858,63151,69,98,49,95873207,89186943,6676668,2028,5445,2123,0
468492786,468429565,63007,69,100,45,95923789,89234325,6679888,2026,5399,2151,0
468700445,468637397,62834,66,103,45,95974321,89281800,6682916,2052,5388,2165,0
468908201,468845276,62703,68,109,45,96024939,89329483,6685885,2047,5349,2175,0
469116057,469053270,62571,65,103,48,96075593,89377156,6688864,2039,5361,2173,0
469324012,469261386,62416,64,97,49,96126088,89424719,6691792,2034,5358,2185,0
469532084,469469585,62288,65,101,45,96176759,89472284,6694938,2030,5349,2158,0
469740245,469677910,62131,62,98,44,96227393,89519944,6697922,2022,5361,2144,0
469948486,469886309,61977,62,96,42,96278012,89567639,6700800,2029,5388,2156,0
470156836,470094827,61809,63,95,42,96328607,89615352,6703690,2008,5389,2168,0
470365287,470303436,61654,64,93,40,96379287,89663042,6706686,2016,5357,2186,0
470573846,470512107,61543,63,95,38,96430062,89710903,6709606,2034,5333,2186,0
470782487,470720885,61398,62,104,38,96480826,89758739,6712495,2049,5375,2168,0
470991244,470929782,61253,66,103,40,96531695,89806514,6715529,2034,5426,2192,0
471200093,471138755,61130,65,105,38,96582379,89853969,6718707,2072,5423,2208,0
471409035,471347844,60976,68,104,43,96633138,89901652,6721778,2081,5422,2205,0
471618094,471557022,60866,69,93,44,96683971,89949630,6724648,2059,5419,2215,0
471827248,471766315,60714,68,101,50,96734817,89997447,6727697,2030,5433,2210,0
472036507,471975679,60607,71,101,49,96785660,90045250,6730729,2012,5448,2221,0
472245868,472185148,60495,71,103,51,96836515,90092881,6733937,2013,5452,2232,0
472455320,472394732,60359,72,108,49,96887416,90140735,6737008,2007,5419,2247,0
472664861,472604418,60209,73,110,51,96938196,90188585,6739936,2006,5447,2222,0
472874515,472814201,60071,75,113,55,96988978,90236227,6743002,2019,5498,2232,0
473084269,473024115,59916,75,109,54,97039843,90284246,6745878,2009,5486,2224,0
473294119,473234084,59796,75,111,53,97090849,90332022,6749135,2013,5485,2194,0
473504081,473444150,59685,79,112,55,97141860,90380068,6752107,2015,5478,2192,0
473714142,473654344,59554,76,112,56,97192864,90427916,6755231,2030,5482,2205,0
473924290,473864632,59418,79,110,51,97243728,90475698,6758282,2024,5511,2213,0
474134547,474074988,59317,81,112,49,97294773,90523542,6761514,2016,5503,2198,0
474344899,474285469,59187,79,115,49,97345785,90571687,6764379,1985,5535,2199,0
474555349,474496032,59070,79,118,50,97396687,90619553,6767419,1992,5525,2198,0
474765891,474706727,58916,82,115,51,97447790,90667719,6770421,1998,5485,2167,0
474976552,474917499,58806,74,121,52,97498863,90715735,6773456,2012,5485,2175,0
475187305,475128357,58698,70,125,55,97550069,90763774,6776618,2031,5460,2186,0
475398156,475339320,58585,70,127,54,97601114,90811625,6779814,2021,5485,2169,0
475609100,475550390,58462,70,126,52,97652211,90859711,6782803,2020,5491,2186,0
475820158,475761546,58365,76,120,51,97703303,90907645,6785962,2014,5470,2212,0
476031319,475972825,58249,76,119,50,97754494,90955929,6788872,1990,5480,2223,0
476242572,476184204,58120,76,120,52,97805721,91004108,6791954,1988,5468,2203,0
476453940,476395658,58037,76,115,54,97856835,91052146,6795035,1993,5459,2202,0
476665404,476607221,57935,77,116,55,97908115,91100077,6798400,1998,5452,2188,0
476876961,476818907,57804,74,117,59,97959413,91148238,6801509,2051,5417,2198,0
477088615,477030664,57702,76,118,55,98010750,91196272,6804825,2035,5426,2192,0
477300374,477242565,57561,76,117,55,98062068,91244384,6808067,2030,5396,2191,0
477512239,477454573,57419,75,117,55,98113397,91292574,6811131,2042,5424,2226,0
477724212,477666642,57325,71,121,53,98164816,91341033,6814105,2017,5448,2213,0
477936286,477878829,57205,73,122,57,98216099,91389197,6817176,2043,5466,2217,0
478148457,478091087,57124,72,119,55,98267525,91438072,6819733,2037,5476,2207,0
478360720,478303471,57002,74,118,55,98318904,91486394,6822765,2039,5488,2218,0
478573084,478515952,56882,77,119,54,98370209,91534810,6825660,2065,5463,2211,0
478785549,478728554,56748,79,116,52,98421667,91582861,6829069,2044,5462,2231,0
478998120,478941255,56616,79,117,53,98473059,91631148,6832155,2062,5444,2250,0
479210790,479154027,56514,79,118,52,98524463,91679525,6835234,2043,5423,2238,0
479423574,479366896,56432,78,119,49,98575864,91727854,6838312,2054,5409,2235,0
479636454,479579880,56323,78,125,48,98627396,91776385,6841292,2052,5437,2230,0
479849413,479792983,56177,82,126,45,98678875,91824855,6844295,2044,5456,2225,0
480062489,480006165,56078,81,118,47,98730203,91873004,6847451,2048,5464,2236,0
480275672,480219481,55960,76,111,44,98781693,91921500,6850432,2065,5459,2237,0
480488952,480432863,55858,80,108,43,98833212,91970122,6853280,2068,5482,2260,0
480702339,480646368,55741,76,113,41,98884835,92018588,6856406,2067,5509,2265,0
480915819,480859982,55609,74,114,40,98936459,92067320,6859284,2087,5489,2279,0
481129399,481073683,55489,66,116,45,98987981,92115703,6862411,2098,5515,2254,0
481343083,481287509,55350,66,112,46,99039574,92164167,6865522,2097,5505,2283,0
481556872,481501431,55222,68,109,42,99091229,92212754,6868597,2104,5491,2283,0
481770770,481715416,55135,64,110,45,99142889,92261388,6871642,2106,5471,2282,0
481984755,481929482,55049,65,112,47,99194500,92310013,6874594,2101,5512,2280,0
482198848,482143671,54954,65,111,47,99246185,92358501,6877788,2109,5490,2297,0
482413044,482357984,54834,62,116,48,99297851,92407286,6880634,2117,5488,2326,0
482627346,482572404,54717,62,115,48,99349562,92455850,6883858,2110,5438,2306,0
482841750,482786916,54611,63,112,48,99401336,92504059,6887404,2103,5453,2317,0
483056248,483001520,54504,67,109,48,99453048,92552569,6890612,2097,5481,2289,0
483270857,483216226,54412,67,106,46,99504753,92601201,6893648,2087,5509,2308,0
483485567,483431045,54301,64,110,47,99556474,92649809,6896739,2091,5531,2304,0
483700378,483645943,54210,65,112,48,99608249,92698331,6900060,2090,5504,2264,0
483915284,483860954,54106,65,111,48,99659980,92746770,6903361,2069,5516,2264,0
484130307,484076076,53998,68,112,53,99711906,92795581,6906491,2060,5494,2280,0
484345431,484291318,53883,68,110,52,99763751,92844300,6909597,2044,5529,2281,0
484560652,484506614,53808,70,107,53,99815518,92892934,6912764,2062,5516,2242,0
484775971,484722026,53717,68,108,52,99867516,92941297,6916386,2091,5505,2237,0
484991395,484937544,53619,68,110,54,99919517,92990149,6919491,2094,5529,2254,0
485206930,485153185,53513,67,110,55,99971255,93039014,6922346,2082,5554,2259,0
485422558,485368931,53405,63,107,52,100023138,93087406,6925818,2079,5562,2273,0
485638288,485584770,53293,65,109,51,100075082,93135898,6929300,2082,5559,2243,0
485854121,485800697,53194,70,111,49,100127100,93184893,6932317,2071,5562,2257,0
486070059,486016713,53113,70,113,50,100179095,93233816,6935356,2086,5607,2230,0
486286089,486232837,53013,70,113,56,100231144,93282353,6938840,2090,5630,2231,0
486502227,486449075,52915,71,113,53,100283255,93331171,6942089,2101,5644,2250,0
486718467,486665447,52789,65,114,52,100335286,93379858,6945455,2065,5663,2245,0
486934809,486881903,52671,72,113,50,100387469,93428524,6948971,2068,5658,2248,0
487151257,487098448,52574,75,113,47,100439543,93477184,6952378,2069,5653,2259,0
487367809,487315084,52495,74,114,42,100491587,93526157,6955466,2069,5649,2246,0
487584467,487531856,52388,74,111,38,100543695,93575041,6958687,2068,5664,2235,0
487801236,487748745,52270,74,107,40,100595811,93624187,6961677,2096,5629,2222,0
488018096,487965684,52189,79,106,38,100648012,93673416,6964692,2107,5572,2225,0
488235058,488182732,52107,75,106,38,100700138,93722383,6967843,2095,5566,2251,0
488452140,488399863,52058,80,103,36,100752439,93771334,6971202,2073,5580,2250,0
488669308,488617132,51964,75,101,36,100804713,93820453,6974297,2092,5596,2275,0
488886592,488834531,51849,76,98,38,100856994,93869683,6977352,2093,5581,2285,0
489103979,489052023,51755,72,91,38,100909183,93918356,6980865,2066,5615,2281,0
489321464,489269652,51617,64,92,39,100961533,93967360,6984243,2043,5607,2280,0
489539046,489487311,51537,67,90,41,101013946,94016439,6987592,2078,5536,2301,0
489756743,489705103,51441,66,89,44,101066261,94065596,6990704,2076,5564,2321,0
489974532,489922997,51326,67,96,46,101118512,94115133,6993386,2094,5559,2340,0
490192420,490140976,51237,63,100,44,101170881,94164445,6996491,2080,5525,2340,0
490410424,490359066,51151,60,103,44,101223286,94213594,6999750,2075,5549,2318,0
490628524,490577277,51043,58,103,43,101275816,94262766,7003191,2045,5483,2331,0
490846728,490795577,50952,58,104,37,101328226,94311971,7006383,2056,5492,2324,0
491065049,491013983,50870,58,102,36,101380601,94361233,7009488,2064,5476,2340,0
491283470,491232509,50767,54,103,37,101433044,94410757,7012384,2095,5465,2343,0
491501979,491451119,50666,55,103,36,101485489,94460027,7015520,2085,5516,2341,0
491720595,491669847,50551,55,107,35,101537927,94509226,7018744,2079,5542,2336,0
491939320,491888657,50458,59,113,33,101590443,94558506,7021978,2101,5555,2303,0
492158145,492107596,50342,63,111,33,101642981,94607714,7025256,2091,5607,2313,0
492377073,492326617,50250,62,108,36,101695474,94657063,7028448,2104,5557,2302,0
492596116,492545753,50153,67,107,36,101748013,94706658,7031444,2113,5492,2306,0
492815259,492764984,50070,68,105,32,101800474,94756136,7034426,2133,5489,2290,0
493034506,492984305,49997,67,108,29,101853154,94805517,7037699,2117,5519,2302,0
493253853,493203755,49888,73,106,31,101905776,94855059,7040760,2115,5564,2278,0
493473315,493423320,49792,60,106,37,101958418,94904480,7043956,2113,5577,2292,0
493692884,493642960,49714,63,110,37,102010995,94953781,7047275,2099,5546,2294,0
493912544,493862703,49627,66,112,36,102063693,95003044,7050662,2122,5559,2306,0
494132310,494082525,49568,67,114,36,102116330,95052605,7053693,2125,5603,2304,0
494352171,494302491,49470,68,106,36,102169111,95102296,7056824,2128,5584,2279,0
494572155,494522566,49379,68,103,39,102221888,95151757,7060109,2141,5604,2277,0
494792246,494742736,49304,68,97,41,102274731,95201678,7063022,2157,5585,2289,0
495012416,494963008,49200,73,95,40,102327378,95251296,7066112,2170,5549,2251,0
495232709,495183414,49087,74,95,39,102380185,95300849,7069385,2165,5527,2259,0
495453102,495403919,48976,70,98,39,102432960,95350362,7072624,2153,5556,2265,0
495673604,495624526,48874,64,98,42,102485809,95399701,7076110,2133,5597,2268,0
495894195,495845237,48752,64,99,43,102538639,95449546,7079094,2125,5627,2247,0
496114900,496066046,48650,67,95,42,102591478,95499136,7082298,2122,5670,2252,0
496335716,496286956,48557,68,96,39,102644318,95548643,7085599,2134,5681,2261,0
496556624,496507924,48494,66,99,41,102697265,95598239,7088939,2131,5699,2257,0
496777650,496729016,48429,72,95,38,102750131,95648195,7091923,2136,5647,2230,0
496998786,496950217,48358,74,99,38,102802984,95698251,7094729,2142,5639,2223,0
497220020,497171543,48272,73,91,41,102855826,95748082,7097829,2138,5583,2194,0
497441357,497392971,48184,66,93,43,102908858,95797816,7101086,2125,5637,2194,0
497662797,497614504,48087,67,96,43,102961859,95847781,7104094,2099,5668,2217,0
497884348,497836137,47998,70,98,45,103014761,95897360,7107420,2093,5673,2215,0
498105999,498057858,47932,66,97,46,103067838,95947111,7110755,2110,5639,2223,0
498327742,498279710,47825,63,98,46,103120924,95997111,7113787,2113,5679,2234,0
498549605,498501661,47737,63,98,46,103174024,96046750,7117217,2126,5676,2255,0
498771567,498723722,47641,55,102,47,103227164,96096691,7120392,2098,5724,2259,0
498993634,498945895,47535,58,101,45,103280202,96146482,7123621,2117,5695,2287,0
499215816,499168169,47449,55,98,45,103333210,96196119,7126945,2071,5756,2319,0
499438099,499390534,47367,57,101,40,103386342,96246039,7130192,2054,5732,2325,0
499660490,499613032,47261,57,101,39,103439562,96295945,7133465,2083,5751,2318,0
499882973,499835631,47148,58,99,37,103492641,96345870,7136600,2097,5755,2319,0
500105574,500058336,47043,58,100,37,103545788,96395716,7139891,2122,5737,2322,0
500328280,500281119,46967,58,98,38,103599063,96445571,7143319,2113,5711,2349,0
500551083,500503991,46892,60,103,37,103652404,96495509,7146730,2112,5708,2345,0
500774001,500726991,46807,61,104,38,103705411,96545440,7149793,2116,5726,2336,0
500997027,500950101,46716,62,110,38,103758661,96595360,7153120,2119,5730,2332,0
501220160,501173309,46642,63,106,40,103811832,96645372,7156302,2136,5720,2302,0
501443387,501396657,46521,64,105,40,103865064,96695442,7159412,2150,5751,2309,0
501666725,501620061,46452,63,110,39,103918422,96745305,7162863,2122,5810,2322,0
501890170,501843570,46387,69,107,37,103971737,96795301,7166182,2122,5825,2307,0
502113720,502067229,46278,70,106,37,104025143,96845575,7169318,2141,5813,2296,0
502337380,502290932,46229,71,109,39,104078375,96895541,7172591,2152,5779,2312,0
502561142,502514788,46138,68,108,40,104131782,96945553,7175987,2172,5752,2318,0
502785009,502738751,46042,69,105,42,104185214,96995656,7179349,2163,5742,2304,0
503008990,502962800,45971,69,108,42,104238559,97045832,7182511,2169,5753,2294,0
503233079,503186955,45904,68,108,44,104291888,97095957,7185703,2180,5722,2326,0
503457265,503411237,45812,68,105,43,104345333,97146231,7188839,2184,5743,2336,0
503681556,503635638,45701,65,112,40,104398855,97196669,7191930,2163,5735,2358,0
503905952,503860135,45601,65,116,35,104452368,97246976,7195142,2160,5734,2356,0
504130453,504084710,45529,69,110,35,104505995,97297255,7198493,2159,5735,2353,0
504355065,504309385,45465,68,111,36,104559430,97347319,7201810,2181,5771,2349,0
504579788,504534139,45433,76,104,36,104612935,97397478,7205147,2162,5783,2365,0
504804613,504759014,45381,74,106,38,104666544,97448014,7208221,2153,5775,2381,0
505029539,504984023,45299,69,108,40,104720179,97498136,7211707,2176,5786,2374,0
505254580,505209141,45222,68,109,40,104773767,97548546,7214886,2183,5792,2360,0
505479724,505434332,45169,72,110,41,104827387,97598904,7218169,2183,5772,2359,0
505704972,505659673,45073,68,116,42,104881069,97649123,7221668,2184,5734,2360,0
505930325,505885098,44998,68,120,41,104934585,97699868,7224474,2178,5743,2322,0
506155781,506110633,44920,69,118,41,104988141,97750149,7227720,2182,5781,2309,0
506381355,506336251,44869,66,124,45,105041871,97800636,7230977,2201,5761,2296,0
506607033,506562000,44809,63,122,39,105095631,97851140,7234165,2210,5794,2322,0
506832819,506787864,44739,59,118,39,105149376,97901414,7237596,2204,5791,2371,0
507058710,507013799,44695,61,116,39,105203018,97951688,7240938,2201,5819,2372,0
507284709,507239861,44631,62,114,41,105256863,98002072,7244449,2162,5813,2367,0
507510814,507466028,44565,68,112,41,105310576,98052707,7247538,2167,5769,2395,0
507737025,507692326,44481,66,112,40,105364317,98103112,7250815,2149,5813,2428,0
507963335,507918688,44427,69,112,39,105418185,98153724,7254090,2183,5763,2425,0
508189755,508145204,44334,72,107,38,105472039,98204174,7257414,2209,5783,2459,0
508416288,508371798,44272,77,106,35,105525962,98254862,7260750,2191,5719,2440,0
508642936,508598513,44204,79,106,34,105579819,98305479,7263990,2187,5735,2428,0
508869681,508825322,44134,79,111,35,105633714,98355999,7267357,2171,5758,2429,0
509096532,509052258,44052,74,112,36,105687519,98406866,7270300,2139,5781,2433,0
509323496,509279275,43993,73,117,38,105741532,98457617,7273512,2166,5810,2427,0
509550563,509506393,43940,76,116,38,105795528,98508246,7276850,2148,5846,2438,0
509777736,509733621,43884,79,112,40,105849552,98558767,7280334,2181,5821,2449,0
510005020,509960961,43831,80,108,40,105903579,98609266,7283866,2193,5819,2435,0
510232416,510188412,43776,78,108,42,105957727,98659994,7287261,2180,5871,2421,0
510459908,510415976,43702,80,108,42,106011825,98710751,7290621,2170,5874,2409,0
510687513,510643654,43635,76,108,40,106065946,98761494,7293975,2169,5870,2438,0
510915221,510871444,43554,77,106,40,106120112,98812458,7297214,2173,5847,2420,0
511143043,511099356,43471,73,105,38,106174212,98863131,7300589,2196,5875,2421,0
511370975,511327332,43431,68,109,35,106228419,98914390,7303519,2196,5876,2438,0
