"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059746,437967742,91712,83,140,69,88423199,82173922,6240429,1843,4939,2066,0
438252777,438161018,91463,81,146,69,88471412,82219107,6243459,1865,4911,2070,0
438445886,438354361,91228,84,142,71,88519586,82264717,6246020,1871,4913,2065,0
438639097,438547807,91000,81,141,68,88567855,82310352,6248680,1866,4905,2052,0
438832392,438741330,90771,81,141,69,88616117,82355810,6251477,1870,4919,2041,0
439025792,438934965,90546,82,128,71,88664480,82401272,6254387,1837,4923,2061,0
439219270,439128707,90285,80,127,71,88712801,82446983,6256994,1838,4916,2070,0
439412858,439322528,90058,78,127,67,88760958,82492583,6259558,1826,4926,2065,0
439606541,439516451,89813,77,135,65,88809241,82537917,6262481,1820,4941,2082,0
439800325,439710445,89603,77,136,64,88857530,82583404,6265290,1801,4948,2087,0
439994190,439904520,89399,75,134,62,88905857,82628780,6268246,1772,4980,2079,0
440188146,440098685,89193,79,128,61,88954224,82674554,6270829,1783,4979,2079,0
440382199,440292971,88958,74,130,66,89002546,82720275,6273409,1762,5010,2090,0
440576358,440487332,88757,69,131,69,89050953,82765727,6276376,1786,5007,2057,0
440770610,440681815,88522,70,131,72,89099307,82811276,6279194,1788,4995,2054,0
440964943,440876370,88296,74,134,69,89147663,82856851,6282005,1773,4982,2052,0
441159369,441071011,88086,71,132,69,89196064,82902975,6284271,1791,4996,2031,0
441353896,441265746,87885,72,127,66,89244411,82948585,6286979,1819,4997,2031,0
441548516,441460574,87674,74,128,66,89292814,82994269,6289705,1832,4990,2018,0
441743228,441655498,87459,73,133,65,89341289,83039936,6292534,1834,4997,1988,0
441938035,441850556,87212,75,128,64,89389779,83085723,6295203,1852,5002,1999,0
442132949,442045687,87000,69,124,69,89438121,83131232,6298056,1861,4998,1974,0
442327930,442240897,86766,70,127,70,89486686,83176826,6301022,1858,4989,1991,0
442523023,442436178,86583,65,125,72,89535204,83222444,6303852,1838,5041,2029,0
442718200,442631563,86376,71,117,73,89583730,83268182,6306621,1830,5073,2024,0
442913485,442827067,86158,74,119,67,89632382,83314095,6309347,1857,5050,2033,0
443108860,443022641,85959,73,121,66,89680943,83359730,6312284,1841,5061,2027,0
443304323,443218350,85724,67,121,61,89729476,83405320,6315192,1861,5073,2030,0
443499875,443414145,85489,65,119,57,89777953,83450828,6318087,1874,5100,2064,0
443695543,443609991,85306,68,119,59,89826575,83496603,6320938,1902,5060,2072,0
443891292,443805947,85103,70,115,57,89875256,83542495,6323697,1915,5061,2088,0
444087141,444001982,84909,69,118,63,89923828,83588259,6326466,1955,5047,2101,0
444283076,444198164,84661,73,118,60,89972436,83633969,6329323,1989,5051,2104,0
444479106,444394409,84447,73,118,59,90021159,83679780,6332254,1969,5048,2108,0
444675244,444590739,84255,77,116,57,90069895,83725640,6335108,1962,5062,2123,0
444871470,444787195,84022,81,118,54,90118569,83771438,6337971,1930,5099,2131,0
445067797,444983696,83847,82,119,53,90167090,83817327,6340591,1945,5109,2118,0
445264213,445180322,83639,83,115,54,90215844,83863119,6343547,1935,5114,2129,0
445460716,445377023,83442,80,118,53,90264453,83908919,6346378,1922,5122,2112,0
445657312,445573856,83202,80,121,53,90313114,83954985,6348978,1905,5139,2107,0
445853994,445770744,82990,81,119,60,90361931,84000625,6352160,1902,5105,2139,0
446050780,445967716,82815,81,114,54,90410692,84046550,6354995,1914,5086,2147,0
446247676,446164796,82631,80,115,54,90459483,84092564,6357794,1926,5062,2137,0
446444652,446361992,82412,76,118,54,90508358,84138710,6360547,1917,5058,2126,0
446641725,446559259,82215,79,116,56,90557061,84184475,6363469,1927,5060,2130,0
446838883,446756606,82024,78,117,58,90605910,84230544,6366245,1930,5054,2137,0
447036150,446954074,81824,77,117,58,90654777,84276663,6369046,1886,5074,2108,0
447233499,447151652,81597,78,112,60,90703600,84322860,6371708,1884,5051,2097,0
447430947,447349305,81396,74,111,61,90752398,84368964,6374396,1849,5081,2108,0
447628500,447547069,81189,73,109,60,90801294,84415007,6377278,1858,5046,2105,0
447826135,447744895,80993,75,112,60,90850264,84461160,6380138,1869,5001,2096,0
448023863,447942825,80791,68,117,62,90899176,84507422,6382804,1860,4982,2108,0
448221701,448140853,80603,71,114,60,90948170,84553797,6385397,1890,4969,2117,0
448419640,448338973,80418,72,117,60,90997198,84599844,6388340,1866,5005,2143,0
448617654,448537224,80178,73,120,59,91046104,84645839,6391201,1855,5052,2157,0
448815769,448735530,79990,74,117,58,91095018,84691842,6394100,1894,5036,2146,0
449013989,448933930,79805,72,118,64,91144100,84738218,6396822,1883,5047,2130,0
449212307,449132450,79606,71,116,64,91193099,84784246,6399770,1905,5054,2124,0
449410707,449331047,79414,65,118,63,91242138,84830555,6402484,1922,5066,2111,0
449609201,449529718,79247,60,115,61,91291237,84876609,6405502,1913,5087,2126,0
449807797,449728498,79067,57,112,63,91340303,84922877,6408306,1927,5058,2135,0
450006502,449927370,78895,60,117,60,91389285,84969221,6410964,1902,5085,2113,0
450205298,450126341,78715,61,120,61,91438329,85015562,6413667,1908,5094,2098,0
450404175,450325425,78504,58,123,65,91487328,85061825,6416416,1922,5099,2066,0
450603161,450524599,78320,60,122,60,91536590,85108033,6419490,1930,5081,2056,0
450802245,450723838,78159,63,123,62,91585717,85154568,6422110,1930,5059,2050,0
451001407,450923190,77976,65,117,59,91634899,85200775,6425035,1925,5101,2063,0
451200667,451122647,77783,62,116,59,91683976,85246933,6427953,1923,5112,2055,0
451400029,451322159,77628,66,113,63,91733230,85293201,6430943,1937,5096,2053,0
451599483,451521818,77428,63,108,66,91782420,85339424,6433932,1925,5096,2043,0
451799040,451721573,77229,66,107,65,91831573,85385986,6436458,1938,5128,2063,0
451998682,451921418,77027,71,105,61,91880776,85432208,6439416,1923,5163,2066,0
452198425,452121379,76809,68,108,61,91930047,85478727,6442162,1905,5169,2084,0
452398267,452321376,76648,71,110,62,91979313,85525052,6445118,1874,5152,2117,0
452598202,452521520,76439,68,111,64,92028622,85571468,6447998,1882,5148,2126,0
452798235,452721723,76266,66,116,64,92077889,85617853,6450887,1867,5170,2112,0
452998379,452922038,76097,61,118,65,92127164,85664280,6453763,1850,5151,2120,0
453198607,453122448,75916,62,116,65,92176391,85710771,6456461,1886,5134,2139,0
453398926,453322971,75710,63,116,66,92225793,85757251,6459369,1921,5133,2119,0
453599341,453523578,75522,63,116,62,92275208,85803678,6462370,1932,5123,2105,0
453799853,453724266,75345,65,114,63,92324507,85850044,6465279,1960,5134,2090,0
454000470,453925056,75178,67,107,62,92373931,85896299,6468436,1955,5161,2080,0
454201173,454125978,74962,69,104,60,92423386,85942842,6471395,1948,5124,2077,0
454401976,454326973,74774,64,106,59,92472951,85989290,6474531,1936,5143,2051,0
454602875,454528065,74582,65,103,60,92522492,86035826,6477564,1954,5099,2049,0
454803884,454729270,74388,62,102,62,92571925,86082123,6480590,1995,5128,2089,0
455004979,454930561,74192,62,104,60,92621532,86128811,6483503,2004,5145,2069,0
455206181,455131939,74016,62,104,60,92671037,86175444,6486377,2004,5135,2077,0
455407465,455333411,73831,63,101,59,92720559,86222494,6488861,2035,5116,2053,0
455608843,455534949,73668,65,102,59,92770149,86269321,6491608,2005,5148,2067,0
455810324,455736627,73479,68,97,53,92819598,86316017,6494403,1986,5131,2061,0
456011910,455938412,73282,66,99,51,92869133,86362484,6497451,1968,5132,2098,0
456213585,456140284,73074,72,103,52,92918786,86409141,6500450,1991,5108,2096,0
456415346,456342210,72908,69,109,50,92968342,86455815,6503381,1950,5105,2091,0
456617204,456544245,72729,70,107,53,93017915,86502391,6506353,1934,5120,2117,0
456819167,456746372,72567,69,104,55,93067536,86549198,6509095,1951,5155,2137,0
457021237,456948598,72406,71,107,55,93117208,86595969,6512027,1949,5137,2126,0
457223388,457150935,72223,70,103,57,93166746,86642706,6514893,1923,5116,2108,0
457425638,457353398,72014,64,105,57,93216485,86689328,6517996,1909,5145,2107,0
457628002,457555908,71867,71,103,53,93266117,86736110,6520808,1924,5140,2135,0
457830452,457758506,71716,71,107,52,93315756,86783104,6523493,1885,5169,2105,0
458033000,457961248,71526,69,104,53,93365530,86829812,6526460,1928,5220,2110,0
458235650,458164071,71353,68,104,54,93415329,86876871,6529142,1934,5269,2113,0
458438397,458367007,71161,71,106,52,93465033,86923617,6532113,1960,5269,2074,0
458641235,458570030,70973,69,108,55,93514767,86970531,6534979,1965,5220,2072,0
458844174,458773159,70792,67,105,51,93564576,87017354,6537927,1953,5242,2100,0
459047208,458976365,70616,71,104,52,93614391,87064424,6540680,1941,5240,2106,0
459250341,459179686,70430,71,105,49,93664137,87111406,6543379,1943,5296,2113,0
459453570,459383108,70238,65,111,48,93714060,87158152,6546551,1920,5288,2149,0
459656887,459586599,70062,62,111,53,93763917,87205300,6549239,1935,5307,2136,0
459860317,459790201,69887,59,116,54,93813720,87251959,6552409,1948,5248,2156,0
460063834,459993892,69716,61,110,55,93863691,87298763,6555571,1967,5233,2157,0
460267458,460197700,69538,59,112,49,93913547,87345368,6558844,1964,5245,2126,0
460471157,460401592,69353,60,106,46,93963394,87392301,6561773,1941,5227,2152,0
460674973,460605581,69180,63,104,45,94013265,87439315,6564591,1954,5256,2149,0
460878880,460809661,69007,61,101,50,94063130,87486198,6567588,1945,5275,2124,0
461082893,461013805,68869,62,106,51,94113111,87532882,6570866,1943,5302,2118,0
461287008,461218103,68695,65,100,45,94163094,87579719,6573987,1943,5312,2133,0
461491227,461422471,68543,63,104,46,94213192,87627000,6576870,1924,5281,2117,0
461695535,461626907,68404,64,111,49,94263127,87674094,6579728,1922,5287,2096,0
461899948,461831489,68236,61,111,51,94313102,87721023,6582773,1910,5304,2092,0
462104457,462036171,68066,61,111,48,94363231,87767863,6586074,1930,5275,2089,0
462309051,462240924,67905,63,111,48,94413359,87815070,6588971,1924,5314,2080,0
462513737,462445775,67737,66,115,44,94463318,87862243,6591769,1926,5314,2066,0
462718539,462650743,67571,63,120,42,94513368,87908947,6595084,1935,5302,2100,0
462923442,462855808,67412,63,120,39,94563412,87955739,6598300,1945,5345,2083,0
463128442,463060954,67262,62,127,37,94613572,88003059,6601150,1948,5332,2083,0
463333532,463266212,67096,59,128,37,94663688,88050127,6604177,1967,5345,2072,0
463538717,463471533,66965,64,119,36,94713914,88097066,6607419,1954,5378,2097,0
463743996,463676956,66821,62,121,36,94764176,88144176,6610558,1939,5376,2127,0
463949385,463882495,66674,64,120,32,94814325,88191261,6613610,1942,5385,2127,0
464154872,464088124,66531,62,120,35,94864551,88238123,6617001,1921,5374,2132,0
464360448,464293855,66370,64,124,35,94914785,88285131,6620194,1952,5383,2125,0
464566117,464499685,66211,67,118,36,94965073,88332469,6623192,1939,5350,2123,0
464771887,464705608,66064,63,114,38,95015204,88379714,6626043,1960,5364,2123,0
464977771,464911651,65912,66,105,37,95065481,88427058,6629003,1937,5346,2137,0
465183748,465117787,65749,64,106,42,95115840,88474551,6631829,1949,5377,2134,0
465389813,465323989,65615,66,103,40,95166090,88521782,6634869,1946,5360,2133,0
465595984,465530305,65469,68,103,39,95216478,88569282,6637771,1922,5372,2131,0
465802251,465736720,65322,71,99,39,95266875,88616419,6641034,1942,5354,2126,0
466008605,465943239,65164,71,94,37,95317356,88663995,6643907,1940,5397,2117,0
466215073,466149863,65008,72,95,35,95367702,88711507,6646747,1972,5369,2107,0
466421633,466356596,64832,75,94,36,95418068,88758370,6650269,1930,5379,2120,0
466628304,466563420,64684,68,94,38,95468526,88805743,6653331,1962,5358,2132,0
466835063,466770319,64543,70,96,35,95519043,88853180,6656374,1973,5352,2164,0
467041926,466977323,64396,74,100,33,95569512,88900722,6659265,1984,5380,2161,0
467248883,467184425,64249,72,99,38,95619928,88948445,6661967,1970,5369,2177,0
467455936,467391655,64081,64,100,36,95670397,88995953,6664967,1980,5340,2157,0
467663092,467598988,63906,64,96,38,95720983,89043342,6668148,1995,5344,2154,0
467870354,467806393,63757,61,105,38,95771590,89090746,6671325,2003,5346,2170,0
468077715,468013902,63603,60,111,39,95822129,89138142,6674438,2007,5352,2190,0
468285177,468221486,63482,64,109,36,95872646,89185585,6677498,2018,5331,2214,0
468492745,468429191,63346,65,106,37,95923197,89233329,6680270,2006,5365,2227,0
468700393,468637004,63182,62,105,40,95973809,89280934,6683246,2019,5389,2221,0
468908148,468844899,63039,59,110,41,96024388,89328444,6686315,1995,5386,2248,0
469116000,469052898,62896,58,105,43,96074983,89375973,6689367,2013,5404,2226,0
469323949,469261000,62743,55,106,45,96125569,89423475,6692440,2024,5412,2218,0
469532003,469469178,62616,60,106,43,96176257,89470983,6695612,1994,5435,2233,0
469740163,469677466,62492,64,96,45,96226864,89518654,6698587,1974,5416,2233,0
469948422,469885866,62346,64,100,46,96277492,89566357,6701488,2023,5402,2222,0
470156777,470094355,62217,65,96,44,96328272,89614162,6704450,2030,5411,2219,0
470365224,470302984,62043,60,92,45,96379039,89661855,6707510,2018,5422,2234,0
470573777,470511650,61921,65,98,43,96429773,89709629,6710467,2042,5408,2227,0
470782427,470720451,61768,67,100,41,96480559,89757237,6713621,2034,5421,2246,0
470991177,470929324,61641,66,103,43,96531277,89804767,6716829,2027,5393,2261,0
471200020,471138284,61518,70,104,44,96582059,89852328,6720027,2016,5394,2294,0
471408977,471347389,61377,65,101,45,96632913,89900216,6723004,2011,5393,2289,0
471618032,471556578,61240,64,104,46,96683752,89948125,6725958,2029,5382,2258,0
471827187,471765822,61152,67,100,46,96734640,89995983,6728997,2023,5386,2251,0
472036438,471975202,61022,67,102,45,96785613,90044122,6731868,2001,5350,2272,0
472245786,472184677,60887,69,105,48,96836399,90092147,6734713,1973,5317,2249,0
472455239,472394240,60778,70,104,47,96887269,90139887,6737826,2003,5302,2251,0
472664796,472603909,60664,73,105,45,96938151,90187667,6740903,1995,5342,2244,0
472874457,472813671,60560,75,103,48,96989132,90235193,6744311,2002,5364,2262,0
473084207,473023578,60405,71,103,50,97040069,90283186,6747242,1994,5389,2258,0
473294056,473233573,60260,74,101,48,97091022,90331161,6750164,1984,5423,2290,0
473504006,473443646,60138,75,100,47,97142029,90379027,6753351,1986,5377,2288,0
473714053,473653835,60002,76,95,45,97193050,90426819,6756544,1995,5394,2298,0
473924215,473864122,59875,72,102,44,97243990,90474831,6759476,2001,5387,2295,0
474134459,474074471,59763,73,106,46,97294967,90523211,6762049,2024,5406,2277,0
474344808,474284955,59623,71,110,49,97346045,90571163,6765164,2016,5409,2293,0
474555258,474495524,59506,65,110,53,97397076,90619369,6768005,2011,5401,2290,0
474765804,474706199,59380,64,112,49,97448144,90667573,6770903,2013,5402,2253,0
474976453,474916950,59274,66,114,49,97499282,90715637,6773982,2021,5380,2262,0
475187197,475127807,59163,70,106,51,97550330,90763452,6777223,1998,5416,2241,0
475398045,475338785,59035,67,108,50,97601475,90811549,6780254,2011,5417,2244,0
475608991,475549860,58904,66,111,50,97652686,90859616,6783365,2025,5442,2238,0
475820046,475761045,58771,69,109,52,97703973,90907760,6786497,2034,5428,2254,0
476031211,475972317,58669,63,113,49,97755181,90955843,6789592,2041,5457,2248,0
476242472,476183676,58566,64,119,47,97806318,91003936,6792656,2026,5474,2226,0
476453836,476395135,58466,69,121,45,97857375,91051827,6795812,2010,5471,2255,0
476665294,476606701,58361,67,123,42,97908634,91100020,6798867,2046,5437,2264,0
476876842,476818380,58229,66,122,45,97960004,91148151,6802037,2053,5482,2281,0
477088501,477030165,58105,69,117,45,98011237,91196300,6805114,2079,5487,2257,0
477300260,477242010,58022,70,115,43,98062423,91244411,6808194,2059,5489,2270,0
477512114,477453967,57917,73,113,44,98113871,91292728,6811346,2022,5498,2277,0
477724075,477666067,57778,76,111,43,98165314,91340830,6814636,2059,5529,2260,0
477936128,477878242,57654,75,114,43,98216385,91388951,6817633,2087,5471,2243,0
478148290,478090501,57561,70,114,44,98267756,91437162,6820811,2090,5475,2218,0
478360553,478302878,57449,68,113,45,98319027,91485436,6823818,2097,5496,2180,0
478572931,478515368,57332,71,117,43,98370290,91533848,6826705,2087,5472,2178,0
478785401,478727956,57214,74,115,42,98421812,91581892,6830170,2110,5449,2191,0
478997965,478940634,57097,77,117,40,98473177,91630208,6833241,2081,5453,2194,0
479210652,479153429,56988,73,120,42,98524593,91678688,6836155,2081,5461,2208,0
479423431,479366320,56868,74,124,45,98576126,91727220,6839130,2069,5497,2210,0
479636296,479579271,56773,84,122,46,98627512,91775309,6842409,2066,5492,2236,0
479849272,479792343,56681,86,117,45,98679046,91823731,6845505,2047,5527,2236,0
480062352,480005529,56576,80,122,45,98730579,91872202,6848584,2030,5553,2210,0
480275525,480218839,56440,81,120,45,98781965,91920649,6851538,2045,5532,2201,0
480488804,480432217,56343,79,119,46,98833422,91969057,6854614,2025,5524,2202,0
480702186,480645679,56265,73,120,49,98884931,92017561,6857596,2021,5530,2223,0
480915668,480859281,56148,70,119,50,98936598,92066289,6860559,1987,5506,2257,0
481129255,481072957,56052,76,119,51,98988209,92114854,6863615,2013,5479,2248,0
481342949,481286757,55945,74,121,52,99039906,92163325,6866777,2017,5528,2259,0
481556743,481500656,55833,74,125,55,99091437,92211671,6869908,2009,5566,2283,0
481770635,481714647,55733,74,126,55,99143035,92260055,6873082,2020,5582,2296,0
481984632,481928730,55648,78,125,51,99194729,92308806,6876027,2032,5560,2304,0
482198724,482142932,55542,71,127,52,99246420,92357224,6879246,2041,5598,2311,0
482412929,482357243,55436,74,126,50,99298123,92405869,6882333,2074,5551,2296,0
482627232,482571636,55348,74,122,52,99349874,92454370,6885573,2070,5552,2309,0
482841620,482786147,55229,78,115,51,99401597,92503024,6888650,2059,5532,2332,0
483056122,483000778,55105,72,114,53,99453253,92551771,6891565,2089,5523,2305,0
483270724,483215508,54974,74,114,54,99504900,92600341,6894646,2079,5542,2292,0
483485431,483430310,54875,78,112,56,99556635,92649204,6897532,2079,5524,2296,0
483700230,483645230,54755,74,117,54,99608485,92697788,6900808,2064,5547,2278,0
483915142,483860263,54640,74,117,48,99660377,92746613,6903897,2068,5515,2284,0
484130158,484075414,54510,71,116,47,99712195,92795145,6907083,2097,5574,2296,0
484345278,484290645,54402,74,113,44,99763998,92843819,6910172,2116,5605,2286,0
484560506,484505969,54302,76,114,45,99815911,92892142,6913798,2138,5571,2262,0
484775831,484721392,54210,78,105,46,99867709,92941281,6916431,2100,5610,2287,0
484991251,484936927,54094,80,104,46,99919489,92989907,6919602,2115,5596,2269,0
485206778,485152538,54004,86,104,46,99971493,93038838,6922669,2119,5570,2297,0
485422411,485368265,53918,78,107,43,100023404,93087475,6925888,2138,5611,2292,0
485638142,485584105,53812,78,105,42,100075369,93136424,6928986,2130,5563,2266,0
485853974,485800047,53701,78,105,43,100127366,93185208,6932181,2136,5585,2256,0
486069915,486016099,53592,66,114,44,100179303,93233898,6935404,2154,5573,2274,0
486285961,486232234,53504,66,114,43,100231196,93282931,6938301,2131,5568,2265,0
486502100,486448485,53391,66,112,46,100283264,93331872,6941407,2152,5566,2267,0
486718337,486664808,53306,66,110,47,100335340,93380739,6944622,2149,5570,2260,0
486934693,486881276,53198,65,107,47,100387370,93429505,6947894,2170,5530,2271,0
487151147,487097832,53097,66,108,44,100439503,93478263,6951302,2169,5515,2254,0
487367693,487314470,53001,66,109,47,100491744,93527284,6954493,2154,5541,2272,0
487584353,487531235,52897,65,112,44,100543929,93576267,6957674,2145,5572,2271,0
487801112,487748088,52801,69,111,43,100596101,93625026,6961012,2142,5602,2319,0
488017975,487965050,52701,67,113,44,100648384,93674356,6964030,2156,5533,2309,0
488234935,488182089,52622,68,112,44,100700641,93723388,6967282,2121,5551,2299,0
488452006,488399276,52500,71,113,46,100752785,93772906,6969929,2100,5578,2272,0
488669178,488616558,52388,71,114,47,100805104,93822257,6972900,2077,5584,2286,0
488886442,488833938,52279,74,107,44,100857225,93871340,6975972,2083,5565,2265,0
489103823,489051419,52177,72,109,46,100909562,93920284,6979369,2078,5573,2258,0
489321308,489269006,52078,67,111,46,100961798,93969445,6982500,2057,5536,2260,0
489538891,489486666,52000,72,105,48,101014016,94018538,6985628,2062,5546,2242,0
489756570,489704461,51881,73,108,47,101066322,94067581,6988910,2056,5536,2239,0
489974367,489922355,51789,73,103,47,101118630,94117055,6991734,2051,5546,2244,0
490192266,490140348,51701,68,102,47,101170988,94166179,6994932,2062,5570,2245,0
490410272,490358430,51624,67,104,47,101223268,94215276,6998061,2069,5578,2284,0
490628375,490576644,51511,67,107,46,101275625,94264479,7001242,2070,5545,2289,0
490846587,490794956,51413,67,107,44,101327960,94313808,7004219,2064,5567,2302,0
491064901,491013379,51305,63,110,44,101380443,94363024,7007447,2092,5564,2316,0
491283308,491231881,51212,65,104,46,101432931,94412601,7010335,2109,5573,2313,0
491501831,491450487,51129,68,103,44,101485297,94461917,7013355,2103,5612,2310,0
491720454,491669216,51029,70,95,44,101537781,94511195,7016545,2107,5602,2332,0
491939176,491888050,50922,66,99,39,101590276,94560554,7019679,2102,5611,2330,0
492158011,492106949,50849,69,103,41,101642790,94610130,7022643,2133,5546,2338,0
492376935,492325974,50747,72,101,41,101695294,94659674,7025579,2129,5582,2330,0
492595974,492545091,50673,69,100,41,101747843,94709130,7028675,2109,5589,2340,0
492815112,492764334,50578,68,92,40,101800377,94758562,7031764,2101,5622,2328,0
493034348,492983675,50472,62,99,40,101852961,94808026,7034936,2082,5593,2324,0
493253702,493203142,50360,67,94,39,101905542,94856971,7038528,2085,5629,2329,0
493473157,493422695,50260,67,94,41,101958121,94906251,7041832,2099,5626,2313,0
493692714,493642362,50154,71,88,39,102010709,94955501,7045127,2081,5685,2315,0
493912383,493862126,50060,71,86,40,102063252,95004923,7048212,2073,5722,2322,0
494132148,494081976,49980,59,90,43,102115912,95053943,7051844,2112,5713,2300,0
494352024,494301952,49891,56,83,42,102168577,95103188,7055269,2134,5705,2281,0
494572000,494522029,49786,56,89,40,102221395,95152934,7058337,2162,5662,2300,0
494792086,494742181,49714,57,92,42,102274051,95202534,7061432,2135,5666,2284,0
495012270,494962469,49614,52,95,40,102326733,95251888,7064761,2139,5676,2269,0
495232558,495182855,49509,56,96,42,102379610,95301236,7068288,2124,5687,2275,0
495452964,495403351,49416,59,94,44,102432377,95350744,7071504,2121,5727,2281,0
495673452,495623943,49315,58,94,42,102485087,95400250,7074689,2125,5742,2281,0
495894063,495844626,49241,60,91,45,102537871,95449307,7078359,2118,5801,2286,0
496114774,496065428,49150,59,90,47,102590668,95498779,7081718,2144,5757,2270,0
496335589,496286334,49057,56,93,49,102643532,95548447,7084926,2184,5715,2260,0
496556513,496507359,48955,60,91,48,102696399,95598080,7088123,2197,5746,2253,0
496777530,496728493,48841,58,90,48,102749338,95647580,7091539,2176,5799,2244,0
496998659,496949713,48741,60,98,47,102802278,95697065,7094998,2187,5804,2224,0
497219895,497171045,48642,65,95,48,102855239,95746326,7098671,2182,5820,2240,0
497441225,497392476,48534,68,100,47,102908202,95795610,7102325,2186,5823,2258,0
497662666,497613997,48457,67,102,43,102961222,95845394,7105509,2217,5858,2244,0
497884210,497835630,48360,63,113,44,103014091,95895196,7108625,2200,5826,2244,0
498105838,498057381,48242,61,111,43,103067058,95944932,7111887,2211,5780,2248,0
498327598,498279207,48175,62,111,43,103120143,95994875,7115000,2209,5794,2265,0
498549461,498501126,48115,64,113,43,103173150,96044588,7118274,2221,5802,2265,0
498771431,498723169,48044,64,112,42,103226221,96094376,7121553,2215,5789,2288,0
498993509,498945312,47983,64,109,41,103279419,96144077,7125018,2213,5806,2305,0
499215686,499167564,47911,63,105,43,103332607,96194222,7128083,2208,5805,2289,0
499437957,499389947,47805,65,101,39,103385632,96244052,7131318,2203,5758,2301,0
499660332,499612406,47723,61,103,39,103438801,96293623,7134923,2211,5746,2298,0
499882821,499834975,47647,64,99,36,103492151,96343677,7138249,2184,5736,2305,0
500105428,500057650,47578,68,95,37,103545268,96393638,7141435,2178,5711,2306,0
500328132,500280472,47454,69,99,38,103598390,96443897,7144279,2170,5733,2311,0
500550942,500503346,47392,73,97,34,103651616,96494057,7147352,2172,5724,2311,0
500773853,500726360,47293,69,95,36,103704975,96544129,7150667,2158,5713,2308,0
500996878,500949489,47197,64,94,34,103758321,96593949,7154188,2180,5678,2326,0
501220007,501172695,47118,63,96,35,103811561,96643858,7157520,2190,5668,2325,0
501443233,501396014,47027,61,96,35,103864812,96693904,7160728,2198,5649,2333,0
501666575,501619449,46937,59,98,32,103918121,96744155,7163780,2179,5684,2323,0
501890019,501842980,46845,63,96,35,103971461,96794088,7167137,2159,5723,2354,0
502113570,502066613,46764,63,92,38,104024716,96843999,7170476,2148,5734,2359,0
502337227,502290320,46718,61,91,37,104078114,96894177,7173691,2136,5752,2358,0
502560991,502514166,46640,60,87,38,104131528,96944258,7177023,2153,5753,2341,0
502784852,502738125,46535,61,93,38,104184917,96994354,7180368,2142,5711,2342,0
503008831,502962171,46464,63,94,39,104238324,97044682,7183453,2112,5692,2385,0
503232906,503186348,46372,59,90,37,104291732,97094788,7186744,2143,5674,2383,0
503457091,503410618,46289,56,92,36,104345283,97144984,7190108,2135,5658,2398,0
503681385,503635005,46198,57,87,38,104398753,97195306,7193224,2159,5663,2401,0
503905786,503859495,46103,58,89,41,104452227,97245526,7196451,2176,5670,2404,0
504130291,504084057,46037,61,95,41,104505682,97295617,7199810,2178,5666,2411,0
504354900,504308763,45944,63,91,39,104559229,97345787,7203191,2152,5691,2408,0
504579617,504533573,45854,67,84,39,104612870,97396317,7206328,2142,5688,2395,0
504804437,504758494,45753,69,82,39,104666439,97446720,7209492,2160,5692,2375,0
505029351,504983511,45650,72,82,36,104720185,97496927,7212981,2172,5725,2380,0
505254386,505208637,45562,70,84,33,104773892,97547662,7215943,2167,5738,2382,0
505479537,505433842,45502,70,90,33,104827413,97598101,7219037,2167,5734,2374,0
505704790,505659171,45428,65,93,33,104881115,97648218,7222561,2149,5797,2390,0
505930142,505884602,45349,68,90,33,104934792,97698665,7225783,2137,5816,2391,0
506155599,506110114,45295,71,86,33,104988536,97748850,7229323,2161,5837,2365,0
506381178,506335770,45213,74,86,35,105042224,97799319,7232528,2189,5836,2352,0
506606857,506561546,45121,75,81,34,105095938,97849796,7235778,2191,5841,2332,0
506832637,506787420,45029,77,82,29,105149732,97900007,7239356,2193,5817,2359,0
507058518,507013388,44945,67,88,30,105203458,97950325,7242707,2188,5876,2362,0
507284509,507239445,44879,70,86,29,105257248,98001340,7245483,2207,5847,2371,0
507510613,507465632,44793,72,87,29,105311088,98051852,7248854,2165,5851,2366,0
507736816,507691922,44713,68,87,26,105364834,98102447,7252024,2175,5859,2329,0
507963134,507918291,44665,64,88,26,105418670,98153074,7255215,2169,5890,2322,0
508189567,508144806,44581,62,92,26,105472523,98203596,7258545,2184,5867,2331,0
508416101,508371430,44493,60,91,27,105526377,98253949,7262046,2182,5854,2346,0
508642740,508598133,44432,55,92,28,105580348,98304582,7265331,2178,5875,2382,0
508869492,508824950,44366,61,86,29,105634288,98355209,7268662,2203,5831,2383,0
509096336,509051866,44295,57,87,31,105688353,98406230,7271709,2197,5842,2375,0
509323300,509278902,44219,60,87,32,105742289,98456811,7275027,2198,5888,2365,0
509550363,509506091,44092,60,87,33,105796221,98507054,7278724,2200,5877,2366,0
509777530,509733370,43987,59,85,29,105850184,98557652,7282076,2212,5851,2393,0
510004808,509960744,43898,56,82,28,105904294,98608439,7285328,2214,5903,2410,0
510232194,510188233,43797,52,81,31,105958282,98659235,7288574,2177,5892,2404,0
510459701,510415783,43753,53,83,29,106012273,98709869,7291894,2181,5901,2428,0
510687307,510643472,43668,49,85,33,106066481,98760542,7295403,2219,5882,2435,0
510915020,510871271,43577,51,87,34,106120670,98811231,7298906,2206,5898,2429,0
