"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060911,437969403,91232,73,131,72,88423373,82173092,6241206,1898,5120,2057,0
438253938,438162688,90974,72,135,69,88471425,82218241,6244080,1931,5116,2057,0
438447046,438356042,90727,73,134,70,88519609,82263665,6246867,1930,5084,2063,0
438640249,438549519,90459,73,130,68,88567883,82309050,6249786,1925,5075,2047,0
438833547,438743024,90248,76,136,63,88616004,82354545,6252436,1905,5077,2041,0
439026945,438936636,90037,76,133,63,88664210,82399988,6255154,1885,5107,2076,0
439220425,439130348,89810,80,131,56,88712386,82445448,6257918,1867,5090,2063,0
439414007,439324163,89575,81,134,54,88760654,82490885,6260701,1872,5111,2085,0
439607685,439518064,89354,81,134,52,88808988,82536462,6263451,1872,5100,2103,0
439801474,439712062,89147,78,133,54,88857246,82581903,6266300,1883,5070,2090,0
439995357,439906126,88964,81,131,55,88905634,82627462,6269139,1870,5070,2093,0
440189312,440100316,88733,80,133,50,88953821,82672728,6272046,1877,5057,2113,0
440383358,440294601,88493,83,133,48,89002141,82718125,6274915,1895,5091,2115,0
440577510,440489004,88250,74,132,50,89050533,82763794,6277653,1921,5062,2103,0
440771751,440683446,88042,75,132,56,89098851,82809308,6280475,1930,5037,2101,0
440966079,440878003,87819,61,137,59,89147319,82854976,6283275,1952,5027,2089,0
441160520,441072649,87612,60,140,59,89195578,82900565,6285996,1937,5017,2063,0
441355040,441267384,87399,64,136,57,89244009,82946106,6288860,1944,5016,2083,0
441549659,441462202,87191,65,141,60,89292455,82991624,6291860,1931,4950,2090,0
441744363,441657104,86983,70,143,63,89340790,83037391,6294415,1924,4995,2065,0
441939172,441852119,86783,69,142,59,89389140,83083053,6297090,1945,5000,2052,0
442134064,442047215,86582,66,141,60,89437578,83128938,6299678,1929,5005,2028,0
442329058,442242412,86376,69,140,61,89486102,83174512,6302596,1919,5063,2012,0
442524143,442437676,86196,72,137,62,89534660,83220355,6305305,1910,5066,2024,0
442719348,442633064,86001,77,145,61,89583199,83266005,6308129,1898,5107,2060,0
442914618,442828538,85797,76,150,57,89631574,83311495,6310969,1917,5122,2071,0
443109996,443024080,85642,74,142,58,89680151,83357121,6313959,1919,5085,2067,0
443305453,443219770,85412,73,141,57,89728669,83402779,6316827,1932,5056,2075,0
443501007,443415546,85185,75,143,58,89777192,83448647,6319471,1924,5061,2089,0
443696661,443611403,84983,78,138,59,89825766,83494425,6322260,1936,5069,2076,0
443892398,443807317,84791,87,139,64,89874362,83540410,6324876,1926,5065,2085,0
444088244,444003354,84594,86,145,65,89923030,83586051,6327930,1937,5042,2070,0
444284181,444199463,84415,89,147,67,89971612,83631814,6330789,1972,4998,2039,0
444480222,444395702,84218,92,143,67,90020274,83677660,6333656,1941,4989,2028,0
444676355,444592024,84021,98,144,68,90068902,83723392,6336572,1938,4968,2032,0
444872573,444788468,83804,92,143,66,90117512,83769559,6339015,1915,4983,2040,0
445068872,444984985,83586,91,144,66,90166321,83815479,6341894,1904,4969,2075,0
445265280,445181566,83412,86,150,66,90215011,83861454,6344625,1888,4985,2059,0
445461795,445378268,83227,88,147,65,90263686,83907268,6347455,1882,5000,2081,0
445658398,445575036,83071,86,140,65,90312464,83953006,6350473,1903,5007,2075,0
445855087,445771924,82869,84,143,67,90361284,83999057,6353290,1909,4965,2063,0
446051873,445968904,82677,82,143,67,90410196,84044963,6356277,1875,5000,2081,0
446248750,446165993,82473,77,141,66,90459043,84090929,6359171,1892,4971,2080,0
446445730,446363168,82281,77,137,67,90507871,84136879,6362026,1868,4982,2116,0
446642803,446560436,82084,77,141,65,90556830,84183013,6364862,1860,4990,2105,0
446839977,446757755,81930,76,145,71,90605678,84229070,6367642,1859,5000,2107,0
447037243,446955239,81713,73,145,73,90654494,84275623,6369964,1856,4971,2080,0
447234603,447152784,81524,73,148,74,90703468,84321875,6372680,1859,4987,2067,0
447432052,447350429,81334,74,142,73,90752252,84367969,6375373,1856,4995,2059,0
447629604,447548186,81129,63,143,83,90801131,84413993,6378222,1853,5018,2045,0
447827249,447746042,80927,70,132,78,90850120,84460030,6381201,1852,5004,2033,0
448024980,447943987,80719,69,133,72,90899000,84506220,6383917,1870,4971,2022,0
448222813,448141957,80577,72,134,73,90947930,84552179,6386866,1875,4961,2049,0
448420747,448340110,80367,69,130,71,90996871,84598365,6389537,1878,5010,2081,0
448618781,448538370,80149,67,127,68,91045906,84644585,6392342,1885,5032,2062,0
448816899,448736681,79956,64,127,71,91094837,84690834,6395038,1889,5016,2060,0
449015121,448935079,79776,69,127,70,91143759,84736790,6397957,1885,5044,2083,0
449213433,449133567,79597,68,134,67,91192714,84782963,6400715,1909,5053,2074,0
449411836,449332195,79377,68,133,63,91241750,84829271,6403407,1908,5093,2071,0
449610348,449530879,79205,66,133,65,91290873,84875343,6406466,1913,5075,2076,0
449808942,449729658,79010,70,139,65,91339943,84921853,6409006,1927,5066,2091,0
450007636,449928553,78809,71,140,63,91388997,84968055,6411856,1898,5102,2086,0
450206436,450127520,78644,70,136,66,91438036,85014346,6414573,1906,5123,2088,0
450405318,450326624,78427,70,136,61,91487104,85060608,6417372,1906,5110,2108,0
450604306,450525758,78278,70,138,62,91536306,85107043,6420158,1897,5093,2115,0
450803383,450724995,78121,69,140,58,91585473,85153413,6422931,1893,5114,2122,0
451002546,450924340,77930,74,144,58,91634551,85199588,6425829,1897,5148,2089,0
451201796,451123768,77755,75,140,58,91683722,85246116,6428485,1887,5145,2089,0
451401150,451323281,77599,75,141,54,91732927,85292414,6431364,1926,5111,2112,0
451600619,451522893,77450,83,140,53,91782227,85338643,6434482,1914,5063,2125,0
451800168,451722636,77263,81,134,54,91831394,85384584,6437723,1935,5023,2129,0
451999820,451922499,77057,80,133,51,91880633,85430950,6440611,1908,5032,2132,0
452199574,452122404,76902,79,136,53,91929804,85477366,6443327,1915,5063,2133,0
452399409,452322405,76738,76,137,53,91979050,85523769,6446151,1928,5069,2133,0
452599351,452522520,76566,76,136,53,92028320,85569919,6449252,1940,5075,2134,0
452799396,452722714,76420,77,137,48,92077549,85616080,6452321,1937,5080,2131,0
452999525,452922996,76268,79,135,47,92126912,85662499,6455213,1932,5103,2165,0
453199749,453123400,76090,79,133,47,92176348,85709147,6458037,1944,5071,2149,0
453400075,453323930,75888,79,133,45,92225662,85755556,6460954,1937,5079,2136,0
453600491,453524545,75691,77,130,48,92274974,85801745,6464058,1954,5070,2147,0
453801012,453725253,75511,70,126,52,92324438,85848225,6467021,1939,5094,2159,0
454001625,453926019,75355,75,126,50,92373818,85894837,6469780,1944,5098,2159,0
454202339,454126918,75169,73,129,50,92423111,85941223,6472666,1957,5105,2160,0
454403141,454327892,74992,74,133,50,92472540,85987331,6475889,1959,5165,2196,0
454604049,454528984,74809,72,132,52,92521983,86033870,6478869,1951,5112,2181,0
454805053,454730144,74652,69,134,54,92571450,86080643,6481534,1951,5123,2199,0
455006141,454931399,74484,73,132,53,92620974,86127264,6484436,1938,5153,2183,0
455207335,455132751,74320,76,133,55,92670476,86173620,6487564,1929,5172,2191,0
455408628,455334249,74130,69,126,54,92720044,86220218,6490553,1912,5168,2193,0
455610018,455535808,73959,70,125,56,92769532,86266624,6493613,1946,5149,2200,0
455811504,455737488,73773,61,124,58,92819150,86312996,6496839,1960,5145,2210,0
456013099,455939238,73617,65,122,57,92868653,86359300,6500011,1962,5170,2210,0
456214769,456141094,73436,62,121,56,92918261,86406212,6502740,1946,5172,2191,0
456416528,456343035,73256,64,121,52,92967719,86453011,6505393,1943,5183,2189,0
456618400,456545070,73089,67,122,52,93017319,86499796,6508199,1962,5182,2180,0
456820377,456747227,72910,66,121,53,93066993,86546642,6511012,1967,5192,2180,0
457022439,456949452,72742,71,117,57,93116605,86593430,6513824,1964,5227,2160,0
457224609,457151791,72573,70,118,57,93166284,86640185,6516708,1965,5251,2175,0
457426854,457354226,72389,75,107,57,93216037,86686673,6519981,1978,5236,2169,0
457629207,457556747,72222,77,100,61,93265801,86733654,6522796,1978,5215,2158,0
457831653,457759380,72034,75,102,62,93315458,86780573,6525542,1978,5215,2150,0
458034197,457962092,71869,70,106,60,93365176,86826939,6528952,1996,5188,2101,0
458236838,458164916,71683,72,108,59,93414961,86873776,6531889,2001,5172,2123,0
458439569,458367836,71497,72,103,61,93464812,86920513,6535007,1972,5174,2146,0
458642410,458570862,71315,72,101,60,93514580,86967335,6537930,1980,5196,2139,0
458845346,458773986,71131,69,103,57,93564325,87014497,6540469,1970,5240,2149,0
459048380,458977170,70984,65,107,54,93614158,87061375,6543431,1976,5243,2133,0
459251521,459180484,70813,62,107,55,93664052,87108155,6546540,1985,5241,2131,0
459454764,459383855,70682,64,107,56,93713973,87155020,6549597,1955,5255,2146,0
459658090,459587347,70520,67,102,54,93763806,87201811,6552643,1917,5288,2147,0
459861521,459790948,70352,67,100,54,93813704,87248746,6555570,1938,5303,2147,0
460065036,459994619,70200,66,97,54,93863557,87295750,6558396,1937,5336,2138,0
460268662,460198410,70034,66,96,56,93913493,87342696,6561371,1946,5349,2131,0
460472372,460402307,69844,67,98,56,93963375,87389435,6564471,1969,5364,2136,0
460676194,460606253,69710,68,98,65,94013339,87436428,6567447,1989,5334,2141,0
460880104,460810342,69531,68,99,64,94063217,87483281,6570463,1993,5359,2121,0
461084121,461014506,69390,61,97,67,94113201,87530192,6573549,2009,5323,2128,0
461288235,461218767,69239,59,103,67,94163178,87577167,6576553,1993,5335,2130,0
461492434,461423132,69074,59,105,64,94213121,87624335,6579299,1993,5340,2154,0
461696734,461627597,68911,63,102,61,94263138,87671604,6582101,1988,5298,2147,0
461901137,461832151,68755,61,109,61,94313243,87718515,6585251,2022,5276,2179,0
462105636,462036809,68606,67,102,52,94363231,87765794,6587988,1983,5316,2150,0
462310239,462241590,68437,61,97,54,94413319,87812787,6591060,2008,5284,2180,0
462514934,462446456,68273,66,89,50,94463336,87859783,6594144,1981,5239,2189,0
462719737,462651426,68108,62,94,47,94513461,87906805,6597259,1962,5258,2177,0
462924620,462856497,67925,59,91,48,94563528,87954100,6599979,1974,5286,2189,0
463129615,463061661,67756,59,93,46,94613751,88001366,6602940,1984,5282,2179,0
463334711,463266902,67610,58,93,48,94663936,88048482,6606028,1990,5270,2166,0
463539904,463472234,67468,59,94,49,94714216,88095857,6608948,2003,5250,2158,0
463745195,463677672,67319,57,96,51,94764468,88143317,6611761,2005,5217,2168,0
463950571,463883207,67157,56,98,53,94814562,88190581,6614604,2001,5201,2175,0
464156057,464088835,67012,52,105,53,94864833,88237647,6617759,1999,5239,2189,0
464361639,464294596,66832,50,109,52,94915062,88284850,6620801,1996,5246,2169,0
464567319,464500401,66699,56,112,51,94965344,88331965,6623958,1982,5264,2175,0
464773100,464706297,66578,62,115,48,95015620,88379356,6626792,1987,5294,2191,0
464978985,464912307,66457,61,114,46,95065860,88426553,6629815,1988,5308,2196,0
465184963,465118415,66325,62,114,47,95116130,88473743,6632901,1983,5302,2201,0
465391035,465324651,66156,63,119,46,95166518,88521026,6636004,1979,5287,2222,0
465597214,465530963,66021,68,115,47,95216818,88568672,6638701,1959,5289,2197,0
465803478,465737390,65858,67,116,47,95267092,88616385,6641296,1938,5249,2224,0
466009846,465943914,65702,69,113,48,95317461,88663693,6644352,1942,5253,2221,0
466216314,466150547,65533,68,116,50,95367878,88711139,6647333,1915,5265,2226,0
466422878,466357278,65368,64,118,50,95418343,88758589,6650312,1928,5276,2238,0
466629555,466564093,65231,66,114,51,95468651,88805891,6653273,1909,5318,2260,0
466836328,466771005,65090,65,117,51,95519092,88853181,6656386,1943,5337,2245,0
467043197,466978031,64932,69,113,52,95569598,88900635,6659441,1965,5330,2227,0
467250155,467185145,64780,67,108,55,95620072,88947981,6662527,2002,5358,2204,0
467457213,467392359,64627,64,110,53,95670644,88995697,6665408,1998,5325,2216,0
467664367,467599651,64496,69,102,49,95721145,89043089,6668467,2032,5335,2222,0
467871629,467807071,64339,68,103,48,95771664,89090487,6671596,1988,5361,2232,0
468078992,468014566,64209,69,101,47,95822012,89137837,6674596,1964,5357,2258,0
468286451,468222186,64052,63,102,48,95872639,89185423,6677613,1978,5355,2270,0
468494012,468429893,63908,64,98,49,95923327,89233226,6680499,1961,5365,2276,0
468701666,468637700,63755,63,99,49,95973790,89280714,6683479,1953,5391,2253,0
468909425,468845607,63609,66,92,51,96024376,89328185,6686572,1995,5401,2223,0
469117270,469053609,63451,67,94,49,96075109,89375679,6689795,2010,5402,2223,0
469325232,469261736,63284,66,94,52,96125887,89423316,6692946,2029,5382,2214,0
469533296,469469936,63151,67,90,52,96176215,89470866,6695746,2016,5371,2216,0
469741461,469678257,62995,67,93,49,96226911,89518451,6698901,2009,5358,2192,0
469949713,469886647,62861,64,94,47,96277483,89566042,6701869,2032,5358,2182,0
470158065,470095131,62723,70,95,46,96328084,89613935,6704607,1997,5369,2176,0
470366516,470303724,62577,72,95,48,96378929,89661352,6708017,2015,5352,2193,0
470575064,470512430,62416,74,95,49,96429597,89708863,6711159,2004,5374,2197,0
470783715,470721218,62275,75,98,49,96480333,89756677,6714102,1990,5376,2188,0
470992473,470930110,62140,71,101,51,96531154,89804611,6717016,2023,5334,2170,0
471201326,471139126,61981,68,98,53,96581845,89852182,6720088,2004,5373,2198,0
471410271,471348220,61828,68,102,53,96632665,89900049,6723051,2027,5344,2194,0
471619327,471557414,61688,63,108,54,96683497,89947927,6726067,2026,5321,2156,0
471828476,471766702,61553,65,104,52,96734238,89995927,6728850,1992,5329,2140,0
472037726,471976112,61397,61,107,49,96785014,90043735,6731791,1981,5330,2177,0
472247079,472185607,61258,67,99,48,96835826,90091515,6734803,2000,5334,2174,0
472456522,472395178,61135,69,93,47,96886804,90139539,6737740,2034,5310,2181,0
472666064,472604842,61019,68,90,45,96937720,90187570,6740673,2038,5290,2149,0
472875720,472814645,60879,64,92,40,96988782,90235554,6743728,2062,5286,2152,0
473085472,473024513,60763,68,89,39,97039622,90283459,6746658,2030,5308,2167,0
473295325,473234490,60631,68,95,41,97090513,90331212,6749754,2043,5314,2190,0
473505275,473444557,60512,70,95,41,97141513,90379399,6752585,2007,5313,2209,0
473715335,473654720,60403,71,99,42,97192484,90427237,6755697,2014,5330,2206,0
473925485,473865008,60265,67,103,42,97243535,90475288,6758654,2021,5346,2226,0
474135742,474075405,60123,67,101,46,97294479,90523188,6761715,2010,5345,2221,0
474346093,474285872,60004,69,102,46,97345538,90571172,6764775,2010,5320,2261,0
474556551,474496448,59887,67,103,46,97396524,90619335,6767629,2007,5304,2249,0
474767105,474707134,59752,67,106,46,97447535,90667526,6770452,2007,5319,2231,0
474977760,474917941,59610,65,101,43,97498503,90715597,6773331,2011,5355,2209,0
475188520,475128824,59487,62,103,44,97549698,90763683,6776473,2000,5329,2213,0
475399377,475339799,59363,63,108,44,97600809,90811941,6779291,2001,5373,2203,0
475610333,475550860,59251,68,111,43,97651914,90860141,6782205,2033,5334,2201,0
475821391,475762040,59132,66,113,40,97702979,90908086,6785229,2063,5379,2222,0
476032554,475973291,59040,68,115,40,97754200,90956122,6788399,2071,5378,2230,0
476243808,476184659,58923,71,117,38,97805322,91004087,6791548,2086,5371,2230,0
476455160,476396116,58817,71,116,40,97856455,91052218,6794498,2077,5425,2237,0
476666618,476607704,58690,72,110,42,97907702,91100546,6797461,2063,5380,2252,0
476878171,476819376,58576,68,105,46,97958922,91148828,6800401,2062,5390,2241,0
477089833,477031174,58440,71,102,46,98010278,91197063,6803537,2053,5387,2238,0
477301602,477243055,58335,67,101,44,98061387,91245166,6806594,2035,5368,2224,0
477513455,477455043,58203,62,100,47,98112685,91293541,6809556,2005,5381,2202,0
477725427,477667155,58059,64,102,47,98163962,91341642,6812746,1994,5374,2206,0
477937494,477879313,57965,65,105,46,98215335,91389994,6815721,2018,5385,2217,0
478149659,478091607,57838,66,103,45,98266700,91438376,6818724,2024,5354,2222,0
478361928,478303989,57725,63,106,45,98318005,91486430,6821935,2035,5379,2226,0
478574288,478516468,57614,66,96,44,98369445,91534606,6825200,2045,5347,2247,0
478786767,478729066,57499,63,99,40,98420863,91582996,6828258,2027,5338,2244,0
478999335,478941771,57365,61,93,45,98472420,91631214,6831560,2022,5376,2248,0
479212003,479154580,57225,55,94,49,98523925,91679631,6834642,2046,5347,2259,0
479424768,479367469,57101,60,92,46,98575372,91727857,6837809,2044,5360,2302,0
479637638,479580481,56955,60,95,47,98626967,91776436,6840872,2051,5333,2275,0
479850624,479793567,56854,64,93,46,98678452,91824866,6843954,2041,5323,2268,0
480063698,480006793,56705,63,90,47,98730027,91873885,6846535,2023,5312,2272,0
480276886,480220085,56598,63,95,45,98781591,91922591,6849417,1998,5341,2244,0
480490156,480433481,56466,65,97,47,98833027,91971066,6852331,2007,5369,2254,0
480703535,480647021,56315,63,90,46,98884633,92019328,6855661,2018,5352,2274,0
480917027,480860643,56185,57,94,48,98936192,92067865,6858668,2031,5349,2279,0
481130614,481074346,56071,60,87,50,98987751,92116191,6861868,2053,5364,2275,0
481344295,481288162,55937,61,87,48,99039333,92164711,6864946,2034,5365,2277,0
481558079,481502076,55808,62,83,50,99091055,92213522,6867838,2051,5392,2252,0
481771977,481716058,55720,64,86,49,99142678,92262170,6870833,2041,5390,2244,0
481985963,481930170,55593,63,91,46,99194237,92310518,6873991,2058,5403,2267,0
482200050,482144371,55483,64,85,47,99245880,92359132,6876999,2043,5459,2247,0
482414255,482358688,55372,63,85,47,99297580,92407838,6879947,2050,5498,2247,0
482628559,482573131,55237,62,86,43,99349346,92456260,6883248,2031,5539,2268,0
482842965,482787669,55111,61,82,42,99401117,92505192,6886085,1985,5584,2271,0
483057467,483002303,54974,63,84,43,99452786,92553808,6889155,1977,5567,2279,0
483272066,483217021,54852,62,87,44,99504547,92602449,6892253,1993,5554,2298,0
483486773,483431845,54734,61,92,41,99556358,92651192,6895299,2006,5560,2301,0
483701582,483646776,54615,60,90,41,99608190,92700079,6898267,2013,5542,2289,0
483916498,483861815,54490,61,95,37,99659980,92748844,6901196,1996,5627,2317,0
484131513,484076949,54369,58,100,37,99711814,92797368,6904451,2043,5637,2315,0
484346637,484292198,54244,55,100,40,99763665,92846157,6907496,2059,5635,2318,0
484561855,484507530,54132,49,101,43,99815528,92894856,6910685,2061,5602,2324,0
484777183,484722949,54041,52,102,39,99867422,92943195,6914284,2060,5583,2300,0
484992611,484938494,53920,48,107,42,99919275,92991833,6917531,2080,5550,2281,0
485208131,485154122,53808,52,105,44,99971147,93040702,6920579,2065,5524,2277,0
485423760,485369861,53702,51,103,43,100023084,93089453,6923700,2045,5575,2311,0
485639491,485585712,53582,58,98,41,100075023,93137939,6927122,2065,5600,2297,0
485855320,485801654,53468,57,101,40,100126867,93186557,6930368,2049,5599,2294,0
486071261,486017690,53372,60,99,40,100178960,93235558,6933481,2053,5567,2301,0
486287295,486233833,53262,62,96,42,100230999,93284408,6936674,2082,5548,2287,0
486503435,486450067,53167,62,98,41,100282963,93333224,6939837,2104,5526,2272,0
486719687,486666397,53087,57,102,44,100335097,93381869,6943346,2095,5520,2267,0
486936035,486882836,52996,57,105,41,100387277,93430936,6946425,2093,5554,2269,0
487152480,487099358,52920,59,102,41,100439194,93480011,6949280,2085,5568,2250,0
487369029,487316018,52812,63,99,37,100491245,93528591,6952757,2087,5561,2249,0
487585690,487532793,52701,56,104,36,100543343,93577388,6956081,2065,5558,2251,0
487802457,487749639,52624,60,98,36,100595521,93626528,6959120,2080,5508,2285,0
488019323,487966585,52545,64,96,33,100647695,93675603,6962142,2079,5576,2295,0
488236291,488183653,52453,67,86,32,100699880,93724312,6965606,2073,5605,2284,0
488453357,488400816,52349,70,91,31,100752141,93773162,6969021,2090,5574,2294,0
488670534,488618106,52239,65,97,27,100804301,93822056,6972327,2080,5572,2266,0
488887798,488835512,52100,65,99,22,100856642,93870863,6975896,2086,5541,2256,0
489105185,489052984,52014,67,95,25,100908869,93919674,6979305,2082,5529,2279,0
489322662,489270579,51899,65,93,26,100961042,93968818,6982324,2095,5539,2266,0
489540250,489488313,51754,63,91,29,101013287,94018026,6985360,2084,5528,2289,0
489757940,489706066,51683,66,94,31,101065619,94067260,6988408,2082,5555,2314,0
489975727,489923977,51562,66,93,29,101117923,94116517,6991470,2048,5577,2311,0
490193616,490141980,51450,67,92,27,101170253,94165612,6994706,2086,5548,2301,0
490411602,490360068,51339,69,95,31,101222736,94214690,6998148,2095,5523,2280,0
490629700,490578294,51218,68,90,30,101275223,94263986,7001296,2124,5549,2268,0
490847902,490796592,51117,69,92,32,101327654,94313565,7004140,2124,5555,2270,0
491066217,491015024,51003,66,93,31,101380019,94362345,7007743,2129,5571,2231,0
491284631,491233543,50894,66,95,33,101432493,94411673,7010904,2137,5561,2218,0
491503151,491452173,50790,63,93,32,101485009,94460971,7014113,2131,5550,2244,0
491721768,491670919,50657,62,97,33,101537523,94510460,7017155,2130,5529,2249,0
491940501,491889752,50556,61,98,34,101589942,94559989,7020059,2118,5542,2234,0
492159335,492108681,50458,61,98,37,101642425,94609409,7023155,2127,5490,2244,0
492378268,492327715,50359,59,101,34,101695085,94658714,7026498,2118,5510,2245,0
492597310,492546836,50272,65,102,35,101747768,94708038,7029819,2134,5476,2301,0
492816454,492766055,50202,68,96,33,101800317,94757298,7033057,2151,5501,2310,0
493035703,492985401,50104,67,98,33,101852885,94806637,7036267,2133,5514,2334,0
493255050,493204839,50013,68,97,33,101905426,94856192,7039218,2144,5545,2327,0
493474497,493424391,49910,67,97,32,101958064,94905561,7042467,2154,5560,2322,0
493694043,493644051,49795,64,99,34,102010680,94955005,7045648,2139,5573,2315,0
493913708,493863792,49716,63,100,37,102063354,95004434,7048912,2137,5582,2289,0
494133474,494083641,49634,64,100,35,102116049,95053800,7052154,2146,5649,2300,0
494353351,494303607,49544,64,103,33,102168705,95103206,7055455,2113,5620,2311,0
494573323,494523690,49441,61,101,30,102221435,95152960,7058474,2082,5600,2319,0
494793399,494743863,49350,61,98,27,102274102,95202524,7061583,2078,5608,2309,0
495013594,494964126,49278,63,99,28,102326928,95251930,7064937,2083,5626,2352,0
495233880,495184490,49188,67,105,30,102379701,95301699,7067997,2097,5572,2336,0
495454265,495404988,49085,61,101,30,102432465,95351201,7071223,2084,5606,2351,0
495674761,495625574,48990,63,103,31,102485205,95400574,7074591,2093,5579,2368,0
495895362,495846289,48876,57,104,36,102538066,95450068,7077933,2108,5576,2381,0
496116065,496067095,48779,53,102,36,102590970,95499804,7081132,2108,5563,2363,0
496336875,496287989,48693,57,103,33,102643859,95549515,7084242,2118,5614,2370,0
496557795,496509003,48603,59,99,31,102696830,95599290,7087449,2109,5617,2365,0
496778815,496730123,48499,61,101,31,102749839,95649321,7090419,2105,5609,2385,0
496999939,496951322,48421,63,101,32,102802653,95699184,7093404,2118,5600,2347,0
497221167,497172625,48342,68,100,32,102855662,95748872,7096711,2141,5585,2353,0
497442496,497394080,48215,67,100,34,102908623,95798549,7100004,2139,5581,2350,0
497663934,497615615,48118,67,101,33,102961695,95848013,7103550,2151,5635,2346,0
497885486,497837234,48059,64,99,30,103014670,95897951,7106582,2133,5641,2363,0
498107139,498058971,47976,64,99,29,103067636,95947799,7109722,2109,5660,2346,0
498328898,498280807,47900,68,92,31,103120682,95997566,7113048,2091,5621,2356,0
498550755,498502769,47798,65,87,36,103173731,96047274,7116384,2096,5623,2354,0
498772717,498724859,47671,62,90,35,103226796,96097524,7119153,2121,5634,2364,0
498994790,498947022,47581,59,93,35,103279783,96147616,7122068,2121,5624,2354,0
499216971,499169297,47486,58,91,39,103332883,96197651,7125189,2106,5553,2384,0
499439248,499391649,47406,62,92,39,103386005,96247625,7128266,2063,5665,2386,0
499661629,499614119,47313,65,92,40,103439188,96297454,7131597,2099,5640,2398,0
499884128,499836719,47214,63,90,42,103492227,96347153,7134899,2091,5689,2395,0
500106721,500059408,47123,67,83,40,103545475,96397127,7138152,2099,5680,2417,0
500329421,500282221,47008,67,83,42,103598775,96447261,7141279,2098,5714,2423,0
500552243,500505130,46922,68,83,40,103652074,96497309,7144514,2089,5724,2438,0
500775153,500728164,46803,71,81,34,103705354,96547337,7147766,2082,5754,2415,0
500998165,500951268,46708,68,86,35,103758570,96597107,7151188,2142,5727,2406,0
501221297,501174501,46604,62,92,38,103811688,96646784,7154570,2180,5720,2434,0
501444524,501397803,46520,65,100,36,103865064,96696841,7157862,2190,5729,2442,0
501667873,501621235,46435,60,106,37,103918496,96747208,7160909,2174,5752,2453,0
501891319,501844752,46362,63,105,37,103971677,96797119,7164157,2164,5776,2461,0
502114865,502068350,46312,66,101,36,104024983,96847182,7167382,2160,5811,2448,0
502338516,502292071,46241,66,104,34,104078476,96897161,7170866,2181,5820,2448,0
502562283,502515914,46160,71,101,37,104131897,96946952,7174464,2201,5838,2442,0
502786157,502739863,46088,71,98,37,104185104,96997047,7177601,2195,5819,2442,0
503010115,502963934,45975,70,98,38,104238462,97047060,7180970,2183,5826,2423,0
503234191,503188067,45915,69,103,37,104291898,97097241,7184284,2172,5787,2414,0
503458377,503412330,45843,67,102,35,104345385,97147544,7187488,2146,5802,2405,0
503682673,503636709,45770,60,97,37,104398759,97197533,7190820,2157,5821,2428,0
503907061,503861170,45695,63,95,38,104452224,97247722,7194105,2162,5816,2419,0
504131567,504085761,45615,59,98,34,104505837,97298071,7197348,2179,5823,2416,0
504356167,504310457,45518,58,101,33,104559267,97348128,7200708,2146,5859,2426,0
504580879,504535276,45412,62,95,34,104612838,97398312,7204090,2151,5859,2426,0
504805713,504760189,45335,63,91,35,104666436,97448537,7207498,2178,5825,2398,0
505030644,504985195,45258,62,95,34,104719931,97498920,7210625,2210,5777,2399,0
505255679,505210284,45203,67,93,32,104773457,97549312,7213758,2213,5760,2414,0
505480817,505435497,45127,67,94,32,104827045,97599761,7216900,2198,5758,2428,0
505706065,505660828,45044,62,99,32,104880753,97650382,7220026,2194,5720,2431,0
505931422,505886281,44946,65,97,33,104934413,97700956,7223149,2190,5713,2405,0
506156881,506111841,44850,68,92,30,104988183,97751322,7226506,2198,5758,2399,0
506382448,506337459,44793,69,94,33,105041819,97801592,7229874,2201,5774,2378,0
506608117,506563207,44711,65,99,35,105095439,97851970,7233082,2216,5776,2395,0
506833901,506789059,44644,67,101,30,105149251,97902456,7236345,2219,5797,2434,0
507059779,507015000,44579,68,103,29,105203171,97953020,7239700,2193,5802,2456,0
507285775,507241052,44524,66,101,32,105256803,98003411,7242901,2206,5839,2446,0
507511868,507467240,44429,68,102,29,105310633,98053849,7246275,2221,5822,2466,0
507738081,507693525,44357,67,103,29,105364445,98104363,7249596,2225,5790,2471,0
507964399,507919923,44276,70,102,28,105418202,98155034,7252700,2206,5800,2462,0
508190827,508146430,44198,70,101,28,105471894,98205625,7255792,2195,5827,2455,0
508417361,508373002,44160,67,103,29,105525826,98256135,7259182,2188,5857,2464,0
508644000,508599720,44085,64,100,31,105579806,98306740,7262537,2193,5862,2474,0
508870749,508826506,44045,64,100,34,105633717,98357188,7265945,2206,5899,2479,0
509097598,509053435,43963,64,99,37,105687533,98407793,7269146,2194,5920,2480,0
509324560,509280468,43890,66,96,40,105741515,98458135,7272824,2208,5890,2458,0
509551627,509507589,43838,72,90,38,105795395,98509007,7275817,2224,5884,2463,0
509778810,509734825,43780,63,101,41,105849256,98559633,7279069,2202,5891,2461,0
510006093,509962173,43712,67,100,41,105903351,98610628,7282190,2187,5863,2483,0
510233478,510189624,43649,67,98,40,105957377,98661227,7285650,2184,5828,2488,0
510460965,510417199,43564,66,97,39,106011385,98711953,7288967,2176,5827,2462,0
510688570,510644861,43497,67,103,42,106065422,98762665,7292305,2184,5808,2460,0
510916286,510872663,43419,65,98,41,106119459,98813429,7295611,2196,5781,2442,0
