"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466826,376236202,230005,148,340,131,72512583,67136861,5368050,1552,4347,1773,0
376629558,376399553,229392,153,335,125,72556329,67178336,5370308,1556,4364,1765,0
376792392,376563011,228769,154,328,130,72600060,67219832,5372520,1549,4365,1794,0
376955299,376726539,228166,151,319,124,72643913,67261367,5374808,1561,4375,1802,0
377118296,376890119,227583,157,315,122,72687853,67303121,5376956,1563,4414,1799,0
377281381,377053832,226966,148,315,120,72731682,67344892,5379049,1566,4383,1792,0
377444544,377217618,226337,142,328,119,72775456,67386490,5381225,1579,4382,1780,0
377607755,377381466,225689,142,335,123,72819306,67428107,5383460,1603,4353,1783,0
377771102,377545447,225068,139,325,123,72863328,67469736,5385815,1594,4410,1773,0
377934507,377709483,224443,145,317,119,72907272,67511325,5388175,1585,4402,1785,0
378097997,377873571,223844,140,323,119,72951128,67552962,5390375,1597,4417,1777,0
378261573,378037796,223195,139,328,115,72994907,67594607,5392528,1614,4376,1782,0
378425240,378202110,222558,136,324,112,73038824,67636317,5394769,1604,4364,1770,0
378588965,378366475,221922,132,321,115,73082668,67678155,5396845,1603,4356,1709,0
378752780,378530879,221306,138,340,117,73126518,67719926,5398941,1620,4325,1706,0
378916691,378695368,220740,137,333,113,73170584,67761614,5401330,1628,4278,1734,0
379080681,378859955,220151,138,325,112,73214499,67803315,5403562,1601,4283,1738,0
379244760,379024604,219582,141,317,116,73258443,67845072,5405768,1594,4289,1720,0
379408895,379189351,218963,129,332,120,73302436,67886890,5407957,1585,4274,1730,0
379573131,379354139,218395,129,341,127,73346477,67928929,5409976,1597,4242,1733,0
379737453,379519018,217837,134,336,128,73390364,67970719,5412062,1580,4252,1751,0
379901841,379683978,217252,143,337,131,73434414,68012546,5414250,1597,4250,1771,0
380066320,379849035,216673,135,339,138,73478519,68054331,5416630,1583,4234,1741,0
380230864,380014126,216127,142,334,135,73522551,68096244,5418763,1563,4249,1732,0
380395491,380179325,215560,143,328,135,73566488,68138282,5420704,1555,4207,1740,0
380560222,380344656,214961,141,330,134,73610450,68180109,5422863,1555,4164,1759,0
380725043,380510017,214418,147,329,132,73654529,68222118,5424928,1539,4189,1755,0
380889925,380675504,213825,144,320,132,73698610,68264038,5427069,1536,4217,1750,0
381054877,380840993,213288,151,315,130,73742703,68306006,5429176,1569,4184,1768,0
381219938,381006659,212676,152,330,121,73786852,68348197,5431123,1572,4201,1759,0
381385062,381172362,212094,157,325,124,73831087,68390123,5433404,1578,4212,1770,0
381550267,381338156,211508,149,327,127,73875146,68431975,5435586,1586,4227,1772,0
381715558,381504017,210930,153,329,129,73919237,68473694,5437943,1594,4239,1767,0
381880930,381669981,210334,156,331,128,73963322,68515651,5440070,1592,4247,1762,0
382046402,381835974,209815,160,319,134,74007598,68557689,5442260,1605,4251,1793,0
382211949,382002119,209232,156,309,133,74051728,68599525,5444576,1598,4254,1775,0
382377571,382168259,208704,162,307,139,74095923,68641634,5446699,1571,4254,1765,0
382543274,382334534,208124,167,310,139,74140054,68683602,5448899,1584,4206,1763,0
382709064,382500899,207558,160,312,135,74184274,68725546,5451159,1597,4208,1764,0
382874946,382667317,207033,151,310,135,74228519,68767478,5453523,1572,4191,1755,0
383040905,382833884,206437,149,303,132,74272640,68809577,5455546,1583,4191,1743,0
383206946,383000462,205895,149,310,130,74316780,68851537,5457676,1596,4217,1754,0
383373068,383167201,205286,143,305,133,74360946,68893645,5459711,1597,4252,1741,0
383539291,383333981,204730,144,303,133,74405263,68935572,5462092,1570,4261,1768,0
383705593,383500806,204199,146,310,132,74449489,68977672,5464191,1557,4300,1769,0
383871958,383667724,203644,151,307,132,74493793,69019725,5466483,1569,4270,1746,0
384038420,383834696,203128,150,306,140,74538065,69061649,5468822,1561,4273,1760,0
384204938,384001801,202539,151,311,136,74582265,69103694,5470954,1570,4273,1774,0
384371566,384169003,201964,155,309,135,74626616,69145630,5473414,1596,4232,1744,0
384538253,384336242,201404,151,324,132,74670921,69187568,5475775,1613,4213,1752,0
384705034,384503597,200842,147,317,131,74715212,69229927,5477708,1588,4252,1737,0
384871909,384671040,200259,148,328,134,74759490,69271825,5480081,1582,4254,1748,0
385038865,384838529,199734,149,327,126,74803902,69314078,5482213,1595,4261,1755,0
385205928,385006148,199177,153,326,124,74848197,69356217,5484361,1572,4288,1759,0
385373048,385173835,198610,159,323,121,74892695,69398342,5486728,1573,4299,1753,0
385540266,385341581,198088,159,318,120,74937006,69440328,5489048,1557,4301,1772,0
385707556,385509329,197635,155,319,118,74981384,69482499,5491217,1575,4316,1777,0
385874920,385677185,197144,147,325,119,75025781,69524472,5493641,1587,4320,1761,0
386042350,385845159,196602,146,327,116,75070136,69566734,5495689,1606,4310,1797,0
386209887,386013253,196049,141,328,116,75114562,69608805,5498007,1590,4363,1797,0
386377499,386181386,195522,142,332,117,75159052,69650941,5500413,1616,4306,1776,0
386545206,386349594,195023,136,335,118,75203448,69693030,5502709,1605,4323,1781,0
386712993,386517904,194505,141,323,120,75247872,69735169,5504981,1585,4340,1797,0
386880860,386686293,193992,145,313,117,75292384,69777041,5507615,1597,4331,1800,0
387048817,386854778,193454,146,321,118,75336866,69819406,5509740,1593,4321,1806,0
387216854,387023248,193024,149,315,118,75381455,69861575,5512154,1603,4321,1802,0
387384974,387191836,192554,157,312,115,75426029,69903738,5514525,1617,4337,1812,0
387553143,387360510,192043,157,312,121,75470537,69945776,5516959,1615,4354,1833,0
387721409,387529325,191509,151,307,117,75515171,69988094,5519242,1622,4379,1834,0
387889771,387698207,190991,149,309,115,75559827,70030338,5521669,1632,4377,1811,0
388058210,387867177,190467,149,305,112,75604351,70072551,5523995,1631,4374,1800,0
388226759,388036200,189987,152,305,115,75648996,70115236,5525920,1634,4390,1816,0
388395384,388205327,189483,153,305,116,75693619,70157581,5528218,1644,4385,1791,0
388564086,388374587,188928,150,302,119,75738097,70199839,5530429,1630,4414,1785,0
388732880,388543887,188426,146,297,124,75782685,70242029,5532845,1635,4380,1796,0
388901753,388713272,187923,139,294,125,75827425,70284232,5535404,1596,4378,1815,0
389070713,388882748,187408,137,295,125,75871940,70326574,5537558,1588,4398,1822,0
389239764,389052273,186931,141,293,126,75916565,70368735,5539983,1608,4399,1840,0
389408892,389221853,186479,138,293,129,75961171,70410950,5542341,1609,4430,1841,0
389578121,389391564,185994,139,295,129,76005812,70453342,5544536,1637,4445,1852,0
389747413,389561335,185521,131,299,127,76050482,70495727,5546813,1636,4447,1859,0
389916788,389731174,185061,132,296,125,76095067,70537930,5549164,1625,4467,1881,0
390086260,389901162,184564,132,287,115,76139774,70579995,5551783,1639,4488,1869,0
390255785,390071261,183984,136,286,118,76184412,70622379,5554044,1628,4504,1857,0
390425418,390241393,183486,128,289,122,76229098,70664861,5556243,1613,4497,1884,0
390595133,390411585,183014,133,284,117,76273864,70707030,5558782,1653,4519,1880,0
390764941,390581907,182508,128,283,115,76318608,70749653,5560908,1628,4536,1883,0
390934809,390752245,182034,133,289,108,76363411,70791922,5563421,1658,4538,1872,0
391104769,390922665,181575,135,285,109,76408151,70834204,5565862,1673,4554,1858,0
391274813,391093191,181099,138,279,106,76452872,70876645,5568152,1688,4516,1871,0
391444951,391263762,180668,139,284,98,76497642,70919154,5570426,1674,4507,1881,0
391615176,391434457,180202,140,277,100,76542433,70961613,5572726,1693,4516,1885,0
391785491,391605251,179725,138,271,106,76587257,71004146,5575002,1701,4519,1889,0
391955884,391776151,179223,144,260,106,76631978,71046433,5577397,1699,4563,1886,0
392126356,391947128,178724,137,266,101,76676843,71088816,5579854,1689,4581,1903,0
392296903,392118169,178237,133,259,105,76721654,71131301,5582192,1675,4580,1906,0
392467529,392289298,177740,125,257,109,76766451,71173629,5584720,1680,4526,1896,0
392638240,392460485,177267,129,250,109,76811455,71216074,5587308,1684,4479,1910,0
392809063,392631754,176818,133,251,107,76856240,71258200,5589983,1671,4504,1882,0
392979948,392803145,176313,128,252,110,76901071,71300701,5592315,1672,4489,1894,0
393150933,392974616,175835,119,251,112,76945901,71343162,5594681,1666,4508,1884,0
393322001,393146180,175343,123,252,103,76990752,71385709,5596984,1644,4534,1881,0
393493157,393317783,174877,122,266,109,77035607,71427992,5599516,1688,4558,1853,0
393664390,393489494,174396,119,270,111,77080493,71470229,5602190,1666,4558,1850,0
393835716,393661319,173901,121,260,115,77125487,71512533,5604848,1684,4563,1859,0
394007128,393833170,173458,120,259,121,77170489,71555265,5607139,1694,4540,1851,0
394178597,394005127,172972,118,256,124,77215398,71597813,5609459,1694,4598,1834,0
394350158,394177207,172458,117,250,126,77260355,71640337,5611961,1687,4553,1817,0
394521807,394349335,171988,117,244,123,77305363,71682710,5614616,1692,4533,1812,0
394693560,394521552,171517,124,244,123,77350417,71725185,5617195,1679,4535,1823,0
394865382,394693857,171032,124,251,118,77395411,71767811,5619492,1697,4555,1856,0
395037297,394866219,170580,125,250,123,77440398,71810407,5621866,1720,4560,1845,0
395209309,395038711,170112,124,248,114,77485347,71852794,5624441,1705,4548,1859,0
395381397,395211298,169621,114,253,111,77530330,71895238,5627014,1682,4563,1833,0
395553552,395383879,169188,117,258,110,77575415,71937898,5629456,1695,4517,1849,0
395725807,395556611,168733,107,245,111,77620477,71980580,5631826,1673,4535,1863,0
395898150,395729455,168236,105,245,109,77665588,72023124,5634317,1707,4577,1863,0
396070588,395902358,167768,110,240,112,77710678,72065575,5636929,1733,4574,1867,0
396243089,396075303,167317,116,241,112,77755845,72108172,5639506,1720,4586,1861,0
396415672,396248351,166850,119,237,115,77800975,72150549,5642213,1725,4631,1857,0
396588344,396421495,166373,118,244,114,77846102,72192840,5645054,1731,4626,1851,0
396761099,396594709,165922,125,236,107,77891299,72235222,5647857,1741,4637,1842,0
396933960,396768004,165478,119,249,110,77936454,72278015,5650229,1750,4616,1844,0
397106895,396941368,165055,114,248,110,77981530,72320820,5652544,1737,4611,1818,0
397279920,397114881,164568,110,250,111,78026704,72363449,5655121,1748,4581,1805,0
397453008,397288444,164096,114,243,111,78071860,72406289,5657473,1702,4586,1810,0
397626204,397462070,163671,113,243,107,78117126,72449202,5659787,1698,4618,1821,0
397799488,397635759,163263,123,241,102,78162304,72491847,5662336,1718,4614,1789,0
397972852,397809582,162813,121,240,96,78207563,72534697,5664763,1710,4593,1800,0
398146305,397983480,162367,112,241,105,78252839,72577224,5667541,1684,4587,1803,0
398319819,398157465,161903,119,231,101,78298173,72620218,5669872,1680,4581,1822,0
398493460,398331521,161494,114,235,96,78343504,72663185,5672237,1668,4593,1821,0
398667163,398505683,161031,114,235,100,78388737,72706002,5674620,1691,4597,1827,0
398840946,398679953,160562,107,228,96,78434009,72748387,5677497,1701,4610,1814,0
399014831,398854270,160133,109,218,101,78479380,72791249,5679991,1687,4591,1862,0
399188805,399028698,159686,106,216,99,78524749,72834093,5682482,1674,4605,1895,0
399362861,399203166,159282,107,210,96,78570109,72876940,5685003,1680,4608,1878,0
399537015,399377756,158840,109,214,96,78615320,72919994,5687140,1688,4610,1888,0
399711234,399552383,158429,110,217,95,78660730,72962945,5689585,1695,4630,1875,0
399885552,399727102,158031,111,218,90,78706047,73005899,5692004,1694,4611,1839,0
400059929,399901943,157579,110,207,90,78751529,73048601,5694781,1683,4608,1856,0
400234410,400076856,157149,114,204,87,78797034,73091541,5697338,1692,4582,1881,0
400408989,400251878,156710,111,205,85,78842410,73134213,5699990,1705,4607,1895,0
400583635,400426921,156304,107,213,90,78887763,73177156,5702430,1724,4564,1889,0
400758373,400602068,155892,107,217,89,78933182,73220263,5704750,1710,4554,1905,0
400933174,400777309,155449,112,216,88,78978615,73263219,5707179,1731,4591,1895,0
401108111,400952669,155038,109,211,84,79024018,73306220,5709571,1730,4582,1915,0
401283105,401128092,154614,107,211,81,79069457,73349116,5712079,1756,4593,1913,0
401458200,401303625,154177,100,216,82,79114924,73392057,5714618,1741,4616,1892,0
401633366,401479205,153764,103,210,84,79160366,73434965,5717110,1746,4645,1900,0
401808614,401654842,153369,104,211,88,79205890,73477882,5719733,1736,4634,1905,0
401983957,401830604,152945,106,215,87,79251377,73520844,5722281,1727,4652,1873,0
402159392,402006453,152533,111,209,86,79296859,73564011,5724630,1715,4627,1876,0
402334903,402182357,152150,103,208,85,79342363,73607139,5727022,1724,4601,1877,0
402510513,402358399,151720,102,208,84,79387963,73650182,5729540,1715,4630,1896,0
402686204,402534472,151336,103,205,88,79433556,73693264,5732004,1744,4644,1900,0
402861971,402710643,150929,103,206,90,79479128,73736544,5734312,1739,4613,1920,0
403037813,402886889,150523,95,215,91,79524676,73779529,5736870,1724,4617,1936,0
403213751,403063243,150102,98,213,95,79570270,73822412,5739606,1759,4574,1919,0
403389775,403239675,149683,101,220,96,79615904,73865474,5742159,1730,4591,1950,0
403565899,403416201,149282,101,220,95,79661462,73908820,5744366,1743,4619,1914,0
403742102,403592766,148903,109,230,94,79707156,73952164,5746775,1712,4606,1899,0
403918394,403769461,148497,111,234,91,79752840,73995336,5749268,1731,4631,1874,0
404094770,403946251,148083,108,235,93,79798612,74038547,5751844,1714,4638,1869,0
404271241,404123087,147720,110,233,91,79844336,74081824,5754260,1726,4623,1903,0
404447771,404300042,147305,104,236,84,79889963,74125265,5756524,1703,4603,1868,0
404624402,404477034,146948,102,238,80,79935626,74168474,5758965,1716,4619,1852,0
404801132,404654126,146586,102,238,80,79981371,74211497,5761687,1730,4615,1842,0
404977963,404831316,146231,109,230,77,80027125,74254713,5764225,1715,4641,1831,0
405154866,405008591,145847,115,234,79,80072869,74297798,5766872,1742,4655,1802,0
405331848,405185946,145476,114,234,78,80118615,74341135,5769247,1767,4665,1801,0
405508911,405363369,145107,115,241,79,80164353,74384336,5771748,1754,4699,1816,0
405686072,405540889,144749,117,238,79,80210081,74427604,5774236,1745,4669,1827,0
405863336,405718562,144342,111,237,84,80255951,74470691,5777008,1767,4646,1839,0
406040669,405896278,143951,111,244,85,80301701,74513974,5779500,1769,4623,1835,0
406218095,406074081,143582,109,242,81,80347498,74557757,5781516,1745,4650,1830,0
406395606,406251961,143209,117,240,79,80393278,74601126,5783857,1768,4665,1862,0
406573187,406429932,142813,115,243,84,80439078,74644483,5786330,1764,4619,1882,0
406750854,406608002,142413,113,239,87,80484978,74687743,5788948,1769,4650,1868,0
406928622,406786153,142033,112,232,92,80530872,74731229,5791359,1753,4658,1873,0
407106486,406964360,141688,111,233,94,80576696,74774494,5793897,1754,4643,1908,0
407284435,407142670,141326,111,236,92,80622469,74817584,5796577,1763,4647,1898,0
407462469,407321062,140975,117,226,89,80668429,74860892,5799167,1745,4698,1927,0
407640584,407499564,140596,111,232,81,80714390,74904430,5801562,1757,4719,1922,0
407818806,407678107,140279,105,234,81,80760376,74947626,5804326,1775,4739,1910,0
407997114,407856828,139869,106,230,81,80806398,74991157,5806766,1792,4747,1936,0
408175504,408035556,139531,104,227,86,80852283,75034421,5809417,1804,4720,1921,0
408353980,408214402,139162,94,233,89,80898257,75077644,5812194,1815,4686,1918,0
408532548,408393341,138786,100,233,88,80944079,75120980,5814680,1778,4680,1961,0
408711196,408572373,138403,100,229,91,80990080,75164397,5817274,1781,4672,1956,0
408889955,408751488,138063,103,217,84,81036157,75207984,5819682,1789,4719,1983,0
409068775,408930667,137703,99,218,88,81082160,75251406,5822298,1789,4683,1984,0
409247665,409109942,137317,103,214,89,81128121,75294803,5824840,1785,4686,2007,0
409426656,409289265,136986,100,214,91,81174139,75338350,5827275,1779,4721,2014,0
409605745,409468732,136617,104,206,86,81220256,75381764,5829956,1789,4737,2010,0
409784896,409648271,136224,103,210,88,81266511,75425275,5832700,1777,4737,2022,0
409964150,409827856,135888,99,211,96,81312338,75468635,5835159,1809,4723,2012,0
410143498,410007516,135576,98,209,99,81358392,75512118,5837740,1796,4742,1996,0
410322947,410187317,135223,101,207,99,81404460,75555709,5840248,1787,4742,1974,0
410502474,410367210,134867,96,207,94,81450537,75599295,5842795,1783,4739,1925,0
410682081,410547156,134525,98,215,87,81496566,75642881,5845197,1787,4774,1927,0
410861779,410727172,134204,100,211,92,81542758,75686248,5848031,1785,4772,1922,0
411041562,410907330,133834,100,203,95,81588869,75729805,5850610,1769,4765,1920,0
411221439,411087524,133517,105,199,94,81635064,75773483,5853125,1762,4782,1912,0
411401399,411267799,133207,108,194,91,81681275,75817323,5855521,1743,4786,1902,0
411581471,411448148,132923,112,198,90,81727351,75860787,5858114,1739,4809,1902,0
411761611,411628638,132576,108,198,91,81773551,75904330,5860750,1762,4786,1923,0
411941851,411809221,132232,104,198,96,81819788,75947980,5863362,1773,4768,1905,0
412122164,411989905,131859,104,199,97,81865958,75991578,5865961,1784,4752,1883,0
412302584,412170681,131513,102,199,89,81912126,76035274,5868422,1797,4720,1913,0
412483076,412351511,131180,104,195,86,81958288,76078933,5870917,1787,4728,1923,0
412663660,412532404,130872,100,199,85,82004489,76122546,5873457,1787,4740,1959,0
412844328,412713417,130528,105,193,85,82050817,76166509,5875853,1780,4700,1975,0
413025094,412894501,130217,101,188,87,82097125,76210324,5878343,1742,4730,1986,0
413205949,413075657,129921,106,184,81,82143479,76254299,5880707,1758,4726,1989,0
413386895,413256940,129595,106,177,77,82189810,76297843,5883427,1796,4720,2024,0
413567934,413438334,129235,103,185,77,82236078,76341432,5886083,1777,4759,2027,0
413749051,413619821,128871,107,176,76,82282342,76385158,5888614,1759,4778,2033,0
413930267,413801357,128552,107,177,74,82328729,76429060,5891109,1767,4753,2040,0
414111564,413982995,128214,107,177,71,82375107,76472612,5893938,1759,4743,2055,0
414292951,414164719,127867,105,180,80,82421505,76516390,5896557,1779,4731,2048,0
414474413,414346506,127545,106,184,72,82467847,76560199,5899143,1760,4720,2025,0
414655962,414528376,127222,108,181,75,82514237,76604073,5901652,1748,4721,2043,0
414837622,414710347,126906,109,183,77,82560686,76647752,5904436,1753,4708,2037,0
415019339,414892448,126528,103,177,83,82607017,76691699,5906826,1774,4720,1998,0
415201160,415074640,126171,98,170,81,82653363,76735455,5909423,1811,4681,1993,0
415383052,415256879,125823,98,171,81,82699784,76779513,5911813,1777,4703,1978,0
415565042,415439196,125494,101,170,81,82746326,76823255,5914579,1783,4726,1983,0
415747142,415621605,125184,103,167,83,82792883,76867257,5917114,1769,4753,1990,0
415929323,415804115,124859,103,164,82,82839366,76911279,5919546,1754,4784,2003,0
416111598,415986678,124566,103,168,83,82885744,76955051,5922124,1766,4797,2006,0
416293944,416169348,124237,105,170,84,82932332,76998928,5924868,1777,4757,2002,0
416476377,416352120,123908,101,171,77,82978876,77042786,5927583,1777,4722,2008,0
416658891,416534954,123584,103,169,81,83025394,77087022,5929837,1765,4759,2011,0
416841516,416717918,123254,101,171,72,83071835,77130948,5932355,1766,4763,2003,0
417024225,416900995,122899,101,158,72,83118479,77175083,5934867,1794,4739,1996,0
417207032,417084140,122562,94,159,77,83165024,77218920,5937536,1806,4736,2026,0
417389915,417267338,122249,89,157,82,83211741,77263011,5940190,1808,4733,1999,0
417572875,417450636,121905,91,158,85,83258239,77306835,5942851,1782,4748,2023,0
417755943,417634056,121556,92,158,81,83304892,77350957,5945420,1785,4729,2001,0
417939094,417817565,121192,96,160,81,83351480,77394948,5948075,1785,4674,1998,0
418122356,418001162,120856,94,161,83,83398106,77439182,5950452,1805,4665,2002,0
418305696,418184834,120518,87,173,84,83444747,77483326,5952917,1807,4680,2017,0
418489120,418368599,120181,80,172,88,83491459,77527255,5955682,1815,4688,2019,0
418672641,418552430,119873,82,166,90,83538139,77571345,5958283,1820,4653,2038,0
418856256,418736345,119577,86,162,86,83584850,77615268,5961054,1819,4666,2043,0
419039960,418920337,119278,89,169,87,83631612,77659555,5963598,1782,4638,2039,0
419223739,419104411,118991,88,167,82,83678537,77703700,5966307,1775,4703,2052,0
419407609,419288603,118675,89,163,79,83725300,77747919,5968817,1777,4720,2067,0
419591557,419472887,118346,84,163,77,83772095,77791874,5971600,1783,4754,2084,0
419775606,419657272,118011,83,163,77,83818901,77836158,5974101,1800,4763,2079,0
419959759,419841701,117736,82,165,75,83865786,77880377,5976781,1789,4771,2068,0
420143990,420026253,117414,80,166,77,83912566,77924638,5979312,1768,4777,2071,0
420328298,420210906,117069,81,168,74,83959483,77969269,5981629,1779,4763,2043,0
420512718,420395620,116771,85,168,74,84006337,78013572,5984168,1804,4777,2016,0
420697218,420580445,116448,88,168,69,84053105,78057875,5986661,1807,4745,2017,0
420881827,420765312,116186,91,170,68,84099976,78101840,5989562,1819,4754,2001,0
421066510,420950308,115871,88,179,64,84146861,78146172,5992131,1802,4776,1980,0
421251292,421135377,115580,88,182,65,84193732,78190292,5994872,1811,4780,1977,0
421436159,421320548,115282,83,175,71,84240551,78234425,5997571,1829,4743,1983,0
421621117,421505767,115026,86,168,70,84287496,78278775,6000104,1789,4822,2006,0
421806168,421691133,114705,94,167,69,84334445,78323197,6002654,1771,4817,2006,0
421991296,421876570,114389,96,174,67,84381349,78367419,6005321,1779,4832,1998,0
422176530,422062068,114118,95,181,68,84428228,78411453,6008076,1810,4877,2012,0
422361850,422247680,113831,99,174,66,84475162,78455775,6010692,1786,4896,2013,0
422547258,422433401,113522,94,174,67,84522139,78500166,6013228,1817,4902,2026,0
422732764,422619227,113201,91,174,71,84569200,78544275,6016134,1816,4934,2041,0
422918360,422805080,112951,99,162,68,84616179,78588921,6018469,1820,4942,2027,0
423104038,422991090,112620,98,163,67,84663206,78633277,6021144,1825,4963,1997,0
423289808,423177163,112320,95,167,63,84710230,78677518,6023933,1850,4955,1974,0
423475671,423363352,112002,85,168,64,84757299,78721840,6026631,1862,4980,1986,0
423661598,423549616,111665,83,170,64,84804409,78766311,6029247,1872,4983,1996,0
423847645,423735920,111408,83,169,65,84851494,78810699,6031987,1879,4912,2017,0
424033771,423922313,111144,82,166,66,84898507,78855265,6034409,1874,4929,2030,0
424220000,424108832,110851,87,163,67,84945688,78899546,6037302,1891,4914,2035,0
424406307,424295424,110555,89,169,70,84992799,78944181,6039779,1904,4895,2040,0
424592696,424482125,110245,89,166,71,85039859,78988482,6042538,1887,4877,2075,0
424779212,424668928,109962,84,169,69,85087155,79032831,6045513,1901,4837,2073,0
424965785,424855791,109675,81,170,68,85134242,79077024,6048411,1872,4849,2086,0
425152445,425042713,109408,83,171,70,85181431,79121519,6051107,1884,4826,2095,0
425339193,425229724,109150,87,165,67,85228579,79166055,6053713,1867,4859,2085,0
425526047,425416835,108888,90,168,66,85275735,79210662,6056229,1887,4893,2064,0
425712983,425604058,108602,89,169,65,85322914,79255025,6059110,1871,4880,2028,0
425900028,425791383,108319,94,168,64,85370144,79299249,6062189,1825,4871,2010,0
426087157,425978767,108062,89,177,62,85417428,79343741,6064975,1821,4887,2004,0
426274383,426166263,107789,87,180,64,85464721,79388417,6067563,1817,4908,2016,0
426461679,426353819,107530,84,182,64,85511961,79432970,6070263,1836,4895,1997,0
426649082,426541466,107288,87,175,66,85559178,79477473,6073010,1851,4861,1983,0
426836580,426729246,106998,90,181,65,85606584,79521855,6076078,1851,4830,1970,0
427024154,426917089,106734,92,175,64,85653964,79566617,6078646,1837,4886,1978,0
427211817,427105031,106457,87,177,65,85701162,79611267,6081193,1810,4907,1985,0
427399569,427293029,106205,92,176,67,85748498,79655634,6084145,1816,4893,2010,0
427587435,427481155,105934,95,175,76,85795798,79699869,6087169,1828,4904,2028,0
427775385,427669363,105671,101,175,75,85843238,79744618,6089911,1827,4844,2038,0
427963426,427857658,105415,101,178,74,85890597,79789440,6092459,1809,4848,2041,0
428151553,428046049,105150,98,178,78,85938029,79834040,6095252,1812,4886,2039,0
428339790,428234558,104886,88,180,78,85985479,79878563,6098157,1796,4924,2039,0
428528116,428423131,104640,88,180,77,86032981,79923240,6100979,1796,4921,2045,0
428716522,428611811,104359,94,181,77,86080385,79967708,6103911,1795,4924,2047,0
428905016,428800527,104141,95,173,80,86127902,80012130,6106978,1796,4944,2054,0
429093619,428989367,103905,99,171,77,86175345,80056550,6109977,1811,4952,2055,0
429282308,429178325,103637,89,177,80,86222862,80101521,6112553,1815,4932,2041,0
429471069,429367337,103390,84,176,82,86270254,80146327,6115125,1848,4935,2019,0
429659933,429556462,103131,81,177,82,86317774,80191158,6117822,1838,4932,2024,0
429848882,429745691,102853,81,175,82,86365329,80236171,6120347,1853,4934,2024,0
430037943,429935019,102605,78,165,76,86412874,80280971,6123079,1839,4963,2022,0
430227076,430124418,102339,74,172,73,86460443,80325818,6125798,1838,4949,2040,0
430416293,430313884,102084,73,178,74,86508096,80370508,6128750,1875,4930,2033,0
430605621,430503468,101833,75,174,71,86555717,80415580,6131329,1833,4948,2027,0
430795035,430693127,101589,79,171,69,86603402,80460539,6134032,1849,4979,2003,0
430984533,430882889,101326,81,165,72,86650955,80505305,6136805,1844,4993,2008,0
431174127,431072780,101031,81,163,72,86698617,80549924,6139844,1848,4984,2017,0
431363791,431262708,100769,87,157,70,86746429,80594737,6142841,1855,4967,2029,0
431553555,431452737,100501,84,159,74,86794081,80639491,6145739,1844,4972,2035,0
431743441,431642879,100245,82,161,74,86841714,80684818,6148031,1856,4979,2030,0
431933406,431833104,99985,79,163,75,86889407,80729758,6150725,1868,5032,2024,0
432123459,432023423,99724,82,155,75,86937122,80774723,6153510,1871,4994,2024,0
432313589,432213843,99430,84,157,75,86984989,80819660,6156451,1883,4998,1997,0
432503826,432404320,99197,85,155,69,87032818,80864427,6159489,1887,4991,2024,0
432694165,432594900,98947,91,158,69,87080547,80909296,6162362,1871,4976,2042,0
432884585,432785595,98678,91,155,66,87128343,80954256,6165176,1877,4990,2044,0
433075097,432976375,98410,89,158,65,87176149,80999274,6167935,1884,4970,2086,0
433265712,433167241,98157,86,163,65,87223909,81044323,6170623,1877,4983,2103,0
433456404,433358191,97898,85,163,67,87271743,81089295,6173495,1871,4953,2129,0
433647199,433549223,97664,88,158,66,87319557,81134402,6176215,1873,4947,2120,0
433838083,433740351,97414,89,159,70,87367396,81179513,6178945,1865,4966,2107,0
434029062,433931576,97163,92,161,70,87415274,81224584,6181720,1891,4974,2105,0
434220130,434122859,96963,89,154,65,87463094,81269622,6184558,1881,4931,2102,0
434411293,434314301,96685,91,151,65,87510926,81314765,6187257,1870,4925,2109,0
434602552,434505776,96471,92,147,66,87558808,81359992,6189929,1873,4922,2092,0
434793907,434697334,96261,93,149,70,87606786,81405193,6192712,1887,4896,2098,0
434985356,434889060,95985,90,151,70,87654791,81450437,6195442,1872,4931,2109,0
435176897,435080829,95759,91,154,64,87702690,81495766,6198035,1869,4918,2102,0
435368529,435272709,95522,91,147,60,87750637,81540808,6200937,1875,4908,2109,0
435560260,435464652,95307,97,146,58,87798560,81585959,6203743,1889,4888,2081,0
435752070,435656701,95069,95,147,58,87846586,81631013,6206746,1863,4902,2062,0
435943979,435848847,94825,100,157,50,87894550,81676375,6209316,1863,4923,2073,0
436135978,436041094,94591,97,147,49,87942617,81721821,6211940,1846,4947,2063,0
436328086,436233396,94396,93,150,51,87990666,81767154,6214662,1867,4940,2043,0
436520282,436425812,94179,89,151,51,88038807,81812457,6217538,1838,4929,2045,0
436712567,436618346,93926,93,152,50,88086922,81857891,6220196,1873,4902,2060,0
436904934,436810938,93702,95,150,49,88134902,81903220,6222850,1898,4878,2056,0
437097406,437003625,93486,93,151,51,88183007,81948504,6225671,1888,4896,2048,0
437289978,437196401,93273,103,150,51,88231088,81993637,6228576,1904,4932,2039,0
437482622,437389262,93055,98,160,47,88279273,82038647,6231687,1915,4972,2052,0
437675349,437582251,92796,96,156,50,88327359,82084123,6234295,1899,4996,2046,0
437868194,437775307,92593,100,147,47,88375499,82129536,6236973,1891,5038,2061,0
438061136,437968474,92373,99,145,45,88423669,82174754,6239927,1905,5027,2056,0
