"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060148,437968161,91723,67,133,64,88423400,82175025,6239504,1915,4965,1991,0
438253167,438161408,91486,70,137,66,88471537,82220205,6242453,1906,4969,2004,0
438446286,438354751,91266,71,133,65,88519728,82265755,6245077,1879,5009,2008,0
438639494,438548203,91015,70,143,63,88568001,82311272,6247850,1897,5002,1980,0
438832807,438741733,90799,74,140,61,88616138,82356703,6250527,1882,5029,1997,0
439026200,438935331,90588,74,145,62,88664293,82401947,6253385,1911,5060,1990,0
439219699,439129064,90358,77,139,61,88712511,82447403,6256178,1898,5049,1983,0
439413272,439322873,90119,76,143,61,88760751,82492972,6258817,1898,5068,1996,0
439606959,439516760,89922,74,141,62,88809098,82538310,6261768,1896,5104,2020,0
439800729,439710739,89708,76,143,63,88857418,82584077,6264310,1914,5086,2031,0
439994600,439904787,89529,73,149,62,88905660,82629767,6266895,1919,5069,2010,0
440188564,440098996,89278,79,152,59,88953945,82675321,6269627,1954,5033,2010,0
440382618,440293278,89054,77,151,58,89002292,82720752,6272558,1967,5011,2004,0
440576765,440487630,88851,76,150,58,89050681,82766670,6275025,1953,5016,2017,0
440771011,440682080,88641,80,151,59,89099050,82812265,6277819,1960,5006,2000,0
440965331,440876605,88444,76,148,58,89147393,82858088,6280328,1927,5060,1990,0
441159759,441071228,88252,74,146,59,89195787,82903614,6283157,1961,5056,1999,0
441354295,441265981,88032,72,150,60,89244156,82949284,6285795,1971,5087,2019,0
441548926,441460827,87814,67,158,60,89292581,82994932,6288635,1964,5036,2014,0
441743631,441655745,87605,67,151,63,89341059,83040126,6291885,1966,5023,2059,0
441938421,441850794,87353,66,149,59,89389485,83085790,6294667,1961,5034,2033,0
442133321,442045871,87177,70,146,57,89437889,83131297,6297598,1912,5019,2063,0
442328309,442241071,86958,70,150,60,89486359,83176960,6300348,1936,5029,2086,0
442523400,442436354,86769,73,145,59,89534755,83222379,6303329,1948,5048,2051,0
442718568,442631724,86572,75,141,56,89583282,83267744,6306468,1975,5027,2068,0
442913834,442827190,86365,79,142,58,89631826,83313359,6309385,1954,5069,2059,0
443109192,443022781,86130,85,138,58,89680481,83359256,6312186,1931,5044,2064,0
443304664,443218453,85934,79,138,60,89728945,83405031,6314852,1918,5077,2067,0
443500222,443414231,85722,75,132,62,89777456,83450774,6317675,1920,5035,2052,0
443695878,443610091,85519,79,128,61,89826133,83496333,6320816,1926,4993,2065,0
443891627,443806044,85316,79,127,61,89874845,83542240,6323596,1934,4988,2087,0
444087466,444002121,85079,79,126,61,89923315,83588154,6326150,1934,5007,2070,0
444283401,444198264,84876,74,127,60,89971926,83633716,6329171,1943,5003,2093,0
444479416,444394533,84629,67,127,60,90020527,83679217,6332265,1933,5021,2091,0
444675533,444590882,84398,65,125,63,90069239,83725056,6335131,1922,5031,2099,0
444871749,444787299,84192,67,126,65,90117892,83771000,6337873,1932,4984,2103,0
445068069,444983839,83980,64,124,62,90166580,83816725,6340807,1925,5012,2111,0
445264475,445180429,83795,67,122,62,90215357,83862627,6343697,1906,5021,2106,0
445460975,445377169,83566,62,117,61,90264139,83908473,6346707,1892,4971,2096,0
445657576,445574013,83330,60,113,60,90312877,83954166,6349729,1884,4976,2122,0
445854273,445770908,83130,60,116,59,90361723,83999825,6352921,1898,4964,2115,0
446051063,445967926,82898,59,118,62,90410527,84045508,6355973,1915,5012,2119,0
446247942,446165019,82683,59,122,59,90459248,84091468,6358712,1909,5049,2110,0
446444909,446362197,82471,53,124,64,90508041,84137462,6361521,1909,5057,2092,0
446641980,446559505,82239,57,119,60,90556813,84183447,6364269,1920,5086,2091,0
446839159,446756899,82022,58,119,61,90605676,84229683,6366942,1905,5063,2083,0
447036420,446954342,81836,57,125,60,90654534,84275644,6369814,1905,5089,2082,0
447233780,447151883,81651,60,127,59,90703431,84321618,6372711,1925,5084,2093,0
447431242,447349587,81407,63,130,55,90752378,84367612,6375660,1906,5130,2070,0
447628796,447547323,81223,68,127,55,90801352,84413834,6378424,1906,5128,2060,0
447826449,447745166,81032,70,124,57,90850236,84459959,6381146,1927,5139,2065,0
448024190,447943074,80864,68,124,60,90899145,84505524,6384526,1920,5109,2066,0
448222041,448141117,80669,69,127,59,90948136,84551751,6387311,1928,5079,2067,0
448419960,448339260,80448,68,125,59,90997197,84597900,6390238,1908,5070,2081,0
448617988,448537471,80272,62,124,59,91046209,84644095,6393017,1928,5110,2059,0
448816110,448735794,80063,65,125,63,91095133,84690537,6395534,1904,5090,2068,0
449014329,448934224,79857,58,127,63,91144165,84736781,6398312,1905,5106,2061,0
449212649,449132737,79667,63,126,56,91193268,84783031,6401212,1900,5080,2045,0
449411053,449331338,79476,63,120,56,91242419,84829100,6404295,1883,5086,2055,0
449609560,449530003,79319,62,120,56,91291446,84875066,6407342,1891,5069,2078,0
449808166,449728781,79151,67,113,54,91340563,84921186,6410308,1920,5065,2084,0
450006858,449927684,78938,68,113,55,91389639,84967498,6413028,1918,5096,2099,0
450205640,450126649,78761,66,114,50,91438720,85013843,6415761,1913,5113,2090,0
450404516,450325717,78566,68,117,48,91487811,85060118,6418623,1892,5072,2106,0
450603487,450524882,78374,67,115,49,91537002,85106260,6421658,1881,5082,2121,0
450802567,450724148,78190,69,114,46,91586098,85152506,6424490,1920,5091,2091,0
451001754,450923501,78030,72,109,42,91635236,85198665,6427420,1925,5103,2123,0
451201029,451122970,77834,71,111,43,91684446,85244866,6430429,1938,5110,2103,0
451400394,451322500,77670,67,111,46,91733582,85291330,6433085,1967,5091,2109,0
451599869,451522139,77502,68,112,48,91782731,85337773,6435797,1944,5121,2096,0
451799422,451721896,77307,66,107,46,91832075,85383918,6438933,1949,5156,2119,0
451999083,451921727,77143,65,102,46,91881324,85430323,6441738,1959,5175,2129,0
452198842,452121657,76971,69,99,46,91930556,85476913,6444431,1946,5141,2125,0
452398678,452321701,76761,62,108,46,91979800,85522908,6447655,1945,5156,2136,0
452598622,452521855,76553,56,111,47,92029081,85568893,6450954,1971,5124,2139,0
452798650,452722078,76352,56,113,51,92078411,85615455,6453733,1950,5155,2118,0
452998768,452922384,76169,62,105,48,92127758,85662075,6456457,1941,5162,2123,0
453198999,453122821,75963,63,107,45,92177143,85708538,6459382,1955,5182,2086,0
453399313,453323335,75763,58,114,43,92226607,85754941,6462416,1946,5213,2091,0
453599731,453523921,75593,59,113,45,92276123,85801702,6465169,1958,5177,2117,0
453800241,453724633,75394,59,111,44,92325440,85848308,6467891,1956,5162,2123,0
454000852,453925472,75168,59,107,46,92374805,85894700,6470878,1936,5204,2087,0
454201564,454126371,74989,60,99,45,92424272,85940862,6474132,1942,5231,2105,0
454402378,454327355,74822,62,93,46,92473786,85987124,6477355,1949,5267,2091,0
454603291,454528465,74622,60,97,47,92523196,86033724,6480150,1948,5284,2090,0
454804286,454729678,74402,61,100,45,92572655,86080295,6483044,1964,5260,2092,0
455005376,454930964,74207,64,97,44,92622187,86126773,6486053,1987,5267,2107,0
455206570,455132316,74050,64,94,46,92671721,86173251,6489083,2000,5258,2129,0
455407854,455333805,73849,68,87,45,92721177,86219791,6492008,1983,5276,2119,0
455609242,455535392,73643,66,95,46,92770759,86266918,6494505,1974,5275,2087,0
455810722,455737049,73470,63,94,46,92820237,86313513,6497356,2005,5269,2094,0
456012301,455938801,73293,61,100,46,92869713,86360252,6500129,1990,5220,2122,0
456213971,456140633,73130,64,100,44,92919339,86406875,6503117,1981,5251,2115,0
456415741,456342602,72926,56,110,47,92968990,86453805,6505817,1966,5257,2145,0
456617615,456544639,72766,58,105,47,93018496,86500322,6508823,1969,5249,2133,0
456819578,456746769,72599,60,103,47,93068193,86546917,6511904,1975,5268,2129,0
457021652,456948992,72446,65,100,49,93117833,86593645,6514773,1980,5281,2154,0
457223817,457151346,72256,67,101,47,93167517,86640283,6517787,1980,5301,2166,0
457426074,457353775,72082,64,106,47,93217288,86687322,6520552,1953,5291,2170,0
457628425,457556288,71917,65,108,47,93266957,86734020,6523550,1969,5267,2151,0
457830868,457758922,71729,68,105,44,93316633,86780606,6526574,1956,5315,2182,0
458033420,457961650,71558,71,98,43,93366216,86827131,6529600,1956,5338,2191,0
458236079,458164470,71397,69,101,42,93415989,86873924,6532574,1940,5369,2182,0
458438833,458367399,71225,68,99,42,93465873,86920850,6535540,1953,5380,2150,0
458641686,458570423,71062,63,94,44,93515519,86967559,6538435,1971,5382,2172,0
458844617,458773559,70863,63,94,38,93565273,87014273,6541450,1978,5378,2194,0
459047652,458976796,70662,62,94,38,93615235,87061027,6544606,1981,5384,2237,0
459250794,459180085,70518,60,94,37,93665127,87107774,6547725,2013,5379,2236,0
459454022,459383487,70342,63,96,34,93714754,87154594,6550563,2010,5371,2216,0
459657341,459586956,70191,63,100,31,93764570,87201457,6553582,2000,5315,2216,0
459860772,459790534,70044,69,96,29,93814404,87248343,6556537,1993,5326,2205,0
460064295,459994276,69825,64,99,31,93864195,87295318,6559387,1985,5308,2197,0
460267908,460198069,69639,67,100,33,93914189,87342247,6562448,1975,5305,2214,0
460471637,460401945,69490,60,107,35,93964010,87389156,6565325,1983,5317,2229,0
460675456,460605927,69327,59,108,35,94013902,87436076,6568264,1994,5331,2237,0
460879366,460810001,69161,63,110,31,94063964,87483337,6571047,2011,5313,2256,0
461083382,461014132,69043,65,110,32,94113822,87530258,6573975,2004,5312,2273,0
461287487,461218393,68881,65,114,34,94163778,87577227,6576925,2029,5316,2281,0
461491704,461422740,68748,67,113,36,94213820,87624136,6580093,2011,5307,2273,0
461696007,461627212,68575,69,116,35,94263740,87671113,6583056,2040,5287,2244,0
461900406,461831792,68400,71,109,34,94313711,87718300,6585850,2055,5253,2253,0
462104909,462036447,68249,64,115,34,94363673,87765380,6588712,2041,5263,2277,0
462309494,462241205,68085,55,112,37,94413793,87812622,6591614,2057,5234,2266,0
462514194,462446095,67894,57,109,39,94463880,87859767,6594579,2054,5191,2289,0
462718994,462651069,67713,61,110,41,94513991,87907196,6597293,2022,5201,2279,0
462923884,462856134,67539,59,111,41,94564160,87954266,6600332,2028,5249,2285,0
463128882,463061296,67375,57,114,40,94614240,88001351,6603332,2012,5257,2288,0
463333963,463266527,67234,57,109,36,94664333,88048508,6606251,1991,5284,2299,0
463539150,463471888,67063,56,105,38,94714581,88095816,6609206,2012,5258,2289,0
463744442,463677317,66914,61,112,38,94764789,88142766,6612403,2033,5277,2310,0
463949831,463882837,66775,65,116,38,94814924,88190085,6615222,2032,5279,2306,0
464155314,464088439,66653,67,116,39,94865176,88237418,6618127,2018,5286,2327,0
464360903,464294170,66506,74,114,39,94915385,88284449,6621310,2013,5277,2336,0
464566582,464499983,66375,72,117,35,94965514,88331892,6624035,2026,5246,2315,0
464772359,464705929,66209,72,111,38,95015638,88379067,6626976,1993,5277,2325,0
464978239,464911968,66058,70,106,37,95065866,88426563,6629742,1987,5263,2311,0
465184218,465118071,65928,71,111,37,95116209,88473827,6632822,1970,5282,2308,0
465390288,465324251,65810,77,112,38,95166555,88521296,6635701,1983,5281,2294,0
465596463,465530572,65664,79,108,40,95216908,88568603,6638713,1984,5279,2329,0
465802733,465737031,65486,72,102,42,95267084,88615879,6641599,1973,5311,2322,0
466009112,465943555,65341,73,102,41,95317455,88663131,6644767,2003,5256,2298,0
466215581,466150177,65189,68,106,41,95367804,88710675,6647546,1999,5273,2311,0
466422154,466356897,65040,64,108,45,95418066,88758004,6650452,2005,5288,2317,0
466628813,466563732,64862,67,112,40,95468512,88805544,6653416,1992,5264,2296,0
466835576,466770629,64728,65,113,41,95518871,88853118,6656256,1981,5209,2307,0
467042447,466977616,64609,68,113,41,95569419,88900659,6659285,2005,5178,2292,0
467249411,467184701,64487,71,112,40,95619750,88947896,6662428,1988,5166,2272,0
467456464,467391903,64337,71,111,42,95670195,88995517,6665235,2003,5186,2254,0
467663635,467599237,64182,66,110,40,95720656,89043022,6668251,1976,5172,2235,0
467870898,467806634,64044,70,111,39,95771205,89090729,6671048,1992,5213,2223,0
468078259,468014131,63909,65,116,38,95821740,89138417,6673929,1985,5195,2214,0
468285714,468221721,63775,68,110,40,95872200,89185828,6676960,1997,5223,2192,0
468493272,468429445,63608,62,112,45,95922856,89233452,6679984,1987,5247,2186,0
468700934,468637282,63431,62,112,47,95973445,89280902,6683134,1973,5243,2193,0
468908699,468845156,63318,63,116,46,96024157,89328455,6686247,1977,5284,2194,0
469116563,469053153,63185,68,111,46,96074797,89376162,6689186,1982,5283,2184,0
469324516,469261232,63056,71,112,45,96125412,89423652,6692289,1964,5277,2230,0
469532573,469469420,62923,68,116,46,96176237,89471514,6695260,1949,5322,2192,0
469740714,469677718,62760,68,118,50,96226927,89518983,6698420,1936,5365,2223,0
469948978,469886130,62616,69,113,50,96277605,89567015,6701056,1962,5364,2208,0
470157323,470094639,62455,69,112,48,96328371,89614935,6703905,1984,5356,2191,0
470365786,470303247,62316,70,106,47,96378957,89662576,6706834,1991,5363,2193,0
470574340,470511932,62183,72,102,51,96429744,89710101,6710046,2004,5399,2194,0
470782981,470720705,62052,70,104,50,96480522,89757850,6713107,2029,5360,2176,0
470991733,470929603,61905,66,103,56,96531271,89805466,6716230,2004,5382,2189,0
471200591,471138585,61782,59,109,56,96582007,89853185,6719236,2032,5359,2195,0
471409544,471347672,61653,62,106,51,96632780,89900987,6722129,2081,5405,2178,0
471618601,471556856,61525,62,107,51,96683671,89948860,6725156,2093,5403,2159,0
471827761,471766104,61440,64,106,47,96734338,89996533,6728140,2067,5441,2157,0
472037011,471975466,61325,62,111,47,96785234,90044250,6731330,2058,5418,2178,0
472246358,472184965,61176,67,105,45,96836061,90091973,6734398,2053,5425,2212,0
472455820,472394568,61039,71,98,44,96886877,90139905,6737268,2040,5459,2205,0
472665373,472604249,60920,71,94,39,96937771,90188064,6739992,2044,5459,2212,0
472875035,472814046,60783,73,93,40,96988698,90235889,6743103,2045,5452,2209,0
473084785,473023937,60643,72,94,39,97039602,90283843,6746039,2042,5470,2208,0
473294641,473233914,60517,70,99,41,97090547,90331618,6749217,2040,5476,2196,0
473504595,473444002,60377,73,100,43,97141527,90379795,6752023,2064,5441,2204,0
473714649,473654205,60224,73,104,43,97192550,90427756,6755089,2067,5434,2204,0
473924811,473864501,60089,71,106,44,97243473,90475751,6758011,2051,5462,2198,0
474135062,474074862,59985,71,101,43,97294499,90523874,6760907,2045,5471,2202,0
474345415,474285340,59858,68,103,46,97345510,90571981,6763842,2015,5452,2220,0
474555871,474495884,59768,68,103,48,97396707,90619774,6767253,1975,5487,2218,0
474766427,474706553,59651,65,108,50,97447674,90667494,6770498,1968,5512,2202,0
474977078,474917326,59525,69,109,49,97498727,90715432,6773605,1974,5490,2226,0
475187830,475128192,59413,68,108,49,97549793,90763510,6776627,1949,5487,2220,0
475398678,475339155,59291,64,115,53,97600805,90811671,6779457,1958,5494,2225,0
475609638,475550211,59195,60,118,54,97651933,90859477,6782769,1995,5484,2208,0
475820689,475761358,59098,60,118,55,97703093,90907271,6786123,1981,5490,2228,0
476031851,475972627,59001,62,109,52,97754368,90955508,6789164,1994,5467,2235,0
476243102,476184021,58860,64,106,51,97805489,91003650,6792113,1990,5491,2245,0
476454457,476395507,58727,67,103,53,97856657,91051742,6795222,2007,5470,2216,0
476665906,476607087,58598,69,100,52,97907976,91099604,6798640,2007,5496,2229,0
476877463,476818759,58493,63,99,49,97959250,91147806,6801671,2004,5541,2228,0
477089123,477030542,58368,64,99,50,98010403,91195937,6804642,2020,5551,2253,0
477300878,477242420,58248,66,96,48,98061597,91243801,6807965,2027,5529,2275,0
477512741,477454401,58128,63,99,50,98112872,91291763,6811317,2060,5488,2244,0
477724699,477666464,58016,63,104,52,98164228,91340206,6814210,2050,5503,2259,0
477936761,477878668,57880,61,103,49,98215569,91388444,6817286,2048,5557,2234,0
478148923,478090951,57763,63,99,47,98266921,91436329,6820699,2064,5599,2230,0
478361191,478303331,57651,63,103,43,98318369,91484437,6824037,2066,5609,2220,0
478573561,478515845,57510,63,102,41,98369726,91532569,6827287,2062,5579,2229,0
478786027,478728389,57433,69,98,38,98421198,91580574,6830738,2044,5596,2246,0
478998595,478941095,57292,71,104,33,98472579,91628478,6834171,2058,5605,2267,0
479211267,479153889,57165,71,110,32,98523979,91676699,6837297,2069,5659,2255,0
479424039,479366788,57034,71,112,34,98575401,91725085,6840378,2061,5611,2266,0
479636918,479579782,56912,72,115,37,98626832,91773526,6843361,2073,5593,2279,0
479849894,479792859,56806,76,119,34,98678343,91821941,6846428,2073,5609,2292,0
480062974,480006070,56678,71,121,34,98729830,91870407,6849444,2033,5658,2288,0
480276167,480219379,56575,65,115,33,98781341,91918723,6852668,2046,5618,2286,0
480489452,480432762,56473,67,117,33,98833008,91967203,6855847,2065,5609,2284,0
480702836,480646259,56360,68,115,34,98884650,92015818,6858862,2070,5617,2283,0
480916326,480859814,56285,74,115,38,98936114,92063939,6862228,2093,5576,2278,0
481129907,481073521,56161,74,115,36,98987773,92112355,6865483,2108,5562,2265,0
481343584,481287310,56057,75,108,34,99039566,92160893,6868764,2068,5554,2287,0
481557388,481501180,55986,73,114,35,99091139,92209334,6871906,2045,5546,2308,0
481771278,481715198,55858,73,115,34,99142708,92258117,6874645,2053,5581,2312,0
481985272,481929299,55746,70,123,34,99194381,92306841,6877604,2039,5578,2319,0
482199379,482143532,55625,65,123,34,99246167,92355422,6880847,2063,5543,2292,0
482413579,482357865,55494,63,122,35,99297975,92403895,6884186,2063,5537,2294,0
482627886,482572269,55396,67,117,37,99349692,92452292,6887466,2078,5532,2324,0
482842290,482786773,55299,67,113,38,99401419,92500937,6890559,2085,5512,2326,0
483056794,483001372,55201,66,116,39,99453149,92549610,6893642,2069,5494,2334,0
483271405,483216083,55102,70,114,36,99504940,92598248,6896745,2068,5546,2333,0
483486115,483430898,55001,68,112,36,99556688,92646825,6899921,2090,5537,2315,0
483700925,483645827,54880,70,114,34,99608490,92695388,6903148,2112,5542,2300,0
483915839,483860849,54773,71,112,34,99660288,92744057,6906295,2088,5568,2280,0
484130855,484075949,54688,71,111,36,99712172,92792772,6909510,2073,5543,2274,0
484345973,484291174,54573,75,113,38,99763947,92841592,6912457,2070,5557,2271,0
484561188,484506497,54464,73,114,40,99815814,92890371,6915555,2051,5579,2258,0
484776500,484721902,54367,71,121,39,99867811,92939152,6918756,2068,5573,2262,0
484991908,484937407,54272,74,113,42,99919789,92987967,6921902,2093,5574,2253,0
485207433,485153029,54182,79,104,39,99971702,93036869,6924937,2119,5555,2222,0
485423067,485368792,54063,76,98,38,100023624,93085584,6928145,2089,5574,2232,0
485638798,485584613,53965,81,100,39,100075590,93134050,6931633,2105,5578,2224,0
485854641,485800577,53844,80,106,34,100127534,93183076,6934537,2113,5561,2247,0
486070575,486016612,53747,74,110,32,100179605,93232066,6937649,2102,5547,2241,0
486286616,486232746,53650,79,107,34,100231598,93280928,6940748,2109,5582,2231,0
486502768,486448987,53551,80,111,39,100283779,93330027,6943861,2099,5570,2222,0
486719007,486665344,53435,74,115,39,100335943,93379121,6946891,2077,5609,2245,0
486935357,486881804,53322,75,117,39,100387911,93428089,6949924,2113,5559,2226,0
487151805,487098347,53229,73,116,40,100440059,93476867,6953233,2141,5581,2237,0
487368357,487314997,53131,74,117,38,100492169,93525709,6956510,2133,5596,2221,0
487585010,487531739,53038,72,121,40,100544356,93574408,6959986,2115,5616,2231,0
487801774,487748582,52955,75,122,40,100596492,93623483,6963007,2131,5635,2236,0
488018638,487965555,52855,65,123,40,100648656,93672483,6966174,2141,5612,2246,0
488235607,488182604,52773,68,124,38,100700886,93721536,6969381,2124,5585,2260,0
488452670,488399764,52678,70,121,37,100753061,93770466,6972599,2126,5602,2268,0
488669842,488617052,52568,68,116,38,100805291,93820040,6975314,2108,5594,2235,0
488887111,488834418,52472,69,115,37,100857467,93869185,6978327,2119,5595,2241,0
489104494,489051884,52388,67,118,37,100909743,93918441,6981348,2097,5588,2269,0
489321979,489269464,52298,65,115,37,100961963,93967571,6984426,2117,5601,2248,0
489539566,489487139,52204,66,118,39,101014324,94016751,6987564,2087,5649,2273,0
489757260,489704950,52088,67,117,38,101066527,94065634,6990871,2076,5677,2269,0
489975052,489922860,51967,67,117,41,101118896,94114669,6994176,2106,5672,2273,0
490192947,490140840,51884,67,117,39,101171326,94163978,6997272,2105,5695,2276,0
490410942,490358911,51798,73,117,43,101223757,94212936,7000714,2139,5677,2291,0
490629049,490577095,51717,72,119,46,101276256,94262188,7003940,2159,5688,2281,0
490847260,490795424,51601,74,115,46,101328566,94311358,7007092,2162,5659,2295,0
491065572,491013853,51481,75,119,44,101380857,94360302,7010411,2125,5686,2333,0
491283978,491232361,51381,75,121,40,101433311,94409563,7013612,2156,5674,2306,0
491502494,491450998,51268,72,118,38,101485879,94458890,7016840,2167,5686,2296,0
491721115,491669747,51142,70,116,40,101538245,94508057,7019990,2165,5721,2312,0
491939837,491888566,51043,74,113,41,101590737,94557263,7023285,2162,5700,2327,0
492158654,492107514,50918,75,108,39,101643341,94606561,7026557,2165,5718,2340,0
492377587,492326544,50826,76,104,37,101696008,94655863,7029955,2149,5704,2337,0
492596621,492545661,50747,76,100,37,101748321,94705199,7032963,2150,5681,2328,0
492815769,492764909,50648,76,96,40,101800886,94754602,7036178,2134,5646,2326,0
493035009,492984251,50547,73,101,37,101853381,94803871,7039404,2141,5665,2300,0
493254361,493203703,50449,71,100,38,101905867,94853403,7042330,2122,5687,2325,0
493473806,493423258,50340,72,99,37,101958548,94902738,7045718,2125,5637,2330,0
493693356,493642913,50233,68,105,37,102011183,94952323,7048773,2127,5624,2336,0
493913026,493862709,50116,64,103,34,102063859,95001864,7051904,2136,5616,2339,0
494132794,494082579,50008,66,107,34,102116480,95051360,7054996,2128,5648,2348,0
494352673,494302550,49912,67,109,35,102169172,95100857,7058192,2127,5646,2350,0
494572640,494522634,49800,67,104,35,102221963,95150190,7061639,2154,5628,2352,0
494792720,494742818,49699,66,102,35,102274611,95199720,7064792,2154,5617,2328,0
495012907,494963077,49626,70,98,36,102327283,95249354,7067793,2152,5623,2361,0
495233207,495183451,49555,65,98,38,102379993,95299019,7070827,2142,5654,2351,0
495453597,495403927,49469,71,91,39,102432809,95348700,7073966,2143,5640,2360,0
495674086,495624515,49370,71,91,39,102485665,95398569,7076990,2122,5611,2373,0
495894689,495845222,49258,71,99,39,102538510,95448402,7080051,2134,5590,2333,0
496115405,496066014,49186,67,98,40,102591311,95498020,7083172,2126,5634,2359,0
496336207,496286903,49102,68,96,38,102644111,95547482,7086473,2135,5639,2382,0
496557123,496507917,49006,66,97,37,102697046,95597391,7089516,2122,5639,2378,0
496778140,496729057,48882,65,98,38,102749952,95647099,7092761,2117,5602,2373,0
496999272,496950288,48775,68,99,42,102802889,95696882,7095887,2087,5625,2408,0
497220501,497171592,48701,70,96,42,102855794,95746576,7099098,2066,5643,2411,0
497441834,497393042,48584,72,94,42,102908785,95796191,7102460,2062,5637,2435,0
497663278,497614596,48472,74,96,40,102961660,95846088,7105435,2088,5635,2414,0
497884831,497836247,48376,70,96,42,103014519,95895706,7108659,2096,5682,2376,0
498106472,498057960,48306,73,93,40,103067499,95945697,7111678,2105,5657,2362,0
498328242,498279799,48229,72,100,42,103120547,95995533,7114932,2093,5640,2349,0
498550102,498501739,48147,73,100,43,103173641,96045566,7118024,2076,5624,2351,0
498772061,498723827,48020,76,95,43,103226668,96095294,7121320,2073,5609,2372,0
498994123,498945982,47932,69,96,44,103279744,96145116,7124549,2063,5655,2361,0
499216306,499168251,47847,69,96,43,103332825,96194770,7127998,2077,5612,2368,0
499438596,499390635,47755,62,101,43,103385829,96245013,7130732,2079,5639,2366,0
499660982,499613114,47661,63,101,43,103438904,96294769,7134026,2065,5670,2374,0
499883478,499835673,47597,68,95,45,103492132,96344931,7137073,2083,5653,2392,0
500106075,500058343,47526,71,90,45,103545311,96394725,7140479,2079,5644,2384,0
500328779,500281138,47439,68,89,45,103598437,96444754,7143610,2099,5629,2345,0
500551592,500504041,47354,70,85,42,103651619,96494845,7146733,2094,5620,2327,0
500774507,500727063,47250,68,86,40,103704782,96544864,7149878,2093,5601,2346,0
500997523,500950164,47164,66,87,42,103758065,96595061,7152941,2098,5603,2362,0
501220652,501173387,47069,69,85,42,103811369,96645130,7156176,2083,5617,2363,0
501443880,501396733,46956,67,83,41,103864558,96694988,7159462,2085,5655,2368,0
501667218,501620150,46877,69,81,41,103917945,96744995,7162826,2131,5626,2367,0
501890665,501843670,46801,65,88,41,103971312,96795026,7166155,2130,5607,2394,0
502114219,502067308,46716,65,90,40,104024777,96844990,7169636,2140,5629,2382,0
502337868,502291064,46617,59,91,37,104078141,96895132,7172851,2128,5616,2414,0
502561641,502514924,46531,57,93,36,104131574,96945452,7175930,2125,5621,2446,0
502785509,502738884,46440,56,96,33,104185097,96995662,7179199,2133,5667,2436,0
503009489,502962920,46381,62,94,32,104238460,97045968,7182239,2137,5711,2405,0
503233571,503187069,46311,59,101,31,104291949,97096484,7185205,2151,5708,2401,0
503457759,503411342,46223,54,106,34,104345376,97146647,7188431,2186,5705,2407,0
503682045,503635721,46135,57,103,29,104398791,97196884,7191610,2199,5702,2396,0
503906449,503860201,46061,55,104,28,104452370,97247095,7194996,2198,5705,2376,0
504130957,504084748,46022,60,98,29,104505840,97297400,7198209,2166,5707,2358,0
504355569,504309468,45917,63,92,29,104559327,97347447,7201570,2175,5758,2377,0
504580275,504534246,45834,69,95,31,104612868,97398004,7204535,2190,5792,2347,0
504805092,504759164,45735,73,88,32,104666489,97448212,7207954,2200,5786,2337,0
505030021,504984187,45638,71,92,33,104719969,97498393,7211227,2189,5795,2365,0
505255052,505209305,45557,73,89,28,104773561,97548617,7214551,2194,5846,2353,0
505480192,505434563,45440,68,91,30,104827164,97598986,7217702,2215,5880,2381,0
505705440,505659917,45333,70,91,29,104880904,97649214,7221177,2214,5900,2399,0
505930797,505885375,45238,65,90,29,104934601,97699752,7224314,2215,5924,2396,0
506156246,506110908,45152,68,90,28,104988252,97750166,7227559,2190,5947,2390,0
506381818,506336547,45084,71,86,30,105041909,97800779,7230671,2185,5870,2404,0
506607486,506562303,44995,72,86,30,105095637,97851272,7233926,2177,5875,2387,0
506833270,506788169,44904,76,88,33,105149374,97901781,7237180,2193,5841,2379,0
507059163,507014155,44815,71,92,30,105203090,97952349,7240328,2178,5845,2390,0
507285159,507240228,44737,71,92,31,105256833,98002909,7243496,2177,5863,2388,0
507511262,507466411,44661,70,87,33,105310601,98053442,7246724,2185,5853,2397,0
507737479,507692706,44581,69,89,34,105364539,98103721,7250406,2192,5815,2405,0
507963792,507919091,44505,70,93,33,105418274,98153955,7253940,2202,5802,2375,0
508190212,508145592,44420,71,96,33,105472157,98204315,7257463,2162,5813,2404,0
508416753,508372200,44353,69,95,36,105525904,98254959,7260543,2183,5814,2405,0
508643389,508598940,44250,65,99,35,105579719,98305262,7264055,2204,5830,2368,0
508870132,508825741,44196,65,96,34,105633600,98355595,7267587,2209,5835,2374,0
509096984,509052672,44115,67,96,34,105687584,98406161,7271011,2228,5799,2385,0
509323946,509279726,44020,69,96,35,105741582,98457013,7274173,2216,5815,2365,0
509551018,509506878,43935,69,97,39,105795490,98507671,7277460,2210,5814,2335,0
509778193,509734144,43844,69,95,41,105849486,98558090,7281102,2199,5770,2325,0
510005478,509961521,43755,66,94,42,105903622,98608926,7284410,2174,5781,2331,0
510232859,510188984,43680,65,87,43,105957482,98659810,7287362,2193,5789,2328,0
510460357,510416554,43614,65,84,40,106011471,98710192,7290953,2211,5764,2351,0
510687958,510644224,43545,64,81,44,106065529,98760899,7294363,2185,5757,2325,0
510915673,510872001,43484,64,82,42,106119656,98811789,7297578,2192,5762,2335,0
