"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058698,437967049,91358,89,135,67,88422529,82173426,6240102,1933,5057,2011,0
438251727,438160322,91113,90,135,67,88470666,82218972,6242697,1923,5056,2018,0
438444860,438353714,90863,85,133,65,88518812,82264526,6245288,1935,5019,2044,0
438638086,438547157,90645,80,135,69,88566996,82309986,6248064,1933,4989,2024,0
438831383,438740704,90393,79,139,68,88615325,82355491,6250912,1922,4978,2022,0
439024788,438934346,90155,85,133,69,88663675,82400764,6253934,1904,5026,2047,0
439218286,439128101,89899,82,135,69,88711901,82445951,6256935,1904,5034,2077,0
439411862,439321894,89675,85,139,69,88760152,82491340,6259813,1908,5020,2071,0
439605537,439515782,89467,82,139,67,88808442,82536922,6262505,1904,5028,2083,0
439799317,439709750,89282,79,135,71,88856725,82582437,6265237,1915,5070,2066,0
439993179,439903853,89040,82,136,68,88905007,82628019,6267936,1909,5075,2068,0
440187135,440098013,88839,76,138,69,88953376,82673433,6270848,1906,5098,2091,0
440381199,440292272,88635,76,142,74,89001671,82718902,6273704,1899,5104,2062,0
440575356,440486689,88374,77,147,69,89050026,82764216,6276725,1905,5113,2067,0
440769602,440681137,88172,73,147,73,89098372,82809681,6279672,1887,5067,2065,0
440963947,440875662,88001,70,139,75,89146702,82855424,6282228,1892,5092,2066,0
441158372,441070335,87753,64,143,77,89195056,82900987,6284969,1902,5124,2074,0
441352906,441265069,87559,61,144,73,89243560,82946527,6287915,1887,5133,2098,0
441547528,441459897,87349,63,149,70,89292035,82992114,6290755,1898,5168,2100,0
441742238,441654789,87164,66,145,74,89340434,83037838,6293425,1895,5168,2108,0
441937036,441849781,86971,63,148,73,89388962,83083393,6296419,1855,5173,2122,0
442131934,442044924,86720,67,148,75,89437379,83128731,6299477,1874,5176,2121,0
442326928,442240130,86508,70,147,73,89485900,83174255,6302448,1882,5188,2127,0
442522021,442435417,86314,78,141,71,89534390,83220019,6305160,1856,5230,2125,0
442717194,442630783,86118,80,145,68,89582981,83265923,6307854,1863,5231,2110,0
442912470,442826262,85913,81,145,69,89631553,83311519,6310835,1878,5227,2094,0
443107845,443021836,85718,77,151,63,89680181,83357235,6313750,1879,5214,2103,0
443303296,443217501,85504,75,147,69,89728814,83403108,6316493,1906,5195,2112,0
443498845,443413270,85283,75,151,66,89777259,83448904,6319191,1898,5169,2097,0
443694489,443609117,85076,76,151,69,89825938,83494386,6322292,1919,5211,2130,0
443890238,443805052,84895,74,151,66,89874548,83540128,6325152,1921,5238,2109,0
444086080,444001063,84728,74,149,66,89923241,83585642,6328318,1938,5256,2087,0
444282030,444197181,84569,76,139,65,89971853,83631486,6331083,1927,5261,2096,0
444478077,444393391,84403,78,142,63,90020467,83677307,6333858,1925,5281,2096,0
444674197,444589753,84162,74,150,58,90069131,83723002,6336831,1942,5271,2085,0
444870412,444786182,83952,68,152,58,90117888,83768590,6339992,1954,5261,2091,0
445066726,444982687,83763,70,147,59,90166561,83814509,6342792,1944,5242,2074,0
445263125,445179306,83538,71,147,63,90215239,83860664,6345313,1945,5237,2080,0
445459644,445375997,83364,73,145,65,90263968,83906476,6348205,1957,5234,2096,0
445656241,445572777,83181,74,147,62,90312678,83952401,6350990,1954,5238,2095,0
445852929,445769655,82987,77,146,64,90361433,83998455,6353692,1931,5252,2103,0
446049717,445966641,82791,76,146,63,90410272,84044282,6356669,1927,5248,2146,0
446246608,446163720,82606,77,149,56,90458955,84090063,6359621,1940,5203,2128,0
446443577,446360888,82408,78,147,56,90507819,84135910,6362647,1940,5209,2113,0
446640656,446558151,82219,82,148,56,90556676,84182107,6365289,1934,5232,2114,0
446837815,446755526,82012,74,147,56,90605571,84227863,6368427,1963,5231,2087,0
447035075,446952979,81820,71,145,60,90654537,84274019,6371185,1976,5241,2116,0
447232429,447150506,81642,75,142,64,90703379,84319902,6374158,1966,5243,2110,0
447429881,447348115,81484,76,141,65,90752182,84365530,6377295,1983,5262,2112,0
447627434,447545879,81272,78,142,63,90800981,84411482,6380154,1957,5242,2146,0
447825089,447743712,81098,77,142,60,90849940,84457400,6383112,1973,5293,2162,0
448022823,447941645,80901,79,140,58,90898972,84503586,6385958,1977,5295,2156,0
448220653,448139637,80735,79,143,59,90947801,84549531,6388802,1972,5353,2143,0
448418589,448337786,80535,70,138,60,90996740,84595467,6391818,1985,5316,2154,0
448616608,448535989,80352,66,137,64,91045831,84641513,6394822,1988,5342,2166,0
448814720,448734306,80147,66,141,60,91094971,84687547,6397958,2005,5303,2158,0
449012929,448932707,79956,65,141,60,91143749,84733554,6400719,2020,5297,2159,0
449211241,449131202,79776,66,138,59,91192717,84779507,6403769,2001,5287,2153,0
449409658,449329785,79598,68,144,63,91241741,84825803,6406529,2007,5280,2122,0
449608158,449528460,79423,72,141,62,91290714,84871923,6409403,2000,5267,2121,0
449806742,449727246,79219,73,144,60,91339886,84917958,6412508,1981,5301,2138,0
450005431,449926143,79005,75,142,66,91388863,84964041,6415413,1975,5293,2141,0
450204221,450125137,78797,76,148,63,91437956,85010217,6418331,1956,5320,2132,0
450403108,450324189,78633,76,149,61,91487185,85056706,6421114,1965,5280,2120,0
450602083,450523333,78460,82,147,61,91536185,85102768,6424044,1959,5294,2120,0
450801168,450722600,78277,84,145,62,91585331,85148982,6426991,1965,5274,2119,0
451000346,450921924,78131,85,142,64,91634581,85195093,6430140,1971,5273,2104,0
451199603,451121350,77956,88,144,65,91683711,85241444,6432976,1962,5242,2087,0
451398969,451320875,77786,86,155,67,91732820,85287698,6435781,1975,5254,2112,0
451598431,451520490,77631,88,158,64,91781947,85334063,6438567,1951,5247,2119,0
451797983,451720256,77421,91,152,63,91831186,85380384,6441468,1931,5274,2129,0
451997643,451920088,77253,89,149,64,91880484,85426748,6444359,1950,5268,2159,0
452197373,452120021,77052,86,151,63,91929749,85473340,6447055,1958,5247,2149,0
452397216,452320051,76871,88,145,61,91979124,85519746,6450002,1967,5250,2159,0
452597160,452520174,76688,85,147,66,92028274,85565849,6453036,1972,5257,2160,0
452797193,452720373,76532,79,146,63,92077549,85612162,6456028,1969,5231,2159,0
452997317,452920673,76357,82,141,64,92126924,85658676,6458895,1966,5225,2162,0
453197550,453121089,76171,80,141,69,92176256,85705092,6461793,1970,5244,2157,0
453397874,453321579,75998,83,142,72,92225670,85751632,6464655,1983,5232,2168,0
453598294,453522169,75826,81,146,72,92274943,85797866,6467701,2009,5220,2147,0
453798802,453722851,75648,84,151,68,92324345,85844421,6470509,1996,5228,2191,0
453999407,453923628,75484,86,142,67,92373775,85890867,6473480,2004,5218,2206,0
454200116,454124503,75324,88,136,65,92423090,85937495,6476176,1963,5269,2187,0
454400917,454325509,75122,87,136,63,92472374,85983977,6479024,1964,5233,2176,0
454601815,454526580,74948,89,140,58,92521868,86030436,6482064,1989,5215,2164,0
454802817,454727771,74762,85,139,60,92571387,86077021,6485011,1984,5225,2146,0
455003910,454929020,74605,81,142,62,92620854,86123624,6487873,1975,5222,2160,0
455205098,455130372,74434,85,143,64,92670284,86170121,6490785,1969,5231,2178,0
455406370,455331795,74289,89,138,59,92719830,86216764,6493726,1955,5221,2164,0
455607751,455533356,74108,92,137,58,92769370,86263254,6496805,1954,5185,2172,0
455809235,455735034,73925,86,135,55,92818861,86310181,6499343,1972,5179,2186,0
456010824,455936792,73757,91,131,53,92868303,86356614,6502345,1965,5197,2182,0
456212501,456138622,73600,92,131,56,92917929,86403297,6505252,1971,5205,2204,0
456414275,456340521,73475,92,134,53,92967457,86449977,6508085,1988,5204,2203,0
456616135,456542523,73331,87,139,55,93017149,86496646,6511107,2016,5197,2183,0
456818100,456744663,73164,84,139,50,93066723,86543344,6513988,1998,5217,2176,0
457020167,456946874,73015,83,143,52,93116312,86590002,6516906,1967,5279,2158,0
457222336,457149183,72880,77,144,52,93165900,86636746,6519784,1941,5251,2178,0
457424590,457351616,72706,71,147,50,93215588,86683617,6522584,1941,5263,2183,0
457626932,457554131,72535,71,143,52,93265309,86730339,6525607,1956,5243,2164,0
457829378,457756726,72391,68,138,55,93314915,86776986,6528600,1973,5180,2176,0
458031933,457959451,72224,73,131,54,93364719,86823731,6531691,1975,5154,2168,0
458234571,458162256,72055,78,128,54,93414484,86870474,6534730,1966,5144,2170,0
458437320,458365187,71869,83,128,53,93464389,86917247,6537842,1945,5189,2166,0
458640150,458568209,71671,80,132,58,93514197,86964177,6540751,1957,5166,2146,0
458843090,458771318,71503,77,134,58,93563979,87010995,6543700,1935,5157,2192,0
459046130,458974511,71351,75,136,57,93613933,87058147,6546554,1919,5139,2174,0
459249268,459177819,71181,75,135,58,93663751,87104917,6549578,1914,5136,2206,0
459452489,459381203,71009,81,135,61,93713552,87152263,6552025,1926,5156,2182,0
459655818,459584694,70847,83,133,61,93763518,87199556,6554733,1927,5137,2165,0
459859230,459788298,70659,82,129,62,93813259,87246473,6557543,1902,5169,2172,0
460062750,459991994,70487,82,127,60,93863149,87293390,6560484,1912,5165,2198,0
460266377,460195785,70322,83,126,61,93913095,87340401,6563432,1927,5141,2194,0
460470099,460399622,70207,83,120,67,93962964,87387413,6566313,1925,5123,2190,0
460673912,460603588,70055,84,118,67,94012860,87434225,6569376,1940,5144,2175,0
460877832,460807674,69902,75,117,64,94062793,87481485,6572028,1925,5191,2164,0
461081849,461011839,69758,75,115,62,94112781,87528524,6574995,1935,5181,2146,0
461285965,461216098,69620,75,113,59,94162654,87575384,6577959,1933,5221,2157,0
461490177,461420452,69482,72,117,54,94212693,87622359,6580988,1951,5233,2162,0
461694480,461624887,69343,75,119,56,94262634,87669475,6583764,1941,5250,2204,0
461898876,461829460,69166,71,122,57,94312600,87716635,6586574,1938,5259,2194,0
462103376,462034144,68982,73,120,57,94362632,87763793,6589430,1956,5257,2196,0
462307971,462238914,68810,70,120,57,94412854,87811092,6592383,1945,5247,2187,0
462512675,462443751,68673,76,122,53,94462841,87858226,6595276,1916,5253,2170,0
462717472,462648704,68517,76,125,50,94512893,87905423,6598111,1941,5227,2191,0
462922363,462853745,68364,72,128,54,94563022,87952598,6601059,1964,5204,2197,0
463127349,463058890,68201,67,135,56,94613151,87999862,6603912,2004,5177,2196,0
463332447,463264116,68076,73,127,55,94663248,88047321,6606541,1967,5228,2191,0
463537633,463469477,67906,72,126,52,94713386,88094404,6609513,1969,5289,2211,0
463742908,463674920,67735,71,127,55,94763569,88141762,6612341,1986,5293,2187,0
463948296,463880460,67582,67,131,56,94813749,88188957,6615357,1943,5287,2205,0
464153785,464086085,67437,74,132,57,94864019,88235995,6618593,1941,5260,2230,0
464359362,464291861,67243,70,135,53,94914155,88282944,6621743,1962,5283,2223,0
464565039,464497679,67101,73,131,55,94964349,88330100,6624799,1930,5284,2236,0
464770816,464703558,66998,76,130,54,95014568,88377420,6627640,1908,5345,2255,0
464976678,464909576,66847,75,128,52,95064783,88424446,6630812,1901,5354,2270,0
465182668,465115708,66705,77,128,50,95115044,88471420,6634069,1906,5378,2271,0
465388743,465321904,66584,80,125,50,95165434,88518727,6637139,1922,5372,2274,0
465594916,465528216,66445,80,125,50,95215743,88566313,6639885,1929,5372,2244,0
465801189,465734636,66293,71,135,54,95266060,88613602,6642907,1947,5352,2252,0
466007557,465941112,66181,73,134,57,95316332,88660820,6645982,1957,5350,2223,0
466214027,466147730,66036,73,132,56,95366867,88708085,6649212,1993,5355,2222,0
466420583,466354448,65868,72,138,57,95417207,88755545,6652053,1997,5386,2226,0
466627262,466561231,65767,74,135,55,95467559,88802936,6654966,2001,5420,2236,0
466834022,466768127,65633,75,135,52,95517917,88850046,6658190,2000,5427,2254,0
467040867,466975144,65469,73,132,49,95568391,88897280,6661447,2005,5401,2258,0
467247835,467182249,65334,74,129,49,95618856,88945048,6664168,2036,5358,2246,0
467454903,467389439,65212,72,129,51,95669372,88992473,6667229,2014,5392,2264,0
467662062,467596759,65045,72,135,51,95719857,89039677,6670483,2022,5417,2258,0
467869322,467804135,64930,78,127,52,95770433,89086957,6673756,2021,5457,2242,0
468076685,468011640,64792,76,124,53,95820943,89134239,6677029,2008,5424,2243,0
468284140,468219189,64693,80,125,53,95871620,89181469,6680464,2022,5421,2244,0
468491701,468426832,64610,89,119,51,95922149,89228742,6683679,2047,5445,2236,0
468699352,468634669,64431,85,115,52,95972659,89276177,6686773,2053,5452,2204,0
468907109,468842595,64266,78,117,53,96023205,89323745,6689752,2053,5446,2209,0
469114963,469050587,64125,76,123,52,96073774,89371421,6692670,2050,5426,2207,0
469322905,469258694,63966,77,121,47,96124421,89419129,6695614,2042,5411,2225,0
469530958,469466883,63829,78,119,49,96175083,89466821,6698599,2031,5436,2196,0
469739105,469675164,63693,75,124,49,96225747,89514502,6701612,2006,5413,2214,0
469947366,469883590,63525,75,124,52,96276522,89562286,6704665,1987,5372,2212,0
470155711,470092063,63391,73,132,52,96327328,89610133,6707606,1969,5404,2216,0
470364162,470300653,63254,70,130,55,96377974,89657852,6710560,1977,5377,2208,0
470572709,470509338,63110,72,135,54,96428700,89705216,6713916,1963,5384,2221,0
470781360,470718114,62993,72,127,54,96479657,89753002,6717088,1963,5376,2228,0
470990109,470926980,62882,70,126,51,96530390,89800923,6719918,1948,5354,2247,0
471198968,471135986,62731,70,131,50,96581093,89848834,6722676,1957,5378,2248,0
471407915,471345089,62578,66,132,50,96631977,89896657,6725777,1971,5333,2239,0
471616952,471554284,62425,64,126,53,96682769,89944452,6728816,1980,5324,2197,0
471826104,471763582,62281,67,125,49,96733768,89992080,6732137,1971,5366,2214,0
472035359,471972981,62130,67,129,52,96784631,90039837,6735219,1965,5360,2250,0
472244707,472182442,62023,65,124,53,96835526,90087469,6738487,1965,5339,2266,0
472454154,472392026,61887,64,121,56,96886404,90135565,6741248,1961,5355,2275,0
472663706,472601692,61775,62,120,57,96937255,90183586,6744072,1973,5350,2274,0
472873360,472811462,61668,60,120,50,96988159,90231481,6747057,1986,5365,2270,0
473083106,473021346,61534,58,120,48,97039104,90279419,6750086,1964,5376,2259,0
473292962,473231343,61389,61,119,50,97090032,90327252,6753191,1981,5370,2238,0
473502913,473441421,61257,64,121,50,97141027,90375109,6756319,2013,5361,2225,0
473712966,473651604,61130,66,118,48,97191969,90422982,6759435,2008,5325,2219,0
473923118,473861873,61004,72,124,45,97242983,90471171,6762278,1993,5323,2218,0
474133373,474072240,60891,79,121,42,97293921,90519219,6765185,2014,5302,2201,0
474343721,474282730,60756,80,113,42,97345039,90567158,6768336,2005,5291,2249,0
474554175,474493328,60616,77,108,46,97396116,90615328,6771220,1999,5314,2255,0
474764726,474704026,60477,80,102,41,97447184,90663379,6774241,2031,5297,2236,0
474975383,474914805,60354,79,102,43,97498233,90711240,6777433,2020,5293,2247,0
475186137,475125679,60232,83,97,46,97549381,90759167,6780606,2031,5312,2265,0
475396993,475336666,60102,79,103,43,97600472,90807457,6783362,2017,5320,2316,0
475607951,475547763,59962,77,102,47,97651672,90855769,6786259,2053,5275,2316,0
475819015,475758945,59844,71,103,52,97702911,90903899,6789366,2053,5288,2305,0
476030176,475970236,59719,69,104,48,97754176,90952130,6792374,2063,5328,2281,0
476241427,476181603,59594,71,105,54,97805424,91000526,6795245,2046,5322,2285,0
476452778,476393111,59443,67,102,55,97856577,91048732,6798234,2055,5282,2274,0
476664228,476604690,59315,67,104,52,97907900,91096792,6801476,2027,5341,2264,0
476875789,476816367,59202,67,99,54,97959148,91144863,6804662,2012,5348,2263,0
477087443,477028125,59099,67,96,56,98010371,91193125,6807618,2009,5402,2217,0
477299196,477240011,58962,70,101,52,98061662,91241423,6810576,1993,5425,2245,0
477511043,477452005,58819,73,98,48,98113018,91289694,6813655,1989,5439,2241,0
477723020,477664074,58726,74,99,47,98164350,91337847,6816829,1992,5434,2248,0
477935082,477876268,58586,69,106,53,98215653,91386024,6819943,2003,5414,2269,0
478147250,478088567,58454,67,108,54,98267007,91434818,6822483,1983,5458,2265,0
478359522,478300943,58353,72,104,50,98318303,91483019,6825572,2023,5423,2266,0
478571901,478513466,58209,68,106,52,98369699,91531643,6828427,2019,5383,2227,0
478784374,478726069,58081,67,105,52,98421097,91579972,6831451,2009,5432,2233,0
478996941,478938762,57949,68,108,54,98472565,91628327,6834499,1998,5470,2271,0
479209617,479151559,57837,65,107,49,98523914,91676519,6837650,2025,5477,2243,0
479422377,479364460,57701,70,100,46,98575444,91724902,6840795,2037,5460,2250,0
479635248,479577471,57569,68,97,43,98626968,91773532,6843673,2036,5449,2278,0
479848223,479790567,57447,66,99,44,98678519,91821867,6846911,2025,5420,2296,0
480061302,480003759,57333,67,100,43,98730065,91870293,6849988,2076,5433,2275,0
480274484,480217065,57210,67,99,43,98781515,91918780,6852961,2083,5404,2287,0
480487764,480430470,57083,68,99,44,98833026,91967112,6856152,2066,5398,2298,0
480701139,480643982,56948,66,98,45,98884555,92015599,6859205,2040,5418,2293,0
480914623,480857618,56800,61,97,47,98936241,92064164,6862328,2025,5433,2291,0
481128212,481071320,56688,55,102,47,98987807,92112745,6865350,2046,5393,2273,0
481341897,481285113,56590,54,95,45,99039325,92161265,6868366,2056,5351,2287,0
481555687,481498998,56493,56,95,45,99091068,92209743,6871601,2076,5370,2278,0
481769581,481713015,56366,58,97,45,99142826,92258319,6874775,2064,5389,2279,0
481983574,481927110,56261,61,100,42,99194310,92306931,6877655,2051,5402,2271,0
482197660,482141309,56149,61,99,42,99245971,92355431,6880818,2050,5399,2273,0
482411855,482355628,56023,58,104,42,99297597,92404114,6883782,2038,5389,2274,0
482626166,482570029,55923,59,111,44,99349205,92452856,6886684,2039,5398,2228,0
482840563,482784517,55830,62,112,42,99401038,92501363,6890014,2037,5389,2235,0
483055070,482999111,55741,67,112,39,99452715,92550002,6893056,2020,5380,2257,0
483269678,483213837,55628,66,112,35,99504446,92598799,6895982,2011,5383,2271,0
483484394,483428646,55536,68,111,33,99556284,92647671,6898942,1996,5380,2295,0
483699197,483643583,55400,70,111,33,99607990,92696205,6902077,2005,5397,2306,0
483914117,483858625,55284,65,113,30,99659846,92744997,6905171,1979,5388,2311,0
484129138,484073772,55162,66,109,29,99711699,92793817,6908215,1968,5411,2288,0
484344256,484289002,55047,70,111,26,99763439,92842762,6911045,1951,5399,2282,0
484559470,484504329,54932,71,105,33,99815247,92891572,6914000,1975,5435,2265,0
484774787,484719790,54791,72,103,31,99867118,92940501,6916926,1988,5413,2290,0
484990208,484935315,54682,71,109,31,99919127,92989596,6919866,1967,5407,2291,0
485205731,485150983,54530,72,113,33,99971089,93038559,6922844,1966,5444,2276,0
485421353,485366695,54438,74,113,33,100023110,93087317,6926028,1984,5484,2297,0
485637088,485582550,54321,69,111,37,100074990,93135882,6929296,1968,5523,2321,0
485852906,485798471,54215,74,107,39,100126941,93184635,6932484,1981,5524,2317,0
486068833,486014518,54107,70,102,36,100179016,93233651,6935503,2010,5526,2326,0
486284883,486230639,54038,70,98,38,100231030,93282386,6938726,2020,5560,2338,0
486501017,486446900,53911,70,96,40,100283077,93331294,6941847,2031,5576,2329,0
486717265,486663270,53788,64,100,43,100335140,93380133,6945065,2064,5553,2325,0
486933607,486879720,53683,62,101,41,100387204,93428931,6948305,2128,5501,2339,0
487150064,487096259,53595,64,104,42,100439207,93477953,6951265,2148,5520,2321,0
487366615,487312922,53485,65,103,40,100491156,93526853,6954319,2135,5532,2317,0
487583265,487529675,53378,69,102,41,100543238,93576057,6957215,2117,5552,2297,0
487800029,487746525,53293,68,104,39,100595446,93624959,6960507,2133,5568,2279,0
488016896,487963495,53192,68,104,37,100647619,93674011,6963636,2146,5567,2259,0
488233863,488180576,53081,66,103,37,100699735,93722925,6966802,2137,5590,2281,0
488450934,488397748,52979,70,101,36,100751917,93771898,6970030,2128,5605,2256,0
488668103,488614996,52901,69,100,37,100804157,93820757,6973440,2131,5568,2261,0
488885369,488832373,52790,68,101,37,100856295,93870033,6976273,2105,5597,2287,0
489102736,489049831,52696,70,102,37,100908508,93918989,6979493,2132,5611,2283,0
489320214,489267424,52590,69,100,31,100960847,93968333,6982483,2125,5617,2289,0
489537794,489485138,52465,62,98,31,101013133,94017217,6985892,2119,5632,2273,0
489755478,489702922,52365,62,94,35,101065410,94066245,6989125,2110,5645,2285,0
489973263,489920803,52260,66,97,37,101117743,94115334,6992359,2125,5647,2278,0
490191158,490138808,52149,67,96,38,101169989,94164443,6995514,2123,5632,2277,0
490409155,490356937,52023,65,96,34,101222334,94213765,6998565,2093,5648,2263,0
490627268,490575145,51933,61,92,37,101274740,94263027,7001723,2119,5608,2263,0
490845476,490793497,51788,58,92,41,101327075,94312225,7004836,2119,5596,2299,0
491063783,491011893,51697,60,91,42,101379585,94361407,7008187,2101,5578,2312,0
491282195,491230418,51581,60,94,42,101432008,94410519,7011516,2115,5535,2323,0
491500712,491449043,51477,59,89,44,101484612,94459826,7014819,2119,5541,2307,0
491719327,491667750,51381,64,88,44,101537139,94509207,7017941,2097,5576,2318,0
491938051,491886591,51261,64,89,46,101589625,94558452,7021118,2101,5589,2365,0
492156881,492105521,51167,59,88,46,101642240,94607950,7024274,2107,5574,2335,0
492375797,492324558,51044,56,92,47,101694797,94657177,7027580,2093,5625,2322,0
492594826,492543694,50944,54,91,43,101747364,94707127,7030241,2110,5595,2291,0
492813963,492762935,50838,55,93,42,101799965,94756734,7033222,2119,5601,2289,0
493033198,492982306,50707,55,88,42,101852449,94806211,7036271,2126,5554,2287,0
493252547,493201751,50610,58,87,41,101905153,94855316,7039855,2126,5560,2296,0
493472000,493421331,50481,57,86,45,101957716,94904815,7042901,2137,5554,2309,0
493691553,493640950,50411,61,84,47,102010344,94954199,7046154,2124,5547,2320,0
493911210,493860711,50311,62,80,46,102062970,95003704,7049242,2120,5554,2350,0
494130977,494080573,50216,59,86,43,102115674,95053290,7052336,2154,5531,2363,0
494350856,494300538,50123,59,93,43,102168251,95102801,7055401,2137,5551,2361,0
494570821,494520591,50035,58,92,45,102220963,95152204,7058706,2133,5555,2365,0
494790895,494740770,49927,56,97,45,102273637,95201766,7061807,2128,5553,2383,0
495011081,494961066,49819,59,93,44,102326305,95251414,7064852,2091,5575,2373,0
495231369,495181444,49729,53,95,48,102379067,95301273,7067696,2094,5608,2396,0
495451750,495401927,49627,53,96,47,102431931,95350817,7071053,2092,5586,2383,0
495672239,495622520,49519,55,99,46,102484655,95400431,7074162,2083,5601,2378,0
495892838,495843236,49407,53,96,46,102537479,95450168,7077281,2073,5569,2388,0
496113550,496064018,49336,54,96,46,102590339,95500035,7080233,2085,5579,2407,0
496334350,496284953,49206,52,95,44,102643248,95549931,7083239,2084,5587,2407,0
496555260,496505957,49108,57,94,44,102696066,95599630,7086369,2087,5590,2390,0
496776286,496727077,49015,54,95,45,102748995,95649365,7089517,2091,5632,2390,0
496997411,496948314,48907,57,90,43,102801793,95699155,7092564,2092,5607,2375,0
497218643,497169617,48837,62,85,42,102854866,95748887,7095981,2075,5548,2375,0
497439982,497391078,48717,60,86,41,102907795,95798307,7099533,2076,5559,2320,0
497661426,497612634,48609,59,86,38,102960618,95848100,7102584,2056,5533,2345,0
497882971,497834276,48506,54,91,44,103013568,95897950,7105656,2057,5558,2347,0
498104625,498055994,48439,60,90,42,103066502,95947593,7108933,2056,5585,2335,0
498326383,498277842,48353,61,87,40,103119496,95997059,7112438,2098,5568,2333,0
498548250,498499772,48290,58,89,41,103172513,96046902,7115614,2105,5553,2339,0
498770206,498721820,48198,63,84,41,103225664,96096850,7118815,2105,5575,2319,0
498992270,498943978,48102,69,82,39,103278654,96146794,7121886,2087,5589,2298,0
499214443,499166247,48004,69,87,36,103331797,96196373,7125497,2091,5548,2288,0
499436729,499388641,47902,64,87,35,103385072,96246393,7128694,2095,5589,2301,0
499659116,499611139,47800,58,86,33,103437997,96296479,7131524,2097,5604,2293,0
499881611,499833730,47703,57,89,32,103491106,96346076,7135047,2074,5611,2298,0
500104211,500056407,47638,48,84,34,103544208,96395822,7138399,2074,5622,2291,0
500326919,500279221,47535,51,81,31,103597424,96445914,7141521,2081,5602,2306,0
500549733,500502124,47438,54,82,35,103650616,96495993,7144616,2081,5612,2314,0
500772654,500725120,47364,60,76,34,103703877,96545740,7148133,2092,5618,2294,0
500995671,500948213,47290,61,73,34,103757181,96595680,7151509,2118,5600,2274,0
501218793,501171417,47215,59,73,29,103810434,96645523,7154896,2124,5601,2290,0
501442035,501394738,47127,60,81,29,103863837,96695238,7158576,2148,5585,2290,0
501665378,501618154,47048,58,84,34,103917134,96745187,7161908,2105,5646,2288,0
501888818,501841673,46967,63,82,33,103970348,96795397,7164890,2106,5669,2286,0
502112366,502065313,46872,61,85,35,104023700,96845515,7168121,2112,5676,2276,0
502336019,502289075,46761,60,86,37,104077040,96895748,7171161,2121,5707,2303,0
502559777,502512945,46646,60,87,39,104130414,96945785,7174497,2132,5705,2295,0
502783644,502736881,46576,64,84,39,104183863,96996035,7177712,2106,5695,2315,0
503007614,502960943,46486,64,81,40,104237361,97046020,7181228,2115,5705,2293,0
503231695,503185119,46387,61,88,40,104290858,97096328,7184362,2117,5734,2317,0
503455872,503409421,46266,59,87,39,104344288,97146626,7187468,2118,5735,2341,0
503680164,503633773,46209,58,87,37,104397734,97196507,7191042,2101,5755,2329,0
503904561,503858244,46142,57,86,32,104451417,97246789,7194432,2133,5738,2325,0
504129068,504082829,46057,60,92,30,104504927,97297108,7197592,2170,5724,2333,0
504353686,504307534,45967,61,92,32,104558397,97347727,7200413,2198,5739,2320,0
504578394,504532305,45901,64,92,32,104612046,97398065,7203713,2201,5706,2361,0
504803217,504757190,45833,66,96,32,104665609,97448318,7207060,2209,5695,2327,0
505028147,504982175,45774,67,98,33,104719310,97498740,7210383,2198,5652,2337,0
505253187,505207274,45712,69,99,33,104772891,97548875,7213818,2190,5653,2355,0
505478335,505432486,45652,69,98,30,104826528,97599204,7217100,2201,5684,2339,0
505703583,505657776,45607,76,92,32,104880166,97649812,7220124,2199,5689,2342,0
505928936,505883223,45515,75,93,30,104933888,97700256,7223353,2188,5749,2342,0
506154389,506108767,45429,74,90,29,104987501,97750649,7226601,2173,5726,2352,0
506379959,506334431,45335,78,84,31,105041223,97801070,7229893,2169,5740,2351,0
506605620,506560183,45247,68,90,32,105094955,97851555,7233112,2172,5776,2340,0
506831401,506786044,45171,63,90,33,105148695,97901920,7236544,2149,5731,2351,0
507057293,507012004,45102,67,89,31,105202461,97952412,7239793,2159,5719,2378,0
507283289,507238082,45025,65,87,30,105256206,98003092,7242904,2157,5695,2358,0
507509390,507464252,44956,65,86,31,105310102,98053589,7246262,2170,5682,2399,0
507735605,507690551,44879,61,86,28,105363894,98104232,7249425,2172,5683,2382,0
507961917,507916948,44792,67,82,28,105417777,98154869,7252683,2179,5677,2369,0
508188337,508143480,44678,62,86,31,105471594,98205330,7256038,2190,5652,2384,0
508414875,508370101,44592,63,90,29,105525493,98255718,7259545,2169,5678,2383,0
508641506,508596809,44514,65,91,27,105579413,98306543,7262606,2170,5701,2393,0
508868255,508823635,44436,65,92,27,105633375,98357291,7265808,2158,5763,2355,0
509095111,509050543,44382,62,95,29,105687367,98407976,7269092,2157,5767,2375,0
509322070,509277597,44286,60,97,30,105741455,98458941,7272229,2157,5757,2371,0
509549129,509504765,44182,59,94,29,105795327,98509618,7275419,2162,5760,2368,0
509776307,509732003,44120,60,93,31,105849388,98560193,7278912,2168,5749,2366,0
510003584,509959349,44052,63,88,32,105903425,98610926,7282192,2190,5765,2352,0
510230976,510186826,43970,62,86,32,105957521,98661298,7285898,2193,5792,2340,0
510458465,510414405,43879,63,84,34,106011540,98712146,7289027,2192,5813,2362,0
510686072,510642079,43809,61,88,35,106065632,98762749,7292481,2212,5829,2361,0
510913776,510869878,43712,58,92,36,106119778,98813402,7296000,2216,5776,2384,0
