"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254282,438161809,92189,73,158,53,88472140,82221689,6241418,1887,5062,2084,0
438447404,438355129,91985,79,159,52,88520239,82267149,6244090,1873,5050,2077,0
438640621,438548544,91786,77,163,51,88568357,82312493,6246841,1886,5066,2071,0
438833919,438742019,91607,82,163,48,88616579,82357889,6249656,1900,5097,2037,0
439027315,438935661,91352,88,166,48,88664748,82403210,6252455,1908,5156,2019,0
439220800,439129375,91118,92,168,47,88713027,82448406,6255567,1898,5126,2030,0
439414390,439323153,90925,89,172,51,88761248,82493720,6258449,1935,5133,2011,0
439608084,439517008,90762,91,171,52,88809554,82539306,6261156,1946,5120,2026,0
439801864,439710964,90570,95,179,56,88857862,82584821,6263898,1983,5127,2033,0
439995734,439905054,90352,92,182,54,88906103,82630109,6266827,1968,5163,2036,0
440189698,440099177,90191,93,184,53,88954477,82675577,6269693,1970,5203,2034,0
440383756,440293459,89971,98,173,55,89002801,82721053,6272618,1967,5161,2002,0
440577894,440487839,89730,97,171,57,89051077,82766495,6275476,1987,5148,1971,0
440772146,440682290,89540,99,161,56,89099337,82812014,6278200,1990,5131,2002,0
440966481,440876850,89321,98,158,54,89147733,82857681,6280909,1984,5139,2020,0
441160914,441071500,89102,97,159,56,89196163,82903174,6283841,1992,5142,2014,0
441355423,441266269,88849,93,159,53,89244593,82948756,6286686,1971,5139,2041,0
441550035,441461116,88618,90,161,50,89293065,82994600,6289318,1959,5132,2056,0
441744751,441656048,88399,95,157,52,89341573,83040054,6292283,1973,5174,2089,0
441939572,441851043,88229,90,155,55,89389935,83085483,6295159,1973,5183,2137,0
442134469,442046149,88021,89,155,55,89438342,83131025,6298033,1960,5189,2135,0
442329454,442241342,87811,94,154,53,89486884,83176726,6300884,1996,5147,2131,0
442524546,442436623,87621,89,158,55,89535400,83222231,6303831,1996,5192,2150,0
442719732,442632020,87406,87,160,59,89583957,83267925,6306709,2019,5172,2132,0
442915011,442827481,87225,87,158,60,89632461,83313563,6309586,2010,5165,2137,0
443110371,443023042,87022,86,157,64,89681052,83359157,6312578,2013,5126,2178,0
443305844,443218741,86799,87,152,65,89729519,83404868,6315347,2021,5116,2167,0
443501404,443414514,86579,85,158,68,89778035,83450771,6317918,2042,5148,2156,0
443697062,443610391,86357,82,163,69,89826458,83496502,6320622,2012,5166,2156,0
443892811,443806364,86136,76,162,73,89875135,83542224,6323593,1993,5167,2158,0
444088660,444002399,85941,87,161,72,89923751,83587997,6326418,1976,5186,2174,0
444284603,444198531,85752,89,163,68,89972417,83633896,6329240,1962,5161,2158,0
444480630,444394784,85532,83,164,67,90020990,83679515,6332156,1972,5182,2165,0
444676756,444591107,85333,85,162,69,90069690,83725229,6335110,1992,5213,2146,0
444872978,444787518,85146,85,159,70,90118370,83770850,6338205,1987,5202,2126,0
445069284,444984040,84933,85,157,69,90167021,83816953,6340758,1968,5192,2150,0
445265692,445180644,84731,81,167,69,90215597,83862664,6343662,1947,5195,2129,0
445462202,445377328,84560,84,166,64,90264352,83908562,6346518,1979,5164,2129,0
445658783,445574090,84376,85,166,66,90313085,83954531,6349324,1970,5126,2134,0
445855467,445770987,84161,85,170,64,90361933,84000447,6352262,1953,5132,2139,0
446052258,445968001,83941,87,168,61,90410601,84046181,6355213,1946,5125,2136,0
446249150,446165099,83737,85,169,60,90459368,84092108,6358027,1966,5146,2121,0
446446134,446362277,83550,80,168,59,90508149,84137948,6360961,1960,5146,2134,0
446643209,446559519,83378,77,178,57,90557005,84184093,6363688,1946,5137,2141,0
446840378,446756849,83218,77,178,56,90605885,84230131,6366539,1975,5109,2131,0
447037641,446954313,83011,82,177,58,90654649,84276033,6369376,1969,5134,2137,0
447234994,447151848,82825,80,181,60,90703576,84321920,6372425,1977,5113,2141,0
447432455,447349454,82681,83,176,61,90752474,84367714,6375561,1963,5098,2138,0
447629997,447547167,82514,88,170,58,90801426,84413794,6378433,1941,5121,2137,0
447827644,447744973,82353,82,176,60,90850411,84459930,6381289,1939,5126,2127,0
448025375,447942870,82186,91,173,55,90899411,84505744,6384478,1923,5137,2129,0
448223216,448140917,81985,90,165,59,90948338,84551903,6387202,1919,5157,2157,0
448421161,448339015,81828,89,168,61,90997442,84598016,6390219,1954,5101,2152,0
448619181,448537227,81633,79,178,64,91046377,84644196,6392981,1959,5110,2131,0
448817296,448735504,81470,74,181,67,91095445,84690727,6395493,1931,5157,2137,0
449015523,448933894,81312,74,177,66,91144436,84736933,6398306,1920,5165,2112,0
449213831,449132367,81151,82,169,62,91193348,84783035,6401107,1936,5155,2115,0
449412242,449330946,80982,82,171,61,91242467,84828990,6404285,1929,5142,2121,0
449610742,449529610,80821,87,161,63,91291489,84875391,6406924,1921,5148,2105,0
449809333,449728397,80629,86,161,60,91340546,84921592,6409804,1897,5169,2084,0
450008031,449927271,80458,86,156,60,91389616,84967706,6412745,1896,5173,2096,0
450206808,450126250,80259,83,156,60,91438701,85014034,6415444,1913,5196,2114,0
450405694,450325330,80069,80,154,61,91487851,85060247,6418410,1912,5158,2124,0
450604666,450524478,79896,82,151,59,91536868,85106456,6421180,1915,5181,2136,0
450803735,450723731,79710,84,148,62,91586059,85152537,6424304,1912,5181,2125,0
451002895,450923093,79515,82,142,63,91635182,85198733,6427188,1946,5193,2122,0
451202158,451122478,79390,84,145,61,91684345,85245122,6429980,1931,5206,2106,0
451401527,451322056,79181,84,144,62,91733559,85291780,6432492,1927,5230,2130,0
451600988,451521701,79005,89,136,57,91782796,85338030,6435482,1941,5238,2105,0
451800540,451721418,78836,86,143,57,91831979,85384198,6438484,1977,5236,2084,0
452000192,451921272,78628,86,139,67,91881222,85430676,6441237,1978,5234,2097,0
452199928,452121185,78456,85,139,63,91930475,85477149,6444028,1991,5217,2090,0
452399757,452321193,78277,82,140,65,91979787,85523672,6446824,2000,5216,2075,0
452599694,452521292,78116,87,134,65,92029046,85570182,6449540,2001,5235,2088,0
452799720,452721478,77950,90,138,64,92078334,85616505,6452499,1971,5273,2086,0
452999846,452921785,77771,88,143,59,92127648,85663132,6455184,1957,5304,2071,0
453200080,453122176,77623,82,140,59,92176960,85709439,6458260,1973,5222,2066,0
453400404,453322670,77455,78,138,63,92226339,85755534,6461505,1988,5224,2088,0
453600819,453523253,77287,76,136,67,92275633,85801825,6464534,1971,5241,2062,0
453801337,453723968,77097,75,134,63,92324964,85848118,6467589,1999,5189,2069,0
454001942,453924755,76909,77,136,65,92374338,85894690,6470370,1950,5243,2085,0
454202661,454125596,76792,81,130,62,92423666,85940889,6473472,1964,5285,2056,0
454403460,454326558,76626,85,132,59,92473065,85987076,6476630,1954,5319,2086,0
454604371,454527616,76480,91,130,54,92522564,86033442,6479786,1965,5282,2089,0
454805369,454728807,76286,91,132,53,92572132,86080136,6482656,1974,5269,2097,0
455006463,454930092,76097,89,131,54,92621505,86126737,6485394,1966,5294,2114,0
455207663,455131440,75944,94,131,54,92670936,86173075,6488498,1958,5298,2107,0
455408951,455332889,75781,94,138,49,92720556,86219495,6491675,1998,5286,2102,0
455610329,455534421,75624,93,141,50,92770099,86266134,6494598,2001,5278,2088,0
455811816,455736078,75459,87,140,52,92819534,86312736,6497403,1992,5299,2104,0
456013388,455937852,75256,86,142,52,92869025,86359129,6500534,1964,5295,2103,0
456215057,456139695,75079,88,142,53,92918576,86405538,6503664,1965,5332,2077,0
456416828,456341614,74926,89,145,54,92968189,86452309,6506488,1983,5302,2107,0
456618698,456543640,74768,92,145,53,93017790,86498895,6509455,1991,5336,2113,0
456820662,456745769,74606,96,141,50,93067446,86545066,6512886,2000,5370,2124,0
457022738,456948007,74447,95,141,48,93117172,86591642,6516011,2004,5385,2130,0
457224903,457150351,74273,93,140,46,93166764,86638123,6519144,1997,5377,2123,0
457427161,457352768,74110,93,142,48,93216452,86684522,6522443,2005,5359,2123,0
457629517,457555260,73972,90,147,48,93266148,86731066,6525607,2003,5334,2138,0
457831972,457757896,73794,84,152,46,93315917,86777837,6528612,2032,5341,2095,0
458034525,457960629,73623,82,142,49,93365515,86824623,6531405,2008,5358,2121,0
458237173,458163419,73476,88,144,46,93415198,86871368,6534351,2030,5333,2116,0
458439916,458366327,73311,92,140,46,93464988,86918453,6537052,2017,5315,2151,0
458642766,458569318,73174,89,135,50,93514745,86965135,6540128,2007,5332,2143,0
458845709,458772390,73047,87,136,49,93564540,87012093,6543000,2004,5319,2124,0
459048751,458975586,72902,81,137,45,93614416,87058803,6546159,1990,5329,2135,0
459251878,459178892,72729,75,135,47,93664302,87105719,6549106,2004,5342,2131,0
459455114,459382293,72556,78,141,46,93714186,87152868,6551875,2007,5319,2117,0
459658447,459585748,72435,75,141,48,93763972,87199328,6555242,1989,5309,2104,0
459861878,459789319,72287,74,142,56,93813867,87246201,6558279,2006,5268,2113,0
460065405,459992981,72151,71,146,56,93863853,87293058,6561401,2023,5235,2136,0
460269029,460196739,72017,73,144,56,93913794,87340127,6564285,2008,5228,2146,0
460472742,460400626,71840,78,144,54,93963617,87387234,6566952,2009,5240,2182,0
460676568,460604594,71698,81,139,56,94013546,87434403,6569731,1996,5234,2182,0
460880479,460808667,71536,81,138,57,94063588,87481403,6572784,1996,5226,2179,0
461084498,461012841,71387,77,136,57,94113673,87528341,6575920,1979,5217,2216,0
461288604,461217118,71216,75,135,60,94163684,87575007,6579180,1989,5255,2253,0
461492807,461421461,71077,79,132,58,94213728,87622046,6582180,1981,5263,2258,0
461697114,461625932,70912,85,128,57,94263732,87669137,6585075,1985,5257,2278,0
461901519,461830511,70736,85,131,56,94313761,87716137,6588050,1991,5305,2278,0
462106012,462035205,70543,77,129,58,94363782,87763423,6590817,2010,5267,2265,0
462310608,462239979,70364,75,133,57,94413887,87810387,6593950,2006,5280,2264,0
462515301,462444813,70222,79,132,55,94463918,87857428,6596922,1990,5343,2235,0
462720100,462649777,70056,78,134,55,94514045,87904475,6599989,2001,5334,2246,0
462924997,462854800,69935,83,123,56,94564139,87951456,6603115,2004,5315,2249,0
463129984,463059942,69776,80,130,56,94614284,87998808,6605898,2039,5284,2255,0
463335085,463265196,69630,75,131,53,94664342,88046018,6608782,2026,5271,2245,0
463540274,463470523,69493,75,134,49,94714584,88093216,6611804,2023,5272,2269,0
463745558,463675948,69348,76,140,46,94764784,88140677,6614591,2024,5255,2237,0
463950944,463881459,69223,79,135,48,94814976,88187938,6617545,2011,5233,2249,0
464156434,464087098,69072,77,137,50,94865190,88235061,6620608,2026,5226,2269,0
464362003,464292836,68906,75,139,47,94915414,88282184,6623752,2000,5219,2259,0
464567696,464498653,68788,78,132,45,94965647,88329640,6626527,2012,5222,2246,0
464773469,464704584,68634,78,128,45,95015937,88377048,6629419,2016,5195,2259,0
464979357,464910609,68494,79,132,43,95066260,88424514,6632329,1955,5222,2240,0
465185338,465116731,68349,83,134,41,95116679,88471829,6635426,1946,5245,2233,0
465391417,465322978,68181,77,135,46,95167063,88519469,6638167,1932,5265,2230,0
465597578,465529312,68005,77,139,45,95217322,88566791,6641095,1931,5261,2244,0
465803834,465735759,67814,83,137,41,95267720,88613982,6644272,1917,5292,2257,0
466010195,465942269,67660,84,140,42,95318097,88661256,6647361,1920,5292,2268,0
466216655,466148866,67526,86,136,41,95368525,88708511,6650533,1920,5321,2240,0
466423217,466355588,67366,80,143,40,95418920,88755909,6653479,1924,5347,2261,0
466629868,466562394,67214,77,144,39,95469298,88803386,6656384,1980,5315,2233,0
466836635,466769298,67080,73,144,40,95519717,88850903,6659306,2004,5286,2218,0
467043505,466976303,66953,72,135,42,95570175,88898296,6662364,1980,5289,2246,0
467250463,467183402,66808,76,135,42,95620620,88946033,6665095,1971,5290,2231,0
467457514,467390631,66628,77,134,44,95671061,88993944,6667627,1946,5300,2244,0
467664680,467597918,66502,79,134,47,95721588,89041442,6670661,1961,5287,2237,0
467871947,467805303,66382,82,134,46,95772073,89088956,6673616,1976,5299,2226,0
468079312,468012784,66266,85,133,44,95822631,89136775,6676352,1983,5303,2218,0
468286764,468220417,66080,82,138,47,95873155,89184206,6679422,1985,5306,2236,0
468494320,468428115,65939,83,139,44,95923695,89231558,6682587,1998,5330,2222,0
468701974,468635920,65788,81,138,47,95974300,89279098,6685584,2010,5348,2260,0
468909723,468843809,65648,80,143,43,96024924,89326633,6688656,2028,5354,2253,0
469117583,469051812,65511,80,137,43,96075662,89374407,6691641,2002,5341,2271,0
469325540,469259919,65364,84,131,42,96126292,89422008,6694693,1983,5357,2251,0
469533610,469468108,65249,79,130,44,96176919,89469536,6697803,1971,5356,2253,0
469741760,469676409,65094,79,131,47,96227409,89517002,6700824,1941,5373,2269,0
469950024,469884796,64970,82,132,44,96278116,89564774,6703762,1966,5369,2245,0
470158379,470093296,64820,81,137,45,96328954,89612716,6706651,1968,5385,2234,0
470366831,470301879,64692,81,132,47,96379532,89660336,6709591,1982,5399,2224,0
470575394,470510551,64581,85,129,48,96430241,89708058,6712566,1992,5385,2240,0
470784047,470719325,64464,81,130,47,96481097,89755762,6715696,1978,5415,2246,0
470992796,470928184,64355,84,126,47,96532009,89803536,6718854,1963,5440,2216,0
471201647,471137201,64186,79,131,50,96582509,89851190,6721651,1948,5469,2251,0
471410605,471346296,64061,78,121,49,96633322,89898923,6724794,1944,5436,2225,0
471619658,471555493,63927,78,115,45,96684038,89946772,6727726,1935,5416,2189,0
471828803,471764823,63745,73,116,46,96734789,89994685,6730537,1945,5426,2196,0
472038040,471974197,63612,72,112,47,96785759,90042383,6733779,1967,5444,2186,0
472247384,472183650,63500,73,117,44,96836571,90090190,6736831,1951,5415,2184,0
472456837,472393242,63360,68,125,42,96887474,90138073,6739863,1928,5422,2188,0
472666396,472602937,63226,71,121,41,96938417,90186128,6742779,1953,5382,2175,0
472876043,472812737,63075,68,122,41,96989218,90233789,6745900,1957,5398,2174,0
473085796,473022619,62947,67,122,41,97040200,90281759,6748896,1961,5410,2174,0
473295648,473232600,62828,61,121,38,97091153,90329600,6752038,1990,5381,2144,0
473505606,473442698,62686,58,126,38,97142028,90377763,6754794,2003,5337,2131,0
473715646,473652881,62540,60,125,40,97192914,90425751,6757671,2020,5315,2157,0
473925801,473863177,62396,64,122,42,97243867,90473840,6760584,2021,5266,2156,0
474136058,474073583,62239,66,124,46,97294981,90522075,6763448,1992,5293,2173,0
474346416,474284087,62093,68,125,43,97346018,90570222,6766333,1976,5307,2180,0
474556878,474494676,61970,69,120,43,97397209,90618223,6769473,1999,5320,2194,0
474767434,474705367,61837,70,120,40,97448144,90665965,6772594,2015,5351,2219,0
474978089,474916143,61717,70,123,36,97499198,90713819,6775760,2017,5348,2254,0
475188848,475127025,61593,74,118,38,97550380,90762134,6778646,1979,5364,2257,0
475399700,475338004,61461,74,122,39,97601506,90810181,6781681,1984,5383,2277,0
475610657,475549060,61360,75,123,39,97652691,90858432,6784606,1997,5397,2259,0
475821722,475760248,61232,74,128,40,97703801,90906487,6787687,1996,5357,2274,0
476032886,475971516,61130,70,126,44,97754987,90954569,6790754,1985,5367,2312,0
476244142,476182900,60994,73,131,44,97806075,91002818,6793657,1982,5354,2264,0
476455492,476394357,60883,78,129,45,97857233,91051030,6796553,1980,5404,2266,0
476666961,476605947,60765,78,126,45,97908351,91099174,6799513,2000,5397,2267,0
476878516,476817646,60614,74,135,47,97959668,91147215,6802751,2012,5442,2248,0
477090189,477029434,60498,74,138,45,98010985,91195453,6805791,2025,5463,2253,0
477301945,477241319,60375,75,133,43,98062247,91243603,6808899,2025,5437,2283,0
477513809,477453300,60259,73,136,41,98113424,91291653,6811983,2022,5481,2285,0
477725771,477665408,60120,75,124,44,98164792,91339673,6815342,2053,5466,2258,0
477937845,477877619,59986,75,124,41,98216056,91387990,6818279,2069,5438,2280,0
478150007,478089917,59845,77,128,40,98267330,91436225,6821274,2064,5477,2290,0
478362279,478302317,59719,75,128,40,98318746,91484589,6824367,2070,5459,2261,0
478574655,478514776,59636,74,126,43,98370044,91533041,6827207,2065,5452,2279,0
478787125,478727381,59490,81,130,43,98421563,91581455,6830307,2057,5464,2280,0
478999698,478940097,59358,82,118,43,98472866,91629655,6833446,2057,5428,2280,0
479212367,479152868,59255,81,120,43,98524270,91677934,6836547,2051,5457,2281,0
479425134,479365748,59141,81,119,45,98575690,91726284,6839629,2043,5438,2296,0
479638003,479578755,59005,83,116,44,98627185,91774937,6842465,2028,5440,2315,0
479850984,479791853,58895,81,113,42,98678707,91823461,6845519,1989,5444,2294,0
480064066,480005028,58806,72,117,43,98730121,91871688,6848670,2022,5434,2307,0
480277246,480218330,58675,75,123,43,98781682,91919918,6852027,2022,5432,2283,0
480490526,480431708,58577,73,125,43,98833288,91968455,6855137,1989,5428,2279,0
480703914,480645238,58444,70,121,41,98884956,92016763,6858451,2021,5418,2303,0
480917400,480858819,58347,72,123,39,98936530,92065057,6861694,2027,5431,2321,0
481130997,481072523,58238,71,121,44,98988169,92113740,6864605,2019,5446,2359,0
481344691,481286324,58127,72,122,46,99039934,92162468,6867694,2037,5397,2338,0
481558479,481500250,57995,72,118,44,99091513,92210899,6870798,2074,5394,2348,0
481772368,481714273,57861,70,119,45,99143233,92260005,6873438,2075,5406,2309,0
481986366,481928397,57735,72,117,45,99194917,92308841,6876318,2074,5380,2304,0
482200463,482142617,57617,68,115,46,99246504,92357441,6879308,2078,5370,2307,0
482414655,482356914,57512,67,115,47,99298289,92405906,6882647,2070,5329,2337,0
482628955,482571364,57367,66,114,44,99349949,92454670,6885567,2061,5319,2332,0
482843371,482785890,57256,69,112,44,99401658,92503156,6888764,2071,5330,2337,0
483057872,483000513,57137,71,107,44,99453349,92551919,6891707,2065,5311,2347,0
483272479,483215224,57036,66,111,42,99505182,92600758,6894686,2055,5334,2349,0
483487186,483430057,56905,63,116,45,99556916,92649521,6897613,2056,5381,2345,0
483701998,483644974,56795,68,115,46,99608711,92698102,6900802,2037,5425,2345,0
483916911,483860007,56674,67,118,45,99660483,92746817,6903830,2046,5432,2358,0
484131922,484075146,56550,66,116,44,99712270,92795584,6906830,2045,5437,2374,0
484347044,484290375,56440,70,114,45,99764110,92844542,6909687,2061,5445,2375,0
484562259,484505707,56327,71,107,47,99816125,92893344,6912855,2061,5468,2397,0
484777585,484721149,56212,66,108,50,99867940,92942196,6915843,2054,5462,2385,0
484993013,484936692,56102,66,105,48,99919841,92991094,6918888,2026,5469,2364,0
485208538,485152348,55971,65,106,48,99971752,93040136,6921739,2041,5465,2371,0
485424168,485368087,55863,61,110,47,100023726,93089085,6924832,2051,5405,2353,0
485639899,485583937,55747,59,110,46,100075665,93138081,6927758,2042,5458,2326,0
485855733,485799857,55664,58,107,47,100127582,93187067,6930682,2039,5468,2326,0
486071670,486015923,55532,61,108,46,100179616,93235958,6933771,2058,5492,2337,0
486287714,486232053,55438,65,109,49,100231709,93284862,6937005,2041,5469,2332,0
486503861,486448299,55334,59,118,51,100283651,93333301,6940505,2048,5482,2315,0
486720109,486664665,55217,60,114,53,100335695,93382008,6943863,2038,5441,2345,0
486936457,486881121,55115,60,112,49,100387778,93430952,6946973,2036,5483,2334,0
487152907,487097689,54995,67,111,45,100439746,93479889,6949937,2042,5549,2329,0
487369463,487314328,54919,65,106,45,100491821,93528544,6953320,2016,5610,2331,0
487586115,487531093,54815,64,101,42,100543918,93577326,6956652,2030,5596,2314,0
487802871,487747988,54672,68,99,44,100596188,93626495,6959769,2017,5590,2317,0
488019740,487964953,54583,70,96,38,100648270,93675416,6962875,2046,5614,2319,0
488236701,488182008,54493,64,97,39,100700351,93724384,6966064,2060,5566,2277,0
488453779,488399180,54402,66,93,38,100752673,93773277,6969496,2070,5554,2276,0
488670956,488616459,54296,69,92,40,100804879,93822373,6972538,2086,5594,2288,0
488888234,488833849,54188,71,87,39,100857007,93871482,6975576,2105,5590,2254,0
489105606,489051342,54067,70,90,37,100909197,93920309,6978933,2119,5595,2241,0
489323093,489268916,53979,71,88,39,100961474,93969418,6982161,2092,5553,2250,0
489540683,489486641,53852,74,81,35,101013770,94018617,6985238,2090,5540,2285,0
489758370,489704424,53757,74,78,37,101066089,94067764,6988371,2066,5597,2291,0
489976163,489922377,53595,72,82,37,101118459,94116792,6991709,2063,5595,2300,0
490194065,490140397,53481,73,80,34,101170845,94165717,6995186,2063,5606,2273,0
490412067,490358501,53382,68,79,37,101223184,94214605,6998628,2047,5599,2305,0
490630166,490576697,53278,70,85,36,101275594,94263537,7002130,2062,5566,2299,0
490848378,490794994,53190,68,86,40,101328029,94312860,7005228,2056,5588,2297,0
491066700,491013424,53084,66,85,41,101380362,94362221,7008230,2055,5570,2286,0
491285111,491231941,52980,64,85,41,101432696,94411614,7011219,2073,5521,2269,0
491503623,491450577,52859,63,83,41,101485187,94461073,7014202,2075,5542,2295,0
491722243,491669323,52733,61,82,44,101537648,94510358,7017405,2066,5530,2289,0
491940966,491888173,52607,59,81,46,101590221,94559848,7020507,2057,5547,2262,0
492159803,492107113,52500,60,85,45,101642775,94608955,7023965,2064,5545,2246,0
492378732,492326171,52371,58,86,46,101695395,94658614,7026929,2069,5563,2220,0
492597767,492545289,52284,56,94,44,101747935,94708019,7030027,2072,5591,2226,0
492816897,492764520,52182,57,93,45,101800462,94756885,7033705,2082,5559,2231,0
493036150,492983876,52080,56,90,48,101853222,94806347,7037009,2112,5528,2226,0
493255485,493203317,51981,53,88,46,101905806,94855840,7040103,2105,5522,2236,0
493474943,493422872,51878,57,92,44,101958342,94905620,7042877,2118,5517,2210,0
493694501,493642543,51768,54,93,43,102011054,94955146,7046000,2123,5544,2241,0
493914159,493862308,51664,57,91,39,102063719,95004715,7049145,2123,5530,2206,0
494133926,494082207,51533,56,91,39,102116512,95054029,7052566,2139,5542,2236,0
494353799,494302201,51415,57,85,41,102169209,95103478,7055795,2127,5541,2268,0
494573775,494522289,51304,61,79,42,102221984,95152874,7059178,2121,5541,2270,0
494793854,494742480,51189,62,81,42,102274676,95202405,7062317,2124,5559,2271,0
495014049,494962768,51100,58,85,38,102327433,95252014,7065420,2137,5590,2272,0
495234343,495183171,50992,59,84,37,102380144,95301560,7068557,2132,5590,2305,0
495454737,495403665,50890,61,86,35,102432961,95351015,7071892,2131,5630,2293,0
495675240,495624256,50798,66,85,35,102485666,95400655,7074964,2124,5632,2291,0
495895841,495844959,50694,69,84,35,102538539,95450239,7078279,2102,5634,2285,0
496116544,496065774,50579,64,87,40,102591304,95499968,7081322,2083,5648,2283,0
496337348,496286669,50487,70,82,40,102644157,95549733,7084414,2084,5648,2278,0
496558279,496507709,50388,63,78,41,102697087,95599353,7087727,2098,5617,2292,0
496779288,496728831,50280,61,75,41,102750061,95649040,7091015,2086,5627,2293,0
497000416,496950083,50160,60,74,39,102802966,95698888,7094097,2089,5603,2289,0
497221637,497171427,50031,61,77,41,102855899,95748394,7097476,2054,5635,2340,0
497442973,497392860,49936,59,74,44,102908829,95797829,7100977,2069,5645,2309,0
497664405,497614383,49843,59,76,44,102961817,95847879,7103916,2060,5644,2318,0
497885948,497836020,49748,62,75,43,103014857,95897710,7107130,2099,5602,2316,0
498107599,498057762,49656,64,75,42,103067914,95947618,7110339,2116,5551,2290,0
498329357,498279642,49543,60,75,37,103121023,95997419,7113620,2109,5558,2317,0
498551213,498501623,49418,57,76,39,103174154,96047464,7116690,2114,5541,2345,0
498773182,498723686,49321,54,81,40,103227118,96097411,7119713,2104,5553,2337,0
498995261,498945863,49220,57,83,38,103280269,96146983,7123242,2106,5609,2329,0
499217439,499168152,49115,57,76,39,103333373,96196772,7126516,2117,5633,2335,0
499439712,499390534,49004,57,75,42,103386507,96246645,7129740,2126,5698,2298,0
499662100,499613043,48879,54,76,48,103439636,96296592,7132881,2120,5717,2326,0
499884591,499835647,48771,52,72,49,103492861,96346261,7136453,2154,5676,2317,0
500107194,500058354,48665,55,69,51,103546013,96395997,7139847,2151,5685,2333,0
500329898,500281165,48559,55,70,49,103599138,96445976,7143005,2164,5647,2346,0
500552710,500504075,48460,57,68,50,103652346,96496390,7145829,2146,5649,2332,0
500775629,500727082,48375,57,69,46,103705588,96546421,7149034,2158,5630,2345,0
500998655,500950193,48292,59,68,43,103758775,96596495,7152173,2150,5603,2354,0
501221785,501173407,48206,60,69,43,103812116,96646760,7155236,2115,5616,2389,0
501445022,501396756,48088,64,70,44,103865301,96696661,7158486,2133,5627,2394,0
501668360,501620195,47988,63,69,45,103918659,96746521,7161987,2142,5657,2352,0
501891805,501843732,47900,57,71,45,103972050,96796619,7165222,2126,5701,2382,0
502115355,502067384,47795,59,73,44,104025425,96846821,7168385,2107,5728,2384,0
502339017,502291131,47711,57,79,39,104078876,96897145,7171452,2104,5764,2411,0
502562781,502515014,47594,60,76,37,104132180,96947133,7174826,2121,5706,2394,0
502786644,502738989,47478,63,75,39,104185550,96997013,7178306,2126,5706,2399,0
503010625,502963043,47404,62,76,40,104238926,97047224,7181488,2115,5671,2428,0
503234695,503187206,47309,63,78,39,104292501,97097619,7184655,2117,5694,2416,0
503458887,503411475,47225,63,84,40,104345937,97147829,7187905,2088,5697,2418,0
503683188,503635880,47117,64,85,42,104399326,97197986,7191123,2080,5732,2405,0
503907591,503860359,47037,64,92,39,104452910,97248158,7194502,2116,5723,2411,0
504132099,504084942,46963,68,88,38,104506557,97298526,7197744,2112,5764,2411,0
504356700,504309636,46865,72,90,37,104559810,97348695,7200852,2110,5764,2389,0
504581420,504534421,46796,72,93,38,104613407,97398880,7204310,2129,5724,2364,0
504806244,504759328,46713,74,92,37,104666882,97449122,7207548,2143,5725,2344,0
505031184,504984349,46635,72,92,36,104720375,97499617,7210556,2144,5742,2316,0
505256232,505209470,46560,71,96,35,104774041,97549671,7214162,2143,5734,2331,0
505481371,505434685,46480,74,99,33,104827661,97600093,7217370,2160,5724,2314,0
505706618,505660026,46387,73,99,33,104881352,97650647,7220446,2170,5748,2341,0
505931982,505885478,46301,72,97,34,104934941,97701029,7223676,2164,5729,2343,0
506157450,506111047,46200,70,99,34,104988625,97751440,7226919,2158,5742,2366,0
506383023,506336677,46139,75,97,35,105042353,97801760,7230331,2170,5748,2344,0
506608705,506562443,46057,70,101,34,105096017,97852274,7233500,2147,5751,2345,0
506834495,506788286,46002,70,103,34,105149649,97902744,7236627,2153,5748,2377,0
507060372,507014241,45921,73,103,34,105203426,97953197,7239895,2189,5745,2400,0
507286372,507240335,45824,72,106,35,105257202,98003811,7243076,2159,5743,2413,0
507512481,507466523,45744,70,108,36,105311007,98054564,7246155,2132,5730,2426,0
507738693,507692791,45690,68,108,36,105364968,98105376,7249306,2125,5744,2417,0
507965008,507919193,45604,65,108,38,105418656,98155692,7252632,2148,5755,2429,0
508191428,508145704,45519,59,107,39,105472487,98206241,7255862,2136,5810,2438,0
508417969,508372292,45470,62,106,39,105526408,98256903,7259097,2177,5793,2438,0
508644597,508599003,45389,61,106,38,105580352,98307434,7262511,2172,5808,2427,0
508871345,508825823,45320,63,104,35,105634237,98358071,7265736,2182,5832,2416,0
509098204,509052760,45235,66,106,37,105688227,98408632,7269159,2181,5837,2418,0
509325168,509279793,45167,71,98,39,105742175,98459168,7272593,2212,5777,2425,0
509552232,509506938,45083,75,97,39,105796001,98510104,7275518,2209,5786,2384,0
509779413,509734172,45026,78,100,37,105849876,98560755,7278747,2200,5792,2382,0
510006699,509961564,44924,77,100,34,105903929,98611462,7282083,2199,5789,2396,0
510234086,510189027,44850,77,99,33,105958016,98662367,7285241,2191,5814,2403,0
510461580,510416603,44767,79,100,31,106012066,98712988,7288679,2191,5811,2397,0
510689182,510644264,44710,76,102,30,106066042,98763735,7291858,2195,5826,2428,0
510916896,510872011,44671,77,104,33,106120196,98814382,7295385,2213,5818,2398,0
511144710,511099931,44576,72,97,34,106174251,98865269,7298536,2239,5786,2421,0
