"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059900,437967949,91673,77,145,56,88422296,82173992,6239289,1953,4972,2090,0
438252907,438161199,91426,77,144,61,88470428,82219299,6242085,1966,4990,2088,0
438446035,438354525,91225,81,147,57,88518633,82264684,6244907,1977,4978,2087,0
438639248,438547974,90981,82,151,60,88566972,82310089,6247888,1933,4990,2072,0
438832552,438741507,90753,87,145,60,88615266,82355812,6250477,1932,4989,2056,0
439025955,438935139,90535,88,138,55,88663457,82401257,6253234,1954,4963,2049,0
439219451,439128876,90296,82,143,54,88711639,82446297,6256423,1952,4933,2034,0
439413051,439322689,90084,83,137,58,88760004,82491922,6259175,1946,4926,2035,0
439606732,439516599,89854,86,133,60,88808348,82537507,6261951,1920,4911,2059,0
439800492,439710614,89601,86,132,59,88856674,82583014,6264780,1915,4920,2045,0
439994353,439904695,89381,84,132,61,88904918,82628786,6267246,1945,4886,2055,0
440188312,440098870,89166,83,129,64,88953246,82674538,6269868,1897,4895,2048,0
440382371,440293181,88927,76,130,57,89001639,82720133,6272704,1865,4915,2022,0
440576517,440487518,88731,75,136,57,89050107,82765648,6275654,1859,4908,2038,0
440770753,440681945,88537,76,140,55,89098495,82811027,6278659,1852,4887,2070,0
440965083,440876497,88316,78,136,56,89146925,82856606,6281498,1874,4896,2051,0
441159515,441071126,88112,82,136,59,89195341,82902392,6284113,1871,4915,2050,0
441354034,441265889,87864,80,142,59,89243707,82948211,6286630,1864,4967,2035,0
441548649,441460724,87638,84,148,55,89292164,82993754,6289511,1873,4981,2045,0
441743370,441655648,87443,86,137,56,89340542,83039338,6292208,1862,5053,2081,0
441938181,441850697,87205,88,137,54,89388986,83085014,6294967,1878,5066,2061,0
442133078,442045799,86997,85,139,58,89437482,83130616,6297818,1898,5067,2083,0
442328063,442240988,86791,82,142,60,89485951,83176189,6300742,1879,5055,2086,0
442523154,442436302,86568,86,142,56,89534413,83221903,6303465,1892,5063,2090,0
442718338,442631688,86369,96,134,51,89582873,83267566,6306249,1897,5082,2079,0
442913628,442827177,86178,94,134,45,89631500,83313309,6309131,1894,5091,2075,0
443109009,443022794,85941,94,133,47,89680082,83359109,6311901,1897,5091,2084,0
443304469,443218469,85732,87,131,50,89728664,83404853,6314761,1896,5082,2072,0
443500026,443414254,85510,84,130,48,89777254,83450472,6317692,1907,5088,2095,0
443695689,443610115,85315,83,126,50,89825775,83495960,6320691,1912,5101,2111,0
443891441,443806067,85111,77,134,52,89874421,83541543,6323758,1909,5091,2120,0
444087288,444002106,84911,77,141,53,89922996,83587580,6326320,1902,5076,2118,0
444283233,444198218,84744,80,138,53,89971714,83633543,6329046,1886,5121,2118,0
444479256,444394445,84543,81,134,53,90020418,83679349,6331960,1881,5115,2113,0
444675382,444590799,84321,79,132,51,90069174,83725207,6334839,1884,5130,2114,0
444871599,444787206,84129,78,134,52,90117916,83771258,6337537,1886,5099,2136,0
445067910,444983729,83913,79,141,48,90166542,83817154,6340334,1900,5060,2094,0
445264315,445180324,83721,77,143,50,90215312,83862898,6343301,1890,5083,2140,0
445460827,445377025,83529,73,149,51,90264063,83908724,6346206,1895,5102,2136,0
445657426,445573803,83350,76,150,47,90312851,83954357,6349315,1904,5149,2126,0
445854111,445770699,83142,75,150,45,90361584,84000371,6351995,1928,5178,2112,0
446050900,445967701,82928,78,145,48,90410379,84046174,6354941,1966,5195,2103,0
446247791,446164777,82740,83,144,47,90459108,84092043,6357805,1961,5200,2099,0
446444764,446361963,82526,87,144,44,90507999,84137730,6360975,1940,5218,2136,0
446641841,446559208,82357,87,147,42,90556762,84183734,6363768,1952,5192,2116,0
446839009,446756552,82183,85,147,42,90605562,84230069,6366205,1956,5204,2128,0
447036287,446954021,81996,81,148,41,90654452,84275966,6369192,1973,5170,2151,0
447233641,447151566,81810,77,146,42,90703266,84322133,6371856,1967,5158,2152,0
447431104,447349252,81595,73,142,42,90752140,84368230,6374649,1939,5176,2146,0
447628658,447546990,81411,77,139,41,90801106,84414330,6377520,1936,5159,2161,0
447826302,447744825,81224,75,134,44,90849944,84460095,6380571,1971,5168,2139,0
448024038,447942764,81024,74,130,46,90898910,84506071,6383538,1991,5185,2125,0
448221867,448140772,80835,76,138,46,90947949,84552328,6386310,1995,5204,2112,0
448419798,448338865,80674,72,139,48,90996966,84598324,6389323,1982,5211,2126,0
448617823,448537092,80479,73,138,41,91046012,84644751,6391938,1964,5249,2110,0
448815935,448735362,80320,73,143,37,91095026,84690781,6394897,1962,5256,2130,0
449014146,448933762,80132,75,139,38,91143955,84736678,6397963,1971,5227,2116,0
449212460,449132248,79961,70,142,39,91192871,84782746,6400838,1983,5169,2135,0
449410866,449330820,79796,71,142,37,91241985,84828971,6403693,1965,5207,2149,0
449609362,449529484,79626,73,140,39,91291158,84875340,6406490,1969,5197,2162,0
449807960,449728273,79441,71,135,40,91340087,84921472,6409274,1980,5223,2138,0
450006659,449927104,79310,76,131,38,91389159,84967604,6412210,1983,5205,2157,0
450205439,450126076,79110,76,137,40,91438389,85013772,6415234,1981,5232,2170,0
450404328,450325156,78919,73,140,40,91487606,85059974,6418245,2002,5226,2159,0
450603312,450524290,78766,72,140,44,91536498,85106068,6420999,1995,5250,2186,0
450802388,450723545,78587,75,136,45,91585608,85152271,6423975,1972,5202,2188,0
451001551,450922905,78389,75,133,49,91634739,85198513,6426864,1981,5219,2162,0
451200816,451122338,78218,71,136,53,91683834,85244843,6429649,1968,5229,2145,0
451400182,451321869,78061,73,125,54,91733148,85291072,6432763,1974,5207,2132,0
451599651,451521537,77863,71,127,53,91782238,85337283,6435593,1999,5220,2143,0
451799199,451721284,77666,72,127,50,91831462,85383619,6438472,1999,5234,2138,0
451998853,451921120,77491,75,117,50,91880830,85430179,6441265,1977,5258,2151,0
452198592,452121034,77316,65,124,53,91929943,85476501,6444073,1936,5275,2158,0
452398438,452321068,77128,65,127,50,91979244,85522723,6447140,1922,5291,2168,0
452598369,452521191,76941,62,123,52,92028631,85568903,6450355,1954,5270,2149,0
452798409,452721394,76779,64,117,55,92077868,85615411,6453101,1949,5267,2140,0
452998542,452921747,76556,64,123,52,92127146,85661816,6455943,1955,5273,2159,0
453198769,453122167,76361,62,125,54,92176400,85708148,6458881,1956,5284,2131,0
453399100,453322686,76173,65,122,54,92225746,85754638,6461735,1951,5268,2154,0
453599521,453523262,76019,67,120,53,92275141,85801385,6464437,1939,5208,2172,0
453800034,453723946,75843,71,123,51,92324517,85848044,6467174,1919,5217,2163,0
454000639,453924751,75644,69,125,50,92374001,85894445,6470239,1960,5188,2169,0
454201351,454125616,75491,73,123,48,92423322,85940747,6473199,1971,5213,2192,0
454402168,454326615,75309,71,124,49,92472694,85987139,6476122,1998,5244,2191,0
454603066,454527661,75157,73,124,51,92522233,86033713,6479086,2000,5245,2189,0
454804074,454728824,75000,73,124,53,92571681,86080267,6481973,2016,5237,2188,0
455005176,454930110,74813,68,128,57,92621200,86126927,6484814,2019,5259,2181,0
455206362,455131464,74643,69,133,53,92670643,86173426,6487794,2013,5247,2163,0
455407644,455332902,74483,71,130,58,92720186,86219966,6490752,2005,5275,2188,0
455609026,455534501,74272,67,130,56,92769705,86266501,6493740,2015,5262,2187,0
455810501,455736153,74100,71,125,52,92819122,86313200,6496459,2025,5264,2174,0
456012081,455937901,73935,71,125,49,92868552,86359633,6499444,2056,5256,2163,0
456213764,456139740,73778,73,122,51,92918172,86406201,6502485,2061,5253,2172,0
456415540,456341708,73594,68,119,51,92967748,86452837,6505398,2063,5293,2157,0
456617416,456543736,73445,70,116,49,93017355,86499691,6508219,2053,5236,2156,0
456819383,456745837,73310,71,117,48,93066890,86546284,6511132,2034,5276,2164,0
457021455,456948067,73150,72,124,42,93116545,86592838,6514222,2034,5313,2138,0
457223615,457150396,72981,76,123,39,93166221,86639400,6517388,2037,5280,2116,0
457425864,457352824,72806,73,122,39,93215835,86686459,6519886,2013,5336,2141,0
457628213,457555344,72634,77,121,37,93265370,86733049,6522828,2015,5328,2150,0
457830670,457757969,72466,70,126,39,93315145,86779979,6525681,2003,5302,2180,0
458033227,457960669,72320,70,128,40,93364821,86826676,6528669,2009,5285,2182,0
458235877,458163466,72175,71,124,41,93414609,86873453,6531691,2041,5255,2169,0
458438620,458366362,72017,74,125,42,93464285,86920313,6534496,2044,5269,2163,0
458641454,458569365,71838,76,131,44,93514050,86967123,6537475,2025,5271,2156,0
458844396,458772477,71670,81,126,42,93563774,87013917,6540380,2004,5297,2176,0
459047428,458975662,71521,74,131,40,93613621,87060853,6543244,2008,5326,2190,0
459250567,459178955,71365,80,129,38,93663445,87107732,6546240,2000,5312,2161,0
459453791,459382347,71189,78,135,42,93713204,87154539,6549168,2002,5325,2170,0
459657120,459585831,71043,71,134,41,93763056,87201285,6552350,2001,5272,2148,0
459860546,459789390,70906,75,131,44,93812958,87248300,6555275,2010,5237,2136,0
460064071,459993055,70767,78,128,43,93862950,87295256,6558301,1988,5268,2137,0
460267692,460196852,70593,82,122,43,93912905,87342248,6561282,1984,5242,2149,0
460471424,460400757,70430,80,116,41,93962838,87389113,6564302,1990,5260,2173,0
460675244,460604764,70250,77,118,35,94012911,87436276,6567238,1968,5275,2154,0
460879155,460808839,70086,68,127,35,94062841,87483173,6570268,1980,5255,2165,0
461083171,461012998,69936,69,128,40,94112807,87530655,6572735,1977,5277,2163,0
461287284,461217231,69812,70,128,43,94162876,87577883,6575570,1995,5276,2152,0
461491477,461421606,69629,68,129,45,94212742,87624990,6578349,1974,5253,2176,0
461695785,461626058,69486,72,124,45,94262809,87671863,6581541,1995,5249,2161,0
461900194,461830635,69321,77,116,45,94312842,87718980,6584479,1997,5250,2136,0
462104688,462035290,69156,78,118,46,94362875,87765936,6587528,1980,5276,2155,0
462309278,462240046,68993,81,118,40,94412889,87812985,6590483,1985,5267,2169,0
462513971,462444893,68838,80,118,42,94462916,87860399,6593088,1988,5278,2163,0
462718775,462649849,68684,79,119,44,94513045,87907565,6596118,1994,5249,2119,0
462923675,462854889,68542,79,119,46,94563003,87954682,6598932,2018,5250,2121,0
463128666,463060016,68404,78,122,46,94613223,88001650,6602165,2028,5266,2114,0
463333767,463265259,68259,81,123,45,94663303,88048755,6605136,2009,5263,2140,0
463538956,463470589,68118,86,121,42,94713403,88096053,6607931,2001,5285,2133,0
463744251,463676040,67968,77,123,43,94763578,88143569,6610553,1974,5312,2170,0
463949632,463881563,67831,70,127,41,94813880,88190755,6613625,1951,5365,2184,0
464155121,464087209,67671,73,123,45,94864025,88237945,6616549,1960,5395,2176,0
464360711,464292925,67538,79,126,43,94914227,88285129,6619529,1972,5373,2224,0
464566388,464498742,67399,74,128,45,94964497,88332594,6622306,1989,5359,2249,0
464772160,464704640,67271,73,128,48,95014786,88379907,6625301,1983,5326,2269,0
464978036,464910682,67112,76,123,43,95065008,88427386,6628057,1990,5314,2261,0
465184008,465116802,66964,75,122,45,95115352,88474752,6631063,1942,5325,2270,0
465390079,465323037,66806,73,120,43,95165641,88522136,6633989,1969,5286,2261,0
465596262,465529352,66668,75,120,47,95215933,88569539,6636920,1990,5229,2255,0
465802527,465735771,66511,76,121,48,95266311,88616567,6640283,2018,5204,2239,0
466008890,465942287,66358,77,122,46,95316613,88663844,6643348,1983,5198,2240,0
466215359,466148929,66189,80,120,41,95366925,88711279,6646206,1984,5215,2241,0
466421928,466355645,66053,79,111,40,95417274,88758720,6649073,1996,5251,2234,0
466628598,466562466,65900,81,106,45,95467610,88805928,6652181,1986,5280,2235,0
466835363,466769399,65738,81,102,43,95518023,88853015,6655495,1989,5309,2215,0
467042210,466976417,65568,83,100,42,95568493,88900515,6658440,1993,5331,2214,0
467249163,467183528,65413,79,99,44,95619039,88948143,6661322,2004,5361,2209,0
467456234,467390738,65268,78,103,47,95669440,88995516,6664391,1998,5331,2204,0
467663377,467598062,65090,78,102,45,95719937,89042733,6667673,1984,5343,2204,0
467870633,467805448,64957,81,102,45,95770529,89090185,6670800,1983,5346,2215,0
468077988,468012940,64825,77,102,44,95820933,89137759,6673577,1965,5393,2239,0
468285445,468220527,64694,73,111,40,95871412,89185095,6676760,1963,5378,2216,0
468492998,468428232,64549,71,106,40,95921923,89232234,6680101,1959,5402,2227,0
468700663,468636037,64413,70,105,38,95972518,89279811,6683167,1962,5351,2227,0
468908430,468843953,64263,74,104,36,96023061,89327455,6686076,1964,5325,2241,0
469116282,469051977,64093,73,104,35,96073686,89374868,6689213,1983,5378,2244,0
469324251,469260067,63964,72,110,38,96124378,89422402,6692393,1997,5333,2253,0
469532316,469468246,63853,71,106,40,96175055,89469737,6695724,2023,5313,2258,0
469740467,469676524,63722,73,107,41,96225689,89517058,6698993,2040,5347,2251,0
469948718,469884927,63574,67,105,45,96276423,89564369,6702422,2047,5327,2258,0
470157064,470093412,63431,66,111,44,96327119,89612026,6705416,2050,5353,2274,0
470365520,470301980,63313,74,113,40,96377745,89659799,6708258,2038,5384,2266,0
470574073,470510643,63197,75,114,44,96428456,89707589,6711181,2052,5365,2269,0
470782716,470719394,63089,72,118,43,96479200,89755430,6714040,2031,5418,2281,0
470991478,470928274,62970,71,121,42,96529927,89803034,6717173,2049,5411,2260,0
471200322,471137247,62836,68,129,42,96580725,89850754,6720270,2071,5382,2248,0
471409276,471346268,62764,73,126,45,96631584,89898399,6723506,2066,5367,2246,0
471618322,471555468,62608,70,129,47,96682490,89946284,6726473,2062,5409,2262,0
471827475,471764747,62487,73,122,46,96733358,89994357,6729263,2062,5406,2270,0
472036726,471974111,62380,71,122,42,96784103,90041805,6732568,2052,5428,2250,0
472246070,472183590,62243,70,123,44,96835089,90089556,6735844,2039,5400,2250,0
472455524,472393176,62113,67,124,44,96886075,90137317,6739068,2059,5361,2270,0
472665075,472602836,62008,68,117,46,96936985,90185284,6742006,2029,5386,2280,0
472874729,472812600,61894,69,118,48,96987821,90233378,6744725,2025,5393,2300,0
473084486,473022470,61771,69,127,49,97038745,90281358,6747658,2021,5389,2319,0
473294336,473232448,61635,66,133,54,97089797,90329244,6750874,2039,5348,2292,0
473504290,473442526,61514,67,130,53,97140881,90377158,6754020,2044,5332,2327,0
473714333,473652713,61372,70,126,52,97191868,90424911,6757201,2014,5392,2350,0
473924486,473862989,61251,68,125,53,97242878,90472804,6760264,2031,5400,2379,0
474134742,474073375,61119,70,124,54,97293895,90520916,6763169,2010,5421,2379,0
474345084,474283851,60985,72,123,53,97344989,90568979,6766187,2003,5442,2378,0
474555526,474494424,60868,67,119,48,97396007,90616962,6769233,2023,5418,2371,0
474766088,474705084,60767,71,117,49,97447083,90664925,6772326,2006,5442,2384,0
474976734,474915844,60651,71,118,50,97498094,90712900,6775319,2017,5481,2377,0
475187495,475126720,60534,73,119,49,97549247,90760902,6778472,2016,5469,2388,0
475398350,475337697,60415,71,120,47,97600352,90808834,6781696,2027,5426,2369,0
475609307,475548793,60274,70,122,48,97651397,90857057,6784531,2015,5424,2370,0
475820360,475759960,60165,68,120,47,97702627,90905213,6787604,2009,5456,2345,0
476031513,475971260,60015,71,120,47,97753881,90953288,6790754,1992,5479,2368,0
476242762,476182624,59895,70,123,50,97805086,91001558,6793700,2018,5454,2356,0
476454119,476394078,59791,70,126,54,97856322,91049631,6796822,2021,5469,2379,0
476665570,476605677,59648,69,122,54,97907486,91097524,6800160,2020,5419,2363,0
476877129,476817363,59525,70,115,56,97958707,91145619,6803259,2045,5418,2366,0
477088777,477029147,59388,70,118,54,98010021,91193995,6806225,2028,5404,2369,0
477300547,477241030,59278,76,116,47,98061329,91242232,6809276,2041,5423,2357,0
477512409,477453006,59158,74,122,49,98112698,91290492,6812385,2040,5440,2341,0
477724377,477665110,59025,73,123,46,98164158,91339065,6815229,2042,5471,2351,0
477936434,477877278,58919,64,124,49,98215404,91387278,6818295,2039,5467,2325,0
478148605,478089536,58832,64,124,49,98266800,91435410,6821524,2043,5504,2319,0
478360877,478301929,58715,63,122,48,98318135,91483505,6824770,2028,5530,2302,0
478573236,478514411,58591,69,118,47,98369607,91531479,6828240,2028,5573,2287,0
478785702,478727002,58470,68,114,48,98420999,91579932,6831165,2060,5588,2254,0
478998268,478939711,58325,67,119,46,98472398,91628210,6834252,2074,5601,2261,0
479210932,479152502,58193,65,123,49,98523786,91676425,6837426,2073,5583,2279,0
479423706,479365372,58091,73,123,47,98575328,91724539,6840860,2086,5554,2289,0
479636576,479578352,57986,68,121,49,98626754,91773000,6843811,2068,5570,2305,0
479849546,479791411,57893,68,124,50,98678175,91821631,6846624,2066,5552,2302,0
480062626,480004625,57754,68,128,51,98729704,91870000,6849782,2080,5530,2312,0
480275810,480217922,57648,65,126,49,98781151,91918587,6852685,2069,5537,2273,0
480489100,480431318,57544,63,128,47,98832756,91967008,6855830,2072,5537,2309,0
480702479,480644815,57434,64,122,44,98884276,92015517,6858845,2067,5553,2294,0
480915974,480858440,57303,68,121,42,98935807,92063748,6862183,2041,5546,2289,0
481129569,481072135,57202,68,126,38,98987468,92112271,6865294,2025,5559,2319,0
481343259,481285908,57117,69,126,39,99039095,92160808,6868348,2044,5578,2317,0
481557049,481499836,56978,69,127,39,99090840,92209508,6871424,2047,5552,2309,0
481770945,481713828,56879,74,124,40,99142452,92257980,6874497,2067,5569,2339,0
481984919,481927926,56754,75,121,43,99194118,92306400,6877769,2061,5576,2312,0
482199020,482142115,56665,79,121,40,99245706,92354777,6880958,2083,5598,2290,0
482413229,482356411,56580,76,126,36,99297474,92403247,6884215,2072,5646,2294,0
482627526,482570795,56490,77,124,40,99349285,92452035,6887287,2079,5603,2281,0
482841927,482785299,56393,76,120,39,99400903,92500581,6890327,2097,5599,2299,0
483056427,482999922,56270,79,116,40,99452617,92549277,6893378,2078,5563,2321,0
483271036,483214628,56169,80,118,41,99504524,92597866,6896680,2068,5565,2345,0
483485752,483429499,56012,74,125,42,99556391,92646393,6899994,2092,5573,2339,0
483700567,483644429,55900,75,122,41,99608000,92694986,6902999,2090,5611,2314,0
483915473,483859461,55779,76,119,38,99659821,92743650,6906191,2119,5568,2293,0
484130483,484074580,55673,77,119,34,99711605,92792319,6909307,2091,5576,2312,0
484345602,484289801,55573,77,116,35,99763377,92841161,6912231,2076,5604,2305,0
484560827,484505127,55474,78,113,35,99815282,92889770,6915542,2080,5575,2315,0
484776159,484720591,55347,77,110,34,99867157,92938539,6918663,2060,5572,2323,0
484991577,484936117,55235,81,108,36,99919082,92987338,6921752,2126,5554,2312,0
485207098,485151771,55101,79,110,37,99970934,93036045,6924912,2113,5546,2318,0
485422727,485367502,54995,78,115,37,100022882,93084792,6928113,2104,5558,2315,0
485638459,485583282,54941,80,117,39,100074902,93133578,6931384,2101,5560,2279,0
485854294,485799221,54844,82,112,35,100126758,93182478,6934389,2090,5570,2231,0
486070220,486015271,54726,78,109,36,100178732,93231467,6937362,2067,5577,2259,0
486286270,486231413,54628,77,114,38,100230715,93280444,6940354,2098,5554,2265,0
486502403,486447656,54514,76,115,42,100282820,93329504,6943404,2086,5542,2284,0
486718643,486664029,54377,83,114,40,100334848,93378588,6946371,2096,5527,2266,0
486934991,486880480,54271,78,113,49,100386995,93427749,6949378,2119,5487,2262,0
487151448,487097039,54165,79,115,50,100439100,93476644,6952564,2081,5500,2311,0
487367997,487313687,54063,79,118,50,100491116,93525467,6955729,2065,5536,2319,0
487584653,487530440,53967,81,115,50,100543250,93574538,6958814,2089,5492,2317,0
487801406,487747307,53857,81,113,48,100595425,93623517,6961967,2067,5523,2351,0
488018272,487964273,53759,82,114,44,100647657,93672678,6965016,2070,5530,2363,0
488235228,488181368,53627,81,112,40,100699775,93721577,6968257,2074,5514,2353,0
488452306,488398518,53555,78,113,42,100752003,93770704,6971346,2058,5532,2363,0
488669479,488615801,53443,78,115,42,100804171,93819683,6974528,2081,5546,2333,0
488886755,488833171,53347,77,119,41,100856384,93868843,6977560,2064,5592,2325,0
489104141,489050617,53282,81,121,40,100908441,93917970,6980484,2055,5608,2324,0
489321629,489268201,53186,80,121,41,100960781,93966975,6983826,2076,5620,2284,0
489539228,489485886,53103,81,115,43,101013110,94016215,6986953,2089,5587,2266,0
489756921,489703673,53008,81,112,47,101065394,94065296,6990116,2100,5564,2318,0
489974719,489921563,52918,75,113,50,101117586,94114223,6993334,2102,5609,2318,0
490192623,490139594,52791,72,114,52,101169935,94163260,6996685,2100,5585,2305,0
490410619,490357677,52704,73,112,53,101222278,94212539,6999715,2081,5621,2322,0
490628725,490575883,52610,68,109,55,101274511,94261720,7002766,2073,5639,2313,0
490846936,490794200,52507,67,107,55,101326928,94311014,7005882,2069,5641,2322,0
491065243,491012609,52409,65,105,55,101379319,94360236,7009025,2098,5638,2322,0
491283665,491231121,52316,64,110,54,101431788,94409492,7012260,2138,5581,2317,0
491502185,491449730,52222,65,112,56,101484203,94458626,7015503,2144,5628,2302,0
491720808,491668452,52129,69,105,53,101536680,94507907,7018725,2139,5618,2291,0
491939519,491887292,52002,68,107,50,101589054,94557411,7021653,2135,5564,2291,0
492158344,492106213,51906,71,105,49,101641618,94606942,7024680,2100,5591,2305,0
492377280,492325262,51790,76,102,50,101694117,94656229,7027893,2090,5581,2324,0
492596304,492544403,51676,72,104,49,101746627,94705532,7031094,2057,5604,2340,0
492815447,492763657,51565,73,105,47,101799251,94754765,7034545,2042,5585,2314,0
493034691,492982969,51499,73,103,47,101851941,94804270,7037729,2066,5573,2303,0
493254039,493202396,51422,78,98,45,101904638,94853606,7041040,2079,5574,2339,0
493473491,493421971,51305,73,97,45,101957295,94902784,7044472,2078,5618,2343,0
493693053,493641612,51224,74,97,46,102009981,94952426,7047473,2104,5640,2338,0
493912720,493861380,51125,71,99,45,102062736,95001660,7050943,2107,5659,2367,0
494132482,494081260,51007,66,103,46,102115384,95051388,7053881,2122,5642,2351,0
494352354,494301223,50914,67,101,49,102168160,95101252,7056754,2120,5683,2351,0
494572342,494521300,50824,73,97,48,102220744,95150805,7059800,2109,5669,2361,0
494792431,494741474,50740,69,99,49,102273538,95200138,7063239,2141,5679,2341,0
495012611,494961767,50625,67,103,49,102326265,95249756,7066382,2135,5659,2333,0
495232906,495182147,50540,68,101,50,102378984,95299288,7069569,2149,5658,2320,0
495453299,495402625,50448,72,104,50,102431734,95348673,7072912,2176,5660,2313,0
495673801,495623222,50360,69,103,47,102484541,95398579,7075810,2163,5673,2316,0
495894410,495843934,50258,69,104,45,102537381,95448124,7079098,2157,5688,2314,0
496115126,496064731,50172,72,105,46,102590119,95497573,7082345,2153,5742,2306,0
496335938,496285614,50104,70,106,44,102642957,95547132,7085583,2157,5790,2295,0
496556849,496506615,50009,68,112,45,102695799,95596787,7088725,2159,5821,2307,0
496777854,496727751,49882,67,108,46,102748785,95646432,7092059,2170,5826,2298,0
496998985,496948945,49816,65,112,47,102801749,95696263,7095188,2164,5816,2318,0
497220221,497170262,49729,66,114,50,102854648,95745911,7098434,2167,5835,2301,0
497441550,497391690,49635,66,114,45,102907545,95795638,7101597,2166,5840,2304,0
497662987,497613220,49541,68,115,43,102960547,95845445,7104809,2170,5794,2329,0
497884526,497834845,49455,73,114,39,103013567,95895189,7108091,2184,5764,2339,0
498106177,498056609,49349,73,110,36,103066533,95945097,7111148,2186,5770,2332,0
498327937,498278441,49276,74,111,35,103119502,95994915,7114272,2183,5795,2337,0
498549802,498500375,49206,75,108,38,103172537,96044832,7117420,2177,5771,2337,0
498771773,498722438,49112,72,111,40,103225693,96094473,7120994,2162,5726,2338,0
498993842,498944589,49026,73,115,39,103278671,96143923,7124538,2142,5731,2337,0
499216029,499166844,48955,74,115,41,103331713,96193671,7127820,2135,5735,2352,0
499438319,499389234,48858,79,110,38,103384775,96243557,7130924,2144,5794,2356,0
499660694,499611730,48735,72,119,38,103437813,96293258,7134264,2145,5790,2356,0
499883191,499834300,48669,72,112,38,103490963,96342899,7137848,2127,5743,2346,0
500105789,500057005,48566,71,113,34,103544184,96392712,7141241,2136,5753,2342,0
500328489,500279803,48474,70,109,33,103597380,96442718,7144383,2179,5747,2353,0
500551302,500502700,48395,67,111,29,103650567,96492697,7147665,2174,5718,2313,0
500774218,500725699,48311,67,112,29,103703765,96542523,7151043,2181,5712,2306,0
500997239,500948820,48210,70,109,30,103757114,96592509,7154419,2167,5713,2306,0
501220357,501172041,48105,66,112,33,103810294,96642660,7157416,2159,5742,2317,0
501443587,501395346,48032,65,110,34,103863485,96692477,7160791,2159,5729,2329,0
501666920,501618782,47923,66,112,37,103916795,96742087,7164393,2186,5775,2354,0
501890371,501842293,47861,61,115,41,103970198,96792207,7167721,2190,5722,2358,0
502113918,502065924,47777,65,113,39,104023520,96842293,7170948,2183,5744,2352,0
502337573,502289650,47699,71,115,38,104076921,96892128,7174513,2180,5738,2362,0
502561330,502513488,47621,71,114,36,104130434,96942101,7178033,2156,5755,2389,0
502785200,502737439,47542,71,111,37,104183778,96992127,7181392,2122,5764,2373,0
503009178,502961488,47470,69,110,41,104237245,97042031,7184959,2114,5756,2385,0
503233254,503185626,47407,70,113,38,104290689,97091874,7188551,2123,5748,2393,0
503457435,503409884,47331,70,111,39,104344100,97142076,7191740,2145,5772,2367,0
503681725,503634249,47257,72,107,40,104397528,97192368,7194887,2143,5777,2353,0
503906126,503858737,47167,68,112,42,104451052,97242855,7197929,2120,5781,2367,0
504130624,504083301,47095,71,114,43,104504528,97293179,7201063,2146,5776,2364,0
504355230,504307987,47024,67,109,43,104558090,97343367,7204423,2152,5779,2369,0
504579950,504532787,46949,65,104,45,104611722,97393655,7207852,2115,5736,2364,0
504804770,504757687,46865,65,106,47,104665364,97444111,7211023,2128,5758,2344,0
505029700,504982708,46769,64,110,49,104719012,97494755,7214002,2115,5783,2357,0
505254738,505207821,46690,61,116,50,104772576,97544456,7217858,2114,5804,2344,0
505479886,505433025,46634,66,115,46,104826250,97594814,7221186,2128,5785,2337,0
505705129,505658333,46571,64,113,48,104880023,97645147,7224611,2170,5742,2353,0
505930486,505883769,46493,63,113,48,104933620,97695936,7227414,2149,5783,2338,0
506155941,506109301,46426,61,109,44,104987341,97746431,7230594,2186,5782,2348,0
506381519,506334944,46359,59,112,45,105041042,97796998,7233750,2216,5746,2332,0
506607198,506560688,46290,57,119,44,105094928,97847378,7237229,2202,5783,2336,0
506832977,506786560,46201,59,111,46,105148673,97897810,7240546,2193,5768,2356,0
507058869,507012545,46108,66,103,47,105202503,97948257,7243914,2166,5789,2377,0
507284865,507238636,46008,68,104,49,105256256,97998884,7247048,2165,5758,2401,0
507510967,507464848,45905,70,99,45,105310068,98049509,7250229,2161,5781,2388,0
507737170,507691116,45839,71,102,42,105363843,98099966,7253546,2174,5770,2387,0
507963483,507917497,45764,75,106,41,105417717,98150566,7256812,2189,5782,2368,0
508189917,508143975,45715,76,111,40,105471552,98201092,7260077,2199,5800,2384,0
508416452,508370573,45651,73,114,41,105525432,98251579,7263478,2170,5789,2416,0
508643095,508597266,45594,76,119,40,105579302,98302268,7266678,2148,5799,2409,0
508869840,508824091,45508,76,121,44,105633195,98353018,7269850,2132,5801,2394,0
509096697,509051006,45453,73,118,47,105687240,98403531,7273394,2131,5777,2407,0
509323656,509278024,45390,76,118,48,105741221,98454316,7276539,2129,5818,2419,0
509550722,509505173,45308,74,116,51,105795181,98504927,7279876,2151,5812,2415,0
509777897,509732424,45238,76,114,45,105849132,98555410,7283302,2156,5815,2449,0
510005177,509959785,45155,79,113,45,105903181,98605944,7286820,2181,5786,2450,0
510232561,510187242,45081,77,116,45,105957184,98656785,7289941,2186,5810,2462,0
510460056,510414804,45011,80,113,48,106011324,98707726,7293192,2174,5792,2440,0
510687654,510642494,44928,77,110,45,106065472,98758490,7296587,2183,5787,2425,0
510915367,510870281,44848,81,110,47,106119701,98809479,7299788,2144,5843,2447,0
