"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061806,437968597,92893,70,167,79,88422944,82170035,6243945,1936,5000,2028,0
438254843,438161871,92657,72,164,79,88471022,82215487,6246586,1915,4994,2040,0
438447964,438355228,92424,75,163,74,88519195,82260937,6249282,1904,5016,2056,0
438641174,438548681,92189,73,160,71,88567421,82306432,6251996,1921,5008,2064,0
438834490,438742192,91993,78,158,69,88615725,82352022,6254741,1915,5009,2038,0
439027887,438935811,91771,75,159,71,88664031,82397795,6257276,1911,5016,2033,0
439221379,439129503,91565,81,163,67,88712271,82443077,6260193,1910,5006,2085,0
439414963,439323305,91350,80,165,63,88760468,82488484,6262971,1895,5022,2096,0
439608647,439517231,91107,85,160,64,88808633,82533909,6265681,1888,5057,2098,0
439802432,439711216,90904,85,165,62,88857041,82579599,6268425,1893,5017,2107,0
439996283,439905257,90710,87,166,63,88905352,82624926,6271369,1890,5044,2123,0
440190237,440099420,90501,91,164,61,88953653,82670580,6274053,1875,5036,2109,0
440384298,440293710,90275,92,160,61,89002001,82715957,6277034,1871,5029,2110,0
440578443,440488049,90086,89,159,60,89050323,82761399,6279924,1871,4999,2130,0
440772681,440682527,89850,82,161,61,89098570,82807082,6282534,1877,4961,2116,0
440967012,440877063,89642,86,158,63,89146920,82852828,6285169,1866,4952,2105,0
441161449,441071692,89453,88,157,59,89195165,82898433,6287809,1866,4961,2096,0
441355960,441266402,89258,86,156,58,89243663,82943989,6290709,1881,4993,2091,0
441550572,441461235,89033,87,158,59,89292130,82989731,6293384,1853,5051,2111,0
441745284,441656153,88827,89,158,57,89340579,83035318,6296293,1854,5030,2084,0
441940087,441851136,88649,89,155,58,89388924,83080726,6299160,1886,5037,2115,0
442134985,442046259,88419,90,156,61,89437429,83126323,6302051,1911,5026,2118,0
442329989,442241465,88219,92,155,58,89485904,83171875,6305033,1902,4999,2095,0
442525079,442436773,88003,90,156,57,89534364,83217903,6307404,1920,5021,2116,0
442720271,442632175,87789,86,160,61,89582746,83263448,6310252,1935,5016,2095,0
442915548,442827647,87598,84,157,62,89631305,83309371,6312895,1914,5016,2109,0
443110923,443023252,87366,85,157,63,89679821,83355107,6315712,1911,4977,2114,0
443306378,443218942,87130,83,155,68,89728484,83400847,6318650,1909,4952,2126,0
443501920,443414661,86956,87,147,69,89776950,83446468,6321520,1885,4945,2132,0
443697562,443610494,86772,88,144,64,89825509,83492364,6324184,1890,4962,2109,0
443893302,443806449,86559,88,140,66,89874061,83538160,6326876,1904,5015,2106,0
444089149,444002485,86376,88,138,62,89922734,83584106,6329548,1938,5000,2142,0
444285092,444198638,86165,88,137,64,89971396,83630136,6332199,1938,4978,2145,0
444481132,444394899,85953,85,130,65,90019973,83675999,6334955,1925,4971,2123,0
444677253,444591231,85747,80,130,65,90068694,83721902,6337806,1902,4954,2130,0
444873475,444787661,85537,80,132,65,90117405,83767638,6340813,1889,4938,2127,0
445069796,444984211,85317,75,126,67,90166138,83813625,6343558,1912,4920,2123,0
445266195,445180819,85109,80,124,63,90214928,83859668,6346317,1897,4921,2125,0
445462698,445377543,84896,73,123,63,90263682,83905385,6349353,1922,4924,2098,0
445659304,445574344,84705,71,122,62,90312399,83951502,6351926,1912,4941,2118,0
445856007,445771237,84511,75,126,58,90361335,83997601,6354767,1941,4900,2126,0
446052804,445968256,84281,73,135,59,90410058,84043756,6357342,1924,4914,2122,0
446249687,446165343,84076,74,133,61,90458912,84090290,6359702,1898,4926,2096,0
446446658,446362515,83879,76,131,57,90507724,84136451,6362382,1900,4915,2076,0
446643721,446559785,83666,80,131,59,90556453,84182472,6365085,1874,4932,2090,0
446840891,446757145,83474,86,128,58,90605367,84228224,6368256,1888,4899,2100,0
447038153,446954624,83262,84,127,56,90654160,84274441,6370846,1903,4889,2081,0
447235506,447152218,83019,82,133,54,90703010,84320445,6373706,1880,4911,2068,0
447432949,447349894,82788,80,137,50,90751883,84366453,6376551,1879,4918,2082,0
447630483,447547630,82584,75,144,50,90800786,84412851,6379036,1882,4942,2075,0
447828113,447745463,82380,78,142,50,90849717,84458999,6381859,1875,4932,2052,0
448025848,447943386,82193,78,143,48,90898531,84504997,6384634,1899,4956,2045,0
448223685,448141402,82010,84,138,51,90947530,84550904,6387692,1905,4971,2058,0
448421611,448339551,81793,83,133,51,90996443,84597024,6390483,1895,4981,2060,0
448619631,448537801,81565,78,135,52,91045360,84643249,6393144,1893,5004,2070,0
448817750,448736112,81375,75,136,52,91094368,84689645,6395695,1911,5025,2092,0
449015958,448934526,81169,75,134,54,91143503,84735867,6398585,1919,5042,2090,0
449214254,449133034,80963,73,133,51,91192459,84782155,6401304,1893,5006,2101,0
449412664,449331668,80742,69,134,51,91241473,84828494,6403998,1887,4992,2102,0
449611184,449530361,80572,71,130,50,91290540,84874787,6406742,1910,4984,2117,0
449809786,449729176,80364,71,123,52,91339590,84921210,6409417,1891,4962,2110,0
450008487,449928049,80191,80,118,49,91388635,84967693,6411973,1897,4998,2074,0
450207273,450127007,80012,80,124,50,91437735,85013881,6414821,1902,5029,2102,0
450406164,450326063,79850,79,122,50,91486859,85060263,6417559,1932,5003,2102,0
450605143,450525243,79647,74,129,50,91535905,85106399,6420481,1939,4960,2126,0
450804208,450724491,79469,73,128,47,91585207,85152741,6423441,1911,4977,2137,0
451003381,450923865,79267,76,127,46,91634328,85198826,6426468,1897,5024,2113,0
451202640,451123287,79102,79,126,46,91683410,85245120,6429267,1899,4986,2138,0
451402008,451322883,78874,78,126,47,91732548,85291462,6432043,1910,5014,2119,0
451601448,451522507,78691,72,129,49,91781709,85337706,6434929,1912,5066,2096,0
451801010,451722220,78540,71,132,47,91830929,85383848,6438013,1894,5073,2101,0
452000655,451922039,78369,74,124,49,91880177,85430120,6441016,1916,5050,2075,0
452200405,452121963,78194,75,129,44,91929534,85476813,6443683,1938,5012,2088,0
452400245,452321991,78006,74,128,46,91978744,85523280,6446438,1919,5023,2084,0
452600186,452522110,77821,77,130,48,92027961,85569618,6449319,1935,5002,2087,0
452800238,452722354,77623,79,132,50,92077367,85615896,6452441,1928,5028,2074,0
453000368,452922691,77419,77,135,46,92126784,85662351,6455355,1949,5048,2081,0
453200590,453123072,77254,75,139,50,92175985,85708940,6457969,1922,5073,2081,0
453400901,453323587,77051,74,140,49,92225298,85755131,6461088,1928,5077,2074,0
453601321,453524229,76836,76,133,47,92274594,85801205,6464278,1932,5113,2066,0
453801842,453724923,76656,74,137,52,92324044,85847887,6467091,1910,5076,2080,0
454002454,453925719,76471,74,142,48,92373430,85894384,6469983,1903,5080,2080,0
454203160,454126579,76321,75,142,43,92422846,85940586,6473158,1915,5121,2066,0
454403975,454327577,76142,72,143,41,92472322,85987183,6476054,1910,5106,2069,0
454604870,454528622,75987,76,141,44,92521821,86033572,6479174,1929,5078,2068,0
454805868,454729784,75828,81,132,43,92571309,86079804,6482390,1935,5092,2088,0
455006959,454931038,75659,81,136,45,92620815,86126167,6485532,1910,5086,2120,0
455208159,455132413,75489,83,129,45,92670308,86172793,6488357,1905,5145,2108,0
455409438,455333898,75284,82,131,43,92719704,86219404,6491167,1897,5128,2108,0
455610826,455535493,75085,75,126,47,92769201,86266046,6494025,1890,5130,2110,0
455812309,455737168,74891,70,130,50,92818778,86312832,6496807,1904,5139,2096,0
456013869,455938904,74712,70,133,50,92868293,86359613,6499557,1913,5105,2105,0
456215536,456140764,74518,73,134,47,92917869,86406414,6502320,1917,5103,2115,0
456417308,456342706,74342,73,139,48,92967545,86452950,6505446,1951,5099,2099,0
456619179,456544745,74173,70,144,47,93017285,86499804,6508314,1919,5131,2117,0
456821142,456746871,74010,75,139,47,93066970,86546854,6510969,1910,5119,2118,0
457023203,456949096,73849,74,136,48,93116537,86593441,6513934,1927,5106,2129,0
457225362,457151404,73693,78,135,52,93166197,86639987,6517065,1927,5114,2104,0
457427619,457353794,73562,77,135,51,93216087,86686756,6520185,1920,5116,2110,0
457629969,457556323,73387,74,134,51,93265732,86733615,6522957,1915,5121,2124,0
457832430,457758955,73223,72,134,46,93315367,86780768,6525421,1884,5157,2137,0
458034984,457961678,73062,69,129,46,93365153,86827581,6528357,1899,5165,2151,0
458237625,458164490,72899,66,123,47,93414848,86874567,6531131,1911,5114,2125,0
458440378,458367377,72762,69,121,49,93464741,86921179,6534379,1919,5114,2150,0
458643233,458570383,72612,74,115,49,93514613,86968047,6537357,1916,5131,2162,0
458846178,458773476,72462,73,120,47,93564385,87014760,6540407,1908,5151,2159,0
459049211,458976685,72278,77,123,48,93614180,87061541,6543399,1921,5134,2185,0
459252338,459179969,72116,79,127,47,93663988,87108629,6546053,1928,5191,2187,0
459455567,459383331,71976,81,134,45,93713813,87155619,6548887,1935,5173,2199,0
459658901,459586822,71817,83,134,45,93763625,87202493,6551850,1939,5164,2179,0
459862326,459790412,71652,80,137,45,93813517,87249460,6554739,1947,5191,2180,0
460065852,459994100,71494,82,130,46,93863359,87296361,6557663,1937,5232,2166,0
460269476,460197847,71367,85,128,49,93913261,87343317,6560696,1925,5172,2151,0
460473189,460401720,71206,86,130,47,93963144,87390355,6563513,1950,5187,2139,0
460677002,460605695,71045,84,133,45,94013025,87437281,6566472,1942,5185,2145,0
460880899,460809785,70857,82,131,44,94063064,87484268,6569483,1948,5216,2149,0
461084915,461013989,70670,82,132,42,94113085,87531306,6572449,1955,5229,2146,0
461289028,461218275,70487,82,139,45,94163011,87578386,6575338,1952,5187,2148,0
461493224,461422656,70298,82,141,47,94213046,87625295,6578446,1935,5212,2158,0
461697534,461627134,70130,82,138,50,94263007,87672014,6581694,1967,5169,2163,0
461901937,461831666,70004,80,134,53,94313030,87718979,6584737,1967,5188,2159,0
462106435,462036326,69846,80,131,52,94363136,87766154,6587603,1974,5217,2188,0
462311035,462241094,69682,73,134,52,94413208,87813360,6590505,1987,5201,2155,0
462515739,462445931,69545,79,133,51,94463347,87860512,6593505,1987,5190,2153,0
462720528,462650891,69377,82,127,51,94513558,87907997,6596226,1962,5213,2160,0
462925426,462855961,69209,78,128,50,94563594,87955183,6599074,1945,5214,2178,0
463130412,463061091,69067,79,125,50,94613668,88002326,6602033,1945,5214,2150,0
463335499,463266329,68917,74,126,53,94663866,88049405,6605118,1953,5234,2156,0
463540680,463471678,68755,74,119,54,94714101,88096304,6608415,1964,5245,2173,0
463745960,463677099,68620,70,116,55,94764284,88143649,6611255,1962,5252,2166,0
463951347,463882629,68471,67,123,57,94814457,88190940,6614081,1995,5267,2174,0
464156825,464088227,68352,72,119,55,94864715,88238105,6617150,2012,5269,2179,0
464362412,464293973,68195,75,118,51,94914960,88285308,6620214,1995,5269,2174,0
464568092,464499826,68026,73,117,50,94965188,88332446,6623294,2000,5251,2197,0
464773874,464705762,67873,72,119,48,95015467,88380319,6625721,1991,5244,2192,0
464979748,464911799,67709,75,118,47,95065668,88427603,6628625,1968,5272,2200,0
465185732,465117907,67581,74,124,46,95115979,88475191,6631367,1961,5260,2200,0
465391809,465324145,67416,72,129,47,95166293,88522492,6634357,1955,5300,2189,0
465597977,465530455,67271,71,131,49,95216672,88569919,6637300,1952,5270,2231,0
465804246,465736894,67112,67,129,44,95266902,88617184,6640299,1931,5262,2226,0
466010621,465943397,66983,68,128,45,95317309,88664620,6643264,1961,5262,2202,0
466217091,466150035,66818,62,130,46,95367757,88712222,6646042,1971,5310,2212,0
466423660,466356745,66670,65,134,46,95418186,88759528,6649181,1972,5303,2202,0
466630321,466563548,66529,69,128,47,95468747,88807197,6652045,1994,5323,2188,0
466837095,466770430,66420,72,125,48,95519113,88854586,6655026,1979,5338,2184,0
467043964,466977443,66274,74,124,49,95569497,88901720,6658265,1994,5337,2181,0
467250927,467184550,66132,69,131,45,95619906,88949406,6661003,1995,5317,2185,0
467457988,467391745,65995,75,129,44,95670518,88996836,6664135,1991,5370,2186,0
467665151,467599029,65872,73,134,43,95721021,89044415,6667088,1989,5323,2206,0
467872420,467806420,65752,74,130,44,95771436,89091898,6670000,2001,5322,2215,0
468079776,468013934,65599,77,123,43,95821900,89139384,6672957,2013,5334,2212,0
468287231,468221549,65437,72,127,46,95872599,89186881,6676120,2022,5352,2224,0
468494793,468429260,65288,71,126,48,95923232,89234400,6679255,2004,5339,2234,0
468702454,468637082,65133,68,123,48,95973590,89281909,6682131,1979,5352,2219,0
468910222,468844972,65007,67,127,49,96024230,89329502,6685214,1985,5324,2205,0
469118082,469052976,64855,69,130,52,96074723,89377016,6688170,1986,5348,2203,0
469326049,469261104,64706,70,119,50,96125245,89424736,6690974,1987,5343,2205,0
469534107,469469306,64562,71,115,53,96175924,89472128,6694243,2015,5341,2197,0
469742271,469677620,64408,74,116,53,96226556,89519713,6697303,2004,5365,2171,0
469950515,469886038,64236,72,117,52,96277265,89567531,6700210,1987,5347,2190,0
470158866,470094488,64137,76,114,51,96327996,89615123,6703328,2031,5330,2184,0
470367315,470303075,63993,79,116,52,96378613,89662806,6706221,2038,5339,2209,0
470575878,470511756,63870,80,121,51,96429400,89710386,6709402,2018,5392,2202,0
470784535,470720543,63746,79,119,48,96480155,89758268,6712331,2008,5367,2181,0
470993277,470929439,63595,76,121,46,96530822,89806020,6715285,2005,5339,2173,0
471202132,471138451,63436,76,121,48,96581498,89853716,6718276,2019,5348,2139,0
471411088,471347543,63301,76,121,47,96632294,89901537,6721221,2013,5361,2162,0
471620137,471556714,63174,80,124,45,96683170,89949587,6724071,1984,5356,2172,0
471829284,471766010,63035,76,120,43,96734005,89997598,6726940,1992,5308,2167,0
472038546,471975401,62906,76,120,43,96784911,90045444,6729956,1983,5328,2200,0
472247892,472184853,62802,78,119,40,96835679,90093076,6733086,1981,5331,2205,0
472457349,472394454,62665,76,115,39,96886521,90140828,6736126,1996,5335,2236,0
472666898,472604156,62510,75,119,38,96937440,90188933,6738932,2009,5310,2256,0
472876546,472813951,62373,69,118,35,96988373,90236701,6742059,2010,5327,2276,0
473086289,473023831,62227,69,123,39,97039337,90284564,6745155,1996,5339,2283,0
473296151,473233810,62104,71,124,42,97090311,90332442,6748260,1984,5328,2297,0
473506107,473443917,61953,67,127,43,97141276,90380365,6751279,1992,5342,2298,0
473716155,473654078,61836,64,130,47,97192162,90428403,6754141,1988,5343,2287,0
473926292,473864339,61713,63,129,48,97243069,90476182,6757203,1990,5405,2289,0
474136547,474074742,61566,58,133,48,97294037,90524295,6760055,1989,5419,2279,0
474346894,474285200,61458,62,127,47,97345129,90572171,6763241,1986,5443,2288,0
474557345,474495771,61337,66,124,47,97396219,90620311,6766193,2007,5431,2277,0
474767905,474706431,61234,72,120,48,97447322,90668261,6769292,2002,5478,2289,0
474978560,474917199,61124,71,121,45,97498286,90716162,6772302,2004,5536,2282,0
475189313,475128081,60993,71,123,45,97549395,90764100,6775515,2010,5518,2252,0
475400167,475339078,60852,70,123,44,97600497,90812133,6778470,2015,5598,2281,0
475611123,475550160,60724,71,121,47,97651516,90860145,6781503,2027,5567,2274,0
475822169,475761359,60571,70,123,46,97702690,90908273,6784554,2066,5534,2263,0
476033322,475972629,60459,67,122,45,97753868,90956286,6787766,2065,5502,2249,0
476244571,476184043,60297,71,117,43,97805120,91004410,6790924,2053,5516,2217,0
476455924,476395520,60176,71,112,45,97856237,91052372,6794062,2061,5531,2211,0
476667382,476607127,60026,69,113,47,97907453,91100454,6797175,2087,5526,2211,0
476878938,476818820,59887,66,115,50,97958658,91148650,6800188,2091,5537,2192,0
477090599,477030611,59757,68,113,50,98009956,91196979,6803147,2095,5545,2190,0
477302362,477242484,59646,69,113,50,98061269,91245031,6806406,2092,5537,2203,0
477514217,477454458,59529,69,111,50,98112475,91293200,6809468,2088,5499,2220,0
477726184,477666543,59414,70,110,47,98163826,91341267,6812804,2092,5448,2215,0
477938240,477878742,59272,68,112,46,98215181,91389604,6815831,2086,5433,2227,0
478150409,478091021,59167,67,109,45,98266663,91437684,6819166,2098,5466,2249,0
478362679,478303400,59063,67,109,40,98318036,91485744,6822468,2103,5451,2270,0
478575041,478515906,58922,68,104,41,98369480,91534114,6825508,2091,5452,2315,0
478787504,478728512,58781,72,101,38,98420989,91582423,6828710,2101,5470,2285,0
479000079,478941234,58637,65,105,38,98472359,91630688,6831822,2100,5477,2272,0
479212755,479154026,58515,67,106,41,98523853,91679502,6834532,2064,5486,2269,0
479425538,479366906,58416,67,107,42,98575317,91728035,6837474,2090,5464,2254,0
479638404,479579887,58301,68,109,39,98626677,91776484,6840414,2055,5471,2253,0
479851386,479792969,58200,67,110,40,98678239,91824665,6843823,2066,5463,2222,0
480064468,480006174,58074,69,116,35,98729704,91873170,6846822,2056,5448,2208,0
480277649,480219474,57951,67,120,37,98781221,91921460,6850013,2048,5503,2197,0
480490937,480432856,57864,68,116,33,98832735,91969893,6853020,2033,5554,2235,0
480704325,480646352,57758,72,110,33,98884335,92018398,6856141,2055,5524,2217,0
480917793,480859970,57621,66,105,31,98935873,92067000,6859077,2036,5547,2213,0
481131382,481073690,57489,59,111,33,98987442,92115416,6862254,1991,5564,2217,0
481345077,481287504,57372,58,110,33,99038999,92163946,6865257,1978,5586,2232,0
481558871,481501396,57272,63,108,32,99090580,92212499,6868249,1987,5588,2257,0
481772755,481715396,57156,65,108,30,99142246,92261105,6871262,2001,5591,2287,0
481986752,481929537,57016,68,104,27,99194028,92309771,6874384,1984,5617,2272,0
482200839,482143730,56912,67,102,28,99245641,92358281,6877459,2018,5615,2268,0
482415035,482358038,56800,67,103,27,99297279,92406780,6880585,2033,5594,2287,0
482629344,482572455,56684,66,110,29,99348993,92455484,6883625,2040,5545,2299,0
482843742,482786941,56592,66,113,30,99400753,92504242,6886656,2035,5537,2283,0
483058261,483001575,56480,65,111,30,99452431,92552998,6889591,2042,5518,2282,0
483272865,483216304,56358,60,110,33,99504184,92601601,6892705,2032,5553,2293,0
483487575,483431096,56270,67,106,36,99555990,92650308,6895763,2056,5575,2288,0
483702383,483646015,56156,69,107,36,99607858,92698899,6899060,2074,5542,2283,0
483917292,483861004,56074,71,108,35,99659644,92747209,6902550,2081,5539,2265,0
484132315,484076117,55976,73,111,38,99711497,92795843,6905749,2070,5555,2280,0
484347437,484291355,55865,70,109,38,99763290,92844624,6908762,2051,5546,2307,0
484562663,484506660,55782,73,108,40,99815046,92893345,6911783,2075,5558,2285,0
484777979,484722093,55661,70,114,41,99866967,92941771,6915281,2087,5555,2273,0
484993399,484937603,55565,67,123,41,99918848,92990260,6918671,2091,5553,2273,0
485208919,485153215,55470,70,123,41,99970889,93039280,6921675,2100,5550,2284,0
485424542,485368953,55352,71,125,41,100022756,93088150,6924666,2083,5576,2281,0
485640277,485584755,55282,71,129,40,100074649,93136897,6927830,2089,5589,2244,0
485856106,485800729,55140,72,128,37,100126719,93185503,6931298,2087,5590,2241,0
486072046,486016762,55045,74,128,37,100178751,93234351,6934419,2104,5620,2257,0
486288081,486232894,54950,76,125,36,100230681,93283072,6937587,2093,5678,2251,0
486504230,486449138,54850,80,126,36,100282633,93331592,6940990,2123,5664,2264,0
486720474,486665489,54742,79,129,35,100334668,93380275,6944321,2140,5693,2239,0
486936814,486881934,54639,79,125,37,100386760,93429405,6947305,2148,5650,2252,0
487153264,487098452,54572,79,123,38,100438884,93478224,6950595,2146,5667,2252,0
487369812,487315097,54471,80,126,38,100491024,93526938,6953987,2155,5678,2266,0
487586466,487531880,54348,77,124,37,100543233,93575622,6957484,2167,5684,2276,0
487803218,487748725,54257,77,121,38,100595335,93624250,6960944,2167,5673,2301,0
488020078,487965635,54206,78,121,38,100647627,93672925,6964520,2166,5686,2330,0
488237038,488182726,54078,81,119,34,100699793,93721759,6967807,2180,5721,2326,0
488454106,488399892,53978,83,117,36,100751884,93770793,6970902,2174,5708,2307,0
488671278,488617170,53874,81,117,36,100804098,93819882,6974046,2169,5682,2319,0
488888562,488834565,53761,79,121,36,100856320,93868903,6977193,2190,5707,2327,0
489105945,489052061,53653,81,112,38,100908551,93917965,6980394,2185,5673,2334,0
489323419,489269633,53558,73,114,41,100960859,93967127,6983542,2174,5667,2349,0
489541014,489487301,53484,76,113,40,101013234,94016079,6986977,2161,5680,2337,0
489758706,489705078,53396,80,112,40,101065580,94065287,6990121,2155,5676,2341,0
489976498,489922968,53297,75,119,39,101117959,94114778,6993060,2123,5672,2326,0
490194388,490140964,53204,69,108,43,101170243,94163495,6996676,2139,5628,2305,0
490412395,490359081,53097,70,106,41,101222657,94212796,6999827,2144,5583,2307,0
490630499,490577264,53017,71,105,42,101275127,94262100,7003052,2141,5546,2288,0
490848710,490795574,52922,68,99,47,101327500,94311650,7005840,2163,5573,2274,0
491067017,491014009,52795,68,98,47,101379874,94361105,7008781,2149,5564,2275,0
491285433,491232519,52701,66,104,43,101432355,94410364,7012034,2159,5531,2267,0
491503949,491451103,52631,65,110,40,101484923,94459606,7015331,2162,5544,2280,0
491722577,491669830,52537,67,109,34,101537508,94508960,7018536,2171,5529,2312,0
491941294,491888674,52403,70,112,35,101590013,94557976,7022018,2162,5534,2323,0
492160128,492107627,52287,68,110,36,101642507,94607363,7025105,2170,5537,2332,0
492379067,492326659,52192,72,108,36,101694981,94656772,7028107,2192,5583,2327,0
492598107,492545826,52069,71,104,37,101747526,94706122,7031307,2172,5597,2328,0
492817247,492765078,51958,74,101,36,101800112,94755433,7034622,2155,5574,2328,0
493036492,492984405,51868,72,109,38,101852649,94804848,7037742,2155,5591,2313,0
493255841,493203852,51765,72,115,37,101905278,94854214,7041008,2153,5597,2306,0
493475304,493423436,51646,74,111,37,101957895,94903508,7044318,2148,5595,2326,0
493694858,493643087,51546,79,111,35,102010503,94952944,7047462,2167,5597,2333,0
493914523,493862837,51462,79,109,36,102063129,95002547,7050491,2155,5630,2306,0
494134291,494082699,51358,77,117,40,102115946,95051847,7053988,2161,5632,2318,0
494354178,494302672,51272,75,114,45,102168593,95101510,7056975,2153,5629,2326,0
494574168,494522768,51170,73,112,45,102221299,95150938,7060215,2137,5674,2335,0
494794249,494742938,51088,70,109,44,102273953,95200182,7063654,2102,5679,2336,0
495014432,494963220,50986,72,112,42,102326706,95249678,7066905,2102,5670,2351,0
495234727,495183621,50886,70,107,43,102379502,95299248,7070086,2097,5710,2361,0
495455117,495404135,50758,69,110,45,102432282,95348845,7073283,2096,5708,2350,0
495675599,495624731,50643,71,110,44,102485255,95398255,7076796,2119,5735,2350,0
495896196,495845405,50567,73,107,44,102538158,95448162,7079773,2157,5717,2349,0
496116907,496066188,50496,77,103,43,102590912,95497783,7082929,2190,5701,2309,0
496337709,496287134,50356,69,106,44,102643813,95547215,7086384,2189,5708,2317,0
496558623,496508164,50241,65,109,44,102696718,95596815,7089666,2185,5738,2314,0
496779647,496729269,50159,68,106,45,102749665,95646280,7093116,2165,5791,2313,0
497000775,496950474,50087,65,107,42,102802566,95696144,7096154,2140,5794,2334,0
497221998,497171787,49994,70,104,43,102855505,95745708,7099515,2188,5768,2326,0
497443342,497393200,49921,71,106,44,102908535,95795380,7102897,2189,5743,2326,0
497664787,497614712,49852,72,108,43,102961425,95845004,7106127,2192,5778,2324,0
497886323,497836366,49738,68,109,42,103014440,95895350,7108811,2162,5805,2312,0
498107981,498058115,49640,72,108,46,103067354,95945086,7112011,2152,5772,2333,0
498329732,498279955,49550,69,109,49,103120418,95995034,7115117,2173,5748,2346,0
498551600,498501915,49459,69,111,46,103173412,96044994,7118152,2157,5773,2336,0
498773564,498723938,49397,67,116,46,103226519,96094864,7121380,2168,5751,2356,0
498995630,498946083,49320,65,114,48,103279560,96144560,7124767,2164,5768,2301,0
499217809,499168374,49213,67,109,46,103332677,96194265,7128131,2187,5764,2330,0
499440093,499390744,49125,64,113,47,103385819,96244071,7131385,2216,5793,2354,0
499662485,499613195,49057,69,113,51,103439112,96294090,7134620,2205,5829,2368,0
499884970,499835766,48979,69,111,45,103492264,96343952,7137934,2182,5846,2350,0
500107577,500058456,48901,70,108,42,103545382,96393795,7141259,2192,5793,2343,0
500330285,500281247,48811,72,111,44,103598496,96443556,7144588,2196,5808,2348,0
500553099,500504118,48748,74,113,46,103651805,96493425,7147958,2210,5838,2374,0
500776019,500727121,48664,75,115,44,103705095,96543442,7151267,2194,5823,2369,0
500999029,500950229,48574,74,112,40,103758270,96593468,7154379,2193,5849,2381,0
501222161,501173422,48514,80,107,38,103811472,96643479,7157569,2173,5852,2399,0
501445397,501396739,48436,79,107,36,103864899,96693449,7161002,2171,5863,2414,0
501668742,501620152,48363,80,108,39,103918171,96743396,7164371,2166,5804,2434,0
501892194,501843681,48290,76,108,39,103971346,96793476,7167511,2156,5790,2413,0
502115741,502067320,48201,78,107,35,104024624,96843585,7170700,2153,5789,2397,0
502339394,502291064,48112,81,102,35,104077932,96893578,7174026,2160,5782,2386,0
502563157,502514907,48042,75,93,40,104131401,96943721,7177389,2159,5740,2392,0
502787035,502738853,47979,72,88,43,104184689,96993866,7180534,2137,5753,2399,0
503010992,502962902,47883,68,96,43,104238133,97044126,7183695,2152,5753,2407,0
503235065,503187058,47792,66,102,47,104291629,97094474,7186847,2144,5780,2384,0
503459264,503411337,47712,69,98,48,104344990,97144472,7190161,2146,5803,2408,0
503683549,503635734,47604,71,95,45,104398494,97194624,7193517,2159,5790,2404,0
503907953,503860227,47515,71,95,45,104452013,97244766,7196903,2176,5789,2379,0
504132462,504084816,47431,70,98,47,104505414,97295183,7199905,2169,5767,2390,0
504357078,504309501,47361,67,100,49,104558819,97345496,7202984,2181,5777,2381,0
504581792,504534292,47285,67,96,52,104612408,97395797,7206264,2216,5730,2401,0
504806625,504759202,47207,69,94,53,104665984,97446225,7209372,2231,5725,2431,0
505031547,504984232,47100,70,95,50,104719625,97496891,7212322,2230,5754,2428,0
505256582,505209324,47041,70,99,48,104773314,97547114,7215772,2254,5755,2419,0
505481723,505434554,46952,65,103,49,104826888,97597351,7219119,2228,5782,2408,0
505706966,505659890,46864,66,100,46,104880438,97647709,7222326,2223,5770,2410,0
505932325,505885302,46808,68,102,45,104934172,97698243,7225547,2179,5773,2430,0
506157775,506110852,46714,68,97,44,104987944,97748655,7228885,2187,5779,2438,0
506383342,506336509,46628,64,95,46,105041570,97799026,7232144,2181,5781,2438,0
506609021,506562263,46549,66,96,47,105095348,97849393,7235493,2187,5806,2469,0
506834801,506788127,46467,67,94,46,105149005,97899952,7238662,2166,5790,2435,0
507060689,507014123,46365,60,94,47,105202689,97950642,7241677,2156,5803,2411,0
507286692,507240199,46296,62,92,43,105256343,98001054,7244917,2182,5805,2385,0
507512793,507466383,46212,67,88,43,105310228,98051517,7248308,2197,5812,2394,0
507739004,507692667,46136,63,92,46,105364065,98102194,7251489,2194,5813,2375,0
507965318,507919083,46033,64,91,47,105417888,98152648,7254822,2203,5830,2385,0
508191745,508145577,45970,65,86,47,105471686,98203270,7258015,2185,5828,2388,0
508418274,508372206,45869,64,89,46,105525552,98253627,7261568,2184,5795,2378,0
508644920,508598945,45781,64,86,44,105579402,98304462,7264519,2196,5810,2415,0
508871669,508825761,45710,69,89,40,105633211,98354893,7267864,2178,5844,2432,0
509098522,509052709,45619,66,89,39,105687215,98405769,7271029,2178,5820,2419,0
509325495,509279749,45550,69,87,40,105741179,98456288,7274470,2188,5806,2427,0
509552554,509506894,45468,68,85,39,105795101,98506795,7277881,2159,5846,2420,0
509779729,509734179,45367,68,80,35,105849063,98557424,7281198,2191,5842,2408,0
510007014,509961543,45286,68,79,38,105902983,98608026,7284533,2197,5839,2388,0
510234407,510189015,45208,66,78,40,105957069,98658867,7287749,2220,5836,2397,0
510461912,510416603,45129,62,76,42,106011097,98709685,7291004,2181,5835,2392,0
510689515,510644289,45046,62,77,41,106065091,98760222,7294409,2163,5898,2399,0
510917228,510872075,44974,62,76,41,106119247,98810869,7297930,2178,5885,2385,0
