"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060189,437966792,93112,79,153,53,88422407,82173972,6239624,1874,4953,1984,0
438253216,438160027,92905,78,152,54,88470603,82219207,6242513,1885,4971,2027,0
438446325,438353362,92678,83,153,49,88518817,82264739,6245166,1907,4967,2038,0
438639534,438546781,92470,87,146,50,88566986,82310119,6247965,1897,4973,2032,0
438832840,438740326,92225,83,151,55,88615100,82355281,6250930,1884,4981,2024,0
439026234,438933928,92014,84,148,60,88663436,82400578,6253977,1879,4977,2025,0
439219735,439127623,91816,86,147,63,88711683,82446045,6256713,1887,5000,2038,0
439413318,439321391,91622,87,153,65,88759869,82491530,6259354,1866,5069,2050,0
439607002,439515309,91397,80,151,65,88808069,82536655,6262459,1861,5051,2043,0
439800770,439709315,91159,79,153,64,88856326,82581875,6265443,1869,5073,2066,0
439994648,439903389,90963,82,150,64,88904698,82627404,6268316,1864,5015,2099,0
440188601,440097531,90771,84,152,63,88952987,82672914,6271065,1859,5050,2099,0
440382648,440291774,90576,83,154,61,89001338,82718208,6274147,1847,5054,2082,0
440576797,440486164,90330,83,161,59,89049730,82763802,6276962,1837,5051,2078,0
440771040,440680609,90119,86,163,63,89098160,82809227,6279986,1856,5038,2053,0
440965378,440875152,89917,88,164,57,89146556,82854336,6283228,1864,5055,2073,0
441159820,441069773,89740,89,157,61,89194987,82899706,6286290,1870,5042,2079,0
441354351,441264503,89535,90,164,59,89243370,82945310,6289023,1869,5064,2104,0
441548975,441459355,89304,93,165,58,89291675,82990794,6291813,1908,5061,2099,0
441743678,441654297,89064,94,162,61,89340125,83036479,6294589,1884,5061,2112,0
441938480,441849337,88828,94,162,59,89388557,83082246,6297242,1862,5076,2131,0
442133377,442044425,88638,92,163,59,89437037,83128058,6299918,1859,5065,2137,0
442328372,442239644,88412,90,164,62,89485572,83173525,6302955,1856,5081,2155,0
442523454,442434961,88181,82,167,63,89534069,83219301,6305671,1850,5084,2163,0
442718639,442630341,87985,83,163,67,89582673,83265005,6308606,1837,5077,2148,0
442913921,442825814,87795,86,161,65,89631296,83310857,6311343,1862,5091,2143,0
443109297,443021395,87580,87,169,66,89679793,83356576,6314078,1874,5112,2153,0
443304760,443217075,87366,85,168,66,89728332,83401830,6317372,1874,5126,2130,0
443500292,443412832,87141,88,166,65,89776982,83447728,6320142,1884,5126,2102,0
443695945,443608680,86945,89,168,63,89825680,83493475,6323075,1933,5085,2112,0
443891692,443804656,86717,86,173,60,89874325,83539232,6325951,1935,5097,2110,0
444087524,444000703,86509,86,169,57,89922873,83585327,6328420,1925,5105,2096,0
444283472,444196846,86310,93,167,56,89971515,83631289,6331106,1905,5116,2099,0
444479500,444393078,86109,96,162,55,90020237,83677049,6334090,1912,5096,2090,0
444675616,444589415,85890,97,154,60,90069043,83722788,6337111,1884,5136,2124,0
444871819,444785845,85671,93,155,55,90117711,83768461,6340111,1884,5116,2139,0
445068139,444982341,85489,94,158,57,90166465,83814242,6343002,1893,5162,2166,0
445264545,445178969,85271,93,157,55,90215186,83860176,6345765,1911,5165,2169,0
445461059,445375681,85079,93,152,54,90263839,83906109,6348441,1923,5193,2173,0
445657652,445572507,84853,88,150,54,90312613,83951809,6351461,1908,5235,2200,0
445854341,445769401,84647,85,152,56,90361360,83997653,6354338,1946,5229,2194,0
446051129,445966367,84468,87,157,50,90410132,84043557,6357227,1936,5221,2191,0
446248014,446163437,84283,89,155,50,90458951,84089293,6360261,1969,5244,2184,0
446444990,446360591,84103,87,154,55,90507754,84135206,6363190,1982,5214,2162,0
446642063,446557855,83915,87,152,54,90556524,84181256,6365918,1985,5196,2169,0
446839225,446755216,83710,87,157,55,90605355,84227143,6368828,1980,5239,2165,0
447036490,446952647,83543,88,157,55,90654300,84273159,6371751,1956,5260,2174,0
447233850,447150203,83346,88,158,55,90703207,84319155,6374636,1976,5269,2171,0
447431298,447347829,83164,90,158,57,90752045,84365360,6377279,1976,5268,2162,0
447628841,447545549,82998,89,148,57,90800982,84411281,6380276,1999,5251,2175,0
447826486,447743394,82792,93,154,53,90849883,84457034,6383438,2021,5203,2187,0
448024223,447941330,82598,85,151,59,90898808,84503045,6386343,2007,5217,2196,0
448222053,448139327,82421,92,154,59,90947808,84549237,6389135,2001,5231,2204,0
448419989,448337405,82274,98,152,60,90996796,84595562,6391836,1991,5224,2183,0
448618007,448535580,82116,101,151,59,91045816,84641647,6394761,1996,5241,2171,0
448816127,448733912,81905,95,156,59,91094918,84687830,6397701,2008,5205,2174,0
449014346,448932285,81747,95,160,59,91143937,84734156,6400403,1993,5195,2190,0
449212647,449130783,81553,94,158,59,91192872,84780220,6403300,2012,5183,2157,0
449411067,449329387,81368,97,159,56,91241970,84826127,6406457,2006,5217,2163,0
449609572,449528076,81183,100,159,54,91291003,84872236,6409382,2007,5219,2159,0
449808157,449726886,80960,94,159,58,91340125,84918100,6412634,2010,5262,2119,0
450006841,449925748,80781,95,156,61,91389228,84964452,6415358,1989,5285,2144,0
450205627,450124719,80600,88,156,64,91438322,85010625,6418296,1978,5292,2131,0
450404506,450323786,80411,85,158,66,91487430,85056596,6421439,2001,5253,2141,0
450603488,450522922,80261,86,152,67,91536611,85102805,6424424,1998,5219,2165,0
450802565,450722174,80080,87,155,69,91585740,85149218,6427144,1979,5247,2152,0
451001740,450921513,79913,90,155,69,91634807,85195847,6429614,1967,5239,2140,0
451200995,451120952,79733,88,151,71,91684025,85241950,6432713,1974,5229,2159,0
451400355,451320499,79546,89,150,71,91733165,85288367,6435459,1939,5250,2150,0
451599815,451520147,79356,90,150,72,91782432,85334822,6438290,1959,5219,2142,0
451799366,451719911,79149,89,144,73,91831636,85381068,6441220,1948,5221,2179,0
451999007,451919752,78952,91,139,73,91880836,85427332,6444192,1943,5199,2170,0
452198754,452119725,78733,87,140,69,91930100,85473660,6447107,1926,5220,2187,0
452398595,452319725,78569,84,145,72,91979459,85520100,6449967,1938,5249,2205,0
452598528,452519868,78361,79,147,73,92028850,85566338,6453074,1945,5267,2226,0
452798565,452720089,78178,83,146,69,92078223,85612777,6456009,1955,5260,2222,0
452998703,452920395,78017,79,144,68,92127440,85659294,6458726,1956,5260,2204,0
453198928,453120810,77830,83,138,67,92176754,85705452,6461938,1952,5208,2204,0
453399253,453321312,77655,82,135,69,92226080,85751835,6464832,1979,5237,2197,0
453599679,453521883,77494,87,139,76,92275554,85798419,6467735,1988,5232,2180,0
453800191,453722571,77315,90,138,77,92324965,85845016,6470574,1966,5220,2189,0
454000807,453923391,77119,88,132,77,92374282,85891428,6473442,1962,5252,2198,0
454201518,454124279,76941,87,135,76,92423681,85937832,6476433,1941,5265,2210,0
454402330,454325279,76756,87,133,75,92473225,85984429,6479384,1946,5266,2200,0
454603228,454526304,76626,88,133,77,92522729,86031044,6482298,1927,5252,2208,0
454804230,454727487,76448,89,132,74,92572007,86077498,6485145,1950,5249,2165,0
455005320,454928726,76308,85,130,71,92621531,86124161,6488028,1959,5241,2142,0
455206512,455130112,76118,82,131,69,92670923,86170565,6491015,1997,5225,2121,0
455407799,455331567,75947,86,129,70,92720339,86217309,6493694,1992,5213,2131,0
455609179,455533151,75751,82,123,72,92769915,86263622,6496964,1999,5182,2148,0
455810651,455734806,75564,81,128,72,92819426,86310118,6499951,2011,5172,2174,0
456012212,455936548,75385,80,128,71,92869029,86356836,6502808,2000,5242,2143,0
456213885,456138413,75208,74,126,64,92918619,86403734,6505539,1953,5266,2127,0
456415661,456340366,75025,80,124,66,92968140,86450282,6508512,1961,5276,2109,0
456617537,456542416,74848,83,128,62,93017779,86496972,6511460,1938,5273,2136,0
456819503,456744542,74689,83,127,62,93067424,86543689,6514389,1959,5272,2115,0
457021574,456946798,74506,87,121,62,93116949,86590457,6517134,1966,5287,2105,0
457223744,457149153,74324,81,124,62,93166497,86637148,6519951,1932,5322,2144,0
457426003,457351560,74176,83,124,60,93216111,86683924,6522821,1953,5291,2122,0
457628362,457554049,74045,83,125,60,93265848,86730893,6525605,1950,5276,2124,0
457830813,457756640,73892,89,130,62,93315625,86777743,6528544,1953,5281,2104,0
458033366,457959371,73706,89,139,61,93365392,86824700,6531316,1969,5280,2127,0
458236002,458162172,73537,94,137,62,93415117,86871410,6534260,1967,5304,2176,0
458438737,458365058,73394,88,136,61,93464809,86918085,6537269,2002,5297,2156,0
458641575,458568062,73224,87,134,68,93514594,86965020,6540091,2019,5302,2162,0
458844503,458771163,73053,90,130,67,93564416,87011759,6543163,2025,5282,2187,0
459047537,458974359,72899,90,127,62,93614323,87058641,6546153,2021,5307,2201,0
459250676,459177686,72715,90,125,60,93664026,87105416,6549072,2016,5343,2179,0
459453904,459381108,72519,89,130,58,93713875,87152118,6552208,2017,5334,2198,0
459657225,459584605,72343,84,137,56,93763763,87198955,6555314,2037,5275,2182,0
459860655,459788174,72199,83,141,58,93813471,87245987,6558012,2048,5272,2152,0
460064197,459991867,72058,82,136,54,93863222,87292840,6560916,2056,5268,2142,0
460267810,460195648,71893,81,137,51,93913080,87339941,6563675,2062,5272,2130,0
460471528,460399510,71745,82,136,55,93963066,87386729,6566815,2084,5306,2132,0
460675338,460603497,71566,86,137,52,94013066,87433674,6569883,2086,5284,2139,0
460879244,460807586,71383,88,136,51,94062992,87480659,6572807,2045,5328,2153,0
461083261,461011728,71255,92,142,44,94112906,87527629,6575728,2046,5344,2159,0
461287373,461216002,71098,90,137,46,94162919,87574359,6579066,2029,5291,2174,0
461491567,461420341,70956,89,133,48,94212845,87621683,6581669,2025,5286,2182,0
461695857,461624835,70759,86,129,48,94262736,87668584,6584668,2009,5302,2173,0
461900261,461829402,70595,82,133,49,94312800,87715788,6587522,1983,5320,2187,0
462104766,462034049,70453,78,136,50,94362818,87762853,6590435,2001,5306,2223,0
462309364,462238791,70313,80,132,48,94412981,87809953,6593466,2006,5334,2222,0
462514058,462443635,70169,80,131,43,94462945,87856926,6596517,2007,5287,2208,0
462718867,462648622,70003,72,125,45,94512976,87904069,6599406,1993,5299,2209,0
462923744,462853706,69802,69,122,45,94563062,87951176,6602399,1980,5276,2231,0
463128729,463058806,69687,75,117,44,94613205,87998580,6605137,1969,5295,2224,0
463333817,463264037,69545,74,118,43,94663398,88045868,6608119,1962,5272,2177,0
463539001,463469390,69373,74,116,48,94713441,88092932,6611064,1940,5283,2222,0
463744288,463674848,69200,76,117,47,94763737,88140090,6614193,1971,5283,2200,0
463949675,463880395,69038,79,114,49,94813969,88187077,6617422,2015,5251,2204,0
464155157,464086040,68874,76,114,53,94864318,88234220,6620592,2026,5265,2215,0
464360745,464291804,68695,73,119,54,94914597,88281526,6623539,2014,5293,2225,0
464566429,464497670,68514,69,118,58,94964810,88328669,6626582,2016,5272,2271,0
464772202,464703624,68340,69,115,54,95015224,88376066,6629613,2019,5276,2250,0
464978082,464909644,68195,68,120,55,95065533,88423307,6632618,2024,5314,2270,0
465184050,465115758,68042,72,121,57,95115835,88471140,6635107,2026,5316,2246,0
465390130,465321995,67884,67,124,60,95166215,88518625,6637995,2027,5363,2205,0
465596306,465528302,67753,71,123,57,95216425,88565919,6640884,2017,5382,2223,0
465802584,465734774,67570,66,117,57,95266809,88613074,6644079,2007,5423,2226,0
466008956,465941318,67395,63,118,62,95317174,88660451,6647132,1993,5382,2216,0
466215415,466147922,67253,66,119,55,95367528,88707689,6650239,1992,5371,2237,0
466421979,466354642,67097,69,115,56,95417867,88754990,6653252,1978,5404,2243,0
466628640,466561459,66942,71,114,54,95468258,88802552,6656062,2001,5406,2237,0
466835411,466768379,66795,73,111,53,95518746,88850094,6659034,1994,5400,2224,0
467042265,466975372,66654,76,107,56,95569039,88897380,6662007,2032,5420,2200,0
467249223,467182498,66488,72,105,60,95619567,88944610,6665291,2034,5456,2176,0
467456267,467389701,66329,72,105,60,95670033,88991936,6668348,2051,5500,2198,0
467663429,467596999,66197,75,98,60,95720473,89039489,6671222,2014,5538,2210,0
467870682,467804399,66061,72,93,57,95771026,89087216,6673980,2045,5555,2230,0
468078042,468011913,65907,72,93,57,95821598,89134633,6677158,2055,5537,2215,0
468285492,468219521,65747,70,95,59,95872105,89182138,6680171,2030,5548,2218,0
468493055,468427235,65596,67,98,59,95922619,89229680,6683184,2034,5511,2210,0
468700718,468635072,65425,64,99,58,95973229,89277448,6686036,2035,5476,2234,0
468908480,468842951,65305,63,98,63,96023793,89324885,6689151,2070,5470,2217,0
469116334,469050977,65136,64,97,60,96074371,89372680,6691900,2043,5530,2218,0
469324298,469259074,65003,60,100,61,96124975,89420354,6694839,2037,5504,2241,0
469532362,469467269,64874,58,100,61,96175613,89468077,6697782,2034,5468,2252,0
469740504,469675581,64709,56,103,55,96226354,89515625,6701032,2034,5413,2250,0
469948754,469883983,64555,59,103,54,96276974,89562781,6704491,2044,5429,2229,0
470157103,470092505,64380,58,107,53,96327666,89610403,6707620,2034,5373,2236,0
470365559,470301092,64250,59,105,53,96378298,89658142,6710541,2033,5342,2240,0
470574112,470509776,64118,55,108,55,96428958,89705878,6713465,2005,5387,2223,0
470782763,470718554,63991,57,109,52,96479639,89753293,6716731,1994,5405,2216,0
470991525,470927418,63884,60,109,54,96530355,89800810,6719941,2002,5396,2206,0
471200378,471136403,63754,64,103,54,96581204,89848741,6722900,2006,5338,2219,0
471409329,471345509,63597,69,105,49,96631984,89896424,6725943,2024,5381,2212,0
471618378,471554694,63466,67,104,47,96682688,89944026,6729069,2034,5360,2199,0
471827532,471764001,63315,69,99,48,96733567,89991573,6732436,2046,5324,2188,0
472036788,471973393,63176,71,101,47,96784576,90039475,6735460,2035,5401,2205,0
472246135,472182888,63017,72,106,52,96835237,90087412,6738140,2043,5436,2206,0
472455592,472392492,62875,69,103,53,96886084,90135010,6741354,2065,5433,2222,0
472665152,472602222,62708,65,101,56,96936886,90182489,6744655,2055,5475,2212,0
472874806,472812028,62558,68,104,48,96987864,90230471,6747687,2079,5411,2216,0
473084553,473021925,62416,67,96,49,97038749,90278351,6750679,2078,5425,2216,0
473294396,473231916,62271,65,95,49,97089752,90326069,6754008,2047,5434,2194,0
473504347,473442007,62127,69,95,49,97140773,90373984,6757110,2031,5460,2188,0
473714390,473652190,61984,65,102,49,97191744,90421763,6760291,2031,5470,2189,0
473924539,473862464,61860,59,104,52,97242777,90469290,6763793,2040,5466,2188,0
474134798,474072844,61733,63,107,51,97293815,90516998,6767074,2051,5494,2198,0
474345141,474283330,61589,65,109,48,97344925,90564928,6770232,2068,5502,2195,0
474555600,474493939,61435,65,116,45,97395815,90612954,6773123,2060,5479,2199,0
474766154,474704609,61313,70,114,48,97446877,90660953,6776202,2056,5436,2230,0
474976814,474915406,61183,70,110,45,97498059,90709149,6779160,2062,5434,2254,0
475187556,475126285,61045,72,113,41,97549106,90757156,6782195,2058,5448,2249,0
475398410,475337286,60899,75,108,42,97600290,90805283,6785253,2056,5456,2242,0
475609356,475548339,60787,77,107,46,97651489,90853200,6788573,2092,5431,2193,0
475820411,475759489,60690,81,103,48,97702727,90901351,6791613,2095,5465,2203,0
476031574,475970786,60556,80,104,48,97753884,90949556,6794575,2091,5443,2219,0
476242824,476182194,60406,73,102,49,97805068,90997228,6798072,2092,5453,2223,0
476454183,476393680,60279,68,110,46,97856438,91045465,6801210,2102,5424,2237,0
476665643,476605271,60152,70,104,46,97907733,91093575,6804405,2105,5394,2254,0
476877207,476817012,59978,68,103,46,97958908,91142152,6807001,2084,5430,2241,0
477088866,477028808,59839,69,102,48,98010137,91190514,6809839,2058,5457,2269,0
477300627,477240705,59696,70,104,52,98061449,91238755,6812952,2062,5436,2244,0
477512490,477452685,59576,71,107,51,98112880,91286848,6816291,2065,5419,2257,0
477724455,477664777,59447,66,112,53,98164312,91335155,6819411,2077,5395,2274,0
477936520,477876968,59321,67,116,48,98215644,91383138,6822711,2089,5411,2295,0
478148683,478089263,59194,67,111,48,98266991,91431419,6825781,2096,5396,2299,0
478360957,478301628,59102,71,107,49,98318323,91479886,6828683,2073,5384,2297,0
478573320,478514096,58997,71,109,47,98369674,91528185,6831699,2059,5425,2306,0
478785793,478726691,58876,69,110,47,98421045,91576564,6834689,2037,5436,2319,0
478998375,478939390,58761,71,106,47,98472460,91624864,6837800,2026,5465,2305,0
479211037,479152179,58635,70,106,47,98523898,91673103,6840998,2031,5470,2296,0
479423808,479365073,58513,71,104,47,98575352,91721415,6844196,2058,5402,2281,0
479636681,479578081,58376,69,107,48,98626852,91770059,6847045,2060,5410,2278,0
479849663,479791175,58263,68,109,48,98678264,91818549,6849946,2074,5448,2247,0
480062745,480004324,58185,71,116,49,98729852,91866892,6853164,2064,5466,2266,0
480275916,480217614,58069,69,114,50,98781384,91915417,6856185,2069,5434,2279,0
480489203,480431011,57959,72,115,46,98832915,91963964,6859202,2061,5409,2279,0
480702588,480644512,57846,71,116,43,98884452,92012336,6862391,2078,5369,2278,0
480916069,480858090,57751,66,121,41,98936068,92060734,6865612,2067,5384,2271,0
481129661,481071784,57649,65,124,39,98987605,92109562,6868356,2067,5350,2270,0
481343341,481285546,57568,69,121,37,99039279,92158302,6871289,2068,5354,2266,0
481557120,481499485,57409,69,120,37,99090987,92206832,6874417,2077,5395,2266,0
481771007,481713482,57298,66,123,38,99142759,92255511,6877515,2079,5385,2269,0
481985004,481927563,57211,64,124,42,99194440,92304393,6880321,2072,5379,2275,0
482199108,482141806,57078,60,124,40,99246011,92353011,6883282,2064,5409,2245,0
482413305,482356121,56974,58,113,39,99297749,92401424,6886602,2048,5436,2239,0
482627600,482570528,56867,58,109,38,99349495,92449939,6889810,2053,5454,2239,0
482842011,482785056,56757,59,99,40,99401222,92498597,6892821,2051,5501,2252,0
483056512,482999672,56642,58,97,43,99452981,92547332,6895803,2072,5527,2247,0
483271117,483214385,56529,62,95,46,99504740,92595886,6899023,2089,5505,2237,0
483485817,483429237,56387,60,96,37,99556559,92644379,6902349,2099,5494,2238,0
483700626,483644168,56266,60,96,36,99608344,92693052,6905466,2106,5476,2244,0
483915525,483859213,56126,60,90,36,99660120,92742284,6908022,2106,5467,2241,0
484130529,484074328,56016,61,89,35,99712001,92791079,6911111,2098,5461,2252,0
484345649,484289567,55892,62,90,38,99763794,92840078,6913943,2083,5449,2241,0
484560866,484504905,55778,59,91,33,99815704,92888987,6916917,2037,5507,2256,0
484776188,484720334,55666,59,95,34,99867635,92937918,6919952,2023,5474,2268,0
484991608,484935869,55542,65,98,34,99919478,92986395,6923297,2027,5503,2256,0
485207141,485151543,55406,66,97,29,99971433,93035256,6926369,2034,5507,2267,0
485422761,485367297,55272,65,96,31,100023412,93084052,6929509,2043,5533,2275,0
485638498,485583134,55171,65,98,30,100075528,93132921,6932708,2075,5537,2287,0
485854327,485799087,55048,66,96,30,100127533,93181725,6935853,2075,5584,2296,0
486070266,486015131,54940,63,99,33,100179470,93230378,6939148,2073,5584,2287,0
486286306,486231276,54835,58,101,36,100231342,93279085,6942327,2067,5563,2300,0
486502451,486447528,54727,58,100,38,100283438,93327947,6945526,2079,5582,2304,0
486718694,486663886,54613,60,97,38,100335604,93377039,6948585,2090,5581,2309,0
486935038,486880347,54504,59,89,39,100387559,93425969,6951614,2110,5589,2277,0
487151502,487096906,54399,63,94,40,100439585,93474770,6954792,2103,5625,2295,0
487368051,487313566,54291,63,90,41,100491834,93523675,6958128,2142,5596,2293,0
487584709,487530328,54190,63,87,41,100544071,93572668,6961378,2112,5611,2302,0
487801465,487747205,54074,62,84,40,100596036,93621593,6964445,2095,5617,2286,0
488018323,487964195,53945,56,85,42,100648219,93670513,6967714,2084,5629,2279,0
488235296,488181272,53839,60,82,43,100700310,93719542,6970832,2072,5592,2272,0
488452359,488398467,53714,55,80,43,100752415,93768759,6973721,2056,5575,2304,0
488669520,488615780,53566,54,81,39,100804694,93817609,6977143,2045,5567,2330,0
488886797,488833167,53459,57,78,36,100856874,93866730,6980191,2076,5533,2344,0
489104169,489050645,53357,58,75,34,100909188,93916012,6983229,2082,5534,2331,0
489321640,489268261,53213,50,79,37,100961398,93965099,6986330,2110,5519,2340,0
489539226,489485920,53134,49,84,39,101013693,94014184,6989495,2126,5546,2342,0
489756919,489703711,53030,52,86,40,101066053,94063196,6992850,2138,5544,2325,0
489974715,489921620,52918,54,84,39,101118246,94112367,6995937,2124,5514,2304,0
490192610,490139647,52793,55,79,36,101170564,94161679,6998920,2093,5534,2338,0
490410618,490357753,52693,57,81,34,101222868,94210968,7001917,2098,5541,2344,0
490628717,490575984,52565,51,81,36,101275289,94260248,7005035,2105,5549,2352,0
490846925,490794284,52473,52,81,35,101327701,94309664,7008023,2098,5557,2359,0
491065241,491012730,52350,51,79,31,101380171,94359140,7011028,2084,5566,2353,0
491283656,491231254,52241,51,77,33,101432556,94408324,7014190,2068,5594,2380,0
491502176,491449893,52119,52,78,34,101484978,94457475,7017463,2060,5608,2372,0
491720796,491668618,52014,52,81,31,101537465,94507029,7020375,2042,5639,2380,0
491939531,491887448,51923,49,80,31,101589900,94556142,7023652,2054,5647,2405,0
492158364,492106364,51826,50,89,35,101642472,94605586,7026771,2088,5626,2401,0
492377300,492325397,51730,52,90,31,101694938,94654806,7030037,2098,5613,2384,0
492596343,492544566,51604,54,89,30,101747514,94704153,7033259,2065,5602,2435,0
492815479,492763821,51488,58,83,29,101799938,94753673,7036215,2078,5575,2397,0
493034730,492983165,51399,56,84,26,101852442,94803148,7039217,2112,5570,2395,0
493254080,493202614,51296,53,86,31,101904925,94852714,7042165,2100,5575,2371,0
493473525,493422158,51201,55,80,31,101957640,94902064,7045469,2104,5614,2389,0
493693072,493641818,51091,59,78,26,102010314,94951645,7048578,2103,5598,2390,0
493912726,493861580,50981,59,80,26,102062980,95000978,7051884,2100,5611,2407,0
494132490,494081434,50886,58,85,27,102115555,95050450,7054981,2093,5634,2397,0
494352369,494301439,50759,55,85,31,102168299,95099781,7058425,2081,5627,2385,0
494572344,494521545,50630,56,84,29,102220947,95149517,7061311,2075,5642,2402,0
494792427,494741722,50534,56,82,33,102273540,95198941,7064525,2100,5614,2360,0
495012617,494961995,50446,58,83,35,102326328,95248784,7067472,2080,5599,2393,0
495232903,495182365,50360,56,88,34,102379066,95298295,7070749,2077,5568,2377,0
495453299,495402849,50274,55,87,34,102431838,95347885,7073954,2084,5559,2356,0
495673780,495623436,50172,51,88,33,102484650,95397564,7077092,2092,5574,2328,0
495894382,495844147,50065,47,88,35,102537426,95447026,7080404,2087,5589,2320,0
496115091,496064971,49949,48,88,35,102590200,95496769,7083407,2095,5627,2302,0
496335897,496285877,49850,49,87,34,102643026,95546602,7086384,2115,5632,2293,0
496556816,496506864,49779,51,85,37,102695943,95596170,7089699,2117,5644,2313,0
496777828,496727992,49662,55,82,37,102748843,95645757,7093019,2127,5614,2326,0
496998955,496949244,49539,57,81,34,102801787,95695349,7096398,2093,5615,2332,0
497220190,497170567,49444,59,85,35,102854832,95744999,7099732,2086,5673,2342,0
497441529,497391996,49353,60,85,35,102907801,95794752,7102938,2091,5676,2344,0
497662974,497613537,49255,62,84,36,102960778,95844318,7106325,2108,5637,2390,0
497884530,497835162,49185,63,86,34,103013908,95894359,7109432,2137,5619,2361,0
498106176,498056893,49101,65,85,32,103066956,95944026,7112747,2149,5672,2362,0
498327930,498278770,48979,58,88,35,103119974,95994288,7115515,2125,5704,2342,0
498549791,498500724,48891,58,87,31,103173043,96044245,7118615,2123,5726,2334,0
498771760,498722780,48799,60,89,32,103226006,96094067,7121767,2120,5722,2330,0
498993826,498944951,48695,59,89,32,103279150,96143780,7125229,2108,5694,2339,0
499216007,499167223,48600,61,90,33,103332194,96193725,7128331,2088,5713,2337,0
499438291,499389622,48485,58,91,35,103385280,96243450,7131689,2113,5673,2355,0
499660681,499612093,48406,61,86,35,103438357,96293358,7134781,2147,5690,2381,0
499883180,499834686,48311,63,84,36,103491567,96343385,7137946,2156,5695,2385,0
500105783,500057385,48219,62,85,32,103544649,96393211,7141170,2138,5729,2401,0
500328482,500280162,48142,62,83,33,103597887,96443077,7144507,2157,5746,2400,0
500551272,500503071,48021,64,84,32,103651044,96493001,7147719,2163,5754,2407,0
500774183,500726075,47928,64,84,32,103704196,96543045,7150809,2152,5765,2425,0
500997192,500949203,47811,60,85,33,103757517,96593334,7153785,2145,5806,2447,0
501220328,501172440,47711,58,86,33,103810774,96643346,7157027,2161,5801,2439,0
501443559,501395763,47614,58,89,35,103864001,96693434,7160153,2146,5820,2448,0
501666887,501619187,47519,61,87,33,103917312,96743466,7163426,2131,5814,2475,0
501890330,501842691,47455,68,83,33,103970672,96793683,7166586,2154,5763,2486,0
502113879,502066339,47355,69,85,31,104024015,96843894,7169680,2172,5796,2473,0
502337532,502290063,47278,67,93,31,104077363,96893767,7173093,2192,5833,2478,0
502561289,502513906,47191,65,94,33,104130757,96944109,7176123,2183,5828,2514,0
502785159,502737855,47114,66,91,33,104184073,96994176,7179441,2184,5762,2510,0
503009124,502961888,47050,63,91,32,104237574,97044092,7183042,2180,5761,2499,0
503233211,503186028,46993,64,92,34,104290929,97094081,7186447,2191,5736,2474,0
503457394,503410284,46921,66,88,35,104344299,97144265,7189662,2160,5730,2482,0
503681682,503634662,46826,70,88,36,104397769,97194497,7192855,2152,5775,2490,0
503906086,503859141,46749,70,89,37,104451220,97244345,7196436,2170,5799,2470,0
504130591,504083721,46674,65,91,40,104504667,97294346,7199891,2149,5815,2466,0
504355206,504308410,46596,67,92,41,104558275,97344762,7203109,2164,5791,2449,0
504579917,504533232,46499,64,86,36,104611767,97395174,7206228,2158,5770,2437,0
504804741,504758148,46408,64,82,39,104665289,97445451,7209531,2153,5759,2395,0
505029670,504983165,46321,67,79,38,104718957,97495492,7213209,2177,5693,2386,0
505254708,505208279,46242,67,82,38,104772627,97545882,7216417,2205,5713,2410,0
505479848,505433488,46174,68,80,38,104826156,97596237,7219609,2190,5748,2372,0
505705096,505658834,46078,65,81,38,104879697,97646343,7223034,2161,5772,2387,0
505930450,505884292,45977,66,82,33,104933370,97696442,7226612,2209,5751,2356,0
506155915,506109861,45886,59,77,32,104987077,97746931,7229809,2188,5783,2366,0
506381487,506335506,45806,58,86,31,105040762,97797209,7233178,2188,5807,2380,0
506607164,506561269,45713,63,88,31,105094554,97847614,7236553,2199,5832,2356,0
506832943,506787136,45623,63,89,32,105148319,97897793,7240097,2209,5873,2347,0
507058827,507013090,45545,69,92,31,105202130,97948024,7243677,2177,5873,2379,0
507284825,507239165,45467,73,91,29,105255897,97998168,7247252,2194,5889,2394,0
507510920,507465348,45372,69,103,28,105309754,98048582,7250683,2183,5928,2378,0
507737132,507691621,45310,67,107,27,105363440,98099048,7253932,2175,5910,2375,0
507963448,507918000,45241,66,110,31,105417271,98149597,7257184,2178,5931,2381,0
508189868,508144490,45172,63,109,34,105471182,98200291,7260414,2161,5933,2383,0
508416389,508371081,45102,61,111,34,105525038,98250740,7263837,2167,5921,2373,0
508643030,508597796,45027,62,112,33,105578923,98301269,7267215,2158,5911,2370,0
508869776,508824608,44957,67,110,34,105632994,98351864,7270656,2191,5900,2383,0
509096623,509051530,44879,71,108,35,105687016,98402729,7273818,2187,5901,2381,0
509323579,509278602,44763,72,110,32,105740883,98453160,7277251,2178,5928,2366,0
509550646,509505734,44692,68,118,34,105794911,98503675,7280811,2205,5859,2361,0
509777820,509732961,44631,71,119,38,105849010,98554318,7284252,2220,5838,2382,0
510005100,509960326,44550,74,114,36,105903060,98605108,7287473,2220,5871,2388,0
510232494,510187793,44481,73,112,35,105957055,98656105,7290436,2229,5881,2404,0
510460002,510415351,44432,73,107,39,106011104,98706800,7293795,2226,5878,2405,0
510687606,510643020,44369,73,109,35,106065251,98757451,7297251,2227,5884,2438,0
510915319,510870802,44306,73,106,32,106119465,98808216,7300711,2217,5874,2447,0
