"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252935,438160789,91827,79,172,68,88470852,82214096,6247755,1925,5077,1999,0
438446046,438354115,91614,81,165,71,88519212,82259326,6250835,1916,5112,2023,0
438639250,438547531,91409,74,163,73,88567432,82304777,6253582,1900,5111,2062,0
438832558,438741071,91183,78,156,70,88615708,82350223,6256382,1881,5135,2087,0
439025952,438934677,90968,81,158,68,88664051,82395823,6259167,1902,5090,2069,0
439219447,439128361,90781,78,160,67,88712311,82441146,6262048,1892,5119,2106,0
439413024,439322186,90533,76,161,68,88760547,82486993,6264473,1876,5118,2087,0
439606697,439516079,90309,82,158,69,88808918,82532725,6267145,1860,5120,2068,0
439800480,439710034,90132,90,158,66,88857087,82578206,6269837,1857,5112,2075,0
439994338,439904123,89902,89,162,62,88905366,82623711,6272623,1883,5082,2067,0
440188300,440098292,89690,93,162,63,88953770,82669099,6275615,1887,5100,2069,0
440382351,440292548,89479,91,164,69,89002105,82714762,6278310,1894,5090,2049,0
440576495,440486878,89292,88,171,66,89050428,82760101,6281261,1887,5109,2070,0
440770739,440681344,89077,88,166,64,89098782,82805669,6284006,1927,5087,2093,0
440965052,440875889,88846,85,165,67,89147221,82851310,6286819,1930,5079,2083,0
441159482,441070511,88660,81,161,69,89195621,82896853,6289634,1956,5100,2078,0
441354008,441265228,88466,80,163,71,89243889,82942379,6292373,1934,5111,2092,0
441548637,441460082,88242,81,163,69,89292304,82987963,6295193,1918,5149,2081,0
441743340,441655020,88016,78,159,67,89340705,83033810,6297732,1898,5169,2096,0
441938145,441850020,87819,80,158,68,89389233,83079332,6300724,1900,5175,2102,0
442133052,442045112,87623,82,165,70,89437709,83125155,6303350,1897,5201,2106,0
442328047,442240285,87448,84,164,66,89486137,83170841,6306069,1913,5220,2094,0
442523131,442435584,87241,83,160,63,89534629,83216418,6308962,1942,5221,2086,0
442718308,442630992,87007,86,164,59,89583148,83262132,6311803,1964,5151,2098,0
442913588,442826484,86793,88,164,59,89631730,83308090,6314411,1948,5170,2111,0
443108961,443022079,86572,87,164,59,89680264,83353705,6317287,1943,5195,2134,0
443304422,443217774,86342,90,159,57,89728790,83399622,6319886,1942,5205,2135,0
443499983,443413545,86141,86,157,54,89777389,83445312,6322771,1965,5214,2127,0
443695639,443609388,85944,95,157,55,89825926,83491220,6325461,1942,5180,2123,0
443891381,443805344,85736,91,158,52,89874548,83536877,6328455,1952,5121,2143,0
444087219,444001400,85531,84,156,48,89923198,83582331,6331680,1946,5083,2158,0
444283128,444197505,85335,86,152,50,89971803,83628108,6334525,1950,5110,2110,0
444479146,444393716,85140,90,151,49,90020394,83673739,6337479,1950,5106,2120,0
444675272,444590050,84924,92,154,52,90069048,83719672,6340199,1953,5125,2099,0
444871492,444786452,84748,87,156,49,90117649,83765285,6343181,1913,5201,2069,0
445067800,444982949,84556,91,155,49,90166349,83810853,6346294,1902,5221,2079,0
445264222,445179546,84376,91,160,49,90215080,83856584,6349261,1902,5246,2087,0
445460727,445376234,84194,90,162,47,90263890,83902541,6352123,1948,5190,2088,0
445657337,445573050,83987,94,159,47,90312543,83948410,6354914,1948,5190,2081,0
445854030,445769960,83783,89,152,46,90361248,83994317,6357765,1932,5176,2058,0
446050813,445966925,83600,91,150,47,90410087,84040068,6360860,1940,5171,2048,0
446247687,446164022,83383,91,150,41,90458990,84085990,6363775,1925,5231,2069,0
446444666,446361248,83142,90,146,40,90507632,84131963,6366444,1939,5219,2067,0
446641722,446558558,82896,90,139,39,90556389,84177521,6369685,1954,5171,2058,0
446838880,446755949,82665,93,130,43,90605150,84223165,6372776,1951,5191,2067,0
447036138,446953398,82474,93,127,46,90654077,84269230,6375636,1958,5159,2094,0
447233484,447151000,82234,79,126,45,90702939,84315131,6378584,1953,5200,2071,0
447430941,447348658,82034,81,121,47,90751781,84360797,6381733,1943,5234,2074,0
447628486,447546421,81813,80,122,50,90800706,84406870,6384597,1961,5207,2071,0
447826141,447744243,81642,81,127,48,90849658,84452692,6387712,1943,5242,2069,0
448023882,447942177,81445,81,127,52,90898580,84498423,6390864,1944,5261,2088,0
448221720,448140199,81260,81,127,53,90947615,84544311,6394052,1911,5231,2110,0
448419665,448338354,81047,80,129,55,90996536,84590361,6396927,1910,5221,2117,0
448617698,448536577,80861,77,125,58,91045397,84636412,6399743,1916,5237,2089,0
448815815,448734897,80659,77,121,61,91094377,84682586,6402568,1938,5212,2073,0
449014033,448933296,80479,77,120,61,91143352,84728834,6405338,1912,5200,2068,0
449212337,449131814,80270,79,116,58,91192400,84775018,6408169,1908,5222,2083,0
449410743,449330421,80067,79,115,61,91241361,84821086,6411083,1891,5239,2062,0
449609247,449529113,79874,78,122,60,91290455,84867257,6414022,1906,5220,2050,0
449807841,449727929,79657,75,124,56,91339629,84913353,6417118,1921,5191,2046,0
450006542,449926837,79449,75,127,54,91388827,84959739,6419903,1940,5212,2033,0
450205325,450125834,79234,78,126,53,91437881,85005985,6422676,1909,5249,2062,0
450404213,450324872,79081,80,125,55,91486947,85051762,6425933,1904,5287,2061,0
450603186,450524056,78873,83,119,55,91536245,85097990,6428970,1911,5303,2071,0
450802260,450723340,78661,79,125,55,91585437,85144168,6431965,1952,5279,2073,0
451001443,450922735,78451,78,125,54,91634552,85190648,6434524,1959,5323,2098,0
451200716,451122183,78277,78,125,53,91683717,85237049,6437274,1977,5307,2110,0
451400073,451321691,78128,81,124,49,91732885,85283408,6440087,2000,5298,2092,0
451599536,451521344,77934,76,132,50,91782167,85329701,6443129,1992,5262,2083,0
451799090,451721057,77776,74,134,49,91831489,85375994,6446184,2005,5214,2092,0
451998742,451920886,77605,69,134,48,91880732,85422164,6449220,2015,5207,2126,0
452198498,452120792,77454,71,129,52,91929975,85468594,6452021,2018,5214,2128,0
452398349,452320851,77248,69,129,52,91979227,85515112,6454728,1996,5276,2115,0
452598292,452520966,77078,69,130,49,92028579,85561516,6457619,2008,5323,2113,0
452798324,452721178,76897,70,129,50,92077847,85607734,6460614,2019,5340,2140,0
452998435,452921450,76734,70,131,50,92127201,85654057,6463634,2027,5350,2133,0
453198659,453121876,76528,69,132,54,92176486,85700410,6466575,2003,5367,2131,0
453398988,453322362,76366,73,132,55,92225870,85746658,6469691,1982,5412,2127,0
453599415,453522967,76188,73,133,54,92275215,85793039,6472702,1972,5392,2110,0
453799919,453723652,76007,73,132,55,92324551,85839652,6475446,1964,5380,2109,0
454000539,453924450,75831,68,137,53,92373940,85886186,6478333,1977,5354,2090,0
454201239,454125331,75646,76,134,52,92423461,85932535,6481494,1976,5364,2092,0
454402053,454326316,75468,76,138,55,92472893,85979188,6484250,1978,5386,2091,0
454602952,454527392,75289,82,136,53,92522361,86025607,6487256,2000,5401,2097,0
454803950,454728547,75136,85,128,54,92571824,86071901,6490438,2009,5348,2128,0
455005048,454929839,74943,78,135,53,92621300,86118309,6493492,2001,5370,2128,0
455206248,455131209,74771,83,134,51,92670795,86165033,6496244,2015,5369,2134,0
455407534,455332664,74598,83,138,51,92720350,86211682,6499167,2031,5333,2137,0
455608910,455534229,74410,81,137,53,92769877,86258362,6502033,2046,5315,2121,0
455810395,455735879,74253,75,135,53,92819561,86304920,6505139,2050,5328,2124,0
456011966,455937664,74035,75,138,54,92869163,86351812,6507851,2071,5280,2149,0
456213643,456139472,73904,74,133,60,92918668,86398427,6510725,2085,5280,2151,0
456415413,456341427,73718,81,129,58,92968302,86444896,6513853,2059,5330,2164,0
456617295,456543451,73590,73,129,52,93017910,86491417,6516993,2045,5317,2138,0
456819254,456745594,73406,71,133,50,93067578,86537942,6520112,2059,5349,2116,0
457021318,456947811,73245,77,135,50,93117213,86584827,6522886,2043,5333,2124,0
457223481,457150144,73076,74,136,51,93166870,86631632,6525682,2034,5374,2148,0
457425744,457352568,72916,73,134,53,93216500,86678477,6528513,2016,5344,2150,0
457628096,457555106,72737,72,130,51,93266273,86725086,6531682,2004,5344,2157,0
457830541,457757712,72563,72,139,55,93315919,86771880,6534519,2004,5349,2167,0
458033087,457960416,72407,74,137,53,93365621,86819080,6537008,2009,5336,2188,0
458235735,458163220,72259,73,135,48,93415369,86865815,6540036,2010,5327,2181,0
458438476,458366150,72071,69,136,50,93465085,86912744,6542883,1995,5298,2165,0
458641325,458569159,71906,74,135,51,93514847,86959650,6545715,1992,5336,2154,0
458844267,458772226,71777,75,140,49,93564656,87006558,6548581,1987,5352,2178,0
459047289,458975402,71629,72,135,51,93614363,87053291,6551582,1940,5390,2160,0
459250417,459178692,71460,73,140,52,93664247,87100157,6554603,1920,5405,2162,0
459453644,459382058,71316,74,142,54,93714176,87147138,6557519,1936,5409,2174,0
459656982,459585526,71188,73,138,57,93764060,87193868,6560634,1930,5460,2168,0
459860411,459789087,71057,77,131,59,93813995,87240868,6563545,1934,5465,2183,0
460063933,459992781,70886,79,131,56,93863822,87287608,6566652,1975,5423,2164,0
460267541,460196592,70690,75,126,58,93913694,87334352,6569771,1973,5424,2174,0
460471266,460400444,70566,80,119,57,93963534,87381400,6572579,1957,5412,2186,0
460675083,460604438,70397,75,117,56,94013559,87428399,6575566,1977,5448,2169,0
460878996,460808491,70257,81,112,55,94063514,87475427,6578512,1962,5431,2182,0
461082996,461012646,70102,80,118,50,94113379,87522309,6581448,1985,5450,2187,0
461287106,461216948,69916,73,117,52,94163376,87569312,6584444,1973,5445,2202,0
461491322,461421328,69748,80,115,51,94213467,87616274,6587564,1999,5430,2200,0
461695622,461625771,69606,82,112,51,94263514,87663262,6590626,2005,5415,2206,0
461900026,461830337,69443,79,117,50,94313350,87710328,6593409,2027,5402,2184,0
462104526,462034978,69301,84,111,52,94363407,87757318,6596510,2052,5392,2135,0
462309143,462239727,69161,85,114,56,94413378,87804267,6599560,2062,5375,2114,0
462513838,462444570,69015,77,119,57,94463345,87851465,6602366,2063,5337,2114,0
462718625,462649523,68861,77,112,52,94513474,87898283,6605657,2083,5309,2142,0
462923513,462854596,68679,76,110,52,94563568,87945490,6608556,2072,5311,2139,0
463128498,463059706,68548,81,110,53,94613735,87992735,6611480,2104,5277,2139,0
463333584,463264953,68387,75,115,54,94663920,88039928,6614465,2096,5291,2140,0
463538768,463470261,68260,75,116,56,94713955,88087239,6617234,2064,5280,2138,0
463744059,463675694,68116,72,117,60,94764183,88134394,6620331,2060,5279,2119,0
463949433,463881228,67959,74,113,59,94814405,88181594,6623345,2085,5284,2097,0
464154927,464086892,67794,69,116,56,94864531,88229002,6626076,2045,5304,2104,0
464360503,464292610,67651,67,119,56,94914676,88276359,6628899,2003,5295,2120,0
464566173,464498441,67488,68,117,59,94964866,88323726,6631772,1983,5269,2116,0
464771961,464704375,67345,68,115,58,95015219,88371378,6634473,1961,5283,2124,0
464977840,464910417,67182,69,118,54,95065511,88418807,6637336,1968,5293,2107,0
465183811,465116555,67020,68,116,52,95115920,88466195,6640353,1983,5288,2101,0
465389885,465322768,66867,69,125,56,95166071,88513332,6643306,1973,5339,2121,0
465596059,465529037,66769,72,128,53,95216351,88560665,6646207,1953,5360,2166,0
465802333,465735473,66605,72,126,57,95266785,88608196,6649173,1914,5330,2172,0
466008715,465941976,66487,79,120,53,95317103,88655589,6652086,1903,5343,2182,0
466215182,466148597,66331,69,131,54,95367505,88703169,6654924,1923,5312,2177,0
466421737,466355320,66159,71,133,54,95417863,88750379,6658060,1964,5271,2189,0
466628404,466562113,66032,76,127,56,95468301,88797684,6661129,1994,5271,2223,0
466835155,466769011,65893,81,118,52,95518644,88845167,6663996,1967,5289,2225,0
467042022,466976029,65741,85,116,51,95569050,88892788,6666765,1985,5317,2195,0
467248987,467183149,65586,84,115,53,95619349,88940216,6669612,2024,5312,2185,0
467456050,467390384,65417,83,113,53,95669921,88987715,6672704,2017,5322,2163,0
467663217,467597675,65298,82,113,49,95720403,89035462,6675447,2001,5365,2128,0
467870471,467805136,65105,79,108,43,95770894,89082905,6678471,2015,5349,2154,0
468077822,468012663,64933,80,106,40,95821321,89130409,6681391,2013,5356,2152,0
468285289,468220260,64805,74,108,42,95871940,89177880,6684510,2013,5379,2158,0
468492842,468427980,64638,74,107,43,95922424,89225186,6687658,2052,5364,2164,0
468700502,468635759,64521,76,104,42,95972893,89272863,6690443,2048,5354,2185,0
468908267,468843660,64383,74,107,43,96023490,89320394,6693483,2042,5367,2204,0
469116121,469051660,64237,76,106,42,96074055,89368201,6696216,2051,5369,2218,0
469324075,469259764,64099,73,100,39,96124768,89415602,6699520,2054,5384,2208,0
469532122,469467956,63954,71,104,37,96175400,89463152,6702590,2031,5409,2218,0
469740285,469676231,63841,66,104,43,96226007,89510739,6705619,2024,5428,2197,0
469948537,469884604,63719,67,104,43,96276601,89558315,6708632,2030,5426,2198,0
470156896,470093075,63600,74,104,43,96327282,89606105,6711512,2010,5448,2207,0
470365349,470301706,63421,74,110,38,96378068,89653840,6714607,2010,5442,2169,0
470573890,470510418,63244,76,114,38,96428764,89701510,6717634,2020,5446,2154,0
470782542,470719188,63123,72,120,39,96479560,89749129,6720824,2020,5448,2139,0
470991285,470928056,62997,71,121,40,96530325,89796734,6724049,2013,5389,2140,0
471200141,471137053,62856,72,115,45,96581202,89844700,6727026,1981,5353,2142,0
471409101,471346164,62707,70,115,45,96632033,89892572,6730003,1946,5359,2153,0
471618142,471555382,62540,70,109,41,96682896,89940031,6733337,1956,5381,2191,0
471827291,471764642,62419,77,111,42,96733831,89988165,6736138,1949,5395,2184,0
472036536,471974019,62285,77,109,46,96784738,90035997,6739226,1952,5365,2198,0
472245893,472183530,62139,71,108,45,96835568,90084104,6741920,1942,5400,2202,0
472455349,472393110,62017,69,109,44,96886538,90132270,6744717,1944,5412,2195,0
472664890,472602771,61899,69,107,44,96937341,90180336,6747511,1929,5380,2185,0
472874543,472812533,61789,72,107,42,96988245,90228163,6750592,1934,5366,2190,0
473084305,473022440,61633,71,115,46,97039252,90276034,6753726,1949,5359,2184,0
473294154,473232426,61501,68,110,49,97090149,90324025,6756646,1964,5337,2177,0
473504095,473442518,61355,65,109,48,97141050,90371789,6759741,2004,5354,2162,0
473714128,473652706,61207,64,101,50,97192070,90420002,6762550,1996,5364,2158,0
473924288,473862986,61090,63,99,50,97243076,90468168,6765438,1979,5370,2121,0
474134542,474073393,60935,64,100,50,97293957,90516001,6768444,1960,5409,2143,0
474344886,474283904,60770,60,103,49,97345115,90563847,6771763,1947,5425,2133,0
474555324,474494496,60618,60,100,50,97396115,90611790,6774752,1964,5455,2154,0
474765886,474705210,60466,65,98,47,97447124,90659841,6777654,2004,5471,2154,0
474976552,474915968,60373,69,97,45,97498243,90708175,6780403,2021,5487,2157,0
475187307,475126894,60204,67,98,44,97549343,90756187,6783518,2006,5487,2145,0
475398154,475337844,60097,66,102,45,97600438,90804267,6786488,2045,5516,2122,0
475609105,475548920,59963,65,107,50,97651604,90852345,6789555,2057,5509,2138,0
475820156,475760119,59821,61,103,52,97702774,90900755,6792318,2072,5469,2160,0
476031308,475971417,59682,63,95,51,97753956,90948835,6795375,2081,5481,2184,0
476242559,476182804,59548,65,91,51,97805062,90996977,6798320,2073,5498,2194,0
476453921,476394286,59419,65,99,52,97856299,91045085,6801404,2077,5497,2236,0
476665384,476605883,59285,64,99,53,97907503,91093235,6804468,2094,5459,2247,0
476876947,476817579,59154,60,102,52,97958888,91141303,6807812,2065,5491,2217,0
477088620,477029351,59048,56,107,58,98010040,91189108,6811142,2089,5489,2212,0
477300377,477241283,58887,53,102,52,98061312,91237234,6814276,2099,5475,2228,0
477512250,477453260,58777,49,108,56,98112579,91285352,6817428,2100,5481,2218,0
477724208,477665361,58638,50,103,56,98163777,91333480,6820426,2109,5533,2229,0
477936275,477877572,58501,56,96,50,98215113,91381451,6823764,2097,5585,2216,0
478148432,478089862,58373,54,98,45,98266451,91429446,6827113,2106,5576,2210,0
478360701,478302249,58250,56,101,45,98317937,91477942,6830105,2136,5539,2215,0
478573066,478514742,58130,55,94,45,98369243,91526160,6833174,2144,5544,2221,0
478785522,478727313,58014,55,92,48,98420595,91574506,6836228,2099,5552,2210,0
478998092,478940026,57876,52,93,45,98472106,91622503,6839742,2104,5552,2205,0
479210768,479152810,57760,55,99,44,98523573,91670897,6842768,2080,5595,2233,0
479423531,479365725,57613,55,90,48,98574929,91719164,6845862,2090,5582,2231,0
479636415,479578738,57487,50,93,47,98626287,91767215,6849190,2100,5561,2221,0
479849387,479791830,57366,50,92,49,98677759,91815273,6852567,2135,5565,2219,0
480062461,480005032,57234,54,97,44,98729293,91863804,6855536,2121,5577,2255,0
480275649,480218346,57107,53,101,42,98780826,91912308,6858561,2119,5585,2253,0
480488919,480431772,56950,57,98,42,98832393,91960264,6862098,2120,5651,2260,0
480702293,480645266,56826,60,97,44,98884019,92008664,6865321,2140,5650,2244,0
480915768,480858869,56701,55,99,44,98935561,92056866,6868660,2149,5632,2254,0
481129349,481072562,56590,55,97,45,98987287,92104965,6872277,2146,5639,2260,0
481343033,481286357,56478,57,92,49,99038918,92153264,6875583,2153,5668,2250,0
481556821,481500246,56374,58,96,47,99090411,92201797,6878570,2146,5678,2220,0
481770714,481714277,56231,59,103,44,99142061,92250375,6881626,2159,5673,2228,0
481984709,481928397,56110,61,99,42,99193732,92298969,6884663,2170,5697,2233,0
482198810,482142626,55978,61,103,42,99245377,92347626,6887681,2153,5680,2237,0
482412999,482356957,55833,63,104,42,99297052,92396241,6890775,2135,5678,2223,0
482627305,482571358,55733,65,106,43,99348897,92444776,6894132,2109,5641,2239,0
482841715,482785901,55599,62,110,43,99400667,92493514,6897194,2126,5603,2230,0
483056214,483000498,55501,60,111,44,99452488,92542331,6900169,2116,5617,2255,0
483270821,483215235,55368,64,111,43,99504172,92590553,6903689,2114,5582,2234,0
483485512,483430056,55238,62,113,43,99556028,92639140,6907040,2105,5536,2207,0
483700326,483644980,55126,61,114,45,99607974,92687850,6910279,2071,5548,2226,0
483915246,483859989,55034,63,115,45,99659797,92736814,6913099,2062,5584,2238,0
484130258,484075109,54924,68,113,44,99711553,92785788,6915865,2054,5578,2268,0
484345360,484290319,54817,69,111,44,99763445,92834617,6918940,2070,5563,2255,0
484560572,484505626,54716,75,110,45,99815401,92883352,6922111,2075,5629,2234,0
484775889,484721041,54617,75,112,44,99867406,92932054,6925424,2072,5611,2245,0
484991315,484936574,54516,68,112,45,99919369,92980581,6928819,2046,5624,2299,0
485206846,485152195,54426,73,109,43,99971268,93029403,6931880,2053,5616,2316,0
485422472,485367920,54331,73,107,41,100023182,93078347,6934822,2055,5633,2325,0
485638210,485583752,54233,77,106,42,100075173,93127093,6938067,2079,5627,2307,0
485854042,485799673,54150,73,105,41,100127058,93175814,6941211,2075,5663,2295,0
486069979,486015704,54056,72,107,40,100179122,93224831,6944262,2067,5688,2274,0
486286014,486231849,53950,70,105,40,100231168,93273626,6947514,2092,5666,2270,0
486502155,486448083,53861,72,102,37,100283167,93322288,6950898,2087,5627,2267,0
486718410,486664442,53764,73,95,36,100335220,93371322,6953887,2103,5634,2274,0
486934762,486880896,53665,67,97,37,100387219,93420259,6956925,2128,5623,2284,0
487151209,487097448,53553,71,99,38,100439432,93469030,6960399,2122,5596,2285,0
487367764,487314129,53428,70,101,36,100491557,93518026,6963478,2151,5612,2290,0
487584426,487530881,53339,69,106,31,100543673,93567219,6966419,2124,5600,2311,0
487801193,487747771,53215,67,105,35,100595822,93615989,6969721,2141,5630,2341,0
488018051,487964745,53105,65,102,34,100647983,93664764,6973129,2139,5620,2331,0
488235019,488181828,52987,64,105,35,100700125,93714013,6976008,2125,5631,2348,0
488452091,488398983,52905,66,104,33,100752341,93763122,6979130,2108,5640,2341,0
488669269,488616269,52796,62,107,35,100804621,93812073,6982422,2114,5686,2326,0
488886548,488833648,52691,67,106,36,100856973,93861234,6985620,2142,5662,2315,0
489103927,489051131,52590,64,106,36,100909253,93910642,6988520,2118,5669,2304,0
489321408,489268735,52468,64,105,36,100961433,93959623,6991732,2150,5647,2281,0
489539001,489486431,52366,67,103,34,101013768,94008514,6995146,2119,5678,2311,0
489756685,489704221,52264,63,108,29,101066107,94057513,6998460,2114,5705,2315,0
489974478,489922121,52157,65,105,30,101118406,94106746,7001502,2105,5771,2282,0
490192369,490140120,52046,69,105,29,101170777,94155984,7004590,2116,5798,2289,0
490410371,490358224,51945,70,104,28,101223173,94205003,7007994,2141,5766,2269,0
490628476,490576419,51852,76,102,27,101275567,94254213,7011203,2130,5752,2269,0
490846685,490794729,51752,77,101,26,101327922,94303387,7014359,2173,5725,2278,0
491065001,491013173,51636,71,93,28,101380303,94353000,7017181,2150,5695,2277,0
491283421,491231682,51546,72,94,27,101432724,94402281,7020335,2136,5652,2320,0
491501938,491450300,51445,71,98,24,101485161,94451726,7023349,2104,5664,2318,0
491720552,491668999,51360,71,97,25,101537689,94501114,7026473,2128,5657,2317,0
491939289,491887813,51277,71,102,26,101590153,94550342,7029665,2158,5663,2325,0
492158116,492106723,51186,71,108,28,101642650,94599467,7033062,2165,5617,2339,0
492377042,492325757,51074,69,112,30,101695252,94648907,7036198,2135,5664,2348,0
492596077,492544874,50994,71,109,29,101747840,94698406,7039307,2090,5678,2359,0
492815230,492764119,50907,64,109,31,101800521,94747979,7042330,2113,5713,2386,0
493034480,492983415,50852,64,116,33,101853077,94797345,7045514,2137,5711,2370,0
493253836,493202846,50768,65,120,37,101905593,94846471,7048902,2135,5706,2379,0
493473291,493422411,50655,62,121,42,101958146,94895967,7051935,2173,5686,2385,0
493692853,493642073,50563,63,117,37,102010890,94945314,7055277,2174,5729,2396,0
493912520,493861838,50465,65,117,35,102063533,94994898,7058397,2177,5655,2406,0
494132294,494081674,50403,66,116,35,102116097,95044328,7061524,2152,5698,2395,0
494352165,494301608,50339,70,116,32,102168812,95093842,7064741,2158,5665,2406,0
494572141,494521677,50245,72,116,31,102221641,95143425,7067991,2126,5701,2398,0
494792223,494741861,50144,75,116,27,102274321,95192722,7071341,2139,5712,2407,0
495012401,494962097,50075,79,120,30,102326915,95242318,7074385,2131,5692,2389,0
495232688,495182500,49958,77,123,30,102379662,95291848,7077585,2140,5713,2376,0
495453079,495402981,49871,82,116,29,102432363,95341438,7080697,2148,5726,2354,0
495673582,495623567,49789,77,118,31,102485237,95390995,7084045,2138,5706,2353,0
495894181,495844242,49714,77,113,35,102537985,95440574,7087219,2129,5718,2345,0
496114883,496065027,49630,74,118,34,102590800,95490238,7090394,2119,5710,2339,0
496335707,496285917,49566,71,118,35,102643702,95540067,7093482,2115,5718,2320,0
496556613,496506929,49458,66,117,43,102696486,95589477,7096823,2094,5752,2340,0
496777633,496728048,49363,59,120,43,102749413,95639105,7100111,2108,5751,2338,0
496998765,496949278,49272,58,115,42,102802375,95688853,7103361,2078,5765,2318,0
497219998,497170601,49179,61,116,41,102855201,95738562,7106469,2133,5733,2304,0
497441318,497392010,49085,65,118,40,102908067,95788246,7109620,2135,5741,2325,0
497662759,497613532,49007,64,117,39,102961023,95838092,7112762,2137,5722,2310,0
497884299,497835151,48933,62,114,39,103014086,95888117,7115802,2136,5706,2325,0
498105959,498056896,48857,59,109,38,103067086,95938229,7118756,2132,5666,2303,0
498327703,498278723,48772,59,112,37,103120174,95987973,7122009,2159,5729,2304,0
498549573,498500633,48726,65,112,37,103173147,96037724,7125230,2155,5735,2303,0
498771534,498722703,48619,64,108,40,103226096,96087361,7128478,2203,5729,2325,0
498993605,498944858,48531,68,107,41,103279261,96137370,7131666,2199,5680,2346,0
499215778,499167130,48428,65,112,43,103332441,96187219,7134971,2196,5704,2351,0
499438058,499389472,48365,68,112,41,103385445,96237045,7138190,2181,5709,2320,0
499660448,499611934,48300,62,111,41,103438594,96286839,7141485,2190,5716,2364,0
499882928,499834519,48193,58,111,47,103491802,96336845,7144761,2156,5677,2363,0
500105523,500057185,48123,58,111,46,103544809,96386876,7147733,2174,5683,2343,0
500328234,500279947,48071,61,109,46,103597872,96436956,7150776,2153,5676,2311,0
500551042,500502838,47991,65,106,42,103651195,96486945,7154107,2132,5684,2327,0
500773954,500725849,47890,60,109,46,103704421,96537095,7157170,2102,5723,2331,0
500996975,500948945,47814,59,106,51,103757667,96587169,7160343,2105,5720,2330,0
501220098,501172158,47726,60,104,50,103810824,96636928,7163691,2119,5772,2314,0
501443337,501395489,47633,61,107,47,103864115,96686917,7167034,2118,5750,2296,0
501666675,501618923,47539,64,105,44,103917411,96737119,7170073,2130,5762,2327,0
501890119,501842450,47455,66,104,44,103970631,96787109,7173277,2168,5753,2324,0
502113661,502066090,47365,65,101,40,104024000,96837460,7176300,2164,5738,2338,0
502337312,502289848,47256,65,104,39,104077351,96887629,7179502,2145,5721,2354,0
502561064,502513686,47171,63,106,38,104130790,96937837,7182718,2164,5731,2340,0
502784931,502737631,47092,62,109,37,104184151,96988003,7185927,2142,5719,2360,0
503008911,502961679,47024,67,106,35,104237507,97038149,7189122,2134,5741,2361,0
503232997,503185830,46962,63,105,37,104290861,97088540,7192100,2140,5713,2368,0
503457189,503410096,46888,64,104,37,104344310,97138822,7195280,2123,5714,2371,0
503681488,503634480,46807,69,94,38,104397789,97189004,7198550,2122,5735,2378,0
503905891,503858965,46726,67,98,35,104451301,97239173,7201899,2143,5706,2380,0
504130392,504083550,46644,65,98,35,104504834,97289409,7205274,2106,5679,2366,0
504354995,504308235,46554,65,103,38,104558507,97339648,7208673,2127,5711,2348,0
504579722,504533023,46503,63,98,35,104612063,97390087,7211831,2144,5658,2343,0
504804548,504757941,46409,63,97,38,104665640,97440353,7215088,2165,5639,2395,0
505029476,504982967,46311,61,97,40,104719347,97490910,7218270,2153,5639,2375,0
505254515,505208079,46244,61,92,39,104772931,97541189,7221553,2166,5637,2386,0
505479664,505433315,46157,63,90,39,104826638,97592177,7224292,2186,5622,2361,0
505704917,505658657,46070,59,94,37,104880320,97642836,7227320,2180,5639,2345,0
505930271,505884104,45975,60,95,37,104933873,97693228,7230505,2167,5623,2350,0
506155729,506109656,45881,59,94,39,104987649,97743492,7234002,2154,5653,2348,0
506381310,506335318,45797,61,97,37,105041300,97794017,7237114,2197,5666,2306,0
506606978,506561101,45682,58,98,39,105094971,97844407,7240442,2144,5668,2310,0
506832764,506786969,45603,59,96,37,105148717,97895103,7243430,2151,5698,2335,0
507058656,507012928,45536,60,96,36,105202527,97945712,7246633,2161,5722,2299,0
507284653,507238985,45476,66,90,36,105256176,97996072,7249868,2151,5784,2301,0
507510751,507465185,45375,63,91,37,105310023,98046382,7253396,2137,5810,2298,0
507736959,507691474,45289,60,95,41,105363771,98096868,7256618,2170,5824,2291,0
507963281,507917848,45235,64,93,41,105417668,98147426,7259941,2192,5826,2283,0
508189712,508144369,45146,66,91,40,105471582,98198301,7262969,2176,5839,2297,0
508416237,508370983,45059,66,88,41,105525414,98248971,7266144,2189,5833,2277,0
508642867,508597663,45007,71,84,42,105579316,98299539,7269381,2229,5854,2313,0
508869612,508824516,44899,71,87,39,105633201,98350044,7272761,2238,5848,2310,0
509096456,509051454,44802,72,89,39,105687168,98400947,7275860,2254,5801,2306,0
509323418,509278508,44708,71,91,40,105741054,98451777,7278922,2258,5796,2301,0
509550484,509505664,44619,71,91,39,105795040,98502378,7282283,2262,5797,2320,0
509777656,509732903,44552,71,91,39,105849012,98553291,7285374,2258,5767,2322,0
510004939,509960261,44481,71,89,37,105903089,98604066,7288667,2269,5748,2339,0
510232329,510187765,44372,65,91,36,105957036,98654360,7292329,2279,5737,2331,0
510459822,510415322,44307,67,90,36,106011106,98705079,7295695,2280,5712,2340,0
510687426,510643014,44220,60,95,37,106065141,98755890,7298887,2273,5732,2359,0
510915139,510870864,44082,55,100,38,106119088,98806630,7302090,2251,5757,2360,0
511142946,511098759,43997,51,97,42,106173204,98857144,7305701,2249,5765,2345,0
