"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060261,437969322,90678,71,140,50,88423872,82178330,6236636,1859,4995,2052,0
438253288,438162570,90461,70,138,49,88471988,82223791,6239319,1840,4990,2048,0
438446390,438355894,90234,73,139,50,88520156,82268952,6242276,1834,5041,2053,0
438639594,438549324,90012,73,135,50,88568350,82314473,6244913,1841,5048,2075,0
438832901,438742839,89796,74,139,53,88616625,82359993,6247696,1836,5062,2038,0
439026314,438936441,89604,77,138,54,88664838,82405450,6250439,1830,5069,2050,0
439219805,439130161,89376,76,136,56,88712990,82450546,6253419,1830,5116,2079,0
439413361,439324033,89059,80,134,55,88761244,82495845,6256347,1833,5128,2091,0
439607048,439517932,88847,78,135,56,88809498,82541299,6259067,1868,5172,2092,0
439800821,439711919,88627,76,138,61,88857860,82586594,6262124,1854,5189,2099,0
439994681,439906003,88412,76,135,55,88906176,82632236,6264761,1857,5197,2125,0
440188651,440100217,88174,75,130,55,88954438,82677876,6267462,1854,5166,2080,0
440382706,440294547,87903,72,128,56,89002744,82723333,6270290,1856,5180,2085,0
440576844,440488880,87699,73,135,57,89051110,82768743,6273233,1867,5180,2087,0
440771088,440683360,87469,74,133,52,89099523,82814441,6275907,1897,5183,2095,0
440965406,440877886,87256,77,134,53,89147901,82859880,6278863,1915,5171,2072,0
441159848,441072533,87042,77,139,57,89196246,82905571,6281542,1924,5155,2054,0
441354363,441267239,86855,75,138,56,89244702,82951107,6284456,1924,5164,2051,0
441548966,441462041,86653,77,139,56,89293097,82996879,6287075,1906,5183,2054,0
441743670,441656967,86426,77,146,54,89341596,83042441,6290088,1914,5110,2043,0
441938461,441851980,86202,75,149,55,89390109,83087792,6293277,1936,5058,2046,0
442133349,442047100,85970,78,145,56,89438516,83133395,6296138,1952,5017,2014,0
442328346,442242313,85760,78,138,57,89486895,83178942,6298967,1920,5032,2034,0
442523438,442437620,85542,76,140,60,89535429,83224632,6301781,1897,5069,2050,0
442718621,442632985,85363,78,134,61,89583807,83270189,6304618,1873,5079,2048,0
442913889,442828478,85141,81,133,56,89632339,83315700,6307653,1891,5047,2048,0
443109262,443024071,84917,84,134,56,89680893,83361259,6310644,1904,5054,2032,0
443304732,443219736,84730,81,131,54,89729538,83407179,6313363,1926,5011,2059,0
443500288,443415502,84520,74,139,53,89778029,83452941,6316085,1934,5016,2053,0
443695936,443611361,84310,71,144,50,89826545,83498534,6319006,1963,5008,2034,0
443891690,443807325,84105,74,136,50,89875225,83544122,6322145,1930,4994,2034,0
444087525,444003364,83896,74,144,47,89924009,83590164,6324822,1906,5049,2068,0
444283461,444199502,83694,77,140,48,89972459,83636087,6327370,1919,5029,2054,0
444479496,444395712,83520,75,141,48,90021045,83681746,6330316,1908,5013,2062,0
444675630,444592068,83303,76,136,47,90069652,83727219,6333413,1933,5030,2057,0
444871863,444788492,83113,77,134,47,90118391,83773162,6336202,1913,5054,2060,0
445068187,444985000,82925,77,134,51,90167049,83819039,6339031,1930,5024,2025,0
445264601,445181604,82738,74,132,53,90215747,83864908,6341816,1916,5075,2032,0
445461099,445378305,82529,77,137,51,90264559,83910760,6344777,1924,5057,2041,0
445657692,445575098,82328,76,139,51,90313353,83956419,6347936,1941,5032,2025,0
445854381,445771983,82126,79,142,51,90362101,84001955,6351099,1947,5069,2031,0
446051186,445968968,81942,81,143,52,90410943,84047581,6354297,1939,5084,2042,0
446248067,446166055,81739,80,141,52,90459737,84093399,6357250,1913,5119,2056,0
446445047,446363234,81552,77,137,47,90508444,84139346,6360019,1919,5142,2018,0
446642124,446560494,81366,75,139,50,90557193,84185409,6362694,1928,5147,2015,0
446839290,446757849,81180,72,142,47,90606016,84231456,6365465,1910,5158,2027,0
447036548,446955301,80988,75,138,46,90654892,84277518,6368268,1937,5134,2035,0
447233917,447152843,80821,79,125,49,90703749,84323464,6371170,1929,5177,2009,0
447431370,447350506,80609,79,130,46,90752633,84369517,6374008,1945,5151,2012,0
447628924,447548235,80433,77,130,49,90801585,84415394,6377087,1962,5142,2000,0
447826572,447746104,80210,76,129,53,90850572,84461593,6379865,1984,5147,1983,0
448024312,447944027,80028,73,131,53,90899469,84507799,6382551,1959,5155,2005,0
448222150,448142038,79849,76,131,56,90948394,84553360,6385940,1935,5156,2003,0
448420068,448340153,79652,78,131,54,90997429,84599494,6388856,1952,5125,2002,0
448618099,448538382,79460,78,129,50,91046478,84645528,6391863,1932,5122,2033,0
448816216,448736701,79256,73,134,52,91095538,84691656,6394777,1951,5139,2015,0
449014439,448935121,79060,72,133,53,91144456,84738003,6397340,1952,5120,2041,0
449212751,449133597,78895,77,132,50,91193516,84784242,6400172,1932,5121,2049,0
449411154,449332194,78706,79,127,48,91242626,84830395,6403137,1939,5125,2030,0
449609656,449530855,78545,79,129,48,91291807,84876409,6406285,1936,5130,2047,0
449808247,449729638,78352,81,127,49,91340876,84922397,6409388,1942,5080,2069,0
450006948,449928493,78189,77,138,51,91390017,84968634,6412296,1944,5098,2045,0
450205739,450127478,78002,79,131,49,91439097,85014896,6415102,1962,5090,2047,0
450404620,450326561,77800,78,134,47,91488184,85061180,6417852,1943,5154,2055,0
450603592,450525696,77628,84,137,47,91537321,85107331,6420839,1959,5107,2085,0
450802689,450724950,77471,90,132,46,91586465,85153585,6423709,1973,5123,2075,0
451001860,450924307,77283,91,133,46,91635584,85199817,6426605,1951,5156,2055,0
451201128,451123752,77103,88,139,46,91684767,85246048,6429550,1945,5170,2054,0
451400494,451323264,76955,96,133,46,91733956,85292259,6432580,1941,5113,2063,0
451599945,451522896,76772,98,131,48,91783174,85338684,6435358,1928,5132,2072,0
451799507,451722618,76608,98,132,51,91832339,85385134,6438057,1917,5165,2066,0
451999156,451922440,76436,98,129,53,91881697,85431276,6441241,1926,5187,2067,0
452198905,452122354,76269,97,128,57,91930969,85477720,6444027,1934,5221,2067,0
452398751,452322400,76070,91,134,56,91980243,85524171,6446852,1947,5177,2096,0
452598684,452522522,75879,86,143,54,92029511,85570389,6449857,1933,5207,2125,0
452798719,452722755,75681,83,142,58,92078837,85616453,6453155,1947,5162,2120,0
452998849,452923062,75510,82,139,56,92128173,85662809,6456073,1957,5197,2137,0
453199092,453123455,75360,83,139,55,92177498,85709520,6458689,1938,5185,2166,0
453399409,453323943,75189,82,145,50,92226911,85756006,6461614,1918,5209,2164,0
453599834,453524541,75021,80,143,49,92276377,85802520,6464578,1931,5192,2156,0
453800366,453725242,74856,80,139,49,92325882,85849214,6467359,1978,5173,2158,0
454000994,453925990,74735,83,141,45,92375206,85895825,6470067,1990,5185,2139,0
454201711,454126854,74585,83,136,53,92424560,85942402,6472855,1971,5201,2131,0
454402521,454327876,74380,81,130,54,92474064,85988713,6476029,1948,5233,2141,0
454603418,454528956,74197,81,127,57,92523576,86035086,6479155,1944,5262,2129,0
454804424,454730119,74034,84,130,57,92573015,86081678,6482015,1939,5254,2129,0
455005517,454931432,73819,73,133,60,92622539,86128269,6484929,1969,5254,2118,0
455206712,455132803,73653,72,127,57,92672056,86174755,6487936,1962,5266,2137,0
455407991,455334274,73468,74,121,54,92721604,86221161,6491105,1961,5228,2149,0
455609385,455535869,73272,72,118,54,92771057,86267633,6494100,1984,5216,2124,0
455810878,455737538,73100,75,111,54,92820631,86314824,6496560,1985,5162,2100,0
456012453,455939301,72914,71,112,55,92870122,86361686,6499179,1974,5184,2099,0
456214129,456141158,72736,71,109,55,92919643,86408356,6502023,1979,5164,2121,0
456415900,456343089,72570,73,110,58,92969272,86455095,6504922,1974,5183,2098,0
456617772,456545149,72380,72,112,59,93018914,86501937,6507696,1962,5218,2101,0
456819739,456747312,72184,69,115,59,93068426,86548501,6510636,1969,5219,2101,0
457021797,456949511,72042,70,119,55,93118134,86595009,6513828,1956,5218,2123,0
457223956,457151842,71869,65,122,58,93167797,86641720,6516743,1943,5256,2135,0
457426221,457354270,71712,70,113,56,93217512,86688443,6519737,1948,5265,2119,0
457628588,457556813,71540,69,113,53,93267299,86735366,6522575,1950,5272,2136,0
457831042,457759430,71378,70,111,53,93316986,86781998,6525618,1977,5270,2123,0
458033580,457962163,71190,68,106,53,93366717,86828675,6528662,1969,5285,2126,0
458236227,458165007,70993,67,107,53,93416312,86875278,6531604,1999,5288,2143,0
458438958,458367931,70794,71,105,57,93466129,86922057,6534630,1989,5317,2136,0
458641799,458570959,70612,73,102,53,93516060,86969029,6537566,1981,5339,2145,0
458844739,458774054,70455,73,105,52,93565743,87015730,6540529,1980,5374,2130,0
459047780,458977262,70286,69,111,52,93615480,87062448,6543526,1994,5378,2134,0
459250910,459180570,70112,70,108,50,93665454,87109318,6546599,1963,5383,2191,0
459454145,459383957,69969,69,105,45,93715369,87156183,6549680,1915,5402,2189,0
459657470,459587418,69829,65,113,45,93765017,87203035,6552489,1920,5393,2180,0
459860887,459791012,69654,68,111,42,93814852,87249786,6555583,1926,5389,2168,0
460064411,459994727,69467,65,114,38,93864718,87296751,6558490,1946,5386,2145,0
460268041,460198533,69291,66,114,37,93914513,87343659,6561409,1927,5376,2142,0
460471755,460402387,69154,66,111,37,93964530,87390575,6564512,1929,5346,2168,0
460675565,460606352,68996,72,109,36,94014376,87437507,6567396,1985,5313,2175,0
460879472,460810434,68819,71,110,38,94064284,87484452,6570361,1998,5288,2185,0
461083482,461014612,68657,69,106,38,94114325,87531696,6573151,2016,5298,2164,0
461287593,461218869,68508,73,102,41,94164185,87578567,6576134,2018,5293,2173,0
461491799,461423208,68378,75,100,38,94214194,87625561,6579110,2023,5320,2180,0
461696099,461627690,68202,71,99,37,94264256,87672503,6582232,2043,5328,2150,0
461900498,461832254,68034,76,98,36,94314183,87719563,6585164,2050,5284,2122,0
462105009,462036919,67881,77,94,38,94364180,87766692,6587961,2064,5289,2174,0
462309613,462241700,67713,75,92,33,94414156,87813825,6590788,2084,5269,2190,0
462514295,462446577,67520,74,93,31,94464307,87861194,6593609,2061,5227,2216,0
462719083,462651548,67337,75,92,31,94514392,87908301,6596575,2073,5208,2235,0
462923983,462856635,67143,72,103,30,94564550,87955787,6599243,2056,5219,2245,0
463128981,463061779,67002,70,105,25,94614702,88002912,6602268,2037,5221,2264,0
463334078,463267038,66843,64,106,27,94664777,88049964,6605313,2018,5215,2267,0
463539269,463472363,66705,67,104,30,94714873,88097017,6608313,2022,5224,2297,0
463744542,463677807,66536,65,104,30,94765135,88144377,6611244,2009,5217,2288,0
463949914,463883366,66353,62,104,29,94815387,88191518,6614354,1982,5246,2287,0
464155409,464089017,66196,67,98,31,94865559,88238802,6617237,1989,5258,2273,0
464360994,464294745,66049,65,101,34,94915841,88285973,6620341,2014,5235,2278,0
464566670,464500557,65911,64,102,36,94966052,88333169,6623366,2015,5224,2278,0
464772445,464706474,65762,66,107,36,95016217,88380600,6626094,2006,5237,2280,0
464978335,464912475,65646,71,105,38,95066341,88427826,6629013,1994,5251,2257,0
465184320,465118620,65492,69,102,37,95116585,88475348,6631780,1979,5256,2222,0
465390394,465324833,65350,71,102,38,95166941,88522649,6634828,1969,5302,2193,0
465596572,465531148,65220,67,103,34,95217291,88570059,6637804,1973,5289,2166,0
465802842,465737567,65069,69,103,34,95267646,88617287,6640890,1972,5315,2182,0
466009212,465944069,64934,69,102,38,95317847,88664531,6643823,1964,5329,2200,0
466215683,466150674,64798,75,100,36,95368254,88711748,6647024,1971,5336,2175,0
466422243,466357386,64644,75,101,37,95418596,88759304,6649789,1973,5346,2184,0
466628908,466564207,64489,72,104,36,95468921,88806622,6652768,2002,5354,2175,0
466835682,466771097,64375,68,107,35,95519381,88854140,6655674,1996,5383,2188,0
467042542,466978121,64215,66,108,32,95569757,88901749,6658397,1983,5398,2230,0
467249493,467185216,64075,66,104,32,95620344,88949149,6661626,1990,5343,2236,0
467456554,467392378,63970,68,106,32,95670708,88996358,6664790,2008,5329,2223,0
467663716,467599681,63823,67,109,36,95721155,89043908,6667706,1991,5337,2213,0
467870977,467807071,63693,66,110,37,95771636,89091339,6670751,2001,5332,2213,0
468078342,468014549,63580,71,103,39,95822195,89139088,6673575,1981,5344,2207,0
468285802,468222155,63426,70,110,41,95872754,89186740,6676484,1979,5337,2214,0
468493361,468429845,63295,68,109,44,95923230,89234057,6679631,1987,5336,2219,0
468701018,468637637,63164,68,106,43,95973906,89281621,6682733,1973,5341,2238,0
468908781,468845538,63024,65,110,44,96024507,89329057,6685925,1971,5319,2235,0
469116638,469053535,62882,69,110,42,96075237,89376614,6689048,1976,5369,2230,0
469324588,469261628,62735,70,110,45,96125905,89424241,6692099,1979,5366,2220,0
469532632,469469821,62586,73,107,45,96176548,89471695,6695231,1967,5379,2276,0
469740776,469678106,62443,72,110,45,96227413,89519567,6698252,1963,5379,2252,0
469949024,469886486,62316,72,106,44,96278100,89567046,6701424,1974,5396,2260,0
470157382,470095008,62150,69,111,44,96328796,89615152,6704003,1976,5414,2251,0
470365838,470303560,62045,68,117,48,96379567,89662993,6706906,1982,5437,2249,0
470574386,470512247,61912,65,114,48,96430192,89710599,6709932,2023,5395,2243,0
470783042,470721030,61786,68,109,49,96480979,89758132,6713173,2010,5416,2248,0
470991785,470929918,61636,70,112,49,96531787,89805849,6716280,1998,5412,2248,0
471200630,471138875,61525,74,109,47,96582555,89853476,6719418,1990,5414,2257,0
471409582,471347960,61397,71,108,46,96633286,89901106,6722475,2007,5428,2270,0
471618634,471557146,61267,72,101,48,96684079,89948999,6725323,2018,5472,2267,0
471827791,471766418,61157,69,96,51,96734986,89996810,6728428,2033,5443,2272,0
472037043,471975792,61036,64,102,49,96785685,90044574,6731342,2019,5478,2272,0
472246394,472185247,60926,63,111,47,96836578,90092223,6734614,2024,5491,2226,0
472455849,472394831,60789,68,111,50,96887429,90140032,6737626,2030,5522,2219,0
472665405,472604486,60691,74,105,49,96938273,90187843,6740643,2048,5545,2194,0
472875053,472814305,60517,72,109,50,96989226,90236053,6743370,2045,5536,2222,0
473084809,473024170,60409,73,106,51,97040173,90283885,6746473,2072,5521,2222,0
473294662,473234162,60268,65,109,58,97091110,90331688,6749550,2074,5579,2219,0
473504601,473444236,60129,63,112,61,97142074,90379560,6752622,2072,5586,2234,0
473714660,473654384,60037,68,115,56,97193079,90427717,6755487,2087,5558,2230,0
473924826,473864661,59919,72,114,60,97244080,90475739,6758491,2084,5550,2216,0
474135088,474075018,59817,77,117,59,97295025,90523747,6761434,2085,5562,2197,0
474345446,474285524,59671,75,115,61,97346085,90571678,6764556,2082,5556,2213,0
474555902,474496099,59549,72,120,62,97397111,90619590,6767692,2088,5531,2210,0
474766451,474706762,59450,70,116,53,97448337,90667561,6770970,2070,5518,2218,0
474977097,474917534,59324,70,115,54,97499285,90715132,6774329,2102,5524,2198,0
475187855,475128407,59214,70,111,53,97550369,90763065,6777486,2111,5500,2207,0
475398703,475339376,59088,67,115,57,97601484,90811085,6780610,2093,5502,2194,0
475609662,475550425,58996,64,119,58,97652514,90859235,6783484,2074,5511,2210,0
475820720,475761572,58906,68,115,59,97703648,90907032,6786809,2096,5506,2205,0
476031884,475972842,58799,66,118,59,97754793,90954999,6790029,2101,5469,2195,0
476243142,476184219,58678,61,123,61,97806082,91003386,6792987,2079,5422,2208,0
476454506,476395696,58563,59,128,60,97857187,91051502,6795988,2074,5423,2200,0
476665970,476607269,58456,63,122,60,97908361,91099643,6799066,2050,5419,2183,0
476877528,476818918,58360,68,125,57,97959715,91147589,6802481,2079,5399,2167,0
477089193,477030680,58263,74,122,54,98011006,91195929,6805396,2067,5442,2172,0
477300957,477242545,58155,78,125,54,98062163,91244090,6808325,2083,5487,2178,0
477512816,477454526,58034,78,123,55,98113362,91292003,6811604,2100,5474,2181,0
477724781,477666596,57932,78,121,54,98164684,91339980,6814950,2071,5496,2187,0
477936844,477878755,57834,82,120,53,98216044,91388391,6817872,2104,5470,2207,0
478149008,478091051,57709,81,111,56,98267374,91436727,6820832,2095,5517,2203,0
478361281,478303444,57589,77,117,54,98318736,91484555,6824347,2071,5554,2209,0
478573644,478515924,57471,79,117,53,98370190,91532681,6827656,2062,5601,2190,0
478786108,478728502,57352,82,119,53,98421586,91580770,6830966,2046,5598,2206,0
478998679,478941190,57240,77,117,55,98473095,91628844,6834436,2038,5576,2201,0
479211340,479153961,57133,72,115,59,98524477,91676875,6837761,2070,5571,2200,0
479424118,479366846,57030,74,111,57,98575858,91725169,6840872,2082,5546,2189,0
479636998,479579834,56924,70,117,53,98627283,91773537,6843921,2075,5569,2181,0
479849978,479792951,56792,75,111,49,98678701,91821981,6846898,2074,5549,2199,0
480063050,480006158,56656,74,114,48,98730246,91870424,6849988,2097,5532,2205,0
480276235,480219460,56540,73,113,49,98781737,91918771,6853152,2095,5513,2206,0
480489515,480432840,56442,72,113,48,98833300,91967103,6856387,2102,5485,2223,0
480702901,480646331,56342,75,106,47,98884945,92015656,6859464,2077,5508,2240,0
480916392,480859931,56231,74,106,50,98936617,92064355,6862460,2071,5495,2236,0
481129967,481073624,56119,75,96,53,98988099,92112539,6865766,2066,5497,2231,0
481343652,481287432,56000,73,95,52,99039768,92161027,6868974,2061,5480,2226,0
481557444,481501364,55861,72,94,53,99091592,92209576,6872230,2051,5504,2231,0
481771334,481715349,55758,76,99,52,99143200,92258150,6875255,2062,5494,2239,0
481985334,481929467,55633,72,107,55,99194784,92306914,6878100,2028,5484,2258,0
482199429,482143668,55533,71,104,53,99246484,92355655,6881073,2018,5481,2257,0
482413622,482358000,55400,64,104,54,99298293,92404378,6884178,2004,5485,2248,0
482627929,482572437,55268,65,105,54,99350129,92452781,6887580,2006,5486,2276,0
482842326,482786958,55153,64,99,52,99401864,92501231,6890864,2008,5478,2283,0
483056829,483001544,55074,67,93,51,99453629,92549770,6894035,2023,5487,2314,0
483271445,483216260,54973,66,97,49,99505375,92598521,6896975,2053,5511,2315,0
483486151,483431074,54868,63,100,46,99557183,92647259,6900048,2049,5521,2306,0
483700957,483646002,54748,61,99,47,99608996,92695907,6903218,2059,5513,2299,0
483915873,483861033,54626,68,97,49,99660789,92744579,6906318,2064,5544,2284,0
484130883,484076184,54488,63,100,48,99712598,92793318,6909439,2065,5540,2236,0
484346004,484291416,54375,64,98,51,99764464,92842039,6912595,2070,5527,2233,0
484561226,484506758,54258,63,96,51,99816302,92890868,6915583,2063,5548,2240,0
484776541,484722213,54117,65,95,51,99868128,92939552,6918736,2074,5526,2240,0
484991958,484937761,53987,66,96,48,99920123,92988332,6921980,2079,5494,2238,0
485207483,485153408,53870,67,94,44,99972104,93037162,6925085,2087,5531,2239,0
485423115,485369154,53761,65,93,42,100024019,93086151,6928052,2110,5461,2245,0
485638839,485584992,53646,65,94,42,100075983,93134787,6931307,2091,5512,2286,0
485854671,485800932,53537,66,93,43,100127953,93183333,6934730,2074,5519,2297,0
486070602,486016966,53433,69,92,42,100179953,93232429,6937582,2064,5563,2315,0
486286650,486233124,53324,67,91,44,100232017,93281481,6940622,2077,5562,2275,0
486502788,486449376,53209,66,91,46,100284048,93330341,6943756,2084,5590,2277,0
486719042,486665739,53104,67,90,42,100336254,93379267,6947000,2084,5623,2280,0
486935381,486882194,52984,67,92,44,100388434,93428351,6950071,2100,5620,2292,0
487151845,487098735,52908,65,92,45,100440421,93477331,6953080,2077,5633,2300,0
487368405,487315410,52794,62,97,42,100492569,93526190,6956346,2061,5659,2313,0
487585056,487532173,52676,64,100,43,100544703,93575074,6959602,2068,5667,2292,0
487801817,487749025,52584,67,100,41,100596873,93623822,6962997,2081,5694,2279,0
488018690,487965982,52499,76,89,44,100649070,93673017,6965986,2109,5684,2274,0
488235653,488183060,52388,80,83,42,100701250,93722114,6969063,2093,5680,2300,0
488452724,488400242,52274,85,81,42,100753536,93771118,6972397,2117,5620,2284,0
488669890,488617508,52175,78,86,43,100805665,93819962,6975640,2135,5649,2279,0
488887166,488834892,52065,79,87,43,100857921,93869445,6978397,2161,5661,2257,0
489104544,489052364,51974,81,83,42,100910081,93918517,6981432,2202,5672,2258,0
489322033,489269942,51885,79,86,41,100962383,93967706,6984582,2177,5638,2280,0
489539624,489487627,51788,82,84,43,101014668,94016905,6987638,2139,5708,2278,0
489757317,489705428,51679,84,83,43,101067024,94066082,6990844,2133,5678,2287,0
489975106,489923331,51568,82,81,44,101119237,94114989,6994113,2141,5710,2284,0
490193007,490141305,51499,75,85,43,101171652,94164135,6997345,2142,5734,2296,0
490411012,490359408,51403,73,84,44,101224094,94213396,7000500,2150,5764,2284,0
490629112,490577648,51261,65,93,45,101276540,94262516,7003867,2152,5723,2282,0
490847323,490795954,51168,61,96,44,101329009,94311707,7007091,2146,5797,2268,0
491065636,491014358,51080,62,93,43,101381376,94360809,7010317,2178,5781,2291,0
491284052,491232862,50992,62,94,42,101433700,94409820,7013599,2180,5786,2315,0
491502573,491451489,50887,60,95,42,101486176,94458976,7016934,2170,5794,2302,0
491721198,491670225,50774,60,94,45,101538790,94508311,7020173,2175,5821,2310,0
491939922,491889058,50671,56,91,46,101591146,94557485,7023333,2190,5810,2328,0
492158746,492107987,50570,55,90,44,101643620,94606641,7026615,2216,5799,2349,0
492377681,492327030,50468,54,87,42,101696228,94655908,7029945,2205,5816,2354,0
492596706,492546168,50358,54,85,41,101748929,94705178,7033393,2197,5794,2367,0
492815847,492765407,50259,57,83,41,101801288,94754489,7036459,2180,5786,2374,0
493035095,492984776,50143,54,82,40,101853882,94803905,7039667,2192,5772,2346,0
493254447,493204238,50033,54,81,41,101906372,94853146,7042979,2170,5746,2331,0
493473906,493423766,49963,55,83,39,101958903,94902609,7046018,2158,5755,2363,0
493693474,493643403,49891,59,85,36,102011590,94951838,7049509,2135,5729,2379,0
493913131,493863182,49770,59,85,35,102064190,95001286,7052638,2154,5723,2389,0
494132901,494083071,49655,60,79,36,102116912,95050858,7055736,2175,5741,2402,0
494352766,494303055,49536,63,77,35,102169515,95100177,7059044,2204,5705,2385,0
494572745,494523138,49432,61,78,36,102222213,95149708,7062170,2190,5748,2397,0
494792831,494743294,49356,64,81,36,102274966,95199128,7065500,2216,5746,2376,0
495013013,494963594,49238,61,84,36,102327647,95248696,7068706,2238,5667,2340,0
495233301,495183970,49151,63,80,37,102380325,95298235,7071802,2246,5682,2360,0
495453692,495404441,49075,63,77,36,102433106,95347892,7074882,2213,5730,2389,0
495674190,495625056,48956,64,77,37,102485917,95397518,7078083,2201,5720,2395,0
495894795,495845746,48874,61,80,34,102538823,95447263,7081292,2172,5713,2383,0
496115504,496066539,48786,54,85,40,102591686,95496900,7084510,2159,5731,2386,0
496336319,496287425,48712,56,86,40,102644488,95546616,7087572,2135,5760,2405,0
496557239,496508436,48622,58,86,37,102697288,95596022,7090973,2153,5726,2414,0
496778260,496729522,48550,62,87,39,102750235,95645774,7094186,2180,5703,2392,0
496999375,496950731,48453,64,88,39,102803138,95695438,7097431,2178,5688,2403,0
497220614,497172060,48364,62,89,39,102856052,95745248,7100554,2192,5678,2380,0
497441949,497393500,48260,58,92,39,102909004,95794873,7103916,2174,5659,2382,0
497663392,497615032,48166,61,93,40,102962004,95844499,7107259,2170,5670,2406,0
497884932,497836661,48065,64,98,44,103014905,95894344,7110337,2161,5676,2387,0
498106583,498058383,47994,64,100,42,103067767,95943993,7113569,2148,5704,2353,0
498328330,498280250,47879,59,100,42,103120765,95994059,7116565,2151,5668,2322,0
498550199,498502201,47797,60,99,42,103173869,96043781,7119931,2160,5679,2318,0
498772170,498724236,47735,63,96,40,103226996,96093711,7123156,2169,5665,2295,0
498994243,498946411,47631,59,96,46,103280028,96143400,7126392,2191,5725,2320,0
499216422,499168672,47550,56,96,48,103333107,96193204,7129604,2191,5794,2314,0
499438706,499391042,47461,57,98,48,103386240,96242932,7133050,2178,5786,2294,0
499661093,499613519,47373,60,97,44,103439280,96293143,7135836,2195,5806,2300,0
499883586,499836091,47296,61,96,42,103492360,96342921,7139105,2191,5822,2321,0
500106191,500058769,47217,64,96,45,103545554,96392956,7142301,2191,5780,2326,0
500328894,500281569,47126,60,94,45,103598809,96442719,7145745,2210,5782,2353,0
500551705,500504450,47061,58,92,44,103651949,96492514,7149085,2193,5794,2363,0
500774615,500727456,46961,63,94,41,103705105,96542603,7152174,2210,5792,2326,0
500997626,500950565,46873,54,97,37,103758334,96592462,7155601,2192,5776,2303,0
501220748,501173787,46773,56,95,37,103811661,96642591,7158790,2206,5772,2302,0
501443982,501397119,46681,57,94,31,103864919,96692582,7162067,2201,5775,2294,0
501667326,501620545,46597,58,95,31,103918137,96742503,7165350,2200,5798,2286,0
501890767,501844052,46539,57,90,29,103971549,96792310,7168942,2203,5787,2307,0
502114312,502067696,46438,57,91,30,104024923,96842431,7172258,2194,5735,2305,0
502337972,502291461,46334,57,88,32,104078407,96892500,7175676,2199,5723,2309,0
502561728,502515318,46238,55,87,30,104131813,96942435,7179141,2189,5737,2311,0
502785597,502739250,46170,56,82,39,104185236,96992638,7182372,2200,5695,2331,0
503009577,502963303,46094,56,84,40,104238807,97043047,7185554,2173,5684,2349,0
503233657,503187471,45998,61,85,42,104292197,97093398,7188614,2179,5656,2350,0
503457844,503411748,45904,62,86,44,104345724,97143968,7191527,2190,5698,2341,0
503682143,503636110,45837,63,87,46,104399169,97194337,7194613,2194,5659,2366,0
503906538,503860580,45765,63,86,44,104452627,97244607,7197830,2164,5658,2368,0
504131037,504085183,45664,61,83,46,104506260,97294909,7201137,2140,5690,2384,0
504355647,504309879,45580,57,87,44,104559757,97345037,7204490,2145,5694,2391,0
504580363,504534673,45501,55,90,44,104613259,97395372,7207657,2121,5701,2408,0
504805189,504759559,45445,51,89,45,104666815,97446054,7210533,2106,5704,2418,0
505030121,504984549,45384,52,91,45,104720434,97496309,7213890,2106,5710,2419,0
505255171,505209684,45299,54,91,43,104773940,97546595,7217094,2110,5745,2396,0
505480308,505434913,45211,56,84,44,104827540,97596843,7220434,2121,5753,2389,0
505705560,505660239,45141,54,85,41,104881156,97647378,7223501,2100,5795,2382,0
505930920,505885683,45057,55,87,38,104934877,97697785,7226771,2122,5813,2386,0
506156380,506111192,45002,59,90,37,104988603,97748474,7229776,2127,5842,2384,0
506381955,506336845,44931,55,87,37,105042238,97798904,7232990,2150,5853,2341,0
506607623,506562605,44842,53,87,36,105095914,97849339,7236210,2181,5808,2376,0
506833401,506788483,44751,53,80,34,105149655,97900020,7239277,2209,5787,2362,0
507059290,507014435,44681,53,89,32,105203423,97950565,7242544,2195,5763,2356,0
507285286,507240497,44611,58,89,31,105257133,98001199,7245567,2191,5814,2362,0
507511393,507466683,44536,58,89,27,105310948,98051850,7248702,2190,5811,2395,0
507737601,507692972,44459,59,84,27,105364734,98102316,7252003,2217,5795,2403,0
507963919,507919355,44395,58,85,26,105418703,98152747,7255572,2223,5767,2394,0
508190350,508145849,44332,60,82,27,105472534,98203041,7259146,2220,5756,2371,0
508416885,508372455,44267,59,78,26,105526330,98253663,7262340,2201,5748,2378,0
508643523,508599181,44180,58,80,24,105580179,98304305,7265539,2208,5756,2371,0
508870274,508826018,44092,55,84,25,105633973,98354708,7268934,2170,5792,2369,0
509097124,509052945,44014,56,87,22,105687905,98404894,7272673,2182,5797,2359,0
509324086,509279964,43959,58,80,25,105741856,98455558,7276009,2175,5765,2349,0
509551143,509507093,43887,58,78,27,105795906,98506407,7279210,2175,5776,2338,0
509778328,509734369,43791,58,84,26,105849787,98557164,7282397,2207,5727,2292,0
510005609,509961702,43733,61,85,28,105903831,98607411,7286202,2213,5755,2250,0
510232997,510189188,43632,59,89,29,105958003,98658382,7289366,2216,5779,2260,0
510460487,510416774,43531,62,89,31,106011875,98709233,7292406,2192,5778,2266,0
510688103,510644457,43459,60,96,31,106065895,98759620,7295996,2194,5808,2277,0
510915813,510872223,43406,63,92,29,106119929,98810052,7299606,2230,5765,2276,0
