"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059681,437967862,91553,73,137,56,88423276,82178602,6235736,1800,5002,2136,0
438252697,438161096,91326,72,146,57,88471392,82224020,6238493,1782,5003,2094,0
438445819,438354449,91098,78,136,58,88519634,82269390,6241356,1786,5024,2078,0
438639029,438547910,90846,72,138,63,88567795,82314720,6244209,1778,5021,2067,0
438832319,438741443,90600,70,139,67,88616054,82360289,6246888,1774,5027,2076,0
439025723,438935046,90399,70,141,67,88664213,82405755,6249577,1787,5024,2070,0
439219218,439128753,90188,75,137,65,88712542,82451194,6252516,1783,4983,2066,0
439412804,439322582,89945,77,134,66,88760850,82496783,6255220,1801,4996,2050,0
439606487,439516488,89720,79,134,66,88809101,82542383,6257895,1829,4957,2037,0
439800251,439710495,89483,77,132,64,88857343,82587592,6260861,1851,4972,2067,0
439994104,439904588,89251,77,128,60,88905693,82632835,6263955,1850,4972,2081,0
440188061,440098771,89021,76,134,59,88954016,82678344,6266797,1811,4984,2080,0
440382124,440293030,88821,78,133,62,89002401,82723868,6269614,1823,5011,2085,0
440576271,440487393,88598,80,137,63,89050782,82769549,6272349,1828,5001,2055,0
440770523,440681850,88396,79,135,63,89099253,82815141,6275198,1813,5049,2052,0
440964854,440876429,88145,79,137,64,89147728,82860833,6278002,1821,5007,2065,0
441159281,441071085,87908,82,142,64,89196181,82906562,6280696,1843,5011,2069,0
441353799,441265785,87730,86,134,64,89244537,82952135,6283499,1829,5017,2057,0
441548418,441460604,87525,87,136,66,89292989,82997593,6286435,1833,5039,2089,0
441743135,441655500,87347,86,133,69,89341436,83043146,6289338,1834,5034,2084,0
441937938,441850542,87114,83,135,64,89389945,83088523,6292407,1826,5087,2102,0
442132844,442045642,86915,92,136,59,89438423,83134281,6295139,1858,5058,2087,0
442327837,442240826,86723,96,134,58,89486872,83179955,6297886,1877,5077,2077,0
442522935,442436117,86528,96,136,58,89535377,83225591,6300747,1869,5078,2092,0
442718116,442631520,86315,94,132,55,89583934,83271308,6303611,1872,5067,2076,0
442913393,442826997,86125,95,122,54,89632447,83317022,6306459,1887,5025,2054,0
443108776,443022544,85955,92,132,53,89680936,83363182,6308800,1870,5042,2042,0
443304246,443218242,85724,92,132,56,89729490,83408832,6311716,1870,5028,2044,0
443499794,443414013,85503,85,135,58,89778059,83454810,6314318,1874,5025,2032,0
443695463,443609833,85350,90,129,61,89826621,83500666,6317031,1871,5039,2014,0
443891214,443805820,85112,90,131,61,89875278,83546484,6319844,1870,5050,2030,0
444087059,444001846,84932,87,136,58,89923794,83592065,6322800,1864,5038,2027,0
444283004,444197965,84767,83,132,57,89972477,83637620,6325887,1870,5056,2044,0
444479024,444394212,84539,85,134,54,90021178,83683574,6328541,1901,5100,2062,0
444675155,444590544,84342,84,132,53,90069906,83729337,6331496,1891,5116,2066,0
444871381,444786961,84156,87,128,49,90118679,83775371,6334203,1885,5121,2099,0
445067689,444983500,83938,88,121,42,90167341,83821111,6337146,1895,5095,2094,0
445264095,445180118,83732,83,117,45,90215996,83866698,6340227,1900,5073,2098,0
445460605,445376841,83515,82,119,48,90264654,83912537,6343044,1922,5052,2099,0
445657205,445573636,83325,81,117,46,90313454,83958500,6345843,1912,5097,2102,0
445853907,445770531,83129,77,122,48,90362303,84004600,6348606,1876,5116,2105,0
446050687,445967542,82897,72,123,53,90410969,84050412,6351469,1872,5123,2093,0
446247576,446164612,82711,75,124,54,90459717,84096366,6354300,1848,5123,2080,0
446444560,446361788,82513,73,130,56,90508644,84142135,6357433,1881,5126,2069,0
446641636,446559041,82339,76,126,54,90557577,84188072,6360429,1880,5123,2073,0
446838808,446756419,82136,78,122,53,90606182,84234004,6363075,1891,5114,2098,0
447036074,446953871,81946,75,127,55,90654997,84279935,6365998,1888,5093,2083,0
447233434,447151435,81736,80,127,56,90703829,84326033,6368729,1892,5095,2080,0
447430882,447349110,81510,74,130,58,90752619,84371930,6371626,1921,5089,2053,0
447628425,447546836,81324,69,134,62,90801618,84418204,6374342,1897,5089,2086,0
447826061,447744693,81102,72,131,63,90850473,84464018,6377371,1892,5090,2102,0
448023797,447942612,80918,76,123,68,90899376,84509951,6380301,1910,5113,2101,0
448221622,448140647,80707,77,125,66,90948381,84556258,6382974,1925,5115,2109,0
448419534,448338779,80487,74,124,70,90997281,84602255,6385886,1938,5107,2095,0
448617564,448537009,80281,69,133,72,91046240,84648362,6388754,1918,5099,2107,0
448815692,448735336,80079,70,136,71,91095291,84694434,6391764,1933,5095,2065,0
449013903,448933723,79900,72,138,70,91144269,84740694,6394506,1932,5083,2054,0
449212213,449132205,79721,79,138,70,91193207,84786840,6397292,1922,5095,2058,0
449410615,449330776,79554,79,136,70,91242143,84832969,6400075,1947,5108,2044,0
449609113,449529457,79370,81,137,68,91291170,84879154,6402932,1943,5070,2071,0
449807711,449728246,79178,79,140,68,91340330,84925598,6405618,1922,5111,2081,0
450006402,449927128,78991,77,134,72,91389444,84971908,6408420,1921,5124,2071,0
450205180,450126100,78801,82,130,67,91438675,85018182,6411351,1921,5146,2075,0
450404054,450325179,78597,78,134,66,91487690,85064165,6414279,1934,5206,2106,0
450603044,450524324,78433,82,138,67,91536789,85110339,6417162,1900,5257,2131,0
450802120,450723592,78246,84,132,66,91585983,85156862,6419895,1866,5226,2134,0
451001298,450922959,78060,85,132,62,91635105,85202916,6422951,1910,5196,2132,0
451200553,451122383,77896,80,135,59,91684375,85249218,6425871,1918,5218,2150,0
451399913,451321915,77719,77,141,61,91733455,85295520,6428710,1932,5183,2110,0
451599379,451521565,77534,76,146,58,91782691,85341781,6431685,1914,5175,2136,0
451798933,451721283,77368,82,141,59,91831940,85388027,6434686,1908,5154,2165,0
451998585,451921135,77175,78,138,59,91881066,85434534,6437327,1899,5160,2146,0
452198326,452121058,76999,81,129,59,91930216,85480743,6440254,1894,5153,2172,0
452398159,452321078,76801,84,132,64,91979432,85527219,6442970,1911,5167,2165,0
452598094,452521201,76625,76,130,62,92028794,85573515,6446049,1907,5181,2142,0
452798131,452721400,76464,75,131,61,92078128,85619970,6448913,1935,5151,2159,0
452998262,452921736,76261,77,129,59,92127428,85666111,6452001,1963,5179,2174,0
453198485,453122138,76090,74,127,56,92176692,85712614,6454753,1946,5201,2178,0
453398801,453322640,75903,74,125,59,92226071,85758831,6457947,1954,5195,2144,0
453599214,453523240,75715,75,126,58,92275407,85805399,6460716,1951,5196,2145,0
453799721,453723945,75520,77,122,57,92324671,85851739,6463615,1946,5217,2154,0
454000334,453924729,75353,81,117,54,92374077,85898223,6466530,1953,5209,2162,0
454201038,454125631,75152,85,118,52,92423460,85944756,6469382,1978,5184,2160,0
454401843,454326615,74969,82,127,50,92473030,85991351,6472338,1970,5213,2158,0
454602746,454527722,74766,80,127,51,92522362,86037743,6475324,1965,5188,2142,0
454803747,454728906,74593,79,119,50,92571794,86084341,6478157,1976,5201,2119,0
455004838,454930187,74404,79,119,49,92621246,86130794,6481165,1957,5200,2130,0
455206027,455131567,74221,75,114,50,92670747,86177552,6483895,1962,5212,2126,0
455407329,455333005,74079,78,115,52,92720282,86224171,6486830,1969,5175,2137,0
455608710,455534543,73921,79,116,51,92769788,86270849,6489644,1935,5214,2146,0
455810206,455736196,73766,79,114,51,92819356,86317444,6492609,1942,5191,2170,0
456011788,455937956,73579,78,123,52,92868948,86363768,6495907,1961,5151,2161,0
456213465,456139794,73426,71,122,52,92918561,86410598,6498702,1927,5166,2168,0
456415235,456341753,73242,74,111,55,92968206,86457195,6501727,1927,5182,2175,0
456617101,456543818,73044,72,111,56,93017865,86503683,6504885,1936,5179,2182,0
456819076,456745984,72860,70,106,56,93067475,86550527,6507620,1947,5199,2182,0
457021134,456948168,72731,72,105,58,93117252,86597468,6510522,1959,5138,2165,0
457223287,457150517,72536,71,105,58,93166904,86644346,6513299,1975,5155,2129,0
457425550,457352964,72357,71,99,59,93216634,86691481,6515884,1990,5177,2102,0
457627904,457555497,72183,73,94,57,93266382,86738261,6518825,1981,5225,2090,0
457830369,457758119,72027,71,100,52,93315970,86785073,6521620,1977,5227,2073,0
458032920,457960854,71846,72,99,49,93365793,86831671,6524831,1997,5218,2076,0
458235563,458163656,71680,75,101,51,93415472,86878596,6527587,2006,5230,2053,0
458438301,458366555,71520,76,104,46,93465201,86925347,6530550,1985,5225,2094,0
458641141,458569575,71337,76,108,45,93514942,86971958,6533645,1984,5226,2129,0
458844080,458772675,71173,76,109,47,93564796,87019071,6536408,1975,5217,2125,0
459047107,458975852,71030,69,113,43,93614574,87066008,6539267,1941,5232,2126,0
459250238,459179179,70842,69,108,40,93664240,87112689,6542230,1967,5239,2115,0
459453467,459382592,70653,68,114,40,93714049,87159430,6545308,1937,5260,2114,0
459656793,459586077,70494,68,115,39,93763857,87206334,6548148,1968,5272,2135,0
459860215,459789657,70342,70,107,39,93813814,87253154,6551242,1964,5286,2168,0
460063736,459993351,70167,70,109,39,93863723,87300321,6553934,1984,5284,2200,0
460267360,460197135,70015,68,107,35,93913557,87347406,6556762,1950,5288,2151,0
460471073,460401014,69853,67,105,34,93963392,87394356,6559623,1975,5278,2160,0
460674892,460604986,69697,73,102,34,94013295,87441363,6562477,2008,5268,2179,0
460878800,460809096,69495,72,100,37,94063311,87488542,6565322,1989,5286,2172,0
461082819,461013268,69344,72,99,36,94113304,87535770,6568094,1984,5277,2179,0
461286938,461217536,69197,68,102,35,94163203,87582673,6571083,1994,5268,2185,0
461491155,461421922,69029,69,97,38,94213201,87629762,6573967,1994,5260,2218,0
461695458,461626403,68849,71,96,39,94263166,87676861,6576835,1993,5281,2196,0
461899858,461830955,68701,76,88,38,94313337,87723740,6580148,2016,5261,2172,0
462104352,462035614,68537,72,91,38,94363263,87770477,6583378,1994,5240,2174,0
462308955,462240374,68389,66,88,38,94413298,87817450,6586398,1993,5256,2201,0
462513655,462445235,68231,64,86,39,94463358,87864424,6589431,2020,5298,2185,0
462718452,462650202,68060,63,86,41,94513340,87911625,6592237,2016,5283,2179,0
462923347,462855255,67899,67,85,41,94563462,87958480,6595499,2007,5307,2169,0
463128329,463060447,67693,61,86,42,94613535,88005436,6598606,1976,5355,2162,0
463333431,463265695,67546,56,90,44,94663750,88052769,6601524,1935,5359,2163,0
463538611,463471035,67388,55,90,43,94713924,88099955,6604502,1932,5375,2160,0
463743892,463676491,67206,56,95,44,94763967,88146991,6607567,1933,5326,2150,0
463949272,463882025,67049,64,91,43,94814273,88193980,6610932,1927,5285,2149,0
464154750,464087664,66889,58,99,40,94864651,88241285,6613962,1925,5324,2155,0
464360317,464293393,66726,59,99,40,94914683,88288613,6616679,1918,5303,2170,0
464565990,464499211,66577,62,100,40,94964902,88335716,6619806,1917,5278,2185,0
464771764,464705128,66433,61,98,44,95015081,88382618,6623083,1927,5291,2162,0
464977629,464911156,66267,66,96,44,95065439,88430029,6626073,1946,5215,2176,0
465183598,465117294,66097,68,98,41,95115732,88477481,6628910,1918,5241,2182,0
465389660,465323516,65931,66,101,46,95166053,88524519,6632187,1921,5253,2173,0
465595826,465529827,65786,64,100,49,95216431,88571808,6635224,1908,5303,2188,0
465802095,465736269,65613,68,100,45,95266840,88618816,6638616,1931,5302,2175,0
466008476,465942774,65489,68,102,43,95317226,88666001,6641810,1928,5304,2183,0
466214943,466149420,65307,66,108,42,95367615,88713002,6645161,1929,5319,2204,0
466421510,466356127,65172,64,104,43,95418043,88760484,6648106,1950,5314,2189,0
466628159,466562952,65001,57,105,44,95468388,88807992,6650972,1950,5284,2190,0
466834915,466769868,64847,55,103,42,95518726,88855412,6653893,1939,5259,2223,0
467041786,466976901,64682,58,99,46,95569214,88903018,6656746,1924,5286,2240,0
467248757,467184030,64527,59,95,46,95619676,88950520,6659704,1960,5239,2253,0
467455815,467391238,64378,60,97,42,95670160,88998078,6662659,1959,5228,2236,0
467662966,467598565,64205,61,95,40,95720744,89045324,6665968,1969,5236,2247,0
467870207,467805944,64061,61,101,40,95771322,89093006,6668853,1970,5260,2233,0
468077567,468013470,63896,58,106,37,95821901,89140806,6671605,1978,5268,2244,0
468285026,468221070,63748,61,107,40,95872387,89187869,6675008,1999,5263,2248,0
468492585,468428773,63604,58,109,41,95923023,89235453,6678068,1987,5267,2248,0
468700228,468636559,63466,59,106,38,95973726,89282958,6681253,1976,5276,2263,0
468907992,468844463,63321,62,106,40,96024322,89330770,6684052,1959,5307,2234,0
469115850,469052468,63171,65,110,36,96074866,89378512,6686817,1976,5313,2248,0
469323803,469260558,63032,66,113,34,96125520,89426337,6689654,1973,5314,2242,0
469531865,469468726,62925,65,115,34,96176241,89473889,6692849,1970,5319,2214,0
469740023,469677019,62785,70,115,34,96226994,89521258,6696169,1987,5361,2219,0
469948286,469885421,62650,68,114,33,96277662,89568686,6699363,1982,5390,2241,0
470156643,470093917,62510,70,112,34,96328361,89616212,6702555,1998,5346,2250,0
470365095,470302533,62348,70,110,34,96379063,89663902,6705525,2016,5370,2250,0
470573654,470511196,62239,73,112,34,96429849,89711657,6708521,2022,5390,2259,0
470782315,470719974,62119,73,114,35,96480544,89759208,6711649,2046,5383,2258,0
470991059,470928870,61965,71,116,37,96531347,89806814,6714820,2029,5419,2265,0
471199896,471137861,61818,65,117,35,96582044,89854540,6717828,2007,5398,2271,0
471408837,471346950,61673,64,115,35,96632929,89902325,6720925,1984,5422,2273,0
471617890,471556116,61556,66,117,35,96683707,89949902,6724123,1974,5425,2283,0
471827041,471765387,61436,69,114,35,96734506,89997824,6727049,1972,5395,2266,0
472036294,471974771,61302,70,117,34,96785337,90045680,6729997,1984,5416,2260,0
472245653,472184274,61154,69,119,37,96836343,90093359,6733310,1987,5379,2308,0
472455099,472393870,61010,63,118,38,96887206,90141393,6736171,1985,5358,2299,0
472664647,472603547,60884,65,116,35,96938099,90189126,6739300,1999,5392,2282,0
472874294,472813317,60760,61,119,37,96988958,90236718,6742569,1996,5373,2302,0
473084045,473023219,60606,59,124,37,97039955,90284416,6745843,2005,5395,2296,0
473293907,473233172,60513,57,126,39,97090918,90332433,6748774,2019,5403,2289,0
473503865,473443254,60392,55,123,41,97141915,90380542,6751698,2005,5396,2274,0
473713925,473653431,60277,57,122,38,97192982,90428536,6754792,2018,5363,2273,0
473924081,473863692,60168,63,120,38,97244056,90476664,6757737,2031,5340,2284,0
474134326,474074064,60037,69,116,40,97295028,90524750,6760641,2027,5313,2297,0
474344672,474284541,59906,67,117,41,97346034,90572623,6763732,2034,5371,2274,0
474555121,474495119,59783,67,109,43,97397133,90620473,6766953,2023,5404,2280,0
474765676,474705782,59678,68,106,42,97448256,90668196,6770347,2048,5423,2242,0
474976333,474916560,59554,65,111,43,97499308,90716462,6773147,2051,5431,2217,0
475187080,475127412,59439,70,112,47,97550418,90764605,6776111,2060,5418,2224,0
475397925,475338381,59314,71,110,49,97601632,90812629,6779299,2045,5442,2217,0
475608890,475549461,59197,75,107,50,97652734,90860443,6782541,2049,5473,2228,0
475819951,475760638,59077,76,111,49,97703857,90908615,6785505,2063,5450,2224,0
476031111,475971919,58957,71,111,53,97754996,90957104,6788142,2082,5445,2223,0
476242375,476183321,58826,74,104,50,97806210,91005181,6791271,2087,5436,2235,0
476453737,476394793,58720,67,105,52,97857348,91053432,6794142,2085,5458,2231,0
476665205,476606365,58617,65,106,52,97908581,91101677,6797118,2061,5487,2238,0
476876765,476818041,58501,68,106,49,97959842,91149872,6800153,2079,5470,2268,0
477088433,477029808,58397,74,105,49,98011036,91197885,6803389,2057,5462,2243,0
477300198,477241719,58258,69,103,49,98062347,91245994,6806517,2069,5484,2283,0
477512058,477453727,58119,68,98,46,98113694,91294179,6809634,2073,5526,2282,0
477724028,477665812,58004,65,97,50,98165105,91342323,6812875,2072,5542,2293,0
477936086,477878016,57858,62,99,51,98216511,91390540,6816035,2082,5581,2273,0
478148251,478090294,57736,67,105,49,98267810,91438822,6819091,2065,5552,2280,0
478360509,478302695,57593,68,104,49,98319057,91486877,6822274,2058,5546,2302,0
478572884,478515224,57442,68,100,50,98370454,91535142,6825385,2049,5555,2323,0
478785365,478727814,57333,72,98,48,98421951,91583520,6828478,2035,5582,2336,0
478997939,478940492,57234,69,99,45,98473317,91631785,6831587,2030,5588,2327,0
479210617,479153297,57112,68,99,41,98524655,91680030,6834680,2038,5565,2342,0
479423397,479366194,56995,70,98,40,98576253,91728402,6837913,2033,5556,2349,0
479636267,479579223,56840,63,99,42,98627861,91776765,6841154,2039,5553,2350,0
479849244,479792328,56713,61,102,40,98679068,91825059,6844086,2049,5537,2337,0
480062315,480005530,56588,57,102,38,98730582,91873316,6847402,2069,5500,2295,0
480275488,480218836,56451,54,107,40,98782018,91921681,6850488,2064,5496,2289,0
480488762,480432240,56320,58,102,42,98833479,91970239,6853400,2085,5487,2268,0
480702147,480645773,56173,63,96,42,98885135,92018522,6856781,2067,5499,2266,0
480915630,480859360,56071,64,95,40,98936677,92066929,6859925,2072,5474,2277,0
481129222,481073068,55952,67,96,39,98988251,92115591,6862853,2067,5470,2270,0
481342904,481286853,55845,73,95,38,99039898,92164249,6865846,2087,5447,2269,0
481556706,481500766,55737,71,91,41,99091415,92212579,6869032,2073,5451,2280,0
481770602,481714784,55614,72,94,38,99143100,92261159,6872167,2073,5442,2259,0
481984601,481928884,55507,72,98,40,99194799,92309721,6875344,2083,5420,2231,0
482198701,482143092,55401,68,98,42,99246351,92358364,6878275,2086,5394,2232,0
482412884,482357395,55285,65,103,36,99297980,92407112,6881156,2074,5386,2252,0
482627186,482571804,55171,61,110,40,99349649,92455786,6884169,2041,5387,2266,0
482841585,482786319,55052,63,107,44,99401480,92504610,6887192,2047,5367,2264,0
483056093,483000941,54942,61,110,39,99453240,92553511,6890065,2031,5389,2244,0
483270694,483215640,54841,67,106,40,99505095,92602175,6893208,2027,5417,2268,0
483485396,483430429,54746,73,107,41,99556782,92650731,6896340,2025,5441,2245,0
483700212,483645370,54621,75,105,41,99608571,92699489,6899384,2015,5444,2239,0
483915119,483860403,54494,74,105,43,99660449,92748413,6902366,1984,5424,2262,0
484130140,484075527,54386,77,104,46,99712313,92797090,6905555,1999,5430,2239,0
484345268,484290748,54292,75,107,46,99764170,92845905,6908558,2020,5463,2224,0
484560480,484506104,54149,74,107,46,99816079,92894576,6911794,2046,5427,2236,0
484775805,484721517,54062,76,106,44,99867953,92943202,6915039,2035,5422,2255,0
484991222,484937039,53953,72,114,44,99919773,92992089,6917938,2044,5456,2246,0
485206738,485152660,53844,69,116,49,99971554,93040991,6920814,2061,5456,2232,0
485422372,485368393,53746,73,109,51,100023441,93090033,6923640,2066,5477,2225,0
485638106,485584244,53633,74,105,50,100075457,93138769,6926886,2076,5501,2225,0
485853941,485800196,53517,75,101,52,100127495,93187736,6929989,2098,5467,2205,0
486069880,486016241,53414,73,102,50,100179408,93236383,6933171,2102,5514,2238,0
486285926,486232384,53317,72,102,51,100231425,93285371,6936194,2118,5505,2237,0
486502070,486448626,53218,71,101,54,100283456,93334045,6939596,2085,5506,2224,0
486718316,486664990,53107,70,96,53,100335428,93383229,6942330,2104,5522,2243,0
486934668,486881419,53036,66,98,49,100387389,93432164,6945375,2122,5515,2213,0
487151116,487098008,52901,63,97,47,100439566,93481287,6948402,2112,5530,2235,0
487367668,487314678,52788,58,92,52,100491699,93530236,6951615,2108,5510,2230,0
487584321,487531441,52677,55,94,54,100543760,93579146,6954759,2105,5523,2227,0
487801073,487748311,52567,54,88,53,100595927,93628195,6957892,2093,5547,2200,0
488017934,487965259,52480,57,85,53,100648028,93677196,6961018,2099,5545,2170,0
488234893,488182345,52353,55,84,56,100700180,93726380,6964004,2090,5553,2153,0
488451975,488399520,52260,59,82,54,100752420,93775642,6967007,2099,5527,2145,0
488669141,488616776,52169,62,83,51,100804585,93824673,6970114,2091,5544,2163,0
488886414,488834163,52057,61,85,48,100856881,93873731,6973353,2094,5500,2203,0
489103788,489051649,51946,64,84,45,100909174,93922678,6976732,2100,5474,2190,0
489321263,489269239,51840,65,78,41,100961555,93971828,6979905,2100,5515,2207,0
489538858,489486921,51753,63,79,42,101013843,94020942,6983085,2118,5496,2202,0
489756542,489704719,51636,67,78,42,101066149,94069998,6986302,2103,5516,2230,0
489974324,489922645,51483,68,85,43,101118632,94119257,6989503,2104,5560,2208,0
490192218,490140656,51365,64,87,46,101170992,94168406,6992678,2114,5559,2235,0
490410215,490358783,51229,66,91,46,101223394,94218130,6995339,2137,5555,2233,0
490628304,490576997,51109,63,93,42,101275880,94267425,6998517,2130,5575,2233,0
490846507,490795319,50988,64,95,41,101328169,94316931,7001324,2117,5554,2243,0
491064822,491013719,50899,62,95,47,101380630,94365826,7004864,2144,5551,2245,0
491283234,491232236,50797,61,94,46,101433018,94415117,7007932,2136,5556,2277,0
491501745,491450851,50695,59,94,46,101485469,94464346,7011152,2145,5561,2265,0
491720365,491669553,50610,64,93,45,101537899,94513558,7014360,2145,5567,2269,0
491939098,491888371,50526,63,95,43,101590463,94563021,7017435,2156,5574,2277,0
492157926,492107294,50424,66,98,44,101642925,94612479,7020434,2156,5602,2254,0
492376855,492326351,50297,66,98,43,101695385,94661544,7023808,2163,5611,2259,0
492595901,492545475,50219,70,95,42,101747884,94710845,7027017,2145,5615,2262,0
492815040,492764691,50141,70,95,43,101800399,94760206,7030166,2144,5606,2277,0
493034287,492984013,50064,68,98,44,101852989,94809768,7033155,2094,5657,2315,0
493253630,493203445,49974,70,101,40,101905688,94859272,7036356,2099,5651,2310,0
493473082,493422980,49890,73,104,35,101958211,94908678,7039477,2101,5637,2318,0
493692638,493642629,49802,68,102,37,102010844,94958031,7042743,2099,5641,2330,0
493912304,493862380,49717,69,102,36,102063534,95007674,7045769,2113,5634,2344,0
494132071,494082244,49620,69,102,36,102116167,95057149,7048953,2116,5614,2335,0
494351938,494302225,49504,68,102,39,102168805,95106707,7051989,2128,5649,2332,0
494571918,494522293,49418,72,97,38,102221518,95156394,7054988,2115,5669,2352,0
494792001,494742463,49331,69,97,41,102274217,95205915,7058197,2126,5644,2335,0
495012188,494962743,49233,68,104,40,102327108,95255227,7061812,2116,5610,2343,0
495232477,495183120,49143,65,108,41,102379775,95304535,7065206,2107,5592,2335,0
495452861,495403611,49036,68,106,40,102432533,95354077,7068466,2089,5564,2337,0
495673363,495624194,48954,65,110,40,102485245,95403628,7071557,2092,5628,2340,0
495893961,495844875,48869,65,113,39,102537996,95453124,7074798,2101,5642,2331,0
496114656,496065651,48787,66,113,39,102590864,95502406,7078374,2104,5659,2321,0
496335471,496286544,48713,65,111,38,102643745,95551824,7081796,2122,5694,2309,0
496556378,496507537,48635,67,103,36,102696636,95601687,7084825,2149,5672,2303,0
496777400,496728634,48559,67,105,35,102749512,95651349,7088077,2142,5648,2296,0
496998522,496949833,48484,65,106,34,102802382,95700769,7091488,2149,5685,2291,0
497219757,497171146,48406,64,108,33,102855406,95750473,7094826,2124,5713,2270,0
497441092,497392558,48326,63,108,37,102908246,95800321,7097790,2102,5751,2282,0
497662532,497614086,48231,69,110,36,102961143,95849778,7101254,2117,5715,2279,0
497884079,497835742,48125,65,112,35,103014106,95899141,7104799,2129,5752,2285,0
498105721,498057483,48029,61,115,33,103067182,95948977,7108104,2120,5690,2291,0
498327474,498279341,47925,59,115,34,103120217,95998744,7111297,2127,5745,2304,0
498549330,498501255,47864,67,108,36,103173288,96048207,7114832,2164,5780,2305,0
498771287,498723294,47782,62,114,35,103226445,96098066,7118148,2167,5765,2299,0
498993358,498945461,47680,64,116,37,103279447,96147644,7121597,2171,5762,2273,0
499215528,499167693,47616,67,115,37,103332603,96197159,7125246,2151,5758,2289,0
499437808,499390047,47549,67,109,36,103385704,96246763,7128754,2121,5781,2285,0
499660193,499612517,47464,66,109,37,103438849,96296675,7131936,2132,5819,2287,0
499882681,499835083,47391,68,105,34,103491895,96346470,7135184,2169,5801,2271,0
500105277,500057748,47324,70,103,32,103545045,96396444,7138343,2166,5809,2283,0
500327975,500280510,47258,69,104,34,103598293,96446475,7141559,2166,5805,2288,0
500550782,500503398,47172,69,110,33,103651495,96496380,7144881,2163,5812,2259,0
500773703,500726381,47110,72,106,34,103704814,96546142,7148427,2179,5794,2272,0
500996727,500949492,47021,71,108,35,103758128,96596174,7151661,2161,5829,2303,0
501219855,501172686,46958,74,102,35,103811460,96646421,7154750,2169,5841,2279,0
501443085,501395989,46883,74,101,38,103864683,96695951,7158434,2169,5846,2283,0
501666415,501619386,46813,75,103,38,103918042,96745938,7161806,2183,5809,2306,0
501889856,501842928,46717,71,99,41,103971476,96795933,7165221,2185,5803,2334,0
502113395,502066534,46654,72,95,40,104024821,96846323,7168231,2201,5777,2289,0
502337047,502290300,46539,71,95,42,104078163,96896652,7171228,2187,5786,2310,0
502560799,502514135,46452,69,98,45,104131574,96946839,7174486,2170,5773,2306,0
502784673,502738100,46362,72,97,42,104185040,96996838,7177910,2173,5781,2338,0
503008644,502962143,46286,75,98,42,104238592,97047049,7181225,2177,5783,2358,0
503232720,503186303,46200,73,103,41,104292035,97096945,7184780,2158,5798,2354,0
503456905,503410557,46132,73,104,39,104345495,97147148,7188030,2172,5796,2349,0
503681192,503634957,46023,66,110,36,104398924,97197546,7191027,2171,5831,2349,0
503905596,503859423,45960,64,111,38,104452442,97247655,7194431,2175,5841,2340,0
504130100,504083986,45907,64,109,34,104506021,97297782,7197839,2163,5885,2352,0
504354702,504308654,45835,67,111,35,104559459,97348007,7201070,2174,5883,2325,0
504579419,504533486,45723,66,110,34,104613050,97398164,7204547,2154,5868,2317,0
504804246,504758360,45674,67,112,33,104666580,97448313,7207941,2154,5840,2332,0
505029170,504983358,45597,72,107,36,104720107,97498781,7210984,2182,5807,2353,0
505254208,505208445,45546,76,106,35,104773805,97549163,7214264,2162,5834,2382,0
505479355,505433668,45472,77,106,32,104827495,97599454,7217635,2154,5859,2393,0
505704604,505658987,45409,74,103,31,104881127,97650006,7220748,2157,5821,2395,0
505929963,505884416,45341,73,100,33,104934780,97700097,7224248,2167,5838,2430,0
506155429,506109954,45273,69,99,34,104988458,97750175,7227803,2187,5842,2451,0
506381000,506335601,45193,71,100,35,105042164,97800741,7230895,2198,5863,2467,0
506606674,506561364,45103,69,101,37,105095973,97851240,7234210,2207,5851,2465,0
506832450,506787227,45024,70,97,32,105149737,97901630,7237595,2199,5863,2450,0
507058342,507013197,44950,65,95,35,105203623,97952129,7241003,2187,5839,2465,0
507284331,507239265,44873,66,94,33,105257452,98002817,7244163,2174,5835,2463,0
507510425,507465452,44780,61,99,33,105311211,98053305,7247436,2188,5839,2443,0
507736634,507691742,44702,59,98,33,105365082,98103621,7250980,2214,5821,2446,0
507962951,507918125,44635,61,98,32,105418977,98153888,7254532,2201,5903,2453,0
508189384,508144620,44569,63,100,32,105472787,98204593,7257669,2182,5921,2422,0
508415917,508371239,44484,61,100,33,105526670,98255104,7260954,2191,5987,2434,0
508642561,508597950,44418,64,96,33,105580524,98305604,7264356,2177,5965,2422,0
508869312,508824746,44371,62,104,29,105634482,98355953,7267927,2186,5938,2478,0
509096159,509051697,44261,63,109,29,105688398,98406728,7271077,2186,5918,2489,0
509323125,509278727,44192,61,113,32,105742294,98457700,7274005,2213,5910,2466,0
509550188,509505858,44128,61,111,30,105796219,98508405,7277315,2222,5833,2444,0
509777364,509733085,44075,64,108,32,105850259,98559050,7280707,2200,5876,2426,0
510004647,509960436,44010,65,104,32,105904302,98609879,7283885,2179,5888,2471,0
510232037,510187913,43927,62,104,31,105958241,98660279,7287404,2222,5874,2462,0
510459540,510415468,43867,63,110,32,106012363,98711037,7290772,2228,5863,2463,0
510687146,510643100,43840,57,117,32,106066517,98762085,7293845,2219,5893,2475,0
510914858,510870890,43760,55,119,34,106120654,98812761,7297369,2226,5855,2443,0
