"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254925,438162840,91814,76,139,56,88471393,82222880,6239587,1878,5037,2011,0
438448033,438356208,91552,74,143,56,88519666,82268174,6242525,1886,5051,2030,0
438641252,438549623,91364,69,140,56,88567929,82313783,6245182,1891,5044,2029,0
438834560,438743142,91152,71,139,56,88616103,82359312,6247815,1898,5025,2053,0
439027975,438936750,90960,70,137,58,88664217,82404431,6250747,1924,5055,2060,0
439221464,439130487,90708,63,147,59,88712535,82449706,6253780,1930,5068,2051,0
439415054,439324243,90538,69,147,57,88760735,82495052,6256670,1913,5034,2066,0
439608738,439518163,90301,72,145,57,88808901,82540654,6259213,1926,5032,2076,0
439802513,439712170,90068,71,148,56,88857163,82586123,6262023,1910,5026,2081,0
439996391,439906265,89842,75,153,56,88905522,82631839,6264672,1916,5008,2087,0
440190336,440100474,89582,76,149,55,88953832,82677188,6267635,1919,4998,2092,0
440384394,440294730,89390,77,139,58,89002165,82722927,6270286,1894,4984,2074,0
440578547,440489078,89196,78,138,57,89050457,82768438,6273065,1918,4984,2052,0
440772797,440683543,88974,80,147,53,89098763,82813942,6275888,1926,4975,2032,0
440967130,440878096,88758,80,143,53,89147113,82859595,6278586,1900,4996,2036,0
441161551,441072739,88538,80,142,52,89195538,82905345,6281245,1873,5018,2057,0
441356073,441267486,88316,80,140,51,89243942,82950972,6284072,1881,4980,2037,0
441550687,441462332,88089,81,134,51,89292294,82996316,6287029,1884,5035,2030,0
441745388,441657248,87866,83,136,55,89340849,83041866,6290018,1886,5053,2026,0
441940186,441852260,87651,84,136,55,89389324,83087465,6292969,1859,5019,2012,0
442135089,442047337,87474,85,139,54,89437960,83133081,6295918,1876,5053,2032,0
442330087,442242553,87260,82,136,56,89486444,83178748,6298689,1877,5078,2052,0
442525183,442437900,87008,82,135,58,89534955,83224122,6301750,1881,5107,2095,0
442720363,442633289,86801,80,138,55,89583513,83269904,6304506,1883,5120,2100,0
442915638,442828773,86586,80,143,56,89632145,83315667,6307402,1867,5111,2098,0
443111011,443024373,86366,81,137,54,89680641,83361451,6310107,1870,5115,2098,0
443306471,443220074,86130,76,137,54,89729263,83407538,6312637,1874,5117,2097,0
443502021,443415846,85911,76,137,51,89777909,83453425,6315420,1878,5123,2063,0
443697669,443611727,85679,71,140,52,89826386,83499190,6318126,1900,5101,2069,0
443893414,443807690,85463,67,143,51,89875076,83544770,6321254,1912,5086,2054,0
444089251,444003741,85251,67,140,52,89923642,83590606,6323986,1917,5097,2036,0
444285196,444199878,85060,65,144,49,89972239,83636286,6326919,1901,5099,2034,0
444481223,444396122,84838,69,144,50,90020819,83682057,6329751,1877,5086,2048,0
444677344,444592450,84631,77,140,46,90069521,83728201,6332299,1861,5107,2053,0
444873563,444788867,84423,80,144,49,90118252,83773985,6335255,1865,5090,2057,0
445069861,444985384,84200,80,146,51,90166846,83819814,6337993,1864,5113,2062,0
445266273,445182000,83997,83,143,50,90215619,83865419,6341125,1873,5140,2062,0
445462787,445378701,83809,84,141,52,90264294,83911232,6343953,1871,5166,2072,0
445659386,445575510,83599,85,139,53,90312975,83957089,6346735,1865,5198,2088,0
445856093,445772448,83373,82,137,53,90361719,84003336,6349201,1859,5192,2131,0
446052880,445969445,83147,85,148,55,90410592,84049190,6352238,1839,5208,2117,0
446249768,446166511,82960,89,152,56,90459301,84095099,6355059,1848,5213,2082,0
446446755,446363648,82806,93,155,53,90508115,84141115,6357878,1846,5187,2089,0
446643835,446560929,82607,89,154,56,90556943,84187237,6360581,1843,5166,2116,0
446841011,446758281,82425,90,159,56,90605794,84233194,6363484,1861,5149,2106,0
447038280,446955777,82199,85,160,59,90654614,84279301,6366157,1861,5179,2116,0
447235632,447153322,82012,80,162,56,90703474,84325383,6368928,1861,5165,2137,0
447433077,447350962,81819,80,160,56,90752387,84371408,6371798,1900,5146,2135,0
447630625,447548692,81634,81,159,59,90801228,84417267,6374814,1917,5096,2134,0
447828271,447746498,81471,80,163,59,90850257,84463248,6377862,1921,5075,2151,0
448026020,447944454,81262,76,170,58,90899143,84509003,6381017,1931,5081,2111,0
448223853,448142472,81088,74,164,55,90948001,84555076,6383807,1937,5044,2137,0
448421780,448340575,80914,80,158,53,90996866,84601235,6386519,1895,5071,2146,0
448619799,448538750,80750,83,163,53,91045794,84647190,6389471,1904,5108,2121,0
448817922,448737042,80581,86,162,51,91094769,84693152,6392516,1888,5096,2117,0
449016143,448935424,80428,89,156,46,91143785,84739140,6395586,1880,5075,2104,0
449214455,449133923,80242,92,156,42,91192924,84785506,6398349,1874,5075,2120,0
449412853,449332465,80108,92,152,36,91241870,84831687,6401061,1880,5133,2109,0
449611358,449531123,79955,86,157,37,91290861,84877771,6404007,1883,5099,2101,0
449809964,449729866,79804,89,165,40,91340004,84923804,6407145,1868,5095,2092,0
450008648,449928735,79615,93,164,41,91389228,84970106,6410000,1873,5130,2119,0
450207441,450127741,79392,95,165,48,91438128,85016291,6412716,1866,5138,2117,0
450406323,450326807,79197,97,172,50,91487187,85062414,6415677,1863,5108,2125,0
450605299,450525941,79043,101,163,51,91536307,85108221,6418935,1868,5147,2136,0
450804364,450725175,78877,104,159,49,91585502,85154494,6421885,1897,5111,2115,0
451003545,450924517,78711,106,162,49,91634641,85200936,6424602,1891,5115,2097,0
451202808,451123928,78562,100,168,50,91683844,85246921,6427740,1893,5172,2118,0
451402174,451323452,78404,97,169,52,91733092,85293238,6430730,1906,5132,2086,0
451601637,451523060,78255,98,170,54,91782350,85339493,6433777,1904,5110,2066,0
451801183,451722807,78057,97,166,56,91831586,85385467,6436966,1939,5141,2073,0
452000832,451922576,77937,98,166,55,91880910,85431526,6440216,1922,5172,2074,0
452200581,452122512,77750,98,164,57,91930157,85477792,6443163,1921,5232,2049,0
452400426,452322487,77613,97,169,60,91979351,85524154,6445968,1925,5246,2058,0
452600367,452522592,77446,94,174,61,92028653,85570456,6448929,1947,5255,2066,0
452800405,452722785,77287,89,179,65,92077902,85617008,6451600,1944,5255,2095,0
453000542,452923111,77098,96,176,61,92127225,85663461,6454444,1942,5278,2100,0
453200760,453123535,76893,89,179,64,92176604,85709817,6457432,1937,5298,2120,0
453401082,453324012,76744,90,170,66,92225929,85756282,6460308,1956,5268,2115,0
453601506,453524613,76567,90,171,65,92275424,85802620,6463478,1949,5270,2107,0
453802034,453725289,76426,89,169,61,92324892,85849382,6466208,1944,5250,2108,0
454002639,453926094,76235,96,160,54,92374249,85895866,6469071,1940,5264,2108,0
454203340,454126976,76048,97,163,56,92423631,85941913,6472437,1954,5239,2088,0
454404143,454327956,75876,92,165,54,92473219,85988545,6475449,1923,5195,2107,0
454605044,454528980,75748,95,164,57,92522700,86035087,6478392,1915,5189,2117,0
454806042,454730170,75553,98,166,55,92572127,86081939,6480960,1938,5176,2114,0
455007139,454931434,75383,93,176,53,92621586,86128554,6483808,1929,5169,2126,0
455208326,455132796,75214,90,173,53,92671071,86175147,6486698,1936,5165,2125,0
455409629,455334226,75088,93,167,55,92720652,86221607,6489809,1970,5146,2120,0
455611016,455535794,74910,93,167,52,92770291,86268150,6492881,1994,5153,2113,0
455812512,455737449,74753,96,164,50,92819866,86314618,6495943,1995,5178,2132,0
456014104,455939159,74637,98,159,51,92869370,86361268,6498769,2018,5165,2150,0
456215772,456140972,74495,94,159,52,92918948,86408003,6501578,1996,5191,2180,0
456417554,456342909,74339,94,160,52,92968578,86454553,6504581,2015,5237,2192,0
456619425,456544900,74221,94,155,55,93018143,86501090,6507589,2015,5228,2221,0
456821398,456747049,74051,88,155,55,93067812,86547670,6510657,2020,5238,2227,0
457023448,456949254,73894,93,148,59,93117370,86594423,6513527,2028,5211,2181,0
457225621,457151566,73760,92,144,59,93167095,86641048,6516642,2046,5188,2171,0
457427883,457353980,73609,90,146,58,93216725,86687739,6519593,2026,5200,2167,0
457630230,457556470,73471,85,144,60,93266392,86734633,6522370,2023,5199,2167,0
457832686,457759063,73332,83,146,62,93316041,86781641,6525021,2014,5205,2160,0
458035238,457961776,73173,84,146,59,93365847,86828209,6528219,2025,5201,2193,0
458237883,458164579,73020,85,146,53,93415556,86875196,6530958,2014,5192,2196,0
458440631,458367463,72888,85,145,50,93465346,86922000,6533925,2001,5186,2234,0
458643471,458570467,72724,87,144,49,93515033,86968600,6537018,1993,5165,2257,0
458846403,458773568,72557,89,143,46,93564861,87015253,6540191,2005,5167,2245,0
459049431,458976759,72394,91,138,49,93614629,87062296,6542881,2015,5187,2250,0
459252556,459180046,72229,93,139,49,93664538,87109312,6545799,2006,5191,2230,0
459455778,459383429,72071,88,139,51,93714412,87156192,6548822,1991,5211,2196,0
459659111,459586952,71881,82,141,55,93764389,87203126,6551870,2002,5198,2193,0
459862547,459790552,71721,84,135,55,93814302,87250264,6554632,1989,5196,2221,0
460066076,459994246,71553,83,135,59,93864088,87297315,6557435,1954,5167,2217,0
460269698,460198020,71403,80,136,59,93914037,87344079,6560555,1956,5194,2253,0
460473408,460401898,71235,83,134,58,93963937,87391014,6563534,1944,5197,2248,0
460677223,460605845,71097,83,138,60,94013944,87437711,6566806,1965,5248,2214,0
460881131,460809919,70935,84,137,56,94063880,87484887,6569577,1992,5226,2198,0
461085136,461014105,70762,80,138,51,94113812,87531976,6572432,1973,5236,2195,0
461289244,461218348,70626,78,139,53,94163791,87578910,6575459,2000,5232,2190,0
461493451,461422701,70477,80,143,50,94213852,87625945,6578482,1983,5250,2192,0
461697745,461627169,70306,81,143,46,94263869,87673247,6581184,2002,5253,2183,0
461902146,461831729,70147,82,144,44,94313847,87720639,6583758,2021,5260,2169,0
462106650,462036366,70017,83,141,43,94363914,87767740,6586774,1984,5231,2185,0
462311246,462241110,69881,80,132,43,94413975,87814853,6589691,1964,5267,2200,0
462515932,462445954,69726,80,126,46,94464104,87862187,6592472,1966,5256,2223,0
462720736,462650924,69565,83,119,45,94514161,87909331,6595394,1955,5257,2224,0
462925630,462855950,69436,81,118,45,94564220,87956146,6598645,1970,5242,2217,0
463130609,463061086,69280,77,117,49,94614406,88003392,6601547,1960,5275,2232,0
463335695,463266348,69103,73,124,47,94664595,88050574,6604509,1947,5334,2231,0
463540883,463471683,68960,75,123,42,94714906,88097903,6607485,1957,5314,2247,0
463746172,463677172,68764,72,121,43,94765139,88145099,6610503,1955,5342,2240,0
463951559,463882690,68628,76,121,44,94815264,88192232,6613509,1955,5337,2231,0
464157044,464088364,68441,78,121,40,94865366,88239158,6616624,1995,5356,2233,0
464362613,464294067,68301,86,116,43,94915604,88286377,6619674,1999,5330,2224,0
464568294,464499902,68145,86,117,44,94965949,88333665,6622739,2002,5319,2224,0
464774072,464705814,68010,91,117,40,95016172,88380968,6625671,1984,5333,2216,0
464979968,464911837,67887,91,113,40,95066378,88428077,6628708,1989,5374,2230,0
465185950,465117983,67731,86,109,41,95116776,88475376,6631781,1998,5368,2253,0
465392022,465324220,67574,87,100,41,95167162,88522714,6634828,2020,5345,2255,0
465598200,465530537,67431,84,106,42,95217289,88569939,6637755,2016,5322,2257,0
465804478,465736950,67297,82,104,45,95267562,88617248,6640753,2036,5296,2229,0
466010840,465943502,67104,80,113,41,95317907,88664541,6643868,2040,5266,2192,0
466217314,466150124,66951,78,121,40,95368207,88712023,6646704,2037,5260,2183,0
466423883,466356834,66804,77,127,41,95418692,88759378,6649830,2030,5286,2168,0
466630544,466563678,66626,74,125,41,95469007,88806769,6652735,2005,5312,2186,0
466837306,466770610,66456,68,126,46,95519410,88854267,6655653,2002,5293,2195,0
467044170,466977657,66279,64,126,44,95569930,88901888,6658544,2035,5279,2184,0
467251136,467184780,66122,64,123,47,95620295,88949115,6661636,2024,5302,2218,0
467458201,467391976,65987,65,126,47,95670770,88996587,6664643,2027,5293,2220,0
467665365,467599260,65865,65,126,49,95721279,89044152,6667619,1998,5318,2192,0
467872612,467806669,65708,68,120,47,95771739,89091636,6670638,2013,5291,2161,0
468079974,468014178,65562,65,124,45,95822212,89139166,6673536,2018,5300,2192,0
468287437,468221793,65407,66,124,47,95872714,89186756,6676439,1997,5307,2215,0
468494998,468429494,65277,59,121,47,95923319,89234411,6679370,2033,5273,2232,0
468702650,468637309,65119,59,120,43,95973909,89282215,6682222,2018,5235,2219,0
468910398,468845209,64967,56,120,46,96024578,89330070,6685051,2021,5220,2216,0
469118249,469053176,64849,61,119,44,96075197,89377624,6688074,2037,5237,2225,0
469326209,469261243,64737,62,123,44,96125785,89424997,6691254,2077,5245,2212,0
469534248,469469410,64610,62,122,44,96176340,89472685,6694102,2064,5252,2237,0
469742414,469677700,64488,61,121,44,96227089,89520495,6697002,2065,5292,2235,0
469950678,469886103,64348,60,122,45,96277831,89568182,6700034,2057,5300,2258,0
470159022,470094599,64198,59,121,45,96328437,89615754,6703086,2049,5302,2246,0
470367482,470303176,64082,63,118,43,96379148,89663400,6706174,2019,5279,2276,0
470576037,470511845,63962,64,120,46,96429914,89711041,6709309,2017,5256,2291,0
470784682,470720659,63794,65,121,43,96480522,89758919,6712068,2012,5274,2249,0
470993444,470929556,63658,64,120,46,96531206,89806643,6714997,1985,5312,2269,0
471202289,471138563,63498,65,116,47,96581931,89854557,6717794,1994,5315,2271,0
471411236,471347649,63362,66,115,44,96632802,89902184,6720982,2004,5378,2254,0
471620276,471556799,63248,70,115,44,96683678,89950064,6724037,1997,5348,2232,0
471829415,471766064,63124,72,112,43,96734451,89997706,6727112,1994,5379,2260,0
472038662,471975456,62984,66,113,43,96785289,90045465,6730149,2027,5406,2242,0
472248013,472184948,62844,63,116,42,96836149,90093066,6733479,2011,5368,2225,0
472457466,472394558,62683,65,117,43,96886962,90141284,6736087,2012,5360,2219,0
472667015,472604227,62561,67,112,48,96937766,90189039,6739145,2005,5366,2211,0
472876664,472813993,62442,65,118,46,96988748,90237046,6742064,2031,5359,2248,0
473086411,473023876,62306,70,115,44,97039651,90284987,6745076,2002,5355,2231,0
473296258,473233879,62156,72,113,38,97090641,90332965,6748172,2007,5256,2241,0
473506203,473443975,62001,78,110,39,97141611,90380835,6751283,1998,5268,2227,0
473716263,473654156,61880,77,113,37,97192572,90428723,6754327,1986,5294,2242,0
473926416,473864430,61760,75,113,38,97243435,90476876,6757038,1970,5305,2246,0
474136666,474074813,61619,78,114,42,97294528,90524830,6760111,1986,5326,2275,0
474347012,474285314,61465,81,113,39,97345537,90572780,6763177,1964,5368,2248,0
474557469,474495935,61309,78,112,35,97396582,90620559,6766433,1973,5369,2248,0
474768035,474706585,61223,79,113,35,97447714,90668384,6769766,1969,5335,2260,0
474978686,474917373,61087,79,107,40,97498824,90716839,6772485,1968,5273,2259,0
475189433,475128283,60927,72,107,44,97550049,90764899,6775587,1959,5323,2281,0
475400292,475339288,60780,76,104,44,97601214,90812679,6778930,1994,5329,2282,0
475611260,475550367,60668,71,108,46,97652334,90860949,6781773,1998,5313,2301,0
475822312,475761514,60571,74,110,43,97703646,90909287,6784852,1988,5236,2283,0
476033470,475972813,60431,73,109,44,97754781,90957548,6787759,2002,5202,2270,0
476244740,476184199,60324,75,100,42,97806029,91006184,6790396,1993,5201,2255,0
476456096,476395701,60178,71,103,43,97857272,91054396,6793413,1987,5235,2241,0
476667564,476607284,60059,71,105,45,97908370,91102648,6796270,1986,5237,2229,0
476879127,476818994,59908,70,111,44,97959746,91150789,6799475,1985,5280,2217,0
477090784,477030757,59796,73,111,47,98010939,91199118,6802351,1985,5282,2203,0
477302555,477242646,59679,72,113,45,98062190,91247117,6805607,1964,5305,2197,0
477514413,477454647,59536,71,114,45,98113461,91295525,6808415,1972,5341,2208,0
477726376,477666739,59410,69,114,44,98164853,91343830,6811512,2013,5327,2171,0
477938431,477878906,59293,67,122,43,98216102,91392106,6814450,2012,5363,2171,0
478150594,478091202,59164,64,122,42,98267450,91440353,6817538,2007,5387,2165,0
478362859,478303581,59050,68,118,42,98318763,91488640,6820551,1980,5397,2195,0
478575227,478516096,58903,69,118,41,98370073,91537107,6823401,1972,5399,2194,0
478787684,478728687,58773,75,111,38,98421521,91585625,6826273,1963,5454,2206,0
479000251,478941402,58625,72,115,37,98473033,91634030,6829363,1965,5456,2219,0
479212926,479154208,58510,64,106,38,98524388,91682345,6832394,1974,5477,2198,0
479425707,479367058,58438,66,104,41,98575849,91730812,6835377,1989,5466,2205,0
479638588,479580050,58322,69,106,41,98627308,91779395,6838250,1992,5446,2225,0
479851572,479793148,58204,67,111,42,98678822,91827961,6841235,1980,5420,2226,0
480064652,480006341,58083,68,115,45,98730284,91876609,6844049,1988,5403,2235,0
480277837,480219643,57967,64,118,45,98781785,91925107,6847021,1953,5464,2240,0
480491122,480433063,57827,63,122,47,98833319,91973566,6850089,1999,5424,2241,0
480704507,480646547,57728,65,123,44,98884906,92022106,6853191,2007,5386,2216,0
480917994,480860121,57643,68,121,41,98936426,92070164,6856670,2002,5380,2210,0
481131579,481073795,57552,75,115,42,98988034,92118622,6859824,2004,5372,2212,0
481345261,481287595,57434,69,120,43,99039590,92166982,6862955,2012,5413,2228,0
481559047,481501492,57327,66,119,43,99091114,92215480,6865939,2048,5432,2215,0
481772934,481715493,57213,67,116,45,99142748,92263604,6869365,2054,5508,2217,0
481986934,481929605,57103,66,114,46,99194372,92311942,6872642,2066,5500,2222,0
482201027,482143811,56990,67,113,46,99246152,92360528,6875811,2095,5469,2249,0
482415226,482358146,56856,66,114,44,99297792,92409027,6878939,2080,5475,2271,0
482629524,482572573,56728,64,114,45,99349444,92457532,6882090,2087,5462,2273,0
482843926,482787078,56623,70,109,46,99401234,92505871,6885540,2071,5488,2264,0
483058429,483001697,56507,69,108,48,99453058,92554588,6888612,2061,5527,2270,0
483273021,483216408,56397,62,106,48,99504708,92603213,6891643,2034,5550,2268,0
483487729,483431239,56273,63,105,49,99556414,92651589,6894993,2041,5547,2244,0
483702545,483646171,56157,63,106,48,99608181,92699871,6898470,2038,5563,2239,0
483917458,483861203,56043,66,98,48,99660037,92748701,6901497,2067,5512,2260,0
484132479,484076333,55939,69,94,44,99711863,92797416,6904493,2081,5585,2288,0
484347600,484291556,55834,71,96,43,99763763,92845824,6907992,2102,5574,2271,0
484562820,484506888,55731,70,92,39,99815685,92894391,6911311,2112,5587,2284,0
484778153,484722325,55621,72,96,39,99867549,92942930,6914640,2122,5581,2276,0
484993577,484937820,55550,74,98,35,99919597,92991302,6918263,2142,5614,2276,0
485209103,485153449,55446,75,98,35,99971515,93039792,6921641,2136,5662,2284,0
485424738,485369179,55352,71,101,35,100023338,93088554,6924681,2152,5680,2271,0
485640462,485585022,55238,63,103,36,100075290,93137464,6927751,2114,5682,2279,0
485856295,485800952,55146,60,102,35,100127336,93186358,6930875,2120,5678,2305,0
486072228,486017004,55033,60,98,33,100179291,93235199,6933987,2120,5686,2299,0
486288272,486233155,54922,61,99,35,100231286,93284011,6937184,2128,5656,2307,0
486504409,486449423,54788,61,101,36,100283422,93332829,6940571,2106,5602,2314,0
486720652,486665791,54659,59,105,38,100335569,93381849,6943688,2125,5614,2293,0
486936995,486882250,54544,62,104,35,100387723,93431065,6946618,2145,5612,2283,0
487153451,487098846,54409,58,104,34,100439761,93479520,6950199,2132,5645,2265,0
487370010,487315502,54319,57,99,33,100491878,93528295,6953546,2138,5629,2270,0
487586676,487532300,54185,55,102,34,100544129,93577055,6957033,2153,5610,2278,0
487803438,487749158,54082,57,109,32,100596268,93626132,6960112,2159,5598,2267,0
488020295,487966103,53993,61,106,32,100648356,93675439,6962864,2155,5626,2272,0
488237259,488183179,53875,65,109,31,100700523,93724361,6966132,2133,5640,2257,0
488454338,488400367,53774,64,101,32,100752789,93773293,6969488,2123,5639,2246,0
488671513,488617666,53650,67,98,32,100805147,93822128,6972973,2117,5660,2269,0
488888775,488835057,53527,64,95,32,100857391,93870883,6976414,2113,5682,2299,0
489106152,489052564,53398,64,96,30,100909621,93919903,6979602,2098,5685,2333,0
489323634,489270160,53286,67,92,29,100961898,93969103,6982647,2099,5703,2346,0
489541214,489487865,53161,67,91,30,101014163,94018200,6985793,2097,5716,2357,0
489758899,489705678,53038,65,91,27,101066428,94067146,6989092,2093,5754,2343,0
489976698,489923573,52939,65,92,29,101118776,94116288,6992284,2118,5761,2325,0
490194591,490141560,52842,67,91,31,101171167,94165269,6995657,2136,5785,2320,0
490412595,490359674,52731,68,93,29,101223512,94214369,6998970,2162,5725,2286,0
490630696,490577858,52651,71,89,27,101275876,94263599,7002102,2183,5693,2299,0
490848906,490796164,52552,70,92,28,101328222,94312872,7005189,2199,5677,2285,0
491067225,491014583,52453,71,92,26,101380701,94361931,7008593,2186,5689,2302,0
491285646,491233142,52316,70,92,26,101433130,94411280,7011664,2183,5716,2287,0
491504156,491451738,52229,69,92,28,101485630,94460588,7014905,2164,5677,2296,0
491722776,491670477,52108,69,91,31,101538052,94509720,7018179,2170,5657,2326,0
491941507,491889306,52015,62,93,31,101590590,94558816,7021608,2165,5682,2319,0
492160330,492108228,51915,64,91,32,101643086,94608247,7024677,2162,5684,2316,0
492379266,492327265,51812,66,90,33,101695649,94657727,7027830,2132,5655,2305,0
492598305,492546409,51710,64,91,31,101748294,94707070,7031081,2162,5684,2297,0
492817440,492765667,51580,69,95,29,101800964,94756573,7034277,2148,5645,2321,0
493036684,492985013,51475,66,98,32,101853514,94806087,7037339,2155,5606,2327,0
493256038,493204458,51385,65,99,31,101906121,94855485,7040546,2131,5628,2331,0
493475500,493424031,51277,61,97,34,101958725,94904726,7043888,2147,5631,2333,0
493695060,493643693,51173,60,98,36,102011436,94953896,7047408,2149,5666,2317,0
493914719,493863453,51071,61,97,37,102064114,95003573,7050428,2164,5637,2312,0
494134488,494083322,50979,63,90,34,102116758,95052943,7053658,2162,5644,2351,0
494354368,494303323,50853,63,90,39,102169450,95102438,7056861,2173,5626,2352,0
494574340,494523396,50751,61,94,38,102222205,95151763,7060314,2145,5629,2354,0
494794416,494743576,50649,60,94,37,102274925,95201531,7063245,2180,5643,2326,0
495014605,494963871,50543,63,90,38,102327636,95251548,7065934,2169,5657,2328,0
495234893,495184263,50437,67,88,38,102380347,95301027,7069164,2159,5639,2358,0
495455277,495404763,50316,69,91,38,102433170,95350648,7072391,2149,5647,2335,0
495675778,495625351,50229,75,87,36,102486029,95400412,7075456,2136,5696,2329,0
495896385,495846064,50127,73,85,36,102538773,95449855,7078794,2139,5673,2312,0
496117094,496066844,50052,74,86,38,102591630,95499527,7081940,2162,5698,2303,0
496337917,496287785,49939,71,88,34,102644551,95549244,7085136,2172,5694,2305,0
496558832,496508820,49828,66,86,32,102697464,95598896,7088385,2164,5702,2317,0
496779858,496729957,49717,67,85,32,102750447,95648783,7091466,2179,5715,2304,0
497000984,496951180,49613,70,87,34,102803294,95698260,7094823,2173,5733,2305,0
497222211,497172514,49510,67,86,34,102856204,95747792,7098204,2156,5743,2309,0
497443530,497393943,49399,63,92,33,102909091,95797511,7101394,2150,5709,2327,0
497664968,497615510,49268,68,89,33,102962180,95847391,7104579,2135,5755,2320,0
497886506,497837127,49182,65,95,37,103015180,95897236,7107744,2141,5749,2310,0
498108159,498058889,49075,65,93,37,103068105,95946949,7110977,2163,5705,2311,0
498329910,498280734,48978,69,91,38,103121271,95996814,7114220,2194,5711,2332,0
498551774,498502676,48895,70,95,38,103174438,96046584,7117595,2204,5724,2331,0
498773753,498724707,48834,74,97,41,103227202,96096420,7120499,2205,5740,2338,0
498995831,498946862,48757,72,99,41,103280324,96146227,7123878,2202,5701,2316,0
499218014,499169128,48672,73,100,41,103333327,96196046,7127034,2178,5744,2325,0
499440297,499391495,48593,69,101,39,103386345,96246050,7130069,2175,5738,2313,0
499662689,499613959,48519,72,100,39,103439574,96295778,7133565,2172,5722,2337,0
499885187,499836534,48435,77,101,40,103492676,96345687,7136780,2164,5712,2333,0
500107787,500059221,48346,74,107,39,103545909,96395826,7139863,2150,5733,2337,0
500330492,500282016,48253,74,109,40,103599073,96445728,7143102,2155,5745,2343,0
500553305,500504897,48185,68,112,43,103652223,96495644,7146297,2145,5756,2381,0
500776221,500727909,48088,65,117,42,103705537,96545523,7149703,2135,5833,2343,0
500999241,500950968,48046,72,112,43,103758647,96595686,7152704,2123,5821,2313,0
501222368,501174148,47997,74,108,41,103811872,96645749,7155840,2108,5821,2354,0
501445602,501397443,47934,73,110,42,103865114,96695862,7158924,2170,5791,2367,0
501668941,501620845,47876,76,105,39,103918450,96745961,7162172,2203,5745,2369,0
501892387,501844375,47793,81,103,35,103971842,96796162,7165370,2216,5742,2352,0
502115936,502068017,47704,78,102,35,104025224,96846287,7168618,2208,5748,2363,0
502339593,502291741,47636,73,104,39,104078555,96896292,7171904,2204,5757,2398,0
502563344,502515596,47533,76,99,40,104131852,96946254,7175221,2202,5749,2426,0
502787207,502739569,47422,74,103,39,104185322,96996452,7178471,2188,5773,2438,0
503011179,502963590,47373,74,103,39,104238722,97046489,7181772,2195,5797,2469,0
503235267,503187738,47312,79,101,37,104292206,97096728,7185008,2199,5827,2444,0
503459459,503412005,47232,81,104,37,104345664,97146745,7188488,2178,5842,2411,0
503683748,503636385,47139,82,105,37,104399132,97196907,7191832,2170,5797,2426,0
503908138,503860858,47055,80,109,36,104452543,97247273,7194871,2196,5787,2416,0
504132636,504085446,46967,86,104,33,104505924,97297449,7198055,2193,5841,2386,0
504357243,504310114,46902,87,105,35,104559402,97347797,7201142,2213,5863,2387,0
504581963,504534907,46824,90,106,36,104613049,97398062,7204518,2223,5885,2361,0
504806783,504759816,46741,87,102,37,104666633,97448395,7207817,2215,5854,2352,0
505031706,504984828,46657,80,105,36,104720137,97498473,7211184,2200,5912,2368,0
505256747,505209955,46578,76,102,36,104773781,97548431,7214876,2230,5883,2361,0
505481892,505435145,46531,76,103,37,104827386,97598676,7218256,2200,5870,2384,0
505707127,505660495,46419,75,103,35,104880917,97649205,7221250,2204,5856,2402,0
505932478,505885947,46314,69,112,36,104934644,97699636,7224570,2188,5864,2386,0
506157947,506111493,46238,66,113,37,104988255,97750177,7227670,2195,5813,2400,0
506383509,506337161,46129,65,116,38,105042088,97800528,7231135,2193,5813,2419,0
506609184,506562922,46038,67,117,40,105095717,97850859,7234434,2168,5820,2436,0
506834968,506788769,45976,71,114,38,105149402,97901341,7237653,2144,5837,2427,0
507060856,507014722,45915,66,114,39,105203153,97951835,7240917,2153,5809,2439,0
507286855,507240785,45851,71,108,40,105256977,98002420,7244142,2151,5834,2430,0
507512951,507466980,45746,72,109,44,105310788,98052814,7247581,2178,5813,2402,0
507739168,507693280,45669,70,109,40,105364571,98103190,7250977,2189,5808,2407,0
507965486,507919682,45593,68,103,40,105418475,98153407,7254653,2219,5811,2385,0
508191907,508146177,45515,68,105,42,105472397,98204099,7257857,2223,5819,2399,0
508418437,508372774,45451,66,105,41,105526347,98254667,7261191,2220,5869,2400,0
508645077,508599499,45371,65,101,41,105580264,98305095,7264688,2223,5838,2420,0
508871818,508826345,45272,65,97,39,105634307,98355922,7267876,2229,5856,2424,0
509098675,509053275,45195,69,94,42,105688328,98406251,7271528,2242,5875,2432,0
509325648,509280340,45107,63,97,41,105742267,98457412,7274348,2224,5848,2435,0
509552720,509507468,45048,65,93,46,105796336,98508134,7277663,2187,5911,2441,0
509779902,509734733,44970,63,93,43,105850225,98558809,7280879,2204,5884,2449,0
510007187,509962073,44915,62,90,47,105904279,98609285,7284460,2220,5860,2454,0
510234576,510189542,44838,59,90,47,105958267,98660081,7287631,2210,5869,2476,0
510462077,510417155,44733,57,85,47,106012311,98710753,7291021,2195,5865,2477,0
510689677,510644841,44644,57,90,45,106066346,98761499,7294257,2204,5883,2503,0
510917392,510872646,44554,56,89,47,106120492,98812424,7297511,2197,5870,2490,0
511145214,511100550,44476,54,86,48,106174485,98863093,7300815,2210,5891,2476,0
