"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253046,438161448,91307,81,156,54,88470814,82217853,6243713,1946,5167,2135,0
438446163,438354787,91077,82,160,57,88518999,82263083,6246687,1927,5169,2133,0
438639370,438548219,90851,83,163,54,88567175,82308251,6249729,1926,5125,2144,0
438832672,438741757,90614,86,158,57,88615376,82353793,6252377,1906,5155,2145,0
439026074,438935369,90410,87,153,55,88663674,82399386,6255151,1919,5081,2137,0
439219570,439129087,90188,84,155,56,88711888,82444850,6257935,1932,5062,2109,0
439413160,439322876,89987,88,154,55,88760231,82490285,6260841,1921,5079,2105,0
439606840,439516784,89762,84,157,53,88808626,82536030,6263460,1926,5104,2106,0
439800603,439710767,89543,87,155,51,88856842,82581563,6266147,1946,5089,2097,0
439994472,439904870,89305,90,155,52,88905113,82627082,6268897,1928,5100,2106,0
440188427,440099046,89085,92,151,53,88953507,82672270,6272057,1936,5140,2104,0
440382481,440293333,88858,87,151,52,89001899,82717758,6274968,1921,5162,2090,0
440576638,440487720,88627,90,147,54,89050209,82763111,6277890,1916,5202,2090,0
440770877,440682159,88428,90,145,55,89098578,82808647,6280683,1969,5190,2089,0
440965202,440876681,88232,89,146,54,89146974,82854164,6283591,1934,5183,2102,0
441159637,441071305,88036,91,151,54,89195380,82899687,6286519,1935,5137,2102,0
441354158,441266068,87792,89,150,59,89243835,82945113,6289539,1934,5150,2099,0
441548784,441460885,87602,91,146,60,89292233,82990941,6292160,1935,5124,2073,0
441743483,441655835,87348,88,150,62,89340617,83036901,6294571,1929,5146,2070,0
441938282,441850844,87151,89,143,55,89389105,83082457,6297535,1941,5091,2081,0
442133191,442045955,86944,91,145,56,89437541,83128145,6300305,1918,5099,2074,0
442328194,442241165,86743,88,144,54,89486015,83173841,6303048,1932,5112,2082,0
442523279,442436436,86548,88,151,56,89534509,83219486,6305895,1963,5078,2087,0
442718454,442631815,86340,90,150,59,89582960,83264984,6308893,1952,5049,2082,0
442913726,442827300,86121,90,154,61,89631531,83310804,6311690,1923,5035,2079,0
443109085,443022905,85876,91,154,59,89680140,83356752,6314309,1928,5083,2068,0
443304559,443218553,85699,91,157,59,89728777,83402393,6317311,1956,5065,2052,0
443500121,443414303,85515,92,155,56,89777412,83448316,6320016,1949,5077,2054,0
443695764,443610122,85344,89,154,55,89825985,83493959,6322933,1904,5127,2062,0
443891519,443806100,85123,88,152,56,89874548,83539439,6325986,1926,5135,2062,0
444087361,444002171,84898,88,145,59,89923088,83585168,6328777,1943,5139,2061,0
444283296,444198280,84720,83,149,64,89971876,83630879,6331779,1960,5187,2071,0
444479333,444394543,84501,84,145,60,90020504,83676660,6334654,1956,5154,2080,0
444675451,444590839,84320,86,146,60,90069047,83722502,6337342,1958,5177,2068,0
444871674,444787233,84151,84,145,61,90117683,83768429,6340068,1920,5204,2062,0
445067982,444983740,83956,80,144,62,90166500,83814211,6343098,1923,5211,2057,0
445264392,445180347,83750,82,148,65,90215385,83860022,6346188,1916,5182,2077,0
445460903,445377043,83570,76,152,62,90263837,83905842,6348820,1924,5198,2053,0
445657507,445573819,83402,74,148,64,90312610,83951651,6351824,1944,5164,2027,0
445854201,445770713,83196,79,149,64,90361303,83997531,6354574,1961,5201,2036,0
446050979,445967704,82981,77,155,62,90410005,84043544,6357330,1949,5162,2020,0
446247866,446164788,82784,77,151,66,90458909,84089319,6360453,1941,5165,2031,0
446444848,446361955,82608,70,153,62,90507635,84135194,6363292,1952,5147,2050,0
446641919,446559220,82418,72,151,58,90556434,84181226,6366040,1948,5142,2078,0
446839075,446756578,82217,73,153,54,90605398,84227588,6368672,1957,5110,2071,0
447036332,446954046,82005,75,154,52,90654116,84273445,6371524,1958,5116,2073,0
447233683,447151596,81805,72,158,52,90703019,84319424,6374434,1946,5128,2087,0
447431134,447349230,81623,81,151,49,90751969,84365335,6377484,1949,5138,2063,0
447628689,447546932,81467,79,157,54,90800786,84411437,6380206,1957,5139,2047,0
447826340,447744764,81282,84,159,51,90849630,84457436,6383013,1948,5140,2093,0
448024079,447942714,81078,87,150,50,90898494,84503547,6385761,1954,5149,2083,0
448221921,448140734,80907,90,142,48,90947437,84549744,6388509,1962,5133,2089,0
448419853,448338840,80732,92,141,48,90996472,84596172,6391153,1955,5103,2089,0
448617868,448537068,80520,92,142,46,91045457,84642377,6393964,1975,5067,2074,0
448815985,448735375,80330,88,147,45,91094553,84688570,6396840,1997,5066,2080,0
449014203,448933764,80157,88,146,48,91143421,84734578,6399705,1967,5093,2078,0
449212516,449132249,79983,90,144,50,91192412,84780631,6402603,1946,5129,2103,0
449410916,449330840,79796,86,145,49,91241523,84827007,6405299,1926,5169,2122,0
449609423,449529525,79618,83,146,51,91290595,84873261,6408123,1882,5183,2146,0
449808018,449728291,79435,87,151,54,91339712,84919606,6410888,1878,5194,2146,0
450006711,449927165,79254,89,148,55,91388727,84965559,6413943,1919,5166,2140,0
450205498,450126107,79101,88,145,57,91437832,85011851,6416725,1924,5148,2184,0
450404376,450325179,78909,86,144,58,91486983,85058115,6419648,1932,5100,2188,0
450603347,450524344,78722,87,139,55,91535990,85104565,6422230,1911,5120,2164,0
450802425,450723622,78529,80,140,54,91585006,85150777,6425044,1886,5144,2155,0
451001588,450922952,78361,75,146,54,91634188,85197171,6427822,1906,5144,2145,0
451200857,451122385,78196,80,144,52,91683435,85243471,6430722,1923,5171,2148,0
451400212,451321916,78011,85,147,53,91732670,85289771,6433683,1929,5149,2138,0
451599672,451521530,77852,88,151,51,91781842,85336084,6436547,1918,5136,2157,0
451799225,451721274,77667,89,147,48,91831026,85382454,6439347,1916,5146,2163,0
451998867,451921077,77511,91,143,45,91880300,85428683,6442468,1897,5107,2145,0
452198614,452120991,77348,92,133,50,91929479,85475252,6445012,1913,5124,2178,0
452398447,452321022,77148,86,138,53,91978645,85521597,6447856,1917,5116,2159,0
452598386,452521124,76987,87,140,48,92027958,85568021,6450739,1922,5110,2166,0
452798422,452721341,76805,84,145,47,92077265,85614387,6453681,1947,5085,2165,0
452998546,452921655,76621,81,140,49,92126666,85660862,6456625,1962,5066,2151,0
453198763,453122080,76408,81,140,54,92175928,85707176,6459586,1969,5065,2132,0
453399090,453322555,76250,86,143,56,92225225,85753732,6462342,1969,5057,2125,0
453599509,453523135,76079,89,145,61,92274552,85800242,6465173,1959,5049,2129,0
453800009,453723846,75871,87,145,60,92323975,85846978,6467830,1943,5075,2149,0
454000622,453924619,75713,93,139,58,92373420,85893676,6470627,1916,5066,2135,0
454201334,454125547,75504,88,135,60,92422751,85940083,6473552,1926,5056,2134,0
454402139,454326504,75355,82,139,59,92472240,85986498,6476612,1914,5071,2145,0
454603033,454527576,75180,80,141,56,92521702,86032940,6479647,1887,5076,2152,0
454804035,454728757,75001,77,142,58,92571271,86079693,6482435,1868,5119,2156,0
455005131,454930013,74832,77,149,60,92620753,86126320,6485289,1863,5118,2163,0
455206319,455131357,74679,80,137,66,92670318,86172793,6488378,1869,5077,2201,0
455407610,455332797,74522,85,140,66,92719846,86219656,6491012,1868,5094,2216,0
455608988,455534327,74374,83,140,64,92769499,86266431,6493908,1853,5079,2228,0
455810460,455735981,74193,81,140,65,92819023,86313322,6496571,1861,5079,2190,0
456012035,455937728,74025,75,145,62,92868662,86360397,6499171,1848,5064,2182,0
456213692,456139583,73826,74,149,60,92918305,86407205,6501997,1862,5059,2182,0
456415460,456341510,73672,74,146,58,92967744,86454000,6504641,1878,5045,2180,0
456617320,456543541,73501,77,144,57,93017486,86500630,6507763,1897,5052,2144,0
456819281,456745670,73341,72,143,55,93067033,86547498,6510456,1901,5043,2135,0
457021346,456947906,73172,76,136,56,93116660,86594163,6513398,1896,5041,2162,0
457223506,457150240,73002,73,136,55,93166271,86640775,6516367,1880,5049,2200,0
457425777,457352664,72846,79,133,55,93216032,86687684,6519211,1852,5091,2194,0
457628122,457555186,72669,83,130,54,93265707,86734531,6522027,1857,5100,2192,0
457830570,457757788,72522,84,122,54,93315313,86781099,6524979,1887,5144,2204,0
458033113,457960479,72375,90,121,48,93364998,86827827,6527896,1920,5155,2200,0
458235756,458163313,72186,85,120,52,93414692,86874770,6530649,1919,5147,2207,0
458438505,458366226,72028,85,114,52,93464516,86921499,6533718,1943,5151,2205,0
458641346,458569260,71840,87,113,46,93514304,86968575,6536369,1952,5168,2240,0
458844285,458772372,71666,81,117,49,93564051,87015429,6539217,1969,5223,2213,0
459047307,458975585,71488,86,103,45,93613789,87062464,6541937,1947,5228,2213,0
459250437,459178902,71300,87,103,45,93663575,87109395,6544804,1947,5200,2229,0
459453666,459382319,71119,76,103,49,93713470,87156608,6547517,1942,5175,2228,0
459656994,459585819,70956,70,100,49,93763346,87203711,6550267,1942,5200,2226,0
459860416,459789435,70760,73,98,50,93813147,87250584,6553184,1936,5219,2224,0
460063943,459993157,70568,68,98,52,93863043,87297419,6556162,1982,5239,2241,0
460267561,460196952,70392,65,99,53,93912898,87344496,6559024,1950,5218,2210,0
460471271,460400805,70244,69,100,53,93962948,87391347,6562279,1953,5179,2190,0
460675094,460604773,70099,63,103,56,94012766,87438002,6565417,1959,5187,2201,0
460879007,460808855,69927,63,107,55,94062680,87485001,6568380,1943,5151,2205,0
461083006,461013020,69755,69,105,57,94112618,87531905,6571406,1942,5174,2191,0
461287117,461217270,69611,68,112,56,94162471,87579158,6573996,1903,5222,2192,0
461491333,461421650,69449,70,109,55,94212467,87625811,6577271,1911,5274,2200,0
461695640,461626126,69275,71,111,57,94262458,87672610,6580458,1911,5297,2182,0
461900046,461830679,69125,69,113,60,94312546,87719778,6583385,1931,5265,2187,0
462104550,462035349,68962,68,109,62,94362557,87766892,6586279,1915,5269,2202,0
462309147,462240111,68797,72,108,59,94412554,87813870,6589287,1909,5283,2205,0
462513846,462444972,68649,67,98,60,94462693,87860712,6592647,1904,5252,2178,0
462718648,462649936,68494,61,94,63,94512899,87907876,6595649,1893,5300,2181,0
462923537,462854984,68336,65,89,63,94562840,87954957,6598478,1908,5320,2177,0
463128531,463060138,68165,67,96,65,94612883,88001948,6601492,1900,5352,2191,0
463333631,463265386,68019,64,100,62,94662946,88048661,6604832,1919,5342,2192,0
463538821,463470720,67875,68,98,60,94713147,88095926,6607820,1927,5294,2180,0
463744103,463676167,67710,72,98,56,94763319,88143059,6610827,1946,5313,2174,0
463949478,463881709,67539,71,99,60,94813501,88189900,6614136,1954,5343,2168,0
464154962,464087358,67372,72,104,56,94863756,88237105,6617159,1941,5376,2175,0
464360527,464293105,67187,74,107,54,94914030,88284147,6620393,1932,5401,2157,0
464566203,464498940,67028,72,111,52,94964306,88330952,6623824,1951,5419,2160,0
464771987,464704856,66890,73,115,53,95014573,88377775,6627207,1965,5445,2181,0
464977857,464910879,66742,69,116,51,95064874,88425058,6630222,1949,5472,2173,0
465183831,465116982,66610,68,120,51,95115087,88472318,6633195,1959,5448,2167,0
465389918,465323160,66510,73,125,50,95165327,88519727,6636036,1979,5432,2153,0
465596083,465529467,66373,75,118,50,95215643,88567183,6638861,1987,5451,2161,0
465802358,465735884,66235,75,110,54,95265986,88614405,6641976,2004,5429,2172,0
466008728,465942400,66084,75,116,53,95316369,88661720,6645028,2014,5429,2178,0
466215207,466149031,65931,71,120,54,95366813,88708967,6648234,1992,5431,2189,0
466421772,466355749,65783,73,116,51,95417286,88756481,6651180,2007,5441,2177,0
466628448,466562580,65629,72,115,52,95467760,88804134,6653978,2018,5468,2162,0
466835214,466769514,65459,71,118,52,95518093,88851073,6657381,2013,5470,2156,0
467042072,466976521,65316,72,111,52,95568635,88898295,6660668,2045,5467,2160,0
467249031,467183627,65175,72,109,48,95619207,88945701,6663817,2057,5436,2196,0
467456095,467390853,65015,75,108,44,95669692,88993226,6666772,2061,5432,2201,0
467663269,467598157,64887,76,107,42,95720081,89040936,6669431,2035,5486,2193,0
467870528,467805545,64762,71,108,42,95770597,89088471,6672404,2050,5458,2214,0
468077902,468013055,64630,71,106,40,95821169,89135949,6675570,2046,5433,2171,0
468285366,468220635,64507,75,107,42,95871824,89183386,6678744,2063,5451,2180,0
468492912,468428310,64367,76,115,44,95922393,89230701,6681992,2048,5461,2191,0
468700568,468636112,64229,79,107,41,95973006,89278231,6685047,2065,5485,2178,0
468908322,468844009,64086,77,111,39,96023620,89325742,6688101,2061,5515,2201,0
469116183,469051974,63974,72,119,44,96074234,89373321,6691162,2057,5515,2179,0
469324136,469260090,63810,68,125,43,96124865,89420880,6694234,2074,5500,2177,0
469532190,469468286,63673,74,118,39,96175567,89468403,6697405,2044,5519,2196,0
469740338,469676590,63524,72,111,41,96226155,89515958,6700429,2047,5547,2174,0
469948580,469884985,63374,70,113,38,96276879,89563424,6703701,2074,5514,2166,0
470156930,470093473,63230,69,117,41,96327610,89611041,6706847,2068,5486,2168,0
470365374,470302051,63096,75,114,38,96378268,89658708,6709868,2055,5466,2171,0
470573918,470510757,62932,73,116,40,96429025,89706465,6712867,2070,5470,2153,0
470782575,470719557,62783,76,117,42,96479839,89753986,6716080,2050,5525,2198,0
470991325,470928447,62643,78,114,43,96530620,89801745,6719114,2040,5522,2199,0
471200177,471137441,62497,77,119,43,96581392,89849368,6722271,2027,5501,2225,0
471409114,471346528,62357,77,110,42,96632138,89896942,6725477,2023,5459,2237,0
471618155,471555724,62198,77,114,42,96683005,89944473,6728775,2006,5498,2253,0
471827300,471765004,62064,77,115,40,96733809,89992286,6731749,2043,5502,2229,0
472036540,471974398,61909,73,118,42,96784755,90040180,6734805,2057,5488,2225,0
472245893,472183893,61768,68,120,44,96835707,90087978,6737947,2078,5483,2221,0
472455344,472393463,61650,68,119,44,96886710,90135977,6741014,2060,5443,2216,0
472664891,472603145,61518,69,112,47,96937649,90184011,6743887,2051,5471,2229,0
472874530,472812933,61369,65,120,43,96988489,90231827,6746899,2032,5512,2219,0
473084275,473022805,61242,67,117,44,97039491,90279404,6750296,2039,5543,2209,0
473294115,473232788,61094,67,118,48,97090478,90327235,6753451,2031,5560,2201,0
473504064,473442869,60960,68,120,47,97141418,90375029,6756574,2032,5594,2189,0
473714112,473653050,60829,67,119,47,97192419,90423018,6759592,2038,5572,2199,0
473924264,473863315,60713,66,122,48,97243447,90470897,6762743,2028,5595,2184,0
474134511,474073678,60586,71,128,48,97294508,90518707,6766018,2045,5552,2186,0
474344860,474284154,60468,67,125,46,97345512,90566432,6769260,2086,5536,2198,0
474555314,474494734,60339,67,128,46,97396578,90615021,6771794,2065,5511,2187,0
474765863,474705398,60221,69,128,47,97447573,90662990,6774828,2071,5473,2211,0
474976517,474916229,60053,68,124,43,97498693,90711182,6777779,2080,5413,2239,0
475187282,475127113,59933,73,120,43,97549782,90759264,6780752,2098,5431,2237,0
475398142,475338085,59826,72,112,47,97600962,90807291,6783869,2089,5423,2290,0
475609087,475549170,59685,75,111,46,97652012,90855204,6787027,2067,5440,2274,0
475820155,475760332,59593,76,108,46,97703202,90903274,6790144,2058,5430,2296,0
476031314,475971602,59481,80,105,46,97754444,90951616,6793033,2046,5462,2287,0
476242571,476182984,59353,80,111,43,97805687,90999633,6796241,2062,5466,2285,0
476453925,476394469,59226,78,110,42,97856968,91047876,6799237,2065,5501,2289,0
476665390,476606027,59129,80,111,43,97908129,91095933,6802363,2102,5437,2294,0
476876952,476817720,59004,81,109,38,97959347,91143954,6805560,2095,5439,2299,0
477088615,477029502,58885,74,116,38,98010555,91192169,6808536,2089,5456,2305,0
477300364,477241394,58750,74,110,36,98061950,91240611,6811483,2082,5471,2303,0
477512231,477453398,58616,76,106,35,98113214,91288908,6814495,2062,5458,2291,0
477724201,477665489,58490,70,113,39,98164453,91337036,6817599,2040,5471,2307,0
477936268,477877670,58372,71,114,41,98215896,91385305,6820759,2056,5466,2310,0
478148434,478089964,58242,73,115,40,98267260,91433614,6823779,2074,5469,2324,0
478360700,478302361,58109,71,117,42,98318502,91481679,6826960,2103,5453,2307,0
478573066,478514841,57993,68,116,48,98369803,91530006,6829967,2083,5466,2281,0
478785530,478727435,57856,72,116,51,98421185,91578233,6833101,2119,5484,2248,0
478998097,478940099,57749,71,122,56,98472517,91626748,6835955,2085,5491,2238,0
479210765,479152875,57642,75,119,54,98524050,91675000,6839219,2087,5505,2239,0
479423529,479365763,57516,73,121,56,98575451,91723338,6842261,2103,5477,2272,0
479636407,479578768,57390,72,120,57,98626886,91771684,6845324,2088,5494,2296,0
479849386,479791844,57300,72,112,58,98678439,91820434,6848178,2061,5470,2296,0
480062457,480005064,57162,67,107,57,98729836,91868579,6851368,2082,5498,2309,0
480275646,480218358,57059,67,108,54,98781348,91916981,6854476,2058,5523,2310,0
480488931,480431761,56949,62,105,54,98832914,91965395,6857645,2053,5544,2277,0
480702308,480645242,56849,56,108,53,98884379,92014049,6860495,2065,5512,2258,0
480915803,480858846,56746,53,107,51,98935854,92062463,6863473,2069,5535,2314,0
481129378,481072556,56608,56,109,49,98987469,92110939,6866570,2092,5548,2320,0
481343066,481286373,56478,58,106,51,99039131,92159538,6869644,2090,5516,2343,0
481556852,481500269,56364,61,105,53,99090787,92208139,6872706,2090,5513,2339,0
481770739,481714278,56248,64,101,48,99142583,92256790,6875872,2119,5462,2340,0
481984733,481928402,56117,65,100,49,99194136,92305187,6878990,2118,5480,2361,0
482198826,482142622,55994,69,94,47,99245758,92353599,6882178,2124,5499,2358,0
482413018,482356954,55854,66,96,48,99297531,92402431,6885176,2120,5442,2362,0
482627317,482571364,55735,67,101,50,99349229,92451042,6888250,2130,5458,2349,0
482841715,482785891,55606,65,101,52,99400987,92499837,6891212,2096,5479,2363,0
483056225,483000524,55485,65,97,54,99452695,92548302,6894480,2095,5459,2359,0
483270833,483215272,55358,62,92,49,99504463,92596826,6897729,2101,5450,2357,0
483485547,483430092,55258,59,88,50,99556118,92645659,6900578,2096,5439,2346,0
483700362,483645002,55161,63,86,50,99607838,92694442,6903526,2104,5439,2327,0
483915279,483860041,55034,63,90,51,99659574,92743317,6906389,2087,5467,2314,0
484130298,484075180,54917,62,90,49,99711504,92791961,6909658,2103,5486,2296,0
484345416,484290421,54794,63,88,50,99763407,92840812,6912696,2095,5539,2265,0
484560635,484505767,54671,60,86,51,99815281,92889492,6915883,2084,5531,2291,0
484775952,484721218,54537,57,86,54,99867073,92938156,6918970,2103,5540,2304,0
484991376,484936762,54423,58,85,48,99918999,92986714,6922319,2148,5532,2286,0
485206898,485152443,54265,56,88,46,99970878,93035645,6925224,2163,5548,2298,0
485422519,485368181,54149,57,84,48,100022688,93084424,6928269,2157,5533,2305,0
485638244,485584023,54040,53,79,49,100074707,93133392,6931282,2165,5544,2324,0
485854078,485799997,53901,56,75,49,100126661,93182189,6934412,2170,5568,2322,0
486070004,486016099,53731,55,69,50,100178717,93231055,6937622,2153,5556,2331,0
486286049,486232284,53594,51,70,50,100230705,93279788,6940877,2128,5581,2331,0
486502193,486448520,53504,53,69,47,100282739,93328616,6944070,2106,5623,2324,0
486718438,486664879,53387,55,70,47,100334670,93377699,6946923,2108,5604,2336,0
486934780,486881364,53248,53,70,45,100386774,93426653,6950082,2087,5601,2351,0
487151229,487097907,53150,57,71,44,100438844,93475546,6953310,2083,5587,2318,0
487367783,487314591,53022,54,70,46,100490903,93524250,6956654,2093,5558,2348,0
487584437,487531398,52870,54,72,43,100543056,93573040,6960082,2104,5534,2296,0
487801197,487748284,52744,59,69,41,100595271,93622198,6963165,2112,5519,2277,0
488018052,487965253,52630,60,66,43,100647535,93671235,6966381,2115,5523,2281,0
488235010,488182340,52496,62,66,46,100699753,93719948,6969873,2123,5542,2267,0
488452085,488399515,52395,64,65,46,100751950,93769247,6972788,2095,5541,2279,0
488669253,488616798,52280,63,67,45,100804315,93818320,6976061,2093,5555,2286,0
488886526,488834194,52157,67,67,41,100856534,93867676,6978924,2103,5537,2294,0
489103912,489051700,52034,65,69,44,100908853,93917012,6981907,2131,5541,2262,0
489321380,489269329,51872,63,73,43,100961029,93966273,6984852,2136,5510,2258,0
489538971,489487022,51774,60,76,39,101013314,94015373,6988042,2115,5539,2245,0
489756668,489704804,51681,61,80,42,101065689,94064536,6991251,2098,5526,2278,0
489974457,489922710,51561,58,86,42,101117981,94113691,6994372,2105,5510,2303,0
490192352,490140708,51464,58,85,37,101170275,94162897,6997454,2089,5505,2330,0
490410353,490358805,51368,61,82,37,101222617,94212483,7000243,2094,5467,2330,0
490628447,490577012,51251,56,89,39,101275009,94261696,7003426,2087,5467,2333,0
490846657,490795307,51164,59,87,40,101327323,94310915,7006477,2100,5483,2348,0
491064961,491013711,51062,62,86,40,101379724,94360065,7009719,2106,5508,2326,0
491283366,491232239,50943,60,88,36,101432123,94409451,7012656,2117,5560,2339,0
491501882,491450858,50839,62,88,35,101484686,94458595,7016039,2141,5571,2340,0
491720508,491669621,50698,65,91,33,101537182,94508159,7018983,2141,5552,2347,0
491939235,491888423,50626,65,88,33,101589598,94557465,7022123,2135,5554,2321,0
492158061,492107344,50531,66,86,34,101642103,94606860,7025208,2112,5559,2364,0
492376989,492326371,50441,65,79,33,101694626,94656273,7028273,2098,5596,2386,0
492596028,492545485,50369,66,76,32,101747183,94705764,7031358,2116,5557,2388,0
492815167,492764713,50279,66,76,33,101799654,94755314,7034303,2114,5544,2379,0
493034405,492984071,50159,69,73,33,101852255,94804707,7037476,2109,5554,2409,0
493253750,493203503,50075,62,74,36,101904835,94854322,7040425,2102,5577,2409,0
493473206,493423062,49974,60,75,35,101957458,94903644,7043738,2099,5563,2414,0
493692761,493642736,49860,60,67,38,102010125,94952696,7047345,2156,5517,2411,0
493912420,493862485,49769,60,69,37,102062750,95002059,7050575,2166,5547,2403,0
494132188,494082362,49655,59,74,38,102115328,95051641,7053607,2171,5523,2386,0
494352063,494302321,49571,57,72,42,102167978,95101222,7056694,2130,5547,2385,0
494572040,494522397,49467,54,78,44,102220628,95150506,7060068,2138,5538,2378,0
494792119,494742604,49342,52,78,43,102273338,95199758,7063533,2153,5541,2353,0
495012308,494962905,49232,55,79,37,102326171,95249400,7066737,2154,5516,2364,0
495232603,495183299,49124,55,83,42,102378906,95299061,7069787,2133,5575,2350,0
495452999,495403806,49016,58,83,36,102431603,95348665,7072942,2084,5569,2343,0
495673484,495624392,48916,57,80,39,102484508,95398071,7076440,2097,5581,2319,0
495894094,495845099,48816,58,80,41,102537368,95447844,7079476,2124,5597,2327,0
496114797,496065897,48722,53,80,45,102590098,95497539,7082465,2098,5645,2351,0
496335593,496286806,48608,55,82,42,102642896,95546718,7086044,2121,5652,2361,0
496556515,496507831,48505,53,86,40,102695766,95596189,7089449,2144,5648,2336,0
496777537,496728958,48395,54,89,41,102748670,95645959,7092538,2150,5667,2356,0
496998668,496950157,48323,54,92,42,102801596,95695559,7095804,2161,5713,2359,0
497219900,497171446,48261,57,95,41,102854595,95745084,7099251,2154,5729,2377,0
497441236,497392876,48172,55,93,40,102907591,95794541,7102818,2157,5728,2347,0
497662680,497614371,48121,57,91,40,102960572,95843987,7106321,2137,5735,2392,0
497884225,497836008,48031,62,86,38,103013589,95893328,7109987,2157,5736,2381,0
498105875,498057755,47935,62,84,39,103066626,95943214,7113152,2175,5725,2360,0
498327628,498279571,47867,62,89,39,103119553,95993055,7116178,2199,5740,2381,0
498549490,498501555,47743,63,91,38,103172531,96042765,7119455,2166,5767,2378,0
498771455,498723615,47653,60,89,38,103225668,96092787,7122544,2184,5764,2389,0
498993529,498945788,47552,61,90,38,103278708,96142569,7125785,2182,5780,2392,0
499215709,499168043,47476,58,94,38,103331809,96192358,7129045,2172,5843,2391,0
499437990,499390387,47408,56,97,42,103385035,96242194,7132477,2186,5771,2407,0
499660385,499612859,47335,57,94,40,103438277,96292296,7135616,2177,5790,2398,0
499882879,499835421,47267,58,93,40,103491350,96342083,7138900,2181,5795,2391,0
500105490,500058117,47187,61,89,36,103544503,96391618,7142526,2191,5786,2382,0
500328187,500280920,47085,63,84,35,103597884,96441460,7146029,2193,5809,2393,0
500550996,500503822,46990,63,83,38,103651040,96491633,7149052,2188,5763,2404,0
500773897,500726833,46879,61,85,39,103704209,96541665,7152120,2183,5823,2418,0
500996911,500949948,46779,62,85,37,103757483,96591721,7155334,2213,5785,2430,0
501220041,501173156,46698,66,82,39,103810869,96641825,7158651,2211,5771,2411,0
501443266,501396494,46584,63,88,37,103864274,96691640,7162219,2219,5771,2425,0
501666608,501619922,46494,63,89,40,103917566,96741561,7165553,2200,5822,2430,0
501890060,501843454,46417,60,89,40,103970893,96791522,7168904,2188,5855,2424,0
502113614,502067063,46357,64,91,39,104024227,96841718,7172036,2201,5861,2411,0
502337259,502290781,46287,63,92,36,104077629,96891723,7175392,2244,5868,2402,0
502561018,502514621,46203,63,94,37,104130906,96941729,7178694,2235,5835,2413,0
502784884,502738573,46120,60,95,36,104184353,96991827,7182012,2252,5854,2408,0
503008856,502962635,46033,62,90,36,104237774,97041900,7185342,2261,5870,2401,0
503232926,503186778,45957,63,91,37,104291223,97092047,7188698,2232,5857,2389,0
503457105,503411054,45860,59,93,39,104344688,97142392,7191813,2216,5850,2417,0
503681396,503635431,45777,63,89,36,104398101,97192756,7194903,2195,5840,2407,0
503905788,503859922,45681,59,88,38,104451733,97242871,7198400,2202,5835,2425,0
504130297,504084521,45594,58,89,35,104505214,97293180,7201575,2195,5834,2430,0
504354898,504309196,45522,60,86,34,104558768,97343450,7204917,2171,5789,2441,0
504579606,504534014,45414,56,88,34,104612279,97393521,7208407,2159,5743,2449,0
504804433,504758916,45337,54,92,34,104665904,97443676,7211824,2174,5773,2457,0
505029366,504983925,45261,51,95,34,104719527,97494186,7214963,2167,5774,2437,0
505254400,505209044,45179,54,90,33,104773146,97544548,7218225,2185,5772,2416,0
505479544,505434261,45105,54,88,36,104826902,97594867,7221643,2191,5784,2417,0
505704793,505659579,45039,53,86,36,104880643,97645675,7224602,2201,5735,2430,0
505930147,505885023,44947,56,85,36,104934210,97696163,7227737,2181,5700,2429,0
506155602,506110586,44834,59,86,37,104987937,97746394,7231219,2185,5709,2430,0
506381161,506336209,44767,60,89,36,105041681,97796861,7234520,2161,5741,2398,0
506606829,506561958,44689,63,86,33,105095468,97847064,7238087,2152,5820,2345,0
506832611,506787791,44642,63,81,34,105149221,97897747,7241115,2151,5846,2362,0
507058489,507013775,44533,58,86,37,105202998,97948013,7244581,2169,5879,2356,0
507284487,507239850,44456,59,86,36,105256862,97998369,7248062,2203,5878,2350,0
507510587,507466031,44367,61,87,41,105310609,98048733,7251442,2201,5868,2365,0
507736790,507692321,44280,59,89,41,105364426,98099699,7254276,2250,5873,2328,0
507963104,507918719,44196,61,86,42,105418277,98150173,7257642,2238,5867,2357,0
508189527,508145224,44119,62,84,38,105472067,98201078,7260594,2216,5837,2342,0
508416057,508371830,44043,60,85,39,105525939,98251637,7263857,2247,5855,2343,0
508642689,508598538,43971,57,86,37,105579874,98302220,7267180,2241,5863,2370,0
508869438,508825373,43884,58,85,38,105633741,98352437,7270818,2246,5858,2382,0
509096290,509052318,43794,60,81,37,105687753,98403118,7274121,2238,5890,2386,0
509323256,509279361,43715,66,76,38,105741764,98453779,7277494,2241,5901,2349,0
509550328,509506504,43646,61,80,37,105795852,98504680,7280672,2202,5903,2395,0
509777498,509733772,43553,61,77,35,105849863,98555245,7284100,2205,5918,2395,0
510004780,509961142,43463,64,77,34,105903789,98605597,7287638,2208,5933,2413,0
510232177,510188604,43392,67,79,35,105957785,98656413,7290817,2179,5951,2425,0
510459667,510416168,43319,68,76,36,106011919,98707193,7294125,2165,6018,2418,0
510687278,510643842,43251,68,80,37,106065965,98757882,7297468,2200,6000,2415,0
510914995,510871638,43171,68,80,38,106119969,98808509,7300835,2188,6034,2403,0
511142814,511099546,43086,69,79,34,106174206,98859255,7304286,2213,6021,2431,0
