"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059606,437967539,91757,85,165,60,88423966,82175816,6238934,1911,5187,2118,0
438252629,438160809,91515,80,164,61,88472150,82221083,6241847,1927,5190,2103,0
438445755,438354190,91273,75,156,61,88520209,82266495,6244493,1911,5184,2126,0
438638955,438547630,91029,82,155,59,88568375,82311878,6247342,1908,5135,2112,0
438832264,438741099,90863,85,158,59,88616726,82357301,6250251,1891,5152,2131,0
439025674,438934737,90634,88,157,58,88665108,82402783,6253126,1892,5152,2155,0
439219154,439128420,90431,87,160,56,88713115,82448037,6255896,1920,5118,2144,0
439412739,439322206,90229,83,164,57,88761342,82493411,6258800,1915,5105,2111,0
439606429,439516113,90011,85,158,62,88809578,82538868,6261596,1957,5070,2087,0
439800204,439710139,89761,83,159,62,88857793,82584344,6264364,1945,5053,2087,0
439994085,439904186,89596,86,153,64,88906187,82629994,6267131,1927,5059,2076,0
440188048,440098365,89377,83,155,68,88954452,82675358,6270054,1923,5047,2070,0
440382107,440292634,89170,83,155,65,89002755,82720869,6272853,1902,5066,2065,0
440576258,440486984,88968,82,156,68,89051177,82766725,6275422,1883,5066,2081,0
440770496,440681453,88733,80,163,67,89099536,82812231,6278279,1887,5065,2074,0
440964819,440875979,88528,84,163,65,89147860,82857714,6281122,1890,5044,2090,0
441159252,441070601,88343,78,165,65,89196313,82903182,6284114,1884,5063,2070,0
441353786,441265328,88148,79,161,70,89244680,82948843,6286810,1890,5067,2070,0
441548409,441460143,87955,81,162,68,89293024,82994557,6289470,1878,5048,2071,0
441743130,441655034,87782,84,165,65,89341347,83040279,6292066,1878,5048,2076,0
441937926,441850040,87572,88,163,63,89389744,83086076,6294681,1846,5063,2078,0
442132836,442045141,87380,94,160,61,89438298,83131773,6297489,1889,5053,2094,0
442327822,442240357,87157,94,156,58,89486805,83177400,6300382,1893,5055,2075,0
442522902,442435651,86945,90,157,59,89535390,83223303,6303025,1885,5072,2105,0
442718093,442631038,86738,94,159,64,89583893,83268899,6305899,1873,5098,2124,0
442913354,442826533,86508,91,160,62,89632361,83314404,6308856,1875,5117,2109,0
443108713,443022120,86287,92,152,62,89680880,83360137,6311564,1885,5189,2105,0
443304172,443217773,86080,94,161,64,89729519,83405904,6314407,1922,5151,2135,0
443499741,443413533,85889,90,163,66,89778187,83451677,6317316,1915,5129,2150,0
443695399,443609392,85689,79,170,69,89826688,83497336,6320164,1891,5167,2130,0
443891146,443805339,85491,84,167,65,89875307,83543075,6323064,1922,5135,2111,0
444086997,444001383,85304,82,163,65,89923945,83588662,6326125,1957,5096,2105,0
444282934,444197525,85099,79,162,69,89972507,83634677,6328666,1934,5142,2088,0
444478954,444393739,84907,80,161,67,90021041,83680297,6331567,1925,5181,2071,0
444675072,444590057,84702,82,164,67,90069640,83726265,6334211,1887,5193,2084,0
444871289,444786491,84476,84,165,73,90118390,83772075,6337174,1875,5185,2081,0
445067611,444982986,84306,83,161,75,90167161,83818051,6339967,1879,5196,2068,0
445264027,445179609,84101,82,158,77,90215859,83863891,6342801,1888,5189,2090,0
445460534,445376309,83916,82,159,68,90264450,83909506,6345722,1910,5218,2094,0
445657126,445573087,83730,84,154,71,90313271,83955145,6348899,1933,5206,2088,0
445853836,445769948,83577,86,154,71,90361983,84000912,6351845,1955,5178,2093,0
446050622,445966968,83344,90,155,65,90410661,84046985,6354400,1956,5219,2101,0
446247516,446164053,83164,83,155,61,90459409,84092900,6357272,1948,5194,2095,0
446444499,446361199,82999,86,153,62,90508273,84139032,6359986,1939,5205,2111,0
446641577,446558452,82832,85,150,58,90557081,84184836,6362965,1931,5213,2136,0
446838743,446755811,82635,82,156,59,90605899,84230751,6365896,1937,5205,2110,0
447035998,446953297,82403,83,153,62,90654769,84276605,6368902,1987,5188,2087,0
447233357,447150818,82239,88,148,64,90703630,84322527,6371853,1987,5170,2093,0
447430819,447348471,82047,87,152,62,90752414,84368611,6374562,1954,5186,2101,0
447628362,447546199,81864,86,154,59,90801376,84414794,6377333,1966,5165,2118,0
447826004,447744044,81671,86,142,61,90850318,84460848,6380254,1941,5158,2117,0
448023750,447941980,81491,73,141,65,90899150,84506752,6383138,1948,5198,2114,0
448221576,448139991,81307,77,141,60,90948116,84552736,6386125,1972,5170,2113,0
448419513,448338118,81115,79,141,60,90997110,84598699,6389192,1968,5146,2105,0
448617545,448536309,80959,79,138,60,91046192,84644742,6392207,1937,5190,2116,0
448815670,448734602,80792,76,141,59,91095215,84690939,6395036,1935,5164,2141,0
449013889,448933029,80589,78,137,56,91144191,84736844,6398049,1934,5194,2170,0
449212204,449131516,80417,78,138,55,91193414,84783069,6401035,1929,5231,2150,0
449410606,449330141,80190,77,140,58,91242494,84829126,6404052,1908,5222,2186,0
449609110,449528860,79979,78,136,57,91291516,84875682,6406511,1933,5218,2172,0
449807720,449727647,79801,77,137,58,91340655,84922028,6409330,1955,5188,2154,0
450006419,449926563,79593,73,134,56,91389687,84968322,6412050,1968,5196,2151,0
450205209,450125535,79407,74,137,56,91438728,85014446,6414980,1975,5193,2134,0
450404088,450324643,79179,73,136,57,91487957,85060627,6418063,1960,5183,2124,0
450603066,450523816,78986,69,139,56,91537044,85107003,6420798,1942,5182,2119,0
450802140,450723105,78771,72,138,54,91586166,85153023,6423887,1942,5172,2142,0
451001311,450922423,78618,75,140,55,91635302,85199402,6426638,1962,5173,2127,0
451200576,451121887,78415,77,138,59,91684549,85245767,6429554,1969,5170,2089,0
451399940,451321414,78245,76,141,64,91733713,85292190,6432302,1955,5169,2097,0
451599405,451521080,78049,69,145,62,91782832,85338169,6435362,1968,5211,2122,0
451798963,451720836,77850,67,147,63,91832040,85384423,6438277,1956,5251,2133,0
451998617,451920674,77674,62,148,59,91881272,85430785,6441093,1956,5294,2144,0
452198369,452120602,77503,68,141,55,91930618,85476921,6444253,1978,5322,2144,0
452398220,452320585,77368,74,141,52,91979899,85523505,6446942,1990,5302,2160,0
452598171,452520680,77222,75,139,55,92029147,85570097,6449675,1929,5307,2139,0
452798199,452720894,77035,73,139,58,92078417,85616507,6452504,1878,5361,2167,0
452998335,452921207,76856,73,137,62,92127692,85662985,6455296,1892,5343,2176,0
453198571,453121614,76673,77,144,63,92177100,85709516,6458180,1922,5311,2171,0
453398901,453322106,76508,80,145,62,92226488,85756092,6461027,1894,5307,2168,0
453599325,453522733,76309,74,149,60,92275798,85802353,6464027,1912,5328,2178,0
453799842,453723412,76155,74,144,57,92325146,85848840,6466918,1922,5299,2167,0
454000458,453924186,75992,76,148,56,92374518,85895409,6469731,1937,5271,2170,0
454201170,454125045,75847,79,145,54,92424066,85941848,6472893,1930,5241,2154,0
454401972,454325989,75702,77,149,55,92473383,85988003,6476051,1922,5246,2161,0
454602876,454527082,75511,81,149,53,92522815,86034483,6479051,1939,5194,2148,0
454803879,454728215,75383,84,144,53,92572193,86080975,6481936,1913,5225,2144,0
455004985,454929500,75204,78,147,56,92621606,86127475,6484808,1930,5235,2158,0
455206172,455130862,75037,80,140,53,92671061,86173769,6487956,1922,5262,2152,0
455407451,455332333,74844,82,139,53,92720498,86220071,6491119,1913,5237,2158,0
455608842,455533893,74670,80,144,55,92770084,86266615,6494190,1928,5184,2167,0
455810312,455735529,74509,78,143,53,92819729,86313411,6497001,1947,5187,2183,0
456011892,455937275,74342,75,146,54,92869229,86360028,6499938,1949,5160,2154,0
456213575,456139086,74217,72,145,55,92918791,86406520,6503033,1944,5167,2127,0
456415355,456341041,74040,70,149,55,92968455,86453110,6506098,1972,5157,2118,0
456617234,456543066,73888,68,153,59,93017955,86499936,6508725,1956,5206,2132,0
456819191,456745162,73744,74,151,60,93067515,86546390,6511825,1972,5193,2135,0
457021252,456947396,73569,73,152,62,93117095,86592839,6514924,1977,5242,2113,0
457223415,457149729,73406,73,149,58,93166752,86639546,6517948,1966,5191,2101,0
457425667,457352166,73229,74,145,53,93216432,86686254,6520924,1981,5161,2112,0
457628015,457554689,73056,75,145,50,93266144,86732870,6523961,1966,5227,2120,0
457830463,457757271,72921,78,140,53,93315889,86779412,6527098,1973,5263,2143,0
458033016,457959977,72769,81,136,53,93365665,86826101,6530153,1968,5304,2139,0
458235670,458162763,72630,84,136,57,93415354,86872652,6533288,1973,5307,2134,0
458438414,458365689,72454,76,140,55,93465220,86919148,6536641,1992,5308,2131,0
458641265,458568684,72306,72,143,60,93514958,86965674,6539835,2009,5308,2132,0
458844193,458771766,72144,73,148,62,93564666,87012615,6542618,1980,5336,2117,0
459047220,458974970,71971,75,141,63,93614452,87059618,6545410,1980,5321,2123,0
459250351,459178304,71772,77,135,63,93664216,87106490,6548331,1970,5309,2116,0
459453575,459381704,71602,73,133,63,93714081,87153621,6551132,1947,5273,2108,0
459656897,459585191,71435,72,136,63,93763974,87200355,6554285,1982,5254,2098,0
459860320,459788763,71289,78,132,58,93813781,87247293,6557158,2013,5233,2084,0
460063850,459992428,71149,79,137,57,93863800,87294222,6560227,2013,5258,2080,0
460267469,460196202,71000,79,134,54,93913795,87341349,6563044,2011,5286,2105,0
460471191,460400047,70879,81,132,52,93963644,87388239,6565959,2004,5316,2126,0
460675004,460603987,70755,82,131,49,94013529,87434757,6569306,2004,5351,2111,0
460878927,460808034,70625,81,138,49,94063622,87481779,6572418,1991,5293,2141,0
461082927,461012178,70479,80,143,47,94113638,87528853,6575379,1977,5300,2129,0
461287030,461216438,70322,79,142,49,94163606,87576181,6577944,1985,5334,2162,0
461491226,461420811,70152,77,138,48,94213574,87623319,6580760,2000,5353,2142,0
461695529,461625263,70001,81,140,44,94263624,87670385,6583826,1987,5302,2124,0
461899939,461829813,69857,83,137,49,94313692,87717350,6586928,1958,5329,2127,0
462104444,462034454,69719,83,141,47,94363892,87764295,6590166,1988,5303,2140,0
462309031,462239222,69542,81,143,43,94413952,87811171,6593317,1992,5321,2151,0
462513728,462444076,69387,79,140,46,94463986,87858256,6596286,2020,5272,2152,0
462718514,462649008,69242,84,133,47,94514091,87905583,6599031,2015,5299,2163,0
462923417,462854009,69143,83,136,46,94564204,87952773,6601958,2007,5295,2171,0
463128412,463059139,69009,85,133,46,94614255,87999949,6604851,1985,5288,2182,0
463333495,463264375,68855,85,132,48,94664431,88047162,6607810,1962,5307,2190,0
463538682,463469717,68704,80,136,45,94714573,88094418,6610664,1973,5340,2178,0
463743958,463675142,68553,79,139,45,94764766,88141579,6613712,1989,5315,2171,0
463949338,463880669,68401,82,140,46,94814884,88188843,6616579,1994,5298,2170,0
464154815,464086293,68249,85,139,49,94865090,88236101,6619557,2007,5258,2167,0
464360399,464291978,68147,86,137,51,94915427,88283426,6622528,1983,5304,2186,0
464566080,464497818,67989,84,143,46,94965705,88330863,6625356,2016,5279,2191,0
464771855,464703748,67839,84,135,49,95015938,88378275,6628220,2045,5246,2152,0
464977739,464909761,67712,79,137,50,95066278,88425490,6631294,2049,5268,2177,0
465183728,465115866,67596,80,137,49,95116491,88472629,6634386,2025,5273,2178,0
465389805,465322065,67473,78,138,51,95166797,88519865,6637449,2021,5277,2185,0
465595975,465528375,67337,81,133,49,95217161,88567450,6640255,2025,5255,2176,0
465802250,465734799,67190,79,135,47,95267514,88615009,6643087,2027,5245,2146,0
466008621,465941312,67051,73,136,49,95317969,88662494,6646037,1996,5264,2178,0
466215088,466147926,66908,74,132,48,95368454,88710079,6648894,2022,5261,2198,0
466421663,466354656,66748,73,136,50,95418782,88757507,6651778,2016,5283,2198,0
466628333,466561493,66591,71,125,53,95469135,88804828,6654832,2002,5284,2189,0
466835092,466768424,66422,76,122,48,95519611,88852143,6657959,1986,5333,2190,0
467041951,466975416,66295,78,114,48,95570107,88899367,6661213,1983,5376,2168,0
467248906,467182546,66116,78,114,52,95620548,88946833,6664168,2000,5394,2153,0
467455965,467389758,65963,80,111,53,95671046,88994467,6666994,1974,5425,2186,0
467663120,467597081,65794,74,115,56,95721580,89041829,6670158,1973,5430,2190,0
467870368,467804468,65659,74,107,60,95772126,89089185,6673379,1964,5418,2180,0
468077725,468011984,65501,74,107,59,95822626,89136562,6676468,1991,5407,2198,0
468285196,468219590,65367,74,104,61,95873152,89184701,6678897,2005,5374,2175,0
468492765,468427331,65200,72,100,62,95923651,89232162,6681933,2008,5358,2190,0
468700420,468635132,65054,69,103,62,95974264,89280010,6684728,2007,5331,2188,0
468908185,468843022,64927,70,107,59,96024820,89327719,6687569,2015,5340,2177,0
469116042,469050998,64815,71,101,57,96075483,89375408,6690508,2000,5330,2237,0
469323990,469259093,64667,72,103,55,96126024,89422952,6693541,1975,5332,2224,0
469532045,469467270,64544,75,102,54,96176721,89470561,6696617,1960,5354,2229,0
469740204,469675588,64390,77,95,54,96227444,89518393,6699456,1983,5392,2220,0
469948463,469883996,64234,80,99,54,96278163,89565777,6702708,2019,5426,2233,0
470156822,470092489,64103,78,100,52,96328938,89613654,6705605,2042,5409,2228,0
470365262,470301053,63981,78,98,52,96379576,89661364,6708551,2040,5409,2212,0
470573816,470509752,63840,77,95,52,96430266,89708816,6711793,2055,5384,2218,0
470782461,470718522,63717,75,94,53,96480967,89756434,6714890,2050,5377,2216,0
470991211,470927421,63572,69,97,52,96531847,89804268,6717903,2024,5425,2227,0
471200062,471136439,63407,64,99,53,96582631,89852035,6720929,2014,5420,2233,0
471409016,471345544,63256,64,98,54,96633366,89899747,6723945,2034,5410,2230,0
471618074,471554717,63142,62,97,56,96684210,89947405,6727099,2067,5387,2252,0
471827225,471764019,62995,63,96,52,96735133,89995369,6730037,2043,5414,2270,0
472036473,471973423,62836,67,98,49,96785943,90043087,6733170,2020,5385,2281,0
472245831,472182885,62727,69,104,46,96836659,90090967,6736058,2003,5353,2278,0
472455285,472392498,62579,67,96,45,96887495,90138824,6739038,2000,5374,2259,0
472664843,472602205,62432,67,95,44,96938383,90186675,6742085,1945,5431,2247,0
472874505,472812014,62285,66,95,45,96989261,90234634,6744979,1962,5447,2239,0
473084255,473021924,62131,63,95,42,97040181,90282382,6748170,1950,5418,2261,0
473294100,473231916,61982,63,98,41,97091114,90330145,6751299,1986,5423,2261,0
473504059,473441981,61873,66,96,43,97142148,90378339,6754119,1995,5431,2264,0
473714122,473652160,61756,66,99,41,97192987,90426153,6757181,1985,5429,2239,0
473924270,473862465,61599,68,97,41,97244030,90474050,6760289,1980,5451,2260,0
474134521,474072846,61475,65,92,43,97295102,90521966,6763475,1979,5445,2237,0
474344890,474283323,61361,68,92,46,97346005,90569948,6766434,1985,5416,2222,0
474555348,474493942,61201,70,87,48,97397010,90618013,6769357,2032,5369,2239,0
474765910,474704662,61045,66,89,48,97448016,90666027,6772317,2042,5397,2233,0
474976568,474915445,60920,70,86,47,97499132,90714113,6775345,2041,5385,2248,0
475187324,475126319,60804,67,93,41,97550293,90762277,6778305,2049,5382,2280,0
475398183,475337312,60669,67,94,41,97601504,90810517,6781262,2037,5422,2266,0
475609137,475548409,60527,62,99,40,97652663,90858464,6784362,2038,5491,2308,0
475820190,475759574,60408,63,101,44,97703770,90906295,6787591,2069,5527,2288,0
476031344,475970855,60281,62,98,48,97754845,90954293,6790628,2066,5551,2307,0
476242600,476182258,60128,62,105,47,97806109,91002500,6793690,2043,5554,2322,0
476453971,476393762,59991,66,108,44,97857409,91050622,6796839,2084,5546,2318,0
476665434,476605322,59889,70,108,45,97908551,91098670,6799953,2086,5552,2290,0
476876996,476817041,59733,74,106,42,97959806,91146710,6803145,2104,5535,2312,0
477088654,477028835,59599,75,101,44,98011081,91194845,6806328,2091,5505,2312,0
477300418,477240719,59479,75,101,44,98062235,91243173,6809149,2087,5520,2306,0
477512282,477452682,59374,80,103,43,98113379,91291322,6812184,2084,5486,2303,0
477724252,477664766,59261,77,103,45,98164690,91339547,6815227,2095,5510,2311,0
477936318,477876985,59118,72,99,44,98216072,91387774,6818319,2123,5533,2323,0
478148486,478089301,58969,72,98,46,98267411,91436059,6821397,2128,5527,2300,0
478360757,478301676,58866,74,99,42,98318695,91484143,6824585,2134,5527,2306,0
478573120,478514196,58711,73,101,39,98370120,91532332,6827823,2107,5548,2310,0
478785588,478726792,58583,72,104,37,98421522,91580381,6831182,2145,5504,2310,0
478998167,478939491,58466,71,101,38,98472828,91628868,6833965,2160,5523,2312,0
479210841,479152258,58372,74,100,37,98524180,91677145,6837065,2154,5522,2294,0
479423610,479365143,58262,73,95,37,98575709,91725808,6839967,2136,5501,2297,0
479636475,479578147,58126,73,92,37,98627195,91774010,6843268,2129,5478,2310,0
479849455,479791283,57979,68,89,36,98678624,91822334,6846385,2109,5486,2310,0
480062537,480004499,57843,65,91,39,98730139,91870723,6849509,2094,5517,2296,0
480275712,480217830,57694,62,94,32,98781608,91919061,6852630,2113,5502,2302,0
480489001,480431224,57584,63,96,34,98833123,91967441,6855722,2132,5545,2283,0
480702386,480644745,57455,63,90,33,98884718,92015994,6858743,2116,5567,2298,0
480915863,480858386,57289,61,95,32,98936279,92064364,6861902,2130,5587,2296,0
481129447,481072109,57153,56,94,35,98987900,92112729,6865190,2108,5570,2303,0
481343137,481285915,57030,63,92,37,99039510,92161047,6868554,2095,5512,2302,0
481556928,481499858,56882,64,88,36,99091237,92209593,6871708,2100,5527,2309,0
481770820,481713849,56786,62,88,35,99142915,92258172,6874811,2093,5547,2292,0
481984814,481927972,56662,59,87,34,99194575,92306660,6877966,2097,5519,2333,0
482198916,482142203,56536,56,85,36,99246424,92355481,6881054,2084,5500,2305,0
482413118,482356558,56385,55,84,36,99298111,92403875,6884293,2084,5525,2334,0
482627423,482571002,56246,54,83,38,99349847,92453013,6886940,2096,5490,2308,0
482841835,482785526,56130,54,85,40,99401649,92501852,6889931,2077,5507,2282,0
483056342,483000185,55984,52,82,39,99453251,92550473,6892908,2081,5494,2295,0
483270949,483214898,55872,56,83,40,99505087,92598938,6896244,2065,5542,2298,0
483485660,483429720,55767,55,81,37,99556858,92647603,6899383,2070,5484,2318,0
483700478,483644634,55667,58,83,36,99608596,92696213,6902503,2085,5480,2315,0
483915384,483859676,55531,60,80,37,99660416,92744877,6905680,2056,5496,2307,0
484130400,484074818,55405,55,80,42,99712237,92793902,6908456,2063,5505,2311,0
484345517,484290035,55303,59,79,41,99764103,92842637,6911617,2042,5507,2300,0
484560738,484505363,55200,58,77,40,99815884,92891328,6914686,2050,5505,2315,0
484776064,484720796,55097,57,77,37,99867764,92940054,6917823,2045,5531,2311,0
484991492,484936336,54985,60,76,35,99919646,92988911,6920836,2035,5546,2318,0
485207019,485151987,54857,59,81,35,99971690,93037611,6924124,2033,5608,2314,0
485422656,485367726,54754,53,85,38,100023663,93086638,6927053,2058,5613,2301,0
485638380,485583581,54625,54,80,40,100075548,93135483,6930083,2122,5594,2266,0
485854205,485799534,54503,49,81,38,100127552,93184363,6933210,2091,5583,2305,0
486070145,486015616,54368,44,82,35,100179559,93233210,6936371,2113,5556,2309,0
486286197,486231794,54236,49,83,35,100231594,93282341,6939298,2106,5543,2306,0
486502345,486448047,54130,53,81,34,100283558,93331363,6942224,2100,5573,2298,0
486718587,486664416,54001,54,85,31,100335627,93380293,6945356,2133,5556,2289,0
486934940,486880901,53866,55,87,31,100387706,93429297,6948405,2120,5587,2297,0
487151387,487097475,53734,59,85,34,100439823,93478224,6951604,2112,5550,2333,0
487367938,487314131,53624,57,91,35,100491960,93526811,6955148,2127,5546,2328,0
487584595,487530902,53513,55,90,35,100544023,93575771,6958323,2105,5537,2287,0
487801353,487747779,53391,56,92,35,100596091,93624709,6961452,2120,5542,2268,0
488018209,487964764,53264,49,99,33,100648228,93673788,6964525,2112,5529,2274,0
488235186,488181852,53154,51,96,33,100700364,93722526,6967983,2086,5512,2257,0
488452255,488398996,53072,57,96,34,100752421,93771310,6971209,2090,5542,2270,0
488669416,488616290,52936,58,99,33,100804754,93820556,6974319,2098,5526,2255,0
488886689,488833658,52839,61,99,32,100856986,93869632,6977443,2118,5534,2259,0
489104062,489051161,52718,60,94,29,100909139,93918585,6980644,2102,5545,2263,0
489321541,489268792,52565,60,96,28,100961496,93967312,6984270,2113,5526,2275,0
489539131,489486495,52449,62,97,28,101013906,94016572,6987363,2126,5565,2280,0
489756828,489704286,52355,62,95,30,101066015,94065739,6990304,2114,5596,2262,0
489974622,489922173,52261,67,94,27,101118297,94114417,6993907,2113,5590,2270,0
490192521,490140179,52152,69,92,29,101170554,94163404,6997234,2085,5588,2243,0
490410518,490358290,52037,67,94,30,101222931,94212852,7000191,2078,5571,2239,0
490628631,490576512,51931,66,92,30,101275329,94262135,7003282,2074,5581,2257,0
490846837,490794831,51820,56,93,37,101327751,94311015,7006795,2080,5605,2256,0
491065157,491013243,51727,59,91,37,101380205,94360172,7010051,2083,5624,2275,0
491283572,491231737,51641,60,93,41,101432634,94409127,7013493,2121,5622,2271,0
491502088,491450339,51553,65,92,39,101485193,94458159,7017033,2122,5614,2265,0
491720705,491669071,51436,64,95,39,101537621,94507136,7020485,2129,5593,2278,0
491939418,491887914,51305,65,94,40,101590023,94556510,7023503,2124,5616,2270,0
492158252,492106825,51224,68,94,41,101642514,94605905,7026626,2095,5607,2281,0
492377182,492325868,51102,74,94,44,101695051,94655389,7029667,2110,5604,2281,0
492596224,492544994,51018,70,97,45,101747593,94704780,7032797,2098,5633,2285,0
492815365,492764232,50920,71,99,43,101800146,94754184,7035953,2129,5607,2273,0
493034613,492983540,50854,71,98,50,101852788,94803511,7039333,2118,5576,2250,0
493253964,493202997,50753,64,97,53,101905484,94853209,7042337,2095,5587,2256,0
493473405,493422544,50649,67,94,51,101958154,94902854,7045341,2102,5587,2270,0
493692963,493642210,50550,64,90,49,102010745,94951753,7048963,2133,5627,2269,0
493912620,493861953,50463,67,91,46,102063430,95001302,7052109,2133,5604,2282,0
494132384,494081794,50391,68,88,43,102116222,95050724,7055419,2155,5603,2321,0
494352252,494301763,50286,67,92,44,102168895,95100447,7058377,2129,5634,2308,0
494572223,494521862,50164,62,94,41,102221573,95150097,7061401,2118,5648,2309,0
494792304,494742037,50072,64,90,41,102274319,95199701,7064576,2132,5613,2297,0
495012492,494962297,49996,68,90,41,102327184,95249113,7067968,2128,5657,2318,0
495232779,495182691,49896,67,90,35,102380070,95298674,7071260,2120,5682,2334,0
495453170,495403165,49821,68,83,33,102432827,95348051,7074646,2094,5688,2348,0
495673674,495623751,49742,69,79,33,102485623,95397752,7077725,2111,5677,2358,0
495894275,495844488,49607,66,76,38,102538415,95447384,7080805,2135,5728,2363,0
496114986,496065302,49503,60,82,39,102591243,95496968,7084047,2136,5732,2360,0
496335799,496286211,49403,60,89,36,102644162,95546404,7087490,2139,5756,2373,0
496556724,496507217,49321,60,89,37,102696978,95596041,7090676,2140,5783,2338,0
496777749,496728335,49235,57,83,39,102749855,95645534,7094065,2142,5789,2325,0
496998880,496949536,49161,54,87,42,102802771,95695184,7097344,2129,5799,2315,0
497220116,497170878,49050,54,91,43,102855671,95744968,7100477,2130,5762,2334,0
497441454,497392318,48946,58,89,43,102908642,95794624,7103764,2126,5809,2319,0
497662894,497613870,48837,56,90,41,102961681,95844359,7107010,2160,5819,2333,0
497884443,497835519,48745,50,91,38,103014630,95894188,7110155,2156,5782,2349,0
498106078,498057251,48645,50,93,39,103067642,95943829,7113463,2163,5813,2374,0
498327834,498279123,48537,53,87,34,103120666,95993255,7117088,2178,5765,2380,0
498549697,498501102,48415,56,91,33,103173691,96043128,7120213,2180,5790,2380,0
498771664,498723162,48324,54,92,32,103226835,96093181,7123339,2177,5757,2381,0
498993735,498945320,48231,56,96,32,103279870,96142994,7126564,2169,5763,2380,0
499215919,499167574,48157,57,98,33,103333131,96192948,7129846,2183,5777,2377,0
499438204,499389951,48068,58,94,33,103386327,96243049,7132957,2171,5770,2380,0
499660580,499612410,47981,60,94,35,103439374,96292954,7136106,2181,5753,2380,0
499883067,499834980,47894,61,96,36,103492593,96342701,7139543,2171,5790,2388,0
500105668,500057657,47811,66,98,36,103545793,96392628,7142775,2177,5836,2377,0
500328371,500280453,47722,69,92,35,103598995,96442440,7146158,2168,5868,2361,0
500551166,500503329,47647,65,91,34,103652235,96492592,7149274,2160,5857,2352,0
500774075,500726329,47553,65,92,36,103705517,96542507,7152601,2134,5912,2363,0
500997098,500949424,47478,67,93,36,103758797,96592367,7156100,2142,5847,2341,0
501220227,501172640,47402,65,89,31,103812032,96642336,7159385,2160,5810,2341,0
501443471,501395954,47329,65,94,29,103865250,96693013,7161979,2139,5785,2334,0
501666814,501619380,47243,67,96,28,103918574,96743024,7165312,2151,5748,2339,0
501890261,501842894,47178,67,95,27,103971849,96793298,7168336,2147,5746,2322,0
502113815,502066525,47097,71,97,25,104025245,96843547,7171447,2151,5770,2330,0
502337472,502290240,47038,75,94,25,104078563,96893772,7174549,2142,5777,2323,0
502561231,502514101,46931,72,96,31,104131922,96943577,7178102,2181,5760,2302,0
502785100,502738028,46870,77,96,29,104185380,96993689,7181398,2185,5802,2306,0
503009067,502962072,46791,82,94,28,104238842,97043729,7184788,2203,5841,2281,0
503233137,503186254,46678,84,92,29,104292412,97094124,7187974,2209,5821,2284,0
503457324,503410536,46582,79,95,32,104345859,97144166,7191352,2238,5825,2278,0
503681611,503634918,46493,80,90,30,104399276,97193953,7194939,2246,5848,2290,0
503906018,503859390,46428,82,87,31,104452728,97244123,7198199,2269,5824,2313,0
504130529,504083990,46341,79,86,33,104506345,97294329,7201551,2244,5900,2321,0
504355127,504308674,46260,79,84,30,104559898,97344626,7204829,2237,5857,2349,0
504579846,504533463,46188,82,84,29,104613349,97394695,7208186,2259,5866,2343,0
504804672,504758380,46101,76,85,30,104667062,97444898,7211674,2250,5881,2359,0
505029609,504983396,46025,74,87,27,104720688,97495159,7215041,2236,5896,2356,0
505254648,505208507,45954,68,90,29,104774083,97545367,7218220,2234,5921,2341,0
505479801,505433752,45858,61,95,35,104827686,97595560,7221661,2219,5909,2337,0
505705042,505659099,45752,58,98,35,104881214,97645952,7224837,2215,5880,2330,0
505930408,505884537,45685,58,95,33,104934793,97696610,7227812,2205,5832,2334,0
506155868,506110069,45610,60,96,33,104988539,97746914,7231274,2177,5822,2352,0
506381440,506335716,45535,60,93,36,105042205,97797195,7234656,2184,5796,2374,0
506607116,506561481,45448,60,94,33,105095967,97847845,7237797,2166,5789,2370,0
506832898,506787347,45371,63,86,31,105149728,97898257,7241131,2198,5789,2353,0
507058783,507013342,45261,67,86,27,105203417,97948830,7244260,2188,5765,2374,0
507284782,507239424,45175,61,96,26,105257287,97999226,7247729,2188,5765,2379,0
507510887,507465610,45090,58,102,27,105310948,98049783,7250901,2218,5709,2337,0
507737105,507691885,45032,60,99,29,105364723,98100528,7253916,2199,5728,2352,0
507963426,507918282,44958,62,96,28,105418522,98151166,7257047,2214,5732,2363,0
508189846,508144774,44884,62,97,29,105472419,98201724,7260359,2235,5721,2380,0
508416387,508371406,44794,59,98,30,105526355,98252581,7263504,2199,5697,2374,0
508643030,508598107,44728,66,100,29,105580305,98303429,7266542,2206,5748,2380,0
508869778,508824903,44676,65,102,32,105634116,98353998,7269780,2175,5759,2404,0
509096632,509051828,44608,62,104,30,105688002,98404453,7273188,2173,5785,2403,0
509323596,509278863,44534,63,105,31,105742010,98455273,7276369,2168,5791,2409,0
509550675,509505989,44493,57,106,30,105795981,98505951,7279621,2164,5837,2408,0
509777853,509733203,44454,58,107,31,105849963,98556619,7282948,2176,5829,2391,0
510005140,509960583,44359,60,106,32,105903985,98607320,7286281,2156,5827,2401,0
510232526,510188040,44289,56,105,36,105958011,98657867,7289790,2189,5762,2403,0
510460026,510415612,44215,53,109,37,106011907,98708761,7292775,2181,5803,2387,0
510687632,510643274,44148,59,113,38,106065867,98759509,7295933,2196,5822,2407,0
510915338,510871063,44068,60,111,36,106119948,98810406,7299093,2176,5856,2417,0
