"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445475,438354630,90554,89,146,56,88519272,82267659,6242658,1795,5042,2118,0
438638681,438548060,90329,91,146,55,88567581,82313180,6245487,1820,4995,2099,0
438831999,438741577,90127,93,147,55,88615793,82358452,6248367,1823,5044,2107,0
439025398,438935198,89901,90,151,58,88664024,82404392,6250650,1855,5032,2095,0
439218893,439128917,89675,84,155,62,88712339,82450011,6253342,1850,5067,2069,0
439412481,439322713,89471,79,161,57,88760504,82495496,6256036,1835,5075,2062,0
439606161,439516608,89252,84,164,53,88808783,82540983,6258803,1846,5073,2078,0
439799936,439710595,89034,87,169,51,88857158,82586422,6261752,1851,5072,2061,0
439993793,439904675,88809,88,173,48,88905436,82631917,6264535,1865,5066,2053,0
440187752,440098809,88634,95,170,44,88953720,82677147,6267581,1877,5041,2074,0
440381808,440293097,88404,90,170,47,89002024,82722600,6270362,1903,5067,2092,0
440575965,440487379,88273,97,170,46,89050449,82768194,6273171,1897,5078,2109,0
440770212,440681863,88038,95,167,49,89098769,82813767,6275913,1909,5081,2099,0
440964554,440876398,87850,92,163,51,89147026,82859116,6278797,1891,5111,2111,0
441158972,441071024,87636,91,166,55,89195404,82904505,6281735,1899,5173,2092,0
441353490,441265756,87414,94,170,56,89243779,82950121,6284465,1926,5151,2116,0
441548109,441460551,87246,95,164,53,89292286,82995627,6287460,1915,5155,2129,0
441742834,441655480,87039,97,160,58,89340730,83041417,6290084,1923,5163,2143,0
441937649,441850516,86826,94,154,59,89389116,83087097,6292813,1939,5146,2121,0
442132552,442045623,86617,96,157,59,89437549,83132738,6295611,1950,5138,2112,0
442327541,442240832,86386,97,166,60,89486055,83178352,6298463,1963,5161,2116,0
442522636,442436100,86209,96,167,64,89534592,83224221,6301119,1972,5156,2124,0
442717814,442631526,85970,89,164,65,89583080,83269797,6304066,1950,5166,2101,0
442913099,442827008,85770,85,169,67,89631580,83315537,6306792,1963,5195,2093,0
443108460,443022580,85563,84,171,62,89680155,83361160,6309715,1952,5220,2108,0
443303922,443218206,85393,82,174,67,89728676,83406945,6312452,1954,5214,2111,0
443499471,443413933,85219,86,169,64,89777277,83452456,6315589,1962,5168,2102,0
443695124,443609776,85037,82,164,65,89825887,83497895,6318759,1961,5169,2103,0
443890875,443805723,84846,86,157,63,89874431,83543505,6321708,1942,5191,2085,0
444086714,444001775,84633,85,155,66,89922979,83589023,6324699,1945,5209,2103,0
444282647,444197929,84415,84,154,65,89971614,83634911,6327429,1921,5222,2131,0
444478680,444394107,84268,83,155,67,90020189,83680393,6330529,1930,5239,2098,0
444674805,444590430,84077,84,148,66,90068866,83725826,6333754,1943,5246,2097,0
444871034,444786834,83905,89,141,65,90117583,83771394,6336865,1952,5256,2116,0
445067354,444983341,83714,87,147,65,90166359,83817388,6339690,1953,5219,2109,0
445263763,445179947,83516,88,145,67,90215005,83863235,6342454,1967,5255,2094,0
445460266,445376654,83316,85,146,65,90263657,83908940,6345422,1976,5248,2071,0
445656862,445573404,83153,86,154,65,90312475,83954569,6348662,1992,5182,2070,0
445853565,445770278,82985,91,152,59,90361310,84000533,6351543,1980,5168,2086,0
446050357,445967241,82818,90,146,62,90409917,84046556,6354138,2004,5159,2060,0
446247252,446164310,82638,91,150,63,90458669,84092187,6357260,1997,5137,2088,0
446444221,446361461,82454,92,151,63,90507409,84137825,6360367,2004,5160,2053,0
446641299,446558723,82276,89,151,60,90556282,84183853,6363210,1998,5150,2071,0
446838454,446756037,82113,89,154,61,90605097,84229983,6365946,1953,5161,2054,0
447035709,446953463,81946,88,152,60,90653941,84275756,6368968,1961,5182,2074,0
447233062,447151051,81718,86,149,58,90702869,84321805,6371857,1937,5186,2084,0
447430510,447348692,81539,83,141,55,90751811,84367541,6375069,1968,5175,2058,0
447628062,447546438,81343,81,138,62,90800674,84413277,6378165,1990,5162,2080,0
447825692,447744277,81129,74,145,67,90849695,84459014,6381415,1994,5164,2108,0
448023440,447942210,80943,76,142,69,90898593,84505060,6384292,1966,5160,2115,0
448221271,448140224,80762,78,136,71,90947458,84551238,6386991,1959,5173,2097,0
448419216,448338364,80572,80,131,69,90996400,84597266,6389909,1948,5167,2110,0
448617249,448536572,80400,77,132,68,91045312,84643625,6392503,1947,5128,2109,0
448815370,448734860,80228,78,130,74,91094311,84689918,6395211,1940,5145,2097,0
449013593,448933237,80071,80,136,69,91143355,84735979,6398247,1935,5134,2060,0
449211898,449131720,79890,83,135,70,91192346,84782236,6400990,1928,5118,2074,0
449410290,449330327,79683,78,129,73,91241525,84828375,6404042,1924,5120,2064,0
449608794,449529020,79503,75,125,71,91290669,84874899,6406696,1900,5121,2053,0
449807387,449727814,79311,72,122,68,91339706,84921098,6409509,1933,5104,2062,0
450006087,449926719,79112,75,116,65,91388759,84966918,6412751,1921,5098,2071,0
450204882,450125670,78956,71,119,66,91437925,85013285,6415548,1924,5090,2078,0
450403766,450324756,78756,69,120,65,91487108,85059512,6418496,1919,5087,2094,0
450602743,450523970,78521,61,125,66,91536251,85105937,6421173,1927,5102,2112,0
450801826,450723244,78328,63,122,69,91585350,85152448,6423746,1917,5127,2112,0
451000993,450922610,78139,62,118,64,91634527,85198706,6426684,1911,5098,2128,0
451200268,451122088,77945,59,115,61,91683768,85244965,6429667,1898,5125,2113,0
451399641,451321669,77734,63,112,63,91733049,85291093,6432780,1905,5149,2122,0
451599102,451521320,77536,63,117,66,91782239,85337277,6435763,1938,5131,2130,0
451798658,451721084,77326,63,118,67,91831477,85383638,6438648,1919,5126,2146,0
451998315,451920907,77165,60,117,66,91880728,85430100,6441443,1947,5115,2123,0
452198061,452120865,76953,64,113,66,91929984,85476491,6444284,1932,5145,2132,0
452397902,452320896,76762,62,121,61,91979217,85522873,6447135,1946,5130,2133,0
452597843,452521039,76563,62,120,59,92028548,85569319,6450031,1955,5110,2133,0
452797881,452721254,76381,66,123,57,92077770,85615757,6452807,1935,5142,2129,0
452998017,452921560,76217,69,117,54,92127109,85662061,6455828,1952,5147,2121,0
453198244,453121949,76045,71,123,56,92176429,85708525,6458740,1947,5104,2113,0
453398568,453322474,75846,74,122,52,92225784,85755018,6461566,1922,5148,2130,0
453598990,453523068,75675,74,121,52,92275078,85801520,6464338,1932,5171,2117,0
453799510,453723784,75477,73,125,51,92324570,85847836,6467441,1929,5222,2142,0
454000126,453924587,75296,73,123,47,92374002,85894491,6470237,1934,5195,2145,0
454200822,454125472,75112,73,123,42,92423412,85941144,6473019,1933,5170,2146,0
454401623,454326451,74937,74,118,43,92472820,85987552,6476020,1900,5163,2185,0
454602529,454527520,74774,74,118,43,92522256,86033787,6479184,1877,5192,2216,0
454803524,454728682,74603,73,125,41,92571735,86080622,6481834,1872,5207,2200,0
455004626,454929950,74442,72,121,41,92621256,86127241,6484697,1883,5207,2228,0
455205816,455131291,74289,71,123,42,92670718,86173766,6487639,1925,5181,2207,0
455407118,455332739,74137,75,124,43,92720356,86220334,6490708,1913,5192,2209,0
455608501,455534294,73970,80,118,39,92769958,86267256,6493385,1946,5175,2196,0
455809976,455735961,73785,80,112,38,92819420,86314003,6496148,1941,5153,2175,0
456011549,455937719,73598,80,111,41,92869043,86360481,6499249,1968,5167,2178,0
456213233,456139555,73443,77,116,42,92918593,86406949,6502289,1965,5205,2185,0
456415009,456341468,73302,82,115,42,92968231,86453328,6505537,1975,5220,2171,0
456616884,456543518,73127,76,120,43,93017859,86500237,6508257,1973,5245,2147,0
456818852,456745659,72950,74,124,45,93067461,86547073,6511012,1968,5244,2164,0
457020904,456947903,72760,76,122,43,93117127,86593607,6514153,1990,5210,2167,0
457223053,457150251,72559,79,121,43,93166799,86640195,6517247,1978,5198,2181,0
457425313,457352672,72394,80,124,43,93216446,86686896,6520200,1991,5184,2175,0
457627664,457555216,72196,78,129,45,93266107,86734117,6522654,1999,5149,2188,0
457830126,457757828,72044,83,129,42,93315780,86780704,6525728,1998,5161,2189,0
458032675,457960561,71863,80,126,45,93365491,86827689,6528493,2021,5109,2179,0
458235318,458163358,71722,76,118,44,93415204,86874558,6531324,2011,5143,2168,0
458438072,458366289,71543,76,120,44,93465012,86921460,6534182,1991,5176,2203,0
458640910,458569300,71378,74,113,45,93514687,86968106,6537203,1996,5189,2193,0
458843861,458772401,71219,73,121,47,93564534,87014905,6540249,2010,5182,2188,0
459046892,458975593,71064,76,115,44,93614391,87061904,6543045,2014,5218,2210,0
459250023,459178902,70882,78,116,45,93664264,87108492,6546257,1995,5278,2242,0
459453250,459382322,70689,84,112,43,93714228,87155506,6549163,1993,5329,2237,0
459656571,459585821,70509,86,113,42,93764023,87202393,6552080,1987,5318,2245,0
459859988,459789414,70334,88,112,40,93813861,87248994,6555341,1985,5316,2225,0
460063513,459993093,70173,91,115,41,93863672,87296011,6558166,1977,5286,2232,0
460267135,460196876,70007,89,119,44,93913696,87342853,6561285,1963,5373,2222,0
460470842,460400768,69827,85,122,40,93963626,87389815,6564245,1969,5361,2236,0
460674655,460604728,69682,85,118,42,94013463,87436681,6567155,1986,5403,2238,0
460878551,460808773,69533,89,115,41,94063353,87483573,6570136,1988,5407,2249,0
461082566,461012947,69379,83,116,41,94113429,87530511,6573284,1981,5438,2215,0
461286669,461217246,69191,76,115,41,94163506,87577238,6576573,2002,5451,2242,0
461490872,461421603,69042,73,115,39,94213331,87624290,6579378,1995,5424,2244,0
461695162,461626093,68844,74,113,38,94263331,87671189,6582538,1996,5407,2201,0
461899564,461830643,68695,70,115,41,94313276,87718079,6585602,2003,5420,2172,0
462104064,462035279,68559,71,113,42,94363234,87765516,6588168,1965,5414,2171,0
462308654,462240026,68405,67,117,39,94413385,87812452,6591423,1946,5375,2189,0
462513352,462444893,68231,70,119,39,94463429,87859522,6594409,1940,5349,2209,0
462718152,462649824,68097,71,118,42,94513505,87906722,6597294,1927,5379,2183,0
462923045,462854881,67933,71,117,43,94563651,87954063,6600116,1934,5366,2172,0
463128039,463060024,67773,73,124,45,94613677,88001104,6603082,1938,5360,2193,0
463333132,463265235,67651,73,129,44,94663879,88048259,6606098,1956,5361,2205,0
463538323,463470570,67503,74,133,43,94714054,88095439,6609118,1990,5338,2169,0
463743612,463676000,67365,76,128,43,94764134,88142731,6611922,2008,5318,2155,0
463948996,463881552,67202,69,131,42,94814231,88189871,6614853,2024,5312,2171,0
464154481,464087179,67052,66,141,43,94864421,88237052,6617839,2026,5313,2191,0
464360061,464292891,66916,69,145,40,94914715,88284473,6620753,2047,5254,2188,0
464565741,464498709,66781,69,139,43,94964994,88331877,6623662,2028,5243,2184,0
464771519,464704607,66653,73,142,44,95015301,88379455,6626399,1983,5274,2190,0
464977395,464910642,66494,71,143,45,95065570,88426725,6629341,2004,5285,2215,0
465183373,465116743,66367,77,142,44,95115789,88473810,6632404,2009,5348,2218,0
465389461,465322921,66270,77,146,47,95166083,88521268,6635219,2019,5360,2217,0
465595629,465529203,66155,76,147,48,95216402,88568588,6638173,1996,5412,2233,0
465801894,465735605,66017,83,140,49,95266817,88615981,6641205,2012,5364,2255,0
466008266,465942117,65880,80,139,50,95317112,88663291,6644175,2036,5379,2231,0
466214731,466148726,65737,78,138,52,95367474,88710563,6647286,2047,5338,2240,0
466421310,466355432,65603,80,142,53,95417898,88757997,6650329,2061,5277,2234,0
466627968,466562196,65494,79,147,52,95468179,88805621,6652993,2034,5312,2219,0
466834733,466769088,65370,84,142,49,95518478,88853093,6655873,1983,5310,2219,0
467041586,466976078,65230,84,145,49,95568948,88900487,6658926,1996,5315,2224,0
467248554,467183175,65097,80,151,51,95619451,88948060,6661883,1990,5280,2238,0
467455616,467390362,64968,84,149,53,95669939,88995603,6664818,1981,5319,2218,0
467662768,467597610,64870,80,153,55,95720362,89042989,6667779,1979,5389,2226,0
467870021,467805020,64729,80,137,55,95770904,89090309,6670989,1977,5413,2216,0
468077391,468012493,64624,86,133,55,95821440,89137685,6674176,2002,5383,2194,0
468284862,468220092,64493,85,137,55,95871860,89185438,6676833,2020,5382,2187,0
468492418,468427730,64410,85,138,55,95922353,89233011,6679768,2023,5359,2192,0
468700072,468635497,64301,81,138,55,95972994,89280813,6682604,2003,5331,2243,0
468907831,468843375,64185,82,137,52,96023579,89328203,6685767,2017,5369,2223,0
469115675,469051333,64073,86,135,48,96074146,89375730,6688812,2032,5358,2214,0
469323632,469259403,63963,81,140,45,96124789,89423356,6691837,2033,5360,2203,0
469531672,469467562,63834,86,142,48,96175401,89470932,6694892,2007,5368,2202,0
469739819,469675860,63680,85,146,48,96225944,89518648,6697656,2028,5384,2228,0
469948076,469884224,63579,88,141,44,96276674,89566298,6700739,2048,5363,2226,0
470156431,470092711,63448,85,143,44,96327366,89613865,6703889,2043,5353,2216,0
470364884,470301282,63336,82,140,44,96378040,89661435,6706994,2034,5364,2213,0
470573436,470509936,63231,86,138,45,96428818,89708946,6710237,2021,5405,2209,0
470782090,470718731,63097,79,138,45,96479627,89756798,6713197,2013,5389,2230,0
470990847,470927635,62946,76,144,46,96530481,89804468,6716379,2028,5391,2215,0
471199689,471136606,62824,82,130,47,96581289,89852038,6719598,2041,5391,2221,0
471408634,471345714,62661,84,125,50,96632104,89899862,6722575,2031,5385,2251,0
471617697,471554911,62523,85,126,52,96683071,89947775,6725667,2027,5361,2241,0
471826853,471764205,62391,87,119,51,96733859,89995635,6728584,2030,5370,2240,0
472036114,471973644,62219,81,122,48,96784781,90043875,6731265,2019,5366,2256,0
472245463,472183125,62085,78,125,50,96835701,90091789,6734299,2005,5372,2236,0
472454906,472392715,61941,75,124,51,96886437,90139565,6737245,2013,5372,2242,0
472664460,472602382,61834,70,125,49,96937463,90187275,6740562,2023,5359,2244,0
472874097,472812171,61688,70,122,46,96988319,90235314,6743422,2020,5340,2223,0
473083846,473022060,61550,72,121,43,97039260,90283121,6746539,2016,5356,2228,0
473293685,473232084,61368,71,122,40,97090195,90330989,6749607,2014,5346,2239,0
473503637,473442148,61261,69,118,41,97141183,90379057,6752559,2016,5341,2210,0
473713678,473652353,61100,69,115,41,97192107,90426962,6755538,2042,5348,2217,0
473923832,473862623,60979,70,118,42,97243094,90474710,6758753,2036,5376,2219,0
474134063,474072986,60844,72,122,39,97294093,90522646,6761758,2050,5385,2254,0
474344410,474283471,60704,73,123,39,97345085,90570800,6764609,2033,5369,2274,0
474554863,474494049,60575,71,127,41,97396170,90618810,6767674,2046,5373,2267,0
474765410,474704712,60455,73,128,42,97447311,90667102,6770489,2035,5405,2280,0
474976056,474915486,60328,73,128,41,97498346,90715071,6773592,2028,5395,2260,0
475186797,475126369,60189,75,122,42,97549439,90763157,6776588,2046,5372,2276,0
475397661,475337326,60093,75,125,42,97600577,90811453,6779446,2017,5379,2282,0
475608606,475548413,59949,75,127,42,97651760,90859622,6782469,2009,5376,2284,0
475819667,475759572,59851,74,127,43,97702876,90907899,6785261,2036,5402,2278,0
476030820,475970848,59734,70,127,41,97754056,90955948,6788392,2012,5434,2270,0
476242079,476182259,59582,72,123,43,97805213,91004208,6791281,2001,5446,2277,0
476453436,476393733,59468,70,125,40,97856424,91052405,6794390,1998,5376,2255,0
476664886,476605285,59363,73,127,38,97907673,91100235,6797798,1992,5379,2269,0
476876451,476816936,59272,78,128,37,97958849,91148403,6800855,2000,5353,2238,0
477088106,477028733,59128,75,128,42,98010039,91196513,6803927,1985,5367,2247,0
477299863,477240631,58988,74,128,42,98061290,91244772,6806881,1980,5421,2236,0
477511726,477452595,58884,77,126,44,98112533,91292729,6810155,1991,5434,2224,0
477723692,477664632,58807,82,129,42,98163769,91340622,6813467,2010,5458,2212,0
477935755,477876783,58720,84,125,43,98215177,91388889,6816619,2011,5420,2238,0
478147922,478089063,58607,84,127,41,98266577,91437312,6819599,1987,5437,2242,0
478360194,478301459,58488,82,123,42,98317879,91485629,6822615,2003,5419,2213,0
478572562,478513927,58394,77,124,40,98369278,91533547,6826082,2042,5392,2215,0
478785034,478726526,58269,73,126,40,98420803,91581890,6829239,2061,5391,2222,0
478997607,478939221,58143,77,125,41,98472054,91630346,6832004,2057,5419,2228,0
479210278,479151992,58046,75,124,41,98523444,91678607,6835114,2037,5480,2206,0
479423044,479364891,57920,78,114,41,98574825,91726680,6838425,2020,5486,2214,0
479635916,479577878,57798,84,111,45,98626362,91775176,6841464,2033,5459,2230,0
479848882,479790989,57660,85,109,39,98677805,91823564,6844529,2037,5437,2238,0
480061955,480004189,57526,87,112,41,98729360,91871724,6847871,2065,5473,2227,0
480275135,480217498,57405,80,110,42,98780942,91920108,6851058,2063,5464,2249,0
480488412,480430892,57284,79,115,42,98832463,91968351,6854332,2052,5499,2229,0
480701788,480644391,57160,80,116,41,98884042,92016431,6857822,2061,5499,2229,0
480915272,480857974,57058,80,118,42,98935602,92064772,6861035,2062,5512,2221,0
481128859,481071659,56963,82,116,39,98987246,92113232,6864184,2087,5533,2210,0
481342549,481285467,56847,79,115,41,99038713,92161675,6867208,2097,5520,2213,0
481556341,481499368,56734,82,117,40,99090318,92210116,6870298,2099,5571,2234,0
481770228,481713370,56626,84,111,37,99142053,92258785,6873329,2106,5594,2239,0
481984221,481927480,56514,75,114,38,99193705,92307252,6876500,2122,5604,2227,0
482198324,482141687,56410,71,115,41,99245374,92355826,6879628,2107,5595,2218,0
482412530,482356014,56290,72,111,43,99297170,92404400,6882860,2130,5589,2191,0
482626832,482570430,56165,76,115,46,99348953,92453238,6885824,2119,5575,2197,0
482841232,482784940,56057,69,121,45,99400644,92501925,6888870,2085,5568,2196,0
483055740,482999556,55948,66,126,44,99452407,92550206,6892391,2071,5567,2172,0
483270346,483214272,55835,68,128,43,99504374,92598871,6895758,2071,5490,2184,0
483485056,483429072,55744,65,129,46,99556136,92647580,6898740,2125,5503,2188,0
483699866,483643986,55641,71,122,46,99607883,92696500,6901519,2125,5516,2223,0
483914786,483859000,55544,77,119,46,99659776,92745310,6904588,2146,5509,2223,0
484129807,484074118,55441,75,126,47,99711597,92794060,6907704,2150,5477,2206,0
484344923,484289332,55347,78,123,43,99763567,92842712,6911009,2138,5498,2210,0
484560145,484504640,55264,74,126,41,99815487,92891298,6914302,2116,5511,2260,0
484775459,484720073,55151,76,120,39,99867442,92940005,6917543,2103,5523,2268,0
484990887,484935590,55065,75,117,40,99919310,92988808,6920600,2121,5515,2266,0
485206414,485151239,54943,77,114,41,99971206,93037622,6923654,2131,5541,2258,0
485422043,485366963,54850,77,113,40,100023125,93086388,6926774,2120,5566,2277,0
485637764,485582811,54723,77,110,43,100075156,93135207,6929995,2099,5570,2285,0
485853603,485798741,54628,80,114,40,100127073,93184047,6933080,2097,5581,2268,0
486069538,486014823,54493,79,106,37,100179144,93232789,6936437,2106,5539,2273,0
486285567,486230963,54384,81,102,37,100231138,93281629,6939633,2115,5506,2255,0
486501699,486447221,54260,81,99,38,100283103,93330709,6942511,2124,5503,2256,0
486717942,486663577,54146,78,101,40,100335225,93379581,6945764,2110,5522,2248,0
486934293,486880051,54023,70,107,42,100387341,93428679,6948764,2115,5515,2268,0
487150741,487096567,53950,75,107,42,100439422,93477652,6951842,2125,5517,2286,0
487367287,487313229,53833,77,106,42,100491561,93526530,6955094,2127,5524,2286,0
487583940,487529994,53722,81,99,44,100543688,93575225,6958563,2121,5488,2291,0
487800703,487746846,53639,72,101,45,100595825,93624321,6961634,2101,5477,2292,0
488017563,487963813,53530,62,106,52,100648049,93673567,6964602,2053,5510,2317,0
488234530,488180899,53416,63,100,52,100700197,93722589,6967707,2072,5535,2294,0
488451601,488398075,53313,62,101,50,100752563,93771595,6971039,2088,5542,2299,0
488668762,488615342,53204,57,107,52,100804848,93820964,6973952,2101,5530,2301,0
488886024,488832709,53096,62,105,52,100857021,93870138,6976931,2097,5559,2296,0
489103403,489050149,53025,66,110,53,100909296,93919164,6980221,2070,5540,2301,0
489320874,489267753,52898,68,105,50,100961621,93968358,6983361,2048,5547,2307,0
489538461,489485439,52797,65,109,51,101013975,94017197,6986833,2056,5582,2307,0
489756146,489703233,52699,68,102,44,101066289,94066468,6989849,2109,5560,2303,0
489973942,489921121,52600,72,105,44,101118569,94115517,6993033,2117,5590,2312,0
490191839,490139128,52493,71,102,45,101170959,94164661,6996303,2102,5576,2317,0
490409837,490357248,52370,72,99,48,101223328,94213698,6999618,2107,5583,2322,0
490627949,490575483,52249,74,98,45,101275708,94263379,7002318,2136,5566,2309,0
490846152,490793828,52118,66,100,40,101328051,94312752,7005254,2127,5589,2329,0
491064469,491012219,52038,66,103,43,101380447,94362094,7008321,2140,5574,2318,0
491282875,491230746,51924,65,101,39,101432917,94411280,7011550,2117,5637,2333,0
491501399,491449380,51813,60,109,37,101485414,94460535,7014744,2132,5663,2340,0
491720012,491668109,51693,64,110,36,101537788,94509579,7018079,2116,5688,2326,0
491938744,491886939,51593,60,116,36,101590338,94558945,7021323,2107,5642,2321,0
492157576,492105892,51473,64,114,33,101642904,94608346,7024422,2107,5690,2339,0
492376514,492324924,51380,63,115,32,101695469,94657547,7027788,2115,5682,2337,0
492595550,492544061,51276,63,117,33,101748101,94706955,7030990,2107,5699,2350,0
492814685,492763298,51179,63,113,32,101800606,94756254,7034187,2141,5666,2358,0
493033931,492982655,51068,52,121,35,101853090,94805398,7037497,2149,5669,2377,0
493253282,493202066,51003,56,121,36,101905694,94854898,7040662,2151,5613,2370,0
493472739,493421614,50914,61,115,35,101958437,94904353,7043922,2162,5644,2356,0
493692300,493641272,50821,63,111,33,102010995,94953825,7046966,2152,5681,2371,0
493911955,493861050,50703,58,111,33,102063641,95003239,7050199,2150,5683,2370,0
494131725,494080927,50593,55,112,38,102116414,95052528,7053626,2142,5724,2394,0
494351584,494300880,50500,63,106,35,102169267,95102010,7056974,2141,5748,2394,0
494571561,494520935,50422,60,110,34,102221737,95151592,7059915,2105,5750,2375,0
494791643,494741123,50317,61,107,35,102274460,95201015,7063249,2106,5737,2353,0
495011822,494961437,50181,56,113,35,102327125,95250454,7066484,2100,5724,2363,0
495232113,495181856,50057,54,112,34,102379785,95300156,7069432,2096,5742,2359,0
495452495,495402336,49959,57,108,35,102432645,95349401,7073054,2126,5696,2368,0
495672988,495622952,49841,58,102,35,102485436,95399077,7076212,2121,5675,2351,0
495893581,495843668,49726,59,95,33,102538291,95448817,7079322,2109,5683,2360,0
496114285,496064485,49606,59,99,36,102591072,95498456,7082467,2079,5703,2367,0
496335087,496285357,49534,61,103,32,102643934,95547968,7085751,2083,5767,2365,0
496555995,496506349,49444,63,103,36,102696895,95597479,7089235,2123,5746,2312,0
496777014,496727490,49320,62,105,37,102749681,95647133,7092430,2116,5692,2310,0
496998135,496948706,49229,63,102,35,102802537,95696859,7095542,2107,5687,2342,0
497219369,497170065,49106,66,97,35,102855446,95746740,7098578,2118,5671,2339,0
497440707,497391490,49018,68,97,34,102908393,95796506,7101778,2095,5653,2361,0
497662146,497613008,48941,67,95,35,102961417,95846529,7104813,2100,5624,2351,0
497883691,497834649,48843,69,94,36,103014425,95896464,7107947,2085,5567,2362,0
498105344,498056422,48730,68,90,34,103067413,95946266,7111048,2078,5613,2408,0
498327108,498278271,48646,69,90,32,103120364,95995712,7114491,2097,5650,2414,0
498548970,498500209,48572,64,92,33,103173457,96045660,7117637,2091,5668,2401,0
498770932,498722258,48477,70,92,35,103226495,96095562,7120796,2097,5640,2400,0
498993002,498944414,48386,70,98,34,103279606,96145457,7123965,2077,5696,2411,0
499215175,499166666,48310,68,98,33,103332706,96195295,7127245,2075,5691,2400,0
499437462,499389035,48226,72,96,33,103385838,96245184,7130487,2062,5716,2389,0
499659844,499611526,48119,70,99,30,103438876,96295241,7133512,2071,5718,2334,0
499882331,499834093,48038,69,98,33,103491886,96345075,7136701,2065,5721,2324,0
500104931,500056781,47957,69,89,35,103544990,96395210,7139654,2069,5729,2328,0
500327639,500279579,47873,66,93,28,103598280,96445131,7142986,2106,5714,2343,0
500550460,500502480,47795,64,94,27,103651544,96495173,7146221,2132,5692,2326,0
500773380,500725467,47723,70,92,28,103704632,96545141,7149298,2116,5733,2344,0
500996394,500948566,47634,68,96,30,103757909,96595084,7152581,2135,5754,2355,0
501219523,501171801,47533,67,93,29,103811198,96644966,7156041,2156,5688,2347,0
501442752,501395105,47456,71,90,30,103864413,96695234,7158909,2143,5751,2376,0
501666090,501618503,47393,70,95,29,103917647,96745192,7162197,2152,5738,2368,0
501889529,501842012,47319,74,93,31,103970995,96795355,7165389,2189,5686,2376,0
502113064,502065679,47191,68,92,34,104024403,96845387,7168776,2193,5668,2379,0
502336721,502289431,47094,65,94,37,104077683,96895377,7172063,2184,5652,2407,0
502560487,502513288,47007,62,91,39,104130984,96945639,7175111,2160,5678,2396,0
502784354,502737251,46911,67,85,40,104184377,96995665,7178483,2152,5693,2384,0
503008331,502961334,46803,65,88,41,104237804,97046155,7181448,2112,5691,2398,0
503232413,503185502,46722,64,86,39,104291294,97096330,7184811,2123,5656,2374,0
503456596,503409753,46656,59,90,38,104344704,97146406,7188091,2115,5708,2384,0
503680887,503634142,46560,57,92,36,104398214,97196472,7191536,2127,5712,2367,0
503905285,503858614,46490,55,88,38,104451710,97246753,7194730,2115,5724,2388,0
504129787,504083203,46406,52,86,40,104505357,97296889,7198190,2128,5767,2383,0
504354403,504307890,46333,55,83,42,104558941,97347019,7201620,2127,5773,2402,0
504579128,504532699,46246,50,90,43,104612472,97397438,7204759,2116,5759,2400,0
504803946,504757642,46124,50,86,44,104666213,97447801,7208125,2133,5760,2394,0
505028874,504982681,46009,52,89,43,104719790,97498391,7211127,2136,5752,2384,0
505253901,505207808,45910,52,87,44,104773503,97548930,7214303,2132,5782,2356,0
505479045,505433043,45815,53,88,46,104827006,97599329,7217405,2119,5780,2373,0
505704299,505658344,45761,60,85,49,104880671,97649679,7220703,2140,5766,2383,0
505929651,505883762,45697,64,81,47,104934378,97700079,7224011,2134,5787,2367,0
506155116,506109327,45592,68,82,47,104988002,97750313,7227376,2159,5787,2367,0
506380686,506334979,45510,68,83,46,105041686,97800710,7230660,2158,5780,2378,0
506606375,506560748,45434,67,79,47,105095409,97851518,7233600,2162,5750,2379,0
506832152,506786606,45349,69,80,48,105149192,97901990,7236924,2184,5733,2361,0
507058042,507012590,45260,68,79,45,105202842,97952266,7240252,2198,5760,2366,0
507284049,507238673,45184,72,79,41,105256606,98002772,7243511,2213,5731,2379,0
507510155,507464851,45109,76,76,43,105310401,98053356,7246699,2197,5776,2373,0
507736365,507691174,45007,68,77,39,105364239,98103925,7249917,2190,5814,2393,0
507962686,507917583,44921,66,77,39,105418170,98154604,7253141,2198,5824,2403,0
508189113,508144100,44828,66,80,39,105471916,98205146,7256339,2203,5841,2387,0
508415648,508370710,44745,69,85,39,105525771,98255772,7259599,2207,5798,2395,0
508642283,508597412,44676,65,86,44,105579736,98306654,7262669,2215,5786,2412,0
508869019,508824255,44572,69,81,42,105633642,98357249,7265962,2215,5784,2432,0
509095867,509051192,44485,71,78,41,105687527,98407991,7269106,2181,5811,2438,0
509322831,509278242,44402,69,77,41,105741519,98458769,7272370,2149,5794,2437,0
509549900,509505402,44315,63,79,41,105795379,98509487,7275575,2138,5737,2442,0
509777069,509732642,44242,60,81,44,105849514,98560156,7279023,2158,5717,2460,0
510004355,509960024,44144,58,83,46,105903515,98610430,7282771,2161,5727,2426,0
510231747,510187508,44060,56,78,45,105957404,98661141,7285943,2172,5714,2434,0
510459231,510415084,43973,56,74,44,106011406,98712072,7288972,2144,5767,2451,0
510686838,510642774,43887,57,77,43,106065463,98762650,7292418,2183,5788,2424,0
510914544,510870545,43818,56,83,42,106119496,98813016,7296103,2179,5781,2417,0
511142361,511098441,43734,59,84,43,106173656,98863860,7299400,2207,5759,2430,0
511370295,511326429,43678,61,83,44,106227807,98914999,7302449,2171,5759,2429,0
