"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446916,438355243,91388,83,141,61,88520653,82268134,6243477,1854,5063,2125,0
438640109,438548732,91100,80,132,65,88568812,82313565,6246216,1861,5032,2138,0
438833391,438742247,90866,82,131,65,88617014,82359345,6248641,1832,5043,2153,0
439026793,438935846,90665,76,139,67,88665301,82404711,6251569,1853,5028,2140,0
439220287,439129535,90467,79,143,63,88713472,82450475,6254049,1804,5024,2120,0
439413862,439323317,90257,86,145,57,88761716,82496023,6256721,1793,5062,2117,0
439607557,439517245,90026,82,142,62,88810071,82541507,6259556,1806,5076,2126,0
439801325,439711231,89806,85,145,58,88858260,82586787,6262495,1817,5041,2120,0
439995191,439905298,89612,76,149,56,88906618,82632323,6265266,1814,5090,2125,0
440189156,440099473,89397,74,155,57,88955026,82677776,6268167,1836,5114,2133,0
440383204,440293757,89157,78,154,58,89003390,82723237,6271063,1844,5126,2120,0
440577357,440488117,88952,77,154,57,89051854,82768975,6273735,1888,5117,2139,0
440771597,440682546,88757,84,151,59,89100152,82814507,6276538,1893,5103,2111,0
440965930,440877114,88514,85,154,63,89148552,82859898,6279547,1886,5106,2115,0
441160361,441071754,88311,79,155,62,89196810,82905305,6282369,1916,5083,2137,0
441354887,441266486,88105,75,157,64,89245291,82950919,6285246,1907,5078,2141,0
441549495,441461302,87896,79,159,59,89293836,82996498,6288151,1944,5089,2154,0
441744207,441656242,87671,79,156,59,89342238,83042103,6290936,1923,5141,2135,0
441939003,441851265,87443,85,150,60,89390607,83087666,6293738,1929,5166,2108,0
442133910,442046343,87264,88,153,62,89439212,83133286,6296742,1920,5144,2120,0
442328906,442241592,87012,85,158,59,89487744,83178902,6299674,1914,5126,2128,0
442523995,442436886,86816,81,152,60,89536201,83224457,6302547,1921,5137,2139,0
442719176,442632262,86635,79,142,58,89584585,83270107,6305303,1938,5104,2133,0
442914458,442827759,86428,75,138,58,89633075,83315777,6308144,1948,5096,2110,0
443109831,443023324,86233,76,138,60,89681626,83361553,6310946,1946,5085,2096,0
443305303,443219002,86022,80,137,62,89730096,83407469,6313517,1934,5069,2107,0
443500861,443414764,85812,80,141,64,89778724,83452994,6316597,1963,5052,2118,0
443696521,443610639,85605,77,140,60,89827276,83498794,6319352,1949,5052,2129,0
443892271,443806562,85435,76,139,59,89875910,83544579,6322173,1951,5082,2125,0
444088096,444002605,85224,78,134,55,89924568,83590579,6324851,1964,5038,2136,0
444284048,444198746,85034,74,141,53,89973139,83636355,6327647,1951,5040,2146,0
444480081,444394991,84824,72,143,51,90021790,83682151,6330476,1952,5085,2126,0
444676196,444591304,84628,74,143,47,90070442,83727908,6333379,1949,5104,2102,0
444872417,444787705,84446,77,142,47,90119043,83773812,6336135,1961,5049,2086,0
445068738,444984199,84269,76,145,49,90167645,83819617,6338893,1965,5058,2112,0
445265147,445180814,84064,74,147,48,90216369,83865584,6341615,1950,5080,2140,0
445461657,445377477,83905,80,147,48,90265141,83911510,6344459,1925,5077,2170,0
445658265,445574286,83703,75,153,48,90313860,83957468,6347246,1911,5053,2182,0
445854974,445771169,83526,72,156,51,90362699,84003641,6349920,1915,5051,2172,0
446051773,445968157,83339,70,154,53,90411468,84049469,6352770,1931,5112,2186,0
446248651,446165234,83139,74,151,53,90460199,84095338,6355635,1926,5132,2168,0
446445628,446362428,82921,72,155,52,90508936,84141312,6358388,1928,5129,2179,0
446642698,446559731,82689,76,152,50,90557830,84187353,6361230,1933,5136,2178,0
446839867,446757067,82513,80,155,52,90606679,84233151,6364259,1938,5148,2183,0
447037118,446954496,82336,82,154,50,90655511,84279258,6367045,1926,5127,2155,0
447234470,447152038,82152,81,151,48,90704404,84325214,6370008,1912,5117,2153,0
447431920,447349661,81975,83,150,51,90753286,84371190,6372924,1885,5129,2158,0
447629475,447547420,81775,80,149,51,90802081,84417161,6375744,1904,5132,2140,0
447827114,447745245,81583,78,154,54,90850952,84463394,6378382,1903,5141,2132,0
448024842,447943161,81396,74,153,58,90899768,84509492,6381151,1916,5109,2100,0
448222666,448141177,81205,68,156,60,90948840,84555310,6384350,1934,5140,2106,0
448420590,448339294,81006,75,157,58,90997792,84601653,6386978,1924,5140,2097,0
448618602,448537510,80800,77,156,59,91046797,84647725,6389924,1928,5118,2102,0
448816725,448735809,80623,77,155,61,91095696,84693615,6392902,1943,5113,2123,0
449014947,448934208,80443,83,154,59,91144719,84739629,6395924,1907,5126,2133,0
449213261,449132699,80271,85,153,53,91193747,84785713,6398917,1923,5072,2122,0
449411653,449331304,80062,86,151,50,91242699,84832150,6401397,1912,5099,2141,0
449610165,449530002,79874,85,152,52,91291696,84878109,6404408,1930,5130,2119,0
449808772,449728773,79717,87,139,56,91340840,84924415,6407215,1939,5151,2120,0
450007459,449927660,79521,82,142,54,91389864,84970548,6410153,1940,5114,2109,0
450206246,450126631,79336,83,137,59,91439032,85016795,6413108,1946,5095,2088,0
450405124,450325701,79138,83,142,60,91488073,85063036,6415902,1938,5123,2074,0
450604114,450524924,78911,77,143,59,91537175,85109224,6418806,1944,5139,2062,0
450803183,450724206,78699,82,139,57,91586290,85155526,6421609,1958,5136,2061,0
451002353,450923559,78508,81,146,59,91635493,85201791,6424517,1962,5152,2071,0
451201626,451123014,78330,85,143,54,91684672,85248187,6427369,1964,5106,2046,0
451401001,451322548,78167,90,142,54,91733734,85294471,6430166,1978,5081,2038,0
451600457,451522210,77970,92,138,47,91783039,85340666,6433289,1976,5066,2042,0
451800011,451721931,77804,85,140,51,91832291,85387099,6436187,1963,5005,2037,0
451999655,451921766,77617,83,142,47,91881692,85433465,6439169,1930,5077,2051,0
452199392,452121642,77472,87,143,48,91930995,85479845,6442079,1947,5074,2050,0
452399227,452321670,77288,83,140,46,91980251,85526107,6445003,1926,5108,2107,0
452599169,452521753,77147,80,138,51,92029699,85572806,6447785,1911,5133,2064,0
452799215,452721952,76999,79,138,47,92079044,85619144,6450753,1916,5134,2097,0
452999348,452922251,76831,85,134,47,92128295,85665993,6453172,1922,5124,2084,0
453199575,453122636,76675,81,137,46,92177700,85712578,6455963,1940,5146,2073,0
453399899,453323163,76468,81,141,46,92227010,85759110,6458701,1946,5161,2092,0
453600311,453523713,76330,81,141,46,92276319,85805552,6461590,1954,5152,2071,0
453800824,453724406,76144,84,139,51,92325796,85852003,6464594,1948,5155,2096,0
454001449,453925168,76008,88,135,50,92375153,85898578,6467376,1958,5152,2089,0
454202147,454126044,75837,80,133,53,92424562,85944980,6470403,1939,5135,2105,0
454402967,454327042,75662,74,134,55,92473953,85991652,6473096,1950,5143,2112,0
454603883,454528157,75463,75,132,56,92523449,86038286,6475980,1950,5142,2091,0
454804885,454729339,75280,80,127,59,92572854,86084877,6478781,1937,5175,2084,0
455005986,454930614,75104,77,128,63,92622267,86131247,6481783,1917,5193,2127,0
455207179,455131984,74937,74,125,59,92671694,86177931,6484538,1898,5217,2110,0
455408455,455333421,74775,75,128,56,92721173,86224586,6487337,1919,5218,2113,0
455609835,455535012,74568,80,121,54,92770779,86271111,6490387,1916,5241,2124,0
455811327,455736668,74402,80,120,57,92820379,86317959,6493072,1944,5252,2152,0
456012915,455938403,74251,78,124,59,92869872,86364683,6495867,1944,5260,2118,0
456214590,456140237,74093,79,124,57,92919420,86411503,6498598,1932,5253,2134,0
456416366,456342179,73927,81,124,55,92968945,86458192,6501383,1948,5280,2142,0
456618240,456544204,73771,85,121,59,93018592,86505085,6504188,1949,5231,2139,0
456820218,456746349,73604,80,127,58,93068210,86552060,6506832,1908,5256,2154,0
457022272,456948589,73422,81,122,58,93117814,86598630,6509870,1901,5268,2145,0
457224440,457150932,73253,81,119,55,93167514,86645355,6512810,1917,5294,2138,0
457426699,457353381,73059,78,124,57,93217065,86692128,6515648,1919,5235,2135,0
457629046,457555916,72867,79,128,56,93266903,86738803,6518850,1909,5215,2126,0
457831498,457758521,72717,79,124,57,93316521,86785181,6522076,1935,5230,2099,0
458034052,457961250,72547,74,125,56,93366213,86831898,6524996,1946,5244,2129,0
458236700,458164081,72365,77,122,55,93415918,86878627,6527937,1951,5283,2120,0
458439435,458367003,72170,79,125,58,93465536,86925481,6530711,1957,5274,2113,0
458642293,458570008,72021,76,128,60,93515296,86972013,6533887,1961,5289,2146,0
458845241,458773069,71908,76,129,59,93565032,87018702,6536935,1964,5281,2150,0
459048280,458976294,71722,80,126,58,93614897,87065668,6539838,1997,5240,2154,0
459251428,459179582,71580,78,128,60,93664685,87112641,6542662,1983,5253,2146,0
459454655,459383012,71381,73,127,62,93714445,87159447,6545672,2013,5208,2105,0
459657988,459586491,71235,74,125,63,93764357,87206007,6549071,1982,5180,2117,0
459861409,459790054,71091,74,128,62,93814364,87253032,6552037,1971,5213,2111,0
460064925,459993767,70899,73,123,63,93864098,87300005,6554776,1966,5245,2106,0
460268556,460197545,70760,79,114,58,93913905,87346815,6557774,1957,5238,2121,0
460472294,460401456,70589,79,113,57,93963772,87393310,6561090,1946,5280,2146,0
460676115,460605433,70431,76,115,60,94013731,87440361,6564032,1953,5246,2139,0
460880036,460809512,70273,75,117,59,94063656,87487396,6566898,1982,5241,2139,0
461084046,461013703,70095,76,114,58,94113613,87534030,6570136,1998,5294,2155,0
461288150,461217992,69919,74,109,56,94163640,87581001,6573205,2025,5253,2156,0
461492349,461422381,69729,72,108,59,94213707,87627913,6576388,2014,5236,2156,0
461696652,461626867,69550,68,109,58,94263741,87674605,6579684,2017,5245,2190,0
461901060,461831453,69377,62,110,58,94313825,87721336,6583036,2016,5249,2188,0
462105566,462036112,69223,68,108,55,94363863,87768446,6585925,2005,5289,2198,0
462310171,462240893,69052,65,109,52,94413833,87815615,6588746,1992,5303,2177,0
462514864,462445755,68880,62,116,51,94463890,87862713,6591763,2007,5242,2165,0
462719644,462650716,68694,64,117,53,94514019,87909985,6594618,1972,5270,2174,0
462924537,462855761,68534,67,124,51,94564108,87957127,6597554,1965,5272,2190,0
463129531,463060890,68396,66,129,50,94614229,88004191,6600583,1967,5287,2201,0
463334619,463266128,68249,69,126,47,94664506,88051273,6603768,1965,5294,2206,0
463539812,463471510,68065,66,128,43,94714744,88098467,6606762,1940,5340,2235,0
463745098,463676922,67930,74,130,42,94764997,88145850,6609649,1905,5363,2230,0
463950472,463882431,67788,82,132,39,94815075,88192754,6612844,1929,5338,2210,0
464155936,464088068,67619,78,129,42,94865346,88239784,6616053,1940,5354,2215,0
464361525,464293813,67473,74,126,39,94915766,88287101,6619187,1943,5303,2232,0
464567210,464499619,67350,75,125,41,94965948,88334434,6622027,1976,5276,2235,0
464772988,464705526,67220,72,126,44,95016144,88381944,6624703,1970,5297,2230,0
464978869,464911559,67074,71,123,42,95066527,88429339,6627655,1959,5307,2267,0
465184851,465117682,66939,71,115,44,95116802,88476689,6630651,1965,5272,2225,0
465390920,465323936,66762,65,111,46,95167224,88523911,6633864,1953,5268,2228,0
465597089,465530242,66629,62,109,47,95217582,88571119,6636989,1945,5278,2251,0
465803369,465736680,66467,61,112,49,95267941,88618159,6640265,1985,5292,2240,0
466009743,465943215,66307,61,110,50,95318272,88665609,6643138,1994,5312,2219,0
466216199,466149870,66110,64,106,49,95368636,88713157,6645902,1974,5367,2236,0
466422763,466356575,65961,68,109,50,95419033,88760364,6649077,1981,5368,2243,0
466629434,466563392,65813,69,112,48,95469461,88807662,6652239,1985,5336,2239,0
466836197,466770319,65637,75,115,51,95519859,88854905,6655370,2016,5335,2233,0
467043058,466977343,65482,70,111,52,95570329,88902297,6658408,2029,5374,2221,0
467250021,467184425,65362,74,105,55,95620797,88949592,6661643,2007,5335,2220,0
467457084,467391645,65200,72,111,56,95671262,88997171,6664534,2045,5292,2220,0
467664244,467598977,65036,67,111,53,95721682,89044694,6667440,2041,5295,2212,0
467871508,467806368,64906,66,112,56,95772300,89092098,6670592,2037,5321,2252,0
468078867,468013876,64758,67,107,59,95822870,89139637,6673574,2030,5363,2266,0
468286322,468221483,64612,65,106,56,95873411,89187194,6676570,2026,5352,2269,0
468493887,468429212,64452,65,105,53,95923959,89234529,6679756,2036,5356,2282,0
468701557,468637024,64314,63,105,51,95974546,89281821,6683034,2028,5374,2289,0
468909313,468844924,64164,63,109,53,96025109,89329532,6685889,2023,5375,2290,0
469117170,469052939,64007,64,109,51,96075761,89377257,6688835,2012,5362,2295,0
469325128,469261047,63856,60,109,56,96126402,89424883,6691826,2029,5362,2302,0
469533187,469469254,63710,60,109,54,96177175,89472385,6695094,2044,5376,2276,0
469741350,469677545,63576,63,111,55,96227880,89520277,6697918,2032,5387,2266,0
469949606,469885900,63480,60,110,56,96278468,89567966,6700844,2027,5372,2259,0
470157962,470094372,63363,65,110,52,96329185,89615486,6704019,2037,5387,2256,0
470366406,470302940,63236,66,113,51,96379903,89663064,6707115,2053,5416,2255,0
470574956,470511639,63096,63,104,54,96430693,89710491,6710467,2059,5451,2225,0
470783607,470720432,62959,66,98,52,96481431,89758321,6713349,2075,5457,2229,0
470992354,470929347,62792,61,101,53,96532169,89806027,6716386,2048,5446,2262,0
471201218,471138318,62689,64,94,53,96582920,89853572,6719592,2072,5430,2254,0
471410182,471347406,62566,60,95,55,96633793,89901221,6722802,2064,5445,2261,0
471619225,471556598,62418,58,96,55,96684612,89949315,6725571,2078,5403,2245,0
471828377,471765904,62265,62,94,52,96735348,89997495,6728159,2011,5431,2252,0
472037629,471975277,62144,63,92,53,96786148,90045287,6731230,2024,5354,2253,0
472246983,472184759,62009,67,94,54,96837045,90093215,6734147,2039,5407,2237,0
472456439,472394365,61858,67,95,54,96887974,90141130,6737133,2063,5407,2241,0
472665994,472604067,61708,68,95,56,96938773,90188869,6740230,2055,5409,2210,0
472875649,472813842,61585,68,98,56,96989751,90236582,6743479,2062,5408,2220,0
473085395,473023733,61435,69,105,53,97040722,90284323,6746662,2067,5429,2241,0
473295250,473233713,61313,66,109,49,97091752,90332138,6749843,2049,5462,2260,0
473505196,473443785,61176,71,113,51,97142839,90380201,6752811,2045,5491,2291,0
473715261,473654005,61025,65,113,53,97193787,90428152,6755797,2051,5481,2306,0
473925418,473864320,60882,59,107,50,97244721,90475911,6758986,2026,5504,2294,0
474135677,474074730,60732,61,104,50,97295642,90523742,6762106,2036,5454,2304,0
474346030,474285217,60598,62,102,51,97346790,90571713,6765267,2029,5468,2313,0
474556481,474495810,60453,66,100,52,97397885,90619674,6768377,2088,5427,2319,0
474767035,474706521,60299,60,100,55,97448864,90667711,6771278,2060,5479,2336,0
474977692,474917312,60171,54,101,54,97499895,90715604,6774409,2055,5496,2331,0
475188448,475128232,60013,52,99,52,97551123,90763498,6777671,2082,5540,2332,0
475399302,475339234,59871,52,94,51,97602342,90811469,6780884,2077,5556,2356,0
475610248,475550314,59739,55,91,49,97653293,90859426,6783921,2094,5512,2340,0
475821307,475761500,59613,57,89,48,97704475,90907427,6787107,2074,5538,2329,0
476032470,475972806,59468,56,90,50,97755543,90955484,6790152,2066,5540,2301,0
476243725,476184170,59357,59,89,50,97806631,91003636,6793104,2095,5507,2289,0
476455088,476395652,59243,56,87,50,97857908,91051605,6796447,2090,5463,2303,0
476666559,476607246,59117,60,87,49,97909075,91099703,6799521,2084,5473,2294,0
476878128,476818941,58991,61,87,48,97960376,91147986,6802565,2072,5464,2289,0
477089790,477030769,58819,58,97,47,98011642,91196083,6805738,2057,5476,2288,0
477301552,477242631,58712,58,104,47,98062811,91244269,6808722,2068,5465,2287,0
477513414,477454622,58581,57,110,44,98114196,91292344,6812066,2071,5450,2265,0
477725381,477666706,58465,59,110,41,98165493,91340739,6815007,2071,5435,2241,0
477937449,477878869,58377,64,101,38,98216724,91389088,6817874,2070,5431,2261,0
478149621,478091187,58236,60,102,36,98268029,91437398,6820873,2057,5440,2261,0
478361892,478303583,58111,57,103,38,98319406,91485810,6823819,2073,5445,2259,0
478574259,478516051,58004,61,105,38,98370815,91534273,6826768,2061,5444,2269,0
478786728,478728672,57850,58,111,37,98422275,91582989,6829523,2072,5457,2234,0
478999303,478941345,57750,59,110,39,98473755,91631211,6832745,2087,5461,2251,0
479211980,479154132,57643,64,104,37,98525114,91679281,6835984,2064,5502,2283,0
479424761,479367037,57518,68,103,35,98576504,91727612,6839033,2058,5503,2298,0
479637642,479580048,57391,68,100,35,98628046,91776027,6842136,2092,5493,2298,0
479850623,479793137,57285,69,98,34,98679566,91824243,6845430,2104,5479,2310,0
480063706,480006358,57152,64,99,33,98730998,91872559,6848575,2092,5494,2278,0
480276888,480219666,57026,63,100,33,98782532,91920912,6851707,2105,5496,2312,0
480490180,480433080,56904,65,97,34,98834074,91969106,6855081,2121,5450,2316,0
480703557,480646615,56750,64,91,37,98885506,92017672,6857952,2125,5467,2290,0
480917045,480860217,56637,63,87,41,98936974,92066210,6860879,2120,5496,2269,0
481130625,481073923,56511,65,88,38,98988500,92114739,6863835,2125,5535,2266,0
481344317,481287742,56387,64,84,40,99040198,92163166,6867123,2124,5517,2268,0
481558109,481501647,56269,64,90,39,99091853,92211701,6870245,2111,5522,2274,0
481772005,481715672,56141,64,88,40,99143418,92260148,6873335,2133,5518,2284,0
481985998,481929804,56008,66,83,37,99195089,92308515,6876600,2145,5552,2277,0
482200084,482144031,55874,63,82,34,99246762,92356936,6879907,2091,5557,2271,0
482414288,482358347,55757,62,88,34,99298348,92405918,6882497,2111,5550,2272,0
482628588,482572787,55613,66,87,35,99350040,92454343,6885747,2114,5557,2279,0
482842991,482787309,55488,66,93,35,99401809,92503212,6888668,2097,5535,2297,0
483057500,483001941,55359,66,102,32,99453576,92551815,6891874,2084,5509,2294,0
483272101,483216648,55254,68,103,28,99505301,92600479,6894957,2063,5504,2298,0
483486808,483431458,55146,71,103,30,99557119,92649058,6898154,2080,5531,2296,0
483701625,483646408,55013,70,104,30,99608886,92697622,6901354,2068,5546,2296,0
483916529,483861433,54893,71,101,31,99660676,92746429,6904314,2069,5572,2292,0
484131546,484076576,54775,66,98,31,99712537,92795281,6907314,2075,5584,2283,0
484346658,484291789,54670,73,94,32,99764395,92843855,6910564,2075,5618,2283,0
484561874,484507128,54549,70,95,32,99816306,92892365,6913955,2079,5594,2313,0
484777196,484722563,54432,69,95,37,99868187,92940923,6917330,2110,5534,2290,0
484992625,484938096,54328,68,96,37,99920227,92989739,6920586,2102,5505,2295,0
485208155,485153754,54197,67,94,43,99972194,93038547,6923710,2090,5543,2304,0
485423787,485369503,54081,65,100,38,100024143,93087297,6926892,2089,5527,2338,0
485639517,485585356,53954,68,100,39,100076294,93136298,6930003,2106,5569,2318,0
485855350,485801308,53835,71,97,39,100128277,93185041,6933239,2106,5571,2320,0
486071296,486017356,53727,71,99,43,100180252,93234368,6935914,2111,5548,2311,0
486287346,486233494,53630,72,106,44,100232355,93283405,6938995,2120,5557,2278,0
486503480,486449744,53511,69,112,44,100284292,93332318,6942014,2125,5524,2311,0
486719723,486666078,53429,67,106,43,100336423,93381093,6945379,2124,5532,2295,0
486936076,486882535,53319,67,108,47,100388482,93430206,6948353,2095,5539,2289,0
487152534,487099090,53225,66,107,46,100440540,93479023,6951573,2060,5581,2303,0
487369086,487315733,53127,67,111,48,100492609,93527882,6954786,2060,5583,2298,0
487585741,487532472,53039,72,110,48,100544763,93577041,6957774,2052,5565,2331,0
487802516,487749345,52939,70,112,50,100596911,93626042,6960955,2048,5547,2319,0
488019372,487966308,52832,65,120,47,100648985,93674944,6964112,2038,5561,2330,0
488236348,488183366,52748,63,123,48,100701090,93723894,6967258,1996,5594,2348,0
488453418,488400499,52682,63,125,49,100753304,93773008,6970315,2001,5624,2356,0
488670585,488617786,52562,62,127,48,100805573,93821993,6973583,2020,5611,2366,0
488887869,488835166,52466,63,125,49,100857825,93871353,6976449,2018,5615,2390,0
489105253,489052654,52368,66,117,48,100910009,93920516,6979505,2028,5593,2367,0
489322734,489270217,52287,68,113,49,100962264,93969735,6982601,2038,5536,2354,0
489540317,489487903,52185,68,115,46,101014578,94019052,6985616,2013,5533,2364,0
489758002,489705717,52060,64,116,45,101066920,94068390,6988606,1995,5542,2387,0
489975795,489923631,51940,71,106,47,101119212,94117605,6991646,2027,5539,2395,0
490193684,490141648,51809,71,110,46,101171578,94166705,6994904,2028,5543,2398,0
490411680,490359738,51714,73,110,45,101223945,94216038,6997936,2028,5537,2406,0
490629792,490577935,51625,77,110,45,101276324,94265293,7001085,2053,5481,2412,0
490847995,490796250,51529,71,102,43,101328694,94314113,7004616,2063,5463,2439,0
491066311,491014661,51428,75,103,44,101381119,94363378,7007819,2058,5431,2433,0
491284729,491233191,51321,69,103,45,101433494,94412585,7010950,2057,5466,2436,0
491503254,491451798,51246,65,99,46,101485846,94461923,7013967,2061,5492,2403,0
491721876,491670519,51148,67,94,48,101538315,94510943,7017388,2064,5522,2398,0
491940601,491889341,51049,70,94,47,101590773,94560057,7020718,2062,5544,2392,0
492159432,492108278,50943,74,93,44,101643416,94609626,7023790,2065,5544,2391,0
492378367,492327322,50837,70,92,46,101695830,94658896,7026907,2073,5586,2368,0
492597394,492546488,50701,65,92,48,101748316,94708182,7030084,2083,5595,2372,0
492816540,492765729,50599,63,101,48,101800991,94757383,7033566,2088,5606,2348,0
493035776,492985083,50478,68,101,46,101853593,94806900,7036647,2073,5615,2358,0
493255111,493204515,50382,63,108,43,101906108,94856315,7039750,2064,5626,2353,0
493474565,493424044,50305,65,106,45,101958645,94905306,7043260,2088,5627,2364,0
493694123,493643675,50228,65,111,44,102011299,94954622,7046624,2083,5609,2361,0
493913789,493863412,50165,57,111,44,102063927,95004195,7049696,2092,5565,2379,0
494133557,494083284,50063,60,107,43,102116612,95053719,7052870,2078,5574,2371,0
494353420,494303240,49968,63,107,42,102169357,95103107,7056214,2078,5582,2376,0
494573394,494523297,49882,65,105,45,102222094,95152528,7059555,2089,5543,2379,0
494793466,494743443,49802,66,107,48,102274814,95201796,7062968,2093,5577,2380,0
495013647,494963707,49717,67,106,50,102327622,95251067,7066488,2103,5574,2390,0
495233930,495184067,49645,66,105,47,102380413,95300599,7069668,2098,5656,2392,0
495454325,495404558,49546,67,109,45,102433079,95350176,7072768,2079,5646,2410,0
495674817,495625137,49453,67,114,46,102485838,95399822,7075878,2051,5676,2411,0
495895418,495845811,49376,69,116,46,102538703,95449593,7078922,2065,5725,2398,0
496116126,496066580,49315,63,117,51,102591529,95499078,7082257,2071,5744,2379,0
496336943,496287485,49223,65,118,52,102644414,95548884,7085365,2052,5736,2377,0
496557855,496508511,49108,67,116,53,102697341,95598465,7088725,2047,5754,2350,0
496778870,496729627,49010,62,119,52,102750347,95648349,7091845,2036,5768,2349,0
496999998,496950829,48938,60,122,49,102803218,95697916,7095129,2086,5753,2334,0
497221217,497172139,48849,59,122,48,102856133,95747207,7098740,2095,5763,2328,0
497442559,497393571,48756,63,121,48,102909274,95796907,7102210,2076,5743,2338,0
497664005,497615117,48654,71,115,48,102962192,95846749,7105286,2094,5717,2346,0
497885554,497836749,48577,70,114,44,103015113,95896616,7108311,2087,5740,2359,0
498107211,498058509,48481,65,111,45,103068167,95946470,7111496,2091,5737,2373,0
498328968,498280350,48398,65,112,43,103121202,95996219,7114802,2122,5725,2334,0
498550839,498502309,48309,69,110,42,103174368,96045802,7118335,2168,5701,2362,0
498772809,498724327,48263,73,105,41,103227396,96095343,7121782,2141,5731,2399,0
498994886,498946483,48185,75,104,39,103280493,96145201,7125023,2140,5717,2412,0
499217071,499168747,48108,69,110,37,103333586,96195242,7128069,2136,5715,2424,0
499439351,499391135,47999,63,116,38,103386721,96245104,7131319,2155,5717,2426,0
499661738,499613600,47924,62,114,38,103439797,96294862,7134669,2126,5697,2443,0
499884217,499836161,47843,66,107,40,103492970,96344844,7137903,2112,5708,2403,0
500106811,500058821,47776,66,107,41,103546153,96394827,7141068,2102,5764,2392,0
500329512,500281611,47686,64,109,42,103599372,96444656,7144463,2119,5727,2407,0
500552317,500504498,47610,68,97,44,103652541,96494775,7147543,2158,5646,2419,0
500775241,500727508,47529,66,94,44,103705742,96544860,7150663,2185,5653,2381,0
500998260,500950639,47416,62,94,49,103759104,96594798,7154023,2211,5667,2405,0
501221393,501173857,47326,68,94,48,103812396,96644945,7157165,2215,5659,2412,0
501444624,501397189,47234,65,91,45,103865671,96694927,7160452,2217,5674,2401,0
501667960,501620602,47153,69,91,45,103918915,96744810,7163817,2203,5662,2423,0
501891410,501844140,47070,62,95,43,103972252,96794673,7167265,2198,5716,2400,0
502114959,502067798,46967,61,93,40,104025594,96844911,7170382,2186,5708,2407,0
502338618,502291547,46879,65,88,39,104079016,96895162,7173557,2185,5712,2400,0
502562372,502515386,46793,62,91,40,104132508,96945353,7176872,2206,5702,2375,0
502786248,502739327,46726,68,87,40,104186006,96995818,7179931,2193,5690,2374,0
503010231,502963387,46644,68,93,39,104239359,97046048,7183062,2201,5667,2381,0
503234309,503187538,46572,66,95,38,104292847,97096174,7186408,2228,5672,2365,0
503458483,503411807,46475,66,98,37,104346304,97146234,7189758,2226,5735,2351,0
503682790,503636181,46416,66,94,33,104399824,97196152,7193328,2219,5774,2351,0
503907185,503860661,46336,64,91,33,104453309,97246645,7196296,2207,5815,2346,0
504131685,504085248,46244,67,90,36,104506860,97296832,7199637,2184,5848,2359,0
504356295,504309957,46151,73,81,33,104560348,97346882,7203090,2177,5839,2360,0
504581016,504534778,46048,77,82,31,104613977,97397076,7206512,2189,5822,2378,0
504805838,504759678,45965,75,83,37,104667530,97447799,7209377,2178,5810,2366,0
505030770,504984691,45888,73,80,38,104721072,97498350,7212385,2167,5794,2376,0
505255812,505209806,45814,74,82,36,104774639,97548749,7215610,2187,5727,2366,0
505480957,505435045,45716,74,85,37,104828275,97599154,7218795,2167,5798,2361,0
505706205,505660353,45652,79,82,39,104881971,97649720,7221921,2161,5777,2392,0
505931567,505885812,45558,79,77,41,104935519,97699887,7225312,2177,5758,2385,0
506157024,506111348,45470,83,83,40,104989269,97750288,7228664,2147,5787,2383,0
506382597,506337024,45369,78,88,38,105043051,97800804,7231911,2135,5824,2377,0
506608280,506562788,45288,72,94,38,105096918,97851203,7235356,2136,5825,2398,0
506834069,506788618,45241,74,97,39,105150684,97901595,7238691,2132,5856,2410,0
507059957,507014573,45172,80,93,39,105204398,97951906,7242118,2141,5835,2398,0
507285954,507240638,45104,78,94,40,105258030,98002278,7245343,2150,5860,2399,0
507512060,507466845,45009,75,89,42,105311885,98052744,7248724,2156,5845,2416,0
507738273,507693135,44931,74,91,42,105365802,98103298,7252073,2189,5823,2419,0
507964594,507919523,44865,77,90,39,105419563,98153887,7255228,2188,5834,2426,0
508191013,508146024,44784,76,94,35,105473353,98204409,7258516,2196,5809,2423,0
508417551,508372631,44714,72,99,35,105527396,98254961,7261965,2218,5836,2416,0
508644194,508599344,44643,68,101,38,105581289,98305487,7265289,2215,5878,2420,0
508870940,508826168,44571,65,96,40,105635074,98356137,7268464,2224,5834,2415,0
509097793,509053067,44521,69,96,40,105688954,98406648,7271832,2265,5839,2370,0
509324749,509280087,44453,72,96,41,105742802,98457370,7275029,2203,5849,2351,0
509551817,509507241,44368,76,92,40,105796887,98507907,7278586,2206,5837,2351,0
509779000,509734473,44323,72,91,41,105850760,98558607,7281765,2204,5827,2357,0
510006282,509961820,44255,76,91,40,105904770,98609267,7285078,2188,5871,2366,0
510233669,510189309,44155,74,90,41,105958847,98660186,7288219,2206,5877,2359,0
510461166,510416875,44089,75,90,37,106012773,98710803,7291516,2193,5867,2394,0
510688778,510644574,44000,74,92,38,106066909,98761545,7294924,2205,5871,2364,0
510916491,510872340,43941,79,91,40,106121014,98812381,7298245,2199,5840,2349,0
511144314,511100240,43867,80,89,38,106175017,98863274,7301324,2183,5863,2373,0
511372237,511328223,43801,80,92,41,106229003,98914115,7304495,2184,5843,2366,0
