"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447265,438355300,91639,90,174,62,88519260,82268272,6242239,1819,4926,2004,0
438640460,438548755,91380,86,177,62,88567514,82313715,6245044,1797,4947,2011,0
438833775,438742274,91183,81,177,60,88615699,82359360,6247571,1808,4941,2019,0
439027169,438935870,90986,85,170,58,88663872,82404822,6250243,1825,4974,2008,0
439220672,439129576,90786,78,171,61,88712143,82450223,6253089,1827,4977,2027,0
439414241,439323386,90550,79,167,59,88760469,82495940,6255682,1824,4975,2048,0
439607928,439517247,90374,79,172,56,88808637,82541308,6258491,1842,4952,2044,0
439801689,439711220,90163,80,170,56,88857069,82586777,6261501,1863,4896,2032,0
439995553,439905316,89930,84,168,55,88905296,82631969,6264561,1877,4862,2027,0
440189507,440099484,89708,83,172,60,88953621,82677440,6267381,1880,4877,2043,0
440383567,440293699,89546,89,175,58,89001899,82723010,6270058,1877,4915,2039,0
440577706,440488040,89336,92,178,60,89050169,82768672,6272638,1867,4934,2058,0
440771953,440682495,89136,97,164,61,89098515,82813891,6275727,1859,4970,2068,0
440966286,440877042,88929,94,161,60,89146790,82859338,6278602,1835,4953,2062,0
441160716,441071702,88704,90,158,62,89195258,82904930,6281454,1849,4939,2086,0
441355245,441266440,88494,91,159,61,89243740,82950761,6284124,1858,4930,2067,0
441549864,441461271,88281,94,160,58,89292143,82996405,6286905,1889,4919,2025,0
441744578,441656192,88076,92,158,60,89340541,83041790,6289922,1872,4937,2020,0
441939391,441851187,87894,90,163,57,89389076,83087442,6292778,1845,4994,2017,0
442134289,442046303,87678,92,163,53,89437515,83133229,6295389,1852,5023,2022,0
442329285,442241488,87485,99,161,52,89485910,83178772,6298211,1857,5038,2032,0
442524368,442436791,87271,98,159,49,89534362,83224110,6301303,1866,5058,2025,0
442719547,442632175,87064,98,159,51,89582827,83269618,6304306,1857,5034,2012,0
442914824,442827637,86882,97,155,53,89631401,83315533,6306962,1852,5013,2041,0
443110199,443023225,86675,97,148,54,89679980,83361450,6309603,1875,5007,2045,0
443305662,443218885,86481,92,151,53,89728576,83406766,6312854,1912,5000,2044,0
443501215,443414679,86244,93,144,55,89777228,83452529,6315777,1904,4977,2041,0
443696864,443610533,86041,93,141,56,89825767,83498069,6318756,1902,4992,2048,0
443892608,443806480,85840,85,145,58,89874400,83543591,6321887,1882,5020,2020,0
444088444,444002511,85650,83,148,52,89923050,83589147,6324989,1893,5003,2018,0
444284373,444198646,85442,79,152,54,89971750,83635060,6327766,1898,5020,2006,0
444480405,444394877,85242,84,149,53,90020322,83680890,6330488,1897,5042,2005,0
444676522,444591173,85050,90,152,57,90068906,83726773,6333187,1882,5060,2004,0
444872736,444787621,84815,88,157,55,90117623,83772654,6335969,1886,5098,2016,0
445069049,444984149,84600,85,160,55,90166354,83818378,6338935,1879,5137,2025,0
445265457,445180740,84418,87,153,59,90215042,83864279,6341738,1881,5113,2031,0
445461970,445377454,84221,83,154,58,90263845,83910135,6344711,1854,5116,2029,0
445658565,445574237,84033,84,152,59,90312649,83956154,6347495,1848,5113,2039,0
445855270,445771135,83845,82,146,62,90361482,84002186,6350282,1843,5149,2022,0
446052068,445968126,83650,86,147,59,90410178,84047950,6353202,1855,5147,2024,0
446248954,446165217,83450,87,146,54,90458960,84093575,6356310,1886,5164,2025,0
446445932,446362415,83235,87,140,55,90507945,84139508,6359369,1873,5147,2048,0
446643001,446559679,83036,85,138,63,90556749,84185445,6362248,1863,5124,2069,0
446840171,446757039,82850,90,132,60,90605516,84231628,6364790,1871,5163,2064,0
447037431,446954502,82652,92,127,58,90654350,84277704,6367546,1872,5159,2069,0
447234783,447152046,82467,92,123,55,90703270,84323817,6370434,1859,5086,2074,0
447432236,447349720,82245,87,123,61,90752212,84369711,6373450,1869,5111,2071,0
447629785,447547466,82057,74,130,58,90801264,84415579,6376602,1916,5085,2082,0
447827428,447745306,81858,74,131,59,90850190,84461540,6379573,1914,5071,2092,0
448025160,447943252,81640,72,137,59,90899080,84507593,6382374,1934,5066,2113,0
448222981,448141284,81431,75,130,61,90948036,84553803,6385092,1936,5107,2098,0
448420915,448339414,81239,69,131,62,90997049,84599882,6388022,1924,5113,2108,0
448618928,448537630,81036,72,133,57,91045996,84645811,6390994,1954,5103,2134,0
448817045,448735919,80864,76,128,58,91095031,84691943,6393904,1938,5114,2132,0
449015252,448934332,80661,72,130,57,91143981,84738130,6396686,1918,5134,2113,0
449213556,449132808,80488,71,130,59,91193084,84784155,6399753,1922,5138,2116,0
449411963,449331375,80330,74,128,56,91242117,84830404,6402574,1924,5118,2097,0
449610470,449530043,80162,76,130,59,91291095,84876747,6405181,1915,5144,2108,0
449809070,449728849,79966,71,129,55,91340122,84923053,6407945,1929,5097,2098,0
450007764,449927720,79790,69,132,53,91389310,84969138,6411047,1915,5092,2118,0
450206552,450126703,79594,69,131,55,91438402,85015434,6413817,1928,5112,2111,0
450405420,450325772,79390,66,132,60,91487555,85061798,6416678,1921,5043,2115,0
450604402,450524967,79179,62,132,62,91536682,85107917,6419678,1919,5054,2114,0
450803473,450724222,78987,56,139,69,91585840,85153977,6422790,1918,5049,2106,0
451002650,450923583,78788,63,146,70,91635000,85200402,6425487,1913,5083,2115,0
451201908,451123032,78595,61,149,71,91684225,85246941,6428203,1885,5097,2099,0
451401279,451322580,78421,62,150,66,91733404,85293274,6431069,1875,5095,2091,0
451600738,451522228,78241,66,143,60,91782775,85339618,6434038,1890,5114,2115,0
451800287,451721964,78060,64,139,60,91832060,85386125,6436804,1904,5099,2128,0
451999941,451921797,77883,65,135,61,91881212,85432615,6439507,1892,5096,2102,0
452199684,452121741,77679,65,133,66,91930522,85478723,6442677,1912,5108,2102,0
452399525,452321779,77484,70,129,63,91979785,85524983,6445656,1912,5137,2097,0
452599475,452521922,77295,73,128,57,92029123,85571093,6448830,1935,5172,2093,0
452799506,452722151,77105,73,123,54,92078454,85617658,6451568,1924,5213,2091,0
452999640,452922455,76930,73,129,53,92127739,85664257,6454216,1926,5236,2104,0
453199865,453122877,76730,74,122,62,92177097,85710436,6457401,1924,5225,2111,0
453400180,453323384,76544,72,119,61,92226483,85756689,6460478,1912,5267,2137,0
453600594,453523995,76342,72,125,60,92275848,85803094,6463463,1914,5242,2135,0
453801116,453724711,76150,71,120,64,92325200,85850015,6465909,1950,5217,2109,0
454001735,453925525,75956,69,121,64,92374557,85896401,6468901,1952,5202,2101,0
454202448,454126435,75764,69,119,61,92423993,85943172,6471586,1956,5161,2118,0
454403246,454327404,75599,69,113,61,92473410,85989657,6474471,1964,5215,2103,0
454604146,454528457,75442,70,115,62,92522922,86036252,6477378,1969,5192,2131,0
454805153,454729646,75256,70,116,65,92572238,86082665,6480321,1931,5172,2149,0
455006240,454930927,75065,69,115,64,92621783,86129272,6483315,1907,5142,2147,0
455207431,455132330,74851,69,115,66,92671324,86175816,6486270,1925,5167,2146,0
455408717,455333794,74669,72,116,66,92720859,86222409,6489206,1922,5178,2144,0
455610099,455535349,74487,74,123,66,92770485,86269244,6491940,1920,5217,2164,0
455811576,455737015,74287,76,126,72,92820013,86315712,6494994,1934,5231,2142,0
456013161,455938756,74132,76,124,73,92869502,86362120,6498083,1926,5219,2154,0
456214838,456140610,73944,81,130,73,92919003,86408625,6501038,1928,5265,2147,0
456416612,456342557,73772,84,132,67,92968691,86455370,6504013,1933,5233,2142,0
456618491,456544580,73633,87,125,66,93018363,86502136,6506904,1957,5205,2161,0
456820451,456746716,73456,90,123,66,93067866,86548777,6509757,1947,5231,2154,0
457022497,456948920,73302,88,122,65,93117493,86595473,6512727,1950,5191,2152,0
457224656,457151256,73121,86,130,63,93167246,86642126,6515817,1939,5198,2166,0
457426917,457353666,72974,87,130,60,93217082,86689013,6518798,1948,5185,2138,0
457629278,457556176,72822,83,135,62,93266502,86735896,6521345,1927,5203,2131,0
457831726,457758803,72646,80,134,63,93316238,86782514,6524485,1945,5175,2119,0
458034272,457961528,72471,74,138,61,93365858,86829300,6527304,1949,5213,2092,0
458236921,458164355,72286,76,142,62,93415496,86876270,6530018,1963,5153,2092,0
458439665,458367271,72118,77,138,61,93465406,86922931,6533252,1917,5189,2117,0
458642503,458570270,71959,76,139,59,93515077,86969727,6536118,1929,5168,2135,0
458845442,458773380,71795,79,131,57,93564869,87016649,6538966,1960,5160,2134,0
459048470,458976612,71597,75,132,54,93614744,87063703,6541757,1971,5181,2132,0
459251599,459179883,71458,76,128,54,93664444,87110346,6544772,1976,5217,2133,0
459454828,459383249,71311,79,134,55,93714300,87157316,6547688,1982,5188,2126,0
459658152,459586760,71128,80,132,52,93764188,87204258,6550656,1969,5195,2110,0
459861577,459790341,70971,80,133,52,93813991,87251216,6553530,1986,5177,2082,0
460065108,459994001,70840,78,136,53,93863806,87298245,6556285,1967,5202,2107,0
460268721,460197787,70670,75,137,52,93913714,87345323,6559109,1961,5198,2123,0
460472444,460401671,70515,72,134,52,93963675,87392387,6561993,1963,5199,2133,0
460676248,460605624,70365,74,135,50,94013590,87439453,6564844,1955,5177,2161,0
460880166,460809708,70197,77,131,53,94063603,87486693,6567615,1968,5174,2153,0
461084175,461013860,70054,79,130,52,94113588,87533620,6570638,1973,5205,2152,0
461288282,461218095,69927,82,125,53,94163525,87580585,6573564,1953,5254,2169,0
461492491,461422466,69765,84,127,49,94213413,87627615,6576412,1928,5279,2179,0
461696790,461626936,69593,82,126,53,94263569,87674759,6579379,1943,5295,2193,0
461901196,461831492,69443,82,126,53,94313630,87721686,6582472,1938,5325,2209,0
462105698,462036125,69307,87,130,49,94363615,87768689,6585441,1934,5353,2198,0
462310278,462240862,69147,89,129,51,94413717,87815854,6588385,1925,5329,2224,0
462514976,462445706,69002,84,133,51,94463791,87862857,6591468,1933,5294,2239,0
462719761,462650662,68836,82,132,49,94513791,87910134,6594249,1919,5276,2213,0
462924647,462855689,68698,78,134,48,94563740,87957272,6597055,1916,5274,2223,0
463129635,463060821,68558,79,131,46,94613864,88004481,6599975,1937,5242,2229,0
463334714,463266084,68374,78,132,46,94664045,88051505,6603130,1929,5273,2208,0
463539893,463471421,68216,75,137,44,94714288,88098868,6606034,1929,5266,2191,0
463745167,463676825,68082,80,137,43,94764505,88145920,6609103,1950,5319,2213,0
463950536,463882391,67898,76,129,42,94814569,88192978,6612065,1976,5333,2217,0
464156022,464088013,67767,72,130,40,94864792,88239995,6615299,1991,5298,2209,0
464361601,464293780,67576,77,128,40,94915009,88287292,6618168,1983,5331,2235,0
464567292,464499612,67443,77,124,36,94965100,88334310,6621217,1988,5345,2240,0
464773068,464705558,67286,78,111,35,95015392,88381685,6624110,2026,5331,2240,0
464978954,464911623,67105,79,112,35,95065634,88429053,6627028,2025,5281,2247,0
465184925,465117748,66949,82,109,37,95116063,88476457,6630097,2023,5242,2244,0
465391004,465323958,66813,83,110,40,95166274,88523630,6633161,2002,5228,2253,0
465597174,465530248,66682,88,116,40,95216543,88571015,6636022,2003,5246,2257,0
465803444,465736665,66538,87,113,41,95266864,88618327,6639034,1983,5288,2232,0
466009816,465943208,66374,81,113,40,95317263,88665974,6641777,1954,5290,2268,0
466216288,466149829,66225,82,112,40,95367649,88713537,6644608,1970,5263,2271,0
466422852,466356535,66082,80,112,43,95417965,88760716,6647719,1965,5285,2280,0
466629517,466563337,65942,83,111,44,95468471,88808179,6650793,1992,5250,2257,0
466836288,466770250,65799,86,109,44,95518899,88855504,6653897,1987,5258,2253,0
467043146,466977259,65648,84,108,47,95569497,88902945,6657024,1957,5320,2251,0
467250117,467184357,65517,78,114,51,95619963,88950445,6660021,1967,5296,2234,0
467457189,467391543,65402,79,112,53,95670422,88997819,6663062,1976,5297,2268,0
467664360,467598853,65261,76,115,55,95721091,89045462,6666095,1993,5294,2247,0
467871618,467806259,65111,74,120,54,95771591,89092861,6669206,1974,5305,2245,0
468078973,468013777,64949,75,119,53,95822103,89140873,6671699,1988,5318,2225,0
468286438,468221378,64810,72,126,52,95872750,89188608,6674557,1989,5366,2230,0
468493998,468429077,64675,70,122,54,95923180,89236091,6677530,1986,5357,2216,0
468701654,468636815,64588,72,123,56,95973787,89283491,6680749,2007,5334,2206,0
468909404,468844705,64456,71,118,54,96024442,89331043,6683896,2028,5298,2177,0
469117257,469052689,64330,72,112,54,96075025,89378604,6686879,2044,5318,2180,0
469325222,469260785,64192,76,117,52,96125608,89426013,6689967,2059,5344,2225,0
469533272,469468977,64052,79,111,53,96176226,89473747,6692851,2076,5334,2218,0
469741430,469677272,63918,78,111,51,96226899,89521449,6695839,2069,5336,2206,0
469949689,469885668,63793,74,102,52,96277408,89569026,6698712,2068,5391,2211,0
470158048,470094167,63657,74,98,52,96328189,89616587,6701953,2044,5410,2195,0
470366504,470302749,63531,79,97,48,96378860,89664113,6705066,2052,5385,2244,0
470575048,470511474,63357,72,103,42,96429546,89711909,6707934,2057,5434,2212,0
470783701,470720280,63213,69,100,39,96480336,89759919,6710678,2050,5451,2238,0
470992444,470929197,63043,59,106,39,96531129,89807588,6713796,2053,5457,2235,0
471201292,471138184,62894,64,110,40,96581903,89855275,6716899,2058,5448,2223,0
471410243,471347257,62767,72,108,39,96632688,89902977,6719999,2052,5425,2235,0
471619291,471556454,62627,68,104,38,96683558,89951026,6722811,2070,5429,2222,0
471828444,471765754,62476,65,110,39,96734377,89998812,6725905,2057,5386,2217,0
472037689,471975136,62335,72,109,37,96785163,90046722,6728782,2070,5396,2193,0
472247032,472184629,62189,76,105,33,96836065,90094634,6731791,2073,5358,2209,0
472456483,472394237,62034,69,108,35,96886977,90142498,6734831,2092,5339,2217,0
472666033,472603916,61902,70,113,32,96937949,90190294,6738049,2094,5298,2214,0
472875696,472813654,61824,72,112,34,96988783,90237813,6741381,2066,5322,2201,0
473085442,473023524,61701,72,111,34,97039717,90285674,6744476,2024,5339,2204,0
473295295,473233485,61585,74,114,37,97090618,90333485,6747525,2047,5353,2208,0
473505260,473443566,61472,69,116,37,97141451,90381487,6750410,2034,5339,2181,0
473715322,473653739,61359,71,116,37,97192411,90429194,6753645,2025,5363,2184,0
473925471,473863983,61265,74,113,36,97243373,90476923,6756916,2022,5334,2178,0
474135720,474074358,61139,72,117,34,97294474,90525074,6759843,2012,5355,2190,0
474346065,474284855,60985,73,117,35,97345496,90573082,6762832,2020,5379,2183,0
474556520,474495426,60875,74,112,33,97396479,90621009,6765905,2035,5370,2160,0
474767074,474706121,60740,74,110,29,97447618,90668786,6769267,2002,5409,2154,0
474977733,474916910,60608,75,108,32,97498811,90716889,6772261,1991,5487,2183,0
475188492,475127826,60461,68,102,35,97549775,90765012,6775059,1991,5516,2197,0
475399340,475338839,60296,61,104,40,97600827,90812642,6778528,1990,5476,2191,0
475610293,475549923,60161,62,103,44,97651918,90860554,6781697,2000,5488,2179,0
475821344,475761108,60021,63,109,43,97703133,90908731,6784736,1995,5472,2199,0
476032502,475972394,59895,65,106,42,97754308,90956770,6787815,2006,5516,2201,0
476243758,476183800,59749,66,102,41,97805550,91004423,6791333,2017,5564,2213,0
476455112,476395282,59620,62,104,44,97856842,91052488,6794572,2044,5530,2208,0
476666573,476606893,59473,63,101,43,97908030,91100426,6797814,2013,5567,2210,0
476878132,476818565,59358,66,99,44,97959311,91148244,6801285,1996,5580,2206,0
477089793,477030358,59225,63,98,49,98010550,91196051,6804682,2025,5584,2208,0
477301555,477242241,59105,67,94,48,98061842,91244219,6807840,2039,5567,2177,0
477513419,477454229,58973,70,97,50,98113009,91292426,6810816,2038,5555,2174,0
477725385,477666306,58863,74,95,47,98164322,91340682,6813893,2050,5538,2159,0
477937440,477878542,58687,65,98,48,98215698,91389068,6816871,2047,5544,2168,0
478149610,478090833,58568,61,99,49,98267049,91437277,6820027,2036,5546,2163,0
478361875,478303224,58441,64,97,49,98318411,91485498,6823149,2047,5543,2174,0
478574242,478515708,58317,63,104,50,98369932,91533693,6826488,2040,5528,2183,0
478786716,478728310,58193,53,111,49,98421409,91582124,6829502,2062,5548,2173,0
478999287,478941015,58059,56,108,49,98472776,91630445,6832600,2063,5532,2136,0
479211965,479153804,57946,61,107,47,98524180,91678436,6836059,2040,5524,2121,0
479424748,479366726,57808,62,104,48,98575800,91726846,6839253,2043,5518,2140,0
479637630,479579725,57692,66,102,45,98627239,91775332,6842231,2035,5493,2148,0
479850589,479792831,57549,59,106,44,98678689,91823995,6845005,2025,5508,2156,0
480063672,480006018,57452,62,99,41,98730266,91872552,6848023,2018,5484,2189,0
480276836,480219312,57323,61,97,43,98781764,91921047,6851088,2036,5432,2161,0
480490117,480432690,57223,59,100,45,98833416,91969464,6854332,2033,5402,2185,0
480703500,480646172,57124,61,102,41,98884993,92017820,6857548,2028,5389,2208,0
480916986,480859780,57000,62,102,42,98936623,92066122,6860848,2032,5413,2208,0
481130564,481073475,56884,65,102,38,98988224,92114838,6863738,2025,5406,2217,0
481344249,481287276,56765,66,104,38,99039804,92163297,6866800,2053,5427,2227,0
481558042,481501179,56658,68,104,33,99091427,92211927,6869780,2042,5437,2241,0
481771941,481715191,56552,63,103,32,99143114,92260408,6872964,2056,5435,2251,0
481985937,481929327,56414,57,105,34,99194723,92308911,6876010,2072,5492,2238,0
482200033,482143537,56295,57,110,34,99246387,92357376,6879191,2081,5509,2230,0
482414213,482357834,56183,58,101,37,99298137,92405939,6882392,2069,5528,2209,0
482628507,482572283,56023,59,100,42,99349856,92454610,6885418,2077,5517,2234,0
482842908,482786789,55919,56,102,42,99401580,92503378,6888359,2093,5509,2241,0
483057412,483001405,55805,63,101,38,99453469,92551921,6891690,2075,5511,2272,0
483272024,483216121,55703,65,100,35,99505199,92600772,6894584,2073,5490,2280,0
483486739,483430939,55591,67,108,34,99556957,92649272,6897803,2075,5516,2291,0
483701554,483645845,55494,64,114,37,99608693,92697752,6901102,2039,5480,2320,0
483916458,483860860,55383,70,110,35,99660535,92746422,6904261,2067,5468,2317,0
484131476,484075962,55293,70,116,35,99712434,92795249,6907306,2062,5479,2338,0
484346595,484291205,55169,69,120,32,99764347,92844128,6910405,2061,5435,2318,0
484561813,484506505,55087,70,119,32,99816278,92892924,6913567,2053,5439,2295,0
484777142,484721950,54977,67,116,32,99868283,92942145,6916399,2026,5432,2281,0
484992563,484937504,54847,68,114,30,99920086,92991010,6919351,2033,5409,2283,0
485208090,485153133,54750,67,111,29,99972050,93039764,6922545,2037,5426,2278,0
485423717,485368853,54655,66,113,30,100023972,93088421,6925803,2049,5426,2273,0
485639451,485584680,54564,71,107,29,100075958,93136956,6929183,2069,5472,2278,0
485855279,485800605,54468,67,111,28,100127942,93186122,6932036,2061,5477,2246,0
486071217,486016638,54363,64,117,35,100179954,93234992,6935152,2076,5473,2261,0
486287253,486232770,54262,62,123,36,100231971,93283770,6938391,2078,5465,2267,0
486503400,486449005,54175,66,118,36,100284051,93332463,6941766,2096,5447,2279,0
486719639,486665327,54088,70,116,38,100336092,93381656,6944637,2093,5432,2274,0
486935987,486881803,53963,67,113,41,100388112,93430860,6947401,2108,5449,2294,0
487152436,487098357,53862,71,109,37,100440213,93479830,6950582,2120,5388,2293,0
487369001,487315027,53745,71,120,38,100492298,93528968,6953539,2120,5403,2268,0
487585657,487531776,53646,73,120,42,100544501,93578184,6956511,2112,5407,2287,0
487802429,487748622,53567,72,124,44,100596533,93627160,6959566,2097,5426,2284,0
488019294,487965598,53460,73,116,47,100648752,93676071,6962890,2102,5396,2293,0
488236264,488182692,53332,73,118,49,100701048,93725131,6966063,2060,5466,2328,0
488453331,488399861,53235,71,121,43,100753253,93774200,6969208,2067,5471,2307,0
488670502,488617169,53103,64,120,46,100805586,93823540,6972149,2063,5497,2337,0
488887785,488834561,52993,62,121,48,100857792,93872607,6975299,2050,5506,2330,0
489105160,489052065,52871,63,117,44,100909999,93921318,6978730,2068,5534,2349,0
489322650,489269633,52788,67,119,43,100962230,93970316,6981956,2072,5507,2379,0
489540223,489487320,52675,67,120,41,101014605,94019588,6985034,2088,5544,2351,0
489757918,489705114,52580,64,118,42,101066922,94068713,6988244,2069,5551,2345,0
489975719,489923003,52496,69,113,38,101119208,94117938,6991284,2044,5591,2351,0
490193620,490140971,52426,68,116,39,101171599,94167068,6994556,2064,5586,2325,0
490411640,490359064,52356,70,111,39,101224033,94216342,6997679,2068,5619,2325,0
490629740,490577238,52282,71,110,39,101276298,94265344,7000922,2125,5597,2310,0
490847943,490795552,52172,75,106,38,101328581,94314639,7003922,2121,5597,2302,0
491066252,491013981,52058,63,109,41,101380997,94363855,7007098,2132,5610,2302,0
491284671,491232512,51954,60,106,39,101433308,94413260,7009998,2109,5639,2302,0
491503191,491451132,51854,66,102,37,101485900,94462441,7013407,2110,5639,2303,0
491721817,491669878,51730,69,105,35,101538259,94511646,7016534,2111,5629,2339,0
491940544,491888704,51628,69,108,35,101590747,94561023,7019668,2079,5642,2335,0
492159366,492107613,51540,69,109,35,101643314,94610609,7022648,2046,5662,2349,0
492378301,492326642,51444,72,105,38,101695763,94659813,7025909,2037,5666,2338,0
492597325,492545792,51318,71,106,38,101748368,94709183,7029123,2046,5686,2330,0
492816464,492765058,51193,66,109,38,101800971,94758540,7032398,2062,5685,2286,0
493035711,492984416,51086,67,106,36,101853424,94807945,7035433,2105,5656,2285,0
493255063,493203874,50977,66,110,36,101905945,94857228,7038663,2121,5642,2291,0
493474524,493423424,50886,63,110,41,101958510,94906599,7041838,2127,5631,2315,0
493694085,493643036,50836,67,106,40,102011249,94956312,7044874,2122,5609,2332,0
493913746,493862805,50727,65,109,40,102063886,95005795,7048054,2162,5571,2304,0
494133517,494082658,50642,67,112,38,102116665,95055250,7051312,2159,5611,2333,0
494353381,494302604,50557,69,112,39,102169280,95104626,7054538,2160,5605,2351,0
494573365,494522688,50467,68,107,35,102221901,95154121,7057638,2148,5628,2366,0
494793445,494742874,50363,67,107,34,102274707,95203889,7060698,2128,5638,2354,0
495013629,494963146,50274,68,107,34,102327489,95253405,7063954,2127,5620,2383,0
495233918,495183547,50168,63,109,31,102380168,95302961,7067083,2143,5631,2350,0
495454311,495404061,50054,66,98,32,102432945,95352464,7070339,2130,5622,2390,0
495674805,495624648,49963,69,97,28,102485759,95401914,7073687,2152,5604,2402,0
495895402,495845351,49847,67,107,30,102538475,95451702,7076594,2160,5627,2392,0
496116103,496066160,49738,62,111,32,102591190,95501304,7079717,2150,5647,2372,0
496336926,496287047,49669,66,112,32,102644086,95551041,7082896,2138,5650,2361,0
496557833,496508063,49559,68,106,37,102697001,95600680,7086133,2170,5681,2337,0
496778849,496729164,49471,70,104,40,102749891,95650329,7089379,2144,5686,2353,0
496999967,496950378,49379,66,103,41,102802684,95699995,7092514,2120,5697,2358,0
497221196,497171698,49285,68,104,41,102855666,95749522,7095977,2120,5700,2347,0
497442527,497393129,49181,71,107,39,102908553,95799112,7099289,2137,5672,2343,0
497663964,497614681,49072,63,107,41,102961416,95848855,7102396,2142,5664,2359,0
497885496,497836296,48990,64,108,38,103014432,95898863,7105435,2127,5642,2365,0
498107149,498058026,48907,67,106,43,103067393,95948806,7108463,2129,5624,2371,0
498328915,498279857,48847,65,102,44,103120533,95998697,7111746,2120,5604,2366,0
498550781,498501810,48759,64,105,43,103173447,96048400,7114978,2096,5615,2358,0
498772748,498723872,48661,65,108,42,103226498,96098198,7118216,2092,5646,2346,0
498994816,498946040,48567,64,105,40,103279521,96148240,7121230,2073,5611,2367,0
499217000,499168316,48473,62,109,40,103332684,96198289,7124331,2069,5626,2369,0
499439277,499390693,48372,60,111,41,103385773,96248087,7127655,2075,5593,2363,0
499661664,499613156,48293,65,108,42,103438911,96297899,7130970,2076,5572,2394,0
499884162,499835719,48228,67,103,45,103492117,96347766,7134312,2082,5583,2374,0
500106756,500058403,48137,67,106,43,103545364,96397809,7137544,2065,5563,2383,0
500329456,500281187,48054,73,100,42,103598660,96447899,7140730,2052,5618,2361,0
500552270,500504083,47977,72,96,42,103651902,96497618,7144216,2049,5649,2370,0
500775194,500727085,47900,71,95,43,103705193,96547894,7147201,2059,5639,2400,0
500998223,500950175,47831,74,98,45,103758539,96597816,7150615,2044,5635,2429,0
501221343,501173402,47727,69,99,46,103811755,96648263,7153389,2037,5635,2431,0
501444577,501396707,47656,72,100,42,103865141,96698626,7156372,2068,5643,2432,0
501667916,501620155,47552,67,99,43,103918340,96748729,7159461,2077,5646,2427,0
501891359,501843697,47453,65,100,44,103971735,96798608,7162981,2054,5642,2450,0
502114903,502067322,47369,65,103,44,104025054,96848836,7166101,2056,5619,2442,0
502338561,502291072,47279,65,103,42,104078378,96898791,7169491,2034,5619,2443,0
502562324,502514926,47191,67,99,41,104131718,96948976,7172627,2043,5634,2438,0
502786190,502738903,47082,67,101,37,104185192,96999344,7175731,2039,5639,2439,0
503010164,502962981,46983,66,100,34,104238613,97049605,7178878,2064,5637,2429,0
503234238,503187132,46907,60,104,35,104291941,97099526,7182241,2095,5644,2435,0
503458417,503411432,46788,57,104,36,104345376,97149737,7185448,2085,5651,2455,0
503682705,503635801,46707,56,104,37,104398794,97200004,7188585,2102,5661,2442,0
503907107,503860270,46640,58,103,36,104452273,97250325,7191669,2129,5711,2439,0
504131612,504084887,46525,61,104,35,104505908,97300546,7195043,2154,5701,2464,0
504356219,504309577,46442,64,101,35,104559360,97350842,7198238,2146,5697,2437,0
504580947,504534360,46379,65,108,35,104612886,97401256,7201349,2139,5704,2438,0
504805770,504759248,46308,65,110,39,104666498,97452009,7204220,2144,5682,2443,0
505030698,504984249,46240,63,109,37,104720119,97502381,7207470,2152,5716,2400,0
505255742,505209372,46161,63,111,35,104773671,97552613,7210779,2150,5752,2377,0
505480877,505434575,46098,67,107,30,104827337,97602980,7214020,2172,5777,2388,0
505706122,505659902,46012,63,114,31,104880887,97653396,7217221,2145,5738,2387,0
505931482,505885307,45978,69,97,31,104934697,97703722,7220742,2125,5724,2384,0
506156949,506110873,45875,69,99,33,104988297,97753879,7224170,2141,5738,2369,0
506382511,506336536,45777,67,98,33,105041906,97804125,7227505,2158,5746,2372,0
506608194,506562292,45704,68,97,33,105095567,97854662,7230601,2128,5802,2374,0
506833972,506788152,45626,66,98,30,105149275,97904929,7234046,2147,5804,2349,0
507059865,507014129,45542,66,97,31,105202977,97954967,7237720,2156,5785,2349,0
507285858,507240203,45463,67,95,30,105256811,98005466,7241013,2169,5759,2404,0
507511969,507466375,45402,71,93,28,105310628,98056092,7244204,2163,5774,2395,0
507738184,507692660,45334,66,93,31,105364340,98106542,7247521,2164,5735,2378,0
507964506,507919081,45241,64,91,29,105418282,98156850,7251152,2190,5707,2383,0
508190931,508145568,45179,62,93,29,105472198,98207545,7254312,2170,5754,2417,0
508417465,508372197,45089,65,84,30,105525948,98258070,7257498,2172,5777,2431,0
508644097,508598930,44995,65,81,26,105579783,98308412,7261019,2133,5786,2433,0
508870849,508825738,44933,68,81,29,105633693,98358873,7264455,2149,5771,2445,0
509097697,509052659,44856,68,84,30,105687658,98409687,7267605,2163,5758,2445,0
509324651,509279682,44787,63,88,31,105741658,98460322,7270936,2168,5779,2453,0
509551725,509506834,44705,65,89,32,105795687,98510798,7274471,2184,5783,2451,0
509778906,509734106,44617,63,88,32,105849717,98561223,7278090,2158,5800,2446,0
510006195,509961496,44516,64,87,32,105903758,98611591,7281730,2185,5793,2459,0
510233591,510188933,44472,67,85,34,105957792,98662020,7285314,2182,5818,2458,0
510461086,510416511,44381,69,92,33,106011886,98712898,7288528,2177,5847,2436,0
510688700,510644185,44315,70,95,35,106065789,98763630,7291723,2213,5808,2415,0
510916413,510871984,44233,65,96,35,106119880,98814510,7294933,2183,5832,2422,0
511144227,511099879,44147,62,100,39,106174043,98865475,7298133,2186,5838,2411,0
511372156,511327877,44081,62,100,36,106228201,98916178,7301606,2193,5849,2375,0
