"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058454,437966847,91320,72,143,72,88423024,82172839,6241247,1847,5011,2080,0
438251484,438160067,91127,78,142,70,88471225,82218142,6244109,1828,5027,2119,0
438444614,438353406,90911,76,146,75,88519397,82263555,6246904,1852,4985,2101,0
438637830,438546850,90698,74,134,74,88567672,82308855,6249838,1834,5063,2082,0
438831140,438740379,90482,76,132,71,88615867,82354375,6252509,1851,5063,2069,0
439024534,438933990,90262,78,134,70,88664097,82399901,6255202,1870,5074,2050,0
439218032,439127712,90040,76,133,71,88712326,82445261,6258091,1890,5024,2060,0
439411619,439321531,89812,72,134,70,88760643,82490554,6261096,1885,5037,2071,0
439605294,439515418,89599,71,136,70,88808854,82536079,6263769,1880,5031,2095,0
439799069,439709414,89386,66,138,65,88857123,82581969,6266116,1889,5053,2096,0
439992951,439903505,89177,65,141,63,88905469,82627367,6269010,1900,5079,2113,0
440186916,440097686,88964,69,137,60,88953734,82673043,6271642,1899,5081,2069,0
440380975,440291927,88777,71,139,61,89002077,82718581,6274458,1906,5093,2039,0
440575124,440486302,88551,74,138,59,89050489,82764181,6277247,1924,5081,2056,0
440769359,440680731,88359,77,133,59,89098781,82809633,6280083,1929,5090,2046,0
440963687,440875270,88146,79,133,59,89147215,82855211,6282923,1929,5107,2045,0
441158100,441069956,87875,75,136,58,89195689,82900775,6285768,1948,5133,2065,0
441352623,441264695,87655,76,138,59,89244114,82946288,6288678,1964,5108,2076,0
441547260,441459523,87460,73,142,62,89292642,82992096,6291355,1943,5128,2120,0
441741972,441654405,87280,72,151,64,89341047,83037637,6294262,1941,5101,2106,0
441936770,441849413,87078,72,150,57,89389435,83083113,6297155,1931,5137,2099,0
442131659,442044508,86874,70,150,57,89437782,83128573,6300016,1946,5138,2109,0
442326644,442239727,86632,72,153,60,89486357,83174131,6302994,1945,5163,2124,0
442521725,442435026,86418,71,150,60,89534988,83219911,6305829,1948,5176,2124,0
442716896,442630416,86203,72,147,58,89583479,83265686,6308562,1960,5171,2100,0
442912181,442825902,86003,71,144,61,89631939,83311255,6311441,1976,5157,2110,0
443107553,443021461,85813,78,143,58,89680620,83356972,6314368,1970,5183,2127,0
443303021,443217155,85594,76,138,58,89729197,83402669,6317283,1973,5158,2114,0
443498563,443412893,85397,77,138,58,89777716,83448306,6320139,1983,5168,2120,0
443694240,443608779,85188,80,138,55,89826191,83494105,6322838,1965,5170,2113,0
443889983,443804733,84977,76,137,60,89874734,83539910,6325618,1970,5150,2086,0
444085826,444000788,84755,78,145,60,89923343,83585738,6328430,1971,5126,2078,0
444281745,444196893,84560,83,145,64,89971921,83631545,6331181,1971,5158,2066,0
444477785,444393139,84356,77,146,67,90020640,83677173,6334265,1978,5165,2059,0
444673914,444589503,84122,79,145,65,90069262,83722985,6337073,1959,5168,2077,0
444870134,444785937,83915,75,142,65,90117969,83768968,6339845,1963,5132,2061,0
445066450,444982465,83701,76,140,68,90166714,83814843,6342723,1986,5097,2065,0
445262870,445179061,83516,78,141,74,90215306,83860713,6345433,1958,5130,2072,0
445459377,445375801,83294,78,133,71,90264087,83906635,6348369,1924,5106,2053,0
445655987,445572609,83100,75,135,68,90312853,83952518,6351257,1940,5098,2040,0
445852689,445769499,82913,73,138,66,90361492,83998557,6353877,1933,5094,2031,0
446049463,445966464,82724,74,140,61,90410162,84044511,6356559,1927,5092,2073,0
446246338,446163564,82512,67,133,62,90458955,84090528,6359354,1898,5070,2105,0
446443312,446360737,82311,69,133,62,90507785,84136557,6362173,1908,5044,2103,0
446640383,446558056,82070,66,133,58,90556689,84182670,6364971,1922,5033,2093,0
446837547,446755432,81860,66,134,55,90605614,84228904,6367652,1908,5045,2105,0
447034815,446952883,81682,70,127,53,90654490,84274797,6370563,1906,5087,2137,0
447232173,447150427,81492,71,129,54,90703284,84320718,6373405,1928,5110,2123,0
447429626,447348055,81318,74,125,54,90752062,84366781,6376133,1919,5098,2131,0
447627183,447545794,81135,71,130,53,90801063,84412985,6378927,1924,5095,2132,0
447824817,447743643,80916,70,138,50,90850051,84458974,6381910,1920,5097,2150,0
448022556,447941567,80726,68,139,56,90898903,84505049,6384677,1946,5117,2114,0
448220380,448139557,80559,73,138,53,90947916,84551104,6387589,1969,5144,2110,0
448418298,448337652,80373,76,143,54,90996876,84597215,6390489,1945,5104,2123,0
448616323,448535878,80178,77,139,51,91045729,84643519,6393059,1922,5096,2133,0
448814445,448734204,79977,71,141,52,91094603,84689660,6395748,1911,5134,2150,0
449012666,448932599,79801,74,141,51,91143525,84735836,6398524,1911,5145,2109,0
449210974,449131084,79617,78,143,52,91192595,84782027,6401415,1904,5156,2093,0
449409390,449329662,79451,80,144,53,91241709,84828313,6404235,1907,5167,2087,0
449607896,449528352,79264,74,151,55,91290719,84874502,6407044,1920,5150,2103,0
449806487,449727140,79070,77,149,51,91339673,84920454,6409998,1910,5203,2108,0
450005180,449926006,78897,81,147,49,91388848,84966401,6413202,1925,5207,2113,0
450203960,450124976,78708,80,151,45,91437902,85012451,6416223,1937,5169,2122,0
450402835,450324015,78539,88,148,45,91486918,85058811,6418839,1944,5188,2136,0
450601813,450523177,78355,90,147,44,91536021,85104940,6421759,1952,5219,2151,0
450800886,450722404,78201,89,146,46,91585242,85151444,6424500,1947,5196,2155,0
451000066,450921761,78021,86,147,51,91634409,85197645,6427465,1953,5186,2160,0
451199338,451121217,77839,85,145,52,91683518,85243868,6430367,1943,5177,2163,0
451398695,451320763,77647,84,149,52,91732750,85290082,6433386,1923,5209,2150,0
451598143,451520390,77474,81,145,53,91781933,85336310,6436346,1907,5215,2155,0
451797696,451720118,77300,83,143,52,91831042,85382848,6438918,1945,5173,2158,0
451997354,451919939,77132,82,150,51,91880349,85429251,6441834,1941,5159,2164,0
452197099,452119826,76986,85,151,51,91929581,85475642,6444706,1939,5137,2157,0
452396938,452319853,76795,83,153,54,91978811,85521936,6447651,1948,5118,2158,0
452596890,452519948,76661,81,148,52,92028117,85568203,6450736,1954,5076,2148,0
452796911,452720121,76513,80,148,49,92077474,85614743,6453546,1937,5095,2153,0
452997048,452920440,76326,82,149,51,92126880,85661066,6456579,1940,5124,2171,0
453197276,453120820,76170,87,149,50,92176237,85707428,6459604,1920,5098,2187,0
453397601,453321297,76016,89,149,50,92225622,85753973,6462406,1941,5095,2207,0
453598014,453521884,75842,88,148,52,92275121,85800690,6465231,1943,5071,2186,0
453798520,453722565,75672,87,141,55,92324500,85847173,6468138,1883,5094,2212,0
453999127,453923322,75518,90,140,57,92373945,85894153,6470583,1891,5129,2189,0
454199839,454124186,75365,93,140,55,92423436,85940874,6473364,1903,5142,2153,0
454400644,454325178,75176,92,146,52,92472746,85987484,6476080,1892,5142,2148,0
454601554,454526255,75007,96,144,52,92522239,86033882,6479170,1887,5153,2147,0
454802557,454727439,74830,93,147,48,92571733,86080426,6482113,1919,5141,2134,0
455003646,454928715,74649,90,142,50,92621156,86127033,6484972,1926,5097,2128,0
455204841,455130082,74485,82,141,51,92670598,86173566,6487885,1937,5079,2131,0
455406126,455331558,74294,79,144,51,92720133,86220365,6490616,1930,5086,2136,0
455607511,455533067,74166,89,138,51,92769682,86267214,6493339,1953,5059,2117,0
455808986,455734705,74009,92,130,50,92819126,86313770,6496190,1960,5080,2126,0
456010562,455936444,73846,89,131,52,92868731,86360287,6499281,1933,5122,2108,0
456212240,456138298,73678,81,130,53,92918267,86406965,6502116,1971,5093,2122,0
456414019,456340222,73528,83,131,55,92967779,86453807,6504813,1942,5107,2110,0
456615883,456542270,73352,80,124,57,93017399,86500550,6507589,1946,5153,2161,0
456817846,456744384,73198,78,125,61,93067103,86547394,6510428,1950,5185,2146,0
457019912,456946643,73011,76,122,60,93116707,86594280,6513193,1918,5192,2124,0
457222075,457148969,72866,68,114,58,93166307,86640959,6516103,1931,5178,2136,0
457424320,457351381,72690,71,117,61,93215996,86687775,6518968,1941,5154,2158,0
457626687,457553912,72527,74,116,58,93265704,86734853,6521617,1922,5141,2171,0
457829141,457756519,72376,78,113,55,93315301,86781797,6524207,1918,5184,2195,0
458031686,457959254,72184,78,112,58,93365098,86828572,6527238,1907,5194,2187,0
458234339,458162053,72039,81,108,58,93414812,86875573,6529970,1913,5186,2170,0
458437084,458364950,71882,82,112,58,93464501,86922287,6532999,1917,5135,2163,0
458639937,458567973,71719,81,107,57,93514355,86968930,6536188,1936,5134,2167,0
458842884,458771057,71576,77,118,56,93564109,87015455,6539420,1933,5161,2140,0
459045917,458974269,71404,74,113,57,93613808,87062308,6542192,1937,5207,2164,0
459249047,459177542,71267,76,109,53,93663570,87109231,6544975,1947,5244,2173,0
459452279,459380890,71144,79,111,55,93713303,87155907,6548009,1984,5234,2169,0
459655613,459584375,70995,72,115,56,93763176,87202494,6551267,1974,5264,2177,0
459859045,459787959,70836,72,118,60,93813034,87249211,6554413,1981,5288,2141,0
460062562,459991656,70657,75,113,61,93863038,87296292,6557347,1995,5275,2129,0
460266192,460195436,70504,79,113,60,93912830,87343343,6560109,1980,5276,2122,0
460469900,460399316,70339,77,111,57,93962696,87390193,6563123,2013,5244,2123,0
460673704,460603288,70163,79,119,55,94012733,87436888,6566492,2025,5234,2094,0
460877615,460807337,70024,80,120,54,94062725,87483989,6569351,2001,5262,2122,0
461081633,461011492,69876,76,128,61,94112571,87531089,6572085,1987,5310,2100,0
461285733,461215753,69714,78,128,60,94162509,87577793,6575311,1984,5295,2126,0
461489935,461420119,69551,75,126,64,94212448,87624569,6578437,2005,5303,2134,0
461694238,461624580,69402,71,123,62,94262476,87671799,6581232,1984,5322,2139,0
461898637,461829150,69233,73,124,57,94312505,87718691,6584325,2019,5339,2131,0
462103139,462033807,69073,76,127,56,94362579,87765457,6587639,2026,5341,2116,0
462307739,462238565,68917,74,125,58,94412746,87812456,6590792,2016,5355,2127,0
462512427,462443421,68747,73,125,61,94462793,87859331,6594001,2021,5336,2104,0
462717214,462648315,68641,80,123,55,94512902,87906054,6597348,2001,5359,2140,0
462922098,462853379,68458,79,126,56,94563056,87952839,6600651,2020,5387,2159,0
463127086,463058546,68285,78,122,55,94613260,87999924,6603773,2017,5404,2142,0
463332177,463263762,68163,74,124,54,94663277,88047170,6606531,1995,5429,2152,0
463537361,463469100,68008,75,122,56,94713380,88094282,6609536,1995,5405,2162,0
463742641,463674544,67845,73,122,57,94763619,88141677,6612395,1992,5412,2143,0
463948031,463880085,67699,69,121,57,94813780,88188820,6615407,2020,5388,2145,0
464153515,464085713,67552,73,121,56,94864035,88236090,6618365,2030,5397,2153,0
464359097,464291419,67433,71,121,53,94914348,88283126,6621678,2036,5353,2155,0
464564774,464497249,67286,74,113,52,94964627,88330459,6624613,2054,5361,2140,0
464770558,464703179,67138,70,114,57,95014929,88378024,6627360,2020,5378,2147,0
464976433,464909208,66987,73,113,52,95065138,88424657,6630906,2040,5401,2134,0
465182404,465115339,66828,67,116,54,95115477,88471840,6634071,2022,5394,2150,0
465388478,465321572,66673,66,111,56,95165851,88519061,6637234,2031,5350,2175,0
465594653,465527902,66511,62,123,55,95216223,88566361,6640249,2029,5392,2192,0
465800909,465734327,66347,58,121,56,95266484,88613999,6642858,2028,5413,2186,0
466007283,465940813,66238,65,116,51,95316861,88661456,6645786,2030,5394,2195,0
466213751,466147414,66103,63,123,48,95367318,88708706,6649000,2029,5379,2204,0
466420303,466354112,65956,59,131,45,95417819,88755977,6652224,2028,5379,2211,0
466626967,466560902,65825,62,131,47,95468233,88803262,6655386,2011,5348,2226,0
466833728,466767804,65684,63,129,48,95518710,88850682,6658470,2015,5316,2227,0
467040576,466974793,65540,64,129,50,95569161,88898300,6661303,1993,5333,2232,0
467247541,467181902,65403,65,123,48,95619650,88945686,6664380,1977,5384,2223,0
467454598,467389115,65246,69,120,48,95670072,88993027,6667469,1996,5356,2224,0
467661759,467596420,65101,68,121,49,95720596,89040475,6670559,1998,5353,2211,0
467869013,467803814,64962,71,123,43,95771026,89087954,6673554,2022,5317,2179,0
468076388,468011324,64830,70,122,42,95821635,89135447,6676664,2035,5315,2174,0
468283844,468218900,64707,70,124,43,95872154,89182856,6679751,2029,5324,2194,0
468491407,468426571,64596,70,126,44,95922673,89230562,6682587,2045,5278,2201,0
468699060,468634355,64466,74,124,41,95973250,89278237,6685467,2031,5311,2204,0
468906818,468842272,64311,72,120,43,96023965,89325723,6688636,2042,5349,2215,0
469114680,469050277,64162,73,121,47,96074532,89373438,6691441,2075,5354,2224,0
469322635,469258365,64027,70,122,51,96125153,89420960,6694521,2070,5358,2244,0
469530688,469466531,63912,69,122,54,96175746,89468440,6697634,2064,5367,2241,0
469738842,469674820,63771,74,125,52,96226469,89515883,6700904,2085,5371,2226,0
469947092,469883202,63636,71,129,54,96277132,89563834,6703624,2080,5354,2240,0
470155445,470091697,63488,70,135,55,96327895,89611620,6706591,2089,5375,2220,0
470363897,470300251,63384,76,132,54,96378691,89659370,6709650,2071,5389,2211,0
470572447,470508947,63243,72,129,56,96429504,89707232,6712588,2086,5382,2216,0
470781092,470717712,63120,73,131,56,96480220,89755008,6715539,2088,5372,2213,0
470989842,470926574,63014,73,128,53,96530951,89802738,6718524,2082,5399,2208,0
471198685,471135522,62915,69,130,49,96581796,89850254,6721870,2080,5398,2194,0
471407639,471344548,62839,73,131,48,96632669,89897826,6725130,2086,5431,2196,0
471616694,471553718,62727,73,126,50,96683466,89945593,6728133,2086,5475,2179,0
471825853,471763011,62596,74,120,52,96734295,89993547,6731012,2066,5495,2175,0
472035098,471972387,62463,77,117,54,96785152,90041202,6734204,2058,5496,2192,0
472244449,472181877,62319,77,122,54,96836043,90088966,6737416,1996,5452,2213,0
472453900,472391444,62210,79,119,48,96886901,90136710,6740502,2019,5440,2230,0
472663448,472601146,62063,76,115,48,96937817,90185125,6743011,2023,5433,2225,0
472873101,472810945,61919,75,113,49,96988693,90232875,6746127,2049,5397,2245,0
473082847,473020833,61779,75,111,49,97039630,90280995,6748975,2045,5392,2223,0
473292703,473230830,61638,70,112,53,97090576,90328979,6751913,2034,5432,2218,0
473502661,473440932,61501,68,108,52,97141610,90376930,6754999,2035,5402,2244,0
473712711,473651109,61369,69,113,51,97192481,90424672,6758115,2028,5418,2248,0
473922878,473861415,61233,67,116,47,97243537,90472591,6761223,2043,5442,2238,0
474133141,474071778,61132,70,112,49,97294602,90520739,6764128,2027,5472,2236,0
474343490,474282246,61012,69,114,49,97345688,90568505,6767419,2035,5467,2262,0
474553939,474492817,60891,70,114,47,97396788,90616596,6770402,2038,5505,2247,0
474764487,474703512,60751,68,112,44,97447785,90664662,6773378,2061,5485,2199,0
474975146,474914273,60647,67,113,46,97498829,90712608,6776507,2044,5490,2180,0
475185912,475125169,60520,63,111,49,97549915,90760423,6779705,2075,5503,2209,0
475396776,475336132,60412,65,117,50,97601143,90808570,6782785,2036,5520,2232,0
475607732,475547213,60282,66,119,52,97652258,90856600,6785849,2064,5528,2217,0
475818791,475758399,60150,67,121,54,97703333,90904553,6788968,2080,5504,2228,0
476029941,475969686,60005,68,128,54,97754664,90952690,6792177,2069,5477,2251,0
476241201,476181012,59933,76,126,54,97805888,91000787,6795312,2107,5438,2244,0
476452553,476392455,59843,73,124,58,97856964,91048920,6798287,2073,5443,2241,0
476664009,476603993,59766,74,121,55,97908102,91097060,6801292,2077,5450,2223,0
476875559,476815675,59648,70,111,55,97959353,91145130,6804472,2098,5435,2218,0
477087214,477027461,59523,70,106,54,98010518,91193365,6807414,2097,5430,2212,0
477298978,477239347,59402,74,104,51,98061888,91241458,6810642,2116,5459,2213,0
477510838,477451329,59280,74,104,51,98113091,91289689,6813608,2081,5471,2242,0
477722806,477663412,59163,74,104,53,98164385,91337963,6816571,2071,5518,2262,0
477934868,477875606,59034,74,101,53,98215797,91386388,6819558,2085,5483,2283,0
478147037,478087883,58920,76,104,54,98267014,91434409,6822738,2087,5481,2299,0
478359299,478300286,58771,76,111,55,98318384,91482730,6825832,2077,5443,2302,0
478571654,478512785,58627,78,109,55,98369806,91531040,6828979,2064,5443,2280,0
478784128,478725394,58496,79,101,58,98421149,91579454,6831935,2083,5414,2263,0
478996703,478938076,58387,78,106,56,98472448,91627894,6834774,2079,5411,2290,0
479209373,479150842,58285,83,105,58,98523883,91676461,6837656,2070,5407,2289,0
479422148,479363753,58150,82,105,58,98575341,91724957,6840622,2069,5396,2297,0
479635021,479576740,58037,77,108,59,98626854,91773529,6843588,2027,5409,2301,0
479848003,479789861,57891,75,117,59,98678429,91822079,6846591,2017,5418,2324,0
480061078,480003033,57794,76,120,55,98729881,91870484,6849612,1992,5448,2345,0
480274249,480216309,57685,78,124,53,98781358,91918687,6852831,1969,5511,2360,0
480487531,480429683,57593,74,125,56,98832956,91967312,6855821,2000,5488,2335,0
480700912,480643190,57467,78,124,53,98884536,92015750,6858961,2015,5496,2314,0
480914392,480856797,57339,79,126,51,98936159,92064296,6862009,2028,5516,2310,0
481127972,481070487,57231,81,125,48,98987716,92112656,6865227,2060,5493,2280,0
481341667,481284302,57117,80,120,48,99039345,92160970,6868510,2083,5478,2304,0
481555447,481498187,57010,80,121,49,99090897,92209548,6871547,2082,5447,2273,0
481769337,481712200,56884,76,125,52,99142458,92258085,6874554,2090,5439,2290,0
481983330,481926285,56782,80,128,55,99193990,92306753,6877429,2078,5458,2272,0
482197424,482140493,56667,79,129,56,99245727,92355308,6880616,2069,5455,2279,0
482411618,482354809,56550,74,130,55,99297498,92404029,6883684,2071,5455,2259,0
482625911,482569237,56423,73,125,53,99349219,92452661,6886758,2058,5471,2271,0
482840325,482783751,56320,71,130,53,99400817,92501037,6889969,2069,5503,2239,0
483054833,482998377,56208,71,129,48,99452580,92549679,6893130,2065,5484,2222,0
483269440,483213085,56117,63,123,52,99504286,92598425,6896042,2067,5500,2252,0
483484150,483427868,56040,65,124,53,99555935,92646990,6899147,2063,5476,2259,0
483698965,483642805,55925,67,121,47,99607731,92696020,6901966,2052,5471,2222,0
483913874,483857812,55829,68,120,45,99659567,92744850,6904980,2049,5444,2244,0
484128891,484072935,55728,64,116,48,99711463,92793624,6908130,2045,5441,2223,0
484344006,484288143,55638,68,109,48,99763238,92842298,6911269,2043,5420,2208,0
484559216,484503463,55529,69,107,48,99815116,92891008,6914365,2059,5477,2207,0
484774547,484718901,55422,70,109,45,99866946,92939870,6917353,2048,5471,2204,0
484989973,484934405,55345,70,104,49,99918865,92988779,6920362,2058,5456,2210,0
485205497,485150042,55235,68,103,49,99970822,93037625,6923464,2035,5486,2212,0
485421131,485365788,55123,66,107,47,100022714,93086304,6926648,2037,5515,2210,0
485636860,485581627,55015,67,104,47,100074688,93134805,6930099,2060,5516,2208,0
485852697,485797577,54903,69,102,46,100126686,93183826,6933100,2065,5487,2208,0
486068628,486013616,54789,69,107,47,100178823,93232779,6936281,2058,5487,2218,0
486284672,486229763,54681,73,108,47,100230909,93281437,6939675,2050,5498,2249,0
486500820,486446030,54558,79,107,46,100282935,93330492,6942612,2051,5526,2254,0
486717053,486662383,54442,78,107,43,100335169,93379494,6945846,2078,5481,2270,0
486933408,486878840,54344,75,108,41,100387193,93428626,6948733,2089,5498,2247,0
487149866,487095403,54236,81,103,43,100439358,93478000,6951565,2079,5461,2253,0
487366397,487312096,54082,79,98,42,100491469,93527014,6954657,2092,5461,2245,0
487583055,487528842,53996,83,94,40,100543468,93575974,6957681,2126,5441,2246,0
487799819,487745740,53860,81,97,41,100595681,93624904,6960990,2113,5437,2237,0
488016684,487962751,53717,76,97,43,100647821,93673944,6964077,2097,5452,2251,0
488233650,488179821,53618,72,97,42,100699978,93722864,6967301,2075,5475,2263,0
488450719,488397017,53491,75,93,43,100752185,93772052,6970249,2095,5530,2259,0
488667882,488614322,53351,71,96,42,100804434,93821249,6973348,2109,5517,2211,0
488885154,488831687,53258,68,95,46,100856570,93870283,6976400,2135,5541,2211,0
489102542,489049167,53167,71,91,46,100908877,93919267,6979741,2128,5553,2188,0
489320029,489266755,53066,71,92,45,100961102,93968484,6982704,2132,5582,2200,0
489537603,489484433,52961,68,97,44,101013360,94017603,6985838,2136,5590,2193,0
489755294,489702242,52842,72,96,42,101065700,94067032,6988707,2144,5598,2219,0
489973080,489920140,52732,72,95,41,101118018,94116292,6991779,2147,5608,2192,0
490190979,490138144,52627,70,98,40,101170323,94165533,6994812,2141,5626,2211,0
490408982,490356234,52540,72,96,40,101222662,94214738,6997930,2126,5648,2220,0
490627089,490574430,52448,75,97,39,101275142,94264129,7001016,2144,5628,2225,0
490845298,490792725,52361,76,97,39,101327519,94313557,7003969,2114,5661,2218,0
491063606,491011135,52263,73,96,39,101379906,94362601,7007296,2097,5684,2228,0
491282015,491229637,52170,72,96,40,101432379,94412081,7010278,2127,5670,2223,0
491500536,491448261,52062,69,101,43,101484796,94461260,7013555,2101,5634,2246,0
491719159,491666983,51960,63,109,44,101537365,94510318,7017020,2112,5639,2276,0
491937883,491885820,51844,63,111,45,101589739,94559470,7020247,2118,5647,2257,0
492156704,492104725,51757,64,112,46,101642155,94608484,7023578,2139,5654,2300,0
492375630,492323761,51648,64,108,49,101694653,94657845,7026643,2148,5699,2318,0
492594670,492542896,51559,64,103,48,101747163,94706976,7030045,2176,5693,2273,0
492813815,492762122,51465,69,108,51,101799670,94755964,7033564,2180,5673,2289,0
493033061,492981470,51368,67,104,52,101852257,94805308,7036816,2170,5662,2301,0
493252412,493200896,51290,68,104,54,101904914,94854983,7039811,2139,5698,2283,0
493471865,493420433,51205,68,103,56,101957452,94904340,7043021,2122,5706,2263,0
493691419,493640075,51114,77,101,52,102010112,94953320,7046699,2116,5699,2278,0
493911089,493859846,51011,75,105,52,102062905,95002775,7049953,2116,5745,2316,0
494130851,494079746,50877,69,104,55,102115377,95052249,7052954,2120,5757,2297,0
494350720,494299691,50801,69,105,54,102167985,95101435,7056424,2131,5696,2299,0
494570689,494519771,50695,64,106,53,102220642,95150660,7059799,2134,5758,2291,0
494790767,494739936,50609,68,103,51,102273443,95200278,7063023,2134,5702,2306,0
495010945,494960202,50520,72,101,50,102326211,95249818,7066207,2153,5745,2288,0
495231232,495180609,50401,70,101,51,102379005,95298960,7069868,2154,5731,2292,0
495451615,495401081,50306,74,104,50,102431844,95348530,7073131,2146,5747,2290,0
495672112,495621687,50207,68,106,44,102484635,95397901,7076579,2124,5754,2277,0
495892711,495842399,50094,69,106,43,102537557,95447106,7080309,2133,5719,2290,0
496113426,496063208,50006,68,101,43,102590370,95496386,7083770,2165,5751,2298,0
496334230,496284094,49924,69,103,40,102643091,95546105,7086827,2150,5729,2280,0
496555144,496505098,49838,64,107,37,102695940,95595778,7089993,2158,5726,2285,0
496776163,496726217,49740,61,106,39,102748829,95645572,7093055,2157,5760,2285,0
496997289,496947445,49636,59,108,41,102801720,95695221,7096327,2165,5742,2265,0
497218529,497168797,49525,59,105,43,102854635,95744902,7099599,2156,5720,2258,0
497439872,497390193,49461,67,110,41,102907681,95794426,7103078,2161,5762,2254,0
497661310,497611703,49389,66,108,44,102960700,95844302,7106198,2155,5782,2263,0
497882856,497833347,49298,67,103,41,103013741,95894360,7109164,2160,5788,2269,0
498104513,498055078,49218,71,104,42,103066697,95943572,7112915,2156,5780,2274,0
498326272,498276929,49129,69,99,46,103119776,95993324,7116235,2174,5753,2290,0
498548132,498498914,49010,63,99,46,103172901,96043185,7119515,2127,5747,2327,0
498770088,498720985,48896,66,100,41,103225946,96093291,7122451,2134,5762,2308,0
498992165,498943159,48806,60,97,43,103278981,96143257,7125527,2122,5766,2309,0
499214345,499165418,48724,61,99,43,103332077,96193193,7128736,2136,5740,2272,0
499436621,499387802,48621,60,101,37,103385361,96242953,7132248,2148,5722,2290,0
499659003,499610278,48523,62,102,38,103438528,96292764,7135556,2176,5736,2296,0
499881479,499832863,48410,64,101,41,103491721,96342438,7139054,2167,5762,2300,0
500104069,500055543,48323,64,98,41,103544910,96392503,7142177,2154,5762,2314,0
500326774,500278353,48226,64,92,39,103598072,96442540,7145294,2126,5811,2301,0
500549592,500501243,48157,63,88,41,103651281,96492518,7148485,2142,5821,2315,0
500772509,500724219,48094,60,91,45,103704574,96542390,7151848,2139,5856,2341,0
500995522,500947341,47988,58,92,43,103757758,96592219,7155199,2150,5877,2313,0
501218642,501170543,47902,63,92,42,103811084,96642192,7158610,2140,5850,2292,0
501441864,501393865,47806,58,95,40,103864309,96692200,7161825,2148,5824,2312,0
501665212,501617286,47733,61,92,40,103917572,96742237,7165042,2149,5818,2326,0
501888655,501840813,47647,59,93,43,103970974,96792288,7168373,2168,5806,2339,0
502112215,502064440,47573,62,97,43,104024371,96842415,7171639,2167,5806,2344,0
502335873,502288173,47493,62,103,42,104077732,96892601,7174776,2187,5809,2359,0
502559634,502512023,47406,60,104,41,104131133,96942595,7178186,2157,5818,2377,0
502783503,502735985,47307,61,108,42,104184496,96992249,7181848,2177,5828,2394,0
503007476,502960054,47216,55,108,43,104237924,97042536,7184969,2190,5817,2412,0
503231544,503184216,47120,57,108,43,104291400,97092943,7188108,2171,5788,2390,0
503455728,503408475,47039,53,115,46,104344914,97143151,7191433,2148,5816,2366,0
503680026,503632837,46978,54,111,46,104398464,97193423,7194735,2172,5774,2360,0
503904429,503857321,46897,54,109,48,104451983,97243804,7197885,2166,5757,2371,0
504128937,504081901,46823,57,109,47,104505413,97294037,7201109,2152,5743,2372,0
504353547,504306580,46753,61,105,48,104558986,97344125,7204595,2169,5736,2361,0
504578260,504531375,46669,60,106,50,104612605,97394256,7208071,2132,5780,2366,0
504803093,504756260,46618,65,104,46,104666167,97444677,7211191,2144,5792,2363,0
505028025,504981282,46530,66,100,47,104719721,97495067,7214355,2137,5774,2388,0
505253054,505206389,46445,72,103,45,104773315,97545341,7217692,2151,5761,2370,0
505478204,505431607,46378,72,103,44,104827032,97595618,7221154,2148,5736,2376,0
505703456,505656934,46295,76,107,44,104880699,97646165,7224237,2171,5763,2363,0
505928814,505882368,46225,77,101,43,104934280,97696977,7226974,2184,5770,2375,0
506154269,506107899,46155,74,102,39,104987946,97747357,7230295,2194,5709,2391,0
506379833,506333560,46059,70,106,38,105041676,97797854,7233532,2183,5749,2358,0
506605516,506559321,45982,66,108,39,105095445,97848380,7236755,2199,5729,2382,0
506831288,506785171,45903,68,108,38,105149066,97898579,7240192,2208,5715,2372,0
507057177,507011132,45835,70,103,37,105202845,97948995,7243576,2193,5723,2358,0
507283172,507237195,45761,75,102,39,105256701,97999809,7246560,2162,5780,2390,0
507509278,507463372,45684,81,104,37,105310573,98050207,7249980,2160,5817,2409,0
507735487,507689638,45624,78,108,39,105364492,98100788,7253280,2186,5834,2404,0
507961787,507916042,45522,78,105,40,105418278,98151306,7256556,2207,5801,2408,0
508188206,508142549,45437,82,101,37,105472033,98201638,7259940,2200,5808,2447,0
508414723,508369144,45359,81,100,39,105525979,98252295,7263277,2202,5769,2436,0
508641351,508595851,45280,82,97,41,105580031,98303105,7266479,2205,5785,2457,0
508868096,508822687,45186,80,100,43,105633823,98353642,7269713,2216,5790,2462,0
509094949,509049620,45107,72,107,43,105687702,98404389,7272870,2196,5777,2470,0
509321911,509276650,45038,70,109,44,105741784,98454990,7276264,2218,5860,2452,0
509548981,509503799,44960,72,104,46,105795846,98505679,7279654,2229,5826,2458,0
509776165,509731047,44899,69,105,45,105849622,98556430,7282700,2221,5856,2415,0
510003444,509958404,44814,72,109,45,105903567,98607045,7286081,2245,5814,2382,0
510230830,510185841,44762,74,105,48,105957609,98657717,7289437,2225,5845,2385,0
510458326,510413416,44684,71,108,47,106011670,98708491,7292702,2221,5847,2409,0
510685927,510641101,44602,69,107,48,106065659,98759122,7296068,2235,5839,2395,0
510913636,510868891,44519,72,106,48,106119734,98809959,7299335,2220,5841,2379,0
