"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253939,438162750,90866,92,152,79,88471231,82222256,6240015,1867,5067,2026,0
438447057,438356088,90654,94,148,73,88519468,82267451,6243105,1871,5011,2030,0
438640260,438549510,90432,88,155,75,88567746,82312941,6245873,1883,5047,2002,0
438833563,438743033,90212,85,155,78,88616008,82358671,6248424,1887,5019,2007,0
439026968,438936635,90017,92,147,77,88664172,82403516,6251745,1890,5006,2015,0
439220459,439130351,89785,90,153,80,88712460,82448951,6254643,1888,4982,1996,0
439414040,439324161,89554,81,163,81,88760847,82494422,6257564,1905,4954,2002,0
439607728,439518052,89363,75,156,82,88809122,82539977,6260258,1884,4972,2031,0
439801514,439712054,89147,69,159,85,88857342,82585697,6262713,1877,5019,2036,0
439995389,439906135,88945,73,155,81,88905763,82631440,6265400,1865,5025,2033,0
440189354,440100284,88763,71,158,78,88954051,82677003,6268184,1864,5005,1995,0
440383403,440294550,88539,72,162,80,89002532,82722237,6271404,1909,4994,1988,0
440577548,440488895,88348,74,155,76,89050913,82767759,6274190,1933,5017,2014,0
440771778,440683316,88152,77,156,77,89099291,82813113,6277178,1934,5038,2028,0
440966115,440877837,87978,74,153,73,89147688,82858711,6279969,1928,5033,2047,0
441160532,441072503,87737,75,144,73,89196046,82904582,6282451,1912,5065,2036,0
441355059,441267197,87567,76,148,71,89244423,82950175,6285201,1909,5095,2043,0
441549679,441462009,87373,79,149,69,89292799,82995678,6288071,1911,5093,2046,0
441744404,441656973,87129,82,153,67,89341290,83041330,6290900,1914,5113,2033,0
441939185,441851995,86892,79,152,67,89389748,83086805,6293824,1905,5157,2057,0
442134082,442047068,86711,85,151,67,89438247,83132318,6296805,1904,5147,2073,0
442329066,442242248,86509,86,154,69,89486740,83177927,6299731,1888,5139,2055,0
442524157,442437558,86292,80,157,70,89535238,83223734,6302440,1893,5135,2036,0
442719342,442632909,86123,85,157,68,89583715,83269441,6305185,1901,5133,2055,0
442914623,442828400,85917,82,157,67,89632330,83314911,6308294,1917,5128,2080,0
443109992,443023981,85711,85,153,62,89680865,83360634,6311075,1927,5139,2090,0
443305468,443219648,85532,90,140,58,89729440,83406302,6313946,1960,5117,2115,0
443501017,443415404,85326,85,142,60,89777974,83451944,6316824,1947,5118,2141,0
443696677,443611273,85121,83,141,59,89826575,83497538,6319822,1946,5110,2159,0
443892426,443807237,84902,77,151,59,89875181,83543374,6322550,1950,5134,2173,0
444088284,444003265,84733,78,155,53,89923834,83589267,6325291,1965,5134,2177,0
444284221,444199393,84539,79,160,50,89972439,83635135,6328075,1955,5124,2150,0
444480256,444395654,84312,72,164,54,90021246,83680775,6331206,1946,5139,2180,0
444676379,444591978,84107,72,168,54,90070002,83726816,6333907,1966,5126,2187,0
444872598,444788388,83919,77,161,53,90118583,83772846,6336531,1970,5071,2165,0
445068897,444984877,83734,73,157,56,90167364,83818624,6339530,1972,5070,2168,0
445265301,445181500,83517,77,152,55,90216024,83864413,6342411,1945,5089,2166,0
445461815,445378230,83303,78,149,55,90264845,83910028,6345583,1971,5108,2155,0
445658415,445575032,83104,77,146,56,90313577,83956033,6348348,1963,5107,2126,0
445855110,445771932,82904,74,143,57,90362329,84001947,6351165,1988,5104,2125,0
446051905,445968933,82703,71,142,56,90411113,84047801,6354165,1980,5056,2111,0
446248801,446165984,82549,75,140,53,90459902,84093668,6357113,1974,5040,2107,0
446445780,446363149,82363,77,137,54,90508661,84139493,6360083,1963,5013,2109,0
446642865,446560437,82167,69,138,54,90557489,84185985,6362404,1971,5036,2093,0
446840026,446757803,81967,69,130,57,90606267,84232210,6364966,1960,5040,2091,0
447037293,446955255,81779,72,129,58,90655063,84278340,6367691,1958,4982,2092,0
447234657,447152838,81563,70,127,59,90703964,84324456,6370491,1928,5032,2057,0
447432116,447350496,81363,72,128,57,90752876,84370659,6373186,1913,5056,2062,0
447629654,447548250,81140,76,129,59,90801683,84416698,6375981,1892,5054,2058,0
447827307,447746091,80951,72,130,63,90850657,84462656,6379008,1903,5008,2082,0
448025053,447944034,80755,69,130,65,90899612,84508811,6381827,1877,4998,2099,0
448222879,448142066,80553,74,120,66,90948557,84554842,6384713,1871,5047,2084,0
448420815,448340180,80374,74,121,66,90997645,84601208,6387411,1871,5066,2089,0
448618831,448538408,80162,73,124,64,91046642,84647317,6390279,1837,5103,2106,0
448816948,448736705,79993,62,124,64,91095591,84693339,6393199,1850,5090,2113,0
449015167,448935094,79816,62,126,69,91144505,84739387,6396052,1849,5069,2148,0
449213474,449133588,79631,65,118,72,91193554,84785474,6398952,1867,5082,2179,0
449411888,449332162,79471,71,114,70,91242710,84831755,6401760,1887,5103,2205,0
449610396,449530848,79294,72,116,66,91291719,84877809,6404660,1918,5123,2209,0
449809008,449729663,79096,68,115,66,91340695,84923872,6407557,1923,5122,2221,0
450007702,449928561,78898,65,113,65,91389907,84970124,6410529,1926,5098,2230,0
450206497,450127499,78750,67,117,64,91439069,85016414,6413399,1923,5111,2222,0
450405380,450326601,78532,66,117,64,91488150,85062668,6416239,1910,5116,2217,0
450604366,450525789,78331,71,116,59,91537142,85108878,6419094,1882,5092,2196,0
450803454,450725045,78161,73,114,61,91586215,85155242,6421860,1875,5072,2166,0
451002628,450924424,77958,73,113,60,91635353,85201480,6424782,1893,5055,2143,0
451201894,451123908,77740,68,118,60,91684467,85247848,6427494,1878,5073,2174,0
451401263,451323449,77568,71,114,61,91733709,85293926,6430659,1908,5057,2159,0
451600712,451523107,77356,75,113,61,91782916,85340299,6433467,1906,5071,2173,0
451800274,451722873,77160,68,113,60,91832153,85386713,6436278,1890,5098,2174,0
451999928,451922693,76990,70,113,62,91881429,85433124,6439138,1894,5108,2165,0
452199654,452122649,76757,70,115,63,91930574,85479498,6441893,1869,5111,2203,0
452399508,452322682,76576,69,117,64,91979923,85525777,6444943,1849,5158,2196,0
452599453,452522829,76371,67,125,61,92029259,85572209,6447863,1867,5128,2192,0
452799474,452723025,76200,63,131,55,92078449,85618644,6450644,1870,5105,2186,0
452999607,452923334,76017,65,135,56,92127660,85665133,6453333,1873,5130,2191,0
453199851,453123728,75870,62,134,57,92176971,85711654,6456107,1873,5140,2197,0
453400176,453324217,75696,70,135,58,92226397,85758322,6458886,1876,5100,2213,0
453600588,453524808,75514,76,131,59,92275834,85804786,6461882,1883,5086,2197,0
453801108,453725497,75344,77,136,54,92325279,85851444,6464656,1885,5099,2195,0
454001722,453926272,75183,78,134,55,92374670,85897921,6467540,1903,5077,2229,0
454202431,454127134,75029,80,133,55,92423990,85944381,6470424,1880,5101,2204,0
454403235,454328098,74876,77,131,53,92473434,85991222,6473051,1892,5072,2197,0
454604150,454529188,74700,76,134,52,92522920,86037671,6476089,1888,5065,2207,0
454805147,454730358,74532,73,134,50,92572467,86084393,6478919,1869,5077,2209,0
455006247,454931623,74361,76,136,51,92621834,86130890,6481795,1879,5085,2185,0
455207433,455133001,74164,77,136,55,92671353,86177437,6484747,1889,5075,2205,0
455408708,455334439,74003,79,137,50,92720944,86224050,6487732,1894,5069,2199,0
455610098,455536001,73832,74,140,51,92770323,86270805,6490412,1880,5084,2142,0
455811579,455737652,73660,68,144,55,92819763,86317492,6493150,1876,5105,2140,0
456013149,455939347,73535,67,143,57,92869282,86364288,6495862,1888,5092,2152,0
456214837,456141148,73414,71,144,60,92918922,86410931,6498849,1875,5106,2161,0
456416614,456343041,73297,72,143,61,92968570,86457806,6501659,1897,5072,2136,0
456618477,456545089,73116,73,138,61,93018156,86504437,6504514,1905,5130,2170,0
456820454,456747217,72962,76,134,65,93067674,86551150,6507313,1884,5169,2158,0
457022505,456949445,72797,75,129,59,93117361,86597769,6510433,1900,5117,2142,0
457224670,457151773,72634,71,131,61,93166975,86644584,6513193,1904,5127,2167,0
457426934,457354171,72499,75,132,57,93216490,86691234,6516036,1889,5153,2178,0
457629287,457556670,72351,77,133,56,93266185,86738209,6518784,1915,5109,2168,0
457831729,457759290,72183,71,129,56,93315882,86785113,6521574,1928,5109,2158,0
458034284,457961990,72038,70,129,57,93365712,86831964,6524558,1937,5107,2146,0
458236913,458164805,71853,64,132,59,93415320,86878552,6527571,1960,5076,2161,0
458439669,458367722,71696,63,132,56,93465049,86925562,6530278,1957,5115,2137,0
458642523,458570709,71559,66,132,57,93514776,86972325,6533229,1971,5107,2144,0
458845463,458773808,71409,67,124,55,93564601,87019361,6535989,1985,5120,2146,0
459048500,458977054,71203,71,119,53,93614449,87066316,6538867,1981,5135,2150,0
459251623,459180343,71034,76,123,47,93664203,87113107,6541815,1997,5129,2155,0
459454849,459383735,70871,73,120,50,93714094,87159898,6544928,1979,5111,2178,0
459658172,459587226,70707,73,115,51,93763945,87206567,6548110,1983,5103,2182,0
459861586,459790809,70542,67,115,53,93813915,87253544,6551086,1978,5117,2190,0
460065108,459994515,70360,68,110,55,93863827,87300546,6554006,1934,5139,2202,0
460268731,460198340,70159,68,110,54,93913737,87347284,6557139,1939,5153,2222,0
460472462,460402260,69975,66,107,54,93963694,87394630,6559789,1940,5123,2212,0
460676284,460606225,69828,74,103,54,94013733,87441646,6562830,1945,5095,2217,0
460880206,460810309,69668,73,105,51,94063633,87488879,6565472,1952,5120,2210,0
461084212,461014469,69509,78,106,50,94113688,87536056,6568335,1952,5160,2185,0
461288308,461218729,69350,72,109,48,94163661,87583265,6571095,1947,5169,2185,0
461492515,461423088,69197,75,106,49,94213556,87630401,6573844,1946,5167,2198,0
461696823,461627554,69048,73,103,45,94263684,87677374,6577007,1928,5176,2199,0
461901230,461832139,68874,71,102,44,94313637,87724654,6579720,1916,5169,2178,0
462105726,462036785,68723,68,102,48,94363646,87771561,6582862,1905,5128,2190,0
462310316,462241559,68539,63,102,53,94413684,87818770,6585667,1913,5138,2196,0
462515021,462446422,68377,65,103,54,94463814,87865975,6588654,1944,5070,2171,0
462719808,462651393,68196,68,97,54,94513866,87913084,6591550,1936,5103,2193,0
462924711,462856442,68059,62,95,53,94563917,87959980,6594638,1932,5175,2192,0
463129700,463061607,67887,63,95,48,94614012,88007232,6597442,1953,5195,2190,0
463334789,463266845,67738,63,97,46,94664118,88054386,6600364,1946,5226,2196,0
463539969,463472186,67578,64,95,46,94714357,88101674,6603303,1938,5224,2218,0
463745261,463677646,67412,62,99,42,94764560,88149170,6605982,1952,5238,2218,0
463950636,463883177,67252,62,101,44,94814682,88196385,6608924,1938,5231,2204,0
464156115,464088795,67118,66,97,39,94864900,88243644,6611877,1921,5241,2217,0
464361693,464294545,66942,71,96,39,94915134,88291020,6614754,1912,5235,2213,0
464567367,464500406,66758,70,96,37,94965351,88338477,6617522,1918,5251,2183,0
464773145,464706352,66593,71,94,35,95015597,88385826,6620414,1941,5245,2171,0
464979036,464912366,66466,72,96,36,95065917,88433024,6623519,1937,5257,2180,0
465185008,465118506,66301,69,98,34,95116216,88480523,6626251,1946,5290,2206,0
465391084,465324744,66139,68,99,34,95166467,88527663,6629364,1932,5292,2216,0
465597252,465531075,65975,70,99,33,95216921,88574909,6632578,1949,5281,2204,0
465803524,465737486,65836,71,98,33,95267218,88621968,6635881,1945,5258,2166,0
466009894,465943986,65701,72,103,32,95317457,88669259,6638828,1978,5240,2152,0
466216374,466150594,65567,71,109,33,95367747,88716661,6641674,1996,5274,2142,0
466422936,466357261,65461,78,104,32,95418052,88763816,6644749,1989,5346,2152,0
466629618,466564050,65351,77,108,32,95468447,88811013,6647942,2006,5326,2160,0
466836393,466770961,65213,74,115,30,95518877,88858385,6651005,2034,5285,2168,0
467043264,466978007,65040,68,118,31,95569406,88905880,6654024,2062,5269,2171,0
467250233,467185127,64891,69,114,32,95619753,88953430,6656796,2058,5320,2149,0
467457290,467392325,64749,70,116,30,95670149,89000764,6659878,2051,5321,2135,0
467664458,467599612,64623,74,118,31,95720762,89048044,6663195,2058,5350,2115,0
467871723,467807018,64479,76,115,35,95771311,89095606,6666162,2059,5350,2134,0
468079086,468014542,64320,73,115,36,95821728,89143039,6669149,2061,5340,2139,0
468286552,468222162,64170,67,116,37,95872143,89190239,6672354,2066,5340,2144,0
468494107,468429851,64041,66,109,40,95922709,89237578,6675589,2060,5372,2110,0
468701761,468637647,63900,65,107,42,95973322,89285285,6678508,2063,5346,2120,0
468909527,468845577,63738,65,105,42,96023914,89332881,6681491,2074,5345,2123,0
469117385,469053576,63598,64,105,42,96074538,89380117,6684861,2071,5351,2138,0
469325336,469261662,63467,67,100,40,96125228,89427707,6687980,2088,5331,2122,0
469533393,469469901,63285,64,103,40,96175864,89475172,6691207,2047,5311,2127,0
469741550,469678217,63128,61,105,39,96226551,89522615,6694480,2010,5328,2118,0
469949806,469886589,63009,64,101,43,96277217,89569903,6697822,2007,5345,2140,0
470158155,470095087,62864,66,99,39,96327896,89617741,6700764,1981,5313,2097,0
470366607,470303701,62701,64,102,39,96378507,89665553,6703590,1967,5296,2101,0
470575171,470512410,62558,61,102,40,96429246,89713239,6706644,2000,5244,2119,0
470783810,470721200,62405,61,106,38,96480049,89761213,6709467,1991,5252,2126,0
470992563,470930081,62274,65,107,36,96530812,89808897,6712526,1957,5295,2137,0
471201411,471139038,62159,68,107,39,96581573,89856715,6715474,1978,5276,2130,0
471410366,471348135,62011,72,106,42,96632489,89904465,6718643,1993,5271,2117,0
471619420,471557290,61901,71,114,44,96683401,89952568,6721473,1981,5268,2111,0
471828571,471766568,61772,68,118,45,96734198,90000268,6724493,1997,5294,2146,0
472037827,471975964,61636,64,118,45,96785004,90047559,6728017,2007,5292,2129,0
472247179,472185442,61511,65,117,44,96836040,90095522,6731120,1995,5283,2120,0
472456632,472395052,61354,69,114,43,96886913,90143404,6734067,1994,5307,2141,0
472666182,472604767,61192,69,109,45,96937713,90191533,6736751,1987,5329,2113,0
472875836,472814575,61039,64,110,48,96988648,90239420,6739772,2022,5322,2112,0
473085581,473024479,60878,62,117,45,97039550,90287413,6742732,2009,5292,2104,0
473295437,473234479,60730,60,122,46,97090666,90335139,6746092,2019,5294,2122,0
473505382,473444545,60613,59,120,45,97141688,90383077,6749121,2018,5323,2149,0
473715434,473654718,60488,67,119,42,97192697,90430856,6752337,1969,5361,2174,0
473925591,473864985,60368,68,127,43,97243695,90478838,6755311,1998,5384,2164,0
474135859,474075367,60256,69,125,42,97294702,90526929,6758223,1989,5419,2142,0
474346208,474285835,60136,76,121,40,97345732,90574886,6761292,1995,5414,2145,0
474556665,474496409,60015,75,125,41,97396739,90622771,6764394,1987,5440,2147,0
474767226,474707070,59910,72,134,40,97447817,90670693,6767520,2024,5436,2144,0
474977883,474917844,59792,72,134,41,97498927,90718646,6770620,2027,5478,2156,0
475188647,475128729,59675,74,129,40,97550014,90766549,6773896,2034,5398,2137,0
475399504,475339722,59535,70,132,45,97601116,90814749,6776803,2045,5381,2138,0
475610469,475550808,59408,70,139,44,97652198,90862878,6779778,2048,5375,2119,0
475821520,475761972,59294,66,140,48,97703466,90910879,6783010,2067,5365,2145,0
476032676,475973235,59188,68,133,52,97754657,90959119,6785958,2067,5365,2148,0
476243940,476184608,59087,65,128,52,97805841,91007257,6789047,2055,5357,2125,0
476455307,476396061,58997,70,126,53,97857015,91055335,6792128,2029,5382,2141,0
476666763,476607613,58902,71,124,53,97908220,91103394,6795299,2012,5358,2157,0
476878321,476819284,58787,73,122,55,97959435,91151764,6798128,1994,5384,2165,0
477089978,477031021,58706,73,126,52,98010738,91200110,6801122,1995,5368,2143,0
477301739,477242898,58592,75,122,52,98062065,91248382,6804168,2012,5365,2138,0
477513615,477454901,58468,76,120,50,98113455,91296597,6807323,2001,5381,2153,0
477725585,477666998,58351,69,117,50,98164884,91345020,6810322,1994,5387,2161,0
477937654,477879197,58223,70,115,49,98216099,91393307,6813227,2008,5410,2147,0
478149821,478091470,58115,70,112,54,98267490,91441351,6816524,2032,5430,2153,0
478362090,478303862,58000,72,106,50,98318885,91489428,6819801,2053,5425,2178,0
478574457,478516340,57883,77,109,48,98370263,91537588,6822997,2044,5465,2169,0
478786925,478728933,57764,81,102,45,98421697,91585947,6826017,2068,5481,2184,0
478999494,478941629,57639,83,102,41,98473163,91634169,6829211,2066,5525,2192,0
479212165,479154437,57500,83,105,40,98524629,91682265,6832601,2088,5452,2223,0
479424940,479367307,57403,85,106,39,98576013,91730448,6835777,2109,5464,2215,0
479637811,479580307,57280,81,105,38,98627503,91779388,6838335,2103,5472,2205,0
479850789,479793364,57194,85,107,39,98678923,91827905,6841217,2080,5505,2216,0
480063872,480006560,57082,77,109,44,98730443,91876432,6844217,2096,5459,2239,0
480277046,480219863,56954,75,104,50,98781987,91924913,6847254,2108,5501,2211,0
480490338,480433236,56870,75,107,50,98833559,91973413,6850305,2099,5489,2253,0
480703723,480646759,56732,73,108,51,98885009,92021682,6853503,2079,5486,2259,0
480917202,480860353,56616,70,113,50,98936633,92070077,6856757,2084,5452,2263,0
481130791,481074059,56497,71,114,50,98988297,92118783,6859696,2083,5463,2272,0
481344481,481287849,56397,73,109,53,99039954,92167164,6862998,2087,5423,2282,0
481558275,481501726,56313,70,114,52,99091648,92215748,6866064,2101,5446,2289,0
481772168,481715732,56204,74,107,51,99143248,92264267,6869111,2111,5451,2308,0
481986164,481929843,56091,71,104,55,99194882,92312583,6872433,2101,5427,2338,0
482200258,482144057,55973,76,101,51,99246535,92361064,6875597,2115,5433,2326,0
482414452,482358386,55847,68,100,51,99298345,92409763,6878682,2121,5464,2315,0
482628747,482572768,55758,66,103,52,99350062,92458518,6881696,2115,5442,2291,0
482843148,482787288,55644,63,99,54,99401688,92507115,6884743,2124,5418,2288,0
483057641,483001892,55536,64,96,53,99453580,92555713,6887998,2129,5455,2285,0
483272257,483216613,55432,63,92,57,99505422,92604411,6891161,2122,5429,2299,0
483486969,483431442,55314,63,92,58,99557002,92653032,6894122,2109,5449,2290,0
483701778,483646370,55197,62,90,59,99608777,92701536,6897378,2144,5440,2279,0
483916685,483861393,55083,58,93,58,99660528,92750207,6900450,2151,5460,2260,0
484131714,484076551,54958,50,97,58,99712247,92798955,6903437,2110,5472,2273,0
484346820,484291789,54823,52,100,56,99764246,92847441,6906911,2124,5487,2283,0
484562037,484507100,54731,57,96,53,99816061,92896142,6910004,2132,5494,2289,0
484777361,484722558,54599,59,93,52,99867932,92944981,6913040,2122,5486,2303,0
484992787,484938129,54457,54,95,52,99919911,92993975,6916127,2118,5423,2268,0
485208312,485153764,54337,54,102,55,99971742,93042724,6919203,2114,5415,2286,0
485423935,485369508,54215,57,101,54,100023730,93091484,6922382,2099,5469,2296,0
485639668,485585373,54083,61,99,52,100075703,93140406,6925474,2081,5459,2283,0
485855494,485801298,53982,60,100,54,100127586,93189389,6928394,2070,5464,2269,0
486071436,486017344,53875,62,100,55,100179507,93238213,6931457,2074,5481,2282,0
486287482,486233476,53794,62,100,50,100231484,93287135,6934470,2071,5476,2332,0
486503630,486449704,53719,60,98,49,100283637,93336294,6937451,2107,5460,2325,0
486719874,486666078,53595,60,93,48,100335697,93385353,6940500,2104,5441,2299,0
486936223,486882527,53491,63,93,49,100387851,93434458,6943553,2110,5430,2300,0
487152671,487099097,53368,62,94,50,100439856,93483094,6946851,2106,5476,2329,0
487369230,487315727,53302,61,92,48,100491950,93532007,6949996,2143,5489,2315,0
487585888,487532501,53189,56,92,50,100544122,93581157,6953014,2130,5491,2330,0
487802652,487749374,53085,57,89,47,100596310,93629938,6956335,2145,5524,2368,0
488019510,487966360,52957,59,89,45,100648410,93679094,6959332,2133,5520,2331,0
488236478,488183452,52834,56,93,43,100700631,93728102,6962553,2119,5511,2346,0
488453553,488400629,52742,56,86,40,100752850,93777093,6965801,2107,5473,2376,0
488670734,488617884,52664,49,93,44,100804954,93826279,6968715,2094,5497,2369,0
488888005,488835246,52566,49,98,46,100857058,93875384,6971736,2087,5502,2349,0
489105393,489052740,52458,53,99,43,100909231,93924764,6974551,2075,5519,2322,0
489322876,489270340,52344,54,94,44,100961596,93973795,6977889,2082,5507,2323,0
489540454,489488027,52237,56,94,40,101013903,94022985,6981029,2109,5492,2288,0
489758141,489705816,52132,58,94,41,101066123,94071981,6984173,2111,5549,2309,0
489975936,489923696,52046,60,93,41,101118453,94121129,6987407,2104,5534,2279,0
490193836,490141719,51924,60,93,40,101170802,94170122,6990805,2117,5477,2281,0
490411835,490359831,51811,60,92,41,101223057,94219621,6993546,2116,5502,2272,0
490629939,490578022,51719,60,97,41,101275389,94268835,6996647,2114,5506,2287,0
490848138,490796329,51604,59,102,44,101327828,94318340,6999617,2119,5477,2275,0
491066448,491014718,51526,57,103,44,101380319,94367532,7002884,2099,5509,2295,0
491284862,491233236,51420,59,104,43,101432681,94416664,7006079,2113,5530,2295,0
491503379,491451855,51322,59,99,44,101485114,94465928,7009239,2120,5533,2294,0
491722000,491670600,51200,57,94,49,101537514,94515162,7012417,2106,5524,2305,0
491940722,491889425,51093,54,100,50,101589998,94564541,7015466,2107,5566,2318,0
492159544,492108360,50984,57,96,47,101642543,94613942,7018622,2114,5526,2339,0
492378478,492327394,50884,57,96,47,101694980,94663042,7021942,2127,5536,2333,0
492597502,492546504,50792,59,99,48,101747606,94712443,7025177,2123,5513,2350,0
492816642,492765737,50700,59,99,47,101800193,94761808,7028426,2138,5466,2355,0
493035886,492985077,50603,65,96,45,101852898,94811116,7031794,2123,5519,2346,0
493255240,493204497,50534,64,98,47,101905534,94860564,7035008,2097,5504,2361,0
493474690,493424056,50428,62,96,48,101958202,94910030,7038189,2105,5524,2354,0
493694241,493643671,50355,67,100,48,102010992,94959667,7041395,2095,5499,2336,0
493913911,493863428,50267,62,101,53,102063576,95009103,7044543,2073,5512,2345,0
494133676,494083279,50183,64,100,50,102116326,95059005,7047409,2084,5511,2317,0
494353551,494303255,50085,63,98,50,102169038,95108716,7050423,2094,5510,2295,0
494573535,494523300,50023,65,98,49,102221633,95158229,7053482,2080,5532,2310,0
494793622,494743467,49945,65,99,46,102274452,95207489,7056975,2080,5577,2331,0
495013802,494963774,49824,65,97,42,102327146,95257249,7059967,2077,5533,2320,0
495234082,495184154,49729,63,93,43,102379880,95306719,7063240,2073,5517,2331,0
495454470,495404655,49613,65,94,43,102432634,95356285,7066342,2087,5576,2344,0
495674972,495625253,49515,64,98,42,102485460,95406094,7069431,2098,5515,2322,0
495895575,495845945,49428,65,95,42,102538181,95455654,7072562,2105,5542,2318,0
496116287,496066760,49326,68,92,41,102591062,95505164,7075915,2107,5563,2313,0
496337105,496287689,49212,64,97,43,102643848,95554792,7079060,2080,5573,2343,0
496558016,496508720,49100,61,94,41,102696640,95604485,7082106,2103,5601,2345,0
496779039,496729857,48987,59,93,43,102749577,95654480,7085029,2112,5603,2353,0
497000159,496951073,48887,61,97,41,102802490,95704206,7088228,2099,5624,2333,0
497221395,497172397,48803,57,96,42,102855351,95754105,7091218,2087,5616,2325,0
497442722,497393837,48688,57,101,39,102908318,95803834,7094422,2061,5646,2355,0
497664172,497615360,48617,55,100,40,102961329,95853843,7097470,2049,5593,2374,0
497885715,497837027,48496,54,99,39,103014334,95903840,7100458,2023,5633,2380,0
498107370,498058783,48392,54,99,42,103067289,95953533,7103702,2034,5644,2376,0
498329127,498280649,48284,56,98,40,103120360,96003559,7106765,2030,5612,2394,0
498550985,498502589,48198,57,98,43,103173346,96053353,7110001,2007,5580,2405,0
498772958,498724638,48120,61,96,43,103226502,96103069,7113444,2034,5544,2411,0
498995023,498946798,48024,62,101,38,103279455,96152792,7116636,2058,5577,2392,0
499217195,499169062,47928,64,104,37,103332484,96202529,7119910,2046,5594,2405,0
499439476,499391445,47822,63,106,40,103385576,96252486,7123012,2057,5617,2404,0
499661862,499613928,47724,65,105,40,103438665,96302121,7126429,2085,5646,2384,0
499884357,499836543,47604,67,101,42,103491728,96351631,7129982,2112,5615,2388,0
500106966,500059244,47518,67,97,40,103544972,96401499,7133363,2141,5598,2371,0
500329667,500282032,47440,69,89,37,103598200,96451629,7136455,2109,5633,2374,0
500552477,500504903,47374,70,94,36,103651313,96501547,7139665,2103,5640,2358,0
500775392,500727910,47283,75,88,36,103704658,96551234,7143337,2100,5646,2341,0
500998411,500951022,47184,73,94,38,103758001,96601266,7146563,2110,5682,2380,0
501221527,501174231,47093,75,92,36,103811153,96651265,7149687,2108,5727,2366,0
501444747,501397544,47002,75,91,35,103864357,96700915,7153250,2116,5730,2346,0
501668082,501620981,46894,79,92,36,103917668,96750543,7156929,2122,5712,2362,0
501891538,501844532,46806,73,90,37,103971003,96800747,7160001,2175,5693,2387,0
502115092,502068154,46736,75,91,36,104024374,96850700,7163355,2165,5760,2394,0
502338745,502291904,46641,76,89,35,104077773,96900705,7166770,2145,5747,2406,0
502562495,502515752,46549,70,91,33,104131238,96950481,7170432,2164,5752,2409,0
502786366,502739707,46467,70,90,32,104184599,97000351,7173942,2151,5744,2411,0
503010341,502963775,46372,65,94,35,104238105,97050172,7177645,2144,5746,2398,0
503234423,503187908,46317,67,95,36,104291525,97100494,7180771,2150,5743,2367,0
503458602,503412171,46236,64,94,37,104344907,97150786,7183872,2162,5733,2354,0
503682902,503636548,46163,67,89,35,104398280,97200971,7187070,2151,5735,2353,0
503907300,503861041,46065,65,91,38,104451828,97251375,7190168,2130,5766,2389,0
504131810,504085643,45976,68,85,38,104505317,97301591,7193451,2129,5778,2368,0
504356414,504310313,45912,72,80,37,104558877,97352047,7196591,2104,5758,2377,0
504581123,504535141,45800,68,76,38,104612514,97402194,7200084,2096,5781,2359,0
504805950,504760068,45705,65,77,35,104666207,97452651,7203306,2113,5790,2347,0
505030877,504985085,45614,62,79,37,104719725,97502942,7206568,2108,5766,2341,0
505255915,505210225,45516,58,77,39,104773308,97552910,7210174,2106,5791,2327,0
505481056,505435451,45426,58,80,41,104827151,97603198,7213711,2125,5784,2333,0
505706304,505660821,45309,55,78,41,104880751,97653574,7216913,2139,5761,2364,0
505931662,505886277,45211,56,79,39,104934351,97704096,7219926,2192,5771,2366,0
506157127,506111842,45108,56,81,40,104988048,97754597,7223125,2190,5737,2399,0
506382703,506337482,45042,60,78,41,105041885,97804957,7226561,2188,5793,2386,0
506608373,506563220,44971,62,79,41,105095710,97855272,7230060,2167,5800,2411,0
506834164,506789108,44870,59,83,44,105149429,97905514,7233493,2178,5814,2430,0
507060061,507015087,44788,62,81,43,105203192,97955987,7236820,2177,5784,2424,0
507286054,507241172,44692,65,81,44,105256961,98006606,7239903,2158,5850,2444,0
507512159,507467347,44621,67,84,40,105310747,98057086,7243195,2155,5873,2438,0
507738368,507693672,44514,66,78,38,105364520,98107427,7246605,2171,5873,2444,0
507964688,507920065,44443,64,79,37,105418398,98157843,7250032,2191,5903,2429,0
508191107,508146583,44342,66,80,36,105472243,98208332,7253435,2177,5881,2418,0
508417635,508373219,44235,68,78,35,105526144,98258800,7256886,2180,5857,2421,0
508644274,508599943,44152,59,85,35,105580014,98309557,7260028,2177,5824,2428,0
508871017,508826774,44066,59,84,34,105633916,98360243,7263267,2173,5828,2405,0
509097865,509053709,43979,59,85,33,105687968,98410638,7266877,2184,5830,2439,0
509324830,509280738,43910,66,84,32,105741894,98461446,7270008,2175,5831,2434,0
509551893,509507869,43836,66,89,33,105795880,98512050,7273417,2163,5828,2422,0
509779066,509735120,43763,59,90,34,105849821,98562452,7276970,2174,5798,2427,0
510006348,509962450,43706,64,94,34,105903867,98613089,7280351,2180,5843,2404,0
510233733,510189916,43631,63,91,32,105957940,98664010,7283533,2199,5809,2389,0
510461235,510417491,43557,64,92,31,106011963,98714669,7286858,2241,5830,2365,0
510688843,510645202,43457,64,90,30,106066185,98765437,7290326,2253,5816,2353,0
510916555,510872994,43377,68,88,28,106120353,98816466,7293492,2254,5788,2353,0
511144382,511100873,43325,69,89,26,106174370,98867322,7296701,2259,5758,2330,0
