"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252438,438159948,92229,82,128,51,88471458,82219378,6243271,1874,4906,2029,0
438445554,438353268,92017,81,135,53,88519610,82264341,6246464,1871,4912,2022,0
438638759,438546677,91811,83,135,53,88567896,82309944,6249158,1880,4889,2025,0
438832063,438740188,91597,83,143,52,88616189,82355420,6251985,1865,4878,2041,0
439025463,438933804,91388,83,138,50,88664439,82400969,6254682,1865,4911,2012,0
439218971,439127511,91200,86,130,44,88712596,82446772,6257031,1841,4922,2030,0
439412553,439321362,90931,80,134,46,88760878,82492298,6259724,1854,4962,2040,0
439606238,439515278,90694,80,144,42,88809236,82537729,6262662,1852,4997,1996,0
439799998,439709242,90485,82,140,49,88857641,82583164,6265602,1869,4980,2026,0
439993867,439903328,90273,77,138,51,88905962,82628562,6268510,1844,4978,2068,0
440187821,440097526,90023,73,143,56,88954330,82674026,6271404,1855,4972,2073,0
440381875,440291800,89806,73,142,54,89002653,82719740,6274016,1860,4994,2043,0
440576018,440486206,89543,75,140,54,89050985,82765367,6276722,1867,4985,2044,0
440770264,440680669,89325,76,142,52,89099368,82811022,6279526,1853,4933,2034,0
440964604,440875219,89113,74,146,52,89147726,82856611,6282260,1865,4966,2024,0
441159043,441069869,88898,76,146,54,89196115,82902169,6285073,1873,4996,2004,0
441353575,441264601,88707,67,144,56,89244540,82947703,6287891,1899,5020,2027,0
441548196,441459394,88533,64,145,60,89292971,82993127,6290882,1907,5004,2051,0
441742907,441654320,88318,69,143,57,89341351,83038863,6293500,1898,5036,2054,0
441937708,441849318,88123,71,139,57,89389770,83084420,6296360,1897,5031,2062,0
442132607,442044440,87904,68,137,58,89438317,83130052,6299251,1930,5007,2077,0
442327607,442239653,87688,68,136,62,89486828,83175911,6301932,1917,4982,2086,0
442522693,442434958,87468,64,139,64,89535346,83221723,6304687,1897,4954,2085,0
442717877,442630368,87252,64,126,67,89583854,83267469,6307426,1874,4995,2090,0
442913151,442825894,87001,66,126,64,89632327,83312994,6310376,1889,4973,2095,0
443108521,443021474,86795,63,131,58,89680933,83358592,6313389,1885,4955,2112,0
443303986,443217154,86585,65,129,53,89729454,83404502,6315954,1891,4987,2120,0
443499555,443412942,86370,61,131,51,89778094,83450444,6318655,1866,5017,2112,0
443695217,443608777,86197,64,130,49,89826731,83496363,6321383,1858,5037,2090,0
443890971,443804730,85993,67,132,49,89875452,83542169,6324263,1850,5064,2106,0
444086812,444000790,85770,67,135,50,89924137,83588153,6326937,1870,5046,2131,0
444282756,444196946,85553,65,143,49,89972708,83634095,6329582,1865,5064,2102,0
444478784,444393150,85376,68,141,49,90021395,83679738,6332589,1865,5089,2114,0
444674909,444589469,85181,71,142,46,90070058,83725393,6335562,1890,5102,2111,0
444871134,444785892,84977,72,142,51,90118784,83771053,6338589,1870,5161,2111,0
445067451,444982425,84761,70,146,49,90167477,83817123,6341215,1883,5161,2095,0
445263852,445178970,84614,73,145,50,90216191,83863091,6343946,1864,5200,2090,0
445460345,445375679,84397,74,149,46,90264918,83908857,6346919,1895,5168,2079,0
445656943,445572466,84197,74,156,50,90313764,83954611,6350027,1890,5148,2088,0
445853652,445769388,83984,72,160,48,90362470,84000454,6352874,1925,5109,2108,0
446050443,445966340,83820,77,156,50,90411196,84046739,6355339,1955,5079,2084,0
446247327,446163394,83644,75,161,53,90460011,84092638,6358260,1928,5083,2102,0
446444300,446360548,83461,77,158,56,90508802,84138887,6360846,1926,5056,2087,0
446641363,446557839,83233,73,161,57,90557617,84185017,6363519,1895,5103,2083,0
446838543,446755186,83060,76,161,60,90606508,84231203,6366249,1878,5067,2111,0
447035812,446952642,82867,76,164,63,90655257,84277071,6369146,1899,5063,2078,0
447233153,447150189,82664,74,165,61,90704205,84322978,6372167,1909,5078,2073,0
447430608,447347830,82474,80,159,65,90753153,84369035,6374974,1932,5129,2083,0
447628146,447545545,82295,82,156,68,90802093,84415011,6377941,1955,5103,2083,0
447825785,447743375,82105,85,154,66,90851149,84461227,6380719,1964,5146,2093,0
448023517,447941322,81889,90,149,67,90900064,84507149,6383658,1972,5182,2103,0
448221345,448139342,81700,93,146,64,90948943,84552972,6386692,1967,5191,2121,0
448419273,448337450,81517,88,151,67,90997836,84598903,6389640,1978,5194,2121,0
448617298,448535600,81395,90,147,66,91046860,84644906,6392600,1963,5240,2151,0
448815424,448733957,81164,84,152,67,91095963,84691178,6395402,1994,5222,2167,0
449013623,448932359,80972,81,147,64,91144853,84737221,6398265,1985,5248,2134,0
449211938,449130864,80777,80,151,66,91193831,84783198,6401252,2001,5229,2151,0
449410334,449329454,80585,77,158,60,91243029,84829455,6404183,2001,5261,2129,0
449608838,449528116,80425,82,159,56,91292163,84875578,6407221,1971,5242,2151,0
449807428,449726863,80274,79,157,55,91341054,84921699,6409977,1939,5274,2165,0
450006127,449925728,80109,80,155,55,91390086,84967953,6412789,1930,5252,2162,0
450204926,450124696,79938,78,156,58,91439124,85014108,6415705,1965,5222,2124,0
450403801,450323779,79730,79,154,59,91488180,85060364,6418506,1957,5242,2111,0
450602785,450522918,79572,79,155,61,91537345,85106545,6421459,1971,5251,2119,0
450801862,450722130,79432,79,161,60,91586440,85152672,6424474,1975,5205,2114,0
451001037,450921470,79270,74,162,61,91635565,85198932,6427341,1990,5185,2117,0
451200301,451120923,79084,67,163,64,91684810,85245468,6430062,1984,5159,2137,0
451399649,451320464,78900,66,158,61,91733945,85291664,6432987,2005,5148,2141,0
451599121,451520106,78731,69,156,59,91783130,85337901,6435908,1996,5171,2154,0
451798673,451719830,78563,65,155,60,91832427,85384120,6438993,2003,5171,2140,0
451998322,451919667,78373,70,152,60,91881611,85430562,6441788,1992,5130,2139,0
452198068,452119579,78212,70,152,55,91930809,85476979,6444534,1996,5145,2155,0
452397902,452319580,78040,71,155,56,91979996,85523458,6447238,1985,5162,2153,0
452597847,452519665,77906,66,151,59,92029221,85569882,6450058,1950,5189,2142,0
452797882,452719841,77758,73,150,60,92078617,85616553,6452775,1955,5189,2145,0
452998011,452920110,77612,78,151,60,92127933,85663210,6455481,1939,5179,2124,0
453198238,453120509,77441,81,147,60,92177387,85709774,6458396,1892,5197,2128,0
453398558,453321006,77260,84,149,59,92226647,85756054,6461358,1898,5202,2135,0
453598977,453521620,77067,81,152,57,92275979,85802332,6464413,1905,5177,2152,0
453799493,453722320,76887,78,150,58,92325453,85849015,6467174,1940,5151,2173,0
454000110,453923134,76692,78,148,58,92374801,85895446,6470086,1942,5140,2187,0
454200820,454124031,76507,74,154,54,92424281,85942170,6472876,1949,5103,2183,0
454401632,454324982,76365,86,150,49,92473645,85988597,6475805,1948,5134,2161,0
454602530,454526050,76198,81,153,48,92523101,86035194,6478637,1942,5151,2177,0
454803528,454727232,76012,82,155,47,92572595,86081709,6481638,1933,5133,2182,0
455004628,454928463,75878,89,148,50,92621937,86128380,6484268,1939,5187,2163,0
455205820,455129791,75741,87,151,50,92671317,86174945,6487104,1914,5179,2175,0
455407115,455331244,75586,82,153,50,92720803,86221642,6489937,1917,5161,2146,0
455608497,455532785,75430,83,151,48,92770398,86268263,6492902,1904,5179,2150,0
455809982,455734411,75282,88,152,49,92819946,86314952,6495777,1927,5141,2149,0
456011551,455936113,75148,87,156,47,92869446,86361541,6498636,1919,5192,2158,0
456213227,456137911,75022,88,160,46,92919024,86408255,6501466,1919,5228,2156,0
456415001,456339858,74853,83,161,46,92968632,86454637,6504704,1944,5200,2147,0
456616879,456541873,74725,78,152,51,93018162,86501558,6507254,1958,5231,2161,0
456818836,456744030,74527,81,153,45,93067673,86548079,6510283,1929,5244,2138,0
457020901,456946258,74360,81,155,47,93117357,86594990,6513049,1932,5242,2144,0
457223058,457148560,74211,83,151,53,93166957,86641655,6515960,1911,5248,2183,0
457425309,457351006,74021,81,149,52,93216683,86688359,6519044,1899,5196,2185,0
457627660,457553517,73856,83,150,54,93266321,86734888,6522141,1904,5221,2167,0
457830118,457756173,73666,85,142,52,93315994,86781591,6525076,1932,5239,2156,0
458032662,457958852,73532,86,140,52,93365672,86828410,6527953,1929,5219,2161,0
458235307,458161678,73356,82,138,53,93415418,86875342,6530695,1939,5267,2175,0
458438041,458364586,73194,77,133,51,93465229,86922109,6533769,1945,5260,2146,0
458640889,458567598,73033,78,132,48,93514896,86968752,6536755,1964,5263,2162,0
458843832,458770681,72892,73,140,46,93564763,87015587,6539845,1986,5204,2141,0
459046858,458973885,72714,78,136,45,93614603,87062390,6542905,2011,5157,2140,0
459249992,459177182,72553,77,133,47,93664566,87109216,6546004,1970,5232,2144,0
459453208,459380584,72369,77,131,47,93714413,87156123,6548949,1966,5234,2141,0
459656535,459584062,72210,75,137,51,93764229,87202831,6552065,1929,5226,2178,0
459859951,459787640,72044,81,133,53,93814305,87249960,6555016,1931,5248,2150,0
460063466,459991301,71891,82,136,56,93864226,87296710,6558136,1936,5296,2148,0
460267082,460195079,71734,82,132,55,93914072,87344164,6560562,1952,5259,2135,0
460470801,460398957,71573,90,131,50,93964068,87391391,6563318,1963,5273,2123,0
460674610,460602922,71422,92,123,51,94013913,87438335,6566186,1984,5285,2123,0
460878535,460807013,71258,89,127,48,94063865,87485243,6569186,2005,5299,2132,0
461082550,461011213,71070,85,128,54,94113895,87532190,6572316,1997,5259,2133,0
461286651,461215458,70925,85,130,53,94163827,87579233,6575226,1999,5227,2142,0
461490867,461419827,70776,84,130,50,94213769,87626151,6578234,1983,5239,2162,0
461695176,461624258,70646,76,135,61,94263784,87673301,6581039,1987,5293,2164,0
461899582,461828817,70495,80,130,60,94313851,87720418,6584033,2007,5243,2150,0
462104071,462033469,70332,85,127,58,94363775,87767403,6586947,1995,5268,2162,0
462308674,462238247,70158,85,127,57,94413897,87814415,6590060,1975,5285,2162,0
462513366,462443083,70008,86,133,56,94463918,87861526,6592920,1988,5317,2167,0
462718168,462648030,69865,85,130,58,94513953,87908742,6595754,1989,5322,2146,0
462923062,462853083,69708,81,129,61,94564061,87955984,6598600,1990,5339,2148,0
463128052,463058209,69574,82,126,61,94614305,88003235,6601575,1977,5360,2158,0
463333145,463263434,69436,85,131,59,94664412,88050460,6604473,1978,5361,2140,0
463538334,463468780,69275,87,136,56,94714528,88097717,6607347,1980,5326,2158,0
463743624,463674203,69133,88,146,54,94764735,88144966,6610287,1977,5321,2184,0
463949008,463879720,69008,85,141,54,94814959,88192346,6613098,1996,5323,2196,0
464154496,464085341,68876,83,141,55,94865118,88239733,6615869,2003,5308,2205,0
464360069,464291080,68715,80,142,52,94915339,88286996,6618827,2009,5309,2198,0
464565754,464496867,68613,75,146,53,94965568,88334451,6621604,2044,5277,2192,0
464771525,464702792,68462,81,140,50,95015830,88381649,6624717,2035,5220,2209,0
464977404,464908819,68318,78,138,51,95066198,88428722,6628018,2019,5214,2225,0
465183382,465114916,68193,76,139,58,95116366,88475943,6630988,1994,5242,2199,0
465389445,465321154,68026,73,138,54,95166623,88523171,6634024,1995,5224,2209,0
465595618,465527505,67847,74,137,55,95216940,88570468,6637030,1996,5244,2202,0
465801893,465733934,67697,73,135,54,95267235,88617629,6640132,2013,5258,2203,0
466008268,465940446,67561,70,135,56,95317578,88664557,6643525,2028,5266,2202,0
466214732,466147075,67394,72,136,55,95368018,88711930,6646559,2047,5275,2207,0
466421293,466353773,67253,74,135,58,95418400,88759490,6649350,2018,5315,2227,0
466627959,466560580,67113,72,138,56,95468811,88806915,6652340,2018,5319,2219,0
466834725,466767493,66974,73,131,54,95519143,88854095,6655525,1982,5321,2220,0
467041584,466974485,66835,74,136,54,95569748,88901515,6658697,1991,5338,2207,0
467248545,467181583,66692,75,137,58,95620116,88949071,6661488,1991,5354,2212,0
467455611,467388820,66529,74,129,59,95670522,88996471,6664500,2001,5360,2190,0
467662779,467596118,66395,76,130,60,95720958,89043542,6667798,2011,5396,2211,0
467870050,467803517,66266,79,130,58,95771446,89090805,6671047,1997,5381,2216,0
468077416,468011011,66140,73,133,59,95821953,89138352,6673997,2005,5364,2235,0
468284884,468218600,66008,75,138,63,95872520,89185801,6677114,2032,5377,2196,0
468492433,468426305,65848,79,141,60,95923097,89233070,6680378,2057,5389,2203,0
468700084,468634100,65698,77,146,63,95973760,89280425,6683633,2050,5443,2209,0
468907831,468841989,65559,74,143,66,96024304,89327750,6686867,2042,5441,2204,0
469115692,469049994,65420,79,133,66,96075033,89375042,6690349,2038,5418,2186,0
469323664,469258097,65289,81,130,67,96125652,89422358,6693628,2032,5426,2208,0
469531719,469466311,65137,78,129,64,96176166,89469949,6696566,2034,5449,2168,0
469739861,469674608,64985,78,125,65,96226807,89517538,6699608,2086,5399,2176,0
469948119,469883025,64827,78,124,65,96277445,89565295,6702443,2098,5417,2192,0
470156473,470091501,64709,75,121,67,96328151,89613175,6705314,2079,5382,2201,0
470364916,470300124,64536,70,118,68,96378858,89660906,6708272,2052,5409,2219,0
470573465,470508795,64415,73,115,67,96429574,89708442,6711436,2065,5425,2206,0
470782122,470717564,64299,76,118,65,96480426,89756195,6714546,2042,5439,2204,0
470990872,470926458,64155,74,114,71,96531313,89804069,6717542,2041,5462,2199,0
471199713,471135437,64017,75,119,65,96582045,89851697,6720635,2051,5446,2216,0
471408645,471344517,63866,81,117,64,96632871,89899145,6723993,2073,5454,2206,0
471617699,471553723,63721,77,117,61,96683877,89946973,6727156,2081,5457,2210,0
471826837,471763009,63575,79,113,61,96734690,89994965,6729994,2054,5441,2236,0
472036084,471972426,63414,75,107,62,96785489,90042926,6732870,1993,5466,2234,0
472245437,472181909,63288,77,103,60,96836403,90090823,6735853,2029,5455,2243,0
472454881,472391476,63167,75,101,62,96887254,90138743,6738827,2038,5424,2222,0
472664426,472601168,63020,78,100,60,96938284,90186450,6742120,2042,5435,2237,0
472874074,472810956,62882,72,102,62,96989211,90234228,6745273,2058,5391,2261,0
473083826,473020861,62727,68,107,63,97040193,90281859,6748547,2073,5435,2279,0
473293675,473230851,62583,66,109,66,97091142,90329791,6751554,2084,5417,2296,0
473503618,473440947,62433,65,110,63,97142054,90377786,6754419,2069,5463,2317,0
473713663,473651156,62268,66,112,61,97193035,90425690,6757483,2099,5431,2332,0
473923815,473861434,62141,68,114,58,97244104,90473456,6760792,2109,5416,2331,0
474134066,474071794,62027,73,115,57,97295065,90521394,6763822,2123,5406,2320,0
474344428,474282270,61915,72,116,55,97346160,90569394,6766927,2113,5436,2290,0
474554880,474492865,61776,69,114,56,97397183,90617321,6770099,2082,5405,2276,0
474765433,474703549,61638,70,118,58,97448266,90665550,6772938,2108,5390,2280,0
474976091,474914349,61503,64,118,57,97499289,90713597,6775949,2132,5341,2270,0
475186851,475125241,61371,68,117,54,97550487,90761604,6779140,2124,5355,2264,0
475397716,475336211,61264,68,117,56,97601578,90809845,6782002,2096,5364,2271,0
475608681,475547323,61125,70,114,49,97652729,90857934,6785067,2081,5375,2272,0
475819739,475758504,61002,71,112,50,97703819,90905916,6788241,2061,5332,2269,0
476030899,475969791,60879,71,110,48,97755010,90953808,6791565,2072,5301,2264,0
476242158,476181179,60751,71,109,48,97806159,91002302,6794259,2022,5304,2272,0
476453523,476392696,60600,64,116,47,97857417,91050676,6797147,2024,5311,2259,0
476664984,476604305,60452,66,113,48,97908714,91098911,6800223,2009,5323,2248,0
476876549,476815995,60322,64,114,54,97960074,91147199,6803268,2008,5340,2259,0
477088197,477027794,60175,64,112,52,98011359,91195564,6806150,2018,5343,2284,0
477299956,477239654,60070,63,112,57,98062565,91243809,6809120,2018,5360,2258,0
477511821,477451665,59928,60,112,56,98113921,91291855,6812427,2015,5383,2241,0
477723784,477663764,59796,60,113,51,98165277,91340074,6815553,1999,5394,2257,0
477935843,477875964,59654,62,113,50,98216615,91388242,6818690,2011,5420,2252,0
478148015,478088267,59526,61,114,47,98267977,91436662,6821569,2040,5429,2277,0
478360288,478300658,59404,61,119,46,98319383,91484868,6824793,2041,5410,2271,0
478572655,478513165,59265,58,121,46,98370773,91533028,6828019,2042,5429,2255,0
478785122,478725767,59132,58,119,46,98422153,91581279,6831136,2066,5419,2253,0
478997679,478938462,58994,59,119,45,98473553,91630205,6833615,2069,5411,2253,0
479210354,479151235,58896,58,121,44,98524979,91678469,6836757,2071,5415,2267,0
479423126,479364134,58765,59,122,46,98576383,91727112,6839571,2066,5391,2243,0
479636003,479577141,58637,61,116,48,98627843,91775619,6842495,2072,5426,2231,0
479848990,479790207,58551,67,115,50,98679373,91824007,6845605,2075,5414,2272,0
480062071,480003405,58439,65,109,53,98730799,91872188,6848844,2093,5414,2260,0
480275246,480216731,58290,66,113,46,98782385,91920570,6852015,2075,5463,2262,0
480488524,480430120,58183,67,107,47,98834010,91969210,6854970,2060,5514,2256,0
480701912,480643632,58056,70,107,47,98885642,92017595,6858168,2045,5558,2276,0
480915402,480857240,57943,67,105,47,98937289,92066020,6861374,2059,5564,2272,0
481128991,481070960,57814,69,105,43,98988828,92114447,6864493,2066,5528,2294,0
481342677,481284780,57676,70,106,45,99040308,92162633,6867736,2096,5544,2299,0
481556471,481498684,57558,74,107,48,99091951,92211195,6870797,2113,5549,2297,0
481770367,481712690,57447,73,115,42,99143679,92259802,6873886,2129,5583,2279,0
481984358,481926775,57344,75,120,44,99195264,92308290,6876956,2148,5570,2300,0
482198462,482140986,57235,75,123,43,99246890,92356729,6880088,2131,5603,2339,0
482412666,482355344,57081,77,118,46,99298755,92405285,6883343,2126,5644,2357,0
482626961,482569702,57012,78,118,51,99350571,92453890,6886521,2138,5665,2357,0
482841369,482784192,56930,80,117,50,99402027,92502388,6889534,2124,5628,2353,0
483055874,482998788,56841,88,111,46,99453796,92550930,6892781,2131,5618,2336,0
483270479,483213506,56733,80,115,45,99505473,92599572,6895818,2111,5652,2320,0
483485183,483428316,56624,82,115,46,99557197,92648540,6898634,2093,5599,2331,0
483699983,483643264,56478,79,114,48,99609063,92697043,6901991,2067,5609,2353,0
483914893,483858297,56359,75,113,49,99660887,92745709,6905137,2058,5616,2367,0
484129907,484073408,56266,68,115,50,99712741,92794438,6908263,2061,5632,2347,0
484345023,484288603,56181,73,115,51,99764630,92843321,6911316,2051,5604,2338,0
484560241,484503904,56093,67,123,54,99816392,92892026,6914333,2049,5638,2346,0
484775555,484719329,55980,70,124,52,99868381,92940647,6917709,2073,5615,2337,0
484990979,484934874,55865,67,123,50,99920277,92989479,6920821,2064,5607,2306,0
485206492,485150539,55715,70,117,51,99972178,93038394,6923787,2053,5627,2317,0
485422113,485366293,55590,74,108,48,100024027,93087139,6926913,2070,5603,2302,0
485637861,485582132,55502,70,108,49,100076003,93136083,6929935,2072,5575,2338,0
485853688,485798085,55380,69,108,46,100128009,93185199,6932835,2073,5539,2363,0
486069636,486014148,55265,69,110,44,100180054,93234153,6935898,2095,5555,2353,0
486285674,486230304,55149,70,112,39,100232150,93282991,6939144,2108,5557,2350,0
486501815,486446548,55049,63,112,43,100284106,93331718,6942327,2119,5580,2362,0
486718054,486662913,54928,68,104,41,100336087,93380569,6945426,2127,5581,2384,0
486934410,486879358,54840,68,101,43,100388226,93429606,6948507,2132,5599,2382,0
487150859,487095913,54735,66,100,45,100440355,93478457,6951766,2158,5595,2379,0
487367410,487312575,54618,63,107,47,100492420,93527465,6954859,2145,5589,2362,0
487584062,487529354,54490,62,109,47,100544517,93576392,6958069,2111,5571,2374,0
487800824,487746194,54415,63,104,48,100596686,93625364,6961279,2117,5541,2385,0
488017687,487963165,54305,64,102,51,100648721,93674513,6964121,2139,5582,2366,0
488234655,488180227,54214,62,100,52,100700768,93723544,6967117,2147,5597,2363,0
488451731,488397426,54093,64,97,51,100752964,93772698,6970174,2136,5587,2369,0
488668906,488614719,53978,63,98,48,100805245,93821815,6973311,2141,5608,2370,0
488886190,488832120,53859,63,102,46,100857482,93870898,6976487,2148,5584,2365,0
489103572,489049576,53778,69,102,47,100909646,93919808,6979734,2128,5594,2382,0
489321060,489267159,53687,67,99,48,100961966,93968764,6983090,2127,5617,2368,0
489538648,489484837,53601,69,96,45,101014215,94017717,6986409,2123,5594,2372,0
489756341,489702651,53482,64,101,43,101066424,94067145,6989167,2118,5632,2362,0
489974133,489920553,53376,65,97,42,101118739,94116338,6992292,2099,5639,2371,0
490192025,490138590,53238,65,93,39,101171023,94165595,6995291,2092,5663,2382,0
490410024,490356707,53125,61,93,38,101223516,94214541,6998808,2141,5632,2394,0
490628131,490574919,53018,64,92,38,101275750,94263591,7002013,2140,5621,2385,0
490846337,490793217,52922,67,93,38,101328133,94313023,7004992,2132,5618,2368,0
491064650,491011629,52821,67,96,37,101380514,94362070,7008313,2146,5634,2351,0
491283062,491230148,52714,68,97,35,101432952,94411454,7011276,2174,5671,2377,0
491501580,491448760,52620,71,92,37,101485441,94460745,7014512,2155,5650,2379,0
491720207,491667531,52475,68,93,40,101537802,94509860,7017751,2153,5645,2393,0
491938937,491886355,52382,66,91,43,101590345,94559045,7021175,2116,5639,2370,0
492157765,492105287,52277,62,97,42,101642896,94608268,7024460,2133,5664,2371,0
492376701,492324315,52186,58,98,44,101695583,94657449,7027937,2131,5688,2378,0
492595735,492543500,52033,59,98,45,101748116,94706640,7031278,2136,5681,2381,0
492814875,492762736,51944,61,92,42,101800728,94756162,7034363,2149,5664,2390,0
493034104,492982091,51811,62,98,42,101853420,94805559,7037683,2152,5631,2395,0
493253456,493201550,51704,60,99,43,101905986,94855011,7040794,2153,5647,2381,0
493472913,493421136,51576,55,99,47,101958691,94904800,7043741,2158,5623,2369,0
493692474,493640781,51484,59,101,49,102011365,94954307,7046906,2122,5664,2366,0
493912130,493860523,51396,61,99,51,102063891,95003822,7049945,2128,5637,2359,0
494131903,494080426,51262,65,100,50,102116704,95053176,7053379,2163,5634,2352,0
494351777,494300401,51154,68,105,49,102169308,95102707,7056470,2158,5630,2343,0
494571754,494520503,51034,68,100,49,102221992,95151960,7059886,2150,5641,2355,0
494791818,494740684,50915,68,103,48,102274757,95201739,7062820,2143,5697,2358,0
495011997,494960945,50829,74,103,46,102327541,95251375,7065989,2166,5666,2345,0
495232291,495181334,50737,73,100,47,102380170,95300753,7069147,2173,5722,2375,0
495452676,495401795,50661,70,104,46,102433033,95350145,7072618,2171,5741,2358,0
495673169,495622382,50576,75,94,42,102485789,95399669,7075770,2170,5776,2404,0
495893779,495843086,50484,78,90,41,102538585,95449238,7078967,2178,5814,2388,0
496114484,496063896,50376,75,94,43,102591482,95498962,7082095,2169,5853,2403,0
496335295,496284779,50304,70,102,40,102644295,95548777,7085132,2168,5860,2358,0
496556213,496505780,50223,68,105,37,102697113,95598306,7088387,2174,5891,2355,0
496777226,496726868,50146,71,103,38,102750014,95647918,7091620,2197,5910,2369,0
496998364,496948063,50084,72,106,39,102802951,95697817,7094702,2202,5848,2382,0
497219592,497169379,49994,72,108,39,102855860,95747523,7097872,2229,5870,2366,0
497440943,497390827,49892,73,107,44,102908890,95797035,7101347,2218,5930,2360,0
497662391,497612390,49780,72,104,45,102961852,95846972,7104373,2225,5922,2360,0
497883938,497833999,49714,72,106,47,103014773,95896479,7107801,2229,5877,2387,0
498105587,498055752,49623,66,104,42,103067790,95945810,7111476,2217,5885,2402,0
498327341,498277582,49539,67,109,44,103120771,95995435,7114904,2207,5852,2373,0
498549202,498499536,49446,67,112,41,103173728,96045134,7118146,2214,5831,2403,0
498771164,498721579,49366,70,109,40,103226742,96094868,7121386,2201,5879,2408,0
498993236,498943720,49294,73,112,37,103279808,96144321,7124998,2188,5871,2430,0
499215415,499165996,49203,70,109,37,103332817,96193837,7128508,2183,5857,2432,0
499437702,499388344,49140,73,107,38,103386022,96243686,7131861,2187,5862,2426,0
499660090,499610824,49048,73,105,40,103439100,96293515,7135093,2206,5854,2432,0
499882582,499833390,48971,75,105,41,103492174,96343281,7138446,2201,5836,2410,0
500105168,500056044,48901,75,108,40,103545440,96392845,7142186,2195,5801,2413,0
500327872,500278851,48800,75,109,37,103598705,96442724,7145508,2190,5843,2440,0
500550688,500501762,48705,72,112,37,103651812,96492743,7148611,2176,5836,2446,0
500773608,500724760,48631,69,112,36,103704965,96542447,7152061,2169,5828,2460,0
500996629,500947864,48546,69,114,36,103758199,96592204,7155556,2183,5792,2464,0
501219747,501171081,48448,69,112,37,103811475,96642331,7158770,2164,5738,2472,0
501442976,501394383,48374,70,112,37,103864788,96692438,7161957,2157,5781,2455,0
501666314,501617830,48270,65,111,38,103918126,96742370,7165382,2156,5780,2438,0
501889754,501841372,48170,62,110,40,103971491,96792094,7168984,2167,5822,2424,0
502113301,502064994,48095,57,114,41,104024875,96841830,7172628,2150,5860,2407,0
502336956,502288734,48011,57,111,43,104078235,96891614,7176199,2150,5876,2396,0
502560714,502512572,47929,59,110,44,104131649,96941771,7179458,2152,5882,2386,0
502784574,502736521,47840,61,110,42,104184938,96992031,7182513,2170,5866,2358,0
503008558,502960595,47748,61,107,47,104238286,97042180,7185741,2133,5862,2370,0
503232636,503184718,47694,69,110,45,104291827,97092439,7188980,2146,5859,2403,0
503456817,503408951,47643,73,106,44,104345266,97142522,7192339,2160,5861,2384,0
503681113,503633318,47573,74,104,44,104398717,97192640,7195668,2183,5844,2382,0
503905499,503857809,47474,68,105,43,104452312,97242878,7199053,2181,5832,2368,0
504130003,504082393,47392,72,104,42,104505957,97293218,7202335,2181,5857,2366,0
504354616,504307086,47308,70,109,43,104559396,97343160,7205800,2187,5877,2372,0
504579338,504531895,47224,65,109,45,104612952,97393172,7209324,2221,5874,2361,0
504804163,504756794,47145,71,106,47,104666725,97443482,7212776,2208,5851,2408,0
505029099,504981817,47062,68,104,48,104720269,97493880,7215930,2173,5865,2421,0
505254143,505206924,47000,72,103,44,104773777,97544415,7218891,2195,5869,2407,0
505479283,505432159,46908,73,101,42,104827402,97594811,7222149,2231,5816,2395,0
505704526,505657482,46831,73,99,41,104881151,97645176,7225520,2222,5846,2387,0
505929886,505882905,46759,74,106,42,104934933,97695479,7228988,2239,5814,2413,0
506155343,506108425,46698,76,100,44,104988642,97745756,7232424,2211,5837,2414,0
506380912,506334085,46612,72,96,47,105042357,97796086,7235784,2194,5852,2441,0
506606588,506559821,46560,72,91,44,105096051,97846747,7238829,2171,5863,2441,0
506832378,506785679,46491,71,92,45,105149816,97897158,7242173,2157,5891,2437,0
507058268,507011651,46409,73,89,46,105203566,97947633,7245459,2156,5884,2434,0
507284273,507237724,46344,70,88,47,105257356,97998069,7248841,2151,5864,2431,0
507510375,507463929,46243,63,93,47,105311187,98048478,7252233,2165,5891,2420,0
507736594,507690223,46166,66,94,45,105364969,98098907,7255593,2150,5895,2424,0
507962912,507916635,46077,66,92,42,105418770,98149623,7258714,2137,5878,2418,0
508189336,508143126,46009,70,91,40,105472598,98200314,7261857,2145,5888,2394,0
508415862,508369746,45918,71,93,34,105526598,98250793,7265332,2140,5886,2447,0
508642505,508596482,45828,65,94,36,105580435,98301560,7268404,2152,5871,2448,0
508869249,508823275,45782,68,89,35,105634348,98352049,7271788,2150,5885,2476,0
509096107,509050217,45694,69,95,32,105688302,98402343,7275443,2182,5852,2482,0
509323068,509277270,45607,72,89,30,105742233,98453182,7278515,2162,5890,2484,0
509550138,509504436,45514,71,88,29,105796263,98504027,7281732,2145,5883,2476,0
509777320,509731687,45442,70,91,30,105850276,98554712,7285095,2150,5870,2449,0
510004601,509959079,45326,71,94,31,105904448,98605430,7288561,2130,5866,2461,0
510231986,510186544,45242,76,94,30,105958559,98656431,7291668,2145,5864,2451,0
510459483,510414103,45181,74,93,32,106012509,98707193,7294875,2142,5857,2442,0
510687093,510641796,45101,75,89,32,106066632,98757644,7298497,2162,5888,2441,0
510914815,510869620,45001,73,88,33,106120721,98808322,7301882,2151,5930,2436,0
511142634,511097526,44913,69,94,32,106174820,98859157,7305152,2163,5933,2415,0
