"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252177,438161108,90788,81,135,65,88471441,82226178,6236375,1865,4986,2037,0
438445292,438354456,90552,83,137,64,88519610,82271414,6239290,1889,4996,2021,0
438638501,438547889,90332,84,135,61,88567744,82316559,6242268,1893,5001,2023,0
438831805,438741426,90099,82,136,62,88615867,82361986,6244982,1867,4999,2033,0
439025198,438935066,89858,78,134,62,88664193,82407360,6247886,1892,5020,2035,0
439218684,439128817,89598,75,132,62,88712568,82452926,6250661,1909,5041,2031,0
439412275,439322590,89412,77,138,58,88760710,82498220,6253467,1903,5071,2049,0
439605946,439516488,89187,76,137,58,88808981,82543652,6256329,1903,5026,2071,0
439799725,439710494,88958,80,136,57,88857403,82589233,6259177,1894,5012,2087,0
439993581,439904594,88725,82,125,55,88905821,82634761,6262114,1894,4982,2070,0
440187538,440098778,88492,82,131,55,88953976,82680222,6264806,1894,4988,2066,0
440381584,440293055,88267,80,125,57,89002237,82725808,6267535,1887,4935,2072,0
440575714,440487426,88031,76,125,56,89050549,82771380,6270293,1896,4929,2051,0
440769957,440681864,87830,77,129,57,89098928,82816814,6273185,1891,4994,2044,0
440964290,440876437,87581,80,132,60,89147224,82862515,6275797,1887,4991,2034,0
441158724,441071112,87338,76,138,60,89195653,82907969,6278782,1864,4993,2045,0
441353237,441265842,87129,75,133,58,89244052,82953514,6281645,1874,4973,2046,0
441547860,441460703,86892,77,127,61,89292481,82999171,6284456,1888,4930,2036,0
441742581,441655623,86688,74,133,63,89340930,83044842,6287238,1878,4916,2056,0
441937388,441850651,86468,68,134,67,89389267,83090350,6290046,1865,4940,2066,0
442132294,442045769,86257,70,133,65,89437794,83136136,6292839,1821,4964,2034,0
442327280,442240982,86030,72,137,59,89486307,83181900,6295622,1838,4946,2001,0
442522366,442436282,85813,74,138,59,89534705,83227685,6298248,1842,4931,1999,0
442717542,442631726,85550,70,140,56,89583134,83273351,6300935,1848,4965,2035,0
442912806,442827238,85318,67,131,52,89631724,83319081,6303758,1875,4956,2054,0
443108166,443022838,85078,66,128,56,89680275,83364868,6306564,1874,4919,2050,0
443303625,443218527,84846,69,123,60,89728877,83410798,6309242,1867,4923,2047,0
443499175,443414296,84631,64,124,60,89777542,83456766,6311905,1870,4945,2056,0
443694827,443610154,84421,65,127,60,89826125,83502362,6314814,1890,4976,2083,0
443890571,443806125,84197,68,125,56,89874691,83547946,6317764,1934,4971,2076,0
444086407,444002183,83974,63,129,58,89923237,83593735,6320555,1877,4986,2084,0
444282334,444198323,83756,64,131,60,89971973,83639724,6323301,1860,5003,2085,0
444478364,444394542,83573,66,125,58,90020642,83685403,6326274,1863,5027,2075,0
444674486,444590869,83372,69,119,57,90069295,83731266,6329036,1879,5037,2077,0
444870704,444787309,83154,64,122,55,90118015,83777077,6331965,1887,5021,2065,0
445067027,444983848,82936,68,122,53,90166694,83822918,6334810,1861,5014,2091,0
445263439,445180451,82750,66,120,52,90215280,83868827,6337484,1867,5023,2079,0
445459942,445377165,82542,62,123,50,90263952,83914875,6340100,1860,5042,2075,0
445656536,445573951,82346,67,119,53,90312576,83960867,6342722,1875,5033,2079,0
445853234,445770867,82128,65,122,52,90361462,84006706,6345776,1846,5062,2072,0
446050020,445967838,81935,66,132,49,90410220,84052757,6348448,1852,5092,2071,0
446246908,446164933,81726,67,129,53,90459020,84098634,6351376,1862,5090,2058,0
446443879,446362149,81489,68,120,53,90507750,84144280,6354378,1850,5154,2088,0
446640958,446559412,81304,71,119,52,90556581,84189989,6357513,1871,5124,2084,0
446838120,446756791,81085,68,122,54,90605423,84235837,6360527,1855,5087,2117,0
447035379,446954247,80891,67,122,52,90654228,84282123,6363002,1883,5079,2141,0
447232734,447151795,80694,72,119,54,90702997,84328033,6365863,1900,5076,2125,0
447430176,447349467,80480,68,114,47,90751949,84374289,6368564,1893,5069,2134,0
447627728,447547200,80303,60,117,48,90800801,84420151,6371607,1896,5043,2104,0
447825371,447745045,80104,56,117,49,90849762,84466284,6374434,1925,5027,2092,0
448023113,447942986,79904,60,113,50,90898651,84512194,6377405,1926,5050,2076,0
448220940,448141036,79678,65,113,48,90947575,84558237,6380309,1937,5025,2067,0
448418874,448339203,79458,61,106,46,90996449,84604224,6383164,1960,5025,2076,0
448616891,448537392,79283,63,108,45,91045445,84650631,6385728,1944,5060,2082,0
448815007,448735723,79066,65,106,47,91094463,84696782,6388623,1941,5037,2080,0
449013215,448934146,78859,63,101,46,91143435,84742827,6391544,1940,5046,2078,0
449211529,449132675,78643,66,98,47,91192536,84788904,6394583,1942,5043,2064,0
449409939,449331243,78479,69,101,47,91241588,84834936,6397668,1956,4977,2051,0
449608450,449529942,78289,72,101,46,91290773,84881205,6400563,1947,5000,2058,0
449807048,449728746,78079,71,103,49,91339848,84927499,6403365,1913,5017,2054,0
450005740,449927639,77871,73,105,52,91388956,84973531,6406420,1914,5014,2077,0
450204534,450126666,77650,71,100,47,91438110,85019909,6409206,1909,5011,2075,0
450403404,450325776,77406,70,103,49,91487351,85066116,6412223,1871,5059,2082,0
450602387,450524996,77177,63,105,46,91536440,85112570,6414827,1893,5074,2076,0
450801462,450724283,76962,70,104,43,91585677,85159017,6417584,1904,5097,2075,0
451000631,450923663,76742,72,109,45,91634847,85205437,6420316,1898,5100,2096,0
451199896,451123118,76553,67,112,46,91683894,85251722,6423099,1906,5088,2079,0
451399266,451322631,76407,70,113,45,91733219,85297891,6426235,1902,5114,2077,0
451598743,451522290,76223,70,116,44,91782353,85344106,6429127,1912,5127,2081,0
451798293,451722060,76008,65,114,46,91831575,85390240,6432180,1917,5142,2096,0
451997929,451921865,75835,68,113,48,91880777,85436393,6435205,1916,5147,2116,0
452197672,452121798,75649,65,109,51,91930089,85482914,6437985,1920,5161,2109,0
452397512,452321809,75480,63,110,50,91979339,85529288,6440867,1915,5168,2101,0
452597461,452521953,75290,61,105,52,92028525,85575657,6443712,1894,5171,2091,0
452797485,452722173,75089,61,109,53,92077807,85622001,6446637,1887,5170,2112,0
452997619,452922503,74889,64,111,52,92127089,85668415,6449487,1890,5173,2124,0
453197842,453122925,74693,62,113,49,92176501,85714878,6452439,1880,5187,2117,0
453398166,453323415,74532,65,107,47,92225853,85761571,6455054,1883,5199,2146,0
453598589,453524027,74342,64,108,48,92275180,85808059,6457862,1900,5227,2132,0
453799107,453724736,74153,60,110,48,92324514,85854598,6460648,1879,5246,2143,0
453999725,453925564,73944,59,111,47,92373919,85901071,6463606,1892,5195,2155,0
454200439,454126475,73747,58,112,47,92423351,85947794,6466306,1912,5187,2152,0
454401248,454327485,73543,60,113,47,92472788,85994227,6469319,1915,5167,2160,0
454602152,454528550,73383,58,114,47,92522120,86040729,6472106,1936,5196,2153,0
454803155,454729715,73211,63,117,49,92571659,86087416,6474937,1937,5203,2166,0
455004257,454930999,73020,67,118,53,92621110,86133931,6477897,1948,5167,2167,0
455205445,455132356,72849,74,114,52,92670643,86180448,6480935,1949,5159,2152,0
455406736,455333819,72683,64,120,50,92720113,86226517,6484295,1966,5152,2183,0
455608118,455535376,72505,70,119,48,92769642,86272981,6487345,1970,5159,2187,0
455809597,455737028,72339,65,120,45,92819080,86319625,6490166,1966,5167,2156,0
456011179,455938758,72186,66,121,48,92868607,86366197,6493127,1951,5172,2160,0
456212869,456140590,72048,70,115,46,92918127,86412598,6496206,1952,5214,2157,0
456414637,456342520,71881,66,119,51,92967702,86458967,6499424,1938,5204,2169,0
456616510,456544526,71743,69,122,50,93017331,86505611,6502393,1947,5202,2178,0
456818482,456746653,71582,71,128,48,93067022,86552443,6505261,1934,5212,2172,0
457020545,456948859,71429,74,133,50,93116637,86599169,6508207,1962,5175,2124,0
457222714,457151161,71295,76,132,50,93166230,86645629,6511336,1946,5190,2129,0
457424979,457353602,71126,71,129,51,93215982,86692270,6514441,1933,5200,2138,0
457627338,457556107,70979,73,128,51,93265636,86739122,6517217,1924,5236,2137,0
457829789,457758740,70796,70,131,52,93315246,86785709,6520209,1967,5241,2120,0
458032349,457961430,70665,73,131,50,93364949,86832170,6523434,1939,5263,2143,0
458234995,458164232,70505,77,131,50,93414668,86878715,6526620,1942,5250,2141,0
458437726,458367130,70336,81,130,49,93464406,86925648,6529424,1943,5226,2165,0
458640558,458570102,70196,86,125,49,93514225,86972408,6532419,1950,5265,2183,0
458843486,458773213,70011,85,128,49,93564016,87018892,6535677,1961,5287,2199,0
459046527,458976413,69855,81,129,49,93613865,87065770,6538684,1940,5306,2165,0
459249664,459179702,69706,84,124,48,93663681,87112290,6541974,1958,5271,2188,0
459452902,459383071,69575,81,126,49,93713572,87158805,6545309,1962,5285,2211,0
459656217,459586570,69394,81,124,48,93763376,87205392,6548526,1961,5273,2224,0
459859640,459790177,69213,84,121,45,93813257,87252403,6551400,1960,5302,2192,0
460063167,459993867,69049,78,127,46,93863028,87299459,6554101,1975,5290,2203,0
460266790,460197655,68887,75,124,49,93912928,87346466,6557010,1960,5294,2198,0
460470506,460401499,68755,80,123,49,93962869,87393496,6559893,1963,5304,2213,0
460674320,460605466,68604,82,115,53,94012801,87440351,6562919,1982,5327,2222,0
460878236,460809541,68446,79,116,54,94062791,87487410,6565837,1960,5338,2246,0
461082240,461013689,68304,74,117,56,94112827,87534365,6568930,1977,5319,2236,0
461286343,461217986,68107,72,124,54,94162915,87581368,6571989,1973,5356,2229,0
461490557,461422343,67968,65,128,53,94212874,87628403,6574925,1990,5347,2209,0
461694869,461626800,67829,65,126,49,94262840,87674868,6578425,2006,5341,2200,0
461899283,461831351,67690,67,129,46,94312979,87721976,6581465,2011,5342,2185,0
462103784,462036015,67529,66,129,45,94363133,87769033,6584582,1994,5322,2202,0
462308380,462240768,67372,65,127,48,94413183,87816328,6587326,2001,5323,2205,0
462513067,462445618,67215,70,119,45,94463256,87863481,6590243,2018,5302,2212,0
462717861,462650585,67046,65,121,44,94513324,87910494,6593284,2032,5306,2208,0
462922770,462855619,66917,65,125,44,94563514,87957489,6596442,2001,5338,2244,0
463127758,463060745,66775,66,129,43,94613745,88004535,6599631,1986,5334,2259,0
463332845,463265996,66609,68,129,43,94663922,88051561,6602792,1993,5318,2258,0
463538040,463471363,66446,65,124,42,94714018,88098755,6605685,1967,5331,2280,0
463743329,463676752,66338,72,123,44,94764160,88146143,6608421,1956,5349,2291,0
463948686,463882289,66160,76,121,40,94814427,88193380,6611459,1970,5357,2261,0
464154158,464087910,66013,74,122,39,94864631,88240426,6614631,1968,5349,2257,0
464359743,464293657,65848,72,127,39,94914875,88287630,6617680,1970,5350,2245,0
464565418,464499458,65723,77,125,35,94965078,88334788,6620718,1949,5387,2236,0
464771197,464705383,65573,76,126,39,95015362,88381997,6623812,1945,5367,2241,0
464977070,464911396,65429,82,125,38,95065625,88429326,6626786,1952,5351,2210,0
465183036,465117513,65277,84,121,41,95115850,88476645,6629706,1976,5337,2186,0
465389115,465323708,65162,79,129,37,95166248,88524060,6632690,1966,5347,2185,0
465595288,465530015,65031,79,129,34,95216637,88571256,6635848,1973,5366,2194,0
465801567,465736410,64925,78,119,35,95266959,88618730,6638711,1994,5321,2203,0
466007926,465942912,64787,76,115,36,95317326,88665977,6641794,2003,5366,2186,0
466214402,466149524,64655,67,120,36,95367616,88713058,6645042,2036,5303,2177,0
466420979,466356258,64496,69,122,34,95418058,88760420,6648097,2019,5342,2180,0
466627650,466563060,64362,71,124,33,95468491,88807908,6651019,2017,5346,2201,0
466834416,466769951,64236,76,121,32,95518958,88855467,6653959,2017,5347,2168,0
467041279,466976919,64134,71,121,34,95569488,88902967,6657010,2012,5333,2166,0
467248237,467184026,63984,64,125,38,95620034,88950668,6659858,2022,5291,2195,0
467455304,467391254,63822,68,124,36,95670486,88998229,6662749,2017,5311,2180,0
467662456,467598572,63666,63,121,34,95720952,89045650,6665784,2030,5330,2158,0
467869721,467805945,63556,63,121,36,95771513,89092970,6669013,2046,5312,2172,0
468077077,468013434,63426,65,117,35,95822055,89140434,6672135,2034,5298,2154,0
468284535,468221043,63281,68,110,33,95872579,89187987,6675094,2019,5326,2153,0
468492091,468428757,63120,66,113,35,95923126,89235670,6677932,2034,5348,2142,0
468699758,468636538,63004,70,110,36,95973739,89283176,6681068,2031,5334,2130,0
468907503,468844431,62856,65,112,39,96024368,89330618,6684255,2055,5306,2134,0
469115341,469052454,62669,67,111,40,96074968,89378138,6687358,2044,5267,2161,0
469323292,469260546,62532,68,106,40,96125594,89426302,6689816,2071,5247,2158,0
469531338,469468731,62388,68,106,45,96176157,89473889,6692791,2067,5245,2165,0
469739504,469677005,62280,67,103,49,96226846,89521768,6695599,2038,5239,2202,0
469947756,469885409,62134,59,103,51,96277528,89569425,6698614,2016,5271,2202,0
470156116,470093880,62016,57,108,55,96328274,89617339,6701488,1990,5244,2213,0
470364563,470302462,61884,56,110,51,96378890,89664914,6704574,1976,5231,2195,0
470573122,470511126,61773,57,113,53,96429673,89712590,6707655,2010,5231,2187,0
470781782,470719898,61664,58,111,51,96480474,89760710,6710318,1996,5255,2195,0
470990537,470928776,61533,60,116,52,96531301,89808317,6713492,2024,5283,2185,0
471199393,471137762,61412,58,110,51,96582177,89856270,6716391,2023,5276,2217,0
471408352,471346836,61297,63,108,48,96632915,89903855,6719541,2030,5291,2198,0
471617407,471556007,61184,66,102,48,96683696,89951440,6722717,2009,5310,2220,0
471826547,471765325,61011,63,101,47,96734485,89999275,6725629,1980,5358,2243,0
472035810,471974714,60882,62,104,48,96785438,90047232,6728576,1983,5396,2251,0
472245168,472184188,60762,66,103,49,96836337,90095068,6731659,1989,5384,2237,0
472454620,472393743,60657,66,104,50,96887136,90142895,6734616,1985,5386,2254,0
472664168,472603417,60529,68,105,49,96938034,90190652,6737773,1993,5383,2233,0
472873819,472813198,60403,69,101,48,96989080,90238543,6740873,1997,5421,2246,0
473083563,473023084,60268,63,101,47,97039961,90286357,6743970,1998,5411,2225,0
473293408,473233060,60141,62,100,45,97090783,90334255,6746888,2003,5408,2229,0
473503362,473443127,60030,62,99,44,97141710,90382190,6749944,1998,5389,2189,0
473713406,473653305,59894,65,97,45,97192693,90430145,6752958,2015,5390,2185,0
473923559,473863576,59780,67,93,43,97243623,90478174,6755867,2025,5375,2182,0
474133810,474073953,59650,67,95,45,97294652,90526026,6759043,2022,5359,2202,0
474344157,474284447,59494,67,99,50,97345695,90574032,6762054,1995,5374,2240,0
474554612,474495016,59386,67,97,46,97396804,90622331,6764866,2014,5362,2231,0
474765159,474705689,59263,65,94,48,97447755,90670326,6767855,2016,5342,2216,0
474975799,474916498,59095,67,89,50,97498877,90718545,6770772,1967,5365,2228,0
475186557,475127381,58966,64,92,54,97550060,90766374,6774111,1996,5378,2201,0
475397407,475338385,58814,59,93,56,97601099,90814542,6777012,1980,5369,2196,0
475608375,475549471,58697,60,92,55,97652133,90862605,6779911,2008,5393,2216,0
475819423,475760665,58552,63,91,52,97703227,90910683,6782952,2022,5354,2216,0
476030572,475971963,58402,67,90,50,97754443,90958850,6785987,2022,5349,2235,0
476241834,476183321,58309,65,87,52,97805642,91007045,6789012,2029,5307,2249,0
476453192,476394808,58177,62,89,56,97856913,91055575,6791767,2023,5283,2265,0
476664651,476606402,58046,57,93,53,97908181,91103584,6794951,2017,5365,2264,0
476876212,476818107,57902,56,94,53,97959388,91151642,6798021,2005,5418,2302,0
477087870,477029888,57777,59,91,55,98010539,91199835,6800984,2020,5399,2301,0
477299622,477241768,57643,62,93,56,98061916,91248230,6803950,2040,5383,2313,0
477511486,477453742,57530,63,92,59,98113276,91296490,6807044,2023,5379,2340,0
477723450,477665843,57394,66,90,57,98164525,91344769,6810075,1999,5362,2320,0
477935517,477878060,57250,60,90,57,98215859,91392962,6813202,2003,5361,2331,0
478147688,478090315,57161,64,92,56,98267226,91441157,6816423,1999,5324,2323,0
478359949,478302678,57056,69,90,56,98318480,91489743,6819105,1997,5340,2295,0
478572311,478515156,56941,66,92,56,98369742,91537991,6822108,2005,5338,2300,0
478784781,478727741,56826,65,92,57,98421120,91586409,6825057,2002,5358,2294,0
478997350,478940436,56704,68,90,52,98472605,91634687,6828223,2023,5373,2299,0
479210022,479153226,56582,70,93,51,98524014,91683157,6831177,2014,5357,2309,0
479422777,479366105,56457,72,91,52,98575389,91731381,6834303,1991,5367,2347,0
479635647,479579095,56341,68,92,51,98626918,91779734,6837530,1985,5335,2334,0
479848616,479792184,56219,69,95,49,98678406,91827968,6840823,1996,5317,2302,0
480061695,480005387,56093,67,95,53,98729821,91876679,6843480,1963,5390,2309,0
480274878,480218696,55966,65,98,53,98781280,91925030,6846571,1979,5394,2306,0
480488159,480432092,55860,64,91,52,98832886,91973637,6849545,1989,5394,2321,0
480701532,480645583,55739,67,92,51,98884438,92021957,6852815,1997,5354,2315,0
480915018,480859172,55638,64,92,52,98935959,92070466,6855823,1982,5389,2299,0
481128608,481072872,55530,65,90,51,98987540,92118947,6858895,2015,5394,2289,0
481342297,481286661,55426,70,92,48,99039087,92167402,6861942,2031,5437,2275,0
481556076,481500555,55305,71,95,50,99090697,92215972,6864946,2037,5466,2276,0
481769976,481714590,55176,72,90,48,99142385,92264681,6867896,2041,5508,2259,0
481983960,481928696,55060,67,91,46,99194022,92313081,6871104,2035,5537,2265,0
482198042,482142894,54943,66,92,47,99245725,92361571,6874310,2037,5525,2282,0
482412246,482357180,54858,68,96,44,99297418,92409799,6877771,2034,5526,2288,0
482626548,482571569,54768,68,98,45,99349236,92458409,6880953,2047,5535,2292,0
482840948,482786091,54653,65,94,45,99401000,92507033,6884071,2068,5568,2260,0
483055442,483000732,54508,64,96,42,99452762,92555481,6887343,2045,5603,2290,0
483270050,483215463,54388,60,95,44,99504697,92604279,6890480,2073,5571,2294,0
483484748,483430321,54231,52,96,48,99556476,92652701,6893791,2104,5578,2302,0
483699557,483645256,54113,46,93,49,99608307,92701872,6896467,2088,5592,2288,0
483914475,483860261,54025,49,94,46,99660219,92750700,6899531,2091,5609,2288,0
484129493,484075370,53929,53,100,41,99711939,92799450,6902504,2093,5611,2281,0
484344613,484290558,53860,57,97,41,99763844,92847938,6905923,2133,5584,2266,0
484559833,484505906,53744,50,93,40,99815722,92896717,6909046,2133,5560,2266,0
484775148,484721334,53624,57,94,39,99867553,92945307,6912299,2114,5553,2280,0
484990570,484936874,53500,58,98,40,99919450,92994015,6915473,2128,5569,2265,0
485206099,485152525,53374,58,104,38,99971388,93043020,6918425,2117,5559,2267,0
485421729,485368257,53264,66,105,37,100023321,93091703,6921698,2127,5507,2286,0
485637457,485584115,53136,66,103,37,100075244,93140428,6924903,2102,5506,2305,0
485853295,485800041,53048,66,104,36,100127179,93189169,6928105,2091,5508,2306,0
486069238,486016094,52942,69,99,34,100179155,93238197,6931054,2098,5509,2297,0
486285273,486232238,52828,72,99,36,100231279,93286953,6934386,2101,5510,2329,0
486501415,486448478,52729,75,97,36,100283368,93336241,6937200,2107,5509,2311,0
486717666,486664863,52597,73,95,38,100335369,93385142,6940281,2126,5528,2292,0
486934017,486881335,52477,71,97,37,100387437,93434114,6943336,2127,5553,2307,0
487150459,487097886,52369,67,99,38,100439532,93483064,6946493,2128,5525,2322,0
487367020,487314547,52272,60,101,40,100491652,93532212,6949519,2134,5486,2301,0
487583683,487531299,52181,66,98,39,100543705,93581269,6952503,2119,5525,2289,0
487800436,487748151,52080,65,101,39,100595842,93630315,6955606,2116,5492,2313,0
488017292,487965088,52002,60,103,39,100648043,93679476,6958635,2121,5494,2317,0
488234259,488182140,51917,62,106,34,100700205,93728448,6961813,2135,5470,2339,0
488451338,488399341,51800,56,103,38,100752441,93777051,6965444,2115,5488,2343,0
488668504,488616589,51717,60,100,38,100804588,93826028,6968642,2119,5498,2301,0
488885770,488833960,51621,55,99,35,100856770,93875171,6971658,2121,5506,2314,0
489103141,489051427,51526,56,98,34,100908999,93924233,6974809,2117,5532,2308,0
489320628,489269009,51433,55,102,29,100961241,93973031,6978252,2139,5517,2302,0
489538216,489486706,51322,58,105,25,101013436,94021934,6981542,2112,5542,2306,0
489755910,489704501,51228,62,96,23,101065849,94071224,6984672,2113,5534,2306,0
489973697,489922401,51117,61,95,23,101118177,94120436,6987802,2088,5547,2304,0
490191593,490140422,51002,59,89,21,101170432,94169414,6991073,2104,5557,2284,0
490409597,490358515,50906,62,91,23,101222880,94218512,6994432,2095,5568,2273,0
490627692,490576711,50800,67,89,25,101275356,94267837,6997541,2092,5616,2270,0
490845901,490795025,50699,62,90,25,101327633,94317122,7000539,2063,5638,2271,0
491064215,491013420,50616,64,90,25,101379967,94365977,7004001,2063,5659,2267,0
491282624,491231905,50536,67,90,26,101432347,94414846,7007496,2100,5652,2253,0
491501142,491450513,50444,69,89,27,101484846,94464285,7010580,2085,5613,2283,0
491719772,491669239,50345,66,94,28,101537283,94513577,7013688,2090,5643,2285,0
491938493,491888055,50246,70,93,29,101589820,94562346,7017415,2125,5654,2280,0
492157317,492106981,50144,67,92,33,101642369,94611659,7020693,2102,5662,2253,0
492376236,492326016,50033,69,84,34,101694863,94660758,7024049,2095,5702,2259,0
492595272,492545139,49955,68,80,30,101747513,94709749,7027718,2100,5671,2275,0
492814409,492764377,49853,66,85,28,101800059,94758915,7031118,2105,5681,2240,0
493033658,492983724,49754,65,88,27,101852517,94808269,7034177,2146,5697,2228,0
493253002,493203200,49619,65,88,30,101905101,94857551,7037469,2136,5701,2244,0
493472455,493422762,49508,54,96,35,101957758,94907022,7040577,2139,5750,2270,0
493692017,493642396,49432,59,92,38,102010386,94956475,7043773,2122,5773,2243,0
493911676,493862149,49346,57,85,39,102063045,95005938,7046969,2141,5745,2252,0
494131442,494082011,49248,59,85,39,102115822,95055231,7050423,2155,5755,2258,0
494351308,494301977,49144,63,85,39,102168561,95104750,7053610,2169,5782,2250,0
494571279,494522024,49068,65,86,36,102221328,95154463,7056695,2152,5771,2247,0
494791355,494742211,48959,62,87,36,102274023,95203392,7060505,2168,5737,2221,0
495011532,494962489,48858,65,88,32,102326836,95252969,7063748,2191,5715,2213,0
495231829,495182881,48765,65,87,31,102379674,95302538,7067031,2190,5689,2226,0
495452220,495403389,48648,63,84,36,102432435,95352376,7069945,2176,5706,2232,0
495672716,495623997,48542,59,84,34,102485194,95402144,7072988,2151,5661,2250,0
495893307,495844704,48426,58,85,34,102538038,95451754,7076225,2169,5662,2228,0
496114015,496065481,48359,61,80,34,102591030,95501124,7079831,2152,5674,2249,0
496334826,496286385,48261,64,81,35,102643947,95550645,7083165,2143,5721,2273,0
496555738,496507388,48163,64,88,35,102696855,95600002,7086633,2134,5778,2308,0
496776749,496728507,48052,59,91,40,102749736,95649793,7089762,2133,5767,2281,0
496997876,496949722,47965,54,95,40,102802596,95699455,7092882,2134,5841,2284,0
497219108,497171050,47872,57,89,40,102855539,95749071,7096179,2136,5861,2292,0
497440432,497392478,47768,58,90,38,102908536,95798602,7099621,2171,5851,2291,0
497661874,497614008,47681,55,91,39,102961434,95848209,7102878,2179,5881,2287,0
497883429,497835655,47594,52,86,42,103014422,95897821,7106298,2174,5865,2264,0
498105084,498057384,47521,53,86,40,103067398,95947539,7109597,2165,5791,2306,0
498326849,498279244,47427,54,82,42,103120322,95997560,7112516,2179,5759,2308,0
498548705,498501205,47324,58,76,42,103173467,96047275,7115953,2171,5758,2310,0
498770673,498723243,47259,54,74,43,103226590,96097305,7119094,2140,5760,2291,0
498992741,498945411,47158,59,75,38,103279638,96147253,7122253,2172,5694,2266,0
499214929,499167669,47086,59,76,39,103332692,96196907,7125661,2148,5688,2288,0
499437215,499390020,47020,59,76,40,103385816,96246444,7129240,2144,5676,2312,0
499659598,499612506,46913,59,80,40,103438950,96296509,7132283,2150,5721,2287,0
499882080,499835110,46792,61,79,38,103492135,96346505,7135433,2128,5766,2303,0
500104680,500057789,46721,62,71,37,103545334,96396505,7138619,2118,5807,2285,0
500327386,500280575,46642,61,69,39,103598683,96446436,7142038,2096,5816,2297,0
500550202,500503467,46564,63,72,36,103651931,96496589,7145116,2115,5819,2292,0
500773119,500726483,46465,66,71,34,103705045,96546554,7148298,2126,5788,2279,0
500996137,500949600,46364,66,75,32,103758377,96596288,7151855,2144,5806,2284,0
501219263,501172814,46274,64,80,31,103811658,96646213,7155204,2157,5804,2280,0
501442496,501396130,46193,62,79,32,103864919,96696195,7158449,2176,5829,2270,0
501665835,501619563,46108,63,73,28,103918265,96746257,7161687,2160,5873,2288,0
501889286,501843099,46020,62,74,31,103971583,96796203,7165100,2164,5836,2280,0
502112838,502066735,45935,63,76,29,104024949,96846125,7168508,2172,5855,2289,0
502336492,502290472,45850,62,78,30,104078287,96896206,7171738,2175,5880,2288,0
502560251,502514330,45751,60,79,31,104131625,96946736,7174566,2206,5842,2275,0
502784122,502738297,45654,58,82,31,104185010,96996886,7177794,2191,5846,2293,0
503008099,502962371,45563,55,80,30,104238394,97047027,7181000,2192,5884,2291,0
503232182,503186555,45459,58,80,30,104291884,97097333,7184187,2168,5866,2330,0
503456366,503410832,45362,59,83,30,104345274,97147422,7187477,2154,5863,2358,0
503680649,503635216,45263,56,83,31,104398803,97197463,7190965,2124,5893,2358,0
503905050,503859723,45158,55,82,32,104452352,97247657,7194277,2108,5923,2387,0
504129546,504084311,45061,54,86,34,104505902,97297921,7197564,2146,5887,2384,0
504354144,504309020,44958,50,85,31,104559533,97348206,7200869,2151,5883,2424,0
504578851,504533810,44879,48,83,31,104613054,97398384,7204218,2176,5873,2403,0
504803670,504758698,44810,47,85,30,104666566,97448382,7207706,2175,5888,2415,0
505028604,504983711,44729,53,81,30,104720102,97498658,7210986,2174,5851,2433,0
505253647,505208827,44652,54,82,32,104773818,97549034,7214252,2187,5913,2432,0
505478788,505434066,44547,55,86,34,104827425,97599362,7217548,2191,5899,2425,0
505704043,505659409,44456,55,88,35,104880976,97649708,7220758,2204,5878,2428,0
505929400,505884811,44407,61,86,35,104934768,97699935,7224274,2211,5889,2459,0
506154857,506110339,44334,61,89,34,104988567,97750360,7227643,2215,5902,2447,0
506380430,506335995,44247,61,95,32,105041962,97800716,7230717,2192,5900,2437,0
506606106,506561772,44148,64,91,31,105095696,97850979,7234231,2207,5853,2426,0
506831889,506787611,44093,62,91,32,105149328,97901271,7237559,2228,5855,2415,0
507057779,507013596,43998,65,86,34,105202997,97951981,7240530,2230,5865,2391,0
507283776,507239672,43925,65,81,33,105256836,98002203,7244167,2217,5831,2418,0
507509883,507465845,43858,65,78,37,105310617,98052802,7247351,2225,5824,2415,0
507736094,507692156,43763,67,75,33,105364477,98103415,7250608,2223,5801,2430,0
507962400,507918553,43671,63,80,33,105418233,98153917,7253867,2238,5790,2421,0
508188823,508145043,43606,61,79,34,105472127,98204452,7257174,2252,5838,2411,0
508415358,508371662,43521,60,79,36,105526021,98254910,7260624,2270,5827,2390,0
508641995,508598377,43443,59,81,35,105579830,98305584,7263785,2258,5824,2379,0
508868738,508825213,43349,59,81,36,105633650,98356147,7267016,2254,5846,2387,0
509095591,509052135,43278,58,80,40,105687578,98406769,7270257,2273,5869,2410,0
509322554,509279165,43209,58,81,41,105741570,98457592,7273479,2267,5834,2398,0
509549622,509506341,43103,58,79,41,105795587,98508349,7276758,2278,5790,2412,0
509776800,509733593,43028,57,80,42,105849688,98559161,7280051,2273,5792,2411,0
510004080,509960921,42978,58,82,41,105903598,98609755,7283345,2260,5835,2403,0
510231476,510188396,42901,59,80,40,105957565,98660460,7286571,2264,5851,2419,0
510458966,510415958,42825,60,86,37,106011666,98711385,7289746,2258,5843,2434,0
510686570,510643603,42780,64,86,37,106065774,98762050,7293165,2238,5871,2450,0
510914280,510871407,42689,64,81,39,106119817,98812778,7296475,2227,5884,2453,0
511142091,511099307,42604,65,78,37,106173927,98863588,7299807,2242,5837,2453,0
