"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058388,437966118,91966,73,155,76,88423714,82170799,6243828,1927,5121,2039,0
438251419,438159377,91744,72,154,72,88471950,82216272,6246577,1958,5118,2025,0
438444553,438352705,91547,73,156,72,88520027,82261742,6249204,1945,5114,2022,0
438637763,438546119,91343,70,155,76,88568185,82307189,6251923,1953,5110,2010,0
438831069,438739632,91130,76,157,74,88616425,82352730,6254596,1955,5134,2010,0
439024471,438933250,90908,84,156,73,88664620,82398101,6257409,1949,5139,2022,0
439217964,439126991,90670,85,147,71,88712845,82443403,6260312,1962,5142,2026,0
439411530,439320764,90462,82,152,70,88761163,82488708,6263332,1970,5135,2018,0
439605194,439514695,90204,81,143,71,88809531,82534351,6266079,1961,5101,2039,0
439798975,439708683,89995,80,143,74,88857916,82579860,6268927,1955,5146,2028,0
439992839,439902774,89768,79,145,73,88906171,82625397,6271628,1954,5153,2039,0
440186807,440096968,89545,71,149,74,88954447,82670487,6274873,1935,5114,2038,0
440380863,440291248,89322,76,146,71,89002930,82716129,6277711,1918,5113,2059,0
440575016,440485606,89107,75,156,72,89051313,82761556,6280688,1941,5071,2057,0
440769255,440680073,88879,78,154,71,89099641,82807501,6283111,1910,5069,2050,0
440963593,440874635,88663,81,144,70,89148012,82853273,6285727,1915,5054,2043,0
441158025,441069298,88437,80,142,68,89196390,82898947,6288470,1898,5039,2036,0
441352564,441264038,88234,79,142,71,89244898,82944574,6291358,1905,5046,2015,0
441547172,441458857,88022,79,141,73,89293442,82990029,6294453,1934,5030,1996,0
441741876,441653792,87796,78,144,66,89341873,83035486,6297404,1932,5029,2022,0
441936668,441848810,87578,80,138,62,89390347,83081116,6300219,1939,5053,2020,0
442131571,442043920,87374,73,137,67,89438823,83126911,6302896,1938,5046,2032,0
442326567,442239109,87175,74,142,67,89487285,83172681,6305559,1908,5103,2034,0
442521661,442434401,86980,73,140,67,89535780,83218416,6308321,1883,5102,2058,0
442716853,442629753,86813,69,148,70,89584337,83264037,6311229,1895,5094,2082,0
442912120,442825251,86592,67,143,67,89632834,83309665,6314077,1885,5131,2076,0
443107489,443020812,86407,63,144,63,89681410,83355295,6317000,1912,5120,2083,0
443302951,443216433,86246,64,145,63,89729963,83401095,6319829,1916,5062,2061,0
443498514,443412169,86064,66,150,65,89778507,83447020,6322490,1947,4996,2054,0
443694166,443608013,85868,70,149,66,89827050,83492930,6325136,1938,5010,2036,0
443889907,443803923,85692,74,149,69,89875804,83538698,6328137,1927,5004,2038,0
444085757,443999955,85512,78,146,66,89924432,83584631,6330824,1910,4998,2069,0
444281693,444196090,85310,76,148,69,89973057,83630682,6333432,1923,4950,2070,0
444477725,444392342,85088,82,146,67,90021671,83676420,6336264,1908,4969,2110,0
444673848,444588635,84908,82,155,68,90070365,83722096,6339329,1898,4932,2110,0
444870080,444785066,84711,87,151,65,90119031,83767992,6342080,1868,4984,2107,0
445066391,444981547,84544,88,152,60,90167746,83813951,6344811,1882,4991,2111,0
445262800,445178160,84336,89,157,58,90216502,83859961,6347533,1896,5010,2102,0
445459307,445374840,84165,88,157,57,90265329,83906004,6350291,1883,5042,2109,0
445655911,445571621,83990,80,160,60,90314138,83952140,6352968,1897,5026,2107,0
445852600,445768526,83778,80,156,60,90362915,83998182,6355693,1889,5039,2112,0
446049403,445965491,83613,80,154,65,90411606,84044212,6358371,1918,5009,2096,0
446246293,446162536,83464,77,153,63,90460478,84089998,6361398,1915,5054,2113,0
446443281,446359668,83313,82,155,63,90509271,84135951,6364227,1931,5070,2092,0
446640363,446556954,83108,79,156,66,90558102,84181754,6367228,1926,5109,2085,0
446837526,446754292,82931,85,153,65,90606977,84227913,6369920,1922,5124,2098,0
447034774,446951744,82722,85,158,65,90655849,84273931,6372795,1928,5124,2071,0
447232132,447149292,82533,87,153,67,90704719,84319800,6375773,1954,5115,2077,0
447429592,447346922,82359,91,154,66,90753658,84365757,6378766,1948,5107,2080,0
447627139,447544677,82151,96,152,63,90802523,84412004,6381403,1962,5096,2058,0
447824796,447742489,81992,97,155,63,90851389,84458502,6383779,1945,5112,2051,0
448022528,447940415,81806,96,153,58,90900378,84504611,6386682,1945,5080,2060,0
448220349,448138465,81578,89,156,61,90949280,84550848,6389351,1950,5078,2053,0
448418277,448336540,81427,85,163,62,90998281,84597118,6392079,1950,5079,2055,0
448616301,448534721,81283,81,154,62,91047276,84643353,6394807,1959,5077,2080,0
448814424,448733020,81103,82,157,62,91096197,84689299,6397786,1968,5070,2074,0
449012641,448931449,80897,85,149,61,91145226,84735432,6400682,1958,5091,2063,0
449210936,449129966,80674,82,152,62,91194336,84781745,6403404,1953,5155,2079,0
449409340,449328569,80480,78,149,64,91243471,84827715,6406543,1951,5181,2081,0
449607842,449527278,80272,72,153,67,91292599,84874078,6409278,1941,5203,2099,0
449806448,449726069,80091,77,147,64,91341594,84920180,6412203,1912,5198,2101,0
450005140,449924947,79905,78,143,67,91390641,84966112,6415286,1939,5196,2108,0
450203932,450123924,79722,74,143,69,91439718,85012423,6418064,1945,5164,2122,0
450402818,450323045,79492,71,141,69,91488914,85058669,6420930,1952,5246,2117,0
450601805,450522213,79316,73,136,67,91538052,85105015,6423733,1935,5249,2120,0
450800877,450721445,79155,71,137,69,91587132,85151205,6426590,1929,5287,2121,0
451000049,450920795,78980,73,136,65,91636235,85197429,6429452,1946,5273,2135,0
451199323,451120244,78806,75,132,66,91685572,85243729,6432485,1938,5274,2146,0
451398692,451319773,78636,79,135,69,91734847,85289917,6435511,1936,5322,2161,0
451598151,451519410,78461,83,132,65,91783861,85336139,6438324,1949,5319,2130,0
451797701,451719137,78279,87,136,62,91833099,85382454,6441301,1946,5277,2121,0
451997343,451918943,78116,86,140,58,91882229,85428708,6444163,1928,5317,2113,0
452197086,452118866,77939,90,135,56,91931384,85475218,6446811,1926,5307,2122,0
452396929,452318898,77754,92,129,56,91980717,85521419,6449930,1945,5289,2134,0
452596871,452519009,77586,85,136,55,92029992,85567635,6453008,1948,5267,2134,0
452796916,452719209,77437,85,132,53,92079263,85614120,6455791,1918,5306,2128,0
452997049,452919512,77261,89,132,55,92128649,85660646,6458642,1925,5312,2124,0
453197278,453119898,77106,89,126,59,92177910,85706861,6461673,1909,5343,2124,0
453397596,453320400,76926,84,130,56,92227236,85753251,6464603,1908,5360,2114,0
453598014,453521015,76730,83,131,55,92276652,85799530,6467724,1920,5364,2114,0
453798537,453721706,76566,79,132,54,92325927,85846044,6470555,1946,5300,2082,0
453999153,453922499,76391,79,130,54,92375255,85892532,6473311,1957,5342,2113,0
454199868,454123364,76237,75,135,57,92424642,85939027,6476186,1960,5355,2114,0
454400676,454324325,76078,79,136,58,92474143,85985583,6479137,1966,5347,2110,0
454601568,454525375,75920,81,132,60,92523573,86032249,6481944,1971,5297,2112,0
454802569,454726539,75761,80,130,59,92573117,86079019,6484680,2004,5292,2122,0
455003664,454927837,75565,77,128,57,92622629,86125394,6487764,1990,5344,2137,0
455204863,455129196,75408,77,126,56,92672037,86171764,6490747,1993,5381,2152,0
455406155,455330660,75239,77,123,56,92721443,86218150,6493753,1998,5390,2152,0
455607537,455532203,75080,75,125,54,92771057,86264819,6496697,2008,5382,2151,0
455809025,455733860,74913,73,124,55,92820631,86311280,6499799,1991,5398,2163,0
456010611,455935596,74758,74,130,53,92870125,86357938,6502650,2024,5384,2129,0
456212281,456137413,74615,74,124,55,92919746,86404450,6505732,2052,5365,2147,0
456414056,456339322,74476,73,129,56,92969292,86450982,6508760,2042,5337,2171,0
456615918,456541340,74314,70,134,60,93018826,86497798,6511509,2032,5358,2129,0
456817885,456743475,74148,68,134,60,93068315,86544282,6514468,2035,5417,2113,0
457019960,456945713,73990,69,133,55,93117874,86591045,6517278,2035,5420,2096,0
457222125,457148046,73827,69,125,58,93167619,86637516,6520531,2022,5433,2117,0
457424388,457350420,73711,70,128,59,93217350,86684245,6523504,2019,5456,2126,0
457626746,457552912,73571,71,132,60,93267013,86730970,6526432,1997,5459,2155,0
457829193,457755540,73389,69,136,59,93316607,86777428,6529576,2002,5457,2144,0
458031748,457958258,73221,67,142,60,93366383,86823908,6532838,2027,5453,2157,0
458234392,458161074,73053,67,140,58,93416058,86870538,6535888,2044,5441,2147,0
458437126,458363971,72885,71,139,60,93465763,86917320,6538792,2035,5475,2141,0
458639966,458566981,72725,68,134,58,93515527,86964182,6541671,2007,5495,2172,0
458842913,458770053,72595,70,136,59,93565238,87011127,6544472,2016,5439,2184,0
459045951,458973225,72460,74,137,55,93615111,87057919,6547596,2007,5403,2186,0
459249084,459176523,72295,74,137,55,93664877,87104645,6550644,2006,5398,2184,0
459452312,459379921,72126,71,135,59,93714715,87151534,6553603,2020,5410,2148,0
459655642,459583400,71977,75,131,59,93764493,87198384,6556544,2025,5391,2149,0
459859054,459786968,71824,71,131,60,93814351,87245353,6559427,2057,5382,2132,0
460062578,459990648,71670,75,125,60,93864215,87292300,6562338,2080,5381,2116,0
460266200,460194414,71531,72,126,57,93914118,87339122,6565447,2089,5358,2102,0
460469909,460398267,71392,73,123,54,93964017,87385972,6568496,2083,5339,2127,0
460673733,460602250,71240,75,115,53,94013993,87432672,6571820,2064,5325,2112,0
460877643,460806326,71077,74,112,54,94064018,87479796,6574741,2061,5308,2112,0
461081647,461010535,70881,72,106,53,94114078,87526723,6577858,2064,5310,2123,0
461285764,461214818,70708,69,111,58,94164101,87573465,6581092,2065,5329,2150,0
461489963,461419220,70513,66,108,56,94214084,87620552,6583911,2065,5374,2182,0
461694256,461623713,70312,67,110,54,94264283,87667695,6586980,2044,5378,2186,0
461898668,461828254,70176,71,113,54,94314285,87714741,6589914,2054,5411,2165,0
462103167,462032905,70020,66,118,58,94364412,87762178,6592614,2062,5394,2164,0
462307766,462237684,69844,68,113,57,94414535,87809370,6595543,2054,5391,2177,0
462512477,462442541,69701,69,108,58,94464480,87856524,6598335,2044,5405,2172,0
462717281,462647479,69564,67,114,57,94514635,87903361,6601649,2045,5412,2168,0
462922170,462852543,69389,75,109,54,94564707,87950598,6604520,2049,5384,2156,0
463127152,463057677,69237,74,111,53,94614813,87997611,6607604,2024,5402,2172,0
463332243,463262932,69074,71,116,50,94664916,88044477,6610801,2048,5428,2162,0
463537425,463468297,68894,68,120,46,94715158,88091749,6613761,2026,5439,2183,0
463742705,463673721,68747,67,130,40,94765328,88138994,6616682,2021,5432,2199,0
463948097,463879234,68621,69,133,40,94815394,88185993,6619706,2017,5481,2197,0
464153561,464084857,68463,70,130,41,94865573,88233117,6622729,2012,5511,2204,0
464359138,464290574,68325,70,126,43,94915771,88280417,6625600,2011,5516,2227,0
464564824,464496398,68185,70,127,44,94966110,88327385,6628925,2039,5526,2235,0
464770600,464702329,68033,68,125,45,95016410,88374960,6631639,2040,5540,2231,0
464976480,464908398,67850,70,114,48,95066644,88422114,6634721,2073,5534,2202,0
465182465,465114526,67706,70,113,50,95116929,88469502,6637634,2093,5505,2195,0
465388540,465320747,67559,73,112,49,95167183,88516905,6640492,2093,5493,2200,0
465594717,465527074,67406,75,115,47,95217549,88564453,6643334,2081,5485,2196,0
465800972,465733504,67230,78,114,46,95267866,88611970,6646117,2068,5516,2195,0
466007349,465940050,67069,74,110,46,95318209,88659186,6649223,2075,5545,2180,0
466213818,466146663,66928,64,116,47,95368630,88706617,6652189,2076,5579,2169,0
466420393,466353371,66798,59,118,47,95418896,88753906,6655197,2070,5532,2191,0
466627056,466560191,66635,64,117,49,95469438,88801167,6658485,2105,5478,2203,0
466833823,466767068,66520,68,118,49,95519850,88848136,6661934,2119,5458,2203,0
467040692,466974083,66374,68,119,48,95570225,88895385,6665062,2101,5457,2220,0
467247652,467181229,66194,64,120,45,95620576,88942850,6667932,2105,5473,2216,0
467454721,467388460,66030,64,124,43,95670994,88990123,6671092,2090,5463,2226,0
467661882,467595749,65903,63,123,44,95721457,89037282,6674402,2088,5467,2218,0
467869138,467803169,65744,58,125,42,95772002,89084601,6677654,2066,5441,2240,0
468076502,468010695,65581,52,128,46,95822612,89132245,6680641,2063,5436,2227,0
468283953,468218322,65405,57,124,45,95873087,89179826,6683521,2060,5456,2224,0
468491510,468426014,65265,61,124,46,95923548,89227257,6686569,2068,5445,2209,0
468699168,468633833,65094,67,124,50,95974258,89274558,6689991,2037,5451,2221,0
468906925,468841739,64949,70,119,48,96024884,89321992,6693132,2063,5454,2243,0
469114795,469049756,64801,74,116,48,96075400,89369581,6696051,2077,5449,2242,0
469322749,469257825,64686,77,113,48,96125909,89416945,6699194,2039,5467,2264,0
469530800,469466019,64546,75,117,43,96176560,89464395,6702423,2046,5441,2255,0
469738947,469674311,64404,76,114,42,96227253,89512245,6705317,2056,5381,2254,0
469947198,469882687,64271,78,117,45,96277940,89559971,6708230,2046,5426,2267,0
470155555,470091174,64142,80,112,47,96328670,89607298,6711621,2040,5447,2264,0
470364003,470299752,64014,85,109,43,96379450,89654915,6714786,2032,5444,2273,0
470572563,470508407,63923,85,106,42,96430148,89702448,6717970,2040,5430,2260,0
470781220,470717198,63785,85,109,43,96480912,89750036,6721215,2073,5372,2216,0
470989966,470926085,63636,82,113,50,96531678,89797453,6724516,2050,5413,2246,0
471198809,471135059,63507,80,111,52,96582464,89845380,6727324,2051,5472,2237,0
471407767,471344119,63406,85,104,53,96633135,89893336,6730070,2097,5399,2233,0
471616822,471553297,63288,85,103,49,96683950,89941122,6733073,2098,5381,2276,0
471825969,471762576,63160,82,100,51,96734820,89989199,6735909,2069,5384,2259,0
472035225,471971973,63027,78,97,50,96785709,90036929,6739013,2073,5437,2257,0
472244576,472181464,62897,64,100,51,96836507,90084810,6741942,2061,5429,2265,0
472454029,472391019,62794,69,99,48,96887514,90132681,6745075,2081,5414,2263,0
472663583,472600698,62672,66,96,51,96938520,90180830,6747937,2094,5400,2259,0
472873222,472810479,62537,67,90,49,96989401,90228669,6750988,2092,5398,2254,0
473082969,473020378,62389,63,90,49,97040312,90276169,6754465,2079,5373,2226,0
473292810,473230367,62230,68,93,52,97091446,90324146,6757627,2066,5372,2235,0
473502772,473440471,62091,70,87,53,97142396,90372041,6760673,2070,5355,2257,0
473712819,473650681,61933,69,86,50,97193280,90420310,6763278,2050,5384,2258,0
473922979,473860989,61790,64,86,50,97244370,90468402,6766265,2037,5384,2282,0
474133234,474071381,61655,67,83,48,97295354,90516398,6769258,2031,5401,2266,0
474343586,474281878,61516,66,80,46,97346538,90564284,6772597,1999,5406,2252,0
474554035,474492501,61338,64,87,45,97397607,90612125,6775746,2029,5436,2271,0
474764599,474703205,61200,64,85,45,97448690,90659827,6779095,2025,5469,2274,0
474975253,474913977,61076,66,88,46,97499776,90707916,6782106,2022,5475,2257,0
475186004,475124899,60908,63,88,46,97550838,90755952,6785085,2036,5509,2256,0
475396856,475335897,60759,64,88,48,97601948,90803903,6788227,2047,5501,2270,0
475607803,475546991,60608,68,89,47,97653132,90851964,6791319,2049,5513,2287,0
475818862,475758170,60488,70,89,45,97704272,90899968,6794460,2039,5545,2260,0
476030014,475969446,60362,71,90,45,97755469,90947997,6797631,2051,5537,2253,0
476241276,476180810,60260,70,89,47,97806634,90996106,6800688,2064,5532,2244,0
476452645,476392304,60133,64,94,50,97857840,91044346,6803622,2075,5540,2257,0
476664104,476603888,60007,67,96,46,97908984,91092495,6806638,2079,5549,2223,0
476875666,476815568,59888,70,93,47,97960303,91140573,6809832,2081,5580,2237,0
477087317,477027371,59740,63,95,48,98011551,91188837,6812817,2067,5607,2223,0
477299080,477239292,59581,61,98,48,98062876,91236982,6815983,2056,5609,2246,0
477510934,477451290,59444,60,94,46,98114106,91285010,6819179,2067,5569,2281,0
477722897,477663388,59312,57,95,45,98165453,91332947,6822535,2080,5572,2319,0
477934963,477875564,59205,55,97,42,98216755,91381286,6825516,2096,5552,2305,0
478147131,478087864,59072,53,100,42,98268170,91429717,6828533,2084,5554,2282,0
478359397,478300244,58958,57,99,39,98319617,91477947,6831740,2084,5575,2271,0
478571766,478512719,58849,56,102,40,98371116,91526282,6834884,2103,5569,2278,0
478784246,478725334,58708,55,107,42,98422544,91574695,6837927,2107,5532,2283,0
478996829,478938049,58571,57,108,44,98473864,91622954,6840944,2104,5579,2283,0
479209494,479150841,58443,56,110,44,98525377,91671097,6844321,2092,5595,2272,0
479422270,479363750,58313,60,107,40,98576888,91719365,6847559,2103,5609,2252,0
479635144,479576731,58202,62,107,42,98628352,91767653,6850698,2106,5644,2251,0
479848120,479789800,58106,66,106,42,98679863,91816197,6853595,2092,5717,2262,0
480061184,480002998,57978,69,101,38,98731391,91864449,6856900,2072,5702,2268,0
480274365,480216302,57861,61,101,40,98782916,91912620,6860263,2108,5673,2252,0
480487647,480429702,57736,66,105,38,98834415,91961040,6863355,2081,5673,2266,0
480701019,480643212,57599,68,102,38,98885949,92009923,6866041,2106,5633,2246,0
480914491,480856846,57436,71,101,37,98937603,92058308,6869314,2112,5587,2282,0
481128067,481070540,57313,71,105,38,98989114,92106866,6872274,2106,5572,2296,0
481341758,481284354,57193,71,104,36,99040723,92155432,6875318,2110,5590,2273,0
481555541,481498264,57071,68,100,38,99092381,92203900,6878433,2124,5603,2321,0
481769440,481712260,56974,65,101,40,99143961,92252230,6881684,2117,5601,2329,0
481983424,481926387,56835,59,102,41,99195684,92300829,6884806,2123,5584,2342,0
482197517,482140558,56757,63,101,38,99247419,92349595,6887768,2110,5579,2367,0
482411711,482354838,56672,65,100,36,99299256,92398232,6890939,2105,5592,2388,0
482626017,482569261,56557,61,100,38,99350989,92446883,6894021,2104,5578,2403,0
482840425,482783798,56436,65,93,33,99402660,92495487,6897117,2093,5569,2394,0
483054924,482998420,56312,66,93,33,99454269,92543886,6900313,2107,5554,2409,0
483269530,483213149,56194,65,94,28,99506070,92592441,6903527,2119,5566,2417,0
483484245,483427988,56075,63,89,30,99557964,92641358,6906522,2105,5594,2385,0
483699057,483642924,55957,69,79,28,99609613,92689969,6909558,2127,5582,2377,0
483913965,483857959,55834,70,76,26,99661433,92738722,6912640,2119,5565,2387,0
484128986,484073103,55715,69,74,25,99713347,92787427,6915848,2137,5556,2379,0
484344103,484288342,55595,63,78,25,99765366,92836186,6919087,2136,5579,2378,0
484559322,484503670,55484,62,77,29,99816989,92884872,6922033,2129,5585,2370,0
484774642,484719118,55351,59,85,29,99868885,92933524,6925278,2104,5620,2359,0
484990054,484934682,55202,54,88,28,99920739,92982189,6928477,2094,5651,2328,0
485205579,485150314,55090,59,87,29,99972571,93031168,6931293,2127,5657,2326,0
485421209,485366068,54970,57,84,30,100024591,93079806,6934706,2122,5640,2317,0
485636936,485581909,54849,63,87,28,100076505,93128503,6937883,2140,5640,2339,0
485852772,485797893,54702,59,85,33,100128534,93177515,6940917,2150,5629,2323,0
486068707,486013968,54554,65,85,35,100180595,93226533,6943999,2118,5619,2326,0
486284749,486230147,54417,65,83,37,100232481,93275380,6947067,2080,5624,2330,0
486500894,486446412,54293,65,85,39,100284615,93324102,6950474,2102,5637,2300,0
486717137,486662761,54182,65,87,42,100336616,93373001,6953595,2127,5618,2275,0
486933482,486879204,54083,64,92,39,100388607,93422059,6956488,2123,5660,2277,0
487149934,487095785,53959,61,90,39,100440566,93470977,6959554,2123,5637,2275,0
487366479,487312438,53854,62,84,41,100492765,93520175,6962603,2123,5595,2269,0
487583132,487529242,53703,59,84,44,100544881,93569137,6965772,2122,5571,2279,0
487799884,487746125,53571,53,90,45,100597086,93618384,6968725,2103,5580,2294,0
488016750,487963076,53484,53,92,45,100649290,93667211,6972005,2121,5641,2312,0
488233721,488180144,53389,59,89,40,100701427,93716078,6975209,2140,5678,2322,0
488450784,488397344,53255,53,91,41,100753515,93765009,6978371,2145,5676,2314,0
488667942,488614605,53151,53,91,42,100805838,93814180,6981497,2125,5676,2360,0
488885211,488831980,53040,55,93,43,100858195,93863242,6984749,2117,5702,2385,0
489102584,489049468,52925,55,94,42,100910302,93912322,6987793,2140,5710,2337,0
489320059,489267051,52817,52,94,45,100962568,93961295,6991047,2154,5679,2393,0
489537653,489484776,52685,48,96,48,101014909,94010430,6994305,2148,5651,2375,0
489755340,489702586,52565,51,96,42,101067082,94059691,6997224,2150,5675,2342,0
489973126,489920466,52463,57,96,44,101119269,94108871,7000290,2110,5666,2332,0
490191015,490138472,52348,56,96,43,101171697,94158088,7003492,2126,5682,2309,0
490409014,490356587,52234,56,95,42,101224057,94207359,7006555,2141,5690,2312,0
490627111,490574811,52106,58,93,43,101276444,94256527,7009721,2146,5708,2342,0
490845328,490793098,52034,60,89,47,101328751,94305718,7012860,2119,5724,2330,0
491063645,491011546,51908,58,87,46,101381218,94354788,7016250,2119,5733,2328,0
491282057,491230091,51781,56,84,45,101433562,94404032,7019332,2132,5713,2353,0
491500585,491448701,51695,60,85,44,101485934,94453242,7022456,2131,5731,2374,0
491719211,491667432,51588,63,82,46,101538409,94502564,7025650,2145,5694,2356,0
491937938,491886254,51490,63,85,46,101590877,94551911,7028775,2175,5661,2355,0
492156765,492105205,51369,61,85,45,101643500,94601317,7032026,2151,5660,2346,0
492375700,492324260,51249,60,85,46,101695917,94650501,7035266,2171,5665,2314,0
492594746,492543369,51185,58,86,48,101748437,94699895,7038347,2172,5702,2321,0
492813887,492762606,51084,57,92,48,101800948,94749381,7041327,2176,5722,2342,0
493033137,492981980,50962,54,97,44,101853577,94798825,7044507,2163,5727,2355,0
493252487,493201434,50855,57,97,44,101906168,94848203,7047760,2166,5705,2334,0
493471936,493420986,50751,60,97,42,101958734,94897484,7051026,2134,5731,2359,0
493691480,493640627,50650,64,98,41,102011444,94946648,7054583,2163,5710,2340,0
493911136,493860390,50547,63,93,43,102064143,94996275,7057677,2133,5704,2354,0
494130901,494080253,50444,67,92,45,102116921,95045667,7061027,2143,5716,2368,0
494350760,494300207,50349,63,94,47,102169690,95094874,7064564,2158,5739,2355,0
494570738,494520257,50276,61,96,48,102222391,95144582,7067585,2159,5712,2353,0
494790815,494740430,50173,66,94,52,102275290,95194197,7070870,2148,5707,2368,0
495010999,494960703,50086,66,94,50,102327995,95243989,7073766,2151,5716,2373,0
495231282,495181079,49991,73,92,47,102380856,95293690,7076897,2154,5740,2375,0
495451669,495401577,49882,70,95,45,102433549,95343351,7079939,2153,5738,2368,0
495672172,495622147,49815,72,95,43,102486354,95392983,7083151,2169,5681,2370,0
495892769,495842828,49728,74,91,48,102539196,95442760,7086261,2160,5658,2357,0
496113463,496063649,49597,77,94,46,102591999,95492367,7089460,2134,5660,2378,0
496334272,496284577,49477,82,90,46,102644851,95541805,7092828,2122,5718,2378,0
496555190,496505608,49371,82,85,44,102697704,95591668,7095798,2111,5734,2393,0
496776206,496726743,49259,76,83,45,102750593,95641335,7098989,2128,5750,2391,0
496997331,496947961,49169,71,86,44,102803439,95690896,7102304,2106,5736,2397,0
497218562,497169298,49061,74,84,45,102856314,95740651,7105487,2105,5680,2391,0
497439911,497390737,48975,70,86,43,102909251,95790528,7108532,2108,5678,2405,0
497661357,497612292,48871,60,91,43,102962287,95840346,7111741,2087,5692,2421,0
497882901,497833911,48792,64,91,43,103015304,95890424,7114640,2103,5698,2439,0
498104548,498055674,48676,65,92,41,103068286,95940227,7117835,2110,5684,2430,0
498326302,498277512,48594,64,90,42,103121289,95990089,7120940,2114,5709,2437,0
498548171,498499479,48491,63,92,46,103174355,96040028,7124068,2157,5678,2424,0
498770146,498721552,48393,59,97,45,103227412,96090096,7127087,2144,5673,2412,0
498992215,498943728,48288,66,89,44,103280427,96140112,7130055,2172,5657,2431,0
499214382,499166007,48176,63,91,45,103333487,96190012,7133189,2186,5673,2427,0
499436652,499388377,48075,67,88,45,103386657,96240004,7136377,2192,5654,2430,0
499659046,499610854,47997,65,84,46,103439870,96289863,7139762,2162,5656,2427,0
499881542,499833436,47910,66,84,46,103492926,96339408,7143282,2143,5700,2393,0
500104141,500056120,47823,66,85,47,103546080,96389307,7146512,2133,5726,2402,0
500326849,500278929,47718,67,89,46,103599213,96439338,7149577,2110,5765,2423,0
500549669,500501849,47618,64,93,45,103652327,96489125,7152907,2127,5780,2388,0
500772583,500724848,47537,64,92,42,103705540,96538848,7156420,2118,5775,2379,0
500995612,500947986,47433,67,91,35,103758786,96588738,7159774,2152,5752,2370,0
501218740,501171209,47338,64,91,38,103812096,96638971,7162867,2152,5756,2350,0
501441979,501394517,47270,59,98,35,103865325,96688974,7166114,2172,5726,2339,0
501665319,501617964,47166,63,95,31,103918579,96738747,7169620,2182,5720,2310,0
501888768,501841508,47074,61,93,32,103972024,96788864,7172956,2164,5729,2311,0
502112318,502065133,46993,64,96,32,104025263,96839132,7175913,2178,5743,2297,0
502335977,502288865,46915,68,97,32,104078526,96889022,7179276,2191,5734,2303,0
502559742,502512713,46828,67,99,35,104131884,96938892,7182821,2177,5700,2294,0
502783606,502736655,46744,70,103,34,104185343,96989205,7185965,2156,5703,2314,0
503007586,502960722,46657,73,101,33,104238725,97039382,7189143,2158,5730,2312,0
503231668,503184903,46563,72,98,32,104292185,97089437,7192552,2153,5742,2301,0
503455853,503409180,46471,68,102,32,104345766,97139676,7195887,2135,5739,2329,0
503680134,503633532,46402,69,102,29,104399217,97189731,7199253,2147,5750,2336,0
503904535,503858012,46327,75,93,28,104452749,97239691,7202788,2161,5782,2327,0
504129043,504082586,46259,70,96,32,104506253,97289705,7206291,2151,5771,2335,0
504353645,504307300,46151,66,94,34,104559731,97340019,7209453,2182,5772,2305,0
504578357,504532096,46064,71,92,34,104613253,97390306,7212657,2204,5767,2319,0
504803176,504756989,45987,67,100,33,104666864,97440855,7215680,2170,5804,2355,0
505028098,504981998,45897,68,102,33,104720438,97491218,7218876,2168,5815,2361,0
505253143,505207089,45847,72,100,35,104774044,97541522,7222178,2176,5804,2364,0
505478290,505432315,45770,70,99,36,104827759,97591719,7225710,2162,5811,2357,0
505703536,505657639,45685,69,102,41,104881462,97642263,7228864,2167,5819,2349,0
505928882,505883062,45601,69,107,43,104935187,97692908,7231915,2154,5840,2370,0
506154342,506108597,45530,72,101,42,104988804,97742882,7235568,2171,5824,2359,0
506379905,506334239,45452,79,92,43,105042635,97793495,7238814,2144,5831,2351,0
506605576,506560028,45341,78,90,39,105096440,97843804,7242313,2115,5831,2377,0
506831356,506785892,45259,76,89,40,105150127,97894640,7245126,2134,5877,2350,0
507057247,507011866,45177,70,93,41,105203948,97945125,7248431,2165,5863,2364,0
507283242,507237921,45115,69,93,44,105257695,97995719,7251604,2176,5862,2334,0
507509337,507464093,45040,69,91,44,105311631,98046045,7255144,2196,5852,2394,0
507735548,507690364,44975,69,93,47,105365489,98096399,7258594,2194,5869,2433,0
507961861,507916779,44876,71,90,45,105419327,98146827,7261991,2212,5864,2433,0
508188285,508143265,44818,67,91,44,105473185,98197376,7265243,2227,5880,2459,0
508414820,508369895,44723,67,94,41,105527088,98247919,7268527,2244,5943,2455,0
508641464,508596623,44646,69,88,38,105580927,98298325,7271934,2243,5966,2459,0
508868206,508823447,44557,73,90,39,105634824,98348914,7275254,2267,5953,2436,0
509095062,509050380,44483,77,86,36,105688713,98399559,7278516,2255,5944,2439,0
509322020,509277431,44394,70,92,33,105742699,98450271,7281852,2278,5881,2417,0
509549095,509504584,44319,66,94,32,105796619,98500924,7285118,2283,5865,2429,0
509776269,509731845,44234,66,92,32,105850608,98551834,7288212,2249,5886,2427,0
510003558,509959188,44178,68,91,33,105904715,98602463,7291637,2222,5917,2476,0
510230950,510186644,44116,66,88,36,105958755,98653253,7294892,2200,5958,2452,0
510458439,510414194,44043,73,93,36,106012858,98704051,7298221,2212,5916,2458,0
510686038,510641873,43966,70,92,37,106066877,98754654,7301633,2213,5908,2469,0
510913755,510869660,43889,73,94,39,106121018,98805053,7305327,2227,5925,2486,0
