"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254207,438162192,91735,75,144,61,88471983,82219209,6243807,1887,5013,2067,0
438447322,438355537,91501,75,147,62,88520229,82264652,6246618,1921,4992,2046,0
438640541,438548997,91261,78,145,60,88568461,82310042,6249431,1918,5032,2038,0
438833850,438742526,91045,77,144,58,88616791,82355327,6252421,1936,5053,2054,0
439027254,438936137,90846,76,138,57,88665074,82400995,6255051,1929,5036,2063,0
439220743,439129868,90598,80,139,58,88713242,82446555,6257677,1912,5044,2054,0
439414328,439323679,90368,79,148,54,88761568,82491968,6260613,1893,5040,2054,0
439608012,439517591,90133,80,154,54,88809856,82537179,6263659,1914,5071,2033,0
439801779,439711544,89947,83,151,54,88858204,82582451,6266722,1891,5103,2037,0
439995643,439905608,89750,83,150,52,88906498,82628175,6269305,1912,5085,2021,0
440189595,440099820,89492,80,153,50,88954822,82673814,6271936,1929,5114,2029,0
440383662,440294079,89304,79,151,49,89003187,82719181,6274922,1927,5112,2045,0
440577807,440488443,89088,75,151,50,89051572,82764549,6277924,1940,5123,2036,0
440772035,440682907,88853,73,149,53,89099927,82809981,6280841,1949,5127,2029,0
440966373,440877473,88627,76,143,54,89148321,82855934,6283294,1969,5108,2016,0
441160801,441072103,88429,78,137,54,89196658,82901635,6285931,1943,5102,2047,0
441355327,441266833,88218,81,138,57,89245000,82947394,6288582,1931,5049,2044,0
441549943,441461678,87982,81,144,58,89293455,82992976,6291461,1925,5067,2026,0
441744657,441656594,87782,78,145,58,89341957,83038729,6294171,1913,5097,2047,0
441939465,441851600,87585,82,141,57,89390330,83084135,6297136,1907,5116,2036,0
442134383,442046734,87378,76,139,56,89438788,83129534,6300154,1926,5132,2042,0
442329379,442241937,87171,75,142,54,89487290,83175150,6302981,1929,5171,2059,0
442524471,442437230,86968,79,143,51,89535827,83220866,6305805,1914,5191,2051,0
442719663,442632612,86777,78,144,52,89584463,83266700,6308601,1904,5187,2071,0
442914941,442828102,86566,77,144,52,89633022,83312375,6311498,1855,5217,2077,0
443110320,443023664,86389,74,137,56,89681503,83357988,6314392,1861,5187,2075,0
443305789,443219333,86187,75,135,59,89729971,83403554,6317297,1875,5149,2096,0
443501347,443415120,85956,74,138,59,89778546,83449279,6320168,1882,5148,2069,0
443696989,443610975,85742,71,140,61,89827261,83495114,6322992,1870,5197,2088,0
443892735,443806962,85502,72,138,61,89875886,83540921,6325859,1884,5134,2088,0
444088584,444003044,85275,70,134,61,89924426,83586540,6328750,1906,5145,2085,0
444284536,444199194,85074,76,134,58,89973044,83632335,6331601,1892,5124,2092,0
444480550,444395418,84855,77,137,63,90021837,83678179,6334536,1882,5171,2069,0
444676680,444591763,84645,81,136,55,90070557,83723817,6337591,1909,5153,2087,0
444872897,444788155,84468,81,135,58,90119036,83769632,6340270,1914,5127,2093,0
445069208,444984679,84256,77,140,56,90167772,83815469,6343208,1953,5086,2056,0
445265626,445181293,84057,79,140,57,90216362,83861271,6346028,1935,5108,2020,0
445462127,445377990,83862,78,138,59,90264974,83907412,6348503,1917,5112,2030,0
445658717,445574778,83660,79,136,64,90313804,83953206,6351562,1869,5136,2031,0
445855410,445771652,83479,78,137,64,90362568,83998959,6354524,1881,5158,2046,0
446052206,445968667,83266,73,136,64,90411313,84044902,6357333,1891,5139,2048,0
446249066,446165741,83050,78,132,65,90460185,84091035,6360109,1903,5099,2039,0
446446047,446362917,82859,73,132,66,90508896,84136815,6363028,1894,5095,2064,0
446643118,446560197,82658,71,130,62,90557712,84182744,6365900,1888,5090,2090,0
446840289,446757586,82444,65,127,67,90606578,84228706,6368827,1913,5067,2065,0
447037555,446955043,82250,67,126,69,90655365,84274846,6371504,1922,5049,2044,0
447234907,447152622,82020,67,129,69,90704169,84320845,6374270,1944,5045,2065,0
447432366,447350261,81839,69,129,68,90752994,84367011,6376948,1962,5040,2033,0
447629907,447547990,81653,72,128,64,90801915,84413294,6379590,1971,5011,2049,0
447827549,447745845,81446,68,128,62,90850835,84459461,6382343,1958,5009,2064,0
448025278,447943821,81205,66,129,57,90899819,84505864,6384922,1950,5037,2046,0
448223109,448141843,81011,71,128,56,90948841,84551929,6387844,1937,5068,2063,0
448421038,448339961,80822,73,129,53,90997742,84597857,6390815,1928,5066,2076,0
448619067,448538200,80616,71,129,51,91046643,84643932,6393639,1920,5080,2072,0
448817195,448736516,80433,69,126,51,91095665,84690293,6396261,1936,5079,2096,0
449015415,448934940,80229,68,127,51,91144693,84736447,6399135,1935,5091,2085,0
449213725,449133431,80048,69,125,52,91193726,84782634,6401971,1959,5092,2070,0
449412139,449332021,79871,74,122,51,91242721,84828803,6404834,1967,5052,2065,0
449610653,449530693,79713,70,124,53,91291783,84874887,6407748,1966,5063,2119,0
449809247,449729473,79530,69,122,53,91340767,84921139,6410495,1957,5065,2111,0
450007947,449928366,79334,71,122,54,91389798,84967607,6413091,1918,5077,2105,0
450206738,450127328,79166,73,119,52,91438757,85013741,6415897,1918,5093,2108,0
450405628,450326421,78962,72,119,54,91487953,85060100,6418759,1927,5076,2091,0
450604620,450525623,78749,69,125,54,91537089,85106506,6421440,1920,5130,2093,0
450803699,450724898,78556,68,123,54,91586272,85152710,6424398,1928,5135,2101,0
451002859,450924234,78376,70,125,54,91635318,85198842,6427299,1937,5147,2093,0
451202139,451123686,78205,71,124,53,91684515,85245051,6430251,1926,5174,2113,0
451401506,451323228,78027,77,121,53,91733736,85291296,6433277,1926,5140,2097,0
451600962,451522884,77826,77,121,54,91782898,85337856,6435837,1918,5176,2111,0
451800524,451722630,77647,74,119,54,91832009,85384136,6438695,1933,5139,2106,0
452000176,451922446,77483,65,122,60,91881337,85430687,6441424,1932,5145,2149,0
452199944,452122396,77306,68,117,57,91930529,85476995,6444305,1940,5140,2149,0
452399789,452322419,77126,69,116,59,91979846,85523454,6447175,1952,5121,2144,0
452599727,452522536,76946,66,121,58,92029042,85569709,6450110,1939,5152,2132,0
452799764,452722740,76774,73,119,58,92078336,85616121,6453002,1920,5166,2127,0
452999894,452923048,76592,74,122,58,92127604,85662603,6455747,1920,5203,2131,0
453200129,453123464,76406,77,125,57,92176977,85709093,6458590,1926,5238,2130,0
453400454,453323984,76212,78,122,58,92226315,85755521,6461538,1936,5212,2108,0
453600862,453524570,76032,76,128,56,92275604,85801947,6464397,1913,5231,2116,0
453801384,453725241,75881,74,135,53,92325077,85848397,6467492,1913,5181,2094,0
454001995,453926018,75717,72,133,55,92374491,85894729,6470626,1922,5127,2087,0
454202716,454126919,75540,71,133,53,92424047,85941057,6473769,1943,5153,2125,0
454403527,454327897,75378,68,132,52,92473488,85987687,6476595,1932,5138,2136,0
454604430,454528990,75188,72,127,53,92522909,86034015,6479622,1952,5134,2186,0
454805431,454730142,75035,69,133,52,92572564,86080766,6482504,1961,5162,2171,0
455006531,454931405,74853,72,144,57,92622063,86127291,6485470,1964,5166,2172,0
455207721,455132722,74722,77,142,58,92671526,86174293,6487940,1961,5192,2140,0
455409012,455334185,74548,80,136,63,92721126,86221071,6490768,1952,5206,2129,0
455610406,455535747,74379,81,131,68,92770563,86267786,6493482,2002,5166,2127,0
455811889,455737414,74192,82,132,69,92820076,86314402,6496401,1980,5163,2130,0
456013472,455939169,74022,76,132,73,92869710,86360999,6499452,1991,5150,2118,0
456215145,456141018,73853,75,128,71,92919244,86407805,6502210,2018,5102,2109,0
456416917,456342951,73696,76,127,67,92968783,86454404,6505162,1976,5101,2140,0
456618792,456544996,73529,77,124,66,93018393,86501162,6507992,1973,5127,2139,0
456820754,456747153,73334,72,128,67,93068083,86548093,6510815,1926,5123,2126,0
457022818,456949403,73149,67,132,67,93117657,86594739,6513705,1904,5188,2121,0
457224984,457151731,72986,69,130,68,93167321,86641332,6516773,1918,5189,2109,0
457427243,457354152,72831,67,123,70,93216943,86687994,6519672,1926,5212,2139,0
457629590,457556704,72631,61,125,69,93266608,86734845,6522495,1940,5190,2138,0
457832037,457759332,72452,62,125,66,93316373,86781616,6525463,1963,5200,2131,0
458034596,457962072,72274,61,121,68,93366108,86828666,6528119,1947,5220,2156,0
458237237,458164875,72114,60,119,69,93415759,86875522,6530914,1933,5247,2143,0
458439972,458367793,71931,57,122,69,93465536,86922392,6533824,1917,5236,2167,0
458642810,458570827,71736,58,125,64,93515288,86969359,6536614,1911,5229,2175,0
458845759,458773932,71577,62,124,64,93565090,87016302,6539442,1922,5217,2207,0
459048806,458977146,71411,63,119,67,93614840,87063334,6542159,1937,5218,2192,0
459251945,459180432,71270,63,118,62,93664676,87110146,6545171,1936,5241,2182,0
459455182,459383853,71083,63,121,62,93714528,87157254,6547915,1924,5267,2168,0
459658511,459587325,70941,64,119,62,93764279,87204039,6550904,1920,5246,2170,0
459861934,459790886,70807,65,117,59,93814261,87251023,6553907,1916,5237,2178,0
460065462,459994560,70669,65,113,55,93864120,87297517,6557281,1939,5213,2170,0
460269077,460198363,70475,61,120,58,93913981,87344271,6560330,1975,5205,2200,0
460472799,460402239,70322,65,114,59,93963801,87391273,6563100,1965,5269,2194,0
460676625,460606257,70135,63,114,56,94013668,87437992,6566239,1981,5282,2174,0
460880532,460810328,69971,65,114,54,94063589,87484647,6569446,2004,5308,2184,0
461084541,461014524,69782,65,120,50,94113554,87531300,6572745,2013,5310,2186,0
461288653,461218789,69627,68,122,47,94163642,87578505,6575609,2012,5302,2214,0
461492860,461423158,69462,70,122,48,94213550,87625437,6578570,1972,5358,2213,0
461697160,461627614,69309,70,118,49,94263489,87672405,6581560,1971,5363,2190,0
461901564,461832158,69171,70,117,48,94313584,87719222,6584873,2007,5306,2176,0
462106063,462036791,69030,73,120,49,94363764,87766419,6587806,1979,5359,2201,0
462310667,462241533,68887,73,125,49,94413654,87813451,6590636,2003,5373,2191,0
462515361,462446398,68711,74,127,51,94463665,87860024,6594042,2023,5369,2207,0
462720161,462651334,68569,81,126,51,94513717,87906881,6597223,2022,5406,2185,0
462925052,462856383,68410,79,131,49,94563934,87954146,6600200,2011,5362,2215,0
463130042,463061536,68242,77,135,52,94613994,88001382,6603031,1993,5383,2205,0
463335133,463266757,68110,73,140,53,94664193,88048160,6606371,2016,5446,2200,0
463540316,463472057,67997,79,134,49,94714399,88095180,6609592,2030,5409,2188,0
463745608,463677476,67870,80,135,47,94764575,88142219,6612735,2017,5422,2182,0
463950991,463882996,67731,80,136,48,94814764,88189043,6616101,2039,5391,2190,0
464156483,464088632,67588,80,136,47,94864982,88235934,6619394,2037,5406,2211,0
464362047,464294331,67451,85,134,46,94915270,88283232,6622389,2046,5410,2193,0
464567732,464500187,67284,80,137,44,94965431,88330424,6625302,2059,5427,2219,0
464773515,464706073,67171,80,145,46,95015636,88377604,6628326,2075,5418,2213,0
464979389,464912102,67023,80,138,46,95065932,88425006,6631183,2060,5442,2241,0
465185367,465118178,66920,87,135,47,95116208,88472221,6634271,2039,5450,2227,0
465391442,465324431,66745,86,132,48,95166600,88519604,6637291,2037,5421,2247,0
465597620,465530744,66609,88,131,48,95217002,88566675,6640624,2031,5417,2255,0
465803904,465737181,66460,82,132,49,95267354,88614066,6643600,2033,5433,2222,0
466010276,465943706,66311,81,129,49,95317780,88661696,6646427,2033,5412,2212,0
466216741,466150319,66163,78,134,47,95368090,88708503,6649938,2012,5448,2189,0
466423314,466357010,66046,82,127,49,95418529,88755907,6652984,2027,5410,2201,0
466629982,466563818,65907,81,125,51,95469043,88803321,6656078,2038,5383,2223,0
466836738,466770738,65746,79,120,55,95519497,88850684,6659152,2056,5386,2219,0
467043590,466977764,65581,76,117,52,95569898,88898368,6661826,2034,5424,2246,0
467250556,467184896,65416,76,118,50,95620373,88945930,6664747,2020,5418,2258,0
467457602,467392103,65260,72,118,49,95670947,88993410,6667864,1997,5409,2267,0
467664766,467599377,65155,75,112,47,95721539,89040698,6671133,2036,5390,2282,0
467872023,467806813,64984,72,114,40,95772026,89088030,6674246,2043,5404,2303,0
468079386,468014323,64838,69,118,38,95822605,89135408,6677444,2045,5399,2309,0
468286843,468221936,64675,69,124,39,95873151,89182976,6680397,2066,5404,2308,0
468494387,468429616,64544,63,125,39,95923777,89230531,6683439,2073,5429,2305,0
468702048,468637430,64388,60,127,43,95974292,89277976,6686498,2086,5422,2310,0
468909803,468845284,64290,64,124,41,96024934,89325551,6689541,2075,5465,2302,0
469117663,469053273,64161,70,120,39,96075455,89372998,6692663,2097,5427,2270,0
469325615,469261367,64020,73,116,39,96126123,89420627,6695731,2074,5418,2273,0
469533675,469469577,63870,74,115,39,96176750,89468085,6698931,2068,5398,2268,0
469741829,469677867,63733,75,116,38,96227373,89515853,6701833,2063,5353,2271,0
469950084,469886263,63592,75,115,39,96278063,89563620,6704798,2079,5331,2235,0
470158440,470094777,63434,74,114,41,96328880,89611310,6707908,2080,5334,2248,0
470366900,470303382,63296,70,114,38,96379602,89659102,6710856,2075,5324,2245,0
470575454,470512094,63137,69,117,37,96430328,89706645,6713985,2092,5336,2270,0
470784103,470720855,63014,73,118,43,96481020,89754085,6717244,2088,5337,2266,0
470992858,470929749,62876,68,120,45,96531843,89801865,6720275,2071,5352,2280,0
471201711,471138747,62737,64,118,45,96582628,89849783,6723166,2042,5368,2269,0
471410663,471347814,62618,71,116,44,96633472,89897778,6726050,2032,5360,2252,0
471619721,471556984,62500,75,115,47,96684364,89945564,6729156,2027,5361,2256,0
471828872,471766280,62361,75,115,41,96735285,89993665,6731982,2039,5352,2247,0
472038129,471975655,62246,77,108,43,96786074,90041668,6734807,2042,5312,2245,0
472247481,472185126,62133,74,106,42,96836893,90089479,6737812,2040,5333,2229,0
472456929,472394697,62014,69,108,41,96887837,90137364,6740905,2012,5331,2225,0
472666484,472604390,61868,70,113,43,96938780,90185064,6744167,1992,5352,2205,0
472876139,472814181,61736,68,114,40,96989669,90233092,6747006,1981,5398,2192,0
473085895,473024067,61602,70,117,39,97040641,90281128,6749942,1975,5397,2199,0
473295747,473234020,61498,72,116,41,97091625,90328983,6753076,1976,5408,2182,0
473505692,473444095,61372,70,117,38,97142595,90376756,6756284,1975,5375,2205,0
473715737,473654265,61243,74,115,40,97193568,90424722,6759284,1962,5376,2224,0
473925892,473864546,61118,72,115,41,97244523,90473111,6761844,1990,5363,2215,0
474136149,474074933,60990,71,115,40,97295609,90521058,6765004,2008,5319,2220,0
474346505,474285407,60872,72,115,39,97346563,90569260,6767757,2017,5304,2225,0
474556959,474496016,60722,68,116,37,97397601,90617336,6770685,2017,5357,2206,0
474767526,474706687,60619,68,113,39,97448678,90665378,6773685,2010,5359,2246,0
474978179,474917492,60465,69,117,36,97499679,90713254,6776812,1992,5393,2228,0
475188930,475128386,60322,65,120,37,97550863,90761265,6780004,1996,5366,2232,0
475399792,475339342,60229,66,118,37,97602043,90809621,6782812,1999,5368,2243,0
475610745,475550424,60095,67,122,37,97653279,90857575,6786032,1992,5396,2284,0
475821806,475761592,59995,65,120,34,97704504,90905762,6789075,1980,5426,2261,0
476032965,475972862,59882,65,121,35,97755572,90953874,6792047,2010,5381,2260,0
476244228,476184238,59771,60,121,38,97806687,91001688,6795265,2024,5417,2293,0
476455589,476395724,59648,62,117,38,97857902,91049646,6798470,2050,5437,2299,0
476667054,476607310,59524,64,120,36,97909247,91097942,6801501,2055,5436,2313,0
476878614,476818977,59419,64,118,36,97960441,91146249,6804409,2031,5467,2285,0
477090280,477030758,59308,64,116,34,98011652,91194293,6807581,2054,5445,2279,0
477302039,477242661,59165,59,122,32,98063005,91242592,6810627,2075,5410,2301,0
477513903,477454633,59060,60,118,32,98114395,91290739,6813854,2078,5419,2305,0
477725868,477666741,58911,66,114,36,98165508,91338929,6816779,2094,5404,2302,0
477937927,477878890,58824,66,113,34,98216803,91387220,6819817,2085,5373,2308,0
478150081,478091221,58650,61,114,35,98268107,91435764,6822608,2066,5387,2282,0
478362362,478303624,58525,65,113,35,98319339,91484175,6825434,2050,5395,2285,0
478574738,478516084,58441,68,110,35,98370845,91532440,6828697,2034,5402,2272,0
478787211,478728645,58355,66,107,38,98422121,91580723,6831686,2035,5391,2286,0
478999778,478941350,58233,62,98,35,98473523,91629215,6834596,2053,5384,2275,0
479212458,479154135,58131,66,94,32,98525028,91677925,6837386,2053,5368,2296,0
479425225,479367060,57973,70,91,31,98576403,91726145,6840517,2052,5384,2305,0
479638086,479580088,57806,67,93,32,98627893,91774591,6843563,2038,5400,2301,0
479851059,479793191,57674,65,97,32,98679399,91823103,6846603,2010,5410,2273,0
480064131,480006374,57556,68,101,32,98730830,91871697,6849446,1979,5429,2279,0
480277309,480219707,57404,63,104,31,98782243,91920132,6852381,2022,5436,2272,0
480490581,480433088,57298,67,99,29,98833760,91968613,6855415,2046,5426,2260,0
480703968,480646612,57161,60,104,31,98885435,92017318,6858408,2058,5356,2295,0
480917452,480860230,57028,56,107,31,98937008,92065989,6861338,2033,5361,2287,0
481131045,481073940,56911,60,103,31,98988712,92114562,6864414,2031,5401,2304,0
481344730,481287761,56780,64,95,30,99040190,92162837,6867588,2040,5424,2301,0
481558523,481501669,56661,66,97,30,99091785,92211349,6870624,2056,5452,2304,0
481772426,481715691,56542,66,95,32,99143499,92260022,6873709,2063,5410,2295,0
481986419,481929794,56432,64,100,29,99195149,92308610,6876732,2068,5437,2302,0
482200522,482144018,56312,66,96,30,99246849,92357300,6879721,2062,5490,2276,0
482414711,482358356,56168,60,98,29,99298531,92405709,6882964,2091,5466,2301,0
482629018,482572795,56035,58,101,29,99350267,92454357,6886062,2092,5439,2317,0
482843421,482787292,55938,56,108,27,99401900,92502997,6889005,2090,5483,2325,0
483057920,483001912,55815,59,104,30,99453537,92551600,6892033,2068,5513,2323,0
483272534,483216616,55726,63,99,30,99505259,92600357,6895008,2093,5484,2317,0
483487240,483431384,55663,68,97,28,99557100,92648987,6898245,2059,5512,2297,0
483702052,483646315,55537,70,99,31,99608976,92697848,6901293,2037,5512,2286,0
483916966,483861339,55427,66,100,34,99660769,92746597,6904337,2020,5530,2285,0
484131982,484076484,55305,63,99,31,99712518,92795247,6907418,2027,5544,2282,0
484347094,484291703,55197,67,99,28,99764394,92843868,6910773,2015,5501,2237,0
484562307,484507031,55080,71,97,28,99816232,92892838,6913591,2027,5511,2265,0
484777634,484722464,54973,71,96,30,99868016,92941481,6916727,2011,5533,2264,0
484993058,484937999,54862,69,98,30,99919978,92990330,6919800,2025,5523,2300,0
485208588,485153608,54783,67,103,27,99971856,93039150,6922896,2035,5478,2297,0
485424215,485369343,54684,67,97,24,100023858,93087966,6926059,2031,5503,2299,0
485639954,485585205,54555,71,98,25,100075811,93136737,6929199,2041,5548,2286,0
485855785,485801129,54457,71,103,25,100127764,93185498,6932415,2060,5532,2259,0
486071729,486017168,54358,73,104,26,100179653,93234562,6935255,2060,5522,2254,0
486287760,486233296,54265,70,103,26,100231736,93283634,6938282,2035,5500,2285,0
486503898,486449539,54157,72,103,27,100283793,93332492,6941527,2018,5500,2256,0
486720138,486665888,54049,75,95,31,100335794,93381243,6944765,2025,5492,2269,0
486936489,486882362,53926,72,96,33,100387937,93430013,6948140,2038,5484,2262,0
487152948,487098898,53847,74,96,33,100440095,93478978,6951296,2053,5482,2286,0
487369495,487315553,53737,76,97,32,100492310,93527943,6954463,2078,5523,2303,0
487586142,487532338,53596,76,99,33,100544513,93576802,6957811,2076,5520,2304,0
487802908,487749206,53494,76,99,33,100596690,93626035,6960725,2128,5506,2296,0
488019780,487966188,53383,74,100,35,100648962,93675073,6963955,2115,5503,2316,0
488236743,488183232,53304,73,98,36,100701125,93724511,6966724,2102,5495,2293,0
488453811,488400433,53164,72,104,38,100753412,93773834,6969692,2096,5524,2266,0
488670978,488617700,53067,78,99,34,100805542,93822951,6972690,2113,5494,2294,0
488888260,488835099,52958,75,94,34,100857798,93872013,6975849,2097,5546,2293,0
489105637,489052601,52833,76,91,36,100910091,93921124,6979060,2094,5545,2268,0
489323119,489270190,52728,71,93,37,100962313,93970139,6982261,2093,5530,2290,0
489540707,489487870,52637,72,93,35,101014559,94019189,6985429,2086,5542,2313,0
489758393,489705669,52522,69,97,36,101066847,94068614,6988262,2080,5581,2310,0
489976196,489923600,52392,70,99,35,101119191,94117671,6991546,2053,5600,2321,0
490194100,490141603,52293,69,101,34,101171424,94166709,6994692,2064,5597,2362,0
490412106,490359703,52198,71,97,37,101223783,94215786,6997968,2077,5614,2338,0
490630209,490577919,52084,75,92,39,101276081,94265019,7000998,2112,5616,2336,0
490848418,490796214,51993,76,97,38,101328562,94314078,7004368,2127,5659,2330,0
491066737,491014614,51910,70,101,42,101381015,94363671,7007226,2114,5662,2342,0
491285151,491233146,51794,71,99,41,101433377,94412889,7010382,2148,5654,2304,0
491503679,491451749,51722,67,100,41,101485817,94462179,7013509,2171,5625,2333,0
491722300,491670449,51636,69,103,43,101538287,94511664,7016501,2132,5650,2340,0
491941029,491889267,51542,64,110,46,101590818,94561228,7019505,2118,5616,2351,0
492159862,492108201,51440,60,113,48,101643226,94610561,7022543,2138,5651,2333,0
492378797,492327199,51376,64,113,45,101695785,94659971,7025690,2107,5671,2346,0
492597839,492546346,51278,65,105,45,101748318,94709376,7028812,2124,5673,2333,0
492816979,492765609,51156,65,105,44,101800864,94758733,7032017,2110,5664,2340,0
493036224,492984964,51046,62,108,44,101853494,94807721,7035691,2131,5611,2340,0
493255564,493204422,50928,67,102,45,101906066,94857112,7038942,2113,5583,2316,0
493475021,493423996,50809,71,103,42,101958585,94906438,7042113,2155,5598,2281,0
493694581,493643664,50704,72,101,40,102011189,94955748,7045352,2174,5626,2289,0
493914254,493863425,50611,76,100,42,102063761,95004874,7048775,2186,5638,2288,0
494134023,494083283,50520,71,107,42,102116415,95054078,7052254,2180,5638,2265,0
494353890,494303248,50423,74,106,39,102169210,95103803,7055337,2153,5649,2268,0
494573852,494523318,50324,66,106,38,102221884,95153437,7058371,2139,5686,2251,0
494793934,494743496,50228,67,110,33,102274529,95202819,7061659,2146,5666,2239,0
495014105,494963751,50137,69,116,32,102327377,95252083,7065232,2177,5657,2228,0
495234396,495184141,50037,70,111,37,102380198,95301795,7068325,2144,5690,2244,0
495454792,495404616,49959,70,108,39,102432847,95351202,7071499,2162,5716,2268,0
495675295,495625211,49866,71,108,39,102485588,95400249,7075122,2177,5749,2291,0
495895897,495845882,49796,73,108,38,102538398,95449762,7078501,2150,5700,2285,0
496116612,496066666,49729,75,106,36,102591230,95499636,7081459,2144,5666,2325,0
496337424,496287565,49642,77,104,36,102644096,95549177,7084707,2146,5716,2350,0
496558328,496508583,49527,73,106,39,102697027,95598685,7088155,2122,5725,2340,0
496779351,496729667,49462,71,107,44,102749958,95648119,7091672,2129,5709,2329,0
497000479,496950873,49381,72,107,46,102802900,95697368,7095307,2165,5727,2333,0
497221709,497172191,49298,70,104,46,102855866,95746858,7098788,2164,5715,2341,0
497443055,497393636,49199,71,102,47,102908835,95796559,7102065,2205,5701,2305,0
497664489,497615168,49099,68,108,46,102961715,95846451,7105062,2145,5734,2323,0
497886035,497836782,49024,74,110,45,103014649,95896331,7108168,2126,5727,2297,0
498107682,498058514,48942,75,106,45,103067726,95946319,7111242,2127,5760,2278,0
498329438,498280358,48854,74,107,45,103120726,95996085,7114482,2130,5749,2280,0
498551305,498502296,48784,71,109,45,103173777,96046029,7117634,2142,5722,2250,0
498773276,498724342,48708,74,106,46,103226921,96095853,7120990,2118,5709,2251,0
498995346,498946509,48611,76,104,46,103280104,96145848,7124155,2136,5722,2243,0
499217525,499168767,48534,76,107,41,103333163,96195808,7127270,2106,5717,2262,0
499439812,499391171,48426,73,100,42,103386258,96245213,7130939,2145,5709,2252,0
499662204,499613659,48331,72,100,42,103439588,96295069,7134403,2117,5698,2301,0
499884692,499836245,48237,70,97,43,103492684,96345324,7137280,2109,5665,2306,0
500107285,500058925,48156,68,97,39,103545777,96395488,7140160,2103,5712,2314,0
500329984,500281723,48058,68,97,38,103599050,96445503,7143394,2126,5691,2336,0
500552794,500504629,47960,70,95,40,103652293,96495492,7146633,2120,5714,2334,0
500775705,500727641,47865,70,89,40,103705643,96545373,7150104,2110,5710,2346,0
500998728,500950740,47786,68,95,39,103758896,96595127,7153533,2100,5756,2380,0
501221856,501173972,47690,65,93,36,103812168,96645154,7156784,2089,5761,2380,0
501445083,501397302,47586,66,89,40,103865434,96695354,7159807,2121,5759,2393,0
501668428,501620747,47485,67,91,38,103918751,96745434,7163029,2104,5804,2380,0
501891881,501844296,47390,64,92,39,103972016,96795275,7166452,2103,5791,2395,0
502115435,502067949,47285,63,97,41,104025395,96845465,7169634,2109,5798,2389,0
502339091,502291687,47201,61,100,42,104078752,96895489,7172990,2141,5768,2364,0
502562854,502515530,47118,62,100,44,104132111,96945544,7176299,2147,5735,2386,0
502786718,502739472,47041,64,96,45,104185506,96995859,7179365,2130,5741,2411,0
503010692,502963534,46958,62,95,43,104238866,97046168,7182454,2146,5715,2383,0
503234763,503187704,46860,63,96,40,104292409,97096309,7185850,2099,5741,2410,0
503458946,503411951,46790,66,96,43,104345860,97146614,7188992,2098,5737,2419,0
503683243,503636334,46709,64,96,40,104399362,97196872,7192208,2136,5735,2411,0
503907631,503860816,46617,63,97,38,104452830,97246951,7195570,2158,5726,2425,0
504132137,504085408,46531,65,96,37,104506381,97296914,7199124,2127,5766,2450,0
504356746,504310106,46446,64,97,33,104559924,97347464,7202122,2128,5754,2456,0
504581472,504534880,46402,62,94,34,104613482,97397876,7205259,2135,5764,2448,0
504806292,504759799,46302,64,94,33,104667139,97448059,7208696,2155,5794,2435,0
505031228,504984791,46242,67,93,35,104720880,97498735,7211763,2152,5792,2438,0
505256272,505209920,46164,58,94,36,104774361,97549298,7214715,2162,5749,2437,0
505481418,505435147,46079,58,98,36,104828048,97599631,7218086,2135,5748,2448,0
505706667,505660488,45994,59,93,33,104881697,97649960,7221345,2133,5813,2446,0
505932025,505885954,45889,59,91,32,104935442,97700149,7224918,2126,5823,2426,0
506157487,506111506,45797,59,95,30,104989117,97750612,7228133,2143,5802,2427,0
506383055,506337134,45731,60,98,32,105042798,97800865,7231538,2198,5781,2416,0
506608737,506562889,45656,60,98,34,105096562,97851285,7234885,2184,5773,2435,0
506834516,506788739,45578,65,100,34,105150250,97901535,7238289,2186,5791,2449,0
507060410,507014699,45504,64,105,38,105204036,97952592,7241064,2180,5767,2433,0
507286407,507240772,45426,64,106,39,105257731,98003055,7244294,2192,5755,2435,0
507512496,507466934,45351,69,101,41,105311571,98053859,7247358,2157,5748,2449,0
507738718,507693217,45293,63,100,45,105365362,98104477,7250584,2184,5714,2403,0
507965033,507919621,45204,61,101,46,105419256,98155082,7253850,2167,5734,2423,0
508191464,508146138,45123,57,102,44,105473045,98205384,7257352,2157,5708,2444,0
508417996,508372761,45037,57,101,40,105526956,98256120,7260504,2164,5703,2465,0
508644632,508599460,44973,64,97,38,105580894,98306745,7263805,2163,5719,2462,0
508871376,508826297,44886,62,96,35,105634925,98357569,7266979,2176,5744,2457,0
509098228,509053207,44826,65,95,35,105688863,98408225,7270253,2144,5791,2450,0
509325192,509280255,44738,67,94,38,105742744,98458686,7273688,2137,5801,2432,0
509552271,509507416,44660,66,91,38,105796669,98509327,7276930,2126,5859,2427,0
509779454,509734678,44578,66,95,37,105850748,98560015,7280320,2121,5837,2455,0
510006740,509962023,44516,65,98,38,105904745,98610782,7283550,2158,5805,2450,0
510234136,510189492,44443,62,99,40,105958730,98661435,7286810,2191,5845,2449,0
510461619,510417052,44362,67,101,37,106012859,98712140,7290208,2201,5880,2430,0
510689230,510644752,44282,60,102,34,106066981,98762890,7293587,2196,5884,2424,0
510916948,510872555,44197,60,103,33,106120921,98813514,7296873,2197,5904,2433,0
511144771,511100467,44111,63,97,33,106174966,98864210,7300265,2202,5871,2418,0
