"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060246,437966852,93113,73,136,72,88423158,82174478,6239722,1881,5048,2029,0
438253283,438160101,92895,78,136,73,88471251,82219699,6242603,1888,5031,2030,0
438446408,438353455,92663,77,144,69,88519531,82264883,6245722,1888,5001,2037,0
438639625,438546902,92438,81,138,66,88567686,82309978,6248719,1905,5042,2042,0
438832927,438740413,92226,88,135,65,88615888,82355366,6251517,1896,5085,2024,0
439026324,438934060,91981,86,135,62,88664004,82400876,6254141,1897,5076,2014,0
439219810,439127806,91724,85,133,62,88712252,82446398,6256856,1921,5071,2006,0
439413392,439321651,91463,80,133,65,88760585,82492102,6259500,1912,5062,2009,0
439607074,439515524,91274,76,135,65,88808838,82537513,6262315,1916,5088,2006,0
439800862,439709509,91070,73,138,72,88857186,82583070,6265117,1921,5075,2003,0
439994729,439903595,90843,83,134,74,88905549,82628434,6268127,1931,5071,1986,0
440188686,440097791,90603,83,134,75,88953911,82674034,6270858,1908,5127,1984,0
440382760,440292120,90353,82,133,72,89002297,82719789,6273483,1905,5119,2001,0
440576908,440486500,90125,89,127,67,89050597,82764808,6276799,1901,5098,1991,0
440771161,440680976,89902,88,130,65,89099039,82810234,6279828,1892,5090,1995,0
440965497,440875529,89687,90,128,63,89147535,82855805,6282730,1891,5098,2011,0
441159911,441070190,89446,83,125,67,89195930,82901405,6285531,1905,5076,2013,0
441354444,441264934,89236,80,126,68,89244255,82947220,6288016,1908,5087,2024,0
441549075,441459775,89025,78,129,68,89292802,82992934,6290795,1909,5112,2052,0
441743789,441654752,88770,74,127,66,89341236,83038565,6293660,1903,5082,2026,0
441938598,441849777,88569,73,116,63,89389827,83084015,6296791,1885,5086,2050,0
442133488,442044887,88349,76,115,61,89438337,83129615,6299669,1875,5083,2095,0
442328480,442240097,88136,71,118,58,89486858,83175022,6302764,1887,5080,2105,0
442523563,442435426,87901,66,118,52,89535378,83220755,6305564,1914,5043,2102,0
442718752,442630842,87671,69,118,52,89583859,83266601,6308134,1901,5097,2126,0
442914034,442826311,87478,74,117,54,89632340,83312251,6310954,1916,5120,2099,0
443109408,443021904,87261,73,116,54,89680807,83357835,6313837,1956,5082,2097,0
443304877,443217588,87034,75,124,56,89729422,83403619,6316682,1953,5082,2086,0
443500431,443413353,86818,79,126,55,89777970,83449347,6319476,1956,5099,2092,0
443696085,443609233,86591,79,125,57,89826576,83495100,6322363,1958,5065,2090,0
443891828,443805184,86390,73,120,61,89875199,83540845,6325281,1923,5032,2118,0
444087660,444001269,86145,71,118,57,89923786,83586827,6327905,1908,5040,2106,0
444283600,444197451,85902,73,117,57,89972414,83632717,6330651,1917,5031,2098,0
444479633,444393675,85708,74,118,58,90021191,83678427,6333647,1912,5068,2137,0
444675755,444590030,85475,71,123,56,90069851,83724398,6336343,1919,5074,2117,0
444871978,444786456,85274,67,124,57,90118553,83770374,6339081,1885,5074,2139,0
445068301,444982987,85071,66,125,52,90167195,83816063,6342039,1884,5046,2163,0
445264722,445179614,84863,61,129,55,90215935,83861711,6345112,1915,5040,2157,0
445461226,445376322,84655,63,126,60,90264684,83907784,6347756,1960,5029,2155,0
445657825,445573108,84461,65,125,66,90313485,83953821,6350518,1977,5016,2153,0
445854529,445770008,84260,67,129,65,90362263,83999893,6353213,1966,5025,2166,0
446051321,445967007,84050,67,135,62,90411149,84045752,6356197,1965,5067,2168,0
446248211,446164125,83824,69,132,61,90460010,84091816,6359018,1960,5045,2171,0
446445191,446361314,83613,69,134,61,90508745,84137931,6361673,1931,5066,2144,0
446642262,446558595,83404,71,134,58,90557630,84183800,6364651,1905,5118,2156,0
446839427,446755978,83188,76,132,53,90606466,84229633,6367643,1895,5161,2134,0
447036697,446953455,82983,76,130,53,90655360,84275359,6370802,1895,5174,2130,0
447234054,447151020,82775,80,130,49,90704223,84321565,6373492,1894,5175,2097,0
447431513,447348689,82562,78,136,48,90753068,84367719,6376146,1900,5181,2122,0
447629075,447546452,82358,79,140,46,90802022,84413633,6379213,1896,5167,2113,0
447826714,447744298,82155,74,141,46,90850932,84459501,6382235,1899,5169,2128,0
448024465,447942232,81969,75,141,48,90899819,84505448,6385136,1893,5197,2145,0
448222300,448140243,81795,77,142,43,90948747,84552048,6387460,1879,5204,2156,0
448420216,448338360,81595,79,137,45,90997660,84598187,6390235,1890,5167,2181,0
448618248,448536550,81433,86,136,43,91046630,84644503,6392948,1905,5107,2167,0
448816373,448734864,81236,83,143,47,91095632,84690573,6395850,1885,5159,2165,0
449014589,448933249,81066,86,138,50,91144651,84736922,6398474,1910,5177,2168,0
449212893,449131735,80882,88,136,52,91193626,84782803,6401585,1943,5164,2131,0
449411313,449330311,80725,89,136,52,91242667,84828913,6404517,1950,5150,2137,0
449609812,449529022,80518,87,137,48,91291834,84875045,6407504,1969,5152,2164,0
449808410,449727773,80362,89,138,48,91340929,84921279,6410378,1944,5163,2165,0
450007117,449926658,80189,91,133,46,91390114,84967636,6413126,1936,5223,2193,0
450205910,450125634,80006,88,133,49,91439145,85013854,6415971,1944,5197,2179,0
450404799,450324698,79829,89,137,46,91488242,85059949,6418985,1959,5169,2180,0
450603773,450523851,79653,86,136,47,91537249,85105950,6421964,1949,5185,2201,0
450802846,450723120,79453,89,136,48,91586464,85152197,6424935,1962,5171,2199,0
451002013,450922457,79282,85,137,52,91635742,85198674,6427742,1965,5187,2174,0
451201287,451121886,79118,86,142,55,91684830,85245012,6430507,1950,5203,2158,0
451400661,451321429,78956,89,134,53,91733957,85291069,6433559,1976,5190,2163,0
451600122,451521103,78744,89,134,52,91783285,85337330,6436584,1948,5241,2182,0
451799662,451720861,78526,80,139,56,91832637,85383569,6439658,1931,5276,2203,0
451999308,451920699,78339,75,139,56,91881697,85429896,6442427,1907,5278,2189,0
452199052,452120643,78140,79,134,56,91930881,85476192,6445321,1914,5261,2193,0
452398890,452320679,77938,79,142,52,91980184,85522369,6448441,1934,5253,2187,0
452598828,452520805,77753,76,143,51,92029426,85568660,6451392,1939,5234,2201,0
452798856,452721009,77576,78,138,55,92078759,85615170,6454208,1951,5244,2186,0
452998990,452921316,77402,81,134,57,92128032,85661550,6457118,1975,5217,2172,0
453199216,453121695,77251,77,135,58,92177339,85707813,6460101,2006,5239,2180,0
453399543,453322200,77081,78,129,55,92226733,85754518,6462807,1989,5235,2184,0
453599961,453522790,76912,77,128,54,92276038,85800853,6465742,1991,5249,2203,0
453800473,453723472,76745,81,124,51,92325395,85847380,6468553,1976,5272,2214,0
454001084,453924266,76560,79,127,52,92374880,85893860,6471610,1967,5264,2179,0
454201791,454125146,76391,72,129,53,92424253,85940509,6474412,1967,5216,2149,0
454402613,454326149,76210,72,134,48,92473586,85987155,6477100,1966,5204,2161,0
454603509,454527235,76013,78,137,46,92522943,86033774,6479837,1953,5234,2145,0
454804512,454728403,75844,76,143,46,92572363,86080359,6482684,1933,5219,2168,0
455005616,454929665,75681,78,147,45,92621905,86127153,6485445,1923,5191,2193,0
455206822,455131045,75502,83,148,44,92671361,86173866,6488229,1944,5142,2180,0
455408111,455332515,75326,73,156,41,92720987,86220580,6491157,1939,5138,2173,0
455609481,455534023,75184,77,156,41,92770380,86267048,6494050,1905,5186,2191,0
455810957,455735714,74973,79,150,41,92819923,86313603,6497019,1895,5201,2205,0
456012540,455937430,74834,88,146,42,92869536,86360315,6499907,1909,5195,2210,0
456214211,456139275,74658,93,142,43,92919148,86406990,6502812,1914,5220,2212,0
456415983,456341217,74493,92,141,40,92968816,86453849,6505607,1921,5226,2213,0
456617851,456543220,74358,90,142,41,93018313,86500456,6508561,1913,5208,2175,0
456819815,456745342,74207,87,137,42,93067932,86547212,6511439,1935,5157,2189,0
457021881,456947545,74067,83,138,48,93117561,86593911,6514418,1936,5114,2182,0
457224055,457149885,73899,84,140,47,93167106,86640679,6517177,1955,5136,2159,0
457426307,457352277,73763,84,134,49,93216639,86687427,6519975,1982,5120,2135,0
457628660,457554811,73590,81,133,45,93266336,86734304,6522829,1957,5103,2143,0
457831131,457757410,73463,83,132,43,93316069,86781101,6525722,1979,5121,2146,0
458033689,457960137,73301,75,135,41,93365786,86828096,6528476,1990,5098,2126,0
458236339,458162937,73152,77,133,40,93415442,86874800,6531398,1982,5113,2149,0
458439082,458365842,72984,78,135,43,93465221,86921584,6534392,1968,5116,2161,0
458641925,458568835,72836,77,136,41,93515017,86968357,6537456,1982,5075,2147,0
458844869,458771913,72700,79,137,40,93564747,87015589,6539893,1965,5119,2181,0
459047907,458975126,72527,77,137,40,93614413,87062255,6542876,1953,5151,2178,0
459251039,459178432,72352,76,142,37,93664284,87109362,6545612,1942,5163,2205,0
459454274,459381809,72213,72,141,39,93714066,87156133,6548640,1966,5123,2204,0
459657586,459585293,72042,76,136,39,93763980,87203088,6551619,1957,5131,2185,0
459861008,459788873,71883,76,137,39,93813788,87250004,6554499,1945,5145,2195,0
460064529,459992550,71720,76,144,39,93863638,87296848,6557488,1935,5172,2195,0
460268154,460196320,71576,78,141,39,93913495,87343815,6560378,1935,5156,2211,0
460471865,460400179,71434,74,136,42,93963442,87390913,6563228,1927,5161,2213,0
460675686,460604160,71270,75,138,43,94013406,87437918,6566193,1941,5173,2181,0
460879612,460808222,71133,79,134,44,94063239,87484829,6569079,1955,5189,2187,0
461083624,461012433,70936,81,131,43,94113245,87531886,6572126,1959,5114,2160,0
461287738,461216686,70800,77,133,42,94163264,87579049,6575030,1968,5064,2153,0
461491951,461421048,70649,77,136,41,94213377,87626070,6578104,1969,5069,2165,0
461696256,461625497,70504,79,135,41,94263443,87673168,6581067,1968,5045,2195,0
461900658,461830067,70339,79,129,44,94313508,87720355,6583917,1953,5062,2221,0
462105162,462034692,70222,77,129,42,94363687,87767663,6586830,1959,5035,2200,0
462309771,462239472,70056,73,125,45,94413736,87814724,6589759,1964,5089,2200,0
462514467,462444319,69912,72,121,43,94463826,87862562,6592076,1928,5065,2195,0
462719259,462649293,69739,69,112,46,94513990,87909925,6594869,1922,5088,2186,0
462924161,462854358,69577,66,114,46,94563984,87957288,6597531,1950,5040,2175,0
463129156,463059525,69413,66,106,46,94614160,88004217,6600744,1952,5076,2171,0
463334236,463264760,69261,65,103,47,94664312,88051486,6603636,1962,5080,2148,0
463539420,463470112,69097,65,101,45,94714447,88098566,6606656,1962,5114,2149,0
463744700,463675565,68923,70,98,44,94764584,88145790,6609557,1972,5118,2147,0
463950094,463881130,68742,68,104,50,94814738,88193249,6612251,1961,5123,2154,0
464155586,464086750,68613,69,108,46,94864988,88240569,6615194,1950,5151,2124,0
464361167,464292485,68464,64,105,49,94915061,88287715,6618122,1973,5142,2109,0
464566850,464498337,68296,67,106,44,94965344,88334817,6621311,1952,5171,2093,0
464772625,464704265,68140,68,105,47,95015575,88382130,6624178,1958,5178,2131,0
464978502,464910334,67952,65,102,49,95065793,88429675,6626858,1933,5212,2115,0
465184479,465116484,67778,64,104,49,95116109,88477406,6629404,1931,5216,2152,0
465390541,465322700,67618,70,105,48,95166482,88524757,6632384,1923,5266,2152,0
465596704,465529052,67439,69,100,44,95216800,88572115,6635358,1936,5244,2147,0
465802974,465735445,67311,70,102,46,95267088,88619670,6638141,1939,5201,2137,0
466009344,465941963,67157,69,103,52,95317479,88667297,6640868,1936,5232,2146,0
466215806,466148596,66982,66,106,56,95367858,88714686,6643913,1934,5190,2135,0
466422381,466355342,66814,66,105,54,95418216,88762307,6646622,1929,5235,2123,0
466629045,466562203,66613,67,108,54,95468595,88809712,6649574,1912,5265,2132,0
466835800,466769131,66448,64,106,51,95519014,88857285,6652463,1908,5244,2114,0
467042666,466976130,66308,70,108,50,95569493,88904706,6655535,1905,5241,2106,0
467249621,467183231,66165,73,104,48,95619913,88951670,6658948,1944,5232,2119,0
467456689,467390476,65987,71,105,50,95670370,88999173,6661941,1936,5223,2097,0
467663855,467597789,65842,70,107,47,95720795,89046673,6664842,1947,5211,2122,0
467871112,467805205,65678,68,114,47,95771253,89094154,6667792,1934,5239,2134,0
468078479,468012716,65533,67,114,49,95821769,89141376,6671064,1960,5250,2119,0
468285939,468220317,65391,68,116,47,95872184,89188710,6674170,1984,5228,2092,0
468493490,468428016,65257,70,104,43,95922808,89236333,6677175,1990,5213,2097,0
468701146,468635811,65115,68,107,45,95973459,89284108,6680022,1989,5225,2115,0
468908892,468843750,64928,67,103,44,96024003,89331699,6682984,1974,5221,2125,0
469116748,469051743,64792,69,101,43,96074638,89379177,6686173,1944,5232,2112,0
469324708,469259840,64656,70,101,41,96125386,89426851,6689220,1942,5262,2111,0
469532767,469468041,64517,67,99,43,96175895,89474476,6692019,1956,5328,2116,0
469740928,469676365,64362,61,97,43,96226443,89522011,6695039,1943,5321,2129,0
469949172,469884801,64171,62,96,42,96277090,89569230,6698437,1933,5337,2153,0
470157536,470093330,64005,63,99,39,96327834,89616854,6701530,1938,5335,2177,0
470366000,470301937,63862,57,103,41,96378508,89664611,6704431,1927,5358,2181,0
470574550,470510627,63719,61,102,41,96429238,89712025,6707733,1918,5378,2184,0
470783203,470719420,63576,59,111,37,96480028,89759570,6710925,1958,5386,2189,0
470991960,470928308,63443,60,110,39,96530821,89807166,6714135,1953,5392,2175,0
471200808,471137295,63302,63,109,39,96581667,89854562,6717575,1987,5367,2176,0
471409750,471346374,63165,64,109,38,96632459,89902053,6720915,1970,5344,2177,0
471618803,471555564,63022,60,114,43,96683329,89949963,6723872,1969,5358,2167,0
471827959,471764860,62881,61,114,43,96734057,89997784,6726747,1983,5388,2155,0
472037227,471974256,62746,63,118,44,96784822,90045539,6729805,1977,5340,2161,0
472246575,472183742,62604,65,121,43,96835710,90093570,6732646,1984,5341,2169,0
472456031,472393331,62472,69,119,40,96886570,90141449,6735624,1979,5335,2183,0
472665580,472603005,62338,73,125,39,96937483,90189344,6738669,1963,5348,2159,0
472875221,472812795,62187,75,125,39,96988504,90237053,6741974,1967,5337,2173,0
473084967,473022676,62056,72,123,40,97039502,90285009,6744974,1981,5367,2171,0
473294826,473232652,61933,77,123,41,97090471,90333194,6747777,1992,5328,2180,0
473504780,473442727,61806,72,127,48,97141394,90380533,6751343,2023,5339,2156,0
473714833,473652882,61705,74,126,46,97192405,90428481,6754431,2042,5294,2157,0
473924983,473863179,61564,71,122,47,97243487,90476534,6757497,2011,5268,2177,0
474135231,474073551,61447,73,114,46,97294550,90524675,6760382,2013,5300,2180,0
474345584,474284050,61299,72,119,44,97345525,90573070,6762926,2022,5316,2191,0
474556044,474494617,61190,70,123,44,97396595,90621121,6765944,2044,5294,2192,0
474766600,474705300,61063,71,123,43,97447720,90669064,6769111,2033,5292,2220,0
474977247,474916073,60940,68,126,40,97498933,90716980,6772397,2017,5278,2261,0
475187992,475126947,60812,69,124,40,97550046,90764948,6775477,2001,5309,2311,0
475398846,475337904,60707,72,122,41,97601164,90813057,6778502,1976,5290,2339,0
475609801,475548990,60576,71,122,42,97652289,90861389,6781266,1958,5344,2332,0
475820856,475760166,60458,74,117,41,97703486,90909510,6784308,1938,5402,2328,0
476032007,475971450,60335,75,110,37,97754631,90957433,6787496,1955,5406,2341,0
476243269,476182820,60227,71,114,37,97805830,91005690,6790448,1964,5420,2308,0
476454625,476394298,60103,74,113,37,97857017,91053807,6793523,1964,5446,2277,0
476666085,476605860,59995,76,115,39,97908252,91101914,6796691,1985,5378,2284,0
476877645,476817539,59870,81,114,41,97959440,91150036,6799758,1977,5375,2294,0
477089303,477029314,59754,79,110,46,98010641,91198376,6802647,1970,5357,2291,0
477301053,477241162,59656,82,107,46,98062051,91246733,6805711,1990,5321,2296,0
477512908,477453128,59541,76,114,49,98113436,91295087,6808722,1988,5344,2295,0
477724886,477665212,59436,75,114,49,98164718,91343566,6811551,1990,5307,2304,0
477936944,477877396,59311,76,112,49,98216042,91391697,6814708,1985,5314,2338,0
478149111,478089713,59166,76,108,48,98267424,91439677,6818121,1998,5299,2329,0
478361373,478302139,59010,75,102,47,98318753,91488085,6821016,2012,5325,2315,0
478573748,478514675,58850,73,105,45,98370232,91536550,6824019,2030,5321,2312,0
478786229,478727264,58744,68,111,42,98421593,91585011,6826956,2001,5330,2295,0
478998800,478939955,58618,70,115,42,98473162,91633289,6830268,1995,5342,2268,0
479211476,479152749,58502,65,119,41,98524700,91681843,6833180,2024,5351,2302,0
479424246,479365625,58400,62,121,38,98576058,91730365,6836029,2025,5339,2300,0
479637119,479578590,58313,60,120,36,98627559,91778594,6839269,2025,5375,2296,0
479850100,479791683,58200,65,114,38,98679068,91827008,6842341,2037,5400,2282,0
480063175,480004882,58072,58,122,41,98730657,91875199,6845690,2008,5480,2280,0
480276353,480218189,57940,59,122,43,98782181,91923780,6848639,1998,5495,2269,0
480489613,480431577,57814,55,122,45,98833693,91972242,6851671,2004,5519,2257,0
480703004,480645074,57704,59,122,45,98885228,92020558,6854890,2025,5508,2247,0
480916484,480858655,57604,58,123,44,98936906,92068861,6858217,2040,5499,2289,0
481130069,481072364,57477,58,123,47,98988482,92117725,6860978,2041,5475,2263,0
481343754,481286157,57373,55,124,45,99040025,92166470,6863760,2060,5472,2263,0
481557537,481500050,57266,60,115,46,99091592,92215033,6866760,2073,5422,2304,0
481771432,481714049,57161,60,115,47,99143279,92263595,6869854,2055,5487,2288,0
481985428,481928175,57036,57,113,47,99195009,92312301,6872813,2044,5519,2332,0
482199531,482142389,56923,56,115,48,99246592,92360607,6876085,2051,5540,2309,0
482413734,482356694,56820,63,112,45,99298323,92409068,6879284,2058,5574,2339,0
482628034,482571081,56736,63,112,42,99350117,92457711,6882433,2069,5556,2348,0
482842431,482785599,56616,65,111,40,99401869,92506281,6885601,2104,5519,2364,0
483056927,483000210,56501,64,112,40,99453697,92555158,6888548,2129,5498,2364,0
483271532,483214939,56376,62,113,42,99505441,92603728,6891719,2137,5505,2352,0
483486235,483429790,56231,66,108,40,99557205,92652063,6895130,2134,5496,2382,0
483701044,483644717,56108,70,109,40,99608992,92700793,6898188,2138,5493,2380,0
483915958,483859744,56003,72,100,39,99660874,92749629,6901213,2159,5506,2367,0
484130977,484074900,55874,65,100,38,99712733,92798400,6904293,2144,5527,2369,0
484346097,484290133,55759,67,100,38,99764509,92847011,6907427,2139,5541,2391,0
484561324,484505469,55657,70,92,36,99816404,92895568,6910771,2153,5518,2394,0
484776648,484720916,55533,72,92,35,99868373,92944617,6913739,2086,5547,2384,0
484992075,484936420,55456,72,87,40,99920208,92993345,6916840,2103,5551,2369,0
485207592,485152061,55339,62,87,43,99972039,93042178,6919869,2095,5533,2364,0
485423224,485367859,55178,59,86,42,100023956,93090973,6923009,2103,5500,2371,0
485638951,485583731,55031,56,90,43,100075849,93139751,6926114,2099,5534,2351,0
485854794,485799678,54931,58,86,41,100127905,93188633,6929326,2073,5533,2340,0
486070740,486015738,54816,57,88,41,100179815,93237455,6932372,2088,5549,2351,0
486286793,486231903,54700,53,96,41,100231806,93286402,6935387,2105,5546,2366,0
486502936,486448175,54571,52,99,39,100283953,93335405,6938506,2092,5581,2369,0
486719175,486664537,54453,52,97,36,100335897,93384072,6941764,2104,5620,2337,0
486935526,486880990,54350,53,96,37,100387936,93432835,6945084,2057,5620,2340,0
487151979,487097544,54250,55,95,35,100440054,93481713,6948402,2085,5575,2279,0
487368532,487314211,54136,58,92,35,100492073,93530868,6951309,2060,5568,2268,0
487585194,487531013,53998,60,86,37,100544079,93579816,6954324,2089,5555,2295,0
487801951,487747875,53887,59,91,39,100596173,93628722,6957484,2077,5594,2296,0
488018805,487964846,53769,56,94,40,100648443,93677978,6960468,2080,5590,2327,0
488235776,488181918,53675,53,93,37,100700637,93727052,6963604,2093,5588,2300,0
488452838,488399112,53541,53,93,39,100752972,93776116,6966852,2092,5594,2318,0
488670021,488616390,53452,49,90,40,100805013,93824908,6970097,2089,5586,2333,0
488887302,488833773,53345,56,93,35,100857193,93873871,6973282,2088,5602,2350,0
489104678,489051251,53239,62,93,33,100909528,93922975,6976469,2070,5630,2384,0
489322165,489268833,53145,61,93,33,100961810,93972044,6979610,2087,5682,2387,0
489539755,489486528,53042,60,92,33,101014083,94021114,6982825,2101,5672,2371,0
489757439,489704318,52934,59,92,36,101066391,94070093,6986140,2125,5661,2372,0
489975230,489922200,52849,57,89,35,101118711,94119181,6989383,2129,5620,2398,0
490193125,490140205,52735,53,97,35,101170974,94168439,6992363,2158,5626,2388,0
490411126,490358306,52638,50,98,34,101223164,94217445,6995556,2141,5663,2359,0
490629232,490576497,52556,49,95,35,101275499,94266727,6998596,2137,5681,2358,0
490847434,490794805,52451,52,91,35,101327961,94315770,7001997,2136,5724,2334,0
491065744,491013235,52336,47,87,39,101380417,94365069,7005174,2099,5751,2324,0
491284164,491231752,52228,51,92,41,101432823,94414113,7008513,2108,5772,2317,0
491502688,491450352,52149,54,92,41,101485235,94463275,7011738,2106,5823,2293,0
491721310,491669107,52018,52,95,38,101537694,94512250,7015281,2112,5766,2285,0
491940027,491887917,51921,53,96,40,101590125,94561721,7018198,2131,5777,2298,0
492158860,492106864,51807,56,94,39,101642533,94610905,7021423,2114,5792,2299,0
492377798,492325907,51695,56,99,41,101695111,94660367,7024563,2101,5755,2325,0
492596833,492545080,51560,54,100,39,101747653,94709631,7027901,2130,5682,2309,0
492815980,492764326,51456,59,97,42,101800176,94758884,7031182,2139,5673,2298,0
493035222,492983680,51349,59,94,40,101852774,94808299,7034373,2129,5678,2295,0
493254562,493203138,51235,59,89,41,101905279,94857525,7037626,2139,5691,2298,0
493474018,493422704,51124,59,90,41,101957876,94907064,7040657,2143,5680,2332,0
493693568,493642398,50981,59,89,41,102010575,94956664,7043814,2131,5642,2324,0
493913232,493862158,50888,61,85,40,102063177,95005970,7047086,2122,5670,2329,0
494132994,494082007,50799,65,83,40,102115957,95055229,7050571,2131,5662,2364,0
494352862,494301988,50686,68,84,36,102168630,95104658,7053872,2135,5605,2360,0
494572828,494522063,50584,70,80,31,102221499,95154233,7057150,2146,5624,2346,0
494792899,494742215,50498,69,86,31,102274274,95203781,7060402,2138,5604,2349,0
495013076,494962523,50372,70,82,29,102327067,95253276,7063648,2149,5604,2390,0
495233361,495182896,50288,68,82,27,102379907,95303119,7066709,2158,5573,2348,0
495453759,495403369,50210,69,84,27,102432650,95352601,7069982,2134,5603,2330,0
495674259,495623960,50116,70,86,27,102485518,95402735,7072709,2119,5623,2332,0
495894843,495844657,50003,72,85,26,102538360,95452505,7075808,2127,5605,2315,0
496115551,496065467,49894,71,92,27,102591105,95502022,7079009,2121,5614,2339,0
496336359,496286370,49796,72,93,28,102644049,95551403,7082579,2108,5615,2344,0
496557277,496507380,49705,72,94,26,102696886,95601274,7085622,2091,5586,2313,0
496778301,496728500,49609,70,94,28,102749766,95650837,7088929,2102,5589,2309,0
496999428,496949703,49529,70,95,31,102802637,95700590,7092024,2108,5593,2322,0
497220661,497171032,49436,73,92,28,102855616,95750448,7095147,2102,5609,2310,0
497441992,497392498,49304,72,88,30,102908465,95800023,7098433,2107,5591,2311,0
497663426,497614052,49192,66,87,29,102961490,95849669,7101779,2112,5645,2285,0
497884973,497835684,49100,68,88,33,103014433,95899432,7104930,2114,5659,2298,0
498106620,498057424,49004,68,90,34,103067364,95949191,7108092,2148,5634,2299,0
498328377,498279274,48901,70,94,38,103120467,95999252,7111116,2127,5634,2338,0
498550242,498501231,48810,70,92,39,103173493,96049159,7114287,2155,5587,2305,0
498772207,498723304,48701,73,92,37,103226486,96099092,7117308,2145,5624,2317,0
498994276,498945464,48607,72,95,38,103279581,96148944,7120568,2137,5590,2342,0
499216454,499167707,48534,75,102,36,103332717,96199057,7123609,2155,5563,2333,0
499438736,499390089,48431,74,105,37,103385859,96249197,7126611,2151,5570,2330,0
499661127,499612555,48359,72,106,35,103438948,96298997,7129881,2154,5601,2315,0
499883623,499835115,48292,71,106,39,103492138,96349210,7132845,2176,5613,2294,0
500106227,500057787,48227,69,104,40,103545248,96399075,7136135,2156,5582,2300,0
500328935,500280564,48159,63,108,41,103598542,96448929,7139601,2130,5571,2311,0
500551751,500503478,48071,61,99,42,103651629,96498791,7142829,2115,5600,2294,0
500774675,500726490,47985,61,100,39,103704753,96548709,7146011,2150,5570,2313,0
500997698,500949586,47915,61,97,39,103757978,96598765,7149156,2153,5613,2291,0
501220830,501172789,47847,59,96,39,103811231,96648721,7152478,2119,5625,2288,0
501444058,501396143,47722,62,92,39,103864391,96698496,7155856,2092,5636,2311,0
501667399,501619568,47636,64,92,39,103917811,96748714,7159065,2107,5625,2300,0
501890853,501843075,47582,65,92,39,103971158,96798963,7162164,2085,5628,2318,0
502114404,502066720,47487,61,97,39,104024394,96849035,7165380,2092,5590,2297,0
502338055,502290447,47412,65,92,39,104077820,96899117,7168786,2080,5561,2276,0
502561817,502514295,47322,64,91,45,104131284,96949297,7172022,2109,5596,2260,0
502785688,502738242,47251,63,89,43,104184548,96999484,7175076,2110,5616,2262,0
503009667,502962345,47127,60,90,45,104237899,97049297,7178581,2132,5633,2256,0
503233744,503186497,47048,63,91,45,104291312,97099303,7181987,2152,5615,2255,0
503457923,503410787,46939,63,92,42,104344790,97149667,7185085,2148,5610,2280,0
503682208,503635166,46839,62,97,44,104398311,97199859,7188346,2132,5680,2294,0
503906612,503859650,46754,62,99,47,104451824,97249879,7191837,2136,5680,2292,0
504131119,504084219,46691,60,101,48,104505361,97299978,7195308,2139,5659,2277,0
504355732,504308918,46607,61,100,46,104558884,97349957,7198816,2162,5656,2293,0
504580448,504533729,46510,62,98,49,104612465,97399946,7202406,2151,5698,2264,0
504805265,504758624,46432,63,93,53,104666063,97450411,7205541,2151,5709,2251,0
505030188,504983650,46336,61,89,52,104719534,97500692,7208668,2156,5741,2277,0
505255217,505208772,46245,60,87,53,104773093,97550928,7211943,2139,5773,2310,0
505480364,505434021,46142,57,91,53,104826794,97601481,7215057,2146,5790,2320,0
505705609,505659360,46049,57,91,52,104880403,97651822,7218321,2191,5771,2298,0
505930959,505884809,45951,54,92,53,104934093,97702181,7221658,2175,5750,2329,0
506156420,506110332,45893,58,91,46,104987876,97752595,7224969,2193,5792,2327,0
506381991,506335974,45823,58,89,47,105041680,97803221,7228178,2157,5812,2312,0
506607666,506561750,45729,55,87,45,105095297,97853484,7231479,2167,5824,2343,0
506833447,506787610,45649,58,83,47,105149046,97903713,7235022,2178,5812,2321,0
507059338,507013590,45561,58,81,48,105203019,97954284,7238411,2186,5794,2344,0
507285336,507239674,45478,55,82,47,105256772,98004769,7241678,2181,5805,2339,0
507511435,507465860,45386,55,86,48,105310511,98055528,7244664,2173,5790,2356,0
507737647,507692135,45318,56,88,50,105364337,98106300,7247769,2179,5735,2354,0
507963951,507918535,45226,55,89,46,105418258,98156906,7251101,2155,5728,2368,0
508190374,508145039,45144,54,92,45,105472281,98207353,7254623,2171,5731,2403,0
508416903,508371644,45069,57,89,44,105526196,98257896,7258036,2139,5719,2406,0
508643527,508598368,44973,62,78,46,105580085,98308517,7261312,2138,5721,2397,0
508870279,508825209,44883,66,79,42,105633978,98359359,7264307,2124,5779,2409,0
509097123,509052152,44789,65,81,36,105687952,98410040,7267563,2116,5805,2428,0
509324084,509279188,44712,68,81,35,105741902,98460599,7270917,2121,5823,2442,0
509551153,509506335,44636,69,77,36,105795864,98511100,7274342,2136,5850,2436,0
509778332,509733603,44548,71,75,35,105849849,98561684,7277751,2142,5856,2416,0
510005621,509960963,44476,67,76,39,105903886,98612299,7281166,2149,5863,2409,0
510233016,510188450,44388,66,73,39,105957887,98663057,7284447,2159,5839,2385,0
510460525,510416041,44305,67,75,37,106011906,98713841,7287689,2148,5833,2395,0
510688128,510643723,44225,65,78,37,106066049,98764680,7290951,2143,5846,2429,0
510915844,510871505,44151,64,82,42,106120128,98815340,7294336,2180,5839,2433,0
