"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446139,438356346,89511,78,148,56,88519138,82265388,6244935,1872,4966,1977,0
438639353,438549757,89309,82,147,58,88567436,82310961,6247643,1868,4970,1994,0
438832654,438743294,89083,85,141,51,88615620,82356440,6250434,1882,4890,1974,0
439026053,438936904,88872,83,142,52,88663987,82401670,6253498,1902,4922,1995,0
439219552,439130599,88684,84,135,50,88712236,82447093,6256301,1908,4899,2035,0
439413133,439324433,88443,78,129,50,88760540,82492406,6259289,1912,4898,2035,0
439606816,439518319,88238,74,136,49,88808818,82537904,6262066,1900,4889,2059,0
439800580,439712306,88005,77,139,53,88857073,82583589,6264596,1888,4950,2050,0
439994451,439906369,87811,72,145,54,88905395,82629063,6267403,1911,4960,2058,0
440188407,440100543,87588,70,147,59,88953656,82674530,6270200,1885,4980,2061,0
440382460,440294830,87352,70,147,61,89002038,82720116,6272985,1886,4991,2060,0
440576612,440489202,87131,65,154,60,89050369,82765596,6275819,1894,4982,2078,0
440770859,440683650,86925,67,154,63,89098777,82811185,6278637,1899,4973,2083,0
440965190,440878197,86716,69,147,61,89147115,82856606,6281560,1908,4957,2084,0
441159619,441072842,86508,74,139,56,89195501,82902415,6284152,1914,4926,2094,0
441354136,441267541,86327,76,136,56,89243923,82948237,6286745,1875,4975,2091,0
441548759,441462343,86145,74,137,60,89292435,82993712,6289741,1893,4992,2097,0
441743480,441657256,85949,71,140,64,89340846,83039483,6292402,1907,4988,2066,0
441938273,441852292,85713,70,134,64,89389331,83085093,6295250,1903,4988,2097,0
442133173,442047378,85529,72,130,64,89437807,83130662,6298150,1914,4953,2128,0
442328166,442242603,85300,70,133,60,89486282,83176088,6301162,1912,4990,2130,0
442523255,442437897,85096,67,136,59,89534736,83221969,6303727,1915,4991,2134,0
442718449,442633296,84888,71,136,58,89583309,83267765,6306504,1906,5003,2131,0
442913719,442828773,84688,67,130,61,89631821,83313496,6309278,1908,5031,2108,0
443109087,443024345,84480,73,131,58,89680548,83359175,6312359,1889,5018,2107,0
443304557,443220011,84273,77,136,60,89729161,83405233,6314872,1902,5043,2111,0
443500108,443415737,84096,73,137,65,89777671,83450985,6317628,1895,5052,2111,0
443695762,443611573,83916,66,145,62,89826309,83496777,6320454,1886,5075,2117,0
443891515,443807511,83721,74,147,62,89874894,83542445,6323339,1904,5086,2120,0
444087346,444003570,83492,77,142,65,89923609,83587909,6326545,1937,5108,2110,0
444283270,444199709,83274,78,144,65,89972225,83633829,6329232,1947,5127,2090,0
444479308,444395927,83096,77,141,67,90020873,83679856,6331819,1952,5152,2094,0
444675437,444592243,82911,80,137,66,90069585,83725592,6334815,1924,5169,2085,0
444871654,444788646,82725,79,138,66,90118330,83771294,6337851,1944,5148,2093,0
445067970,444985184,82507,76,140,63,90166954,83816931,6340793,1937,5185,2108,0
445264377,445181770,82324,77,141,65,90215728,83863266,6343239,1918,5171,2134,0
445460888,445378466,82135,83,140,64,90264396,83909252,6345924,1907,5170,2143,0
445657495,445575277,81940,75,141,62,90313043,83955140,6348702,1948,5102,2151,0
445854190,445772196,81719,74,139,62,90361867,84001079,6351567,1952,5142,2127,0
446050980,445969167,81542,72,138,61,90410687,84047117,6354341,1946,5151,2132,0
446247850,446166240,81334,74,143,59,90459420,84092907,6357282,1924,5174,2133,0
446444816,446363429,81116,69,143,59,90508257,84138570,6360445,1928,5191,2123,0
446641885,446560675,80936,71,146,57,90557104,84184583,6363235,1948,5211,2127,0
446839049,446758033,80744,75,143,54,90605968,84230600,6366083,1948,5237,2100,0
447036312,446955486,80554,79,138,55,90654966,84276662,6369007,1971,5210,2116,0
447233676,447153015,80389,76,137,59,90703880,84322637,6371946,1966,5209,2122,0
447431146,447350664,80213,71,140,58,90752691,84368685,6374769,1938,5195,2104,0
447628695,447548412,80020,67,135,61,90801500,84414593,6377634,1938,5207,2128,0
447826340,447746260,79829,67,131,53,90850425,84460647,6380544,1928,5180,2126,0
448024076,447944219,79602,69,134,52,90899489,84506871,6383365,1920,5191,2142,0
448221898,448142241,79409,68,130,50,90948414,84552883,6386286,1932,5170,2143,0
448419829,448340361,79227,70,121,50,90997325,84598822,6389213,1943,5188,2159,0
448617861,448538597,79017,68,130,49,91046285,84644920,6392110,1933,5164,2158,0
448815984,448736905,78831,68,132,48,91095355,84691076,6395035,1919,5156,2169,0
449014190,448935310,78640,66,128,46,91144391,84737103,6398060,1941,5129,2158,0
449212495,449133821,78434,68,125,47,91193254,84783262,6400794,1961,5101,2136,0
449410893,449332414,78238,67,126,48,91242328,84829393,6403771,1950,5082,2132,0
449609396,449531069,78084,65,130,48,91291262,84875429,6406631,1925,5130,2147,0
449807993,449729854,77895,66,131,47,91340241,84921873,6409176,1926,5136,2130,0
450006695,449928708,77739,68,132,48,91389386,84967952,6412270,1906,5118,2140,0
450205477,450127652,77573,71,134,47,91438468,85014190,6415109,1900,5120,2149,0
450404365,450326726,77386,74,131,48,91487615,85060573,6417914,1873,5142,2113,0
450603336,450525866,77212,75,136,47,91536747,85106877,6420713,1883,5142,2132,0
450802394,450725100,77031,76,140,47,91585840,85152928,6423715,1903,5146,2148,0
451001564,450924451,76855,79,137,42,91635023,85199275,6426572,1893,5158,2125,0
451200835,451123882,76696,83,133,41,91684199,85245594,6429479,1903,5112,2111,0
451400196,451323412,76530,85,131,38,91733327,85292070,6432153,1896,5112,2096,0
451599642,451523074,76326,87,124,31,91782471,85338391,6434969,1877,5123,2111,0
451799205,451722824,76143,78,128,32,91831712,85384902,6437690,1881,5110,2129,0
451998849,451922655,75963,76,125,30,91880961,85431209,6440655,1891,5103,2103,0
452198603,452122555,75817,75,121,35,91930236,85477739,6443454,1890,5045,2108,0
452398450,452322581,75631,73,123,42,91979580,85524369,6446178,1883,5049,2101,0
452598385,452522671,75475,71,126,42,92028879,85570711,6449071,1875,5095,2127,0
452798415,452722888,75289,71,127,40,92078137,85616957,6452029,1896,5134,2121,0
452998543,452923184,75116,74,127,42,92127383,85663339,6454883,1887,5127,2147,0
453198780,453123557,74974,82,124,43,92176809,85709937,6457679,1894,5142,2157,0
453399105,453324058,74803,84,119,41,92226218,85756286,6460708,1904,5138,2182,0
453599538,453524634,74656,84,121,43,92275522,85802754,6463555,1910,5155,2148,0
453800059,453725326,74476,80,131,46,92324921,85849160,6466562,1928,5117,2154,0
454000665,453926105,74300,86,131,43,92374367,85895537,6469655,1922,5099,2154,0
454201383,454127008,74119,83,134,39,92423674,85942201,6472300,1923,5112,2138,0
454402184,454327956,73968,76,143,41,92472986,85988694,6475158,1923,5090,2121,0
454603076,454529016,73803,75,141,41,92522363,86035497,6477772,1943,5051,2100,0
454804072,454730186,73626,81,139,40,92571908,86082082,6480758,1932,5040,2096,0
455005167,454931442,73463,79,140,43,92621459,86128779,6483582,1949,5058,2091,0
455206346,455132807,73285,77,133,44,92670936,86175314,6486436,1973,5089,2124,0
455407638,455334250,73130,79,134,45,92720291,86221740,6489337,1973,5126,2115,0
455609015,455535804,72944,81,138,48,92769880,86268152,6492488,1994,5138,2108,0
455810509,455737441,72811,80,135,42,92819362,86314714,6495416,2024,5088,2120,0
456012092,455939149,72687,80,132,44,92868860,86361525,6498076,1986,5125,2148,0
456213763,456141007,72501,83,131,41,92918435,86408234,6500945,1988,5119,2149,0
456415526,456342935,72336,80,133,42,92967992,86455109,6503661,1990,5048,2184,0
456617399,456544953,72193,80,131,42,93017689,86501706,6506740,1976,5083,2184,0
456819359,456747052,72057,82,130,38,93067213,86548429,6509594,1957,5076,2157,0
457021416,456949274,71881,84,133,44,93116830,86595236,6512437,1939,5090,2128,0
457223581,457151578,71752,77,132,42,93166445,86641995,6515302,1936,5082,2130,0
457425832,457354001,71582,72,131,46,93216070,86688895,6518043,1914,5084,2134,0
457628196,457556554,71395,72,130,45,93265724,86735562,6520970,1936,5131,2125,0
457830644,457759160,71236,69,130,49,93315434,86782403,6523833,1934,5142,2122,0
458033200,457961852,71093,70,136,49,93365115,86829047,6526853,1942,5133,2140,0
458235836,458164635,70947,75,133,46,93414917,86875597,6530090,1950,5154,2126,0
458438582,458367540,70793,74,128,47,93464755,86922590,6532947,1927,5140,2151,0
458641412,458570532,70628,73,131,48,93514620,86969339,6536034,1953,5152,2142,0
458844362,458773647,70455,74,136,50,93564453,87015985,6539222,1948,5127,2171,0
459047388,458976854,70275,68,139,52,93614281,87063041,6542002,1912,5142,2184,0
459250517,459180132,70125,67,138,55,93664230,87110131,6544884,1929,5113,2173,0
459453747,459383545,69944,64,140,54,93714028,87157109,6547694,1906,5130,2189,0
459657068,459587012,69801,64,139,52,93763932,87204468,6550217,1907,5164,2176,0
459860482,459790557,69672,70,133,50,93813816,87251608,6552972,1900,5183,2153,0
460064004,459994223,69530,69,131,51,93863599,87298537,6555795,1928,5176,2163,0
460267624,460197982,69394,68,130,50,93913567,87345229,6559056,1954,5183,2145,0
460471338,460401834,69257,70,128,49,93963429,87392294,6561872,1981,5184,2098,0
460675145,460605806,69091,72,126,50,94013320,87439068,6564960,1978,5211,2103,0
460879050,460809872,68921,75,132,50,94063220,87485933,6567982,1994,5207,2104,0
461083071,461014023,68791,75,126,56,94113233,87533274,6570668,2005,5171,2115,0
461287175,461218278,68643,72,126,56,94163216,87580250,6573670,2006,5198,2092,0
461491366,461422638,68480,77,120,51,94213150,87627160,6576660,1974,5230,2126,0
461695657,461627089,68318,78,119,53,94263180,87674061,6579794,1954,5235,2136,0
461900061,461831651,68156,77,122,55,94313139,87721108,6582652,1960,5264,2155,0
462104563,462036334,67980,75,120,54,94363224,87768149,6585702,1946,5272,2155,0
462309157,462241076,67832,77,119,53,94413323,87815393,6588508,1959,5287,2176,0
462513860,462445926,67687,79,118,50,94463363,87862685,6591253,1937,5320,2168,0
462718662,462650887,67523,78,122,52,94513408,87909900,6594135,1937,5262,2174,0
462923550,462855945,67351,79,122,53,94563550,87957004,6597156,1959,5234,2197,0
463128540,463061070,67218,71,123,58,94613710,88004463,6599879,1950,5224,2194,0
463333636,463266322,67062,72,122,58,94663867,88051859,6602667,1957,5195,2189,0
463538826,463471675,66911,68,113,59,94713931,88099037,6605547,1963,5226,2158,0
463744118,463677124,66765,67,104,58,94764119,88146334,6608387,1993,5240,2165,0
463949511,463882646,66637,70,101,57,94814276,88193535,6611318,2025,5224,2174,0
464154997,464088264,66505,73,100,55,94864605,88240750,6614493,2002,5197,2163,0
464360574,464293993,66356,69,102,54,94914718,88287673,6617700,1995,5193,2157,0
464566236,464499831,66178,74,100,53,94964983,88334956,6620676,2008,5189,2154,0
464772014,464705732,66053,75,102,52,95015171,88382160,6623635,2003,5217,2156,0
464977888,464911801,65866,71,101,49,95065354,88429507,6626465,1994,5235,2153,0
465183874,465117953,65707,69,99,46,95115603,88476502,6629644,1995,5296,2166,0
465389952,465324154,65582,70,100,46,95165883,88523649,6632801,1987,5296,2150,0
465596127,465530486,65425,68,101,47,95216266,88571087,6635732,1989,5301,2157,0
465802396,465736908,65265,68,109,46,95266619,88618401,6638755,1992,5324,2147,0
466008770,465943406,65140,68,109,47,95316905,88665704,6641783,1979,5297,2142,0
466215236,466150012,65000,69,108,47,95367370,88712864,6645100,1983,5288,2135,0
466421812,466356746,64846,70,103,47,95417884,88760370,6648089,1999,5289,2137,0
466628481,466563594,64674,70,97,46,95468103,88807819,6650880,1996,5302,2106,0
466835243,466770506,64523,66,102,46,95518474,88855237,6653875,1984,5272,2106,0
467042114,466977545,64353,68,101,47,95568856,88902255,6657159,1998,5319,2125,0
467249078,467184645,64219,70,96,48,95619365,88949795,6660139,1993,5286,2152,0
467456140,467391843,64080,66,99,52,95669825,88997285,6663072,1986,5346,2136,0
467663299,467599149,63932,60,101,57,95720318,89044479,6666327,2007,5375,2130,0
467870562,467806547,63797,65,99,54,95770846,89091949,6669369,1993,5389,2146,0
468077919,468014045,63649,64,104,57,95821409,89139074,6672773,2003,5390,2169,0
468285373,468221664,63487,65,100,57,95872010,89186333,6676125,1993,5370,2189,0
468492927,468429367,63333,64,104,59,95922570,89233445,6679558,1986,5384,2197,0
468700592,468637193,63176,60,100,63,95973174,89281041,6682546,1983,5411,2193,0
468908343,468845069,63052,58,105,59,96023676,89328663,6685455,1991,5382,2185,0
469116207,469053071,62913,60,104,59,96074188,89376209,6688443,1979,5376,2181,0
469324154,469261156,62766,64,106,62,96124869,89423893,6691396,1984,5401,2195,0
469532194,469469400,62565,59,111,59,96175524,89471427,6694524,1988,5404,2181,0
469740346,469677690,62423,63,112,58,96226212,89519211,6697493,1964,5376,2168,0
469948599,469886058,62302,69,112,58,96276995,89566710,6700789,1989,5349,2158,0
470156950,470094541,62172,69,107,61,96327766,89614526,6703703,2005,5375,2157,0
470365402,470303119,62047,67,105,64,96378525,89662403,6706559,2034,5354,2175,0
470573947,470511801,61917,71,100,58,96429228,89709586,6710073,2048,5352,2169,0
470782598,470720586,61789,70,98,55,96480017,89757351,6713114,2027,5348,2177,0
470991342,470929472,61648,68,101,53,96530878,89805190,6716160,2016,5305,2207,0
471200182,471138463,61497,66,102,54,96581692,89852924,6719229,2041,5292,2206,0
471409121,471347546,61356,63,107,49,96632429,89901125,6721804,2017,5281,2202,0
471618177,471556705,61246,69,111,46,96683248,89949130,6724633,2003,5278,2204,0
471827334,471766019,61092,69,113,41,96734205,89996891,6727830,1982,5286,2216,0
472036577,471975384,60980,63,109,41,96785189,90044650,6731025,1998,5291,2225,0
472245925,472184855,60858,59,111,42,96836030,90092431,6734052,1988,5306,2253,0
472455384,472394423,60750,60,108,43,96886919,90140317,6737061,2014,5289,2238,0
472664944,472604100,60634,61,103,46,96937801,90188297,6739922,2018,5327,2237,0
472874601,472813887,60506,60,100,48,96988753,90236136,6742965,2067,5354,2231,0
473084339,473023757,60372,60,103,47,97039681,90284080,6745952,2046,5363,2240,0
473294188,473233771,60212,61,100,44,97090616,90331994,6748954,2050,5408,2210,0
473504135,473443859,60075,64,93,44,97141558,90379829,6752045,2027,5437,2220,0
473714185,473654027,59955,67,91,45,97192561,90427641,6755243,2030,5444,2203,0
473924330,473864321,59804,69,92,44,97243535,90475603,6758276,2025,5443,2188,0
474134582,474074708,59663,66,100,45,97294554,90523563,6761329,2034,5437,2191,0
474344933,474285190,59538,66,95,44,97345660,90571574,6764407,2039,5417,2223,0
474555397,474495750,59437,70,95,45,97396783,90619701,6767409,2031,5410,2232,0
474765948,474706425,59305,73,101,44,97447834,90667761,6770425,2044,5398,2206,0
474976614,474917223,59176,69,99,47,97498927,90715568,6773723,2042,5383,2211,0
475187382,475128119,59051,68,96,48,97550021,90763268,6777123,2030,5398,2202,0
475398234,475339138,58886,70,94,46,97601143,90811283,6780205,2029,5421,2205,0
475609194,475550230,58752,70,95,47,97652295,90859551,6783060,2042,5417,2225,0
475820248,475761433,58605,65,96,49,97703506,90907699,6786156,2022,5409,2220,0
476031411,475972736,58474,65,90,46,97754789,90955762,6789322,2044,5432,2229,0
476242668,476184127,58339,63,91,48,97806133,91004305,6792159,2048,5388,2233,0
476454031,476395589,58240,63,91,48,97857226,91052595,6795016,2058,5368,2189,0
476665492,476607159,58131,65,91,46,97908528,91100763,6798134,2033,5379,2219,0
476877053,476818843,58007,65,96,42,97959762,91148752,6801334,2037,5423,2216,0
477088716,477030603,57909,66,94,44,98011054,91196547,6804772,2068,5461,2206,0
477300487,477242514,57767,66,97,43,98062339,91244987,6807600,2090,5475,2187,0
477512342,477454491,57644,68,96,43,98113629,91293257,6810541,2100,5536,2195,0
477724308,477666559,57543,70,94,42,98164922,91341316,6813811,2081,5531,2183,0
477936365,477878750,57407,74,94,40,98216337,91389490,6817056,2083,5495,2213,0
478148536,478091028,57295,70,98,45,98267682,91437774,6820089,2117,5491,2211,0
478360810,478303426,57164,76,100,44,98318969,91486420,6822686,2115,5540,2208,0
478573181,478515921,57036,78,103,43,98370390,91534772,6825771,2111,5507,2229,0
478785661,478728514,56920,77,107,43,98421705,91583156,6828746,2109,5482,2212,0
478998240,478941206,56812,75,105,42,98473177,91631526,6831837,2105,5478,2231,0
479210912,479153995,56699,75,99,44,98524588,91679846,6834905,2116,5480,2241,0
479423688,479366894,56570,73,102,49,98576022,91727879,6838280,2110,5503,2250,0
479636567,479579875,56468,77,100,47,98627553,91776332,6841365,2097,5507,2252,0
479849553,479792979,56354,75,97,48,98679054,91824727,6844465,2108,5520,2234,0
480062630,480006175,56234,77,93,51,98730693,91873320,6847503,2107,5531,2232,0
480275801,480219479,56101,77,96,48,98782174,91921624,6850655,2102,5553,2240,0
480489084,480432887,55977,77,97,46,98833682,91969996,6853772,2120,5562,2232,0
480702463,480646385,55862,77,91,48,98885149,92018284,6856940,2134,5526,2265,0
480915947,480860004,55729,76,88,50,98936774,92066685,6860118,2099,5577,2295,0
481129539,481073689,55637,76,88,49,98988481,92115398,6863128,2093,5573,2289,0
481343217,481287507,55499,73,91,47,99039941,92163776,6866207,2103,5575,2280,0
481557011,481501407,55388,75,93,48,99091536,92212217,6869372,2099,5545,2303,0
481770910,481715399,55294,71,98,48,99143293,92260751,6872568,2123,5567,2284,0
481984898,481929529,55153,74,95,47,99195057,92309277,6875827,2111,5560,2282,0
482198994,482143719,55066,75,92,42,99246540,92357738,6878866,2099,5560,2277,0
482413193,482358008,54974,77,91,43,99298249,92406412,6881969,2081,5527,2260,0
482627498,482572388,54892,75,96,47,99349868,92454987,6885037,2098,5516,2230,0
482841903,482786897,54785,74,93,54,99401508,92503755,6887916,2103,5497,2237,0
483056417,483001543,54656,72,92,54,99453304,92552215,6891274,2095,5494,2226,0
483271025,483216238,54566,73,94,54,99505023,92600894,6894314,2094,5475,2246,0
483485734,483431049,54464,69,99,53,99556851,92649696,6897317,2088,5496,2254,0
483700544,483645983,54347,70,95,49,99608619,92698465,6900325,2065,5499,2265,0
483915458,483861038,54212,64,94,50,99660393,92747135,6903440,2058,5505,2255,0
484130471,484076170,54091,69,90,51,99712320,92795764,6906770,2042,5514,2230,0
484345588,484291397,53981,67,94,49,99764077,92844569,6909734,2034,5507,2233,0
484560819,484506731,53875,65,101,47,99815883,92893505,6912571,2042,5508,2257,0
484776141,484722147,53783,63,98,50,99867695,92942293,6915599,2054,5504,2245,0
484991552,484937666,53676,65,96,49,99919636,92991296,6918569,2059,5461,2251,0
485207078,485153326,53543,68,97,44,99971623,93040217,6921612,2053,5479,2262,0
485422705,485369054,53446,71,91,43,100023639,93089308,6924559,2051,5472,2249,0
485638438,485584893,53336,75,91,43,100075591,93138063,6927670,2044,5541,2273,0
485854276,485800874,53196,73,92,41,100127490,93186708,6930869,2065,5583,2265,0
486070217,486016911,53100,72,93,41,100179428,93235567,6933950,2064,5570,2277,0
486286256,486233055,52999,68,93,41,100231491,93284309,6937280,2053,5552,2297,0
486502392,486449308,52887,68,91,38,100283639,93333272,6940474,2033,5544,2316,0
486718635,486665667,52771,66,88,43,100335573,93382171,6943509,2060,5518,2315,0
486934988,486882136,52653,67,90,42,100387673,93431034,6946739,2047,5514,2339,0
487151436,487098709,52526,67,92,42,100439788,93479912,6949967,2065,5492,2352,0
487367984,487315357,52420,70,95,42,100491775,93529000,6952853,2058,5515,2349,0
487584635,487532123,52302,67,100,43,100543765,93577930,6955915,2053,5541,2326,0
487801395,487748978,52198,68,108,43,100596001,93626883,6959176,2058,5575,2309,0
488018253,487965927,52103,71,108,44,100648165,93676098,6962121,2097,5560,2289,0
488235223,488182979,52011,75,115,43,100700337,93725078,6965270,2122,5550,2317,0
488452299,488400175,51898,69,117,40,100752444,93773922,6968489,2127,5580,2326,0
488669476,488617476,51776,69,116,39,100804720,93822804,6971925,2139,5533,2319,0
488886742,488834828,51692,70,114,38,100856884,93871963,6974947,2143,5489,2342,0
489104118,489052293,51602,71,113,39,100909072,93921011,6978011,2137,5562,2351,0
489321592,489269856,51514,68,113,41,100961370,93970198,6981167,2141,5531,2333,0
489539178,489487539,51423,69,107,40,101013606,94019456,6984131,2124,5530,2365,0
489756862,489705315,51329,69,110,39,101066016,94068633,6987391,2107,5537,2348,0
489974647,489923243,51184,71,108,41,101118225,94117608,6990631,2104,5531,2351,0
490192541,490141247,51076,73,104,41,101170543,94166863,6993678,2098,5571,2333,0
490410547,490359359,50971,74,105,38,101222868,94216115,6996740,2080,5583,2350,0
490628651,490577587,50850,70,106,38,101275302,94265423,6999849,2087,5603,2340,0
490846862,490795878,50765,74,104,41,101327707,94314612,7003065,2077,5617,2336,0
491065178,491014299,50662,73,104,40,101380057,94363846,7006165,2062,5618,2366,0
491283590,491232817,50560,66,103,44,101432533,94412826,7009673,2040,5631,2363,0
491502105,491451452,50439,70,103,41,101485029,94462205,7012820,2035,5621,2348,0
491720720,491670182,50329,68,98,43,101537602,94511532,7016074,2068,5587,2341,0
491939442,491889021,50220,67,91,43,101590134,94560672,7019460,2069,5587,2346,0
492158283,492107943,50141,62,95,42,101642605,94610122,7022477,2088,5564,2354,0
492377218,492326964,50056,60,97,41,101695301,94659591,7025689,2084,5569,2368,0
492596253,492546098,49961,55,99,40,101747793,94709015,7028766,2093,5578,2341,0
492815400,492765322,49882,54,102,40,101800440,94758732,7031716,2084,5593,2315,0
493034647,492984690,49766,59,96,36,101852968,94808161,7034809,2101,5583,2314,0
493253997,493204165,49641,56,100,35,101905512,94857469,7038029,2085,5594,2335,0
493473446,493423716,49546,51,100,33,101958222,94906888,7041320,2078,5603,2333,0
493693004,493643402,49424,48,96,34,102010814,94956292,7044550,2074,5591,2307,0
493912662,493863157,49332,50,90,33,102063438,95005655,7047771,2086,5611,2315,0
494132426,494083034,49220,53,89,30,102116091,95055300,7050740,2079,5652,2320,0
494352307,494303016,49114,52,89,36,102168813,95104787,7053984,2076,5674,2292,0
494572284,494523085,49021,55,87,36,102221396,95154195,7057107,2091,5695,2308,0
494792370,494743253,48936,59,86,36,102274141,95203491,7060542,2110,5679,2319,0
495012543,494963526,48836,64,81,36,102326818,95253052,7063593,2104,5729,2340,0
495232830,495183923,48725,67,80,35,102379676,95302374,7067100,2127,5738,2337,0
495453217,495404411,48626,62,81,37,102432521,95352236,7070052,2127,5760,2346,0
495673725,495625006,48539,61,80,39,102485245,95401880,7073169,2113,5751,2332,0
495894329,495845709,48441,56,81,42,102538026,95451609,7076239,2115,5743,2320,0
496115027,496066501,48351,56,76,43,102590874,95501335,7079410,2094,5718,2317,0
496335852,496287396,48283,54,78,41,102643718,95551087,7082523,2095,5688,2325,0
496556772,496508422,48175,57,78,40,102696532,95600816,7085578,2088,5729,2321,0
496777802,496729519,48108,57,80,38,102749436,95650414,7088851,2099,5734,2338,0
496998930,496950768,47993,55,76,38,102802322,95700313,7091858,2078,5736,2337,0
497220161,497172094,47898,50,83,36,102855231,95749916,7095204,2094,5687,2330,0
497441491,497393516,47803,47,91,34,102908253,95799233,7098890,2114,5675,2341,0
497662931,497615056,47699,49,93,34,102961181,95848782,7102277,2085,5690,2347,0
497884490,497836693,47613,52,93,39,103014090,95898419,7105545,2087,5699,2340,0
498106139,498058432,47519,55,93,40,103067035,95948223,7108620,2115,5729,2348,0
498327900,498280276,47439,59,88,38,103120019,95997599,7112201,2134,5736,2349,0
498549761,498502224,47351,62,84,40,103173017,96047006,7115773,2133,5757,2348,0
498771729,498724274,47265,65,86,39,103226208,96097067,7118926,2111,5743,2361,0
498993805,498946437,47187,64,81,36,103279180,96146783,7122172,2126,5758,2341,0
499215987,499168707,47103,62,78,37,103332176,96196506,7125473,2123,5748,2326,0
499438284,499391096,47007,64,78,39,103385445,96246124,7129104,2129,5749,2339,0
499660672,499613581,46911,64,75,41,103438567,96296098,7132232,2101,5797,2339,0
499883169,499836160,46829,63,77,40,103491649,96345910,7135476,2110,5790,2363,0
500105770,500058862,46732,64,74,38,103544757,96395357,7139094,2145,5771,2390,0
500328473,500281643,46657,67,71,35,103597924,96445305,7142390,2135,5745,2349,0
500551277,500504550,46553,67,74,33,103651132,96495407,7145495,2127,5738,2365,0
500774190,500727565,46450,66,75,34,103704388,96545274,7148857,2145,5764,2348,0
500997211,500950685,46360,64,71,31,103757690,96595113,7152280,2152,5775,2370,0
501220327,501173894,46268,63,73,29,103811008,96644934,7155771,2152,5772,2379,0
501443559,501397245,46144,58,79,33,103864335,96694666,7159388,2169,5745,2367,0
501666891,501620651,46065,59,82,34,103917635,96744388,7162928,2181,5764,2374,0
501890332,501844186,45966,60,85,35,103971027,96794532,7166195,2186,5745,2369,0
502113883,502067831,45870,62,81,39,104024219,96844617,7169327,2211,5723,2341,0
502337534,502291588,45769,59,82,36,104077573,96894888,7172407,2201,5716,2361,0
502561288,502515427,45674,64,86,37,104131008,96945190,7175534,2160,5746,2378,0
502785155,502739359,45604,69,86,37,104184461,96995321,7178898,2153,5747,2342,0
503009134,502963418,45531,67,81,37,104237846,97045541,7182104,2150,5720,2331,0
503233213,503187583,45446,66,82,36,104291384,97095672,7185470,2195,5697,2350,0
503457406,503411834,45383,69,84,36,104344952,97146111,7188585,2186,5752,2318,0
503681704,503636185,45317,73,87,42,104398314,97196226,7191892,2174,5697,2325,0
503906102,503860656,45243,73,88,42,104451897,97246456,7195239,2144,5725,2333,0
504130609,504085231,45175,71,92,40,104505526,97296661,7198649,2167,5687,2362,0
504355221,504309906,45114,67,94,40,104559071,97346942,7201875,2161,5725,2368,0
504579933,504534698,45034,70,91,40,104612550,97397460,7204813,2172,5759,2346,0
504804743,504759591,44954,70,90,38,104666152,97447899,7208016,2161,5723,2353,0
505029680,504984592,44885,77,91,35,104719805,97498234,7211321,2171,5747,2332,0
505254720,505209683,44838,81,85,33,104773551,97548503,7214819,2161,5731,2337,0
505479870,505434912,44758,76,91,33,104827202,97598814,7218177,2139,5730,2342,0
505705124,505660219,44703,75,90,37,104880814,97649118,7221496,2130,5697,2373,0
505930480,505885653,44626,77,87,37,104934447,97699685,7224515,2122,5749,2376,0
506155951,506111185,44561,74,94,37,104988094,97750138,7227698,2106,5770,2382,0
506381514,506336857,44458,71,92,36,105041819,97800575,7230957,2116,5830,2341,0
506607191,506562616,44379,72,92,32,105095511,97850889,7234332,2128,5840,2322,0
506832975,506788482,44302,72,88,31,105149287,97901295,7237707,2150,5829,2306,0
507058864,507014463,44217,67,84,33,105203068,97951637,7241157,2162,5805,2307,0
507284855,507240526,44144,68,85,32,105256813,98002231,7244304,2180,5790,2308,0
507510968,507466709,44078,67,81,33,105310607,98052760,7247559,2163,5828,2297,0
507737178,507692984,44010,71,80,33,105364496,98103357,7250813,2147,5828,2351,0
507963486,507919375,43928,71,80,32,105418329,98154059,7253936,2173,5823,2338,0
508189911,508145892,43839,74,75,31,105472147,98204449,7257352,2188,5814,2344,0
508416442,508372493,43764,73,81,31,105526052,98254612,7261083,2222,5786,2349,0
508643085,508599223,43675,73,81,33,105579911,98305297,7264233,2188,5841,2352,0
508869841,508826069,43587,69,80,36,105633885,98356075,7267432,2192,5819,2367,0
509096700,509052976,43539,68,81,36,105687864,98406743,7270713,2197,5839,2372,0
509323654,509280012,43454,69,84,35,105741967,98457323,7274209,2176,5846,2413,0
509550728,509507151,43388,68,86,35,105796027,98508142,7277416,2190,5843,2436,0
509777900,509734390,43324,67,87,32,105849916,98558855,7280610,2195,5831,2425,0
510005177,509961757,43237,61,89,33,105903989,98609306,7284199,2203,5851,2430,0
510232569,510189207,43172,65,91,34,105958046,98659885,7287669,2224,5832,2436,0
510460077,510416786,43110,67,81,33,106012077,98710718,7290828,2209,5896,2426,0
510687683,510644472,43028,63,84,36,106066144,98761432,7294109,2211,5928,2464,0
510915381,510872254,42954,60,80,33,106120226,98812002,7297647,2197,5921,2459,0
511143204,511100155,42875,60,82,32,106174414,98862652,7301174,2194,5911,2483,0
511371135,511328146,42808,61,86,34,106228520,98913622,7304327,2188,5903,2480,0
