"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060538,437969258,90987,85,148,60,88422252,82176339,6236926,1860,5055,2072,0
438253551,438162523,90751,81,147,49,88470352,82221729,6239649,1851,5065,2058,0
438446671,438355877,90517,85,143,49,88518485,82267099,6242355,1845,5108,2078,0
438639881,438549283,90319,90,142,47,88566637,82312244,6245349,1848,5130,2066,0
438833187,438742767,90139,87,141,53,88614845,82357244,6248548,1867,5113,2073,0
439026583,438936395,89909,84,143,52,88663084,82402695,6251407,1841,5056,2085,0
439220082,439130099,89690,87,149,57,88711358,82448323,6254065,1855,5032,2083,0
439413657,439323905,89463,84,153,52,88759565,82493908,6256698,1835,5046,2078,0
439607336,439517822,89233,83,146,52,88807782,82539269,6259589,1842,5013,2069,0
439801105,439711851,88981,82,140,51,88856178,82584706,6262557,1838,5017,2060,0
439994973,439905955,88743,80,148,47,88904501,82630072,6265422,1863,5063,2081,0
440188946,440100147,88519,78,156,46,88952720,82675587,6268107,1889,5080,2057,0
440383002,440294397,88328,82,150,45,89000958,82720779,6271169,1883,5072,2055,0
440577151,440488723,88144,86,149,49,89049275,82766104,6274152,1898,5074,2047,0
440771393,440683162,87945,91,148,47,89097704,82811739,6276957,1887,5043,2078,0
440965727,440877692,87749,92,146,48,89146017,82857340,6279657,1882,5067,2071,0
441160153,441072343,87519,92,147,52,89194436,82902607,6282794,1872,5099,2064,0
441354679,441267077,87314,87,152,49,89242866,82948099,6285666,1871,5138,2092,0
441549292,441461898,87103,87,155,49,89291353,82993457,6288795,1905,5122,2074,0
441744003,441656798,86917,90,152,46,89339759,83038665,6291963,1907,5141,2083,0
441938814,441851806,86716,87,157,48,89388309,83084028,6295143,1905,5152,2081,0
442133711,442046932,86496,81,156,46,89436753,83129640,6297970,1889,5169,2085,0
442328707,442242117,86307,83,154,46,89485125,83175290,6300708,1905,5164,2058,0
442523783,442437365,86129,83,159,47,89533656,83220884,6303627,1913,5172,2060,0
442718971,442632759,85923,81,159,49,89582121,83266711,6306233,1891,5212,2074,0
442914245,442828272,85685,78,159,51,89630669,83312540,6308961,1914,5163,2091,0
443109609,443023782,85537,81,157,52,89679267,83358159,6311937,1919,5166,2086,0
443305071,443219423,85348,88,157,55,89727798,83403947,6314708,1930,5119,2094,0
443500618,443415192,85125,90,155,56,89776473,83449706,6317657,1900,5122,2088,0
443696266,443611077,84891,83,159,56,89825133,83495545,6320453,1906,5121,2108,0
443892009,443807026,84689,82,154,58,89873714,83541548,6323025,1885,5148,2108,0
444087853,444003065,84496,84,149,59,89922303,83586809,6326363,1881,5158,2092,0
444283790,444199205,84297,81,150,57,89971031,83632677,6329237,1889,5150,2078,0
444479821,444395434,84103,85,145,54,90019779,83678469,6332181,1864,5152,2113,0
444675950,444591791,83880,79,145,55,90068495,83724239,6335091,1882,5162,2121,0
444872177,444788181,83717,79,145,55,90117090,83770340,6337609,1904,5134,2103,0
445068495,444984718,83496,78,147,56,90165800,83816309,6340330,1901,5127,2133,0
445264901,445181339,83276,74,156,56,90214608,83862122,6343354,1915,5127,2090,0
445461417,445378093,83046,74,149,55,90263435,83907796,6346451,1933,5138,2117,0
445658018,445574855,82885,81,145,52,90312178,83953377,6349574,1931,5165,2131,0
445854716,445771708,82727,84,150,47,90360963,83999223,6352468,1960,5171,2141,0
446051491,445968650,82554,84,153,50,90409737,84045252,6355208,1955,5187,2135,0
446248366,446165719,82359,89,152,47,90458467,84091274,6357922,1947,5221,2103,0
446445335,446362903,82141,91,153,47,90507293,84136938,6361014,1963,5243,2135,0
446642410,446560176,81943,91,149,51,90556082,84182959,6363843,1950,5190,2140,0
446839570,446757536,81746,94,143,51,90604928,84228906,6366726,1948,5206,2142,0
447036847,446954995,81566,92,146,48,90653791,84274756,6369695,1960,5231,2149,0
447234209,447152544,81375,91,149,50,90702653,84320663,6372711,1930,5196,2153,0
447431656,447350180,81182,86,151,57,90751509,84366719,6375452,1950,5206,2182,0
447629219,447547917,81008,89,151,54,90800357,84412680,6378319,1939,5226,2193,0
447826870,447745742,80842,91,147,48,90849361,84458665,6381328,1940,5220,2208,0
448024606,447943673,80648,95,144,46,90898331,84504723,6384259,1947,5207,2195,0
448222436,448141688,80467,95,136,50,90947217,84550951,6386931,1958,5190,2187,0
448420359,448339800,80289,87,133,50,90996201,84596920,6389951,1963,5178,2189,0
448618380,448538001,80105,88,135,51,91045166,84642849,6393027,1977,5141,2172,0
448816490,448736311,79910,83,136,50,91094138,84688995,6395877,1957,5140,2169,0
449014707,448934703,79739,80,132,53,91143185,84735315,6398596,1926,5173,2175,0
449213024,449133193,79557,80,140,54,91192245,84781530,6401429,1937,5172,2177,0
449411423,449331796,79357,77,137,56,91241373,84827748,6404288,1946,5182,2209,0
449609919,449530481,79173,81,128,56,91290534,84874088,6407146,1931,5179,2190,0
449808525,449729228,79025,80,134,58,91339640,84920360,6409944,1951,5174,2211,0
450007219,449928130,78816,80,130,63,91388648,84966611,6412738,1964,5173,2162,0
450206003,450127129,78607,78,129,60,91437840,85012657,6415878,1965,5179,2161,0
450404891,450326204,78424,71,133,59,91486955,85058757,6418837,1991,5212,2158,0
450603861,450525353,78242,72,132,62,91536098,85104842,6421881,1964,5277,2134,0
450802939,450724604,78068,70,137,60,91585250,85151225,6424683,1956,5252,2134,0
451002091,450923963,77862,72,136,58,91634413,85197513,6427578,1980,5221,2121,0
451201344,451123426,77657,74,132,55,91683612,85243680,6430629,1985,5195,2123,0
451400728,451322976,77497,70,131,54,91732856,85289925,6433666,1992,5164,2109,0
451600184,451522624,77306,66,133,55,91782021,85336516,6436292,1975,5144,2094,0
451799738,451722352,77135,66,130,55,91831191,85383175,6438791,1990,5151,2084,0
451999392,451922183,76962,68,127,52,91880441,85429534,6441686,1994,5147,2080,0
452199145,452122092,76807,72,123,51,91929675,85476055,6444438,1980,5142,2060,0
452398987,452322134,76616,72,116,49,91978996,85522523,6447267,1990,5146,2070,0
452598925,452522273,76416,71,116,49,92028289,85568777,6450279,2006,5149,2078,0
452798964,452722500,76227,65,124,48,92077560,85615038,6453313,2000,5139,2070,0
452999100,452922839,76020,66,127,48,92126894,85661487,6456159,1991,5148,2109,0
453199309,453123253,75812,64,133,47,92176297,85707931,6459074,1970,5217,2105,0
453399629,453323748,75636,68,131,46,92225771,85754283,6462176,1962,5229,2121,0
453600038,453524340,75453,72,129,44,92275217,85800747,6465110,1960,5280,2120,0
453800556,453724994,75314,74,126,48,92324502,85847372,6467819,1959,5249,2103,0
454001173,453925769,75154,76,128,46,92373840,85893776,6470759,1949,5260,2096,0
454201883,454126647,74990,77,125,44,92423210,85940161,6473733,1960,5224,2132,0
454402697,454327652,74805,75,123,42,92472770,85986675,6476694,1978,5284,2139,0
454603614,454528757,74616,76,126,39,92522183,86033183,6479670,1976,5216,2138,0
454804622,454729915,74474,78,119,36,92571560,86079660,6482547,1956,5222,2175,0
455005721,454931175,74310,76,119,41,92621034,86126143,6485550,1975,5212,2154,0
455206929,455132562,74129,70,129,39,92670633,86172786,6488468,1978,5235,2166,0
455408216,455334007,73972,73,125,39,92720181,86219312,6491513,1984,5232,2140,0
455609600,455535545,73816,70,124,45,92769547,86266035,6494164,1942,5253,2153,0
455811074,455737198,73631,72,126,47,92819120,86312576,6497221,1950,5235,2138,0
456012655,455938942,73465,71,132,45,92868607,86359072,6500203,1940,5270,2122,0
456214336,456140766,73320,72,133,45,92918058,86405946,6502784,1935,5273,2120,0
456416097,456342721,73123,77,132,44,92967740,86452285,6506114,1952,5253,2136,0
456617966,456544732,72982,79,126,47,93017304,86498943,6509059,1960,5204,2138,0
456819932,456746861,72825,76,125,45,93066964,86545770,6511888,1942,5214,2150,0
457022007,456949080,72680,76,126,45,93116639,86592625,6514666,1970,5209,2169,0
457224164,457151414,72504,79,122,45,93166186,86639293,6517534,1975,5198,2186,0
457426423,457353867,72313,77,123,43,93215945,86686019,6520576,1972,5199,2179,0
457628770,457556388,72134,77,126,45,93265661,86732801,6523522,1960,5197,2181,0
457831221,457758985,71983,78,129,46,93315256,86779612,6526277,1972,5218,2177,0
458033780,457961692,71840,81,123,44,93364872,86826380,6529099,1975,5250,2168,0
458236419,458164529,71644,76,124,46,93414574,86873179,6531995,1974,5247,2179,0
458439149,458367424,71476,77,124,48,93464417,86920219,6534778,1973,5251,2196,0
458641983,458570422,71320,72,121,48,93514245,86967162,6537694,1989,5240,2160,0
458844938,458773539,71153,70,126,50,93564094,87014228,6540486,1952,5249,2179,0
459047987,458976749,70996,64,123,55,93613854,87061081,6543389,1922,5279,2183,0
459251115,459180004,70868,67,125,51,93663620,87107734,6546480,1922,5282,2202,0
459454331,459383380,70708,68,127,48,93713438,87154713,6549320,1935,5260,2210,0
459657664,459586841,70573,71,133,46,93763297,87201585,6552314,1930,5242,2226,0
459861094,459790417,70426,74,130,47,93813302,87248546,6555349,1950,5230,2227,0
460064615,459994106,70255,76,132,46,93863073,87295443,6558222,1954,5244,2210,0
460268240,460197878,70107,79,128,48,93912987,87342335,6561240,1929,5253,2230,0
460471974,460401780,69942,76,127,49,93962892,87389200,6564329,1931,5197,2235,0
460675793,460605744,69790,75,133,51,94012747,87436360,6566976,1929,5247,2235,0
460879712,460809810,69639,78,130,55,94062594,87483186,6569999,1920,5273,2216,0
461083730,461013968,69504,76,128,54,94112515,87530216,6572868,1969,5269,2193,0
461287831,461218218,69352,77,127,57,94162610,87577323,6575818,1974,5304,2191,0
461492040,461422589,69195,76,126,54,94212635,87624391,6578805,1973,5302,2164,0
461696347,461627037,69059,71,124,56,94262584,87671382,6581754,1962,5299,2187,0
461900750,461831598,68899,72,125,56,94312612,87718539,6584626,1978,5292,2177,0
462105242,462036225,68758,76,126,57,94362680,87765337,6587965,1973,5263,2142,0
462309829,462240956,68613,76,127,57,94412684,87812746,6590519,1971,5283,2165,0
462514518,462445805,68455,73,128,57,94462661,87859640,6593553,1971,5323,2174,0
462719309,462650749,68305,74,128,53,94512807,87906749,6596564,2004,5318,2172,0
462924198,462855810,68128,75,131,54,94562862,87953831,6599559,2021,5280,2171,0
463129183,463060946,67984,77,127,49,94613064,88000991,6602616,2014,5269,2174,0
463334275,463266188,67835,74,127,51,94663170,88047997,6605697,2035,5285,2156,0
463539453,463471491,67711,70,127,54,94713331,88095200,6608676,2007,5305,2143,0
463744724,463676913,67557,73,129,52,94763470,88142430,6611583,2021,5304,2132,0
463950098,463882462,67378,76,130,52,94813706,88189876,6614385,2010,5289,2146,0
464155581,464088064,67251,83,128,55,94863942,88237156,6617390,2018,5237,2141,0
464361167,464293759,67142,82,127,57,94914098,88284403,6620263,2001,5269,2162,0
464566844,464499570,67008,84,125,57,94964370,88331600,6623386,1996,5230,2158,0
464772614,464705521,66824,81,130,58,95014698,88378942,6626387,1990,5207,2172,0
464978483,464911535,66677,84,133,54,95065108,88426021,6629623,2009,5257,2198,0
465184451,465117659,66519,81,138,54,95115458,88473371,6632665,1979,5225,2218,0
465390537,465323875,66392,77,142,51,95165800,88520695,6635616,2008,5235,2246,0
465596713,465530195,66247,74,143,54,95216237,88568283,6638518,2009,5206,2221,0
465802983,465736631,66087,68,144,53,95266574,88615544,6641548,2012,5239,2231,0
466009355,465943166,65928,74,133,54,95316924,88663465,6644030,1999,5222,2208,0
466215819,466149756,65801,69,138,55,95367386,88711100,6646883,1965,5237,2201,0
466422372,466356428,65687,74,130,53,95417670,88758536,6649693,2005,5227,2209,0
466629041,466563248,65529,72,136,56,95468132,88805724,6652987,1993,5233,2195,0
466835807,466770133,65415,75,129,55,95518570,88853301,6655853,2001,5216,2199,0
467042670,466977138,65271,78,126,57,95568982,88900685,6658884,1986,5220,2207,0
467249639,467184253,65123,79,129,55,95619431,88948076,6661909,2010,5246,2190,0
467456705,467391445,65000,81,127,52,95669900,88995863,6664569,2007,5273,2188,0
467663873,467598769,64845,78,126,55,95720410,89043256,6667689,2028,5275,2162,0
467871128,467806130,64739,75,125,59,95770789,89090788,6670507,2027,5285,2182,0
468078481,468013624,64600,77,124,56,95821378,89138201,6673675,2024,5312,2166,0
468285936,468221215,64469,74,122,56,95871858,89185675,6676629,2036,5360,2158,0
468493487,468428928,64305,70,123,61,95922430,89233233,6679593,2033,5404,2167,0
468701138,468636730,64158,75,115,60,95973048,89281054,6682342,2046,5418,2188,0
468908896,468844627,64018,76,115,60,96023629,89328571,6685411,2052,5398,2197,0
469116744,469052612,63879,74,123,56,96074223,89376160,6688409,2062,5406,2186,0
469324692,469260688,63750,75,123,56,96124832,89423747,6691448,2042,5394,2201,0
469532742,469468861,63627,79,123,52,96175490,89471661,6694175,2075,5372,2207,0
469740891,469677133,63501,82,122,53,96226179,89519229,6697270,2088,5366,2226,0
469949147,469885508,63387,81,118,53,96276755,89566982,6700126,2054,5355,2238,0
470157505,470093994,63266,85,108,52,96327470,89614849,6702997,2029,5338,2257,0
470365956,470302595,63110,83,112,56,96378174,89662649,6705939,2018,5317,2251,0
470574503,470511285,62965,82,113,58,96429034,89710179,6709324,2011,5280,2240,0
470783158,470720078,62823,87,114,56,96479639,89757519,6712581,2020,5272,2247,0
470991906,470928961,62690,90,113,52,96530389,89805178,6715657,2031,5251,2272,0
471200761,471137932,62577,90,112,50,96581148,89852872,6718710,2030,5277,2259,0
471409706,471347020,62430,91,113,52,96631829,89900697,6721541,2035,5316,2240,0
471618747,471556210,62286,90,113,48,96682649,89948147,6724837,2045,5374,2246,0
471827909,471765479,62177,93,115,45,96733421,89995698,6728030,2052,5366,2275,0
472037165,471974873,62044,88,111,49,96784372,90043677,6731037,2053,5345,2260,0
472246526,472184363,61918,83,112,50,96835153,90091535,6733975,2050,5352,2241,0
472455982,472393931,61802,78,121,50,96885958,90139320,6737025,2036,5362,2215,0
472665528,472603591,61682,79,124,52,96936951,90186950,6740403,2016,5390,2192,0
472875184,472813379,61551,79,121,54,96987983,90234861,6743456,2023,5433,2210,0
473084935,473023259,61427,76,118,55,97038734,90282796,6746261,2014,5439,2224,0
473294788,473233261,61287,67,120,53,97089627,90330294,6749656,1988,5438,2251,0
473504724,473443343,61142,62,122,55,97140548,90377995,6752858,1996,5455,2244,0
473714770,473653521,61011,59,121,58,97191582,90426107,6755814,2024,5390,2247,0
473924928,473863822,60866,60,121,59,97242566,90474035,6758811,2003,5445,2272,0
474135168,474074190,60747,63,114,54,97293625,90521570,6762333,2007,5436,2279,0
474345513,474284662,60616,67,113,55,97344764,90569444,6765576,2010,5450,2284,0
474555962,474495255,60472,63,115,57,97395779,90617234,6768790,2022,5464,2269,0
474766521,474705932,60356,63,114,56,97446887,90664828,6772275,2058,5448,2278,0
474977187,474916711,60241,65,116,54,97497904,90712719,6775389,2040,5474,2282,0
475187937,475127597,60100,67,118,55,97549053,90760813,6778473,2043,5456,2268,0
475398794,475338578,59983,62,116,55,97600063,90808954,6781346,2043,5472,2248,0
475609747,475549677,59846,59,109,56,97651207,90857037,6784382,2050,5487,2251,0
475820804,475760837,59739,59,112,57,97702442,90905256,6787388,2051,5507,2240,0
476031968,475972134,59592,64,119,59,97753624,90953296,6790553,2020,5514,2241,0
476243220,476183503,59473,64,122,58,97804830,91001435,6793605,2053,5484,2253,0
476454586,476394964,59373,69,124,56,97856155,91049548,6796821,2054,5486,2246,0
476666046,476606551,59248,75,116,56,97907472,91097942,6799723,2044,5483,2280,0
476877610,476818212,59154,77,113,54,97958665,91146114,6802715,2032,5501,2303,0
477089272,477029987,59042,80,110,53,98009862,91193902,6806213,2016,5458,2273,0
477301033,477241898,58892,76,114,53,98061328,91242156,6809431,2041,5421,2279,0
477512900,477453864,58789,75,121,51,98112628,91290423,6812450,2036,5422,2297,0
477724864,477665949,58675,68,123,49,98163864,91338962,6815121,2044,5441,2296,0
477936922,477878125,58550,71,127,49,98215271,91387230,6818266,2046,5431,2298,0
478149091,478090406,58445,70,122,48,98266559,91435510,6821315,2053,5420,2261,0
478361360,478302770,58350,69,123,48,98318116,91483646,6824735,2042,5427,2266,0
478573726,478515261,58216,75,127,47,98369524,91532019,6827774,2073,5376,2282,0
478786204,478727855,58096,77,129,47,98420948,91580112,6831066,2081,5407,2282,0
478998778,478940552,57976,82,124,44,98472359,91628492,6834071,2073,5435,2288,0
479211452,479153329,57873,79,125,46,98523744,91676941,6836959,2071,5491,2282,0
479424219,479366220,57755,81,118,45,98575196,91725237,6840131,2053,5519,2256,0
479637095,479579228,57624,81,116,46,98626664,91773534,6843283,2055,5537,2255,0
479850067,479792315,57504,81,117,50,98678124,91821874,6846373,2023,5606,2248,0
480063150,480005508,57393,82,117,50,98729667,91870135,6849664,2040,5618,2210,0
480276327,480218800,57278,82,117,50,98781123,91918358,6852928,2045,5587,2205,0
480489597,480432222,57124,84,115,52,98832688,91966876,6855976,2049,5579,2208,0
480702986,480645739,56998,82,113,54,98884193,92015257,6859066,2045,5607,2218,0
480916465,480859308,56906,81,114,56,98935871,92063594,6862387,2080,5566,2244,0
481130048,481073034,56762,78,115,59,98987451,92112146,6865400,2070,5590,2245,0
481343743,481286831,56658,76,115,63,99039088,92160607,6868556,2082,5593,2250,0
481557530,481500724,56545,78,119,64,99090652,92208955,6871826,2086,5521,2264,0
481771431,481714717,56449,81,121,63,99142363,92257179,6875274,2087,5551,2272,0
481985433,481928816,56354,78,130,55,99193931,92305894,6878129,2089,5561,2258,0
482199531,482142998,56272,76,126,59,99245703,92354552,6881247,2086,5555,2263,0
482413731,482357296,56176,78,125,56,99297499,92403081,6884467,2119,5580,2252,0
482628034,482571712,56068,82,119,53,99349322,92451827,6887518,2112,5580,2285,0
482842426,482786208,55963,83,120,52,99401017,92500532,6890498,2125,5596,2266,0
483056931,483000822,55854,82,121,52,99452731,92549125,6893656,2107,5603,2240,0
483271537,483215535,55746,80,120,56,99504493,92597557,6896966,2129,5599,2242,0
483486239,483430348,55634,83,115,59,99556352,92645989,6900392,2103,5635,2233,0
483701047,483645275,55509,86,119,58,99608156,92694768,6903429,2118,5638,2203,0
483915967,483860285,55425,86,119,52,99659971,92743480,6906494,2128,5651,2218,0
484130977,484075406,55322,84,114,51,99711800,92792065,6909802,2133,5608,2192,0
484346088,484290637,55209,85,107,50,99763739,92840592,6913192,2131,5596,2228,0
484561307,484505989,55081,85,102,50,99815550,92889423,6916172,2110,5624,2221,0
484776621,484721433,54954,82,99,53,99867453,92938602,6918904,2108,5623,2216,0
484992053,484936974,54853,75,99,52,99919347,92987274,6922081,2125,5631,2236,0
485207575,485152608,54736,76,106,49,99971284,93036218,6925091,2104,5633,2238,0
485423212,485368329,54646,71,115,51,100023257,93085162,6928135,2121,5594,2245,0
485638956,485584166,54551,68,119,52,100075202,93133960,6931282,2130,5562,2268,0
485854787,485800095,54452,66,122,52,100127170,93182595,6934636,2120,5537,2282,0
486070710,486016133,54341,66,119,51,100179241,93231406,6937849,2125,5568,2293,0
486286745,486232277,54234,73,111,50,100231262,93280289,6940993,2142,5571,2267,0
486502891,486448571,54085,68,115,52,100283461,93329390,6944085,2144,5578,2264,0
486719138,486664890,54012,63,122,51,100335522,93378292,6947256,2111,5592,2271,0
486935495,486881326,53930,60,123,56,100387497,93426937,6950569,2096,5599,2296,0
487151939,487097879,53824,64,120,52,100439506,93475752,6953748,2133,5584,2289,0
487368493,487314517,53742,67,117,50,100491732,93524758,6956917,2103,5639,2315,0
487585153,487531261,53657,70,116,49,100543916,93573879,6959998,2112,5615,2312,0
487801918,487748130,53554,69,117,48,100595970,93622802,6963059,2103,5662,2344,0
488018779,487965090,53457,70,116,46,100648030,93671768,6966151,2117,5653,2341,0
488235747,488182170,53346,67,115,49,100700367,93720782,6969503,2123,5642,2317,0
488452809,488399340,53237,70,111,51,100752593,93769643,6972847,2145,5642,2316,0
488669989,488616628,53133,68,111,49,100804626,93818739,6975833,2142,5594,2318,0
488887270,488834002,53038,66,115,49,100856801,93867721,6979001,2151,5617,2311,0
489104640,489051484,52918,72,113,53,100909045,93916815,6982181,2142,5596,2311,0
489322124,489269053,52828,75,117,51,100961274,93965910,6985290,2156,5599,2319,0
489539712,489486763,52707,72,117,53,101013565,94014783,6988725,2165,5557,2335,0
489757396,489704542,52614,69,117,54,101065812,94063961,6991777,2164,5545,2365,0
489975184,489922446,52508,66,112,52,101118259,94113519,6994656,2186,5547,2351,0
490193081,490140444,52410,69,109,49,101170513,94162582,6997846,2172,5547,2366,0
490411085,490358541,52314,71,109,50,101222873,94211828,7000998,2183,5510,2354,0
490629182,490576722,52234,72,107,47,101275287,94261118,7004151,2155,5523,2340,0
490847392,490795041,52133,68,102,48,101327616,94310407,7007195,2171,5496,2347,0
491065704,491013437,52048,65,106,48,101379927,94359668,7010273,2146,5493,2347,0
491284122,491231945,51957,66,108,46,101432334,94409202,7013152,2150,5488,2342,0
491502640,491450587,51833,67,107,46,101484825,94458690,7016174,2133,5463,2365,0
491721271,491669307,51743,70,107,44,101537325,94508212,7019172,2152,5459,2330,0
491940002,491888151,51638,58,106,49,101589973,94557617,7022354,2173,5489,2340,0
492158827,492107055,51557,61,105,49,101642331,94606734,7025514,2161,5570,2352,0
492377756,492326101,51441,63,106,45,101694827,94656029,7028689,2156,5594,2359,0
492596785,492545256,51317,66,103,43,101747432,94705415,7031920,2171,5564,2362,0
492815931,492764497,51224,64,104,42,101799991,94754865,7035010,2195,5572,2349,0
493035173,492983857,51103,64,107,42,101852585,94804331,7038170,2169,5579,2336,0
493254527,493203313,51004,63,104,43,101905199,94853635,7041468,2149,5626,2321,0
493473979,493422857,50910,65,108,39,101957809,94903038,7044707,2139,5580,2345,0
493693537,493642520,50800,68,111,38,102010351,94952624,7047721,2116,5586,2304,0
493913185,493862291,50686,66,105,37,102062869,95002005,7050835,2133,5612,2284,0
494132946,494082154,50587,66,101,38,102115511,95051640,7053866,2119,5596,2290,0
494352828,494302148,50478,66,100,36,102168293,95101098,7057178,2121,5626,2270,0
494572810,494522236,50374,63,102,35,102221010,95150642,7060351,2140,5620,2257,0
494792885,494742412,50276,59,101,37,102273632,95200040,7063535,2149,5621,2287,0
495013062,494962686,50176,61,103,36,102326367,95249500,7066761,2165,5657,2284,0
495233359,495183091,50078,53,106,31,102379173,95298796,7070263,2187,5659,2268,0
495453743,495403554,50001,55,102,31,102431866,95348670,7073006,2165,5726,2299,0
495674244,495624157,49898,53,103,33,102484603,95398138,7076243,2166,5726,2330,0
495894834,495844884,49767,54,98,31,102537471,95447829,7079387,2171,5739,2345,0
496115540,496065680,49671,57,100,32,102590309,95497308,7082756,2165,5728,2352,0
496336353,496286570,49597,62,93,31,102643090,95546801,7086063,2173,5715,2338,0
496557274,496507605,49484,60,96,29,102695961,95596446,7089314,2216,5683,2302,0
496778288,496728711,49392,58,96,31,102748799,95646098,7092485,2222,5709,2285,0
496999407,496949934,49287,62,93,31,102801721,95695999,7095528,2194,5706,2294,0
497220640,497171294,49159,62,93,32,102854664,95745837,7098691,2179,5653,2304,0
497441972,497392720,49066,68,88,30,102907537,95795351,7102020,2169,5667,2330,0
497663420,497614310,48925,65,90,30,102960558,95845216,7105270,2160,5613,2299,0
497884961,497835948,48826,61,93,33,103013573,95894961,7108589,2140,5580,2303,0
498106605,498057672,48746,65,90,32,103066701,95944688,7112048,2126,5570,2269,0
498328355,498279503,48664,68,89,31,103119753,95994353,7115413,2133,5574,2280,0
498550218,498501439,48589,67,90,33,103172833,96044522,7118283,2142,5568,2318,0
498772191,498723526,48477,67,88,33,103226027,96094436,7121511,2166,5600,2314,0
498994264,498945685,48391,69,88,31,103279048,96144503,7124504,2151,5577,2313,0
499216436,499167960,48285,66,90,35,103332228,96194862,7127353,2144,5590,2279,0
499438722,499390332,48201,61,92,36,103385367,96244893,7130460,2137,5597,2280,0
499661110,499612794,48124,60,96,36,103438345,96294885,7133455,2126,5571,2308,0
499883602,499835352,48062,63,95,30,103491606,96344749,7136877,2095,5573,2312,0
500106206,500058028,47986,63,98,31,103544719,96394787,7139997,2083,5569,2283,0
500328911,500280814,47908,58,98,33,103597833,96444553,7143285,2067,5609,2319,0
500551717,500503751,47782,54,98,32,103651069,96494649,7146368,2077,5657,2318,0
500774627,500726759,47684,59,92,33,103704343,96544750,7149600,2093,5609,2291,0
500997647,500949854,47608,63,86,36,103757479,96594698,7152756,2066,5653,2306,0
501220775,501173070,47520,62,88,35,103810802,96644659,7156070,2083,5683,2307,0
501443994,501396375,47435,60,87,37,103863993,96694854,7159039,2076,5706,2318,0
501667337,501619841,47319,53,89,35,103917395,96744850,7162387,2096,5743,2319,0
501890765,501843362,47224,53,88,38,103970781,96795195,7165398,2115,5751,2322,0
502114317,502066989,47147,55,88,38,104024092,96845414,7168518,2105,5772,2283,0
502337977,502290748,47050,57,84,38,104077438,96895744,7171578,2108,5728,2280,0
502561741,502514608,46951,58,86,38,104130797,96946006,7174695,2131,5685,2280,0
502785603,502738551,46866,62,87,37,104184226,96996334,7177801,2119,5675,2297,0
503009570,502962624,46759,62,87,38,104237629,97046572,7180914,2143,5699,2301,0
503233654,503186767,46702,63,86,36,104291047,97096764,7184174,2128,5691,2290,0
503457841,503411040,46620,61,84,36,104344483,97147300,7187146,2116,5631,2290,0
503682130,503635427,46519,65,82,37,104397983,97197456,7190503,2134,5576,2314,0
503906533,503859925,46427,61,86,34,104451448,97247246,7194101,2167,5593,2341,0
504131036,504084524,46331,59,87,35,104504973,97297442,7197414,2155,5618,2344,0
504355651,504309203,46263,62,91,32,104558456,97347656,7200651,2132,5643,2374,0
504580365,504534012,46168,62,90,33,104611873,97397963,7203721,2133,5698,2358,0
504805173,504758922,46064,68,90,29,104665451,97448018,7207191,2132,5744,2366,0
505030106,504983978,45939,66,93,30,104719035,97498021,7210800,2160,5706,2348,0
505255146,505209086,45869,69,92,30,104772721,97548651,7213884,2143,5688,2355,0
505480298,505434326,45780,66,94,32,104826254,97599141,7216969,2121,5681,2342,0
505705547,505659666,45686,70,94,31,104879850,97649325,7220423,2109,5676,2317,0
505930904,505885111,45595,67,99,32,104933647,97699763,7223797,2071,5684,2332,0
506156360,506110665,45495,67,98,35,104987259,97750397,7226781,2069,5681,2331,0
506381933,506336312,45420,67,101,33,105040876,97800678,7230107,2045,5713,2333,0
506607613,506562041,45364,68,105,35,105094536,97850748,7233680,2071,5703,2334,0
506833398,506787886,45305,70,103,34,105148347,97901189,7237035,2118,5659,2346,0
507059291,507013852,45230,70,102,37,105202073,97951759,7240178,2118,5673,2345,0
507285287,507239908,45165,77,100,37,105255892,98001951,7243742,2123,5727,2349,0
507511391,507466088,45090,79,97,37,105309788,98052518,7247074,2118,5722,2356,0
507737592,507692397,44982,81,97,35,105363563,98102807,7250527,2114,5767,2348,0
507963910,507918784,44912,80,98,36,105417423,98153058,7254098,2106,5799,2362,0
508190341,508145276,44854,78,97,36,105471293,98203319,7257683,2144,5785,2362,0
508416868,508371875,44783,77,96,37,105525124,98253964,7260873,2130,5805,2352,0
508643507,508598598,44700,73,100,36,105579004,98304654,7264103,2137,5774,2336,0
508870255,508825422,44626,73,99,35,105632917,98355472,7267191,2143,5752,2359,0
509097117,509052354,44559,72,99,33,105686821,98406203,7270394,2134,5755,2335,0
509324079,509279409,44464,72,99,35,105740775,98456767,7273719,2143,5778,2368,0
509551146,509506561,44380,67,103,35,105794841,98507300,7277213,2138,5815,2375,0
509778329,509733813,44315,65,102,34,105848876,98558110,7280432,2170,5797,2367,0
510005615,509961169,44242,67,103,34,105902904,98609104,7283471,2151,5791,2387,0
510233004,510188634,44176,68,90,36,105956879,98659353,7287251,2145,5782,2348,0
510460498,510416204,44101,68,87,38,106011080,98710167,7290597,2175,5789,2352,0
510688106,510643896,44017,65,88,40,106065214,98760914,7293977,2176,5771,2376,0
510915816,510871688,43936,66,89,37,106119232,98812052,7296805,2177,5809,2389,0
