"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060779,437968759,91727,79,150,64,88423560,82172863,6241633,1931,5029,2104,0
438253796,438161956,91542,84,152,62,88471854,82218306,6244476,1907,5054,2111,0
438446910,438355286,91330,84,149,61,88519925,82263666,6247153,1901,5075,2130,0
438640132,438548717,91122,82,151,60,88568109,82308943,6250066,1905,5066,2129,0
438833437,438742258,90883,81,153,62,88616290,82354407,6252834,1902,5041,2106,0
439026845,438935885,90656,81,157,66,88664548,82399828,6255664,1911,5029,2116,0
439220347,439129603,90441,76,161,66,88712896,82445336,6258473,1921,5069,2097,0
439413932,439323374,90249,76,168,65,88761058,82490678,6261281,1905,5095,2099,0
439607613,439517258,90047,79,165,64,88809330,82536018,6264196,1902,5102,2112,0
439801374,439711271,89797,78,164,64,88857674,82581372,6267197,1902,5072,2131,0
439995245,439905324,89607,81,170,63,88905880,82627047,6269761,1916,5054,2102,0
440189215,440099484,89419,80,169,63,88954050,82672475,6272469,1909,5080,2117,0
440383271,440293755,89206,82,162,66,89002346,82718007,6275206,1926,5101,2106,0
440577423,440488129,88982,86,160,66,89050760,82763500,6278123,1917,5127,2093,0
440771664,440682572,88779,82,166,65,89099204,82809205,6280901,1920,5105,2073,0
440965989,440877097,88574,89,161,68,89147532,82854740,6283616,1929,5145,2102,0
441160417,441071737,88370,87,157,66,89195811,82900169,6286485,1917,5153,2087,0
441354921,441266506,88110,80,155,70,89244241,82945634,6289459,1941,5151,2056,0
441549546,441461313,87923,82,158,70,89292627,82991038,6292462,1953,5104,2070,0
441744260,441656243,87707,85,159,66,89340994,83036875,6294977,1936,5133,2073,0
441939074,441851257,87504,87,159,67,89389390,83082457,6297826,1933,5133,2041,0
442133969,442046366,87287,87,158,71,89437959,83128192,6300599,1966,5154,2048,0
442328949,442241556,87077,89,159,68,89486444,83173703,6303587,1964,5123,2067,0
442524034,442436827,86888,87,166,66,89534934,83219353,6306456,1943,5121,2061,0
442719222,442632186,86715,93,162,66,89583446,83264998,6309338,1936,5115,2059,0
442914504,442827636,86543,94,163,68,89631932,83310680,6312161,1923,5112,2056,0
443109876,443023240,86319,89,159,69,89680411,83356618,6314709,1877,5146,2061,0
443305343,443218908,86124,88,158,65,89729036,83402481,6317422,1875,5191,2067,0
443500904,443414632,85965,91,152,64,89777613,83448249,6320295,1867,5156,2046,0
443696560,443610467,85784,90,155,64,89826105,83494008,6323068,1833,5127,2069,0
443892304,443806423,85581,89,148,63,89874797,83539729,6326062,1834,5084,2088,0
444088151,444002473,85378,90,153,57,89923456,83585459,6328993,1834,5072,2098,0
444284092,444198596,85196,90,149,61,89972248,83631222,6331987,1836,5099,2104,0
444480120,444394829,85000,88,146,57,90020931,83677147,6334727,1824,5116,2117,0
444676239,444591145,84813,89,140,52,90069577,83722881,6337632,1820,5114,2130,0
444872463,444787582,84603,87,141,50,90118364,83768911,6340397,1848,5090,2118,0
445068779,444984112,84389,85,142,51,90167141,83814793,6343288,1850,5094,2116,0
445265193,445180711,84197,90,143,52,90215799,83860964,6345769,1860,5106,2100,0
445461713,445377402,84025,92,144,50,90264590,83906991,6348541,1868,5120,2070,0
445658312,445574222,83817,84,143,46,90313339,83953032,6351248,1864,5123,2072,0
445855005,445771092,83639,86,145,43,90362016,83998950,6353980,1881,5141,2064,0
446051804,445968055,83476,76,150,47,90410905,84044760,6357067,1866,5126,2086,0
446248690,446165133,83280,78,153,46,90459645,84090826,6359787,1889,5081,2062,0
446445670,446362291,83098,81,157,43,90508460,84136666,6362708,1902,5099,2085,0
446642748,446559538,82928,80,160,42,90557266,84182609,6365595,1887,5108,2067,0
446839921,446756900,82736,81,155,49,90606118,84228879,6368172,1893,5113,2061,0
447037200,446954398,82519,82,155,46,90654948,84274865,6370994,1882,5157,2050,0
447234557,447151938,82331,86,153,49,90703717,84320825,6373758,1865,5187,2082,0
447432007,447349605,82114,84,156,48,90752591,84366751,6376698,1856,5195,2091,0
447629551,447547329,81938,77,157,50,90801444,84412765,6379462,1884,5227,2106,0
447827195,447745155,81754,79,159,48,90850382,84458712,6382425,1887,5264,2094,0
448024930,447943078,81573,77,155,47,90899364,84505030,6385067,1913,5273,2081,0
448222768,448141071,81421,77,146,53,90948272,84551030,6387968,1935,5272,2067,0
448420696,448339177,81237,86,145,51,90997213,84597093,6390811,1932,5299,2078,0
448618724,448537404,81040,86,139,55,91046177,84643050,6393820,1929,5296,2082,0
448816850,448735697,80869,84,140,60,91095222,84689493,6396421,1936,5292,2080,0
449015063,448934081,80703,82,138,59,91144233,84735572,6399362,1944,5258,2097,0
449213362,449132589,80496,79,140,58,91193211,84781820,6402089,1943,5255,2104,0
449411770,449331168,80328,79,139,56,91242260,84827925,6405015,1939,5261,2120,0
449610272,449529883,80116,81,139,53,91291263,84874173,6407776,1969,5214,2131,0
449808863,449728673,79917,80,138,55,91340366,84920351,6410785,1988,5119,2123,0
450007559,449927552,79730,80,140,57,91389477,84966142,6414096,1981,5113,2145,0
450206344,450126525,79546,77,141,55,91438513,85012287,6417005,1975,5103,2143,0
450405222,450325597,79348,77,143,57,91487569,85058479,6419883,1966,5083,2158,0
450604195,450524754,79164,78,140,59,91536702,85104734,6422718,1961,5111,2178,0
450803266,450724028,78957,79,139,63,91585801,85150869,6425705,1900,5152,2175,0
451002433,450923383,78778,74,137,61,91634923,85196973,6428768,1904,5124,2154,0
451201696,451122827,78593,78,138,60,91684177,85243261,6431723,1914,5130,2149,0
451401064,451322359,78425,74,143,63,91733450,85289758,6434524,1913,5125,2130,0
451600506,451521981,78245,79,139,62,91782583,85336193,6437267,1899,5128,2096,0
451800071,451721718,78075,73,140,65,91831745,85382394,6440273,1890,5106,2082,0
451999734,451921551,77906,72,141,64,91881092,85428618,6443422,1898,5093,2061,0
452199495,452121495,77727,72,140,61,91930347,85475054,6446205,1889,5121,2078,0
452399340,452321510,77554,74,138,64,91979516,85521522,6448897,1883,5147,2067,0
452599284,452521625,77384,79,135,61,92028752,85567650,6452005,1877,5141,2079,0
452799321,452721869,77179,78,137,58,92078013,85613800,6455128,1893,5126,2066,0
452999449,452922175,76997,80,137,60,92127371,85660418,6457856,1903,5086,2108,0
453199679,453122569,76833,81,135,61,92176714,85706814,6460759,1902,5119,2120,0
453399989,453323062,76654,79,140,54,92226096,85753050,6463884,1900,5145,2117,0
453600415,453523674,76470,80,139,52,92275509,85799472,6466896,1903,5132,2106,0
453800924,453724347,76310,75,137,55,92324890,85845835,6469915,1933,5118,2089,0
454001527,453925098,76167,74,133,55,92374294,85892139,6473010,1946,5116,2083,0
454202247,454126007,75982,74,129,55,92423712,85938388,6476152,1974,5120,2078,0
454403057,454326995,75811,69,129,53,92473151,85985077,6478920,1973,5114,2067,0
454603968,454528077,75641,73,127,50,92522514,86031680,6481678,1963,5113,2080,0
454804968,454729267,75452,75,122,52,92571917,86078267,6484476,1982,5098,2094,0
455006062,454930540,75274,76,122,50,92621424,86125074,6487147,1984,5085,2134,0
455207267,455131899,75118,74,121,55,92670916,86171800,6489948,1961,5075,2132,0
455408557,455333374,74932,77,123,51,92720437,86218505,6492792,1916,5076,2148,0
455609942,455534921,74767,76,126,52,92770020,86265016,6495901,1912,5070,2121,0
455811419,455736576,74588,75,126,54,92819647,86311929,6498611,1895,5088,2124,0
456012985,455938310,74420,81,123,51,92869291,86358900,6501272,1904,5072,2143,0
456214664,456140157,74257,83,116,51,92918784,86405325,6504363,1901,5058,2137,0
456416440,456342091,74104,82,111,52,92968409,86451963,6507365,1882,5058,2141,0
456618299,456544152,73898,79,115,55,93018226,86498716,6510417,1900,5042,2151,0
456820263,456746289,73728,77,113,56,93067789,86545595,6513106,1905,5018,2165,0
457022322,456948540,73538,74,118,52,93117363,86592648,6515600,1885,5084,2146,0
457224482,457150874,73368,76,114,50,93167134,86639595,6518373,1892,5116,2158,0
457426743,457353336,73172,78,110,47,93216787,86686382,6521290,1893,5080,2142,0
457629104,457555840,73027,77,110,50,93266598,86733033,6524412,1887,5102,2164,0
457831560,457758450,72868,78,114,50,93316324,86779809,6527348,1885,5115,2167,0
458034108,457961177,72690,75,115,51,93366066,86826381,6530515,1892,5140,2138,0
458236752,458164024,72486,75,114,53,93415796,86873374,6533242,1887,5142,2151,0
458439496,458366979,72282,68,116,51,93465552,86920182,6536174,1912,5166,2118,0
458642330,458569977,72120,67,113,53,93515306,86967081,6539052,1875,5177,2121,0
458845273,458773074,71961,68,115,55,93565059,87013909,6541944,1883,5193,2130,0
459048309,458976286,71779,64,124,56,93614867,87060723,6544928,1882,5197,2137,0
459251440,459179599,71597,66,119,59,93664680,87107587,6547874,1869,5222,2128,0
459454668,459382992,71426,66,124,60,93714535,87154496,6550864,1888,5161,2126,0
459657988,459586476,71258,68,125,61,93764348,87201488,6553651,1899,5151,2159,0
459861410,459790077,71077,68,128,60,93814178,87248534,6556460,1932,5118,2134,0
460064937,459993723,70956,69,132,57,93864202,87295371,6559600,1926,5148,2157,0
460268556,460197521,70784,65,134,52,93914126,87342326,6562526,1922,5173,2179,0
460472278,460401368,70658,67,135,50,93964040,87389529,6565260,1902,5169,2180,0
460676097,460605323,70527,68,128,51,94013935,87436330,6568309,1923,5194,2179,0
460880016,460809396,70379,71,126,44,94063874,87483039,6571557,1939,5160,2179,0
461084034,461013578,70220,69,125,42,94113822,87530075,6574431,1946,5201,2169,0
461288148,461217826,70084,73,122,43,94163821,87577344,6577172,1942,5194,2169,0
461492349,461422175,69934,70,126,44,94213827,87624409,6580123,1956,5206,2133,0
461696655,461626604,69809,73,124,45,94263958,87671473,6583155,1952,5232,2146,0
461901063,461831177,69645,73,121,47,94314104,87718813,6585905,1963,5267,2156,0
462105550,462035873,69437,72,117,51,94364041,87766019,6588667,1957,5249,2149,0
462310156,462240630,69286,74,117,49,94414110,87813105,6591660,1952,5246,2147,0
462514843,462445498,69104,75,119,47,94464198,87860072,6594765,1958,5248,2155,0
462719645,462650435,68967,76,118,49,94514372,87906968,6598010,1936,5306,2152,0
462924542,462855491,68807,73,121,50,94564483,87954301,6600778,1946,5308,2150,0
463129531,463060670,68616,71,120,54,94614600,88001533,6603619,1954,5339,2155,0
463334624,463265922,68462,66,121,53,94664823,88048504,6606834,1947,5370,2168,0
463539814,463471259,68317,68,117,53,94714948,88095469,6609960,1964,5362,2193,0
463745093,463676725,68129,69,118,52,94765127,88142565,6613012,1976,5373,2201,0
463950482,463882285,67966,67,114,50,94815301,88190330,6615457,1973,5338,2203,0
464155969,464087933,67805,68,112,51,94865494,88237495,6618479,1976,5353,2191,0
464361549,464293661,67656,68,111,53,94915685,88284915,6621257,1976,5343,2194,0
464567229,464499484,67517,65,110,53,94965914,88332177,6624202,1988,5378,2169,0
464773010,464705458,67330,62,108,52,95016236,88379532,6627139,1967,5385,2213,0
464978894,464911483,67184,66,109,52,95066412,88426659,6630222,1972,5378,2181,0
465184871,465117617,67024,65,111,54,95116760,88473841,6633384,1992,5368,2175,0
465390956,465323833,66894,63,116,50,95167131,88521189,6636335,2035,5383,2189,0
465597132,465530159,66743,65,118,47,95217509,88568383,6639500,2057,5403,2166,0
465803404,465736560,66605,65,125,49,95267940,88615959,6642342,2039,5404,2196,0
466009773,465943060,66470,69,125,49,95318233,88663170,6645416,2064,5382,2201,0
466216248,466149669,66342,70,118,49,95368593,88710385,6648582,2041,5380,2205,0
466422814,466356413,66171,69,112,49,95418950,88757784,6651541,2012,5373,2240,0
466629479,466563235,66009,69,115,51,95469439,88805324,6654437,2025,5430,2223,0
466836250,466770136,65875,66,123,50,95519898,88852828,6657419,2009,5413,2229,0
467043107,466977137,65738,66,115,51,95570264,88900104,6660475,2026,5424,2235,0
467250078,467184269,65571,69,115,54,95620729,88947493,6663570,2035,5393,2238,0
467457143,467391486,65416,67,121,53,95671309,88995019,6666629,2020,5406,2235,0
467664305,467598767,65295,70,122,51,95721824,89042506,6669677,2012,5396,2233,0
467871567,467806151,65174,71,123,48,95772176,89090035,6672523,2018,5392,2208,0
468078928,468013639,65038,72,127,52,95822658,89137507,6675545,2023,5390,2193,0
468286385,468221253,64881,72,128,51,95873158,89185000,6678593,2011,5375,2179,0
468493939,468428956,64736,77,121,49,95923647,89232655,6681431,1998,5395,2168,0
468701592,468636773,64569,71,127,52,95974260,89280047,6684676,1978,5373,2186,0
468909353,468844653,64458,71,120,51,96024802,89327580,6687674,1981,5376,2191,0
469117207,469052656,64313,71,118,49,96075466,89375438,6690485,1950,5384,2209,0
469325150,469260760,64157,67,120,46,96126088,89422996,6693522,1955,5401,2214,0
469533210,469468973,64003,70,117,47,96176676,89470543,6696543,1979,5407,2204,0
469741373,469677266,63874,70,117,46,96227427,89518255,6699632,1983,5389,2168,0
469949621,469885655,63729,70,118,49,96278044,89565893,6702639,1997,5368,2147,0
470157986,470094146,63606,67,117,50,96328638,89613580,6705499,1987,5397,2175,0
470366436,470302709,63486,72,120,49,96379286,89661299,6708445,1972,5387,2183,0
470574975,470511429,63308,68,122,48,96430059,89709050,6711416,1993,5378,2222,0
470783638,470720221,63175,71,123,48,96480815,89757012,6714240,1963,5374,2226,0
470992402,470929098,63068,75,115,46,96531597,89805015,6717046,1942,5377,2217,0
471201250,471138065,62945,74,117,49,96582465,89852756,6720157,1947,5381,2224,0
471410199,471347144,62815,72,119,49,96633186,89900398,6723238,1955,5373,2222,0
471619249,471556338,62678,71,115,47,96683952,89948061,6726291,1980,5386,2234,0
471828391,471765615,62542,69,114,51,96734793,89995994,6729212,1983,5378,2226,0
472037646,471974998,62417,67,112,52,96785667,90043655,6732404,1994,5376,2238,0
472246988,472184464,62289,69,112,54,96836537,90091568,6735356,1976,5385,2252,0
472456441,472394057,62139,71,113,61,96887437,90139348,6738447,2007,5367,2268,0
472665982,472603715,62023,71,116,57,96938322,90187131,6741544,2012,5345,2290,0
472875630,472813491,61894,73,115,57,96989123,90235152,6744356,2001,5337,2277,0
473085384,473023357,61781,76,114,56,97039928,90283010,6747294,1996,5361,2267,0
473295230,473233353,61635,76,112,54,97090848,90331046,6750160,1983,5368,2291,0
473505179,473443423,61515,75,113,53,97141863,90378855,6753343,2004,5384,2277,0
473715239,473653599,61404,76,109,51,97192907,90426990,6756260,1970,5431,2256,0
473925395,473863871,61286,75,111,52,97243881,90474853,6759302,1973,5465,2288,0
474135659,474074257,61163,72,114,53,97294802,90522718,6762317,1985,5495,2287,0
474346015,474284742,61033,78,110,52,97345863,90570586,6765547,1974,5491,2265,0
474556477,474495338,60909,75,107,48,97396880,90618779,6768360,2009,5440,2292,0
474767025,474706018,60780,73,106,48,97447837,90666663,6771442,2016,5450,2266,0
474977683,474916800,60655,73,108,47,97498945,90714873,6774363,2023,5411,2275,0
475188446,475127677,60536,72,109,52,97549999,90762980,6777327,2011,5399,2282,0
475399303,475338675,60403,67,106,52,97601169,90810987,6780475,2028,5387,2292,0
475610258,475549764,60275,59,108,52,97652243,90858965,6783602,2023,5396,2257,0
475821308,475760957,60134,59,103,55,97703402,90907063,6786665,2025,5412,2237,0
476032466,475972261,59987,62,102,54,97754560,90955331,6789537,2030,5403,2259,0
476243720,476183628,59876,64,98,54,97805796,91003596,6792482,2023,5431,2264,0
476455079,476395141,59713,63,106,56,97857005,91051670,6795651,2026,5406,2252,0
476666537,476606743,59570,67,105,52,97908186,91099789,6798672,1995,5432,2298,0
476878094,476818414,59450,68,110,52,97959487,91147691,6802063,2000,5452,2281,0
477089752,477030210,59311,62,115,54,98010734,91195997,6805031,1984,5443,2279,0
477301516,477242092,59193,67,111,53,98062161,91244211,6808236,1988,5429,2297,0
477513370,477454041,59099,68,107,55,98113481,91292353,6811446,1970,5406,2306,0
477725325,477666140,58961,67,104,53,98164844,91340796,6814350,1964,5416,2318,0
477937404,477878340,58838,68,106,52,98216290,91389137,6817474,1982,5384,2313,0
478149566,478090628,58715,67,102,54,98267594,91437579,6820357,1968,5399,2291,0
478361826,478303009,58594,66,106,51,98319032,91486378,6823019,1985,5376,2274,0
478574188,478515524,58451,64,96,53,98370455,91534822,6826022,2002,5362,2247,0
478786665,478728102,58350,64,100,49,98421767,91583328,6828811,1985,5373,2270,0
478999240,478940821,58215,59,101,44,98473271,91631540,6832101,2027,5359,2244,0
479211918,479153612,58102,58,103,43,98524627,91680008,6834976,2035,5379,2229,0
479424690,479366549,57935,59,102,45,98576077,91728245,6838215,2020,5390,2207,0
479637567,479579521,57836,62,100,48,98627515,91776599,6841275,2034,5403,2204,0
479850544,479792620,57711,65,99,49,98679039,91825073,6844327,2044,5392,2203,0
480063628,480005804,57609,71,96,48,98730461,91873502,6847252,2058,5441,2208,0
480276804,480219114,57480,71,93,46,98781963,91921706,6850554,2065,5423,2215,0
480490089,480432506,57372,65,98,48,98833453,91970307,6853426,2058,5415,2247,0
480703476,480646009,57251,70,99,47,98884948,92018818,6856401,2052,5416,2261,0
480916965,480859583,57157,76,102,47,98936531,92067559,6859224,2049,5421,2278,0
481130558,481073270,57061,74,102,51,98988228,92116242,6862225,2039,5450,2272,0
481344244,481287056,56959,76,104,49,99039758,92164680,6865291,2042,5482,2263,0
481558024,481500959,56835,76,104,50,99091349,92213326,6868230,2031,5483,2279,0
481771924,481714946,56746,79,103,50,99143017,92262015,6871181,2046,5473,2302,0
481985918,481929060,56627,80,103,48,99194691,92310722,6874185,2044,5442,2298,0
482200016,482143271,56517,76,104,48,99246321,92359411,6877145,2054,5431,2280,0
482414214,482357570,56414,73,105,52,99298017,92408044,6880224,2052,5442,2255,0
482628521,482572009,56288,71,106,47,99349717,92456741,6883231,2064,5417,2264,0
482842923,482786526,56168,73,108,48,99401489,92505277,6886460,2064,5415,2273,0
483057430,483001130,56076,71,107,46,99453183,92553481,6889938,2055,5411,2298,0
483272025,483215820,55978,70,112,45,99504942,92602072,6893137,2060,5383,2290,0
483486733,483430624,55875,72,115,47,99556681,92650669,6896237,2044,5416,2315,0
483701537,483645537,55771,73,107,49,99608396,92699492,6899118,2039,5433,2314,0
483916443,483860545,55670,76,104,48,99660217,92747941,6902485,2046,5443,2302,0
484131458,484075662,55568,82,99,47,99711986,92796449,6905791,2045,5420,2281,0
484346582,484290914,55440,80,100,48,99763952,92845340,6908848,2045,5423,2296,0
484561799,484506255,55322,77,97,48,99815762,92894198,6911780,2071,5413,2300,0
484777117,484721696,55203,74,99,45,99867597,92942947,6914944,2089,5336,2281,0
484992542,484937241,55089,76,93,43,99919596,92991487,6918376,2071,5381,2281,0
485208076,485152894,54970,73,98,41,99971550,93040375,6921372,2063,5424,2316,0
485423703,485368612,54877,71,101,42,100023394,93089200,6924355,2059,5447,2333,0
485639439,485584437,54786,71,102,43,100075265,93137718,6927654,2056,5490,2347,0
485855272,485800367,54688,70,104,43,100127256,93186334,6931064,2055,5516,2287,0
486071210,486016421,54570,70,108,41,100179250,93235353,6934015,2080,5519,2283,0
486287251,486232553,54480,66,110,42,100231305,93284239,6937134,2072,5575,2285,0
486503389,486448810,54359,70,104,46,100283337,93332819,6940558,2080,5594,2286,0
486719643,486665176,54251,65,108,43,100335465,93381699,6943847,2043,5593,2283,0
486935996,486881639,54131,65,116,45,100387479,93430187,6947331,2105,5564,2292,0
487152441,487098191,54021,70,112,47,100439686,93478800,6950913,2111,5556,2306,0
487369004,487314840,53938,67,112,47,100491752,93527522,6954245,2112,5577,2296,0
487585656,487531606,53824,69,111,46,100543783,93576499,6957232,2144,5644,2264,0
487802424,487748482,53715,64,115,48,100595902,93625499,6960382,2131,5600,2290,0
488019295,487965470,53598,64,117,46,100648080,93674740,6963346,2128,5597,2269,0
488236257,488182535,53493,65,118,46,100700258,93723701,6966577,2123,5572,2285,0
488453324,488399709,53389,67,114,45,100752442,93772863,6969637,2115,5563,2264,0
488670504,488616974,53300,73,114,43,100804734,93821832,6973006,2124,5521,2251,0
488887770,488834373,53168,75,111,43,100857059,93871138,6976044,2110,5514,2253,0
489105153,489051882,53049,68,112,42,100909359,93920537,6978926,2112,5517,2267,0
489322636,489269470,52945,64,117,40,100961575,93969167,6982479,2099,5551,2279,0
489540220,489487144,52853,66,116,41,101013939,94018336,6985664,2091,5552,2296,0
489757909,489704957,52735,61,118,38,101066315,94067409,6988949,2082,5540,2335,0
489975706,489922862,52622,66,116,40,101118657,94116737,6991957,2077,5557,2329,0
490193602,490140851,52531,66,110,44,101170964,94165966,6995014,2093,5551,2340,0
490411610,490358943,52450,64,109,44,101223341,94215305,6998083,2084,5529,2340,0
490629721,490577136,52360,69,109,47,101275781,94264384,7001411,2097,5530,2359,0
490847931,490795438,52269,70,105,49,101328338,94313582,7004766,2068,5530,2392,0
491066244,491013851,52172,69,103,49,101380738,94362577,7008128,2039,5583,2411,0
491284658,491232380,52060,61,103,54,101433161,94411923,7011196,2062,5551,2429,0
491503177,491451009,51954,60,103,51,101485618,94461385,7014183,2058,5562,2430,0
491721810,491669727,51875,60,102,46,101538053,94510768,7017230,2062,5569,2424,0
491940539,491888563,51774,64,95,43,101590540,94560110,7020383,2072,5571,2404,0
492159365,492107496,51667,66,97,39,101643039,94609339,7023636,2098,5587,2379,0
492378295,492326560,51537,64,95,39,101695588,94658640,7026869,2082,5620,2377,0
492597332,492545692,51439,65,98,38,101748089,94707964,7030102,2065,5595,2363,0
492816472,492764920,51349,65,99,39,101800659,94757519,7033166,2068,5562,2344,0
493035711,492984264,51245,66,97,39,101853231,94806953,7036304,2088,5557,2329,0
493255059,493203717,51148,62,94,38,101905919,94856251,7039648,2082,5587,2351,0
493474510,493423271,51046,63,95,35,101958528,94905838,7042674,2122,5557,2337,0
493694068,493642915,50954,63,101,35,102011165,94955021,7046017,2165,5596,2366,0
493913733,493862656,50871,64,104,38,102063750,95004265,7049388,2160,5550,2387,0
494133504,494082530,50767,65,106,36,102116421,95053672,7052608,2150,5609,2382,0
494353375,494302501,50660,68,108,38,102169177,95103341,7055711,2156,5611,2358,0
494573348,494522554,50577,72,109,36,102221907,95153000,7058844,2132,5588,2343,0
494793428,494742726,50480,72,115,35,102274731,95202458,7062204,2119,5603,2347,0
495013622,494963008,50392,73,114,35,102327565,95252325,7065124,2134,5611,2371,0
495233907,495183368,50319,68,116,36,102380230,95302050,7068106,2123,5602,2349,0
495454292,495403859,50211,69,116,37,102433078,95351459,7071542,2129,5606,2342,0
495674783,495624443,50117,64,122,37,102485867,95400968,7074802,2127,5629,2341,0
495895389,495845148,50018,67,120,36,102538759,95450267,7078338,2136,5689,2329,0
496116099,496065923,49952,67,115,42,102591581,95500082,7081360,2155,5672,2312,0
496336923,496286817,49887,66,111,42,102644422,95549702,7084537,2156,5691,2336,0
496557836,496507806,49805,71,110,44,102697298,95599336,7087826,2147,5667,2322,0
496778858,496728954,49686,69,107,42,102750225,95648743,7091314,2129,5691,2348,0
496999990,496950183,49596,65,104,42,102803130,95698939,7094010,2123,5721,2337,0
497221222,497171487,49521,65,107,42,102855963,95748870,7096929,2099,5694,2371,0
497442551,497392920,49416,68,103,44,102908924,95798725,7100086,2098,5653,2362,0
497664000,497614462,49329,64,104,41,102961892,95848378,7103334,2092,5734,2354,0
497885551,497836107,49237,61,107,39,103014932,95898299,7106399,2109,5753,2372,0
498107196,498057825,49149,66,108,48,103067816,95947762,7109849,2123,5738,2344,0
498328955,498279676,49051,65,112,51,103120888,95997468,7113231,2127,5739,2323,0
498550814,498501609,48975,70,110,50,103174013,96047424,7116373,2150,5737,2329,0
498772787,498723683,48873,71,108,52,103227154,96097187,7119750,2144,5745,2328,0
498994862,498945844,48795,67,105,51,103280317,96147255,7122862,2147,5729,2324,0
499217027,499168108,48699,64,104,52,103333373,96197081,7126084,2155,5720,2333,0
499439303,499390470,48610,65,105,53,103386373,96246712,7129400,2176,5742,2343,0
499661695,499612945,48526,70,100,54,103439560,96296563,7132687,2164,5790,2356,0
499884192,499835549,48428,69,94,52,103492847,96346669,7135873,2179,5777,2349,0
500106793,500058233,48341,71,95,53,103545869,96396373,7139147,2185,5811,2353,0
500329503,500281035,48257,65,93,53,103599044,96446306,7142432,2176,5774,2356,0
500552311,500503928,48169,68,95,51,103652374,96496271,7145813,2168,5776,2346,0
500775207,500726930,48064,71,91,51,103705717,96546153,7149252,2199,5751,2362,0
500998233,500950026,47991,71,93,52,103758761,96596110,7152390,2197,5739,2325,0
501221353,501173230,47905,67,96,55,103812001,96646056,7155715,2186,5738,2306,0
501444594,501396564,47819,65,92,54,103865246,96696033,7158937,2198,5764,2314,0
501667936,501619986,47744,65,88,53,103918531,96746259,7162017,2195,5739,2321,0
501891374,501843542,47625,65,87,55,103971836,96796159,7165421,2197,5700,2359,0
502114933,502067208,47518,66,86,55,104025133,96846335,7168529,2185,5718,2366,0
502338590,502290971,47413,65,86,55,104078595,96896733,7171589,2196,5713,2364,0
502562358,502514842,47307,67,88,54,104131858,96946607,7174951,2195,5712,2393,0
502786225,502738773,47245,67,87,53,104185267,96996667,7178280,2169,5749,2402,0
503010202,502962828,47175,68,80,51,104238717,97046845,7181596,2180,5716,2380,0
503234286,503186992,47099,65,81,49,104292078,97097182,7184644,2194,5704,2354,0
503458472,503411252,47026,65,78,51,104345415,97147417,7187779,2200,5656,2363,0
503682761,503635616,46952,62,79,52,104398883,97197649,7191026,2178,5646,2384,0
503907164,503860096,46871,61,84,52,104452508,97248101,7194166,2194,5647,2400,0
504131658,504084708,46754,64,85,47,104506005,97298450,7197320,2189,5650,2396,0
504356276,504309428,46657,66,80,45,104559646,97348732,7200611,2188,5712,2403,0
504580988,504534247,46552,59,86,44,104613112,97398758,7203980,2192,5773,2409,0
504805816,504759143,46475,65,89,44,104666603,97448977,7207224,2200,5776,2426,0
505030747,504984171,46378,66,91,41,104720263,97499359,7210446,2207,5812,2439,0
505255784,505209293,46292,64,90,45,104773944,97549537,7213904,2229,5790,2484,0
505480935,505434518,46223,65,90,39,104827467,97599798,7217155,2215,5824,2475,0
505706184,505659865,46127,64,89,39,104881132,97650141,7220447,2190,5844,2510,0
505931538,505885331,46015,64,88,40,104934821,97700461,7223874,2196,5782,2508,0
506157002,506110837,45970,63,93,39,104988353,97750933,7226941,2181,5837,2461,0
506382566,506336464,45901,67,93,41,105041950,97801288,7230162,2184,5851,2465,0
506608247,506562212,45841,61,92,41,105095764,97851706,7233590,2175,5850,2443,0
506834032,506788071,45775,60,86,40,105149502,97902320,7236731,2181,5857,2413,0
507059915,507014031,45694,57,89,44,105203259,97952707,7240094,2164,5855,2439,0
507285905,507240125,45592,59,88,41,105256925,98003012,7243452,2139,5894,2428,0
507512009,507466306,45513,54,95,41,105310739,98053371,7246924,2139,5892,2413,0
507738227,507692591,45447,57,95,37,105364514,98104033,7249977,2142,5925,2437,0
507964546,507919000,45359,54,96,37,105418235,98154375,7253298,2172,5960,2430,0
508190971,508145500,45284,50,99,38,105472135,98205010,7256590,2189,5894,2452,0
508417488,508372124,45180,55,96,33,105526010,98255392,7260077,2184,5903,2454,0
508644115,508598848,45089,56,90,32,105579905,98306057,7263361,2199,5862,2426,0
508870858,508825690,44990,55,91,32,105633832,98356484,7266867,2213,5848,2420,0
509097718,509052631,44904,60,90,33,105687673,98407081,7270137,2225,5823,2407,0
509324673,509279662,44832,60,88,31,105741590,98457792,7273377,2225,5788,2408,0
509551742,509506840,44725,59,90,28,105795584,98508665,7276514,2211,5805,2389,0
509778918,509734103,44636,60,90,29,105849490,98559226,7279881,2206,5798,2379,0
510006197,509961457,44557,58,95,30,105903617,98609865,7283346,2195,5825,2386,0
510233593,510188938,44476,61,91,27,105957646,98660488,7286774,2209,5779,2396,0
510461100,510416496,44429,63,87,25,106011810,98711176,7290237,2242,5761,2394,0
510688701,510644181,44348,62,87,23,106065925,98761829,7293704,2219,5773,2400,0
510916414,510871959,44283,67,84,21,106120042,98812757,7296863,2227,5771,2424,0
