"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060722,437970050,90396,63,149,64,88423258,82170967,6243267,1900,5008,2116,0
438253750,438163270,90200,71,148,61,88471452,82216402,6246000,1911,5025,2114,0
438446869,438356644,89956,71,141,57,88519596,82261689,6248856,1923,5010,2118,0
438640078,438550106,89704,71,142,55,88567697,82306900,6251701,1917,5053,2126,0
438833375,438743645,89459,73,141,57,88615920,82352114,6254663,1941,5064,2138,0
439026776,438937281,89225,74,135,61,88664260,82397503,6257557,1960,5108,2132,0
439220263,439131017,88980,74,134,58,88712501,82442977,6260343,1963,5088,2130,0
439413848,439324812,88769,76,135,56,88760687,82488374,6263072,1957,5124,2160,0
439607528,439518693,88569,79,136,51,88808945,82533730,6265980,1956,5123,2156,0
439801295,439712655,88364,84,139,53,88857382,82579314,6268834,1924,5150,2160,0
439995155,439906731,88137,86,146,55,88905767,82624854,6271706,1908,5144,2155,0
440189121,440100877,87946,85,153,60,88953913,82670250,6274461,1917,5143,2142,0
440383179,440295131,87750,85,154,59,89002216,82715726,6277335,1929,5110,2116,0
440577313,440489476,87539,90,150,58,89050469,82761166,6280164,1915,5127,2097,0
440771562,440683922,87344,88,150,58,89098755,82806854,6282743,1938,5119,2101,0
440965913,440878448,87179,90,142,54,89147225,82852175,6285891,1936,5131,2092,0
441160334,441073061,86983,91,142,57,89195573,82897554,6288816,1951,5151,2101,0
441354869,441267812,86767,86,150,54,89243972,82943133,6291608,1952,5173,2106,0
441549484,441462615,86590,89,136,54,89292476,82989017,6294260,1939,5173,2087,0
441744192,441657562,86350,94,131,55,89340798,83034379,6297193,1947,5156,2123,0
441938989,441852575,86138,88,132,56,89389278,83079961,6300059,1941,5181,2136,0
442133902,442047718,85910,92,134,48,89437805,83125571,6303020,1919,5207,2088,0
442328891,442242946,85676,89,132,48,89486239,83171224,6305874,1927,5158,2056,0
442523982,442438259,85457,85,135,46,89534696,83216979,6308543,1936,5146,2092,0
442719164,442633657,85238,81,142,46,89583116,83262641,6311289,1944,5138,2104,0
442914438,442829153,85008,85,143,49,89631735,83308358,6314157,1962,5132,2126,0
443109810,443024681,84849,84,144,52,89680300,83354287,6316774,1970,5132,2137,0
443305279,443220379,84633,82,139,46,89728885,83400121,6319502,1957,5169,2136,0
443500835,443416118,84447,85,137,48,89777530,83445912,6322380,1935,5162,2141,0
443696494,443611960,84268,82,134,50,89826016,83491360,6325354,1963,5178,2161,0
443892244,443807906,84070,86,131,51,89874593,83537063,6328214,1977,5171,2168,0
444088092,444003946,83877,84,135,50,89923290,83582961,6331052,1964,5149,2164,0
444284026,444200092,83661,84,137,52,89971933,83628745,6333939,1991,5118,2140,0
444480069,444396261,83539,83,136,50,90020625,83674754,6336620,1978,5114,2159,0
444676187,444592599,83316,85,138,49,90069211,83720464,6339525,1973,5117,2132,0
444872410,444789025,83114,84,139,48,90117918,83766331,6342383,1950,5106,2148,0
445068731,444985553,82906,86,138,48,90166642,83812095,6345348,1962,5098,2139,0
445265136,445182148,82705,91,142,50,90215250,83858134,6347883,1945,5158,2130,0
445461628,445378864,82480,94,140,50,90263869,83903847,6350774,1900,5214,2134,0
445658217,445575659,82274,97,137,50,90312592,83949747,6353607,1884,5214,2140,0
445854904,445772566,82051,96,139,52,90361440,83995493,6356650,1890,5267,2140,0
446051689,445969546,81855,96,134,58,90410271,84041506,6359517,1890,5210,2148,0
446248569,446166656,81628,94,133,58,90459046,84087197,6362553,1884,5240,2172,0
446445541,446363841,81418,90,130,62,90507776,84133078,6365358,1883,5274,2183,0
446642614,446561079,81247,94,134,60,90556616,84178943,6368426,1906,5226,2115,0
446839792,446758474,81044,86,124,64,90605386,84224948,6371175,1918,5245,2100,0
447037057,446955926,80852,82,131,66,90654118,84270855,6373988,1907,5266,2102,0
447234415,447153457,80683,81,129,65,90703038,84316927,6376862,1908,5255,2086,0
447431873,447351094,80503,81,132,63,90751887,84363116,6379571,1926,5207,2067,0
447629423,447548843,80304,82,130,64,90800890,84409048,6382636,1937,5212,2057,0
447827057,447746682,80095,77,135,68,90849684,84454928,6385525,1947,5230,2054,0
448024793,447944605,79909,81,134,64,90898610,84501030,6388366,1939,5239,2036,0
448222621,448142645,79707,80,129,60,90947460,84547071,6391245,1931,5179,2034,0
448420550,448340757,79527,76,130,60,90996432,84593323,6393952,1925,5193,2039,0
448618563,448538984,79309,79,131,60,91045393,84639514,6396738,1918,5153,2070,0
448816689,448737299,79124,80,125,61,91094393,84685460,6399781,1942,5126,2084,0
449014902,448935739,78901,77,124,61,91143358,84731564,6402645,1938,5106,2105,0
449213212,449134246,78709,76,122,59,91192431,84777455,6405851,1941,5107,2077,0
449411618,449332851,78506,76,125,60,91241564,84823726,6408712,1940,5107,2079,0
449610130,449531520,78350,75,125,60,91290685,84869977,6411538,1944,5147,2079,0
449808738,449730301,78179,77,126,55,91339795,84916124,6414491,1926,5158,2096,0
450007423,449929161,78002,75,130,55,91388922,84962398,6417280,1911,5206,2127,0
450206222,450128138,77823,70,134,57,91438136,85008644,6420217,1942,5197,2136,0
450405100,450327211,77632,63,138,56,91487180,85054972,6422970,1922,5177,2139,0
450604066,450526377,77426,68,136,59,91536414,85101657,6425524,1939,5182,2112,0
450803134,450725618,77250,68,137,61,91585604,85148061,6428300,1961,5188,2094,0
451002312,450924991,77053,70,134,64,91634683,85194422,6431028,1946,5188,2099,0
451201586,451124448,76880,67,129,62,91683888,85240375,6434270,1977,5198,2068,0
451400942,451324023,76665,66,128,60,91733060,85286743,6437085,1966,5197,2069,0
451600395,451523666,76478,61,128,62,91782213,85332972,6439977,1979,5218,2067,0
451799948,451723432,76268,60,130,58,91831448,85379180,6442991,1959,5231,2087,0
451999600,451923270,76082,63,128,57,91880684,85425672,6445705,1958,5253,2096,0
452199359,452123186,75925,59,127,62,91929970,85472143,6448560,1954,5227,2086,0
452399196,452323199,75750,61,126,60,91979103,85518439,6451367,1963,5229,2105,0
452599136,452523333,75555,61,129,58,92028445,85564670,6454475,1962,5230,2108,0
452799169,452723530,75387,65,128,59,92077721,85610997,6457417,1964,5205,2138,0
452999288,452923814,75218,68,130,58,92126997,85657451,6460193,1999,5200,2154,0
453199532,453124226,75052,73,123,58,92176336,85704294,6462669,1978,5229,2166,0
453399842,453324740,74846,69,131,56,92225828,85750642,6465819,1983,5263,2121,0
453600265,453525327,74679,69,133,57,92275097,85797119,6468629,1994,5248,2107,0
453800773,453726042,74474,67,135,55,92324470,85843671,6471475,1994,5197,2133,0
454001390,453926842,74293,66,136,53,92373911,85890400,6474226,1980,5198,2107,0
454202112,454127707,74153,65,132,55,92423321,85937052,6477018,1974,5166,2111,0
454402910,454328684,73976,63,131,56,92472724,85983701,6479734,1987,5211,2091,0
454603822,454529725,73845,62,136,54,92522145,86030243,6482564,1985,5264,2089,0
454804829,454730882,73694,65,135,53,92571589,86077013,6485257,1982,5272,2065,0
455005925,454932133,73528,71,139,54,92621055,86123419,6488358,1994,5223,2061,0
455207119,455133492,73368,74,131,54,92670630,86169795,6491609,1977,5188,2061,0
455408405,455334962,73184,73,127,59,92720079,86216347,6494539,1978,5188,2027,0
455609792,455536552,72990,71,124,55,92769516,86262755,6497537,1946,5209,2069,0
455811289,455738179,72860,70,126,54,92819062,86309375,6500399,1968,5238,2082,0
456012884,455939911,72728,71,125,49,92868527,86355841,6503397,1964,5256,2069,0
456214553,456141743,72557,75,129,49,92918079,86402125,6506672,1980,5242,2060,0
456416314,456343662,72399,77,129,47,92967725,86448667,6509761,1990,5234,2073,0
456618182,456545713,72219,78,127,45,93017420,86495587,6512558,1984,5236,2055,0
456820147,456747857,72045,74,127,44,93066963,86542337,6515319,1997,5243,2067,0
457022214,456950074,71896,76,125,43,93116533,86588832,6518421,2025,5193,2062,0
457224382,457152435,71710,72,126,39,93166273,86635286,6521710,2023,5187,2067,0
457426623,457354857,71528,69,127,42,93215989,86682088,6524591,2024,5192,2094,0
457628982,457557354,71391,72,126,39,93265575,86728960,6527275,2028,5228,2084,0
457831437,457759994,71200,72,132,39,93315258,86775526,6530375,2007,5234,2116,0
458033992,457962701,71043,78,132,38,93364921,86821998,6533536,2002,5252,2133,0
458236641,458165521,70873,76,134,37,93414670,86869010,6536277,1991,5226,2166,0
458439389,458368373,70767,84,127,38,93464384,86915815,6539155,1980,5249,2185,0
458642236,458571363,70618,86,129,40,93514209,86962390,6542428,1981,5232,2178,0
458845172,458774453,70464,88,127,40,93564089,87009332,6545391,1980,5195,2191,0
459048205,458977646,70306,85,123,45,93613860,87055981,6548455,2011,5242,2171,0
459251337,459180951,70138,86,120,42,93663690,87102590,6551696,1992,5235,2177,0
459454575,459384340,69986,87,117,45,93713516,87149283,6554781,1990,5270,2192,0
459657893,459587806,69832,88,119,48,93763447,87196116,6557897,2003,5266,2165,0
459861324,459791405,69664,88,118,49,93813218,87243169,6560588,2011,5270,2180,0
460064851,459995109,69483,87,121,51,93863058,87289998,6563567,2033,5259,2201,0
460268470,460198871,69337,90,119,53,93912996,87337190,6566243,2044,5314,2205,0
460472197,460402716,69212,93,119,57,93962889,87384202,6569121,2026,5344,2196,0
460676011,460606661,69079,92,118,61,94012872,87431272,6572026,2024,5350,2200,0
460879926,460810741,68918,86,119,62,94062909,87478023,6575310,2067,5329,2180,0
461083924,461014916,68748,82,116,62,94112923,87525095,6578231,2059,5375,2163,0
461288023,461219162,68602,83,115,61,94162967,87572382,6580977,2069,5353,2186,0
461492219,461423523,68444,77,114,61,94212903,87618828,6584450,2067,5383,2175,0
461696519,461627986,68280,76,115,62,94262954,87665856,6587512,2059,5367,2160,0
461900915,461832538,68127,75,112,63,94313139,87712838,6590748,2033,5332,2188,0
462105425,462037203,67982,71,110,59,94363187,87760061,6593532,2008,5370,2216,0
462310022,462241970,67816,71,107,58,94413153,87807451,6596139,1982,5353,2228,0
462514705,462446830,67644,78,98,55,94463234,87854718,6598968,1973,5342,2233,0
462719494,462651790,67476,77,100,51,94513434,87901771,6602110,1992,5326,2235,0
462924384,462856822,67331,78,102,51,94563656,87948839,6605274,1979,5313,2251,0
463129371,463061942,67199,80,100,50,94613763,87995708,6608488,1967,5341,2259,0
463334461,463267204,67032,73,102,50,94663931,88042890,6611439,1967,5350,2285,0
463539660,463472520,66920,78,91,51,94714073,88090132,6614302,1980,5328,2331,0
463744952,463677964,66767,78,93,50,94764249,88137422,6617175,1959,5367,2326,0
463950334,463883519,66595,75,93,52,94814429,88184467,6620237,1982,5417,2326,0
464155818,464089178,66420,70,99,51,94864703,88231668,6623328,1985,5404,2318,0
464361398,464294920,66256,71,103,48,94914880,88278736,6626429,2003,5406,2306,0
464567071,464500741,66111,68,101,50,94965137,88326062,6629392,2016,5364,2303,0
464772847,464706680,65952,61,105,49,95015411,88373160,6632553,2011,5386,2301,0
464978712,464912704,65790,61,105,52,95065675,88420607,6635367,2025,5360,2316,0
465184680,465118858,65604,62,106,50,95115968,88467915,6638318,2022,5391,2322,0
465390748,465325059,65464,68,109,48,95166412,88515039,6641605,2020,5408,2340,0
465596927,465531373,65339,68,102,45,95216729,88562431,6644518,2059,5391,2330,0
465803195,465737751,65237,72,97,38,95267077,88609703,6647565,2065,5398,2346,0
466009567,465944260,65100,71,98,38,95317395,88656975,6650668,2070,5351,2331,0
466216031,466150883,64943,74,94,37,95367775,88704175,6653807,2065,5409,2319,0
466422593,466357612,64772,77,96,36,95418141,88751742,6656591,2064,5424,2320,0
466629266,466564408,64648,75,100,35,95468608,88799388,6659472,2053,5408,2287,0
466836037,466771315,64512,74,103,33,95519123,88846811,6662575,2051,5425,2261,0
467042913,466978326,64376,73,105,33,95569645,88894221,6665653,2042,5442,2287,0
467249875,467185429,64236,70,108,32,95620210,88941931,6668541,2042,5407,2289,0
467456939,467392622,64105,72,105,35,95670558,88989483,6671396,2033,5389,2257,0
467664111,467599936,63961,73,106,35,95721115,89036895,6674559,2011,5391,2259,0
467871379,467807341,63819,73,110,36,95771626,89084374,6677573,2011,5391,2277,0
468078734,468014842,63673,67,115,37,95822199,89131702,6680800,1982,5458,2257,0
468286201,468222400,63582,68,117,34,95872758,89179411,6683640,1996,5452,2259,0
468493753,468430093,63441,71,113,35,95923313,89226899,6686695,2025,5436,2258,0
468701420,468637888,63312,72,113,35,95973884,89274422,6689794,2028,5411,2229,0
468909178,468845782,63176,69,115,36,96024531,89321822,6693017,2030,5401,2261,0
469117032,469053756,63049,73,117,37,96075134,89369667,6695787,2047,5379,2254,0
469324977,469261859,62893,73,114,38,96125713,89417559,6698457,2068,5381,2248,0
469533033,469470042,62767,76,109,39,96176290,89465232,6701415,2068,5303,2272,0
469741174,469678346,62602,70,114,42,96227011,89512933,6704447,2049,5324,2258,0
469949432,469886711,62493,68,117,43,96277761,89560820,6707270,2044,5355,2272,0
470157787,470095238,62325,70,109,45,96328340,89608225,6710438,2053,5373,2251,0
470366241,470303796,62215,70,110,50,96379083,89655888,6713570,2037,5322,2266,0
470574787,470512489,62074,66,107,51,96429914,89703706,6716558,2034,5362,2254,0
470783438,470721264,61948,70,105,51,96480683,89751459,6719560,2032,5374,2258,0
470992194,470930180,61790,71,103,50,96531548,89799353,6722466,2036,5422,2271,0
471201039,471139143,61670,69,106,51,96582320,89847038,6725529,2055,5441,2257,0
471409998,471348231,61553,68,97,49,96633009,89894488,6728729,2081,5458,2253,0
471619055,471557430,61410,66,97,52,96683765,89942251,6731687,2081,5451,2295,0
471828210,471766728,61266,73,95,48,96734703,89990067,6734760,2101,5488,2287,0
472037461,471976105,61135,70,99,52,96785594,90037950,6737777,2076,5490,2301,0
472246805,472185605,60980,72,101,47,96836349,90085650,6740777,2125,5517,2280,0
472456248,472395212,60818,70,102,46,96887210,90133332,6743959,2115,5509,2295,0
472665799,472604915,60670,62,104,48,96938235,90181151,6747176,2094,5513,2301,0
472875458,472814675,60567,65,102,49,96989229,90228971,6750356,2100,5499,2303,0
473085208,473024557,60433,67,102,49,97039970,90276839,6753252,2093,5476,2310,0
473295046,473234541,60282,65,107,51,97090958,90324785,6756355,2089,5441,2288,0
473504998,473444623,60154,61,108,52,97141818,90372656,6759382,2073,5441,2266,0
473715050,473654774,60055,61,110,50,97192681,90420801,6762109,2060,5455,2256,0
473925209,473865042,59945,60,114,48,97243735,90468574,6765408,2026,5454,2273,0
474135453,474075414,59815,64,113,47,97294713,90516545,6768413,2032,5443,2280,0
474345800,474285883,59689,64,113,51,97345814,90564607,6771451,2027,5445,2284,0
474556265,474496461,59573,70,110,51,97396907,90612588,6774526,2046,5457,2290,0
474766823,474707151,59444,73,106,49,97447843,90660590,6777447,2062,5446,2298,0
474977466,474917925,59322,66,106,47,97499034,90708463,6780756,2061,5466,2288,0
475188211,475128797,59195,71,100,48,97550129,90756604,6783721,2057,5467,2280,0
475399066,475339745,59101,70,103,47,97601160,90804834,6786565,2008,5444,2309,0
475610024,475550829,58976,70,104,45,97652233,90852902,6789527,2032,5445,2327,0
475821084,475762037,58830,67,105,45,97703387,90900989,6792589,2053,5425,2331,0
476032236,475973323,58693,65,110,45,97754588,90949378,6795427,2060,5387,2336,0
476243504,476184709,58579,64,108,44,97805804,90997591,6798459,2064,5381,2309,0
476454868,476396168,58483,66,106,45,97857069,91045767,6801456,2063,5460,2323,0
476666321,476607741,58362,64,107,47,97908236,91093722,6804654,2073,5464,2323,0
476877879,476819413,58247,64,109,46,97959407,91141821,6807697,2090,5465,2334,0
477089552,477031212,58126,62,106,46,98010740,91190232,6810647,2067,5437,2357,0
477301313,477243110,57991,63,102,47,98062072,91238367,6813809,2042,5478,2376,0
477513172,477455096,57864,62,101,49,98113311,91286734,6816704,2040,5469,2364,0
477725135,477667181,57739,60,103,52,98164686,91335056,6819745,2046,5456,2383,0
477937197,477879353,57621,66,103,54,98216006,91383152,6822980,2068,5420,2386,0
478149352,478091612,57517,71,98,54,98267258,91431594,6825818,2057,5456,2333,0
478361617,478304006,57382,74,94,61,98318467,91479998,6828642,2021,5467,2339,0
478573992,478516488,57272,71,100,61,98369787,91528520,6831508,2005,5460,2294,0
478786441,478729083,57131,74,99,54,98421294,91576699,6834804,2024,5477,2290,0
478999005,478941787,56989,77,98,54,98472747,91625217,6837782,2041,5436,2271,0
479211662,479154566,56871,74,96,55,98524155,91673517,6840864,2042,5470,2262,0
479424437,479367482,56736,71,94,54,98575567,91721891,6843909,2058,5450,2259,0
479637312,479580481,56612,67,96,56,98627034,91770147,6847174,2041,5432,2240,0
479850296,479793572,56504,70,93,57,98678435,91818861,6849804,2026,5478,2266,0
480063376,480006776,56387,61,93,59,98729824,91867096,6852954,2017,5520,2237,0
480276558,480220107,56244,62,85,60,98781410,91915810,6855868,2012,5460,2260,0
480489835,480433550,56082,61,85,57,98832910,91964067,6859103,1999,5467,2274,0
480703227,480647019,56001,59,89,59,98884460,92012554,6862160,1997,5467,2282,0
480916712,480860657,55852,57,86,60,98936036,92060944,6865348,1982,5498,2264,0
481130288,481074367,55717,58,85,61,98987581,92109345,6868522,2002,5457,2255,0
481343973,481288169,55601,54,83,66,99039076,92158019,6871315,2003,5491,2248,0
481557759,481502054,55503,55,86,61,99090745,92206667,6874344,2029,5449,2256,0
481771647,481716051,55396,55,87,58,99142384,92255246,6877433,2014,5456,2235,0
481985644,481930171,55272,55,89,57,99194040,92303643,6880685,2008,5463,2241,0
482199726,482144373,55152,56,90,55,99245788,92351904,6884148,2022,5494,2220,0
482413922,482358706,55013,56,91,56,99297549,92400542,6887267,2060,5463,2217,0
482628227,482573138,54887,56,93,53,99349333,92449183,6890428,2042,5465,2215,0
482842626,482787621,54798,60,94,53,99401127,92497577,6893813,2041,5466,2230,0
483057143,483002250,54694,57,94,48,99452896,92546483,6896703,2013,5471,2226,0
483271753,483216961,54597,57,93,45,99504781,92595154,6899948,2020,5446,2213,0
483486455,483431788,54472,58,90,47,99556527,92644172,6902727,2022,5430,2176,0
483701260,483646726,54334,63,90,47,99608444,92693071,6905706,2023,5465,2179,0
483916173,483861746,54227,65,89,46,99660183,92741706,6908764,2040,5453,2220,0
484131183,484076910,54075,64,89,45,99712036,92790357,6911940,2051,5467,2221,0
484346311,484292152,53967,67,85,40,99763963,92839111,6915145,2022,5475,2210,0
484561533,484507490,53854,66,83,40,99815807,92887916,6918208,2008,5477,2198,0
484776852,484722932,53733,62,85,40,99867648,92936606,6921294,2026,5494,2228,0
484992273,484938477,53610,60,87,39,99919517,92985465,6924280,2024,5499,2249,0
485207811,485154127,53506,52,89,37,99971473,93034265,6927441,2048,5495,2224,0
485423434,485369855,53398,51,93,37,100023292,93083017,6930454,2053,5538,2230,0
485639166,485585682,53302,48,96,38,100075305,93131819,6933646,2062,5524,2254,0
485854985,485801642,53161,51,93,38,100127201,93180783,6936562,2042,5549,2265,0
486070929,486017673,53068,58,95,35,100179257,93229650,6939691,2049,5583,2284,0
486286969,486233841,52938,60,95,35,100231344,93278804,6942596,2060,5610,2274,0
486503112,486450088,52836,60,92,36,100283343,93327730,6945680,2082,5599,2252,0
486719357,486666452,52714,62,95,34,100335373,93376753,6948660,2055,5641,2264,0
486935713,486882918,52608,63,95,29,100387396,93425731,6951665,2072,5660,2268,0
487152171,487099464,52519,63,95,30,100439531,93474808,6954756,2079,5617,2271,0
487368721,487316120,52415,60,97,29,100491613,93523958,6957671,2075,5647,2262,0
487585386,487532877,52325,63,94,27,100543791,93572718,6961064,2109,5643,2257,0
487802157,487749728,52244,61,95,29,100595907,93622003,6963895,2112,5637,2260,0
488019029,487966678,52164,65,95,27,100648012,93670821,6967197,2129,5591,2274,0
488235996,488183770,52042,68,90,26,100700289,93719604,6970691,2109,5604,2281,0
488453068,488400954,51932,67,94,21,100752404,93768535,6973901,2106,5596,2266,0
488670231,488618198,51845,67,97,24,100804516,93817494,6977085,2096,5587,2254,0
488887493,488835582,51722,66,100,23,100856736,93866532,6980251,2110,5592,2251,0
489104859,489053061,51610,66,99,23,100908960,93915366,6983614,2123,5600,2257,0
489322327,489270655,51484,68,98,22,100961195,93964060,6987178,2142,5587,2228,0
489539920,489488355,51373,70,98,24,101013515,94013191,6990347,2140,5579,2258,0
489757606,489706145,51268,69,100,24,101065909,94062586,6993335,2151,5571,2266,0
489975407,489924027,51185,66,101,28,101118159,94111671,6996542,2135,5559,2252,0
490193316,490142019,51101,64,100,32,101170536,94160568,7000038,2109,5582,2239,0
490411322,490360092,51036,64,100,30,101223055,94209900,7003149,2126,5626,2254,0
490629428,490578299,50934,61,103,31,101275242,94259277,7005952,2110,5644,2259,0
490847638,490796602,50836,65,104,31,101327578,94308120,7009440,2117,5645,2256,0
491065942,491015011,50730,67,98,36,101379958,94357119,7012780,2153,5679,2227,0
491284347,491233522,50629,65,95,36,101432438,94406571,7015813,2186,5629,2239,0
491502858,491452157,50503,63,96,39,101484883,94455826,7018943,2195,5666,2253,0
491721470,491670874,50403,63,93,37,101537399,94504710,7022534,2209,5676,2270,0
491940199,491889723,50281,67,90,38,101589945,94553906,7025859,2212,5684,2284,0
492159035,492108664,50179,61,96,35,101642415,94602896,7029300,2232,5710,2277,0
492377968,492327708,50067,64,95,34,101695030,94651872,7032938,2213,5712,2295,0
492597009,492546831,49996,62,87,33,101747558,94700949,7036366,2225,5716,2302,0
492816155,492766068,49906,60,89,32,101800016,94750285,7039490,2224,5738,2279,0
493035399,492985407,49803,60,95,34,101852578,94799711,7042653,2204,5748,2262,0
493254743,493204870,49683,62,94,34,101905203,94849189,7045795,2201,5732,2286,0
493474195,493424436,49565,60,96,38,101957761,94898566,7048981,2211,5718,2285,0
493693749,493644093,49467,62,93,34,102010389,94947993,7052171,2224,5712,2289,0
493913407,493863857,49362,65,92,31,102063117,94997388,7055551,2205,5687,2286,0
494133167,494083710,49274,66,90,27,102115894,95047117,7058622,2158,5704,2293,0
494353045,494303701,49158,68,90,28,102168627,95096980,7061501,2148,5691,2307,0
494573020,494523764,49066,68,95,27,102221316,95145960,7065198,2150,5702,2306,0
494793097,494743934,48974,67,96,26,102274075,95195513,7068438,2130,5681,2313,0
495013282,494964217,48877,65,97,26,102326899,95245139,7071686,2138,5603,2333,0
495233573,495184587,48796,65,100,25,102379702,95294862,7074739,2149,5620,2332,0
495453970,495405053,48724,65,100,28,102432445,95344693,7077624,2138,5655,2335,0
495674459,495625644,48625,63,98,29,102485294,95394357,7080800,2140,5657,2340,0
495895053,495846333,48530,63,97,30,102538191,95443915,7084099,2159,5704,2314,0
496115768,496067135,48443,64,98,28,102591190,95493654,7087358,2199,5642,2337,0
496336576,496288013,48370,68,98,27,102644038,95543003,7090803,2182,5695,2355,0
496557497,496509024,48284,71,93,25,102696897,95592823,7093842,2164,5703,2365,0
496778503,496730163,48158,69,88,25,102749766,95642632,7096894,2167,5708,2365,0
496999636,496951371,48077,69,93,26,102802658,95692306,7100116,2165,5702,2369,0
497220873,497172701,47987,66,94,25,102855617,95742030,7103363,2154,5693,2377,0
497442208,497394093,47924,72,92,27,102908524,95791812,7106474,2158,5700,2380,0
497663651,497615630,47832,78,84,27,102961488,95841524,7109720,2139,5722,2383,0
497885184,497837277,47726,69,81,31,103014548,95891191,7113121,2126,5731,2379,0
498106832,498059023,47632,72,74,31,103067514,95941121,7116185,2120,5699,2389,0
498328592,498280881,47527,73,81,30,103120509,95991060,7119243,2108,5717,2381,0
498550452,498502837,47429,72,82,32,103173655,96040762,7122614,2136,5731,2412,0
498772420,498724888,47340,75,87,30,103226689,96090813,7125649,2157,5689,2381,0
498994491,498947039,47258,75,86,33,103279774,96140547,7128956,2189,5690,2392,0
499216670,499169322,47156,69,91,32,103332860,96190220,7132423,2195,5636,2386,0
499438957,499391695,47070,70,92,30,103385992,96240181,7135570,2188,5665,2388,0
499661345,499614197,46956,71,92,29,103439201,96290359,7138559,2172,5694,2417,0
499883838,499836774,46865,72,93,34,103492339,96340377,7141704,2190,5682,2386,0
500106427,500059456,46768,72,97,34,103545662,96390370,7145067,2190,5657,2378,0
500329131,500282265,46670,71,94,31,103598939,96440678,7148063,2167,5644,2387,0
500551950,500505151,46598,72,96,33,103652019,96490678,7151190,2175,5606,2370,0
500774867,500728140,46520,70,101,36,103705296,96540576,7154537,2155,5643,2385,0
500997884,500951252,46424,70,104,34,103758566,96590696,7157695,2138,5655,2382,0
501221003,501174462,46335,72,101,33,103811841,96640535,7161090,2124,5724,2368,0
501444235,501397799,46231,72,99,34,103865136,96690627,7164275,2131,5718,2385,0
501667570,501621249,46118,69,98,36,103918481,96740729,7167506,2128,5734,2384,0
501891008,501844778,46031,72,91,36,103971848,96790673,7170951,2136,5709,2379,0
502114565,502068407,45960,67,93,38,104025134,96840773,7174163,2149,5676,2373,0
502338223,502292144,45879,66,94,40,104078459,96891481,7176746,2150,5700,2382,0
502561985,502515985,45797,70,95,38,104131866,96941582,7180089,2126,5660,2409,0
502785865,502739947,45715,71,92,40,104185210,96991828,7183171,2150,5663,2398,0
503009838,502964008,45624,65,97,44,104238707,97042143,7186348,2162,5665,2389,0
503233919,503188169,45547,62,96,45,104292117,97092283,7189593,2183,5662,2396,0
503458113,503412466,45446,62,98,41,104345530,97142205,7193092,2189,5642,2402,0
503682396,503636836,45354,66,99,41,104399102,97192587,7196220,2151,5721,2423,0
503906792,503861309,45271,67,101,44,104452669,97242732,7199617,2150,5772,2398,0
504131301,504085887,45198,74,100,42,104506300,97293291,7202592,2156,5832,2429,0
504355909,504310559,45130,78,99,43,104559841,97343441,7205977,2155,5840,2428,0
504580626,504535353,45058,78,96,41,104613316,97393311,7209540,2180,5843,2442,0
504805443,504760238,44985,81,99,40,104666859,97443720,7212709,2161,5834,2435,0
505030370,504985239,44908,82,102,39,104720557,97494102,7215970,2155,5888,2442,0
505255413,505210370,44826,80,100,37,104774155,97544591,7219127,2174,5838,2425,0
505480552,505435584,44754,81,100,33,104827721,97594871,7222432,2177,5820,2421,0
505705803,505660905,44690,79,95,34,104881517,97645345,7225737,2186,5809,2440,0
505931161,505886322,44632,81,94,32,104935219,97695644,7229137,2175,5822,2441,0
506156615,506111846,44565,81,89,34,104988721,97746048,7232244,2159,5826,2444,0
506382185,506337519,44464,74,93,35,105042405,97796436,7235593,2192,5771,2413,0
506607858,506563274,44380,72,96,36,105096024,97846829,7238814,2213,5760,2408,0
506833638,506789108,44329,73,92,36,105149651,97897576,7241784,2187,5732,2372,0
507059527,507015086,44243,69,95,34,105203491,97947876,7245314,2180,5746,2375,0
507285517,507241147,44167,71,97,35,105257215,97998210,7248684,2181,5763,2377,0
507511627,507467361,44060,72,101,33,105311084,98048929,7251857,2192,5753,2353,0
507737830,507693640,43984,72,101,33,105364898,98099590,7254990,2192,5757,2369,0
507964156,507920031,43918,71,101,35,105418653,98150156,7258142,2191,5781,2383,0
508190582,508146544,43833,71,99,35,105472604,98200653,7261578,2193,5799,2381,0
508417107,508373132,43765,69,102,39,105526362,98251216,7264812,2194,5791,2349,0
508643734,508599844,43684,68,98,40,105580185,98301816,7268004,2192,5787,2386,0
508870479,508826656,43618,71,97,37,105634101,98352690,7271078,2169,5797,2367,0
509097334,509053543,43582,67,101,41,105688014,98403293,7274363,2171,5802,2385,0
509324292,509280583,43498,64,105,42,105742049,98454137,7277603,2138,5794,2377,0
509551357,509507719,43423,68,102,45,105796151,98505000,7280835,2144,5781,2391,0
509778530,509734984,43332,71,99,44,105850006,98555536,7284081,2162,5818,2409,0
510005813,509962363,43235,72,99,44,105903972,98606138,7287400,2173,5848,2413,0
510233209,510189847,43150,67,100,45,105958086,98657011,7290614,2188,5836,2437,0
510460701,510417421,43074,66,97,43,106012162,98707662,7293986,2175,5876,2463,0
510688311,510645096,43012,68,96,39,106066211,98758419,7297302,2178,5872,2440,0
510916030,510872870,42954,69,96,41,106120305,98809078,7300688,2189,5892,2458,0
