"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060688,437968741,91656,84,141,66,88422313,82176315,6237025,1860,5026,2087,0
438253715,438162007,91410,88,140,70,88470307,82221575,6239741,1878,5035,2078,0
438446819,438355347,91183,81,138,70,88518501,82266982,6242572,1863,5021,2063,0
438640024,438548803,90934,74,139,74,88566605,82312395,6245287,1889,5009,2025,0
438833331,438742323,90718,78,138,74,88614742,82357927,6247895,1893,5018,2009,0
439026734,438935916,90523,79,142,74,88663111,82403197,6250995,1907,4993,2019,0
439220221,439129618,90314,75,142,72,88711240,82448613,6253717,1906,4979,2025,0
439413821,439323446,90083,75,141,76,88759457,82494058,6256447,1919,4990,2043,0
439607491,439517361,89832,75,151,72,88807850,82539918,6259010,1899,4967,2056,0
439801272,439711367,89608,75,149,73,88855992,82585172,6261891,1908,4977,2044,0
439995141,439905401,89432,80,155,73,88904303,82630672,6264694,1912,4985,2040,0
440189095,440099569,89216,84,156,70,88952727,82676226,6267615,1882,4977,2027,0
440383147,440293807,89032,89,148,71,89000995,82721814,6270326,1861,4970,2024,0
440577290,440488190,88794,83,152,71,89049247,82767417,6272978,1861,4954,2037,0
440771526,440682670,88556,78,149,73,89097532,82813013,6275680,1868,4949,2022,0
440965871,440877220,88352,79,148,72,89145837,82858637,6278340,1859,4944,2057,0
441160315,441071881,88137,77,150,70,89194285,82904534,6280899,1887,4898,2067,0
441354840,441266598,87945,78,148,71,89242718,82950304,6283558,1882,4907,2067,0
441549448,441461405,87747,83,146,67,89291267,82996059,6286295,1894,4934,2085,0
441744144,441656334,87511,83,148,68,89339647,83041684,6289016,1911,4953,2083,0
441938945,441851379,87268,85,148,65,89388088,83087124,6291995,1887,4982,2100,0
442133851,442046495,87053,86,152,65,89436537,83132944,6294643,1880,4977,2093,0
442328853,442241695,86845,85,159,69,89485042,83178604,6297440,1877,5002,2119,0
442523938,442436990,86638,85,158,67,89533633,83224397,6300235,1891,4997,2113,0
442719112,442632333,86466,88,157,68,89582068,83270039,6303043,1925,4969,2092,0
442914382,442827822,86248,91,152,69,89630610,83315759,6305903,1909,4946,2093,0
443109764,443023399,86051,86,156,72,89679208,83361318,6308927,1916,4919,2128,0
443305219,443219059,85849,83,157,71,89727664,83407280,6311430,1929,4937,2088,0
443500779,443414821,85648,84,156,70,89776095,83453117,6314059,1918,4941,2060,0
443696421,443610656,85453,84,158,70,89824686,83499040,6316736,1901,4970,2039,0
443892169,443806581,85280,89,153,66,89873353,83544762,6319671,1892,4986,2042,0
444088014,444002606,85098,87,157,66,89922014,83590652,6322440,1892,4968,2062,0
444283962,444198725,84927,96,149,65,89970641,83636553,6325147,1888,4987,2066,0
444479992,444394959,84722,94,151,66,90019194,83682265,6327935,1910,4998,2086,0
444676121,444591259,84550,95,152,65,90067873,83727981,6330916,1880,5034,2062,0
444872352,444787669,84372,93,156,62,90116475,83773791,6333721,1874,5032,2057,0
445068667,444984175,84175,95,160,62,90165103,83819759,6336314,1873,5075,2082,0
445265078,445180765,83999,98,156,60,90213807,83865658,6339183,1868,5030,2068,0
445461580,445377444,83824,98,156,58,90262564,83911796,6341796,1851,5020,2101,0
445658187,445574201,83679,90,158,59,90311299,83957584,6344698,1839,5062,2116,0
445854892,445771089,83498,90,154,61,90359982,84003345,6347579,1868,5062,2128,0
446051684,445968097,83291,84,148,64,90408800,84049301,6350468,1850,5072,2109,0
446248577,446165181,83105,81,147,63,90457568,84095068,6353448,1871,5065,2116,0
446445549,446362375,82889,81,143,61,90506254,84141183,6356026,1906,5028,2111,0
446642619,446559641,82692,79,142,65,90555157,84187196,6358893,1891,5040,2137,0
446839793,446756982,82524,81,142,64,90603991,84233225,6361701,1883,5058,2124,0
447037061,446954452,82320,80,145,64,90652755,84279166,6364507,1890,5053,2139,0
447234401,447152004,82112,83,141,61,90701661,84324964,6367647,1906,5024,2120,0
447431853,447349653,81920,85,139,56,90750573,84371045,6370528,1901,4986,2113,0
447629397,447547385,81717,86,151,58,90799626,84417024,6373578,1876,5037,2111,0
447827038,447745196,81545,85,153,59,90848619,84463148,6376457,1878,5024,2112,0
448024784,447943133,81348,90,153,60,90897501,84509016,6379383,1899,5051,2152,0
448222617,448141164,81148,91,155,59,90946608,84555198,6382255,1918,5102,2135,0
448420542,448339323,80924,86,151,58,90995579,84601232,6385213,1926,5076,2132,0
448618553,448537525,80738,87,149,54,91044553,84647727,6387697,1915,5086,2128,0
448816660,448735863,80511,83,147,56,91093641,84694131,6390419,1918,5077,2096,0
449014874,448934249,80343,77,146,59,91142540,84740357,6393088,1922,5064,2109,0
449213194,449132755,80153,75,152,59,91191531,84786646,6395850,1885,5038,2112,0
449411602,449331350,79958,81,152,61,91240657,84832684,6398912,1883,5053,2125,0
449610108,449530051,79763,84,154,56,91289699,84879021,6401630,1891,5054,2103,0
449808698,449728815,79587,82,157,57,91338748,84925062,6404626,1900,5048,2112,0
450007386,449927657,79434,81,159,55,91387821,84971435,6407280,1926,5065,2115,0
450206174,450126597,79283,85,152,57,91436986,85017744,6410112,1905,5108,2117,0
450405045,450325618,79126,90,151,60,91486046,85063835,6413015,1920,5144,2132,0
450604039,450524782,78955,84,154,64,91535079,85109861,6416010,1905,5155,2148,0
450803101,450724026,78779,87,147,62,91584174,85156107,6418855,1928,5131,2153,0
451002281,450923384,78599,84,150,64,91633336,85202428,6421635,1961,5135,2177,0
451201553,451122814,78436,81,153,69,91682581,85248658,6424672,1957,5111,2183,0
451400913,451322348,78265,82,149,69,91731793,85295360,6427136,1956,5143,2198,0
451600372,451521991,78080,79,154,68,91780959,85341699,6430013,1942,5150,2155,0
451799928,451721680,77944,81,154,69,91830148,85388113,6432800,1935,5151,2149,0
451999584,451921479,77799,84,151,71,91879345,85434441,6435678,1919,5147,2160,0
452199325,452121431,77583,83,155,73,91928672,85480995,6438514,1914,5079,2170,0
452399175,452321419,77448,83,156,69,91977987,85527538,6441236,1927,5131,2155,0
452599109,452521550,77256,86,152,65,92027218,85573872,6444124,1939,5130,2153,0
452799137,452721762,77072,89,145,69,92076517,85620346,6446925,1928,5158,2160,0
452999274,452922063,76901,91,151,68,92125784,85666792,6449741,1957,5134,2160,0
453199513,453122470,76732,93,148,70,92175252,85713038,6452956,1971,5112,2175,0
453399826,453322945,76568,86,156,71,92224517,85759037,6456226,1977,5098,2179,0
453600241,453523521,76405,89,159,67,92273894,85805468,6459179,1982,5084,2181,0
453800755,453724164,76278,86,159,68,92323213,85851945,6461977,1992,5128,2171,0
454001348,453924931,76117,81,154,65,92372565,85898480,6464751,1979,5177,2178,0
454202061,454125823,75947,76,149,66,92421984,85944731,6467898,1978,5196,2181,0
454402865,454326787,75785,79,148,66,92471291,85991009,6470932,1989,5183,2178,0
454603774,454527839,75639,80,148,68,92520815,86037510,6473953,1984,5178,2190,0
454804779,454729010,75479,79,145,66,92570364,86084233,6476767,1986,5190,2188,0
455005875,454930267,75318,80,145,65,92619787,86130777,6479638,1986,5196,2190,0
455207079,455131595,75189,80,152,63,92669264,86177108,6482796,2007,5174,2179,0
455408386,455333071,75020,80,154,61,92718850,86223504,6485927,2013,5223,2183,0
455609766,455534619,74851,83,154,59,92768292,86270174,6488652,2005,5265,2196,0
455811238,455736261,74680,84,154,59,92817771,86316724,6491633,2018,5213,2183,0
456012814,455937967,74547,92,146,62,92867320,86363068,6494776,2007,5280,2189,0
456214482,456139820,74364,86,152,60,92916876,86409494,6497919,2009,5248,2206,0
456416257,456341731,74228,88,152,58,92966476,86456239,6500779,1985,5229,2244,0
456618127,456543757,74076,86,153,55,93016114,86502865,6503743,1974,5285,2247,0
456820099,456745861,73936,89,155,58,93065751,86549522,6506782,1946,5272,2229,0
457022155,456948104,73752,91,152,56,93115458,86596089,6509947,1961,5266,2195,0
457224310,457150388,73624,90,152,56,93165094,86642595,6513045,1972,5278,2204,0
457426561,457352795,73469,90,156,51,93214875,86689019,6516425,2006,5243,2182,0
457628923,457555299,73321,96,154,53,93264528,86735295,6519768,2004,5269,2192,0
457831377,457757919,73155,96,150,57,93314201,86782066,6522682,1992,5277,2184,0
458033922,457960640,72976,97,147,62,93363833,86828912,6525481,1969,5304,2167,0
458236560,458163467,72794,90,146,63,93413583,86875639,6528481,1990,5305,2168,0
458439302,458366389,72625,81,143,64,93463377,86922610,6531261,1976,5351,2179,0
458642147,458569405,72457,81,147,57,93513153,86969301,6534331,1987,5372,2162,0
458845076,458772488,72295,79,154,60,93562956,87016111,6537325,2003,5357,2160,0
459048112,458975671,72154,77,152,58,93612819,87062855,6540446,2021,5341,2156,0
459251241,459178971,71987,81,145,57,93662750,87109942,6543324,2004,5344,2136,0
459454472,459382377,71818,79,142,56,93712551,87156914,6546179,1998,5331,2129,0
459657798,459585879,71651,76,136,56,93762377,87203389,6549564,1961,5348,2115,0
459861228,459789443,71519,82,130,54,93812315,87250350,6552559,1973,5311,2122,0
460064751,459993127,71361,86,124,53,93862256,87297149,6555664,1996,5304,2143,0
460268373,460196940,71175,81,123,54,93912126,87344147,6558506,2004,5341,2128,0
460472086,460400812,71023,85,112,54,93962027,87391217,6561367,1994,5312,2137,0
460675899,460604802,70843,82,115,57,94011934,87438245,6564244,1982,5321,2142,0
460879816,460808855,70711,67,121,62,94061969,87485090,6567431,2012,5322,2114,0
461083825,461013052,70529,65,119,60,94112063,87531874,6570740,2035,5283,2131,0
461287926,461217299,70380,69,116,62,94162081,87578788,6573821,2025,5313,2134,0
461492126,461421682,70210,63,115,56,94212056,87625884,6576677,2025,5313,2157,0
461696417,461626137,70040,64,121,55,94262070,87673019,6579536,2035,5317,2163,0
461900814,461830689,69882,66,122,55,94312145,87720071,6582560,2005,5344,2165,0
462105312,462035326,69745,67,118,56,94362183,87766970,6585668,2025,5342,2178,0
462309901,462240103,69551,68,122,57,94412228,87813851,6588806,2033,5351,2187,0
462514594,462444990,69363,64,117,60,94462282,87860939,6591778,2014,5366,2185,0
462719397,462649936,69211,62,126,62,94512436,87908103,6594818,2021,5309,2185,0
462924269,462854987,69025,71,128,58,94562559,87954992,6598020,2039,5303,2205,0
463129262,463060124,68879,77,124,58,94612649,88002164,6600929,2022,5303,2231,0
463334349,463265359,68738,70,124,58,94662815,88049359,6603914,2018,5314,2210,0
463539538,463470721,68570,69,120,58,94713105,88096408,6607121,2016,5330,2230,0
463744803,463676181,68377,66,124,55,94763250,88143806,6609891,2027,5315,2211,0
463950188,463881696,68247,69,120,56,94813421,88190995,6612892,2000,5298,2236,0
464155669,464087344,68086,65,114,60,94863584,88238103,6615978,1997,5283,2223,0
464361261,464293049,67966,64,122,60,94913870,88285093,6619264,1979,5283,2251,0
464566941,464498868,67820,67,127,59,94964072,88332505,6622027,2006,5281,2253,0
464772715,464704815,67652,65,127,56,95014422,88380020,6624904,2008,5262,2228,0
464978583,464910846,67492,69,123,53,95064764,88427330,6627921,2011,5286,2216,0
465184555,465116985,67325,67,124,54,95115195,88474680,6631001,2009,5301,2204,0
465390626,465323221,67161,69,122,53,95165543,88522040,6633949,2009,5340,2205,0
465596799,465529510,67042,65,124,58,95215791,88569382,6636851,2022,5337,2199,0
465803068,465735922,66900,67,122,57,95266222,88616551,6640107,2047,5334,2183,0
466009447,465942421,66783,65,119,59,95316589,88663730,6643279,2050,5363,2167,0
466215917,466149042,66626,67,123,59,95366931,88711131,6646243,2061,5328,2168,0
466422481,466355764,66465,68,129,55,95417360,88758688,6649113,2043,5351,2165,0
466629146,466562554,66337,68,127,60,95467833,88806087,6652136,2046,5398,2166,0
466835905,466769473,66181,65,128,58,95518318,88853403,6655307,2037,5379,2192,0
467042763,466976465,66051,66,125,56,95568682,88900659,6658432,2027,5365,2199,0
467249731,467183573,65909,65,131,53,95619180,88948718,6660928,2029,5351,2154,0
467456791,467390773,65764,63,138,53,95669584,88996218,6663810,2021,5361,2174,0
467663945,467598061,65630,61,138,55,95720061,89043776,6666740,2024,5334,2187,0
467871210,467805424,65528,64,138,56,95770583,89091266,6669750,2025,5374,2168,0
468078567,468012908,65399,64,140,56,95821183,89138926,6672619,2053,5389,2196,0
468286026,468220515,65256,67,134,54,95871623,89186143,6675849,2077,5387,2167,0
468493587,468428218,65113,70,134,52,95922213,89233740,6678889,2061,5391,2132,0
468701243,468636016,64974,71,128,54,95972875,89281248,6682026,2035,5427,2139,0
468909001,468843905,64837,72,131,56,96023509,89328756,6685128,2074,5422,2129,0
469116855,469051885,64712,74,128,56,96074189,89376484,6688042,2079,5417,2167,0
469324810,469259953,64599,70,132,56,96124804,89423907,6691208,2098,5421,2170,0
469532857,469468127,64475,71,127,57,96175380,89471215,6694469,2083,5421,2192,0
469741013,469676413,64349,75,122,54,96225988,89518837,6697408,2108,5410,2225,0
469949259,469884803,64207,76,119,54,96276798,89566525,6700551,2079,5408,2235,0
470157606,470093300,64057,68,126,55,96327514,89614280,6703511,2086,5385,2252,0
470366059,470301867,63948,69,123,52,96378155,89661982,6706436,2089,5387,2261,0
470574619,470510558,63820,70,122,49,96428785,89709667,6709409,2089,5363,2257,0
470783267,470719350,63677,69,122,49,96479670,89757394,6712546,2047,5421,2262,0
470992026,470928256,63527,70,126,47,96530509,89805049,6715725,2029,5430,2276,0
471200861,471137243,63370,71,128,49,96581090,89852655,6718704,2027,5439,2265,0
471409813,471346339,63229,70,127,48,96631906,89900340,6721859,2034,5430,2243,0
471618864,471555516,63108,65,130,45,96682615,89947996,6724951,2057,5414,2197,0
471828018,471764797,62984,66,128,43,96733352,89995933,6727759,2069,5410,2181,0
472037281,471974178,62878,62,122,41,96784240,90043616,6730967,2059,5379,2219,0
472246631,472183683,62727,62,115,44,96835076,90091477,6733933,2064,5375,2227,0
472456079,472393279,62583,66,106,45,96885986,90139433,6736945,2054,5338,2216,0
472665622,472602975,62429,67,104,47,96936921,90187223,6740050,2050,5358,2240,0
472875275,472812764,62284,72,106,49,96987733,90235136,6742941,2069,5336,2251,0
473085024,473022653,62147,71,106,47,97038776,90282979,6746185,2043,5329,2240,0
473294867,473232624,62024,71,104,44,97089718,90331056,6749097,2046,5317,2202,0
473504824,473442733,61880,69,100,42,97140566,90379059,6751924,2018,5333,2232,0
473714873,473652894,61771,69,97,42,97191455,90427072,6754796,2029,5328,2230,0
473925037,473863190,61641,67,94,45,97242492,90475118,6757759,2029,5321,2265,0
474135292,474073594,61493,68,93,44,97293544,90523328,6760599,2027,5324,2266,0
474345636,474284089,61344,67,92,44,97344606,90571463,6763513,2025,5336,2269,0
474556096,474494706,61187,68,92,43,97395748,90619374,6766688,2018,5394,2274,0
474766652,474705411,61035,66,95,45,97446699,90667229,6769796,2004,5389,2281,0
474977299,474916191,60900,67,98,43,97497741,90715256,6772820,1982,5408,2275,0
475188049,475127060,60778,69,99,43,97548902,90763429,6775784,1979,5421,2289,0
475398905,475338048,60647,68,101,41,97600076,90811296,6779020,1985,5463,2312,0
475609867,475549130,60522,73,100,42,97651213,90859399,6782071,2008,5441,2294,0
475820928,475760328,60393,70,93,44,97702386,90907565,6785094,2003,5426,2298,0
476032073,475971626,60242,65,94,46,97753551,90955529,6788315,2019,5374,2314,0
476243325,476182995,60119,70,95,46,97804634,91003776,6791142,2036,5397,2283,0
476454674,476394493,59971,64,100,46,97855713,91051899,6794092,2008,5436,2278,0
476666134,476606074,59845,67,99,49,97906912,91100148,6797034,2017,5445,2268,0
476877687,476817759,59715,69,96,48,97958183,91148137,6800315,2023,5457,2251,0
477089354,477029567,59569,68,100,50,98009541,91196369,6803436,2049,5456,2231,0
477301115,477241454,59443,69,97,52,98060787,91244492,6806552,2021,5490,2232,0
477512980,477453413,59347,71,98,51,98112026,91292775,6809460,1974,5548,2269,0
477724944,477665507,59212,75,98,52,98163359,91340686,6812926,1995,5519,2233,0
477937001,477877730,59046,77,98,50,98214599,91389048,6815721,2014,5548,2268,0
478149171,478090003,58941,77,99,51,98265832,91437170,6818824,2004,5579,2255,0
478361435,478302386,58819,81,97,52,98317233,91485621,6821795,2028,5541,2248,0
478573814,478514887,58703,79,96,49,98368573,91533901,6824887,2022,5506,2257,0
478786287,478727510,58558,74,97,48,98420012,91582137,6828089,2065,5486,2235,0
478998853,478940221,58422,68,95,47,98471391,91630354,6831235,2057,5492,2253,0
479211538,479153005,58321,67,98,47,98522802,91678626,6834426,2046,5466,2238,0
479424300,479365898,58192,65,99,46,98574164,91727211,6837224,2023,5484,2222,0
479637181,479578896,58084,66,93,42,98625733,91775564,6840413,2038,5481,2237,0
479850140,479792032,57903,62,97,46,98677166,91823870,6843530,2061,5496,2209,0
480063217,480005237,57773,61,99,47,98728674,91872123,6846770,2050,5497,2234,0
480276390,480218537,57645,62,101,45,98780254,91920326,6850162,2028,5510,2228,0
480489666,480431952,57508,61,99,46,98831831,91968811,6853229,2035,5517,2239,0
480703042,480645446,57384,64,100,48,98883511,92017216,6856453,2037,5555,2250,0
480916526,480859015,57298,66,103,44,98935136,92065520,6859772,2017,5585,2242,0
481130117,481072714,57185,65,108,45,98986688,92114017,6862795,2042,5574,2260,0
481343801,481286533,57062,64,98,44,99038473,92162578,6866001,2069,5559,2266,0
481557587,481500471,56920,59,94,43,99090069,92211241,6868958,2067,5566,2237,0
481771468,481714479,56798,56,90,45,99141774,92260101,6871829,2067,5561,2216,0
481985464,481928595,56677,50,95,47,99193443,92308792,6874785,2079,5550,2237,0
482199548,482142791,56560,52,99,46,99245019,92357259,6877887,2109,5535,2229,0
482413747,482357115,56435,53,98,46,99296824,92405756,6881183,2093,5549,2243,0
482628047,482571518,56341,52,91,45,99348482,92454339,6884270,2088,5536,2249,0
482842447,482786049,56211,48,92,47,99400156,92502731,6887538,2082,5544,2261,0
483056961,483000658,56117,53,87,46,99451895,92551546,6890433,2092,5535,2289,0
483271559,483215416,55956,51,88,48,99503686,92600308,6893520,2054,5515,2289,0
483486265,483430259,55817,51,89,49,99555333,92648763,6896684,2070,5528,2288,0
483701078,483645192,55697,56,87,46,99607230,92697287,6900057,2043,5550,2293,0
483915988,483860223,55573,58,91,43,99658974,92745967,6903136,2033,5522,2316,0
484131004,484075347,55462,59,92,44,99710774,92794710,6906188,2031,5535,2310,0
484346125,484290561,55367,61,93,43,99762676,92843727,6909047,2057,5537,2308,0
484561347,484505896,55258,65,87,41,99814562,92892528,6912132,2074,5538,2290,0
484776662,484721354,55116,66,83,43,99866419,92941351,6915155,2072,5564,2277,0
484992084,484936908,54979,60,95,42,99918333,92990082,6918336,2090,5547,2278,0
485207618,485152565,54858,59,94,42,99970283,93039130,6921215,2083,5552,2303,0
485423241,485368332,54722,52,93,42,100022272,93088032,6924288,2081,5557,2314,0
485638975,485584157,54627,58,92,41,100074174,93136807,6927391,2096,5575,2305,0
485854811,485800110,54508,59,91,43,100126198,93185604,6930599,2091,5598,2306,0
486070740,486016157,54392,56,91,44,100178108,93234550,6933638,2071,5537,2312,0
486286778,486232310,54277,56,89,46,100230252,93283423,6936951,2060,5510,2308,0
486502917,486448558,54167,56,92,44,100282254,93331888,6940545,2091,5459,2271,0
486719155,486664954,54015,56,87,43,100334254,93380696,6943719,2102,5469,2268,0
486935494,486881429,53870,58,91,46,100386255,93429678,6946684,2104,5520,2269,0
487151947,487097966,53780,63,94,44,100438261,93478331,6949994,2122,5546,2268,0
487368493,487314604,53684,64,95,46,100490343,93527092,6953305,2120,5550,2276,0
487585151,487531373,53575,65,93,45,100542563,93576036,6956594,2090,5556,2287,0
487801910,487748216,53488,67,95,44,100594670,93625279,6959493,2085,5540,2273,0
488018771,487965186,53379,69,96,41,100646802,93674297,6962633,2091,5531,2250,0
488235736,488182282,53249,70,95,40,100698958,93723075,6966011,2094,5541,2237,0
488452807,488399481,53130,66,92,38,100751246,93772029,6969300,2103,5555,2259,0
488669970,488616761,53014,65,90,40,100803419,93821224,6972218,2101,5595,2281,0
488887250,488834140,52915,65,90,40,100855551,93870037,6975532,2116,5597,2269,0
489104625,489051605,52826,67,86,41,100907758,93918767,6978985,2113,5592,2301,0
489322112,489269219,52703,64,84,42,100960086,93967978,6982168,2096,5535,2309,0
489539693,489486921,52587,63,78,44,101012382,94017282,6985169,2060,5571,2300,0
489757388,489704728,52478,60,79,43,101064658,94066024,6988636,2074,5609,2315,0
489975177,489922617,52380,60,79,41,101117028,94115311,6991722,2052,5619,2324,0
490193085,490140619,52286,62,77,41,101169416,94164202,6995182,2081,5628,2323,0
490411087,490358726,52172,64,82,43,101221780,94212985,6998744,2110,5643,2298,0
490629177,490576943,52046,60,86,42,101274182,94262003,7002092,2103,5672,2312,0
490847384,490795249,51942,61,89,43,101326620,94311177,7005317,2162,5687,2277,0
491065688,491013671,51816,60,97,44,101378900,94360348,7008399,2153,5707,2293,0
491284106,491232181,51719,64,97,45,101431304,94409653,7011476,2180,5697,2298,0
491502628,491450800,51617,62,101,48,101483842,94459076,7014590,2185,5683,2308,0
491721249,491669499,51534,67,103,46,101536291,94508192,7017891,2193,5712,2303,0
491939969,491888315,51439,63,103,49,101588793,94557487,7021076,2184,5718,2328,0
492158799,492107226,51360,62,101,50,101641409,94606848,7024371,2147,5699,2344,0
492377717,492326250,51254,62,99,52,101694098,94656333,7027569,2143,5727,2326,0
492596754,492545381,51160,64,97,52,101746544,94705613,7030719,2134,5756,2322,0
492815879,492764599,51065,69,95,51,101799124,94754631,7034318,2139,5730,2306,0
493035124,492983941,50968,68,95,52,101851909,94804083,7037675,2141,5681,2329,0
493254469,493203392,50869,65,91,52,101904458,94853393,7040893,2151,5684,2337,0
493473921,493422946,50765,65,98,47,101956979,94903030,7043734,2159,5717,2339,0
493693470,493642597,50659,71,95,48,102009647,94952539,7046889,2157,5726,2336,0
493913142,493862361,50571,70,95,45,102062396,95002076,7050130,2160,5721,2309,0
494132904,494082239,50459,71,94,41,102115183,95051292,7053615,2170,5764,2342,0
494352774,494302195,50372,73,95,39,102167863,95100611,7056956,2192,5746,2358,0
494572746,494522287,50256,74,93,36,102220619,95149952,7060340,2169,5782,2376,0
494792824,494742451,50171,74,94,34,102273327,95199524,7063438,2186,5796,2383,0
495013003,494962726,50075,74,96,32,102326065,95248978,7066717,2197,5794,2379,0
495233291,495183108,49985,72,92,34,102378797,95298297,7070137,2212,5780,2371,0
495453687,495403628,49861,66,92,40,102431606,95347800,7073472,2224,5735,2375,0
495674183,495624236,49747,66,90,44,102484376,95397253,7076763,2231,5772,2357,0
495894780,495844913,49669,63,87,48,102537157,95446763,7080115,2211,5717,2351,0
496115482,496065725,49562,63,81,51,102590019,95496473,7083262,2211,5728,2345,0
496336291,496286641,49463,63,78,46,102642841,95546188,7086387,2187,5727,2352,0
496557206,496507641,49371,67,82,45,102695818,95595649,7089862,2180,5750,2377,0
496778236,496728764,49281,65,81,45,102748756,95645416,7092990,2185,5771,2394,0
496999356,496949969,49194,64,82,47,102801674,95695110,7096204,2192,5766,2402,0
497220587,497171280,49109,68,84,46,102854560,95744725,7099542,2172,5709,2412,0
497441922,497392725,49003,68,83,43,102907527,95794218,7103009,2185,5721,2394,0
497663367,497614251,48921,72,78,45,102960428,95844040,7106101,2182,5754,2351,0
497884916,497835881,48836,72,80,47,103013482,95893936,7109278,2189,5725,2354,0
498106557,498057638,48715,75,80,49,103066578,95943747,7112560,2200,5748,2323,0
498328314,498279493,48625,64,84,48,103119692,95993655,7115779,2170,5744,2344,0
498550174,498501459,48522,63,85,45,103172708,96043573,7118879,2159,5763,2334,0
498772131,498723523,48410,68,84,46,103225783,96093308,7122237,2137,5779,2322,0
498994203,498945694,48311,68,84,46,103278869,96142960,7125699,2132,5783,2295,0
499216379,499167954,48228,62,90,45,103332064,96192501,7129333,2133,5821,2276,0
499438661,499390328,48137,61,92,43,103385180,96242619,7132372,2155,5762,2272,0
499661055,499612795,48063,62,94,41,103438308,96292479,7135637,2161,5741,2290,0
499883546,499835354,47997,62,91,42,103491423,96342229,7138969,2174,5740,2311,0
500106145,500058038,47906,67,92,42,103544660,96391972,7142415,2191,5759,2323,0
500328852,500280855,47798,69,87,43,103597824,96442108,7145470,2159,5758,2329,0
500551668,500503766,47708,62,86,46,103650987,96492525,7148198,2168,5789,2307,0
500774582,500726774,47620,59,86,43,103704156,96542447,7151440,2171,5751,2347,0
500997601,500949887,47523,60,89,42,103757464,96592516,7154709,2164,5763,2312,0
501220730,501173104,47434,60,91,41,103810774,96642719,7157795,2177,5751,2332,0
501443964,501396422,47344,60,94,44,103863983,96692549,7161152,2175,5772,2335,0
501667300,501619848,47254,62,93,43,103917345,96742480,7164540,2142,5829,2354,0
501890740,501843383,47162,61,89,45,103970750,96792642,7167644,2158,5936,2370,0
502114298,502067003,47098,65,86,46,104024149,96842416,7171213,2165,5973,2382,0
502337960,502290742,47030,65,79,44,104077579,96892513,7174543,2180,5994,2349,0
502561715,502514624,46909,58,79,45,104130926,96942410,7177977,2207,5979,2353,0
502785576,502738579,46818,54,83,42,104184246,96992200,7181427,2198,6027,2394,0
503009549,502962656,46718,52,80,43,104237676,97042202,7184856,2192,6017,2409,0
503233622,503186826,46624,52,77,43,104291239,97092462,7188145,2161,6062,2409,0
503457802,503411088,46537,58,78,41,104344590,97142521,7191430,2146,6090,2403,0
503682096,503635482,46440,58,78,38,104398039,97192576,7194815,2175,6065,2408,0
503906494,503859981,46336,53,84,40,104451638,97242539,7198400,2166,6102,2431,0
504130989,504084586,46231,51,79,42,104505255,97292622,7201947,2176,6074,2436,0
504355603,504309273,46154,56,77,43,104558583,97342772,7205165,2182,6058,2406,0
504580317,504534071,46074,57,76,39,104612114,97392878,7208623,2241,6008,2364,0
504805132,504759019,45939,57,78,39,104665599,97443020,7212009,2249,5973,2348,0
505030060,504984064,45822,55,82,37,104719120,97493400,7215151,2240,5979,2350,0
505255098,505209179,45748,53,83,35,104772757,97543527,7218664,2229,5978,2359,0
505480243,505434423,45651,57,78,34,104826317,97593715,7222022,2219,5978,2383,0
505705489,505659754,45572,56,74,33,104880084,97644314,7225216,2232,5956,2366,0
505930851,505885197,45490,58,72,34,104933621,97694475,7228626,2210,5943,2367,0
506156320,506110749,45404,57,72,38,104987324,97744616,7232164,2214,5946,2384,0
506381895,506336409,45319,57,72,38,105041075,97794966,7235580,2242,5924,2363,0
506607565,506562137,45256,59,76,37,105094729,97845577,7238631,2218,5942,2361,0
506833349,506787999,45175,59,78,38,105148347,97895969,7241816,2219,5957,2386,0
507059244,507013972,45098,60,78,36,105202097,97946373,7245155,2202,5955,2412,0
507285243,507240043,45030,61,78,31,105255992,97996933,7248527,2182,5943,2407,0
507511343,507466219,44950,64,76,34,105309793,98047680,7251598,2175,5909,2431,0
507737549,507692501,44875,65,74,34,105363703,98098214,7254946,2193,5919,2431,0
507963866,507918911,44784,69,71,31,105417451,98148531,7258364,2195,5930,2431,0
508190289,508145410,44713,68,68,30,105471226,98199077,7261614,2187,5912,2436,0
508416820,508372023,44632,62,72,31,105525171,98249810,7264793,2192,5939,2437,0
508643458,508598733,44558,63,71,33,105579121,98300323,7268220,2174,5954,2450,0
508870206,508825567,44468,63,75,33,105632952,98350963,7271445,2181,5927,2436,0
509097057,509052494,44394,58,77,34,105686901,98401652,7274677,2177,5940,2455,0
509324007,509279535,44310,55,69,38,105740886,98452228,7278124,2198,5890,2446,0
509551063,509506658,44242,57,70,36,105794774,98503033,7281211,2227,5854,2449,0
509778233,509733916,44154,57,71,35,105848613,98553778,7284359,2197,5845,2434,0
510005518,509961308,44047,61,70,32,105902680,98604266,7287895,2211,5864,2444,0
510232913,510188811,43939,58,71,34,105956781,98655180,7291091,2178,5879,2453,0
510460406,510416402,43836,59,72,37,106010829,98705834,7294497,2164,5883,2451,0
510688017,510644090,43755,66,73,33,106064759,98756398,7297815,2152,5943,2451,0
510915734,510871895,43673,58,73,35,106118907,98806994,7301420,2152,5912,2429,0
