"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254342,438161962,92102,82,138,58,88471364,82223423,6239054,1863,5000,2024,0
438447444,438355310,91853,81,136,64,88519594,82268929,6241767,1867,4995,2036,0
438640661,438548733,91647,72,141,68,88567847,82314558,6244448,1859,4968,2014,0
438833957,438742304,91372,73,144,64,88616154,82360167,6247142,1890,4967,1988,0
439027354,438935921,91146,77,146,64,88664352,82405479,6249987,1864,4996,2026,0
439220837,439129624,90928,77,146,62,88712548,82450728,6252876,1882,5036,2026,0
439414421,439323435,90699,76,145,66,88760751,82496116,6255662,1895,5039,2039,0
439608106,439517359,90458,75,148,66,88809105,82541758,6258355,1892,5064,2036,0
439801877,439711335,90246,82,146,68,88857409,82586914,6261429,1934,5076,2056,0
439995727,439905412,90021,75,149,70,88905710,82632473,6264170,1935,5068,2064,0
440189697,440099605,89798,71,157,66,88954059,82677856,6267124,1950,5046,2083,0
440383759,440293872,89598,75,151,63,89002382,82723313,6269984,1942,5046,2097,0
440577906,440488258,89356,73,157,62,89050628,82768888,6272695,1962,4997,2086,0
440772143,440682719,89126,83,154,61,89098999,82814418,6275497,1978,5037,2069,0
440966486,440877290,88902,79,154,61,89147207,82859880,6278263,1962,5035,2067,0
441160922,441071918,88713,84,150,57,89195707,82905493,6281139,1956,5032,2087,0
441355438,441266680,88471,81,153,53,89244121,82951207,6283831,1958,5039,2086,0
441550049,441461544,88222,80,151,52,89292550,82996791,6286704,1931,5037,2087,0
441744776,441656489,88008,77,151,51,89340903,83042251,6289535,1933,5081,2103,0
441939572,441851501,87786,72,159,54,89389403,83087808,6292489,1936,5073,2097,0
442134471,442046572,87609,78,162,50,89437876,83133282,6295525,1930,5050,2089,0
442329473,442241800,87391,72,157,53,89486309,83179212,6297990,1934,5073,2100,0
442524565,442437065,87221,73,155,51,89534693,83224767,6300812,1929,5093,2092,0
442719761,442632469,87010,77,154,51,89583256,83270610,6303517,1932,5098,2099,0
442915046,442827986,86774,75,156,55,89631751,83316361,6306318,1921,5032,2119,0
443110416,443023566,86561,76,159,54,89680406,83362147,6309218,1930,5007,2104,0
443305883,443219219,86374,83,155,52,89728861,83407714,6312097,1929,5024,2097,0
443501435,443414976,86177,84,144,54,89777406,83453464,6314906,1925,5035,2076,0
443697082,443610819,85977,83,148,55,89825942,83499117,6317772,1913,5076,2064,0
443892833,443806774,85772,81,148,58,89874597,83545043,6320457,1896,5121,2080,0
444088679,444002825,85576,75,149,54,89923222,83590959,6323203,1899,5077,2084,0
444284617,444198963,85375,70,154,55,89971814,83636758,6325944,1888,5136,2088,0
444480657,444395193,85183,72,151,58,90020513,83682374,6329059,1888,5107,2085,0
444676778,444591489,85015,75,143,56,90069173,83727946,6332148,1875,5122,2082,0
444872995,444787892,84824,77,147,55,90117941,83773890,6334981,1889,5108,2073,0
445069314,444984397,84622,81,155,59,90166713,83819752,6337872,1904,5093,2092,0
445265710,445180984,84435,84,153,54,90215475,83865379,6340994,1902,5096,2104,0
445462210,445377687,84224,80,159,60,90264201,83911445,6343667,1875,5113,2101,0
445658819,445574463,84054,84,159,59,90313100,83957340,6346729,1887,5050,2094,0
445855513,445771339,83879,87,150,58,90361811,84003381,6349426,1865,5053,2086,0
446052305,445968300,83709,90,149,57,90410649,84049811,6351819,1890,5046,2083,0
446249186,446165363,83527,87,148,61,90459462,84095869,6354535,1906,5087,2065,0
446446153,446362509,83341,91,153,59,90508209,84141841,6357293,1918,5091,2066,0
446643222,446559785,83140,88,152,57,90557060,84187501,6360428,1923,5139,2069,0
446840393,446757139,82956,91,151,56,90605871,84233481,6363257,1923,5112,2098,0
447037648,446954548,82799,88,158,55,90654666,84279362,6366148,1948,5119,2089,0
447235008,447152093,82617,89,157,52,90703528,84325345,6369037,1925,5115,2106,0
447432469,447349770,82414,87,146,52,90752370,84371548,6371690,1913,5097,2122,0
447630019,447547513,82225,83,144,54,90801323,84417556,6374624,1942,5080,2121,0
447827664,447745347,82034,85,145,53,90850059,84463489,6377418,1935,5100,2117,0
448025406,447943261,81863,87,143,52,90899075,84509375,6380538,1934,5108,2120,0
448223241,448141318,81643,83,144,53,90947950,84555468,6383278,1908,5143,2153,0
448421173,448339464,81425,81,149,54,90996829,84601602,6386024,1902,5151,2150,0
448619200,448537689,81232,84,141,54,91045824,84647852,6388739,1928,5157,2148,0
448817303,448736023,81007,82,137,54,91094960,84693974,6391748,1932,5164,2142,0
449015529,448934469,80790,75,137,58,91143885,84740174,6394517,1932,5165,2097,0
449213847,449132953,80625,78,136,55,91192860,84786594,6397175,1888,5114,2089,0
449412271,449331547,80446,81,143,54,91241891,84832782,6400048,1912,5102,2047,0
449610776,449530258,80239,74,149,56,91290970,84879193,6402740,1904,5089,2044,0
449809369,449729062,80027,78,143,59,91339962,84925485,6405391,1920,5114,2052,0
450008072,449927950,79841,76,149,56,91389109,84971494,6408535,1902,5119,2059,0
450206864,450126940,79641,81,147,55,91438177,85017916,6411198,1905,5113,2045,0
450405753,450326002,79458,83,152,58,91487239,85063936,6414271,1902,5088,2042,0
450604738,450525171,79282,79,148,58,91536505,85110097,6417379,1912,5059,2058,0
450803818,450724418,79118,79,145,58,91585583,85156056,6420501,1910,5077,2039,0
451002998,450923739,78982,78,140,59,91634671,85202255,6423344,1918,5080,2074,0
451202263,451123203,78782,81,138,59,91683779,85248638,6426038,1925,5080,2098,0
451401625,451322710,78636,83,140,56,91732905,85294652,6429106,1929,5115,2103,0
451601090,451522342,78472,79,142,55,91782115,85340735,6432146,1948,5154,2132,0
451800649,451722103,78279,71,140,56,91831329,85386796,6435294,1953,5177,2109,0
452000311,451921948,78099,68,140,56,91880647,85433293,6438101,1988,5145,2120,0
452200053,452121840,77942,73,140,58,91929818,85479641,6440897,1987,5189,2104,0
452399893,452321860,77763,77,136,57,91979020,85525911,6443842,2018,5144,2105,0
452599823,452521995,77564,80,126,58,92028378,85571954,6447146,2009,5158,2111,0
452799873,452722194,77413,87,124,55,92077823,85618445,6450038,2027,5205,2108,0
452999996,452922501,77227,86,127,55,92126944,85664850,6452736,2009,5250,2099,0
453200218,453122911,77040,85,127,55,92176229,85711186,6455715,1998,5219,2111,0
453400539,453323413,76872,80,114,60,92225572,85757211,6459057,2005,5188,2111,0
453600959,453524025,76686,84,110,54,92274986,85803762,6461957,2007,5164,2096,0
453801467,453724716,76508,84,110,49,92324347,85850385,6464708,2005,5149,2100,0
454002084,453925518,76325,80,115,46,92373765,85896658,6467772,2008,5222,2105,0
454202788,454126433,76114,81,113,47,92423205,85943103,6470783,2007,5203,2109,0
454403590,454327415,75937,74,111,53,92472690,85989464,6473935,1993,5199,2099,0
454604498,454528503,75756,76,110,53,92522142,86035659,6477149,1970,5241,2123,0
454805486,454729703,75541,71,115,56,92571680,86081891,6480449,2000,5199,2141,0
455006581,454930968,75368,74,118,53,92621139,86128401,6483392,2017,5196,2133,0
455207768,455132334,75180,72,126,56,92670544,86175044,6486156,2003,5221,2120,0
455409058,455333818,74994,76,117,53,92720026,86221602,6489073,2012,5217,2122,0
455610447,455535403,74791,74,125,54,92769560,86268251,6491922,2003,5241,2143,0
455811918,455737035,74630,73,123,57,92819120,86314938,6494775,2007,5260,2140,0
456013491,455938796,74450,73,117,55,92868645,86361586,6497661,1979,5294,2125,0
456215152,456140672,74240,69,114,57,92918242,86408148,6500678,1956,5315,2145,0
456416934,456342599,74090,74,114,57,92967949,86454799,6503771,1938,5294,2147,0
456618792,456544643,73904,74,117,54,93017694,86501520,6506756,1965,5325,2128,0
456820767,456746786,73734,78,119,50,93067235,86548129,6509669,1992,5309,2136,0
457022826,456949010,73571,76,121,48,93116848,86594412,6513023,1988,5307,2118,0
457224979,457151337,73395,79,123,45,93166689,86641132,6516164,1997,5298,2098,0
457427224,457353716,73259,79,122,48,93216339,86687909,6519053,1994,5288,2095,0
457629577,457556220,73108,80,121,48,93266001,86734980,6521584,1987,5350,2100,0
457832031,457758852,72929,84,118,48,93315712,86781761,6524520,1992,5342,2097,0
458034586,457961571,72761,84,118,52,93365458,86828493,6527558,1999,5332,2076,0
458237248,458164366,72630,82,117,53,93415250,86875029,6530778,2027,5335,2081,0
458440004,458367293,72463,77,114,57,93465167,86921813,6533949,2028,5296,2081,0
458642849,458570290,72316,75,111,57,93514911,86968388,6537121,2019,5294,2089,0
458845785,458773395,72144,70,113,63,93564655,87015185,6540072,1989,5316,2093,0
459048825,458976585,71989,70,116,65,93614437,87062182,6542828,1986,5341,2100,0
459251956,459179886,71820,71,112,67,93664282,87109033,6545828,1978,5354,2089,0
459455186,459383286,71652,72,112,64,93714073,87155667,6548935,1977,5368,2126,0
459658511,459586746,71509,73,115,68,93763966,87202629,6551884,1975,5364,2114,0
459861936,459790335,71338,74,117,72,93813801,87249502,6554825,1990,5386,2098,0
460065459,459994011,71184,70,121,73,93863767,87296355,6557971,1995,5343,2103,0
460269070,460197809,71002,73,118,68,93913600,87343336,6560871,1982,5318,2093,0
460472789,460401680,70852,72,117,68,93963504,87390306,6563805,2005,5287,2101,0
460676609,460605608,70740,74,118,69,94013498,87437477,6566652,1987,5281,2101,0
460880516,460809717,70539,72,119,69,94063530,87484554,6569605,1973,5268,2130,0
461084519,461013905,70362,66,117,69,94113470,87531485,6572608,1967,5281,2129,0
461288638,461218195,70195,61,122,65,94163440,87578496,6575573,1967,5286,2118,0
461492841,461422589,70010,58,122,62,94213376,87625221,6578757,1943,5305,2150,0
461697150,461627046,69858,59,125,62,94263427,87672171,6581860,1933,5301,2162,0
461901553,461831609,69701,62,125,56,94313473,87719325,6584742,1953,5280,2173,0
462106067,462036227,69594,65,125,56,94363547,87766636,6587484,1942,5315,2170,0
462310671,462240974,69454,66,121,56,94413674,87813766,6590457,1963,5329,2159,0
462515361,462445841,69272,68,121,59,94463876,87860987,6593418,1967,5315,2189,0
462720158,462650841,69073,64,122,58,94514005,87908189,6596340,1952,5310,2214,0
462925041,462855892,68912,61,118,58,94564051,87955270,6599317,1999,5297,2168,0
463130027,463061049,68749,60,111,58,94614277,88002050,6602708,2035,5300,2184,0
463335116,463266315,68568,60,112,61,94664444,88049176,6605739,2020,5312,2197,0
463540294,463471673,68392,55,113,61,94714601,88096303,6608757,2009,5357,2175,0
463745583,463677123,68234,58,109,59,94764811,88143517,6611729,2017,5369,2179,0
463950974,463882654,68094,59,110,57,94815037,88190717,6614726,2048,5346,2200,0
464156466,464088294,67948,62,105,57,94865275,88237800,6617865,2057,5333,2220,0
464362046,464294004,67820,63,102,57,94915432,88284925,6620908,2041,5343,2215,0
464567720,464499853,67638,64,107,58,94965706,88332704,6623441,2032,5331,2198,0
464773511,464705784,67493,68,107,59,95015865,88380073,6626203,2052,5348,2189,0
464979389,464911838,67327,66,97,61,95066100,88427466,6629078,2026,5326,2204,0
465185368,465118007,67138,64,99,60,95116412,88474565,6632248,2068,5350,2181,0
465391437,465324267,66954,60,98,58,95166779,88521948,6635180,2063,5381,2207,0
465597614,465530631,66777,54,96,56,95217040,88569061,6638352,2039,5404,2184,0
465803878,465737051,66625,53,95,54,95267368,88616383,6641374,2045,5399,2167,0
466010248,465943587,66462,55,91,53,95317845,88663757,6644465,2051,5405,2167,0
466216713,466150199,66312,57,92,53,95368242,88711182,6647421,2069,5407,2163,0
466423274,466356929,66146,59,90,50,95418756,88758832,6650270,2072,5419,2163,0
466629938,466563765,65970,60,94,49,95469171,88806149,6653373,2042,5438,2169,0
466836706,466770660,65843,60,95,48,95519490,88853211,6656631,2037,5433,2178,0
467043576,466977686,65689,62,95,44,95569867,88900660,6659565,2043,5421,2178,0
467250544,467184814,65529,62,93,46,95620404,88948016,6662718,2066,5434,2170,0
467457598,467392033,65364,62,94,45,95670909,88995557,6665685,2069,5405,2193,0
467664757,467599320,65235,61,97,44,95721306,89043003,6668584,2046,5451,2222,0
467872017,467806726,65084,65,98,44,95771775,89090378,6671650,2087,5446,2214,0
468079361,468014226,64925,65,103,42,95822464,89137811,6674909,2089,5439,2216,0
468286819,468221835,64774,62,108,40,95873093,89185214,6678103,2096,5445,2235,0
468494367,468429522,64631,62,109,43,95923475,89232808,6680957,2065,5419,2226,0
468702031,468637326,64493,66,102,44,95974063,89280357,6684027,2056,5395,2228,0
468909797,468845236,64349,65,102,45,96024565,89327728,6687177,2055,5411,2194,0
469117651,469053251,64190,60,103,47,96075073,89375528,6689922,2034,5407,2182,0
469325597,469261327,64057,62,104,47,96125794,89422850,6693324,2020,5413,2187,0
469533650,469469534,63903,64,101,48,96176416,89470278,6696457,2036,5434,2211,0
469741807,469677855,63741,65,103,43,96227098,89517916,6699456,2038,5464,2224,0
469950066,469886285,63575,62,102,42,96277804,89565619,6702475,2074,5424,2212,0
470158406,470094771,63426,62,105,42,96328378,89613324,6705359,2056,5430,2209,0
470366872,470303383,63273,63,113,40,96379156,89660960,6708502,2044,5457,2193,0
470575429,470512106,63105,66,112,40,96429935,89708642,6711633,2052,5420,2188,0
470784082,470720891,62963,69,118,41,96480553,89756298,6714562,2034,5454,2205,0
470992843,470929798,62811,73,119,42,96531227,89803876,6717636,2068,5447,2200,0
471201698,471138814,62650,76,117,41,96581969,89851562,6720688,2079,5418,2222,0
471410654,471347906,62520,78,111,39,96632816,89899495,6723599,2051,5431,2240,0
471619697,471557089,62388,76,105,39,96683628,89947511,6726405,2054,5460,2198,0
471828856,471766370,62267,72,105,42,96734582,89995322,6729506,2088,5447,2219,0
472038106,471975749,62130,76,107,44,96785258,90042860,6732596,2094,5468,2240,0
472247458,472185224,62004,77,106,47,96836119,90090548,6735756,2093,5467,2255,0
472456906,472394840,61837,76,109,44,96887070,90138523,6738781,2050,5452,2264,0
472666449,472604522,61695,76,111,45,96937949,90186333,6741816,2064,5457,2279,0
472876104,472814343,61534,70,115,42,96988903,90234364,6744765,2064,5460,2250,0
473085859,473024239,61393,69,116,42,97039815,90282068,6747973,2061,5459,2254,0
473295713,473234236,61247,70,117,43,97090788,90330055,6750990,2055,5424,2264,0
473505662,473444308,61123,73,116,42,97141648,90378008,6753904,2047,5452,2237,0
473715709,473654498,60977,73,119,42,97192559,90426006,6756785,2081,5452,2235,0
473925857,473864796,60829,77,114,41,97243492,90474007,6759701,2085,5475,2224,0
474136108,474075158,60717,80,111,42,97294549,90521959,6762826,2081,5484,2199,0
474346455,474285608,60617,75,117,38,97345676,90569987,6765913,2094,5470,2212,0
474556908,474496184,60489,78,117,40,97396713,90617923,6768975,2084,5490,2241,0
474767463,474706846,60383,76,117,41,97447660,90665729,6772125,2084,5488,2234,0
474978110,474917654,60227,70,118,41,97498793,90713671,6775364,2063,5473,2222,0
475188872,475128522,60124,70,115,41,97549817,90761852,6778179,2061,5466,2259,0
475399729,475339499,60003,68,115,44,97600829,90809773,6781253,2048,5488,2267,0
475610688,475550591,59867,71,113,46,97652011,90857907,6784342,2041,5458,2263,0
475821742,475761783,59735,73,106,45,97703130,90906105,6787272,2066,5427,2260,0
476032900,475973068,59608,71,105,48,97754413,90954191,6790526,2100,5367,2229,0
476244159,476184446,59486,70,108,49,97805506,91002146,6793675,2074,5373,2238,0
476455518,476395928,59361,71,109,49,97856672,91050371,6796609,2104,5384,2204,0
476666985,476607497,59252,75,114,47,97907848,91098516,6799659,2092,5398,2183,0
476878547,476819173,59141,72,115,46,97959110,91146912,6802480,2074,5441,2203,0
477090205,477030959,59013,71,117,45,98010398,91195099,6805575,2052,5449,2223,0
477301966,477242849,58885,67,119,46,98061574,91243164,6808663,2066,5435,2246,0
477513832,477454801,58798,68,121,44,98112954,91291460,6811818,2061,5385,2230,0
477725804,477666868,58699,69,125,43,98164284,91339779,6814904,2032,5354,2215,0
477937863,477879062,58567,67,123,44,98215753,91387885,6818219,2062,5374,2213,0
478150024,478091346,58444,65,122,47,98267148,91436197,6821329,2051,5359,2212,0
478362281,478303744,58303,68,121,45,98318561,91484548,6824317,2018,5431,2247,0
478574653,478516220,58198,71,118,46,98370079,91532911,6827456,2034,5431,2247,0
478787117,478728812,58071,68,121,45,98421460,91581176,6830541,2031,5453,2259,0
478999678,478941490,57946,77,123,42,98472967,91630003,6833231,2056,5427,2250,0
479212356,479154239,57881,77,119,40,98524424,91678504,6836179,2042,5429,2270,0
479425125,479367094,57793,78,118,42,98575795,91726978,6839069,2042,5413,2293,0
479638000,479580067,57695,82,117,39,98627323,91775034,6842539,2062,5405,2283,0
479850970,479793187,57548,70,124,41,98678762,91823433,6845570,2078,5416,2265,0
480064049,480006405,57408,69,126,41,98730245,91871865,6848647,2063,5410,2260,0
480277229,480219710,57290,70,118,41,98781741,91920133,6851820,2051,5454,2283,0
480490513,480433108,57169,72,126,38,98833321,91968773,6854773,2034,5467,2274,0
480703892,480646599,57062,71,123,37,98884878,92017380,6857733,2035,5451,2279,0
480917383,480860209,56944,74,119,37,98936308,92065694,6860826,2027,5492,2269,0
481130966,481073896,56841,72,120,37,98987870,92114266,6863854,2018,5468,2264,0
481344658,481287706,56721,73,119,39,99039437,92162764,6866912,2027,5465,2269,0
481558448,481501591,56633,71,112,41,99091135,92211318,6869990,2027,5495,2305,0
481772338,481715605,56512,68,111,42,99142835,92260080,6872872,2079,5510,2294,0
481986336,481929708,56405,69,113,41,99194447,92308757,6875842,2044,5530,2274,0
482200425,482143938,56272,66,111,38,99246098,92357415,6878882,2010,5504,2287,0
482414623,482358242,56168,66,107,40,99297817,92406068,6881911,2037,5492,2309,0
482628938,482572631,56090,68,109,40,99349549,92454873,6884862,2054,5466,2294,0
482843339,482787137,55987,64,111,40,99401234,92503601,6887784,2067,5489,2293,0
483057841,483001724,55900,67,109,41,99452972,92552150,6890946,2076,5492,2308,0
483272437,483216452,55767,68,114,36,99504743,92601053,6893830,2077,5485,2298,0
483487129,483431252,55660,69,110,38,99556540,92649576,6897102,2092,5465,2305,0
483701947,483646189,55539,71,108,40,99608378,92697847,6900691,2100,5447,2293,0
483916857,483861216,55422,69,107,43,99660162,92746506,6903839,2089,5443,2285,0
484131870,484076334,55316,71,104,45,99711934,92795276,6906826,2082,5466,2284,0
484346986,484291595,55175,67,103,46,99763714,92843936,6909908,2052,5526,2292,0
484562207,484506935,55054,69,101,48,99815564,92892311,6913330,2086,5552,2285,0
484777537,484722404,54910,69,109,45,99867373,92940679,6916786,2089,5551,2268,0
484992965,484937934,54803,74,110,44,99919357,92989669,6919823,2097,5528,2240,0
485208488,485153561,54697,67,117,46,99971313,93038521,6922872,2082,5551,2287,0
485424118,485369282,54599,69,115,53,100023169,93087176,6926086,2070,5565,2272,0
485639835,485585124,54471,67,121,52,100075227,93135742,6929562,2059,5569,2295,0
485855670,485801044,54395,68,116,47,100127347,93184741,6932610,2044,5629,2323,0
486071607,486017064,54308,71,119,45,100179172,93233607,6935532,2038,5648,2347,0
486287653,486233217,54208,71,114,43,100231149,93281928,6939137,2042,5659,2383,0
486503801,486449476,54099,73,113,40,100283094,93330462,6942510,2108,5644,2370,0
486720046,486665793,54023,75,113,42,100335176,93379599,6945496,2133,5581,2367,0
486936396,486882253,53915,71,113,44,100387225,93428543,6948560,2125,5614,2383,0
487152846,487098794,53818,71,116,47,100439351,93477212,6952023,2147,5596,2373,0
487369400,487315460,53712,70,108,50,100491522,93526165,6955281,2112,5605,2359,0
487586054,487532237,53590,67,111,49,100543654,93574949,6958613,2110,5613,2369,0
487802823,487749130,53467,66,115,45,100595857,93623645,6962165,2092,5610,2345,0
488019689,487966073,53391,65,114,46,100648020,93672335,6965595,2119,5622,2349,0
488236651,488183153,53275,69,110,44,100700090,93721410,6968568,2125,5647,2340,0
488453722,488400337,53166,68,104,47,100752271,93770479,6971663,2130,5662,2337,0
488670896,488617620,53055,67,104,50,100804531,93819809,6974628,2093,5651,2350,0
488888173,488834968,52982,71,101,51,100856705,93868906,6977717,2093,5671,2318,0
489105556,489052427,52908,75,97,49,100908955,93917987,6980895,2062,5702,2309,0
489323028,489270023,52783,75,100,47,100961320,93966847,6984363,2067,5724,2319,0
489540619,489487685,52709,76,101,48,101013696,94016081,6987500,2080,5714,2321,0
489758303,489705489,52591,73,102,48,101066055,94065524,6990450,2067,5701,2313,0
489976094,489923374,52490,78,105,47,101118332,94114219,6994040,2064,5719,2290,0
490193987,490141387,52366,81,104,49,101170716,94163325,6997346,2101,5654,2290,0
490411992,490359465,52295,82,101,49,101223167,94212416,7000715,2144,5595,2297,0
490630105,490577645,52225,76,109,50,101275563,94261811,7003726,2126,5601,2299,0
490848311,490795971,52107,76,110,47,101327906,94311348,7006583,2122,5578,2275,0
491066614,491014372,52017,74,104,47,101380335,94360754,7009632,2063,5601,2285,0
491285034,491232883,51928,72,106,45,101432892,94409877,7013045,2066,5613,2291,0
491503553,491451518,51808,75,108,44,101485480,94459118,7016405,2051,5587,2319,0
491722181,491670215,51735,75,108,48,101537952,94508283,7019677,2064,5606,2322,0
491940901,491889041,51633,75,107,45,101590434,94557520,7022912,2074,5585,2343,0
492159735,492107969,51538,72,110,46,101642868,94606907,7025914,2085,5620,2342,0
492378668,492326992,51445,72,113,46,101695410,94656116,7029224,2125,5619,2326,0
492597701,492546113,51356,76,111,45,101747944,94705407,7032398,2127,5665,2347,0
492816843,492765360,51254,79,108,42,101800512,94754718,7035615,2127,5686,2366,0
493036084,492984730,51132,76,104,42,101853096,94804095,7038838,2123,5689,2351,0
493255441,493204145,51074,77,104,41,101905671,94853494,7042069,2102,5655,2351,0
493474897,493423708,50970,75,102,42,101958305,94903140,7045061,2078,5666,2360,0
493694449,493643354,50876,76,100,43,102010900,94952587,7048238,2039,5681,2355,0
493914114,493863111,50779,69,107,48,102063648,95001959,7051602,2055,5656,2376,0
494133869,494082987,50659,69,106,48,102116333,95051626,7054649,2068,5623,2367,0
494353735,494302958,50565,71,97,44,102169015,95100996,7057933,2108,5616,2362,0
494573709,494523046,50451,67,102,43,102221685,95150456,7061219,2102,5564,2344,0
494793791,494743227,50349,69,104,42,102274450,95199929,7064504,2103,5563,2351,0
495013975,494963484,50274,70,105,42,102327208,95249680,7067542,2109,5546,2331,0
495234269,495183844,50199,72,111,43,102380006,95299367,7070654,2093,5571,2321,0
495454658,495404339,50101,67,106,45,102432864,95348988,7073911,2062,5572,2331,0
495675161,495624930,50007,69,111,44,102485807,95398984,7076840,2068,5577,2338,0
495895766,495845638,49901,67,114,46,102538492,95448707,7079865,2093,5499,2328,0
496116471,496066454,49793,63,118,43,102591401,95498282,7083188,2113,5513,2305,0
496337279,496287378,49671,68,121,41,102644266,95547829,7086502,2110,5523,2302,0
496558197,496508394,49581,66,113,43,102697210,95597374,7089859,2120,5552,2305,0
496779221,496729524,49475,67,111,44,102750111,95647149,7092951,2141,5571,2299,0
497000359,496950751,49390,61,114,43,102802950,95696898,7096010,2142,5576,2324,0
497221587,497172066,49308,62,108,43,102855874,95746505,7099316,2165,5582,2306,0
497442932,497393474,49239,70,107,42,102908916,95796037,7102757,2178,5613,2331,0
497664377,497615034,49123,69,110,41,102961882,95846213,7105538,2178,5625,2328,0
497885928,497836653,49047,75,110,43,103014791,95896118,7108523,2202,5628,2320,0
498107589,498058386,48980,73,109,41,103067771,95945975,7111663,2180,5614,2339,0
498329351,498280205,48927,65,113,41,103120811,95995680,7114970,2191,5644,2326,0
498551208,498502177,48813,66,107,45,103173867,96045670,7118048,2159,5659,2331,0
498773171,498724218,48741,66,105,41,103226830,96095219,7121429,2199,5671,2312,0
498995240,498946366,48654,66,112,42,103279974,96145084,7124663,2171,5732,2324,0
499217411,499168630,48563,68,106,44,103333160,96195161,7127743,2148,5789,2319,0
499439692,499390997,48480,67,107,41,103386386,96244871,7131223,2157,5804,2331,0
499662080,499613456,48409,64,105,46,103439560,96294863,7134419,2126,5811,2341,0
499884577,499836024,48327,70,109,47,103492676,96344595,7137798,2163,5768,2352,0
500107174,500058706,48249,69,104,46,103545731,96394256,7141148,2188,5768,2371,0
500329882,500281499,48163,70,101,49,103598937,96444349,7144280,2185,5743,2380,0
500552684,500504394,48070,67,106,47,103652299,96494626,7147361,2204,5738,2370,0
500775606,500727392,47991,68,109,46,103705398,96544480,7150561,2190,5785,2382,0
500998626,500950497,47901,73,107,48,103758629,96594321,7153940,2181,5775,2412,0
501221748,501173702,47823,74,100,49,103812014,96644190,7157372,2189,5830,2433,0
501444977,501397039,47711,63,112,52,103865393,96694076,7160864,2214,5816,2423,0
501668316,501620445,47643,73,105,50,103918496,96744126,7163916,2207,5818,2429,0
501891766,501843982,47554,71,107,52,103971786,96794099,7167300,2198,5769,2420,0
502115319,502067624,47470,73,98,54,104025098,96844035,7170687,2175,5800,2401,0
502338975,502291379,47374,71,97,54,104078431,96894183,7173855,2176,5827,2390,0
502562743,502515221,47297,74,97,54,104131783,96944210,7177254,2143,5784,2392,0
502786609,502739161,47223,74,97,54,104185141,96994353,7180436,2167,5792,2393,0
503010576,502963217,47138,67,99,55,104238678,97044857,7183490,2180,5749,2402,0
503234662,503187379,47067,65,99,52,104291979,97094818,7186835,2176,5725,2425,0
503458848,503411640,46994,64,100,50,104345440,97144940,7190209,2174,5712,2405,0
503683143,503636034,46889,60,108,52,104398959,97195222,7193484,2188,5691,2374,0
503907542,503860509,46815,62,104,52,104452364,97245560,7196551,2158,5720,2375,0
504132052,504085108,46726,59,104,55,104505759,97295792,7199691,2155,5714,2407,0
504356657,504309823,46623,56,100,55,104559282,97346054,7202931,2179,5684,2434,0
504581380,504534627,46550,54,97,52,104612947,97396556,7206081,2186,5687,2437,0
504806199,504759549,46451,52,94,53,104666499,97447009,7209194,2193,5679,2424,0
505031137,504984577,46363,53,93,51,104720187,97497376,7212489,2192,5715,2415,0
505256173,505209685,46292,57,91,48,104773712,97547526,7215781,2205,5769,2431,0
505481304,505434941,46163,58,97,45,104827296,97597801,7219087,2220,5751,2437,0
505706552,505660254,46099,57,97,45,104880996,97648284,7222288,2219,5773,2432,0
505931902,505885703,46003,56,97,43,104934734,97698814,7225495,2200,5791,2434,0
506157362,506111269,45901,58,93,41,104988329,97749155,7228775,2201,5796,2402,0
506382926,506336892,45836,62,94,42,105042043,97799511,7232101,2177,5826,2428,0
506608602,506562642,45762,64,94,40,105095803,97849981,7235437,2196,5761,2428,0
506834389,506788502,45688,64,97,38,105149368,97900531,7238455,2204,5765,2413,0
507060275,507014473,45601,65,98,38,105203015,97950957,7241704,2188,5771,2395,0
507286283,507240570,45515,69,94,35,105256871,98001408,7245137,2185,5768,2373,0
507512387,507466766,45428,67,91,35,105310703,98052033,7248302,2193,5800,2375,0
507738587,507693040,45356,64,95,32,105364543,98102503,7251642,2160,5811,2427,0
507964899,507919414,45289,64,96,36,105418264,98152962,7254859,2157,5861,2425,0
508191311,508145925,45191,65,95,35,105472182,98203455,7258301,2158,5874,2394,0
508417836,508372529,45109,67,93,38,105526020,98254273,7261328,2137,5850,2432,0
508644479,508599233,45047,66,96,37,105579767,98304724,7264599,2173,5852,2419,0
508871225,508826045,44981,63,97,39,105633756,98355574,7267770,2159,5847,2406,0
509098079,509052976,44901,60,101,41,105687697,98405979,7271291,2176,5848,2403,0
509325038,509279991,44841,63,101,42,105741597,98456660,7274537,2138,5847,2415,0
509552116,509507121,44787,67,100,41,105795568,98507388,7277768,2151,5863,2398,0
509779291,509734366,44710,69,102,44,105849484,98558032,7281089,2178,5810,2375,0
510006572,509961719,44640,65,103,45,105903452,98608827,7284242,2159,5809,2415,0
510233968,510189204,44555,66,100,43,105957544,98659652,7287526,2174,5796,2396,0
510461467,510416790,44469,60,104,44,106011522,98710222,7290868,2191,5849,2392,0
510689069,510644463,44400,60,102,44,106065656,98760972,7294245,2192,5880,2367,0
510916775,510872240,44330,66,100,39,106119789,98811621,7297742,2203,5851,2372,0
511144598,511100155,44243,64,101,35,106174044,98862261,7301309,2206,5878,2390,0
