"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059005,437966299,92394,86,151,75,88423591,82175680,6239095,1888,4943,1985,0
438252032,438159557,92172,85,145,73,88471701,82221372,6241525,1880,4956,1968,0
438445146,438352922,91928,88,139,69,88519975,82266913,6244264,1879,4930,1989,0
438638369,438546367,91712,91,133,66,88568151,82312455,6246977,1881,4879,1959,0
438831681,438739916,91477,88,133,67,88616481,82357794,6249988,1862,4868,1969,0
439025083,438933534,91266,85,131,67,88664767,82403287,6252747,1829,4890,2014,0
439218579,439127267,91028,90,130,64,88713040,82448526,6255740,1811,4916,2047,0
439412148,439321120,90762,82,124,60,88761302,82494036,6258506,1814,4884,2062,0
439605838,439515031,90544,83,122,58,88809517,82539836,6260906,1808,4921,2046,0
439799609,439709006,90339,81,124,59,88857834,82585323,6263676,1838,4943,2054,0
439993464,439903150,90053,80,122,59,88906078,82630660,6266579,1836,4943,2060,0
440187442,440097343,89836,76,125,62,88954429,82676325,6269277,1849,4922,2056,0
440381513,440291620,89625,72,131,65,89002710,82721844,6272043,1845,4942,2036,0
440575658,440486005,89390,69,130,64,89051146,82767489,6274805,1838,4974,2040,0
440769915,440680446,89203,69,133,64,89099495,82812930,6277712,1847,4969,2037,0
440964263,440874997,88999,68,135,64,89147832,82858644,6280322,1864,4957,2045,0
441158700,441069650,88777,70,138,65,89196206,82904356,6283007,1887,4932,2024,0
441353230,441264375,88585,75,135,60,89244695,82949767,6286025,1917,4917,2069,0
441547848,441459179,88395,78,137,59,89293100,82995440,6288710,1907,4980,2063,0
441742561,441654112,88174,74,142,59,89341578,83041161,6291461,1906,4966,2084,0
441937383,441849151,87956,76,142,58,89390010,83086665,6294394,1911,4940,2100,0
442132273,442044252,87743,77,144,57,89438468,83132115,6297396,1912,4942,2103,0
442327265,442239432,87546,78,148,61,89486942,83178065,6299907,1945,4932,2093,0
442522360,442434757,87322,67,148,66,89535492,83223782,6302738,1959,4917,2096,0
442717550,442630114,87155,68,148,65,89583992,83269585,6305462,1938,4948,2059,0
442912829,442825592,86957,68,148,64,89632714,83315190,6308553,1931,4973,2067,0
443108213,443021159,86782,68,141,63,89681305,83361328,6310998,1920,4975,2084,0
443303682,443216850,86562,69,140,61,89729789,83407338,6313563,1888,4929,2071,0
443499237,443412598,86371,70,138,60,89778362,83453100,6316391,1877,4947,2047,0
443694877,443608482,86131,71,132,61,89826984,83498773,6319318,1886,4967,2040,0
443890627,443804403,85965,73,127,59,89875650,83544387,6322353,1874,5015,2021,0
444086481,444000444,85777,77,128,55,89924241,83590261,6325050,1867,5033,2030,0
444282424,444196641,85522,77,128,56,89972848,83636204,6327674,1857,5058,2055,0
444478463,444392869,85331,80,128,55,90021545,83681960,6330610,1861,5063,2051,0
444674589,444589213,85106,76,134,60,90070261,83727680,6333619,1884,5019,2059,0
444870807,444785655,84880,75,138,59,90118882,83773396,6336508,1884,5018,2076,0
445067108,444982196,84638,76,140,58,90167620,83819735,6338922,1902,5012,2049,0
445263518,445178785,84450,78,143,62,90216286,83865770,6341546,1914,5013,2043,0
445460014,445375446,84281,77,147,63,90264943,83911676,6344314,1909,4992,2052,0
445656621,445572242,84086,78,150,65,90313755,83957636,6347131,1901,5038,2049,0
445853315,445769130,83889,77,152,67,90362572,84003699,6349890,1906,5031,2046,0
446050108,445966082,83727,80,148,71,90411272,84049519,6352777,1894,5027,2055,0
446246991,446163163,83532,76,152,68,90460060,84095262,6355798,1886,5032,2082,0
446443977,446360334,83346,76,150,71,90508884,84141452,6358382,1886,5073,2091,0
446641053,446557596,83159,79,147,72,90557751,84187450,6361198,1883,5133,2087,0
446838221,446754969,82957,79,145,71,90606710,84233502,6364072,1872,5180,2084,0
447035485,446952404,82777,84,149,71,90655597,84279415,6367048,1883,5182,2069,0
447232847,447149957,82588,86,151,65,90704396,84325392,6369909,1877,5153,2065,0
447430304,447347587,82422,88,148,59,90753230,84371216,6372889,1879,5157,2089,0
447627850,447545350,82212,85,143,60,90802099,84417097,6375828,1909,5179,2086,0
447825489,447743203,81997,86,142,61,90851136,84463115,6378803,1927,5186,2105,0
448023227,447941108,81830,86,139,64,90900072,84509201,6381668,1956,5139,2108,0
448221054,448139126,81636,85,145,62,90948945,84555200,6384525,1958,5136,2126,0
448418987,448337247,81451,83,144,62,90997880,84601259,6387413,1975,5113,2120,0
448617024,448535498,81237,82,147,60,91046951,84647438,6390326,1959,5127,2101,0
448815139,448733817,81030,84,148,60,91095993,84693561,6393245,1942,5124,2121,0
449013347,448932258,80792,86,148,63,91144829,84739736,6395937,1916,5132,2108,0
449211660,449130759,80610,87,143,61,91193903,84785896,6398882,1932,5117,2076,0
449410055,449329358,80407,80,147,63,91242830,84831960,6401734,1929,5124,2083,0
449608557,449528047,80218,83,145,64,91291767,84878387,6404280,1920,5115,2065,0
449807147,449726818,80040,82,141,66,91340899,84924327,6407462,1913,5112,2085,0
450005836,449925707,79837,82,146,64,91389969,84970529,6410340,1903,5103,2094,0
450204622,450124652,79679,78,148,65,91439099,85016914,6413074,1907,5134,2070,0
450403510,450323712,79503,77,152,66,91488275,85063370,6415782,1912,5128,2083,0
450602490,450522875,79318,82,150,65,91537296,85109450,6418715,1939,5103,2089,0
450801581,450722127,79161,84,147,62,91586456,85155763,6421558,1943,5097,2095,0
451000758,450921493,78974,88,143,60,91635621,85202141,6424371,1924,5101,2084,0
451200022,451120954,78777,87,144,60,91684733,85248455,6427136,1946,5116,2080,0
451399383,451320496,78600,86,143,58,91733828,85294841,6429856,1943,5098,2090,0
451598848,451520122,78439,89,142,56,91783043,85341425,6432556,1937,5050,2075,0
451798405,451719860,78257,85,142,61,91832321,85387830,6435447,1932,5025,2087,0
451998055,451919729,78047,81,142,56,91881557,85434342,6438179,1936,5003,2097,0
452197803,452119676,77852,79,140,56,91930912,85480951,6440887,1926,5046,2102,0
452397645,452319700,77661,82,145,57,91980164,85527106,6443928,1939,5077,2114,0
452597592,452519818,77495,77,141,61,92029408,85573461,6446767,1938,5108,2134,0
452797632,452720044,77304,75,145,64,92078606,85619822,6449604,1948,5086,2146,0
452997773,452920318,77178,84,132,61,92128027,85666438,6452382,1918,5117,2172,0
453198001,453120750,76967,83,136,65,92177398,85712694,6455482,1936,5103,2183,0
453398323,453321253,76788,82,137,63,92226668,85759185,6458289,1924,5096,2174,0
453598743,453521814,76648,84,138,59,92276105,85805738,6461145,1926,5093,2203,0
453799257,453722485,76487,86,139,60,92325468,85852181,6464078,1899,5084,2226,0
453999877,453923230,76364,87,141,55,92374769,85898856,6466698,1880,5123,2212,0
454200593,454124099,76208,86,144,56,92424053,85945337,6469492,1877,5129,2218,0
454401403,454325085,76036,83,146,53,92473388,85992032,6472131,1898,5115,2212,0
454602315,454526129,75900,89,144,53,92522889,86038474,6475166,1893,5138,2218,0
454803304,454727324,75693,89,143,55,92572430,86085134,6478055,1906,5135,2200,0
455004402,454928555,75561,87,141,58,92621872,86131687,6480920,1912,5149,2204,0
455205601,455129903,75415,90,141,52,92671267,86178137,6483825,1887,5210,2208,0
455406893,455331354,75257,88,142,52,92720798,86224709,6486797,1895,5212,2185,0
455608269,455532927,75069,87,133,53,92770261,86271215,6489786,1913,5172,2175,0
455809752,455734594,74886,82,134,56,92819705,86317934,6492500,1927,5154,2190,0
456011345,455936356,74718,82,134,55,92869277,86364639,6495417,1912,5126,2183,0
456213022,456138214,74538,79,132,59,92918826,86411470,6498113,1938,5097,2208,0
456414797,456340159,74372,78,130,58,92968481,86458005,6501196,1939,5108,2233,0
456616666,456542198,74203,76,128,61,93018007,86504651,6504094,1901,5134,2227,0
456818635,456744322,74044,77,131,61,93067615,86551335,6507005,1910,5158,2207,0
457020707,456946557,73888,67,134,61,93117219,86597921,6510030,1907,5169,2192,0
457222871,457148910,73703,65,133,60,93166748,86644721,6512755,1912,5170,2190,0
457425131,457351329,73542,67,134,59,93216443,86691549,6515577,1924,5208,2185,0
457627479,457553850,73361,67,140,61,93266166,86738334,6518520,1933,5221,2158,0
457829931,457756474,73186,65,145,61,93315860,86784873,6521660,1943,5193,2191,0
458032493,457959214,73007,62,148,62,93365649,86831374,6524943,1976,5170,2186,0
458235143,458162006,72876,64,137,60,93415425,86878280,6527852,1956,5143,2194,0
458437879,458364892,72727,66,137,57,93465257,86925015,6530928,1946,5161,2207,0
458640705,458567878,72566,68,139,54,93515071,86971667,6534061,1947,5184,2212,0
458843646,458770961,72421,65,141,58,93564939,87018674,6536921,1945,5182,2217,0
459046679,458974150,72258,65,145,61,93614840,87065641,6539847,1945,5185,2222,0
459249819,459177414,72127,68,149,61,93664604,87112544,6542718,1933,5203,2206,0
459453049,459380830,71947,69,142,61,93714532,87159919,6545279,1936,5215,2183,0
459656368,459584302,71792,72,141,61,93764403,87206856,6548188,1955,5240,2164,0
459859802,459787893,71636,66,148,59,93814160,87253952,6550897,1950,5202,2159,0
460063325,459991587,71471,64,142,61,93864100,87300681,6554083,1926,5260,2150,0
460266940,460195357,71322,63,139,59,93913958,87347801,6556840,1947,5224,2146,0
460470652,460399210,71180,63,139,60,93963860,87394631,6559927,1962,5212,2128,0
460674458,460603205,70983,65,142,63,94013772,87441572,6562926,1950,5217,2107,0
460878372,460807256,70848,71,140,57,94063701,87488867,6565557,1953,5215,2109,0
461082390,461011414,70700,71,147,58,94113679,87535755,6568636,1951,5195,2142,0
461286504,461215661,70563,74,148,58,94163559,87582606,6571605,1966,5216,2166,0
461490716,461420040,70390,78,150,58,94213557,87629512,6574673,1973,5244,2155,0
461695013,461624477,70252,79,153,52,94263504,87676567,6577522,1956,5275,2184,0
461899420,461829021,70117,77,151,54,94313562,87723542,6580553,1968,5304,2195,0
462103932,462033707,69953,74,148,50,94363621,87770878,6583244,1980,5314,2205,0
462308539,462238454,69814,80,143,48,94413638,87818091,6586060,1970,5340,2177,0
462513215,462443267,69678,78,145,47,94463721,87865203,6589039,1946,5352,2181,0
462717986,462648177,69544,80,139,46,94513837,87912316,6592028,1972,5344,2177,0
462922888,462853231,69397,80,134,46,94563942,87959712,6594781,1973,5322,2154,0
463127880,463058349,69264,81,142,44,94614069,88006817,6597810,1978,5306,2158,0
463332982,463263574,69138,82,145,43,94664085,88053995,6600603,1989,5340,2158,0
463538176,463468900,68993,83,154,46,94714290,88101233,6603563,2001,5320,2173,0
463743464,463674361,68816,83,159,45,94764474,88148316,6606671,1997,5306,2184,0
463948846,463879876,68694,76,157,43,94814753,88195475,6609796,1976,5327,2179,0
464154328,464085498,68541,75,164,50,94864874,88242329,6613088,1965,5324,2168,0
464359900,464291191,68422,79,160,48,94915131,88289569,6616148,1969,5294,2151,0
464565588,464496978,68318,83,159,50,94965302,88336756,6619104,1961,5327,2154,0
464771360,464702877,68200,79,156,48,95015518,88384136,6621923,1926,5379,2154,0
464977234,464908866,68090,83,146,49,95065748,88431129,6625123,1965,5371,2160,0
465183205,465114995,67929,86,143,52,95115957,88478078,6628377,1987,5371,2144,0
465389272,465321218,67780,86,135,53,95166370,88525475,6631417,1963,5370,2145,0
465595442,465527518,67648,87,138,51,95216717,88572910,6634352,1957,5380,2118,0
465801710,465733911,67523,85,139,52,95266994,88620183,6637388,1966,5351,2106,0
466008077,465940446,67359,82,137,53,95317383,88667264,6640714,1960,5335,2110,0
466214540,466147010,67260,83,134,53,95367869,88714614,6643816,1979,5360,2100,0
466421095,466353715,67105,85,134,56,95418142,88761960,6646735,1997,5362,2088,0
466627768,466560525,66965,86,134,58,95468470,88809191,6649851,1981,5358,2089,0
466834537,466767425,66839,82,132,59,95518856,88856197,6653204,1985,5378,2092,0
467041400,466974419,66711,79,133,58,95569341,88903625,6656266,1979,5352,2119,0
467248365,467181537,66561,75,132,60,95619767,88951144,6659195,1960,5348,2120,0
467455426,467388727,66437,74,129,59,95670243,88998289,6662473,1986,5382,2113,0
467662594,467596030,66301,75,130,58,95720781,89045648,6665620,1992,5392,2129,0
467869862,467803443,66162,72,130,55,95771330,89092850,6668931,2012,5406,2131,0
468077214,468010913,66050,72,127,52,95821896,89139999,6672346,2001,5413,2137,0
468284681,468218494,65935,69,130,53,95872439,89187124,6675714,2018,5452,2131,0
468492245,468426192,65803,69,129,52,95923021,89234608,6678821,2032,5447,2113,0
468699896,468633999,65642,69,133,53,95973532,89282134,6681833,2030,5415,2120,0
468907652,468841854,65535,76,136,51,96024034,89329689,6684776,2061,5390,2118,0
469115520,469049854,65403,76,140,47,96074664,89377303,6687730,2052,5432,2147,0
469323474,469257951,65262,77,137,47,96125297,89424822,6690822,2042,5456,2155,0
469531520,469466146,65113,74,137,50,96175974,89472351,6693945,2062,5474,2142,0
469739678,469674419,64997,74,137,51,96226682,89519770,6697231,2075,5456,2150,0
469947935,469882841,64838,73,134,49,96277417,89567528,6700190,2086,5470,2143,0
470156292,470091335,64702,72,134,49,96328164,89615425,6703025,2084,5473,2157,0
470364751,470299921,64574,69,140,47,96378792,89662511,6706561,2107,5468,2145,0
470573303,470508625,64427,71,135,45,96429569,89710148,6709704,2113,5458,2146,0
470781950,470717403,64293,73,139,42,96480461,89757677,6713027,2140,5437,2180,0
470990690,470926270,64164,71,139,46,96531220,89805584,6715882,2130,5442,2182,0
471199549,471135237,64060,71,138,43,96581925,89853521,6718642,2124,5433,2205,0
471408507,471344332,63926,74,133,42,96632717,89901433,6721538,2106,5413,2227,0
471617567,471553531,63794,77,128,37,96683621,89949202,6724701,2096,5412,2210,0
471826713,471762812,63657,79,125,40,96734556,89996874,6727977,2079,5411,2215,0
472035940,471972204,63490,76,132,38,96785423,90044538,6731182,2044,5426,2233,0
472245293,472181644,63409,73,126,41,96836305,90092314,6734267,2051,5428,2245,0
472454742,472391244,63263,75,119,41,96887175,90140350,6737124,2038,5427,2236,0
472664301,472600952,63116,71,124,38,96938120,90188248,6740201,2030,5425,2216,0
472873951,472810715,63003,73,120,40,96988986,90236054,6743264,2027,5419,2222,0
473083699,473020640,62823,75,118,43,97039951,90283998,6746312,2005,5423,2213,0
473293549,473230670,62646,70,116,47,97090839,90331805,6749396,2006,5429,2203,0
473503509,473440751,62516,73,121,48,97141855,90379818,6752429,2008,5401,2199,0
473713558,473650928,62383,73,126,48,97192824,90427568,6755621,1998,5430,2207,0
473923707,473861210,62243,79,127,48,97243710,90475657,6758453,2003,5397,2200,0
474133946,474071565,62133,80,120,48,97294833,90523638,6761591,2001,5421,2182,0
474344296,474282095,61957,77,119,48,97345957,90571618,6764647,2032,5455,2205,0
474554748,474492667,61841,79,113,48,97396997,90619703,6767601,2046,5430,2217,0
474765302,474703344,61714,81,117,46,97448113,90667569,6770815,2067,5436,2226,0
474975963,474914148,61571,82,116,46,97499116,90715399,6774054,2065,5360,2238,0
475186716,475125003,61467,78,116,52,97550218,90763383,6777158,2035,5394,2248,0
475397567,475335981,61344,75,118,49,97601408,90811639,6780102,2024,5378,2265,0
475608518,475547072,61206,74,117,49,97652581,90859802,6783074,2044,5410,2251,0
475819576,475758248,61093,74,115,46,97703802,90907779,6786285,2057,5434,2247,0
476030724,475969524,60966,74,111,49,97755096,90956226,6789124,2085,5402,2259,0
476241995,476180926,60833,73,110,53,97806214,91004482,6792034,2079,5380,2239,0
476453356,476392420,60700,76,107,53,97857446,91052540,6795192,2062,5413,2239,0
476664800,476604018,60540,76,113,53,97908684,91100593,6798361,2047,5435,2248,0
476876348,476815688,60423,75,112,50,97960027,91148440,6801800,2035,5491,2261,0
477088013,477027467,60304,71,119,52,98011312,91196859,6804702,2035,5478,2238,0
477299770,477239328,60200,72,116,54,98062540,91245181,6807617,2012,5472,2258,0
477511628,477451317,60073,73,115,50,98113827,91293282,6810815,2025,5459,2246,0
477723596,477663402,59955,71,119,49,98165234,91341343,6814131,2039,5458,2263,0
477935665,477875600,59825,74,118,48,98216516,91389723,6817025,2061,5479,2228,0
478147819,478087874,59701,75,121,48,98267842,91438351,6819747,2065,5455,2224,0
478360077,478300263,59567,80,115,52,98319202,91486567,6822901,2071,5408,2255,0
478572450,478512787,59413,75,118,57,98370559,91534936,6825903,2081,5382,2257,0
478784917,478725370,59300,77,114,56,98422012,91583418,6828862,2075,5387,2270,0
478997486,478938085,59147,78,115,61,98473425,91631673,6831956,2068,5439,2289,0
479210168,479150880,59037,72,120,59,98524809,91679840,6835204,2037,5444,2284,0
479422943,479363767,58926,74,114,62,98576302,91728307,6838234,2057,5415,2289,0
479635819,479576763,58802,76,115,63,98627823,91776611,6841390,2030,5485,2307,0
479848792,479789844,58699,78,111,60,98679449,91825287,6844314,2029,5487,2332,0
480061859,480003054,58557,73,114,61,98730966,91873611,6847491,2044,5499,2321,0
480275027,480216362,58421,75,110,59,98782485,91921912,6850777,2016,5461,2319,0
480488321,480429765,58312,72,112,60,98833865,91970242,6853820,2014,5451,2338,0
480701691,480643265,58184,78,111,53,98885510,92018732,6857000,2019,5434,2325,0
480915165,480856861,58062,77,109,56,98937208,92067430,6859978,2043,5416,2341,0
481128756,481070575,57942,75,104,60,98988665,92115823,6862994,2052,5466,2330,0
481342446,481284379,57822,80,108,57,99040215,92164357,6866033,2047,5452,2326,0
481556233,481498303,57686,76,109,59,99091983,92212781,6869300,2101,5481,2320,0
481770129,481712300,57586,71,112,60,99143756,92261320,6872498,2095,5505,2338,0
481984117,481926418,57454,71,113,61,99195243,92309943,6875384,2110,5477,2329,0
482198211,482140641,57318,74,117,61,99246930,92358476,6878545,2123,5493,2293,0
482412396,482354946,57194,76,117,63,99298558,92406901,6881688,2149,5533,2287,0
482626677,482569374,57052,79,112,60,99350169,92455537,6884633,2161,5537,2301,0
482841071,482783881,56935,82,110,63,99401972,92504025,6887912,2150,5581,2304,0
483055589,482998489,56847,77,112,64,99453711,92552619,6891095,2150,5565,2282,0
483270199,483213230,56714,82,107,66,99505516,92601343,6894167,2161,5569,2276,0
483484896,483428047,56593,83,106,67,99557294,92649942,6897375,2145,5572,2260,0
483699712,483642963,56498,84,104,63,99609040,92698573,6900467,2118,5596,2286,0
483914627,483858002,56380,81,104,60,99660934,92747189,6903780,2121,5576,2268,0
484129638,484073158,56233,85,102,60,99712723,92795963,6906791,2150,5576,2243,0
484344746,484288381,56124,82,105,54,99764497,92844674,6909787,2165,5586,2285,0
484559973,484503692,56037,84,109,51,99816252,92893359,6912877,2130,5601,2285,0
484775293,484719131,55925,77,109,51,99868245,92942219,6916016,2126,5579,2305,0
484990723,484934673,55819,70,108,53,99920130,92991102,6919075,2114,5530,2309,0
485206247,485150320,55695,68,112,52,99972101,93040217,6921967,2096,5527,2294,0
485421883,485366087,55568,63,116,49,100024084,93088813,6925304,2099,5575,2293,0
485637610,485581936,55445,57,124,48,100076009,93137628,6928397,2096,5581,2307,0
485853442,485797883,55323,62,128,46,100127898,93186519,6931401,2087,5584,2307,0
486069390,486013924,55228,64,127,47,100179986,93235460,6934526,2048,5599,2353,0
486285435,486230079,55123,62,126,45,100232088,93284390,6937666,2063,5609,2360,0
486501570,486446330,55019,56,125,40,100284022,93333236,6940720,2088,5608,2370,0
486717815,486662669,54920,62,125,39,100336075,93381954,6944033,2127,5576,2385,0
486934166,486879109,54834,65,122,36,100388166,93430911,6947180,2125,5556,2394,0
487150618,487095644,54749,61,125,39,100440139,93479987,6950065,2120,5584,2383,0
487367174,487312304,54643,63,126,38,100492083,93528953,6953067,2119,5598,2346,0
487583833,487529067,54537,64,126,39,100544273,93577870,6956328,2115,5604,2356,0
487800595,487745935,54432,61,129,38,100596408,93626973,6959351,2095,5647,2342,0
488017459,487962898,54338,62,129,32,100648549,93675961,6962542,2098,5609,2339,0
488234420,488179975,54224,60,129,32,100700611,93724933,6965626,2120,5598,2334,0
488451480,488397105,54151,63,129,32,100752878,93773854,6968989,2106,5602,2327,0
488668650,488614353,54072,68,126,31,100805047,93822850,6972187,2103,5566,2341,0
488885919,488831690,53998,71,132,28,100857175,93871959,6975174,2110,5593,2339,0
489103284,489049161,53892,78,125,28,100909497,93921192,6978264,2101,5585,2355,0
489320769,489266731,53807,83,122,26,100961728,93970382,6981295,2116,5570,2365,0
489538357,489484410,53714,79,123,31,101014111,94019417,6984608,2110,5580,2396,0
489756044,489702188,53621,81,121,33,101066292,94068336,6987929,2114,5541,2372,0
489973839,489920093,53512,74,126,34,101118559,94117540,6990989,2138,5539,2353,0
490191737,490138066,53437,75,125,34,101170854,94166670,6994171,2129,5520,2364,0
490409738,490356153,53355,76,121,33,101223229,94216023,6997170,2116,5559,2361,0
490627837,490574368,53243,79,111,36,101275626,94265283,7000335,2102,5562,2344,0
490846037,490792682,53132,79,106,38,101327942,94314385,7003527,2126,5559,2345,0
491064349,491011117,53014,80,101,37,101380432,94363348,7007066,2140,5552,2326,0
491282759,491229659,52889,75,101,35,101432862,94412865,7010015,2097,5563,2322,0
491501280,491448253,52817,73,105,32,101485424,94462057,7013328,2121,5582,2336,0
491719897,491666963,52715,71,106,42,101537907,94511130,7016720,2130,5593,2334,0
491938619,491885806,52608,68,98,39,101590452,94560605,7019771,2143,5577,2356,0
492157456,492104748,52504,67,96,41,101643126,94610037,7023015,2128,5603,2343,0
492376384,492323821,52366,61,98,38,101695602,94659538,7026011,2123,5596,2334,0
492595432,492542985,52248,66,93,40,101748232,94709317,7028859,2092,5635,2329,0
492814569,492762244,52123,63,99,40,101800765,94758712,7031972,2103,5644,2334,0
493033811,492981603,52012,60,96,40,101853233,94808130,7035092,2105,5583,2323,0
493253159,493201051,51911,64,94,39,101905907,94857437,7038478,2087,5603,2302,0
493472602,493420609,51802,66,85,40,101958524,94906999,7041559,2078,5611,2277,0
493692153,493640307,51656,67,85,38,102011118,94956329,7044810,2125,5593,2261,0
493911814,493860056,51571,69,82,36,102063797,95006117,7047710,2101,5606,2263,0
494131580,494079908,51485,62,86,39,102116519,95055651,7050963,2090,5568,2247,0
494351449,494299883,51383,61,84,38,102169081,95105003,7054159,2082,5599,2238,0
494571419,494519952,51285,60,86,36,102221828,95154373,7057574,2062,5599,2220,0
494791490,494740130,51179,60,83,38,102274458,95203879,7060601,2071,5652,2255,0
495011674,494960414,51077,59,87,37,102327262,95253322,7063891,2118,5671,2260,0
495231962,495180801,50980,59,86,36,102380080,95302957,7067004,2153,5705,2261,0
495452358,495401263,50912,60,85,38,102432807,95352655,7070053,2134,5713,2252,0
495672866,495621851,50831,61,83,40,102485586,95402296,7073192,2127,5726,2245,0
495893465,495842560,50722,56,88,39,102538378,95451969,7076335,2112,5716,2246,0
496114178,496063368,50631,59,87,33,102591226,95501766,7079351,2100,5729,2280,0
496334994,496284298,50521,59,83,33,102644025,95551534,7082366,2129,5746,2250,0
496555911,496505334,50404,61,79,33,102696958,95601141,7085686,2129,5718,2284,0
496776931,496726456,50305,58,79,33,102749803,95650924,7088727,2133,5713,2306,0
496998058,496947699,50187,60,77,35,102802704,95700509,7092048,2138,5705,2304,0
497219277,497169026,50079,59,79,34,102855676,95749687,7095840,2147,5688,2314,0
497440611,497390443,49995,60,81,32,102908536,95799232,7099154,2159,5685,2306,0
497662041,497611997,49874,55,83,32,102961488,95848999,7102311,2158,5702,2318,0
497883583,497833617,49791,58,88,29,103014396,95898730,7105483,2167,5719,2297,0
498105235,498055353,49703,63,90,26,103067352,95948211,7108974,2160,5702,2305,0
498326984,498277212,49588,64,93,27,103120349,95997678,7112536,2191,5638,2306,0
498548839,498499198,49454,63,96,28,103173493,96047578,7115756,2166,5659,2334,0
498770805,498721226,49386,62,103,28,103226518,96097420,7118884,2176,5696,2342,0
498992884,498943411,49279,63,101,30,103279525,96147162,7122198,2155,5679,2331,0
499215054,499165682,49176,62,104,30,103332712,96196845,7125733,2140,5671,2323,0
499437331,499388065,49074,66,95,31,103385873,96246806,7128918,2117,5706,2326,0
499659716,499610535,48991,64,94,32,103438911,96296658,7132046,2108,5745,2354,0
499882209,499833124,48894,64,95,32,103491991,96346199,7135584,2087,5763,2358,0
500104794,500055817,48786,62,96,33,103545197,96395966,7139050,2105,5741,2335,0
500327499,500278607,48701,66,91,34,103598374,96445910,7142269,2137,5705,2353,0
500550301,500501518,48592,68,90,33,103651621,96495805,7145564,2136,5741,2375,0
500773220,500724533,48497,67,92,31,103704881,96545653,7148952,2169,5746,2361,0
500996230,500947643,48402,70,85,30,103758185,96595424,7152502,2165,5750,2344,0
501219351,501170903,48269,62,88,29,103811502,96645021,7156233,2157,5730,2361,0
501442594,501394220,48199,59,88,28,103864786,96694794,7159774,2143,5741,2334,0
501665931,501617678,48083,57,84,29,103918125,96744796,7163087,2144,5792,2306,0
501889363,501841192,48003,58,80,30,103971341,96794928,7166175,2150,5779,2309,0
502112913,502064836,47907,64,76,30,104024610,96845043,7169340,2151,5765,2311,0
502336574,502288562,47841,60,79,32,104078059,96895415,7172397,2130,5798,2319,0
502560333,502512426,47736,59,76,36,104131428,96945373,7175803,2138,5825,2289,0
502784197,502736389,47628,60,82,38,104184842,96995563,7179044,2115,5821,2299,0
503008175,502960456,47534,59,88,38,104238372,97045669,7182501,2135,5800,2267,0
503232255,503184608,47457,57,92,41,104291935,97096089,7185658,2108,5828,2252,0
503456439,503408879,47372,53,91,44,104345304,97145975,7189093,2132,5834,2270,0
503680729,503633285,47260,55,85,44,104398804,97195922,7192649,2131,5831,2271,0
503905131,503857779,47167,56,87,42,104452503,97246177,7196097,2148,5817,2264,0
504129641,504082352,47104,54,90,41,104505987,97296470,7199272,2139,5813,2293,0
504354252,504307034,47028,56,94,40,104559411,97346897,7202220,2179,5810,2305,0
504578977,504531849,46941,54,94,39,104612979,97397365,7205357,2184,5767,2306,0
504803793,504756751,46857,57,90,38,104666648,97447547,7208862,2172,5769,2298,0
505028728,504981770,46770,60,88,40,104720354,97497628,7212439,2167,5790,2330,0
505253758,505206888,46676,66,89,39,104773980,97547645,7215997,2186,5800,2352,0
505478904,505432125,46586,69,87,37,104827597,97597977,7219272,2156,5816,2376,0
505704145,505657459,46490,67,92,37,104881267,97648475,7222371,2174,5857,2390,0
505929503,505882912,46397,65,94,35,104934940,97698655,7225816,2218,5853,2398,0
506154962,506108429,46341,62,94,36,104988597,97748989,7229120,2260,5834,2394,0
506380527,506334070,46266,61,94,36,105042310,97799364,7232449,2234,5893,2370,0
506606205,506559801,46205,63,95,41,105096068,97849757,7235820,2241,5895,2355,0
506831991,506785636,46154,62,99,40,105149764,97900233,7239129,2225,5840,2337,0
507057883,507011634,46052,63,92,42,105203505,97950813,7242283,2218,5833,2358,0
507283878,507237720,45963,62,92,41,105257254,98001372,7245512,2221,5797,2352,0
507509980,507463943,45844,58,94,41,105311171,98051896,7248882,2230,5798,2365,0
507736193,507690254,45744,56,96,43,105364955,98102576,7251972,2228,5809,2370,0
507962504,507916641,45671,57,93,42,105418791,98152912,7255424,2231,5830,2394,0
508188925,508143139,45601,60,89,36,105472637,98203147,7259059,2238,5823,2370,0
508415451,508369761,45502,60,94,34,105526506,98253779,7262279,2256,5825,2367,0
508642086,508596497,45406,56,96,31,105580477,98304588,7265431,2233,5840,2385,0
508868841,508823327,45333,57,92,32,105634373,98355209,7268690,2249,5823,2402,0
509095695,509050267,45248,56,94,30,105688494,98405822,7272194,2260,5809,2409,0
509322664,509277322,45165,54,86,37,105742494,98456689,7275295,2260,5809,2441,0
509549730,509504469,45078,58,87,38,105796342,98507484,7278397,2237,5814,2410,0
509776920,509731742,44992,59,85,42,105850422,98557904,7281996,2229,5846,2447,0
510004201,509959117,44900,58,85,41,105904424,98608563,7285348,2220,5863,2430,0
510231587,510186581,44821,57,85,43,105958452,98659275,7288643,2200,5935,2399,0
510459086,510414175,44726,60,83,42,106012521,98710159,7291813,2191,5940,2418,0
510686685,510641870,44634,61,76,44,106066625,98760674,7295370,2224,5962,2395,0
510914393,510869692,44525,59,77,40,106120763,98811402,7298781,2249,5923,2408,0
