"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059221,437967935,90943,87,179,77,88423733,82170411,6244113,1945,5154,2110,0
438252246,438161141,90757,89,181,78,88471782,82215727,6246896,1944,5127,2088,0
438445355,438354495,90526,85,176,73,88519837,82261342,6249402,1952,5071,2070,0
438638575,438547899,90339,91,176,70,88568108,82306565,6252423,1933,5099,2088,0
438831880,438741414,90133,89,174,70,88616321,82351829,6255356,1947,5112,2077,0
439025271,438935045,89890,93,174,69,88664547,82397392,6258088,1937,5070,2060,0
439218763,439128728,89709,86,173,67,88712817,82443092,6260692,1934,5045,2054,0
439412353,439322506,89528,80,172,67,88760987,82488432,6263492,1938,5043,2082,0
439606032,439516400,89305,85,165,77,88809252,82533833,6266387,1913,5020,2099,0
439799816,439710437,89061,86,155,77,88857572,82579382,6269211,1901,5019,2059,0
439993684,439904514,88860,85,151,74,88905796,82624942,6271906,1885,5025,2038,0
440187647,440098685,88641,83,157,81,88954061,82670549,6274514,1888,5044,2066,0
440381711,440292947,88436,87,159,82,89002320,82716095,6277218,1899,5048,2060,0
440575854,440487310,88226,79,155,84,89050744,82761781,6279969,1904,5032,2058,0
440770081,440681765,88004,76,157,79,89099117,82807533,6282595,1884,5007,2098,0
440964417,440876332,87772,83,154,76,89147524,82853396,6285168,1876,4982,2102,0
441158841,441070967,87561,86,155,72,89196034,82899048,6287959,1896,5022,2109,0
441353359,441265738,87313,86,148,74,89244378,82944346,6290933,1908,5068,2123,0
441547974,441460559,87110,84,146,75,89292731,82989876,6293750,1911,5056,2138,0
441742688,441655467,86919,78,150,74,89341259,83035525,6296613,1928,5044,2149,0
441937505,441850482,86717,80,156,70,89389726,83081077,6299470,1947,5078,2154,0
442132401,442045590,86505,79,156,71,89438269,83126869,6302202,1931,5116,2151,0
442327406,442240772,86325,77,159,73,89486645,83172501,6304989,1935,5087,2133,0
442522500,442436051,86138,81,157,73,89535157,83218165,6307798,1928,5100,2166,0
442717688,442631430,85951,79,159,69,89583674,83263831,6310684,1917,5065,2177,0
442912978,442826916,85751,79,164,68,89632085,83309661,6313264,1927,5101,2132,0
443108336,443022509,85512,83,167,65,89680502,83355223,6316129,1912,5126,2112,0
443303787,443218167,85302,84,168,66,89729040,83401036,6318880,1895,5133,2096,0
443499348,443413941,85088,86,168,65,89777692,83446723,6321868,1870,5138,2093,0
443695000,443609798,84878,91,167,66,89826335,83492507,6324754,1871,5131,2072,0
443890727,443805742,84670,90,164,61,89874938,83538169,6327644,1867,5146,2112,0
444086566,444001791,84467,85,164,59,89923478,83583953,6330408,1879,5143,2095,0
444282503,444197931,84260,86,160,66,89972140,83629684,6333404,1879,5103,2070,0
444478531,444394184,84043,84,153,67,90020748,83675506,6336122,1892,5125,2103,0
444674656,444590486,83869,83,152,66,90069261,83721154,6338969,1899,5118,2121,0
444870870,444786893,83677,84,149,67,90117992,83767047,6341825,1913,5091,2116,0
445067172,444983395,83473,87,151,66,90166666,83813037,6344521,1909,5086,2113,0
445263595,445180011,83274,84,159,67,90215513,83858799,6347599,1927,5070,2118,0
445460097,445376708,83081,82,158,68,90264173,83904585,6350480,1925,5049,2134,0
445656694,445573486,82904,81,157,66,90312884,83950497,6353280,1943,5046,2118,0
445853393,445770396,82696,82,154,65,90361596,83996356,6356126,1924,5090,2100,0
446050179,445967392,82483,81,160,63,90410355,84042498,6358773,1923,5072,2089,0
446247072,446164468,82304,84,150,66,90459102,84088458,6361574,1918,5062,2090,0
446444051,446361660,82092,84,149,66,90507923,84134362,6364464,1910,5083,2104,0
446641132,446558912,81925,84,143,68,90556714,84180245,6367385,1904,5063,2117,0
446838297,446756327,81679,80,139,72,90605631,84225987,6370563,1903,5091,2087,0
447035567,446953767,81504,78,145,73,90654498,84272208,6373257,1906,5043,2084,0
447232929,447151319,81317,74,144,75,90703455,84318217,6376222,1891,5036,2089,0
447430376,447348962,81122,68,149,75,90752371,84364000,6379352,1879,5030,2110,0
447627917,447546707,80918,70,145,77,90801275,84410419,6381865,1857,4999,2135,0
447825561,447744551,80726,68,142,74,90850348,84456499,6384836,1874,5007,2132,0
448023301,447942502,80523,67,137,72,90899238,84502494,6387684,1906,5015,2139,0
448221154,448140506,80366,72,137,73,90948233,84549003,6390161,1909,5048,2112,0
448419079,448338613,80181,74,140,71,90997243,84595268,6392854,1929,5060,2132,0
448617101,448536839,79978,73,142,69,91046089,84641491,6395454,1932,5079,2133,0
448815221,448735154,79782,77,144,64,91095152,84687439,6398565,1948,5071,2129,0
449013438,448933547,79600,78,144,69,91144162,84733670,6401364,1949,5043,2136,0
449211746,449132014,79443,82,141,66,91193171,84779719,6404340,1949,5035,2128,0
449410144,449330633,79220,81,145,65,91242161,84825903,6407156,1908,5047,2147,0
449608640,449529337,79017,83,143,60,91291204,84872244,6409820,1903,5088,2149,0
449807238,449728111,78836,87,141,63,91340278,84918633,6412553,1927,5029,2136,0
450005924,449927001,78629,84,144,66,91389263,84964856,6415338,1910,5038,2121,0
450204719,450125971,78458,83,147,60,91438421,85011096,6418291,1891,5039,2104,0
450403603,450325046,78273,84,140,60,91487488,85057328,6421129,1884,5040,2107,0
450602580,450524229,78070,82,139,60,91536536,85103707,6423787,1884,5065,2093,0
450801657,450723505,77884,84,128,56,91585731,85149983,6426643,1886,5104,2115,0
451000824,450922858,77713,81,119,53,91634986,85196538,6429278,1916,5114,2140,0
451200081,451122309,77513,81,122,56,91684111,85242944,6432028,1912,5099,2128,0
451399453,451321867,77331,81,121,53,91733262,85289363,6434769,1925,5067,2138,0
451598912,451521510,77149,77,126,50,91782487,85335865,6437509,1913,5064,2136,0
451798466,451721253,76960,75,130,48,91831702,85382459,6440153,1909,5053,2128,0
451998118,451921072,76793,76,132,45,91880893,85428984,6442817,1918,5075,2099,0
452197866,452120988,76619,72,137,50,91930215,85475414,6445712,1916,5072,2101,0
452397708,452321011,76442,73,133,49,91979505,85522036,6448362,1903,5089,2115,0
452597653,452521102,76298,73,132,48,92028676,85568439,6451181,1899,5056,2101,0
452797684,452721312,76120,71,132,49,92078116,85614892,6454187,1890,5053,2094,0
452997819,452921626,75933,72,138,50,92127382,85661089,6457308,1867,5047,2071,0
453198048,453122006,75782,74,139,47,92176648,85707535,6460116,1874,5017,2106,0
453398372,453322474,75631,77,141,49,92225954,85754007,6462924,1875,5046,2102,0
453598800,453523070,75468,80,137,45,92275220,85800563,6465640,1882,5040,2095,0
453799315,453723741,75315,83,139,37,92324615,85846759,6468777,1898,5064,2117,0
453999941,453924479,75201,85,139,37,92373968,85893144,6471736,1892,5080,2116,0
454200648,454125338,75052,89,133,36,92423467,85939937,6474445,1916,5056,2113,0
454401446,454326318,74864,90,135,39,92472851,85986487,6477224,1916,5108,2116,0
454602352,454527407,74683,84,140,38,92522205,86033068,6480056,1920,5081,2080,0
454803351,454728578,74520,83,134,36,92571782,86079352,6483372,1939,5042,2077,0
455004448,454929849,74355,80,126,38,92621401,86125945,6486317,1981,5094,2064,0
455205645,455131235,74165,77,129,39,92670712,86172542,6489013,1986,5112,2059,0
455406916,455332719,73953,77,127,40,92720163,86219144,6491898,1973,5079,2069,0
455608303,455534276,73784,74,130,39,92769665,86265470,6495038,1957,5114,2086,0
455809780,455735938,73598,69,133,42,92819254,86312199,6497955,1961,5070,2069,0
456011360,455937700,73413,65,136,46,92868782,86358943,6500733,1976,5064,2066,0
456213031,456139538,73250,64,135,44,92918379,86405338,6503879,1950,5109,2103,0
456414817,456341494,73085,69,127,42,92967994,86452011,6506782,1957,5129,2115,0
456616677,456543505,72932,70,129,41,93017658,86498563,6509932,1998,5095,2070,0
456818645,456745632,72775,67,131,40,93067269,86545078,6513025,1993,5109,2064,0
457020715,456947853,72625,68,126,43,93117018,86591643,6516180,1965,5147,2083,0
457222874,457150166,72472,67,126,43,93166640,86638386,6519050,1958,5161,2085,0
457425131,457352581,72320,65,124,41,93216216,86685155,6521840,1966,5178,2077,0
457627480,457555117,72133,65,124,41,93265908,86731851,6524820,1971,5182,2084,0
457829936,457757767,71940,62,126,41,93315614,86778761,6527637,1975,5161,2080,0
458032485,457960484,71772,64,127,38,93365349,86825716,6530443,1960,5161,2069,0
458235131,458163268,71620,67,136,40,93415053,86872505,6533284,1967,5224,2073,0
458437875,458366159,71470,73,132,41,93464816,86919140,6536387,1957,5260,2072,0
458640710,458569175,71297,70,127,41,93514684,86966058,6539343,1945,5246,2092,0
458843641,458772242,71156,69,129,45,93564572,87013015,6542258,1946,5280,2073,0
459046681,458975427,71017,71,124,42,93614307,87059923,6545061,1962,5252,2109,0
459249807,459178686,70879,73,127,42,93664169,87106583,6548257,1958,5276,2095,0
459453042,459382085,70713,72,129,43,93714203,87153431,6551440,1963,5276,2093,0
459656384,459585580,70553,71,136,44,93764010,87200432,6554242,1994,5239,2103,0
459859816,459789152,70422,64,133,45,93813813,87247585,6556864,2003,5259,2102,0
460063344,459992835,70271,60,133,45,93863721,87294501,6559857,1984,5258,2121,0
460266963,460196575,70143,65,138,42,93913568,87341619,6562683,1979,5180,2107,0
460470689,460400439,70001,68,137,44,93963627,87388424,6565912,1974,5201,2116,0
460674498,460604387,69858,70,141,42,94013683,87435546,6568883,1954,5168,2132,0
460878418,460808438,69734,69,139,38,94063628,87482312,6572029,1946,5201,2140,0
461082437,461012598,69585,75,140,39,94113584,87529333,6574978,1956,5157,2160,0
461286548,461216828,69461,80,137,42,94163533,87576459,6577721,1990,5212,2151,0
461490762,461421174,69327,85,135,41,94213490,87623521,6580600,1989,5231,2149,0
461695060,461625633,69163,87,134,43,94263463,87670438,6583611,1988,5257,2169,0
461899461,461830199,69000,93,129,40,94313527,87717556,6586558,2015,5221,2177,0
462103967,462034828,68881,94,124,40,94363562,87764556,6589588,1995,5244,2179,0
462308569,462239568,68744,86,128,43,94413618,87811737,6592524,1978,5197,2182,0
462513268,462444421,68593,84,127,43,94463661,87858848,6595446,1978,5206,2183,0
462718065,462649350,68463,83,128,41,94513739,87906079,6598272,1983,5258,2147,0
462922956,462854385,68318,86,126,41,94563927,87953231,6601332,1964,5237,2163,0
463127948,463059535,68168,78,128,39,94614135,88000333,6604422,1984,5251,2145,0
463333042,463264781,68014,82,127,38,94664250,88047857,6607051,1974,5227,2141,0
463538220,463470120,67854,79,127,40,94714420,88094816,6610231,1970,5240,2163,0
463743509,463675538,67713,83,134,41,94764608,88141743,6613496,1965,5231,2173,0
463948885,463881085,67541,80,138,41,94814790,88188938,6616490,1965,5230,2167,0
464154371,464086694,67415,80,139,43,94865016,88236433,6619245,1924,5256,2158,0
464359958,464292425,67270,84,137,42,94915283,88283773,6622209,1929,5264,2108,0
464565633,464498229,67130,88,139,47,94965622,88330952,6625331,1941,5272,2126,0
464771413,464704131,67006,87,139,50,95015992,88378567,6628067,1962,5245,2151,0
464977291,464910110,66899,91,141,50,95066178,88426016,6630843,1977,5203,2139,0
465183271,465116211,66780,90,138,52,95116484,88473371,6633763,1989,5230,2131,0
465389350,465322456,66627,86,134,47,95166775,88520573,6636807,2004,5254,2137,0
465595525,465528776,66480,92,132,45,95217177,88567684,6640085,2007,5287,2114,0
465801795,465735200,66325,81,140,49,95267505,88615148,6642909,2001,5318,2129,0
466008176,465941686,66222,84,132,52,95317831,88662616,6645683,2002,5386,2144,0
466214651,466148280,66108,87,124,52,95368276,88709866,6648887,2015,5360,2148,0
466421220,466354973,65982,89,127,49,95418652,88757125,6651983,1998,5374,2172,0
466627892,466561782,65844,87,131,48,95469038,88804504,6654950,2006,5387,2191,0
466834650,466768715,65671,88,127,49,95519428,88852380,6657484,2007,5372,2185,0
467041508,466975706,65539,90,127,46,95569865,88899761,6660555,1997,5353,2199,0
467248472,467182804,65406,88,124,50,95620299,88947454,6663300,1988,5364,2193,0
467455536,467390016,65258,91,120,51,95670755,88994906,6666296,1991,5386,2176,0
467662708,467597318,65133,90,116,51,95721306,89042454,6669282,2007,5366,2197,0
467869973,467804736,64984,89,113,51,95771680,89089833,6672289,2028,5357,2173,0
468077327,468012220,64856,85,113,53,95822288,89137238,6675509,2024,5344,2173,0
468284786,468219832,64702,89,111,52,95872894,89184992,6678328,2009,5395,2170,0
468492341,468427551,64540,90,110,50,95923520,89232403,6681527,1972,5441,2177,0
468699996,468635330,64416,87,114,49,95974176,89280104,6684492,1990,5412,2178,0
468907751,468843250,64248,88,117,48,96024708,89327650,6687490,1996,5395,2177,0
469115593,469051214,64123,86,118,52,96075318,89375072,6690674,2015,5371,2186,0
469323556,469259323,63985,84,115,49,96125901,89422666,6693638,2022,5378,2197,0
469531612,469467517,63854,82,110,49,96176658,89470435,6696626,1975,5422,2200,0
469739761,469675816,63702,81,112,50,96227309,89518129,6699597,1985,5393,2205,0
469948007,469884221,63543,84,112,47,96277934,89565504,6702761,2005,5443,2221,0
470156374,470092707,63420,81,115,51,96328641,89613186,6705794,2008,5415,2238,0
470364830,470301306,63281,77,115,51,96379421,89660871,6708825,2051,5445,2229,0
470573374,470510022,63114,75,111,52,96430142,89708459,6711920,2044,5463,2256,0
470782032,470718800,62996,78,108,50,96480768,89756049,6714936,2060,5437,2286,0
470990784,470927703,62848,80,105,48,96531470,89803780,6717937,2060,5424,2269,0
471199632,471136672,62724,82,106,48,96582209,89851498,6720980,2042,5447,2242,0
471408589,471345764,62587,75,112,51,96632952,89899366,6723853,2022,5468,2243,0
471617651,471554960,62456,72,108,55,96683743,89946866,6727139,2041,5444,2253,0
471826795,471764208,62346,70,114,57,96734540,89994651,6730202,2033,5409,2245,0
472036039,471973611,62191,68,112,57,96785444,90042811,6732978,2030,5401,2224,0
472245373,472183082,62057,64,113,57,96836200,90090452,6736046,2050,5420,2232,0
472454823,472392677,61914,62,116,54,96887131,90138228,6739168,2075,5432,2228,0
472664378,472602350,61798,66,108,56,96938080,90186005,6742343,2065,5434,2233,0
472874029,472812128,61667,70,108,56,96988884,90233898,6745284,2076,5426,2200,0
473083776,473022016,61534,68,102,56,97039766,90281936,6748099,2046,5453,2232,0
473293630,473232004,61403,68,103,52,97090643,90329816,6751067,2066,5462,2232,0
473503585,473442081,61276,70,105,53,97141643,90377711,6754148,2099,5475,2210,0
473713640,473652271,61136,70,110,53,97192645,90425721,6757157,2114,5452,2201,0
473923795,473862566,61001,68,109,51,97243703,90473879,6760023,2122,5459,2220,0
474134048,474072934,60883,67,111,53,97294775,90521687,6763236,2128,5489,2235,0
474344404,474283432,60736,70,112,54,97345742,90569496,6766392,2104,5501,2249,0
474554855,474494027,60598,70,107,53,97396687,90617452,6769363,2083,5532,2257,0
474765388,474704703,60452,69,109,55,97447875,90665463,6772525,2094,5539,2254,0
474976044,474915501,60314,67,109,53,97499034,90713417,6775730,2107,5523,2257,0
475186804,475126388,60193,69,105,49,97550005,90761442,6778718,2094,5525,2226,0
475397664,475337403,60044,68,101,48,97601149,90809301,6781970,2129,5515,2234,0
475608621,475548517,59890,63,102,49,97652339,90857262,6785203,2113,5510,2251,0
475819671,475759722,59737,65,104,43,97703346,90905454,6788013,2123,5546,2210,0
476030826,475971016,59596,63,108,43,97754429,90953503,6791017,2095,5581,2233,0
476242089,476182343,59529,66,110,41,97805576,91001696,6793980,2110,5576,2214,0
476453448,476393841,59390,68,110,39,97856866,91049807,6797167,2130,5585,2177,0
476664900,476605382,59294,72,113,39,97908124,91097972,6800252,2112,5593,2195,0
476876453,476817065,59168,72,106,42,97959274,91145964,6803374,2105,5615,2216,0
477088117,477028839,59062,70,104,42,98010551,91194082,6806523,2085,5620,2241,0
477299877,477240736,58928,69,106,38,98061843,91242100,6809879,2081,5585,2198,0
477511729,477452749,58765,69,106,40,98113058,91290601,6812524,2067,5636,2230,0
477723686,477664840,58627,71,105,43,98164297,91338616,6815743,2076,5616,2246,0
477935759,477877039,58501,72,107,40,98215671,91387018,6818709,2094,5581,2269,0
478147923,478089316,58388,71,108,40,98267016,91435093,6822003,2102,5556,2262,0
478360187,478301711,58253,72,110,41,98318329,91483324,6825129,2085,5539,2252,0
478572555,478514204,58125,71,112,43,98369735,91531645,6828210,2086,5536,2258,0
478785030,478726799,58006,73,113,39,98421070,91579926,6831280,2086,5515,2263,0
478997605,478939496,57873,78,116,42,98472402,91628486,6834045,2086,5509,2276,0
479210284,479152272,57779,78,115,40,98523836,91676827,6837153,2077,5496,2283,0
479423062,479365139,57683,81,118,41,98575298,91725095,6840303,2073,5535,2292,0
479635938,479578126,57571,82,117,42,98626721,91773378,6843479,2064,5502,2298,0
479848914,479791215,57457,77,118,47,98678269,91821495,6846916,2094,5483,2281,0
480061993,480004386,57365,75,119,48,98729860,91869924,6850072,2100,5457,2307,0
480275180,480217674,57262,75,122,47,98781397,91918332,6853192,2116,5474,2283,0
480488456,480431093,57120,72,122,49,98832991,91966564,6856526,2130,5471,2300,0
480701841,480644606,56990,76,120,49,98884633,92015270,6859445,2116,5508,2294,0
480915332,480858180,56903,77,123,49,98936291,92063573,6862798,2107,5514,2299,0
481128904,481071891,56761,77,127,48,98987888,92112471,6865555,2079,5509,2274,0
481342586,481285676,56651,84,126,49,99039583,92161153,6868559,2079,5525,2267,0
481556372,481499562,56550,84,125,51,99091122,92209657,6871628,2059,5527,2251,0
481770263,481713547,56463,79,123,51,99142771,92258200,6874726,2069,5526,2250,0
481984263,481927651,56366,74,122,50,99194507,92306840,6877838,2073,5514,2242,0
482198346,482141870,56231,67,125,53,99246163,92355417,6880984,2062,5475,2225,0
482412538,482356170,56122,70,124,52,99297819,92403885,6884172,2050,5476,2236,0
482626849,482570572,56028,74,124,51,99349499,92452639,6887056,2042,5513,2249,0
482841248,482785085,55917,73,125,48,99401266,92501384,6890121,2042,5482,2237,0
483055759,482999673,55839,75,124,48,99452874,92549907,6893119,2055,5535,2258,0
483270366,483214393,55730,76,123,44,99504685,92598408,6896406,2060,5555,2256,0
483485076,483429210,55628,78,118,42,99556392,92646982,6899486,2083,5566,2275,0
483699884,483644137,55512,77,113,45,99608225,92695653,6902599,2089,5600,2284,0
483914795,483859143,55422,76,111,43,99660091,92744507,6905572,2097,5608,2307,0
484129817,484074270,55320,70,112,45,99711898,92793286,6908631,2108,5594,2279,0
484344935,484289514,55191,66,112,52,99763706,92842088,6911633,2106,5576,2303,0
484560164,484504842,55090,72,108,52,99815571,92890920,6914645,2105,5596,2305,0
484775485,484720303,54957,68,103,54,99867500,92939795,6917706,2103,5549,2347,0
484990919,484935856,54843,66,101,53,99919347,92988697,6920647,2088,5583,2332,0
485206446,485151480,54739,69,105,53,99971285,93037316,6923941,2102,5588,2338,0
485422072,485367208,54645,65,102,52,100023240,93086332,6926920,2088,5565,2335,0
485637811,485583029,54563,63,100,56,100075176,93135141,6930096,2107,5510,2322,0
485853645,485798946,54476,61,106,56,100127252,93183837,6933472,2103,5502,2338,0
486069577,486015012,54346,58,105,56,100179153,93232507,6936714,2107,5519,2306,0
486285609,486231163,54236,53,102,55,100231085,93281217,6939935,2097,5505,2331,0
486501754,486447413,54135,55,98,53,100283078,93330209,6942912,2081,5566,2310,0
486717998,486663793,54000,55,93,57,100335074,93378947,6946169,2086,5585,2287,0
486934346,486880255,53892,53,96,50,100387159,93427536,6949628,2085,5622,2288,0
487150785,487096823,53768,49,97,48,100439266,93476453,6952817,2108,5598,2290,0
487367331,487313514,53631,47,91,48,100491452,93525620,6955842,2113,5602,2275,0
487583982,487530316,53485,48,85,48,100543508,93574538,6958975,2117,5613,2265,0
487800738,487747162,53396,50,86,44,100595644,93623274,6962392,2113,5599,2266,0
488017599,487964137,53283,48,85,46,100647959,93672327,6965593,2097,5661,2281,0
488234570,488181212,53176,52,82,48,100699978,93721310,6968608,2108,5683,2269,0
488451625,488398386,53053,52,85,49,100752109,93770164,6971880,2130,5665,2270,0
488668806,488615673,52941,55,91,46,100804259,93818860,6975325,2123,5698,2253,0
488886078,488833063,52823,53,95,44,100856571,93867992,6978516,2115,5664,2284,0
489103457,489050532,52730,56,97,42,100908805,93917084,6981661,2104,5677,2279,0
489320937,489268083,52654,57,99,44,100961108,93965844,6985129,2139,5715,2281,0
489538518,489485784,52536,62,94,42,101013485,94014839,6988526,2143,5686,2291,0
489756211,489703581,52439,56,91,44,101065760,94063836,6991850,2126,5653,2295,0
489974003,489921496,52321,58,84,44,101118112,94112490,6995484,2127,5697,2314,0
490191902,490139494,52220,60,83,45,101170456,94161426,6998892,2111,5711,2316,0
490409905,490357597,52109,65,86,48,101222868,94210612,7002070,2134,5754,2298,0
490628010,490575796,52012,71,83,48,101275127,94259770,7005148,2141,5749,2319,0
490846213,490794099,51917,75,78,44,101327520,94309081,7008244,2135,5756,2304,0
491064524,491012499,51832,75,78,40,101379916,94358323,7011367,2161,5766,2299,0
491282930,491231015,51723,74,79,39,101432357,94407528,7014575,2176,5774,2304,0
491501445,491449653,51599,71,82,40,101484835,94456588,7017995,2166,5773,2313,0
491720067,491668391,51489,67,78,42,101537461,94505904,7021319,2192,5742,2304,0
491938796,491887235,51373,70,77,41,101590041,94555324,7024435,2178,5803,2301,0
492157624,492106165,51268,66,83,42,101642461,94604375,7027829,2193,5801,2263,0
492376561,492325204,51164,66,89,38,101695059,94653531,7031312,2186,5783,2247,0
492595593,492544330,51078,68,80,37,101747692,94702845,7034642,2210,5740,2255,0
492814742,492763578,50982,67,78,37,101800245,94752340,7037703,2233,5720,2249,0
493033986,492982899,50907,66,78,36,101852738,94801966,7040577,2200,5743,2252,0
493253335,493202323,50828,62,84,38,101905367,94851346,7043777,2218,5759,2267,0
493472795,493421853,50755,64,84,39,101958046,94900629,7047146,2230,5782,2259,0
493692343,493641518,50643,60,83,39,102010786,94949778,7050727,2235,5762,2284,0
493911999,493861273,50542,63,83,38,102063508,94999080,7054131,2219,5771,2307,0
494131758,494081114,50459,66,84,35,102116140,95048581,7057260,2204,5760,2335,0
494351627,494301077,50366,63,84,37,102168838,95098244,7060293,2158,5799,2344,0
494571603,494521172,50248,68,80,35,102221550,95147690,7063562,2160,5788,2350,0
494791680,494741352,50151,57,85,35,102274248,95197069,7066907,2137,5787,2348,0
495011860,494961635,50041,58,84,42,102327039,95246577,7070167,2147,5815,2333,0
495232148,495182017,49942,60,86,43,102379824,95295998,7073542,2153,5812,2319,0
495452539,495402499,49854,56,87,43,102432591,95345504,7076841,2144,5806,2296,0
495673033,495623130,49723,56,84,40,102485407,95395169,7079985,2134,5801,2318,0
495893622,495843808,49632,59,84,39,102538166,95444823,7083138,2128,5794,2283,0
496114328,496064627,49516,60,86,39,102591108,95494291,7086600,2125,5793,2299,0
496335135,496285560,49396,52,87,40,102643955,95544019,7089694,2135,5806,2301,0
496556041,496506553,49305,56,90,37,102696867,95593663,7092913,2151,5803,2337,0
496777072,496727674,49214,55,93,36,102749696,95643157,7096224,2170,5775,2370,0
496998193,496948866,49140,58,97,32,102802653,95692540,7099801,2149,5783,2380,0
497219436,497170201,49051,58,92,34,102855576,95742331,7102899,2165,5800,2381,0
497440776,497391646,48939,57,99,35,102908529,95792179,7106009,2165,5793,2383,0
497662222,497613175,48857,59,97,34,102961605,95841866,7109349,2166,5827,2397,0
497883769,497834816,48766,58,93,36,103014709,95891968,7112384,2140,5816,2401,0
498105425,498056566,48668,59,93,39,103067615,95941757,7115517,2144,5805,2392,0
498327171,498278420,48561,60,91,39,103120669,95991483,7118840,2137,5808,2401,0
498549029,498500350,48499,61,84,35,103173729,96041059,7122303,2130,5855,2382,0
498770995,498722407,48404,65,86,33,103226836,96090690,7125790,2135,5886,2335,0
498993071,498944547,48335,69,85,35,103279902,96140566,7128959,2149,5887,2341,0
499215247,499166795,48262,70,85,35,103332979,96190433,7132161,2127,5914,2344,0
499437525,499389187,48150,64,84,40,103386079,96240147,7135556,2147,5889,2340,0
499659917,499611654,48076,64,84,39,103439295,96289824,7139042,2145,5907,2377,0
499882413,499834242,47976,67,88,40,103492432,96340215,7141789,2143,5929,2356,0
500105011,500056936,47874,67,91,43,103545535,96390250,7144844,2152,5912,2377,0
500327725,500279731,47792,64,93,45,103598696,96440211,7148066,2191,5838,2390,0
500550530,500502654,47680,64,90,42,103651945,96490105,7151404,2202,5876,2358,0
500773450,500725639,47613,65,91,42,103705216,96540196,7154572,2206,5860,2382,0
500996471,500948703,47564,66,94,44,103758353,96590028,7157917,2200,5872,2336,0
501219602,501171922,47483,65,88,44,103811643,96639858,7161328,2220,5889,2348,0
501442838,501395249,47389,66,90,44,103864992,96689976,7164537,2205,5921,2353,0
501666187,501618655,47324,69,98,41,103918387,96739957,7167937,2223,5920,2350,0
501889631,501842183,47240,69,96,43,103971758,96790178,7171072,2175,5968,2365,0
502113181,502065812,47158,66,100,45,104025030,96840028,7174466,2212,5949,2375,0
502336831,502289507,47115,68,95,46,104078256,96889892,7177854,2214,5931,2365,0
502560604,502513345,47057,66,91,45,104131701,96939915,7181246,2231,5932,2377,0
502784471,502737306,46959,66,97,43,104185223,96990111,7184572,2230,5932,2378,0
503008439,502961385,46849,67,97,41,104238511,97039940,7187961,2256,5961,2393,0
503232506,503185548,46757,68,96,37,104291922,97090042,7191282,2247,5944,2407,0
503456688,503409824,46667,67,99,31,104345525,97140144,7194756,2233,5997,2395,0
503680980,503634209,46576,71,95,29,104399061,97190254,7198159,2205,6026,2417,0
503905367,503858703,46470,68,98,28,104452403,97240425,7201360,2213,6013,2392,0
504129877,504083248,46431,69,99,30,104505830,97290429,7204793,2215,6012,2381,0
504354488,504307949,46350,63,96,30,104559357,97340505,7208206,2233,6018,2395,0
504579205,504532724,46286,62,99,34,104612934,97390832,7211493,2280,5955,2374,0
504804032,504757605,46231,64,99,33,104666403,97440996,7214837,2293,5898,2379,0
505028961,504982648,46117,65,96,35,104719980,97491283,7218140,2275,5907,2375,0
505253984,505207768,46021,61,98,36,104773685,97541845,7221298,2256,5924,2362,0
505479141,505433005,45942,65,95,34,104827237,97591826,7224904,2255,5872,2380,0
505704384,505658335,45854,62,100,33,104880913,97642150,7228247,2237,5901,2378,0
505929734,505883768,45781,60,92,33,104934596,97692525,7231564,2245,5898,2364,0
506155206,506109313,45704,61,94,34,104988187,97743032,7234665,2224,5886,2380,0
506380776,506334943,45648,64,87,34,105041789,97793552,7237742,2218,5893,2384,0
506606446,506560708,45552,65,87,34,105095529,97843913,7241112,2218,5902,2384,0
506832228,506786554,45488,66,90,30,105149304,97894612,7244210,2194,5881,2407,0
507058114,507012529,45404,63,88,30,105203095,97945359,7247301,2191,5856,2388,0
507284110,507238601,45335,59,85,30,105256952,97995805,7250639,2178,5917,2413,0
507510210,507464795,45241,59,86,29,105310682,98046003,7254120,2216,5915,2428,0
507736425,507691078,45172,59,86,30,105364369,98096476,7257305,2231,5927,2430,0
507962745,507917475,45098,59,81,32,105418305,98147188,7260548,2216,5899,2454,0
508189171,508143975,45016,60,88,32,105472286,98197814,7263896,2187,5914,2475,0
508415693,508370599,44914,59,88,33,105526047,98248387,7267094,2206,5923,2437,0
508642327,508597305,44827,61,97,37,105579979,98298886,7270518,2207,5922,2446,0
508869073,508824124,44758,62,93,36,105633806,98349497,7273791,2222,5889,2407,0
509095930,509051041,44697,64,90,38,105687633,98400251,7276891,2202,5886,2403,0
509322891,509278072,44628,60,92,39,105741462,98450979,7280041,2210,5859,2373,0
509549956,509505190,44575,59,94,38,105795509,98501686,7283396,2217,5842,2368,0
509777127,509732406,44524,64,93,40,105849563,98552511,7286662,2192,5854,2344,0
510004418,509959726,44494,66,93,39,105903544,98603192,7289922,2197,5867,2366,0
510231808,510187202,44410,66,92,38,105957468,98653854,7293119,2208,5908,2379,0
510459302,510414794,44320,62,92,34,106011519,98704328,7296720,2247,5876,2348,0
510686903,510642493,44227,59,90,34,106065546,98755250,7299761,2292,5888,2355,0
510914612,510870289,44141,58,91,33,106119568,98805954,7303091,2272,5889,2362,0
