"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252353,438160489,91556,84,161,63,88471597,82224113,6238723,1772,4978,2011,0
438445468,438353821,91343,82,157,65,88519818,82269367,6241644,1791,4963,2053,0
438638678,438547273,91099,82,159,65,88568047,82314896,6244335,1800,4965,2051,0
438831985,438740807,90878,80,158,62,88616159,82360289,6247116,1789,4912,2053,0
439025383,438934436,90655,78,154,60,88664499,82405659,6250116,1817,4861,2046,0
439218879,439128125,90472,80,146,56,88712646,82450725,6253183,1825,4869,2044,0
439412461,439321932,90254,83,140,52,88760869,82496039,6256041,1853,4873,2063,0
439606141,439515817,90050,85,138,51,88809102,82541594,6258701,1830,4908,2069,0
439799903,439709824,89794,88,142,55,88857323,82587206,6261272,1841,4927,2077,0
439993773,439903902,89585,85,139,62,88905592,82632521,6264220,1830,4955,2066,0
440187716,440098067,89367,83,138,61,88953824,82677719,6267237,1874,4935,2059,0
440381765,440292314,89176,79,140,56,89002229,82723301,6270052,1862,4939,2075,0
440575905,440486701,88933,78,137,56,89050690,82768993,6272804,1876,4945,2072,0
440770149,440681153,88729,80,134,53,89099006,82814562,6275601,1887,4921,2035,0
440964483,440875705,88504,79,141,54,89147341,82859914,6278561,1899,4925,2042,0
441158904,441070364,88262,81,142,55,89195833,82905391,6281560,1908,4954,2020,0
441353423,441265105,88044,74,143,57,89244189,82951040,6284238,1917,4962,2032,0
441548029,441459921,87836,75,140,57,89292560,82996708,6286938,1911,4965,2038,0
441742737,441654842,87615,75,147,58,89340952,83041974,6290023,1917,4995,2043,0
441937538,441849879,87387,73,140,59,89389392,83087310,6293114,1939,4995,2034,0
442132434,442044994,87175,70,133,62,89437863,83133164,6295730,1942,4962,2065,0
442327427,442240179,86975,72,136,65,89486341,83178957,6298366,1915,5015,2088,0
442522517,442435448,86790,72,140,67,89534891,83224159,6301715,1940,5029,2048,0
442717715,442630828,86608,68,142,69,89583456,83269792,6304608,1956,5062,2038,0
442912987,442826329,86387,64,140,67,89631924,83315279,6307596,1976,5053,2020,0
443108345,443021948,86123,67,142,65,89680523,83360705,6310759,1939,5078,2042,0
443303803,443217585,85938,71,143,66,89729135,83406098,6313987,1941,5058,2051,0
443499367,443413378,85717,75,135,62,89777745,83451895,6316813,1957,5056,2024,0
443695028,443609228,85532,78,129,61,89826241,83497604,6319577,1980,5058,2022,0
443890777,443805159,85341,80,134,63,89874792,83543515,6322247,1947,5061,2022,0
444086624,444001194,85156,77,140,57,89923442,83589393,6324977,1957,5081,2034,0
444282561,444197366,84931,72,139,53,89972057,83635174,6327831,1943,5070,2039,0
444478596,444393646,84691,73,134,52,90020663,83680988,6330625,1930,5074,2046,0
444674714,444589958,84494,76,131,55,90069421,83726596,6333778,1930,5068,2049,0
444870938,444786387,84287,80,133,51,90118194,83772529,6336624,1924,5055,2062,0
445067245,444982896,84085,81,131,52,90166944,83818531,6339382,1931,5069,2031,0
445263650,445179516,83863,86,135,50,90215617,83864331,6342276,1920,5077,2013,0
445460151,445376257,83626,83,135,50,90264360,83909826,6345483,1939,5091,2021,0
445656733,445573054,83415,82,130,52,90313300,83955789,6348455,1906,5109,2041,0
445853423,445769929,83227,82,134,51,90362037,84001690,6351319,1888,5094,2046,0
446050215,445966873,83065,85,138,54,90410781,84047958,6353748,1906,5140,2029,0
446247087,446163963,82845,88,139,52,90459539,84093920,6356546,1902,5140,2031,0
446444076,446361157,82637,85,144,53,90508383,84139894,6359426,1896,5123,2044,0
446641138,446558430,82425,86,143,54,90557294,84185773,6362440,1904,5139,2038,0
446838312,446755795,82234,86,146,51,90606219,84231549,6365563,1918,5141,2048,0
447035590,446953261,82051,86,140,52,90655080,84277378,6368581,1945,5114,2062,0
447232957,447150794,81879,89,146,49,90703887,84323345,6371398,1925,5118,2101,0
447430405,447348405,81715,98,138,49,90752754,84369541,6374035,1904,5163,2111,0
447627952,447546148,81520,95,142,47,90801709,84415519,6376964,1909,5184,2133,0
447825596,447744013,81306,85,146,46,90850573,84461423,6379890,1960,5177,2123,0
448023344,447941930,81135,84,151,44,90899509,84507380,6382851,1958,5183,2137,0
448221176,448139954,80951,81,146,44,90948405,84553358,6385756,1981,5191,2119,0
448419104,448338079,80751,81,147,46,90997370,84599326,6388735,1979,5201,2129,0
448617139,448536269,80592,83,147,48,91046338,84645349,6391708,1990,5152,2139,0
448815265,448734581,80398,77,154,55,91095313,84691637,6394395,1989,5143,2149,0
449013478,448932973,80218,79,153,55,91144273,84737809,6397216,1986,5121,2141,0
449211785,449131432,80066,84,149,54,91193356,84783926,6400198,1951,5118,2163,0
449410194,449330006,79900,86,146,56,91242433,84830371,6402803,1955,5140,2164,0
449608684,449528671,79724,88,147,54,91291497,84876721,6405556,1945,5113,2162,0
449807282,449727448,79539,84,155,56,91340580,84922674,6408650,1923,5142,2191,0
450005985,449926325,79376,81,149,54,91389634,84968490,6411896,1944,5113,2191,0
450204784,450125318,79187,82,145,52,91438738,85014984,6414487,1960,5114,2193,0
450403681,450324378,79024,84,143,52,91487892,85061195,6417395,1974,5128,2200,0
450602659,450523541,78843,85,140,50,91536975,85107383,6420259,1973,5168,2192,0
450801729,450722796,78657,82,144,50,91586316,85153532,6423462,1957,5173,2192,0
451000889,450922140,78472,84,140,53,91635544,85200161,6426079,1931,5168,2205,0
451200155,451121613,78265,79,144,54,91684624,85246534,6428827,1919,5146,2198,0
451399520,451321179,78067,81,134,59,91733894,85292872,6431761,1909,5158,2194,0
451598981,451520815,77890,81,138,57,91783068,85339084,6434711,1903,5201,2169,0
451798532,451720541,77717,84,135,55,91832402,85385175,6437941,1913,5215,2158,0
451998174,451920411,77495,84,129,55,91881608,85431571,6440755,1923,5215,2144,0
452197926,452120350,77313,81,128,54,91930875,85478037,6443492,1920,5253,2173,0
452397766,452320388,77119,79,125,55,91980170,85524296,6446529,1911,5263,2171,0
452597718,452520502,76950,81,131,54,92029481,85570421,6449716,1904,5255,2185,0
452797753,452720699,76790,80,130,54,92078733,85616793,6452632,1901,5220,2187,0
452997877,452921035,76580,77,131,54,92128100,85663767,6455046,1914,5218,2155,0
453198100,453121432,76404,74,134,56,92177382,85710278,6457828,1938,5163,2175,0
453398423,453321925,76232,79,134,53,92226728,85757042,6460449,1925,5133,2179,0
453598830,453522515,76054,78,130,53,92276122,85803376,6463477,1926,5164,2179,0
453799345,453723236,75846,83,128,52,92325542,85850063,6466195,1928,5157,2199,0
453999966,453924046,75660,73,135,52,92374882,85896377,6469212,1913,5179,2201,0
454200682,454124950,75479,76,128,49,92424310,85942846,6472191,1903,5190,2180,0
454401484,454325887,75341,79,126,51,92473838,85989356,6475199,1910,5192,2181,0
454602377,454526972,75145,77,130,53,92523321,86035938,6478113,1938,5157,2175,0
454803374,454728161,74948,78,135,52,92572903,86082646,6480955,1945,5188,2169,0
455004480,454929392,74825,79,131,53,92622362,86129254,6483827,1927,5193,2161,0
455205676,455130777,74643,80,126,50,92671810,86175619,6486906,1912,5207,2166,0
455406977,455332212,74506,82,127,50,92721212,86222138,6489814,1900,5226,2134,0
455608366,455533765,74349,82,122,48,92770798,86268776,6492717,1901,5252,2152,0
455809841,455735394,74197,79,120,51,92820480,86315726,6495460,1906,5251,2137,0
456011408,455937129,74028,81,120,50,92869921,86362361,6498263,1919,5239,2139,0
456213084,456138973,73861,76,122,52,92919474,86408992,6501160,1961,5224,2137,0
456414869,456340918,73695,73,133,50,92969177,86455572,6504263,1975,5226,2141,0
456616742,456542944,73538,78,129,53,93018899,86502248,6507320,1948,5234,2149,0
456818706,456745081,73369,84,123,49,93068280,86548890,6510029,1944,5244,2173,0
457020773,456947336,73182,83,124,48,93117885,86595447,6513113,1962,5219,2144,0
457222926,457149657,73009,85,125,50,93167493,86642194,6515946,1979,5240,2134,0
457425174,457352100,72832,78,118,46,93217082,86688915,6518854,1997,5200,2116,0
457627534,457554648,72642,79,120,45,93266888,86735581,6521959,2005,5223,2120,0
457829989,457757270,72478,77,116,48,93316479,86782337,6524791,2006,5211,2134,0
458032526,457959970,72311,79,116,50,93366200,86829207,6527667,1974,5211,2141,0
458235178,458162804,72132,73,120,49,93416034,86876344,6530377,1975,5215,2123,0
458437918,458365724,71952,71,119,52,93465694,86923027,6533326,1994,5213,2134,0
458640756,458568729,71781,73,121,52,93515463,86969837,6536264,2005,5226,2131,0
458843701,458771841,71613,71,121,55,93565309,87016566,6539379,1991,5252,2121,0
459046722,458975054,71425,68,120,55,93615013,87063401,6542258,2014,5233,2107,0
459249851,459178353,71251,71,118,58,93664802,87110379,6545029,2007,5278,2109,0
459453075,459381754,71067,69,125,60,93714569,87157280,6547902,2011,5255,2121,0
459656396,459585245,70900,70,123,58,93764506,87204351,6550789,2006,5214,2146,0
459859830,459788848,70735,70,122,55,93814320,87251301,6553687,2022,5165,2145,0
460063353,459992583,70532,70,118,50,93864251,87298533,6556390,2013,5156,2159,0
460266962,460196346,70377,74,114,51,93914230,87345319,6559534,1989,5186,2202,0
460470689,460400236,70209,74,114,56,93964086,87392205,6562505,1993,5217,2166,0
460674498,460604213,70032,67,132,54,94013976,87439057,6565514,1979,5258,2168,0
460878417,460808253,69901,72,132,59,94063982,87486312,6568235,1972,5267,2196,0
461082426,461012424,69740,72,133,57,94113934,87533160,6571311,1967,5302,2194,0
461286533,461216644,69627,74,129,59,94163890,87580174,6574230,1993,5319,2174,0
461490752,461421002,69488,75,129,58,94213915,87627121,6577310,1991,5303,2190,0
461695057,461625435,69361,78,129,54,94263919,87674135,6580324,2002,5252,2206,0
461899455,461830017,69180,76,131,51,94313821,87721332,6583060,2020,5227,2182,0
462103958,462034670,69026,76,134,52,94363763,87768362,6585972,2007,5230,2192,0
462308553,462239447,68844,75,133,54,94413756,87815391,6588906,2004,5267,2188,0
462513245,462444286,68691,75,138,55,94463879,87862364,6592032,2009,5287,2187,0
462718035,462649234,68537,74,136,54,94514028,87909700,6594883,1964,5299,2182,0
462922926,462854271,68394,71,136,54,94564115,87956766,6597825,1985,5311,2228,0
463127915,463059436,68213,73,139,54,94614167,88003726,6600881,1983,5355,2222,0
463333007,463264701,68048,73,131,54,94664332,88050785,6604055,1964,5322,2206,0
463538191,463470052,67877,76,131,55,94714424,88097991,6606979,1945,5289,2220,0
463743471,463675472,67735,78,130,56,94764535,88145159,6609835,1961,5335,2245,0
463948862,463880988,67608,83,127,56,94814716,88192405,6612745,1964,5331,2271,0
464154353,464086633,67462,82,121,55,94864868,88239723,6615577,1975,5313,2280,0
464359933,464292364,67311,75,130,53,94915214,88286864,6618787,1976,5282,2305,0
464565613,464498170,67184,75,130,54,94965383,88334061,6621764,1954,5297,2307,0
464771388,464704088,67046,71,129,54,95015594,88381192,6624835,1982,5306,2279,0
464977244,464910107,66881,69,131,56,95065772,88428478,6627738,1971,5320,2265,0
465183219,465116194,66777,69,126,53,95116055,88475812,6630641,1996,5324,2282,0
465389289,465322399,66644,69,123,54,95166424,88523132,6633682,2039,5308,2263,0
465595471,465528706,66513,71,124,57,95216716,88570468,6636626,2032,5311,2279,0
465801745,465735138,66359,67,126,55,95267074,88617636,6639849,2019,5304,2266,0
466008113,465941637,66230,70,123,53,95317447,88664788,6643056,2030,5334,2239,0
466214581,466148246,66083,66,129,57,95367890,88712146,6646157,2049,5295,2243,0
466421138,466354942,65944,70,128,54,95418336,88759596,6649157,2036,5285,2262,0
466627807,466561754,65796,74,128,55,95468807,88806844,6652359,2016,5292,2296,0
466834583,466768652,65678,74,125,54,95519270,88854481,6655182,1999,5323,2285,0
467041452,466975638,65553,78,130,53,95569850,88901910,6658341,1997,5331,2271,0
467248425,467182788,65376,80,131,50,95620279,88949637,6661107,2025,5280,2230,0
467455480,467389974,65241,82,133,50,95670817,88997397,6663888,2007,5325,2200,0
467662645,467597287,65095,79,135,49,95721256,89044945,6666747,2022,5328,2214,0
467869917,467804681,64971,79,139,47,95771682,89092469,6669676,2041,5287,2209,0
468077272,468012176,64833,76,136,51,95822319,89139940,6672868,2024,5290,2197,0
468284727,468219742,64728,77,131,49,95872795,89187568,6675752,2012,5271,2192,0
468492284,468427450,64579,79,126,50,95923303,89234937,6678903,2004,5273,2186,0
468699928,468635247,64435,75,125,46,95973905,89282700,6681714,1989,5307,2195,0
468907677,468843125,64310,72,124,46,96024531,89330458,6684570,1975,5326,2202,0
469115535,469051104,64194,68,123,46,96075047,89377958,6687589,1978,5305,2217,0
469323486,469259180,64068,68,118,52,96125705,89425481,6690727,1985,5298,2214,0
469531536,469467344,63942,73,125,52,96176291,89473213,6693580,1971,5307,2220,0
469739681,469675662,63768,68,132,51,96226884,89520999,6696407,1968,5309,2201,0
469947928,469884079,63601,69,130,49,96277588,89568711,6699336,1976,5351,2214,0
470156277,470092549,63477,74,129,48,96328413,89616560,6702301,1952,5385,2215,0
470364733,470301146,63336,75,130,46,96379075,89664259,6705289,1961,5363,2203,0
470573285,470509873,63170,73,125,44,96429773,89712084,6708138,1955,5381,2215,0
470781946,470718620,63081,72,128,45,96480525,89759853,6711117,1980,5359,2216,0
470990692,470927499,62951,74,124,44,96531289,89807773,6713952,1982,5362,2220,0
471199549,471136470,62835,79,120,45,96582047,89855620,6716803,2001,5414,2209,0
471408485,471345554,62684,83,121,43,96632858,89903230,6719989,2017,5412,2210,0
471617530,471554729,62553,80,123,45,96683676,89951171,6722853,2032,5428,2192,0
471826687,471764024,62413,76,128,46,96734516,89998887,6726010,2013,5391,2215,0
472035937,471973398,62295,68,128,48,96785394,90046364,6729450,2028,5335,2217,0
472245299,472182864,62193,72,129,41,96836178,90094125,6732526,2025,5317,2185,0
472454744,472392457,62042,72,131,42,96886984,90141819,6735592,2035,5324,2214,0
472664293,472602148,61904,70,130,41,96937846,90189634,6738590,2040,5347,2235,0
472873939,472811963,61739,71,125,41,96988716,90237210,6741896,2051,5334,2225,0
473083694,473021828,61628,67,129,42,97039615,90284871,6745142,2024,5351,2227,0
473293547,473231785,61526,70,125,41,97090573,90332755,6748213,2025,5344,2236,0
473503511,473441859,61413,72,125,42,97141617,90380873,6751113,2038,5363,2230,0
473713550,473652029,61283,69,128,41,97192553,90428901,6754094,2021,5333,2204,0
473923699,473862320,61142,74,126,37,97243569,90476606,6757385,2031,5345,2202,0
474133945,474072665,61040,76,128,36,97294705,90524536,6760535,2008,5397,2229,0
474344293,474283158,60896,74,126,39,97345618,90572648,6763350,2026,5379,2215,0
474554744,474493720,60788,75,124,37,97396571,90620593,6766421,2035,5325,2197,0
474765288,474704381,60670,78,121,38,97447601,90668179,6769780,2040,5387,2215,0
474975940,474915179,60523,77,123,38,97498773,90716214,6772910,2055,5371,2223,0
475186692,475126069,60382,74,129,38,97549867,90764314,6775921,2064,5345,2223,0
475397549,475337032,60276,73,125,43,97600988,90812006,6779278,2057,5398,2249,0
475608507,475548087,60184,76,120,40,97652169,90860158,6782318,2043,5388,2262,0
475819561,475759259,60061,75,127,39,97703360,90908122,6785573,2036,5357,2272,0
476030721,475970503,59982,76,122,38,97754570,90956007,6788881,2041,5366,2275,0
476241974,476181880,59855,74,127,38,97805765,91003834,6792203,2055,5393,2280,0
476453328,476393356,59729,71,130,42,97857010,91052052,6795219,2030,5417,2292,0
476664796,476604903,59645,77,129,42,97908153,91100341,6798074,2042,5405,2291,0
476876360,476816586,59529,74,126,45,97959299,91148489,6801046,2048,5412,2304,0
477088026,477028356,59424,76,128,42,98010577,91196888,6803953,2041,5388,2307,0
477299779,477240238,59303,75,122,41,98061828,91245048,6807046,2036,5409,2289,0
477511634,477452212,59181,71,128,42,98113183,91293208,6810199,2042,5453,2281,0
477723593,477664272,59079,75,127,40,98164576,91341284,6813538,2064,5422,2268,0
477935653,477876471,58940,74,131,37,98215984,91389614,6816576,2077,5468,2249,0
478147821,478088768,58818,70,128,37,98267297,91438133,6819408,2050,5472,2234,0
478360087,478301146,58701,66,135,39,98318624,91485888,6822953,2063,5504,2216,0
478572457,478513612,58604,66,138,37,98370099,91534240,6826122,2064,5456,2217,0
478784930,478726202,58487,71,136,34,98421593,91582528,6829298,2076,5463,2228,0
478997499,478938892,58366,72,135,34,98472998,91631070,6832122,2068,5517,2221,0
479210165,479151673,58249,75,133,35,98524407,91679580,6835012,2077,5485,2253,0
479422936,479364544,58144,77,136,35,98575914,91728043,6838064,2067,5486,2254,0
479635804,479577542,58017,81,128,36,98627423,91776414,6841196,2082,5492,2239,0
479848778,479790645,57885,82,127,39,98679084,91824766,6844478,2073,5497,2270,0
480061853,480003825,57782,81,127,38,98730593,91872903,6847820,2051,5545,2274,0
480275025,480217145,57635,72,131,42,98782118,91921303,6850947,2043,5536,2289,0
480488308,480430526,57536,73,131,42,98833608,91969993,6853758,2056,5529,2272,0
480701697,480644026,57429,77,124,41,98885153,92018526,6856800,2047,5523,2257,0
480915179,480857621,57320,78,119,41,98936701,92066871,6860018,2064,5487,2261,0
481128772,481071333,57199,76,123,41,98988307,92115332,6863141,2084,5500,2250,0
481342462,481285112,57110,76,122,42,99039923,92163688,6866363,2105,5522,2245,0
481556253,481498988,57030,74,119,42,99091552,92212143,6869559,2116,5496,2238,0
481770132,481712993,56902,75,121,41,99143173,92260704,6872583,2124,5518,2244,0
481984134,481927103,56794,72,119,46,99194783,92309368,6875580,2095,5524,2216,0
482198237,482141279,56713,73,124,48,99246568,92357819,6878880,2062,5557,2250,0
482412434,482355572,56615,71,129,47,99298290,92406516,6881892,2071,5544,2267,0
482626740,482569968,56527,71,127,47,99350026,92455106,6885049,2045,5554,2272,0
482841139,482784455,56434,73,130,47,99401732,92503587,6888276,2061,5535,2273,0
483055633,482999075,56315,74,127,42,99453474,92552028,6891571,2034,5560,2281,0
483270245,483213760,56243,72,124,46,99505163,92600920,6894354,2045,5552,2292,0
483484950,483428572,56131,77,125,45,99557014,92649752,6897401,2032,5541,2288,0
483699762,483643486,56027,81,122,46,99608906,92698348,6900694,2065,5523,2276,0
483914675,483858509,55915,80,125,46,99660838,92747211,6903733,2041,5554,2299,0
484129689,484073616,55822,84,124,43,99712712,92796183,6906620,2040,5544,2325,0
484344802,484288799,55749,86,126,42,99764498,92844889,6909729,2038,5543,2299,0
484560009,484504124,55628,82,132,43,99816459,92893342,6913198,2043,5571,2305,0
484775335,484719526,55551,82,134,42,99868348,92942007,6916402,2033,5598,2308,0
484990765,484935024,55483,85,132,41,99920236,92990802,6919460,2040,5629,2305,0
485206291,485150651,55389,86,125,40,99972192,93039672,6922542,2049,5624,2305,0
485421917,485366373,55292,90,121,41,100024155,93088425,6925779,2019,5644,2288,0
485637640,485582237,55155,85,121,42,100076155,93137006,6929230,2030,5603,2286,0
485853475,485798180,55056,80,120,39,100128122,93185748,6932444,2038,5590,2302,0
486069406,486014216,54952,78,122,38,100180080,93234909,6935238,2067,5564,2302,0
486285446,486230379,54830,74,122,41,100232131,93283795,6938414,2049,5533,2340,0
486501581,486446623,54720,71,129,38,100284122,93332906,6941345,2060,5482,2329,0
486717835,486662970,54626,74,127,38,100336150,93381934,6944363,2069,5497,2287,0
486934187,486879417,54525,79,127,39,100388247,93431042,6947362,2073,5472,2298,0
487150629,487095962,54420,86,121,40,100440315,93479656,6950747,2078,5552,2282,0
487367186,487312596,54344,86,116,44,100492429,93528685,6953789,2074,5556,2325,0
487583841,487529323,54269,88,118,43,100544603,93577685,6956918,2079,5616,2305,0
487800597,487746168,54180,81,124,44,100596898,93626885,6960019,2061,5616,2317,0
488017469,487963127,54085,87,128,42,100649087,93675835,6963230,2064,5642,2316,0
488234430,488180190,53983,86,128,43,100701244,93724691,6966549,2084,5609,2311,0
488451498,488397359,53884,86,125,44,100753291,93773615,6969701,2077,5601,2297,0
488668669,488614596,53819,88,123,43,100805593,93822887,6972742,2042,5608,2314,0
488885949,488831978,53714,84,127,46,100857940,93872180,6975804,2032,5595,2329,0
489103324,489049458,53607,82,130,47,100910060,93921063,6978993,2034,5632,2338,0
489320802,489267030,53517,82,127,46,100962293,93970037,6982239,2047,5639,2331,0
489538398,489484712,53434,83,123,46,101014705,94019183,6985537,2040,5624,2321,0
489756093,489702490,53349,85,123,46,101067094,94068314,6988779,2062,5596,2343,0
489973889,489920412,53225,81,127,44,101119217,94117337,6991869,2110,5577,2324,0
490191785,490138433,53107,73,128,44,101171609,94166574,6995085,2113,5546,2291,0
490409781,490356514,53022,77,125,43,101223901,94215806,6998109,2111,5594,2281,0
490627879,490574701,52932,74,130,42,101276201,94265044,7001154,2128,5578,2297,0
490846086,490793024,52826,72,127,37,101328657,94314176,7004525,2112,5541,2303,0
491064390,491011429,52724,77,124,36,101381027,94363351,7007749,2098,5521,2308,0
491282799,491229928,52636,78,125,32,101433530,94412985,7010636,2120,5498,2291,0
491501318,491448538,52549,74,123,34,101485867,94462239,7013725,2108,5508,2287,0
491719946,491667255,52467,75,116,33,101538354,94511534,7016898,2125,5506,2291,0
491938676,491886052,52395,82,114,33,101590858,94560788,7020161,2120,5540,2249,0
492157501,492104971,52301,80,117,32,101643303,94610153,7023225,2132,5552,2241,0
492376437,492323992,52213,77,118,37,101695738,94659613,7026164,2136,5589,2236,0
492595472,492543118,52120,78,115,41,101748296,94709162,7029187,2142,5580,2225,0
492814602,492762367,52010,79,104,42,101800858,94758671,7032225,2124,5571,2267,0
493033852,492981724,51914,72,98,44,101853527,94808150,7035402,2136,5581,2258,0
493253193,493201187,51796,71,95,44,101906178,94857752,7038441,2151,5567,2267,0
493472640,493420750,51677,71,98,44,101958726,94907088,7041615,2143,5598,2282,0
493692177,493640417,51549,69,97,45,102011304,94956301,7044915,2133,5655,2300,0
493911838,493860198,51432,66,95,47,102064042,95005843,7048094,2124,5666,2315,0
494131597,494080050,51337,68,95,47,102116721,95055286,7051322,2129,5665,2319,0
494351461,494300040,51209,68,97,47,102169433,95104886,7054455,2130,5656,2306,0
494571435,494520146,51075,61,104,49,102222119,95154194,7057869,2144,5631,2281,0
494791512,494740325,50973,59,106,49,102274886,95203716,7061105,2145,5621,2299,0
495011690,494960605,50865,64,107,49,102327531,95253285,7064179,2145,5645,2277,0
495231983,495180996,50764,64,112,47,102380165,95302862,7067255,2121,5662,2265,0
495452363,495401477,50660,65,117,44,102432934,95352581,7070334,2143,5637,2239,0
495672854,495622098,50539,63,112,42,102485785,95402000,7073736,2142,5641,2266,0
495893464,495842786,50468,66,103,41,102538628,95451844,7076756,2140,5620,2268,0
496114174,496063584,50375,65,106,44,102591434,95501244,7080054,2138,5677,2321,0
496334985,496284458,50304,67,109,47,102644269,95550742,7083362,2148,5687,2330,0
496555914,496505476,50217,64,105,52,102697125,95600283,7086753,2128,5669,2292,0
496776930,496726600,50110,62,108,50,102749972,95650294,7089518,2117,5724,2319,0
496998051,496947820,50012,67,104,48,102802851,95699912,7092769,2107,5732,2331,0
497219280,497169123,49939,70,100,48,102855805,95749876,7095734,2115,5722,2358,0
497440624,497390556,49850,63,107,48,102908757,95799440,7099133,2119,5681,2384,0
497662058,497612084,49756,60,110,48,102961661,95849205,7102304,2131,5667,2354,0
497883595,497833750,49632,61,102,50,103014635,95898862,7105628,2136,5673,2336,0
498105239,498055480,49552,62,100,45,103067564,95948644,7108784,2140,5661,2335,0
498326990,498277326,49457,59,102,46,103120598,95998490,7111937,2145,5687,2339,0
498548838,498499295,49335,58,102,48,103173688,96048414,7115113,2163,5680,2318,0
498770806,498721367,49232,52,105,50,103226690,96098027,7118451,2176,5714,2322,0
498992875,498943520,49148,54,104,49,103279798,96147751,7121841,2182,5712,2312,0
499215048,499165786,49050,55,111,46,103332924,96197550,7125196,2171,5706,2301,0
499437343,499388143,48989,62,106,43,103386164,96247366,7128601,2163,5734,2300,0
499659724,499610633,48881,62,105,43,103439336,96297043,7132039,2175,5727,2352,0
499882219,499833222,48780,66,108,43,103492512,96347038,7135158,2153,5761,2402,0
500104818,500055899,48705,64,105,45,103545838,96396955,7138544,2144,5788,2407,0
500327525,500278704,48610,59,102,50,103598979,96446835,7141815,2147,5794,2388,0
500550335,500501629,48505,59,96,46,103652293,96497163,7144770,2175,5807,2378,0
500773243,500724629,48417,63,91,43,103705541,96547240,7147965,2171,5794,2371,0
500996269,500947742,48332,65,89,41,103758646,96597274,7151030,2187,5763,2392,0
501219403,501170967,48235,66,94,41,103811985,96647109,7154573,2207,5725,2371,0
501442636,501394297,48139,65,95,40,103865184,96697244,7157679,2192,5702,2367,0
501665983,501617713,48068,68,94,40,103918433,96747057,7161067,2203,5704,2402,0
501889425,501841232,47989,67,96,41,103971777,96797407,7164047,2198,5727,2398,0
502112986,502064878,47909,69,91,39,104025138,96847634,7167196,2181,5739,2388,0
502336637,502288607,47832,70,88,40,104078373,96897633,7170451,2161,5748,2380,0
502560390,502512460,47734,71,87,38,104131804,96947587,7173940,2157,5738,2382,0
502784245,502736415,47632,71,90,37,104185109,96997673,7177086,2164,5777,2409,0
503008215,502960496,47517,71,92,39,104238624,97047747,7180538,2193,5759,2387,0
503232300,503184677,47425,65,94,39,104292132,97098307,7183491,2181,5776,2377,0
503456488,503408950,47345,61,93,39,104345532,97148405,7186796,2197,5777,2357,0
503680773,503633323,47254,64,92,40,104399012,97198763,7189918,2185,5770,2376,0
503905178,503857791,47192,60,96,39,104452487,97248961,7193163,2185,5799,2379,0
504129680,504082375,47104,64,99,38,104506019,97299394,7196252,2181,5799,2393,0
504354287,504307062,47021,65,101,38,104559518,97349671,7199433,2181,5816,2417,0
504579008,504531879,46928,66,92,43,104613086,97399939,7202720,2183,5811,2433,0
504803831,504756764,46864,69,91,43,104666642,97450309,7205901,2187,5811,2434,0
505028754,504981789,46763,67,92,43,104720278,97500639,7209275,2179,5765,2420,0
505253789,505206905,46679,70,94,41,104773858,97550502,7212962,2214,5775,2405,0
505478935,505432113,46620,67,94,41,104827454,97600818,7216306,2175,5734,2421,0
505704183,505657432,46546,68,98,39,104881079,97651179,7219533,2158,5788,2421,0
505929533,505882849,46475,66,105,38,104934650,97701560,7222743,2145,5804,2398,0
506155002,506108402,46388,65,108,39,104988322,97751679,7226305,2135,5804,2399,0
506380582,506334063,46305,64,110,40,105042048,97801892,7229840,2164,5759,2393,0
506606268,506559811,46242,67,108,40,105095845,97852608,7232922,2154,5773,2388,0
506832048,506785644,46187,74,104,39,105149504,97903075,7236102,2184,5756,2387,0
507057946,507011637,46094,70,104,41,105203209,97953261,7239612,2150,5792,2394,0
507283949,507237701,46038,71,103,36,105257065,98003626,7243100,2123,5830,2386,0
507510048,507463898,45944,68,101,37,105310762,98054230,7246186,2129,5831,2386,0
507736255,507690174,45868,68,106,39,105364495,98104615,7249582,2118,5801,2379,0
507962571,507916576,45782,67,107,39,105418311,98154715,7253249,2125,5830,2392,0
508188996,508143073,45706,65,109,43,105472248,98205325,7256566,2118,5814,2425,0
508415527,508369710,45609,66,106,36,105526090,98255842,7259849,2132,5838,2429,0
508642174,508596395,45568,71,102,38,105580010,98306227,7263333,2145,5866,2439,0
508868909,508823214,45482,72,101,40,105634017,98356692,7266896,2149,5838,2442,0
509095762,509050170,45387,70,100,35,105687935,98406976,7270511,2172,5839,2437,0
509322720,509277201,45313,72,99,35,105741960,98457165,7274298,2201,5869,2427,0
509549791,509504350,45239,74,95,33,105795924,98507512,7277862,2208,5891,2451,0
509776969,509731604,45159,80,93,33,105849807,98558224,7281025,2220,5926,2412,0
510004247,509958973,45069,77,97,31,105903817,98608912,7284345,2209,5942,2409,0
510231633,510186436,44996,81,91,29,105957843,98659794,7287444,2230,5957,2418,0
510459135,510414009,44932,82,87,25,106011887,98710412,7290858,2240,5958,2419,0
510686732,510641710,44833,79,84,26,106065969,98761211,7294149,2237,5940,2432,0
510914447,510869495,44752,79,92,29,106120164,98811871,7297712,2245,5928,2408,0
511142269,511097408,44665,77,92,27,106174320,98862799,7300964,2253,5908,2396,0
