"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252891,438162278,90367,68,122,56,88471029,82222268,6239811,1869,4963,2118,0
438446001,438355665,90093,62,123,58,88519203,82267758,6242487,1877,4973,2108,0
438639202,438549110,89844,68,125,55,88567427,82313154,6245278,1899,4980,2116,0
438832529,438742647,89634,69,124,55,88615632,82358771,6247902,1890,4962,2107,0
439025928,438936286,89392,69,128,53,88663836,82404219,6250725,1883,4898,2111,0
439219426,439130013,89170,61,131,51,88712182,82449608,6253677,1883,4894,2120,0
439413018,439323810,88960,62,134,52,88760376,82494769,6256758,1895,4882,2072,0
439606697,439517714,88733,63,137,50,88808613,82540248,6259527,1889,4843,2106,0
439800460,439711712,88497,66,133,52,88856817,82585735,6262243,1882,4880,2077,0
439994330,439905800,88283,66,132,49,88905031,82631284,6264922,1879,4887,2059,0
440188292,440099951,88086,69,135,51,88953351,82676522,6267996,1885,4889,2059,0
440382353,440294255,87850,72,128,48,89001646,82721917,6270887,1884,4888,2070,0
440576511,440488657,87613,68,122,51,89050063,82767620,6273596,1912,4853,2082,0
440770745,440683152,87351,71,122,49,89098420,82813162,6276347,1918,4906,2087,0
440965071,440877719,87104,71,123,54,89146771,82858821,6279107,1884,4866,2093,0
441159499,441072357,86898,70,122,52,89195157,82904294,6282058,1876,4842,2087,0
441354034,441267117,86668,74,123,52,89243691,82949896,6284946,1878,4885,2086,0
441548652,441461983,86418,76,121,54,89292014,82995680,6287481,1899,4873,2081,0
441743361,441656879,86225,76,122,59,89340379,83041271,6290299,1874,4862,2073,0
441938168,441851883,86031,77,120,57,89388822,83086766,6293200,1860,4920,2076,0
442133078,442047030,85801,71,119,57,89437260,83132231,6296202,1871,4905,2051,0
442328061,442242248,85562,66,128,57,89485766,83178075,6298822,1891,4892,2086,0
442523157,442437523,85382,70,129,53,89534265,83223793,6301559,1899,4919,2095,0
442718335,442632889,85186,72,132,56,89582805,83269238,6304634,1898,4929,2106,0
442913603,442828403,84937,74,136,53,89631430,83314938,6307559,1896,4924,2113,0
443108969,443023976,84726,71,140,56,89679966,83360498,6310522,1896,4944,2106,0
443304436,443219632,84531,68,147,58,89728596,83405972,6313635,1881,4974,2134,0
443499995,443415394,84334,66,143,58,89777152,83451487,6316622,1928,4984,2131,0
443695633,443611229,84138,70,138,58,89825793,83497405,6319336,1907,5043,2102,0
443891382,443807172,83941,71,142,56,89874290,83543187,6322048,1909,5037,2109,0
444087238,444003215,83751,74,142,56,89922837,83588977,6324809,1895,5047,2109,0
444283169,444199356,83544,78,136,55,89971494,83634960,6327464,1896,5051,2123,0
444479212,444395597,83355,77,126,57,90020126,83680701,6330354,1872,5095,2104,0
444675338,444591962,83114,77,126,59,90068841,83726484,6333251,1890,5118,2098,0
444871562,444788386,82916,76,123,61,90117578,83772098,6336402,1930,5075,2073,0
445067886,444984883,82745,75,124,59,90166320,83818096,6339152,1945,5055,2072,0
445264303,445181508,82532,76,126,61,90215099,83864153,6341839,1957,5080,2070,0
445460801,445378217,82325,76,127,56,90263698,83909683,6344920,1941,5102,2052,0
445657394,445575053,82089,70,123,59,90312461,83955565,6347797,1937,5127,2035,0
445854107,445771963,81893,72,119,60,90361439,84001594,6350761,1926,5113,2045,0
446050899,445968970,81685,72,113,59,90410166,84047591,6353494,1913,5107,2061,0
446247774,446166072,81459,69,114,60,90458905,84093659,6356126,1890,5150,2080,0
446444757,446363259,81257,70,112,59,90507783,84139564,6359071,1890,5172,2086,0
446641832,446560556,81036,72,110,58,90556543,84185599,6361852,1881,5145,2066,0
446839010,446757939,80827,69,118,57,90605514,84231378,6365011,1889,5164,2072,0
447036273,446955394,80645,71,113,50,90654455,84277478,6367853,1892,5131,2101,0
447233636,447152946,80453,65,121,51,90703319,84323292,6370893,1916,5116,2102,0
447431099,447350613,80251,64,125,46,90752137,84369182,6373786,1934,5114,2121,0
447628646,447548331,80072,69,127,47,90801025,84415429,6376374,1965,5136,2121,0
447826288,447746169,79877,65,130,47,90849943,84461461,6379208,1968,5192,2114,0
448024019,447944092,79680,68,132,47,90898824,84507342,6382214,1964,5199,2105,0
448221858,448142139,79476,70,128,45,90947791,84553340,6385181,1975,5200,2095,0
448419793,448340266,79282,68,130,47,90996712,84599323,6388096,1981,5225,2087,0
448617823,448538453,79125,68,130,47,91045737,84645457,6390986,1969,5217,2108,0
448815949,448736747,78957,71,127,47,91094695,84691473,6393973,1935,5181,2133,0
449014159,448935137,78778,70,128,46,91143713,84737667,6396794,1945,5175,2132,0
449212476,449133637,78597,70,127,45,91192705,84783906,6399586,1902,5181,2130,0
449410891,449332222,78429,70,127,43,91241813,84829768,6402768,1913,5195,2169,0
449609392,449530897,78252,67,129,47,91290843,84876017,6405534,1917,5204,2171,0
449807987,449729683,78058,67,131,48,91339917,84922255,6408377,1924,5181,2180,0
450006688,449928589,77857,65,128,49,91388948,84968142,6411528,1942,5144,2192,0
450205476,450127587,77651,61,128,49,91438085,85014156,6414629,1963,5147,2190,0
450404355,450326671,77449,62,124,49,91487165,85060618,6417230,1952,5175,2190,0
450603328,450525866,77226,63,124,49,91536380,85106908,6420138,1971,5183,2180,0
450802397,450725132,77030,62,125,48,91585575,85153147,6423118,1990,5206,2114,0
451001574,450924473,76863,61,129,48,91634873,85199402,6426116,1967,5240,2148,0
451200842,451123905,76707,60,124,46,91684105,85245860,6428867,1944,5247,2187,0
451400197,451323415,76556,64,120,42,91733220,85292213,6431658,1943,5231,2175,0
451599660,451523079,76354,69,116,42,91782485,85338264,6434859,1971,5218,2173,0
451799219,451722794,76193,70,118,44,91831729,85384397,6437943,1961,5260,2168,0
451998876,451922656,75985,74,120,41,91881000,85430531,6441085,1957,5273,2154,0
452198628,452122584,75804,72,122,46,91930257,85477007,6443866,1968,5251,2165,0
452398475,452322618,75617,70,124,46,91979517,85523436,6446677,1935,5309,2160,0
452598416,452522734,75445,72,124,41,92028783,85569628,6449755,1949,5292,2159,0
452798452,452722936,75279,74,121,42,92078180,85615829,6452903,1954,5322,2172,0
452998578,452923235,75103,75,123,42,92127472,85662140,6455863,1958,5347,2164,0
453198816,453123659,74918,77,122,40,92176795,85708951,6458372,1983,5322,2167,0
453399136,453324141,74758,77,119,41,92226216,85755352,6461402,1999,5286,2177,0
453599548,453524753,74558,78,119,40,92275532,85802014,6464063,2004,5277,2174,0
453800062,453725451,74374,74,121,42,92324914,85848436,6467011,1992,5285,2190,0
454000681,453926222,74224,75,119,41,92374366,85894891,6470015,1977,5272,2211,0
454201397,454127098,74064,72,121,42,92423677,85941234,6473019,1986,5252,2186,0
454402218,454328094,73884,76,121,43,92473136,85987612,6476101,1975,5265,2183,0
454603124,454529185,73703,75,122,39,92522608,86034405,6478795,1951,5269,2188,0
454804127,454730332,73557,75,125,38,92572128,86080804,6481892,1945,5281,2206,0
455005218,454931613,73366,75,123,41,92621726,86127625,6484655,1989,5286,2171,0
455206400,455132987,73183,73,119,38,92671204,86174153,6487600,2012,5274,2165,0
455407709,455334422,73063,73,114,37,92720636,86220497,6490739,1985,5276,2139,0
455609100,455535973,72899,74,117,37,92770111,86267134,6493569,1993,5271,2144,0
455810571,455737620,72726,75,115,35,92819764,86313802,6496528,1959,5327,2148,0
456012145,455939357,72566,77,111,34,92869358,86360467,6499451,1951,5321,2168,0
456213819,456141196,72402,78,110,33,92918814,86407028,6502314,1948,5332,2192,0
456415600,456343138,72237,75,112,38,92968349,86453581,6505293,1959,5340,2176,0
456617462,456545161,72069,75,119,38,93018088,86500180,6508382,1971,5383,2172,0
456819429,456747291,71906,75,118,39,93067855,86546708,6511586,1995,5385,2181,0
457021508,456949515,71768,74,113,38,93117225,86593327,6514346,1989,5368,2195,0
457223668,457151840,71603,71,115,39,93166884,86640010,6517409,1998,5299,2168,0
457425916,457354297,71385,68,121,45,93216469,86686766,6520261,2004,5300,2138,0
457628267,457556815,71216,67,123,46,93266082,86733608,6523024,2022,5293,2135,0
457830727,457759420,71079,64,117,47,93315880,86780170,6526264,2019,5274,2153,0
458033275,457962136,70914,61,114,50,93365524,86826911,6529147,2039,5274,2153,0
458235908,458164957,70721,64,117,49,93415264,86873632,6532125,2036,5309,2162,0
458438652,458367883,70542,64,117,46,93465070,86920695,6534883,2051,5296,2145,0
458641494,458570887,70378,65,119,45,93514739,86967299,6537948,2013,5315,2164,0
458844434,458773987,70218,68,116,45,93564517,87013997,6541022,2022,5307,2169,0
459047469,458977196,70042,65,120,46,93614348,87060806,6544035,2029,5304,2174,0
459250597,459180484,69886,65,114,48,93664106,87107754,6546913,1999,5268,2172,0
459453827,459383870,69725,67,113,52,93713820,87154726,6549636,2000,5280,2178,0
459657168,459587345,69584,73,114,52,93763669,87201620,6552559,2022,5308,2160,0
459860603,459790953,69415,74,112,49,93813572,87248531,6555543,2017,5308,2173,0
460064136,459994635,69269,75,109,48,93863436,87295564,6558429,2002,5266,2175,0
460267760,460198407,69120,73,112,48,93913416,87342708,6561251,2010,5249,2198,0
460471487,460402300,68953,70,117,47,93963313,87389576,6564244,1992,5271,2230,0
460675292,460606267,68787,71,115,52,94013199,87436406,6567270,1983,5294,2246,0
460879199,460810343,68622,73,109,52,94063039,87483293,6570199,1993,5315,2239,0
461083214,461014501,68479,74,109,51,94113099,87530496,6573061,1993,5298,2251,0
461287330,461218774,68326,74,107,49,94163130,87577501,6576065,1990,5302,2272,0
461491546,461423145,68169,72,113,47,94213064,87624487,6579011,1987,5318,2261,0
461695839,461627571,68034,75,112,47,94263096,87671519,6581997,1981,5337,2262,0
461900246,461832128,67879,75,118,46,94313116,87718512,6585072,1970,5274,2288,0
462104751,462036783,67729,78,117,44,94363072,87765642,6587926,1984,5247,2273,0
462309348,462241561,67547,76,117,47,94412988,87812692,6590758,1998,5282,2258,0
462514048,462446400,67403,80,118,47,94463036,87859912,6593618,2017,5250,2239,0
462718846,462651338,67267,82,114,45,94513144,87906927,6596748,1997,5241,2231,0
462923742,462856389,67111,80,117,45,94563342,87954189,6599665,2016,5276,2196,0
463128727,463061544,66943,74,117,49,94613435,88001263,6602636,2040,5286,2210,0
463333809,463266766,66805,77,113,48,94663497,88048370,6605566,2024,5310,2227,0
463539000,463472102,66660,78,111,49,94713661,88095489,6608673,2019,5304,2176,0
463744293,463677572,66486,69,116,50,94763798,88142861,6611381,2019,5343,2194,0
463949672,463883109,66322,69,117,55,94813882,88189985,6614341,2027,5330,2199,0
464155150,464088766,66142,74,115,53,94864087,88237304,6617226,2030,5328,2199,0
464360735,464294523,65966,77,115,54,94914303,88284675,6620076,2040,5305,2207,0
464566401,464500363,65786,78,119,55,94964666,88331953,6623212,2036,5286,2179,0
464772189,464706300,65638,77,116,58,95014813,88379015,6626292,2042,5287,2177,0
464978055,464912307,65501,79,112,56,95065045,88426448,6629123,2032,5265,2177,0
465184015,465118411,65354,75,116,59,95115310,88473696,6632160,1999,5288,2167,0
465390089,465324641,65201,75,112,60,95165679,88521295,6634919,2011,5282,2172,0
465596254,465530964,65038,75,115,62,95216020,88568738,6637788,2029,5272,2193,0
465802523,465737373,64905,74,111,60,95266284,88615832,6640914,2015,5304,2219,0
466008887,465943925,64723,74,107,58,95316744,88663166,6644059,2049,5272,2198,0
466215359,466150551,64566,76,108,58,95367132,88710434,6647232,2034,5237,2195,0
466421933,466357219,64473,74,107,60,95417653,88757903,6650320,2011,5240,2179,0
466628597,466564030,64326,73,111,57,95468102,88805567,6653139,2002,5203,2191,0
466835351,466770950,64165,70,111,55,95518511,88852931,6656176,1998,5205,2201,0
467042218,466977953,64028,66,117,54,95569145,88900620,6659121,2001,5230,2173,0
467249172,467185077,63861,62,120,52,95619608,88948008,6662194,1996,5236,2174,0
467456244,467392283,63726,63,120,52,95670058,88996024,6664682,1994,5223,2135,0
467663394,467599583,63578,61,120,52,95720660,89043758,6667540,2011,5245,2106,0
467870647,467806983,63423,63,128,50,95771037,89091238,6670422,2000,5243,2134,0
468078012,468014435,63338,63,126,50,95821598,89138563,6673648,2011,5236,2140,0
468285476,468222015,63217,66,125,53,95872189,89186118,6676710,2003,5234,2124,0
468493030,468429679,63106,70,119,56,95922696,89233681,6679667,1986,5220,2142,0
468700678,468637459,62974,71,122,52,95973248,89281214,6682646,1973,5242,2173,0
468908426,468845340,62845,70,119,52,96023834,89329047,6685367,1992,5250,2178,0
469116277,469053305,62732,71,112,57,96074493,89376707,6688381,2016,5232,2157,0
469324220,469261407,62572,66,117,58,96124974,89424122,6691378,2037,5278,2159,0
469532269,469469607,62411,67,120,64,96175723,89471664,6694597,2023,5282,2157,0
469740420,469677878,62297,67,120,58,96226304,89519328,6697501,1970,5313,2192,0
469948676,469886272,62159,66,121,58,96276928,89567240,6700212,1919,5383,2174,0
470157037,470094757,62049,61,112,58,96327644,89615293,6702859,1944,5354,2194,0
470365489,470303329,61921,63,121,55,96378410,89662922,6705940,1967,5378,2203,0
470574045,470512009,61804,63,116,53,96429113,89710469,6709068,1983,5385,2208,0
470782696,470720784,61679,60,119,54,96479846,89758266,6711980,2000,5394,2206,0
470991445,470929655,61554,62,122,52,96530654,89806244,6714828,1995,5366,2221,0
471200299,471138623,61434,63,124,55,96581418,89853926,6717878,2000,5389,2225,0
471409241,471347727,61271,61,128,54,96632206,89901820,6720757,1983,5402,2244,0
471618297,471556922,61129,63,126,57,96683005,89949603,6723743,2002,5410,2247,0
471827457,471766191,61018,62,130,56,96733872,89997337,6726861,2005,5418,2251,0
472036712,471975540,60928,63,123,58,96784760,90045124,6730032,1987,5388,2229,0
472246054,472185039,60780,60,116,59,96835558,90092390,6733521,2034,5384,2229,0
472455506,472394600,60673,62,111,60,96886447,90140273,6736560,2024,5366,2224,0
472665048,472604272,60550,59,103,64,96937271,90188068,6739567,2033,5370,2233,0
472874691,472814068,60396,64,99,64,96988110,90235899,6742576,2010,5401,2224,0
473084427,473023962,60243,62,101,59,97039007,90283419,6745910,2016,5448,2214,0
473294288,473233947,60117,65,101,58,97089948,90331007,6749256,2046,5426,2213,0
473504244,473444056,59963,67,102,56,97140982,90379059,6752276,2035,5377,2235,0
473714296,473654238,59828,72,104,54,97191970,90427044,6755276,2025,5399,2226,0
473924445,473864520,59697,74,100,54,97242841,90474912,6758294,2026,5420,2189,0
474134698,474074903,59567,75,100,53,97293933,90522529,6761792,1997,5425,2190,0
474345052,474285383,59445,77,99,48,97345096,90570553,6764854,2019,5465,2205,0
474555494,474495982,59294,75,97,46,97395991,90618587,6767702,2010,5477,2215,0
474766041,474706680,59147,73,94,47,97447042,90666191,6771133,2028,5465,2225,0
474976692,474917446,59029,75,93,49,97498066,90713944,6774413,2025,5478,2206,0
475187443,475128345,58879,70,98,51,97549241,90762039,6777461,2048,5459,2234,0
475398300,475339319,58769,69,99,44,97600308,90810093,6780435,2041,5510,2229,0
475609260,475550401,58643,68,101,47,97651464,90857821,6783870,2054,5511,2208,0
475820321,475761574,58528,71,105,43,97702697,90905767,6787159,2068,5483,2220,0
476031471,475972886,58367,71,102,45,97753812,90953632,6790427,2075,5509,2169,0
476242720,476184287,58218,69,103,43,97805062,91001378,6793922,2070,5503,2189,0
476454084,476395758,58110,66,109,41,97856256,91049292,6797162,2098,5528,2176,0
476665549,476607327,58009,70,104,39,97907501,91097310,6800339,2086,5592,2174,0
476877109,476819011,57875,76,107,40,97958608,91145484,6803321,2064,5576,2163,0
477088765,477030777,57762,77,110,39,98009871,91193767,6806301,2054,5574,2175,0
477300529,477242638,57665,74,113,39,98061230,91242034,6809401,2073,5515,2207,0
477512389,477454577,57581,77,117,37,98112494,91290163,6812520,2082,5538,2191,0
477724347,477666638,57476,77,117,39,98163847,91338435,6815594,2053,5539,2226,0
477936409,477878813,57361,80,115,40,98215270,91386612,6818833,2055,5541,2229,0
478148583,478091086,57271,76,111,39,98266721,91435103,6821808,2081,5507,2222,0
478360861,478303471,57164,74,112,40,98318043,91483437,6824834,2053,5508,2211,0
478573235,478515928,57083,76,110,38,98369370,91531233,6828356,2042,5521,2218,0
478785694,478728525,56947,74,110,38,98420945,91579627,6831586,2048,5464,2220,0
478998265,478941212,56832,70,110,41,98472371,91628010,6834655,2040,5450,2216,0
479210936,479153990,56725,73,106,42,98523738,91676682,6837333,2010,5484,2229,0
479423717,479366892,56601,67,113,44,98575223,91725057,6840372,1995,5530,2269,0
479636589,479579888,56482,67,110,42,98626627,91773453,6843394,2019,5518,2243,0
479849570,479792984,56374,66,105,41,98678292,91821598,6846894,2002,5531,2267,0
480062640,480006200,56233,66,102,39,98729849,91869835,6850132,2002,5582,2298,0
480275819,480219498,56109,69,105,38,98781428,91917930,6853558,2012,5618,2310,0
480489105,480432871,56017,71,107,39,98832941,91966508,6856495,2013,5619,2306,0
480702480,480646381,55882,75,105,37,98884484,92015032,6859468,2029,5625,2330,0
480915954,480859960,55773,78,108,35,98936081,92063464,6862635,2052,5605,2325,0
481129537,481073669,55648,76,108,36,98987708,92111920,6865821,2050,5594,2323,0
481343225,481287436,55564,82,108,35,99039273,92160282,6869036,2074,5568,2313,0
481557012,481501330,55455,83,108,36,99090915,92208706,6872278,2090,5538,2303,0
481770909,481715329,55351,81,110,38,99142553,92257106,6875526,2083,5534,2304,0
481984886,481929426,55235,79,110,36,99194189,92305847,6878422,2073,5526,2321,0
482198987,482143652,55115,70,111,39,99245891,92354482,6881464,2052,5571,2322,0
482413175,482357951,55001,69,114,40,99297673,92402907,6884763,2039,5622,2342,0
482627468,482572353,54891,70,113,41,99349382,92451587,6887830,2036,5599,2330,0
482841867,482786864,54777,71,113,42,99401112,92500072,6891017,2038,5621,2364,0
483056365,483001485,54651,75,109,45,99452809,92548534,6894264,2071,5569,2371,0
483270960,483216210,54522,74,107,47,99504626,92596945,6897662,2070,5591,2358,0
483485673,483431033,54420,72,104,44,99556432,92645735,6900642,2095,5595,2365,0
483700494,483645964,54312,68,106,44,99608292,92694598,6903679,2093,5584,2338,0
483915401,483860973,54215,70,99,44,99660189,92743327,6906844,2061,5625,2332,0
484130420,484076119,54088,68,98,47,99712138,92792364,6909754,2080,5595,2345,0
484345531,484291345,53976,68,95,47,99763947,92841235,6912704,2093,5597,2318,0
484560749,484506682,53857,71,95,44,99815820,92889867,6915924,2093,5604,2332,0
484776078,484722133,53734,70,94,47,99867713,92938416,6919275,2103,5591,2328,0
484991502,484937659,53636,70,90,47,99919721,92986982,6922707,2081,5624,2327,0
485207031,485153268,53552,73,90,48,99971686,93035926,6925685,2086,5683,2306,0
485422646,485369012,53425,70,92,47,100023593,93084638,6928781,2114,5727,2333,0
485638376,485584868,53298,67,92,51,100075545,93133322,6932058,2109,5720,2336,0
485854205,485800815,53183,68,92,47,100127625,93182125,6935350,2104,5700,2346,0
486070141,486016850,53080,68,94,49,100179614,93231094,6938383,2130,5670,2337,0
486286181,486233005,52965,68,96,47,100231539,93280382,6941039,2158,5641,2319,0
486502324,486449256,52856,64,100,48,100283614,93329220,6944279,2158,5609,2348,0
486718568,486665613,52746,67,93,49,100335643,93378154,6947402,2146,5583,2358,0
486934925,486882094,52626,66,91,48,100387755,93427265,6950363,2157,5631,2339,0
487151372,487098641,52526,66,90,49,100439772,93475954,6953664,2151,5667,2336,0
487367928,487315301,52423,63,93,48,100491922,93524703,6957082,2140,5639,2358,0
487584585,487532073,52306,64,93,49,100544036,93573644,6960220,2131,5659,2382,0
487801332,487748960,52171,57,99,45,100596277,93622529,6963567,2118,5678,2385,0
488018193,487965927,52062,61,100,43,100648539,93671877,6966488,2110,5665,2399,0
488235154,488183010,51939,64,101,40,100700709,93720769,6969736,2099,5722,2383,0
488452224,488400164,51852,63,105,40,100752805,93769429,6973179,2120,5708,2369,0
488669394,488617444,51738,63,107,42,100804971,93818485,6976348,2117,5661,2360,0
488886669,488834810,51641,62,111,45,100857334,93867565,6979601,2145,5684,2339,0
489104045,489052297,51527,66,111,44,100909593,93916685,6982751,2159,5650,2348,0
489321521,489269863,51435,65,114,44,100961781,93965747,6985900,2148,5673,2313,0
489539105,489487520,51363,69,108,45,101014101,94014808,6989149,2158,5659,2327,0
489756785,489705313,51249,74,105,44,101066543,94063947,6992433,2191,5661,2311,0
489974589,489923210,51160,67,107,45,101118832,94113048,6995632,2186,5662,2304,0
490192490,490141207,51065,63,112,43,101171059,94162147,6998757,2149,5685,2321,0
490410479,490359277,50980,63,116,43,101223377,94211241,7001982,2166,5677,2311,0
490628590,490577479,50892,68,110,41,101275688,94260457,7005097,2150,5698,2286,0
490846798,490795792,50786,68,110,42,101328136,94309680,7008382,2136,5660,2278,0
491065110,491014177,50711,67,111,44,101380471,94359017,7011356,2135,5667,2296,0
491283526,491232710,50596,67,113,40,101432873,94408311,7014445,2163,5650,2304,0
491502038,491451325,50495,67,113,38,101485396,94457811,7017488,2158,5646,2293,0
491720656,491670035,50400,69,114,38,101537736,94506844,7020791,2160,5634,2307,0
491939361,491888840,50296,70,117,38,101590262,94556077,7024049,2145,5651,2340,0
492158191,492107773,50203,65,114,36,101642776,94605403,7027268,2121,5654,2330,0
492377132,492326779,50133,68,115,37,101695206,94655048,7030095,2107,5647,2309,0
492596169,492545894,50052,69,117,37,101747642,94704428,7033164,2111,5617,2322,0
492815300,492765155,49927,66,116,36,101800207,94753838,7036297,2123,5608,2341,0
493034551,492984507,49836,64,109,35,101852861,94803471,7039298,2122,5622,2348,0
493253896,493203962,49728,58,110,38,101905499,94852833,7042538,2158,5641,2329,0
493473354,493423489,49652,56,116,41,101958184,94902215,7045810,2142,5665,2352,0
493692907,493643110,49582,63,112,40,102010744,94951488,7049076,2146,5686,2348,0
493912576,493862854,49501,68,111,42,102063352,95000877,7052249,2153,5707,2366,0
494132336,494082697,49414,73,110,42,102116061,95050510,7055301,2151,5707,2392,0
494352202,494302698,49285,75,104,40,102168815,95099869,7058699,2156,5686,2405,0
494572175,494522747,49215,76,103,34,102221478,95149443,7061801,2170,5675,2389,0
494792263,494742904,49155,71,103,30,102274241,95198988,7065032,2152,5670,2399,0
495012447,494963191,49056,66,104,30,102326985,95248455,7068343,2145,5627,2415,0
495232730,495183562,48968,68,99,33,102379598,95298057,7071349,2168,5622,2402,0
495453127,495404027,48904,64,100,32,102432281,95347577,7074467,2190,5628,2419,0
495673631,495624622,48814,63,101,31,102485059,95397277,7077585,2156,5670,2371,0
495894226,495845307,48721,67,99,32,102537935,95447005,7080733,2130,5692,2375,0
496114934,496066131,48602,63,104,34,102590780,95496666,7083974,2124,5642,2374,0
496335745,496287024,48517,67,104,33,102643534,95546179,7087194,2101,5669,2391,0
496556667,496507997,48459,75,102,34,102696432,95595777,7090486,2094,5698,2377,0
496777695,496729107,48381,79,94,34,102749295,95645265,7093862,2110,5694,2364,0
496998821,496950346,48271,73,96,35,102802102,95695123,7096776,2099,5733,2371,0
497220056,497171684,48167,67,102,36,102855072,95744981,7099933,2076,5722,2360,0
497441393,497393117,48071,67,103,35,102907966,95794872,7102970,2086,5680,2358,0
497662838,497614620,48004,67,110,37,102961036,95844570,7106336,2112,5659,2359,0
497884380,497836223,47945,65,110,37,103013894,95894055,7109698,2127,5660,2354,0
498106027,498057957,47862,68,107,33,103066867,95944014,7112734,2124,5671,2324,0
498327777,498279793,47774,69,108,33,103119858,95993722,7116025,2138,5654,2319,0
498549641,498501738,47701,64,104,34,103172975,96043747,7119084,2135,5678,2331,0
498771607,498723806,47602,66,101,32,103226060,96093525,7122401,2154,5650,2330,0
498993678,498945968,47505,66,105,34,103279044,96143334,7125568,2149,5655,2338,0
499215859,499168248,47403,70,104,34,103332206,96192834,7129226,2127,5667,2352,0
499438149,499390609,47332,68,107,33,103385357,96242864,7132343,2140,5630,2380,0
499660536,499613071,47254,67,107,37,103438599,96292908,7135564,2137,5612,2378,0
499883031,499835643,47177,69,104,38,103491798,96342594,7139052,2147,5618,2387,0
500105626,500058310,47109,71,97,39,103544994,96392814,7142016,2141,5613,2410,0
500328330,500281090,47029,70,103,38,103598322,96443055,7145131,2130,5604,2402,0
500551140,500503973,46957,71,102,37,103651468,96493314,7148029,2144,5578,2403,0
500774048,500726954,46887,68,100,39,103704815,96543537,7151168,2162,5586,2362,0
500997065,500950071,46789,68,96,41,103757951,96593675,7154176,2154,5552,2394,0
501220195,501173276,46713,66,100,40,103811252,96643795,7157362,2121,5571,2403,0
501443427,501396570,46655,71,95,36,103864562,96693905,7160532,2093,5625,2407,0
501666755,501620026,46524,72,96,37,103917828,96743927,7163790,2090,5600,2421,0
501890193,501843532,46455,73,94,39,103971179,96793890,7167147,2106,5593,2443,0
502113740,502067163,46370,71,96,40,104024506,96844344,7169973,2103,5639,2447,0
502337403,502290888,46311,68,94,42,104077865,96894531,7173214,2087,5613,2420,0
502561170,502514745,46220,67,94,44,104131156,96944539,7176450,2064,5677,2426,0
502785040,502738689,46151,67,92,41,104184512,96994589,7179708,2085,5703,2427,0
503009016,502962750,46069,64,90,43,104237922,97044973,7182710,2109,5710,2420,0
503233102,503186896,46006,61,92,47,104291388,97095186,7185934,2103,5739,2426,0
503457298,503411147,45951,64,89,47,104344861,97145618,7188906,2135,5766,2436,0
503681591,503635537,45851,63,91,49,104398284,97195788,7192150,2152,5783,2411,0
503905988,503860020,45768,67,87,46,104451741,97246099,7195326,2174,5732,2410,0
504130495,504084647,45647,67,86,48,104505248,97296591,7198355,2178,5712,2412,0
504355110,504309332,45575,71,86,46,104558754,97346865,7201611,2179,5684,2415,0
504579826,504534116,45510,66,82,52,104612223,97397294,7204591,2171,5756,2411,0
504804641,504759039,45404,63,85,50,104665830,97447706,7207793,2155,5746,2430,0
505029561,504984064,45299,62,86,50,104719412,97497907,7211151,2159,5741,2454,0
505254592,505209230,45172,57,84,49,104773157,97548171,7214728,2139,5692,2427,0
505479736,505434457,45089,61,84,45,104826743,97598096,7218389,2147,5691,2420,0
505704974,505659820,44965,62,80,47,104880330,97648456,7221600,2135,5690,2449,0
505930335,505885263,44883,61,81,47,104933941,97698917,7224773,2132,5676,2443,0
506155799,506110829,44782,65,77,46,104987520,97749240,7228053,2134,5689,2404,0
506381367,506336471,44708,57,81,50,105041211,97799347,7231615,2140,5713,2396,0
506607034,506562254,44595,51,84,50,105094940,97849776,7234918,2149,5689,2408,0
506832811,506788125,44502,52,84,48,105148758,97900420,7238048,2174,5716,2400,0
507058702,507014091,44429,54,82,46,105202442,97950900,7241296,2178,5698,2370,0
507284703,507240146,44369,57,85,46,105256226,98001192,7244866,2174,5649,2345,0
507510812,507466329,44295,56,89,43,105310172,98051828,7248107,2189,5695,2353,0
507737026,507692634,44208,53,90,41,105363803,98102480,7251076,2189,5703,2355,0
507963346,507919038,44126,54,87,41,105417557,98152707,7254593,2182,5704,2371,0
508189767,508145535,44052,53,89,38,105471368,98202988,7258101,2190,5729,2360,0
508416302,508372108,44012,53,91,38,105525302,98253748,7261291,2234,5662,2367,0
508642942,508598841,43918,56,90,37,105579197,98304538,7264341,2241,5699,2378,0
508869689,508825642,43855,62,90,40,105633125,98354886,7267896,2247,5745,2351,0
509096543,509052587,43769,64,86,37,105687169,98405448,7271420,2253,5731,2317,0
509323505,509279609,43704,62,89,41,105741068,98455711,7274985,2286,5742,2344,0
509550569,509506726,43649,66,94,34,105795115,98506141,7278623,2273,5750,2328,0
509777742,509733999,43555,64,92,32,105849103,98556929,7281826,2260,5757,2331,0
510005031,509961371,43473,62,93,32,105903030,98607635,7285029,2230,5797,2339,0
510232425,510188844,43392,63,91,35,105956958,98658471,7288152,2212,5759,2364,0
510459923,510416436,43297,63,89,38,106011082,98709493,7291234,2193,5761,2401,0
510687529,510644112,43226,62,89,40,106065122,98760273,7294491,2195,5773,2390,0
510915254,510871887,43168,64,93,42,106119225,98811007,7297902,2190,5736,2390,0
511143082,511099784,43106,58,91,43,106173430,98861797,7301356,2170,5726,2381,0
