"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252854,438161460,91096,82,164,52,88471814,82221646,6241212,1843,4994,2119,0
438445970,438354820,90855,78,169,48,88519976,82267255,6243774,1858,4990,2099,0
438639177,438548261,90633,77,162,44,88568220,82312697,6246624,1866,4942,2091,0
438832496,438741766,90436,83,169,42,88616401,82358133,6249364,1851,4998,2055,0
439025913,438935364,90257,86,162,44,88664802,82403611,6252276,1833,5017,2065,0
439219397,439129044,90057,84,167,45,88713107,82449463,6254759,1784,5007,2094,0
439412982,439322872,89818,81,164,47,88761288,82495073,6257363,1775,4978,2099,0
439606665,439516758,89613,77,170,47,88809563,82540467,6260214,1804,4983,2095,0
439800433,439710747,89396,75,168,47,88857842,82585792,6263126,1813,5018,2093,0
439994299,439904846,89168,74,162,49,88906239,82631044,6266261,1810,5051,2073,0
440188265,440099008,88968,77,166,46,88954522,82676681,6268888,1827,5037,2089,0
440382334,440293297,88745,78,167,47,89002858,82722294,6271615,1820,5019,2110,0
440576492,440487660,88548,76,160,48,89051249,82767882,6274427,1852,4980,2108,0
440770733,440682116,88335,71,160,51,89099633,82813346,6277346,1847,4977,2117,0
440965063,440876639,88143,73,160,48,89148017,82858781,6280255,1878,4985,2118,0
441159486,441071257,87947,74,154,54,89196408,82904810,6282696,1845,4963,2094,0
441354008,441266014,87702,79,157,56,89244722,82950742,6285018,1865,5002,2095,0
441548630,441460825,87512,86,152,55,89293140,82996270,6287925,1849,4991,2105,0
441743337,441655735,87317,86,147,52,89341590,83042066,6290592,1819,4994,2119,0
441938157,441850746,87131,84,147,49,89390084,83087833,6293305,1814,5013,2119,0
442133046,442045832,86936,85,143,50,89438514,83133441,6296115,1835,5004,2119,0
442328034,442241021,86731,87,147,48,89486964,83178971,6299068,1852,4968,2105,0
442523119,442436285,86553,88,147,46,89535462,83224837,6301676,1843,5007,2099,0
442718297,442631649,86359,88,151,50,89584071,83270640,6304448,1887,5016,2080,0
442913561,442827152,86127,83,152,47,89632673,83316253,6307425,1871,5050,2074,0
443108929,443022703,85943,78,154,51,89681285,83362076,6310175,1871,5076,2087,0
443304389,443218384,85722,76,157,50,89729777,83407789,6313005,1871,5017,2095,0
443499949,443414125,85542,76,157,49,89778344,83453436,6315947,1876,4986,2099,0
443695595,443609970,85341,76,156,52,89826911,83499145,6318775,1892,4995,2104,0
443891343,443805936,85124,77,157,49,89875583,83544995,6321551,1882,5060,2095,0
444087196,444001964,84939,81,163,49,89924222,83590989,6324231,1861,5037,2104,0
444283127,444198108,84722,77,169,51,89972831,83636787,6327009,1867,5077,2091,0
444479171,444394339,84533,82,167,50,90021383,83682468,6329886,1868,5053,2108,0
444675303,444590623,84379,87,161,53,90070179,83728270,6332873,1879,5047,2110,0
444871524,444787032,84190,86,162,54,90118950,83774223,6335711,1884,5013,2119,0
445067843,444983525,84020,86,156,56,90167396,83820034,6338313,1900,5043,2106,0
445264250,445180102,83854,79,156,59,90216118,83865818,6341288,1891,5019,2102,0
445460748,445376778,83673,80,157,60,90264769,83911870,6343895,1880,5026,2098,0
445657349,445573573,83472,77,162,65,90313418,83957957,6346471,1882,5002,2106,0
445854042,445770451,83289,83,158,61,90362328,84003640,6349695,1903,4987,2103,0
446050826,445967446,83076,78,162,64,90411023,84049517,6352467,1900,5039,2100,0
446247716,446164518,82890,81,164,63,90459801,84095565,6355203,1878,5033,2122,0
446444686,446361686,82696,81,158,65,90508693,84141742,6357923,1894,5045,2089,0
446641771,446558962,82505,79,161,64,90557404,84187504,6360820,1905,5063,2112,0
446838951,446756308,82337,79,164,63,90606241,84233475,6363669,1885,5100,2112,0
447036213,446953782,82122,80,170,59,90655142,84279311,6366740,1882,5121,2088,0
447233565,447151355,81901,76,171,62,90703945,84325363,6369498,1881,5123,2080,0
447431009,447348978,81719,77,175,60,90752786,84371531,6372153,1889,5123,2090,0
447628562,447546661,81585,84,176,56,90801614,84417436,6375016,1892,5158,2112,0
447826216,447744454,81440,88,177,57,90850541,84463537,6377844,1910,5139,2111,0
448023950,447942383,81244,88,176,59,90899520,84509805,6380521,1911,5145,2138,0
448221788,448140428,81041,90,171,58,90948469,84556027,6383260,1940,5137,2105,0
448419719,448338524,80876,90,168,61,90997516,84602084,6386200,1938,5171,2123,0
448617743,448536749,80672,93,168,61,91046379,84647998,6389135,1914,5183,2149,0
448815855,448735062,80480,87,169,57,91095345,84694050,6391986,1908,5226,2175,0
449014066,448933410,80342,94,158,62,91144450,84740306,6394847,1905,5212,2180,0
449212383,449131894,80168,92,163,66,91193439,84786461,6397695,1890,5215,2178,0
449410789,449330472,80002,85,162,68,91242517,84832685,6400530,1911,5208,2183,0
449609277,449529144,79823,87,163,60,91291505,84878791,6403490,1908,5166,2150,0
449807870,449727915,79643,96,158,58,91340579,84924977,6406320,1911,5194,2177,0
450006574,449926767,79492,93,165,57,91389705,84971139,6409330,1888,5171,2177,0
450205360,450125746,79299,89,166,60,91438681,85017573,6411877,1877,5204,2150,0
450404241,450324811,79115,87,169,59,91487665,85063624,6414830,1877,5195,2139,0
450603213,450523986,78921,83,164,59,91536797,85109821,6417737,1903,5195,2141,0
450802294,450723239,78752,80,166,57,91586034,85156019,6420726,1919,5233,2137,0
451001446,450922589,78552,75,170,60,91635224,85202419,6423573,1930,5170,2132,0
451200712,451122018,78393,79,162,60,91684342,85248627,6426505,1883,5170,2157,0
451400077,451321555,78224,76,161,61,91733527,85294987,6429290,1871,5229,2150,0
451599546,451521182,78062,81,160,61,91782764,85341094,6432501,1880,5174,2115,0
451799110,451720902,77906,86,154,62,91831895,85387666,6435057,1869,5183,2120,0
451998746,451920730,77711,85,155,65,91881011,85433868,6437965,1864,5177,2137,0
452198484,452120641,77546,81,151,65,91930319,85480326,6440817,1856,5176,2144,0
452398330,452320652,77382,75,155,66,91979565,85526721,6443665,1859,5177,2143,0
452598277,452520746,77237,80,147,67,92028937,85573113,6446650,1894,5153,2127,0
452798315,452720952,77070,79,151,63,92078126,85619381,6449571,1902,5146,2126,0
452998445,452921296,76856,78,150,65,92127417,85665830,6452436,1891,5142,2118,0
453198661,453121678,76691,75,154,63,92176714,85712153,6455445,1888,5118,2110,0
453398988,453322143,76551,79,154,61,92226100,85758866,6458059,1912,5131,2132,0
453599405,453522724,76393,75,152,61,92275477,85805553,6460829,1916,5070,2109,0
453799925,453723434,76206,77,153,55,92324780,85851858,6463793,1906,5095,2128,0
454000530,453924239,76009,76,152,54,92374288,85898400,6466751,1895,5075,2167,0
454201250,454125102,75870,79,145,54,92423686,85944836,6469734,1873,5072,2171,0
454402040,454326120,75645,78,142,55,92473220,85991428,6472644,1878,5086,2184,0
454602954,454527198,75486,78,140,52,92522694,86038155,6475375,1862,5102,2200,0
454803939,454728371,75301,77,139,51,92572210,86084506,6478495,1886,5105,2218,0
455005049,454929617,75162,77,138,55,92621698,86131273,6481223,1891,5114,2197,0
455206234,455131010,74963,73,137,51,92671328,86177919,6484234,1889,5087,2199,0
455407525,455332480,74787,76,131,51,92720778,86224847,6486802,1861,5096,2172,0
455608908,455534033,74616,77,130,52,92770393,86271790,6489500,1870,5082,2151,0
455810401,455735710,74437,73,128,53,92819936,86318531,6492309,1873,5092,2131,0
456011982,455937475,74254,75,125,53,92869357,86365113,6495142,1908,5060,2134,0
456213643,456139304,74083,79,123,54,92919086,86411726,6498270,1897,5061,2132,0
456415418,456341276,73884,74,132,52,92968621,86458554,6501000,1883,5076,2108,0
456617289,456543325,73704,78,132,50,93018210,86505174,6503951,1899,5064,2122,0
456819250,456745485,73505,76,130,54,93067805,86551854,6506838,1900,5071,2142,0
457021310,456947697,73351,77,134,51,93117553,86598708,6509730,1905,5077,2133,0
457223477,457150033,73178,82,133,51,93167164,86645491,6512525,1930,5085,2133,0
457425733,457352457,73009,79,136,52,93216739,86692215,6515373,1943,5085,2123,0
457628096,457554966,72858,83,137,52,93266382,86738912,6518289,1965,5089,2127,0
457830539,457757597,72670,83,139,50,93316063,86785783,6521083,1957,5097,2143,0
458033090,457960321,72503,73,144,49,93365857,86832425,6524179,1948,5142,2163,0
458235745,458163150,72332,69,145,49,93415611,86879636,6526749,1958,5127,2141,0
458438494,458366041,72192,72,142,47,93465324,86926640,6529500,1924,5162,2098,0
458641339,458569051,72027,73,143,45,93514994,86973517,6532302,1919,5137,2119,0
458844255,458772147,71848,71,138,51,93564789,87020459,6535160,1911,5137,2122,0
459047290,458975355,71677,72,134,52,93614653,87067490,6537987,1907,5143,2126,0
459250422,459178643,71519,71,138,51,93664510,87114455,6540813,1950,5169,2123,0
459453660,459382007,71389,74,136,54,93714258,87161238,6543771,1972,5154,2123,0
459656977,459585485,71228,75,139,50,93764104,87208060,6546739,1946,5206,2153,0
459860399,459789040,71095,83,136,45,93813932,87254989,6549683,1974,5173,2113,0
460063928,459992713,70951,84,132,48,93863959,87301845,6552889,1960,5151,2114,0
460267547,460196471,70818,79,128,51,93913747,87348528,6556005,1959,5159,2096,0
460471278,460400376,70641,75,128,58,93963650,87395333,6559078,1978,5150,2111,0
460675093,460604380,70448,73,130,62,94013539,87442167,6562074,1986,5181,2131,0
460879012,460808464,70284,68,133,63,94063384,87489221,6564830,1999,5192,2142,0
461083021,461012636,70125,73,126,61,94113296,87536004,6567986,2014,5166,2126,0
461287129,461216885,69976,73,133,62,94163244,87582890,6571078,1979,5185,2112,0
461491324,461421272,69793,70,127,62,94213305,87630042,6573994,1990,5164,2115,0
461695627,461625741,69629,75,123,59,94263310,87677222,6576826,1979,5178,2105,0
461900027,461830316,69452,74,127,58,94313279,87724156,6579872,1973,5182,2096,0
462104527,462034955,69310,71,130,61,94363358,87770898,6583205,2000,5156,2099,0
462309128,462239712,69151,74,129,62,94413564,87818030,6586229,1977,5221,2107,0
462513836,462444569,69006,77,125,59,94463470,87865120,6589034,1971,5248,2097,0
462718628,462649500,68862,82,126,58,94513479,87912207,6591951,1970,5229,2122,0
462923514,462854521,68727,79,128,59,94563563,87959060,6595164,1980,5220,2139,0
463128502,463059687,68553,80,127,55,94613729,88006215,6598192,1991,5189,2142,0
463333589,463264921,68408,80,124,56,94663854,88053404,6601085,1987,5213,2165,0
463538770,463470256,68257,80,120,57,94714012,88100435,6604213,1962,5229,2173,0
463744063,463675730,68082,73,120,58,94764229,88147631,6607219,1945,5255,2179,0
463949440,463881259,67933,71,120,57,94814476,88194745,6610405,1943,5217,2166,0
464154920,464086933,67738,69,121,59,94864695,88241574,6613778,1930,5221,2192,0
464360496,464292651,67596,62,127,60,94914984,88288536,6617057,1937,5240,2214,0
464566184,464498493,67440,67,124,60,94965240,88335773,6620023,1952,5291,2201,0
464771972,464704414,67308,69,118,63,95015407,88383022,6622938,1952,5316,2179,0
464977851,464910454,67148,68,118,63,95065664,88430392,6625810,1969,5314,2179,0
465183822,465116592,66986,65,120,59,95115970,88477792,6628677,1993,5356,2152,0
465389892,465322793,66855,68,118,58,95166263,88525003,6631737,1998,5386,2139,0
465596066,465529091,66727,68,119,61,95216574,88572228,6634843,2022,5363,2118,0
465802325,465735476,66606,68,121,54,95266996,88619456,6638031,1998,5362,2149,0
466008674,465941991,66442,69,124,48,95317431,88666986,6640906,1989,5410,2140,0
466215142,466148618,66279,64,130,51,95367890,88714535,6643805,1997,5419,2134,0
466421709,466355344,66120,65,128,52,95418203,88761554,6647103,2011,5399,2136,0
466628380,466562161,65976,66,123,54,95468673,88808783,6650329,2053,5378,2130,0
466835137,466769068,65820,68,125,56,95519283,88856175,6653546,2038,5373,2151,0
467041999,466976082,65668,65,132,52,95569682,88903608,6656475,2043,5393,2163,0
467248962,467183207,65507,62,130,56,95620069,88951096,6659286,2056,5435,2196,0
467456014,467390406,65354,62,135,57,95670631,88998623,6662324,2080,5411,2193,0
467663163,467597721,65193,64,128,57,95721174,89046173,6665337,2074,5420,2170,0
467870421,467805099,65066,69,130,57,95771766,89093382,6668669,2102,5409,2204,0
468077781,468012583,64943,72,129,54,95822324,89140618,6671950,2110,5410,2236,0
468285238,468220175,64799,73,137,54,95872928,89188035,6675107,2118,5418,2250,0
468492790,468427893,64640,70,133,54,95923489,89235599,6678075,2133,5410,2272,0
468700447,468635652,64532,75,134,54,95974048,89283192,6681009,2126,5453,2268,0
468908206,468843534,64408,74,137,53,96024609,89330920,6683827,2107,5450,2305,0
469116059,469051509,64283,74,143,50,96075262,89378397,6687013,2114,5422,2316,0
469324006,469259561,64175,78,145,47,96125849,89426010,6689976,2099,5452,2312,0
469532055,469467739,64051,79,139,47,96176517,89473545,6693098,2116,5468,2290,0
469740205,469675991,63939,79,148,48,96227164,89521156,6696205,2084,5427,2292,0
469948456,469884328,63853,79,144,52,96277835,89569000,6699020,2112,5394,2309,0
470156812,470092807,63737,78,139,51,96328504,89616692,6702032,2102,5391,2287,0
470365277,470301394,63619,72,141,51,96379298,89664234,6705255,2062,5441,2306,0
470573832,470510060,63505,75,139,53,96430023,89711986,6708249,2043,5453,2292,0
470782485,470718855,63359,76,144,51,96480797,89759640,6711339,2061,5460,2297,0
470991244,470927710,63258,78,147,51,96531466,89807162,6714508,2073,5432,2291,0
471200101,471136674,63154,77,144,52,96582279,89854719,6717760,2067,5437,2296,0
471409063,471345745,63049,80,142,47,96633002,89902518,6720654,2075,5471,2284,0
471618119,471554940,62917,75,141,46,96683870,89950421,6723649,2080,5469,2251,0
471827267,471764229,62781,73,140,44,96734762,89998118,6726876,2073,5474,2221,0
472036516,471973580,62681,74,134,47,96785709,90046025,6729906,2093,5435,2250,0
472245859,472183084,62523,77,131,44,96836633,90093988,6732877,2107,5411,2250,0
472455311,472392666,62388,71,140,46,96887456,90141743,6735938,2105,5422,2248,0
472664866,472602324,62288,75,132,47,96938425,90189322,6739264,2112,5485,2242,0
472874512,472812110,62144,73,135,50,96989346,90237061,6742438,2106,5505,2236,0
473084256,473021964,62036,76,134,46,97040270,90284827,6745591,2128,5506,2218,0
473294108,473231952,61907,74,131,44,97091252,90332757,6748608,2122,5525,2240,0
473504048,473442040,61764,72,129,43,97142273,90380748,6751618,2130,5532,2245,0
473714103,473652193,61658,77,130,45,97193297,90428458,6754967,2140,5489,2243,0
473924248,473862496,61503,78,124,47,97244228,90476152,6758184,2122,5534,2236,0
474134509,474072870,61384,80,125,50,97295266,90524623,6760800,2102,5502,2239,0
474344867,474283345,61262,83,128,49,97346225,90572646,6763755,2106,5477,2241,0
474555316,474493915,61131,87,136,47,97397269,90620645,6766835,2119,5421,2249,0
474765878,474704587,61022,83,135,51,97448368,90668440,6770088,2127,5462,2251,0
474976523,474915352,60899,88,133,51,97499490,90716561,6773051,2124,5472,2282,0
475187293,475126211,60817,87,131,47,97550479,90764323,6776304,2112,5464,2276,0
475398135,475337197,60668,86,136,48,97601651,90812314,6779470,2106,5480,2281,0
475609092,475548257,60566,86,134,49,97652859,90860632,6782313,2121,5482,2311,0
475820155,475759418,60471,85,132,49,97704080,90908669,6785538,2078,5486,2309,0
476031308,475970691,60353,85,131,48,97755330,90956991,6788455,2080,5479,2325,0
476242554,476182036,60248,87,135,48,97806474,91004962,6791621,2078,5491,2322,0
476453912,476393496,60146,86,135,49,97857670,91052889,6794873,2091,5508,2309,0
476665379,476605051,60063,86,129,50,97908835,91100992,6797902,2103,5501,2337,0
476876933,476816729,59937,84,133,50,97960177,91149204,6800962,2093,5575,2343,0
477088592,477028505,59818,86,133,50,98011448,91197360,6804130,2113,5511,2334,0
477300344,477240410,59668,79,135,52,98062675,91245452,6807214,2102,5561,2346,0
477512222,477452344,59614,82,134,48,98113998,91293534,6810423,2123,5567,2351,0
477724192,477664441,59482,85,134,50,98165386,91341755,6813575,2114,5580,2362,0
477936264,477876638,59360,80,136,50,98216675,91389842,6816776,2118,5585,2354,0
478148431,478088919,59248,80,138,46,98267924,91438129,6819778,2107,5573,2337,0
478360706,478301325,59120,75,138,48,98319198,91486276,6822919,2099,5570,2334,0
478573077,478513812,59006,74,140,45,98370547,91534330,6826211,2115,5573,2318,0
478785544,478726352,58926,73,145,48,98421985,91582714,6829301,2112,5550,2308,0
478998115,478939023,58820,79,144,49,98473282,91630899,6832409,2149,5506,2319,0
479210796,479151814,58714,78,141,49,98524695,91679188,6835503,2160,5526,2318,0
479423559,479364679,58612,78,140,50,98576258,91727877,6838449,2134,5503,2295,0
479636427,479577642,58519,77,141,48,98627616,91776080,6841598,2133,5491,2314,0
479849399,479790721,58415,80,136,47,98679128,91824331,6844810,2147,5527,2313,0
480062483,480003924,58301,80,135,43,98730631,91872777,6847906,2157,5506,2285,0
480275667,480217197,58215,83,128,44,98782075,91921168,6850959,2176,5496,2276,0
480488963,480430597,58112,80,129,45,98833516,91969594,6853971,2162,5484,2305,0
480702347,480644104,57999,76,123,45,98885073,92018211,6856897,2149,5486,2330,0
480915822,480857714,57863,72,126,47,98936667,92066778,6859965,2115,5483,2326,0
481129419,481071434,57743,72,123,47,98988333,92115427,6862964,2096,5516,2330,0
481343100,481285220,57639,68,129,44,99039988,92164129,6865877,2119,5514,2349,0
481556893,481499125,57534,64,128,42,99091595,92212612,6868966,2118,5535,2364,0
481770792,481713128,57435,65,122,42,99143200,92260957,6872241,2127,5533,2342,0
481984787,481927235,57322,68,122,40,99194866,92309696,6875169,2139,5504,2358,0
482198886,482141423,57233,74,118,38,99246538,92358355,6878167,2108,5540,2368,0
482413092,482355724,57136,74,121,37,99298310,92407059,6881254,2118,5518,2361,0
482627392,482570103,57048,80,126,35,99349946,92455463,6884478,2123,5542,2340,0
482841795,482784578,56971,79,128,39,99401687,92503970,6887675,2149,5533,2360,0
483056300,482999184,56870,79,129,38,99453378,92552677,6890692,2103,5540,2366,0
483270910,483213894,56772,79,126,39,99505095,92601438,6893680,2091,5561,2325,0
483485615,483428732,56643,75,123,42,99556697,92650055,6896670,2119,5550,2303,0
483700423,483643617,56569,76,125,36,99608599,92698687,6899912,2099,5595,2306,0
483915332,483858660,56439,77,121,35,99660463,92747464,6903020,2121,5574,2284,0
484130344,484073744,56361,80,126,33,99712294,92796220,6906093,2097,5566,2318,0
484345458,484288957,56263,82,126,30,99764038,92844804,6909219,2091,5616,2308,0
484560675,484504287,56163,81,116,28,99815960,92893352,6912621,2085,5605,2297,0
484775998,484719748,56030,76,114,30,99867785,92942228,6915557,2114,5575,2311,0
484991421,484935263,55938,76,114,30,99919565,92990865,6918660,2095,5626,2319,0
485206949,485150902,55831,74,113,29,99971526,93039857,6921643,2076,5635,2315,0
485422588,485366631,55747,76,107,27,100023453,93088730,6924736,2083,5561,2343,0
485638317,485582486,55617,74,111,29,100075520,93137473,6928082,2081,5542,2342,0
485854159,485798450,55492,78,109,30,100127385,93186160,6931327,2082,5503,2313,0
486070101,486014491,55392,78,108,32,100179343,93235107,6934368,2066,5482,2320,0
486286141,486230622,55306,75,107,31,100231330,93284077,6937372,2079,5472,2330,0
486502276,486446868,55197,74,108,29,100283437,93333008,6940529,2099,5455,2346,0
486718512,486663212,55093,71,109,27,100335537,93381872,6943743,2098,5467,2357,0
486934868,486879638,55022,76,106,26,100387522,93430714,6946833,2102,5494,2379,0
487151319,487096170,54940,73,108,28,100439643,93479391,6950312,2107,5463,2370,0
487367870,487312844,54815,74,108,29,100491791,93528573,6953310,2081,5448,2379,0
487584526,487529656,54665,66,110,29,100544024,93577567,6956534,2093,5446,2384,0
487801281,487746513,54566,64,110,28,100596237,93626553,6959792,2059,5453,2380,0
488018146,487963485,54454,65,110,32,100648372,93675852,6962641,2039,5459,2381,0
488235109,488180561,54338,65,111,34,100700727,93725047,6965808,2044,5458,2370,0
488452181,488397757,54217,64,112,31,100752892,93774183,6968848,2061,5454,2346,0
488669352,488615020,54125,66,112,29,100805171,93823556,6971775,2087,5421,2332,0
488886631,488832411,54020,65,104,31,100857392,93872864,6974652,2063,5471,2342,0
489103999,489049899,53897,69,102,32,100909540,93921946,6977736,2077,5464,2317,0
489321481,489267494,53787,66,100,34,100961911,93971097,6980952,2078,5457,2327,0
489539054,489485182,53672,70,99,31,101014178,94020339,6984009,2070,5465,2295,0
489756736,489702985,53555,70,92,34,101066436,94069365,6987277,2038,5451,2305,0
489974527,489920914,53418,71,92,32,101118786,94118780,6990185,2039,5468,2314,0
490192426,490138931,53300,68,92,35,101171145,94168117,6993227,2032,5457,2312,0
490410417,490357059,53167,67,89,35,101223365,94217113,6996402,2053,5466,2331,0
490628524,490575266,53068,63,89,38,101275789,94266177,6999746,2076,5472,2318,0
490846733,490793587,52957,67,88,34,101328113,94315434,7002794,2073,5470,2342,0
491065032,491012028,52817,66,89,32,101380561,94364720,7005904,2061,5525,2351,0
491283449,491230548,52716,64,86,35,101433061,94414153,7008901,2066,5553,2388,0
491501973,491449203,52585,64,87,34,101485464,94463552,7011950,2062,5539,2361,0
491720581,491667935,52462,64,90,30,101537897,94512960,7015005,2070,5523,2339,0
491939308,491886774,52350,67,86,31,101590405,94562424,7018061,2052,5533,2335,0
492158137,492105701,52251,67,87,31,101642955,94611993,7021050,2051,5522,2339,0
492377061,492324724,52146,64,93,34,101695458,94661567,7023987,2050,5539,2315,0
492596092,492543837,52062,67,91,35,101748018,94710749,7027351,2064,5547,2307,0
492815227,492763074,51961,68,89,35,101800577,94760315,7030312,2074,5560,2316,0
493034472,492982402,51872,71,92,35,101853063,94809638,7033512,2065,5527,2321,0
493253816,493201876,51746,63,95,36,101905787,94858889,7036986,2078,5503,2331,0
493473264,493421424,51643,64,96,37,101958299,94908220,7040172,2071,5547,2289,0
493692813,493641115,51507,59,95,37,102010855,94957545,7043368,2090,5535,2317,0
493912482,493860865,51423,56,101,37,102063490,95007034,7046465,2082,5589,2320,0
494132243,494080726,51316,60,105,36,102116120,95056299,7049813,2099,5593,2316,0
494352105,494300702,51206,58,104,35,102168740,95105423,7053284,2099,5627,2307,0
494572080,494520764,51122,54,104,36,102221511,95154949,7056533,2108,5602,2319,0
494792160,494740979,50990,55,101,35,102274272,95204635,7059644,2102,5561,2330,0
495012334,494961267,50885,50,99,33,102326956,95254155,7062808,2087,5585,2321,0
495232620,495181659,50778,51,99,33,102379820,95303472,7066383,2094,5567,2304,0
495453014,495402139,50695,56,94,30,102432696,95353197,7069506,2095,5590,2308,0
495673504,495622761,50559,54,98,32,102485320,95402862,7072445,2088,5620,2305,0
495894101,495843459,50457,57,99,29,102538125,95451990,7076123,2103,5612,2297,0
496114801,496064266,50344,60,101,30,102590888,95501345,7079534,2101,5627,2281,0
496335607,496285147,50269,65,98,28,102643777,95551213,7082592,2110,5581,2281,0
496556526,496506169,50170,62,96,29,102696622,95600931,7085691,2107,5604,2289,0
496777550,496727298,50066,61,97,28,102749568,95650244,7089246,2155,5631,2292,0
496998686,496948511,49994,62,94,25,102802518,95699939,7092512,2142,5657,2268,0
497219923,497169825,49913,66,95,24,102855407,95749415,7095916,2149,5641,2286,0
497441263,497391253,49824,68,95,23,102908455,95798775,7099616,2161,5619,2284,0
497662708,497612767,49753,70,94,24,102961392,95848368,7102908,2128,5681,2307,0
497884243,497834397,49650,74,94,28,103014304,95898145,7106031,2156,5684,2288,0
498105908,498056138,49568,72,102,28,103067321,95947996,7109231,2139,5653,2302,0
498327664,498277998,49465,65,106,30,103120338,95998073,7112210,2123,5639,2293,0
498549535,498499960,49371,70,106,28,103173399,96047980,7115357,2130,5626,2306,0
498771510,498722027,49286,66,105,26,103226515,96098003,7118465,2124,5654,2269,0
498993584,498944195,49194,65,104,26,103279671,96147668,7121971,2136,5622,2274,0
499215757,499166461,49106,61,103,26,103332820,96197711,7125038,2131,5678,2262,0
499438023,499388833,48999,65,102,24,103385939,96247862,7128054,2119,5662,2242,0
499660415,499611320,48906,65,98,26,103439051,96297213,7131768,2125,5696,2249,0
499882903,499833868,48843,70,94,28,103492359,96347213,7135102,2124,5651,2269,0
500105502,500056552,48750,68,101,31,103545531,96397079,7138379,2166,5617,2290,0
500328199,500279341,48657,73,98,30,103598688,96447350,7141256,2173,5621,2288,0
500551014,500502252,48569,70,95,28,103651956,96497499,7144375,2178,5617,2287,0
500773925,500725263,48473,66,91,32,103705195,96547651,7147530,2166,5604,2244,0
500996958,500948378,48381,64,100,35,103758544,96597503,7150975,2175,5625,2266,0
501220079,501171592,48288,66,97,36,103811866,96647436,7154351,2152,5638,2289,0
501443304,501394905,48194,63,103,39,103865141,96697470,7157605,2125,5633,2308,0
501666639,501618348,48089,59,105,38,103918478,96747500,7160859,2138,5661,2320,0
501890088,501841885,47994,63,108,38,103971827,96797624,7164031,2158,5686,2328,0
502113640,502065510,47922,68,104,36,104025114,96847563,7167364,2159,5687,2341,0
502337296,502289261,47827,68,105,35,104078468,96897603,7170676,2163,5702,2324,0
502561052,502513090,47753,74,102,33,104131798,96947502,7174051,2174,5750,2321,0
502784918,502737035,47662,78,109,34,104185233,96997728,7177305,2139,5713,2348,0
503008896,502961101,47575,79,109,32,104238604,97047918,7180467,2131,5711,2377,0
503232973,503185259,47499,80,104,31,104292000,97098195,7183621,2121,5721,2342,0
503457161,503409529,47417,78,103,34,104345579,97148303,7187089,2110,5723,2354,0
503681459,503633895,47348,75,105,36,104399062,97198584,7190296,2142,5701,2339,0
503905860,503858385,47257,75,104,39,104452516,97249016,7193350,2157,5677,2316,0
504130365,504082973,47176,72,105,39,104506037,97299100,7196791,2136,5662,2348,0
504354978,504307677,47079,73,107,42,104559554,97349193,7200198,2130,5673,2360,0
504579686,504532458,47005,78,104,41,104613097,97399511,7203369,2156,5673,2388,0
504804516,504757347,46939,73,111,46,104666720,97450161,7206391,2128,5686,2354,0
505029441,504982374,46842,68,110,47,104720396,97500510,7209661,2128,5724,2373,0
505254471,505207488,46759,71,109,44,104774168,97551044,7212885,2124,5739,2376,0
505479607,505432669,46713,73,107,45,104827739,97601481,7216062,2148,5680,2368,0
505704851,505657988,46636,76,106,45,104881381,97651774,7219383,2123,5717,2384,0
505930208,505883430,46558,71,103,46,104935038,97701981,7222771,2159,5751,2376,0
506155667,506108939,46509,75,99,45,104988782,97751924,7226488,2187,5783,2400,0
506381221,506334596,46403,77,99,46,105042502,97802550,7229539,2192,5821,2400,0
506606904,506560375,46305,78,102,44,105096255,97853034,7232786,2171,5854,2410,0
506832680,506786225,46230,80,100,45,105149950,97903312,7236215,2193,5826,2404,0
507058578,507012219,46129,77,102,51,105203776,97953634,7239746,2183,5787,2426,0
507284577,507238280,46074,78,97,48,105257549,98004528,7242654,2180,5764,2423,0
507510683,507464485,45974,74,95,55,105311290,98055221,7245686,2197,5737,2449,0
507736908,507690795,45896,77,90,50,105365079,98105908,7248840,2205,5702,2424,0
507963223,507917210,45797,77,95,44,105418932,98156512,7252035,2206,5764,2415,0
508189645,508143724,45710,78,87,46,105472816,98207244,7255198,2204,5738,2432,0
508416179,508370335,45637,70,90,47,105526563,98257715,7258484,2191,5754,2419,0
508642819,508597087,45535,64,88,45,105580536,98308087,7262036,2195,5791,2427,0
508869554,508823904,45448,63,94,45,105634479,98358658,7265342,2205,5838,2436,0
509096418,509050818,45396,59,99,46,105688533,98409277,7268746,2215,5853,2442,0
509323380,509277872,45306,57,100,45,105742514,98459958,7272052,2219,5856,2429,0
509550442,509505031,45210,62,97,42,105796462,98510384,7275558,2227,5893,2400,0
509777611,509732270,45134,65,97,45,105850346,98560940,7278884,2223,5882,2417,0
510004893,509959624,45062,69,98,40,105904458,98611599,7282318,2226,5880,2435,0
510232286,510187095,44992,66,96,37,105958552,98662387,7285620,2234,5874,2437,0
510459781,510414664,44912,63,101,41,106012517,98713106,7288841,2223,5910,2437,0
510687385,510642349,44828,69,102,37,106066557,98763701,7292267,2207,5926,2456,0
510915077,510870115,44750,69,103,40,106120808,98814555,7295649,2186,5950,2468,0
511142899,511097986,44698,70,106,39,106174852,98865194,7299054,2189,5934,2481,0
