"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254689,438163098,91269,98,165,59,88471256,82221418,6241045,1840,4894,2059,0
438447811,438356468,91025,100,163,55,88519306,82266995,6243489,1830,4934,2058,0
438641019,438549904,90800,96,165,54,88567576,82312561,6246208,1842,4910,2055,0
438834320,438743406,90598,95,167,54,88615792,82357986,6249005,1838,4914,2049,0
439027721,438937019,90391,87,170,54,88664009,82403290,6251868,1854,4944,2053,0
439221214,439130737,90174,88,162,53,88712286,82448557,6254904,1855,4935,2035,0
439414805,439324541,89956,88,164,56,88760564,82494173,6257588,1855,4914,2034,0
439608493,439518398,89780,90,167,58,88808958,82539587,6260564,1850,4931,2026,0
439802254,439712399,89533,89,173,60,88857315,82585160,6263335,1844,4934,2042,0
439996133,439906482,89333,88,169,61,88905615,82630507,6266246,1844,4932,2086,0
440190096,440100659,89119,85,169,64,88954075,82676241,6269013,1852,4902,2067,0
440384136,440294937,88877,90,169,63,89002445,82721666,6271958,1879,4866,2076,0
440578298,440489276,88708,89,166,59,89050770,82767714,6274269,1842,4870,2075,0
440772526,440683729,88485,87,166,59,89099228,82813466,6276987,1847,4883,2045,0
440966858,440878280,88264,88,170,56,89147537,82859238,6279518,1818,4899,2064,0
441161280,441072923,88039,88,174,56,89195868,82905003,6282149,1816,4865,2035,0
441355807,441267682,87807,93,170,55,89244431,82950493,6285188,1810,4904,2036,0
441550433,441462503,87616,83,174,57,89292765,82996460,6287626,1807,4862,2010,0
441745131,441657449,87368,86,169,59,89341192,83042000,6290511,1830,4826,2025,0
441939944,441852458,87178,84,165,59,89389565,83087584,6293257,1811,4870,2043,0
442134842,442047595,86943,81,162,61,89438108,83133430,6295937,1800,4904,2037,0
442329828,442242822,86712,82,153,59,89486551,83179171,6298615,1818,4931,2016,0
442524918,442438115,86507,82,157,57,89534940,83224650,6301469,1802,4959,2060,0
442720089,442633479,86315,83,157,55,89583456,83270407,6304198,1828,4972,2051,0
442915359,442828937,86125,89,156,52,89631933,83316233,6306822,1814,4985,2079,0
443110728,443024497,85934,90,158,49,89680532,83361844,6309772,1853,4994,2069,0
443306190,443220166,85724,90,159,51,89729102,83407911,6312240,1861,5010,2080,0
443501750,443415902,85545,92,159,52,89777689,83453698,6315045,1884,4999,2063,0
443697397,443611745,85357,88,158,49,89826252,83499515,6317783,1879,5022,2053,0
443893154,443807680,85177,82,162,53,89874866,83545376,6320569,1876,4988,2057,0
444088983,444003715,84968,83,164,53,89923528,83591449,6323150,1864,4993,2072,0
444284921,444199853,84772,89,155,52,89972176,83637234,6326018,1865,4986,2073,0
444480956,444396045,84617,86,158,50,90020777,83683300,6328574,1842,4980,2081,0
444677077,444592369,84421,93,147,47,90069441,83729029,6331470,1864,5000,2078,0
444873297,444788764,84243,95,147,48,90118116,83775144,6334070,1861,4962,2079,0
445069615,444985289,84042,95,142,47,90166825,83820927,6336984,1866,4954,2094,0
445266024,445181897,83843,94,145,45,90215590,83866560,6340132,1888,4918,2092,0
445462533,445378632,83618,89,148,46,90264230,83912283,6343067,1875,4959,2046,0
445659131,445575476,83366,87,155,47,90312892,83957954,6346024,1885,4937,2092,0
445855837,445772354,83203,81,154,45,90361631,84004009,6348697,1854,4975,2096,0
446052616,445969334,83002,82,149,49,90410306,84049729,6351604,1875,5013,2085,0
446249487,446166403,82800,86,149,49,90459104,84095380,6354720,1864,5057,2083,0
446446466,446363563,82613,87,152,51,90507927,84141157,6357760,1869,5047,2094,0
446643522,446560829,82405,84,153,51,90556864,84187333,6360546,1853,5014,2118,0
446840701,446758196,82214,84,156,51,90605594,84233339,6363270,1848,5018,2119,0
447037967,446955676,82007,81,151,52,90654391,84279332,6366114,1863,4973,2109,0
447235322,447153227,81810,86,145,54,90703357,84325216,6369179,1844,4996,2122,0
447432782,447350888,81612,81,150,51,90752320,84371245,6372047,1854,5039,2135,0
447630331,447548597,81445,85,157,47,90801065,84417430,6374569,1849,5070,2147,0
447827966,447746426,81260,84,151,45,90849933,84463270,6377556,1892,5064,2151,0
448025708,447944325,81097,82,154,50,90898772,84508999,6380617,1886,5103,2167,0
448223529,448142350,80891,86,152,50,90947828,84555153,6383547,1890,5058,2180,0
448421443,448340499,80659,80,158,47,90996780,84601274,6386376,1931,5028,2171,0
448619467,448538732,80453,77,156,49,91045766,84647116,6389465,1943,5068,2174,0
448817588,448737036,80268,83,154,47,91094793,84693297,6392342,1927,5071,2156,0
449015802,448935420,80097,83,155,47,91143867,84739258,6395453,1916,5093,2147,0
449214122,449133917,79919,80,158,48,91192869,84785064,6398612,1947,5093,2153,0
449412537,449332466,79775,84,159,53,91241962,84831068,6401728,1924,5091,2151,0
449611035,449531127,79604,83,166,55,91291010,84877187,6404633,1915,5113,2162,0
449809638,449729901,79436,85,165,51,91339961,84923416,6407391,1899,5129,2126,0
450008320,449928769,79241,87,170,53,91389066,84969645,6410280,1896,5112,2133,0
450207102,450127704,79080,87,178,53,91438132,85016056,6412973,1869,5105,2129,0
450405989,450326775,78899,82,181,52,91487253,85062403,6415758,1896,5095,2101,0
450604965,450525941,78716,86,171,51,91536434,85108613,6418723,1895,5107,2096,0
450804026,450725186,78528,89,170,53,91585575,85155031,6421465,1861,5128,2090,0
451003212,450924521,78382,83,172,54,91634854,85201359,6424437,1838,5138,2082,0
451202485,451123942,78226,89,172,56,91684126,85247787,6427265,1846,5142,2086,0
451401842,451323473,78049,93,166,61,91733287,85294062,6430179,1863,5123,2060,0
451601304,451523094,77896,92,163,59,91782465,85339961,6433427,1870,5144,2063,0
451800865,451722804,77747,87,167,60,91831807,85386384,6436362,1889,5088,2084,0
452000508,451922607,77591,91,162,57,91881114,85432777,6439275,1895,5082,2085,0
452200256,452122495,77445,97,160,59,91930358,85479354,6441885,1901,5128,2090,0
452400105,452322518,77272,97,157,61,91979604,85525851,6444623,1926,5106,2098,0
452600038,452522606,77116,99,156,61,92028879,85572262,6447447,1957,5115,2098,0
452800064,452722785,76963,95,155,66,92078295,85618563,6450516,1986,5119,2111,0
453000204,452923060,76837,91,151,65,92127700,85664753,6453693,1987,5129,2138,0
453200437,453123462,76672,87,150,66,92177048,85711132,6456625,1958,5159,2174,0
453400754,453323973,76483,88,142,68,92226403,85757518,6459620,1939,5145,2181,0
453601185,453524575,76312,89,141,68,92275778,85804129,6462386,1929,5138,2196,0
453801701,453725271,76135,88,142,65,92325188,85850680,6465237,1909,5178,2184,0
454002306,453926075,75940,87,140,64,92374539,85897074,6468157,1941,5182,2185,0
454203011,454126953,75768,91,133,66,92424023,85943484,6471175,1944,5216,2204,0
454403822,454327950,75582,93,133,64,92473408,85990078,6473978,1946,5221,2185,0
454604720,454529004,75425,96,128,67,92522861,86036573,6476969,1963,5203,2153,0
454805726,454730191,75250,97,126,62,92572353,86083005,6480059,1967,5209,2113,0
455006829,454931448,75091,98,131,61,92621793,86129830,6482679,1968,5186,2130,0
455208022,455132831,74898,98,134,61,92671277,86176505,6485499,1940,5183,2150,0
455409318,455334298,74736,94,132,58,92720843,86222886,6488639,1955,5207,2156,0
455610694,455535858,74558,95,125,58,92770385,86269624,6491435,1960,5223,2143,0
455812175,455737506,74389,96,127,57,92819973,86316315,6494346,1966,5205,2141,0
456013750,455939245,74232,95,122,56,92869510,86362755,6497400,1969,5211,2175,0
456215421,456141108,74040,93,124,56,92919075,86409235,6500502,1979,5194,2165,0
456417189,456343086,73835,90,124,54,92968648,86455954,6503315,1994,5204,2181,0
456619061,456545134,73661,91,124,51,93018304,86502796,6506150,1986,5199,2173,0
456821022,456747291,73469,83,124,55,93067953,86549466,6509130,1977,5193,2187,0
457023088,456949574,73252,78,125,59,93117700,86596170,6512188,1991,5184,2167,0
457225252,457151897,73091,81,127,56,93167415,86643237,6514865,1977,5174,2162,0
457427516,457354305,72948,82,124,57,93217012,86690071,6517633,1966,5195,2147,0
457629866,457556838,72765,79,126,58,93266757,86736603,6520856,1964,5201,2133,0
457832320,457759434,72626,77,128,55,93316468,86783322,6523871,1952,5200,2123,0
458034866,457962125,72486,77,125,53,93366223,86829945,6526984,1934,5235,2125,0
458237506,458164969,72291,76,116,54,93415953,86876838,6529793,1934,5248,2140,0
458440248,458367902,72101,78,114,53,93465723,86923698,6532668,1921,5286,2150,0
458643092,458570918,71923,78,117,56,93515471,86970482,6535617,1930,5306,2136,0
458846030,458774044,71739,72,117,58,93565343,87017164,6538830,1936,5255,2158,0
459049073,458977250,71575,76,114,58,93615067,87064002,6541681,1956,5276,2152,0
459252210,459180542,71425,70,117,56,93664874,87111270,6544215,1955,5274,2160,0
459455447,459383914,71289,67,118,59,93714739,87158171,6547166,1947,5274,2181,0
459658783,459587393,71143,71,118,58,93764533,87205287,6549886,1955,5233,2172,0
459862209,459790993,70973,68,119,56,93814382,87252239,6552798,1955,5227,2163,0
460065724,459994685,70800,70,113,56,93864307,87299268,6555659,1967,5232,2181,0
460269338,460198459,70630,73,115,61,93914149,87346047,6558730,1986,5214,2172,0
460473052,460402343,70462,70,114,63,93964149,87393155,6561609,1945,5249,2191,0
460676866,460606294,70323,73,114,62,94014170,87440321,6564429,1950,5276,2194,0
460880774,460810384,70147,74,114,55,94064199,87487172,6567575,1961,5287,2204,0
461084785,461014557,69981,78,113,56,94114247,87534424,6570380,1965,5275,2203,0
461288899,461218852,69801,76,113,57,94164136,87581385,6573343,1964,5262,2182,0
461493100,461423237,69631,68,113,51,94214114,87628253,6576465,1939,5274,2183,0
461697414,461627694,69485,63,117,55,94264081,87675198,6579431,1963,5292,2197,0
461901825,461832272,69320,65,117,51,94314216,87722344,6582389,1951,5345,2187,0
462106326,462036927,69163,69,116,51,94364262,87769498,6585313,1947,5312,2192,0
462310924,462241694,68991,73,115,51,94414235,87816566,6588229,1943,5320,2177,0
462515615,462446569,68804,76,115,51,94464316,87863660,6591227,1935,5317,2177,0
462720413,462651521,68645,78,118,51,94514507,87910795,6594251,1937,5346,2178,0
462925304,462856599,68467,69,120,49,94564653,87957851,6597349,1937,5340,2176,0
463130301,463061745,68321,67,121,47,94614610,88004957,6600204,1945,5334,2170,0
463335383,463266990,68162,72,112,47,94664742,88052045,6603260,1962,5319,2156,0
463540576,463472324,68018,75,112,47,94714833,88099266,6606201,1968,5268,2130,0
463745863,463677779,67843,76,120,45,94764914,88146490,6609041,1963,5305,2115,0
463951240,463883288,67705,80,121,46,94815145,88193491,6612269,1967,5304,2114,0
464156720,464088917,67558,81,116,48,94865328,88240777,6615177,1933,5325,2116,0
464362296,464294672,67390,78,113,43,94915588,88288126,6618086,1922,5334,2120,0
464567969,464500509,67227,70,119,44,94965880,88335364,6621087,1925,5378,2126,0
464773750,464706452,67066,70,117,45,95016040,88382594,6624013,1949,5330,2154,0
464979634,464912481,66916,71,122,44,95066364,88429719,6627195,1964,5357,2129,0
465185608,465118600,66768,77,119,44,95116655,88476992,6630212,1973,5372,2106,0
465391681,465324819,66621,77,118,46,95166908,88524375,6633103,1982,5326,2122,0
465597839,465531131,66468,76,118,46,95217139,88571773,6635951,1982,5311,2122,0
465804119,465737548,66329,79,118,45,95267452,88619079,6638948,1995,5290,2140,0
466010493,465944098,66156,76,121,42,95317921,88666713,6641780,2010,5276,2142,0
466216959,466150708,66021,75,118,37,95368279,88714277,6644576,1998,5276,2152,0
466423532,466357426,65875,75,119,37,95418776,88761715,6647599,1994,5295,2173,0
466630204,466564248,65729,75,118,34,95469030,88808841,6650703,1989,5296,2201,0
466836969,466771174,65568,72,122,33,95519415,88856289,6653615,1975,5318,2218,0
467043836,466978157,65449,75,119,36,95569935,88903759,6656676,1999,5284,2217,0
467250795,467185209,65346,80,122,38,95620377,88951233,6659625,1992,5300,2227,0
467457856,467392438,65178,77,124,39,95670907,88998740,6662619,1987,5319,2242,0
467665030,467599739,65051,72,125,43,95721389,89046212,6665656,1998,5296,2227,0
467872297,467807126,64927,77,122,45,95771908,89093573,6668766,1995,5311,2263,0
468079650,468014610,64799,78,120,43,95822330,89141208,6671597,1991,5277,2257,0
468287111,468222205,64670,76,117,43,95872821,89188943,6674393,1998,5285,2202,0
468494662,468429899,64525,68,129,41,95923251,89236518,6677247,1999,5275,2212,0
468702316,468637728,64346,68,132,42,95973939,89283983,6680457,1971,5309,2219,0
468910072,468845628,64205,74,123,42,96024557,89331772,6683266,1964,5347,2208,0
469117921,469053602,64079,77,122,41,96075130,89379270,6686322,1997,5326,2215,0
469325879,469261706,63936,75,123,39,96125669,89426762,6689332,1995,5351,2229,0
469533939,469469908,63794,73,125,39,96176343,89474254,6692561,1978,5329,2221,0
469742099,469678235,63629,77,119,39,96226957,89521866,6695614,1999,5248,2230,0
469950361,469886648,63480,78,116,39,96277576,89569648,6698375,2014,5282,2257,0
470158707,470095146,63329,78,115,39,96328278,89617375,6701365,1981,5291,2266,0
470367156,470303721,63199,78,117,41,96378922,89665295,6704111,1937,5305,2274,0
470575719,470512399,63085,81,114,40,96429762,89712862,6707351,1957,5306,2286,0
470784363,470721156,62971,82,112,42,96480439,89760419,6710504,1969,5283,2264,0
470993115,470930079,62801,83,108,44,96531164,89808204,6713465,1968,5279,2248,0
471201970,471139058,62677,81,110,44,96581859,89856026,6716372,1946,5284,2231,0
471410902,471348144,62518,77,116,47,96632675,89903897,6719305,1970,5283,2220,0
471619954,471557297,62410,78,117,52,96683558,89951813,6722295,1969,5283,2198,0
471829105,471766570,62289,74,120,52,96734338,89999636,6725249,1947,5295,2211,0
472038360,471975941,62174,75,118,52,96785221,90047442,6728322,1955,5293,2209,0
472247701,472185447,62008,73,121,52,96836111,90095016,6731641,1995,5263,2196,0
472457165,472394997,61917,77,123,51,96887120,90143032,6734638,1989,5259,2202,0
472666711,472604698,61763,79,121,50,96938063,90190974,6737652,1971,5255,2211,0
472876366,472814495,61628,79,117,47,96988971,90238777,6740778,1976,5208,2232,0
473086113,473024352,61518,81,115,47,97040022,90286997,6743648,1965,5209,2203,0
473295967,473234295,61424,74,123,51,97091027,90334798,6746863,1983,5183,2200,0
473505923,473444395,61286,74,121,47,97141959,90383207,6749387,1978,5195,2192,0
473715968,473654595,61141,77,112,43,97193046,90431569,6752111,1961,5230,2175,0
473926124,473864859,61031,80,114,40,97243965,90479473,6755096,1981,5232,2183,0
474136380,474075249,60904,76,114,37,97294967,90527330,6758218,1977,5245,2197,0
474346736,474285762,60755,77,106,36,97346074,90575310,6761313,2000,5246,2205,0
474557182,474496344,60618,76,101,43,97397075,90623324,6764334,1984,5224,2209,0
474767726,474707037,60476,71,101,41,97448116,90671226,6767450,2002,5224,2214,0
474978376,474917807,60354,75,98,42,97499190,90719590,6770127,1988,5264,2221,0
475189137,475128697,60227,74,100,39,97550353,90767822,6773078,1978,5262,2213,0
475399988,475339681,60098,76,95,38,97601346,90815817,6776013,1993,5318,2205,0
475610942,475550798,59932,82,91,39,97652544,90863668,6779342,2015,5327,2192,0
475822005,475761981,59809,74,96,45,97703679,90911748,6782343,2037,5337,2214,0
476033172,475973264,59687,75,102,44,97754827,90959905,6785302,2025,5396,2199,0
476244436,476184634,59579,75,106,42,97805998,91008428,6787925,2012,5409,2224,0
476455795,476396088,59482,81,102,42,97857204,91056525,6791019,2006,5432,2222,0
476667240,476607684,59330,81,103,42,97908414,91104528,6794217,2031,5426,2212,0
476878787,476819384,59181,78,101,43,97959643,91152778,6797222,2057,5379,2207,0
477090449,477031190,59042,70,103,44,98010923,91201324,6799994,2061,5354,2190,0
477302211,477243076,58917,71,101,46,98062230,91249742,6802876,2051,5368,2193,0
477514079,477455106,58758,68,101,46,98113465,91297829,6805975,2053,5398,2210,0
477726043,477667180,58651,72,95,45,98164771,91346109,6808998,2052,5384,2228,0
477938106,477879367,58520,70,101,48,98216079,91394449,6812009,2055,5323,2243,0
478150265,478091651,58402,65,105,42,98267578,91442615,6815388,2065,5285,2225,0
478362529,478304044,58274,69,100,42,98318831,91490567,6818704,2073,5286,2201,0
478574903,478516565,58131,66,100,41,98370173,91538783,6821835,2064,5278,2213,0
478787376,478729164,58005,66,96,45,98421550,91587209,6824756,2050,5319,2216,0
478999943,478941871,57863,63,101,45,98472865,91635484,6827784,2049,5327,2221,0
479212625,479154682,57734,63,102,44,98524284,91683645,6831018,2028,5348,2245,0
479425399,479367548,57644,61,105,41,98575751,91731656,6834455,2021,5368,2251,0
479638275,479580552,57507,59,110,47,98627318,91780236,6837458,2048,5336,2240,0
479851246,479793658,57384,55,102,47,98678705,91828626,6840416,2075,5345,2243,0
480064328,480006869,57263,54,95,47,98730129,91876886,6843561,2052,5380,2250,0
480277511,480220180,57132,54,97,48,98781776,91925227,6846890,2030,5398,2231,0
480490796,480433574,57025,56,94,47,98833318,91973693,6849894,2041,5445,2245,0
480704176,480647062,56920,57,91,46,98884797,92022153,6852911,2038,5435,2260,0
480917647,480860663,56782,57,95,50,98936309,92070242,6856288,2055,5466,2258,0
481131232,481074369,56667,58,92,46,98987892,92118653,6859482,2065,5430,2262,0
481344919,481288169,56550,59,95,46,99039505,92167232,6862494,2071,5422,2286,0
481558705,481502074,56430,60,96,45,99091179,92215709,6865677,2062,5447,2284,0
481772596,481716071,56320,64,94,47,99142828,92264023,6868955,2098,5464,2288,0
481986587,481930199,56178,64,96,50,99194575,92312444,6872252,2118,5467,2294,0
482200682,482144421,56054,64,95,48,99246190,92360754,6875555,2097,5496,2288,0
482414886,482358730,55949,66,93,48,99298001,92409099,6879001,2094,5524,2283,0
482629184,482573143,55847,63,88,43,99349703,92457538,6882220,2109,5541,2295,0
482843584,482787694,55695,63,89,43,99401325,92506166,6885190,2115,5570,2284,0
483058094,483002350,55551,63,88,42,99453070,92554732,6888403,2127,5530,2278,0
483272697,483217077,55425,65,87,43,99504854,92603556,6891339,2114,5555,2290,0
483487409,483431896,55321,62,90,40,99556662,92652213,6894469,2102,5577,2301,0
483702228,483646810,55227,63,90,38,99608445,92700941,6897533,2085,5587,2299,0
483917146,483861843,55113,60,87,43,99660348,92749553,6900813,2083,5603,2296,0
484132156,484077002,54960,57,96,41,99712255,92798354,6903889,2097,5600,2315,0
484347274,484292249,54831,58,95,41,99764163,92847371,6906815,2100,5556,2321,0
484562492,484507577,54721,56,96,42,99816000,92895668,6910381,2068,5569,2314,0
484777814,484722996,54626,60,92,40,99867927,92944377,6913626,2029,5581,2314,0
484993252,484938561,54500,58,91,42,99919928,92993014,6916994,2040,5561,2319,0
485208781,485154236,54358,57,91,39,99971901,93041940,6920019,2036,5616,2290,0
485424416,485369971,54253,60,92,40,100023791,93091037,6922781,2037,5654,2282,0
485640147,485585772,54183,63,92,37,100075753,93139853,6925944,2070,5613,2273,0
485855990,485801723,54074,61,94,38,100127825,93188651,6929210,2042,5629,2293,0
486071937,486017746,53994,66,92,39,100179939,93237402,6932540,2055,5637,2305,0
486287973,486233905,53870,66,95,37,100231954,93286028,6935879,2048,5690,2309,0
486504118,486450157,53761,61,99,40,100283949,93334784,6939103,2047,5706,2309,0
486720379,486666542,53640,60,95,42,100336006,93383755,6942159,2083,5696,2313,0
486936731,486883013,53517,61,97,43,100388027,93432620,6945290,2092,5697,2328,0
487153183,487099561,53428,62,93,39,100440087,93481315,6948618,2121,5702,2331,0
487369743,487316189,53357,62,98,37,100492218,93530104,6951954,2125,5723,2312,0
487586407,487532962,53248,59,101,37,100544359,93578944,6955248,2096,5755,2316,0
487803165,487749857,53111,60,103,34,100596494,93627737,6958636,2077,5717,2327,0
488020020,487966793,53028,57,105,37,100648628,93676821,6961703,2112,5677,2315,0
488236991,488183872,52923,56,104,36,100700764,93725870,6964802,2125,5674,2293,0
488454069,488401051,52825,55,102,36,100753068,93774698,6968209,2140,5697,2324,0
488671235,488618341,52710,58,90,36,100805309,93823859,6971296,2152,5666,2336,0
488888510,488835739,52586,59,92,34,100857542,93872897,6974466,2157,5676,2346,0
489105891,489053224,52480,61,91,35,100909779,93921741,6977881,2145,5646,2366,0
489323372,489270840,52343,63,94,32,100962073,93970605,6981277,2154,5670,2367,0
489540952,489488529,52234,62,97,30,101014340,94019755,6984325,2175,5690,2395,0
489758645,489706337,52122,62,98,26,101066735,94069038,6987460,2172,5677,2388,0
489976447,489924247,52011,63,98,28,101119134,94118029,6990817,2169,5713,2406,0
490194352,490142247,51906,66,103,30,101171581,94167357,6993932,2174,5713,2405,0
490412355,490360346,51805,71,101,32,101223888,94216569,6997040,2186,5694,2399,0
490630468,490578508,51752,75,99,34,101276203,94265768,7000176,2194,5691,2374,0
490848665,490796851,51609,77,94,34,101328633,94314786,7003583,2186,5727,2351,0
491066981,491015274,51504,70,99,34,101381142,94363699,7007164,2187,5767,2325,0
491285399,491233781,51409,66,108,35,101433572,94413124,7010171,2168,5801,2308,0
491503913,491452385,51320,70,105,33,101485996,94462358,7013310,2180,5793,2355,0
491722539,491671113,51223,72,101,30,101538443,94511473,7016683,2178,5776,2333,0
491941267,491889949,51110,68,106,34,101591007,94560610,7020140,2178,5729,2350,0
492160091,492108851,51031,71,105,33,101643495,94609975,7023279,2189,5701,2351,0
492379029,492327857,50959,77,102,34,101695947,94659689,7026003,2171,5727,2357,0
492598069,492546979,50883,71,105,31,101748516,94708937,7029302,2182,5715,2380,0
492817206,492766206,50790,73,103,34,101801071,94758222,7032587,2203,5699,2360,0
493036448,492985541,50697,72,102,36,101853703,94807777,7035663,2219,5679,2365,0
493255801,493204987,50604,76,100,34,101906215,94857070,7038861,2192,5722,2370,0
493475267,493424560,50505,71,97,34,101958856,94906335,7042226,2191,5737,2367,0
493694832,493644219,50417,67,95,34,102011526,94955743,7045446,2159,5783,2395,0
493914503,493863991,50315,67,98,32,102064188,95005162,7048707,2172,5748,2399,0
494134270,494083846,50223,67,102,32,102116966,95054818,7051845,2199,5715,2389,0
494354144,494303812,50135,66,98,33,102169649,95104123,7055181,2219,5745,2381,0
494574119,494523886,50041,64,97,31,102222278,95153284,7058635,2194,5773,2392,0
494794207,494744077,49940,62,96,32,102274962,95202819,7061817,2167,5742,2417,0
495014393,494964380,49829,63,91,30,102327787,95252432,7065051,2136,5757,2411,0
495234671,495184764,49723,64,91,29,102380579,95302066,7068210,2141,5757,2405,0
495455073,495405249,49638,64,92,30,102433248,95351416,7071472,2148,5786,2426,0
495675569,495625828,49559,61,89,32,102486145,95401022,7074769,2107,5809,2438,0
495896173,495846495,49494,62,90,32,102538999,95450543,7078105,2146,5775,2430,0
496116879,496067322,49372,61,91,33,102591704,95500012,7081310,2156,5805,2421,0
496337684,496288223,49272,63,92,34,102644496,95549529,7084572,2175,5807,2413,0
496558604,496509232,49184,61,92,35,102697309,95599220,7087715,2166,5800,2408,0
496779627,496730358,49080,59,93,37,102750112,95648972,7090772,2163,5798,2407,0
497000750,496951553,49004,64,91,38,102803130,95698432,7094343,2132,5822,2401,0
497221992,497172893,48908,68,84,39,102856008,95748078,7097550,2161,5827,2392,0
497443334,497394300,48842,69,84,39,102908967,95797943,7100620,2168,5845,2391,0
497664783,497615843,48754,68,81,37,102961964,95847844,7103733,2192,5819,2376,0
497886339,497837485,48669,69,79,37,103014849,95897475,7106981,2176,5826,2391,0
498107994,498059234,48573,72,77,38,103067918,95947144,7110417,2164,5797,2396,0
498329752,498281108,48462,73,72,37,103120977,95996915,7113703,2167,5806,2386,0
498551609,498503080,48348,70,71,40,103173904,96046749,7116800,2134,5817,2404,0
498773560,498725168,48214,65,72,41,103226899,96096581,7119951,2159,5798,2410,0
498995630,498947354,48099,59,75,43,103280021,96146584,7123076,2159,5770,2432,0
499217810,499169588,48042,60,76,44,103333106,96196468,7126322,2154,5720,2442,0
499440088,499391948,47957,54,85,44,103386292,96246675,7129308,2132,5724,2453,0
499662462,499614437,47852,56,77,40,103439479,96296455,7132683,2137,5738,2466,0
499884965,499837033,47764,49,78,41,103492601,96346306,7135938,2125,5771,2461,0
500107551,500059724,47659,50,79,39,103545699,96396209,7139118,2138,5781,2453,0
500330257,500282515,47580,50,77,35,103598909,96446052,7142465,2146,5769,2477,0
500553067,500505420,47478,54,81,34,103652202,96496101,7145689,2156,5793,2463,0
500775980,500728412,47395,57,82,34,103705346,96546053,7148912,2162,5799,2420,0
500999005,500951523,47306,58,85,33,103758622,96595848,7152350,2176,5795,2453,0
501222131,501174740,47218,56,85,32,103811815,96645813,7155612,2180,5771,2439,0
501445355,501398048,47130,58,88,31,103865026,96695886,7158732,2175,5807,2426,0
501668693,501621460,47059,57,86,31,103918214,96745989,7161835,2184,5791,2415,0
501892130,501844975,46979,54,93,29,103971604,96796010,7165198,2169,5817,2410,0
502115681,502068581,46922,58,91,29,104024994,96846190,7168444,2172,5793,2395,0
502339339,502292346,46813,57,91,32,104078379,96896135,7171825,2150,5843,2426,0
502563100,502516190,46730,58,91,31,104131684,96946091,7175103,2176,5901,2413,0
502786965,502740137,46651,58,88,31,104185143,96995983,7178716,2190,5872,2382,0
503010930,502964206,46545,60,90,29,104238493,97046342,7181681,2188,5887,2395,0
503235011,503188373,46459,59,88,32,104291813,97096277,7185075,2189,5877,2395,0
503459199,503412649,46376,58,86,30,104345311,97146616,7188197,2233,5840,2425,0
503683492,503637015,46299,62,83,33,104398795,97196641,7191629,2222,5871,2432,0
503907887,503861475,46231,64,85,32,104452244,97246774,7194960,2207,5887,2416,0
504132390,504086059,46148,66,88,29,104505781,97296985,7198269,2187,5921,2419,0
504356993,504310734,46078,66,87,28,104559229,97347218,7201522,2166,5907,2416,0
504581715,504535512,46022,67,87,27,104612760,97397643,7204635,2137,5918,2427,0
504806547,504760437,45927,65,91,27,104666416,97448046,7207904,2128,5925,2413,0
505031474,504985426,45867,64,90,27,104719914,97498218,7211239,2129,5909,2419,0
505256515,505210525,45808,66,89,27,104773561,97548461,7214671,2128,5908,2393,0
505481659,505435744,45732,67,89,27,104827200,97598758,7218087,2099,5875,2381,0
505706911,505661096,45638,67,84,26,104880971,97648966,7221606,2134,5890,2375,0
505932267,505886527,45561,66,86,27,104934645,97699079,7225153,2161,5871,2381,0
506157738,506112092,45464,65,87,30,104988362,97749499,7228401,2199,5857,2406,0
506383306,506337762,45359,63,93,29,105042213,97799925,7231873,2212,5806,2397,0
506608977,506563506,45283,66,92,30,105095919,97850439,7235073,2214,5816,2377,0
506834767,506789347,45233,62,93,32,105149699,97901337,7238014,2194,5800,2354,0
507060650,507015305,45156,60,97,32,105203474,97951802,7241283,2201,5827,2361,0
507286648,507241383,45077,59,97,32,105257125,98002339,7244398,2198,5823,2367,0
507512753,507467576,44992,57,100,28,105311043,98052802,7247869,2228,5795,2349,0
507738965,507693863,44915,65,95,27,105364860,98103281,7251174,2236,5792,2377,0
507965273,507920267,44824,64,93,25,105418697,98153661,7254635,2247,5784,2370,0
508191690,508146775,44733,64,94,24,105472537,98204397,7257681,2274,5795,2390,0
508418224,508373390,44653,64,93,24,105526456,98254981,7261017,2268,5779,2411,0
508644857,508600110,44570,58,91,28,105580253,98305587,7264226,2262,5775,2403,0
508871598,508826934,44486,55,93,30,105634145,98356173,7267545,2240,5777,2410,0
509098451,509053870,44406,56,90,29,105688028,98406971,7270629,2204,5802,2422,0
509325416,509280921,44321,57,89,28,105742047,98457597,7273991,2192,5848,2419,0
509552481,509508063,44238,62,89,29,105796032,98508519,7277028,2181,5888,2416,0
509779660,509735311,44163,60,95,31,105849989,98559204,7280275,2190,5913,2407,0
510006943,509962682,44077,59,93,32,105903929,98609864,7283520,2191,5939,2415,0
510234342,510190143,44010,62,94,33,105957991,98660663,7286770,2192,5933,2433,0
510461838,510417719,43928,61,94,36,106012057,98711389,7290121,2195,5921,2431,0
510689435,510645358,43889,62,91,35,106066022,98762258,7293223,2215,5909,2417,0
510917146,510873157,43806,62,90,31,106120148,98813160,7296396,2233,5936,2423,0
511144959,511101032,43741,65,91,30,106174246,98863914,7299777,2215,5921,2419,0
